,Property ID,Latitude,Longitude
1112942,ab-11084187,38.45044312223342,-75.06169550525716
1112943,ab-11084328,38.34739109838801,-75.07761906333998
1112944,ab-11084459,38.44046560746602,-75.05294099648141
1112945,ab-11084586,38.36700020435431,-75.07399989828149
1112946,ab-11084821,38.37540715075863,-75.06852866891356
1112947,ab-11084998,38.36453815829806,-75.0716539746637
1112948,ab-11085198,38.37335471410815,-75.07004839783144
1112949,ab-11085282,38.372573907042046,-75.06902012281523
1112950,ab-11085361,38.42481771072371,-75.05460100038917
1112951,ab-11085495,38.35808808741893,-75.08222774056543
1112952,ab-11086618,38.368,-75.07
1112953,ab-11087372,38.38092283555249,-75.06783844938192
1112954,ab-11087468,38.34900738467416,-75.07725655951383
1112955,ab-11087526,38.364529460968775,-75.07310887417545
1112956,ab-11087698,38.34897997799002,-75.07799385516876
1112957,ab-11087773,38.38635529355882,-75.06413860395699
1112958,ab-11087880,38.32979298434232,-75.08944690486437
1112959,ab-11087948,38.35912440077043,-75.08508248470066
1112960,ab-11087995,38.36780442985787,-75.07456894250352
1112961,ab-11088043,38.329820249947616,-75.10447927694372
1112962,ab-11088124,38.41047694307319,-75.07213630145013
1112963,ab-11088195,38.421282665953726,-75.05555259363626
1112964,ab-11088221,38.42000442457272,-75.05441713754016
1112965,ab-11088252,38.36746543340787,-75.07323212570319
1112966,ab-11088293,38.36633047832122,-75.07381912852101
1112967,ab-11088358,38.401477590921466,-75.0619157584058
1112968,ab-11088433,38.44084909137946,-75.05689648073249
1112969,ab-11099479,38.43594660726547,-75.06411952564652
1112970,ab-11099556,38.33346348168257,-75.12007545228087
1112971,ab-11099654,38.42758316769758,-75.0582961355171
1112972,ab-11099755,38.40193081102989,-75.05901514503522
1112973,ab-11099858,38.36510254354389,-75.07296423380184
1112974,ab-11099942,38.43486483428703,-75.05126668243385
1112975,ab-11100006,38.42465374285634,-75.0604189300514
1112976,ab-11100068,38.44508932702435,-75.06144273217019
1112977,ab-11100118,38.44352431464196,-75.05750390485143
1112978,ab-11100181,38.35739490402875,-75.0721255405158
1112979,ab-11100321,38.43790630416551,-75.05394134632435
1112980,ab-11100396,38.34583168983843,-75.08217381895648
1112981,ab-11100521,38.36173656832136,-75.08506139419173
1112982,ab-11100646,38.365973339070784,-75.0733499657439
1112983,ab-11100737,38.33588805909421,-75.08251546450869
1112984,ab-11100797,38.346033130072094,-75.08450571074633
1112985,ab-11100922,38.445056808276526,-75.06580444354451
1112986,ab-11101006,38.39297199823342,-75.06261160588909
1112987,ab-11101111,38.34175910498945,-75.08366903903492
1112988,ab-11101177,38.35968353279316,-75.08096239447019
1112989,ab-11101367,38.84132830129182,-76.75246235997547
1112990,ab-11101445,38.35904975477453,-75.0845440600193
1112991,ab-11101663,38.34638040220008,-75.08555156804834
1112992,ab-11101746,38.329571301388256,-75.08876422085845
1112993,ab-11102081,38.84060650133261,-76.75254370599794
1112994,ab-11102342,38.39633781387321,-75.06160551531356
1112995,ab-11102546,38.3364321865877,-75.08582086129137
1112996,ab-11102655,38.44595588463488,-75.05995305019944
1112997,ab-11102839,38.35678061382814,-75.07374478781587
1112998,ab-11102909,38.42565818548396,-75.0610652706878
1112999,ab-11104522,38.96894,-76.47633
1113000,ab-11105962,38.93772,-76.95604
1113001,ab-11121461,39.10637,-76.53846999999998
1113002,ab-11121893,39.06653,-76.96404
1113003,ab-11121969,38.44917311303568,-75.05563347780651
1113004,ab-11124146,39.02944699429738,-77.22120590994703
1113005,ab-11125045,39.43084859929721,-76.27183560930226
1113006,ab-11134449,39.2697022344596,-76.59229890099186
1113007,ab-11134687,38.9637889385798,-76.4729791588515
1113008,ab-11140851,39.36375,-76.62715
1113009,ab-1114217,39.71727,-77.1873
1113010,ab-1114306,39.3416143593068,-76.63932423489995
1113011,ab-11144038,39.00276766835568,-77.04784004598396
1113012,ab-11160029,39.28151107896965,-76.59702454562228
1113013,ab-11163125,39.01702040453169,-76.97986832870643
1113014,ab-11163232,38.368,-75.07
1113015,ab-11165548,39.29543,-76.64494
1113016,ab-11167932,39.28384700972613,-76.59539462107922
1113017,ab-1118026,39.064544395575865,-77.03853153352081
1113018,ab-1118303,38.98146677700991,-77.01689930901098
1113019,ab-1118306,38.98844,-77.01718000000002
1113020,ab-11189857,38.93437,-76.47143
1113021,ab-11200567,39.08259429772363,-76.96004205584488
1113022,ab-11201397,38.577452489793295,-76.07913411072244
1113023,ab-11203043,39.09090021408149,-76.57405499878794
1113024,ab-11203651,38.97278972547497,-77.00132983147022
1113025,ab-11207465,39.02272374297896,-76.51387969324973
1113026,ab-11207615,39.6608,-78.9363
1113027,ab-11208359,38.97093425595286,-76.55105547596631
1113028,ab-11210351,38.96673728375247,-76.91382793989415
1113029,ab-11211777,38.90725,-76.79458000000002
1113030,ab-11212859,38.42367639147572,-75.05918287081359
1113031,ab-11213023,38.42388714762682,-75.06043040007957
1113032,ab-11213086,38.42383498423543,-75.05838268165577
1113033,ab-11213158,38.42522040568343,-75.05835948257527
1113034,ab-11221313,38.33723698734309,-75.08277297093528
1113035,ab-1122167,39.32080470255657,-76.61208794031073
1113036,ab-11222402,38.33890903579476,-75.08414220797195
1113037,ab-11223125,38.75839000000001,-76.18476
1113038,ab-11233413,38.99703954760873,-76.92952305721704
1113039,ab-11239056,38.65049000000001,-76.89193
1113040,ab-11240742,38.38268446086308,-75.07002307369791
1113041,ab-11240908,38.3843246302789,-75.069898323581
1113042,ab-11240916,39.2878,-76.58493
1113043,ab-11241026,38.38266108891886,-75.06852262296975
1113044,ab-11241146,38.38264944502716,-75.0687160749942
1113045,ab-11250363,38.78428384313119,-76.22481021721461
1113046,ab-11254735,38.94084,-76.45312
1113047,ab-11256085,39.03078907978979,-76.4335018581385
1113048,ab-11257763,38.78119,-77.00003000000002
1113049,ab-11258722,38.368,-75.07
1113050,ab-11259247,38.96516136614254,-76.91497450416344
1113051,ab-11259555,39.29647,-76.61527
1113052,ab-11259722,38.96286877546168,-76.9326339535987
1113053,ab-11261986,39.35539,-76.56676999999998
1113054,ab-11270547,39.08593864922377,-76.536475473977
1113055,ab-1127094,39.31403056024672,-76.63661607351384
1113056,ab-11274671,38.40211,-75.15212
1113057,ab-11275345,39.155388013952816,-77.2740222781917
1113058,ab-11278604,39.07221,-76.50385
1113059,ab-11278803,39.20900635357221,-76.82119074264854
1113060,ab-11279939,39.54333983517736,-79.36261616785514
1113061,ab-11280022,38.964420396555575,-76.91621034866193
1113062,ab-11282489,39.00424,-76.975
1113063,ab-11282583,39.08549,-77.13846
1113064,ab-11291043,39.3225,-76.62059
1113065,ab-11294261,38.449143789489725,-75.05567659718456
1113066,ab-11294846,38.79593018130027,-76.30905929992343
1113067,ab-11295558,39.00572,-76.97456
1113068,ab-11295788,39.28239706969876,-76.59623799093855
1113069,ab-11296868,38.397038404282064,-75.0638583851533
1113070,ab-11300327,39.32131,-76.61668
1113071,ab-11314104,39.00725172234552,-76.94489276049127
1113072,ab-11315527,38.3773,-76.41455
1113073,ab-11319430,39.0589146251413,-76.57411017829571
1113074,ab-11320332,39.15705719562817,-77.2600227680619
1113075,ab-11322992,39.48094622362602,-76.62847116003077
1113076,ab-1132508,39.32316182586021,-76.61663328168754
1113077,ab-11326253,39.362915543692544,-76.60156970611081
1113078,ab-11334300,39.3745135950965,-76.6174923446933
1113079,ab-11334597,39.64075604361986,-77.82451914212585
1113080,ab-11334804,39.10279603477731,-76.86165605914157
1113081,ab-11335742,39.28852675335808,-76.58666769383011
1113082,ab-11336384,39.28872384954766,-76.58849888241649
1113083,ab-11340656,39.12746311511355,-77.2300137509289
1113084,ab-11344198,38.97679,-76.5056
1113085,ab-11351850,38.9438,-76.16115
1113086,ab-11351861,39.61353,-75.82223
1113087,ab-11351930,39.61323,-75.82055
1113088,ab-11351985,39.61417,-75.82146999999998
1113089,ab-11353246,38.7259,-76.91915999999998
1113090,ab-11354129,39.08661299940589,-76.8660190378651
1113091,ab-11354264,39.26801956479854,-76.5881549255938
1113092,ab-1135481,39.34250655183208,-76.64533718256102
1113093,ab-11357370,38.3940253485514,-75.14314535493257
1113094,ab-11369348,39.35915066234081,-76.65497021503211
1113095,ab-11372485,38.96304,-76.94634
1113096,ab-11373491,38.97139,-76.48640999999998
1113097,ab-11374705,38.43042,-75.06098
1113098,ab-11375188,38.98883448826357,-77.02206663302152
1113099,ab-11378762,39.285,-76.625
1113100,ab-11379219,38.86398065944493,-76.03454129333994
1113101,ab-11391905,38.78411,-77.01581
1113102,ab-11394356,38.87826409082319,-76.89951325716021
1113103,ab-11399703,38.9922,-76.90225
1113104,ab-11399888,39.39595,-76.60248
1113105,ab-11408637,39.40705703360986,-76.34145293950485
1113106,ab-11410675,39.224,-77.23899999999998
1113107,ab-11411212,38.78787,-76.9985
1113108,ab-11414749,38.77718,-76.16729000000002
1113109,ab-11417936,38.97389,-77.01106999999998
1113110,ab-11421884,39.32047631229091,-76.61246628339144
1113111,ab-11433210,38.5013,-76.50346
1113112,ab-11435473,38.78367,-77.014
1113113,ab-11437466,39.1574303807289,-77.2657097396572
1113114,ab-11440918,38.75720986419565,-76.28817350259139
1113115,ab-11450609,38.73895,-75.92719
1113116,ab-11450912,39.03672,-77.04762
1113117,ab-11451975,39.08096,-77.14912
1113118,ab-11452236,39.45902,-77.39161
1113119,ab-11454871,38.78400063020523,-77.01571451722813
1113120,ab-11457711,39.11785230452049,-76.63870370127621
1113121,ab-11461940,38.424,-75.054
1113122,ab-11471270,39.04983202671382,-76.46232621978112
1113123,ab-11473736,38.66823,-77.0037
1113124,ab-11474489,38.39416,-75.14898000000002
1113125,ab-11480556,39.46746,-77.77920999999998
1113126,ab-11492304,38.96551641089295,-76.48744777718109
1113127,ab-11495003,38.75451718751192,-76.28745904183147
1113128,ab-11495427,38.34925,-75.18816
1113129,ab-11498180,38.83276,-76.90393
1113130,ab-11502731,39.63907024943417,-78.93104810159639
1113131,ab-11502996,39.6398576278244,-78.93120470461571
1113132,ab-1150394,39.07519,-76.69722
1113133,ab-11506453,38.94603285683616,-77.12161652079467
1113134,ab-11507484,39.28276265063675,-76.58354926286984
1113135,ab-11512677,39.08570820029416,-77.14077911751062
1113136,ab-11516024,38.97744124187466,-76.93902193799649
1113137,ab-11519720,39.28498809598712,-76.58109032999128
1113138,ab-11524751,39.12472527858763,-77.24208804287836
1113139,ab-11531277,39.152258389458815,-77.2262558558711
1113140,ab-11533922,39.09617442216295,-77.21885164806359
1113141,ab-11535288,39.18468947940481,-76.84904225932732
1113142,ab-11535916,39.13224,-76.46468
1113143,ab-11541709,38.83224000000001,-76.9027
1113144,ab-11543922,39.16661,-77.19693000000002
1113145,ab-1154693,39.62882295486389,-79.32883202568942
1113146,ab-11552055,38.37,-75.069
1113147,ab-11552920,38.39929,-75.17605999999998
1113148,ab-11553330,39.32200978788948,-76.61205959719801
1113149,ab-11553927,39.08733,-77.20153
1113150,ab-11554263,39.12106786214091,-77.20879968434983
1113151,ab-11555073,39.119898771028936,-77.20867903016261
1113152,ab-11562362,39.07644000000001,-77.12191
1113153,ab-11564570,38.941042689788,-76.07606506600091
1113154,ab-11571030,39.22050919874572,-76.8026409165965
1113155,ab-11572774,39.17517927958239,-77.20146220214353
1113156,ab-11584548,38.38371,-75.06489
1113157,ab-11589270,39.32275358421771,-76.61499154476947
1113158,ab-11590664,39.40562,-76.61952
1113159,ab-11593330,38.964022397001976,-76.91467904302228
1113160,ab-11604792,39.01746,-76.52784
1113161,ab-11605132,39.62707,-75.94164
1113162,ab-11605611,39.28869030188208,-76.5097254896511
1113163,ab-11608438,39.356413276101726,-76.463935097641
1113164,ab-11609561,38.99473416159604,-77.02512589774565
1113165,ab-11609952,39.47962426554823,-77.70472581781938
1113166,ab-11615035,39.18031021824479,-77.19136048553473
1113167,ab-11617448,39.32342,-76.61362
1113168,ab-11618182,39.28861282961893,-76.64059507737899
1113169,ab-11620787,38.97632,-76.49866
1113170,ab-11623645,38.78223766086757,-77.01370456457639
1113171,ab-11625337,39.51399505840996,-77.31306961073521
1113172,ab-11626007,39.01329769924996,-77.04827194765194
1113173,ab-1162744,38.39625,-75.06134
1113174,ab-11627977,39.112811888706005,-77.1747560592802
1113175,ab-11632749,39.02571175742776,-77.05960393222429
1113176,ab-11635081,39.16843923583433,-76.56141885221655
1113177,ab-11635475,38.38385,-75.06479
1113178,ab-11648009,39.36738,-76.55275999999998
1113179,ab-11669338,38.38484,-75.06513000000002
1113180,ab-11673091,39.63142,-77.69839
1113181,ab-11677148,38.95621958364379,-76.94807988385641
1113182,ab-11688920,39.27683362500829,-76.60835036408945
1113183,ab-11689442,38.97257000000001,-76.48595
1113184,ab-1169456,39.4120486729551,-77.44926260085612
1113185,ab-11697953,38.78430114817747,-77.01366980510751
1113186,ab-11699620,38.16053089326172,-76.54104307397576
1113187,ab-11699926,39.52937,-76.34061
1113188,ab-11708649,38.94209,-76.45234
1113189,ab-11712413,39.31956460450032,-76.62242719500546
1113190,ab-11717092,39.70414,-77.57906
1113191,ab-11718398,38.19157486520662,-76.55845768530716
1113192,ab-11718886,38.989748284226216,-76.91644973024526
1113193,ab-11718937,38.78412554777496,-76.21946477776044
1113194,ab-11719242,39.16156,-76.61435999999998
1113195,ab-11721118,38.83409,-76.90290999999998
1113196,ab-11732739,39.279,-76.615
1113197,ab-1173624,39.00079812006182,-77.0507803946247
1113198,ab-11736531,38.94884217770528,-76.56469476483906
1113199,ab-11739571,38.94917074849602,-76.56484574244415
1113200,ab-1174338,39.29001072542961,-76.58732880519078
1113201,ab-1174482,38.989,-77.018
1113202,ab-11748724,38.93452545729993,-76.4951562763577
1113203,ab-11749875,39.188,-76.14699999999998
1113204,ab-11751003,39.206,-76.071
1113205,ab-11752555,39.23204397531775,-76.87497943233011
1113206,ab-11754149,38.92315639003767,-76.8861126058395
1113207,ab-11754220,39.186,-76.047
1113208,ab-11765847,38.78105527724803,-76.99277632690153
1113209,ab-11768021,38.96895403795735,-76.50989486619329
1113210,ab-11769601,38.8256819601196,-76.82913848011388
1113211,ab-11770834,38.96500188602419,-76.91517001611429
1113212,ab-11770998,39.38775,-76.74399
1113213,ab-11784790,38.978270237153566,-76.50826051072706
1113214,ab-11787511,38.97771,-76.48894
1113215,ab-11787993,39.13096,-76.74953000000002
1113216,ab-11791709,39.28373,-76.63048
1113217,ab-11798943,38.95461,-76.94927
1113218,ab-11800814,39.27902,-76.61563000000002
1113219,ab-11809128,39.55824910371496,-75.96450661471232
1113220,ab-11810854,39.05151954557056,-76.56281458113861
1113221,ab-11811595,39.02,-76.9708
1113222,ab-11811777,38.93599,-76.55991
1113223,ab-11815851,39.02926,-77.01473
1113224,ab-11818067,39.04077331810554,-77.04173472729363
1113225,ab-11818115,39.07012,-76.56421999999998
1113226,ab-11819557,39.04163834548184,-77.0426584527915
1113227,ab-11819847,39.02543,-76.47776999999998
1113228,ab-11823452,39.29322598511424,-76.58179368690527
1113229,ab-11825277,38.95568394030148,-77.12139837615915
1113230,ab-11826131,38.43816,-75.05176
1113231,ab-11827820,39.28702662705598,-76.557627582302
1113232,ab-11828857,38.25244813343636,-76.41735001044243
1113233,ab-11833780,38.57692,-76.087
1113234,ab-11835209,38.72418235837535,-76.28670848867846
1113235,ab-11835326,38.34326,-75.08306999999998
1113236,ab-11835425,38.70719,-76.20443
1113237,ab-11840336,38.96441,-76.34195
1113238,ab-11844652,38.33786,-75.08636
1113239,ab-1185000,39.6489117902474,-78.76855197733785
1113240,ab-11851877,39.34954000000001,-76.65841
1113241,ab-118546,38.99080837622964,-76.50526179046156
1113242,ab-11862564,38.96653255912032,-76.51167253365514
1113243,ab-11865993,38.89769951598746,-76.86734967216263
1113244,ab-11866384,38.44972646314781,-75.05752404013867
1113245,ab-11866513,38.99043,-77.02001
1113246,ab-11866534,38.89565720131841,-76.86544088846848
1113247,ab-11866915,38.94224446227263,-76.47905453850616
1113248,ab-11866964,38.43260124808604,-75.05557201255313
1113249,ab-11869350,39.1786,-77.21169
1113250,ab-11869522,39.09495,-76.54531
1113251,ab-11873245,38.97982,-76.48905
1113252,ab-1187450,38.57429950343597,-76.0788302694256
1113253,ab-11878467,39.28382,-76.63716
1113254,ab-11887073,38.519,-76.916
1113255,ab-11888268,38.80107,-76.93504
1113256,ab-11889156,39.30201794678587,-76.61990073720673
1113257,ab-11890881,38.35865890710964,-75.08039440322551
1113258,ab-11893774,39.1163,-76.7111
1113259,ab-11893952,39.13342860064853,-77.18525502122628
1113260,ab-11896267,38.56793,-76.06079
1113261,ab-11905405,39.310317331255455,-76.88466389859767
1113262,ab-11905934,39.33364,-77.31839000000002
1113263,ab-11911557,38.94813,-76.97309
1113264,ab-1191582,39.4534011483434,-77.37446278886652
1113265,ab-11920538,38.57702000000001,-75.98113000000002
1113266,ab-11924825,38.410802332977184,-75.05691722349793
1113267,ab-11928502,39.18785,-77.19113
1113268,ab-11929066,39.18848518629905,-77.18912315715744
1113269,ab-11936469,38.33032,-75.08888
1113270,ab-11937153,39.13332,-76.23331
1113271,ab-11938417,39.27221,-76.60706
1113272,ab-11940654,38.94273,-76.4631
1113273,ab-11947281,38.87077941301612,-76.9341076940471
1113274,ab-11947291,38.87091869684564,-76.93451497036881
1113275,ab-11947361,39.01647,-76.95755
1113276,ab-11949161,39.02461,-77.05747
1113277,ab-1195137,38.97667045535957,-76.93631279963779
1113278,ab-11957084,39.08508838565019,-76.61583067296809
1113279,ab-11972591,39.24626491762968,-76.8430376205925
1113280,ab-11973880,38.91097887257178,-76.91469775236959
1113281,ab-11979043,38.57999,-76.18264
1113282,ab-11986925,39.28554000000001,-76.58740999999998
1113283,ab-11988737,38.87957412641281,-76.89878329062701
1113284,ab-11990330,39.086987538594045,-77.14152316585934
1113285,ab-11990796,39.27761,-76.57253
1113286,ab-11991848,39.15865,-77.26536999999998
1113287,ab-12001032,38.17656551405008,-76.41571976925897
1113288,ab-12001921,38.361295620280906,-75.55105165062983
1113289,ab-12001992,38.77824,-77.01867
1113290,ab-12005693,38.41571655900746,-75.05537666990433
1113291,ab-12007204,38.41582348105193,-75.05546294607238
1113292,ab-12008612,38.34109086065213,-75.08378294323771
1113293,ab-12009694,38.4256,-75.05935
1113294,ab-12018628,38.3902824503738,-75.06963758998441
1113295,ab-12018774,38.42124897523432,-75.05757940561733
1113296,ab-12018922,38.36445,-75.07153000000002
1113297,ab-12021231,38.78300527461696,-77.01519577600855
1113298,ab-12023765,39.5996,-75.94489
1113299,ab-12024622,38.7840141618063,-77.01408367790195
1113300,ab-12027689,39.145647514788,-76.6671618991661
1113301,ab-12028305,39.00989662066159,-77.12313268896355
1113302,ab-1203279,38.82439,-76.75657
1113303,ab-12036319,39.06798,-77.12771
1113304,ab-12038248,38.963453226021045,-76.06598115379197
1113305,ab-12039176,38.95587,-76.94624
1113306,ab-12039627,39.30202,-76.61296
1113307,ab-12040146,39.07426,-77.13413
1113308,ab-12047035,38.38868923826409,-75.16230683408034
1113309,ab-12048271,38.43805,-75.05279
1113310,ab-12048440,38.37039810552177,-75.16278646390712
1113311,ab-1204853,38.35295791928076,-75.60989459193931
1113312,ab-12048542,38.342524989512576,-75.08020883311497
1113313,ab-12048679,38.36637132410018,-75.0703764180621
1113314,ab-12048773,38.40035335104492,-75.05993007641642
1113315,ab-12049426,38.4096,-75.05775
1113316,ab-12050285,38.41607,-75.06228
1113317,ab-12050431,38.25102606142057,-75.17262421486147
1113318,ab-12050565,38.3920488494003,-75.07019222796059
1113319,ab-12050674,38.33906,-75.08569
1113320,ab-12050816,38.4122330468236,-75.060735021854
1113321,ab-12050943,38.3868621074065,-75.06610942337166
1113322,ab-12051038,38.35699330998123,-75.07206001692789
1113323,ab-12051135,38.4317576710367,-75.05451009623378
1113324,ab-12055525,38.98726,-77.00216999999998
1113325,ab-12055609,38.26001,-76.85149
1113326,ab-12061589,38.71257,-76.33605
1113327,ab-12065878,39.13724000000001,-76.24489
1113328,ab-12066109,39.13487,-76.24365999999998
1113329,ab-12069962,39.02983,-77.16561
1113330,ab-12083210,38.39991696497941,-75.06221244564891
1113331,ab-1208333,39.41779580355934,-77.41198654449335
1113332,ab-12084396,38.95080240206642,-76.93403113789124
1113333,ab-12087102,38.40095302623868,-75.06304702402522
1113334,ab-12090500,39.33573061403843,-76.63486227691634
1113335,ab-12091644,38.41613,-75.05733000000002
1113336,ab-12091979,38.90011,-76.81395
1113337,ab-12092490,38.33905,-76.63152
1113338,ab-12092623,39.18652,-77.2662
1113339,ab-12092913,38.97278,-76.50027
1113340,ab-12102230,39.29391,-77.22448
1113341,ab-12104710,38.89817,-76.8687
1113342,ab-12109375,39.0039724191138,-77.06375894479483
1113343,ab-12113780,38.37752,-76.84881999999998
1113344,ab-12114063,38.17453514664044,-75.39330764739874
1113345,ab-12114409,39.08359900513236,-77.14218511900317
1113346,ab-12115303,38.96807862744565,-76.51165542527387
1113347,ab-12116183,39.00355675139533,-77.06538734127119
1113348,ab-12120108,38.41766612744781,-76.54388915726736
1113349,ab-12120490,39.27734957738844,-76.60827908261254
1113350,ab-1212532,39.22975186621616,-76.70136324318264
1113351,ab-12126751,39.01493980085839,-77.04865008923272
1113352,ab-12133215,38.94123,-76.96396
1113353,ab-12133340,39.40586,-76.62133
1113354,ab-12134913,39.29380998260583,-76.58669685172232
1113355,ab-12135818,38.98874,-76.99885
1113356,ab-12136546,38.99835,-76.86891
1113357,ab-1213751,38.59917728056134,-76.23371862232456
1113358,ab-12141066,38.95618611466612,-76.92440760777501
1113359,ab-12144,39.01727027716007,-77.04710292686994
1113360,ab-12144366,39.06606,-77.03703
1113361,ab-12153527,38.35323,-76.46417
1113362,ab-12158208,39.45442,-77.45561
1113363,ab-12158471,38.88263,-76.89446
1113364,ab-12158475,39.11377,-77.2149
1113365,ab-12166577,38.96693,-76.49110999999998
1113366,ab-12166609,38.62909000000001,-76.07892
1113367,ab-12170113,38.98924694801692,-77.05434762536852
1113368,ab-12170693,39.28817,-76.62801
1113369,ab-12171484,39.313785490902255,-76.59502709624897
1113370,ab-12172239,38.43481,-75.05365
1113371,ab-12173980,38.97798,-76.48952
1113372,ab-1217679,39.06402,-77.05858
1113373,ab-1217874,38.98525,-76.84948
1113374,ab-12181589,39.28710336248841,-76.63189387761298
1113375,ab-12182472,39.29708,-76.62285
1113376,ab-12182943,38.40969000000001,-75.19749
1113377,ab-12184329,39.16390142226286,-77.16818095021186
1113378,ab-12186218,38.95156,-76.30512
1113379,ab-12187825,39.45917,-77.39325
1113380,ab-12200525,39.02389,-76.97091999999998
1113381,ab-12201040,39.2968,-76.6229
1113382,ab-12202998,39.00228,-77.00299
1113383,ab-12205014,38.25341,-76.41593
1113384,ab-12206952,39.00394,-76.47679000000002
1113385,ab-12208252,38.33622,-75.08584
1113386,ab-12217075,39.19321,-76.07279
1113387,ab-12217415,38.82473,-76.95288000000002
1113388,ab-12218741,39.5103234882187,-76.72521666943425
1113389,ab-12223397,39.34016277920688,-76.62620026544896
1113390,ab-12224003,38.56867,-76.06218
1113391,ab-1222474,39.33172,-76.61415
1113392,ab-12224956,38.270278877804365,-76.83777391758534
1113393,ab-12226789,38.35858143539322,-75.08002285433878
1113394,ab-12231792,39.70226788269769,-77.74892316374681
1113395,ab-12232089,38.27027,-76.83811999999998
1113396,ab-12232309,39.29402787402414,-76.57931207308643
1113397,ab-12232559,38.90876652722736,-76.1388561070929
1113398,ab-12232715,39.70152532157285,-77.0100621912278
1113399,ab-12234211,39.285,-76.626
1113400,ab-12234510,38.78228430827145,-77.01567494075817
1113401,ab-1223648,38.96536,-76.74320999999998
1113402,ab-12241175,38.71293,-76.33312
1113403,ab-12247481,38.99294,-76.50094
1113404,ab-12248331,38.44226,-75.0524
1113405,ab-12250019,38.56159018845255,-76.04274020500033
1113406,ab-12250701,38.98382,-77.07936
1113407,ab-12251162,39.09543696692281,-77.15007925904537
1113408,ab-1225260,39.28497,-76.59676
1113409,ab-12254125,38.9156664667896,-76.89054320591839
1113410,ab-1226339,39.28336655428018,-76.639781651297
1113411,ab-1226466,39.28333764404933,-76.63940508891055
1113412,ab-1226503,39.2832102553731,-76.63839663000849
1113413,ab-12266570,39.00185325779325,-76.9146502936202
1113414,ab-12268726,39.00599376562643,-77.12272158032144
1113415,ab-12270391,38.9807,-76.50983000000002
1113416,ab-12271851,38.37034569152792,-75.07182785884497
1113417,ab-12271854,38.43762176504264,-75.05209865629445
1113418,ab-12271857,38.36167455902999,-75.07684582742083
1113419,ab-12271859,38.37177850148707,-75.07170099015723
1113420,ab-12271863,38.36962154084878,-75.07050612424352
1113421,ab-12271865,38.361811146842896,-75.08008621037482
1113422,ab-12271867,38.37830454955088,-75.06965287843316
1113423,ab-12271869,38.40902395457197,-75.05986809268983
1113424,ab-12271875,38.449013300121,-75.05359978431744
1113425,ab-12271879,38.32977787818996,-75.08661252279892
1113426,ab-12271883,38.38375783616629,-75.13100563593201
1113427,ab-12271888,38.39465541906954,-75.1527416194868
1113428,ab-12271890,38.32967168872009,-75.08618995539024
1113429,ab-12271894,38.370853392949655,-75.07919909640708
1113430,ab-12271900,38.329140866742975,-75.08632692864701
1113431,ab-12271901,38.415783862781865,-75.05972176733825
1113432,ab-12271903,38.41519703324896,-75.06117505292826
1113433,ab-12271908,38.43019455514293,-75.0573271625714
1113434,ab-12271911,38.43357769247211,-75.05530171939225
1113435,ab-12271916,38.39201577677028,-75.07092608488573
1113436,ab-12271922,38.3312208589685,-75.08624218743837
1113437,ab-12271925,38.33069424207734,-75.08646205559675
1113438,ab-12271927,38.35556538518494,-75.0755234124791
1113439,ab-12271929,38.44412200892333,-75.0508209210602
1113440,ab-12271931,38.329653547047634,-75.08534063818001
1113441,ab-12271934,38.39436737483015,-75.06390386105909
1113442,ab-12271939,38.40366997181549,-75.05932670070615
1113443,ab-12271940,38.32910181740918,-75.08724313791106
1113444,ab-12271942,38.36466131817768,-75.0699343761509
1113445,ab-12271944,38.38056083365518,-75.06821776064399
1113446,ab-12271947,38.39038404237584,-75.06910814834437
1113447,ab-12271949,38.39221471759968,-75.06940515751019
1113448,ab-12271952,38.32979891192128,-75.08525928586826
1113449,ab-12271958,38.39329308857745,-75.069747188651
1113450,ab-12271960,38.32998215882244,-75.08682048277308
1113451,ab-12271962,38.3922813479748,-75.07121009016944
1113452,ab-12271965,38.33094465111321,-75.08548048732183
1113453,ab-12271967,38.43757936106919,-75.0522355237256
1113454,ab-12271971,38.376813380094326,-75.06803709477798
1113455,ab-12271972,38.37574673965005,-75.06726523845758
1113456,ab-12271973,38.37514847138171,-75.06784024405043
1113457,ab-12271976,38.39245019110988,-75.06311091137722
1113458,ab-12271979,38.40896579495825,-75.05789465625581
1113459,ab-12271987,38.337546185601965,-75.08698524070702
1113460,ab-12271992,38.335987462669465,-75.08696491969488
1113461,ab-12271995,38.33787877326699,-75.08655987866507
1113462,ab-12271998,38.33655671754283,-75.0852883401827
1113463,ab-12272000,38.33608637762431,-75.08656509296254
1113464,ab-12272003,38.33785187022002,-75.08558627545773
1113465,ab-12272006,38.41830283308482,-75.05508580439366
1113466,ab-12272011,38.3388627155467,-75.08392346901333
1113467,ab-12272469,39.16056,-77.20982
1113468,ab-12288177,38.38613,-75.1507
1113469,ab-12290425,38.40078682613432,-75.06145314752634
1113470,ab-12290637,38.784171922046674,-77.01493459337458
1113471,ab-12290927,38.854,-76.925
1113472,ab-12292434,38.78559744670471,-76.22555354881493
1113473,ab-12294801,39.286,-76.625
1113474,ab-12294857,39.45967,-77.39354
1113475,ab-12299388,38.56883305219953,-76.0606894131712
1113476,ab-12301297,38.55736531608162,-76.07630057914434
1113477,ab-12303009,38.3935248276501,-75.0719735361082
1113478,ab-12303232,39.20435164982646,-76.90532436801362
1113479,ab-12304292,38.3899458551831,-75.14238664014279
