,Property ID,Latitude,Longitude
158978,ab-18506588,32.67812958252608,-117.10472747649536
158979,ab-18506601,33.82756,-118.20225
158980,ab-18506665,33.80781,-118.19631
158981,ab-18506703,38.531344271768006,-122.46804931428646
158982,ab-18506718,32.73662999525413,-117.17419543293522
158983,ab-18506732,32.76421,-117.25021
158984,ab-18506737,33.98441472415632,-118.4592708391698
158985,ab-18506742,38.418827330116,-122.91311110808182
158986,ab-18506757,34.03822,-118.61592
158987,ab-18506864,34.110097241030395,-118.14865622399492
158988,ab-18506975,33.666,-116.30696
158989,ab-18507069,37.40894671677872,-122.09497719651168
158990,ab-18507098,40.58018469547169,-122.3786935326557
158991,ab-18507200,37.4995512911126,-119.83885189373156
158992,ab-18507236,33.89519,-118.41405
158993,ab-18507251,38.14722,-122.23462
158994,ab-1850738,34.4568,-118.53735
158995,ab-18507411,34.13662,-118.40924
158996,ab-18507446,37.58598286207607,-119.85151558921804
158997,ab-18507448,34.02780489636592,-118.4562685853602
158998,ab-18507599,33.707,-117.75
158999,ab-18507602,32.71745,-117.13731
159000,ab-18507639,36.48119668340245,-118.83849059595713
159001,ab-18507652,37.849646665030924,-122.48496775169914
159002,ab-18507683,33.05785749870027,-117.12951861155148
159003,ab-18507685,33.51145,-117.12229
159004,ab-18507717,34.23887264099134,-116.88823913549248
159005,ab-18507728,33.94175579082779,-118.34141140350675
159006,ab-18507809,34.1105,-118.43893
159007,ab-18507811,33.99609055871856,-117.9652065377076
159008,ab-18507980,37.8106466990288,-122.27751241549996
159009,ab-18508092,32.79263347703273,-117.2371586565192
159010,ab-18508285,34.13068,-117.78081
159011,ab-18508304,33.15667379402797,-117.35046075596928
159012,ab-18508321,34.42597617141676,-119.73083367773224
159013,ab-18508374,33.156294636745855,-117.352095942217
159014,ab-18508419,33.15491533909675,-117.35155471279177
159015,ab-18508474,33.15473847916883,-117.35060001605557
159016,ab-18508531,33.15545311556439,-117.3517967662536
159017,ab-18508550,33.15631511842359,-117.35166708747566
159018,ab-18508627,33.156479479287746,-117.3500505165692
159019,ab-18508678,33.155517251102374,-117.35067675163502
159020,ab-18508723,33.155201160398754,-117.35185576502371
159021,ab-18508749,39.07975,-120.16141
159022,ab-18508761,33.15646688022837,-117.3523405803202
159023,ab-18508816,34.427837501622626,-119.7298995229215
159024,ab-18508833,33.15522209846319,-117.35213341119852
159025,ab-18508858,32.79075547486819,-116.9967753537406
159026,ab-18508895,34.16173743616482,-118.55296265830223
159027,ab-18509002,37.2995,-121.90508
159028,ab-1850915,37.90879938699668,-122.06440060536612
159029,ab-18509182,36.79333,-119.69623
159030,ab-18509386,37.37639,-119.61522
159031,ab-18509417,33.99872,-118.46658
159032,ab-18509458,33.984840278830816,-118.45831789749823
159033,ab-18509505,32.747,-117.238
159034,ab-18509642,34.07617967839978,-118.25769996567465
159035,ab-18509679,36.96616,-120.09771
159036,ab-18509763,34.16655,-118.36196
159037,ab-18509801,34.42720576980997,-119.73089789925363
159038,ab-1850982,38.45806443024333,-120.64432322307664
159039,ab-18509821,34.147561559477374,-118.14391395842672
159040,ab-18509865,34.164114503912614,-118.10816195289009
159041,ab-18509937,32.73963267229919,-117.24656945002754
159042,ab-18510056,34.178992323399854,-118.30760175065906
159043,ab-18510067,32.74566,-117.11802
159044,ab-18510183,37.66524997606813,-122.46286193792672
159045,ab-18510255,37.39670986425162,-121.82827207387878
159046,ab-18510258,37.36154000000001,-121.91022
159047,ab-18510315,32.94446,-117.2361
159048,ab-1851055,34.05271018937952,-118.33397300135552
159049,ab-18510724,37.76403267571277,-122.42173619609628
159050,ab-18510728,33.79609,-117.92448
159051,ab-18510793,34.04544727837968,-117.70622891587112
159052,ab-18510817,34.04474940522004,-117.70541532584706
159053,ab-18510845,34.18427287085168,-118.55480641356432
159054,ab-18511066,32.64271,-117.06609
159055,ab-18511093,38.839594442056,-120.02503932176786
159056,ab-18511211,32.720040000000004,-117.16013999999998
159057,ab-18511310,38.24355,-122.6112
159058,ab-18511337,34.07367,-117.94464
159059,ab-18511777,33.68485402506881,-117.7940762395868
159060,ab-18511812,32.7747,-117.25144
159061,ab-18511924,32.71046,-117.14926
159062,ab-1851203,33.9855707135112,-117.8564404383852
159063,ab-18512140,37.40229650346134,-121.88285375052396
159064,ab-1851222,39.24921,-120.03236
159065,ab-18513560,34.07447,-117.75046
159066,ab-1851383,36.96823,-122.01068
159067,ab-18514440,32.76007448697644,-117.1393425187729
159068,ab-18515035,33.7649869881223,-117.96041265205676
159069,ab-1851540,34.04333,-118.38383
159070,ab-18516124,34.13362,-118.35958
159071,ab-1851662,37.86823,-122.29907
159072,ab-18517779,32.573273994868,-117.11829293418106
159073,ab-1851793,37.908,-122.273
159074,ab-1851817,33.0518,-117.28891000000002
159075,ab-18518335,32.92451,-117.14908
159076,ab-18518362,38.912571265024965,-119.96343238980056
159077,ab-1851838,33.85283624082955,-116.53841836803218
159078,ab-18518568,32.83267582863041,-117.2783953395412
159079,ab-18519153,33.70061,-116.2747
159080,ab-18519276,32.987132465984175,-117.2742325260155
159081,ab-18519358,34.18081,-118.94887
159082,ab-18519420,38.64169,-121.51201
159083,ab-18519443,37.87686,-122.45702
159084,ab-18519494,32.74683,-117.13568
159085,ab-18519573,38.926281060629634,-119.95533013092934
159086,ab-18519574,38.88115890898812,-119.98937009866016
159087,ab-18519576,38.9308257363031,-120.02097733508448
159088,ab-18519577,38.94826810460725,-120.0756022486105
159089,ab-1851985,32.735,-117.25
159090,ab-18520133,37.58376758164968,-122.01519857057724
159091,ab-18520179,38.94196903777304,-119.98326959730171
159092,ab-1852022,34.06807,-118.31717
159093,ab-1852026,34.84956,-119.1746
159094,ab-18520363,33.15672868235701,-117.35241881250568
159095,ab-18520420,33.98934000000001,-118.43832
159096,ab-18520636,33.59681634404525,-117.72375934564332
159097,ab-18520643,32.71395,-117.15933
159098,ab-1852066,38.46667,-120.5231
159099,ab-18520686,33.74351,-116.18768
159100,ab-18520773,34.08505,-118.35441000000002
159101,ab-18520806,32.71663935637645,-117.143968820785
159102,ab-1852104,37.47193700616477,-122.21020835428487
159103,ab-18521108,34.13609563740457,-118.07342981373938
159104,ab-18521142,37.97288,-122.54147
159105,ab-18521220,33.66303,-116.21621
159106,ab-18521321,33.99690802806203,-118.41476397918726
159107,ab-18521496,33.66834657094707,-117.81461521599093
159108,ab-18521559,34.14854416340889,-118.38859366012692
159109,ab-18521809,33.78129000000001,-118.14213
159110,ab-18522129,37.77078,-122.16203
159111,ab-18522153,33.98617898023431,-118.32628593994036
159112,ab-18522161,33.99416878035124,-117.79374910699288
159113,ab-18522196,34.062548486228124,-118.24461112217348
159114,ab-18522441,36.966,-122.009
159115,ab-18522607,34.03265285395572,-118.79974324482492
159116,ab-18522631,37.7224914328532,-122.46312305933482
159117,ab-18522646,32.98173536332824,-117.27187433248127
159118,ab-18522690,33.79246103681916,-117.92204968562052
159119,ab-18522932,38.32311,-123.03783
159120,ab-18522972,33.78252688335155,-118.40757115202256
159121,ab-18523064,38.31905940806178,-123.03499172299168
159122,ab-18523074,32.81076844210098,-117.22966921982224
159123,ab-18523185,40.58694675201397,-122.39268724894468
159124,ab-18523313,37.9804,-122.59082
159125,ab-18523581,39.24276516477168,-120.04606176397829
159126,ab-18523609,37.70636,-121.89886
159127,ab-18523842,35.626325644671795,-120.70027542361372
159128,ab-18523843,34.00782,-117.96904
159129,ab-18523913,34.41563651755939,-119.69883522250194
159130,ab-18523921,38.31957863605383,-123.03514692279936
159131,ab-18523967,33.98772867770113,-118.47300348592545
159132,ab-18524042,34.00780687336725,-117.96987889678854
159133,ab-18524185,39.27367,-120.12079
159134,ab-18524295,38.52505,-122.80136
159135,ab-18524310,33.98755002061215,-118.3263717091182
159136,ab-18524337,33.98951,-118.4359
159137,ab-18524406,34.06917,-118.40454
159138,ab-18524465,38.86660746981924,-121.1166625974617
159139,ab-18524497,37.6413,-118.99228
159140,ab-18524586,32.767,-117.10155
159141,ab-18524718,33.96419,-117.61891
159142,ab-18524799,33.031,-117.26756
159143,ab-18524922,38.82687,-123.60602
159144,ab-18524933,37.37041965681911,-122.01889402873172
159145,ab-18524960,32.72589,-117.15965
159146,ab-18524995,33.6653,-118.00786
159147,ab-18525380,37.36988955668047,-122.01893943888004
159148,ab-18525396,34.249140000000004,-116.901
159149,ab-18525434,34.23382,-116.85956000000002
159150,ab-18525457,33.66207102229466,-118.0012862465552
159151,ab-18525573,33.95724875146398,-118.44863949307408
159152,ab-18525599,34.062152672061075,-118.2465713660816
159153,ab-18525601,34.23809767804972,-116.9404113955454
159154,ab-18525695,34.06005965741196,-118.36618584244457
159155,ab-18525712,33.694608429687264,-116.21393189421912
159156,ab-18525740,33.98768,-118.46704
159157,ab-18525784,36.959169082713,-121.98785303704766
159158,ab-18525849,33.68891,-117.90685
159159,ab-18525881,33.78815757509042,-116.53372192760786
159160,ab-18525897,32.783359999999995,-117.16164
159161,ab-18525985,37.7522075782727,-122.44116826238808
159162,ab-18526009,33.47609126474899,-117.24852778843322
159163,ab-18526073,33.42200755945704,-117.61492144314144
159164,ab-18526116,37.368446652766345,-122.01910347232564
159165,ab-18526158,38.33120386066231,-122.2989785555122
159166,ab-18526216,37.46854813992589,-122.21656698907302
159167,ab-18526328,33.71761,-117.75825
159168,ab-18526352,35.45165,-120.90355
159169,ab-18526370,34.05789733690663,-118.37240220867012
159170,ab-18526400,32.94727499384312,-117.2438399041432
159171,ab-18526477,33.65641,-117.94137
159172,ab-18527043,33.73477118435916,-116.41042187327363
159173,ab-18527112,33.661819976136144,-118.00396704119868
159174,ab-18527152,33.65987,-118.00502
159175,ab-18527235,34.09275715297247,-117.64579403558504
159176,ab-18527258,37.70951,-122.449
159177,ab-18527261,34.027120000000004,-118.35136
159178,ab-18527379,34.19479273524032,-118.85232329155444
159179,ab-18527647,33.7577285086403,-118.13568126852005
159180,ab-18527765,40.5974189237437,-122.34644404457232
159181,ab-18527787,34.022910064404066,-118.44754927639369
159182,ab-18527881,34.02583639713435,-118.26113337270372
159183,ab-18528120,38.4043904822362,-120.76492206271416
159184,ab-18528450,33.80011,-117.76891
159185,ab-18528460,38.45844,-122.87865
159186,ab-18528462,39.74572,-121.85476
159187,ab-18528488,33.6948,-116.2531
159188,ab-18528506,37.506550964410295,-119.81226620151784
159189,ab-18528659,37.98958942092922,-121.7998879165792
159190,ab-18528709,37.79080551160099,-122.45299412026924
159191,ab-18528729,33.99596,-118.45562
159192,ab-18528856,33.6907,-116.23108
159193,ab-18528858,37.73133,-122.38639
159194,ab-18528926,37.33973,-121.99383
159195,ab-18528940,38.6147,-121.40902
159196,ab-18528980,32.83032,-117.274
159197,ab-18529048,39.72799948987453,-121.87091244129628
159198,ab-18529268,34.404026209618,-118.44501464742476
159199,ab-18529703,37.75504,-122.4273
159200,ab-18529792,37.32757,-119.63939
159201,ab-18530367,33.72072025844136,-117.7775650244666
159202,ab-18530504,38.35078629717239,-120.92621187446473
159203,ab-18530646,37.29843089345422,-121.9450728478013
159204,ab-18531920,39.18354303527276,-120.11322437155891
159205,ab-18532795,33.60029492662119,-117.89776449103708
159206,ab-18533933,39.18394981476597,-120.11875084789732
159207,ab-18533935,39.28749749470594,-120.11721635755178
159208,ab-18533936,39.28295470195895,-120.13050256746956
159209,ab-18533937,39.32704783806396,-120.2385472599432
159210,ab-18533938,39.28276143335636,-120.12135550353672
159211,ab-18533939,39.3394763057749,-120.2397892546977
159212,ab-18533941,39.33991722851659,-120.23813000206854
159213,ab-18533942,39.34482275592936,-120.24023916640894
159214,ab-18533943,39.35435518810354,-120.25960458040328
159215,ab-18533944,39.3558470244134,-120.25076285878772
159216,ab-18533945,39.356111261461045,-120.2277727304964
159217,ab-18534045,33.834105735422696,-118.38879815237
159218,ab-18536496,34.012,-118.466
159219,ab-18539691,39.12433,-123.208
159220,ab-18539870,39.296,-120.113
159221,ab-185410,33.46565,-117.71217
159222,ab-18541792,36.57676,-121.96856
159223,ab-18542022,33.80285,-116.53821
159224,ab-18542212,39.31748643166414,-120.15682235297706
159225,ab-18542444,37.44378,-122.1784
159226,ab-18542863,32.79950299947291,-117.11898812246211
159227,ab-18543041,40.86523700058937,-124.08885084025393
159228,ab-18543121,33.67028,-117.99662
159229,ab-18543141,33.41964109526126,-117.61610586885106
159230,ab-18543184,32.67563360036961,-117.17099709654228
159231,ab-18543482,34.27061,-116.8433
159232,ab-18543494,34.04097,-118.64035
159233,ab-18543602,34.17162596570886,-118.05726272324851
159234,ab-18543609,34.07768,-118.32503
159235,ab-18543671,32.61642,-116.9563
159236,ab-18543689,33.54569,-117.08351
159237,ab-18543775,36.97339,-121.99537
159238,ab-18543870,33.194109999999995,-117.37185
159239,ab-18543947,33.8898,-117.46939
159240,ab-18543955,38.55119107972144,-121.68565833126686
159241,ab-18544040,32.85603,-117.25257
159242,ab-18544079,34.03859739195867,-118.63776330408324
159243,ab-18544198,33.78445,-118.13473
159244,ab-18544251,38.66449739302335,-121.52869783905356
159245,ab-18544379,36.57541,-121.96741000000002
159246,ab-18544408,35.59184000000001,-121.05617
159247,ab-18544589,35.5921,-121.05759
159248,ab-18544591,35.59208,-121.05706
159249,ab-18544592,35.59275349684326,-121.05760920544714
159250,ab-18544593,35.59313692839029,-121.05703971985
159251,ab-18544594,35.71247294731303,-121.19309518864858
159252,ab-18544595,35.59140676436553,-121.05570923539872
159253,ab-18544596,35.59149,-121.057
159254,ab-18544597,35.59162557499753,-121.05564820036535
159255,ab-18544598,35.59178434693438,-121.05692737703691
159256,ab-18544599,35.59296,-121.05707
159257,ab-18544600,35.59205,-121.0555
159258,ab-18544601,35.59165,-121.05596
159259,ab-18544602,35.591528684231314,-121.05540049179224
159260,ab-18544603,35.59156,-121.0554
159261,ab-18544604,35.59282,-121.05666
159262,ab-18544605,35.59177000000001,-121.05577
159263,ab-18544606,35.59361,-121.05546
159264,ab-18544608,35.59212,-121.05602
159265,ab-18544609,35.59189,-121.0556
159266,ab-18544610,35.59216,-121.05671
159267,ab-18544611,35.593114302522075,-121.05696312087233
159268,ab-18544613,35.5913961232852,-121.05728649541072
159269,ab-18544615,35.5919,-121.05554
159270,ab-18544616,35.59281,-121.05757
159271,ab-18544617,35.59336,-121.0559
159272,ab-18544618,35.59313,-121.05581
159273,ab-18544620,35.59175,-121.05697
159274,ab-18544621,35.59272,-121.05542
159275,ab-18544622,35.59187717943082,-121.05575608616478
159276,ab-18544623,35.59182,-121.05694
159277,ab-18544624,35.59337,-121.05578
159278,ab-18544625,35.59290471096284,-121.05561996293449
159279,ab-18544626,35.59281,-121.05759
159280,ab-18544627,35.59341,-121.05665
159281,ab-18544628,35.59199,-121.05604
159282,ab-18544629,35.71169000000001,-121.1934
159283,ab-18544630,35.59227,-121.05713
159284,ab-18544631,35.59318,-121.05612
159285,ab-18544632,35.593607649147785,-121.05575388022574
159286,ab-18544633,35.59196,-121.05669
159287,ab-18544641,33.75423,-116.71869
159288,ab-18544732,35.59361,-121.05746
159289,ab-18544744,34.05819214281735,-118.25208097619634
159290,ab-18544808,37.32021,-119.54982
159291,ab-18544905,32.804050883833625,-117.25736836750129
159292,ab-18545261,37.58430841842893,-122.02782133779058
159293,ab-18545311,37.777196791088784,-122.20772305041532
159294,ab-18545400,35.59355669854745,-121.05746990839386
159295,ab-18545435,32.77398,-117.20065
159296,ab-18545548,38.91136,-121.09223
159297,ab-18545550,38.353159505931714,-122.26502781743427
159298,ab-18545596,37.36321,-121.99042
159299,ab-18545638,32.8023,-117.25687
159300,ab-18545721,32.64286487611818,-116.96389554411464
159301,ab-18545775,37.88205217772696,-122.26879231149776
159302,ab-18545822,37.75150636858432,-122.4200681910632
159303,ab-18545861,34.09257454638194,-118.3821606296149
159304,ab-18546032,39.21175105544675,-120.09098453144269
159305,ab-18546156,36.30245491870135,-119.15104301906132
159306,ab-18546289,34.43618,-119.16203
159307,ab-18546296,34.00640751783661,-118.4880625590032
159308,ab-18546353,34.02553,-118.30828
159309,ab-18546394,34.09681,-118.39347
159310,ab-18546459,37.71096,-122.44862
159311,ab-18546472,33.599000000000004,-117.888
159312,ab-18546568,34.42452,-119.74495
159313,ab-18546633,34.26651439824246,-117.2237018716626
159314,ab-18546665,37.86497244275368,-122.25484584917784
159315,ab-18546680,34.09295,-116.42844
159316,ab-18546736,37.97358,-122.51993
159317,ab-18546806,37.46173373550875,-122.34682898798044
159318,ab-18546845,32.856,-117.25436
159319,ab-18546846,32.84824881860967,-117.2750743278993
159320,ab-18546847,33.167495361168974,-117.35005550090436
159321,ab-18546849,32.84682,-117.27469
159322,ab-18546850,32.83268,-117.27749
159323,ab-18546851,33.60925,-117.92603
159324,ab-18547168,34.10437,-118.21288
159325,ab-18547173,33.952173547201554,-117.5849955669912
159326,ab-18547203,37.38712,-122.02828999999998
159327,ab-18547367,33.95232,-117.58723
159328,ab-1854742,32.949659999999994,-117.1014
159329,ab-18547473,33.9583,-116.50721
159330,ab-18547833,32.71375774436712,-117.13822631452516
159331,ab-18547883,38.10349,-122.25941
159332,ab-18547910,33.611999999999995,-117.104
159333,ab-18548040,34.23707,-118.49572
159334,ab-18548086,39.056,-123.465
159335,ab-18548152,38.46868,-123.00937
159336,ab-18548222,34.02342560488981,-118.41259380709624
159337,ab-18548351,33.95897,-116.46891
159338,ab-18548365,33.99068,-118.47343
159339,ab-18548392,34.27924,-118.3654
159340,ab-18548451,34.07244078155066,-117.26053331262712
159341,ab-18548667,37.36845289849119,-122.0190618962414
159342,ab-18548680,33.98585567711816,-118.46991541272916
159343,ab-18548682,33.68702061325653,-116.21870242772688
159344,ab-18548702,34.139405021865805,-118.17667424072222
159345,ab-18548777,37.36854018172535,-122.01976339287825
159346,ab-18548782,35.31160999999999,-120.84913
159347,ab-18548843,33.706160197863056,-116.28970960886387
159348,ab-18549093,33.80859778350832,-116.52708659431812
159349,ab-18549187,33.41257,-117.61321
159350,ab-18549213,33.65181510137172,-117.95784051487227
159351,ab-18549223,37.36864078578271,-122.02080027955296
159352,ab-18549237,34.05910228534442,-118.28548970184416
159353,ab-18549276,36.97251,-121.89388999999998
159354,ab-18549424,34.09896,-118.3944
159355,ab-18549847,34.13937,-118.03419
159356,ab-18549940,37.90862,-120.61122
159357,ab-18549983,37.84779,-122.24427
159358,ab-1855009,38.87499534157737,-119.99871385593076
159359,ab-18550132,34.10371,-118.34796
159360,ab-18550216,37.31312404420071,-119.54275764171416
159361,ab-1855023,39.255,-120.045
159362,ab-18550243,37.68287755958772,-122.48540057835804
159363,ab-18550262,35.31946,-119.11011
159364,ab-18550491,34.17078,-118.60228
159365,ab-18550551,34.150238346647896,-118.6021778461282
159366,ab-18550640,37.97465,-121.79392
159367,ab-1855069,37.85001,-122.26743
159368,ab-18550743,34.64738733588411,-118.2272952937777
159369,ab-18551019,33.14601,-117.32226
159370,ab-18551022,32.799640000000004,-117.25842
159371,ab-18551097,33.183840000000004,-117.3751
159372,ab-18551118,34.024850888198664,-118.35968248355906
159373,ab-18551176,34.16618509406918,-114.29690322161402
159374,ab-18551205,34.17745,-118.61224
159375,ab-18551347,33.988320502051394,-117.6691511707276
159376,ab-18551535,37.35565018956427,-122.04068068045687
159377,ab-18551555,37.38213897391344,-121.8957366314063
159378,ab-18551667,34.02465333760237,-118.35941550828692
159379,ab-18551770,37.385560634565614,-121.8986659431996
159380,ab-18551974,33.048970000000004,-116.62551
159381,ab-18552143,38.81325,-122.55347
159382,ab-18552400,37.38938263512618,-121.95103538010868
159383,ab-18552637,32.68733628334468,-117.1099383430483
159384,ab-18552702,39.74933178071592,-121.82098621016164
159385,ab-18552762,34.024370000000005,-118.40694
159386,ab-18553031,34.11726270044133,-118.32165859968788
159387,ab-18553055,33.99021,-117.8552
159388,ab-18553393,32.86732,-117.21088
159389,ab-185536,33.96154,-118.42373
159390,ab-18553773,34.09368,-118.35842
159391,ab-18554980,34.12425498169313,-117.99779614180471
159392,ab-185557,33.962,-118.42204
159393,ab-1855591,38.47603813823799,-123.02336729876164
159394,ab-1855665,38.93996,-120.00816
159395,ab-185577,38.3173,-122.48617
159396,ab-18558037,33.71924146651848,-116.35235902408157
159397,ab-18558893,36.97078,-121.89844
159398,ab-18559374,38.94836841419357,-119.94184461116294
159399,ab-18559375,38.83380479888052,-120.01975130318915
159400,ab-18559376,38.9380597929888,-119.93648849421636
159401,ab-18559377,38.93315690495659,-119.95335020116956
159402,ab-18559379,38.94245585289347,-119.96379929580044
159403,ab-18559380,38.9016730036432,-120.0332877568658
159404,ab-18559381,38.93938255215716,-119.98525908387012
159405,ab-18559383,39.0652974595797,-120.14284291290107
159406,ab-18559384,39.22880277037435,-120.07930209295972
159407,ab-18559385,39.06910409841583,-120.13957864242693
159408,ab-18559386,39.06708947033809,-120.1423675855238
159409,ab-18559387,39.1602811886021,-120.1446250931565
159410,ab-18559389,39.1437202650125,-120.1552577544807
159411,ab-18559479,34.16877401405996,-118.14519032776369
159412,ab-18559957,33.57491,-117.70252
159413,ab-1856017,34.12739335762833,-118.20057007866568
159414,ab-18561304,39.23644066712751,-120.01601335945789
159415,ab-18561624,38.28184,-122.30219
159416,ab-18561835,37.33752956664344,-121.86293104274418
159417,ab-18561888,34.15951,-117.57855
159418,ab-18561910,38.51137,-122.9281
159419,ab-18562002,33.99324,-118.43365
159420,ab-18562193,37.43193,-122.14895
159421,ab-18562207,33.69410341805233,-116.25286081068504
159422,ab-18562225,33.6601751678083,-118.00061726900545
159423,ab-18562228,33.693961125239184,-116.25511291152858
159424,ab-18562251,33.646123151783016,-116.24211933107809
159425,ab-18562263,32.747609999999995,-117.23869
159426,ab-18562272,37.77775,-122.40762
159427,ab-18562282,33.634787111518456,-116.26674073375423
159428,ab-18562307,33.629337021974514,-116.26577853770216
159429,ab-18562310,33.88115,-118.37849
159430,ab-18562342,38.081023539845226,-122.1901423543897
159431,ab-18562353,33.64526055036701,-116.24431402760148
159432,ab-18562365,33.69250367906101,-116.25666056870416
159433,ab-18562386,33.64758819160563,-116.23852575258591
159434,ab-18562401,33.694614752197324,-116.24889319018378
159435,ab-18562484,33.71885,-117.7677
159436,ab-18562509,33.638293062381194,-116.24878985605883
159437,ab-18562510,33.69312287678215,-116.25358627837883
159438,ab-18562514,33.63828224745691,-116.2507229002438
159439,ab-18562516,33.64052408652061,-116.24515015246
159440,ab-18562969,33.69473789225901,-116.25438830839045
159441,ab-18562979,33.69257585858571,-116.25508645102082
159442,ab-18562981,33.69422628684933,-116.2533875723894
159443,ab-18563015,34.10718,-116.3184
159444,ab-18563090,33.686,-117.752
159445,ab-18563126,34.09343,-118.26005
159446,ab-18563141,34.23957,-116.92013
159447,ab-18563177,34.23984,-116.94734
159448,ab-18563209,34.24054,-116.87304
159449,ab-18563215,34.40294,-119.71107
159450,ab-1856331,33.68291,-117.65721
159451,ab-18563397,33.78433,-118.13592
159452,ab-18563401,36.971807614903824,-121.96082643388245
159453,ab-1856355,33.9985,-118.46336
159454,ab-18563804,37.32074,-119.56236
159455,ab-18563851,33.9937,-118.46701000000002
159456,ab-18563926,32.66247634303937,-117.08098698363536
159457,ab-18563979,33.611999999999995,-117.104
159458,ab-18564104,33.688,-117.753
159459,ab-18564112,32.79218864643998,-117.25312047385265
159460,ab-18564164,34.10709,-116.27285
159461,ab-1856437,33.83582555331202,-116.46912111217496
159462,ab-18564392,34.085572884269126,-118.37972990685192
159463,ab-18564397,39.056,-123.465
159464,ab-18564473,33.08208,-117.30196
159465,ab-18564510,34.114999517102625,-118.30122259896535
159466,ab-18564768,39.33942,-120.21258
159467,ab-18564812,33.19738900831586,-117.3835173036362
159468,ab-18564954,37.33682842455693,-121.86457679572524
159469,ab-18564962,34.0641009570262,-117.64760932668062
159470,ab-18564997,32.73,-117.245
159471,ab-18565035,33.9033,-118.37838
159472,ab-18565045,33.804278475460514,-116.5296306644992
159473,ab-18565076,37.78622439403574,-122.39519120609988
159474,ab-18565106,37.074776855132704,-119.31396138396994
159475,ab-18565181,34.09193103271458,-118.37410477793549
159476,ab-18565229,41.848,-123.988
159477,ab-18565289,34.27796306959971,-116.79122697909904
159478,ab-18565296,34.24006,-116.88862
159479,ab-18565304,34.23949442542551,-116.85755075037508
159480,ab-18565317,34.24208,-116.94501
159481,ab-18565319,34.24008,-116.89862
159482,ab-18565334,34.26916361810122,-116.9416279217364
159483,ab-18565424,34.23734,-116.88763
159484,ab-18565433,34.23673,-116.85818
159485,ab-18565438,34.25855,-116.86257
159486,ab-18565442,34.24393,-116.9023
159487,ab-18565460,34.240759999999995,-116.92198
159488,ab-18565476,34.24545,-116.87367
159489,ab-18565483,34.242709999999995,-116.87295
159490,ab-18565501,33.76766062494424,-118.14530321238884
159491,ab-18565507,32.66277,-117.08226
159492,ab-18565511,34.23135053607019,-116.85287514239492
159493,ab-18565525,34.2303,-116.85957
159494,ab-18565528,33.89227667354356,-117.91779175616956
159495,ab-18565534,34.23866,-116.8745
159496,ab-18565567,34.23749,-116.8567
159497,ab-18565611,34.24047,-116.90077
159498,ab-18565613,34.23812,-116.87078
159499,ab-18565640,33.09057,-117.26839
159500,ab-18565672,38.30013,-122.28823
159501,ab-18566031,36.60919487105172,-121.90296651245256
159502,ab-18566074,34.1892643673185,-118.40832311113364
159503,ab-18566148,40.5586069016147,-122.35495671850376
159504,ab-18566180,34.08071,-118.36951
159505,ab-18566233,37.7071135310786,-121.86752991168947
159506,ab-18566243,34.01812482495397,-118.41624778409889
159507,ab-18566265,34.110040000000005,-118.40637
159508,ab-18566288,37.48264,-122.2413
159509,ab-18566301,37.8134547273255,-122.25467814855908
159510,ab-18566716,34.24604,-116.92537
159511,ab-18566722,34.26721105973567,-116.85752913532338
159512,ab-18566725,34.23680154200618,-116.87240999141004
159513,ab-18566740,34.259570000000004,-116.83598
159514,ab-18566742,34.12523,-118.32079
159515,ab-18566745,34.238924291654136,-116.85392957288352
159516,ab-18566749,34.24443,-116.92485
159517,ab-18566750,34.239290000000004,-116.9247
159518,ab-18566755,34.24543,-116.93012
159519,ab-18566762,34.244331336057265,-116.83518961740828
159520,ab-18566771,34.23942,-116.89015
159521,ab-18566775,34.23253207695362,-116.84455379505098
159522,ab-18566784,34.24041,-116.90777
159523,ab-18566788,37.5872,-122.01473
159524,ab-18566789,34.25921,-116.84853
159525,ab-18566792,34.24046,-116.90643
159526,ab-18566803,34.26889,-116.86499
159527,ab-18566808,34.23895432661135,-116.88809110862628
159528,ab-18566872,35.1039,-120.63005
159529,ab-18566930,34.2466998762654,-116.87761634924463
159530,ab-18566943,34.26729,-116.83428
159531,ab-18566951,34.272495957947,-116.9320023325027
159532,ab-18566953,34.24578,-116.90339
159533,ab-18566955,34.24178377343098,-116.89615615544028
159534,ab-18566958,34.23881,-116.92341
159535,ab-18566965,34.26278,-116.83066
159536,ab-18566975,34.23235,-116.86518
159537,ab-18566979,34.26063,-116.83687
159538,ab-18566982,34.26375,-116.82904
159539,ab-18567025,38.557,-121.70105
159540,ab-18567117,34.26233,-116.84395
159541,ab-18567159,34.23593,-116.87468
159542,ab-18567162,34.26161,-116.83903
159543,ab-18567171,34.243790000000004,-116.92959
159544,ab-18567172,34.23927,-116.94142
159545,ab-18567176,34.24412,-116.94875
159546,ab-18567182,34.24128,-116.94574
159547,ab-18567183,34.23847,-116.94883
159548,ab-18567208,34.237744215319374,-116.82420893249778
159549,ab-18567210,34.232440000000004,-116.86518999999998
159550,ab-18567214,34.25942,-116.85955
159551,ab-18567222,34.24398941106177,-116.92438821184244
159552,ab-18567228,34.23813,-116.87266
159553,ab-18567230,34.24114,-116.85805
159554,ab-18567235,34.264991655980054,-116.8745117137257
159555,ab-18567243,34.26101,-116.836
159556,ab-18567249,34.22789521979632,-116.8566572815876
159557,ab-18567260,34.2583471840663,-116.8423991065606
