,Property ID,Latitude,Longitude
1055354,ab-9897841,39.2064409650076,-86.24789654606806
1055355,ab-9906999,39.86576,-86.12534000000002
1055356,ab-9926006,39.76331,-86.1331
1055357,ab-9944107,39.75138,-86.15728
1055358,ab-9944385,40.486742722511465,-86.12773650787231
1055359,ab-9944464,39.75,-86.137
1055360,ab-9966644,39.77562,-86.15082
1055361,ab-9970574,39.772878174385774,-86.19374934595687
1055362,ab-9978650,39.13734397824893,-86.51271292185983
1055363,ab-9991645,39.86082623812886,-86.1349786804999
1055364,ab-9992076,39.90756689466392,-86.14133699240149
1055365,ab-9995898,39.15544976917041,-86.51483750298769
1055366,ab-9996975,39.75774370133664,-86.13827191118635
1055367,ab-9998708,38.37655305720988,-86.91679894865517
1055368,ab-9999976,39.95500454827803,-86.20275964397959
1055369,ha-1000172,41.6916103,-86.252018
1055370,ha-1000846,41.728014,-86.88126690000001
1055371,ha-1002139,41.74205465,-86.86066188
1055372,ha-1002152,41.688931,-86.2259349
1055373,ha-1002530,41.2902872,-85.7037782
1055374,ha-10026450ha,39.8633734,-86.1409714
1055375,ha-1003433,41.735741,-86.87748
1055376,ha-1003524,41.695748,-85.065343
1055377,ha-10062745ha,39.7380196,-86.1279176
1055378,ha-1011706,41.68965894,-86.25169792
1055379,ha-1015044,39.269673,-86.40166070000002
1055380,ha-1015425,41.7496032,-86.21411640000002
1055381,ha-1015753,41.74051501,-86.85507747
1055382,ha-1015864,38.22865529999999,-85.90087833
1055383,ha-1021464,41.753314,-86.8382309
1055384,ha-1022377,41.67818077,-86.22244019
1055385,ha-1023871,41.67452137,-86.10367049
1055386,ha-10263379ha,39.754574,-86.141266
1055387,ha-10263437ha,39.748783,-86.145836
1055388,ha-10263439ha,39.748806,-86.14595
1055389,ha-10263440ha,39.748806,-86.14595
1055390,ha-1027411,41.5473799,-85.4081958
1055391,ha-1029166,41.729518,-86.892253
1055392,ha-1029229,38.2984265,-85.832588
1055393,ha-1029231,41.324139,-85.789955
1055394,ha-10327532ha,39.803471,-86.14825400000002
1055395,ha-1033471,41.75254879999999,-86.6928745
1055396,ha-1034067,41.28915289,-85.71029711
1055397,ha-1035444,41.731203,-86.889287
1055398,ha-1036331,41.285047,-85.800953
1055399,ha-1037342,41.73768778,-85.02659859
1055400,ha-1037741,41.728385,-86.880501
1055401,ha-1039173,39.91401546,-85.983575
1055402,ha-1039645,39.0964234,-84.8528781
1055403,ha-1039717,41.40642695,-85.68872917
1055404,ha-1040160,38.27536655,-85.73801303
1055405,ha-1040503,41.677022409404,-86.2182201587935
1055406,ha-1042352,41.728288,-86.883187
1055407,ha-1042537,41.68856011,-86.21734857
1055408,ha-1042545,39.9325539,-85.95111379999999
1055409,ha-10426050ha,39.77112236,-86.14021785
1055410,ha-10426054ha,39.80274067,-86.13936283
1055411,ha-10426065ha,39.74332,-86.13570626
1055412,ha-1042774,41.727451,-86.879538
1055413,ha-1043208,41.40241717,-85.68667486
1055414,ha-1044559,40.9035576830523,-86.7110686624268
1055415,ha-1044908,41.40686942,-85.731765
1055416,ha-1046956,41.6784143,-85.048967
1055417,ha-1047929,38.38349507,-85.77074745
1055418,ha-1049368,41.75115259,-86.81631451
1055419,ha-1051952,41.62653206,-86.75682112
1055420,ha-1052519,41.73035820000001,-86.8905801
1055421,ha-1052722,41.68234257,-86.2247172
1055422,ha-1053396,41.27837,-85.697675
1055423,ha-1055039,41.549769,-85.33166700000002
1055424,ha-1056708,39.15773686,-86.53078663
1055425,ha-1056846,41.73017460000001,-86.88462120000001
1055426,ha-1057567,41.70099423,-86.22023061
1055427,ha-1058488,40.03710170000001,-86.110585
1055428,ha-1058672,39.73514081,-86.0581938
1055429,ha-1058769,38.09839006,-86.46414672
1055430,ha-1059356,41.72994682,-86.88263406
1055431,ha-10594609ha,39.757603,-86.137466
1055432,ha-10594615ha,39.756374,-86.13359799999998
1055433,ha-10595885ha,39.744629,-86.143822
1055434,ha-10595890ha,39.744789,-86.14793399999998
1055435,ha-10595912ha,39.75502,-86.125557
1055436,ha-1061113,39.26184,-86.419549
1055437,ha-1061361,40.02447416,-86.97888611
1055438,ha-1062163,40.7969909,-86.7814505
1055439,ha-1062973,41.724551,-86.89209
1055440,ha-1063747,39.730567,-86.13760699999996
1055441,ha-1064685,41.41732055,-86.48552786
1055442,ha-1067152,41.7296158,-86.89438659999998
1055443,ha-1067235,38.55117303,-86.62025234
1055444,ha-1068089,41.271902,-85.541926
1055445,ha-1069597,41.7279217,-86.88131290000004
1055446,ha-1069729,39.26236535,-86.38527973
1055447,ha-1071352,39.28492501,-86.24037798
1055448,ha-1072286,39.18901217,-86.25444841
1055449,ha-1073378,39.78726861,-86.25209106
1055450,ha-1073458,41.42440661,-85.75303834
1055451,ha-1074697,39.78268073,-86.13689588
1055452,ha-1075220,39.7258675,-86.231339
1055453,ha-1075755,41.730215,-86.892707
1055454,ha-1076639,41.40127806,-85.67660707
1055455,ha-1077288,39.91544051,-85.949219
1055456,ha-1083822,41.734277,-86.880597
1055457,ha-1088055,41.2965714,-85.7235439
1055458,ha-1094360,41.75849401,-85.01679258
1055459,ha-1095716,41.659663,-87.0709464
1055460,ha-1095720,39.13961,-86.55371
1055461,ha-1096867,39.7697397,-86.13544920000002
1055462,ha-1101161,41.7277429,-86.878967
1055463,ha-1101977,39.25158,-86.3935809
1055464,ha-1103734,41.68863870000001,-86.24269890000002
1055465,ha-1104257,38.5441869,-86.61952703
1055466,ha-1104277,39.761617,-87.226515
1055467,ha-1106161,41.727985,-86.88269100000002
1055468,ha-1109469,41.75173,-86.83428446
1055469,ha-1111572,41.698795200000006,-86.2129569
1055470,ha-1113275,41.331323,-85.689521
1055471,ha-1113752,41.7248063319344,-85.4715418293609
1055472,ha-1114372,41.69062176,-85.07802758
1055473,ha-1114816,39.190062716192,-86.1576470783737
1055474,ha-1115270,41.75855479999999,-86.2115807
1055475,ha-1116029,41.67939667,-86.23711048
1055476,ha-1117705,41.74887293,-86.82782204
1055477,ha-1117776,39.26244004,-86.37483269
1055478,ha-1117962,39.26094617,-86.37463168
1055479,ha-1119411,41.727439,-86.878733
1055480,ha-1120998,41.72426613,-85.028883
1055481,ha-1121941,41.7305287,-86.8918006
1055482,ha-1122690,41.4208876,-86.23269609999998
1055483,ha-1123340,41.68401123,-86.21857025
1055484,ha-1125643,41.6918844,-86.24555649999998
1055485,ha-1127573,41.7516796,-86.28994370000002
1055486,ha-1127600,41.727439,-86.878733
1055487,ha-1128589,40.03666008,-86.32328273
1055488,ha-1129718,41.72042837,-86.82536879
1055489,ha-1129719,41.7301355,-86.8911651
1055490,ha-1135225,41.67558472,-86.22555894
1055491,ha-1136595,39.792901,-86.1421203
1055492,ha-1136857,41.7453602,-86.8563467
1055493,ha-1138420,41.6712243,-86.22865490000002
1055494,ha-1139892,41.7239239,-86.894242
1055495,ha-1141668,41.7053762,-86.21621479999996
1055496,ha-1142631,39.7550758,-86.13357629999999
1055497,ha-114325,38.5496520996094,-86.6179046630859
1055498,ha-1144781,41.68030170000001,-86.22982442
1055499,ha-1145067,41.6707803,-86.22965079999999
1055500,ha-1145762,41.685567,-86.9921538
1055501,ha-1146220,41.6622415,-86.2047168
1055502,ha-1148013,41.69599221,-86.25934908
1055503,ha-1150282,39.345808,-86.104235
1055504,ha-1153091,39.088888,-86.420224
1055505,ha-1154138,40.03712589,-86.14648869999998
1055506,ha-1155303,41.7403643,-86.27358457
1055507,ha-1158022,41.70081613,-86.25495107
1055508,ha-1158079,41.38563602,-85.68893704
1055509,ha-1158303,41.69265148,-86.22067482
1055510,ha-1159002,41.72788765,-86.28309335
1055511,ha-1159617,41.684781,-85.016644
1055512,ha-1159981,41.70171287,-86.85500086
1055513,ha-1160608,41.68291529,-86.23475655
1055514,ha-1160839,41.75987064,-86.82091914
1055515,ha-1161480,41.6798822,-86.2270157
1055516,ha-1161658,41.38256514,-87.43631133
1055517,ha-1164392,39.24512119,-86.16270298
1055518,ha-1166871,41.75697427,-86.13907804
1055519,ha-1171413,41.7218237,-86.1535257
1055520,ha-1172100,39.2623182,-86.419648
1055521,ha-1173112,39.84428403,-86.12732948
1055522,ha-1174308,41.75939967,-86.80332183
1055523,ha-1175100,41.33566836,-87.41187307
1055524,ha-1175163,41.71220372,-86.25460195
1055525,ha-1177468,41.71757831,-86.28528379
1055526,ha-1177714,40.03393908,-86.15265881
1055527,ha-1178400,39.81731498,-84.9068615
1055528,ha-1182386,41.376122,-85.928602
1055529,ha-1182960,41.1964092,-87.18968829
1055530,ha-1183799,41.75065681,-86.17159668
1055531,ha-1185140,41.0553913,-86.19366529999998
1055532,ha-1186204,38.84725371,-85.21859993
1055533,ha-1186231,41.7157805,-86.903487
1055534,ha-1188681,41.66099907,-86.2017821
1055535,ha-1188778,39.06067862,-86.49584399
1055536,ha-1191684,41.74990199,-86.81726499
1055537,ha-1192800,39.4233159,-86.42555854
1055538,ha-1194030,38.13283568,-87.93337095
1055539,ha-1195474,41.70387056,-86.22221807
1055540,ha-1198504,41.684916,-86.2241551
1055541,ha-1198874,39.90225945,-86.1172059
1055542,ha-1199431,41.73153575,-86.89292565
1055543,ha-1199504,39.82987373,-86.26085662
1055544,ha-1202267,41.72399643,-86.84283909999998
1055545,ha-1202393,41.727747,-86.87876899999998
1055546,ha-1203188,41.730134,-86.8826853
1055547,ha-1203750,41.727747,-86.87876899999998
1055548,ha-1205737,39.77900322,-86.16940299
1055549,ha-1205884,41.73022902,-86.87547847
1055550,ha-1206069,41.728758,-86.882473
1055551,ha-1206524,41.68079458,-86.22655909
1055552,ha-1206609,41.68021287,-86.2244368
1055553,ha-1208446,41.726918233805705,-86.8786580981476
1055554,ha-1210963,41.731691,-86.88460400000002
1055555,ha-1213404,39.23333614,-86.30256944
1055556,ha-1213735,39.78496674,-86.14873342
1055557,ha-1214069,39.7249809,-84.98454100000002
1055558,ha-1215250,39.2064127,-86.2485031
1055559,ha-1218473,41.73712027,-86.30808953
1055560,ha-1218855,38.1176805,-86.94219629999998
1055561,ha-1219406,41.6746809,-86.97975749999998
1055562,ha-1219452,41.21408452,-86.41715507
1055563,ha-1220373,39.72000251,-86.09003124
1055564,ha-1222969,41.62872403,-87.19086256
1055565,ha-1227764,39.1520274,-86.5304561
1055566,ha-1227951,41.7291586,-86.8912075
1055567,ha-1231321,39.9992185,-85.7439344
1055568,ha-1233238,41.74636393,-86.84407175
1055569,ha-1235556,41.696964,-85.04189699999998
1055570,ha-1236344,41.728899,-86.879568
1055571,ha-1237042,40.7912721,-86.77516379999999
1055572,ha-1239701,38.5497885,-86.61788609999998
1055573,ha-1240518,41.47975982,-85.34387306
1055574,ha-1240907,39.94104101,-85.84843565
1055575,ha-1242547,39.15891783,-86.53302504
1055576,ha-1245077,41.29068426,-85.71213737
1055577,ha-1245165,41.220437200000006,-86.41690320000002
1055578,ha-1247495,38.1292255,-87.9375496
1055579,ha-1250201,39.204792,-86.765169
1055580,ha-1251599,39.74680189,-86.14722105
1055581,ha-1252158,39.81702383,-86.14678990000002
1055582,ha-1253484,38.74089033,-85.38918213
1055583,ha-1253972,41.751666,-86.8321382
1055584,ha-1254877,41.729117,-86.883605
1055585,ha-1256270,39.7481707,-86.1435172
1055586,ha-1257899,39.78936204,-86.15016617
1055587,ha-1259026,41.71931217,-86.83707011
1055588,ha-1260470,40.71634683,-86.75438775
1055589,ha-1261350,41.74267476,-86.1417899
1055590,ha-126155ha,41.609749,-87.26931
1055591,ha-1261687,41.684712,-85.070419
1055592,ha-1263451,41.727439,-86.878733
1055593,ha-1264320,41.38948900000001,-85.70228
1055594,ha-1265470,41.68283463,-86.22373065
1055595,ha-1270020,41.727241,-86.879271
1055596,ha-1271013,41.666758,-85.046329
1055597,ha-1271617,39.74720488,-86.14658157
1055598,ha-1272594,41.7284298,-86.8808528
1055599,ha-1272891,41.255142,-85.45920600000002
1055600,ha-1273836,41.37580885,-85.67594009999998
1055601,ha-1274387,39.80890071,-86.29966355
1055602,ha-1274721,41.7515588,-86.819151
1055603,ha-1276639,39.24006826,-86.26787865
1055604,ha-1278306,39.03230075,-86.49632927
1055605,ha-1278539,39.09295618,-86.24729033
1055606,ha-1278608,39.98364282,-85.74577272
1055607,ha-1280221,41.431257,-85.738097
1055608,ha-1281764,39.76949847,-86.30633753
1055609,ha-1282618,41.75983275,-86.81588327
1055610,ha-1286253,39.22867909,-86.58303897
1055611,ha-1286506,41.72514947,-86.89811899
1055612,ha-129093,41.7352638244629,-86.87799072265621
1055613,ha-1295147,39.12847143,-86.06484419
1055614,ha-1296159,39.17749384,-86.53931796
1055615,ha-1296418,41.36599352,-87.43605839
1055616,ha-1296991,38.2746787,-85.7389225
1055617,ha-1297634,39.77782576,-86.14457613
1055618,ha-1299648,41.572092700000006,-85.17849079999998
1055619,ha-1300108,41.37058738,-87.43827999
1055620,ha-1300433,41.72711447,-86.89945422
1055621,ha-1300999,39.20890900000001,-86.24990938
1055622,ha-1304270,41.45699384,-86.30794602
1055623,ha-1313089,41.68348586,-86.23549146
1055624,ha-1313090,38.30013851,-85.67910083
1055625,ha-1313636,41.6565872,-87.0719676
1055626,ha-1316245,41.47580509,-85.34636041
1055627,ha-1317309,41.753537,-86.82993
1055628,ha-1321190,40.7157355,-86.7462961
1055629,ha-13241,41.7314224243164,-86.8838653564453
1055630,ha-1324247,41.717091112393,-86.21853325316471
1055631,ha-1326253,39.759777,-86.144149
1055632,ha-1327395,41.6577487,-87.0738363
1055633,ha-1327480,39.95877416,-85.76154888
1055634,ha-1327764,39.71308613,-86.1699383
1055635,ha-1330793,41.701554,-85.055006
1055636,ha-1333871,39.25281453,-86.27773638
1055637,ha-1335255,41.67804335,-86.2263016
1055638,ha-1338335,39.31767623,-86.11752169
1055639,ha-1338410,41.7408417,-86.8632604
1055640,ha-1341949,41.72755073,-86.87905283
1055641,ha-1342557,41.6764891,-86.23024234
1055642,ha-1343027,41.7381699,-86.84083829999999
1055643,ha-1343928,39.85409449,-86.05818663
1055644,ha-1344838,41.6598093,-87.06962109999998
1055645,ha-1344908,38.360511,-86.545187
1055646,ha-1346522,39.7907795,-86.0693283
1055647,ha-1350161,41.729388,-86.891566
1055648,ha-1350601,41.7270247,-86.88894300000004
1055649,ha-1357364,41.2076556,-86.5949333
1055650,ha-1358082,41.73326376,-84.82658108
1055651,ha-1358145,41.729787,-86.89050999999998
1055652,ha-1360328,40.82850789,-86.79455194
1055653,ha-1363355,41.2285071,-85.82784935
1055654,ha-1364296,38.3835229,-86.656959
1055655,ha-1365101,41.29054839,-85.71107069
1055656,ha-1372539,40.0587885,-86.1762926
1055657,ha-1373219,41.750833,-86.832369
1055658,ha-1379145,39.43855834,-86.86477389
1055659,ha-1380957,41.6938254,-86.25813740000002
1055660,ha-1381212,41.61940322,-87.23282847
1055661,ha-138207,41.385570526123,-85.686897277832
1055662,ha-1383053,41.40838877,-85.7396268
1055663,ha-1383634,38.28312124,-85.81454432
1055664,ha-1384966,41.40291853,-85.69229195
1055665,ha-1388960,40.03514359,-86.31545257
1055666,ha-1390610,39.7833444,-86.09022490000002
1055667,ha-1390696,40.0349898,-86.1265047
1055668,ha-1392866,40.67455909,-86.75140949
1055669,ha-1395437,38.121487,-86.921715
1055670,ha-1397823,41.42634,-85.74811899999997
1055671,ha-1397933,38.33081486,-85.80102317
1055672,ha-1398323,41.3713819,-85.677477
1055673,ha-1399304,41.5773129,-85.40275
1055674,ha-1399840,41.74976069,-86.83999724
1055675,ha-1400626,40.4616965,-86.9448443
1055676,ha-1401120,39.75348778,-86.16699024
1055677,ha-1401149,39.75523468,-86.16583884
1055678,ha-1401779,41.7028127,-86.2286161
1055679,ha-1402971,41.3280974,-86.3709094
1055680,ha-1405932,41.6562036374974,-86.32299875536421
1055681,ha-1406683,41.2959559,-85.726653
1055682,ha-1408912,41.68917493,-86.23956532
1055683,ha-1409039,41.70140724,-85.05440106
1055684,ha-1409739,41.69159925,-86.23118906
1055685,ha-1410826,37.9444882,-87.4052865
1055686,ha-1411030,41.67457329999999,-86.2276588
1055687,ha-1412492,39.92424729,-86.14166487
1055688,ha-1414043,39.7712339047616,-86.14559851301529
1055689,ha-1415618,39.91804972,-85.96933437
1055690,ha-1416005,41.75261920000001,-86.13090245
1055691,ha-1416988,41.6876154,-86.9923709
1055692,ha-1417313,41.728641,-86.882597
1055693,ha-1417346,41.6258795,-86.1303735
1055694,ha-1417424,39.19407314,-86.17157633
1055695,ha-1420443,41.6209966,-87.2228995
1055696,ha-1420889,39.15334085,-86.51829865
1055697,ha-1423316,39.7595469,-86.1464186
1055698,ha-1423447,41.67435759,-86.13934223
1055699,ha-1424517,41.74027091,-86.18834337
1055700,ha-1425954,39.7805539,-86.1355089
1055701,ha-1427607,41.6928614,-86.2583754
1055702,ha-1429811,41.60371534,-86.27197224
1055703,ha-1431012,41.67033158,-86.06964019
1055704,ha-1432274,39.952142,-86.0817502
1055705,ha-1433101,41.727599,-86.879722
1055706,ha-1435536,41.66992310000001,-86.22738259999998
1055707,ha-1436425,40.0415142,-86.23175379999998
1055708,ha-1437261,41.67624604,-86.06649195
1055709,ha-1437923,39.782729,-86.285534
1055710,ha-1439333,39.16118264,-86.52896881
1055711,ha-1439423,38.27297064,-85.73625024
1055712,ha-1441591,38.3662939,-86.53781090000004
1055713,ha-1442333,41.72083347,-86.55096573
1055714,ha-1442339,39.95404795,-86.13963048
1055715,ha-1442454,41.75284226,-86.84255053
1055716,ha-1444210,41.68909569,-86.21376067
1055717,ha-1446660,39.7767284,-86.16943756
1055718,ha-1447340,38.57313642,-86.42892183
1055719,ha-1448336,39.13273366,-86.52261434
1055720,ha-1448962,41.193076,-86.39280079999996
1055721,ha-1448983,40.231278,-85.4259359
1055722,ha-1449979,39.2122652,-86.5269092
1055723,ha-1450083,40.4351771,-86.90733788
1055724,ha-1450705,39.24400944,-86.09800233
1055725,ha-1450734,38.54905851,-86.61402058
1055726,ha-1450836,40.43760767,-86.90572331
1055727,ha-1450842,40.43196894,-86.90999875
1055728,ha-1451166,39.24500694,-86.10016087
1055729,ha-1454148,41.68551220000001,-86.2404011
1055730,ha-1456443,39.24799536,-86.28765176
1055731,ha-1456481,39.23528486,-86.28002642
1055732,ha-1456928,40.43525928,-86.90350588
1055733,ha-1458457,39.2233005,-86.25601748
1055734,ha-1459063,41.68830432,-86.24709772
1055735,ha-1459446,41.22185942,-86.42382083
1055736,ha-1460253,39.75652189,-86.16033248
1055737,ha-1467260,41.73974193,-86.69211476
1055738,ha-1469755,40.83387251,-86.79288214
1055739,ha-1469763,41.6871001,-86.99135090000001
1055740,ha-1470989,40.7155445,-86.74641070000001
1055741,ha-1471948,39.1651571,-86.52835300000002
1055742,ha-1472335,40.81054093,-86.76472811
1055743,ha-1479056,39.8148143,-86.412816
1055744,ha-1479807,39.17613269,-86.55683532
1055745,ha-1480910,39.22936228,-86.34287651
1055746,ha-1486398,41.67272073,-86.23642926
1055747,ha-1488467,39.30865048,-86.20097986
1055748,ha-1496022,41.752861,-86.82576999999998
1055749,ha-1498474,41.21472815,-86.42101591
1055750,ha-1498742,41.18575846,-86.38903489
1055751,ha-1500049,39.7777719,-86.1971255
1055752,ha-1500260,37.92227066,-86.67037413
1055753,ha-1504493,39.37571865,-85.07189009
1055754,ha-1505081,39.45548970000001,-87.3777776
1055755,ha-1514688,39.79781303,-86.14748436
1055756,ha-1517785,39.78668662,-86.11455271
1055757,ha-1518146,41.75298096,-86.06102428
1055758,ha-1519435,41.13458083,-85.04730077
1055759,ha-1520210,40.83024024,-85.7176982
1055760,ha-15237,41.75819778,-86.81295776
1055761,ha-1524075,41.7279789,-86.881736
1055762,ha-1526785,41.72827,-86.87875
1055763,ha-1528088,39.17000312,-86.54714529
1055764,ha-1529183,41.21528589,-86.58943319
1055765,ha-1530009,41.51359523,-87.03768043
1055766,ha-153232ha,41.73061829,-86.88342333
1055767,ha-1537942,39.153991,-86.51262576
1055768,ha-1538197,41.51430004,-87.05152405
1055769,ha-1539474,39.7461863,-86.1496238
1055770,ha-1539766,39.746149,-86.1496787
1055771,ha-1542742,41.21914581,-85.83263999
1055772,ha-1544059,40.38771979,-86.90967418
1055773,ha-1546183,40.81167505,-85.72726662
1055774,ha-1547201,41.74840147,-86.84072836
1055775,ha-1555081,39.2678175,-86.16213509999999
1055776,ha-1556717,41.66144869,-86.3808179
1055777,ha-1560678,41.7268689834097,-86.878552909787
1055778,ha-1560945,39.77739072,-86.11401333
1055779,ha-1561971,39.12180770000001,-86.48921059999998
1055780,ha-1562206,39.27243751,-86.24833705
1055781,ha-1562236,39.2737213,-86.24629951
1055782,ha-1562270,39.27020796,-86.24776537
1055783,ha-1565842,39.836787,-86.164774
1055784,ha-1566763,39.75728532,-86.24167632
1055785,ha-1568042,41.67658091,-86.19798102
1055786,ha-1569708,41.7296059,-86.8821
1055787,ha-1571375,38.3690133,-86.68981289
1055788,ha-1571744,39.88962862,-86.18057529
1055789,ha-1573732,41.666702,-85.047211
1055790,ha-1575262,39.77638973,-86.13625562
1055791,ha-1576120,41.72959671,-84.83397952
1055792,ha-1580919,39.27127096,-86.24770122
1055793,ha-1582493,41.67991643,-85.06156288
1055794,ha-1583851,41.727469,-86.878823
1055795,ha-1586082,41.13165593,-85.09654972
1055796,ha-1586091,38.36775644,-85.63849764
1055797,ha-1587521,41.69507723253471,-86.2243773478851
1055798,ha-1588677,39.26770103,-86.25038416
1055799,ha-1588731,39.27023357,-86.25106022
1055800,ha-1588816,39.27222203,-86.24643628
1055801,ha-1588833,39.27228803,-86.24846344
1055802,ha-1588980,39.27204258,-86.24762411
1055803,ha-1588993,39.27146747,-86.25259772
1055804,ha-1589428,39.26875004,-86.24461224
1055805,ha-1589450,39.26896254,-86.2497628
1055806,ha-1589609,39.75032611,-86.15278932
1055807,ha-1589651,39.26959344,-86.24668935
1055808,ha-1592682,41.22379202,-86.41313154
1055809,ha-159623ha,41.69843914,-85.0168848
1055810,ha-1597713,41.75059810000001,-84.99811303
1055811,ha-1598724,39.1766297,-86.12479959999996
1055812,ha-1598850,39.30886591,-86.20264239
1055813,ha-1598876,39.26551258,-86.16448131
1055814,ha-1602641,40.03541276,-86.90887148
1055815,ha-1604381,41.4276593,-85.7246151
1055816,ha-1604692,39.9304134,-85.95090162
1055817,ha-1607446,37.916666,-86.67045352
1055818,ha-1608793,40.75584246,-86.3562349
1055819,ha-1609057,39.618246,-86.14087895
1055820,ha-1615265,41.72067338,-86.21465075
1055821,ha-1615352,39.7264209,-86.41643597
1055822,ha-1615660,41.3295109,-85.680966
1055823,ha-1617367,39.78336608,-86.06998173
1055824,ha-1617657,39.81114274,-86.15059996
1055825,ha-1618385,39.77150452,-86.05590574
1055826,ha-1619797,41.73282715,-86.87937891
1055827,ha-1621093,41.69572781,-86.2106893
1055828,ha-1623656,41.7288925,-86.8940285
1055829,ha-1625354,41.48843794023461,-85.35578854270021
1055830,ha-1625580,39.74013531,-86.12527603
1055831,ha-1626240,41.752514,-86.8185328
1055832,ha-1627163,39.14210643,-86.49478341
1055833,ha-1629393,41.731695,-86.884276
1055834,ha-1632743,41.7293116,-86.8908819
1055835,ha-1637967,41.74235488,-86.6924382
1055836,ha-163969,41.40240097,-85.68603516
1055837,ha-1640739,41.6390248,-86.750614
1055838,ha-1641902,41.72822,-86.87879000000002
1055839,ha-1642066,41.66571022,-86.20557247
1055840,ha-1643902,39.743749,-86.147937
1055841,ha-1643913,39.782409,-86.1287087
1055842,ha-1643915,39.749029,-86.1347099
1055843,ha-1643917,39.748413,-86.143652
1055844,ha-1643918,39.841512,-86.142418
1055845,ha-1643920,39.746145,-86.14970100000002
1055846,ha-1643921,39.742803,-86.151577
1055847,ha-1643942,41.7260142812262,-86.8907858423279
1055848,ha-1643945,41.38428669,-85.68552523
1055849,ha-1645925,39.85017795,-86.27023925
1055850,ha-1649398,39.8498238,-86.26769929
1055851,ha-1650601,41.74989545,-86.16740323
1055852,ha-1650994,41.728923,-86.892829
1055853,ha-1652807,41.4029602,-85.6874058
1055854,ha-1653244,38.29486404,-85.83237162
1055855,ha-1655951,41.72238088,-86.21910646
1055856,ha-165993ha,41.7313469,-86.88496828
1055857,ha-1662380,40.8264349,-86.7958814
1055858,ha-166567ha,41.35549549,-87.42817505
1055859,ha-1667869,41.406922,-85.681033
1055860,ha-1670729,41.577097,-87.50849812
1055861,ha-1671568,40.10079106,-86.06247129
1055862,ha-1671701,41.72652647,-86.88300518
1055863,ha-1675191,38.0688391,-86.1398764
1055864,ha-1677827,41.73673013,-86.28233998
1055865,ha-1678229,40.7543811,-86.3688192
1055866,ha-1678366,41.75807413,-84.99683506
1055867,ha-1678429,41.7280550666665,-86.8786279288361
1055868,ha-1681437,39.8334384,-85.9591481
1055869,ha-1684861,41.68289755,-85.01841028
1055870,ha-1684869,41.73055,-86.890879
1055871,ha-1688338,39.88302618,-87.22404420000002
1055872,ha-1688674,39.754125,-86.124401
1055873,ha-1688675,39.71598375,-86.08007725
1055874,ha-168916,41.68042374,-85.04482269
1055875,ha-1692714,41.72798,-86.88064
1055876,ha-1696160,41.364844,-85.768238
1055877,ha-1698375,41.40555504,-85.69779993
1055878,ha-1698930,41.61599,-87.050926
1055879,ha-1702548,41.72827,-86.883492
1055880,ha-1703203,39.69445077,-86.233013
1055881,ha-1704054,41.5533264,-85.42471516
1055882,ha-1704258,39.1854967,-86.2620288
1055883,ha-1705788,41.6817545,-86.22001850000002
1055884,ha-1707335,41.72967379999999,-86.8899026
1055885,ha-1707512,41.72775411420321,-86.878981980426
1055886,ha-1710704,38.34890463,-86.1081887
1055887,ha-1712893,41.3039120673375,-87.3898589134918
1055888,ha-1713083,39.7067203,-86.35109073
1055889,ha-1715180,39.1158519,-87.52583790000001
1055890,ha-1715261,41.65420794,-87.07979753
1055891,ha-1715637,40.00421355,-86.11797375
1055892,ha-1716345,39.746149,-86.1496787
1055893,ha-1716992,41.67531167,-86.22295059
1055894,ha-1720449,39.83971029999999,-86.12858984
1055895,ha-1722244,41.75226889,-86.81975157
1055896,ha-1722272,41.6916417,-86.21977454
1055897,ha-1722369,41.69058908,-86.21654831
1055898,ha-1722635,41.68141313,-86.22450612
1055899,ha-1724869,41.72935,-86.88285
1055900,ha-1724870,41.72935,-86.88285
1055901,ha-1724871,41.72935,-86.88285
1055902,ha-1726331,40.7151018,-86.7463449
1055903,ha-1728685,39.79744229999999,-86.1593197
1055904,ha-1728767,41.62128636,-86.22853327
1055905,ha-1730516,41.72520264,-86.27885528
1055906,ha-1732449,40.4300837,-86.9098551
1055907,ha-1738821,41.72888,-86.88325999999998
1055908,ha-1738822,41.72888,-86.88325999999998
1055909,ha-1738823,41.72843,-86.88101999999998
1055910,ha-1739834,41.72888,-86.88325999999998
1055911,ha-1740174,41.69113461,-86.22509232
1055912,ha-1741019,41.68038610000001,-86.2251199
1055913,ha-174218,41.2907692596496,-85.71065729556271
1055914,ha-1742400,41.75704786,-86.06109383
1055915,ha-1742773,41.36828661,-85.66372658
1055916,ha-1743768,39.95217672,-86.01727689
1055917,ha-1743803,41.68991327,-86.21917605
1055918,ha-1747525,41.68830457,-86.21693138
1055919,ha-1748250,37.91653507,-86.66861209
1055920,ha-1748697,41.75253524,-86.24022488
1055921,ha-1752616,39.84741447,-86.33549394
1055922,ha-1753176,41.69311117,-86.25213893
1055923,ha-1761091,41.7168133,-86.20296390000001
1055924,ha-1762270,41.40738924,-85.73837265
1055925,ha-1763095,41.5367342,-85.3966238
1055926,ha-1764961,39.1639878,-86.4614613
1055927,ha-1765137,39.74540027,-86.15116387
1055928,ha-1765242,41.6774285,-86.2596052
1055929,ha-1766503,39.1629775,-86.5081622
1055930,ha-1768256,39.73997,-86.13920522
1055931,ha-1769767,39.7588705,-86.1587821
