,Property ID,Latitude,Longitude
857368,ha-7351563ha,28.015145,-82.790265
857369,ha-7351565ha,27.794988,-82.793187
857370,ha-7351566ha,27.820904,-82.826788
857371,ha-7351567ha,27.708657,-82.718296
857372,ha-7351568ha,28.00758,-82.781164
857373,ha-7351569ha,27.705759000000004,-82.721999
857374,ha-7351570ha,28.02421,-82.789888
857375,ha-7351571ha,27.708162,-82.721956
857376,ha-7351573ha,27.706212,-82.721752
857377,ha-7351574ha,28.010487,-82.789302
857378,ha-7351575ha,27.707093,-82.71699100000002
857379,ha-7351576ha,27.738549,-82.751186
857380,ha-7351578ha,27.708782,-82.721939
857381,ha-7351579ha,27.708154,-82.7219
857382,ha-7351581ha,27.706202,-82.715525
857383,ha-7351585ha,28.00758,-82.781164
857384,ha-7351586ha,27.704467,-82.721889
857385,ha-7351587ha,27.704098,-82.720416
857386,ha-7351589ha,27.797786,-82.796791
857387,ha-7351590ha,27.707158000000003,-82.720254
857388,ha-7351591ha,27.706254,-82.716128
857389,ha-7351592ha,27.836436,-82.83633499999998
857390,ha-7351593ha,27.710795,-82.71238100000002
857391,ha-7351594ha,27.820904,-82.826788
857392,ha-7351595ha,27.820904,-82.826788
857393,ha-7351596ha,27.820904,-82.826788
857394,ha-7351598ha,27.706212,-82.721752
857395,ha-7351599ha,27.820904,-82.826788
857396,ha-7351601ha,27.704329,-82.719202
857397,ha-7351603ha,27.70807700000001,-82.712466
857398,ha-7351604ha,27.803547,-82.800812
857399,ha-7351606ha,27.797091,-82.79583000000002
857400,ha-7351607ha,27.715415000000004,-82.710912
857401,ha-7351608ha,28.024065000000004,-82.790634
857402,ha-7351610ha,27.708658000000003,-82.71834799999998
857403,ha-7351611ha,27.690825,-82.737475
857404,ha-7351613ha,27.690825,-82.737475
857405,ha-7351614ha,27.705075,-82.72192199999998
857406,ha-7351615ha,27.707093,-82.71699100000002
857407,ha-7351617ha,27.970038,-82.829706
857408,ha-7351618ha,27.774762,-82.775541
857409,ha-7351619ha,27.774762,-82.775541
857410,ha-7351623ha,27.774762,-82.775541
857411,ha-7351624ha,27.774762,-82.775541
857412,ha-7351625ha,27.774762,-82.775541
857413,ha-7351626ha,27.774762,-82.775541
857414,ha-7351627ha,27.774762,-82.775541
857415,ha-7351628ha,27.774762,-82.775541
857416,ha-7351629ha,27.774762,-82.775541
857417,ha-7351630ha,27.774762,-82.775541
857418,ha-7351632ha,27.774762,-82.775541
857419,ha-7351633ha,27.774762,-82.775541
857420,ha-7351634ha,27.774762,-82.775541
857421,ha-7351635ha,27.774762,-82.775541
857422,ha-7351637ha,27.774762,-82.775541
857423,ha-7351639ha,27.774762,-82.775541
857424,ha-7351640ha,27.774762,-82.775541
857425,ha-7351641ha,27.774762,-82.775541
857426,ha-7351642ha,27.774762,-82.775541
857427,ha-7351644ha,27.774762,-82.775541
857428,ha-7351645ha,27.774718,-82.77577
857429,ha-7351646ha,27.774762,-82.775541
857430,ha-7351648ha,27.774762,-82.775541
857431,ha-7351650ha,27.774762,-82.775541
857432,ha-7351651ha,27.774762,-82.775541
857433,ha-735166,30.37318,-86.34133
857434,ha-7351776ha,28.31804107,-81.46237956
857435,ha-7351889ha,26.1627884,-81.7430573
857436,ha-7351928ha,29.837891,-81.27501590000001
857437,ha-7352017ha,30.2070351,-85.86089840000002
857438,ha-7352034ha,27.993136600000003,-82.8245231999
857439,ha-7352035ha,26.2158518,-80.1120838
857440,ha-7352037ha,26.2158518,-80.1120838
857441,ha-7352083ha,27.96138,-82.48401
857442,ha-7352094ha,28.34048,-81.64538
857443,ha-7352124ha,26.5109102,-81.91723141
857444,ha-7352287ha,28.05400726,-82.46280487
857445,ha-7352313ha,28.50430878,-81.40629981
857446,ha-735234,26.61731329,-81.92838067
857447,ha-7352487ha,26.1283345,-80.10619229999998
857448,ha-7352495ha,28.32261683,-81.62353901
857449,ha-7352496ha,28.31611201,-81.67897253
857450,ha-7352498ha,28.30182578,-81.66855725
857451,ha-7352499ha,28.29755499,-81.46570318
857452,ha-7352504ha,28.26045604,-81.64753866
857453,ha-7352506ha,28.34171154,-81.64320636
857454,ha-7352508ha,28.33647852,-81.64824922
857455,ha-7352509ha,28.23158654,-81.59719552
857456,ha-7352510ha,28.23193757,-81.59926212
857457,ha-7352511ha,28.24102298,-81.60592994
857458,ha-7352513ha,28.23581958,-81.5983499
857459,ha-7352514ha,28.241686699999995,-81.5979546
857460,ha-7352515ha,28.23472773,-81.59952751
857461,ha-7352518ha,28.22889131,-81.60225074
857462,ha-7352521ha,28.23167666,-81.60052763
857463,ha-7352522ha,28.23502884,-81.60111541
857464,ha-7352524ha,28.23194986,-81.60304849
857465,ha-7352525ha,28.25965006,-81.64404723
857466,ha-7352530ha,28.25547708,-81.64358582
857467,ha-7352532ha,28.1631582,-81.60259097
857468,ha-7352533ha,28.16212358,-81.60329961
857469,ha-7352535ha,28.25554987,-81.56370297
857470,ha-7352540ha,28.26181641,-81.64283762
857471,ha-7352542ha,28.26149677,-81.64469031
857472,ha-7352544ha,28.25936511,-81.64833476
857473,ha-7352545ha,28.26187738,-81.64946838
857474,ha-7352546ha,28.26326764,-81.64552553
857475,ha-7352547ha,28.26142027,-81.64659319
857476,ha-7352548ha,28.26466515,-81.64889232
857477,ha-7352549ha,28.26080007,-81.64212453
857478,ha-7352550ha,28.26202403,-81.64332118
857479,ha-7352552ha,28.26438056,-81.64465196
857480,ha-7352557ha,28.26374041,-81.64731345
857481,ha-7352558ha,28.34338784,-81.47416096
857482,ha-7352560ha,28.34090267,-81.4811256
857483,ha-7352561ha,28.59814399,-81.25850556
857484,ha-7352563ha,28.30904096,-81.63887141
857485,ha-7352565ha,28.31310365,-81.64390216
857486,ha-7352566ha,28.30778582,-81.64232844
857487,ha-7352568ha,28.30765499,-81.63941869
857488,ha-7352569ha,28.31143319,-81.64111686
857489,ha-7352572ha,28.25235413,-81.63360563
857490,ha-7352573ha,28.3210001,-81.44274928
857491,ha-7352577ha,28.32549711,-81.44261173
857492,ha-7352578ha,28.3153882,-81.40287515
857493,ha-7352579ha,28.33979823,-81.48119817
857494,ha-735258,27.25997581,-82.54020785
857495,ha-7352582ha,28.29681095,-81.42295323
857496,ha-7352584ha,28.34284245,-81.57900526
857497,ha-735271,28.271679,-81.585399
857498,ha-7352783ha,28.77777977,-81.73874719
857499,ha-7352853ha,30.1764417,-85.8059188
857500,ha-7352965ha,25.95785708,-80.12522477
857501,ha-735301,29.737315,-85.394002
857502,ha-7353010ha,30.2124129,-85.87123740000001
857503,ha-735303,30.377586,-86.3831979
857504,ha-7353419ha,28.38723929,-80.59889090000001
857505,ha-7353527ha,26.272850899999995,-81.82575959999998
857506,ha-7353558ha,28.2606743,-81.6443517
857507,ha-735358,28.904935,-81.977097
857508,ha-7353582ha,25.845224,-80.1198441
857509,ha-7353585ha,25.845224,-80.1198441
857510,ha-735359,28.891549,-82.00385
857511,ha-7353596ha,25.845224,-80.1198441
857512,ha-735383,30.37021859,-86.33133153
857513,ha-7353887ha,27.277040000000003,-82.56837
857514,ha-73540,26.71534,-80.05337
857515,ha-735402,30.168712,-85.789188
857516,ha-7354074ha,27.92022984,-82.50567257
857517,ha-7354093ha,28.301345,-81.470913
857518,ha-735410,30.3707541103819,-86.33373781904909
857519,ha-7354113ha,26.56518010000001,-82.01490442
857520,ha-7354118ha,26.55676083,-81.94063205
857521,ha-7354150ha,28.12284660000001,-81.6299767
857522,ha-7354152ha,28.1299636,-81.6306004
857523,ha-7354153ha,28.1307572,-81.63079640000002
857524,ha-7354154ha,28.1321262,-81.6279327
857525,ha-735418,27.72454973,-82.74143809
857526,ha-7354198ha,28.302263,-81.464912
857527,ha-7354204ha,28.2612478,-81.6503065
857528,ha-7354206ha,28.3136442,-81.6444795
857529,ha-7354207ha,28.3136442,-81.6444795
857530,ha-7354209ha,28.3136032,-81.6468688
857531,ha-7354210ha,28.3066274,-81.6429125
857532,ha-7354211ha,28.3130614,-81.6481026
857533,ha-7354212ha,25.90262194,-80.15724247
857534,ha-7354216ha,28.3430219,-81.58157759999997
857535,ha-7354218ha,28.2657863,-81.42421759999998
857536,ha-7354219ha,28.3130614,-81.6481026
857537,ha-7354231ha,28.34036114,-81.64089356
857538,ha-7354573ha,25.79710435,-80.12756435
857539,ha-735468,30.61954503685589,-81.4403803767212
857540,ha-7354859ha,26.122316,-80.10325994
857541,ha-735488,26.919275,-82.07104090000001
857542,ha-735494,30.307398,-86.09887900000004
857543,ha-7354940ha,28.26426755,-81.64285241
857544,ha-7354988ha,30.299902000000003,-87.444356
857545,ha-7355025ha,28.33415692,-81.6391036
857546,ha-7355280ha,26.20502101,-80.12008156
857547,ha-7355427ha,30.35464152,-86.25679858
857548,ha-735566,30.120442,-83.22410699999998
857549,ha-735595,28.884633,-82.355264
857550,ha-7356035ha,26.32593103,-81.78866634
857551,ha-7356052ha,28.25799177,-81.57886782
857552,ha-7356058ha,28.3202697,-81.6834347
857553,ha-7356072ha,26.40914,-81.88665
857554,ha-73561,28.27683258,-81.46542358
857555,ha-735615,28.877419,-82.601348
857556,ha-735626,30.1491717,-85.7648355
857557,ha-7356287ha,29.264261,-81.0321726
857558,ha-7356315ha,28.3629946,-81.6627282
857559,ha-7356325ha,28.3630072,-81.6658945
857560,ha-7356326ha,28.3629589,-81.66621540000001
857561,ha-7356327ha,28.12209986,-81.62825639
857562,ha-7356328ha,28.13002374,-81.6312188
857563,ha-7356329ha,28.1223131,-81.6329411
857564,ha-7356330ha,28.1206443,-81.62995529999998
857565,ha-7356331ha,28.1253512,-81.6327164
857566,ha-7356332ha,28.1253754,-81.6325559
857567,ha-7356333ha,28.12631,-81.630801
857568,ha-7356334ha,28.131438,-81.6309613
857569,ha-7356340ha,28.338703,-81.31996190000002
857570,ha-7356341ha,28.248824,-81.5720447
857571,ha-7356460ha,28.03180226,-81.4508642
857572,ha-7356744ha,30.3896893,-81.6460814
857573,ha-7356848ha,27.9974641,-82.82749790000003
857574,ha-735709,26.1413950242032,-81.8001634700447
857575,ha-7357186ha,28.21600764,-81.65619398
857576,ha-7357269ha,27.774762,-82.775541
857577,ha-7357270ha,27.820904,-82.826788
857578,ha-7357271ha,27.805681,-82.799049
857579,ha-7357327ha,26.254204,-81.756393
857580,ha-7357331ha,27.77058128,-82.77116433
857581,ha-735739,30.354418,-86.245274
857582,ha-735740,30.35693,-86.25839
857583,ha-735751,24.5594592,-81.79045970000001
857584,ha-735752,27.286972,-82.514816
857585,ha-735755,30.316283,-86.122929
857586,ha-7357640ha,26.10678229,-80.1057465
857587,ha-7357671ha,30.380173,-86.379906
857588,ha-7357767ha,26.14627127,-80.14099358
857589,ha-7357825ha,26.14625209,-80.14609822
857590,ha-735783,26.61733284,-80.050686
857591,ha-7358079ha,30.38306135,-86.42614094
857592,ha-735808,27.383691,-82.636647
857593,ha-7358081ha,30.3806483,-86.3877443
857594,ha-7358082ha,30.38391201,-86.38842806
857595,ha-7358084ha,30.37928578,-86.38476071
857596,ha-7358085ha,30.38055709,-86.39993542
857597,ha-735834,30.376511,-86.36754
857598,ha-735837,29.02005925466609,-80.88502120000003
857599,ha-735867,24.8578398480106,-80.7297511521148
857600,ha-73587,29.25274277,-81.02095795
857601,ha-735884,24.65275091,-81.43470915
857602,ha-735894,30.1701,-85.795939
857603,ha-7359,30.37944794,-86.39633942
857604,ha-73591,29.003462851455307,-80.8774272037048
857605,ha-7359245ha,25.909299,-81.72600729999998
857606,ha-7359266ha,25.81950542,-80.19620261
857607,ha-7359452ha,26.78761437,-80.08293776
857608,ha-7359482ha,26.0353409,-80.1409612
857609,ha-7359523ha,25.78616799,-80.14531977
857610,ha-7359635ha,28.1602265,-81.60541612
857611,ha-7359691ha,26.530871,-80.05215685
857612,ha-7359701ha,27.27290926,-82.50695329999998
857613,ha-735989,26.5494437,-81.84081309
857614,ha-7360,27.7348709106445,-82.6910095214844
857615,ha-7360064ha,26.92519176,-82.06454363
857616,ha-7360068ha,26.76681427,-82.03791069
857617,ha-7360076ha,27.81728174,-82.34199936
857618,ha-7360107ha,28.33277487,-81.62021631
857619,ha-7360108ha,28.32152246,-81.62123367
857620,ha-7360110ha,28.3299137,-81.62401238
857621,ha-7360112ha,28.32457652,-81.62545787
857622,ha-7360113ha,28.2852817,-81.59701354
857623,ha-7360121ha,28.33645617,-81.6476602
857624,ha-7360124ha,28.33636112,-81.64755374
857625,ha-7360125ha,28.33825098,-81.64717515
857626,ha-7360126ha,28.33776423,-81.64345743
857627,ha-736013,30.27931341,-86.02042841
857628,ha-7360132ha,28.16278308,-81.60419573
857629,ha-7360136ha,28.24058164,-81.60660583
857630,ha-7360138ha,28.23912131,-81.60241422
857631,ha-7360140ha,28.24138206,-81.60358327
857632,ha-7360143ha,28.2416455,-81.60469058
857633,ha-7360148ha,28.16085279,-81.60296716
857634,ha-7360149ha,28.23135625,-81.60133478
857635,ha-7360151ha,28.15890369,-81.59903473
857636,ha-7360152ha,28.24156933,-81.60350177
857637,ha-7360157ha,28.23993198,-81.5956041
857638,ha-7360158ha,28.23866986,-81.60357105
857639,ha-7360166ha,28.23427529,-81.60042204
857640,ha-7360168ha,28.2392207,-81.60132296
857641,ha-7360174ha,28.24143833,-81.59756277
857642,ha-7360176ha,28.2395876,-81.6020018
857643,ha-7360181ha,28.23182294,-81.59889448
857644,ha-7360184ha,28.23364772,-81.59979562
857645,ha-7360185ha,28.23000707,-81.59804802
857646,ha-7360186ha,28.22902562,-81.59872234
857647,ha-7360189ha,28.23344542,-81.59878107
857648,ha-7360192ha,28.26138645,-81.64200704
857649,ha-7360197ha,28.26122627,-81.65582706
857650,ha-7360199ha,28.26385204,-81.65618420000001
857651,ha-7360201ha,28.26118143,-81.65875629
857652,ha-7360205ha,28.26098932,-81.65704466
857653,ha-7360206ha,28.26169527,-81.65288124
857654,ha-7360209ha,28.25987149,-81.65718353
857655,ha-7360210ha,28.26404843,-81.65435225
857656,ha-7360211ha,28.26125198,-81.65211451
857657,ha-7360213ha,28.26263301,-81.65503397
857658,ha-7360216ha,28.25908886,-81.65509539
857659,ha-7360217ha,28.26085566,-81.64693171
857660,ha-7360218ha,28.26136679,-81.65617381
857661,ha-7360220ha,28.26245471,-81.65798299
857662,ha-7360221ha,28.26094864,-81.65356911
857663,ha-7360224ha,28.2601049,-81.65148996
857664,ha-7360225ha,28.25810075,-81.64092031
857665,ha-7360226ha,28.26473366,-81.65361331
857666,ha-7360227ha,28.26219005,-81.65539644
857667,ha-7360228ha,28.26041589,-81.65208784
857668,ha-7360229ha,28.25834068,-81.65441688
857669,ha-7360230ha,28.26586316,-81.65459499
857670,ha-7360231ha,28.26977404,-81.65487129
857671,ha-7360232ha,28.26155828,-81.65614235
857672,ha-7360233ha,28.26477403,-81.65538378
857673,ha-7360234ha,28.26706306,-81.65867661
857674,ha-7360235ha,28.26302987,-81.65200345
857675,ha-7360240ha,28.26104632,-81.65369282
857676,ha-7360242ha,28.26453441,-81.65918482
857677,ha-7360243ha,28.26283804,-81.65329776
857678,ha-7360244ha,28.25619281,-81.65138243
857679,ha-7360245ha,28.25887949,-81.65663837
857680,ha-7360246ha,28.25886822,-81.6516168
857681,ha-7360248ha,28.26597973,-81.65626232
857682,ha-7360249ha,28.26551823,-81.65709878
857683,ha-7360250ha,28.2692957,-81.65321053
857684,ha-7360251ha,28.25801055,-81.56166165
857685,ha-7360253ha,28.25860721,-81.65613309999998
857686,ha-7360254ha,28.25893812,-81.6538417
857687,ha-7360256ha,28.25837195,-81.65343227
857688,ha-7360257ha,28.26813484,-81.65588427
857689,ha-7360259ha,28.25557653,-81.65353186
857690,ha-7360262ha,28.25832318,-81.64632706
857691,ha-7360263ha,28.25770891,-81.64650593
857692,ha-7360264ha,28.25819736,-81.64380333
857693,ha-7360265ha,28.26349925,-81.65602312
857694,ha-7360267ha,28.25925645,-81.64985808
857695,ha-7360269ha,28.26018618,-81.64980312
857696,ha-7360270ha,28.25790878,-81.65384976
857697,ha-7360271ha,28.26687982,-81.65489312
857698,ha-7360275ha,28.25955813,-81.65315754
857699,ha-7360277ha,28.26609024,-81.65419476
857700,ha-7360280ha,28.26258891,-81.65933807
857701,ha-7360281ha,28.26413939,-81.65717559
857702,ha-7360282ha,28.2656474,-81.65769357
857703,ha-7360283ha,28.26662568,-81.65950849
857704,ha-7360285ha,28.26412165,-81.64397591
857705,ha-7360286ha,28.25792222,-81.64410768
857706,ha-7360288ha,28.25940458,-81.6472199
857707,ha-7360289ha,28.26127462,-81.65634103
857708,ha-7360293ha,28.25367195,-81.65518431
857709,ha-7360294ha,28.26282659,-81.65550219
857710,ha-7360295ha,28.25744962,-81.64963877
857711,ha-7360296ha,28.25686373,-81.65849148
857712,ha-7360297ha,28.25712493,-81.6502698
857713,ha-7360298ha,28.26464639,-81.65740719
857714,ha-7360300ha,28.25775935,-81.64962564
857715,ha-7360301ha,28.26201749,-81.65745713
857716,ha-7360304ha,28.26418504,-81.65981122
857717,ha-7360305ha,28.26666025,-81.65551829
857718,ha-7360308ha,28.25696183,-81.655839
857719,ha-7360312ha,28.34315444,-81.47600031
857720,ha-7360313ha,28.34220223,-81.4734253
857721,ha-7360314ha,28.33810960000001,-81.46788859
857722,ha-7360315ha,28.33980516,-81.47473174
857723,ha-7360317ha,28.3399165,-81.47285792
857724,ha-7360318ha,28.33883622,-81.47624976
857725,ha-736032,28.23667478,-81.60381518
857726,ha-7360320ha,28.33963587,-81.47318044
857727,ha-7360323ha,28.31574728,-81.64348878
857728,ha-7360326ha,28.31224229,-81.63834689
857729,ha-7360327ha,28.31410796,-81.64341588
857730,ha-7360329ha,28.315623,-81.64694766
857731,ha-7360330ha,28.3105605,-81.64353145
857732,ha-7360332ha,28.3090755,-81.64547102
857733,ha-7360334ha,28.31272837,-81.64346302
857734,ha-7360337ha,28.31554551,-81.64367656
857735,ha-7360338ha,28.31351576,-81.64311112
857736,ha-7360340ha,28.31329403,-81.64236237
857737,ha-7360341ha,28.32349591,-81.44081981
857738,ha-7360342ha,28.3235317,-81.44439016
857739,ha-7360344ha,28.322084499999995,-81.44210821
857740,ha-7360345ha,28.31138339,-81.64701843
857741,ha-7360351ha,30.397187,-86.620724
857742,ha-7360379ha,30.18968245,-85.82854179
857743,ha-7360479ha,25.9610613,-81.7262866
857744,ha-7360666ha,25.845224,-80.1198441
857745,ha-7360670ha,25.845224,-80.1198441
857746,ha-7360725ha,30.3762369,-86.3548667
857747,ha-7360810ha,28.261,-81.59131
857748,ha-7360832ha,28.291,-81.46964
857749,ha-7360853ha,27.92388,-82.80842
857750,ha-7360874ha,27.795359,-82.794342
857751,ha-7360996ha,28.2823429,-81.60052990000001
857752,ha-7361010ha,28.33685792,-81.6487518
857753,ha-7361015ha,28.2963745,-81.46802715
857754,ha-7361052ha,28.317577000000004,-81.614081
857755,ha-7361055ha,28.25893481,-81.64777103
857756,ha-7361058ha,28.32504264,-81.5879079
857757,ha-7361074ha,28.2702455,-81.5848693
857758,ha-7361076ha,28.3378935,-81.6473226
857759,ha-7361077ha,28.3359647,-81.6466932
857760,ha-7361078ha,28.3359647,-81.6466932
857761,ha-7361080ha,28.3339079,-81.6403716
857762,ha-7361084ha,25.88385332,-80.17667298
857763,ha-7361088ha,26.09983569,-80.18725448
857764,ha-7361089ha,28.3661394,-81.6621007
857765,ha-7361092ha,28.3407381,-81.4750604
857766,ha-7361093ha,28.3407381,-81.4750604
857767,ha-7361094ha,28.3375705,-81.4718177
857768,ha-7361101ha,28.3249262,-81.44302090000002
857769,ha-7361104ha,28.3016791,-81.5927109
857770,ha-7361105ha,28.2849752,-81.46837932
857771,ha-7361110ha,28.3016791,-81.5927109
857772,ha-7361202ha,30.176899,-85.804241
857773,ha-7361250ha,28.00578946,-82.77754588
857774,ha-7361309ha,28.9953135,-80.86945348
857775,ha-7361320ha,26.57779712,-80.09095861
857776,ha-7361335ha,28.25699847,-81.65068575
857777,ha-7361397ha,26.104276100000003,-80.1274397
857778,ha-7361426ha,29.835515,-81.2666604
857779,ha-7361431ha,29.83551598,-81.26483917
857780,ha-7361433ha,29.834990054369,-81.2685600668192
857781,ha-7361436ha,29.834482,-81.2686108
857782,ha-7361445ha,29.8355159811406,-81.2648391723633
857783,ha-7361446ha,29.83551598,-81.26483917
857784,ha-7361448ha,29.8355159811406,-81.2648391723633
857785,ha-7361450ha,29.834482,-81.2686108
857786,ha-7361452ha,29.83499005,-81.26856007
857787,ha-7361489ha,30.326668,-87.17885600000002
857788,ha-7361635ha,28.26146767,-81.65187879999998
857789,ha-7361672ha,26.05923052,-80.14658398
857790,ha-736171,30.39727894,-86.618998
857791,ha-7361728ha,26.14954158,-80.1170997
857792,ha-736174,26.0790418705648,-81.68880011128529
857793,ha-736179,30.17806655,-85.80977372
857794,ha-7361856ha,30.3819561,-86.3870657
857795,ha-73619,24.92822997,-80.62799557
857796,ha-7361966ha,28.324337300000003,-81.59109720000002
857797,ha-7361979ha,28.36804332,-81.66081145
857798,ha-736206,27.47111405,-82.67736808
857799,ha-7362074ha,30.31317,-86.0913
857800,ha-736222,26.2529062,-81.75961840000002
857801,ha-7362405ha,26.1739562,-80.1536083
857802,ha-7362453ha,28.28882205,-81.46802326
857803,ha-7362559ha,29.10587607,-80.94717135
857804,ha-7362563ha,30.390539,-86.306432
857805,ha-7362693ha,26.1215629,-81.755263
857806,ha-7362739ha,26.01383462,-80.11330896
857807,ha-7362754ha,30.55094814,-84.24159342
857808,ha-7362780ha,30.54706293,-84.24200375
857809,ha-7362795ha,30.55323999,-84.24320855
857810,ha-7362861ha,26.553898,-81.945107
857811,ha-7362863ha,26.54796,-81.99428
857812,ha-7362895ha,25.94245034,-80.15282711
857813,ha-7363075ha,25.81542341,-80.20506624
857814,ha-736308,29.663219,-84.87259300000002
857815,ha-7363135ha,28.960954,-80.846868
857816,ha-7363160ha,25.845224,-80.1198441
857817,ha-7363162ha,25.845224,-80.1198441
857818,ha-7363164ha,25.845224,-80.1198441
857819,ha-7363170ha,25.845224,-80.1198441
857820,ha-7363171ha,25.845224,-80.1198441
857821,ha-7363254ha,28.262218,-81.64524770000001
857822,ha-736342,30.374839,-86.350619
857823,ha-7363517ha,27.42931672,-82.68486928
857824,ha-736354,27.800966532014108,-82.8018737264892
857825,ha-7363547ha,28.5054224,-81.299539
857826,ha-7363554ha,28.121669399999995,-81.6328121
857827,ha-7363566ha,26.31443740000001,-81.4281729
857828,ha-736359,27.5179513087416,-80.3088819893576
857829,ha-7363633ha,30.156278000000004,-85.774631
857830,ha-7363634ha,30.156278000000004,-85.774631
857831,ha-7363635ha,30.156278000000004,-85.774631
857832,ha-7363637ha,30.1570562,-85.774251
857833,ha-7363638ha,30.156278000000004,-85.774631
857834,ha-7363640ha,30.1570562,-85.774251
857835,ha-7363700ha,28.235173,-81.603098
857836,ha-7363733ha,28.1476093,-80.58259709999999
857837,ha-7363744ha,27.768962,-82.76598620000001
857838,ha-7363751ha,28.30162777,-81.46548968
857839,ha-7363763ha,26.51100196,-81.94109531
857840,ha-736377,26.48423,-81.847309
857841,ha-7363848ha,28.2944947,-81.59116982
857842,ha-7363854ha,27.6413608,-80.3759125
857843,ha-7363860ha,28.25947945,-81.64759892
857844,ha-7364024ha,28.3231575,-81.46133631
857845,ha-7364055ha,24.553784,-81.806713
857846,ha-7364113ha,30.66102,-81.4320089
857847,ha-736431,28.324166,-81.59391590000001
857848,ha-7364340ha,25.98666078,-80.11773885
857849,ha-7364369ha,28.2768539369947,-81.67007688650821
857850,ha-7364416ha,28.32626622,-81.67771967
857851,ha-7364477ha,25.62255,-80.42555
857852,ha-736451,28.35959,-82.708578
857853,ha-736458,29.68111561,-84.80420295
857854,ha-7364591ha,28.23047,-82.74254
857855,ha-7364595ha,25.844139,-80.1218
857856,ha-7364596ha,25.8441,-80.1218
857857,ha-7364597ha,25.8441,-80.1218
857858,ha-7364598ha,25.8441,-80.1218
857859,ha-7364599ha,25.8841,-80.1218
857860,ha-7364600ha,25.8441,-80.1218
857861,ha-7364601ha,25.8441,-80.1218
857862,ha-7364602ha,25.8441,-80.1218
857863,ha-7364603ha,25.8441,-80.1218
857864,ha-7364604ha,25.8441,-80.1218
857865,ha-7364605ha,25.8441,-80.1218
857866,ha-7364606ha,25.8441,-80.1218
857867,ha-736463,30.323515000000004,-86.132775
857868,ha-7364660ha,29.9399,-85.40607
857869,ha-7364714ha,28.3674883,-81.6635839
857870,ha-7364789ha,28.3933027,-81.50613825
857871,ha-7364790ha,28.3893255,-81.50323121
857872,ha-7364792ha,28.39229339,-81.49850333
857873,ha-7364794ha,28.39254003,-81.50353121
857874,ha-7364795ha,28.39268479,-81.50291452
857875,ha-7364797ha,28.39324772,-81.50187039
857876,ha-7364798ha,28.3880555,-81.50211133
857877,ha-7364799ha,28.38993201,-81.50492229
857878,ha-7364800ha,28.39013327,-81.50011496
857879,ha-7364801ha,28.3902859,-81.50724976
857880,ha-7364802ha,28.39350454,-81.50405449
857881,ha-7364803ha,28.38797626,-81.50553475
857882,ha-7364804ha,28.38946983,-81.50277572
857883,ha-7364805ha,28.38661971,-81.50365929
857884,ha-7364806ha,28.39469277,-81.50123268
857885,ha-7364807ha,28.38979898,-81.50215343
857886,ha-7364808ha,28.39268777,-81.50459466
857887,ha-7364809ha,28.388963,-81.50625649999998
857888,ha-736481,25.93491254,-81.72588975
857889,ha-7364810ha,28.39074002,-81.50418829
857890,ha-7364811ha,28.39106978,-81.50625341
857891,ha-7364812ha,28.39062264,-81.50718534
857892,ha-7364813ha,28.38808536,-81.50172236
857893,ha-7364814ha,28.39222145,-81.50432118
857894,ha-7364815ha,28.39061629,-81.50113919
857895,ha-7364816ha,28.3934521,-81.50010122
857896,ha-7364818ha,28.39224566,-81.50521562
857897,ha-7364819ha,28.39048004,-81.50544367
857898,ha-7364821ha,28.39398767,-81.50090726
857899,ha-7364823ha,28.39111749,-81.50179322
857900,ha-7364825ha,28.3932375,-81.50394303
857901,ha-7364871ha,24.554627,-81.805763
857902,ha-7364915ha,26.23985941,-80.09250682
857903,ha-7364935ha,30.212302500000003,-85.870972
857904,ha-7364948ha,28.32983019,-81.62041333
857905,ha-7364950ha,28.29766227,-81.46659634
857906,ha-7364951ha,28.30130784,-81.46611701
857907,ha-7364952ha,28.30205446,-81.46331593
857908,ha-7364962ha,28.33664983,-81.47103078
857909,ha-7364966ha,28.31542926,-81.64317643
857910,ha-7364967ha,28.31373952,-81.64577888
857911,ha-7364968ha,28.30765644,-81.6433455
857912,ha-7364969ha,28.31075065,-81.65199316
857913,ha-7364972ha,28.30981759,-81.65078249999998
857914,ha-7364974ha,28.35412727,-81.55755437
857915,ha-7365128ha,28.22079093,-81.47751415
857916,ha-7365147ha,29.231040000000004,-81.0134
857917,ha-7365152ha,29.23099,-81.01349
857918,ha-7365153ha,29.23099,-81.01349
857919,ha-73653,29.64867973,-84.89834595
857920,ha-7365340ha,26.20808873,-81.73994046
857921,ha-7365388ha,28.2384271,-81.6000397
857922,ha-7365389ha,28.2398759,-81.59916109999998
857923,ha-7365391ha,28.2373658,-81.5996708
857924,ha-7365464ha,26.40030086,-81.79959364
857925,ha-7365604ha,28.29915145,-81.46646704
857926,ha-7365605ha,28.30040639,-81.46599316
857927,ha-736562,26.6196973468201,-81.98210333862309
857928,ha-7365653ha,28.321648600000003,-81.4578298
857929,ha-7365656ha,28.29620216,-81.47200539
857930,ha-7365669ha,28.3381925,-81.4714913
857931,ha-7365670ha,28.321648600000003,-81.4578298
857932,ha-7365681ha,30.343689,-87.08165
857933,ha-736570,25.947578,-81.728016
857934,ha-7365838ha,26.730741,-82.057857
857935,ha-7365846ha,30.11134948,-81.52129283
857936,ha-7365975ha,28.40176528,-80.60079345
857937,ha-7366018ha,28.324254600000003,-81.590135
