,Property ID,Latitude,Longitude
591003,ab-23398507,25.79802657740174,-80.12684979562106
591004,ab-23398529,25.88346127544246,-80.17586439219578
591005,ab-23398568,26.07672,-80.2227
591006,ab-23398891,26.00084,-80.25945
591007,ab-23398931,30.401185441706648,-86.50343305057345
591008,ab-23399278,26.7324,-82.26285
591009,ab-23399601,29.52509,-81.2554
591010,ab-23400038,28.527876684478265,-81.37222609491964
591011,ab-23400123,28.3586,-81.53761
591012,ab-23400221,28.22244,-81.48008
591013,ab-23400359,30.229,-85.904
591014,ab-23400544,28.63389209647925,-81.4078836758123
591015,ab-23400613,28.32736416756897,-81.62228549056141
591016,ab-23400668,27.79723,-82.79822
591017,ab-23400802,26.75347304161274,-80.0531662846514
591018,ab-23400916,28.55992,-81.17496
591019,ab-234010,26.27104000000001,-81.8038
591020,ab-23401040,25.76438572407238,-80.1956268538885
591021,ab-23401122,27.27406,-80.31397
591022,ab-23401231,26.61031,-81.9621
591023,ab-23401263,26.1911299936588,-80.14061573537361
591024,ab-23401631,27.93219,-82.48002
591025,ab-23402123,28.88612070106492,-82.0235024946537
591026,ab-23403058,28.31852047663991,-81.67698204189232
591027,ab-23403059,28.2828775893212,-81.6637423020512
591028,ab-23403062,28.31104602317384,-81.6773961449143
591029,ab-23403065,30.394944552628942,-86.58847427331051
591030,ab-23403066,28.32271840433269,-81.60518803203631
591031,ab-23403069,30.39572519860963,-86.58895204997896
591032,ab-23403288,30.39473555861792,-86.58794707551826
591033,ab-23403289,30.3933842103929,-86.58772966220074
591034,ab-23403805,30.31268,-86.10738
591035,ab-23403862,26.44358,-81.9262
591036,ab-23403893,26.08457000000001,-81.74705
591037,ab-23404652,30.37127000000001,-86.32719
591038,ab-23404653,30.37275,-86.32767
591039,ab-23404655,30.37072,-86.3285
591040,ab-23404658,27.93062,-82.84312
591041,ab-23406608,25.9066995299368,-80.18113324005908
591042,ab-23406679,28.35441901425785,-80.60942631300057
591043,ab-23407063,28.33657,-81.49181
591044,ab-23407373,27.22300000000001,-80.359
591045,ab-23407826,25.83779643033288,-80.22236331480826
591046,ab-23407857,29.91309006796432,-81.29173526054335
591047,ab-23408311,27.902812876799626,-82.81305133770944
591048,ab-23408347,26.6672,-80.05666
591049,ab-23408572,26.12742,-80.13020999999998
591050,ab-23409068,28.40546656765338,-81.41640943635441
591051,ab-23409359,30.31308,-86.11406
591052,ab-23409410,26.16224,-80.14046
591053,ab-23409513,29.64804,-82.42026
591054,ab-23409549,30.638890000000004,-81.44976
591055,ab-23410113,27.855,-82.846
591056,ab-23410203,30.286360801241173,-81.3889924486746
591057,ab-23410262,25.56241,-80.3341
591058,ab-23411213,30.20837575473916,-85.86284111245915
591059,ab-23411352,28.53412530916223,-81.58924961010176
591060,ab-23411370,26.99552000000001,-82.15985
591061,ab-23411474,28.27741,-81.6082
591062,ab-23411521,28.3374,-81.49601
591063,ab-23411834,27.24741,-82.53262
591064,ab-23412201,28.157940000000004,-80.66251
591065,ab-23412352,25.93855,-81.73288000000002
591066,ab-23412380,27.24563,-82.53235
591067,ab-23412537,26.51278,-80.05153
591068,ab-23412594,25.768541006126103,-80.18882394512966
591069,ab-23412637,25.744530370211248,-80.33480506768358
591070,ab-23412871,26.99606,-82.15783
591071,ab-23413001,27.28623,-80.42703
591072,ab-23413302,29.91958,-81.29274000000002
591073,ab-23413403,30.17988,-81.80835
591074,ab-23413520,27.2465,-82.53223
591075,ab-23414359,27.783,-82.648
591076,ab-23414947,30.620490000000004,-81.43951
591077,ab-23415055,26.411348600545807,-81.89958347364278
591078,ab-23415063,27.99531,-82.82609000000002
591079,ab-23415162,30.18281,-85.80954
591080,ab-23415362,27.32545,-82.51223
591081,ab-23415545,28.3377095849642,-81.64802996119826
591082,ab-23415953,28.179816861559768,-81.47973927938423
591083,ab-23416068,26.061059187555127,-80.17218962070349
591084,ab-23416398,26.99736,-82.37954
591085,ab-23416696,26.103,-80.11121999999997
591086,ab-23416756,28.50221,-81.4031
591087,ab-23416846,28.32185,-81.60114
591088,ab-23416928,25.73788,-80.33376
591089,ab-23417064,28.25206,-81.58261999999998
591090,ab-23417094,28.33346094855296,-81.64640162534543
591091,ab-23417108,30.32064234225605,-86.12969036469627
591092,ab-23417126,27.24557,-82.53262
591093,ab-23417292,25.98659228909692,-80.11810538913231
591094,ab-23417314,30.3752,-86.35179000000002
591095,ab-23417356,28.18002179204928,-81.47939058908617
591096,ab-23417421,25.701137373447757,-80.39624645856749
591097,ab-23417422,27.78031,-82.68141999999997
591098,ab-23417465,28.30059830473453,-81.47318041079674
591099,ab-23417649,28.32973250924241,-81.6148148219808
591100,ab-23417682,28.2909,-81.59011
591101,ab-23417893,27.33758,-82.53095
591102,ab-23417924,25.77058181240223,-80.19339831276797
591103,ab-23417928,26.310018982218622,-80.07742762413602
591104,ab-23417954,30.16849982960653,-85.78945211135657
591105,ab-23418049,28.23991261923741,-81.59915945779859
591106,ab-23418066,28.31882,-81.67815999999998
591107,ab-23418371,28.29608,-81.66689000000002
591108,ab-23418544,28.26201,-81.65307
591109,ab-23418619,26.01018,-80.12711999999998
591110,ab-23418788,27.951,-82.48200000000001
591111,ab-23419098,28.33754145081604,-81.64548744596934
591112,ab-23419122,28.33787,-81.64576
591113,ab-23419153,30.3762,-81.66338
591114,ab-23419205,28.32338,-81.59595999999998
591115,ab-23419219,25.75328,-80.20661
591116,ab-23419220,28.33908,-81.64537
591117,ab-23419223,28.33321,-81.64854
591118,ab-23419287,28.33786,-81.64755
591119,ab-23419299,26.87742643632573,-82.25978681147708
591120,ab-2341934,28.31589309506414,-81.6091473289604
591121,ab-23419480,28.33301511517573,-81.6484640731293
591122,ab-23419844,29.935431329769763,-85.399355179955
591123,ab-23419856,29.3378737507354,-81.06642621035354
591124,ab-23420017,26.137,-81.783
591125,ab-23420020,26.12531,-80.12201999999998
591126,ab-23420370,26.12378,-80.12291
591127,ab-23420467,25.7339123940592,-80.37205173185181
591128,ab-23420561,25.99703,-80.14648000000003
591129,ab-23420711,28.22849,-82.74049000000002
591130,ab-23421229,26.21985,-80.12671999999998
591131,ab-23421879,28.23829000000001,-81.60247
591132,ab-23422085,28.32512167340487,-81.47351791597451
591133,ab-23422620,25.513449504275545,-80.41040402367234
591134,ab-23423032,29.71722098930085,-85.38547960479355
591135,ab-23423059,29.81408797992008,-85.30442608371568
591136,ab-23423073,29.68463363067384,-85.3223334233537
591137,ab-23423082,30.28477201486344,-87.50043506838442
591138,ab-23423089,29.67883229104411,-85.2380041903791
591139,ab-23423093,30.302581919799103,-87.42473331781662
591140,ab-23423112,29.95260515334769,-85.42646153499818
591141,ab-23423116,30.30276491237535,-87.42489544727941
591142,ab-23423125,29.687023822088943,-85.37248567356166
591143,ab-23423127,30.303080286637,-87.42493370087767
591144,ab-23423146,29.94923891618423,-85.42383785930588
591145,ab-23423156,29.67972900971836,-85.23638974698754
591146,ab-23423158,30.30411139677807,-87.42463388905018
591147,ab-23423181,29.685895035390573,-85.28781850961529
591148,ab-23423199,30.30952436969266,-87.43347301496854
591149,ab-23423209,29.94077899203061,-85.40750336292726
591150,ab-23423222,29.92460636974357,-85.3868368932947
591151,ab-23423238,29.93326080435389,-85.39929934850743
591152,ab-23423255,29.94734778253598,-85.41947926931526
591153,ab-23423281,29.94912231251208,-85.4200433909097
591154,ab-23423296,29.94741514408409,-85.41878434071411
591155,ab-23423311,29.67827584002109,-85.23720691472573
591156,ab-23423365,29.93886930223249,-85.40196393773101
591157,ab-23423376,29.935365415673388,-85.39784243313711
591158,ab-23423392,29.89631,-85.35606
591159,ab-23423408,29.94144859211479,-85.40774039016085
591160,ab-23423423,29.68732619348739,-85.37058398557896
591161,ab-23423451,29.94221709485313,-85.40955607376286
591162,ab-23423457,30.3465692930148,-86.20204904223206
591163,ab-23423469,29.90149451814747,-85.36543530480786
591164,ab-23423493,29.683692595888463,-85.27523187755
591165,ab-23423517,29.70964196885399,-85.38301272436695
591166,ab-23424261,30.30458,-86.08799
591167,ab-23424262,30.31201,-86.11561
591168,ab-23424263,30.31235,-86.10667
591169,ab-23424264,30.31339,-86.11641
591170,ab-23424266,30.30583,-86.09173
591171,ab-23424267,30.26637,-85.98793
591172,ab-23424268,30.31238,-86.11471999999998
591173,ab-23424269,30.31513,-86.1204
591174,ab-23424270,30.31318,-86.11614
591175,ab-23424271,30.30638,-86.09969
591176,ab-23424281,30.31164448901781,-86.08485180203176
591177,ab-23424283,30.31323,-86.11622
591178,ab-23424284,30.31306,-86.10781999999998
591179,ab-23424285,30.31236,-86.1155
591180,ab-23424286,30.31271,-86.11766
591181,ab-23424695,30.35781,-86.26091
591182,ab-23424696,30.3034,-86.08856
591183,ab-23424698,30.30727000000001,-86.09736
591184,ab-23424699,30.26617,-85.98624000000002
591185,ab-23424700,30.288840000000004,-86.05039000000002
591186,ab-23424701,30.3113,-86.09567
591187,ab-23424706,30.30442,-86.08793
591188,ab-23424707,30.30513,-86.08986999999998
591189,ab-23425071,28.95655,-81.24624
591190,ab-23425137,25.86368446466963,-80.13792675271102
591191,ab-23425157,30.31571,-86.1173
591192,ab-23425158,30.31239550604018,-86.10665181334394
591193,ab-23425159,30.30666,-86.09741
591194,ab-23425160,30.31158,-86.10573000000002
591195,ab-23425174,30.26625,-85.98637
591196,ab-23425175,30.30768748330797,-86.09776171427372
591197,ab-23425313,30.26343326790556,-85.98297990293365
591198,ab-2342560,26.643,-81.96799999999998
591199,ab-23426000,28.08816,-82.00546
591200,ab-23426248,29.08716,-80.98645
591201,ab-23426962,27.9944,-82.79167
591202,ab-23426971,27.948650466980443,-82.44667469769895
591203,ab-23427049,26.02562,-80.16503
591204,ab-23427069,29.65079499833933,-82.33607916176547
591205,ab-23427086,27.73892,-82.75156
591206,ab-23427298,30.19701055866556,-85.84279595260546
591207,ab-23427526,28.27294,-81.6648
591208,ab-23427751,28.28695,-81.6024
591209,ab-23427757,27.83144273053772,-82.71396730879144
591210,ab-23428080,26.04407728551714,-80.2796986216992
591211,ab-23428280,28.30236934799803,-81.59622350705526
591212,ab-23428287,29.89132,-81.30294
591213,ab-23428312,30.343286742578112,-87.08096643461897
591214,ab-23428348,28.006390000000003,-82.78317
591215,ab-23428396,27.90653923932036,-82.77887196744383
591216,ab-23428439,26.79163065304762,-80.10816367331074
591217,ab-23428546,28.52608,-81.82361999999998
591218,ab-23428779,25.79004597270699,-80.17627437058731
591219,ab-23428981,30.28395,-86.02131
591220,ab-23429060,30.20916189790824,-85.86135961252768
591221,ab-23429135,26.52945,-81.9096
591222,ab-23429356,28.26302433904749,-81.65473175745014
591223,ab-23429380,27.25555,-82.53363
591224,ab-23429487,29.9482080008177,-85.42537837309123
591225,ab-23429587,26.0501567112202,-80.11434246396844
591226,ab-23429687,27.32133720356882,-80.35482103468237
591227,ab-23430015,28.34437,-81.64602
591228,ab-23430049,26.31671251866464,-80.18477953110536
591229,ab-23430086,25.99009,-80.11917
591230,ab-23430347,28.241,-81.6012
591231,ab-23430490,26.08334796953999,-80.16453970182398
591232,ab-23430522,30.5013,-87.20099
591233,ab-23430573,25.81505366877915,-80.13706139574596
591234,ab-23430591,27.74748,-80.38805
591235,ab-23430665,26.08382549178675,-80.16387509163056
591236,ab-23430815,30.27451870891433,-81.43083236158853
591237,ab-2343085,26.12618337847336,-80.12212775487248
591238,ab-23431055,30.39699133458805,-86.58783217246122
591239,ab-23431058,30.16944,-85.69261
591240,ab-23431063,28.21707,-81.28437
591241,ab-23431106,28.51027,-81.46079
591242,ab-23431465,27.61826,-80.39748
591243,ab-23431566,26.08509532321927,-80.1628255615217
591244,ab-23431621,28.33477,-81.62822
591245,ab-23431735,26.084285431147947,-80.16395524627586
591246,ab-23431845,25.80232,-80.12605
591247,ab-23431895,26.085227847405147,-80.16478316088674
591248,ab-23432038,28.31564,-81.6112
591249,ab-23432057,25.97826567086944,-80.20203844713174
591250,ab-23432286,28.51142,-81.46240999999998
591251,ab-23432350,25.78914708631112,-80.12871974117462
591252,ab-2343245,28.28848643892778,-81.65949119968549
591253,ab-23432752,26.98895,-82.13627
591254,ab-23432780,30.28289,-86.02396999999998
591255,ab-23433006,28.31567,-81.6116
591256,ab-23433088,28.017,-82.697
591257,ab-23433092,26.836711312732987,-80.15215213010661
591258,ab-23433124,29.80893,-81.30751
591259,ab-23433146,28.31616,-81.61176
591260,ab-23433174,28.32654543236945,-81.58643326264979
591261,ab-23433220,28.55822,-81.41939
591262,ab-23433298,27.25521,-82.53474
591263,ab-23433471,26.51659,-82.19315
591264,ab-23433677,26.33538477157854,-81.7892382506366
591265,ab-23433681,28.42146,-82.19173
591266,ab-23433924,28.33206,-81.59749000000002
591267,ab-23433985,25.84219675055809,-80.17875396297791
591268,ab-23434083,30.349,-86.23200000000001
591269,ab-23434321,28.8915,-81.97939000000002
591270,ab-23434418,26.51663,-82.19085
591271,ab-23434528,26.52666,-82.19398000000002
591272,ab-23434716,28.32706371475161,-81.6204851296589
591273,ab-23434791,28.02334349428552,-82.39242334099832
591274,ab-23434882,26.43516,-82.11059
591275,ab-23434883,26.42667,-82.09384
591276,ab-23434890,27.12665,-82.4713
591277,ab-23434928,28.013,-82.508
591278,ab-23434983,26.51782,-82.19255
591279,ab-23435118,28.29585,-81.46198000000003
591280,ab-23435176,28.27181,-81.66705
591281,ab-23435177,30.32383600515287,-87.37218106267845
591282,ab-23435266,25.75379,-80.19852
591283,ab-23435336,28.33355904920448,-81.63982624692456
591284,ab-23435368,25.8363029201333,-80.3680431646632
591285,ab-23435422,28.56594,-82.55823000000002
591286,ab-23435512,25.862685394239588,-80.18503952298292
591287,ab-23435610,26.51054,-82.19045
591288,ab-23435662,25.831670164679213,-80.3682527111754
591289,ab-23435715,28.31390130281713,-81.61222196612444
591290,ab-23435740,26.238000000000003,-80.112
591291,ab-23435803,28.24300953663605,-81.60303838678121
591292,ab-23435887,30.25241,-85.94861
591293,ab-23435935,27.97323,-81.92057
591294,ab-23436017,27.224,-82.50299999999999
591295,ab-23436103,28.577635994062053,-81.37850550326695
591296,ab-23436116,25.48018,-80.48299
591297,ab-23436167,28.3000433528703,-81.47546340558317
591298,ab-23436330,28.29152,-81.4066
591299,ab-23436366,28.39406,-81.68885
591300,ab-23436510,28.30921,-81.67118
591301,ab-2343668,30.39249974221109,-86.55227441142519
591302,ab-23437241,28.26504000000001,-81.58255
591303,ab-23437325,27.815729676350717,-82.64100362708344
591304,ab-23437378,28.40751041347122,-81.41584916632735
591305,ab-23437488,25.7623,-80.21829
591306,ab-23437656,26.016,-80.117
591307,ab-23438062,27.73905,-82.75094
591308,ab-23438099,27.19185,-80.23058
591309,ab-23438130,26.61166,-80.04974
591310,ab-23438374,27.97272,-82.82871999999998
591311,ab-23438469,26.587509023064307,-80.08033747729864
591312,ab-23438720,25.788300358429947,-80.1334828694441
591313,ab-23438751,28.20853,-80.60316
591314,ab-23438849,30.28625335722998,-81.38994744693251
591315,ab-23439214,25.81305,-80.29974
591316,ab-23439525,28.45318,-81.46852
591317,ab-23440092,30.27173727160769,-85.99504441358107
591318,ab-23440117,26.3884,-80.08166
591319,ab-23440729,29.361,-81.075
591320,ab-23441464,28.30277,-81.67631
591321,ab-23441465,28.33629,-81.64801999999997
591322,ab-23441468,28.25068870492194,-81.57280860506233
591323,ab-23441470,28.30741,-81.67619
591324,ab-23441473,28.2181,-81.55501
591325,ab-23441474,28.32953,-81.62485
591326,ab-23441475,28.26733,-81.65606
591327,ab-23441477,28.31407,-81.64347
591328,ab-23441479,28.24163,-81.60336
591329,ab-23441480,28.2668,-81.65553
591330,ab-23441484,28.25128,-81.6368
591331,ab-23441491,28.23843528862684,-81.60364271677945
591332,ab-23441496,28.25428,-81.56538
591333,ab-23441500,28.25946,-81.65429
591334,ab-23441501,28.26372000000001,-81.65389
591335,ab-23441503,28.26009,-81.65225
591336,ab-23441508,28.31583,-81.61431999999998
591337,ab-23441509,28.24165,-81.60377
591338,ab-23441906,30.34072,-86.2093
591339,ab-23442057,28.26044000000001,-81.64868
591340,ab-23442058,28.25938,-81.65222
591341,ab-23442173,26.83341961284832,-82.2643291480298
591342,ab-23442206,30.31464,-86.10453000000004
591343,ab-23442215,26.16051,-81.74505
591344,ab-23442234,28.31471,-81.64480999999998
591345,ab-23442312,30.17662,-85.80541
591346,ab-23442366,29.14140986014203,-80.96226993603328
591347,ab-23442457,28.26621,-81.65621999999998
591348,ab-23442458,28.258906664040197,-81.65558268561871
591349,ab-23442460,28.2612,-81.64823
591350,ab-23442461,28.32828,-81.62585
591351,ab-23442470,30.34013695262705,-86.204241587659
591352,ab-23442553,29.683000000000003,-85.31700000000002
591353,ab-23444641,25.48649,-80.49453000000003
591354,ab-23445040,28.56018495427146,-81.78555587097948
591355,ab-23445106,28.25184,-81.63724
591356,ab-23445124,27.92234581751615,-82.79421559655134
591357,ab-23445286,26.6276594093293,-82.07239196501287
591358,ab-23445359,28.38785,-80.60069
591359,ab-23445658,25.89354,-80.16811
591360,ab-23445664,30.28694738724511,-81.39047877737251
591361,ab-23445825,30.23521,-85.90853
591362,ab-23446066,25.77227,-80.13566
591363,ab-23446126,30.44783,-86.94467
591364,ab-23446214,28.26181420165892,-81.64982251377442
591365,ab-23446395,28.60865,-81.2191
591366,ab-23446412,26.01551867916546,-80.21521124336589
591367,ab-23446613,27.4707,-82.69986999999998
591368,ab-23446704,26.17364743064772,-80.12952756565467
591369,ab-23446996,26.01395981110507,-80.23464530020536
591370,ab-23447000,28.97557287896705,-80.85906765292714
591371,ab-23447117,28.70487623885181,-81.54726060386321
591372,ab-23447436,30.39666414485397,-87.26014341202044
591373,ab-23447587,25.69949774774269,-80.39615675916917
591374,ab-23447736,28.31026550994563,-81.64708087021624
591375,ab-23447890,25.95849,-80.16458
591376,ab-23448221,26.01657910297819,-80.13372865486436
591377,ab-23448352,25.982132021279806,-80.14798796899284
591378,ab-23448581,26.129407436319923,-80.40556635599508
591379,ab-23448701,28.16113,-81.85659
591380,ab-23448832,26.51657,-82.19233
591381,ab-23448953,25.959593869359303,-80.15900943290458
591382,ab-23449006,26.01155,-80.25787
591383,ab-23449179,27.746853955264488,-82.75806849171683
591384,ab-23449338,28.97555654473604,-80.85727074617992
591385,ab-23449426,30.39769367960298,-86.61962409514122
591386,ab-23449509,30.177,-85.79799999999999
591387,ab-23449542,28.33881821061495,-81.47424332394854
591388,ab-23449865,26.37950903228662,-80.17355323377733
591389,ab-23449899,28.313325214738768,-81.64339220457462
591390,ab-23450146,24.71400374347764,-81.07254353506731
591391,ab-23450158,26.517840000000003,-82.19124000000002
591392,ab-23450272,28.57531643836278,-81.20971582700645
591393,ab-23450357,28.242,-81.604
591394,ab-23450455,25.95369,-80.12023
591395,ab-23450510,28.33602,-81.64545
591396,ab-23450790,29.4927,-81.14439
591397,ab-23450975,27.257955011935373,-82.53686775833235
591398,ab-23451002,30.25397,-85.94385
591399,ab-23451007,26.449664651218423,-81.94955121176129
591400,ab-23451502,30.345439463519355,-81.6484849590193
591401,ab-23451803,26.62757,-82.00959
591402,ab-23452184,28.60493,-81.55471
591403,ab-23452298,26.424,-82.09
591404,ab-23452377,26.26964000000001,-81.80707
591405,ab-23452467,29.49331,-81.13343
591406,ab-23452469,28.02269,-80.70730999999998
591407,ab-23452474,28.30172131206753,-81.67383941418498
591408,ab-23452477,28.30229244820604,-81.67527408571604
591409,ab-23452495,30.36965,-81.50656
591410,ab-23452500,28.99987830368341,-80.87299062602813
591411,ab-23452516,30.41334927018285,-86.76220858537373
591412,ab-23452528,28.69263,-81.54366
591413,ab-23452563,26.51767000000001,-82.19111
591414,ab-23452589,26.13706216617184,-80.41589528328217
591415,ab-23452975,28.47816,-82.54012
591416,ab-23453032,25.77044373029009,-80.37428277167413
591417,ab-23453177,30.38613007374127,-86.42012573665598
591418,ab-23453182,28.315,-81.609
591419,ab-23453219,30.34294123886688,-81.64600185313019
591420,ab-23453488,25.81783,-80.21136
591421,ab-23453728,28.79843,-81.27113
591422,ab-23453896,29.20213,-80.99677
591423,ab-23454107,25.741,-80.38
591424,ab-23454256,27.99189165639871,-82.45242296453381
591425,ab-23454723,30.146,-85.759
591426,ab-23454749,26.63336,-80.07042
591427,ab-23454758,25.71154333070897,-80.29258796183825
591428,ab-23454774,30.3942,-87.38019
591429,ab-23454802,28.34317696284379,-81.37449517702076
591430,ab-23455100,27.27093,-82.52359
591431,ab-23455148,29.27337,-82.32899
591432,ab-23455210,28.97511,-81.99785
591433,ab-23455444,30.282,-86.01899999999998
591434,ab-23455835,26.56451663517974,-80.08932846085814
591435,ab-23455931,28.25907383332305,-81.65323346537593
591436,ab-23455998,28.83664236876554,-82.3314971854817
591437,ab-23456057,27.37694,-82.63373
591438,ab-23456154,28.32482000000001,-81.51879
591439,ab-23456281,28.264740000000003,-81.65697
591440,ab-23456461,26.060054602300788,-80.17543851035046
591441,ab-23456707,25.89047,-80.16196
591442,ab-23456922,28.31256732002685,-81.64550785639098
591443,ab-23456945,28.23883,-81.60338
591444,ab-23456948,28.28208,-81.60836
591445,ab-23456991,28.32483,-81.44142
591446,ab-23457007,28.314290000000003,-81.64763
591447,ab-23457031,30.39851,-86.6278
591448,ab-23457050,28.32306,-81.44236
591449,ab-23457108,28.31453,-81.64596999999998
591450,ab-23457132,28.32471,-81.44272
591451,ab-23457163,28.32473,-81.44147
591452,ab-23457170,28.23672,-81.59915
591453,ab-23457534,26.69293,-80.22106
591454,ab-23457560,28.640729673883072,-81.15458574100094
591455,ab-23459357,28.33770978679393,-81.47852622760666
591456,ab-23459509,28.261690270509373,-81.6462096827011
591457,ab-23459681,26.07785,-81.70836
591458,ab-23459702,28.482969233742107,-81.42168836745664
591459,ab-23460423,30.24220457296224,-81.77209864635121
591460,ab-23460561,26.63144,-80.0647
591461,ab-23461484,30.21779,-85.88053000000002
591462,ab-23461498,27.51466629677901,-82.72018114969124
591463,ab-23461616,28.266790000000004,-81.65652
591464,ab-23462023,27.97263,-82.71174
591465,ab-23462099,28.30132,-81.60239
591466,ab-23462205,28.23894989650572,-81.5901632522002
591467,ab-23462234,28.57291418783757,-81.37742358358284
591468,ab-23462361,26.56797000000001,-81.93673000000003
591469,ab-23462412,27.73759,-82.75026
591470,ab-23463049,29.89952000000001,-84.3849
591471,ab-23463156,27.7388,-82.75083000000002
591472,ab-23463312,26.36024,-81.78085
591473,ab-23463865,27.991413712788443,-82.44128821538528
591474,ab-23464096,29.542140000000003,-81.22861
591475,ab-23464275,30.338,-81.657
591476,ab-23464324,27.74426,-82.64211999999998
591477,ab-23464500,26.7281277625572,-80.05400190744916
591478,ab-23464945,28.25,-81.632
591479,ab-23465216,26.83741029131209,-80.15183482512771
591480,ab-23465292,28.08183193866497,-81.50372737519693
591481,ab-23465364,28.12458802856652,-82.78194507805748
591482,ab-23465720,29.137,-83.035
591483,ab-23465776,28.8402471884622,-81.5529382293426
591484,ab-23465815,28.25872,-81.65241
591485,ab-23465882,30.321665370436467,-87.41234963408556
591486,ab-23465934,28.26032,-81.65422
591487,ab-23465952,28.26183,-81.65569
591488,ab-23466005,28.258991485161964,-81.65213615647008
591489,ab-23466056,30.522,-87.182
591490,ab-23466075,28.3148,-81.64388000000002
591491,ab-23466302,28.34182,-81.58093000000002
591492,ab-23466501,30.18586,-85.8199
591493,ab-23466603,28.33979,-81.60266
591494,ab-23466892,26.517,-82.19200000000002
591495,ab-23466900,28.2506,-81.63678
591496,ab-23466974,28.22895,-81.56875
591497,ab-23467153,27.87123,-82.83089
591498,ab-23467170,30.375748969745413,-86.90001555224752
591499,ab-23467188,26.51728,-82.19173
591500,ab-23467193,26.51712,-82.1925
591501,ab-23467216,25.867319969403656,-80.12842048465609
591502,ab-23467430,26.51719000000001,-82.19145999999998
591503,ab-23467433,26.51649,-82.1916
591504,ab-23467448,28.21445,-81.56971
591505,ab-23467454,28.25101,-81.63797
591506,ab-23467503,28.31848,-81.59368
591507,ab-23467587,28.30498,-81.60300000000002
591508,ab-23467628,28.31309000000001,-81.45392
591509,ab-23467667,28.33496091526453,-81.64665831196805
591510,ab-23467893,26.122981959238377,-81.77044199832464
591511,ab-23467983,28.327872210452327,-81.62257304610246
591512,ab-23468067,28.28943,-81.46954000000002
591513,ab-23468121,26.21046,-81.77667
591514,ab-23468152,26.702,-80.059
591515,ab-23468223,28.32219000000001,-81.65682
591516,ab-23468264,28.3368,-81.49591
591517,ab-23468346,30.41007,-86.99003
591518,ab-23468361,26.03066,-81.69360999999998
591519,ab-23468372,24.71775,-81.07063000000002
591520,ab-23468376,28.311939230727106,-81.67325722859198
591521,ab-23468498,30.37958694457253,-86.86636645193842
591522,ab-23468558,28.29393,-81.46893
591523,ab-23468644,24.71813,-81.07039
591524,ab-23468746,26.1739,-80.12958
591525,ab-23468877,28.30717000000001,-81.60064
591526,ab-23468971,28.39713,-81.69018
591527,ab-23469005,28.20783,-82.6533
591528,ab-23469077,28.30078,-81.46419
591529,ab-23469390,28.342138112834352,-81.47465044044685
591530,ab-23469392,28.49037,-81.44249
591531,ab-23469807,29.89200715133718,-81.29200664838206
591532,ab-23469850,27.497314104424447,-82.70729643289812
591533,ab-23469880,26.62323,-81.71038
591534,ab-23469939,27.951940000000004,-82.44806
591535,ab-23470028,30.2421,-85.92811
591536,ab-23470252,26.5949,-81.99166
591537,ab-23470320,27.94702,-82.23216
591538,ab-23470334,26.30071751455668,-80.095094447201
591539,ab-23470447,27.77781,-82.63662
591540,ab-23470659,29.64825,-82.38476999999997
591541,ab-23470828,28.33905,-81.47071
591542,ab-23470903,26.3451,-80.1904
591543,ab-23471009,30.148000000000003,-85.762
591544,ab-23471159,28.33889000000001,-81.47183000000003
591545,ab-23471360,28.26052,-81.65373000000002
591546,ab-23471428,28.31221388794557,-81.64712954054656
591547,ab-23472737,25.972466223490592,-80.14842055759682
591548,ab-23473262,26.13831012824126,-80.12890203297881
591549,ab-23475094,25.76972637002577,-80.13494304177979
591550,ab-23475356,27.74541,-82.62604
591551,ab-23475358,27.48315,-82.70509
591552,ab-23475395,26.61367254926364,-81.93020656299652
591553,ab-23476207,26.79287,-80.03347
591554,ab-23476731,29.81575,-81.26384
591555,ab-23476997,26.77993103621217,-80.3180025517654
591556,ab-23477108,25.83105,-80.21916999999998
591557,ab-23477190,30.33398,-87.13412
591558,ab-23477196,30.33256,-87.13561
591559,ab-23477247,26.78082476683381,-80.31862640985804
591560,ab-23477558,27.81892100202887,-82.63886790356617
591561,ab-23477737,30.22017,-85.88585
591562,ab-23477743,26.47638,-80.06756
591563,ab-23478073,28.31118,-81.48002
591564,ab-23478110,29.12169,-80.98713000000002
591565,ab-23478130,26.15733013663466,-80.13389571641072
591566,ab-23478156,27.941,-82.435
591567,ab-23478158,26.7801452343038,-80.31855256947644
591568,ab-23478554,30.21324000000001,-85.87541
591569,ab-23478586,28.48476,-81.26132
591570,ab-23478643,26.56994000000001,-82.02620999999998
591571,ab-23478692,26.5868829097476,-80.0797203916827
591572,ab-23478859,28.174090000000003,-82.33705
591573,ab-23478874,28.29502,-81.47103
591574,ab-23478882,30.66278,-81.43105
591575,ab-23479482,30.491521179600134,-87.19802572174095
591576,ab-23479605,30.2336,-85.91126
591577,ab-23479660,25.65259265000791,-80.39719488853484
591578,ab-23479753,25.85299158384541,-80.37679192117227
591579,ab-23479808,30.13686,-85.75
591580,ab-23479915,27.42717509037653,-82.47883819691477
591581,ab-23480345,28.396,-80.596
591582,ab-23480375,28.3251,-81.48038000000003
591583,ab-23480380,25.84863182255845,-80.12957303401893
591584,ab-23480656,30.449040000000004,-84.26908
591585,ab-23481069,25.9294937207433,-80.18602271962105
591586,ab-23481186,30.44930122739585,-84.27064941293466
591587,ab-23481370,26.45602,-81.95617
591588,ab-23481543,25.68874,-80.32813
