,Property ID,Latitude,Longitude
806971,ha-4229049ha,28.3370574,-81.49631529999998
806972,ha-4229051ha,28.33661022,-81.49534213
806973,ha-4229052ha,28.33867704,-81.49588866
806974,ha-4229055ha,28.3359682,-81.49644124
806975,ha-4229059ha,28.33612599,-81.49632828
806976,ha-4229062ha,28.33761797,-81.49867724
806977,ha-4229063ha,28.3370574,-81.49631529999998
806978,ha-4229071ha,28.33835142,-81.49484009
806979,ha-4229072ha,28.3369961,-81.49169052
806980,ha-4229075ha,28.3370574,-81.49631529999998
806981,ha-422910,25.931997,-81.728802
806982,ha-4229160ha,28.2988958,-81.5770483
806983,ha-422939,30.319985,-86.1363022
806984,ha-422941,28.319306,-81.60864000000002
806985,ha-422944,26.5960192,-81.7919514
806986,ha-422964,26.25381726,-81.81488514
806987,ha-42299,29.8973217010498,-84.3523483276367
806988,ha-4229927ha,30.3957418,-86.5986639
806989,ha-422993,30.140984600000003,-85.7540005
806990,ha-4229931ha,28.321753,-81.65954
806991,ha-4229955ha,26.154879,-80.142926
806992,ha-4229968ha,26.4307661409722,-82.056049238623
806993,ha-4229969ha,26.480037,-82.175278
806994,ha-4229970ha,26.444792,-82.057689
806995,ha-4229985ha,26.66399,-81.98138900000002
806996,ha-4230022ha,28.3220024108887,-81.6020584106445
806997,ha-4230023ha,27.53149346,-82.72993492
806998,ha-4230028ha,28.33805656,-81.64655304
806999,ha-4230047ha,25.738305,-80.223591
807000,ha-4230055ha,24.97197711,-80.55202363
807001,ha-4230085ha,25.938982,-80.122411
807002,ha-423011,29.027484,-80.889884
807003,ha-423018,30.41715,-87.358462
807004,ha-4230303ha,28.89356673,-82.59243962
807005,ha-4230403ha,25.863983800000003,-80.12512629999998
807006,ha-4230481ha,28.16740652,-81.61555717
807007,ha-4230484ha,28.32410862,-81.51373732
807008,ha-4230485ha,28.335787,-81.646788
807009,ha-4230539ha,28.36415291,-81.66622162
807010,ha-4230540ha,28.39047623,-81.69683838
807011,ha-4230545ha,28.252985,-81.64012146
807012,ha-4230548ha,28.26623917,-81.66962433
807013,ha-4230555ha,28.21357155,-81.63466644
807014,ha-4230557ha,28.28309059,-81.66484833
807015,ha-4230563ha,28.36459732,-81.66546631
807016,ha-423057,27.67272528,-80.40084064
807017,ha-4230570ha,28.21370888,-81.63466644
807018,ha-4230577ha,28.16679753,-81.61667659999998
807019,ha-423064,29.002486,-80.87432690000001
807020,ha-42307,26.9184,-82.35676
807021,ha-423075,25.9581771,-80.130179
807022,ha-4230799ha,26.097884,-80.151471
807023,ha-4230815ha,28.33624467,-81.47233404
807024,ha-4230832ha,28.2988958,-81.5770483
807025,ha-4230970ha,28.532280406418906,-82.6189178306885
807026,ha-4231203ha,28.323819,-81.659017
807027,ha-4231220ha,28.3136442,-81.6444795
807028,ha-4231222ha,30.2206394,-85.88676690000001
807029,ha-4231232ha,30.37784000000001,-86.381248
807030,ha-4231233ha,30.385036,-86.40510400000002
807031,ha-4231234ha,30.3404643,-86.1967814
807032,ha-4231235ha,30.3799495,-86.3957134
807033,ha-4231236ha,30.339440664426,-86.1939288461022
807034,ha-4231237ha,30.371446,-86.339271
807035,ha-4231238ha,30.384611,-86.456066
807036,ha-4231239ha,30.38186210000001,-86.4018032
807037,ha-4231240ha,30.383613,-86.3956819
807038,ha-4231241ha,26.127809,-80.106107
807039,ha-4231276ha,26.558996,-82.006377
807040,ha-4231279ha,28.8693332844948,-81.98500437036141
807041,ha-4231499ha,28.334662899999994,-81.53033029999997
807042,ha-423157,30.3333443590001,-87.13415944907379
807043,ha-423161,30.2828999391582,-86.0178227710724
807044,ha-423183,30.1474027,-85.7607552
807045,ha-4231870ha,26.0124144,-80.11621159999999
807046,ha-4231897ha,25.931967,-81.719977
807047,ha-4231908ha,28.297217,-81.670874
807048,ha-4231911ha,28.29625805,-81.47038889
807049,ha-4231922ha,28.33621393,-81.49264663
807050,ha-423195,25.01283369,-80.51056091
807051,ha-4231977ha,30.246938,-85.936881
807052,ha-4231995ha,30.1764417,-85.8059188
807053,ha-423200,30.2884141211222,-86.0455294091927
807054,ha-4232019ha,26.52930155,-81.92437425
807055,ha-4232020ha,26.5039978,-81.89762878
807056,ha-4232021ha,26.58036422729489,-81.7468338012695
807057,ha-4232022ha,26.33088681,-81.84434337
807058,ha-4232023ha,26.447818,-82.054041
807059,ha-4232025ha,26.5211644,-82.19165976
807060,ha-4232029ha,26.4869400858879,-81.8598711490631
807061,ha-4232030ha,26.451043,-82.017604
807062,ha-4232031ha,26.209648,-81.815216
807063,ha-4232032ha,26.58679581,-81.77199554
807064,ha-4232067ha,28.339798,-81.47462
807065,ha-4232068ha,28.429364,-81.448984
807066,ha-4232070ha,28.431103000000004,-81.450601
807067,ha-4232105ha,27.98375674,-82.82196765
807068,ha-4232129ha,29.84842,-83.61845
807069,ha-4232182ha,24.552564487432104,-81.8038905047547
807070,ha-4232184ha,27.8928346,-82.8495522
807071,ha-4232320ha,27.90684702,-82.84809676
807072,ha-4232412ha,24.54879638,-81.80092198
807073,ha-4232487ha,28.3139869,-81.6120098
807074,ha-4232488ha,28.294661,-81.471244
807075,ha-4232539ha,26.41419733,-81.90136291
807076,ha-4232548ha,28.338425,-81.631517
807077,ha-4232559ha,26.550648,-82.008151
807078,ha-4232569ha,27.246866,-82.533978
807079,ha-4232570ha,27.246866,-82.533978
807080,ha-4232578ha,28.43087701,-81.450633
807081,ha-4232648ha,28.301655,-81.472273
807082,ha-4232696ha,25.852819,-80.1199872
807083,ha-4232774ha,28.31257377,-81.6434988
807084,ha-423278,25.07625797,-80.46355738
807085,ha-4233038ha,28.2988958,-81.5770483
807086,ha-4233051ha,28.26114615,-81.5848105
807087,ha-4233074ha,29.2497621482386,-81.0186854232788
807088,ha-4233243ha,28.29816239,-81.41236740000002
807089,ha-4233245ha,28.32272301,-81.600761
807090,ha-4233248ha,28.26364826,-81.65549695
807091,ha-4233250ha,28.31916101,-81.59410600000002
807092,ha-4233251ha,28.32029721,-81.59388735
807093,ha-4233253ha,28.31208781,-81.64588535
807094,ha-4233254ha,28.31289236,-81.64687629999997
807095,ha-4233256ha,28.31208781,-81.64588535
807096,ha-4233257ha,28.31289236,-81.64687629999997
807097,ha-4233258ha,28.31208781,-81.64588535
807098,ha-423329,30.344065000000004,-87.078474
807099,ha-4233290ha,28.31569301,-81.611295
807100,ha-4233305ha,25.01352381,-80.51676077
807101,ha-4233313ha,26.187848,-81.814785
807102,ha-4233332ha,28.291065000000003,-81.472167
807103,ha-4233369ha,28.3122068,-81.6758373
807104,ha-4233386ha,28.396956,-81.692615
807105,ha-4233447ha,28.032566,-80.57749
807106,ha-4233533ha,30.384935,-86.42395400000002
807107,ha-4233539ha,29.447541,-81.113874
807108,ha-4233556ha,25.8527845,-80.1199803
807109,ha-4233557ha,25.7991193,-80.12771070000002
807110,ha-4233560ha,25.7991193,-80.12771070000002
807111,ha-4233564ha,25.7959435,-80.12862109999998
807112,ha-423356ha,28.31798263,-81.47670620000002
807113,ha-4233570ha,25.85381,-80.11976999999997
807114,ha-4233577ha,25.9862431,-80.12343
807115,ha-4233604ha,25.9924986,-80.11773520000001
807116,ha-4233624ha,25.93792071,-81.73143051
807117,ha-4233625ha,25.929363,-80.124487
807118,ha-4233629ha,25.9245574,-80.1216935
807119,ha-4233662ha,27.267820445200897,-82.55117510433391
807120,ha-4233664ha,27.26781806,-82.55112414
807121,ha-4233666ha,27.2677691860135,-82.5511214601536
807122,ha-4233668ha,27.267632477358,-82.55031009192659
807123,ha-4233671ha,27.26768305,-82.55123545
807124,ha-4233673ha,27.267615618858105,-82.5510503816147
807125,ha-4233675ha,27.26762236,-82.55111207
807126,ha-4233677ha,27.267470635653897,-82.55032350297171
807127,ha-4233678ha,27.267737,-82.550927
807128,ha-4233680ha,27.2675077243985,-82.5513990687866
807129,ha-4233682ha,27.267490865879694,-82.550741927578
807130,ha-4233684ha,27.2674638922444,-82.5505514907379
807131,ha-4233686ha,27.2676122471579,-82.55078216071321
807132,ha-4233688ha,27.26785621,-82.55108257
807133,ha-4233690ha,27.267615618858105,-82.55062122817229
807134,ha-4233692ha,27.2677691860135,-82.55103026504709
807135,ha-4233697ha,27.2678156769054,-82.5509886908073
807136,ha-4233699ha,27.26784667,-82.55085190000001
807137,ha-4233702ha,27.2677620335669,-82.5508626269836
807138,ha-4233704ha,27.26781925,-82.55089481
807139,ha-4233706ha,27.26775049,-82.55080764
807140,ha-4233708ha,27.2679359299182,-82.5505756306191
807141,ha-423376,29.2320552,-81.01032
807142,ha-4233769ha,26.560232,-82.035546
807143,ha-4233802ha,28.2988958,-81.5770483
807144,ha-4233810ha,28.3136489,-81.6466735
807145,ha-4233811ha,28.3146078,-81.6160233
807146,ha-4233815ha,28.3238601,-81.5952639
807147,ha-4233816ha,28.3337081,-81.6427945
807148,ha-4233817ha,28.3343043,-81.6489536
807149,ha-4233818ha,28.2679389,-81.65821109999997
807150,ha-4233821ha,28.3124561,-81.6452032
807151,ha-4233822ha,28.3413312,-81.4765514
807152,ha-4233823ha,28.338482,-81.47377519999998
807153,ha-4233825ha,28.31902100000001,-81.59914470000002
807154,ha-4233827ha,28.2395338,-81.60519120000002
807155,ha-4233828ha,28.2679342,-81.65820579999998
807156,ha-4233830ha,28.2621807,-81.65606
807157,ha-4233832ha,28.240945,-81.605238
807158,ha-4233833ha,28.29816239,-81.41236740000002
807159,ha-4233835ha,28.2395338,-81.60519120000002
807160,ha-4233837ha,28.3413705,-81.4776371
807161,ha-4233838ha,28.3413705,-81.4776371
807162,ha-4233839ha,28.338482,-81.47377519999998
807163,ha-4233841ha,28.3417099,-81.47648149999998
807164,ha-423387,28.82823,-82.658314
807165,ha-4233932ha,28.285359000000003,-81.65965200000002
807166,ha-4233981ha,28.308741,-81.473384
807167,ha-423414,26.1421551,-81.71992420000002
807168,ha-4234300ha,27.4798898,-82.7045381
807169,ha-4234301ha,27.510114,-82.715851
807170,ha-4234302ha,27.5145897757819,-82.72089242935179
807171,ha-4234303ha,27.479529766843,-82.7043730074097
807172,ha-4234304ha,27.475825,-82.700855
807173,ha-4234305ha,27.50732884188689,-82.71705293665259
807174,ha-4234306ha,27.498751848534003,-82.7128013865082
807175,ha-4234307ha,27.4816385733492,-82.7052238981476
807176,ha-4234309ha,27.5353677,-82.74197992
807177,ha-4234310ha,27.49795300000001,-82.7100652
807178,ha-4234312ha,27.4709419979526,-82.7007990754242
807179,ha-4234313ha,27.4938854749262,-82.7098573085636
807180,ha-4234357ha,28.328825,-81.62664699999998
807181,ha-423437,30.206947,-85.86095300000002
807182,ha-4234390ha,26.39402571,-81.7995556
807183,ha-4234405ha,26.6372885,-81.98097740000001
807184,ha-4234407ha,26.61358520000001,-82.00067108
807185,ha-423445,27.4836034925935,-81.840934753418
807186,ha-4234516ha,27.21105532,-80.17235135
807187,ha-423466,30.1786234,-85.80928879999998
807188,ha-4234672ha,27.26762911,-82.55145271
807189,ha-4234673ha,27.26766957,-82.55154123
807190,ha-4234674ha,27.267490865879694,-82.55154122586441
807191,ha-4234675ha,27.2676291056582,-82.55051393981171
807192,ha-4234676ha,27.26788873,-82.55066683
807193,ha-4234699ha,28.32751332,-81.46318508
807194,ha-4234700ha,28.331330600000005,-81.46223091
807195,ha-4234701ha,28.29949397,-81.46451079
807196,ha-4234702ha,28.25180351,-81.56328395
807197,ha-4234703ha,28.29885836,-81.46033585
807198,ha-4234704ha,28.29550900000001,-81.46011767
807199,ha-4234706ha,28.30336068,-81.46968025
807200,ha-4234707ha,28.2398122,-81.60292631
807201,ha-4234708ha,28.29918257,-81.46703225
807202,ha-4234709ha,28.31755174,-81.45893286
807203,ha-423471,29.4983889,-81.13649659999999
807204,ha-4234714ha,30.326668,-87.17885600000002
807205,ha-4234731ha,26.3480755296494,-80.1002022
807206,ha-423479,26.1513398,-81.7485832
807207,ha-42348,30.22652942,-85.89843217
807208,ha-4235,30.383763581512294,-86.39229883209231
807209,ha-4235087ha,26.32845038,-81.79041529
807210,ha-4235258ha,30.3838742,-86.5007503
807211,ha-4235290ha,26.88022893,-82.32705412
807212,ha-423536,27.930158,-82.842228
807213,ha-4235592ha,28.2988958,-81.5770483
807214,ha-4235593ha,28.2988958,-81.5770483
807215,ha-4235617ha,29.921801939032697,-82.83955890537109
807216,ha-4235659ha,26.089734,-81.700333
807217,ha-4236043ha,27.254166,-82.534279
807218,ha-4236071ha,29.192548661779,-80.990608392551
807219,ha-4236078ha,27.49277286,-82.70990801
807220,ha-423610,25.32520599,-80.27149393
807221,ha-4236191ha,28.544191,-81.36273
807222,ha-42362,30.0104084014893,-81.3199005126953
807223,ha-4236247ha,25.9817329,-80.12595999999998
807224,ha-4236258ha,26.11886253,-80.11270055
807225,ha-4236276ha,28.532607,-82.614521
807226,ha-4236286ha,26.445032,-81.93262531
807227,ha-4236288ha,26.41819849,-81.9029015
807228,ha-4236348ha,26.51462419,-81.9410573
807229,ha-4236349ha,26.442378,-81.924728
807230,ha-4236367ha,26.8897023,-80.1130732
807231,ha-4236387ha,27.739399100000004,-82.7097108
807232,ha-423655,26.4280642,-82.059618
807233,ha-4236562ha,30.386308000000003,-86.47313
807234,ha-4236563ha,28.29384000000001,-81.66179
807235,ha-4236564ha,28.29384000000001,-81.66179
807236,ha-4236591ha,28.31192246,-81.64343835
807237,ha-4236619ha,26.028523,-80.114799
807238,ha-4236659ha,28.96595,-81.997794
807239,ha-4236853ha,28.3145975,-81.6138469
807240,ha-423687,25.01302028,-80.51017373
807241,ha-4236882ha,28.325741,-81.465556
807242,ha-4236884ha,28.325741,-81.465556
807243,ha-4236887ha,28.325741,-81.465556
807244,ha-4236891ha,28.325741,-81.465556
807245,ha-4236897ha,28.325741,-81.465556
807246,ha-4236898ha,28.325741,-81.465556
807247,ha-4236900ha,28.325741,-81.465556
807248,ha-4236902ha,28.325741,-81.465556
807249,ha-4236912ha,28.325741,-81.465556
807250,ha-4236919ha,28.2952542,-81.59285799999998
807251,ha-4236968ha,27.06014841,-82.33316449
807252,ha-423705,30.141014,-85.754768
807253,ha-4237213ha,28.36211,-81.66492
807254,ha-4237214ha,28.37791,-81.69009
807255,ha-4237215ha,28.37791,-81.69009
807256,ha-4237216ha,28.29196,-81.40756999999998
807257,ha-4237217ha,28.33624106,-81.64773825
807258,ha-4237218ha,28.33624106,-81.64773825
807259,ha-4237219ha,28.32154286,-81.5969396
807260,ha-4237222ha,28.32154286,-81.5969396
807261,ha-4237224ha,28.2791536,-81.6066627
807262,ha-4237225ha,28.32154286,-81.5969396
807263,ha-4237226ha,28.31569301,-81.611295
807264,ha-4237227ha,28.33624106,-81.64773825
807265,ha-4237228ha,28.33624106,-81.64773825
807266,ha-4237230ha,28.33624106,-81.64773825
807267,ha-4237231ha,28.32926609,-81.62347220000002
807268,ha-4237234ha,28.32762096,-81.5877721
807269,ha-4237235ha,28.32762096,-81.5877721
807270,ha-4237238ha,28.32762096,-81.5877721
807271,ha-4237239ha,28.3257999,-81.4682042
807272,ha-4237240ha,28.3257999,-81.4682042
807273,ha-4237241ha,28.31569301,-81.611295
807274,ha-4237242ha,28.31569301,-81.611295
807275,ha-4237243ha,28.31569301,-81.611295
807276,ha-4237244ha,28.31569301,-81.611295
807277,ha-4237245ha,28.31569301,-81.611295
807278,ha-4237246ha,28.31569301,-81.611295
807279,ha-4237247ha,28.31569301,-81.611295
807280,ha-4237248ha,28.31569301,-81.611295
807281,ha-4237249ha,28.25922602,-81.61996345
807282,ha-4237250ha,28.25922602,-81.61996345
807283,ha-4237252ha,28.25922602,-81.61996345
807284,ha-4237253ha,28.31569301,-81.611295
807285,ha-4237254ha,28.32926609,-81.62347220000002
807286,ha-4237255ha,28.25922602,-81.61996345
807287,ha-4237256ha,28.25922602,-81.61996345
807288,ha-4237257ha,28.25922602,-81.61996345
807289,ha-4237259ha,28.25922602,-81.61996345
807290,ha-4237260ha,28.25922602,-81.61996345
807291,ha-4237261ha,28.25922602,-81.61996345
807292,ha-4237262ha,28.32154286,-81.5969396
807293,ha-4237264ha,28.32154286,-81.5969396
807294,ha-4237265ha,28.25922602,-81.61996345
807295,ha-4237266ha,28.25922602,-81.61996345
807296,ha-4237267ha,28.25922602,-81.61996345
807297,ha-4237268ha,28.25922602,-81.61996345
807298,ha-4237269ha,28.25922602,-81.61996345
807299,ha-423727,30.208886,-85.862849
807300,ha-4237270ha,28.25922602,-81.61996345
807301,ha-4237271ha,28.31569301,-81.611295
807302,ha-4237272ha,28.31569301,-81.611295
807303,ha-4237273ha,28.31569301,-81.611295
807304,ha-4237274ha,28.31569301,-81.611295
807305,ha-4237275ha,28.31569301,-81.611295
807306,ha-4237276ha,28.31569301,-81.611295
807307,ha-4237277ha,28.31569301,-81.611295
807308,ha-4237278ha,28.31569301,-81.611295
807309,ha-4237279ha,28.31569301,-81.611295
807310,ha-4237280ha,28.33624106,-81.64773825
807311,ha-4237281ha,28.33624106,-81.64773825
807312,ha-4237282ha,28.32154286,-81.5969396
807313,ha-4237283ha,28.32154286,-81.5969396
807314,ha-4237284ha,28.33624106,-81.64773825
807315,ha-4237285ha,28.33624106,-81.64773825
807316,ha-4237358ha,24.55188355,-81.80162775
807317,ha-4237396ha,24.552736,-81.79468949
807318,ha-4237414ha,26.184145,-80.105251
807319,ha-4237415ha,26.148402,-80.102956
807320,ha-4237416ha,26.10769,-80.113782
807321,ha-4237423ha,26.241477000000003,-80.09721400000002
807322,ha-4237425ha,26.176638,-80.10150300000002
807323,ha-4237432ha,26.129617,-80.105671
807324,ha-4237433ha,26.129226,-80.105316
807325,ha-4237435ha,26.146374,-80.102766
807326,ha-4237447ha,26.224163,-80.101035
807327,ha-4237457ha,26.153406,-80.131977
807328,ha-423746,26.4344433,-81.9182496
807329,ha-4237463ha,26.121422,-80.123892
807330,ha-4237468ha,26.26539600000001,-80.093962
807331,ha-4237475ha,24.558137,-81.797452
807332,ha-4237509ha,28.319503000000005,-81.597577
807333,ha-4237524ha,25.94129884,-81.73170527
807334,ha-4237603ha,25.793051,-80.1304665
807335,ha-4237608ha,28.3413117,-81.53450550000002
807336,ha-4237615ha,28.3041286,-81.67398390000002
807337,ha-423763,27.7419085,-82.7562698
807338,ha-423766,30.176423150236506,-85.8059456220902
807339,ha-42377,30.3755455,-86.35514069
807340,ha-423777,26.82205761,-82.28492175
807341,ha-423795ha,28.3358174072713,-81.6471290588379
807342,ha-4238137ha,26.02953341,-80.13273152
807343,ha-4238144ha,28.34632951,-80.60816588
807344,ha-4238153ha,28.36596,-81.6657
807345,ha-4238155ha,28.3691904,-81.6641924
807346,ha-4238156ha,28.29465,-81.471887
807347,ha-4238194ha,27.9817845,-82.82770579999998
807348,ha-4238239ha,26.5970058,-82.21997209999998
807349,ha-423834,27.7238758,-82.6292987
807350,ha-4238371ha,25.7914649,-80.18620849999998
807351,ha-4238374ha,28.321526,-81.60061
807352,ha-4238394ha,25.138215,-80.40518399999998
807353,ha-423840,30.6377048319571,-81.4414053539673
807354,ha-4238434ha,25.7914649,-80.18620849999998
807355,ha-4238452ha,28.31511,-81.67763000000002
807356,ha-423847,29.744893800000003,-81.24420649999998
807357,ha-4238497ha,28.23819978,-81.60172631
807358,ha-4238499ha,28.28975486,-81.59737099
807359,ha-4238518ha,28.320292,-81.681913
807360,ha-4238530ha,30.276309,-86.011172
807361,ha-4238545ha,27.7514401,-82.76184359999998
807362,ha-423855,30.2445923,-85.92987240000002
807363,ha-4238661ha,27.690862,-82.73745
807364,ha-423869,29.744893800000003,-81.24420649999998
807365,ha-4238698ha,28.49810200000001,-81.438041
807366,ha-42387ha,26.499056,-81.940361
807367,ha-4238955ha,30.30378355,-81.57607662
807368,ha-4239229ha,28.33624106,-81.64773825
807369,ha-4239230ha,28.33624106,-81.64773825
807370,ha-4239231ha,28.32154286,-81.5969396
807371,ha-4239234ha,28.32154286,-81.5969396
807372,ha-4239236ha,28.32154286,-81.5969396
807373,ha-4239240ha,28.32154286,-81.5969396
807374,ha-4239242ha,28.32154286,-81.5969396
807375,ha-4239245ha,28.26063030000001,-81.5953504
807376,ha-4239251ha,30.45094321,-84.08838335
807377,ha-4239254ha,28.318395,-81.60222399999998
807378,ha-4239257ha,28.32154286,-81.5969396
807379,ha-4239259ha,28.32154286,-81.5969396
807380,ha-4239261ha,28.33624106,-81.64773825
807381,ha-4239265ha,28.33624106,-81.64773825
807382,ha-4239269ha,28.33624106,-81.64773825
807383,ha-4239272ha,28.33624106,-81.64773825
807384,ha-4239274ha,28.33624106,-81.64773825
807385,ha-4239276ha,28.33624106,-81.64773825
807386,ha-4239278ha,28.33624106,-81.64773825
807387,ha-4239281ha,28.32154286,-81.5969396
807388,ha-4239283ha,28.32154286,-81.5969396
807389,ha-4239285ha,28.32154286,-81.5969396
807390,ha-4239288ha,28.32154286,-81.5969396
807391,ha-4239292ha,28.32154286,-81.5969396
807392,ha-4239294ha,28.32154286,-81.5969396
807393,ha-4239296ha,28.32154286,-81.5969396
807394,ha-4239298ha,28.32154286,-81.5969396
807395,ha-4239301ha,28.32154286,-81.5969396
807396,ha-4239304ha,28.32154286,-81.5969396
807397,ha-4239307ha,28.32154286,-81.5969396
807398,ha-4239309ha,28.32154286,-81.5969396
807399,ha-4239317ha,28.31569301,-81.611295
807400,ha-4239319ha,28.31569301,-81.611295
807401,ha-4239322ha,28.31569301,-81.611295
807402,ha-4239324ha,28.31569301,-81.611295
807403,ha-4239327ha,28.32154286,-81.5969396
807404,ha-4239329ha,28.32154286,-81.5969396
807405,ha-4239332ha,28.32154286,-81.5969396
807406,ha-4239334ha,28.32154286,-81.5969396
807407,ha-4239337ha,28.32154286,-81.5969396
807408,ha-4239340ha,28.32154286,-81.5969396
807409,ha-4239342ha,28.32154286,-81.5969396
807410,ha-4239344ha,28.32154286,-81.5969396
807411,ha-4239346ha,28.32154286,-81.5969396
807412,ha-4239349ha,28.32154286,-81.5969396
807413,ha-4239353ha,28.31569301,-81.611295
807414,ha-4239356ha,28.31569301,-81.611295
807415,ha-4239357ha,28.31569301,-81.611295
807416,ha-4239359ha,28.31569301,-81.611295
807417,ha-4239361ha,28.33624106,-81.64773825
807418,ha-4239364ha,28.33624106,-81.64773825
807419,ha-4239369ha,28.33624106,-81.64773825
807420,ha-4239372ha,28.33624106,-81.64773825
807421,ha-4239382ha,28.33624106,-81.64773825
807422,ha-4239384ha,28.33624106,-81.64773825
807423,ha-4239388ha,28.33624106,-81.64773825
807424,ha-4239393ha,28.32762096,-81.5877721
807425,ha-4239398ha,28.26111311,-81.654752
807426,ha-4239401ha,28.26081276,-81.65572865
807427,ha-4239407ha,28.26172172,-81.6545656
807428,ha-4239409ha,28.26117321,-81.65389615
807429,ha-4239412ha,28.26172172,-81.6545656
807430,ha-4239414ha,28.26172172,-81.6545656
807431,ha-4239418ha,28.135611,-81.626536
807432,ha-4239422ha,28.26172172,-81.6545656
807433,ha-4239425ha,28.26117321,-81.65389615
807434,ha-4239426ha,28.26081276,-81.65572865
807435,ha-4239428ha,28.26111311,-81.654752
807436,ha-4239431ha,28.26170336,-81.65564595
807437,ha-4239433ha,28.26117321,-81.65389615
807438,ha-4239434ha,28.2485415,-81.57601269999998
807439,ha-4239435ha,28.3260401,-81.4882325
807440,ha-4239436ha,28.26117321,-81.65389615
807441,ha-4239437ha,28.31983867,-81.591398
807442,ha-4239438ha,28.328198,-81.58829300000002
807443,ha-4239439ha,28.335627,-81.62775400000002
807444,ha-4239442ha,28.13447,-81.629873
807445,ha-4239443ha,28.3264,-81.587666
807446,ha-4239444ha,28.284325,-81.46805400000002
807447,ha-4239446ha,28.327405,-81.587365
807448,ha-4239449ha,28.289222,-81.46664100000002
807449,ha-4239451ha,28.327289,-81.587355
807450,ha-4239452ha,28.328385,-81.586934
807451,ha-4239453ha,28.326578,-81.588355
807452,ha-4239457ha,28.328092,-81.58710400000002
807453,ha-4239458ha,28.32819000000001,-81.587402
807454,ha-4239459ha,28.32724656,-81.58804365
807455,ha-4239460ha,28.32724656,-81.58804365
807456,ha-4239461ha,28.31913791,-81.597433
807457,ha-4239463ha,28.31926201,-81.59741285
807458,ha-4239464ha,28.32273046,-81.59487890000003
807459,ha-4239465ha,28.32273046,-81.59487890000003
807460,ha-4239466ha,28.32203427,-81.596455
807461,ha-4239467ha,28.322975,-81.597723
807462,ha-4239468ha,28.32341641,-81.598268
807463,ha-4239469ha,28.32341641,-81.598268
807464,ha-4239470ha,28.32108511,-81.59749000000002
807465,ha-4239471ha,28.32108511,-81.59749000000002
807466,ha-4239472ha,28.32169381,-81.59975725
807467,ha-4239473ha,28.32341641,-81.598268
807468,ha-4239474ha,28.32158136,-81.59612535
807469,ha-4239475ha,28.32172896,-81.60074675
807470,ha-4239476ha,28.32172896,-81.60074675
807471,ha-4239477ha,28.32172896,-81.60074675
807472,ha-4239479ha,28.32172896,-81.60074675
807473,ha-4239480ha,28.32203427,-81.596455
807474,ha-4239482ha,28.32172896,-81.60074675
807475,ha-4239483ha,28.3019197,-81.4649804
807476,ha-4239490ha,28.327454,-81.58736999999998
807477,ha-4239491ha,28.338254,-81.64655
807478,ha-4239494ha,28.33759651,-81.64651085
807479,ha-4239497ha,28.33898251,-81.64669505
807480,ha-4239498ha,28.33699801,-81.64754055
807481,ha-4239500ha,28.31983867,-81.591398
807482,ha-4239501ha,28.33759651,-81.64651085
807483,ha-4239505ha,28.33508576,-81.64725725
807484,ha-4239506ha,28.31983867,-81.591398
807485,ha-4239507ha,28.26051176,-81.59320799999998
807486,ha-4239508ha,28.28029378,-81.5995387
807487,ha-4239509ha,28.31557677,-81.61447115
807488,ha-4239510ha,28.31557677,-81.61447115
807489,ha-4239511ha,28.31500051,-81.60990240000002
807490,ha-4239513ha,28.31301407,-81.60987645
807491,ha-4239515ha,28.23868806,-81.604733
807492,ha-4239516ha,28.23868806,-81.604733
807493,ha-4239517ha,28.24160552,-81.60445265
807494,ha-4239518ha,28.24160552,-81.60445265
807495,ha-4239520ha,28.23076006,-81.56523320000002
807496,ha-4239522ha,28.32926609,-81.62347220000002
807497,ha-4239524ha,28.32926609,-81.62347220000002
807498,ha-4239528ha,28.33769101,-81.64754685
807499,ha-4239531ha,28.334101,-81.6406
807500,ha-4239533ha,28.337924,-81.646553
807501,ha-4239534ha,28.334479,-81.64060400000002
807502,ha-4239535ha,28.32388816,-81.59344665
807503,ha-4239536ha,28.315701,-81.612076
807504,ha-4239539ha,28.21778732,-81.6383692
807505,ha-4239541ha,28.26167881,-81.6184078
807506,ha-4239542ha,28.2610593,-81.6560396
807507,ha-4239544ha,28.31195352,-81.6123535
807508,ha-4239546ha,28.33549101,-81.636928
807509,ha-4239547ha,28.33434901,-81.640001
807510,ha-4239548ha,28.33081401,-81.637986
807511,ha-4239549ha,28.33630801,-81.641471
807512,ha-4239551ha,28.36317701,-81.6637019
807513,ha-4239552ha,28.2946035,-81.6611517
807514,ha-4239553ha,28.29945701,-81.597258
807515,ha-4239554ha,28.29945701,-81.597258
807516,ha-4239555ha,28.247533,-81.572672
807517,ha-4239556ha,28.2417708,-81.6535999
807518,ha-4239557ha,28.36609307,-81.6720615
807519,ha-4239558ha,28.23868806,-81.604733
807520,ha-4239559ha,28.28075503,-81.66067195
807521,ha-4239560ha,28.29440751,-81.67259090000002
807522,ha-4239562ha,28.42909051,-81.4475469
807523,ha-4239563ha,28.42907376,-81.4475005
807524,ha-4239564ha,28.42909051,-81.447547
807525,ha-4239565ha,28.42908521,-81.4475322
807526,ha-4239579ha,28.32394401,-81.60464975
807527,ha-4239580ha,28.2690993,-81.6635302
807528,ha-4239581ha,28.31557677,-81.61447115
807529,ha-4239582ha,28.26114615,-81.5848105
807530,ha-4239585ha,28.26114615,-81.5848105
807531,ha-4239587ha,28.31557677,-81.61447115
