,Property ID,Latitude,Longitude
799780,ha-3996664ha,25.9572105,-80.1387679
799781,ha-3996747ha,27.50040557,-82.64010862
799782,ha-399675,30.28149484,-86.01949555
799783,ha-3996767ha,26.573427,-82.001754
799784,ha-399688,30.253927230835,-85.9550933837891
799785,ha-399696,28.310499,-81.67647099999998
799786,ha-3996970ha,25.94569586,-81.73955934
799787,ha-3997088ha,27.84228086,-82.759638
799788,ha-3997096ha,26.43325260000001,-82.0500986
799789,ha-3997101ha,26.46021053,-82.15149768
799790,ha-3997102ha,26.4519607275724,-82.03425765037541
799791,ha-3997105ha,26.52243728264889,-82.1890550241203
799792,ha-3997111ha,26.331436,-81.8437936
799793,ha-3997117ha,29.22179611,-82.25632228
799794,ha-3997125ha,30.15663993,-85.77081817
799795,ha-3997164ha,28.3235901105422,-81.65721490000001
799796,ha-399728,27.53100395,-82.74024963
799797,ha-3997288ha,27.27577800000001,-82.562453
799798,ha-3997315ha,28.33358216,-81.64605301
799799,ha-3997316ha,26.04194764,-80.14129392
799800,ha-3997333ha,28.325357,-81.627916
799801,ha-3997334ha,25.48018900000001,-80.47563199999998
799802,ha-399745ha,27.00803308,-82.01798353
799803,ha-3997542ha,26.233428000000004,-80.096304
799804,ha-3997550ha,26.435992,-80.0805309
799805,ha-3997557ha,28.3003024,-81.4744848
799806,ha-3997563ha,28.3938843,-81.6943739
799807,ha-3997687ha,28.253409,-81.63842
799808,ha-3997714ha,26.2970612,-81.66153390000002
799809,ha-399780ha,24.6570923663,-81.4744350314
799810,ha-399786ha,26.3011899,-80.090684
799811,ha-3997880ha,30.383621,-86.428689
799812,ha-3997902ha,28.33314444,-81.64665389
799813,ha-3998081ha,26.1594340391396,-81.7503830000001
799814,ha-399816,28.53464867,-82.62995003
799815,ha-3998195ha,25.018782468843497,-80.5005866396729
799816,ha-3998241ha,28.33369267,-81.64834143
799817,ha-3998298ha,27.53225078,-82.73273876
799818,ha-399834ha,28.54386,-82.62643
799819,ha-3998369ha,28.335121,-81.62452900000002
799820,ha-399838,29.25029373,-81.0189209
799821,ha-3998386ha,28.15868696,-81.6006
799822,ha-3998387ha,28.32079055,-81.46384655
799823,ha-3998393ha,26.489587100000005,-81.94648240000002
799824,ha-3998485ha,27.76923905,-82.76650448
799825,ha-3998504ha,28.3332417,-81.64810528
799826,ha-3998544ha,26.26328383,-81.81532026
799827,ha-3998693ha,28.319129,-81.60593399999998
799828,ha-3998772ha,28.24922058,-81.63943225
799829,ha-399888,25.714215,-80.251137
799830,ha-399898ha,30.33470656,-87.12325646
799831,ha-399904,30.3858623504639,-86.4221343994141
799832,ha-3999093ha,26.92174088,-82.04999119
799833,ha-3999230ha,26.24664677,-80.08638283
799834,ha-399930,30.37493324279789,-86.3570175170898
799835,ha-3999320ha,26.29582836,-81.80903277
799836,ha-3999336ha,30.246818831627497,-85.164908824823
799837,ha-3999350ha,28.3599308,-81.5390417
799838,ha-400037,30.15487862,-85.77182007
799839,ha-400056,29.84766388,-81.26735687
799840,ha-400092,27.9308071136475,-82.8420639038086
799841,ha-400121,28.227596282959,-81.5665054321289
799842,ha-400139,30.37319841,-86.34826527
799843,ha-400142,28.27716446,-81.46950531
799844,ha-400183,28.12134171,-81.63041687
799845,ha-400194,28.38721848,-80.76456451
799846,ha-400195,25.9457740783691,-81.7388610839844
799847,ha-400209,27.26090431,-82.54248047
799848,ha-400250,28.26517868,-81.6681366
799849,ha-400251,30.1445865631104,-85.7551574707031
799850,ha-400254,30.22047043,-85.88643646
799851,ha-400255,29.6908626556396,-85.3733444213867
799852,ha-400267,30.3061533505987,-86.0915650404755
799853,ha-40027,28.33267450120311,-81.626311456604
799854,ha-400281,24.5596962,-81.79953766
799855,ha-400295,30.371829986572298,-86.3277587890625
799856,ha-400302,26.42630386,-82.0927887
799857,ha-400319,27.901048660278303,-82.8483810424805
799858,ha-400330,26.2621994018555,-81.8128280639648
799859,ha-400338,30.1875534057617,-85.82496643066409
799860,ha-400356,24.77804565,-80.91414642
799861,ha-4003613ha,28.851827,-81.986476
799862,ha-4003764ha,28.32032776,-81.59854889
799863,ha-400406ha,28.330892604,-81.6034412384
799864,ha-400418,28.99410748,-80.86855503
799865,ha-400484,30.1643848419189,-85.7868881225586
799866,ha-400487,27.93058968,-82.84211731
799867,ha-400506,27.5329723358154,-82.7397384643555
799868,ha-400511,27.25691605,-82.53837585
799869,ha-400518,30.3754577636719,-86.3628997802734
799870,ha-4005445ha,30.398203,-86.62864
799871,ha-4005446ha,28.319897,-81.59870500000002
799872,ha-400592,27.5310897827148,-82.74000549316409
799873,ha-4006013ha,29.680519,-85.253186
799874,ha-4006022ha,26.3704644,-80.12843152
799875,ha-4006121ha,27.3505112,-80.2438094
799876,ha-4006263ha,26.960340500000004,-82.08356476
799877,ha-400636,30.18814659,-85.82120514
799878,ha-400637,25.81797218,-80.12239075
799879,ha-400639,25.31543922,-80.28479767
799880,ha-4006654ha,25.92762184,-81.72093964
799881,ha-4006656ha,25.94577408,-81.73886108
799882,ha-4006659ha,25.96061325,-81.72627258
799883,ha-400667,26.58042717,-81.97277832
799884,ha-4007012ha,26.12498267,-81.7962335
799885,ha-400723,26.65488052,-81.85481262
799886,ha-400732,26.104417800903303,-80.1606903076172
799887,ha-400744,30.38504028,-86.48457336
799888,ha-400745,30.244743347168,-85.9354095458984
799889,ha-400768,28.30468,-81.41667
799890,ha-400817ha,28.34321599,-81.48937225
799891,ha-400823,30.208886,-85.862849
799892,ha-400834,25.0951549,-80.435147
799893,ha-400839,26.87667463,-82.30892736
799894,ha-4008535ha,28.393076,-81.690774
799895,ha-400872,30.388297,-86.455946
799896,ha-400874,30.20553376,-85.85792091
799897,ha-400880,26.04751587,-81.69108582
799898,ha-400883,26.4338874816895,-81.9196472167969
799899,ha-400906,29.203643100000004,-80.996224
799900,ha-400907,24.556131362915,-81.8004455566406
799901,ha-400909,24.556131362915,-81.8004455566406
799902,ha-400912,24.556131362915,-81.8004455566406
799903,ha-400932,30.294988632202102,-87.45165252685551
799904,ha-400948,25.16061021,-80.39269487
799905,ha-400971,26.46073841,-82.15173385
799906,ha-401008,27.8396453857422,-82.83876037597659
799907,ha-40102,30.284349441528303,-86.0196151733398
799908,ha-401045,28.324180600000005,-81.61063385
799909,ha-401068,30.2527408599854,-85.95492553710942
799910,ha-4010682ha,27.958652,-81.646125
799911,ha-401091,29.00156021,-80.87374115
799912,ha-4011,30.39798927,-86.62732697
799913,ha-4011146ha,26.56416054,-81.976803
799914,ha-4011147ha,26.564007,-81.97663134
799915,ha-4011249ha,26.4314161909161,-81.8276505
799916,ha-4011280ha,28.30138789,-81.47098209
799917,ha-4011283ha,30.3759479,-86.36813037
799918,ha-4011284ha,30.28953076,-86.04536577
799919,ha-4011287ha,30.375319,-86.895127
799920,ha-401131,24.8514843,-80.73465729
799921,ha-4011318ha,30.22415,-85.88773
799922,ha-4011337ha,28.317516,-81.481447
799923,ha-4011555ha,26.69225,-80.05729000000002
799924,ha-4011562ha,26.10771216,-80.10803868
799925,ha-401157,26.60867119,-81.88329315
799926,ha-4011582ha,25.82848839,-80.12151632
799927,ha-4011583ha,25.83018802,-80.12031469
799928,ha-4011586ha,25.82910644,-80.12080564
799929,ha-4011616ha,27.2626362,-82.5468546
799930,ha-4011706ha,27.45846189,-82.60478479
799931,ha-401174,30.188829421997102,-85.8280563354492
799932,ha-4011767ha,24.9640894,-80.5659722
799933,ha-401186,30.27141762,-85.99858093
799934,ha-401189,28.310493,-81.673829
799935,ha-401199,30.39564323,-86.60197449
799936,ha-401242,30.3850421905518,-86.4683151245117
799937,ha-401245,28.78049888,-82.62662525
799938,ha-40125,30.3065571,-86.08909440000002
799939,ha-4012582ha,30.27729852,-86.01077467
799940,ha-4012606ha,30.31858900000001,-86.12950699999998
799941,ha-401282,30.3974151611328,-86.6248626708984
799942,ha-401298,27.8380146,-82.83737183
799943,ha-401301,30.344598,-87.07993540000002
799944,ha-401303,30.3974151611328,-86.6248626708984
799945,ha-401312,26.9049282073975,-80.20697021484379
799946,ha-401325,25.92762184,-81.72093964
799947,ha-4013522ha,24.5633989395242,-81.7812498202377
799948,ha-4013541ha,24.559316,-81.801559
799949,ha-4013542ha,24.573046,-81.73913399999998
799950,ha-4013548ha,26.40368476,-81.88579247
799951,ha-4013595ha,25.849452,-80.17260300000002
799952,ha-401362,27.40724479,-82.65187418
799953,ha-4013654ha,28.31665636,-81.6143389
799954,ha-401366,30.17640686,-85.80538177
799955,ha-4013708ha,30.17485915,-85.80438675
799956,ha-401381,26.423321500000004,-82.0776562
799957,ha-401387,25.0018634796143,-80.5333709716797
799958,ha-401423,27.44233309,-80.28115129
799959,ha-4014395ha,28.33775866,-81.64727773
799960,ha-401440ha,28.374349,-81.68048399999998
799961,ha-4014414ha,26.036617,-81.675453
799962,ha-4014432ha,28.220272,-81.479055
799963,ha-4014451ha,26.48931796,-81.84861932
799964,ha-4014471ha,26.189091,-80.095217
799965,ha-4014522ha,26.3657571,-80.0763223
799966,ha-4014524ha,25.15133,-80.386354
799967,ha-401453,27.72483604,-82.68985438
799968,ha-4014584ha,27.8941362834616,-82.84363367724609
799969,ha-4014585ha,27.808827,-82.62518299999998
799970,ha-4014586ha,27.774621000000003,-82.404093
799971,ha-4014598ha,30.2206399,-85.8867684
799972,ha-4014795ha,28.331039,-81.616265
799973,ha-40148,30.34685326,-86.22865295
799974,ha-4014848ha,28.29541,-81.468328
799975,ha-401486,27.2748966217041,-82.5663757324219
799976,ha-4014861ha,25.7611164,-80.25371483
799977,ha-4014872ha,28.374894,-82.69619
799978,ha-4014941ha,25.76123235,-80.25401524
799979,ha-4015022ha,27.9962813076101,-82.7873910545227
799980,ha-4015049ha,28.3150372,-81.6805982
799981,ha-4015099ha,28.335056,-81.483497
799982,ha-4015107ha,28.31855313,-81.47905223
799983,ha-4015114ha,28.19019,-82.730811
799984,ha-401531,25.88982582,-80.15247345
799985,ha-401533,30.384611,-86.456066
799986,ha-401534,30.38468649,-86.46657696
799987,ha-401544,28.29333115,-81.66132355
799988,ha-4015619ha,30.22012074,-85.88608175
799989,ha-401567,24.731756210327102,-81.0373153686523
799990,ha-4015743ha,28.349356,-81.678638
799991,ha-4015770ha,29.138699,-80.9870059
799992,ha-401582,30.21776009,-85.88130188
799993,ha-4015820ha,27.77968,-82.77274
799994,ha-4015847ha,28.2382257712174,-81.5520557034667
799995,ha-4015883ha,27.26743845,-82.55194922
799996,ha-4015946ha,25.958457,-81.719421
799997,ha-401598,27.88931465,-82.83637238
799998,ha-401599,26.9355201721191,-82.366813659668
799999,ha-4016096ha,30.37743791,-86.3831979
800000,ha-4016100ha,29.83358405,-81.26887420000001
800001,ha-4016104ha,28.311924,-81.672276
800002,ha-4016364ha,26.13737984,-81.69567451
800003,ha-40164,30.38784409,-86.4808197
800004,ha-4016465ha,24.549352,-81.798232
800005,ha-4016475ha,28.90948,-81.9709
800006,ha-4016507ha,30.3764578,-86.3615315
800007,ha-4016508ha,30.3394639,-86.20601399
800008,ha-4016509ha,30.379985,-86.385896
800009,ha-4016510ha,30.382436,-86.4188099
800010,ha-4016540ha,28.259538,-81.654837
800011,ha-4016543ha,28.21229276,-81.56344377
800012,ha-4016566ha,26.91385651,-82.27941132
800013,ha-4016636ha,25.080218,-80.443066
800014,ha-4016641ha,25.9278583526611,-81.7149963378906
800015,ha-4016714ha,28.3349793,-81.64677490000003
800016,ha-4016745ha,28.33167763,-81.67021734
800017,ha-4016749ha,29.3292757876604,-81.05739394550771
800018,ha-4016771ha,30.3752,-87.28749
800019,ha-401682,30.2972803,-86.06572609999998
800020,ha-401688,30.21407513,-85.87445426
800021,ha-4016917ha,26.91466141,-82.27483368
800022,ha-4017110ha,25.809427,-80.28127495
800023,ha-401723,27.2812175750732,-82.5665512084961
800024,ha-401727,24.85416222,-80.73111725
800025,ha-4017282ha,28.323844416059107,-81.5933743079346
800026,ha-401730,27.83400917,-82.835289
800027,ha-4017308ha,28.318862,-81.59912299999998
800028,ha-4017309ha,28.31979586,-81.60161935
800029,ha-4017310ha,28.42560948,-81.44731534
800030,ha-4017311ha,28.43056165,-81.45443661
800031,ha-4017312ha,28.42827118,-81.45262687
800032,ha-4017313ha,28.43127,-81.450826
800033,ha-4017314ha,28.42896339,-81.44706354
800034,ha-4017315ha,28.42448,-81.445133
800035,ha-4017316ha,28.42767869,-81.44276157
800036,ha-401734,30.281652,-86.01605699999998
800037,ha-4017394ha,30.302062,-81.44354
800038,ha-4017429ha,28.1475648,-80.5825888
800039,ha-401743,26.210470199585,-81.8162155151367
800040,ha-401745,30.3049915627581,-86.0882416588955
800041,ha-40175,28.241353000000004,-81.589739
800042,ha-4017533ha,26.592033,-81.964614
800043,ha-4017606ha,25.95265754,-81.70893736
800044,ha-4017612ha,24.5551718,-81.78682059999998
800045,ha-401769,30.37678528,-86.36415863
800046,ha-4017916ha,26.4683984,-80.0660533
800047,ha-4017979ha,25.094905,-80.43374200000002
800048,ha-4017993ha,25.75832553,-80.19562164
800049,ha-4018032ha,26.207525,-81.807693
800050,ha-4018054ha,26.203062,-81.78113322
800051,ha-4018087ha,26.159619,-80.144299
800052,ha-401819,30.314199,-86.11134399999996
800053,ha-4018281ha,26.24225579,-80.08809511
800054,ha-4018289ha,28.26513281,-81.58426619
800055,ha-4018290ha,26.66357600000001,-80.28420799999998
800056,ha-4018342ha,24.559948,-81.799177
800057,ha-4018433ha,28.24070112,-81.60170974
800058,ha-4018490ha,28.148033378789503,-80.58258590000001
800059,ha-4018549ha,24.5529690413512,-81.80533144180299
800060,ha-4018554ha,28.3242589719457,-81.467373
800061,ha-4018684ha,28.266809463501,-81.6236114501953
800062,ha-4018685ha,28.26680946,-81.62361145
800063,ha-4018687ha,28.26680946,-81.62361145
800064,ha-4018688ha,28.266809463501,-81.6236114501953
800065,ha-4018689ha,28.26680946,-81.62361145
800066,ha-4018690ha,28.266809463501,-81.6236114501953
800067,ha-4018692ha,28.26680946,-81.62361145
800068,ha-4018696ha,28.321564,-81.599121
800069,ha-4018697ha,28.321626,-81.59705500000003
800070,ha-401870,30.2840213775635,-81.38926696777341
800071,ha-4018704ha,28.2408847808838,-81.6012802124023
800072,ha-4018707ha,28.319838,-81.598225
800073,ha-4018718ha,28.3390683,-81.6469632
800074,ha-4018738ha,28.293829,-81.658938
800075,ha-4018743ha,25.761799,-80.190586
800076,ha-4018802ha,25.019562,-80.508561
800077,ha-4018854ha,25.169811,-80.37797990000001
800078,ha-401902,29.32250539,-81.06153375
800079,ha-4019082ha,28.20984029,-81.55218484
800080,ha-4019138ha,28.29643908,-81.46598709
800081,ha-4019178ha,27.738549,-82.751186
800082,ha-4019179ha,25.914109,-81.72580400000002
800083,ha-4019278ha,26.55195800000001,-81.995653
800084,ha-401934,30.38530731,-86.47242737
800085,ha-4019353ha,26.47080845,-81.95257536
800086,ha-401962,27.86562729,-82.84873962
800087,ha-4019623ha,28.2632130101222,-81.61413632312009
800088,ha-4019746ha,29.34661095,-81.06533795
800089,ha-401991ha,28.21524771,-81.56185627
800090,ha-402012,28.30978584,-81.67217255
800091,ha-402021,30.39739609,-86.63087463
800092,ha-402055,26.02840039,-81.67547489
800093,ha-4020677ha,26.982347,-82.37668599999998
800094,ha-4020702ha,26.162727,-80.138098
800095,ha-402073ha,28.36110747,-82.66291388
800096,ha-4020755ha,26.233707,-81.80152700000002
800097,ha-4020897ha,26.138064,-81.796237
800098,ha-40209,26.43912506,-82.04034424
800099,ha-4020900ha,26.17499853,-80.24642132
800100,ha-4020928ha,30.589244,-81.44453100000001
800101,ha-40210,24.86473465,-80.71083069
800102,ha-4021043ha,29.822886,-81.265896
800103,ha-4021084ha,27.528023,-82.721497
800104,ha-402109,28.312747955322298,-81.4818420410156
800105,ha-4021165ha,28.28208,-81.664064
800106,ha-4021196ha,26.5956131,-82.22224240000001
800107,ha-4021197ha,26.5971684,-82.22244740000002
800108,ha-4021254ha,30.519999,-81.470999
800109,ha-4021287ha,26.011072,-80.134435
800110,ha-4021330ha,30.3440293,-87.0800452
800111,ha-4021339ha,30.28339,-87.514707
800112,ha-402137,30.37345505,-86.35335541
800113,ha-4021444ha,28.2395291,-81.6029972
800114,ha-4021465ha,28.4278735190531,-81.4458910317383
800115,ha-4021549ha,28.286841,-81.660584
800116,ha-4021566ha,28.28715,-81.65974399999998
800117,ha-4021568ha,30.281089,-87.51608399999998
800118,ha-4021589ha,28.3919473,-81.6901623
800119,ha-4021695ha,25.82887467,-80.12022886
800120,ha-4021697ha,25.82902919,-80.12125883
800121,ha-4021699ha,25.82956998,-80.12125883
800122,ha-4021752ha,29.83445891,-81.26635292
800123,ha-402177,30.177661,-85.806921
800124,ha-402178,30.37424659729,-86.34945678710942
800125,ha-402189,30.220471000000003,-85.886436
800126,ha-4021917ha,27.10188506,-82.45209935
800127,ha-402194,25.1351146697998,-80.4078140258789
800128,ha-4021988ha,26.452165,-81.948077
800129,ha-4021999ha,27.7763233,-82.7787502
800130,ha-4022024ha,24.552533,-81.79140699999998
800131,ha-4022068ha,27.85058411,-82.84286334
800132,ha-402224,27.2674026489258,-82.5538711547852
800133,ha-402226ha,28.297628000000003,-81.464923
800134,ha-4022302ha,26.03109,-80.140501
800135,ha-4022358ha,25.6903359,-80.16028100000003
800136,ha-4022362ha,28.316176,-81.460598
800137,ha-4022495ha,26.162727,-80.138098
800138,ha-402257,26.177797,-80.098191
800139,ha-402259ha,26.92015668,-82.06435204
800140,ha-4022603ha,27.894765000000003,-82.849396
800141,ha-4022604ha,27.894765000000003,-82.849396
800142,ha-4022625ha,26.20026,-81.804689
800143,ha-4022645ha,27.299537,-81.389302
800144,ha-4022781ha,27.130821,-82.463053
800145,ha-4022806ha,28.791626,-82.605029
800146,ha-4022820ha,26.197826,-81.79678299999998
800147,ha-4022878ha,28.24140998,-82.73546800000003
800148,ha-4022909ha,27.13793638,-82.45602170000002
800149,ha-4022971ha,27.31081,-82.520477
800150,ha-4022977ha,28.030054,-82.786745
800151,ha-4023027ha,26.140068,-80.1427099
800152,ha-4023078ha,27.429754,-82.682638
800153,ha-4023175ha,28.4006779,-80.59861332
800154,ha-4023185ha,28.301925,-81.604519
800155,ha-4023186ha,28.301422,-81.6037489
800156,ha-4023213ha,28.331039,-81.616265
800157,ha-4023240ha,27.75868382,-82.76568984
800158,ha-4023268ha,30.18343,-85.811059
800159,ha-402327,27.982694674521294,-82.82733575952459
800160,ha-4023271ha,26.439817,-81.924066
800161,ha-4023301ha,28.23055,-82.754673
800162,ha-402336,30.33734131,-87.11694336
800163,ha-4023425ha,26.0268243,-80.11498420000002
800164,ha-4023429ha,28.25035,-81.643501
800165,ha-4023431ha,28.33091138,-81.61201639
800166,ha-4023432ha,28.288639,-81.667749
800167,ha-4023433ha,28.364454,-81.67200183
800168,ha-4023434ha,28.30059912,-81.66100923
800169,ha-4023436ha,28.27076624,-81.46710015
800170,ha-4023437ha,28.253473,-81.64803959999998
800171,ha-4023438ha,28.2493403,-81.605808
800172,ha-4023439ha,28.272267,-81.668176
800173,ha-4023440ha,28.29654473,-81.66132192
800174,ha-4023442ha,28.311468,-81.4791926
800175,ha-4023448ha,28.24529332,-81.57485329
800176,ha-4023451ha,28.291135,-81.666098
800177,ha-4023453ha,28.33089556,-81.66224198
800178,ha-4023455ha,28.32421862,-81.61271198
800179,ha-4023456ha,28.29087406,-81.67269199
800180,ha-4023457ha,28.2500012,-81.58164189
800181,ha-4023459ha,28.24872460000001,-81.57786899999998
800182,ha-4023460ha,28.295234000000004,-81.660042
800183,ha-4023461ha,28.33124185,-81.6015404
800184,ha-4023462ha,28.363467,-81.661629
800185,ha-4023463ha,28.26581,-81.664004
800186,ha-402352,30.3972187042236,-86.5872421264648
800187,ha-4023571ha,26.54970800000001,-82.019441
800188,ha-4023577ha,26.153686,-80.142493
800189,ha-4023612ha,26.971604,-82.12883599999998
800190,ha-4023638ha,28.32805,-81.58761
800191,ha-4023654ha,27.268932,-82.554819
800192,ha-4023676ha,30.178635,-85.81075
800193,ha-4023677ha,30.178635,-85.81075
800194,ha-4023758ha,26.55995200000001,-81.98955699999998
800195,ha-4023791ha,27.7763233,-82.7787502
800196,ha-40238,30.1493157,-85.76520253
800197,ha-402380,30.3972187042236,-86.5872421264648
800198,ha-4023841ha,28.327455,-81.621491
800199,ha-4023843ha,28.29234873,-81.47236672
800200,ha-4023846ha,28.32122235,-81.59145301
800201,ha-4023848ha,28.29893516,-81.46881390000001
800202,ha-4024057ha,26.462909000000003,-82.0658
800203,ha-4024082ha,28.23028900000001,-81.568336
800204,ha-4024089ha,27.481352,-82.704825
800205,ha-40241,30.3791658,-86.39144632
800206,ha-4024102ha,27.457892,-82.69590500000002
800207,ha-4024103ha,27.463844,-82.697785
800208,ha-4024104ha,27.463843,-82.697786
800209,ha-4024106ha,27.463843,-82.697786
800210,ha-4024108ha,27.463843,-82.697786
800211,ha-4024111ha,27.46373,-82.697571
800212,ha-4024112ha,27.46373,-82.697571
800213,ha-4024114ha,27.4814,-82.704861
800214,ha-4024118ha,30.303708,-87.42541899999998
800215,ha-4024146ha,27.2650585,-82.541584
800216,ha-4024161ha,28.3342215,-81.6482556
800217,ha-4024162ha,28.3342215,-81.6482556
800218,ha-4024166ha,29.06174257,-81.83088023
800219,ha-4024168ha,26.435584,-82.057475
800220,ha-4024184ha,26.4150093,-81.7742973
800221,ha-4024226ha,29.7499718973349,-85.397759128302
800222,ha-402423,26.26560593,-80.08090973
800223,ha-402429,24.77398486,-80.90979553
800224,ha-4024307ha,25.018014,-80.50976700000002
800225,ha-4024329ha,30.28150706,-81.38750054
800226,ha-402435,29.203712463378896,-80.996223449707
800227,ha-4024398ha,28.4252504,-81.4452821
800228,ha-4024399ha,28.43227309,-81.44745316
800229,ha-4024400ha,28.425951399999995,-81.44632320000002
800230,ha-4024401ha,28.43144215,-81.44745943
800231,ha-4024402ha,28.42799669,-81.45172642
800232,ha-4024403ha,28.42704839,-81.44437958
800233,ha-402447,30.1800766,-85.81320953
800234,ha-402452,26.52074623,-82.19048309
800235,ha-402455,24.674775,-81.389825
800236,ha-40247,29.717294,-85.387003
800237,ha-402471,30.17640686,-85.80538177
800238,ha-402476,30.39961,-86.294496
800239,ha-4025105ha,28.2610593,-81.65385090000002
800240,ha-4025106ha,28.335787,-81.646788
800241,ha-402512,30.2250156402588,-85.8948745727539
800242,ha-4025132ha,28.36575156,-81.66942641
800243,ha-4025136ha,26.1576356792135,-81.7011691375732
800244,ha-4025155ha,25.955397,-81.73484300000001
800245,ha-4025173ha,24.57947658,-81.75192881
800246,ha-4025267ha,27.4574,-82.649097
800247,ha-4025286ha,27.4827655790944,-82.7041533386231
800248,ha-4025288ha,27.5170096,-82.6546106
800249,ha-4025508ha,29.036419432214,-80.8950050108704
800250,ha-4025590ha,28.42852371,-81.44943618
800251,ha-4025592ha,28.429271000000004,-81.451778
800252,ha-4025596ha,28.43018236,-81.45125121
800253,ha-4025598ha,28.42883459,-81.45291667
800254,ha-402581,24.65530903,-81.40842419
800255,ha-4025814ha,27.821588,-80.427646
800256,ha-4025816ha,30.3446175,-87.0801997
800257,ha-4025838ha,28.3342215,-81.6482556
800258,ha-4025922ha,24.701052,-81.080343
800259,ha-4025933ha,28.71242625,-81.36767591
800260,ha-4025935ha,28.42566159,-81.44169766
800261,ha-4025937ha,28.425951399999995,-81.44632320000002
800262,ha-4025939ha,28.42980385,-81.45090485
800263,ha-4025977ha,28.30051427,-81.46682363
800264,ha-4025978ha,28.326302,-81.514798
800265,ha-4025979ha,28.32507469,-81.63161992
800266,ha-4025980ha,28.29884109,-81.46201168
800267,ha-4025981ha,28.29255883,-81.46876697
800268,ha-4025983ha,28.34011269,-81.57802729999999
800269,ha-4026015ha,28.33891400000001,-81.642115
800270,ha-4026019ha,28.31708145,-81.61502075
800271,ha-402602,26.59569359,-81.82685852
800272,ha-4026021ha,28.323291,-81.59817199999998
800273,ha-4026060ha,25.997063,-80.117335
800274,ha-4026104ha,28.430851,-81.45150699999998
800275,ha-4026105ha,28.42663887,-81.44679175
800276,ha-402614,26.4124908447266,-81.8998489379883
800277,ha-4026162ha,26.6830919,-82.063211
800278,ha-4026169ha,26.128933425331105,-81.7847246416642
800279,ha-4026180ha,25.778746,-80.131299
800280,ha-4026193ha,25.7719239,-80.20918499999998
800281,ha-4026203ha,28.161569,-80.590244
800282,ha-402621,27.50477791,-82.71374512
800283,ha-402625,30.18755341,-85.82496643
800284,ha-4026256ha,28.398512,-81.463801
800285,ha-4026257ha,28.43199113,-81.45487243
800286,ha-402630,30.18755341,-85.82496643
800287,ha-4026333ha,28.26776029,-81.59335687
800288,ha-4026346ha,28.9741374,-80.8577254
800289,ha-4026372ha,30.33866704,-86.20351017
800290,ha-4026378ha,28.33922286,-81.48891193
800291,ha-4026520ha,30.3848749,-86.4178833
800292,ha-402663ha,28.246075,-81.58335699999998
800293,ha-402667,30.187155,-85.825365
800294,ha-402670,30.176407,-85.805379
800295,ha-4026787ha,29.955542,-81.305983
800296,ha-4026968ha,28.92691,-82.41468499999998
800297,ha-402707,30.184698344525,-85.8196749472561
800298,ha-402720,29.81948378,-83.5937868
800299,ha-4027434ha,28.14621705,-80.58218594
800300,ha-402755,30.313188,-86.11004100000002
800301,ha-402774,30.37981415,-86.37714958
800302,ha-402780,30.38160324,-86.38337708
800303,ha-402786,30.37493324279789,-86.3570175170898
800304,ha-402796,30.171024,-85.7974478
800305,ha-402800,28.39607091,-81.69433423
800306,ha-4028391ha,28.4252504,-81.4452821
800307,ha-4028395ha,28.4245242,-81.44458869
800308,ha-4028396ha,28.4286639,-81.4487088
800309,ha-4028397ha,28.42655546,-81.45280487
800310,ha-4028398ha,28.42788121,-81.44816956
800311,ha-4028399ha,28.33257334,-81.6216218
800312,ha-4028400ha,28.42562252,-81.44471091
800313,ha-4028401ha,28.42409315,-81.44714246
800314,ha-4028402ha,28.42710116,-81.45343782
800315,ha-4028403ha,28.398727,-81.465911
800316,ha-4028404ha,28.43183223,-81.44669329999998
800317,ha-4028405ha,28.4284206,-81.44599559999997
800318,ha-4028493ha,28.337073600000004,-81.49252981
800319,ha-4028495ha,28.29233359,-81.40722768
800320,ha-4028499ha,28.250615000000003,-81.6517822
800321,ha-4028597ha,26.16015742,-80.13381474
800322,ha-4028603ha,26.2523993908285,-81.69424143220209
800323,ha-402861,30.2058429718018,-85.8588027954102
800324,ha-402868,26.1541996,-80.10083771
800325,ha-4028829ha,27.26950809,-82.554777
800326,ha-4028833ha,29.94473300000001,-85.41419599999998
800327,ha-4028866ha,30.38658400000001,-86.50254699999998
800328,ha-4028867ha,30.385393,-86.482658
800329,ha-4028868ha,30.385393,-86.482658
800330,ha-4028869ha,30.38413,-86.47849599999998
800331,ha-4028874ha,27.76715,-82.41641
800332,ha-4028893ha,25.761458,-80.221758
800333,ha-4028926ha,27.996537,-81.76072099999998
800334,ha-4028974ha,28.26215951,-81.65631726
800335,ha-4029021ha,28.287488,-81.456434
800336,ha-4029022ha,28.320864,-81.4816
800337,ha-4029035ha,28.296787,-81.460063
800338,ha-4029055ha,28.300416,-81.468559
800339,ha-4029063ha,28.246798,-81.592964
800340,ha-4029067ha,28.2125953,-81.5635296
800341,ha-4029069ha,28.2610593,-81.65385090000002
800342,ha-4029073ha,28.214798,-81.570459
800343,ha-4029076ha,28.26106110000001,-81.65475759999998
800344,ha-402907ha,28.21486955,-81.56764984
800345,ha-4029080ha,30.623816,-87.185742
800346,ha-402909,30.15684509,-85.72248077
800347,ha-4029176ha,28.21452,-81.651523
800348,ha-4029287ha,28.37120325,-81.6674338
800349,ha-4029353ha,28.31361717,-81.61277171
800350,ha-4029508ha,26.82902145,-80.14099884
800351,ha-4029509ha,28.34131241,-81.53450775
