,Property ID,Latitude,Longitude
108566,ab-11872028,37.90141023429268,-122.53139343051964
108567,ab-11872067,33.8,-118.348
108568,ab-11872135,32.71155,-117.1541
108569,ab-11872153,38.37578421457697,-122.35188071765825
108570,ab-11872179,37.75914659798139,-122.3927267530418
108571,ab-11872360,34.09565,-118.32863
108572,ab-11872588,33.87386855820547,-117.95102991335492
108573,ab-11872668,33.73514,-116.39315
108574,ab-11872671,33.68212927219734,-116.19857293117548
108575,ab-11872832,33.99515,-118.04332
108576,ab-11872892,32.78459515443496,-117.11010694712904
108577,ab-11872909,32.96070898875319,-117.11867841314884
108578,ab-11872918,34.15101220999642,-118.39951214256511
108579,ab-11873213,32.924,-117.131
108580,ab-11873430,33.620086522829645,-117.61680821377406
108581,ab-11873523,39.34866,-120.23979
108582,ab-11873557,38.38515,-122.96689
108583,ab-11873689,33.697520000000004,-116.21231
108584,ab-11873779,34.59140629351702,-120.13927045331783
108585,ab-11873839,33.80401798235848,-117.9089922480282
108586,ab-11873888,33.74299456846177,-116.18779547112032
108587,ab-11874045,39.23764,-120.07646
108588,ab-11874144,37.98215,-122.51362
108589,ab-11874187,37.570000379034674,-122.31633632064752
108590,ab-11874190,33.978159999999995,-118.38116
108591,ab-11874209,33.26917,-117.27849
108592,ab-11874310,33.75216424808188,-116.20925799748804
108593,ab-11874343,32.86224,-117.21401000000002
108594,ab-11874395,34.063341896666486,-118.17254302395408
108595,ab-11874511,34.154061553500966,-118.83438591168414
108596,ab-11874556,37.43655,-119.82497
108597,ab-11874592,37.3397,-119.64126
108598,ab-11874668,34.20606,-118.13513
108599,ab-11874695,37.73873,-122.16577
108600,ab-11874728,36.63409122549532,-121.92626933572951
108601,ab-11874928,34.20100496552977,-118.12875879327594
108602,ab-11874995,34.24359920571185,-116.8330455182362
108603,ab-11875575,33.77775,-118.1849
108604,ab-11876239,37.24376509374861,-119.69662888143075
108605,ab-1187641,40.31218,-124.267
108606,ab-1187671,34.1136,-118.17812
108607,ab-11877,33.99573,-118.47216
108608,ab-1187725,34.14268,-118.39214
108609,ab-1187733,39.19238,-120.11437
108610,ab-11877626,38.52278935926953,-122.70986973107136
108611,ab-1187783,36.9596,-121.9742
108612,ab-1187878,38.86274,-120.00279
108613,ab-1187896,38.86099,-120.00073
108614,ab-11879,36.98048,-121.88129
108615,ab-1187915,38.36886517091485,-122.52524722942648
108616,ab-11880955,33.02596167318744,-117.27195239200012
108617,ab-11880996,34.02044,-118.81636
108618,ab-11882690,33.74109057936342,-116.27143583207744
108619,ab-11883027,32.74773818491691,-117.2448844658054
108620,ab-11883218,34.01045004083267,-118.42476322693288
108621,ab-11883546,32.74896539553874,-117.2448219331793
108622,ab-11883775,36.74750981715199,-119.7399079325812
108623,ab-11884243,34.16007808922438,-119.22138679372333
108624,ab-11884316,34.14712,-118.47159
108625,ab-11884360,36.7,-121.806
108626,ab-11884458,32.7908875778034,-117.23517797686917
108627,ab-11884694,36.7,-121.806
108628,ab-11884790,32.99841,-117.2738
108629,ab-11884799,35.137,-120.641
108630,ab-11884949,35.137,-120.641
108631,ab-11885208,39.05795,-120.13172
108632,ab-11885776,34.591,-120.14
108633,ab-11885850,34.591,-120.14
108634,ab-11886170,34.07284,-118.09521
108635,ab-11886181,34.07265,-118.09645
108636,ab-11886557,33.089691697548425,-117.24855596633964
108637,ab-11886762,32.8319,-117.27735
108638,ab-11886850,41.29600000000001,-122.327
108639,ab-11886884,38.51608175903641,-123.00330671607604
108640,ab-11887086,32.745020000000004,-117.23975
108641,ab-11887130,33.65512248646158,-116.24998212081545
108642,ab-11887148,34.04017,-118.43476
108643,ab-11887337,37.41479,-122.12094
108644,ab-11887492,34.1804,-118.63179
108645,ab-11887625,37.41378851777387,-122.12271091228736
108646,ab-11888023,33.94805537505814,-118.35145376855994
108647,ab-11888039,35.87522302680983,-116.2280391516322
108648,ab-11888260,37.41827,-122.15256
108649,ab-11888311,34.2313101519322,-118.79992665663168
108650,ab-11888549,32.80057469138847,-117.23675756552409
108651,ab-11888682,37.74712,-122.42462
108652,ab-11888866,33.19646024946746,-117.38277946357364
108653,ab-11888915,34.44683,-119.25568
108654,ab-11889112,33.65217772589767,-116.2666007517604
108655,ab-11889251,34.006079492651,-118.489996205006
108656,ab-11889266,37.64352080100952,-118.99452808832837
108657,ab-11889387,39.36110565207407,-120.23917037845136
108658,ab-11889672,32.778290000000005,-117.25232
108659,ab-11889779,37.858713478979176,-122.22099614451704
108660,ab-11889801,32.786662430082714,-117.25231787847476
108661,ab-11889837,33.03387572477473,-117.278416937226
108662,ab-11889999,34.07434,-118.09507
108663,ab-11890009,37.78324290404126,-122.43975554964004
108664,ab-11890161,33.744240000000005,-116.18753999999998
108665,ab-11890226,33.8991,-117.86481
108666,ab-11890278,32.7088,-117.15385
108667,ab-11890280,34.0378938846448,-118.53692614910388
108668,ab-118903,37.38466,-122.03628
108669,ab-11890468,41.14100000000001,-122.314
108670,ab-11890512,32.761520000000004,-117.24914
108671,ab-11890741,33.19293,-117.32448
108672,ab-118908,34.10117084647323,-116.2815260776472
108673,ab-11890851,34.591,-120.14
108674,ab-11890919,34.591,-120.14
108675,ab-11890947,32.72756,-117.13228
108676,ab-11891002,34.591,-120.14
108677,ab-11891012,33.813963499971706,-116.53999285267464
108678,ab-11891056,34.591,-120.14
108679,ab-11891136,41.28856231399457,-122.32242388545102
108680,ab-11891202,39.23727178116901,-120.0180095016211
108681,ab-11891229,33.87918,-118.36399
108682,ab-11891242,34.591,-120.14
108683,ab-11891287,34.591,-120.14
108684,ab-11891297,32.803000000000004,-117.241
108685,ab-11891347,32.78160636592492,-117.25214460089816
108686,ab-11891378,37.77053,-122.4397
108687,ab-11891393,33.804,-117.909
108688,ab-11891397,37.770779897764,-122.43690151808308
108689,ab-11891463,33.804,-117.909
108690,ab-11891564,32.77308,-117.25068
108691,ab-11891654,33.804,-117.909
108692,ab-11891820,34.213,-117.123
108693,ab-11891871,34.0335954846051,-118.28833510756222
108694,ab-11891991,33.858153188990634,-116.53521791538344
108695,ab-11892200,33.804,-117.909
108696,ab-11892254,33.41895033142252,-117.61046428179228
108697,ab-11892263,33.804,-117.909
108698,ab-11892320,33.804,-117.909
108699,ab-11892536,33.7377730721778,-116.19142446089484
108700,ab-11892597,33.796,-117.914
108701,ab-11892634,34.240852017021034,-116.95826830465236
108702,ab-11892673,34.66140927042884,-120.13585294447576
108703,ab-11892729,33.796,-117.914
108704,ab-11892813,33.796,-117.914
108705,ab-11892872,33.796,-117.914
108706,ab-11892911,33.796,-117.914
108707,ab-11893088,37.93861862809664,-122.34431492413492
108708,ab-11893115,33.81279,-117.9282
108709,ab-11893134,33.83,-116.48
108710,ab-11893291,33.7445,-116.18805
108711,ab-11893441,38.54354352310008,-121.36651145223236
108712,ab-11893470,37.788694464109575,-122.40298696144424
108713,ab-11893599,37.76504032080046,-122.4343565464582
108714,ab-11894038,34.07493,-118.0971
108715,ab-11894302,34.2288871577917,-118.45364647043904
108716,ab-11894851,34.24972553549295,-116.93372220214846
108717,ab-11895042,34.08751332086894,-118.36054785276548
108718,ab-11895048,33.83162,-116.52578
108719,ab-11895120,34.129870000000004,-116.30862
108720,ab-11895156,34.14366943828802,-117.65228396351309
108721,ab-11895249,32.77178,-117.08228
108722,ab-11895263,38.29322240241577,-122.46680887471048
108723,ab-11896138,33.69270802796705,-116.21010100044408
108724,ab-11897687,34.04763,-118.13894
108725,ab-11897691,37.5054,-119.99479
108726,ab-1189844,32.57246,-117.13113
108727,ab-1189852,34.10876780453627,-118.32201297068922
108728,ab-1190052,34.4299,-119.80584
108729,ab-1190059,34.12054110176196,-118.17414042651446
108730,ab-1190070,33.719,-118.069
108731,ab-1190125,37.77081,-122.43416
108732,ab-11901647,33.80627309786144,-118.07521433035627
108733,ab-11902045,34.04642968641068,-118.47646542011675
108734,ab-11902304,33.05719000000001,-117.25513
108735,ab-11902753,40.86973208482607,-124.06075471025456
108736,ab-11902793,38.52530628527732,-122.80354428027636
108737,ab-11902827,38.25383,-122.96483
108738,ab-11902905,37.38654,-121.85166
108739,ab-11902973,32.93855950561369,-117.11300623005148
108740,ab-11902996,34.15023725310257,-118.12047114977742
108741,ab-11903245,33.85118,-116.54415
108742,ab-11903376,34.15111152140548,-118.1206019946426
108743,ab-11903446,37.662,-122.437
108744,ab-11903725,32.739000000000004,-117.16
108745,ab-11903828,32.739000000000004,-117.16
108746,ab-11903872,34.02511314627785,-118.29935570777936
108747,ab-11903976,34.09506748614083,-118.3825942433038
108748,ab-11904116,32.739000000000004,-117.16
108749,ab-11904332,32.739000000000004,-117.16
108750,ab-11904386,37.32079,-121.94829
108751,ab-1190447,34.0582,-118.35864
108752,ab-11904608,32.762,-117.16
108753,ab-11904757,32.762,-117.16
108754,ab-11904861,32.762,-117.16
108755,ab-11904884,32.81946422698637,-117.1746146941604
108756,ab-11904924,32.762,-117.16
108757,ab-11904935,37.77229356938083,-122.4043890530588
108758,ab-1190496,37.76944501079833,-122.42957788377676
108759,ab-11904985,33.8176,-117.93017
108760,ab-11905153,41.304,-122.294
108761,ab-11905162,32.74880810594408,-117.1520652028744
108762,ab-11905168,38.00022924898494,-122.63796574714108
108763,ab-11905247,33.01697112497712,-117.2770440788962
108764,ab-11905495,33.83,-116.48
108765,ab-11905505,34.03885,-118.37944
108766,ab-11905620,33.83,-116.48
108767,ab-11905692,33.83,-116.48
108768,ab-11905755,32.981,-116.773
108769,ab-11905763,41.25601010608883,-122.14252665007427
108770,ab-11905927,33.839,-116.547
108771,ab-11905980,38.24515,-122.27315
108772,ab-11906028,34.149,-118.345
108773,ab-1190614,34.41782741815401,-119.69787183213242
108774,ab-11906241,33.839,-116.547
108775,ab-119063,32.79564,-117.24916
108776,ab-1190631,34.11458,-118.38136000000002
108777,ab-11906444,38.25356643206646,-120.31917339594985
108778,ab-11906471,33.8043098799961,-116.52999067765708
108779,ab-11906532,33.85830726962099,-116.55702351045024
108780,ab-11906560,34.241277086546305,-116.86112079393288
108781,ab-11906569,39.22788942606218,-120.01013855857326
108782,ab-11906572,38.90339388512961,-119.97699788627044
108783,ab-11906674,38.89061612360509,-119.98479453916153
108784,ab-11906709,33.80088824226564,-116.42609149877237
108785,ab-11906715,38.860198608321866,-120.00353936260052
108786,ab-11906732,33.84552098823748,-118.3896361149971
108787,ab-11906735,32.79561085674708,-116.90536699579012
108788,ab-11906746,33.482972397083394,-117.71300622697352
108789,ab-11906777,33.839,-116.547
108790,ab-11906779,34.26279539711272,-116.84418207907255
108791,ab-11906782,33.190970808375894,-116.32603407302148
108792,ab-11906853,38.9478202553092,-119.95273368806872
108793,ab-11906870,33.64521971409482,-116.25205812991123
108794,ab-11906895,33.839,-116.547
108795,ab-1190701,36.973878661310046,-122.02218824897696
108796,ab-11907053,33.794000000000004,-116.486
108797,ab-11907063,33.1852791767472,-116.31600463147784
108798,ab-11907227,34.10371,-118.34586000000002
108799,ab-11907726,33.76374666899371,-117.762285853808
108800,ab-11907824,33.794000000000004,-116.486
108801,ab-11907983,32.77622,-117.25269
108802,ab-11908041,32.74712030503294,-117.15236258987558
108803,ab-11908043,33.794000000000004,-116.486
108804,ab-11908093,34.24967968705588,-116.87900079675072
108805,ab-11908187,34.39598,-119.52116
108806,ab-11908262,33.794000000000004,-116.486
108807,ab-11908346,33.651740000000004,-116.21582
108808,ab-11908537,34.09637,-118.27183
108809,ab-11908552,33.69758430541416,-117.75369065587591
108810,ab-11908559,32.77275,-117.25238
108811,ab-1190878,32.85602128524092,-117.19568208909828
108812,ab-11908829,33.74606,-116.2073
108813,ab-11908858,41.288,-122.324
108814,ab-11909192,33.483352904249294,-117.68863318605112
108815,ab-1190921,33.993332689665905,-118.42966473271736
108816,ab-11909213,32.782662606982825,-117.25348743130635
108817,ab-11909230,33.77330173390985,-116.37497991135568
108818,ab-11909413,33.207,-117.387
108819,ab-11909489,33.207,-117.387
108820,ab-11909550,33.207,-117.387
108821,ab-11909607,33.207,-117.387
108822,ab-11909624,37.75092324572668,-122.40111917421552
108823,ab-11909631,33.714019741114214,-116.272100376718
108824,ab-11909736,35.6269335075825,-120.66284254524771
108825,ab-11909757,33.207,-117.387
108826,ab-11909799,33.207,-117.387
108827,ab-11909830,33.207,-117.387
108828,ab-11909853,34.00762386358627,-118.452724807363
108829,ab-11909862,33.207,-117.387
108830,ab-1190997,34.05774,-118.35708
108831,ab-11909971,33.777217351029094,-116.3437538882578
108832,ab-11910103,34.115590000000005,-118.2588
108833,ab-11910129,34.09606126662147,-118.43053423242974
108834,ab-11910156,37.73051586568073,-122.4176118307792
108835,ab-11910247,34.02644,-118.45267
108836,ab-11910319,32.74697882940547,-117.06610639468634
108837,ab-11910405,33.721876558003586,-117.78290934948028
108838,ab-11910433,36.61968463916232,-121.90535493384618
108839,ab-11910477,32.81251582410085,-117.26947104665123
108840,ab-11910497,34.11295,-118.22526
108841,ab-11910629,38.30856,-122.49924
108842,ab-11910630,37.75549198421685,-122.45514133895064
108843,ab-11910739,34.187670000000004,-118.54937
108844,ab-11910762,34.05049585931948,-118.54907168413892
108845,ab-11910934,34.14687121002288,-118.37716884098772
108846,ab-11910999,37.76359,-122.48245
108847,ab-11911166,34.099260248048054,-117.75533190637732
108848,ab-11911195,32.782,-117.252
108849,ab-11911225,39.23251,-120.99517
108850,ab-11911230,34.11848,-118.20501000000002
108851,ab-11911506,32.773,-117.253
108852,ab-11911637,34.23685,-116.95214
108853,ab-11911651,37.76065,-122.39706
108854,ab-11911713,35.101,-120.37
108855,ab-11911795,37.85857,-122.26338
108856,ab-11911909,37.53714564510821,-121.9974536273976
108857,ab-11911958,33.83895734465468,-118.3871597352092
108858,ab-11912034,37.76242,-122.46959
108859,ab-11912056,33.9841,-118.45346
108860,ab-11912092,38.3075,-122.27488999999998
108861,ab-11912097,33.877477950638145,-118.35984536530134
108862,ab-11912107,38.13128149198276,-122.20352782092276
108863,ab-11912314,39.18906,-120.11231
108864,ab-11912350,37.53795999382253,-121.99616960411116
108865,ab-11912355,38.12361502545979,-122.60349403657791
108866,ab-11912558,36.95408508292017,-122.06301599268556
108867,ab-11912575,34.556202836724125,-118.03051277247414
108868,ab-11912701,37.536973884079146,-121.99612353985322
108869,ab-11912779,37.57301355469058,-122.37688785339208
108870,ab-11912860,33.70092427884109,-116.24610827291563
108871,ab-1191527,33.971156031743924,-117.2721823829859
108872,ab-1191549,37.6360334823286,-122.48712970928456
108873,ab-1191586,37.742442851611074,-122.41001892177576
108874,ab-11915977,39.16174562336754,-121.74933715918458
108875,ab-1191633,37.01447,-119.55039
108876,ab-11916803,37.678398867027546,-122.49180643170943
108877,ab-1191766,38.11833,-122.26856
108878,ab-11918351,36.56004,-121.89573
108879,ab-11918653,33.66644,-116.1665
108880,ab-11918722,33.666270000000004,-116.16531
108881,ab-1191878,39.30267,-123.25858
108882,ab-1191949,34.433040000000005,-119.68427
108883,ab-11919606,38.56178,-122.80712
108884,ab-11919651,34.15388200233088,-118.00452044666352
108885,ab-11920043,34.221758421140926,-118.23884529427217
108886,ab-11920155,34.45136,-119.82172
108887,ab-11920287,33.75863,-116.33698
108888,ab-11921117,32.80311433536171,-117.2208038524036
108889,ab-11921182,33.79744838304073,-116.52808458979815
108890,ab-11921652,33.79365,-118.13389
108891,ab-11921700,36.95624,-122.04943
108892,ab-11921717,34.24654,-116.89829
108893,ab-11921736,35.29565,-120.6878
108894,ab-11921781,33.6608238752213,-116.30476330379128
108895,ab-11921783,32.78843,-117.25262
108896,ab-11921927,34.03371847492624,-118.4673840366594
108897,ab-11921964,33.79503,-118.13348
108898,ab-11922198,33.79508396076495,-118.13392665936244
108899,ab-11922285,33.795590000000004,-118.13206
108900,ab-11922457,39.31956,-120.20899
108901,ab-11923050,38.09466,-122.23907
108902,ab-11923591,33.80526,-117.93245
108903,ab-11924237,37.73,-122.442
108904,ab-11924318,33.06191,-117.2942
108905,ab-11924603,40.91805,-124.04555
108906,ab-11924764,33.56686713055296,-117.73079123109088
108907,ab-11924925,34.43203409573409,-119.68638451904958
108908,ab-11925150,33.812870000000004,-117.93115
108909,ab-11925209,35.54389000000001,-121.07584
108910,ab-11925625,34.109032304617855,-118.62944201702724
108911,ab-11925713,34.13210651454519,-117.5534640145708
108912,ab-119258,37.85203,-122.28485
108913,ab-11925855,34.129920613517186,-117.55377306973436
108914,ab-11926319,33.81125,-117.93321
108915,ab-11926320,34.13135606284789,-117.5553602805248
108916,ab-11926396,34.13056594379523,-117.55559877424312
108917,ab-11926422,33.73513744233559,-116.24688532680096
108918,ab-11926424,37.53391,-122.26687
108919,ab-11926659,33.69386,-116.31038
108920,ab-11926689,32.69379,-117.18716
108921,ab-11926875,38.34706,-122.76214
108922,ab-11927254,37.75395736367051,-122.41301136309596
108923,ab-11927312,37.32773502336625,-121.89878542320947
108924,ab-11927690,33.661,-117.807
108925,ab-11927848,33.9938560109987,-117.90437068321371
108926,ab-11927894,33.97899442486596,-117.9653664313401
108927,ab-11928138,34.10518,-118.29977
108928,ab-11928146,34.12518371849968,-118.1872610869716
108929,ab-11928509,33.605144521387,-117.9048218829424
108930,ab-11928597,38.05083,-121.32893
108931,ab-11928704,37.92814929288037,-121.28740387180208
108932,ab-11928892,37.51456920193559,-121.99291133201464
108933,ab-11928922,33.1976245766494,-117.38498655151128
108934,ab-11928927,37.77018601532452,-122.16971011830609
108935,ab-11929133,36.3533,-119.67093
108936,ab-11929190,37.3442613345631,-121.98827755718791
108937,ab-11929241,33.71943,-116.35566
108938,ab-11929338,38.11742,-122.24769
108939,ab-1192945,33.87982,-118.40363
108940,ab-11929672,37.74749326041808,-122.47382639265406
108941,ab-11929963,37.86923,-122.2476
108942,ab-11936,37.87631,-122.4494
108943,ab-11936944,33.62905,-117.95078999999998
108944,ab-11937160,32.66225754637487,-117.05059570037108
108945,ab-11937773,33.16645,-117.23163999999998
108946,ab-11938171,37.83565902631096,-122.13039833606564
108947,ab-11938844,37.32183,-121.92643
108948,ab-11938862,33.85148857350568,-117.81475217965428
108949,ab-11938990,33.15775764822372,-117.34674035603612
108950,ab-11939421,32.71835263958412,-117.14118847262064
108951,ab-11939565,40.27822000000001,-121.09369
108952,ab-11939578,38.94420942421922,-119.98391822750756
108953,ab-11940124,32.78506614866541,-117.23550550731908
108954,ab-11940139,33.905532717839826,-118.41977474591704
108955,ab-11940311,39.56764,-120.63131
108956,ab-11940393,32.73283274732919,-117.03681842427704
108957,ab-11941034,40.54681554748645,-122.32464169338536
108958,ab-11941087,37.35552,-122.08983
108959,ab-11941674,37.87847804124053,-122.5275928091968
108960,ab-11941798,32.79016,-117.25476
108961,ab-11941893,37.98513,-122.47697
108962,ab-11941903,38.88533,-120.03716
108963,ab-11941979,32.78973,-117.25309
108964,ab-11942023,39.203169797035926,-120.21400922964128
108965,ab-1194208,38.315,-123.027
108966,ab-11942275,37.73615,-122.45143
108967,ab-11942416,33.6569,-117.98166
108968,ab-11942482,32.642990000000005,-117.03598
108969,ab-11942512,32.78681,-117.25233
108970,ab-11943040,39.07688059499068,-120.15742891296726
108971,ab-11943098,40.71321,-122.83868
108972,ab-11943443,33.734212410020234,-116.32849768514173
108973,ab-11943472,32.822437354471056,-117.18769177676536
108974,ab-11943532,36.4652497478607,-121.7004756186434
108975,ab-11943601,39.06703492929452,-120.14879887434113
108976,ab-11943874,36.46356526419012,-121.70154337047911
108977,ab-11943908,34.14471662858609,-118.09373736533335
108978,ab-11943939,36.37848501274853,-121.85514724438406
108979,ab-1194408,34.185390000000005,-118.15206
108980,ab-11944099,33.63636,-116.27078
108981,ab-11944278,37.41269504952442,-122.12246482359252
108982,ab-11944415,32.75442,-117.16122
108983,ab-11944775,33.71137,-116.29661000000002
108984,ab-11944793,33.62891904142114,-117.87606825220672
108985,ab-11944826,39.24891,-121.03659
108986,ab-11945156,38.26331,-122.068
108987,ab-11945475,33.73657088323198,-117.78341069855712
108988,ab-11946295,34.1138,-118.28051
108989,ab-1194647,32.76575593884954,-117.25127999658156
108990,ab-11947029,32.80646525040675,-117.25325315565868
108991,ab-11947086,37.80656,-122.19661
108992,ab-11947349,37.76543,-122.43585
108993,ab-11947402,33.04135,-117.28193
108994,ab-11947444,33.86478570516797,-118.37589845639005
108995,ab-11947501,37.43973053813655,-122.14674491482556
108996,ab-11947803,33.04985174522645,-117.25883966675472
108997,ab-11948102,37.77384,-122.4711
108998,ab-11948190,37.8007,-122.26577
108999,ab-11948676,33.74078,-116.2022
109000,ab-11948772,34.07253455195398,-118.34477263277569
109001,ab-11948809,34.08311,-118.27338
109002,ab-11948889,33.85861466799427,-117.99467849183128
109003,ab-11948901,34.017411472012,-118.50312518402929
109004,ab-11948927,40.21790525538722,-122.27241852708298
109005,ab-11949133,33.65741,-116.30353999999998
109006,ab-11949174,34.2418402919104,-116.90373699893505
109007,ab-11949198,37.76349,-122.43535
109008,ab-11949224,34.12324304980732,-118.36298739132845
109009,ab-11949229,33.95823,-117.33976
109010,ab-1194925,33.81879716444997,-116.54859713669336
109011,ab-1194955,33.77413,-116.43982
109012,ab-11949743,34.240054935689976,-116.89049356100185
109013,ab-1194983,34.2386,-116.92668
109014,ab-11949867,32.857820000000004,-117.2565
109015,ab-11949950,32.798,-117.21
109016,ab-11949956,37.44155,-119.63094
109017,ab-11950009,37.745316111847785,-122.44097299321844
109018,ab-11950056,33.76958397199577,-117.77822080413584
109019,ab-11950154,34.09445417781052,-118.42859760658736
109020,ab-11950301,34.05358,-118.42375
109021,ab-11950418,38.93856,-119.96093
109022,ab-11950479,34.01626,-118.4203
109023,ab-11950530,37.340304349341885,-122.01542905851755
109024,ab-11950550,34.09496167583665,-118.4289773725116
109025,ab-11950567,35.62889000000001,-120.69533
109026,ab-11950590,34.06216509106204,-118.50162374848558
109027,ab-11950632,34.04991,-118.27706
109028,ab-11950735,37.78053887031573,-122.47700564562452
109029,ab-1195078,34.11419,-118.1767
109030,ab-11950837,37.35378546384363,-122.04050417717752
109031,ab-11950848,33.98034088927226,-117.96554496131472
109032,ab-11951061,37.39784020621419,-122.06249284593235
109033,ab-11951164,34.11583573453001,-118.20678624991288
109034,ab-11951233,34.070570000000004,-118.25743
109035,ab-11951261,32.80613,-117.20705
109036,ab-11951368,37.887698066238094,-122.25690476249416
109037,ab-11951590,39.356133403171405,-120.21075816380464
109038,ab-11951704,40.98888361534157,-124.11016364749524
109039,ab-11951905,34.114586740213966,-118.26176890055912
109040,ab-1195222,39.092,-120.976
109041,ab-11952951,37.78886823833456,-122.42327554001078
109042,ab-1195328,34.07858,-118.20354
109043,ab-1195348,34.03604,-118.38801
109044,ab-1195361,37.85080700406346,-122.26494048804722
109045,ab-1195510,34.10068749462249,-118.28402491541692
109046,ab-11956252,32.8198,-117.16315
109047,ab-11959573,37.89762,-122.54301
109048,ab-11960021,33.7701705604235,-116.39234620843972
109049,ab-11960125,38.45227,-123.11903
109050,ab-11961326,38.95911579257048,-119.9471868515098
109051,ab-11961391,33.75736198494452,-116.4083837281204
109052,ab-11961742,37.79462666828905,-122.41175662740596
109053,ab-11961879,37.92829,-122.0757
109054,ab-11962054,38.53026011744656,-121.4216192795854
109055,ab-11962109,38.90383713397411,-119.95407078611603
109056,ab-11962432,34.02735,-117.9475
109057,ab-11962600,38.93139425438872,-119.96310258420084
109058,ab-11962702,37.75456283970125,-122.40020938579944
109059,ab-11962954,34.03601386272205,-117.63956175025244
109060,ab-11962962,34.11337196474773,-118.58033304826677
109061,ab-11963157,38.43129,-122.55038
109062,ab-11963206,34.21981677631646,-118.23889775838155
109063,ab-11963580,32.83820821674,-117.2764955907004
109064,ab-11963613,36.53989119792815,-121.86215046963817
109065,ab-11963828,33.7237918152207,-116.31383598617236
109066,ab-11964186,39.28893563793832,-123.79832129566314
109067,ab-11964204,33.727,-118.306
109068,ab-11964224,33.87565,-118.39656
109069,ab-11964385,33.71305102652013,-116.37924247531232
109070,ab-11964611,37.52851,-122.51303
109071,ab-11964787,36.96466,-122.01134
109072,ab-11964820,34.12547,-118.3508
109073,ab-11964902,32.7744,-117.25193
109074,ab-11964942,39.28246,-120.12316
109075,ab-11965016,32.77613,-117.25223
109076,ab-11965023,38.90868,-119.95449
109077,ab-11965232,33.666057465679394,-116.31400794262152
109078,ab-11965554,39.16526,-120.14244
109079,ab-11965674,38.352,-122.607
109080,ab-11965744,36.58058734665311,-121.9230396835103
109081,ab-11965963,33.97796874906674,-118.36833358783758
109082,ab-11966181,34.1208,-116.32607
109083,ab-11966229,33.801590000000004,-116.42808
109084,ab-11966628,33.165640890985195,-117.29372291175255
109085,ab-11966635,32.98567256420958,-117.2721065131304
109086,ab-11966639,34.643669338331016,-120.0791508068548
109087,ab-11966934,32.91401,-117.19785
109088,ab-11966977,37.92860974120229,-122.06381017455756
109089,ab-11967857,34.09468,-118.35956000000002
109090,ab-11968059,35.2557,-120.62591
109091,ab-11968062,37.40541,-121.89231
109092,ab-11968123,33.955765359636075,-118.39100348837822
109093,ab-11968210,32.76807467752265,-117.25172128112872
109094,ab-11968389,32.78952386084298,-117.25343632602636
109095,ab-11968498,32.77294359548741,-117.25120955513415
109096,ab-11968592,32.77547,-117.2515
109097,ab-11968629,34.00225066043666,-117.81633960679665
109098,ab-11968873,39.407043024166605,-123.35469869744333
109099,ab-11968878,38.54603683727149,-121.55930571830058
109100,ab-11969206,38.27233151153853,-122.44325223359668
109101,ab-11969347,37.86955496389879,-122.25030844571565
109102,ab-11969704,34.12221820739146,-118.17958398726329
109103,ab-11969796,33.19997,-117.38411
109104,ab-11969841,37.39072,-122.02633
109105,ab-11969923,35.3282426595757,-120.83026036525314
109106,ab-11969975,39.32346407473439,-120.17759493017464
109107,ab-11970026,36.97864000000001,-121.95574
109108,ab-11970113,38.8466302088598,-120.84803281728377
109109,ab-11970151,38.93204,-120.02171
109110,ab-11970250,33.74123,-117.77584
109111,ab-1197026,37.7560792043197,-122.40310352516838
109112,ab-11970339,41.131,-122.319
109113,ab-11970516,33.73017481349764,-117.76370117235722
109114,ab-11970620,33.734759999999994,-116.40282
109115,ab-11970621,38.4361568154095,-121.38123447898724
109116,ab-11970806,34.245940000000004,-116.92331
109117,ab-11971029,34.41845178605664,-119.30797725068985
109118,ab-11971041,38.06796,-120.18919
109119,ab-11971044,33.66767940333027,-116.30336593107752
109120,ab-11971046,32.8609270233105,-117.23493446054212
109121,ab-11971125,37.726917496143706,-122.37170545440324
109122,ab-11971205,32.85779,-117.24618999999998
109123,ab-11971293,34.09731311536699,-118.41356960224849
109124,ab-11971645,33.703465113138186,-116.24513877669315
109125,ab-11971650,38.914,-120.021
109126,ab-11971740,33.9031,-118.42038
109127,ab-11971791,38.54238,-121.71292
109128,ab-11971894,33.68957030791493,-116.23280611145924
109129,ab-11971978,33.79104,-116.54362
109130,ab-11971984,33.898959999999995,-117.21396
109131,ab-11972295,33.8543,-117.92191
109132,ab-11972492,33.71648500842586,-116.2562399350938
109133,ab-11972527,37.58709241411669,-122.07261908829828
109134,ab-11972603,38.66203,-121.32353
109135,ab-11972714,37.89639,-122.63898
109136,ab-11972746,34.361512227988854,-119.44647389915497
109137,ab-11972773,33.80767035128366,-116.53288648097326
109138,ab-11972825,32.82693654348863,-117.13584162092516
109139,ab-11972841,34.23749524349648,-116.86376218449008
109140,ab-11972959,37.97413,-121.34624
109141,ab-119731,33.89779723835391,-118.01058425525622
109142,ab-11973261,33.10521,-117.30818
109143,ab-11973262,33.619631989981386,-117.9211144462514
109144,ab-11973304,37.30091,-121.97213
109145,ab-11973311,38.08368,-122.52202
109146,ab-11973334,34.167027321766355,-119.22990881992676
109147,ab-11973364,34.141600091731426,-118.44777535779716
109148,ab-11973375,36.96037000000001,-121.96685
109149,ab-11973496,34.17128255463273,-118.04057527230118
