,Property ID,Latitude,Longitude
1202972,ha-1156899,45.8501349829801,-84.7749732810287
1202973,ha-115724,42.6807199,-86.185549
1202974,ha-1157330,41.8251929,-86.6781244
1202975,ha-1157539,42.33320699,-83.07428073
1202976,ha-1157572,46.3412704,-86.9288558
1202977,ha-1157717,45.43116449,-84.98067523
1202978,ha-1157718,44.6915215,-86.21530849999998
1202979,ha-1157771,45.1672094,-84.9339844
1202980,ha-1157943,42.22102007,-86.28578988
1202981,ha-1158379,44.82265238,-85.46950814
1202982,ha-1158844,41.7967872,-86.7457191
1202983,ha-115886ha,43.5307624,-86.4877014
1202984,ha-1159182,42.3994781,-86.2786832
1202985,ha-1159289,44.9832808,-85.7086753
1202986,ha-116009,46.47780956,-89.99531143
1202987,ha-1160408,45.38300263,-84.94039206
1202988,ha-1160676,44.9293059,-85.8302276
1202989,ha-1160732,45.3063321,-85.2486843
1202990,ha-1161916,41.80959160000001,-86.02273170000002
1202991,ha-1162103,44.6767674,-86.2463823
1202992,ha-1162463,42.31410775,-84.00993585
1202993,ha-1162605,46.54619570000001,-87.4077315
1202994,ha-1162632,43.019141,-85.619164
1202995,ha-1162658,45.16309116,-83.41976163
1202996,ha-1162849,42.227143,-86.370851
1202997,ha-1162873,47.2373716,-88.4619917
1202998,ha-1163134,46.44072001284521,-87.96113023990179
1202999,ha-1163796,46.62643973,-85.04041577
1203000,ha-1163797,44.6394079,-85.51768009999998
1203001,ha-1164018,45.45658518,-84.93472736
1203002,ha-1164146,43.33609620000001,-83.7468802
1203003,ha-1164179,44.8936842,-85.83073490000002
1203004,ha-1164445,44.0067343,-84.6888952
1203005,ha-116455,46.510215759277294,-89.9746551513672
1203006,ha-1164628,44.67186557,-85.38917746
1203007,ha-116465,44.63476563,-86.24589539
1203008,ha-116568,45.31806,-85.2584
1203009,ha-116573,45.5747756958008,-85.1167297363281
1203010,ha-1165816,42.1008473,-86.13143267
1203011,ha-1165845,44.7182674,-85.75786734
1203012,ha-1166740,42.657193,-86.2081628
1203013,ha-1166990,41.88692273,-85.9099609
1203014,ha-1167339,42.268076,-83.758527
1203015,ha-1167461,43.2989356,-85.174213
1203016,ha-1167473,44.5167631941164,-86.00002977790979
1203017,ha-1167548,45.58410717,-85.10655477
1203018,ha-1167842,43.9337978,-84.8957262
1203019,ha-1167875,44.89605200000001,-85.422028
1203020,ha-1168028,45.32299433,-85.04921447
1203021,ha-1168740,43.8231469,-85.93987829999998
1203022,ha-1168788,42.78913008,-86.19747381
1203023,ha-1169385,41.79429859,-86.74940364
1203024,ha-1169429,42.4009722,-86.2708251
1203025,ha-1169782,44.7463184,-85.53681850000002
1203026,ha-1169949,42.2020229,-86.290679
1203027,ha-1170104,45.409284,-84.804353
1203028,ha-1170215,46.48583231,-84.66403349
1203029,ha-1170250,43.73389382,-86.47363785
1203030,ha-1170345,42.28335111,-83.79550675
1203031,ha-117049,44.6875114440918,-86.18130493164058
1203032,ha-1170501,44.8976109,-85.40000919
1203033,ha-1170538,42.93849960000001,-86.2162057
1203034,ha-1170596,44.77575812,-85.48480343
1203035,ha-1170603,44.6867315244797,-86.195838512442
1203036,ha-117091,43.954575033939,-84.93790054129491
1203037,ha-117095ha,43.92783770000001,-86.0963771
1203038,ha-1171304,43.06250292,-86.23138309
1203039,ha-1171425,41.963169,-84.26607
1203040,ha-1171446,45.40071681,-84.75888462
1203041,ha-1171471,42.4605302,-86.25389320000002
1203042,ha-1171877,43.05196582,-85.40035357
1203043,ha-1172449,44.9709188,-85.648747
1203044,ha-1172914,42.6382112,-86.21176170000004
1203045,ha-117342,42.145204,-86.45345390000001
1203046,ha-1174111,44.01508405,-84.56477903
1203047,ha-1174237,43.0624794,-86.23135627
1203048,ha-1174500,43.8099592,-86.426528
1203049,ha-1174971,43.8226565,-86.4159158
1203050,ha-1175503,43.7044788,-85.2652401
1203051,ha-1175551,44.33800896,-85.22696457
1203052,ha-1175950,43.26675113,-84.91902684
1203053,ha-1176093,44.95557418,-85.15404565
1203054,ha-117652ha,43.90953270000001,-84.8792848
1203055,ha-1176975,44.6862448,-86.06343220000002
1203056,ha-1177799,44.901249,-85.0313895
1203057,ha-1177827,44.7780879,-85.49554909999998
1203058,ha-1177927,42.779902,-85.12729412
1203059,ha-1177965,42.2666651,-83.7246091
1203060,ha-1178229,42.2437263,-83.69615040000002
1203061,ha-1178239,41.794128,-86.748366
1203062,ha-1178765,43.671831,-85.740581
1203063,ha-1178885,46.495230600000006,-84.3581824
1203064,ha-1178946,44.9013364,-85.0316704
1203065,ha-1178948,44.9007881,-85.03267
1203066,ha-1179045,44.9388544,-84.8529228
1203067,ha-1179443,44.9973501,-84.132676
1203068,ha-1179462,42.7858608,-86.1906195
1203069,ha-1179506,46.40335671,-86.47002722
1203070,ha-1179579,43.06447160000001,-86.233726
1203071,ha-1179654,43.06447160000001,-86.233726
1203072,ha-1179956,45.258736210301,-84.9362055478821
1203073,ha-117996ha,45.42890300000001,-84.996765
1203074,ha-1180020,42.38176559,-86.06981454
1203075,ha-1180095,44.4994097,-84.6960186
1203076,ha-1180203,42.0807408,-85.87277009999998
1203077,ha-1180354,45.46495804,-84.92298013
1203078,ha-1180821,44.51105620000001,-84.1624579
1203079,ha-1181244,42.681233,-86.18451
1203080,ha-1181261,44.81455188761461,-86.0672755306884
1203081,ha-1181576,43.4196406,-85.4398572
1203082,ha-1181890,41.89936545,-86.47047706
1203083,ha-1182186,44.8447395,-85.7157801
1203084,ha-11824,44.90899315165712,-85.40697750793458
1203085,ha-1182476,45.2030523,-85.02437890000002
1203086,ha-1182951,45.1664431260678,-84.9310040375732
1203087,ha-1183038,45.3148313,-85.2797006
1203088,ha-1183046,41.87205011,-86.63093773
1203089,ha-1183404,46.19054698,-85.78171342
1203090,ha-1184533,41.79592545,-86.73732582
1203091,ha-118464,45.94885014,-83.623162
1203092,ha-118474,46.09963834,-88.9442292
1203093,ha-1184758,44.7630807,-85.62348409999998
1203094,ha-1184825,44.9543067,-84.8124243
1203095,ha-1184837,45.1585552,-84.92499029999998
1203096,ha-1185562,45.367752,-85.011842
1203097,ha-1185596,44.80964323,-83.52792954
1203098,ha-1186153,44.368603790658206,-86.2607040619018
1203099,ha-1186412,45.3267119,-85.2484635
1203100,ha-1186496,44.83663205,-85.96451548
1203101,ha-1187058,45.029415,-85.242876
1203102,ha-1187134,44.03102360000001,-85.7209752
1203103,ha-1187309,46.51343826,-90.09234861
1203104,ha-1187661,43.06284871,-86.23135473
1203105,ha-1187664,43.06283695,-86.23140301
1203106,ha-1187788,45.2120979,-85.0158388
1203107,ha-1187835,44.945404,-85.1390569
1203108,ha-1188123,44.2517232,-86.3351124
1203109,ha-1188300,44.41841849,-83.32548876
1203110,ha-1188460,44.67666487,-85.49010369
1203111,ha-1188477,44.67667569,-85.48777368
1203112,ha-1188555,42.659792,-83.2764119
1203113,ha-1188562,42.38055241,-83.09502603
1203114,ha-1188568,44.67547800000001,-86.0770101
1203115,ha-1189559,44.8500282,-85.3314105
1203116,ha-1189719,44.918946578295,-85.9654210220459
1203117,ha-1190001,45.166123,-84.931923
1203118,ha-119028,43.68684769,-86.47442627
1203119,ha-1190334,44.9830892,-85.21064329
1203120,ha-1190416,44.68856371,-85.52627203
1203121,ha-1190826,44.8783755,-85.7226048
1203122,ha-1191029,44.7562455,-85.6434579
1203123,ha-1191070,42.4126744,-83.13250009999999
1203124,ha-1191071,47.12731278,-88.55495481
1203125,ha-119150,42.39988327,-86.28060913
1203126,ha-1191627,44.41796648836191,-83.8512856126587
1203127,ha-1191755,45.319118,-85.210961
1203128,ha-1192239,43.65814520000001,-86.51858809999996
1203129,ha-1192350,41.77721831,-86.79058034
1203130,ha-1192802,43.9514795,-85.7901698
1203131,ha-1193302,44.68695919,-86.19706566
1203132,ha-1194015,44.5599984,-86.1696709
1203133,ha-1194337,41.768041,-86.80726899999998
1203134,ha-1194338,41.827302,-86.6984109
1203135,ha-1194339,41.7958574,-86.7552856
1203136,ha-1194340,41.815384,-86.7196772
1203137,ha-1194341,41.89513511,-86.61300844
1203138,ha-1194342,41.893831,-86.617935
1203139,ha-1194343,41.834422,-86.69183699999998
1203140,ha-1194344,41.897138,-86.613446
1203141,ha-1194345,41.79169520000001,-86.7427949
1203142,ha-1194346,41.814093,-86.721334
1203143,ha-1194347,41.8159289,-86.68844200000002
1203144,ha-1194348,41.8358135,-86.6892942
1203145,ha-1194349,41.8971291,-86.61534591
1203146,ha-1194350,41.779127,-86.786537
1203147,ha-1194351,41.773162,-86.798513
1203148,ha-1194352,41.7986994,-86.74344740000002
1203149,ha-1194353,41.8239159,-86.699831
1203150,ha-1194354,41.768365,-86.797568
1203151,ha-1194355,41.782313,-86.78026190000001
1203152,ha-1194494,44.91647860000001,-85.84968509999999
1203153,ha-1194519,42.4138119,-83.918064
1203154,ha-1195125,45.63832744,-84.87256707
1203155,ha-1195242,42.13314891,-83.14438861
1203156,ha-1195561,46.3901223,-86.84211416
1203157,ha-119669ha,43.48585706,-86.46441800000002
1203158,ha-1196736,42.77051698,-84.41264114
1203159,ha-1196848,43.6636785,-82.6070619
1203160,ha-1196992,42.40961429,-86.27461194
1203161,ha-1197015,44.895918,-85.41523545
1203162,ha-1197260,45.1601108,-84.92471505
1203163,ha-1197300,45.42786059,-84.91320022
1203164,ha-1197316,45.31937609,-85.22252049
1203165,ha-1197679,45.31017367,-85.25489308
1203166,ha-119785,43.83103003,-86.40550558
1203167,ha-1198814,45.47297999,-84.88771027
1203168,ha-1198827,44.97211747,-85.64488891
1203169,ha-1199265,42.4642226925244,-86.24927415662229
1203170,ha-1199440,42.787501,-86.1882313
1203171,ha-1199653,45.44510615,-84.89166313
1203172,ha-1199654,45.39308904,-84.91524844
1203173,ha-1200515,45.46933,-85.032854
1203174,ha-1200573,41.8127203,-84.9575449
1203175,ha-1201123,44.6973924,-86.0774641
1203176,ha-1201214,42.77201279,-86.16125293
1203177,ha-1201259,44.92637,-85.213861
1203178,ha-1201293,42.6731708,-86.18580358
1203179,ha-1201596,46.5131843,-90.10051309
1203180,ha-1201608,44.6977686,-84.8296757
1203181,ha-120176,42.042743,-86.524316
1203182,ha-1201975,42.7934651,-86.20692820000002
1203183,ha-1202672,44.67711288,-86.03021549
1203184,ha-1203831,42.6009884426931,-86.19325637619629
1203185,ha-1204325,44.7469,-85.53032900000002
1203186,ha-1204938,44.30240551,-84.7513395
1203187,ha-1205070,45.3147696536466,-85.27701192327879
1203188,ha-1205437,45.4735484,-84.30188524
1203189,ha-1205439,42.2138046,-85.722145
1203190,ha-1205589,41.773092,-86.798649
1203191,ha-1205650,45.100552,-85.336911
1203192,ha-1205812,45.0049816,-85.7313838
1203193,ha-120590,42.32771301,-85.99705505
1203194,ha-1205971,46.49279518,-87.31595355
1203195,ha-1206092,44.7469,-85.53032900000002
1203196,ha-1206093,44.7469,-85.53032900000002
1203197,ha-1206122,42.7666606,-86.203772
1203198,ha-1206351,45.81752541,-86.35163767
1203199,ha-120642ha,43.572479,-86.512333
1203200,ha-1206473,42.50193741,-82.94850545
1203201,ha-1206647,43.68331439,-86.47466447
1203202,ha-1206988,42.58351555,-83.21992444
1203203,ha-1207056,44.3275855,-86.28294840000002
1203204,ha-120714,42.941947,-86.2176676
1203205,ha-1207180,44.854753,-85.937827
1203206,ha-1207295,42.37899651,-86.05702971
1203207,ha-1207357,47.05481294,-88.61877779
1203208,ha-1207460,44.904998,-85.408332
1203209,ha-1207684,45.42048384,-84.8199809
1203210,ha-120778ha,43.926478,-86.4489005
1203211,ha-1207971,45.482684000000006,-84.91271390000001
1203212,ha-1208983,42.2517642,-83.6065507
1203213,ha-1209240,44.7469,-85.53032900000002
1203214,ha-1209241,44.7469,-85.53032900000002
1203215,ha-1209242,44.7469,-85.53032900000002
1203216,ha-1209243,44.7469,-85.53032900000002
1203217,ha-1209244,44.7469,-85.53032900000002
1203218,ha-1209245,44.7469,-85.53032900000002
1203219,ha-1209246,44.7469,-85.53032900000002
1203220,ha-1209247,44.7469,-85.53032900000002
1203221,ha-1209249,44.7469,-85.53032900000002
1203222,ha-1209250,44.7469,-85.53032900000002
1203223,ha-1209251,44.7469,-85.53032900000002
1203224,ha-1209252,44.7469,-85.53032900000002
1203225,ha-1209254,44.7469,-85.53032900000002
1203226,ha-1209417,44.4798636,-84.687289
1203227,ha-1209544,44.86047979999999,-85.7422839
1203228,ha-1209709,44.7469,-85.53032900000002
1203229,ha-1209710,44.7469,-85.53032900000002
1203230,ha-1209711,44.7469,-85.53032900000002
1203231,ha-1209935,43.0592339,-86.22775390000002
1203232,ha-1210061,43.78119995,-86.43065846
1203233,ha-1210198,44.7469,-85.53032900000002
1203234,ha-1210748,42.37507272,-86.00646478
1203235,ha-1210761,44.3543424,-84.6788172
1203236,ha-1211237,42.67449379999999,-83.2276921
1203237,ha-1211250,43.44063959,-82.61453769
1203238,ha-1211481,42.2655795,-83.73948370000002
1203239,ha-1211663,42.45926420000001,-83.13624191
1203240,ha-121177ha,43.21913060000001,-86.3278517
1203241,ha-121208,43.60031635,-86.52788095
1203242,ha-1212136,43.0677833,-86.22440970000002
1203243,ha-1212226,45.43261236,-85.0205275
1203244,ha-1212322,44.8983398,-85.41427041
1203245,ha-1212615,45.871638,-84.805091
1203246,ha-1212826,43.079413,-83.68729499999998
1203247,ha-1213264,42.6425714,-86.19971149999998
1203248,ha-1213388,42.81281874,-86.20857372
1203249,ha-1213722,42.3967689,-86.28102940000002
1203250,ha-1213851,45.16686228793978,-84.93810859857791
1203251,ha-1214015,42.18038281,-86.41818032
1203252,ha-1214339,43.05720096,-86.23163146
1203253,ha-1214550,44.938404,-85.14295
1203254,ha-1214608,46.4965565,-87.6677884
1203255,ha-1214929,44.95111,-85.19439100000002
1203256,ha-1215000,45.21351584,-85.00747941
1203257,ha-121504ha,43.92778819,-86.09480023
1203258,ha-1215405,45.42640069,-84.92259581
1203259,ha-1215406,45.42762479,-84.92204761
1203260,ha-1216098,45.1026125,-85.67170129
1203261,ha-1216104,43.6818515,-86.418899
1203262,ha-1216689,41.82964789,-86.69701161
1203263,ha-1217079,46.4153525,-84.56291829999998
1203264,ha-1217225,42.3205888,-83.69317304
1203265,ha-1217291,41.77257559,-86.79643805
1203266,ha-1217450,45.166811431396,-84.93812624161079
1203267,ha-121784,42.552463,-82.651473
1203268,ha-1217854,44.94334012,-85.14304235
1203269,ha-1217905,44.7469,-85.53032900000002
1203270,ha-1217906,44.7469,-85.53032900000002
1203271,ha-1217940,44.8386123,-84.2928846
1203272,ha-1218225,44.30145862,-84.64249325
1203273,ha-1218424,41.82784390000001,-86.69835819
1203274,ha-1218425,44.30720696,-84.64148852
1203275,ha-1218769,45.441503,-84.695064
1203276,ha-1218843,44.6710266,-85.6524022
1203277,ha-1219237,41.820568780764496,-86.69305613254092
1203278,ha-1219432,42.65716870000001,-86.2082328
1203279,ha-1220105,44.02808320000001,-84.5556608
1203280,ha-1220233,42.2960149586929,-86.32969334015051
1203281,ha-1220415,44.65233573,-84.05780250000002
1203282,ha-1221129,43.21001556,-86.31809006
1203283,ha-1221492,46.41212678,-86.84290246
1203284,ha-1221771,45.01733996,-85.75002366
1203285,ha-122229,45.16881731,-84.92166800000003
1203286,ha-1222304,42.32137626,-85.80852477
1203287,ha-1222436,44.9446842,-85.70834920000001
1203288,ha-1222787,45.59286767,-85.10156367
1203289,ha-1223163,44.17605554,-85.92237822
1203290,ha-1223297,45.40023608,-84.75573859
1203291,ha-1223369,43.785592,-86.429208
1203292,ha-1223633,42.42848542,-83.41690297
1203293,ha-1223671,46.34533209,-86.92792207
1203294,ha-1224193,44.84728,-85.953182
1203295,ha-1224194,44.847281,-85.953183
1203296,ha-1224485,45.524622,-84.651297
1203297,ha-1224711,45.22727155,-85.02311329
1203298,ha-1224927,42.7849984,-86.1646984
1203299,ha-1225240,42.68767344,-86.16627818
1203300,ha-1225252,41.8304167,-86.6950884
1203301,ha-1225324,43.062786,-86.23134399999998
1203302,ha-1225628,45.1607205,-84.9260014
1203303,ha-1226030,44.909693,-85.97300600000001
1203304,ha-1226056,46.50912520000001,-90.1015909
1203305,ha-1226526,46.5091461,-90.1011356
1203306,ha-1226573,42.4055076,-86.26724820000004
1203307,ha-1226622,42.60880882,-82.55924249
1203308,ha-1226698,44.81263944,-85.34895791
1203309,ha-1226761,42.99454681,-86.22137889
1203310,ha-1226764,44.85767970000001,-85.9961515
1203311,ha-122693,41.90272522,-85.97917175
1203312,ha-122710,44.0731545,-85.58330759999998
1203313,ha-1227180,44.497001273976,-85.98679765078741
1203314,ha-1227420,45.16056063,-84.92230166
1203315,ha-122746,43.22824252,-86.33455543
1203316,ha-1227499,46.2117824,-85.75812459999999
1203317,ha-1227669,44.72170533,-85.83937469
1203318,ha-122785ha,43.22031810000001,-86.3256151
1203319,ha-1228025,41.7868161,-86.74425391
1203320,ha-122854ha,43.55244259,-86.08065824
1203321,ha-1228780,44.3653624,-86.26137059999998
1203322,ha-1229053,45.16668518514749,-84.9313688179993
1203323,ha-1229313,46.5085061,-90.08038228
1203324,ha-1229535,46.257463,-86.7236852
1203325,ha-122964ha,43.843764,-85.07144559999998
1203326,ha-1229788,43.0628321,-86.2313891
1203327,ha-1229798,43.0628321,-86.2313891
1203328,ha-1229805,43.0628321,-86.2313891
1203329,ha-1229811,43.0628321,-86.2313891
1203330,ha-1232597,41.7959627,-86.74125450000004
1203331,ha-1232659,44.76407773,-85.60443269
1203332,ha-1232671,44.8398836,-84.90653459999999
1203333,ha-1232824,44.8401708092817,-85.3917694
1203334,ha-1232895,45.366458,-85.015209
1203335,ha-1233099,42.5153505,-86.2436789
1203336,ha-1233447,47.28870486,-88.48493042
1203337,ha-1233922,42.65909157,-83.37598741
1203338,ha-1234260,44.887981,-85.274406
1203339,ha-1234595,45.187634,-84.815313
1203340,ha-1235016,45.346854,-85.21839
1203341,ha-123515ha,44.70979079,-85.68959555
1203342,ha-123531,45.64223,-85.03756
1203343,ha-1235366,44.72462516,-85.66405485
1203344,ha-1235402,42.2674644,-86.34566650000002
1203345,ha-1235513,46.4815719,-87.60123938
1203346,ha-1235774,42.64830359,-86.19115167
1203347,ha-1235787,42.7706479284407,-86.20898191964348
1203348,ha-1235873,41.892964,-86.602198
1203349,ha-1235969,42.40759174,-86.27121590000002
1203350,ha-1236036,43.77025016,-86.4333405
1203351,ha-1236117,42.7638517,-85.1417559
1203352,ha-1236150,42.1974875,-86.29264
1203353,ha-1236169,45.2079385,-85.0450923
1203354,ha-1236281,43.57868300000001,-86.51999
1203355,ha-123641,41.87199,-86.62891
1203356,ha-1236604,45.478071,-85.03374699999998
1203357,ha-1236636,43.061085,-86.229958
1203358,ha-1236674,43.87467361,-84.80687862
1203359,ha-1236708,44.4454245,-84.66536579999998
1203360,ha-1237141,44.3008773,-84.7083712
1203361,ha-1237161,46.52253686,-88.19076342
1203362,ha-1237223,44.74629229999999,-85.5376152
1203363,ha-1237256,45.456707,-85.061646
1203364,ha-1237382,44.9194040347126,-85.96563246032709
1203365,ha-1237420,44.61093092,-85.80630333
1203366,ha-1238284,42.65242410000001,-86.2174928
1203367,ha-1238405,44.77343843,-85.48611961
1203368,ha-123849ha,43.28761642,-86.2408268
1203369,ha-1238634,44.957649,-85.279269
1203370,ha-1238787,45.4214325,-84.8191887
1203371,ha-1238830,44.656414,-84.72863520000001
1203372,ha-1238937,45.31753965,-84.73909505
1203373,ha-1239086,44.7645026,-85.6386033
1203374,ha-1239280,44.6917339,-86.24107532
1203375,ha-1239499,44.95023519,-84.70118772
1203376,ha-123953,42.40648270000001,-86.27488708
1203377,ha-1239856,43.08379023,-86.18253812
1203378,ha-1239910,43.4534425,-86.4556989
1203379,ha-1240639,46.46845023,-89.97627758
1203380,ha-1240671,42.80468703,-86.20801037
1203381,ha-1240765,44.92028208,-85.96556908
1203382,ha-1240904,44.7095155,-85.7289642
1203383,ha-124125ha,45.4607366,-84.58967729999998
1203384,ha-1241945,44.86864554,-85.93459058
1203385,ha-1242104,42.26974739,-83.79130449
1203386,ha-1242161,42.40863220000001,-86.2778949
1203387,ha-1242616,45.8016281,-86.3538334
1203388,ha-1242625,47.16494101,-88.54562212
1203389,ha-1242816,44.87047265,-85.92730938
1203390,ha-1242870,45.45449765,-85.04797381
1203391,ha-1242871,45.4311901,-84.9831087
1203392,ha-1243523,45.01387979,-85.73938716
1203393,ha-1243607,41.79638934,-86.74687955
1203394,ha-1244174,43.72358874,-86.48547091
1203395,ha-1244309,45.3147853,-85.27732882
1203396,ha-1244422,43.61101470000001,-84.27420148
1203397,ha-1244425,44.87643,-86.043361
1203398,ha-1244438,43.82831510000001,-85.9686997
1203399,ha-1244478,44.77418970000001,-85.5010662
1203400,ha-1244498,42.8966308,-83.1854057
1203401,ha-1244503,45.75047676,-85.52151235
1203402,ha-1244544,44.76027882,-85.60807414
1203403,ha-1245041,41.7991448,-86.74936365
1203404,ha-124512,45.16679001,-84.93600464
1203405,ha-1245418,44.75950998,-85.61069004
1203406,ha-1245486,46.15887804,-89.12079961
1203407,ha-1245496,42.4630485592106,-86.25270645316459
1203408,ha-1245631,44.5791403,-85.5417204
1203409,ha-1245696,46.21872036,-86.64866749
1203410,ha-1245922,43.95425696,-86.4479228
1203411,ha-1245952,46.25759188,-86.72481612
1203412,ha-1246035,42.65985360000001,-86.2041636
1203413,ha-1246078,45.323475160963405,-85.2207026460327
1203414,ha-1246673,41.9132055,-85.97588959999999
1203415,ha-124688,42.68139430456429,-86.1853408813477
1203416,ha-1246959,45.16636212,-84.93098393
1203417,ha-1247193,43.65893416,-86.53732108
1203418,ha-1247825,45.191319,-84.82145714
1203419,ha-1248262,45.7394021,-85.5585615
1203420,ha-1248389,44.876422,-86.044398
1203421,ha-1249183,44.04280870000001,-86.12476840000002
1203422,ha-1249306,45.272198731319,-83.4923349249756
1203423,ha-1249472,44.879099,-86.03959300000002
1203424,ha-1249558,44.18681209,-86.38293636
1203425,ha-1249787,45.196761,-84.780239
1203426,ha-1250108,44.87446,-86.039478
1203427,ha-1250120,43.00917073,-82.45404245
1203428,ha-1250378,44.9585269,-85.177707
1203429,ha-1251071,45.75809833,-85.56764207
1203430,ha-1251090,44.69940248,-85.75660097
1203431,ha-1251194,45.4570269,-84.627398
1203432,ha-1251465,44.7631657,-85.60852120000001
1203433,ha-1251628,45.2066069,-85.0415536
1203434,ha-1251665,42.4002728,-86.27263
1203435,ha-1251690,42.76632005,-86.21048101
1203436,ha-1251723,45.80759001,-88.08457816
1203437,ha-1251846,42.0158194,-86.4452872
1203438,ha-1252037,42.88708370000001,-86.2082561
1203439,ha-1252224,44.48433658,-85.91920401
1203440,ha-1252448,43.84482523,-85.95422123
1203441,ha-1252805,42.79066474,-86.12990756
1203442,ha-1253074,46.49891695,-89.96162065
1203443,ha-1253318,41.87271371,-86.63253148
1203444,ha-1253709,44.38013122,-83.32733698
1203445,ha-1253764,44.85668128,-86.00395008
1203446,ha-1253879,42.76804373,-86.20041337
1203447,ha-1254623,41.79709620000001,-86.74564559999996
1203448,ha-1254743,41.95851251,-86.49041178
1203449,ha-125477,44.91757148,-85.97046357
1203450,ha-1254996,44.7269468,-85.85430179999999
1203451,ha-1255049,44.8902338,-85.980117
1203452,ha-1255410,45.43503319,-84.98116951
1203453,ha-125551,41.76067352,-86.81517029
1203454,ha-1255613,44.7488275,-85.5552152
1203455,ha-1255654,42.3676559,-85.9932501
1203456,ha-1255796,41.79122306,-86.73731572
1203457,ha-1255997,46.82526346,-87.71430103
1203458,ha-1256063,44.3507645,-86.2410396
1203459,ha-125607ha,43.6559144,-86.53709930000002
1203460,ha-1256090,43.730532200000006,-86.4750412
1203461,ha-1256187,44.594211,-86.1940245
1203462,ha-1256841,43.2825069,-83.539369
1203463,ha-1257404,41.983437,-84.29407990000001
1203464,ha-1257449,41.79558269,-86.74901002
1203465,ha-1257547,44.91993867,-85.73120645
1203466,ha-1257803,41.839803,-86.68328299999996
1203467,ha-1257811,44.7739628685868,-85.48587847993171
1203468,ha-1258019,42.4664421,-86.2500525
1203469,ha-1258286,41.90980026,-85.98853438
1203470,ha-1258490,45.66162595347,-84.34379839021301
1203471,ha-1258585,42.7885847,-86.18429833
1203472,ha-125900,45.0573636,-83.43216227
1203473,ha-1259472,44.31309447,-85.21025488
1203474,ha-1259505,44.89979799,-85.9738485
1203475,ha-125959ha,45.557783,-84.882932
1203476,ha-1260116,45.42492622,-84.83516978
1203477,ha-1260391,45.43428504,-84.97849474
1203478,ha-1260607,43.6764142,-86.4802297
1203479,ha-1260765,45.84908157,-84.61297367
1203480,ha-126101ha,46.437612230817614,-88.0388390158691
1203481,ha-1261328,45.38633896,-84.63582148
1203482,ha-1261335,45.0213708,-85.76025240000001
1203483,ha-1261365,46.182755,-86.6235436
1203484,ha-1261462,43.9133007,-83.3465446
1203485,ha-1261496,44.187287,-86.3815728
1203486,ha-1261658,44.67161502,-86.24724124
1203487,ha-1261667,44.89754050062761,-85.41284072956921
1203488,ha-1261895,44.24315583,-86.0134906
1203489,ha-1261939,45.2394999,-85.0127763
1203490,ha-1262236,41.945347,-86.42620500000002
1203491,ha-1262572,43.203156,-82.51516020000003
1203492,ha-1262658,41.839803,-86.68328299999996
1203493,ha-1262662,41.839803,-86.68328299999996
1203494,ha-1262665,41.839803,-86.68328299999996
1203495,ha-1262791,42.06033452,-86.17862755
1203496,ha-1263580,43.46886669,-85.63891747
1203497,ha-1263642,44.9830107,-85.6105407
1203498,ha-1263686,44.75131055,-85.76065593
1203499,ha-126381,42.086162,-84.283388
1203500,ha-1264053,44.514495521284296,-85.99296613652339
1203501,ha-1264167,42.26812635,-83.75348998
1203502,ha-1264207,42.26453869,-83.75531013
1203503,ha-1264577,42.41159017,-86.27798734
1203504,ha-1264666,42.84710208,-86.20602988
1203505,ha-1264733,44.891924,-85.414887
1203506,ha-1264869,42.481324,-86.06231120000002
1203507,ha-1264980,44.8528711,-85.3173007
1203508,ha-1265054,43.9817474,-83.19636390000002
1203509,ha-1265065,44.29912114,-84.64981159999998
1203510,ha-1265139,45.85173339,-84.61159188
1203511,ha-1265392,46.41195331349461,-86.84685883068848
1203512,ha-1265541,45.87062409,-86.90468871
1203513,ha-1265648,46.41564503,-86.84598376
1203514,ha-1266336,42.6067742,-86.2087921
1203515,ha-1266386,46.42956619,-89.52515938
1203516,ha-1266715,43.7707333,-86.4365989
1203517,ha-1266786,41.7954409,-86.74891679999998
1203518,ha-1266788,41.8470299,-86.6701397
1203519,ha-126688,41.7957420349121,-86.73914337158199
1203520,ha-1267347,42.4122164,-85.91427900000002
1203521,ha-1267594,42.1751779,-86.4215543
1203522,ha-1268428,45.241301,-85.0540819
1203523,ha-1268472,46.5239338,-84.12773709999998
1203524,ha-1268493,45.66559662,-85.6040223
1203525,ha-1268788,44.46489239,-84.67591632
1203526,ha-1269062,44.844569,-85.962908
1203527,ha-1269561,46.0059243,-84.4262475
1203528,ha-1269564,44.9095278,-85.6335661
1203529,ha-1269592,47.0922254,-88.51150377
1203530,ha-1269621,45.20527120000001,-85.0362199
1203531,ha-1269735,46.5008555,-90.09048409999998
1203532,ha-1269844,44.9114576833673,-85.97360165463103
1203533,ha-127006,42.01068874,-86.54704729
1203534,ha-1270515,45.45448364,-84.58788296
1203535,ha-1270840,42.4220528,-86.2658894
1203536,ha-1271072,44.6518145822752,-85.5272586397737
1203537,ha-1271380,44.59654166,-85.79621262
1203538,ha-1271825,42.6477232,-86.2098849
1203539,ha-1271844,46.51086428,-90.09055793
1203540,ha-1272393,45.33661491,-83.49422922
1203541,ha-1272785,44.856579,-85.99266999999998
1203542,ha-127290,44.68605804,-85.49498749
1203543,ha-1272912,42.46924323,-83.11650032
1203544,ha-127304,44.91682693,-85.97048503
