,Property ID,Latitude,Longitude
216611,ab-26419047,33.99013,-117.95768
216612,ab-26419084,34.09133348485388,-118.3521661264408
216613,ab-26419245,36.65465,-121.73631
216614,ab-26419504,37.56837,-122.30836
216615,ab-26419557,37.65775520314909,-122.46976863147025
216616,ab-26419687,32.986999999999995,-117.273
216617,ab-26419710,32.728120000000004,-117.1629
216618,ab-26419740,34.08789900153305,-118.35331801858742
216619,ab-26419765,38.71848465964512,-123.459072296487
216620,ab-26419766,38.812704818526726,-123.58102080341938
216621,ab-26419917,33.98983,-117.95938
216622,ab-26420177,32.57173068572248,-117.10746251200617
216623,ab-26420256,37.33251495822883,-119.57151204282034
216624,ab-26420393,33.6115,-117.92981
216625,ab-26420394,33.61864,-117.93659
216626,ab-26420488,33.99038,-117.95898
216627,ab-26420497,33.66164518858257,-117.886126309323
216628,ab-26420770,33.61916,-117.93657
216629,ab-26420771,33.61893,-117.93665
216630,ab-26420772,33.61907,-117.93697
216631,ab-2642085,33.5887,-117.88119
216632,ab-26421170,37.64831723848332,-122.07578930091113
216633,ab-2642124,32.73533773426499,-117.22773849925926
216634,ab-26421242,33.562922958339875,-117.705971369791
216635,ab-26421301,33.96798,-117.40158999999998
216636,ab-26421312,33.63735,-117.82283
216637,ab-26421351,35.10329,-120.61123
216638,ab-26421381,34.143433228115285,-118.36250588575156
216639,ab-26421516,33.766504675515826,-118.1865983794698
216640,ab-26421612,34.04596,-118.85508
216641,ab-26421631,37.64801111591422,-122.0771512907568
216642,ab-26422037,34.01157874397315,-118.0840598832724
216643,ab-26422257,36.98148,-122.00549
216644,ab-26422278,41.19886,-122.27313
216645,ab-26422551,37.35991,-122.10374
216646,ab-26422671,39.14145945848958,-120.16016305703388
216647,ab-26422748,40.25767000000001,-121.14321
216648,ab-26422851,33.83071,-118.32922
216649,ab-26422871,33.43407,-117.60628
216650,ab-26422915,35.32825,-120.83003
216651,ab-26422960,34.44313,-119.80095
216652,ab-26423077,35.27259,-119.07185
216653,ab-26423478,34.045759999999994,-118.43008
216654,ab-26423587,33.19619,-117.3827
216655,ab-2642363,33.689170000000004,-116.22555
216656,ab-26423911,37.91341,-122.47476
216657,ab-26423914,32.80506,-117.23575
216658,ab-26423923,37.39094,-122.07587
216659,ab-26424411,33.987140000000004,-118.45732
216660,ab-26424585,37.79961330078412,-122.236125905725
216661,ab-2642459,37.39527,-122.06475
216662,ab-26424665,34.15579573811801,-118.38136446516027
216663,ab-26424854,33.98661,-117.87477
216664,ab-26424862,37.82179,-122.27621
216665,ab-26424894,37.39067,-122.07609
216666,ab-26424897,37.81278,-122.26689
216667,ab-26425011,34.02158912416919,-118.506997090485
216668,ab-26425103,33.98794237512169,-118.44784438472556
216669,ab-26425177,36.33825,-119.65622
216670,ab-26425211,37.44847,-122.2262
216671,ab-26425343,34.73246,-117.36195
216672,ab-2642540,34.44204000000001,-119.60634
216673,ab-26425442,32.76541,-116.928
216674,ab-26425454,39.348,-120.231
216675,ab-26425477,34.08631,-118.35511
216676,ab-26425495,34.11057,-118.38951000000002
216677,ab-26425561,33.98856,-117.96425
216678,ab-26425624,33.99365,-118.45216
216679,ab-26425661,38.8511,-120.00672
216680,ab-26425871,33.84291,-116.52748
216681,ab-26426030,37.18003,-119.82814
216682,ab-26426057,33.90477,-118.37754
216683,ab-26426067,34.10199,-118.25209
216684,ab-26426115,34.09601,-118.03121000000002
216685,ab-26426200,36.22934,-121.76373999999998
216686,ab-26426268,39.22892295185394,-120.07137563885728
216687,ab-26426282,34.09707509082622,-118.03155417965172
216688,ab-26426342,34.7306,-117.3637
216689,ab-26426407,34.0973194236153,-118.03117387128144
216690,ab-26426501,37.33424,-119.67263
216691,ab-26426624,38.609123954855725,-121.52851901635228
216692,ab-26426703,37.25074,-121.77021
216693,ab-2642684,37.95055,-120.23748
216694,ab-26427036,32.78438,-117.25158
216695,ab-26427084,37.36079825678947,-122.09699289735048
216696,ab-26427120,34.172670000000004,-118.51577
216697,ab-26427178,36.96982,-121.96763
216698,ab-26427239,37.3603816151808,-122.09651306534548
216699,ab-26427246,35.67083,-118.47833
216700,ab-26427270,37.32414,-119.65443
216701,ab-26427366,39.3367,-120.2399
216702,ab-26427711,40.50396923839232,-121.90758111827355
216703,ab-26427949,32.79221804772247,-117.1233844833656
216704,ab-26428083,37.64846351496997,-122.07718307066206
216705,ab-26428094,34.065353321272056,-118.09604192476536
216706,ab-26428097,39.92548897355055,-121.7339642449387
216707,ab-26428432,34.059714322626206,-118.2574402410384
216708,ab-26428488,36.54526272264624,-121.92549665030658
216709,ab-26428507,34.060909113921106,-118.25938346085842
216710,ab-26428566,37.34879,-122.01226
216711,ab-26428782,37.57757,-122.07753
216712,ab-26428898,33.63926,-117.82275
216713,ab-26429066,34.07108,-118.37924
216714,ab-26429216,37.63582,-118.98851
216715,ab-26429252,37.63751,-118.98622
216716,ab-26429312,37.63923154636795,-118.98180297512222
216717,ab-26429329,32.938507370406754,-117.16378497394037
216718,ab-26429380,37.70781534256,-122.48565430356544
216719,ab-2642994,34.42049523091919,-119.59348098950431
216720,ab-26430205,39.17443057560777,-120.14076960110914
216721,ab-26430269,34.031040000000004,-118.51984
216722,ab-26430489,33.999390000000005,-117.80781
216723,ab-26430506,32.92085,-117.12593
216724,ab-26430550,33.828,-118.272
216725,ab-26430724,37.63132,-122.45426
216726,ab-26430772,32.75784,-117.07098
216727,ab-26430826,33.58228,-117.84068
216728,ab-26430940,34.05665,-118.30256
216729,ab-26430979,34.132,-118.353
216730,ab-2643098,34.425305409844086,-119.72455758548752
216731,ab-26431074,32.86613386050449,-117.21112839620903
216732,ab-26431207,32.86649589170841,-117.21329990920655
216733,ab-26431492,37.87599,-122.28451
216734,ab-26431494,33.9733,-118.38283
216735,ab-26431761,33.97916,-118.4642
216736,ab-26431879,35.23892,-120.65959
216737,ab-26432129,38.74417680083371,-121.28537556356387
216738,ab-26432322,33.71648188089117,-117.75564519214396
216739,ab-26432357,33.81844394891262,-118.37773234646592
216740,ab-26432455,37.59137,-122.0277
216741,ab-26432733,32.70953762855906,-117.14742828995736
216742,ab-26433473,37.64281,-118.98167
216743,ab-26433541,37.64276,-118.98136
216744,ab-264341,37.08247,-122.07189
216745,ab-26434290,38.46187000000001,-122.77652
216746,ab-26434479,33.66734,-116.30456
216747,ab-26435064,33.714290000000005,-117.98053
216748,ab-2643592,34.419420824986446,-119.595222977879
216749,ab-26436217,34.07221,-118.17291000000002
216750,ab-2643678,38.365162243560405,-122.52862688270636
216751,ab-2643693,34.088,-118.367
216752,ab-2643841,34.41955699503958,-119.59388757590742
216753,ab-2643844,34.23382,-116.86023
216754,ab-26439016,38.24416,-120.37534
216755,ab-26439826,37.80336,-120.93365
216756,ab-26441377,32.76826,-117.0821
216757,ab-26441441,37.69813,-122.4682
216758,ab-26441505,34.248059999999995,-116.89611
216759,ab-2644163,34.23954530651825,-116.91758997541716
216760,ab-26441646,34.19574,-119.24192
216761,ab-26441727,40.76252703614479,-124.14644791672607
216762,ab-26442238,38.67625,-121.53896
216763,ab-26442990,33.15665,-117.15326
216764,ab-2644343,34.61583275171248,-120.208569100959
216765,ab-26443883,33.01079856087321,-117.0743210665062
216766,ab-2644418,41.05863,-124.14026
216767,ab-26444289,37.4346,-122.11539
216768,ab-26444488,37.86198,-122.28973
216769,ab-26444506,38.6045,-120.64799
216770,ab-264450,36.96075,-122.02605
216771,ab-26445292,37.73602,-122.49641
216772,ab-26445355,37.74360926786933,-122.4240271347566
216773,ab-26445593,33.83572,-116.55763
216774,ab-26445697,33.85428,-116.54175
216775,ab-26445979,34.08638999879908,-118.35604784710112
216776,ab-2644605,33.668317110706894,-117.78242663829674
216777,ab-26446256,34.143,-118.114
216778,ab-26446272,37.89084,-122.51162
216779,ab-26446292,34.21023,-118.16521000000002
216780,ab-26446378,33.56889187976341,-117.14167906579664
216781,ab-26446387,34.24175508197667,-116.92624518533576
216782,ab-26446490,33.109120000000004,-117.32092
216783,ab-26446662,33.66575,-117.81816
216784,ab-26446726,37.31800000000001,-122.00985
216785,ab-26446933,37.17564,-122.16281
216786,ab-26447183,34.00054,-118.44723
216787,ab-26447262,39.36634,-121.04907
216788,ab-26447281,35.241038311519326,-118.9172765990158
216789,ab-26447300,39.2606,-121.01568
216790,ab-26447339,34.2373,-116.87227
216791,ab-26447528,32.73058385060016,-117.03094053492464
216792,ab-26447654,39.23772,-121.02104
216793,ab-26447656,34.0717,-118.38353
216794,ab-26447665,33.063195131659,-116.58508228415528
216795,ab-26447689,34.26517,-116.87483
216796,ab-26447815,39.35673,-120.23631
216797,ab-26448003,32.746729048255446,-117.06981491721928
216798,ab-26448204,34.23729,-116.82798
216799,ab-26448338,39.36574,-120.17467
216800,ab-26448343,36.66356,-121.80415
216801,ab-26448533,34.24796,-116.80589
216802,ab-26448540,33.720209999999994,-116.36135
216803,ab-26448600,33.641,-117.914
216804,ab-26448688,34.13738,-116.31341
216805,ab-26448709,38.07075252401765,-120.56307044231713
216806,ab-26448724,38.42007,-122.38729
216807,ab-26448735,32.722159999999995,-117.1584
216808,ab-2644897,33.77712310161071,-116.43742999526656
216809,ab-26449143,34.00029,-118.44716
216810,ab-26449172,34.27000383774765,-116.94220321834216
216811,ab-2644924,34.233805390255974,-117.25157683226006
216812,ab-2644925,38.01599249846485,-120.27216627502143
216813,ab-26449254,33.71757,-117.99203
216814,ab-26449269,39.365,-120.243
216815,ab-26449396,38.60087,-120.65775
216816,ab-26449409,34.20758,-116.35604
216817,ab-2644947,33.66021,-116.208
216818,ab-26449496,34.173685812743656,-118.43624873216793
216819,ab-26449537,34.24476,-116.87409
216820,ab-26449890,34.24643,-116.87368
216821,ab-26449971,36.55485895389777,-121.91607570954416
216822,ab-26450044,37.413,-122.085
216823,ab-26450345,34.07336259470524,-118.49976110840387
216824,ab-26450371,37.72373,-121.92765
216825,ab-26450393,34.0618,-118.2611
216826,ab-26450512,40.301,-124.296
216827,ab-26450538,39.20577218047045,-120.10060193852448
216828,ab-26450588,34.2383,-116.94753
216829,ab-26450706,34.02419275732698,-118.29155363011056
216830,ab-26450749,34.164525943798864,-118.47794875282172
216831,ab-26450782,33.70709,-117.78019
216832,ab-26450825,33.72,-118.28923
216833,ab-26450905,34.27406,-116.84222
216834,ab-2645093,37.81183,-122.21957
216835,ab-26450935,39.27049,-120.12651
216836,ab-26450949,34.24242400464379,-116.86937790198807
216837,ab-26451021,39.33771,-120.2402
216838,ab-2645109,41.05776,-124.13972
216839,ab-26451146,34.22848,-116.85035
216840,ab-26451183,37.29451,-119.52185
216841,ab-2645121,39.29059,-120.12114
216842,ab-26451232,34.06473,-118.364
216843,ab-26451284,34.2822,-118.40419
216844,ab-26451374,34.05921,-118.11895
216845,ab-26451384,32.56939000000001,-117.13145
216846,ab-26451406,34.07236002776146,-118.5010438532344
216847,ab-26451446,34.0607,-118.11899
216848,ab-26451533,34.24058,-116.92672
216849,ab-26451602,33.07447905174349,-117.30750286306706
216850,ab-26451702,34.17349,-118.51469
216851,ab-26451709,34.23976,-116.94299
216852,ab-26451732,32.74922,-117.24424
216853,ab-26451767,34.22824,-116.84374
216854,ab-26451812,33.62274,-117.74224
216855,ab-26451849,32.905920505883266,-117.10406875635864
216856,ab-26451868,35.45009,-120.90446
216857,ab-26451967,34.28034,-116.79261
216858,ab-26451998,37.32369,-119.56764
216859,ab-26452033,37.95458,-121.96032
216860,ab-26452043,32.789,-117.254
216861,ab-26452061,39.06106832291586,-120.12873632293596
216862,ab-26452124,34.23057,-116.8589
216863,ab-26452223,37.42364,-122.1261
216864,ab-26452225,34.66787,-120.11795
216865,ab-26452238,33.879069429594914,-118.36788434637783
216866,ab-26452266,37.30653,-122.03885
216867,ab-26452297,34.24131,-116.95058
216868,ab-26452303,37.18009,-119.82642
216869,ab-26452371,37.63502,-118.9813
216870,ab-26452435,33.622,-117.74367
216871,ab-26452438,34.1389,-118.38791
216872,ab-26452489,37.56875390747457,-122.3158659288567
216873,ab-26452512,36.701,-121.807
216874,ab-26452515,36.701,-121.807
216875,ab-26452521,36.701,-121.807
216876,ab-26452571,37.90894,-122.34545
216877,ab-26452578,34.235479999999995,-116.8555
216878,ab-26452594,34.23899,-116.90703
216879,ab-26452649,33.79281,-117.87673999999998
216880,ab-26452700,36.70037,-121.80806
216881,ab-26452819,38.6175,-121.41757
216882,ab-26452918,34.02373,-118.79892
216883,ab-26452943,32.79329,-117.23267
216884,ab-26453019,37.32001,-121.92498
216885,ab-26453091,34.190059999999995,-118.56213
216886,ab-26453160,34.43895,-117.25459
216887,ab-26453335,34.08337268965943,-118.36569525383734
216888,ab-26453369,35.055723665431344,-120.4596186123387
216889,ab-26453399,32.806999999999995,-117.138
216890,ab-26453457,37.6574603849372,-122.44607425054976
216891,ab-26453557,35.0572886982061,-120.4584236174788
216892,ab-26453661,37.56194478436292,-122.32893238689286
216893,ab-26453662,37.76394000000001,-122.43396
216894,ab-26453998,34.16863362790691,-118.6132489134645
216895,ab-2645405,33.04391,-117.27404
216896,ab-26454186,37.98784126764185,-121.63105099499992
216897,ab-26454428,38.10861234813408,-122.20002165940944
216898,ab-26454471,33.9098,-117.49444
216899,ab-26454757,33.871970000000005,-117.92868
216900,ab-26455290,33.75197,-116.70463
216901,ab-26455304,37.41541192209715,-121.87201319735772
216902,ab-26455333,34.06462,-117.94343
216903,ab-26455355,33.077729999999995,-116.59898
216904,ab-26455606,32.79291681540783,-117.24132674487808
216905,ab-2645562,41.05543,-124.14837
216906,ab-26455771,33.76401,-118.18968999999998
216907,ab-26455779,32.91338,-117.12854
216908,ab-26455846,32.905390000000004,-117.15978
216909,ab-26456165,32.79783274537251,-117.25331958146585
216910,ab-2645630,41.05849,-124.1481
216911,ab-26456332,34.08600776823082,-118.34226579588018
216912,ab-26456377,33.879102318117354,-117.87684308020258
216913,ab-26456381,34.03144,-118.28995
216914,ab-26456556,33.664675260580985,-117.78244968002376
216915,ab-2645664,41.09435,-124.15252
216916,ab-2645693,41.0599,-124.14372
216917,ab-2645767,34.0781304562365,-118.17838538972656
216918,ab-26458165,33.89424,-118.30823999999998
216919,ab-26458269,34.01591017329994,-118.2726594092435
216920,ab-2645878,34.08855,-118.26824
216921,ab-2645947,37.771537523490174,-122.43302731077286
216922,ab-2645961,34.23987641898093,-116.8935980252073
216923,ab-2646008,39.75365300558477,-121.5827065746243
216924,ab-26460565,38.87003,-119.99494
216925,ab-2646084,34.10850457760644,-118.34060097082536
216926,ab-26460873,34.24783877498413,-116.9018220770606
216927,ab-26461215,33.79163,-116.54555
216928,ab-26463505,38.92969244511682,-119.97884173767316
216929,ab-26463772,34.23728,-116.84685
216930,ab-26463774,34.26061,-116.85022
216931,ab-26463780,32.76106039667818,-117.1066703593695
216932,ab-26464092,38.01788473856525,-121.97074104375072
216933,ab-26464884,34.013405789086306,-118.30065669969048
216934,ab-26465575,34.04952,-118.42568
216935,ab-26466362,37.92396,-122.52506
216936,ab-26466542,33.0342,-116.81982
216937,ab-26467222,33.73916,-117.78947
216938,ab-26467585,34.10999,-118.25802
216939,ab-26467629,33.97922637874549,-117.84732651362158
216940,ab-26467751,33.76306,-117.99097
216941,ab-26467888,33.99370686697083,-118.4481196748692
216942,ab-26468130,37.31906,-121.92676000000002
216943,ab-26468150,33.76157660504776,-117.99244837448605
216944,ab-26468250,33.64133981162654,-117.83473795761716
216945,ab-26468394,33.759785506013,-117.99261085630172
216946,ab-26468647,36.62174,-121.92063
216947,ab-26468669,34.73273,-117.36197
216948,ab-26468774,32.71498,-117.13039
216949,ab-26468787,34.2684,-116.94992
216950,ab-26468855,32.72726,-117.12922
216951,ab-26469009,34.1199673665291,-118.42460923032132
216952,ab-26469082,37.78435,-122.40843999999998
216953,ab-26469122,33.601240000000004,-117.90124
216954,ab-26469148,33.4879,-117.71393
216955,ab-26469444,38.24609,-122.27298
216956,ab-26469539,40.9756,-124.03585
216957,ab-26469735,38.580914455042354,-121.50397997870418
216958,ab-26469760,38.43345,-122.70799
216959,ab-26469763,33.76659,-118.17949
216960,ab-26469889,40.9743,-124.03516
216961,ab-26469906,37.38232203213199,-122.04262152871809
216962,ab-26470096,33.81107,-118.36892
216963,ab-26470154,37.82460491443257,-122.2857201178657
216964,ab-26470279,32.74566102294295,-117.22220931063214
216965,ab-26470514,33.72851888988387,-118.01283004527306
216966,ab-26470525,34.08217,-118.26726
216967,ab-26470537,32.8103,-117.23013
216968,ab-26470581,37.74768,-122.42425
216969,ab-26470672,34.00657,-118.08425
216970,ab-26470757,37.68785,-122.46087
216971,ab-26470770,33.796,-117.827
216972,ab-26470877,32.92754837259616,-117.16118879549148
216973,ab-26471385,37.42334784975402,-122.201928105896
216974,ab-26471452,39.33509,-120.15987
216975,ab-26471460,38.72944,-120.79601
216976,ab-26471626,40.75073,-122.78902
216977,ab-26471644,37.89415,-122.2808
216978,ab-26471681,34.24122,-116.92051
216979,ab-26471737,34.05586,-118.30065
216980,ab-26471784,32.711,-117.127
216981,ab-26472011,38.12427,-122.20984
216982,ab-26472012,37.71849,-122.42826
216983,ab-26472170,33.66401757286388,-118.00752649491552
216984,ab-26472279,34.08537282277268,-118.34781226456752
216985,ab-26472334,37.33445781106389,-119.57965033827824
216986,ab-26472673,37.85929,-122.49153
216987,ab-26472683,37.97521,-121.30733
216988,ab-26472735,32.69769,-117.14185
216989,ab-26472852,37.06717,-122.13155
216990,ab-26472862,32.74661199222716,-117.16412837824328
216991,ab-26472895,38.12344,-122.20907
216992,ab-26472970,37.95671,-122.5499
216993,ab-26472987,32.925270000000005,-117.1435
216994,ab-26473014,34.25033404743868,-116.86456820833996
216995,ab-26473095,32.62129,-117.01555
216996,ab-26473264,33.50520813744685,-117.68322089501766
216997,ab-26473381,35.44444,-120.89951
216998,ab-26473420,38.64691,-121.06267
216999,ab-26473423,37.97668,-121.30812
217000,ab-26473444,34.04555,-118.02411
217001,ab-26473491,35.29948,-119.05989
217002,ab-26473536,34.42654,-119.70168
217003,ab-26473602,37.42179,-122.12427
217004,ab-26473634,33.91473252494188,-117.50451992904
217005,ab-26473675,33.45873968819556,-117.62154316393249
217006,ab-26473679,32.626,-117.057
217007,ab-26473688,33.62243,-117.93976
217008,ab-26473860,33.688289979697906,-117.8050462587675
217009,ab-26473972,32.94998422881378,-117.26420880565608
217010,ab-26474369,37.00809760102628,-121.95357797388868
217011,ab-26474388,33.698370000000004,-117.74556
217012,ab-26474431,34.4297,-119.70241
217013,ab-26474442,34.05433,-118.34411
217014,ab-26474507,34.10843,-118.33535
217015,ab-26474538,33.84094,-117.872
217016,ab-26474539,33.68373,-117.82769
217017,ab-26474750,32.74854000000001,-117.23705
217018,ab-26475123,34.12357550543037,-118.10497378488051
217019,ab-26475160,38.77254,-121.38423
217020,ab-26475266,34.03911,-117.87684
217021,ab-26475360,34.03489711384695,-118.36799219662772
217022,ab-26475466,34.10973433436213,-118.32555736547312
217023,ab-26475490,34.11653,-117.54798999999998
217024,ab-26475552,38.62228950258752,-121.34921779563956
217025,ab-26475610,37.30365,-122.03014
217026,ab-26475748,34.08359,-117.7202
217027,ab-26475809,36.83776,-121.57066
217028,ab-26475814,34.15619,-118.36394
217029,ab-26475877,37.98992970025056,-122.57799762022248
217030,ab-26476048,32.75057,-117.04413
217031,ab-26476385,34.04450374596321,-118.26377249450152
217032,ab-26476386,33.67901,-117.28139
217033,ab-26476414,33.92368681370007,-117.44205046578716
217034,ab-26476431,32.74635,-117.24127
217035,ab-26476595,37.32907,-121.87851
217036,ab-26476791,33.96206,-118.09172
217037,ab-26476927,34.24183,-116.92379
217038,ab-26476953,34.0534,-116.97492
217039,ab-26477319,33.64024000000001,-117.83741
217040,ab-26477394,35.41,-119.148
217041,ab-26477522,33.02426973203222,-117.15582962325048
217042,ab-26477535,37.45967,-122.19579
217043,ab-26477796,37.87865,-122.27197
217044,ab-26477844,34.05886,-118.11768
217045,ab-26478033,32.924,-117.015
217046,ab-26478059,33.8748657700457,-118.4020009605006
217047,ab-26478065,38.00547,-121.2723
217048,ab-26478275,32.71806609626091,-117.13609944344276
217049,ab-26478350,33.12942,-117.10799
217050,ab-26478387,38.00561,-121.27284
217051,ab-26478647,37.67623,-122.47881
217052,ab-26478999,32.71766619221545,-117.13610809062808
217053,ab-26479065,33.1863,-117.37545
217054,ab-26479166,33.62762219746019,-117.87916387099202
217055,ab-26479681,37.35013,-120.4751
217056,ab-26479747,34.00009,-118.32485
217057,ab-2647994,36.69283905742547,-121.7916020745427
217058,ab-26480267,34.09257339711336,-118.34072924492588
217059,ab-26481300,34.05214,-118.29567
217060,ab-26481983,32.78989,-117.25362
217061,ab-2648288,33.805620000000005,-117.93381
217062,ab-26483450,39.36171,-120.24628
217063,ab-26483455,38.92561,-119.95574
217064,ab-26484361,33.67135164804705,-116.3036413195828
217065,ab-26484680,34.100570000000005,-118.07136
217066,ab-26485911,32.85164,-117.25765
217067,ab-26488293,33.616890000000005,-117.07281
217068,ab-26488773,33.64935,-117.82554
217069,ab-26488911,33.607820000000004,-117.73671000000002
217070,ab-26489478,37.064166196237785,-119.33142852703098
217071,ab-26489887,34.26046999584762,-117.19859949516648
217072,ab-26490291,32.78781,-117.25421
217073,ab-26490482,34.08035,-118.36881
217074,ab-26490746,37.44585,-122.15079
217075,ab-26490801,34.236,-116.89179
217076,ab-26491280,32.747914074282924,-117.24159052842882
217077,ab-26491303,37.63042,-122.45611
217078,ab-26491336,34.06706,-118.35977
217079,ab-26491730,33.68233,-117.99151
217080,ab-26491761,33.99171,-118.46846
217081,ab-26492214,34.15543,-119.21991
217082,ab-26492291,40.737288113745954,-122.93930308897455
217083,ab-26492329,37.632021532002646,-122.06988437899936
217084,ab-26492375,37.57025,-119.96315
217085,ab-26492600,33.997,-118.45313
217086,ab-26492859,34.0035,-118.44969
217087,ab-2649307,33.98615599548951,-118.42838055318262
217088,ab-26493070,32.69808116151154,-117.12839628587751
217089,ab-26493168,37.77904,-119.07436
217090,ab-26493195,33.53772593749491,-117.70689944621716
217091,ab-26493241,33.50563,-117.6831
217092,ab-26493450,34.42998,-119.69131000000002
217093,ab-26493481,38.91081,-119.96224
217094,ab-26493574,35.63113,-120.69809
217095,ab-264938,32.78936172102608,-117.2533988647368
217096,ab-26493978,38.00788,-122.54083
217097,ab-2649411,32.74283488412931,-117.12465635489164
217098,ab-26494398,33.64125675629345,-117.14576302508684
217099,ab-26494493,34.10174985075115,-118.33875177925312
217100,ab-26494528,32.7,-117.092
217101,ab-26494707,33.6917,-117.8755
217102,ab-26494713,33.86367,-118.39431
217103,ab-26494765,37.67501,-121.01227
217104,ab-26494854,34.137839793766126,-118.23014929676243
217105,ab-26495199,34.00444,-118.45004
217106,ab-26495258,37.76161301665808,-122.25189791882715
217107,ab-26495443,34.118801586562554,-118.31738446644916
217108,ab-26495583,34.44744,-119.74724
217109,ab-26495700,38.59016,-121.51047
217110,ab-26495851,34.05461,-118.37177
217111,ab-26496309,35.11712,-120.62511
217112,ab-26496489,34.002173900551384,-118.44824938584944
217113,ab-26496510,33.66294,-116.31558
217114,ab-26496637,37.05108,-122.05124
217115,ab-26497023,34.00463,-118.45147
217116,ab-2649707,40.85057230247075,-124.05132081356476
217117,ab-26497239,37.24,-119.507
217118,ab-26497644,33.836040000000004,-116.47025
217119,ab-26497698,34.06338,-118.14943999999998
217120,ab-26498010,38.90328,-119.96566
217121,ab-26498048,37.24488,-121.82391
217122,ab-26498088,32.73977,-117.02608
217123,ab-26498325,41.52508,-124.03355
217124,ab-26498330,32.8,-117.258
217125,ab-26498399,33.93481,-117.19227
217126,ab-26498723,37.86988,-122.5294
217127,ab-26498753,38.56229283412637,-121.72275532943668
217128,ab-26498759,37.75376,-120.85966
217129,ab-26498780,33.03951,-117.28073
217130,ab-26498783,33.98304,-117.87396
217131,ab-26498858,37.77706,-119.07576
217132,ab-26498869,33.07353,-116.58189
217133,ab-26498991,34.13535,-116.31478
217134,ab-26499057,36.96188,-122.03815
217135,ab-26499090,40.85838,-122.39578
217136,ab-26499142,32.7111578341543,-117.12671914014298
217137,ab-26499198,40.85861,-122.39605
217138,ab-26499429,37.74074,-122.49955
217139,ab-26499452,32.75854559826875,-117.12694713294113
217140,ab-26499520,37.33141081130107,-122.01633908811432
217141,ab-26499599,33.54391,-117.12304
217142,ab-26499646,37.80197,-122.26398
217143,ab-26499700,33.98487,-117.87242
217144,ab-26499708,34.11636485854456,-118.5914775074532
217145,ab-26499760,33.955827926565306,-118.34071521567496
217146,ab-26499770,37.29775,-119.59988
217147,ab-26499839,34.257870000000004,-116.84636
217148,ab-26499868,32.73963,-117.22275
217149,ab-26499874,35.55042,-120.72569
217150,ab-26499905,32.7507,-117.23652
217151,ab-26500119,34.1946,-118.55338
217152,ab-26500179,34.12774244467095,-117.89332510868331
217153,ab-26500343,33.9427752898899,-117.93448244364497
217154,ab-26500376,32.82938875920536,-117.18962309705122
217155,ab-26500478,33.93379,-117.19393
217156,ab-26500546,33.6186473266719,-117.93538902057112
217157,ab-26500929,33.995973940018374,-118.47818266540212
217158,ab-26500953,33.57539000000001,-117.72063
217159,ab-26501112,34.41628116261067,-119.71841056954884
217160,ab-26501134,34.09791570798193,-118.36453764248984
217161,ab-26501189,33.9852,-117.95641
217162,ab-2650120,34.1588392139746,-118.37193368622708
217163,ab-26501205,34.18723,-118.59711
217164,ab-26501305,34.12371,-117.8924
217165,ab-26501351,37.74143,-122.50235
217166,ab-26501356,37.342,-122.006
217167,ab-26501449,38.40203,-122.8178
217168,ab-26501935,38.54529,-121.71653
217169,ab-26502150,37.70137566347319,-121.92878492632742
217170,ab-26502166,36.98286,-122.01193
217171,ab-2650228,33.83685,-116.52085
217172,ab-26502359,34.54507,-118.08064
217173,ab-26502392,34.02825,-118.35529
217174,ab-26502413,38.64019,-121.51634
217175,ab-26502496,38.3114,-120.26631
217176,ab-26502556,34.06602,-118.24807
217177,ab-26502760,37.38468,-122.01619
217178,ab-26502814,34.033893656340645,-118.27481348018968
217179,ab-26502926,33.932970000000005,-117.21221
217180,ab-26503198,34.048011406224425,-118.27877513266245
217181,ab-2650331,37.7982180882717,-122.18931928509512
217182,ab-26503592,34.033588297691544,-118.27617431297853
217183,ab-26503608,33.08217,-116.58745
217184,ab-26503631,32.74677,-117.24592
217185,ab-26503685,33.67864,-117.73958
217186,ab-26503735,34.11825,-116.31795
217187,ab-26503786,37.75848,-122.16079
217188,ab-26503811,32.76466,-117.12947
217189,ab-26503847,37.99608,-122.5421
217190,ab-26504012,38.67479620143588,-121.53315607794153
217191,ab-26504046,38.73585,-120.72638
217192,ab-26504067,32.7262047592013,-117.17121303288644
217193,ab-26504073,37.38440495740736,-122.01661384756572
217194,ab-26504104,33.519420000000004,-117.07589
217195,ab-26504120,32.72088,-117.22862
217196,ab-26504211,39.21905,-120.94907
217197,ab-26504320,34.033725074512546,-118.27440174515309
217198,ab-26504607,34.03674830607305,-118.26917820653507
217199,ab-26504788,39.23845,-120.04476
217200,ab-26504850,33.72861,-116.36966
217201,ab-26504981,34.08835,-118.31293
217202,ab-26505367,33.76673228399917,-117.87495429949128
217203,ab-26505616,32.77672189781186,-117.2518943009357
217204,ab-26505634,33.984770000000005,-117.87376
217205,ab-26505726,37.28108,-121.87078
217206,ab-26506003,36.33805,-119.3497
217207,ab-26506681,36.33822,-119.34958
217208,ab-2650806,33.736773893802074,-116.41610428758636
217209,ab-2650823,38.09580568579316,-122.85669689277846
217210,ab-26508320,37.63582,-122.05741
217211,ab-2650931,38.45057,-120.51863
217212,ab-26510392,34.00759,-118.09578
217213,ab-26511704,39.35132,-120.20898
217214,ab-26511740,39.36317276278132,-120.16582869954384
217215,ab-26512153,33.95170690665792,-117.56573667430376
217216,ab-2651277,34.12505,-118.34473
