,Property ID,Latitude,Longitude
1490942,ha-9446383ha,35.75918626,-82.48032293
1490943,ha-9447107ha,34.212047,-77.7990946
1490944,ha-944727,36.374498,-75.82542
1490945,ha-946390,36.366347,-75.827466
1490946,ha-946478,35.850426,-75.567767
1490947,ha-946936,34.44814,-77.519504
1490948,ha-947084,35.216437,-80.80811700000002
1490949,ha-947118,35.33064878,-83.58338757
1490950,ha-947269,35.5933733,-82.5373381
1490951,ha-947392,35.121796999999994,-80.811033
1490952,ha-947580,35.48886101,-82.58090012
1490953,ha-947777,34.696657,-76.701146
1490954,ha-948309ha,34.682134000000005,-76.91707790000002
1490955,ha-948631ha,35.564144,-75.46321390000001
1490956,ha-948847,34.359097,-77.636441
1490957,ha-948949ha,36.52503400000001,-75.863986
1490958,ha-949009,35.287308,-83.359913
1490959,ha-949040,35.88427700000001,-75.582373
1490960,ha-949096,36.362616,-75.825564
1490961,ha-949343,34.448998,-77.504974
1490962,ha-949418,35.057898,-83.198427
1490963,ha-949462,34.053413,-77.883627
1490964,ha-949605,36.3024651,-75.80179820000002
1490965,ha-949652,35.593792,-82.5373406
1490966,ha-949786,35.062023,-83.771961
1490967,ha-949851ha,33.9056542,-78.5183487
1490968,ha-949905,35.523622,-83.107915
1490969,ha-950075,35.308259,-82.479285
1490970,ha-950147,33.8858751247961,-78.4453347046547
1490971,ha-950209ha,35.34285039,-82.43270638
1490972,ha-950273,35.47457700000001,-82.516962
1490973,ha-950397,33.8827054,-78.45498990000002
1490974,ha-950423,36.135779,-75.732304
1490975,ha-950690,35.0667057,-83.2109253
1490976,ha-950720,33.854824,-77.993282
1490977,ha-950750ha,34.4636642245188,-77.47979321728829
1490978,ha-95098,33.85006332,-77.97757721
1490979,ha-951059,35.13622975,-80.84109036
1490980,ha-951371,34.0438626,-77.8879168
1490981,ha-951517,35.29612054,-82.51876377
1490982,ha-951595ha,35.48610242,-81.81117758
1490983,ha-951650ha,36.5192926989338,-77.9041416541138
1490984,ha-951815,34.667814,-77.046576
1490985,ha-951844,34.226951799999995,-77.94967591
1490986,ha-952202ha,34.683214500000005,-76.9127404
1490987,ha-952551,34.377651,-77.614053
1490988,ha-952553,34.448224,-77.509124
1490989,ha-952566,34.664428,-77.018198
1490990,ha-95263,35.1791153,-83.67453003
1490991,ha-952772ha,34.6813331,-76.9214363
1490992,ha-95285,36.18174744,-81.84957123
1490993,ha-952940,34.229620000000004,-77.947661
1490994,ha-952969,34.229620000000004,-77.947661
1490995,ha-953006,35.4940116,-81.63487059
1490996,ha-953343,35.56938448,-80.98696436
1490997,ha-953489,35.62366019,-82.32179002
1490998,ha-953585,35.18765889999999,-83.2336739
1490999,ha-953659,34.434497,-77.530328
1491000,ha-953813ha,34.6821024,-76.9160819
1491001,ha-954245,35.655644,-82.505916
1491002,ha-954426,36.111067,-75.723209
1491003,ha-954487,35.2225748,-80.84108409999997
1491004,ha-954626,35.2228159,-82.7315492
1491005,ha-954628,34.021796,-77.898583
1491006,ha-954835ha,36.17326588,-75.74971021
1491007,ha-954904,36.50033711,-81.43112062
1491008,ha-955270,35.940351,-75.615686
1491009,ha-955271,36.0559,-75.691788
1491010,ha-955272,35.8872818,-75.58451170000002
1491011,ha-955273,35.97155210000001,-75.6321614
1491012,ha-955274,35.966612,-75.628478
1491013,ha-955275,36.102652,-75.712209
1491014,ha-955276,36.030771,-75.670755
1491015,ha-955277,36.001041,-75.649955
1491016,ha-955278,35.904431,-75.595556
1491017,ha-955279,35.910142,-75.599018
1491018,ha-955280,35.988198,-75.640823
1491019,ha-955281,35.895665,-75.590265
1491020,ha-955282,35.971324,-75.63414300000002
1491021,ha-955283,35.896375,-75.589401
1491022,ha-955284,36.004314,-75.722661
1491023,ha-955285,36.078828,-75.69834350000002
1491024,ha-955286,35.876974,-75.578367
1491025,ha-955287,35.895995,-75.591502
1491026,ha-955288,35.88237,-75.580888
1491027,ha-955289,35.88237,-75.580888
1491028,ha-955290,35.8849779,-75.584707
1491029,ha-955291,36.027106,-75.666706
1491030,ha-955292,36.075713,-75.698071
1491031,ha-955293,35.95256,-75.62055500000002
1491032,ha-955295,35.889138,-75.58565
1491033,ha-955296,35.889138,-75.58565
1491034,ha-955297,35.889138,-75.58565
1491035,ha-955298,36.033017,-75.669876
1491036,ha-955299,35.970487,-75.633604
1491037,ha-955300,35.8518938,-75.5674149
1491038,ha-955301,35.8518938,-75.5674149
1491039,ha-955302,35.892665,-75.586668
1491040,ha-955303,36.081212,-75.706293
1491041,ha-955304,36.097239,-75.7098479
1491042,ha-955305,36.134001,-75.729075
1491043,ha-955306,36.028632,-75.667035
1491044,ha-955307,35.91546,-75.600948
1491045,ha-955309,35.884391,-75.582468
1491046,ha-955310,35.99120089999999,-75.644059
1491047,ha-955311,36.0137249,-75.6563824
1491048,ha-955312,36.0140466,-75.656147
1491049,ha-955313,36.081497,-75.700418
1491050,ha-955314,36.009198,-75.654954
1491051,ha-955315,35.943649,-75.61689399999999
1491052,ha-955316,36.045722,-75.676938
1491053,ha-955317,36.092529,-75.707693
1491054,ha-955319,35.97079,-75.632194
1491055,ha-955320,36.034592,-75.670126
1491056,ha-955321,36.0344985,-75.6700405
1491057,ha-955322,35.87575800000001,-75.57982
1491058,ha-955323,35.849265,-75.5647089
1491059,ha-955324,35.8881299,-75.586606
1491060,ha-955325,36.078163,-75.699076
1491061,ha-955326,35.870622,-75.575149
1491062,ha-955327,35.971245,-75.631016
1491063,ha-955328,35.967478,-75.631916
1491064,ha-955329,35.935114,-75.610865
1491065,ha-955331,36.086339,-75.71145899999998
1491066,ha-955332,36.07777,-75.699597
1491067,ha-955333,35.9791,-75.63551690000001
1491068,ha-955334,35.990023,-75.64175999999998
1491069,ha-955335,35.965299,-75.62910699999998
1491070,ha-955336,36.031,-75.667889
1491071,ha-955337,36.09909620000001,-75.71064809999999
1491072,ha-955338,36.092123,-75.71236800000001
1491073,ha-955339,35.868236,-75.5739
1491074,ha-955341,36.119948,-75.72211999999998
1491075,ha-955342,36.079991,-75.699517
1491076,ha-955343,35.937448,-75.61341999999998
1491077,ha-955344,36.00222,-75.65122
1491078,ha-955346,36.039094,-75.674711
1491079,ha-955347,35.931422,-75.611109
1491080,ha-955348,36.092147,-75.70820400000002
1491081,ha-955349,36.07977800000001,-75.70004899999998
1491082,ha-955350,35.8536969,-75.5668678
1491083,ha-955351,36.09690406,-75.71642215
1491084,ha-955352,35.883913,-75.584129
1491085,ha-955353,36.032299,-75.66703000000003
1491086,ha-955354,36.032299,-75.66703000000003
1491087,ha-955355,36.01331046,-75.69677526
1491088,ha-955356,36.02229699999999,-75.661209
1491089,ha-955357,36.0287443,-75.6661064
1491090,ha-955358,36.003042,-75.64953100000002
1491091,ha-955359,36.003042,-75.64953100000002
1491092,ha-955360,36.002556,-75.65004300000003
1491093,ha-955361,36.02511320000001,-75.6639342
1491094,ha-955362,35.943441,-75.615425
1491095,ha-955364,36.061981,-75.687639
1491096,ha-955365,35.88704699999999,-75.584677
1491097,ha-955367,36.086403,-75.711936
1491098,ha-955368,35.96980900000001,-75.634551
1491099,ha-955369,36.128075,-75.72624
1491100,ha-955370,36.057362,-75.68696
1491101,ha-955371,36.0597062,-75.6858585
1491102,ha-955372,35.86351,-75.57247199999998
1491103,ha-955373,35.902079,-75.59231199999998
1491104,ha-955374,36.02894000000001,-75.666653
1491105,ha-955375,35.9873199,-75.640312
1491106,ha-955377,35.920639,-75.6041984
1491107,ha-955378,36.093673,-75.70715200000002
1491108,ha-955379,35.923596,-75.606753
1491109,ha-955380,36.137321,-75.731973
1491110,ha-955381,36.001199,-75.648588
1491111,ha-955382,36.0081,-75.71485
1491112,ha-955383,35.87977700000001,-75.579874
1491113,ha-955384,36.0897748,-75.704899
1491114,ha-955385,36.075384,-75.69681700000002
1491115,ha-955388,36.0706859,-75.6939156
1491116,ha-955389,35.8994568,-75.5931618
1491117,ha-955410ha,36.26037700000001,-81.59069699999998
1491118,ha-955705,35.82434621,-82.58217172
1491119,ha-955708,34.727725,-76.826311
1491120,ha-95572,35.25822586,-83.68946303
1491121,ha-955725,36.038741,-75.680502
1491122,ha-955745,34.66793922,-77.03408795
1491123,ha-955894,34.221495000000004,-77.7886709
1491124,ha-955940,33.891542,-78.031722
1491125,ha-955979,33.910311,-78.3137239
1491126,ha-955980,33.9089338,-78.3239689
1491127,ha-955982,33.908724,-78.323165
1491128,ha-955984,36.090743,-75.704948
1491129,ha-956006,36.54723066,-81.32453759
1491130,ha-956306,34.023487,-77.897441
1491131,ha-956318ha,35.262309,-83.541237
1491132,ha-956417,35.52267268,-83.09980101
1491133,ha-956557,36.17576283,-81.72724352
1491134,ha-95672,35.28795287,-83.46866613
1491135,ha-956912,36.199549,-81.87989300000002
1491136,ha-957174,33.9057076,-78.5171321
1491137,ha-95757,35.33493801,-82.21612798
1491138,ha-957596,35.1345398,-83.1717958
1491139,ha-95761,34.02656174,-77.89535522
1491140,ha-95763,35.06788254,-83.2077713
1491141,ha-957923,36.306154,-75.809492
1491142,ha-95848,34.02398682,-77.89664459
1491143,ha-958659,34.653172,-77.071926
1491144,ha-958660,34.65051500000001,-77.075307
1491145,ha-958788,34.049476,-77.886363
1491146,ha-958790,34.049476,-77.886363
1491147,ha-958947,36.325045,-75.811093
1491148,ha-959020,36.19827592,-81.88210799
1491149,ha-959043,33.86826385,-78.00193257
1491150,ha-959164,35.62019,-80.450965
1491151,ha-959215,33.87516376,-77.99939977
1491152,ha-959309,34.135773,-77.896893
1491153,ha-959460,36.156174,-75.74778
1491154,ha-959517,35.91863951,-75.70697766
1491155,ha-959520,35.911008,-75.67038000000002
1491156,ha-959521,35.99897272,-75.64863853
1491157,ha-959554,35.91078524,-75.67170146
1491158,ha-959592,35.44489159,-82.19842292
1491159,ha-959669,35.03243839,-84.07780596
1491160,ha-959700,36.1588629,-81.7906
1491161,ha-959729,35.446039,-82.191224
1491162,ha-959756,35.04922,-80.873199
1491163,ha-960117,33.89599596,-78.42786856
1491164,ha-960124,35.255754,-83.334781
1491165,ha-960196,35.290792,-82.535211
1491166,ha-960286,35.40255023,-80.65809703
1491167,ha-960400,36.4996318,-75.8672398
1491168,ha-960475,33.8794891,-78.54132690000002
1491169,ha-960534,33.879489,-78.541327
1491170,ha-960611,36.1959355,-81.870615
1491171,ha-960805,35.4285344,-82.2030414
1491172,ha-960837,36.12691423,-81.75034204
1491173,ha-960942,34.234769,-77.92407
1491174,ha-96096,35.6007576,-83.04656982
1491175,ha-961069,33.86414832,-77.99422936
1491176,ha-961128,35.41340922,-83.4530903
1491177,ha-961177,34.69867004,-76.78503867
1491178,ha-961532ha,35.36195608,-83.49548061
1491179,ha-961581,33.85970256,-78.00587277
1491180,ha-961699ha,33.898634,-78.391779
1491181,ha-961820ha,34.6506850398,-77.0759153366
1491182,ha-961972,35.5622916,-82.54244279999998
1491183,ha-962065,36.1862765,-81.8686837
1491184,ha-962161,34.469436,-77.468689
1491185,ha-962735,36.48240188,-81.40519589
1491186,ha-962929,34.0422483308346,-77.8887092043381
1491187,ha-962978,34.40219449,-77.58086556
1491188,ha-962993,34.5199734477623,-77.3601622766517
1491189,ha-963006,36.207374,-81.8710569
1491190,ha-963114,35.1213492050612,-83.1697912350447
1491191,ha-963165,36.22239026,-81.68960642
1491192,ha-963319,36.1655409,-81.7772775
1491193,ha-963397,34.5108829,-77.38049740000002
1491194,ha-963495,35.58736500000001,-75.462878
1491195,ha-963918,36.1902617,-81.8758469
1491196,ha-963920,36.206981,-81.730228
1491197,ha-964085,33.911734,-78.295181
1491198,ha-964124,34.380379,-77.61025699999998
1491199,ha-964193,33.8468281,-77.96165607
1491200,ha-964243,34.3875518,-77.6020079
1491201,ha-964446,35.42874169,-82.18268794
1491202,ha-964502,34.23433357,-77.92588797
1491203,ha-964652,33.8718737340526,-78.4985500760574
1491204,ha-964765,36.310739,-75.810242
1491205,ha-964766,36.31408,-75.812823
1491206,ha-964781,36.327556,-75.81393
1491207,ha-964945,35.5661382728619,-82.4242915889549
1491208,ha-965046,36.122104,-81.86848
1491209,ha-965091,34.442043,-77.520042
1491210,ha-965177,36.2531822043309,-75.7839017674591
1491211,ha-96533,35.1525688171387,-83.2595748901367
1491212,ha-965466,36.1705418283684,-81.8467964995361
1491213,ha-965649,35.1053039,-80.853341
1491214,ha-965650,36.1918549,-79.904975
1491215,ha-965923,36.19847897,-81.88900559
1491216,ha-966014,33.89644619,-78.1522541
1491217,ha-966045,36.509897,-77.837215
1491218,ha-966136,35.55942620000001,-81.91078279999998
1491219,ha-966209,33.8961024128141,-78.40525505927741
1491220,ha-966221,34.004309,-77.903539
1491221,ha-966234,36.09037631,-80.43387485
1491222,ha-966437,36.107392,-81.769749
1491223,ha-966581,36.164873,-81.874843
1491224,ha-966590,33.913625,-78.140513
1491225,ha-966769,34.038887,-77.88983
1491226,ha-966780,36.337445,-75.817851
1491227,ha-966784,36.32635,-75.81450500000003
1491228,ha-966785,36.32635,-75.81450500000003
1491229,ha-966790,36.240811,-75.777654
1491230,ha-966839,35.9306393,-79.0267361
1491231,ha-966845,35.3608680031088,-75.4989219
1491232,ha-966847,35.214905,-75.684688
1491233,ha-966848,35.34656987,-75.50203264
1491234,ha-966849,35.54286146,-75.47042049
1491235,ha-966850,35.2451766076164,-75.61825275421141
1491236,ha-966851,35.371053,-75.496368
1491237,ha-966854,35.34699699999999,-75.512842
1491238,ha-966859,35.21768952,-75.68556547
1491239,ha-966861,35.336851,-75.506658
1491240,ha-966862,35.33195848,-75.50659239
1491241,ha-966863,35.220881,-75.690837
1491242,ha-966868,35.55741599,-75.47000626
1491243,ha-966869,35.21418019,-75.68212909
1491244,ha-966875,35.230426,-75.62796999999998
1491245,ha-966882,35.35978,-75.50068900000002
1491246,ha-966883,35.33012913,-75.50712347
1491247,ha-966886,35.32307833,-75.51033139
1491248,ha-966887,35.331093,-75.5058512
1491249,ha-966888,35.5612914606525,-75.46988202195129
1491250,ha-966892,35.53897955,-75.47204019
1491251,ha-967317,35.88850866,-78.6259172
1491252,ha-967363,35.70523097,-82.62137031
1491253,ha-967461,35.4214753,-82.49200400000002
1491254,ha-967462,35.3138102,-82.3512411
1491255,ha-967466,35.65839000000001,-80.967522
1491256,ha-967470,35.2282786,-82.7340092
1491257,ha-967472,33.91179414,-78.16261288
1491258,ha-967513,33.91120519,-78.1375562
1491259,ha-967598,35.2287099,-82.6214233
1491260,ha-967705,36.14341462,-81.86839425
1491261,ha-967787,33.87038946,-78.00839526
1491262,ha-967795,36.134483,-81.623775
1491263,ha-967796,36.180499,-81.917211
1491264,ha-967882,35.9306393,-79.0267361
1491265,ha-967944ha,34.788246,-76.60205
1491266,ha-968012ha,34.052928,-77.8834059
1491267,ha-968036ha,34.381241,-77.609166
1491268,ha-968090,35.514603,-82.648768
1491269,ha-968092,36.270142,-75.791791
1491270,ha-968140,36.140944,-81.831812
1491271,ha-968219,35.46749774,-82.98845983
1491272,ha-968323,34.29025792,-77.72560703
1491273,ha-968361ha,33.925222999999995,-78.170224
1491274,ha-968409,35.144047,-82.729508
1491275,ha-968431,35.4542695,-82.74246673
1491276,ha-968515,36.1379949,-81.847684
1491277,ha-968649,35.289288,-82.698015
1491278,ha-968650,35.289008,-82.697722
1491279,ha-968793ha,34.433691,-77.53264200000002
1491280,ha-968963,33.8872141,-78.44384170000002
1491281,ha-968964,33.8872141,-78.44384170000002
1491282,ha-969002,34.36371061,-77.62671019
1491283,ha-969008ha,35.603796,-82.598969
1491284,ha-969012,35.59279,-82.53697199999998
1491285,ha-969279,34.69740885,-76.77801655
1491286,ha-969392,34.6556998551692,-77.0573190587219
1491287,ha-969425ha,36.03967700000001,-75.675087
1491288,ha-969466ha,35.179452000000005,-83.673876
1491289,ha-969497,36.131347,-81.863196
1491290,ha-969627,35.98485189999999,-78.906347
1491291,ha-969641,36.19865845,-81.8753397
1491292,ha-969662,33.8814459,-78.467698
1491293,ha-969699,33.8961213,-78.40478459999999
1491294,ha-969936ha,35.591885,-82.45334799999998
1491295,ha-969954,35.52304,-82.288046
1491296,ha-970026,36.3060158052426,-75.8088568883606
1491297,ha-970275ha,34.002781799999994,-77.90448959999998
1491298,ha-970420,36.1250211,-81.85233833
1491299,ha-970438,34.011866600000005,-77.90403662
1491300,ha-970453,35.54400187,-82.64014857
1491301,ha-970478,36.134723,-75.731567
1491302,ha-970737,34.2095545,-77.7945508
1491303,ha-970809,35.2198261,-82.7430556
1491304,ha-970905,35.55888422,-80.87005768
1491305,ha-970932,35.21135419,-75.69545555
1491306,ha-970981,35.579855,-80.912552
1491307,ha-971060,35.7957139,-78.63345090000001
1491308,ha-971134ha,35.972162,-75.63296
1491309,ha-971185,33.9139791137361,-78.2763440386231
1491310,ha-971416,35.93329133,-82.21894577
1491311,ha-971447,35.85084599,-82.53548824
1491312,ha-971643ha,35.18716116,-82.6972478
1491313,ha-971662,35.99181673,-81.94306663
1491314,ha-971884,36.5096846,-77.83792037
1491315,ha-97215,33.8804245,-78.54109192
1491316,ha-972271,34.0537571,-77.88299040000003
1491317,ha-972360,35.55192355,-82.33463479
1491318,ha-972522,35.27030900000001,-82.68287099999998
1491319,ha-972774,36.20522028,-81.88021772
1491320,ha-972914,34.3656593,-77.6290042
1491321,ha-972916,34.34865300000001,-77.651712
1491322,ha-972920,34.4271552,-77.54258409999998
1491323,ha-973027,34.0182593,-77.8984041
1491324,ha-973171,36.177048,-81.867502
1491325,ha-973306,36.209739,-81.847356
1491326,ha-973445,36.04504611,-79.93692914
1491327,ha-973452,36.162529,-81.751804
1491328,ha-973453,36.1879446,-81.91104279999998
1491329,ha-973457,36.12595,-81.72876590000001
1491330,ha-973501ha,34.481845,-77.441551
1491331,ha-973752,35.8565595655065,-82.0993617840614
1491332,ha-973810ha,36.316471,-75.808644
1491333,ha-974219ha,35.43742,-82.215221
1491334,ha-974231ha,35.415371,-82.166445
1491335,ha-974753,36.19667000000001,-81.69774240000002
1491336,ha-974779ha,34.520083,-77.360809
1491337,ha-975086,35.33323307,-80.78160451
1491338,ha-975102,36.372091,-75.829251
1491339,ha-975125,36.16293,-81.765759
1491340,ha-975126,36.17324779999999,-81.658835
1491341,ha-975287,35.90985601,-82.12834921
1491342,ha-975362,33.8882679,-78.4330993
1491343,ha-975510,35.5306,-82.685858
1491344,ha-975596,35.327001,-83.447677
1491345,ha-975731,33.914706,-78.249045
1491346,ha-975754,33.908574,-78.326888
1491347,ha-97576,35.5236167,-83.10874220000002
1491348,ha-975809,35.59982469,-82.51494464
1491349,ha-976141ha,34.676753000000005,-76.961106
1491350,ha-976309,36.2215994,-81.4087209
1491351,ha-976347,34.03314125,-77.89195035
1491352,ha-976349,34.091614,-77.884124
1491353,ha-976350,33.999518,-77.908204
1491354,ha-976351,33.996252,-77.906891
1491355,ha-976352,34.04115858,-77.8846973
1491356,ha-976353,34.01469129,-77.90168929999999
1491357,ha-976364,36.5012378,-77.87006104
1491358,ha-976399,36.1645027,-81.777895
1491359,ha-976545,34.0191625562167,-77.89823421904909
1491360,ha-976679,36.35975,-75.827743
1491361,ha-976692ha,36.009846,-75.654645
1491362,ha-976799,35.114384,-81.02931600000002
1491363,ha-976832,33.92147812,-78.12268203
1491364,ha-976867,35.6542259853301,-80.980175439148
1491365,ha-976878,34.5019050907258,-77.39982752275391
1491366,ha-976884,35.89620820000001,-75.6427954
1491367,ha-976886,35.895551,-75.639346
1491368,ha-976890,35.899793,-75.640419
1491369,ha-976892,35.90233,-75.64353
1491370,ha-976893,35.91857,-75.706806
1491371,ha-976927,35.451755,-82.198305
1491372,ha-976988,34.0224175755559,-77.89647788954929
1491373,ha-977043,35.592425,-82.659575
1491374,ha-977092,36.349419,-75.818108
1491375,ha-977094,36.33512,-75.813849
1491376,ha-977119,36.1731011,-81.6597434
1491377,ha-977190,35.3556458,-83.55329590000002
1491378,ha-977247,34.353725299999994,-77.6432295
1491379,ha-977410,36.280178,-75.801845
1491380,ha-977430,36.123299,-81.872671
1491381,ha-977453,36.1437136,-81.82844490000002
1491382,ha-977463,36.1689731,-81.83150479999998
1491383,ha-977485,35.172634,-80.840963
1491384,ha-977612,35.90963369,-78.90494191
1491385,ha-97766,34.0512869677072,-77.8847684576721
1491386,ha-97768,36.13996887,-81.84880066
1491387,ha-977715,33.890707899999995,-78.425141
1491388,ha-977799,35.49009877,-82.42427454
1491389,ha-977963,34.227536,-77.781213
1491390,ha-978103,35.571683726710795,-75.462633271164
1491391,ha-978174,34.214619899999995,-77.7914776
1491392,ha-978203,35.283202,-82.479076
1491393,ha-978348,34.37681,-77.61734
1491394,ha-978349,34.475395,-77.459958
1491395,ha-978518,35.234097,-80.839478
1491396,ha-978890,35.0354042855744,-83.9767653730163
1491397,ha-979022,34.368567,-77.626612
1491398,ha-979079,35.9161514,-79.0278691
1491399,ha-979197,36.1357706,-81.67569870000001
1491400,ha-979216,34.02247686,-77.89850463
1491401,ha-979309,36.20021945,-81.83032878
1491402,ha-979448,33.924955,-78.31125
1491403,ha-979735,33.908963,-78.32364
1491404,ha-980039,34.373285,-77.6207
1491405,ha-980126,33.880809,-78.53833
1491406,ha-980251,33.890654999999995,-78.430233
1491407,ha-980332,36.191082,-81.87460899999998
1491408,ha-980333,36.1921794,-81.8746335
1491409,ha-980335,36.191082,-81.87460899999998
1491410,ha-980541,33.914713,-78.249374
1491411,ha-980542,33.906040000000004,-78.348623
1491412,ha-980543,33.912595,-78.28856999999998
1491413,ha-980544,33.910655,-78.309966
1491414,ha-980913,34.03183574,-77.892668
1491415,ha-980970,35.11948,-83.040847
1491416,ha-981058,33.851733,-77.984353
1491417,ha-981059,33.85167,-77.982869
1491418,ha-981093,35.30234875,-81.00829981
1491419,ha-981123,35.538513,-75.468686
1491420,ha-981366,36.17208962,-81.81591246
1491421,ha-981369,36.204329,-81.880606
1491422,ha-981371,36.4454239,-81.464668
1491423,ha-981372,36.202931,-81.876248
1491424,ha-981454,35.04821052,-83.19195913
1491425,ha-981466,36.0336982,-75.66340849
1491426,ha-981668,35.550872,-75.46571999999998
1491427,ha-981669,35.34902,-75.502386
1491428,ha-981672,35.560356363972105,-75.46856216931151
1491429,ha-981692,34.408517,-77.575254
1491430,ha-981719,34.224645,-77.7840839
1491431,ha-981743,35.3388991055984,-75.5076169967651
1491432,ha-981764,35.30776005,-82.48383506
1491433,ha-981822,34.054174,-77.882713
1491434,ha-981823,34.054174,-77.882713
1491435,ha-981981,33.89214570000001,-78.42814328
1491436,ha-982034,34.028868,-77.894024
1491437,ha-982363,35.89555120000001,-75.6386022
1491438,ha-982512,35.8609233638773,-75.5713174153443
1491439,ha-982544,33.885477,-78.44959200000002
1491440,ha-982690,33.914947,-78.16520600000003
1491441,ha-982793,36.14405012,-75.73986777
1491442,ha-982892,34.41639243,-77.55985799999998
1491443,ha-982923,35.99451,-75.65454100000002
1491444,ha-983173,36.207644,-81.740741
1491445,ha-983310,35.0640109,-76.9661832
1491446,ha-983692,36.2579058,-81.4920552
1491447,ha-983763,35.677451,-80.968265
1491448,ha-983837ha,36.176328506395,-81.7356274454102
1491449,ha-984003ha,34.6666602,-77.0100095
1491450,ha-984145,35.49349450000001,-83.0125127
1491451,ha-984288,36.17335829,-81.66825042
1491452,ha-984422,36.145981,-75.73916700000002
1491453,ha-984441,35.2944912,-80.89205645
1491454,ha-984495,35.91773268,-79.02836411
1491455,ha-984503,36.194464,-75.760723
1491456,ha-984612,34.404943,-77.576944
1491457,ha-984613,34.422105,-77.551588
1491458,ha-984757ha,36.356468,-81.374048
1491459,ha-984813,35.5831265,-75.4620453
1491460,ha-984832,35.21124099999999,-75.686944
1491461,ha-984860,36.12228733,-75.80965931
1491462,ha-985106,34.434285,-77.551321
1491463,ha-985117,35.348299,-75.513737
1491464,ha-985148,33.99925766,-77.90476968
1491465,ha-9856,34.03072357,-77.89349365
1491466,ha-985656ha,34.040588,-77.889177
1491467,ha-985845,33.86881531,-78.51150607
1491468,ha-986369,33.89523303,-78.40532035
1491469,ha-986626,34.525185,-77.345189
1491470,ha-986667,35.8578982,-75.56971850000002
1491471,ha-986722,36.0560381010368,-75.6949280343933
1491472,ha-986745,35.622451,-82.534144
1491473,ha-986901,36.50639999,-81.33617899
1491474,ha-986961,36.12594438,-81.81993375
1491475,ha-987007,33.87088913,-77.99594068
1491476,ha-987091,33.870141,-78.497395
1491477,ha-987092,33.872656,-78.48983299999998
1491478,ha-987093,33.87288,-78.48921999999997
1491479,ha-987094,33.870191,-78.510266
1491480,ha-987095,33.870007,-78.508494
1491481,ha-987096,33.8679778,-78.51223509999998
1491482,ha-987097,33.870562,-78.502206
1491483,ha-987098,33.893844,-78.41390200000002
1491484,ha-987099,33.8857,-78.442723
1491485,ha-987100,33.895674,-78.435215
1491486,ha-987101,33.880371999999994,-78.462148
1491487,ha-987102,33.885737,-78.447501
1491488,ha-987103,33.877752,-78.471144
1491489,ha-987104,33.876359,-78.476692
1491490,ha-987105,33.876359,-78.476692
1491491,ha-987106,33.884547,-78.45449
1491492,ha-987107,33.890451,-78.427284
1491493,ha-987108,33.889626,-78.429393
1491494,ha-987109,33.896202,-78.401037
1491495,ha-987110,33.889508,-78.435625
1491496,ha-987111,33.895554,-78.406826
1491497,ha-987112,33.894706,-78.42539000000002
1491498,ha-987113,33.894101,-78.41176
1491499,ha-987114,33.882149,-78.457135
1491500,ha-987115,33.89748,-78.395812
1491501,ha-987116,33.885641,-78.45026899999998
1491502,ha-987117,33.893406,-78.41562900000002
1491503,ha-987221,33.893607,-78.421207
1491504,ha-987233,36.18837001,-81.8768575
1491505,ha-987529,35.16752737,-83.12910407
1491506,ha-987556,33.86300532,-77.99846170000002
1491507,ha-987599,36.15143688,-81.7793079
1491508,ha-987607,35.41677,-82.197305
1491509,ha-987661,36.122104,-81.86848
1491510,ha-987669,36.2031769,-81.67535699999998
1491511,ha-987889,34.42991660000001,-77.53972359999999
1491512,ha-98802,35.37041092,-83.54412079
1491513,ha-988055,35.936745,-75.619792
1491514,ha-988057,33.907267600000004,-78.0959541
1491515,ha-988092,36.06286703,-75.68803890000002
1491516,ha-988100,33.9061913,-78.35272140000002
1491517,ha-988101,36.52958755,-78.29405881
1491518,ha-988163,36.5217084879685,-77.9551485884995
1491519,ha-988208,35.2281961,-75.6352661
1491520,ha-988216,36.14451442,-81.88672872
1491521,ha-988249,35.78290915,-82.67721917
1491522,ha-988250,34.0192514821819,-77.8981376595245
1491523,ha-988288ha,36.107914,-75.71562390000003
1491524,ha-988607,33.9187176,-78.1021981
1491525,ha-98876,33.91538779,-78.13197214
1491526,ha-988802,35.600761,-82.564095
1491527,ha-988823,34.0197139,-77.89752612
1491528,ha-988922,35.456373,-82.196878
1491529,ha-98902,35.061293,-83.21966
1491530,ha-989036,34.68439352,-76.89655758
1491531,ha-989083,35.59857299999999,-75.463944
1491532,ha-989105,34.697352,-76.70383299999997
1491533,ha-989115,33.859106,-77.989274
1491534,ha-989231,35.56506500000001,-75.46596
1491535,ha-989322,34.381140835374,-77.61194824180299
1491536,ha-989336,35.4472678,-82.8062391
1491537,ha-989479,35.261151690095794,-75.59564234299171
1491538,ha-989521,34.660169,-77.046589
1491539,ha-98961,34.6939659118652,-76.5575332641602
1491540,ha-989718,35.238219,-82.347903
1491541,ha-989799,35.552419,-82.4721
1491542,ha-989803,33.891849,-78.42176490000001
1491543,ha-989850,35.62817981,-82.32213239
1491544,ha-989886,34.42055,-77.554226
1491545,ha-989908,35.379517,-82.60369
1491546,ha-989958,34.45437077,-77.49139481
1491547,ha-990064,36.1605487,-81.73310954
1491548,ha-990122,36.523985,-77.882772
1491549,ha-990402,35.51826777,-82.6158699
1491550,ha-99047,35.42441559,-82.1977005
1491551,ha-990538,35.77657089,-82.45145516
