,Property ID,Latitude,Longitude
572987,ab-21595370,30.175125623752688,-85.76144653765388
572988,ab-21595371,30.17578,-85.80695
572989,ab-21595372,30.18016,-85.81492
572990,ab-21595556,26.79778547830955,-80.0552048651243
572991,ab-21595784,30.28615339507971,-81.38754022059871
572992,ab-21595816,25.81471896843021,-80.21009007064261
572993,ab-21595843,28.36811,-81.5008
572994,ab-21595903,25.69728354430304,-80.43652938214328
572995,ab-21595908,26.64752,-80.28058
572996,ab-21596138,29.67669,-83.36701
572997,ab-21596234,26.137996323387853,-80.11935724255814
572998,ab-21596241,27.96684225097251,-80.50922072537963
572999,ab-21596288,25.69819176518054,-80.44959727873997
573000,ab-21596312,25.81210522402698,-80.36805881232159
573001,ab-21596377,28.33942,-81.47869
573002,ab-21596438,27.1342466673284,-80.19607764552302
573003,ab-21596489,25.89213828452311,-80.19837191630778
573004,ab-21596609,27.36835,-82.55334
573005,ab-21597491,27.92484926461657,-82.83885857889202
573006,ab-21597563,28.26341,-81.59212
573007,ab-21597715,28.2633,-81.59229
573008,ab-21598050,30.15,-85.766
573009,ab-21598503,30.38557,-86.47344
573010,ab-21598507,26.96568,-82.10347
573011,ab-21598511,27.341070322140823,-82.53532916782329
573012,ab-21598512,27.340707556297307,-82.53699801203817
573013,ab-21599383,26.238000000000003,-81.73865
573014,ab-21599401,30.15406,-81.61681
573015,ab-21599837,28.319768197757373,-81.60872520251931
573016,ab-21599838,28.32120663301057,-81.65791688129023
573017,ab-21599839,28.31346387526357,-81.67229794466941
573018,ab-21599840,28.2982344375012,-81.46407919106173
573019,ab-21599841,28.264999171572253,-81.65631863996097
573020,ab-21599842,28.27729137421104,-81.663350175997
573021,ab-21599843,28.25995071836611,-81.65433779700014
573022,ab-21599844,28.26053793917068,-81.65538961984079
573023,ab-21599845,28.259941247144265,-81.64701304043821
573024,ab-21599846,28.25877983434936,-81.655229374132
573025,ab-21599847,28.26652083357517,-81.65571539739916
573026,ab-21599848,28.27873961256527,-81.66932432107363
573027,ab-21599849,28.2588827879563,-81.65200029254021
573028,ab-21599850,28.26133863526475,-81.64991954196948
573029,ab-21599851,28.26274840420359,-81.65500915258094
573030,ab-21599852,28.26032757749301,-81.65315693447043
573031,ab-21599853,28.26030077940665,-81.6539007846204
573032,ab-21599854,28.260865077266,-81.6535202493436
573033,ab-21599855,28.25897545918045,-81.65577109096078
573034,ab-21599857,28.25981466514568,-81.64699915737975
573035,ab-21599858,28.26064586035284,-81.65306282607177
573036,ab-21599859,28.26084319036392,-81.65377825790202
573037,ab-21599860,28.26065371967655,-81.65173036426437
573038,ab-21599861,28.25015792473688,-81.57237392579239
573039,ab-21599862,28.26150037626375,-81.65438519542452
573040,ab-21599863,28.26022735513774,-81.65351973262534
573041,ab-21599865,28.24896261538202,-81.57208535228615
573042,ab-21599866,28.25890640530505,-81.6524916445337
573043,ab-21599867,28.25916444509332,-81.65382100583966
573044,ab-21599868,28.26071559620647,-81.65189965417646
573045,ab-21599869,28.26598299000311,-81.65406562276355
573046,ab-21599870,28.327083613661213,-81.6253747262625
573047,ab-21599871,28.32947344859487,-81.62323739014765
573048,ab-21599872,28.26034277452421,-81.6533907425689
573049,ab-21599873,28.281299148337308,-81.66372301569953
573050,ab-21599874,28.25395518351553,-81.56473135884579
573051,ab-21599875,28.258966198248466,-81.6543523616065
573052,ab-21599876,28.302310525885247,-81.66989347744881
573053,ab-21599877,28.26038735980145,-81.65517093713618
573054,ab-21599879,28.2588851444955,-81.6538321761487
573055,ab-21599880,28.260329420430327,-81.653549994894
573056,ab-21599881,28.26159966777188,-81.65369355850795
573057,ab-21599882,28.259097506644263,-81.65085268723506
573058,ab-21599883,28.260969667587336,-81.65039902154751
573059,ab-21599884,28.26434874501169,-81.65636905214548
573060,ab-21599885,28.255312781222912,-81.56418772777481
573061,ab-21599886,28.25881099493403,-81.6536007319639
573062,ab-21599887,28.3287904605342,-81.62076691539481
573063,ab-21599888,28.25909554823121,-81.64969992455103
573064,ab-21599889,28.25994479038104,-81.65578439157149
573065,ab-21599890,28.259155195520805,-81.6491198824833
573066,ab-21599891,28.3382425325338,-81.63045752951155
573067,ab-21599892,28.265536802725787,-81.65551571602089
573068,ab-21599894,28.297343657484003,-81.67292669664423
573069,ab-21599895,28.32774998342097,-81.62695607345017
573070,ab-21599896,28.33459017172658,-81.63042187280305
573071,ab-21599897,28.27309448057772,-81.66487472493637
573072,ab-21599898,28.37616701036279,-81.680321557331
573073,ab-21599899,28.30299288193417,-81.66820996407992
573074,ab-21599900,28.30184643470537,-81.67051103920431
573075,ab-21599901,28.30588899886445,-81.67882953399433
573076,ab-21599903,28.291773098643603,-81.6581889351437
573077,ab-21599904,28.295236293792968,-81.67532238174968
573078,ab-21599905,28.31798135376797,-81.68005310045208
573079,ab-21599906,28.30688976693975,-81.68032971749294
573080,ab-21599907,28.304126399639483,-81.67590171155051
573081,ab-21599908,28.29924262347956,-81.67320161246987
573082,ab-21599909,28.30072684519481,-81.67057440882702
573083,ab-21599910,28.302878604354444,-81.67548062849824
573084,ab-21599912,28.29826308952473,-81.67395846682841
573085,ab-21599913,28.29964928967057,-81.67376391197998
573086,ab-21599914,28.30567099505959,-81.67062262958771
573087,ab-21599915,28.30388270909603,-81.67161514404799
573088,ab-21599916,28.30015552761399,-81.66791761160538
573089,ab-21599917,28.29812390275352,-81.67461036231529
573090,ab-21599918,28.30934235178228,-81.67390104614334
573091,ab-21599919,28.3015108157133,-81.66748155855703
573092,ab-21599921,28.30284956309517,-81.67197150613659
573093,ab-21599922,28.30674189135154,-81.67065496809322
573094,ab-21599923,28.301275358433585,-81.67171696124143
573095,ab-21599924,28.32218107874622,-81.67879540557463
573096,ab-21599925,28.30348093188523,-81.67880535274712
573097,ab-21599926,28.29960140455276,-81.67305822858664
573098,ab-21599927,28.32447290859941,-81.67901799657231
573099,ab-21599928,28.305637566147965,-81.67936896185653
573100,ab-21599929,28.298892458243195,-81.66978653710774
573101,ab-21599930,28.30711550434249,-81.67674118712311
573102,ab-21599931,28.32284946243638,-81.6804776194558
573103,ab-21599932,28.305664779588756,-81.6743991527185
573104,ab-21599933,28.3043036371036,-81.66847249009815
573105,ab-21599934,28.346407497193265,-81.64692699497003
573106,ab-21599935,28.32334903931484,-81.67856068091295
573107,ab-21599936,28.30457621680407,-81.6684322689283
573108,ab-21599937,28.29468180746946,-81.4681384188071
573109,ab-21599938,28.33033006236384,-81.63778595461586
573110,ab-21599939,28.34498992781422,-81.64577795962765
573111,ab-21599940,28.29709918624157,-81.67042107168216
573112,ab-21599942,28.30081989738924,-81.33828664211045
573113,ab-21599943,28.344365800894,-81.64754530920625
573114,ab-21599944,28.16639946099038,-81.617280208228
573115,ab-21599945,28.31336347981598,-81.6801048432591
573116,ab-21599946,28.31602700023259,-81.61333165833206
573117,ab-21599947,28.34638220091681,-81.64685754626143
573118,ab-21599948,28.32673325147938,-81.58705889288497
573119,ab-21599949,28.331326332961268,-81.61363083154488
573120,ab-21599950,28.39712744391991,-81.69261835551488
573121,ab-21599951,28.33311489781559,-81.64587274293255
573122,ab-21599952,28.31305593105568,-81.67918091320024
573123,ab-21599953,28.33638450581952,-81.64718558822722
573124,ab-21599955,28.33927727640732,-81.643680766104
573125,ab-21599957,28.33697583014945,-81.64405981741602
573126,ab-21599958,28.218177744433103,-81.55320199757108
573127,ab-21599959,28.33820882862894,-81.64854749676897
573128,ab-21599960,28.212942159667072,-81.54912788469595
573129,ab-21599961,28.26082738882196,-81.5844877454371
573130,ab-21599962,28.31062765102785,-81.6771707840978
573131,ab-21599963,28.16161816171729,-81.60141377008179
573132,ab-21599964,28.33615629232623,-81.64792142851664
573133,ab-21599965,28.31268219185469,-81.67515133419063
573134,ab-21599966,28.28328401933591,-81.60821413740352
573135,ab-21599968,28.25283361271676,-81.56523909165973
573136,ab-21599969,28.297018126669396,-81.67734214193327
573137,ab-21599970,28.240171546686597,-81.60381117527156
573138,ab-21599971,28.16232440811136,-81.60210662791515
573139,ab-21599972,28.30420483619502,-81.67041308241619
573140,ab-21599973,28.31118539117946,-81.67656192439135
573141,ab-21599974,28.275348235110968,-81.60705268636711
573142,ab-21599975,28.16093337497172,-81.60243987855898
573143,ab-21599976,28.368525895539825,-81.66540813475048
573144,ab-21599977,28.2439173467386,-81.60267820048803
573145,ab-21599978,28.242558356117648,-81.59553597858367
573146,ab-21599979,28.323788892502343,-81.44114107553743
573147,ab-21599981,28.239885398580714,-81.60260471291248
573148,ab-21599982,28.29197412929118,-81.47228016231409
573149,ab-21599983,28.26300100140304,-81.58268500603066
573150,ab-21599985,28.2850969967095,-81.66300631712781
573151,ab-21599987,28.237827869769177,-81.6017688956655
573152,ab-21599988,28.161949208216747,-81.60099392450893
573153,ab-21599989,28.30080160485484,-81.67252190568001
573154,ab-21599991,28.30139069432261,-81.67405606071459
573155,ab-21599992,28.23979390170074,-81.60184802065163
573156,ab-21599993,28.34220682457294,-81.58046525141222
573157,ab-21599994,28.37086139544496,-81.66645549734628
573158,ab-21599995,28.27950242474294,-81.66105329351416
573159,ab-21599996,28.37015039773137,-81.66791518803319
573160,ab-21599997,28.305019967476568,-81.66985622630091
573161,ab-21599998,28.24980010338148,-81.63872756463712
573162,ab-21599999,28.242021270473536,-81.60387097942508
573163,ab-21600000,28.23718684952723,-81.60028098523895
573164,ab-21600001,28.32516210438498,-81.67900567554109
573165,ab-21600002,28.36942322000455,-81.6661875658918
573166,ab-21600003,28.23791288123796,-81.60000770975654
573167,ab-21600004,28.25328676178429,-81.64257444805355
573168,ab-21600005,28.240177217454576,-81.60239137396266
573169,ab-21600006,28.251958474170426,-81.63672630305682
573170,ab-21600007,28.2369832725041,-81.60010394500712
573171,ab-21600008,28.23099247711825,-81.56771151480417
573172,ab-21600009,28.24009915341659,-81.60419036463865
573173,ab-21600012,28.29272967168357,-81.46550731600493
573174,ab-21600013,28.30179065986348,-81.46671278211922
573175,ab-21600014,28.23812939246134,-81.60131457894856
573176,ab-21600016,28.33377018354628,-81.65258091308694
573177,ab-21600018,28.26171888098359,-81.65600777419202
573178,ab-21600019,28.239687917478516,-81.60235826991169
573179,ab-21600021,28.33581174371389,-81.64682996802689
573180,ab-21600022,28.339101306974893,-81.47211573609705
573181,ab-21600023,28.23874922948131,-81.59997471250458
573182,ab-21600024,28.24743057164705,-81.64100919328688
573183,ab-21600025,28.24924703430193,-81.63686827522814
573184,ab-21600026,28.23932049644468,-81.60252284937731
573185,ab-21600027,28.21347946278023,-81.55129263508782
573186,ab-21600028,28.32456321059266,-81.67893267797909
573187,ab-21600030,28.32188251432921,-81.66114542474475
573188,ab-21600031,28.34466245437687,-81.47171633316991
573189,ab-21600032,28.337138849634663,-81.472097921228
573190,ab-21600033,28.32048380183599,-81.60489741836027
573191,ab-21600035,28.31675261676033,-81.66039661444515
573192,ab-21600037,28.314204086861967,-81.64457091382081
573193,ab-21600038,28.31339813670342,-81.64327453189131
573194,ab-21600039,28.29215319872413,-81.468918117426
573195,ab-21600040,28.24182425322252,-81.60534744860746
573196,ab-21600041,28.31464498895999,-81.64549714138322
573197,ab-21600042,28.23909237704564,-81.60330587991689
573198,ab-21600043,28.23938784441145,-81.60410047552112
573199,ab-21600044,28.32332131293432,-81.60109883960101
573200,ab-21600045,28.38951065689482,-81.69020062740844
573201,ab-21600048,28.24994204737909,-81.6056414295734
573202,ab-21600049,28.39551388886001,-81.68861497382903
573203,ab-21600050,28.25187587580648,-81.61018711869238
573204,ab-21600051,28.318229823336267,-81.66704858894641
573205,ab-21600052,28.34023992015472,-81.53495579432257
573206,ab-21600053,28.327761818897056,-81.51230250701578
573207,ab-21600054,28.12253842620856,-81.63180753921408
573208,ab-21600055,28.239290523271823,-81.60400656745108
573209,ab-21600056,28.2318232486684,-81.56691033470595
573210,ab-2160010,30.188606306881518,-85.82532151753371
573211,ab-21600201,25.944001310445,-80.17862438087344
573212,ab-21601999,26.037,-80.14699999999998
573213,ab-21602566,28.28063,-81.5907
573214,ab-21602777,29.8900243627048,-81.29025588336422
573215,ab-21603088,26.92039,-82.0754
573216,ab-21603373,27.95921,-82.48559
573217,ab-21603543,28.33375584439173,-81.64764758140655
573218,ab-21603588,30.179,-85.811
573219,ab-21603596,26.82121,-80.1552
573220,ab-21604038,28.33898,-82.67775999999998
573221,ab-21604084,28.34472157275699,-81.64549526886412
573222,ab-21604357,27.46680976056068,-80.42499759791983
573223,ab-21604376,28.2813,-81.58906
573224,ab-21604521,27.3295,-80.36771999999998
573225,ab-216046,26.00746,-80.19631
573226,ab-21604752,27.53140548103718,-82.73570756205413
573227,ab-21604754,28.50252005240093,-82.65964072773677
573228,ab-21604796,28.250603678921262,-81.63725006792777
573229,ab-21604852,28.32918,-81.61544
573230,ab-21604868,26.31637000000001,-80.0778
573231,ab-21604903,29.26591508117736,-81.03505561616433
573232,ab-21604904,27.74704,-82.76158000000002
573233,ab-21605041,26.06323269248368,-81.69338813865345
573234,ab-2160509,28.88453827884909,-82.36091940376897
573235,ab-21605113,30.39127,-86.45355
573236,ab-21605207,28.2978500991915,-81.67471676926492
573237,ab-21605468,28.259972863866487,-81.65122439843569
573238,ab-21605558,28.32536176020123,-81.67892832419041
573239,ab-21605626,28.316340000000004,-81.67579
573240,ab-21605772,28.341,-81.477
573241,ab-21605822,28.2604790057268,-81.65539101299876
573242,ab-21605897,28.25855858453684,-81.65403550024834
573243,ab-21605902,27.72,-82.738
573244,ab-21606063,27.19586350723779,-82.48397266843281
573245,ab-21606133,28.457,-81.468
573246,ab-21606254,28.32649760818272,-81.51481095902108
573247,ab-21606285,26.94215216044685,-82.26812883954422
573248,ab-21606346,30.19813,-81.37352
573249,ab-21606536,25.602135022647964,-80.42078426555489
573250,ab-21606558,28.26148131032361,-81.5960710398395
573251,ab-21606652,28.99867,-80.87147
573252,ab-21606810,28.32834,-81.61686
573253,ab-21606938,30.32674306789945,-81.41206730975652
573254,ab-21606963,27.52573084160878,-82.73212542744001
573255,ab-21607006,25.773000000000003,-80.132
573256,ab-21607074,25.149308829012213,-80.39525017965114
573257,ab-21607121,28.61246,-81.50161999999997
573258,ab-21607257,30.15620003681905,-85.77435327544056
573259,ab-21607287,27.275,-82.565
573260,ab-21607289,27.273000000000003,-82.56200000000003
573261,ab-21607497,28.32878,-81.61655999999998
573262,ab-21607839,26.386865524945676,-80.09131065050647
573263,ab-21607849,28.00059000000001,-82.46783
573264,ab-21607895,27.77423,-82.6898
573265,ab-21607909,26.71035730745227,-80.05519586774682
573266,ab-21608107,26.186981108826817,-80.09735969898695
573267,ab-21608166,30.17531,-85.8069
573268,ab-21608365,26.31909000000001,-80.07923000000002
573269,ab-21608483,28.39966,-80.60078
573270,ab-21608768,27.78324000000001,-82.4276
573271,ab-21608919,25.959349563284288,-80.1287026699556
573272,ab-21609237,26.60001,-81.96684
573273,ab-21609245,28.873,-81.503
573274,ab-21609290,30.41476,-86.59133
573275,ab-21609302,26.54284167056584,-80.1952556363695
573276,ab-21609307,25.94375,-80.1786
573277,ab-21609319,29.6525,-82.37649
573278,ab-21609320,30.49288,-87.23857
573279,ab-21609438,25.75162000000001,-80.23541
573280,ab-21609443,26.148000000000003,-80.10300000000002
573281,ab-21609551,26.46437,-80.0776
573282,ab-2160959,27.87096,-82.50551
573283,ab-21609810,27.28132,-82.55435
573284,ab-21609897,26.16712,-80.21521
573285,ab-21610008,28.31242,-81.67262
573286,ab-21610090,27.34,-82.53
573287,ab-21610174,27.102563177613597,-82.45260172325219
573288,ab-21610191,28.33894,-81.47081999999997
573289,ab-21610434,28.31586078876677,-81.44141220042464
573290,ab-2161050,26.54938379095468,-82.0086191979748
573291,ab-21610734,28.27848071365206,-81.59789805731812
573292,ab-21610736,26.286596658529163,-81.76259882240133
573293,ab-21610880,30.277,-86.01
573294,ab-21610898,28.848738108934903,-81.63555904591206
573295,ab-21611117,28.05201,-82.7763
573296,ab-21611149,28.55567810048851,-81.28525693095544
573297,ab-21611190,26.63616,-80.21605
573298,ab-21611297,24.553,-81.8
573299,ab-21611489,28.33429000000001,-81.64664
573300,ab-21611952,25.63257,-80.37956
573301,ab-21612006,30.41268,-86.87433
573302,ab-21612034,25.63222565833139,-80.37827062548742
573303,ab-21612291,27.970355659933706,-82.45600278111759
573304,ab-21612410,28.46080123471685,-81.62748688978554
573305,ab-21612416,25.75127,-80.44740999999998
573306,ab-21612824,30.37972,-86.36933
573307,ab-21612898,26.100042072403607,-80.13448024350136
573308,ab-21612994,28.42765311084304,-81.47632104380213
573309,ab-21613492,30.53076,-84.19826
573310,ab-21613634,26.27367000000001,-81.77471
573311,ab-21613828,28.264176077852422,-81.62570394697617
573312,ab-21614187,25.83,-80.12100000000002
573313,ab-21614192,28.50869,-82.56291
573314,ab-21614221,30.37954577322057,-86.36995770327852
573315,ab-21614223,24.57957,-81.75249000000002
573316,ab-21614253,25.08236,-80.43743
573317,ab-21614254,24.55942000000001,-81.80103000000003
573318,ab-21614309,24.617,-81.594
573319,ab-21614342,24.56003805227248,-81.80191578612349
573320,ab-21614366,25.96,-81.719
573321,ab-21614392,28.97453280059044,-80.85884734056745
573322,ab-21614401,24.55055746560198,-81.79197852542531
573323,ab-21614426,24.55855788344328,-81.80185548254323
573324,ab-21614491,24.554,-81.8
573325,ab-21614532,24.55488057276445,-81.80499249310745
573326,ab-21614568,24.561,-81.753
573327,ab-21614692,24.551,-81.8
573328,ab-21614948,24.5591378822624,-81.75308312988447
573329,ab-21615002,24.556028017435608,-81.79974821556705
573330,ab-21615166,27.93913022128988,-82.47090876081056
573331,ab-21615184,24.55,-81.797
573332,ab-21615214,24.55305,-81.79773
573333,ab-21615266,24.54861866257561,-81.7974205382464
573334,ab-21615294,24.551,-81.8
573335,ab-21615361,24.55,-81.798
573336,ab-21615396,24.574271939749927,-81.7380076718835
573337,ab-21615495,24.559,-81.796
573338,ab-21615550,24.551,-81.8
573339,ab-21615579,24.551,-81.8
573340,ab-21615650,24.549,-81.798
573341,ab-21615691,24.549,-81.793
573342,ab-21615712,24.5488312778297,-81.80211357728432
573343,ab-21615772,24.55,-81.798
573344,ab-21615797,24.551,-81.8
573345,ab-21615906,24.556,-81.797
573346,ab-21616047,24.55,-81.798
573347,ab-21616164,24.552,-81.79899999999998
573348,ab-21616198,24.56118,-81.79425
573349,ab-21616232,24.559,-81.803
573350,ab-21616289,24.55,-81.798
573351,ab-21616365,24.552,-81.79899999999998
573352,ab-21616422,24.555,-81.78699999999998
573353,ab-21616462,24.559,-81.803
573354,ab-21616503,24.556,-81.80199999999998
573355,ab-21616556,24.553,-81.79899999999998
573356,ab-21616700,24.56900000000001,-81.75399999999998
573357,ab-21616732,24.559,-81.803
573358,ab-21616788,24.56,-81.753
573359,ab-21616789,27.4735,-82.6299
573360,ab-21616844,24.55,-81.79899999999998
573361,ab-21616897,29.59,-81.225
573362,ab-21616900,24.55,-81.785
573363,ab-21616911,24.55862,-81.80326
573364,ab-21616955,24.5594,-81.80396
573365,ab-21617021,24.56,-81.753
573366,ab-21617177,24.5611817203677,-81.79767629762277
573367,ab-21617263,24.551,-81.797
573368,ab-21617297,24.55995,-81.80269
573369,ab-21617319,26.78654315972545,-80.04995684797629
573370,ab-21617329,24.553,-81.79899999999998
573371,ab-21617420,24.55,-81.79899999999998
573372,ab-21617481,24.551,-81.778
573373,ab-21617696,24.55456,-81.7872
573374,ab-21617861,24.553,-81.801
573375,ab-21617937,24.56,-81.798
573376,ab-21618000,27.28533,-82.52464
573377,ab-21618067,24.552,-81.79899999999998
573378,ab-21618118,24.54889961770178,-81.79923171605877
573379,ab-21618135,30.38,-86.39299999999999
573380,ab-21618200,24.547,-81.797
573381,ab-21618245,24.560935060990506,-81.75317439563491
573382,ab-21618327,24.549,-81.79899999999998
573383,ab-21618385,24.54918222665765,-81.80131193025652
573384,ab-21618420,24.552,-81.797
573385,ab-21618481,27.527946244163346,-82.73172312687123
573386,ab-21618545,24.55949707886905,-81.79355195872513
573387,ab-21618585,24.54821225531108,-81.79943824551131
573388,ab-21618646,28.796436304897146,-82.03115674456221
573389,ab-21618653,24.55246587492008,-81.79816588069104
573390,ab-21618663,27.500859416811533,-82.71222950506062
573391,ab-21618690,24.568,-81.77199999999998
573392,ab-21618755,30.1522,-85.62876
573393,ab-21618791,24.55731,-81.80020999999998
573394,ab-21618832,24.549,-81.801
573395,ab-21618866,26.00796198312624,-80.156235692073
573396,ab-21618873,24.552,-81.79899999999998
573397,ab-21618906,24.568,-81.773
573398,ab-21618977,27.53704878426544,-82.73956289402645
573399,ab-21618991,26.290529646094345,-81.75938878731871
573400,ab-21619017,24.555,-81.785
573401,ab-21619030,30.290233981186727,-81.61244316304085
573402,ab-21619039,24.55349,-81.80232
573403,ab-21619049,28.32249660799257,-81.46107452882845
573404,ab-21619084,24.549,-81.80199999999998
573405,ab-21619112,24.568,-81.773
573406,ab-21619200,24.5583208042596,-81.80045228485645
573407,ab-21619240,24.556,-81.79899999999998
573408,ab-21619276,24.553,-81.793
573409,ab-21619311,24.568,-81.773
573410,ab-21619326,26.01802,-81.68993
573411,ab-21619338,25.801955303895912,-80.19425226146136
573412,ab-21619382,28.239690000000003,-81.6055
573413,ab-21619418,24.55974922040753,-81.80201203622246
573414,ab-21619440,24.55987260118036,-81.8000622422542
573415,ab-21619469,24.5817230858281,-81.73544930169155
573416,ab-21619514,24.553,-81.792
573417,ab-21619555,24.568,-81.773
573418,ab-21619643,24.551,-81.796
573419,ab-21619656,25.822156316179,-80.18221269112036
573420,ab-21619666,24.55840310324253,-81.80026526945844
573421,ab-21619680,24.552,-81.805
573422,ab-21619719,24.55337,-81.78627
573423,ab-21619806,30.32945665041249,-87.15162335196446
573424,ab-21619828,27.518444887479877,-82.71970083710676
573425,ab-21619869,28.36042699199348,-81.53808342924134
573426,ab-21619870,28.28475,-81.59992
573427,ab-21619885,26.59743,-80.07377
573428,ab-21619949,26.0871,-81.70917
573429,ab-21619976,24.55434604939711,-81.78684812789027
573430,ab-21620027,24.54998647709622,-81.79880759953724
573431,ab-21620062,24.613000000000003,-81.65100000000002
573432,ab-21620166,24.55414815139825,-81.79636802661518
573433,ab-21620208,24.55932744533313,-81.80159798411906
573434,ab-21620304,24.552,-81.805
573435,ab-21620381,28.38798991769235,-81.5034879978242
573436,ab-21620389,24.559902865674392,-81.8004825793293
573437,ab-21620463,27.98853,-82.82809
573438,ab-21620508,24.552,-81.80199999999998
573439,ab-21620564,24.55966,-81.80086
573440,ab-21620930,28.076,-80.607
573441,ab-21621262,26.14403134184436,-81.69403082436536
573442,ab-21621265,26.53846,-82.00099
573443,ab-21621423,28.16571,-82.50643000000002
573444,ab-21621509,25.62407,-80.32724
573445,ab-21621516,27.69577,-82.34634
573446,ab-21621528,30.32943622011303,-87.15151947074733
573447,ab-21621666,28.48342,-81.46624
573448,ab-21621717,26.265,-81.688
573449,ab-21621883,28.54128023587505,-81.35123494574627
573450,ab-21621954,28.33760009595843,-81.47307934545998
573451,ab-21622043,28.29342481548672,-81.47169319371748
573452,ab-21622051,30.58566451239663,-84.42598459773663
573453,ab-21622189,26.19313776113071,-80.10090693427709
573454,ab-2162227,27.44305,-81.41269
573455,ab-21622309,26.49056,-81.85634
573456,ab-21622603,25.868,-80.126
573457,ab-2162276,28.31197396778343,-81.67438338013015
573458,ab-21622760,26.16,-80.15
573459,ab-21622842,27.241,-80.362
573460,ab-21622895,29.232,-81.01
573461,ab-21623008,25.76571,-80.39348000000003
573462,ab-21623064,26.92135,-80.0704
573463,ab-21623091,29.22337005536537,-81.00463026136144
573464,ab-21623319,30.454596518918773,-84.31613812706914
573465,ab-21623742,27.99878,-82.47449
573466,ab-21623761,27.767933567149445,-82.67103149651983
573467,ab-21623987,28.29566,-81.46987
573468,ab-21624096,27.947,-82.494
573469,ab-21624119,30.34136,-87.09539000000002
573470,ab-21624153,29.73088,-84.98763000000002
573471,ab-21624296,30.38021,-87.10696999999998
573472,ab-21624503,25.7497294294905,-80.21918723841124
573473,ab-21624635,27.012190000000004,-82.10164
573474,ab-21624655,25.6801868591578,-80.35950066427938
573475,ab-21624700,28.521407715637068,-81.37344167787666
573476,ab-21624726,28.36825466037109,-81.66532138226447
573477,ab-21624771,26.265,-81.818
573478,ab-21624789,26.25746908925881,-81.81779055218159
573479,ab-21624804,30.282,-86.02
573480,ab-21624805,30.283,-86.023
573481,ab-21624834,28.053,-81.84629
573482,ab-21624854,25.791,-80.186
573483,ab-21624892,26.43983,-81.79567
573484,ab-21624985,28.17439390840099,-81.9930801264663
573485,ab-21625092,28.288290000000003,-81.66635
573486,ab-21625162,28.29503,-81.59300999999998
573487,ab-21625200,26.259,-81.818
573488,ab-21625206,30.242,-85.927
573489,ab-21625233,30.272,-86.0
573490,ab-21625241,27.98879,-82.69972
573491,ab-21625242,30.24,-85.925
573492,ab-21625304,27.28091,-82.56532
573493,ab-21625419,26.12514,-80.41088
573494,ab-2162633,28.3939,-81.68581
573495,ab-2162711,27.48723,-82.49854
573496,ab-21627318,26.16499,-80.14608
573497,ab-21627729,28.38722000000001,-81.48356
573498,ab-21628414,26.10823883289657,-80.14573766179794
573499,ab-21628500,26.00526,-80.1228
573500,ab-21628910,28.4082837484653,-81.40802418454895
573501,ab-21629321,27.726540000000004,-82.66011
573502,ab-21629502,25.95922130173303,-80.21648259182304
573503,ab-21629536,26.50107,-80.0536
573504,ab-21629624,27.96239000000001,-82.43245
573505,ab-21629688,30.21,-85.868
573506,ab-21629689,29.79637,-81.2704
573507,ab-21629787,30.294590000000003,-81.39853000000002
573508,ab-21630063,28.31333039918804,-80.60987400722628
573509,ab-21630199,29.95230901171541,-85.42578313161106
573510,ab-21630292,29.814,-81.264
573511,ab-21630360,28.9951295379876,-80.8710319388284
573512,ab-21630393,28.30147,-81.5967
573513,ab-21630677,28.80727916129359,-81.38634912798412
573514,ab-21631065,28.35,-81.506
573515,ab-21631238,25.77389,-80.13099
573516,ab-21631248,28.275223553560533,-81.46944607302828
573517,ab-21631274,25.77310104859146,-80.13262706737831
573518,ab-21631337,28.841725876389194,-82.67903521753782
573519,ab-21631387,28.42473633784935,-81.4783743162887
573520,ab-21631491,26.16348,-80.13465
573521,ab-21631521,26.46988966353178,-80.08654071711275
573522,ab-21631744,26.16063258829412,-80.32075547184668
573523,ab-21631780,30.395504172249588,-86.58717216917152
573524,ab-21632034,27.74744,-82.76195
573525,ab-21632059,28.29305,-81.40828
573526,ab-21632072,26.79495,-80.03526
573527,ab-21632414,26.42266,-82.07287
573528,ab-21632482,27.74724,-82.75997
573529,ab-21632544,29.27452206435197,-81.03698213186088
573530,ab-21632741,25.83126382952591,-80.12163681807732
573531,ab-21632783,28.33216,-81.65453000000002
573532,ab-21632805,29.86685,-81.28211999999998
573533,ab-21633238,28.99851,-80.87186
573534,ab-21633261,26.99104,-82.14878
573535,ab-21633931,28.11706572769937,-80.65122425053708
573536,ab-21634072,25.93315,-80.12825
573537,ab-21634088,27.69547834312669,-82.34842240739917
573538,ab-21634414,28.907940000000004,-81.63109
573539,ab-21634594,28.37445,-81.67854
573540,ab-21634602,28.02917,-82.55552
573541,ab-21634603,28.294961165064358,-81.59303554270817
573542,ab-21634635,26.19386,-80.12309
573543,ab-21634730,28.34165,-82.70309
573544,ab-21635243,28.21758965365262,-81.65061769504855
573545,ab-21635308,28.50715192203566,-81.46436674431453
573546,ab-21635365,26.05946,-80.23411
573547,ab-21635427,28.2519,-81.56274
573548,ab-21635467,27.278627547032308,-82.56518273542362
573549,ab-21635509,30.51702157412058,-84.23268914717767
573550,ab-21635648,28.32218,-81.68065
573551,ab-21635740,27.10752,-82.4591
573552,ab-21635922,27.79024,-82.7854
573553,ab-21636031,25.989,-80.118
573554,ab-21636046,28.96812000000001,-82.02915
