,Property ID,Latitude,Longitude
1177751,ha-4850078ha,42.35467469,-71.14831153
1177752,ha-4850341ha,41.27100138,-70.10631737
1177753,ha-485079,41.6460579,-70.28075600000001
1177754,ha-4850805ha,41.6548831,-70.1274325
1177755,ha-4850869ha,42.616931,-70.63619399999997
1177756,ha-4850870ha,42.577312,-70.703537
1177757,ha-4850871ha,42.637777,-70.684224
1177758,ha-4851733ha,41.2832199,-70.1094619
1177759,ha-485189,42.7631188,-70.83668670000002
1177760,ha-4851898ha,42.70023070000001,-73.125248
1177761,ha-4851976ha,42.33958738,-71.15034533
1177762,ha-485231,42.678479,-70.65783
1177763,ha-4852881ha,41.54590414,-70.59592447
1177764,ha-4855860ha,41.75592,-70.05199999999999
1177765,ha-4855862ha,41.759996,-70.059616
1177766,ha-4855999ha,42.05305,-70.18486
1177767,ha-485608,41.388281,-70.733868
1177768,ha-4857837ha,42.03823911,-70.09337159
1177769,ha-4857861ha,41.2757082,-70.1936594
1177770,ha-485964,41.649303,-70.21452099999999
1177771,ha-4860261ha,41.56775228,-70.47285152
1177772,ha-486170,42.625047,-70.62429200000003
1177773,ha-4863730ha,41.6632664,-70.62921419999998
1177774,ha-4863937ha,41.2770404797332,-70.104365947113
1177775,ha-486853,41.591777,-70.638625
1177776,ha-4868567ha,41.6996076,-70.00795600000001
1177777,ha-4868737ha,42.20995170000001,-70.7329696
1177778,ha-487001,41.6557598,-70.1780782
1177779,ha-487152,41.448954,-70.66738199999998
1177780,ha-4871701ha,41.65931323,-70.28387237
1177781,ha-4871746ha,41.638304,-70.28616109999999
1177782,ha-4872561ha,41.779114,-69.95045400000001
1177783,ha-4872711ha,41.6596,-70.23895
1177784,ha-4872809ha,42.0528609,-70.1852319
1177785,ha-487322,42.1762121,-73.29784790000002
1177786,ha-48743,41.75780106,-70.04512787
1177787,ha-4874833ha,42.49730583,-70.85918723
1177788,ha-4875475ha,41.655787,-70.123343
1177789,ha-487769,42.0289659,-70.080872
1177790,ha-4881036ha,42.0797913,-70.6441225
1177791,ha-4881111ha,41.70490767,-70.31470589
1177792,ha-488124,41.276094,-70.18686
1177793,ha-4881376ha,42.362449700000006,-71.1070425
1177794,ha-488268,42.04398920000001,-72.15332420000001
1177795,ha-4885862ha,42.06177532,-70.15544233
1177796,ha-4885939ha,41.7417039,-70.44302840000002
1177797,ha-488601,41.5637217153135,-70.50330698490141
1177798,ha-4886556ha,41.7802809,-69.97855200000001
1177799,ha-488766,41.9603556953625,-70.672401808004
1177800,ha-4887892ha,41.6926365,-69.9703991
1177801,ha-4888950ha,41.63706810000001,-70.30386878
1177802,ha-4889407ha,41.91155908,-70.00653523
1177803,ha-488986,41.41746635,-70.58794939
1177804,ha-4889972ha,41.6554392,-70.26542629999999
1177805,ha-489140,41.6635407,-70.0999566
1177806,ha-4891824ha,41.6318427,-70.23870529999999
1177807,ha-4891887ha,41.26402946,-70.08715575
1177808,ha-489240,41.7018879,-70.009251
1177809,ha-489270,41.779991,-70.039372
1177810,ha-4892721ha,41.43839794,-70.60764548
1177811,ha-4893329ha,41.2735465,-70.1194947
1177812,ha-489353,42.6187346,-72.8843782
1177813,ha-4894789ha,41.85554802,-70.75935286
1177814,ha-4894945ha,42.31637539,-73.25473962
1177815,ha-4894999ha,41.5465768,-70.593818
1177816,ha-489594,41.353929,-70.533659
1177817,ha-4896120ha,42.06219,-70.14806999999999
1177818,ha-4896337ha,41.76843535,-70.49215849
1177819,ha-4896648ha,41.65980403,-70.35322099
1177820,ha-489691,41.9222087499978,-70.69847371163941
1177821,ha-4897009ha,41.655394681971394,-70.1230406668648
1177822,ha-4897010ha,41.65575687,-70.12344848
1177823,ha-4897011ha,41.655854,-70.124249
1177824,ha-4897016ha,41.65575,-70.124036
1177825,ha-4897017ha,41.655736,-70.12386
1177826,ha-4897018ha,41.6555966,-70.1239296
1177827,ha-4897139ha,42.06308,-70.15117
1177828,ha-489790,41.279373,-70.10721590000001
1177829,ha-4898651ha,42.05952326,-70.13788719
1177830,ha-4898680ha,42.85344486,-70.81725768
1177831,ha-4898686ha,41.58204,-70.4669234
1177832,ha-4899583ha,41.828337,-69.98397299999999
1177833,ha-4899584ha,41.828337,-69.98397299999999
1177834,ha-4899961ha,42.628692,-70.63759399999998
1177835,ha-4899962ha,42.656856,-70.603973
1177836,ha-4901723ha,41.9306985,-70.044057
1177837,ha-490271,41.34777929999999,-70.8344803
1177838,ha-4904739ha,42.17464,-73.19094
1177839,ha-490693,41.68547,-70.165098
1177840,ha-4906940ha,42.06017631,-70.1412442
1177841,ha-4907379ha,42.499407,-70.8371968
1177842,ha-4911834ha,42.057202200000006,-70.16902007
1177843,ha-4912102ha,41.76245539,-70.07402953
1177844,ha-491222,41.4441011,-70.5760257
1177845,ha-4915530ha,42.341844,-71.1279784
1177846,ha-4915892ha,41.5463614,-70.5934462
1177847,ha-4915971ha,41.641093,-70.21636409999999
1177848,ha-4916139ha,41.8012999,-69.992324
1177849,ha-4916714ha,42.3783,-71.09101368
1177850,ha-4916927ha,41.6614339,-70.15262729999999
1177851,ha-4917314ha,41.24860374,-70.08273238
1177852,ha-4918158ha,41.672805,-70.3552848
1177853,ha-491846,41.587148,-70.941687
1177854,ha-4918478ha,41.64099051,-70.29126628
1177855,ha-491873,41.98968660000001,-70.70106650000002
1177856,ha-4918987ha,42.05563,-70.18509
1177857,ha-4919267ha,41.65127,-70.1457
1177858,ha-4919364ha,41.661825,-70.109881
1177859,ha-4920117ha,41.9096212271821,-69.9879568335907
1177860,ha-4920278ha,42.611759,-70.671089
1177861,ha-492259,42.5405186,-71.44282109999997
1177862,ha-4923353ha,42.65079756,-70.70189575
1177863,ha-4923936ha,41.6279345,-70.38767179999998
1177864,ha-4924861ha,42.0703884,-72.02910859999999
1177865,ha-4928936ha,41.6544544,-70.1623949
1177866,ha-492936,42.2833438,-70.8696603
1177867,ha-4929531ha,41.5500414,-70.5662339
1177868,ha-4930328ha,41.93081,-70.03768000000001
1177869,ha-4930799ha,41.3938581,-70.5463171
1177870,ha-493151,42.314619,-71.300402
1177871,ha-4931780ha,42.17280604,-71.61551128
1177872,ha-4933055ha,41.9470739,-70.6830717
1177873,ha-4933324ha,41.75271228,-70.05630215
1177874,ha-4933744ha,41.6781219,-70.41973670000002
1177875,ha-493471,42.3667919,-71.05627
1177876,ha-4935383ha,42.30396638,-71.11294327
1177877,ha-4935938ha,41.68801320000001,-70.023899
1177878,ha-4936092ha,41.782318,-69.957426
1177879,ha-493620,42.635561,-70.6032057
1177880,ha-4937335ha,41.65158,-70.14023
1177881,ha-4937365ha,41.670844,-70.06951600000001
1177882,ha-4937692ha,41.655045,-70.160774
1177883,ha-4937704ha,42.871395,-70.817079
1177884,ha-4938047ha,42.615455,-70.63477900000002
1177885,ha-4938529ha,42.05393,-70.18351
1177886,ha-4938936ha,41.93042,-70.01898
1177887,ha-4939162ha,42.30223859,-71.05913283
1177888,ha-4939209ha,41.92032329999999,-69.9951339
1177889,ha-4939210ha,41.917525,-70.02128
1177890,ha-4939211ha,41.921517,-70.015721
1177891,ha-4939899ha,41.26436327,-69.9592455
1177892,ha-4940118ha,41.645946,-70.21683
1177893,ha-4940387ha,41.75721,-70.04723
1177894,ha-4940429ha,41.289199,-70.109787
1177895,ha-4940433ha,41.74425,-70.21084
1177896,ha-4941087ha,42.04705433,-70.19610799
1177897,ha-4941132ha,41.4610998,-70.57225279999999
1177898,ha-4941301ha,41.6459514,-70.3263741
1177899,ha-4941528ha,41.6183323,-70.52545909999998
1177900,ha-4941606ha,42.0003388,-70.0784808
1177901,ha-4941608ha,42.0419248,-70.1931386
1177902,ha-4941609ha,42.0419248,-70.1931386
1177903,ha-4941610ha,42.0419248,-70.1931386
1177904,ha-4941630ha,41.9296995,-70.55459090000002
1177905,ha-4941684ha,41.576985,-70.49690679999998
1177906,ha-4941690ha,41.8113344,-69.9685497
1177907,ha-4941742ha,41.8505285,-70.53012629999998
1177908,ha-4941849ha,41.7393516,-70.0376837
1177909,ha-4942909ha,41.7348683,-70.0900179
1177910,ha-4942922ha,41.64631602,-70.6230444
1177911,ha-4943278ha,41.61901057,-70.45358345
1177912,ha-4944889ha,41.29102005,-70.11073521
1177913,ha-4944910ha,42.0501,-70.11820999999999
1177914,ha-4945100ha,41.7762351,-70.03968409999999
1177915,ha-4945946ha,41.92732,-69.97712
1177916,ha-4946191ha,41.54122652,-70.62178429
1177917,ha-4946300ha,42.30400949,-73.27210112
1177918,ha-4946700ha,42.34163044,-71.07343965
1177919,ha-4946725ha,42.3724662,-71.10966061
1177920,ha-4946736ha,41.66694604,-70.08685289
1177921,ha-4948370ha,41.7762351,-70.03968409999999
1177922,ha-4949567ha,42.04743,-70.19175
1177923,ha-4950522ha,42.2271009,-70.75710620000002
1177924,ha-4950981ha,41.6551369,-70.160767
1177925,ha-4951003ha,41.6672898,-70.119393
1177926,ha-4951444ha,41.94936399,-70.64399964
1177927,ha-495399,41.27995900000001,-70.096611
1177928,ha-4954015ha,41.68688289999999,-70.1658833
1177929,ha-4954067ha,41.83534,-70.00321059999999
1177930,ha-4955959ha,41.91894,-70.00092
1177931,ha-4956172ha,42.0490777,-70.1904875
1177932,ha-4957255ha,41.7767328,-69.95896529999999
1177933,ha-4957268ha,42.838171,-70.816159
1177934,ha-4957581ha,42.01487,-70.08445
1177935,ha-4957582ha,41.66914000000001,-70.03344
1177936,ha-4959006ha,42.853571,-70.817487
1177937,ha-4959190ha,42.05613029999999,-70.17960409999999
1177938,ha-4959400ha,41.7415531,-70.20299859999999
1177939,ha-4959685ha,41.9508868,-70.03866059999999
1177940,ha-4959970ha,41.666073,-70.15226
1177941,ha-4960255ha,41.63389586,-70.38199932
1177942,ha-4960265ha,42.05613029999999,-70.17960409999999
1177943,ha-4960306ha,41.5706196,-70.4679926
1177944,ha-4961507ha,42.05543474,-70.17631536
1177945,ha-4963140ha,41.7029412,-70.28875500000001
1177946,ha-4963176ha,42.05745,-70.18521
1177947,ha-4963814ha,42.05994456,-70.16121924
1177948,ha-4964540ha,41.45238695,-70.60160064
1177949,ha-4964544ha,41.55184178,-70.61438995
1177950,ha-4964558ha,42.67106472,-70.67650482
1177951,ha-4964646ha,41.81786,-69.967704
1177952,ha-4964731ha,41.65540442,-70.12674743
1177953,ha-4964832ha,41.68944302,-70.01186341
1177954,ha-4965780ha,41.4331043,-70.5987844
1177955,ha-4965797ha,42.17866110000001,-73.051728
1177956,ha-4965877ha,41.7491516,-70.17751109999999
1177957,ha-4966509ha,42.02213,-70.07255
1177958,ha-4967179ha,41.71051576446921,-70.17832906170109
1177959,ha-4967239ha,41.6663209,-70.3251652
1177960,ha-4967702ha,41.8634759,-69.9854849
1177961,ha-4968175ha,42.006901,-70.08163990000001
1177962,ha-4968278ha,41.58893320000001,-70.4661796
1177963,ha-496849,41.45537150000001,-70.5567526
1177964,ha-4969388ha,41.6544544,-70.1623949
1177965,ha-496952,41.284135,-70.103832
1177966,ha-4969589ha,41.74940942,-70.43627545
1177967,ha-4970472ha,41.67683,-69.94664
1177968,ha-4970785ha,41.69649,-69.97166
1177969,ha-4971952ha,42.05524000000001,-70.18337
1177970,ha-4972113ha,41.65189829999999,-70.1445805
1177971,ha-4972215ha,41.60335576,-70.47198900000002
1177972,ha-4974337ha,41.5444968,-70.6174271
1177973,ha-4974341ha,42.03918351,-70.09632133
1177974,ha-4975027ha,42.06185771,-70.16289656
1177975,ha-4975152ha,41.69418,-69.9612
1177976,ha-4975153ha,41.85190993,-69.97488100000001
1177977,ha-4975402ha,41.85918173,-70.00765241
1177978,ha-497546,41.3839373,-70.5226911
1177979,ha-4975828ha,41.68285,-69.97383
1177980,ha-4976235ha,41.5748208,-70.46027559999997
1177981,ha-4976403ha,42.05269620000001,-70.18644990000001
1177982,ha-4976546ha,42.06069838,-70.1478131
1177983,ha-4976820ha,41.8641803099261,-69.985304164418
1177984,ha-4976821ha,41.67706,-69.95973000000001
1177985,ha-4977139ha,41.8133672,-69.95998890000001
1177986,ha-4977195ha,41.91787,-70.0303
1177987,ha-4977303ha,41.7560753,-70.0865135
1177988,ha-4977374ha,41.93464760000001,-70.56380920000002
1177989,ha-4977386ha,41.761408,-70.0432662
1177990,ha-4977857ha,41.7938164,-69.9407615
1177991,ha-4977881ha,42.2004899,-73.3695965
1177992,ha-4978099ha,41.6425915,-70.2098354
1177993,ha-4978266ha,41.790148,-69.975101
1177994,ha-4978419ha,41.775349,-70.03838385
1177995,ha-4978425ha,41.7754405,-70.03810107
1177996,ha-4978475ha,41.69313,-70.306
1177997,ha-4979759ha,42.5897214,-70.82883285
1177998,ha-4979766ha,41.69959672,-70.00883317
1177999,ha-4980994ha,41.65067135,-70.25264749
1178000,ha-4982244ha,42.04631477,-70.18885032
1178001,ha-4982595ha,42.0530528,-70.183604
1178002,ha-4982693ha,42.05945396,-70.14235618
1178003,ha-4982712ha,42.05932404,-70.14009333
1178004,ha-4983166ha,41.6818707078848,-70.019601964418
1178005,ha-4983258ha,41.69882,-69.97898
1178006,ha-4983261ha,41.7027659,-70.269083
1178007,ha-4983533ha,41.65046515,-70.20646632
1178008,ha-4983993ha,41.93820081,-70.56620977
1178009,ha-4984329ha,41.3801679,-70.529111
1178010,ha-4985343ha,41.91624772,-70.55235632
1178011,ha-4985726ha,41.77303225,-70.05509476
1178012,ha-4986051ha,42.34757081,-71.11453805
1178013,ha-4986550ha,41.6875,-70.04074
1178014,ha-4987517ha,41.69244756,-70.11715616
1178015,ha-4987560ha,42.6581328,-70.6205408
1178016,ha-4988002ha,42.29582611,-71.07654816
1178017,ha-4988937ha,41.92973886,-70.00086368
1178018,ha-4989503ha,42.42631278,-71.15146707
1178019,ha-4989523ha,41.26214810000001,-69.9646364
1178020,ha-4989529ha,41.771143,-70.021597
1178021,ha-4990125ha,42.1076988,-70.6684988
1178022,ha-4990134ha,41.55854229999999,-70.5783878
1178023,ha-4990548ha,41.2789696,-70.10574059999999
1178024,ha-4990782ha,41.275055,-70.10593022
1178025,ha-4990938ha,41.6733249,-69.9485433
1178026,ha-4991461ha,41.7836115,-69.98725290000002
1178027,ha-4991506ha,41.67428868,-70.03718308
1178028,ha-499165,41.5445398,-70.6014536
1178029,ha-4992165ha,41.752288,-70.061833
1178030,ha-4992730ha,41.66715595,-70.09951846
1178031,ha-499280,42.64687,-70.59440500000002
1178032,ha-4993625ha,41.76780137,-70.06746483
1178033,ha-4994030ha,42.579935,-70.76756
1178034,ha-4994034ha,42.65506,-70.611563
1178035,ha-4994035ha,42.65844600000001,-70.600677
1178036,ha-4994036ha,42.655962,-70.613116
1178037,ha-4994037ha,42.657483,-70.624664
1178038,ha-4994044ha,42.654608,-70.67815300000002
1178039,ha-499442,41.2758619,-69.961703
1178040,ha-4994424ha,41.7774969,-69.9743189
1178041,ha-4994578ha,41.800539,-69.943264
1178042,ha-4994781ha,41.71667182,-70.21049417
1178043,ha-4994782ha,41.725134,-70.017565
1178044,ha-4994861ha,42.79159532,-70.85275578
1178045,ha-4994881ha,41.78795318,-70.00480034
1178046,ha-499564,41.281318,-70.116073
1178047,ha-4995764ha,41.6362936,-70.51940479999998
1178048,ha-4995780ha,41.64825,-70.3483
1178049,ha-4995835ha,41.64553607257221,-70.2235377531647
1178050,ha-4995937ha,42.82358284,-70.88551268
1178051,ha-4995949ha,42.27694206,-70.86081821
1178052,ha-499613,41.2797569,-70.09824300000001
1178053,ha-4996410ha,42.05374000000001,-70.18287
1178054,ha-499709,42.2799518,-70.8682713
1178055,ha-4997475ha,41.524862,-70.660412
1178056,ha-4997476ha,41.535271,-70.643231
1178057,ha-4997477ha,41.523456,-70.686382
1178058,ha-4997478ha,41.530838,-70.67073
1178059,ha-4997480ha,41.593823,-70.639176
1178060,ha-4997512ha,41.26788953,-70.06867091
1178061,ha-4997580ha,42.275431,-71.07774909999998
1178062,ha-4998004ha,42.2714647,-71.747443
1178063,ha-4998110ha,41.99918,-70.04852
1178064,ha-4998337ha,42.61685941,-70.63523319
1178065,ha-4998477ha,41.65578158,-70.38223809
1178066,ha-4998544ha,42.372663,-71.0637083
1178067,ha-4998879ha,41.6357125,-70.30420059999999
1178068,ha-4999008ha,41.74527618,-70.70586506
1178069,ha-4999742ha,41.666462,-69.978928
1178070,ha-500799,41.3873388,-70.5174459
1178071,ha-500940,42.1918883,-73.3553035
1178072,ha-501034,41.740316,-70.220411
1178073,ha-501149,41.681897,-70.007755
1178074,ha-501356,42.153988,-73.264394
1178075,ha-501666,41.4345349,-70.603757
1178076,ha-502078,41.385326,-70.560411
1178077,ha-502079,41.6236419,-70.39173000000002
1178078,ha-502101,41.4553424,-70.55785340000001
1178079,ha-502234,41.258817,-70.087568
1178080,ha-502298,41.851626,-70.006209
1178081,ha-503181,41.288731,-70.097512
1178082,ha-503567,42.6945637,-73.2039862
1178083,ha-503722,42.33493,-72.687273
1178084,ha-504194,42.34176366133121,-73.2871394603271
1178085,ha-504301,42.838746,-70.816063
1178086,ha-505196,41.796292,-69.970099
1178087,ha-505470,41.356783,-70.762935
1178088,ha-505626,41.673717,-70.038907
1178089,ha-505683,41.279047,-70.101469
1178090,ha-505748,41.7928392,-70.5720133
1178091,ha-506027,41.3804975981657,-70.5446482539672
1178092,ha-506593,41.352913,-70.759713
1178093,ha-506674,42.2324513,-70.7624049
1178094,ha-506772,41.620568,-70.381227
1178095,ha-50683,41.3807,-70.617429
1178096,ha-507862,41.334103000000006,-70.793759
1178097,ha-507931,41.92246697,-70.6981945
1178098,ha-508322,41.396401,-70.70871690000001
1178099,ha-50926,41.3830308003292,-70.6079464
1178100,ha-509787,42.276958770374605,-73.3306896774261
1178101,ha-509985,41.894392,-69.985265
1178102,ha-510641,41.68803032,-69.99704952
1178103,ha-510854,41.463456,-70.6059
1178104,ha-511483,41.708866,-70.752854
1178105,ha-512114,41.685955,-70.647502
1178106,ha-512324,42.632078,-70.61474079999998
1178107,ha-512382,41.294039,-70.02732900000001
1178108,ha-51239,41.67316437,-70.02622986
1178109,ha-512457,41.4480327774322,-70.56264548888541
1178110,ha-512468,41.708349,-69.98043299999999
1178111,ha-512496,41.658425,-70.178374
1178112,ha-512709,41.9007939,-70.54432309999999
1178113,ha-512711,42.053172,-70.1837199
1178114,ha-512739,41.6777554,-70.0078758
1178115,ha-512881,41.522809,-70.667608
1178116,ha-512901,41.26478623,-69.97163736
1178117,ha-512923,41.94765200000001,-70.040741
1178118,ha-513052,41.6643599475178,-70.0835564576722
1178119,ha-513069,41.46108176,-70.6090189
1178120,ha-513078,41.8156153,-70.6004353
1178121,ha-513259,41.782196,-69.95116999999999
1178122,ha-513303,41.25220112,-70.03407717
1178123,ha-513328,41.641623,-70.302531
1178124,ha-513385,41.9403784,-70.5704131
1178125,ha-513391,41.245041,-70.067482
1178126,ha-513436,41.45599,-70.60396899999998
1178127,ha-513568,41.461792,-70.56689399999998
1178128,ha-513672,41.73537,-70.618799
1178129,ha-513698,42.167017,-73.279206
1178130,ha-513710,42.815403,-70.88918199999998
1178131,ha-513732,41.571755,-70.47779
1178132,ha-513799,41.6466,-70.338799
1178133,ha-514040,41.65835903,-70.81497998
1178134,ha-514144,42.678663,-70.623182
1178135,ha-514222,42.6564,-70.614643
1178136,ha-514456,41.65050762,-70.35068509
1178137,ha-514492,41.51232487,-71.07513903
1178138,ha-514943,41.357469,-70.759739
1178139,ha-515168,41.35540941,-70.50516557
1178140,ha-515531,41.4497014,-70.60668000000003
1178141,ha-515670,41.9638255705264,-70.057502433252
1178142,ha-515706,41.40431396,-70.54770685
1178143,ha-516046,41.6684453057204,-70.100792338623
1178144,ha-52660,41.60068074,-70.58269648
1178145,ha-54176,42.33297552,-73.10168228
1178146,ha-552569,42.608712,-70.678329
1178147,ha-552646,41.648114,-70.32243199999999
1178148,ha-552760,41.43895577,-70.59292554
1178149,ha-552896,41.74349541,-70.1471158
1178150,ha-553193,41.95819726,-70.00553199999999
1178151,ha-553223,41.864016,-69.987491
1178152,ha-553238,41.261076,-70.124318
1178153,ha-553902,41.66729591,-70.65067858
1178154,ha-553927,42.58142,-70.77091
1178155,ha-553929,42.678663,-70.623182
1178156,ha-554100,41.691348,-69.978596
1178157,ha-554132,42.806756,-70.862367
1178158,ha-554204,41.757818,-70.6058819
1178159,ha-554370,41.85919095,-70.59623541
1178160,ha-554423,41.841369,-69.963786
1178161,ha-554496,41.75828876,-70.04450068
1178162,ha-554803,42.3492754,-73.28806879999998
1178163,ha-554888,41.3721760924384,-70.51948977909859
1178164,ha-555019,41.651386,-70.1375319
1178165,ha-555199,41.660034,-70.24000799999999
1178166,ha-555278,41.86145756,-69.99081176
1178167,ha-555335,41.64861738,-70.2566572
1178168,ha-555632,41.59347,-70.586388
1178169,ha-555650,41.246249,-70.118416
1178170,ha-556947,42.162534,-73.270176
1178171,ha-557207,41.4106925,-70.5740953
1178172,ha-557218,41.252733,-70.03433199999999
1178173,ha-557301,41.4766679,-70.608754
1178174,ha-557542,41.3909568,-70.5237746
1178175,ha-557868,42.340501,-73.25585799999998
1178176,ha-558121,41.56169000000001,-70.54016
1178177,ha-558440,41.64764297,-70.34566729999999
1178178,ha-558628,41.665308,-70.46809
1178179,ha-558934,41.283886,-70.10165490000001
1178180,ha-558988,42.241531,-73.225491
1178181,ha-559029,41.273587,-70.105238
1178182,ha-559190,42.162819,-73.26563
1178183,ha-559194,41.6634992,-70.1262487
1178184,ha-559336,41.293095,-70.163979
1178185,ha-559364,41.369902,-70.67914499999998
1178186,ha-559656,42.3333352,-71.04226904
1178187,ha-560273,41.284024,-70.10225190000001
1178188,ha-560421,41.745891,-69.972308
1178189,ha-560542,42.6755769,-70.652912
1178190,ha-560958,42.636865,-72.233952
1178191,ha-561060,41.6852329,-69.998641
1178192,ha-561347,41.447041,-70.608261
1178193,ha-561788,41.718407,-70.123605
1178194,ha-561926,41.6928189,-69.95827870000001
1178195,ha-561933,42.838746,-70.816063
1178196,ha-561970,41.468517,-70.565782
1178197,ha-562011,41.35023702,-70.79677290000002
1178198,ha-562182,41.2628689,-70.07389029999999
1178199,ha-562317,41.271978,-70.102983
1178200,ha-562621,41.2883199081778,-70.1097485976227
1178201,ha-562704,41.2433326464335,-69.99354411045071
1178202,ha-56273,41.56186295,-70.58607483
1178203,ha-562848,42.00696516,-70.0570239
1178204,ha-563382,41.467742,-70.5675849
1178205,ha-563680,42.8021692,-70.814702
1178206,ha-563712,41.683088,-70.365477
1178207,ha-563930,41.278313,-70.11490400000001
1178208,ha-564192,41.6792103,-70.1355806
1178209,ha-564262,41.673468,-70.192524
1178210,ha-564342,41.527112,-70.668302
1178211,ha-564578,41.2680747,-69.9631113
1178212,ha-564980,41.737698,-70.21444699999999
1178213,ha-565106,41.6605405,-70.1240658
1178214,ha-565144,42.6468611,-70.5937371
1178215,ha-565188,41.555992,-70.5873064
1178216,ha-565282,41.770552,-70.043514
1178217,ha-565412,41.54914,-70.599292
1178218,ha-565803,41.5920609040478,-70.6456040560973
1178219,ha-566208,41.951695,-70.07410899999999
1178220,ha-566437,42.0222183,-70.0878443
1178221,ha-566662,42.372317,-73.27134699999998
1178222,ha-566680,41.643087,-70.29299499999999
1178223,ha-567001,41.561005,-70.54937
1178224,ha-567018,41.275817,-70.11968
1178225,ha-567224,41.3908777,-70.5163328
1178226,ha-567239,41.315413,-69.987318
1178227,ha-567274,41.25882410000001,-69.9674208
1178228,ha-567491,41.75676710000001,-70.0502369
1178229,ha-567852,41.2657614,-70.07437490000001
1178230,ha-568108,41.27738354,-70.1002997
1178231,ha-568761,41.402505700000006,-70.5480668
1178232,ha-568828,41.54057097,-71.07144522
1178233,ha-568907,41.369902,-70.67914499999998
1178234,ha-568940,42.627982,-70.619904
1178235,ha-569111,41.2629151,-69.96253850000001
1178236,ha-569166,41.642826,-70.427463
1178237,ha-569363,41.560317,-70.504637
1178238,ha-569686,42.1029393,-70.6589485
1178239,ha-569723,41.262349344039,-69.9640557613769
1178240,ha-569839,41.644053,-70.330324
1178241,ha-570260,41.759461,-70.095943
1178242,ha-570489,41.289059,-70.098424
1178243,ha-570547,42.3360968,-73.3673527
1178244,ha-570679,41.5325418,-70.9481397
1178245,ha-570756,41.278774,-70.100179
1178246,ha-570760,41.2786669,-70.10046990000001
1178247,ha-57102,41.6516037,-70.27100372
1178248,ha-571102,41.698047,-70.046515
1178249,ha-571169,41.735891,-70.196344
1178250,ha-571181,41.35706500000001,-70.462846
1178251,ha-5714,41.2719879150391,-70.0898284912109
1178252,ha-571465,42.32328653,-73.32819244
1178253,ha-571468,42.253651700000006,-73.3293328
1178254,ha-571496,41.95985,-69.998375
1178255,ha-571923,41.358131,-70.46805
1178256,ha-572328,41.284642,-70.144966
1178257,ha-572805,41.7454487986493,-70.653191209787
1178258,ha-573135,41.651465,-70.203928
1178259,ha-573143,42.31526450000001,-73.09808890000002
1178260,ha-573379,42.2077737,-70.7226625
1178261,ha-573385,41.449332,-70.564503
1178262,ha-573963,42.6212563747739,-72.7639033359375
1178263,ha-574213,41.279774,-70.096396
1178264,ha-574627,42.018971,-70.04320799999999
1178265,ha-575028,42.582501,-70.75648699999998
1178266,ha-575044,41.76251,-70.09985
1178267,ha-575213,42.061959,-73.367085
1178268,ha-575234,41.943073,-70.043189
1178269,ha-575347,41.3948032,-70.5266237
1178270,ha-575909,42.5553893,-73.292165
1178271,ha-575946,41.287569,-70.10525
1178272,ha-576411,41.316547,-70.0183179
1178273,ha-576565,41.540052,-70.651062
1178274,ha-576610,41.275443,-70.190499
1178275,ha-576629,41.6624855,-70.8168173
1178276,ha-577054,42.2797904,-70.86836170000002
1178277,ha-577161,42.6573721,-70.6157791
1178278,ha-577236,41.3544846,-70.5048588
1178279,ha-577242,41.421804,-70.672478
1178280,ha-577337,41.795533,-69.966337
1178281,ha-577344,42.127614,-73.34353
1178282,ha-57736,41.46230089,-70.61907217
1178283,ha-577378,42.350874,-73.279045
1178284,ha-577468,42.021425,-70.068439
1178285,ha-577560,41.286197,-70.105537
1178286,ha-577908,41.7056975,-70.2305803
1178287,ha-578245,41.680411,-69.987628
1178288,ha-578290,42.091244,-73.194748
1178289,ha-57844,41.83837829,-69.98305612
1178290,ha-579045,42.454363,-73.085888
1178291,ha-57908,41.65283664,-70.16146822
1178292,ha-579221,41.5453686,-71.0434244
1178293,ha-579459,41.660839,-70.152416
1178294,ha-579736,41.63772,-70.339457
1178295,ha-579882,41.837681,-69.98240190000001
1178296,ha-579996,41.280006,-70.095998
1178297,ha-580132,41.46395314,-70.57448112
1178298,ha-580568,41.276252,-70.185916
1178299,ha-580661,41.6530309,-70.13674540000001
1178300,ha-580669,41.40928240337029,-70.5580825527786
1178301,ha-580699,41.29094600000001,-70.117115
1178302,ha-581128,41.625239,-70.571353
1178303,ha-581210,41.6582004,-70.13875420000001
1178304,ha-581416,41.856541,-69.992684
1178305,ha-581537,41.592486,-70.58904100000002
1178306,ha-581611,42.81657910000001,-70.9488316
1178307,ha-582375,41.437333,-70.66309790000003
1178308,ha-582383,42.8079381,-70.8103854
1178309,ha-582415,41.828673,-69.982166
1178310,ha-582524,42.2030577,-73.1486501
1178311,ha-582543,41.56216375,-70.47425337
1178312,ha-582646,41.3826462332685,-70.5129552505127
1178313,ha-582664,41.2609099,-70.06316690000001
1178314,ha-582711,42.141406,-73.274156
1178315,ha-582771,41.54554990000001,-70.58145329999998
1178316,ha-582925,42.2907919,-70.87711259999998
1178317,ha-583080,42.2077068,-70.72252850000002
1178318,ha-583347,41.7521467,-70.0489197
1178319,ha-583358,42.2927408,-70.8845702
1178320,ha-583566,41.773143,-70.02120699999999
1178321,ha-584387,41.69034135,-69.99250404
1178322,ha-584408,41.683956,-70.003162
1178323,ha-584446,41.2843738,-70.09717020000001
1178324,ha-584557,41.7175299,-70.059401
