,Property ID,Latitude,Longitude
1667383,ha-1618364,44.304264,-103.8086127
1667384,ha-162042,44.33327103,-103.84573364
1667385,ha-1620556,44.21803454,-103.36162289
1667386,ha-1623941,43.94680471110151,-103.514583377246
1667387,ha-162608,43.9360850960566,-103.573942
1667388,ha-1626888,44.3727836,-103.7314794
1667389,ha-1627028,44.17722431,-103.33738751
1667390,ha-1627810,44.39903454,-103.53818554
1667391,ha-1628630,44.399628,-103.813131
1667392,ha-1631484,44.32971,-103.8498
1667393,ha-1633065,44.319746,-103.794392
1667394,ha-1634206,44.3609765276317,-103.927277061902
1667395,ha-1637621,42.87079937,-97.56574624
1667396,ha-1638177,44.081249,-103.27496187
1667397,ha-1640861,43.93619916,-103.518847
1667398,ha-1644127,44.40779824,-103.51543642
1667399,ha-1644906,44.29533917,-103.8149802
1667400,ha-1645028,43.95260608,-103.52288971
1667401,ha-1649683,43.94747446,-103.51006554
1667402,ha-1650798,43.93042283967711,-103.578942557672
1667403,ha-1651027,43.95938,-103.60205
1667404,ha-1651767,43.93046920000001,-103.5789211
1667405,ha-1651890,44.0578317,-103.2849043
1667406,ha-1652151,43.7279709,-103.7671733
1667407,ha-1652278,43.94827979,-103.5206585
1667408,ha-1652881,44.303547,-103.807495
1667409,ha-1653578,44.32971,-103.8498
1667410,ha-1654656,44.388559,-103.657213
1667411,ha-1656208,44.1069544979175,-103.527167069589
1667412,ha-1656557,44.383627,-103.590308
1667413,ha-1658481,44.05991289999999,-103.2557744
1667414,ha-1662538,44.317503,-103.792666
1667415,ha-1662744,44.3743463,-103.7270077
1667416,ha-1663950,44.07645593,-103.2958263
1667417,ha-1664572,44.22477941,-103.38776733
1667418,ha-1667694,45.4566979426605,-97.3648657745239
1667419,ha-1669524,44.32563353,-103.8504875
1667420,ha-1675656,44.3180138,-103.7934864
1667421,ha-1676919,44.49145273,-103.73514943
1667422,ha-1677624,44.04940275,-103.30252112
1667423,ha-1679221,44.0463342,-103.2785908
1667424,ha-1680457,43.93237875,-103.57774987
1667425,ha-1681309,44.2050784,-103.3489597
1667426,ha-1681321,43.9154344,-96.92829609999998
1667427,ha-1684510,44.33501176,-103.85193311
1667428,ha-1687876,44.08381567,-103.27768076
1667429,ha-1688018,44.31556,-103.79198
1667430,ha-1688222,44.3343370443661,-103.849437480426
1667431,ha-1691803,44.33435,-103.79822
1667432,ha-1693695,44.33102324460121,-103.795947521812
1667433,ha-1697337,44.3772737,-103.7323932
1667434,ha-1701411,44.33412899,-103.84494931
1667435,ha-1703112,44.52098474099071,-103.874682250185
1667436,ha-1703455,44.23803564,-103.24039125
1667437,ha-1703696,44.43941114,-103.64822769
1667438,ha-1703798,44.05231355,-103.2173559
1667439,ha-1708063,44.36137942,-103.47211701
1667440,ha-1708868,44.01166292,-103.29902727
1667441,ha-1711745,45.7079398,-97.4282804
1667442,ha-1712059,44.30529226,-103.81209168
1667443,ha-1712113,44.29923746,-103.81192074
1667444,ha-1712779,44.08895979,-103.22146122
1667445,ha-1713117,44.0814419,-103.27520859999998
1667446,ha-1713446,44.38770455,-103.51073294
1667447,ha-1716065,44.4722543,-103.6128874
1667448,ha-1718138,43.94575038,-103.51640934
1667449,ha-1718950,44.0568348,-103.2941546
1667450,ha-1719673,44.35752603,-103.75070031
1667451,ha-1720648,44.36290711,-103.46836157
1667452,ha-1720738,44.3639789,-103.4679992
1667453,ha-1720833,44.36490966,-103.47350012
1667454,ha-1720896,44.3639789,-103.4679992
1667455,ha-1721677,44.487683200000006,-103.73696540000002
1667456,ha-1723571,44.9164283,-97.248945
1667457,ha-1723897,44.32003,-103.79174
1667458,ha-1727850,44.3639789,-103.4679992
1667459,ha-1729078,44.020593100000006,-103.29048373
1667460,ha-1731989,43.9345815,-103.5736466
1667461,ha-1739543,44.04395457,-103.16476137
1667462,ha-1741831,43.9338901,-103.576661
1667463,ha-1745441,44.30034993,-103.68049441
1667464,ha-1749451,44.30117,-103.812046
1667465,ha-1749453,44.38562148103371,-103.65537721379
1667466,ha-1749456,44.384539648890495,-103.658140897751
1667467,ha-1749469,44.396259390219896,-103.65626335144
1667468,ha-1749473,44.3865280151367,-103.65650177002
1667469,ha-1749474,44.4343725,-103.8012378
1667470,ha-1749475,44.3282689538717,-103.84955406188
1667471,ha-1749476,43.8560277968645,-103.408426567912
1667472,ha-1749481,44.392642,-103.696731
1667473,ha-1749489,44.3486111111,-103.783055555
1667474,ha-1749495,44.062873840332,-103.415321350098
1667475,ha-1749497,44.383578534701,-103.657068014145
1667476,ha-1752539,43.93776703,-103.56741333
1667477,ha-1753499,44.3180138,-103.7934864
1667478,ha-1756355,44.10673611,-103.0772039
1667479,ha-1771004,44.15481047,-103.36066065
1667480,ha-1773080,43.8293326,-99.3429445
1667481,ha-1774318,44.37662605,-103.73261576
1667482,ha-1776463,44.33282701,-103.84443764
1667483,ha-1779236,43.922101,-103.467318
1667484,ha-1780543,43.6923789,-103.59985509
1667485,ha-1780753,44.36811644,-103.73107882
1667486,ha-1782205,44.317678,-103.793985
1667487,ha-1782209,44.334795,-103.849963
1667488,ha-1783358,44.3333866,-103.845425115344
1667489,ha-1792644,43.94319079,-103.35831363
1667490,ha-1800427,44.33547,-103.848384
1667491,ha-1802953,44.50802121,-103.87744888
1667492,ha-180405ha,44.30347394,-103.8093853
1667493,ha-1804927,44.3344906885531,-103.853158185983
1667494,ha-1805595,43.94126888,-103.5507642
1667495,ha-1814542,44.0622604,-103.416975
1667496,ha-1823197,44.36034793,-103.45751157
1667497,ha-1831399,44.0677322,-103.2330974
1667498,ha-1833876,44.22843017,-103.58587989
1667499,ha-1833987,45.54074719,-100.42129364
1667500,ha-1840043,43.7184061,-103.575772
1667501,ha-1840953,43.72153584,-103.58258773
1667502,ha-184212,43.94872429,-103.510305
1667503,ha-184229,43.94847959,-103.50934719
1667504,ha-1843060,43.730256,-103.6085789
1667505,ha-1846353,44.0936359,-103.2355317
1667506,ha-18506,44.3009567,-103.8134515
1667507,ha-1867247,44.51539144,-103.86930437
1667508,ha-1867572,43.5108785,-96.6495735
1667509,ha-1868641,45.62660464012861,-97.2575560599884
1667510,ha-187010,43.31526639,-103.41016564
1667511,ha-1880484,44.122550158881,-103.71680315264
1667512,ha-188604,43.9012988262884,-103.45464515686
1667513,ha-1886165,45.34294822,-97.29521556
1667514,ha-1886526,43.845042,-103.635758
1667515,ha-1891386,43.0875,-99.0961111
1667516,ha-1893450,43.74170767,-103.74515349
1667517,ha-1898630,44.33205,-103.85305
1667518,ha-1902867,44.1440084,-101.61845926
1667519,ha-190649,43.52050951,-96.76221446
1667520,ha-1909090,44.318545,-103.793192
1667521,ha-1913881,43.522911,-96.779086
1667522,ha-1913883,43.522911,-96.779086
1667523,ha-1917852,43.813809425576,-99.32715848280328
1667524,ha-1918046,44.3694203215447,-103.835741757672
1667525,ha-1918581,43.9626822,-103.2749973
1667526,ha-1923252,44.3977325,-103.50864302
1667527,ha-1924214,44.36522444,-103.44836942
1667528,ha-1924883,44.4050895764796,-103.601288439183
1667529,ha-192674,44.2581787109375,-103.92024230957
1667530,ha-1932736,44.35011704,-103.77492904
1667531,ha-1934667,45.40290686,-96.652411
1667532,ha-1940416,44.330131,-103.849581
1667533,ha-194103,43.7353820800781,-103.498931884766
1667534,ha-1945812,44.06751077,-103.23655661
1667535,ha-1949490,44.037794,-103.502515
1667536,ha-1950461,44.5771356384595,-97.09840877433
1667537,ha-196803,44.0017879,-97.1850802
1667538,ha-197192,44.27786766174261,-103.806204832324
1667539,ha-19775,44.08543631,-103.77882268
1667540,ha-202514,44.49082,-103.85937
1667541,ha-213344,44.2581787109375,-103.92024230957
1667542,ha-21376,44.24209976,-103.40779114
1667543,ha-215283,44.19415,-103.50491
1667544,ha-221854,44.3294868469238,-103.85009765625
1667545,ha-223929,44.39726142,-103.59448754
1667546,ha-227930ha,44.41212108,-103.51065693
1667547,ha-231780ha,44.0376891,-103.5458244
1667548,ha-234508,44.40042877,-103.60038757
1667549,ha-240596,44.329402923584006,-103.848220825195
1667550,ha-240931,44.36412497,-103.92803752
1667551,ha-250524ha,43.9233391,-103.4984099
1667552,ha-254136,44.3149152,-103.7880348
1667553,ha-255481,43.93326824189512,-103.569379330689
1667554,ha-259476,43.430233001709006,-103.474708557129
1667555,ha-261303,44.7324714,-97.805662338623
1667556,ha-266931,44.25285349,-103.61223221
1667557,ha-267474ha,44.2746645,-103.4483698
1667558,ha-268409,44.35640252,-103.76422269
1667559,ha-273904,44.53996276855471,-97.1160736083984
1667560,ha-274119,43.933517263265,-103.570256542328
1667561,ha-274594,43.938117980957,-103.547653198242
1667562,ha-277991ha,43.5538470928689,-103.75210073075
1667563,ha-279402,44.2289016,-103.5946875
1667564,ha-281087ha,43.9696484,-103.6049867
1667565,ha-284170ha,44.139471731848296,-103.575668334545
1667566,ha-291867ha,44.3926093,-103.826696
1667567,ha-296136,43.76345825,-103.68258667
1667568,ha-296192ha,44.788219,-102.9408994
1667569,ha-296203,43.47422366,-103.45773683
1667570,ha-297426ha,43.77020286,-103.55494022
1667571,ha-298291ha,43.991508,-103.717332
1667572,ha-301755,43.33247757,-103.49742889
1667573,ha-303467,43.4351144,-103.4826304
1667574,ha-303522,43.7779627,-103.6305153
1667575,ha-305821ha,44.3031633,-103.809787
1667576,ha-309154ha,44.1419685,-103.5908991
1667577,ha-309379,44.9443280073596,-97.2187774181756
1667578,ha-310884ha,44.0584502,-103.2950571
1667579,ha-311879,44.2213821411133,-103.596138000488
1667580,ha-312885,44.3017278,-103.788401
1667581,ha-313551,44.3350245346041,-103.846584022998
1667582,ha-313834,44.41284257,-103.50082139
1667583,ha-316344ha,43.9579779,-103.60090256
1667584,ha-321019,44.38121414,-103.72358704
1667585,ha-322514,44.37692099,-103.72796297
1667586,ha-325158,44.2969169616699,-103.868865966797
1667587,ha-3252399ha,44.30117,-103.812046
1667588,ha-3320255ha,43.79565206,-103.72137192
1667589,ha-338369,44.36981812,-103.83532207
1667590,ha-339917,44.2965863,-103.8695633
1667591,ha-345540,43.90543617,-103.53855751
1667592,ha-3484388ha,44.4064829,-103.6025981
1667593,ha-348864,43.79790193,-103.6386572
1667594,ha-3495972ha,44.3321595114716,-103.853699100525
1667595,ha-350908,44.3022766113281,-103.809875488281
1667596,ha-3525661ha,43.958224,-103.601084
1667597,ha-352688,43.9015682023977,-103.450495449213
1667598,ha-353762,43.77233887,-103.3321228
1667599,ha-354088,43.9471054077149,-103.580909729004
1667600,ha-355168,43.9784736633301,-103.349250793457
1667601,ha-355905,43.8795828,-103.62961082
1667602,ha-356140,43.74352416,-103.54374565
1667603,ha-356446,44.2041083407265,-104.031503263916
1667604,ha-3565687ha,44.43848,-103.6502385
1667605,ha-3585207ha,44.39351737,-103.61352114
1667606,ha-3585210ha,44.30606349,-103.81703732
1667607,ha-360062,44.4209861755371,-103.695381164551
1667608,ha-365383,43.78270791,-103.71476296
1667609,ha-368966ha,43.83891357,-103.19353004
1667610,ha-369241,44.33180082,-103.84189704
1667611,ha-3717302ha,44.33214234360951,-103.797204988886
1667612,ha-3730536ha,44.9234864,-98.4317072
1667613,ha-373657,42.86983154,-97.53661432
1667614,ha-3748761ha,44.0527439,-103.291847
1667615,ha-3749326ha,43.765955100000006,-103.5447586
1667616,ha-3757334ha,44.0569236076928,-103.293272954492
1667617,ha-3787481ha,43.7744395688052,-103.631087609668
1667618,ha-3799452ha,43.4716436,-96.7681239
1667619,ha-3810021ha,44.335268,-103.8481721
1667620,ha-383026ha,44.38028679999999,-103.7258596
1667621,ha-3835816ha,44.0518329,-103.2964862
1667622,ha-383900,44.39348114817571,-103.787160327414
1667623,ha-384630ha,44.049807,-103.549004
1667624,ha-384912,43.956897359087705,-103.576334830688
1667625,ha-3856386ha,44.3325279,-103.79888259999998
1667626,ha-3856387ha,44.3332032128265,-103.854857814819
1667627,ha-3856389ha,44.333386490461706,-103.848597493115
1667628,ha-3856390ha,44.3339714091341,-103.797824793115
1667629,ha-3856391ha,44.3322889,-103.7988137
1667630,ha-3856393ha,44.33612957559011,-103.847699821948
1667631,ha-3856394ha,44.3323683,-103.7988405
1667632,ha-3856403ha,44.3023519,-103.81447465
1667633,ha-3856407ha,44.3324536526815,-103.797570078296
1667634,ha-3856410ha,44.390054,-103.65978309999998
1667635,ha-3856411ha,44.33240327076589,-103.797380940749
1667636,ha-3856415ha,44.3332071,-103.7976817
1667637,ha-3856417ha,44.33438029999999,-103.84827241
1667638,ha-3856419ha,44.300908872583,-103.808434663477
1667639,ha-3856421ha,44.3288397,-103.8486713
1667640,ha-3856425ha,44.3321359105918,-103.845543030688
1667641,ha-3856427ha,44.3062099,-103.8131192
1667642,ha-3856431ha,44.333798162174,-103.798948630688
1667643,ha-3879961ha,44.303799,-103.766505
1667644,ha-390082,44.33632909,-103.84842968
1667645,ha-391017,45.45278443,-97.36160421
1667646,ha-3928446ha,44.331,-103.847
1667647,ha-3928447ha,44.333,-103.854
1667648,ha-3928450ha,44.33,-103.846
1667649,ha-3928452ha,44.32899999999999,-103.849
1667650,ha-3929285ha,44.335,-103.848
1667651,ha-3929288ha,44.301,-103.814
1667652,ha-3929289ha,44.333,-103.854
1667653,ha-3929291ha,44.333,-103.854
1667654,ha-3929294ha,44.333,-103.799
1667655,ha-3929298ha,44.334,-103.798
1667656,ha-3929300ha,44.306,-103.772
1667657,ha-3929301ha,44.332,-103.845
1667658,ha-3929302ha,44.301,-103.814
1667659,ha-3929305ha,44.249,-103.909
1667660,ha-3929307ha,44.334,-103.797
1667661,ha-3929311ha,44.332,-103.845
1667662,ha-3929313ha,44.306,-103.813
1667663,ha-3929318ha,44.333,-103.854
1667664,ha-3929319ha,44.334,-103.849
1667665,ha-3929320ha,44.306,-103.813
1667666,ha-3929322ha,44.335,-103.799
1667667,ha-3929324ha,44.333,-103.854
1667668,ha-3929325ha,44.334,-103.796
1667669,ha-3929329ha,44.301,-103.814
1667670,ha-3929331ha,44.335,-103.846
1667671,ha-3929333ha,44.334,-103.796
1667672,ha-3930152ha,44.38968599,-103.66012642
1667673,ha-3930165ha,44.33265067,-103.85528697
1667674,ha-3930529ha,44.105202,-103.74345
1667675,ha-3932433ha,44.25330873,-103.61556226
1667676,ha-3933011ha,44.30389633,-103.80745964
1667677,ha-393673ha,44.333326,-103.854257
1667678,ha-3940350ha,44.334,-103.847
1667679,ha-394193,44.056858062744105,-103.293106079102
1667680,ha-3950252ha,44.335,-103.847
1667681,ha-3950808ha,44.35143932,-103.9226548
1667682,ha-3953533ha,43.920861,-103.515153
1667683,ha-3961783ha,43.9630615,-103.606314
1667684,ha-3969320ha,43.84459241,-103.27548381
1667685,ha-398982ha,44.33235961,-103.84597623
1667686,ha-3990452ha,43.81732323,-103.73153222
1667687,ha-3994783ha,43.8520624,-103.29774897
1667688,ha-3998180ha,43.8348,-103.29669
1667689,ha-400047,43.96646962,-103.62416669
1667690,ha-4011357ha,44.3328173,-103.84221945
1667691,ha-4011876ha,44.30616841,-103.81676067
1667692,ha-4013537ha,44.28715003,-103.83328635
1667693,ha-4020294ha,44.47276205,-103.8201221
1667694,ha-4049509ha,44.1888352,-103.3155889
1667695,ha-4052387ha,44.30509364231179,-103.794434367212
1667696,ha-4057019ha,44.3327836468451,-103.799404709262
1667697,ha-4057021ha,44.3341880198445,-103.798964826984
1667698,ha-4057022ha,44.32952868,-103.84804572
1667699,ha-4066539ha,44.39323272,-103.68450393
1667700,ha-407198,43.9456062316895,-103.526557922363
1667701,ha-407707,44.23251218,-103.58807202
1667702,ha-408315,44.0830688476563,-103.563415527344
1667703,ha-4085643ha,44.2358445,-103.5991773
1667704,ha-409658,44.0570922,-103.2959867
1667705,ha-409913,43.28476715,-98.96536255
1667706,ha-4099164ha,44.40757657,-103.61769959
1667707,ha-411841,44.06160355,-103.39505768
1667708,ha-4144854ha,44.2724521052905,-103.713786138623
1667709,ha-4146825ha,44.0414699,-103.540025
1667710,ha-4150665ha,43.41870376,-103.37077247
1667711,ha-4165594ha,44.080466,-103.2358038
1667712,ha-41675,44.088491,-103.371894
1667713,ha-4168299ha,43.98406,-103.327405
1667714,ha-417043,43.9921473,-103.7174407
1667715,ha-4177796ha,43.96486598155021,-103.606778693359
1667716,ha-4177797ha,43.851772,-103.6331743
1667717,ha-4177798ha,44.03873400000001,-103.49652
1667718,ha-4177799ha,43.86972477,-103.58547468
1667719,ha-419184,44.32780488,-103.85129334
1667720,ha-4197804ha,43.951299,-103.5193369
1667721,ha-4197834ha,43.940371,-103.575419
1667722,ha-4197837ha,43.92579600000001,-103.515271
1667723,ha-4199583ha,43.782896832882,-103.576687269311
1667724,ha-4200052ha,44.33560814,-103.84904488
1667725,ha-420059,44.301087,-103.8137987
1667726,ha-4204988ha,43.73792204,-103.7237977
1667727,ha-4206279ha,44.30969863,-103.77498592
1667728,ha-4207280ha,43.73292204,-103.70915446
1667729,ha-4214141ha,43.6084095,-103.58903825
1667730,ha-421769,44.3348658499252,-103.846007993201
1667731,ha-4222618ha,43.8698778,-103.3225109
1667732,ha-4238685ha,44.4779023,-103.8491555
1667733,ha-425237,43.516868697559296,-103.470099049274
1667734,ha-4252721ha,44.3731295,-103.7262066
1667735,ha-4253652ha,44.77474575898189,-97.5569511306518
1667736,ha-4266099ha,43.83129542,-103.29557959
1667737,ha-427369,44.4116672,-103.5062875
1667738,ha-4281081ha,44.50699102,-103.87172379
1667739,ha-4364899ha,44.00137700000001,-103.69846
1667740,ha-437265,44.39446525,-103.60097784
1667741,ha-439230,44.33390924,-103.85206832
1667742,ha-440458,44.2649,-103.816992
1667743,ha-441595,45.45729,-98.7345765
1667744,ha-442332,44.3338479107698,-103.797588599197
1667745,ha-442481,44.0090239,-103.312651
1667746,ha-4433294ha,43.93742462,-103.5700171
1667747,ha-444304,44.3080443174677,-103.816436500525
1667748,ha-4451279ha,43.84170034,-103.2998907
1667749,ha-4451329ha,43.82488791,-103.29549888
1667750,ha-446236,44.3329,-103.854844
1667751,ha-4462421ha,43.8730971,-103.3184288
1667752,ha-4462842ha,43.6097454,-103.59645674
1667753,ha-4463954ha,43.8343843,-103.3694954
1667754,ha-4473466ha,45.31446,-96.47209
1667755,ha-4474285ha,44.35347695,-103.77516956
1667756,ha-4477108ha,44.40457635,-103.51672695
1667757,ha-449350,43.89749000000001,-103.575595
1667758,ha-449436,44.1314018997528,-103.749990525131
1667759,ha-4497391ha,44.0368984,-103.5381558
1667760,ha-449919,44.3768619,-103.7319731
1667761,ha-4501889ha,44.0857639,-103.2087903
1667762,ha-451109,44.33240760683661,-103.797516434116
1667763,ha-451341,43.938919,-103.549249
1667764,ha-451420,43.6448286,-97.7668298
1667765,ha-4514889ha,44.3730182,-103.7258953
1667766,ha-452168,44.39716262,-103.65041331
1667767,ha-4522816ha,44.1324486,-103.3877132
1667768,ha-4522817ha,44.037985,-103.507487
1667769,ha-4528998ha,43.98408,-103.30796
1667770,ha-4529833ha,43.83063189999999,-103.23925061
1667771,ha-453024,43.929243,-103.577258
1667772,ha-4531141ha,44.19327,-103.50509
1667773,ha-453273,44.2251603128413,-103.594347477393
1667774,ha-453603,44.23030192,-103.58969797
1667775,ha-454029,43.9396973,-103.5389402
1667776,ha-4546001ha,43.8292742,-103.2855233
1667777,ha-455745,43.7598498,-103.6202438
1667778,ha-4567794ha,44.009003,-103.335082
1667779,ha-4572136ha,44.5424971,-97.0657633
1667780,ha-4585001ha,43.29583946,-103.3826245
1667781,ha-460069,43.93468,-103.573521
1667782,ha-460505,43.899233,-103.5934757
1667783,ha-460739,44.27905602,-103.69000539
1667784,ha-4618681ha,43.8377022,-103.2865636
1667785,ha-463251,44.26558588,-103.53710808
1667786,ha-463306,43.6419227,-97.7668587
1667787,ha-4634710ha,43.943593877036506,-103.535237024081
1667788,ha-4638840ha,44.42784654,-103.50692174
1667789,ha-4638880ha,44.34758448,-103.7627031
1667790,ha-4639899ha,44.42826649,-103.49664081
1667791,ha-4642483ha,44.35171202,-103.77400464
1667792,ha-4647310ha,44.62041,-103.821659
1667793,ha-4647363ha,44.62041,-103.821659
1667794,ha-4647825ha,45.39571,-96.60125
1667795,ha-4648291ha,44.6884334,-103.7071122
1667796,ha-4654659ha,45.61465764,-97.41826135
1667797,ha-465745,43.4283202,-103.4762762
1667798,ha-4660060ha,43.530232,-96.72807248
1667799,ha-4666928ha,44.34908461,-103.76995599
1667800,ha-469663,43.73715732,-103.68179351
1667801,ha-4697933ha,43.721448,-98.01490364
1667802,ha-4702724ha,44.61466165,-100.49452578
1667803,ha-4707509ha,44.3320104708403,-103.798620894477
1667804,ha-471676,44.34920620000001,-103.7824827
1667805,ha-4721022ha,45.53641881,-100.43343603
1667806,ha-472253,44.01042543,-103.71675683
1667807,ha-4756111ha,44.30223518,-103.78759136
1667808,ha-477135,44.3325419863458,-103.797118334779
1667809,ha-477183,45.5176151824129,-97.2863108269837
1667810,ha-477225,44.06208,-103.418786
1667811,ha-477870,43.3696152,-98.9370398
1667812,ha-478026,44.3736128,-103.7247802
1667813,ha-479541,44.231278747127895,-103.598648688354
1667814,ha-479952,43.762931,-103.602179
1667815,ha-4805787ha,44.34778861,-103.76232775
1667816,ha-4805909ha,44.35112434,-103.77218107
1667817,ha-480673,45.3794216,-96.5604049
1667818,ha-480945,43.92889339598421,-103.576063465082
1667819,ha-4810381ha,44.056638019514,-103.294592507935
1667820,ha-4810918ha,43.95549518,-103.60028126
1667821,ha-481855,43.7420557470757,-103.617371577246
1667822,ha-4821714ha,43.871552,-103.201973
1667823,ha-4827861ha,44.40386257,-103.81776024
1667824,ha-4827885ha,44.33301618,-103.8530125
1667825,ha-483555,43.7705482,-103.57382309999998
1667826,ha-4836214ha,44.33815089,-103.81143716
1667827,ha-4838556ha,43.5514036,-96.7410982
1667828,ha-483906,43.8038719,-103.5225764
1667829,ha-484469,43.7687972,-103.6006184
1667830,ha-486984,43.7687972,-103.6006184
1667831,ha-4876268ha,43.52631,-96.83127
1667832,ha-4881286ha,43.9009475,-103.4486004
1667833,ha-489513,43.81280182,-99.3993254
1667834,ha-492880,43.9898299,-103.31448401
1667835,ha-496492,43.7692064,-103.5942142
1667836,ha-4978598ha,44.057031243901214,-103.294098981476
1667837,ha-4978822ha,44.03263118,-103.27574798
1667838,ha-4981978ha,43.53105694,-103.63834274
1667839,ha-4999360ha,43.50780656,-96.67168507
1667840,ha-506476,44.329232,-103.848637
1667841,ha-506477,44.28298,-103.741507
1667842,ha-506478,44.353486,-103.78277
1667843,ha-506479,44.33357,-103.798912
1667844,ha-506481,44.306414,-103.816846
1667845,ha-507979,44.14246010703901,-103.442381092065
1667846,ha-508931,42.88092448,-97.37857376
1667847,ha-509860,43.9355339,-103.5740939
1667848,ha-510731,45.57727252,-97.5954493
1667849,ha-512992,43.93584370000001,-103.5740304
1667850,ha-513235,44.332741,-103.798647
1667851,ha-513236,44.307139,-103.815872
1667852,ha-513238,44.302068,-103.809689
1667853,ha-513325,43.70107894,-103.60678757
1667854,ha-515624,44.2877683239624,-103.657520997005
1667855,ha-515806,43.95180628,-103.51274254
1667856,ha-553498,43.6954345,-103.28903155
1667857,ha-55358,43.93859743365911,-103.548990865065
1667858,ha-554948,43.978326,-103.346182
1667859,ha-555885,43.54586870000001,-96.7327768
1667860,ha-558025,45.7050988898995,-97.3595009647935
1667861,ha-559340,44.332895,-103.797343
1667862,ha-560089,44.3514049,-103.7723855
1667863,ha-562827,44.37550976,-103.7289934
1667864,ha-563556,43.991508,-103.717332
1667865,ha-570836,43.943865,-103.534561
1667866,ha-574714,44.079483,-103.432504
1667867,ha-575203,43.46753733,-103.46329034
1667868,ha-577131,44.4542533,-103.6297736
1667869,ha-578681,44.3495789,-103.783707
1667870,ha-581634,43.71636284,-103.58158345
1667871,ha-585916,44.39873922194049,-103.806907957147
1667872,ha-586800,44.49908219,-103.82519244
1667873,ha-587893,44.3466183409175,-103.767314926459
1667874,ha-590816,44.0548522894603,-103.295486495701
1667875,ha-592480,44.3287716,-103.8487268
1667876,ha-594601,44.28143621291039,-103.808913161666
1667877,ha-595930,43.7723173,-103.5571787
1667878,ha-596000,43.930962,-103.560214
1667879,ha-596960,43.7629355,-103.5881379
1667880,ha-599186,43.441592,-103.4727863
1667881,ha-59933,44.47465005,-103.85762288
1667882,ha-599604,44.3062324,-103.8169944
1667883,ha-599713,43.5331659,-96.7104713
1667884,ha-600991,44.38028,-103.7255581
1667885,ha-603606,45.1821331823973,-97.6785295507568
1667886,ha-606457,43.744303617645706,-103.649166549274
1667887,ha-606464,44.1831489569034,-103.37287651272
1667888,ha-606564,44.41326420000001,-103.51185787
1667889,ha-606761,43.5002489,-103.4797468
1667890,ha-618965,44.4808811,-103.8561602
1667891,ha-623074,44.251928372682,-103.528714765279
1667892,ha-623472,44.076163,-103.234819
1667893,ha-624014,44.05482008,-103.29713272
1667894,ha-626380,43.985451,-103.305386
1667895,ha-631817,43.79298282,-103.6336821
1667896,ha-632146,44.8980635,-97.2479052
1667897,ha-634041,43.75855718,-103.59023642
1667898,ha-640159,44.74030584,-104.01024813
1667899,ha-640822,44.3365823294246,-103.847774923801
1667900,ha-647589,44.3341709512535,-103.847316251758
1667901,ha-647612,43.80584624,-99.33742914
1667902,ha-649060,42.874472,-97.5043084
1667903,ha-649893,44.335161,-103.846314
1667904,ha-653211,44.3037265491306,-103.814626308984
1667905,ha-653352,44.22340735,-103.59705114
1667906,ha-654056,43.7136324738972,-103.604074804091
1667907,ha-654234,44.3501662,-103.7840755
1667908,ha-659335,44.3330330598064,-103.799045293254
1667909,ha-66228,44.33468726,-103.84784325
1667910,ha-663094,43.75758658321771,-103.635466777246
1667911,ha-666790,43.78895895827479,-103.636402740776
1667912,ha-667427,43.69936107,-103.67412695
1667913,ha-669123,43.76487467739709,-103.607993936497
1667914,ha-669913,43.7890983690436,-103.636437075147
1667915,ha-670614,43.78874209522451,-103.637123720654
1667916,ha-670835,43.768544,-103.6032609
1667917,ha-672293,43.99217700000001,-103.315688
1667918,ha-673398,44.20284558,-96.84322858
1667919,ha-673754,43.7546411493668,-103.616757843655
1667920,ha-676457,44.0810559,-103.800444
1667921,ha-680989,43.93988579999999,-103.55483293
1667922,ha-681348,44.31049114,-103.59272597
1667923,ha-683807,44.11999749192472,-103.731439464526
1667924,ha-685384,45.4551324727406,-97.3687022119812
1667925,ha-685385,44.37058265047111,-103.836559640692
1667926,ha-685863,43.7514826,-103.63316015
1667927,ha-685972,44.079953,-103.293555
1667928,ha-688133,44.064247,-103.268517
1667929,ha-689877,42.8849658,-97.4959476
1667930,ha-690369,44.34902362,-103.77941783
1667931,ha-691478,45.5012086799448,-97.266226517791
1667932,ha-691950,43.7518391,-103.62898335
1667933,ha-693956,44.4939651,-103.8584601
1667934,ha-693990,44.28836,-103.65932945
1667935,ha-694486,44.5318549,-103.88397191
1667936,ha-695205,44.313332129028,-103.586590377246
1667937,ha-695290,43.9471337777472,-103.51432245122
1667938,ha-695843,44.33633505611179,-103.700643940784
1667939,ha-696068,44.3083911,-103.7441761
1667940,ha-697767,44.4735388070199,-103.583572454492
1667941,ha-698829,43.84616979,-103.34072627
1667942,ha-698937,44.335935479871104,-103.847500060571
1667943,ha-699079,44.333007,-103.798743
1667944,ha-699080,44.307048,-103.81559
1667945,ha-700815,43.7658585,-103.6068512
1667946,ha-701713,44.36904970000001,-103.7339051
1667947,ha-7024804ha,44.3314841654031,-103.855716121704
1667948,ha-702988,43.75345499744921,-103.738851815869
1667949,ha-704755,44.3323683,-103.7988405
1667950,ha-7052743ha,44.43244305,-103.65340579
1667951,ha-705361,44.2138420016731,-103.614431858496
1667952,ha-7054526ha,44.039425,-103.540702
1667953,ha-706009,43.9104429900318,-103.608874888916
1667954,ha-706702,44.0215147,-103.2885677
