,Property ID,Latitude,Longitude
1426147,ab-18688347,35.442,-82.219
1426148,ab-18689673,35.94488648953028,-79.02514072512244
1426149,ab-18690489,35.809291194855795,-78.91737299711946
1426150,ab-18690850,35.287361799440774,-78.98000613863499
1426151,ab-18690902,35.53453106218617,-80.78615313771964
1426152,ab-18690947,34.67196,-76.97341999999998
1426153,ab-18691179,35.172290000000004,-83.48572
1426154,ab-18696801,36.23497,-81.59722
1426155,ab-18697536,35.2331028400255,-80.67966374152113
1426156,ab-18697614,35.05294,-83.22548
1426157,ab-18698008,36.41802,-80.25771
1426158,ab-18698399,35.40473,-83.31519
1426159,ab-1869859,35.0725,-78.9461
1426160,ab-18698933,35.30665,-78.6084
1426161,ab-18699390,36.19009000000001,-81.72085
1426162,ab-18699933,35.374,-80.6
1426163,ab-18700043,36.17656,-81.73713000000002
1426164,ab-18700485,35.89844,-75.66693000000002
1426165,ab-18700637,35.24134,-82.75461999999997
1426166,ab-18700896,35.507957407946456,-80.86140065650555
1426167,ab-18703041,34.23035,-77.92696
1426168,ab-18703779,35.854,-79.102
1426169,ab-18706356,34.47881847195834,-77.45480089572192
1426170,ab-18707032,35.26632091482095,-81.18103101606737
1426171,ab-18707415,35.11389763388472,-75.97945730702716
1426172,ab-18707609,36.11533,-79.86504000000002
1426173,ab-18708243,35.3466,-83.54915
1426174,ab-18708365,35.5793,-82.55669
1426175,ab-187114,35.863,-78.608
1426176,ab-18713599,36.28446,-81.55157
1426177,ab-18714256,35.55402,-82.60633
1426178,ab-18714460,35.13759,-80.84302
1426179,ab-18715437,34.65459149151465,-77.0762414637572
1426180,ab-18715985,35.56716,-82.57011999999997
1426181,ab-18716023,33.91576913743781,-78.11565746830054
1426182,ab-18716134,35.28975,-82.04302
1426183,ab-18716194,35.6105,-82.48763000000002
1426184,ab-18718237,36.44648,-76.60449
1426185,ab-18718611,34.043409999999994,-77.88898
1426186,ab-18718695,35.79853,-78.64390999999998
1426187,ab-18719008,35.23189,-80.81276
1426188,ab-18719240,36.029,-75.668
1426189,ab-18719457,34.031341220200765,-77.89422815579158
1426190,ab-18720429,35.09482599912904,-78.78352103043731
1426191,ab-1872085,35.90503295495499,-79.07615886827537
1426192,ab-18721053,35.014649125581286,-83.32391595522107
1426193,ab-18721163,35.9022,-78.80383
1426194,ab-18722978,35.55372,-80.59043
1426195,ab-1872305,36.027,-82.06700000000002
1426196,ab-18728100,35.187891586096846,-81.04506451745772
1426197,ab-18729245,36.035920215389424,-79.9715321872701
1426198,ab-18730658,35.9122,-79.08341
1426199,ab-18731242,35.46073,-82.59881999999998
1426200,ab-18731663,35.91507409878153,-79.07272107486033
1426201,ab-18732722,36.04067,-75.67891
1426202,ab-18733979,35.99762262581937,-78.88230255422378
1426203,ab-18734076,35.79698,-81.89211999999998
1426204,ab-18735500,35.06555435411399,-83.20502078898073
1426205,ab-18735578,35.70013442693028,-81.37191396722164
1426206,ab-18735835,35.62515,-82.66865
1426207,ab-18736131,35.980618314358395,-75.64305444717061
1426208,ab-18736132,35.56671675794516,-82.15645055309524
1426209,ab-18736354,35.57406770893174,-81.84743743975956
1426210,ab-18736646,35.05251479108841,-77.02097269259977
1426211,ab-18736923,36.21507,-81.65408000000002
1426212,ab-18737378,35.17587,-84.25702
1426213,ab-18740859,35.437094742807545,-82.45422574284268
1426214,ab-18744990,35.07372,-76.94721
1426215,ab-18746308,35.63986537303251,-80.91022501699672
1426216,ab-18747732,35.856946704404685,-75.56992498649373
1426217,ab-18747760,35.8025,-78.63814
1426218,ab-18748655,33.9126,-78.12439
1426219,ab-1874870,33.906964546848286,-78.5179648422555
1426220,ab-18748824,34.00862,-77.90572
1426221,ab-18748857,35.69376,-82.4948
1426222,ab-18748858,35.54015,-82.38497
1426223,ab-18749564,36.15674,-81.79559
1426224,ab-18749847,36.10247,-75.71891
1426225,ab-18749993,35.43176,-82.34331999999998
1426226,ab-18750751,35.573105084019254,-82.58668240929104
1426227,ab-18750934,35.111303753726375,-75.97166835722217
1426228,ab-18751432,35.58815999999999,-82.53165
1426229,ab-18751972,34.04674,-77.88727
1426230,ab-18753226,35.52628,-82.30757
1426231,ab-18753395,34.67776,-76.95499000000002
1426232,ab-18753424,35.74163,-78.86787
1426233,ab-18753699,35.58495999999999,-82.4613
1426234,ab-18753783,35.37303472664306,-80.72702966026601
1426235,ab-18754667,35.84106,-80.28161999999998
1426236,ab-18754822,34.38084247944656,-77.61097557387534
1426237,ab-18754939,35.62526,-82.61543
1426238,ab-18756556,36.2564,-81.69854000000002
1426239,ab-18757884,36.264330957354815,-81.87216678439624
1426240,ab-18764109,35.1241,-83.05606
1426241,ab-18764689,35.25866,-82.18808
1426242,ab-18766121,35.14661252811417,-80.87392878494566
1426243,ab-18767417,34.2127,-77.84891
1426244,ab-1876757,34.22907,-77.9445
1426245,ab-18768109,35.43479708199357,-82.16959966160394
1426246,ab-18768383,35.573718070441046,-82.58416116560973
1426247,ab-18769057,35.57182,-82.58561999999998
1426248,ab-18769310,34.67701,-76.95283
1426249,ab-18769761,34.65446,-77.07016
1426250,ab-18770000,36.380421179224726,-78.14163560360309
1426251,ab-18770767,35.2662,-82.32008
1426252,ab-18772041,35.65419,-82.62683
1426253,ab-18772178,35.1894,-79.47737
1426254,ab-18772430,35.88927073296603,-78.59644890524784
1426255,ab-18772481,33.89282,-78.42385999999998
1426256,ab-18772637,36.13102269183742,-81.89872636345147
1426257,ab-18772854,36.47315,-80.09104
1426258,ab-18774370,35.39267545731559,-80.76226098259545
1426259,ab-18774560,35.59657,-77.58422
1426260,ab-18774762,35.2418808165864,-80.0873948508941
1426261,ab-18775128,35.596817260675614,-82.12789658218398
1426262,ab-18776404,35.60577,-82.55109
1426263,ab-18776470,35.95612,-79.29136
1426264,ab-18777033,34.425,-77.547
1426265,ab-18782358,34.36144653898138,-77.63461816593923
1426266,ab-1878347,34.400859999999994,-77.61662
1426267,ab-18784852,35.13579,-80.84245
1426268,ab-18784865,34.70456,-76.74316999999998
1426269,ab-18784950,35.77897,-78.80266
1426270,ab-18785818,33.91421,-78.51318
1426271,ab-18785933,33.91635,-78.51706
1426272,ab-18786047,33.93163,-78.58138000000002
1426273,ab-18786203,33.93242726949377,-78.57841264905673
1426274,ab-18786704,36.17158744031082,-81.94006342129266
1426275,ab-18787059,36.34999000000001,-75.8202
1426276,ab-18787250,35.545,-77.059
1426277,ab-18787278,35.58876013040639,-77.31106568886247
1426278,ab-18788558,35.209266623903574,-79.47700597432957
1426279,ab-18789731,35.8752456974166,-78.68691442187783
1426280,ab-1878997,35.517687244469634,-82.59626331202966
1426281,ab-18789973,35.45946756851947,-82.72889576627489
1426282,ab-18790098,35.63995331836377,-80.93695543821289
1426283,ab-18790625,34.03158,-77.89368
1426284,ab-18791339,35.98631394615797,-78.97153296469513
1426285,ab-18791711,34.68622848507989,-77.52998146919428
1426286,ab-18792255,35.08834,-80.64350999999998
1426287,ab-18792997,35.56844728004169,-81.88038637214945
1426288,ab-18793130,35.14166871136368,-79.38397905008999
1426289,ab-18794311,34.21241,-77.79313
1426290,ab-18795420,35.97003,-78.91872
1426291,ab-18802328,34.11182130816325,-77.92017567898733
1426292,ab-18802422,34.435179999999995,-77.53130999999998
1426293,ab-18802818,36.06194,-75.69611
1426294,ab-18803238,36.13136,-81.68045
1426295,ab-18803257,34.03150790250233,-77.89556362525185
1426296,ab-18803996,36.51,-75.862
1426297,ab-18804965,34.68529,-77.04813
1426298,ab-18805067,35.03439,-80.86079000000002
1426299,ab-18805258,35.506985808258854,-83.06092426465753
1426300,ab-18805753,36.49311,-75.85703000000002
1426301,ab-18806138,35.74086882653557,-78.74656607382093
1426302,ab-18806514,36.03954495303734,-81.8812738646679
1426303,ab-1880730,35.963707624397976,-78.96404169136841
1426304,ab-18807845,35.76784,-78.63895
1426305,ab-18809634,34.234796386242444,-77.94780192269367
1426306,ab-18809904,33.91876870478333,-78.16013352030092
1426307,ab-18810879,35.612272360456174,-82.55283602577103
1426308,ab-18811463,36.0061995248631,-78.89201830608846
1426309,ab-18811499,35.69869,-79.81897
1426310,ab-18811586,33.911143199617484,-78.10601175350394
1426311,ab-18811656,35.06306089639284,-83.20631472736656
1426312,ab-18811765,35.97792000000001,-78.98966
1426313,ab-18811879,36.209,-81.869
1426314,ab-18812296,35.622050478110594,-82.02146991578962
1426315,ab-18812472,34.534330327093784,-77.43561166860293
1426316,ab-18812575,35.08217754453738,-80.77121660556988
1426317,ab-18812684,36.02487,-78.94045
1426318,ab-18812787,36.00143,-75.66149
1426319,ab-18812964,36.44104,-77.09295999999998
1426320,ab-18813125,33.907,-78.089
1426321,ab-18813415,35.61124826240701,-82.00065407951595
1426322,ab-1881412,34.25848,-77.82413000000003
1426323,ab-18818403,34.42354,-77.54706
1426324,ab-18819182,36.14930330666596,-80.30569830693841
1426325,ab-18820167,35.51592,-83.10498
1426326,ab-18820426,35.51817,-83.10542
1426327,ab-18820439,35.67021,-82.58533
1426328,ab-1882085,35.629,-82.321
1426329,ab-18820952,35.51636,-83.10468
1426330,ab-18821319,35.5161,-83.10434000000002
1426331,ab-18821587,35.588982940669936,-82.4701723879562
1426332,ab-18821692,35.51715,-83.10453000000003
1426333,ab-18822062,35.179,-80.78399999999998
1426334,ab-18822475,36.519,-75.86399999999998
1426335,ab-18822536,35.001090000000005,-76.83444
1426336,ab-18822825,35.55443,-80.59018
1426337,ab-18822934,34.95518689988511,-78.98664986425914
1426338,ab-18824692,35.51645,-83.10582
1426339,ab-18825291,36.4913,-75.8587
1426340,ab-18825318,35.51696,-83.10436999999997
1426341,ab-18825634,36.499,-75.861
1426342,ab-18825657,34.01632,-77.90489000000002
1426343,ab-18825741,35.59905,-82.48294
1426344,ab-18825860,35.516442552591144,-80.8706988171312
1426345,ab-18826376,35.43127,-83.49463
1426346,ab-18826598,36.08975971462471,-80.24559007429409
1426347,ab-18826744,35.65715,-79.79405
1426348,ab-18826979,34.03904,-77.89438
1426349,ab-18826980,33.86,-77.993
1426350,ab-18826981,34.05576319686264,-77.88274255117834
1426351,ab-18826982,34.04,-77.889
1426352,ab-18826983,33.981,-77.91199999999998
1426353,ab-18826984,34.23313,-77.94851
1426354,ab-18826985,34.19,-77.81
1426355,ab-18826986,33.874,-78.003
1426356,ab-18826987,34.04047,-77.88852
1426357,ab-18826988,34.018,-77.899
1426358,ab-18827045,35.05178,-83.40235
1426359,ab-18827260,35.40308862192756,-82.1794022884093
1426360,ab-18828142,36.17263,-81.53029000000002
1426361,ab-18828390,35.29835999999999,-80.96275
1426362,ab-18832441,35.90015,-78.5489
1426363,ab-18833333,34.05115,-77.88376
1426364,ab-18833636,35.30158,-80.71363000000002
1426365,ab-18833666,35.64937325190906,-78.65340057302923
1426366,ab-18834214,36.31284,-81.60587
1426367,ab-18834439,36.01005,-75.6567
1426368,ab-18835053,35.29809255387162,-82.39765482050994
1426369,ab-18835371,33.913920000000005,-78.14163
1426370,ab-18836962,35.90773,-75.64681
1426371,ab-18837080,35.47599,-82.56047
1426372,ab-18837111,35.4331,-76.78183
1426373,ab-18837238,36.08293,-79.7805
1426374,ab-18838078,35.45946,-80.86418
1426375,ab-1883824,35.902978603332684,-79.07835681592357
1426376,ab-18838328,35.21337,-82.67988000000003
1426377,ab-18838362,35.60464,-82.43377
1426378,ab-1883849,36.17196,-81.67206999999998
1426379,ab-18838523,36.01417,-80.43178
1426380,ab-18838525,35.29019223288535,-80.71253853970543
1426381,ab-18838886,34.47675675626953,-77.45618866435444
1426382,ab-18839601,33.9976,-77.91083
1426383,ab-18840531,35.42332000000001,-83.1111
1426384,ab-18840675,34.478585777724,-77.45415711792555
1426385,ab-18841142,33.91587700686085,-78.18127950362211
1426386,ab-18841163,34.21352,-77.79205
1426387,ab-18841740,36.27755,-76.20168000000002
1426388,ab-18842025,36.22365,-81.69156
1426389,ab-18842265,35.31017,-80.94116
1426390,ab-18843087,33.901352224518384,-78.07274773238593
1426391,ab-18847222,35.9911,-79.9267
1426392,ab-18847319,35.561,-75.47
1426393,ab-18848092,35.51391,-82.86551999999998
1426394,ab-18848512,35.75873819452797,-81.3331539280246
1426395,ab-18848549,36.14423,-81.86443
1426396,ab-18849374,35.29609,-80.72133000000002
1426397,ab-18850592,36.09448,-75.71941
1426398,ab-18851889,36.149855013209866,-80.30518267539794
1426399,ab-18852185,35.79181565489425,-78.69209640136741
1426400,ab-18852324,35.17575,-80.84427
1426401,ab-18852337,35.90338,-82.8468
1426402,ab-18852542,35.27853,-82.70608
1426403,ab-18853175,35.70864802170264,-79.19344772931477
1426404,ab-18853499,35.9867760434153,-82.42123537375619
1426405,ab-18853795,35.57208274377425,-82.61386187437857
1426406,ab-18854546,35.79688,-82.61906
1426407,ab-18854576,35.664840218886035,-80.49256871832424
1426408,ab-18854720,36.23146301012,-81.7952926033854
1426409,ab-18854973,35.30222496620001,-80.6896698940206
1426410,ab-18855496,35.14687447682255,-82.9214023385205
1426411,ab-18855626,35.39209297535781,-80.76398639619664
1426412,ab-18855802,35.54929,-82.81666
1426413,ab-18856293,35.5172,-82.40635999999998
1426414,ab-18856380,33.91279,-78.29899
1426415,ab-18856382,36.04919,-80.24274
1426416,ab-18856620,35.4873720105619,-82.35239268924136
1426417,ab-18856655,34.02908,-77.89918
1426418,ab-18856693,33.909859259858216,-78.10576648535033
1426419,ab-18856970,35.57582185135377,-82.58233328280913
1426420,ab-18857081,36.14532,-81.82737
1426421,ab-18858047,35.31995,-79.4018
1426422,ab-18858427,33.91588615428024,-78.15782686393587
1426423,ab-18862721,35.63920081318879,-78.47167348784136
1426424,ab-18863187,36.08936,-80.35651999999997
1426425,ab-18864463,34.29628743525528,-77.8442438871498
1426426,ab-18865347,35.48605529144428,-83.06482574582178
1426427,ab-18866636,36.2631,-81.69355
1426428,ab-18867233,34.23206137378053,-77.86090694464878
1426429,ab-18867332,35.56990665789309,-82.60170748491636
1426430,ab-18867703,35.62973,-82.30804
1426431,ab-18868121,36.12473,-75.73185
1426432,ab-18869232,33.925329999999995,-78.32044
1426433,ab-18869643,35.19575110673111,-83.82506553686123
1426434,ab-18870260,33.869850005023714,-78.4998584888378
1426435,ab-18870428,35.27771634726974,-83.44568638530474
1426436,ab-18871290,35.13418,-82.74701
1426437,ab-18871306,33.91921606197492,-78.14800271413694
1426438,ab-18871493,35.34127144452971,-80.76227816663673
1426439,ab-18872090,35.886,-75.585
1426440,ab-18873591,36.00498,-78.9906
1426441,ab-18873816,35.43922,-83.45128000000003
1426442,ab-18874055,36.02953,-82.34000999999998
1426443,ab-18875564,35.22082,-83.3116
1426444,ab-18875660,36.07501883232725,-79.11556910148401
1426445,ab-18875769,35.57149000000001,-81.02654
1426446,ab-18875904,35.21993,-82.65557
1426447,ab-18875906,35.87602000000001,-82.35361
1426448,ab-18876490,36.07634,-80.36004
1426449,ab-18876725,35.8366,-78.85231
1426450,ab-18876773,35.89500111282921,-78.94327535801641
1426451,ab-18876789,36.5225,-75.86570999999998
1426452,ab-18877145,34.73687,-79.00572
1426453,ab-18877284,35.76241486929995,-78.86354806182759
1426454,ab-18877687,35.19732,-83.63667
1426455,ab-18878926,36.0515,-78.97078
1426456,ab-18879944,33.91393579078981,-78.13998587546786
1426457,ab-18884163,34.21437,-77.79185
1426458,ab-18885175,35.424,-83.111
1426459,ab-18885631,34.02296,-77.90097
1426460,ab-18886016,34.03138061942225,-77.89468820017449
1426461,ab-18887920,34.70060076177837,-76.73908299644424
1426462,ab-18888849,35.97266,-78.27531
1426463,ab-18888854,35.81389,-78.9067
1426464,ab-18888864,35.1692,-83.13234
1426465,ab-18888923,35.60535437721201,-82.57013840571314
1426466,ab-18889215,35.19617,-83.6387
1426467,ab-18889321,35.94235,-78.9893
1426468,ab-18890028,35.33107000000001,-82.26897
1426469,ab-18890096,35.5701,-81.02676
1426470,ab-18892083,36.12373068303344,-81.87323134323306
1426471,ab-18892554,35.459887749574214,-82.18805665581782
1426472,ab-18892745,35.87540206322546,-79.8046090943188
1426473,ab-18893028,35.57156,-81.02600000000002
1426474,ab-18893347,35.03329,-84.19192
1426475,ab-18893679,35.02758896091906,-80.8213071226587
1426476,ab-18894068,35.87474596446727,-79.80865113371556
1426477,ab-18894264,36.434,-79.101
1426478,ab-18894553,35.969,-75.631
1426479,ab-18894649,36.19522,-81.8738
1426480,ab-18894687,35.88899351345458,-78.73449879342583
1426481,ab-18895169,36.2548,-81.76581999999998
1426482,ab-18895276,35.24653,-80.79236999999998
1426483,ab-18895983,36.23562,-81.80541
1426484,ab-18896087,34.05428,-77.88271999999998
1426485,ab-18896930,35.1092,-83.09817
1426486,ab-18896935,35.51105,-82.35387
1426487,ab-18896981,36.04111787118165,-75.67739316419824
1426488,ab-18897073,35.99404000000001,-75.65987
1426489,ab-18897247,35.79188,-78.62485
1426490,ab-18897264,35.474084538709185,-82.5152131663715
1426491,ab-18897845,35.91254,-79.07554
1426492,ab-18897916,36.0189159712548,-78.89051121799193
1426493,ab-18898331,36.05454,-80.26588000000002
1426494,ab-18903455,35.89305439369975,-78.82711645685045
1426495,ab-18905807,35.92335999999999,-79.03789
1426496,ab-189065,36.447,-76.605
1426497,ab-18907400,36.30988,-75.80912
1426498,ab-18907430,35.60585,-82.5514
1426499,ab-18908859,35.49875888319994,-83.06846161827141
1426500,ab-18909126,35.88745,-78.94293
1426501,ab-18909141,36.13868924969118,-79.84911118390285
1426502,ab-18910603,35.20092,-83.82448000000002
1426503,ab-18911072,35.52063,-83.07871999999998
1426504,ab-18911472,35.5985,-77.41487
1426505,ab-18912632,36.02611648522174,-78.96752301387751
1426506,ab-18912728,35.577322171341706,-82.54171756920546
1426507,ab-18912825,36.067588482808816,-79.81664185622725
1426508,ab-18913426,35.56378819136825,-82.64691889710177
1426509,ab-1891390,35.92287,-78.93099000000002
1426510,ab-18913917,35.58488864443628,-80.91938703213975
1426511,ab-18913936,35.30719919447472,-80.71739549338778
1426512,ab-18914212,35.140190000000004,-83.49149
1426513,ab-18914366,35.399613449466706,-83.51907187203348
1426514,ab-18915154,34.284,-77.825
1426515,ab-18915642,35.05951,-81.05145
1426516,ab-18916050,35.60284782027213,-82.6013049596627
1426517,ab-18916160,36.08844696233822,-82.33149420054406
1426518,ab-18916473,35.09467,-83.1654
1426519,ab-18916479,34.03938,-77.8896
1426520,ab-18916481,35.122440000000005,-82.93289
1426521,ab-18916483,35.86526,-82.33174
1426522,ab-18917221,35.85172,-75.56597
1426523,ab-18917717,33.91446862707902,-78.15927213172041
1426524,ab-18917846,33.91530373236809,-78.15767304273335
1426525,ab-18918188,33.91073868371064,-78.12075995622004
1426526,ab-18923248,35.597,-77.41393000000002
1426527,ab-18924275,34.283,-77.825
1426528,ab-18925353,36.01497,-75.71500999999998
1426529,ab-18926052,36.00855,-75.65547
1426530,ab-18926190,35.99732,-78.91875999999998
1426531,ab-18926446,34.03600265384348,-77.8903225617079
1426532,ab-18926996,34.21015,-77.86321
1426533,ab-18928361,35.61195,-82.58083
1426534,ab-18929156,35.26733202919772,-81.04020965976122
1426535,ab-18929205,35.17384000000001,-80.77735
1426536,ab-18929549,35.592,-82.47399999999998
1426537,ab-18929852,35.85052,-82.09914
1426538,ab-18932279,34.234,-77.949
1426539,ab-18933438,36.19963,-81.87461
1426540,ab-18933825,35.44595715181061,-80.90128651248664
1426541,ab-18934281,35.57551368274024,-82.60772904219111
1426542,ab-18934650,36.21646,-81.43093
1426543,ab-18934821,35.5513877676389,-82.48623429025591
1426544,ab-18935326,35.20307000000001,-83.185
1426545,ab-18940816,36.17337,-75.7488
1426546,ab-18940908,35.91066,-75.59921999999997
1426547,ab-18941551,34.65323428766793,-77.16757878094903
1426548,ab-18942512,36.01533,-75.65783
1426549,ab-18943312,35.92172371473247,-82.37765908869464
1426550,ab-18943444,36.01586,-75.65819
1426551,ab-18943812,35.84944220708375,-80.82514781725372
1426552,ab-18945373,36.01734000000001,-75.65811
1426553,ab-18945743,36.01572,-75.65923000000002
1426554,ab-18946725,35.08323,-83.96727
1426555,ab-18948045,36.11988342435136,-81.9325454124824
1426556,ab-18948048,35.231084415789645,-82.07308599748545
1426557,ab-18948049,36.054279096385386,-81.93505510455607
1426558,ab-18948054,35.92359513442106,-78.93948988651917
1426559,ab-18948055,35.65229,-80.97088000000002
1426560,ab-18948059,35.134190000000004,-82.99202
1426561,ab-18948685,35.56935,-77.39565999999998
1426562,ab-18949672,35.4616,-83.47398000000003
1426563,ab-18950096,35.46769743409227,-80.92811029552244
1426564,ab-18950338,34.02,-77.898
1426565,ab-1895121,35.71030191416214,-82.46672284662273
1426566,ab-18954123,36.13255,-81.66402
1426567,ab-18954417,35.20426,-82.15925
1426568,ab-18954620,35.23526,-82.73695
1426569,ab-18954913,36.22374064830928,-80.23542172842811
1426570,ab-18957526,34.68718,-76.89395
1426571,ab-18958971,36.28279387843689,-81.42257551057389
1426572,ab-18959020,35.37908,-83.85568
1426573,ab-18959133,35.47618698926128,-82.51917140955051
1426574,ab-18959136,36.01679,-75.65663
1426575,ab-18959467,35.18529306512171,-80.82673313463054
1426576,ab-18959857,34.72424856008394,-76.70810745150051
1426577,ab-18960338,36.19217,-75.75788
1426578,ab-18960472,35.146159999999995,-79.41429000000002
1426579,ab-18960911,35.27829000000001,-83.44575999999998
1426580,ab-18961426,35.28017,-80.72176999999998
1426581,ab-18961487,35.28,-82.079
1426582,ab-18962353,35.1451,-80.83436
1426583,ab-18962940,35.21573693552736,-80.82041234090434
1426584,ab-18963398,35.5483,-82.81862
1426585,ab-18967968,36.503,-81.395
1426586,ab-18969228,35.01028,-84.28985
1426587,ab-18970329,35.21045753279717,-80.82811499395635
1426588,ab-18972155,34.6661,-77.02499
1426589,ab-18972819,35.97264000000001,-80.26318
1426590,ab-18973803,36.18158648712965,-81.91388063936621
1426591,ab-18973814,36.04827,-82.20430999999998
1426592,ab-18973840,35.24205,-83.08909
1426593,ab-18973943,35.54368716944891,-77.43610612795571
1426594,ab-18974017,35.46834000000001,-80.12115
1426595,ab-18974593,35.62852,-82.4721
1426596,ab-18976905,33.938810491169875,-78.02926522108666
1426597,ab-18977220,35.539,-82.435
1426598,ab-18977745,36.51524000000001,-77.83724000000002
1426599,ab-18978145,35.79092,-78.65033000000003
1426600,ab-18986355,35.82441,-82.53062
1426601,ab-18986919,36.47786810335411,-79.1284817076443
1426602,ab-18989463,36.155,-81.78
1426603,ab-18989998,34.26635143585198,-77.87958503523802
1426604,ab-189916,35.59055,-82.55447
1426605,ab-18991881,36.01759000000001,-78.81825
1426606,ab-18991891,35.22702835110979,-80.8478214507462
1426607,ab-18992526,34.24367,-77.83008000000002
1426608,ab-18992753,35.36903,-80.58719
1426609,ab-18992926,36.01616,-78.81837
1426610,ab-18993600,35.52773,-82.36386
1426611,ab-18993752,35.90903,-78.80830999999998
1426612,ab-18994047,35.09284003608256,-84.20938825340019
1426613,ab-18994097,35.126459999999994,-80.77343
1426614,ab-18995203,35.13251,-81.02129000000002
1426615,ab-18995454,35.315,-82.47200000000002
1426616,ab-18995598,35.9727,-80.26465
1426617,ab-18996999,34.2341,-77.93231
1426618,ab-18997110,35.21669,-82.34551
1426619,ab-18998035,35.91388241655471,-79.01998605148587
1426620,ab-18998065,36.01661030166386,-80.43216943067152
1426621,ab-18998443,35.935,-82.71600000000002
1426622,ab-18998901,34.01495,-77.90071999999998
1426623,ab-18999365,33.91493,-78.19026
1426624,ab-18999432,35.21585,-82.34527
1426625,ab-18999646,35.42849297169197,-82.92400609201054
1426626,ab-19000143,34.01535,-77.90149
1426627,ab-19000234,35.044090000000004,-79.08433000000002
1426628,ab-19000423,33.912,-78.115
1426629,ab-19000463,36.09606,-81.65613
1426630,ab-19001194,33.913000000000004,-78.118
1426631,ab-19006372,35.60032,-82.56241999999997
1426632,ab-19008116,34.518,-77.363
1426633,ab-19010760,36.17447,-81.90586
1426634,ab-19011346,35.0263,-80.8153
1426635,ab-19011396,36.226,-81.89699999999998
1426636,ab-1901233,35.42097638926096,-83.49782567320099
1426637,ab-19012625,35.40937289814971,-83.79825773090438
1426638,ab-19015836,35.428688612415826,-82.92356713074787
1426639,ab-19015901,35.13873558664064,-80.80621004239333
1426640,ab-19016088,35.343,-80.816
1426641,ab-19017358,35.40419,-82.63609
1426642,ab-19017775,35.25743,-80.76137
1426643,ab-19018067,36.12,-81.87899999999998
1426644,ab-19018068,36.12,-81.88
1426645,ab-19018069,36.275,-81.56
1426646,ab-19018070,36.12,-81.877
1426647,ab-19019042,36.05044,-75.68414
1426648,ab-19019479,35.91121,-78.73907
1426649,ab-19020011,35.7037,-82.6173
1426650,ab-19020668,35.81693859835701,-78.61378152117702
1426651,ab-19020751,33.901478889204924,-78.07160258757877
1426652,ab-19020917,35.03917947486712,-80.86154261708788
1426653,ab-1902163,36.027,-82.06700000000002
1426654,ab-19027912,34.69233297379459,-76.85603038750719
1426655,ab-19028703,36.20417,-81.66788000000003
1426656,ab-19028828,34.059366007757724,-77.8859465039357
1426657,ab-19029460,35.43,-82.525
1426658,ab-19029828,35.18249860366996,-80.86564276939957
1426659,ab-19031462,34.51996765340987,-77.35973157469911
1426660,ab-19032953,35.23622,-83.07778
1426661,ab-19033146,33.9198,-78.1496
1426662,ab-19033256,34.226725340941854,-77.83114934537643
1426663,ab-19034092,34.233065972967246,-77.92150080363534
1426664,ab-19034098,35.76693,-78.70683000000002
1426665,ab-19034634,36.08648414111095,-80.26521154232306
1426666,ab-19036283,35.24777381618637,-80.7986989816182
1426667,ab-19036339,35.97331270615005,-80.26434785982794
1426668,ab-19036651,35.996,-78.895
1426669,ab-19036736,35.14685613058781,-80.85429253965727
1426670,ab-19037046,34.76276,-77.43243000000002
1426671,ab-19038207,36.04125,-75.67605999999998
1426672,ab-19038420,35.11091,-80.80703000000003
1426673,ab-19039146,36.34016,-75.81753
1426674,ab-19039382,36.25063740523243,-80.6580086060938
1426675,ab-19044055,33.91755,-78.10625
1426676,ab-19046899,35.93199999999999,-75.609
1426677,ab-19047117,35.57644984867828,-83.041051048029
1426678,ab-19047896,35.19126489328057,-83.79342547636875
1426679,ab-19048637,35.984012568403344,-80.14526846433971
1426680,ab-19050077,36.06014,-76.61397
1426681,ab-19050676,34.149378196489145,-77.86247876987207
1426682,ab-19050949,34.44461,-77.51589
1426683,ab-19051254,34.22657449230535,-77.94618858581441
1426684,ab-19051851,35.26456043462937,-75.52126444916414
1426685,ab-19051889,35.567519371623405,-83.00049197487826
1426686,ab-19052115,35.97275026591009,-78.51533321467203
1426687,ab-19052154,36.10657,-79.39598000000002
1426688,ab-19052496,35.34247011179471,-80.76035329463893
1426689,ab-19054069,34.23019,-77.93975999999998
1426690,ab-19054598,35.20129329631133,-80.84459968770064
1426691,ab-19054736,33.91538934145189,-78.18878403169681
1426692,ab-19055134,34.47832973755381,-77.5014056516245
1426693,ab-19057211,33.91460490674459,-78.16473238030227
1426694,ab-19057357,35.19595,-80.76089
1426695,ab-19058568,33.915,-78.19
1426696,ab-19063427,35.36482,-83.82961999999998
1426697,ab-19063630,35.23599,-82.87937
1426698,ab-19064025,35.00546639790726,-84.09552700665735
1426699,ab-19064095,35.11723761738087,-80.829695229106
1426700,ab-19065325,35.52350999999999,-83.05771999999997
1426701,ab-19066373,35.58044,-82.59781
1426702,ab-19066512,35.57589,-82.59993
1426703,ab-19066717,35.16761693985049,-78.86740452278165
1426704,ab-19067298,36.21808,-81.43215
1426705,ab-19068283,35.3258844980686,-75.5086450109343
1426706,ab-19068724,35.208297520001565,-82.09935336041089
1426707,ab-19068856,35.18278,-80.81211
1426708,ab-1906904,36.22633133706629,-81.89738396399278
1426709,ab-19069667,35.34247521652928,-80.7599491859398
1426710,ab-19070288,35.162,-83.306
1426711,ab-19070858,36.19087,-81.75622
