,Property ID,Latitude,Longitude
1861768,ab-8942642,42.85117964292007,-72.68658463083412
1861769,ab-8946909,44.063,-73.414
1861770,ab-8950026,44.32689,-72.99243
1861771,ab-8953673,43.62180318877634,-72.95979040942528
1861772,ab-8956409,43.62698,-72.78781
1861773,ab-8964567,43.0901,-73.1307
1861774,ab-8969319,43.42065,-72.82879
1861775,ab-8971205,44.933,-72.502
1861776,ab-8973702,44.46526,-72.74427
1861777,ab-897729,43.148,-73.064
1861778,ab-897771,43.148,-73.063
1861779,ab-8981106,43.26314,-73.02038
1861780,ab-8987897,42.883,-73.164
1861781,ab-8989381,43.889129868060415,-72.79881765682948
1861782,ab-8991663,44.08731971957872,-72.86166441426462
1861783,ab-8991961,44.08761171438616,-72.86314782335755
1861784,ab-8992198,44.08951,-72.86225999999998
1861785,ab-899522,44.41804514790032,-73.10676238847441
1861786,ab-899692,44.51274666809265,-73.25133891797228
1861787,ab-8999207,44.63144985049422,-73.14067539243081
1861788,ab-9001707,43.46124,-72.80957
1861789,ab-90031,44.61761,-73.31931999999998
1861790,ab-900392,44.22336,-72.74974
1861791,ab-9005232,44.55649,-73.29718000000003
1861792,ab-901224,44.01537996115997,-72.22572860424215
1861793,ab-901391,44.22266,-72.74874
1861794,ab-901410,44.22223945865175,-72.74959521245191
1861795,ab-901411,44.22362122650268,-72.74962351395402
1861796,ab-902175,43.1147,-72.90351
1861797,ab-9023241,44.92105445208772,-72.37323121333253
1861798,ab-9024105,44.1469,-72.87607
1861799,ab-9027207,43.2192,-72.80351
1861800,ab-906026,44.33101,-72.51893000000003
1861801,ab-9065214,44.48769,-73.18604
1861802,ab-9066000,43.63747,-72.79218
1861803,ab-9070,44.52613,-73.04576999999998
1861804,ab-9077526,43.65529,-72.91139
1861805,ab-9079360,43.43931601631964,-72.7677567884689
1861806,ab-908425,44.11126,-72.8471
1861807,ab-9087083,44.47603,-72.34875
1861808,ab-9090362,44.38899757407603,-71.93698365096458
1861809,ab-9095516,43.70934612407,-73.02938333365668
1861810,ab-9108317,43.62600000000001,-72.788
1861811,ab-9110126,43.62600000000001,-72.788
1861812,ab-9115807,44.33181,-72.96019
1861813,ab-9116004,44.58745,-72.78667
1861814,ab-9125563,42.871103389643785,-72.82025004605623
1861815,ab-9127636,43.27173,-73.08662
1861816,ab-9137685,43.449871202629616,-72.70729814764856
1861817,ab-914399,44.47271,-72.72814
1861818,ab-9151386,43.75231,-73.04664
1861819,ab-9152717,44.05523268308829,-73.257321991375
1861820,ab-9155327,44.44968070921968,-73.16258921095549
1861821,ab-9156370,44.063371054071,-72.83116894623333
1861822,ab-9163843,44.19429249903477,-72.88714118716389
1861823,ab-9165994,43.62600000000001,-72.788
1861824,ab-9166169,44.49308,-72.73962
1861825,ab-9173394,43.158,-73.075
1861826,ab-9183623,44.15114116613796,-72.83753280295656
1861827,ab-9184464,44.57545014121924,-72.29482298178652
1861828,ab-9194655,43.385,-72.635
1861829,ab-9196609,44.30025,-73.13319
1861830,ab-9206817,43.47082,-72.97749
1861831,ab-9208534,43.61493,-72.77306999999998
1861832,ab-9212892,43.664330260919286,-72.43530849433476
1861833,ab-9213159,43.66258470291273,-72.84026694058939
1861834,ab-9214542,43.667604304607536,-72.78315128570615
1861835,ab-9224651,43.42264,-73.03697
1861836,ab-9232885,43.21432,-72.94578
1861837,ab-9239434,44.5469489503596,-73.20556719115936
1861838,ab-9246495,44.24952,-72.76223
1861839,ab-9248052,43.02792983044021,-72.84599719061316
1861840,ab-924829,43.11951,-72.91119
1861841,ab-9248297,43.435,-72.654
1861842,ab-924830,43.87014611304833,-72.80692197883221
1861843,ab-9249223,44.375,-72.683
1861844,ab-9251321,44.51440257795037,-73.25844413220875
1861845,ab-9251690,43.66401,-72.80651
1861846,ab-9256997,43.658,-72.796
1861847,ab-9257481,44.4840948752484,-72.71397529327122
1861848,ab-9258036,44.29185,-73.23278
1861849,ab-9258127,44.707297242462026,-73.14637060300957
1861850,ab-927593,43.68143,-72.6169
1861851,ab-9277966,43.62600000000001,-72.788
1861852,ab-9278323,43.627,-72.786
1861853,ab-9280308,43.87350595078739,-72.44924908243675
1861854,ab-9281203,44.47158,-72.68766
1861855,ab-9291368,43.65672388445885,-72.4109405541304
1861856,ab-9292100,43.62600000000001,-72.788
1861857,ab-9292285,43.62600000000001,-72.788
1861858,ab-9292591,43.62600000000001,-72.788
1861859,ab-9293341,43.62714775643428,-72.78701520961098
1861860,ab-9301217,43.16359779032605,-72.79010933958936
1861861,ab-9301761,44.46158,-73.18321999999998
1861862,ab-9310243,42.94572,-72.87437
1861863,ab-9312534,44.48924,-72.69452
1861864,ab-9313048,43.42362,-73.18245
1861865,ab-93219,44.893,-72.531
1861866,ab-9329067,43.08800798657048,-72.81690002915741
1861867,ab-932970,42.88961,-72.91715
1861868,ab-9332244,42.74515678392704,-72.73417247224549
1861869,ab-9334131,43.68398,-72.78267
1861870,ab-9340706,43.62312,-72.78546
1861871,ab-934620,44.407,-72.678
1861872,ab-9350456,44.10863775272225,-73.38237843073784
1861873,ab-935324,43.07259000000001,-72.55705
1861874,ab-9361014,43.65295090019468,-72.7764152425059
1861875,ab-9365005,43.62448299101694,-72.78903775585292
1861876,ab-9365961,43.62374290033144,-72.78755958642205
1861877,ab-9367420,42.91336703778143,-72.88554481927736
1861878,ab-936961,44.19204000000001,-72.68042
1861879,ab-9372799,43.65496,-72.41801
1861880,ab-9380367,44.79428,-72.01836999999998
1861881,ab-9384368,43.16243,-72.89119000000002
1861882,ab-9386151,43.6577433065908,-72.78732818250032
1861883,ab-9387370,43.88695,-72.794
1861884,ab-9392187,44.13842,-72.85295
1861885,ab-9393503,44.55277,-73.29607
1861886,ab-9394658,43.39503005585858,-72.70561904764509
1861887,ab-939696,44.49007389092714,-73.21455701233253
1861888,ab-9400540,43.4222124818449,-72.70618285933641
1861889,ab-9403797,44.453688584655616,-72.69284048129325
1861890,ab-9404802,42.89927,-72.81088000000003
1861891,ab-940885,44.48111,-73.21497
1861892,ab-9410817,43.024491628996046,-72.86082036009023
1861893,ab-9411433,43.29344,-72.79505999999998
1861894,ab-9420878,43.138577953075895,-72.82124149310148
1861895,ab-9435606,44.46865,-71.69637
1861896,ab-9435689,44.1428475612944,-72.89190862877436
1861897,ab-943923,43.21025,-72.81424
1861898,ab-9444137,43.04836,-72.56022
1861899,ab-9445466,44.80842,-71.87973000000002
1861900,ab-9448325,43.6659823109428,-72.78061343304736
1861901,ab-9448650,43.666,-72.782
1861902,ab-9457736,42.942,-72.87
1861903,ab-9463062,44.31698271280596,-73.13091923681267
1861904,ab-9464586,43.7054,-73.01786
1861905,ab-9464925,43.14514000000001,-72.84366999999997
1861906,ab-946788,44.69009000000001,-71.95666999999997
1861907,ab-9472887,44.63949,-72.66736999999998
1861908,ab-9475304,43.66461,-72.78985
1861909,ab-9476610,43.23647489410223,-72.85045834343569
1861910,ab-9477719,44.23345957771675,-73.11957071347938
1861911,ab-9486943,42.97484432909992,-72.8923585455473
1861912,ab-9488637,43.64486,-72.78475
1861913,ab-9490951,43.39283,-72.59284
1861914,ab-9492332,43.16008,-72.82327
1861915,ab-9503515,44.55905892363632,-71.97514496815127
1861916,ab-9504569,43.89988,-72.17328
1861917,ab-9505655,43.64250716517678,-72.7758873334392
1861918,ab-9506307,43.6412011884889,-72.77627587257254
1861919,ab-9506728,43.671520254383786,-72.79826210146331
1861920,ab-9508789,43.62247463422936,-72.7700019986406
1861921,ab-9514835,44.88502381293222,-72.53595167518544
1861922,ab-9521774,43.65347523122097,-72.77781012357946
1861923,ab-9522614,43.83975,-72.53028
1861924,ab-9534242,43.63973,-72.79583000000002
1861925,ab-9539872,43.67083602406248,-72.76627679660761
1861926,ab-9541308,43.608666877141296,-72.76728089364616
1861927,ab-9541516,43.63072720242752,-72.77575157082008
1861928,ab-9543785,43.47917192960944,-72.39761932247833
1861929,ab-955267,44.79249,-72.16405999999998
1861930,ab-9557403,42.96100000000001,-72.889
1861931,ab-9558376,43.0995164293443,-72.89184121170184
1861932,ab-9563461,44.49570727263836,-72.65422399514537
1861933,ab-956745,43.10111,-72.7805
1861934,ab-9574015,44.5905,-72.6304
1861935,ab-9579005,44.38749,-72.14090999999998
1861936,ab-9583044,44.5033295573564,-73.01049623028871
1861937,ab-958553,43.20718,-72.70751
1861938,ab-958621,42.96428,-72.51786
1861939,ab-9588792,43.47186,-72.4712
1861940,ab-9589574,44.43064,-73.21831999999998
1861941,ab-9592921,43.11253,-72.89493
1861942,ab-960387,43.62619,-73.21779000000002
1861943,ab-9606441,44.12612657830862,-72.87280994815288
1861944,ab-9629394,44.34438050164378,-72.51782791273945
1861945,ab-9629577,44.46354,-72.68334
1861946,ab-9632467,43.86181,-72.84028
1861947,ab-9651841,43.16106,-73.07229
1861948,ab-9660220,44.47863,-72.71670999999998
1861949,ab-9665452,44.489141862027225,-72.72408489226017
1861950,ab-9668259,44.4825,-72.67753
1861951,ab-9683195,43.20004488546972,-72.774476599995
1861952,ab-9685529,43.49098286509771,-72.70733834497011
1861953,ab-9689342,43.18346,-73.07412
1861954,ab-9690907,42.766195625243576,-72.64733328891984
1861955,ab-9693599,44.49459,-72.73685
1861956,ab-9695365,44.063,-73.17
1861957,ab-9708732,43.47253509092467,-72.56229341851669
1861958,ab-9716865,43.70958785837872,-72.82952302768565
1861959,ab-9726159,43.39284050497118,-72.7006158814108
1861960,ab-9727641,44.47317426239906,-72.67072668268278
1861961,ab-9727978,44.93485,-72.48639
1861962,ab-9747222,44.46605,-72.6874
1861963,ab-975534,44.47469,-73.21406999999998
1861964,ab-975816,44.67919000000001,-72.27878
1861965,ab-975839,43.47846314566129,-72.39549852562125
1861966,ab-9759642,44.88417317791875,-72.53825097247521
1861967,ab-9759761,44.88575390359251,-72.5389301717008
1861968,ab-9769605,42.77069,-72.74436999999998
1861969,ab-9769953,44.48655587319909,-73.21583250070017
1861970,ab-9775298,44.670603449511226,-73.05577401412141
1861971,ab-9778352,42.89831,-73.06201999999998
1861972,ab-9784810,44.69208,-73.02049
1861973,ab-9789635,44.59324354521845,-71.91280546998209
1861974,ab-9791617,42.8921,-72.82673
1861975,ab-9791948,43.39285,-72.71544
1861976,ab-979852,44.5856,-73.04649
1861977,ab-9804308,44.640853139551325,-72.65983278283849
1861978,ab-9806886,43.47664,-72.60091
1861979,ab-9812850,44.485,-73.22
1861980,ab-9813029,44.485,-73.22
1861981,ab-9813526,44.19042,-72.79881
1861982,ab-9818016,44.484,-72.712
1861983,ab-9825246,44.21933026769192,-72.75700883420531
1861984,ab-9828908,44.45607,-73.18141999999997
1861985,ab-9833434,44.14212,-72.89349
1861986,ab-984694,43.28557920327536,-72.48949698057693
1861987,ab-985217,44.881855468440094,-73.35476663333576
1861988,ab-9854046,43.12496,-72.88484
1861989,ab-985489,44.40889,-72.22657
1861990,ab-9858541,44.48469,-72.71554
1861991,ab-9862664,44.47443,-72.70213000000003
1861992,ab-9862802,44.43652,-72.68414
1861993,ab-9865142,43.401647084747545,-72.81596843583283
1861994,ab-9879643,44.12427,-72.85203
1861995,ab-9883072,44.38893,-72.44039000000002
1861996,ab-9886731,44.46454519573537,-72.68312097064575
1861997,ab-988841,44.680795834156896,-72.27818637207787
1861998,ab-9896849,43.62942,-72.79635
1861999,ab-9897255,43.74714,-72.32668000000002
1862000,ab-9899663,44.83742187876995,-72.40041947269543
1862001,ab-9900196,44.56100000000001,-72.59
1862002,ab-990150,43.42345,-72.7153
1862003,ab-9905750,43.43739820652221,-72.76554620930301
1862004,ab-9906692,44.22256,-72.76314
1862005,ab-9918603,43.66069,-72.78591
1862006,ab-9920707,44.53455,-72.52725
1862007,ab-9940967,43.44465,-72.70915
1862008,ab-9953141,42.97006,-72.89239
1862009,ab-9953199,43.05915199462596,-72.4825146052404
1862010,ab-9973403,44.67098,-72.85526
1862011,ab-9974424,43.08567,-72.7517
1862012,ab-9974571,42.98156196880856,-72.88446555271494
1862013,ab-998559,42.96100000000001,-72.77600000000002
1862014,ab-9994168,44.2538,-73.2776
1862015,ab-9996489,44.27523880671648,-73.28768167260256
1862016,ab-9998625,44.20284,-72.87267
1862017,ha-1000124,43.03407222,-72.84996606
1862018,ha-100026,43.1610083,-73.03695772
1862019,ha-1000955,43.91745728,-73.08775978
1862020,ha-1001705,43.390957,-72.721961
1862021,ha-1002265,43.650646,-72.418559
1862022,ha-1002301,43.65311293,-72.42227571
1862023,ha-10026552ha,43.87062884,-72.8314848
1862024,ha-1002784,44.207062,-72.88208
1862025,ha-1002844,43.17345453,-72.91690716
1862026,ha-1004102,42.96508731,-72.89736446
1862027,ha-1004304,44.32764548,-72.65912214
1862028,ha-1004319,42.96550905,-72.89019675
1862029,ha-1004641,42.9388987,-72.85184759999999
1862030,ha-1005438,43.424152,-72.868095
1862031,ha-1006823,44.849072,-73.284142
1862032,ha-1008025,43.45461476,-73.09037063
1862033,ha-1008620,42.9455169,-73.22050990000002
1862034,ha-1008792,44.54966,-73.29967490000001
1862035,ha-1008798,43.456375,-72.87467099999998
1862036,ha-1008935,44.51478991,-72.75882532
1862037,ha-1009325,44.14946920000001,-72.88748315
1862038,ha-1009698,44.508544,-72.884348
1862039,ha-1011631,44.66356948,-71.90477211
1862040,ha-1012201,42.75969049,-73.24195973
1862041,ha-1014306,42.981165,-72.888452
1862042,ha-1014307,42.981168,-72.88845
1862043,ha-1014308,42.981168,-72.88845
1862044,ha-1014461,44.611744,-73.289856
1862045,ha-1014705,42.981165,-72.888452
1862046,ha-1014826,44.575989,-72.293255
1862047,ha-1017170,43.6538554,-72.4187422
1862048,ha-1017175,43.6540632,-72.4192065
1862049,ha-1017329,43.650032,-72.791618
1862050,ha-101748,43.3830938,-72.6473737
1862051,ha-1019094,43.25364436,-73.09822753
1862052,ha-1019211,43.6775677,-72.77982469999998
1862053,ha-1019216,44.1382164,-72.89337940000001
1862054,ha-1020103,44.46935913,-72.74122838
1862055,ha-1020130,43.1294826,-72.8945819
1862056,ha-1021294,44.63304137,-72.81412227
1862057,ha-1022503,44.07838646,-73.41284895
1862058,ha-1022963,44.88255863,-73.30088466
1862059,ha-1023108,43.907301200000006,-73.08547370000002
1862060,ha-1025759,42.954782,-72.833775
1862061,ha-1027846,44.14380165,-72.89714038
1862062,ha-1027988,43.441338,-72.768173
1862063,ha-1028542,44.556564,-73.29834699999998
1862064,ha-1029094,42.8996263,-72.84498114
1862065,ha-1029212,44.32781894,-73.28433028
1862066,ha-102985,43.17290115,-72.60971069
1862067,ha-1030224,44.51559,-72.75926
1862068,ha-1030844,44.886479,-73.322576
1862069,ha-1030952,43.455952,-72.70143
1862070,ha-1032341,43.75956,-73.19512900000002
1862071,ha-10329,43.45841217041021,-72.7012939453125
1862072,ha-1034103,44.9735467,-72.82062858
1862073,ha-103429,43.40375519,-72.68055725
1862074,ha-1035933,43.907223,-73.08709
1862075,ha-1036004,43.6543835,-72.78974140000003
1862076,ha-1037605,44.49279389,-72.73160299
1862077,ha-1039323,44.76597633,-72.05313681
1862078,ha-1040152,44.20053400000001,-72.89427490000001
1862079,ha-1040652,44.5296309361548,-72.7811712997833
1862080,ha-104101ha,44.076633,-72.824852
1862081,ha-104112ha,44.1413195863,-72.8946304321
1862082,ha-104122ha,44.164201,-72.8709191
1862083,ha-104124ha,44.13668,-72.843452
1862084,ha-104128ha,44.19108644,-72.85233487
1862085,ha-104218ha,44.529735562930405,-72.51960150793451
1862086,ha-104219,44.435009,-72.69664764
1862087,ha-104241ha,44.474937,-72.718055
1862088,ha-104247ha,44.080399,-72.441338
1862089,ha-104249ha,43.645363,-72.786781
1862090,ha-104269ha,43.53878,-73.010612
1862091,ha-104272ha,43.637855,-72.791259
1862092,ha-104274ha,43.77744634,-72.82446384
1862093,ha-104275ha,43.5918792,-72.7539062
1862094,ha-104285ha,43.6452857,-72.7751287
1862095,ha-104289ha,43.6775677,-72.77982469999998
1862096,ha-1042901,44.80128778,-73.08078188
1862097,ha-104290ha,43.6775677,-72.77982469999998
1862098,ha-104296ha,43.63350523,-72.79871387
1862099,ha-104321ha,44.142639,-72.89166999999998
1862100,ha-104325ha,43.642337,-72.785133
1862101,ha-104337ha,44.141262,-72.851028
1862102,ha-104339ha,44.184551,-72.88784
1862103,ha-104343ha,43.4583469,-73.2207822
1862104,ha-104350ha,43.62674000000001,-73.218819
1862105,ha-104354ha,44.487715,-72.695447
1862106,ha-1043911,43.4762204,-73.21843390000002
1862107,ha-104398ha,44.44431402,-72.73896333
1862108,ha-104408ha,44.655426,-73.274559
1862109,ha-1044468,44.58446928,-71.96287137
1862110,ha-1044826,44.33733705,-73.28690771
1862111,ha-104593ha,44.145135,-72.8913819
1862112,ha-104595ha,44.1275679,-72.88133499999998
1862113,ha-104602ha,43.606422,-72.409752
1862114,ha-104613ha,43.6453004,-72.5073416
1862115,ha-104614ha,43.57219306,-72.49906899999998
1862116,ha-1046188,43.11068487,-72.89712292
1862117,ha-104625ha,44.417419,-72.22419447
1862118,ha-104639ha,44.877201,-73.281761
1862119,ha-104653ha,44.5844432,-71.9086286
1862120,ha-104664ha,44.550384,-73.196588
1862121,ha-104666ha,44.550384,-73.196588
1862122,ha-104676ha,44.9828950598542,-73.3122755852112
1862123,ha-104679ha,44.8730959,-73.282646
1862124,ha-104687ha,43.920009,-73.071136
1862125,ha-104693,44.8831362,-72.54041429
1862126,ha-104696ha,43.20212097,-72.98607912
1862127,ha-1047009,44.41677343,-72.85402142
1862128,ha-104700ha,43.402049,-73.114944
1862129,ha-104714ha,42.8670317744,-72.81761884689999
1862130,ha-104734ha,42.94639941,-72.88971264
1862131,ha-104745ha,42.873619,-72.86113
1862132,ha-104785ha,43.632156,-72.796242
1862133,ha-104851ha,43.4012503,-72.7197218
1862134,ha-104940ha,43.4383868,-72.6962333
1862135,ha-104962ha,43.243023,-72.89386
1862136,ha-104964ha,43.15083144,-72.8053088
1862137,ha-104972ha,43.1284263,-72.8936525
1862138,ha-104981ha,43.12664435,-72.9097123
1862139,ha-1050063,43.6453107921926,-72.7930735582275
1862140,ha-105012ha,43.8954314,-72.20939442
1862141,ha-1050900,43.304607,-72.984154
1862142,ha-105092ha,43.6456142,-72.43020707
1862143,ha-105093ha,43.3997102046627,-72.72964499999998
1862144,ha-1050948,44.76610583,-72.05310463
1862145,ha-105109ha,43.20730981,-72.96819447
1862146,ha-105110ha,43.20697429,-72.9602912
1862147,ha-105121ha,43.40011629999999,-72.6039805
1862148,ha-105127ha,43.39966354,-72.70078382
1862149,ha-105131ha,43.397006,-72.706627
1862150,ha-105133ha,43.39998855,-72.73528092
1862151,ha-105157ha,42.958306995056,-72.8434753417969
1862152,ha-1053090,44.56003633,-72.59684416
1862153,ha-1053279,44.282864,-73.293877
1862154,ha-1053280,44.282864,-73.293877
1862155,ha-105400ha,43.11659282,-72.9023057
1862156,ha-105418ha,42.90627923,-72.85461766
1862157,ha-105425ha,42.77952168,-72.87500122
1862158,ha-105427ha,42.979846,-72.893196
1862159,ha-1054319,44.340609,-71.982566
1862160,ha-105432ha,42.978382,-72.890289
1862161,ha-105534ha,43.2075073,-72.98857
1862162,ha-105554ha,43.241683,-72.806083
1862163,ha-105568ha,43.197956,-72.726638
1862164,ha-105579,44.46533,-72.68456
1862165,ha-1056311,44.139509,-72.893506
1862166,ha-1056546,44.50647664,-72.64556128
1862167,ha-1056850,44.43148041,-72.67812347
1862168,ha-1057406,44.4585039,-72.42054289
1862169,ha-1057520,42.884605,-72.8497469
1862170,ha-1057759,44.7221808,-71.9927007
1862171,ha-105837ha,42.94997,-72.877494
1862172,ha-1058973,44.41524056,-72.69004176
1862173,ha-105945ha,43.0415013,-72.8717927
1862174,ha-105946ha,43.1485011,-72.88178640000002
1862175,ha-1061749,43.74591357,-73.21834354
1862176,ha-1064150,44.4758848899706,-72.7217478306885
1862177,ha-1064531,44.25946177,-72.57713744
1862178,ha-106500ha,43.67757,-72.77982
1862179,ha-106556,44.20283853351911,-72.1224309148193
1862180,ha-106577ha,42.914516,-72.88518499999998
1862181,ha-106632ha,44.7553125,-72.053352
1862182,ha-1066353,44.13393402,-72.89460754
1862183,ha-1067713,43.211475,-72.939995
1862184,ha-1067896,43.400385,-72.719748
1862185,ha-1069100,42.881126,-72.88668100000002
1862186,ha-1069477,42.947778,-72.889045
1862187,ha-1069674,42.94217095,-72.88804142
1862188,ha-1071947,43.15972100000001,-73.03106690000001
1862189,ha-1073272,43.610626,-72.771912
1862190,ha-1073661,44.384167,-73.245323
1862191,ha-107371ha,44.413342,-73.22030699999998
1862192,ha-1073855,44.521885,-72.685204
1862193,ha-1074565,44.23607549,-73.17559651
1862194,ha-1077124,43.434261,-72.65522
1862195,ha-1077223,43.170864,-72.604996
1862196,ha-1078865,43.434261,-72.65522
1862197,ha-107887ha,43.61552,-72.772575
1862198,ha-107888ha,44.7359195701143,-71.97814375508649
1862199,ha-1079193,43.6472885,-73.22245398
1862200,ha-1079757,43.779908,-72.760539
1862201,ha-1080760,44.274422,-73.288864
1862202,ha-1080873,42.768364,-72.9468
1862203,ha-1082191,43.650726,-72.7852939
1862204,ha-1082272,42.97454370000001,-72.8836027
1862205,ha-1082460,44.818045,-73.29003399999998
1862206,ha-108305ha,44.863277,-73.254234
1862207,ha-108336ha,43.226364,-72.784088
1862208,ha-108386ha,43.34615368,-72.62718201
1862209,ha-1083921,43.438146,-72.698545
1862210,ha-1085132,43.434261,-72.65522
1862211,ha-1086238,43.630483,-72.793643
1862212,ha-108743,44.5538151900393,-72.5290634306213
1862213,ha-10877,43.660945892334006,-72.78587341308591
1862214,ha-108827ha,43.660247,-72.799942
1862215,ha-1089023,44.6442649,-72.8345237
1862216,ha-1090418,44.5844189,-72.315834
1862217,ha-1091577,44.97516,-73.2275
1862218,ha-1091599,43.663438,-73.18898399999998
1862219,ha-1092723,44.35138699,-73.27039976
1862220,ha-1093544,42.949162,-72.888706
1862221,ha-109371ha,44.2040414,-73.35602109999998
1862222,ha-1093907,43.424221,-72.815002
1862223,ha-1094449,44.483604,-72.722992
1862224,ha-109454ha,43.7673774341446,-72.59158769999998
1862225,ha-109498,42.95082056,-72.88731696
1862226,ha-1095096,44.07004311,-73.41463924
1862227,ha-10957,44.09881973,-72.87921906
1862228,ha-109584ha,43.9019291,-73.0681708
1862229,ha-1096832,43.94645194369701,-72.2722016851807
1862230,ha-109830ha,44.191272,-72.850593
1862231,ha-1100745,44.7660068,-72.05309390000002
1862232,ha-1100761,44.76603727,-72.05309390000002
1862233,ha-110078ha,43.592572,-72.7538048
1862234,ha-110331ha,43.297981,-72.801247
1862235,ha-1103650,43.18491995,-72.81095397
1862236,ha-110384ha,43.557201,-72.706436
1862237,ha-110413ha,42.8850016105322,-72.8901515615888
1862238,ha-1104629,43.220905,-73.022964
1862239,ha-1105185,44.13784081,-72.88417411
1862240,ha-110596ha,44.662395,-72.325202
1862241,ha-1105973,44.605873,-72.272789
1862242,ha-1106303,44.137966758989,-72.88542378227841
1862243,ha-1106567,43.89180885,-73.07817202
1862244,ha-1107176,44.9384,-72.505104
1862245,ha-110760ha,43.408227622,-72.7119827271
1862246,ha-1108738,44.48791,-72.72745
1862247,ha-110908ha,43.14591,-72.87982159999999
1862248,ha-110963ha,43.63369799,-72.79774661
1862249,ha-110964ha,44.15705182,-72.83680533
1862250,ha-1110039,44.55365328,-73.19261727
1862251,ha-1111197,44.13799416,-72.88550191
1862252,ha-111305ha,44.636301,-72.809824
1862253,ha-1113804,44.464989,-72.69017
1862254,ha-111380ha,43.629536,-72.795654
1862255,ha-111402ha,43.665241,-72.817688
1862256,ha-1114402,44.60345021,-72.45188886
1862257,ha-111448ha,44.1846651,-72.835509
1862258,ha-1116110,43.18609601589871,-73.0135005918854
1862259,ha-1116465,43.4103264,-73.0289766
1862260,ha-1117064,43.11208135,-72.90115019
1862261,ha-111788ha,42.96329402,-72.89226622
1862262,ha-1118209,43.714046,-72.824326
1862263,ha-1118213,43.381406,-72.699277
1862264,ha-1118948,43.48682,-72.511108
1862265,ha-111895ha,44.46426,-72.68427199999998
1862266,ha-1118983,44.878204,-73.281219
1862267,ha-1119567,44.509175,-72.758276
1862268,ha-1119579,42.97351613,-72.87976943
1862269,ha-112096ha,43.49113306,-72.70780891
1862270,ha-112503ha,44.47684,-72.707758
1862271,ha-1125236,43.33979323,-73.00995462
1862272,ha-112657ha,42.8899863,-72.908999
1862273,ha-1127905,43.20856420000001,-73.0278748
1862274,ha-112850ha,44.780426,-72.067964
1862275,ha-1129247,42.930649,-72.865564
1862276,ha-112959ha,44.40438223,-72.20743894
1862277,ha-112979ha,44.199356,-73.357384
1862278,ha-1130263,44.32468998,-72.52796888
1862279,ha-1130946,43.61699477,-72.52080954
1862280,ha-1131360,44.495994,-72.66601899999998
1862281,ha-1131374,43.1524603,-72.90858490000002
1862282,ha-113147,43.5972193640262,-72.7801732447052
1862283,ha-113320ha,43.64735718,-72.43894416
1862284,ha-1134338,44.78289126,-72.79859111
1862285,ha-1134550,43.42916829,-72.71429322
1862286,ha-113542ha,44.2423706,-72.09863663
1862287,ha-1136080,44.1383,-72.883175
1862288,ha-113925ha,44.826061,-73.29740799999998
1862289,ha-1139750,42.960774,-72.833688
1862290,ha-1141138,44.33837800000001,-72.60390699999998
1862291,ha-1141395,44.522474,-72.60776899999998
1862292,ha-1141724,42.8897059,-72.914909
1862293,ha-1141769,43.41046524,-72.72460175
1862294,ha-1142095,44.9937699,-73.22096643
1862295,ha-1142354,43.14177760000001,-72.88334032
1862296,ha-114272ha,43.4648808289295,-72.7014684677124
1862297,ha-1145634,44.43242611,-72.72109194
1862298,ha-1146157,44.495994,-72.66601899999998
1862299,ha-1148062,44.1596348,-72.8802421
1862300,ha-114807ha,44.146385,-72.87240600000001
1862301,ha-1148330,43.25856317,-73.06779242
1862302,ha-1148472,44.0101441,-72.74774559999999
1862303,ha-1149395,43.14510551,-72.80418051
1862304,ha-1149509,44.54480191,-73.29795777
1862305,ha-1150318,43.62721038,-72.51890621
1862306,ha-1150683,44.594915,-72.65148
1862307,ha-1151454,44.128719,-72.88153100000002
1862308,ha-1151462,43.505623,-72.714127
1862309,ha-1152321,44.14394548,-72.85961263
1862310,ha-1152498,44.46483435,-72.74379874
1862311,ha-1153112,43.214821,-72.942757
1862312,ha-1155161,44.087547,-72.808945
1862313,ha-1155308,43.816159000000006,-73.04110899999998
1862314,ha-1155452,44.477755,-72.717805
1862315,ha-1155725,42.96301634994821,-72.8925219351959
1862316,ha-1155787,43.88370225,-72.24764328
1862317,ha-1156797,43.65964,-72.80028100000001
1862318,ha-1158662,43.64760901,-72.43499084
1862319,ha-1158663,43.651632,-72.41818599999998
1862320,ha-1159276,44.51690265,-72.7563333
1862321,ha-1159726,43.139156,-72.509041
1862322,ha-1161496,43.1284263,-72.8936525
1862323,ha-1162364,44.496056,-72.6555939
1862324,ha-1162490,44.1360461,-72.89268772
1862325,ha-1162521,44.4206221887754,-72.85059122090148
1862326,ha-1162604,44.03706095,-73.26861902
1862327,ha-1163260,44.55852646,-72.5971895
1862328,ha-1163669,43.75554512,-72.81707987
1862329,ha-1163935,43.437665,-72.670259
1862330,ha-1164156,43.63131463,-72.79778761
1862331,ha-116422,44.50444412,-73.26650238
1862332,ha-1164424,43.030598,-72.837601
1862333,ha-1164943,43.22671224,-72.80532931
1862334,ha-1165136,43.106555,-72.901424
1862335,ha-1165227,44.139767,-72.89250899999998
1862336,ha-1165769,43.233692,-72.844864
1862337,ha-1165839,43.46784989,-73.20968658
1862338,ha-1165846,43.46423,-73.209457
1862339,ha-1166086,43.64952260000001,-72.444502
1862340,ha-1166864,42.96017,-72.825314
1862341,ha-1168427,43.3936617,-72.704603
1862342,ha-116843ha,43.710007,-72.825058
