,Property ID,Latitude,Longitude
155382,ab-18057717,37.85883,-122.26103
155383,ab-18057738,36.60115323620398,-121.85686185055786
155384,ab-18057822,32.73882842734804,-117.16088791274176
155385,ab-18057829,39.33960641139833,-120.2501454346706
155386,ab-18058100,37.94082687511821,-122.51052034221036
155387,ab-18058273,39.20702,-120.20907
155388,ab-18058298,34.1230399235918,-117.54805842692042
155389,ab-18058369,39.35656272516204,-120.24401212802816
155390,ab-18058378,33.65568,-117.94008
155391,ab-18058385,33.82969374624395,-116.52785381769527
155392,ab-18058519,33.77448,-116.34207
155393,ab-18058521,33.94151991619388,-117.6003943451177
155394,ab-18058543,34.42106,-119.71162
155395,ab-18058610,34.8402,-119.15896
155396,ab-18058617,33.83733,-116.47783
155397,ab-18058640,37.45808293435528,-122.26296915596242
155398,ab-18058663,37.38699772269381,-122.09214173800083
155399,ab-18058665,39.37196089103801,-120.2395537867443
155400,ab-18058730,38.62227,-122.83159
155401,ab-18058846,33.95406467931094,-118.34867728298772
155402,ab-18058926,39.34338281011682,-120.21745076529255
155403,ab-18058991,32.796574825115464,-117.24779274736484
155404,ab-18059043,33.51712691960022,-117.69916619116242
155405,ab-18059060,38.16245,-122.13299
155406,ab-18059173,37.90320456837521,-122.28833066263248
155407,ab-18059204,34.12839927893639,-118.02926077554488
155408,ab-18059407,33.76656912914474,-118.15187101398396
155409,ab-18059410,32.79902,-117.24486
155410,ab-18059460,33.749124803864134,-116.32007834246065
155411,ab-18059498,33.2571,-117.07231000000002
155412,ab-18059546,34.18648,-118.64843
155413,ab-18059587,33.847574909036844,-116.49110415778206
155414,ab-18059790,38.87201252529604,-121.0672500705838
155415,ab-18059800,34.086337040966576,-118.31264123492586
155416,ab-18059842,39.12603,-123.2096
155417,ab-18059853,34.03411,-118.31326
155418,ab-18060066,34.01921292430686,-118.2958870557468
155419,ab-18060123,34.017223756390635,-118.29635961770389
155420,ab-18060188,32.72625,-116.9616
155421,ab-18060236,33.712740000000004,-116.25793
155422,ab-18060256,33.99448,-117.86461
155423,ab-18060320,34.17809659967839,-118.55098918030691
155424,ab-18060406,33.71774,-116.23846
155425,ab-18060428,32.72264914980839,-117.24753086433596
155426,ab-18060512,33.758520000000004,-116.35412
155427,ab-18060664,33.69378803244458,-116.3085603624566
155428,ab-18060860,37.41646,-122.09284
155429,ab-18060923,33.47676,-117.70552
155430,ab-18061078,37.325365743434965,-122.06914422027788
155431,ab-18061166,33.68858,-116.2091
155432,ab-18061194,34.036011237786134,-118.8256162008578
155433,ab-18061390,33.8312,-116.52769
155434,ab-18061399,34.18671,-118.13734
155435,ab-1806147,33.19978,-117.38927
155436,ab-18061475,33.77331429850061,-117.98338674923454
155437,ab-18061606,37.64558,-119.71725
155438,ab-18061879,33.843340000000005,-116.53819
155439,ab-18061888,37.781768551453936,-122.44964999068752
155440,ab-18061892,37.72705,-122.3718
155441,ab-18062078,33.76005,-118.1422
155442,ab-18062108,32.722570000000005,-117.15721
155443,ab-18062135,37.38194,-122.01732
155444,ab-18062146,32.74778,-117.04922
155445,ab-1806215,37.64158,-118.96466
155446,ab-18062168,34.30573,-118.41884
155447,ab-18062176,33.83115,-118.04898
155448,ab-18062817,33.839822143888284,-118.38307896191635
155449,ab-18062839,34.13851,-117.89744
155450,ab-18062920,33.02667024465036,-117.12531098798708
155451,ab-18063393,32.75354340888036,-117.18414039914204
155452,ab-18063530,37.74241,-122.41526
155453,ab-18063702,32.98128,-117.04216
155454,ab-18063998,37.39699,-122.08669
155455,ab-18064112,34.12851836200875,-118.03068428689608
155456,ab-18064236,37.72134000000001,-122.09021
155457,ab-1806569,33.80555,-116.54142
155458,ab-18066845,34.09922979310831,-118.27910690994491
155459,ab-18067,33.99065,-118.44962
155460,ab-18068008,34.139,-116.155
155461,ab-1806815,37.05303,-121.96896
155462,ab-18068880,34.09720918060334,-118.38248657807692
155463,ab-18069025,34.24984769236041,-116.82730937204931
155464,ab-18069283,37.70987,-122.38867
155465,ab-18069332,35.625,-121.052
155466,ab-18070294,38.68332,-121.49661
155467,ab-18070384,32.72243309715279,-117.15708808525788
155468,ab-18070596,36.14067,-118.61611
155469,ab-18070726,33.87025,-117.78925
155470,ab-1807080,33.964040000000004,-118.38239
155471,ab-1807099,34.21625547251101,-118.33347485327376
155472,ab-18071003,34.20760378845666,-118.64554051122566
155473,ab-18071249,32.9004108968204,-117.10527750554876
155474,ab-18071426,33.82973589853361,-116.47615761128368
155475,ab-18071439,37.75904870612415,-122.39062890209956
155476,ab-18071561,33.742,-116.386
155477,ab-18071665,34.150088870865524,-117.50628270706012
155478,ab-18071879,40.60269684673424,-124.14926531531827
155479,ab-18071924,37.86673,-122.27632
155480,ab-18072008,38.85765825123886,-120.00883187349932
155481,ab-18072075,33.1900017411557,-117.37473354925297
155482,ab-18072177,32.863629224823015,-117.2137592039844
155483,ab-18072405,34.41454757929338,-119.7141095264694
155484,ab-18072622,36.58307893251352,-121.96620900977985
155485,ab-18072763,33.519694909196545,-117.76035162360655
155486,ab-18072790,36.55586384786032,-121.90861476285326
155487,ab-18072796,33.716763132407,-116.37236477186303
155488,ab-18072858,34.05421,-118.29649
155489,ab-18072892,39.74291006948528,-121.80530158842184
155490,ab-18072900,33.82261729329044,-117.5124550031954
155491,ab-1807298,37.00042,-121.85123
155492,ab-18072992,32.91189,-117.13321
155493,ab-18073114,34.13443,-118.15677
155494,ab-18073147,33.68319,-116.29603
155495,ab-18073267,37.38136848613776,-122.08388890819973
155496,ab-18073368,33.75488,-116.41679
155497,ab-18073379,34.18628362634691,-119.23950025636192
155498,ab-18073438,37.89564,-122.16804
155499,ab-18073772,32.727,-117.02756
155500,ab-18073842,37.70869,-121.79994
155501,ab-18073887,34.40250858756667,-118.56098201703196
155502,ab-18073928,32.72752,-117.02742
155503,ab-18074023,33.727470000000004,-116.38357
155504,ab-18074058,33.58309000000001,-117.84243
155505,ab-18074066,34.12319,-115.98374
155506,ab-18074141,38.88691986687483,-119.9883257098529
155507,ab-18074148,34.0908,-118.28829
155508,ab-18074170,33.80011700142008,-116.53612764997874
155509,ab-18074308,37.54905747476154,-121.99218450243757
155510,ab-18074417,39.20984,-120.0899
155511,ab-18074749,33.84082,-117.91197
155512,ab-18074794,34.40152418808031,-118.5643262105762
155513,ab-18074856,33.06343,-117.05195
155514,ab-1807493,37.77985,-122.40496
155515,ab-18075095,34.43936,-119.70564
155516,ab-18075433,39.314,-120.17
155517,ab-18075445,34.103836384397205,-118.58594450184876
155518,ab-18075467,33.78269,-116.38415
155519,ab-18076139,33.75057998466134,-116.23216800187366
155520,ab-1807620,39.32,-120.168
155521,ab-18076234,34.078936540453874,-118.31121863781853
155522,ab-18076242,33.52215,-117.01991
155523,ab-18076245,32.92322,-117.13887
155524,ab-18076246,37.38444000000001,-121.86674
155525,ab-18076301,34.436840000000004,-119.69051
155526,ab-18076418,33.693759556611056,-116.25145351479436
155527,ab-18076427,39.74316244534656,-121.80719282275209
155528,ab-18076437,40.56973348255296,-122.333774823862
155529,ab-18076554,33.68345,-116.21032
155530,ab-18076607,39.74306000067634,-121.80663844106974
155531,ab-18076608,34.211459999999995,-118.44032
155532,ab-18076652,37.87349,-122.15783
155533,ab-18076664,33.66503661431685,-116.31536768974604
155534,ab-18076758,33.79316,-116.48535
155535,ab-18076784,33.75506,-116.21901
155536,ab-18076878,37.33010932091671,-119.62299619524002
155537,ab-18076906,33.71528,-116.25289
155538,ab-18076953,33.64152653065294,-116.2419042873344
155539,ab-18077073,33.98686,-117.31618
155540,ab-18077082,33.67071,-117.77327
155541,ab-18077208,34.552890000000005,-118.06218
155542,ab-18077275,33.74044709104237,-116.19734157013367
155543,ab-18077363,33.724301594059874,-116.29466775022728
155544,ab-18077387,34.09817189259395,-118.3327097214118
155545,ab-18077486,34.176120000000004,-118.43948
155546,ab-18077569,34.0977667980624,-118.33340312520656
155547,ab-18077642,37.79145,-122.43393
155548,ab-18077648,34.12944329731061,-118.03093805058904
155549,ab-18077826,34.4483,-119.71466
155550,ab-18078014,37.31693101135743,-119.59329082098289
155551,ab-18078135,39.20622522645799,-120.0957574447883
155552,ab-18078188,37.9126,-122.18363
155553,ab-18078192,38.35176,-123.0623
155554,ab-18078298,40.84055350613827,-122.352019766581
155555,ab-18078656,33.716342518244055,-116.16140253847406
155556,ab-1807867,38.3244,-122.48107
155557,ab-18078783,39.05891340147869,-122.91790209199918
155558,ab-18078982,37.12569000000001,-121.64934
155559,ab-18078987,36.95238910738749,-122.04543365092012
155560,ab-18079065,34.14988,-119.21714
155561,ab-18079101,37.72248496760653,-122.45513327147827
155562,ab-18079341,33.683352120592644,-116.20139221596644
155563,ab-18079357,37.87692298008261,-122.27687669707316
155564,ab-1807937,33.99553583149608,-118.46649587686444
155565,ab-18079421,33.795770000000005,-118.19927
155566,ab-18079431,38.26899,-122.45936
155567,ab-18079492,37.75118713713147,-122.4668191912274
155568,ab-18079734,38.39347,-122.96444
155569,ab-18079835,34.03305943329659,-118.48617640777422
155570,ab-1807985,39.242,-120.061
155571,ab-18079859,33.71599205175793,-116.15994658727516
155572,ab-18079997,37.52577855578127,-121.9562437680616
155573,ab-18080100,33.9684,-118.45677
155574,ab-18080109,37.64464,-119.71774
155575,ab-18080189,34.12332,-117.51821
155576,ab-18080441,34.10374987986732,-118.38853033456482
155577,ab-18080483,34.17018,-118.56392
155578,ab-18080489,37.52700441002955,-121.95446267659756
155579,ab-18080514,32.74523,-117.14024
155580,ab-18080908,37.41704,-121.88046
155581,ab-18080966,37.38338704633151,-122.0882537399914
155582,ab-18081051,39.024540448665405,-122.73179079236569
155583,ab-18081340,41.31220590067997,-122.3100402632628
155584,ab-18081641,39.02403325683952,-122.73219077863575
155585,ab-18082304,38.64140175831572,-121.51577951962376
155586,ab-18082331,33.79001423247842,-116.4075034038506
155587,ab-18083463,35.47651,-120.6621
155588,ab-18083618,34.1091,-118.04058
155589,ab-18084241,34.1345,-117.46927
155590,ab-18085293,38.31649,-122.48295
155591,ab-18085530,37.64818164550037,-119.7202818086184
155592,ab-18087403,33.58515209577849,-117.193110909698
155593,ab-18087745,34.07430779349802,-118.25010914238398
155594,ab-18087914,35.12427,-120.62605
155595,ab-18088004,33.792868753493764,-116.51769951802176
155596,ab-18088144,32.99484313829508,-117.27265260574956
155597,ab-18088645,32.77334988849556,-117.15253850967257
155598,ab-18088721,34.25983901149881,-116.85018856617091
155599,ab-18088837,37.74962,-122.44301000000002
155600,ab-18088922,33.78156715434298,-118.0250455828916
155601,ab-18088966,33.70463,-116.21125
155602,ab-18089534,33.44095563521618,-117.62243158016926
155603,ab-18089559,37.64,-118.972
155604,ab-18089563,37.63420416349624,-118.97221030203548
155605,ab-18089584,34.09821687239864,-118.33424202439322
155606,ab-18089635,34.2486,-118.51173
155607,ab-18090456,39.744819992652566,-121.80745285130536
155608,ab-18090489,40.62526380056085,-122.29590720260656
155609,ab-18090668,34.02019030874272,-118.4993090600708
155610,ab-18090670,33.801,-116.536
155611,ab-18090681,34.10743711952506,-118.38690269028096
155612,ab-18090775,38.08628275325866,-122.526290572451
155613,ab-180909,37.87738335885438,-122.27530020854864
155614,ab-18091015,37.81646912384353,-122.2722685293546
155615,ab-18091087,38.89399,-119.98339
155616,ab-180912,33.82842,-117.95188
155617,ab-18091236,33.19988836958374,-117.18121282229473
155618,ab-18091329,37.45453,-122.12401
155619,ab-18091464,33.739290000000004,-116.32082
155620,ab-18091624,33.85542621568328,-116.5554986146146
155621,ab-18091798,37.10542,-119.31547
155622,ab-18091843,33.652429999999995,-116.27067
155623,ab-18092185,37.08742,-119.31192
155624,ab-18092583,37.07863,-119.3131
155625,ab-18092704,33.77613950833916,-117.89505779615548
155626,ab-18092737,33.71734,-117.76503999999998
155627,ab-18092789,37.10797,-119.3168
155628,ab-18092908,33.05039,-117.27703
155629,ab-18092981,37.08228,-119.31555
155630,ab-18093065,34.08473,-118.34885
155631,ab-18093074,38.489,-123.014
155632,ab-18093091,34.1683001225597,-118.52579943632595
155633,ab-18093128,34.07536,-118.27105
155634,ab-18093365,33.97659,-117.88403999999998
155635,ab-18093401,32.70915,-117.15996
155636,ab-18093508,37.87741,-122.25858999999998
155637,ab-18093700,32.70802,-117.1549
155638,ab-18093734,33.90487,-117.90945
155639,ab-18093799,37.21252,-119.68034
155640,ab-180938,39.203940830922,-120.2243065276731
155641,ab-18093844,34.45263,-119.7098
155642,ab-18093995,33.98603,-118.46471
155643,ab-18094067,37.39618,-121.95864
155644,ab-18094232,41.75557,-124.19644
155645,ab-18094238,38.26207,-120.32343
155646,ab-18094357,32.72145,-117.16496
155647,ab-18094381,38.60699,-122.27864
155648,ab-18094421,34.197716995836984,-118.59857032306572
155649,ab-18094528,37.41317729098939,-122.13255834202504
155650,ab-18094571,34.05164,-118.34618
155651,ab-18094754,35.58167,-117.67432
155652,ab-18094812,34.171409999999995,-118.1428
155653,ab-18094817,37.63712,-118.98709
155654,ab-18094864,33.67011,-116.30803
155655,ab-18094933,38.96138,-122.64625
155656,ab-18094963,34.07585,-118.27112
155657,ab-18095147,34.13368,-118.233
155658,ab-18095165,32.73777885893804,-117.03379569437728
155659,ab-18095286,37.94537750677888,-122.31205239398832
155660,ab-18095400,34.11719,-118.38045
155661,ab-18095525,33.826838218839896,-116.52487604261376
155662,ab-18095597,33.976240000000004,-117.58157
155663,ab-18095690,37.86914906590776,-122.26853156962672
155664,ab-18095721,33.976309293621675,-117.58225555023004
155665,ab-18095723,33.77328,-116.46788
155666,ab-18095732,33.70349,-116.22966
155667,ab-18095746,33.89348,-117.85976
155668,ab-18095799,33.7638,-116.3725
155669,ab-18095976,38.246626425001146,-122.61817337564408
155670,ab-18096160,37.78570669406734,-122.38944602674408
155671,ab-18096173,33.027312673374766,-117.12550784281464
155672,ab-18096185,33.78586,-117.99098
155673,ab-18096191,38.329379582254646,-122.302556673698
155674,ab-18096205,33.702290000000005,-117.8014
155675,ab-18096370,33.61333,-117.93117
155676,ab-18096395,38.31488,-122.48176
155677,ab-18096458,33.02851092535791,-117.12540884974185
155678,ab-18096572,33.02664010062338,-117.12355846410544
155679,ab-18096614,37.94268,-122.32808
155680,ab-18096804,38.17496,-122.24656
155681,ab-18096924,37.68632,-122.47359
155682,ab-18096992,33.71645055348884,-116.38409483177742
155683,ab-18097043,33.85785,-118.2563
155684,ab-18097082,37.66037378822093,-122.4434670266653
155685,ab-18097090,37.46636659780589,-122.13439375879756
155686,ab-18097101,37.46796977975683,-122.13315338171503
155687,ab-18097111,37.468177164630106,-122.1342527307453
155688,ab-18097209,32.63658,-116.97008
155689,ab-18097245,38.203,-121.353
155690,ab-18097261,34.418479999999995,-119.70018
155691,ab-18097292,33.65177,-116.26386
155692,ab-18097316,37.7204,-122.0888
155693,ab-18097580,38.94892,-119.95826
155694,ab-18097650,37.72016,-122.09012
155695,ab-18098288,39.23642493052469,-120.06693908232052
155696,ab-18099112,33.67367,-116.27442
155697,ab-181007,37.89120606974628,-122.07289356020374
155698,ab-1810071,38.49748124323195,-123.0099499570476
155699,ab-1810346,34.06468921942727,-118.37970490622853
155700,ab-18103547,33.70895,-117.7385
155701,ab-18103915,32.74459718030941,-117.1609300466932
155702,ab-18103965,34.12841536644014,-118.31706090274308
155703,ab-18104397,34.41605269269727,-119.69985958182748
155704,ab-18104648,33.963067898321555,-118.3528920351176
155705,ab-18104892,34.25458,-117.20193
155706,ab-18105126,34.12578,-116.34337
155707,ab-18105141,38.557,-121.491
155708,ab-18105537,33.98314,-116.50296000000002
155709,ab-18105887,32.77614346623665,-117.25271395162844
155710,ab-18105974,37.07611,-119.33506
155711,ab-18106130,33.64117,-116.27186
155712,ab-18106706,39.34368252752808,-120.237711698076
155713,ab-18107085,33.6772354438002,-116.30847718580593
155714,ab-18107163,41.09925,-122.77276
155715,ab-18107165,33.62898,-116.26574
155716,ab-18107363,34.23809,-116.89867
155717,ab-18107385,40.60795,-122.36665
155718,ab-18107392,33.995985807930694,-118.46458323039197
155719,ab-18107411,34.19333,-119.24233999999998
155720,ab-18107447,33.77018,-118.18601
155721,ab-18107460,37.77,-122.424
155722,ab-1810751,34.00538833232253,-118.81104620064752
155723,ab-18107532,39.35700501926613,-120.17981265193193
155724,ab-18107668,37.75877409219596,-122.39909924215983
155725,ab-18107838,37.07139,-122.08568
155726,ab-18107953,33.68373,-117.91424
155727,ab-18108175,32.70603,-117.01317
155728,ab-18108462,33.073616205276444,-116.58127327448136
155729,ab-18108526,32.81439,-117.25813
155730,ab-18108562,38.93833978606286,-120.00623431827836
155731,ab-18108602,36.96625515097461,-121.89025183648864
155732,ab-18108662,34.12198,-118.06616
155733,ab-1810872,37.96964898136444,-121.30616790894008
155734,ab-18108799,37.96668,-122.02657
155735,ab-18108973,37.47742512449421,-122.15563000795235
155736,ab-18109247,34.15182,-118.49472
155737,ab-18109264,32.73356,-117.16645
155738,ab-18109286,33.70093,-116.22205
155739,ab-18109350,34.1266746092081,-117.86936899857751
155740,ab-18109390,33.86571,-116.56956
155741,ab-18109524,40.875333681440246,-123.5156887148287
155742,ab-18109607,34.18513305398917,-118.45460990366573
155743,ab-18109654,33.6769006248177,-116.26256184359802
155744,ab-18109686,39.2249,-120.0097
155745,ab-18109744,34.18649550632537,-118.45451137169955
155746,ab-18109786,40.8654,-123.51299
155747,ab-18109930,38.94611448166787,-119.94954676829607
155748,ab-18109968,33.72836448112842,-116.38751019980052
155749,ab-18109997,33.18249,-117.37062
155750,ab-18109998,34.06886241897731,-118.27171416598723
155751,ab-18110103,36.16159789077872,-118.80272551231025
155752,ab-1811022,38.03809809052937,-120.20335079470564
155753,ab-18110243,40.8666,-124.0721
155754,ab-18110354,34.060339235734126,-118.4369514378964
155755,ab-18110397,33.85339788478763,-117.94930174492504
155756,ab-18110458,34.06864,-118.27236
155757,ab-18110505,33.91219725082944,-117.91735318196152
155758,ab-18110540,33.69552870630071,-116.30985960612428
155759,ab-18110598,33.75683195747353,-116.22263335343872
155760,ab-18110601,38.72333,-123.4682
155761,ab-18110613,33.70298,-116.29115
155762,ab-18110721,32.94724596161253,-117.25359920235528
155763,ab-18110798,38.62404,-121.52351000000002
155764,ab-18110828,38.6436058729478,-121.05796660553273
155765,ab-1811083,34.16093,-118.6136
155766,ab-18111014,39.727473905537245,-121.77769837830694
155767,ab-18111056,37.39072,-122.02218
155768,ab-18111094,32.79663407115004,-117.2445035170668
155769,ab-18111098,34.169842771205765,-118.44779834022266
155770,ab-18111101,34.04245,-118.57578999999998
155771,ab-18111107,39.35629,-120.25479
155772,ab-18111272,34.05563667646775,-118.43607392503658
155773,ab-18111320,33.820440000000005,-116.45358
155774,ab-18111341,33.55774,-117.72271
155775,ab-1811160,38.91657,-119.96723
155776,ab-18111669,33.649,-116.238
155777,ab-18111679,34.04559948534556,-118.26272207599035
155778,ab-18111703,32.75024461985834,-117.1738345120967
155779,ab-18111734,34.0269,-118.307
155780,ab-18111770,33.78249284484893,-116.42516824204364
155781,ab-18112019,33.7096,-116.25149
155782,ab-18112093,33.67111,-116.31898
155783,ab-18112235,39.20646,-120.20249
155784,ab-18112461,34.029195295017125,-118.48606998459408
155785,ab-18112466,38.93780323487466,-119.95332251932832
155786,ab-18112468,38.898094229923366,-119.96349206318486
155787,ab-18112469,38.920944909382136,-120.00705833594309
155788,ab-18112471,38.94602065221999,-119.9540464525152
155789,ab-18112472,38.93176302321552,-119.95874016904617
155790,ab-18112474,38.943721549460896,-119.94153350186924
155791,ab-18112475,38.94382800161628,-119.94017812759355
155792,ab-18112476,38.94178430606663,-119.9378284622901
155793,ab-18112478,38.89091260530901,-119.98342924682616
155794,ab-18112479,38.93545738307546,-120.00616227199784
155795,ab-18112480,38.92974137807349,-120.01537092016947
155796,ab-18112481,38.929504778531815,-119.98811476848542
155797,ab-18112482,38.92229279084472,-119.99554215003673
155798,ab-18112484,38.90028463426496,-119.96312563003065
155799,ab-18112485,38.94472577323594,-119.94116135205503
155800,ab-18112660,33.71475365462166,-116.36867967995238
155801,ab-18112785,34.249500199861195,-116.82336950641611
155802,ab-18112809,34.08721113649704,-118.12997682464012
155803,ab-18112858,39.254377949078005,-120.062593220928
155804,ab-18112868,34.00863,-117.73345
155805,ab-18112903,34.01047,-117.73465
155806,ab-18112943,33.97785040572021,-117.58084477085808
155807,ab-18112956,37.78848431652455,-122.3904078063958
155808,ab-18112991,32.95401880609332,-117.24311851935536
155809,ab-18113020,33.7533889506345,-116.30551494962008
155810,ab-1811303,38.4910285715176,-123.0603365586676
155811,ab-18113039,34.08702,-118.35926
155812,ab-18113189,38.45432,-121.3618
155813,ab-18113254,33.75295722176182,-116.30366741535232
155814,ab-18113307,38.90639261720805,-119.95286699708096
155815,ab-1811331,33.05532,-117.29918
155816,ab-18113379,34.09666,-118.36464
155817,ab-18113412,34.04506,-118.26127
155818,ab-18113771,34.05876,-117.88126
155819,ab-18113841,33.70687377229975,-117.76559293170642
155820,ab-18114080,38.93736615167124,-119.9586818815528
155821,ab-18114084,38.94059530336024,-119.94956991618884
155822,ab-1811417,32.575573661927784,-117.12416313634176
155823,ab-18115283,32.84423,-117.27726
155824,ab-1811532,33.6212,-117.82029
155825,ab-1811552,34.1113938135003,-118.37949558970554
155826,ab-18115989,32.727920000000005,-117.23574
155827,ab-1811602,32.785,-117.254
155828,ab-18116080,34.06625003143545,-118.09428254177642
155829,ab-18116218,34.066610823441984,-118.09630557795224
155830,ab-1811659,34.05141,-118.53861
155831,ab-18116629,38.9472524147461,-119.96025568444584
155832,ab-1811666,38.03644,-121.88751
155833,ab-18116738,34.06564254231645,-118.09622861358083
155834,ab-1811678,34.44184,-119.67094
155835,ab-18116907,34.064846488669936,-118.09454129685558
155836,ab-18117356,32.82519947498382,-117.27687440293006
155837,ab-18117697,37.58076217556707,-122.04711375045856
155838,ab-18118110,34.0528933161557,-118.3151442189966
155839,ab-18118246,34.05449620765701,-118.53623228687012
155840,ab-18118806,38.93887698731535,-119.98981310688744
155841,ab-18118884,34.12664612619923,-117.5467415746108
155842,ab-18119058,34.18695,-118.61887
155843,ab-18119266,38.60279582842916,-122.58797597011022
155844,ab-18119418,33.77956689386152,-117.92083527658916
155845,ab-18119516,37.76242,-122.24516
155846,ab-18119581,33.96367480053105,-116.57134129480268
155847,ab-18119596,33.10011235633366,-117.26435906040057
155848,ab-18119605,38.66253854821967,-121.73566165925214
155849,ab-18119747,34.25321,-116.88102
155850,ab-18119758,38.24405,-122.4212
155851,ab-18119885,33.97863706523334,-118.32104070480192
155852,ab-1812024,33.63145,-117.70817
155853,ab-18120322,34.24123,-117.18993
155854,ab-18120475,34.26141611120229,-118.30643903353636
155855,ab-18120556,37.76512985689082,-122.47280564266418
155856,ab-18120644,34.09954293174432,-118.37323779500224
155857,ab-1812072,34.05127810321364,-118.46750412054114
155858,ab-18120849,33.89791495899842,-118.31996295223084
155859,ab-18120902,33.73827040916127,-116.32883132977524
155860,ab-18120955,33.899697829623825,-118.31797733156512
155861,ab-18121054,32.7667955703889,-117.18322512662104
155862,ab-18121210,37.828315557781295,-122.378752082236
155863,ab-18121239,38.93933786541324,-119.93849699554728
155864,ab-18121280,32.7888,-117.09091
155865,ab-18121310,38.67266390783385,-121.73471593238398
155866,ab-18121333,34.24122,-116.94367
155867,ab-18121362,33.68752089535045,-117.80455402897802
155868,ab-18121420,34.14817381941332,-118.46168081347606
155869,ab-18121475,33.66449490898735,-117.82335360441525
155870,ab-18121509,36.9728,-122.03939
155871,ab-18121687,37.37788069009476,-122.0868867624918
155872,ab-18121728,33.94982,-117.32719
155873,ab-18121770,38.2955625725321,-122.47428218423426
155874,ab-18121812,33.66322893989974,-117.82411010568492
155875,ab-18121895,37.328467483870405,-122.01930360370764
155876,ab-18121953,34.157709999999994,-117.5704
155877,ab-18121995,37.664509219914606,-122.07376387997805
155878,ab-18122083,41.05981,-124.14627
155879,ab-18122258,33.72481,-116.27457
155880,ab-18122268,33.82705,-116.45369
155881,ab-18122501,37.61013324749583,-122.02347286012385
155882,ab-18122542,38.03347974064161,-122.58004942271326
155883,ab-18122580,33.94018,-117.52907
155884,ab-1812263,39.24445,-120.03387
155885,ab-18122710,32.773,-117.252
155886,ab-18122830,37.74164,-122.41066
155887,ab-18122908,32.75286416824163,-117.25097602805076
155888,ab-18122942,32.77244225433759,-117.25278820495537
155889,ab-18123011,34.05893,-118.34817
155890,ab-18123033,37.94424288309774,-121.93353107082912
155891,ab-18123104,39.21193745743248,-120.0898660863635
155892,ab-18123249,33.662957387344086,-117.82256219370193
155893,ab-18123281,34.697384459900626,-118.15762345373956
155894,ab-18123355,33.66365330723894,-117.8240050982964
155895,ab-18123406,33.99192,-117.31448
155896,ab-18123451,33.66456111717115,-117.822093149482
155897,ab-18123494,33.75627107347952,-116.40661585817745
155898,ab-18123549,33.66309916682373,-117.82239550862911
155899,ab-18123595,33.80466036528304,-117.79985082665866
155900,ab-18123756,34.03184144797443,-118.2830768750457
155901,ab-18123794,33.07331655607162,-117.30241863949848
155902,ab-18123857,34.08869,-118.3135
155903,ab-18123858,38.9032570728452,-120.0051228289906
155904,ab-18123859,38.93805560512574,-119.9701225049814
155905,ab-18123953,33.7998,-116.48278
155906,ab-18124023,33.65348,-116.30885
155907,ab-18124146,36.7652,-121.7999
155908,ab-18124195,37.301885027780855,-120.46990944655772
155909,ab-18124200,34.12773,-118.05913
155910,ab-18124295,34.09270445616426,-118.324432362157
155911,ab-18124401,38.83667280235865,-120.02661680406852
155912,ab-18124458,32.80138855831212,-117.25545558928955
155913,ab-18124604,34.03699214214544,-118.4715340263972
155914,ab-18124605,33.99962104321671,-118.47232931994942
155915,ab-18124727,33.826262093714874,-116.53445506713936
155916,ab-18124795,32.76522170968186,-117.18721839437356
155917,ab-18124854,33.85860854716001,-116.55473263290372
155918,ab-18124942,33.7427018833457,-116.29954910216384
155919,ab-18124982,33.81242395507034,-117.92874066258256
155920,ab-18124996,34.09516951149439,-118.37611697671672
155921,ab-18125185,33.69206,-116.22297
155922,ab-18125210,34.07993120278306,-118.3127687747128
155923,ab-18125317,37.50183473768485,-121.92451377798426
155924,ab-18125336,32.713747619377,-117.02285063543331
155925,ab-18125406,37.64557189208779,-122.09580469269758
155926,ab-18125539,33.98637,-118.32327
155927,ab-18125554,37.80437904473072,-122.29611237446224
155928,ab-18125612,38.90382,-120.03594
155929,ab-18125667,33.691248913409765,-116.2545084503646
155930,ab-18125713,37.39674,-119.73432
155931,ab-18125864,37.85811,-122.27376
155932,ab-18125891,35.10131100432307,-120.62837052076095
155933,ab-18125930,37.77,-122.424
155934,ab-18125999,34.16338987652799,-118.464248199163
155935,ab-18126056,32.764,-117.13
155936,ab-18126063,33.6965,-116.25745
155937,ab-18126075,33.8204,-116.45367
155938,ab-18126133,37.46369576596416,-122.14861379086877
155939,ab-18126136,33.84034915346356,-117.8294817057046
155940,ab-18126269,39.21882666085103,-121.060405281182
155941,ab-18126285,34.0275,-117.81127
155942,ab-18126445,33.41922345075002,-117.61704434617808
155943,ab-18126447,38.88365452375978,-119.99043270026192
155944,ab-18126448,38.9307641131465,-119.9885589986164
155945,ab-18126449,38.94385079611597,-119.97760865421913
155946,ab-18126450,38.93911460250478,-119.94037634736829
155947,ab-18126451,38.9369198772329,-119.95360038599456
155948,ab-18126452,38.92700025890682,-119.95425175673618
155949,ab-18126454,38.93716046097383,-120.0047784041774
155950,ab-18126455,38.931874081578506,-120.01098312494491
155951,ab-18126456,38.93930504767895,-120.00608229740568
155952,ab-18126457,38.93692334517287,-120.00423167654075
155953,ab-18126475,33.70122,-117.76127
155954,ab-18126574,38.71886,-121.36193
155955,ab-18126686,33.80089,-116.53064
155956,ab-18126719,33.69804802105916,-117.7628570950472
155957,ab-18126981,37.78416,-122.46776
