,Property ID,Latitude,Longitude
184202,ab-21537922,38.52594000000001,-122.8031
184203,ab-21537987,37.6443,-118.98979
184204,ab-21538162,33.81385,-116.51448
184205,ab-2153825,33.7423,-116.41053
184206,ab-21538262,37.64393,-118.99006
184207,ab-21538292,37.64529,-118.99163
184208,ab-21538369,33.529270000000004,-117.04096
184209,ab-21538480,39.75561,-121.80263
184210,ab-21538617,32.98904,-117.27227
184211,ab-21538637,40.85881,-122.3402
184212,ab-21538678,33.810109999999995,-117.2006
184213,ab-21538781,34.04273,-118.36615
184214,ab-21538813,38.81497,-123.59856
184215,ab-2153882,32.763000000000005,-117.252
184216,ab-21538943,33.72636,-117.81197
184217,ab-21538944,33.6333,-116.25372
184218,ab-21538953,37.89471,-121.60112
184219,ab-21538974,34.15807008035977,-118.36671623417172
184220,ab-21539006,37.398,-121.991
184221,ab-21539088,33.98024,-118.43477
184222,ab-21539098,34.081509999999994,-118.26252
184223,ab-21539240,38.95607,-119.94157
184224,ab-21539241,35.878061784483045,-118.65454560650588
184225,ab-21539310,37.80968,-122.30153
184226,ab-21539315,37.76675,-122.44892
184227,ab-21539415,37.64593,-118.99022
184228,ab-21539622,33.74587101515807,-117.87659235703748
184229,ab-21539672,33.97958347936618,-118.46311476357864
184230,ab-21539703,34.07164,-118.27508
184231,ab-21539714,34.05145867743842,-118.34372581504816
184232,ab-21539816,37.64511,-118.99192
184233,ab-21539826,37.64591,-118.99167
184234,ab-21539848,34.084539946255944,-118.37662369730486
184235,ab-21539881,34.068259999999995,-117.93589
184236,ab-21539891,37.64595,-118.99004
184237,ab-21539926,34.243,-116.905
184238,ab-21540120,33.702659999999995,-117.86591
184239,ab-21540195,34.176590000000004,-118.42824
184240,ab-21540506,37.47452,-122.23147
184241,ab-21540862,37.32414,-121.90608
184242,ab-21540864,33.78659608146179,-118.19230075115864
184243,ab-21540915,37.52107,-121.99514
184244,ab-21540922,33.83129075318746,-118.37904390533652
184245,ab-21540951,37.538127927263545,-121.95596963827876
184246,ab-2154122,37.73623,-122.45516
184247,ab-21541252,37.96886,-122.03145
184248,ab-21541274,37.336913504545,-121.89640151235388
184249,ab-21541299,34.25678,-116.82116
184250,ab-21541357,37.39576,-122.06767
184251,ab-21541637,37.93688069335826,-121.25418345170876
184252,ab-21541773,33.86505,-117.59802
184253,ab-21541779,37.36288757849682,-121.89080610410944
184254,ab-21541823,33.709720000000004,-116.3007
184255,ab-21541870,34.0656385658146,-118.07874386590316
184256,ab-21542085,33.75626,-118.12449
184257,ab-21542315,33.979452729557124,-117.86867347587793
184258,ab-21542562,37.822857162952936,-122.2526299283844
184259,ab-21542637,34.0687,-117.65026
184260,ab-21543005,34.08078,-118.30482
184261,ab-21543151,34.08162,-118.3045
184262,ab-21543201,34.08015,-118.30365
184263,ab-21543808,33.771,-118.198
184264,ab-21545907,35.18201,-120.73173
184265,ab-21546187,36.968,-121.882
184266,ab-2154636,38.77504085882801,-122.97174737644698
184267,ab-21546381,37.26598,-121.86233
184268,ab-2154681,34.962207156965974,-120.58778945809642
184269,ab-2154691,36.87831,-121.57238
184270,ab-21547114,34.133,-116.319
184271,ab-21547166,33.724470000000004,-116.29798
184272,ab-21547540,33.79008,-117.84165
184273,ab-21547628,36.59211,-121.83741
184274,ab-21547805,38.23822,-122.62976
184275,ab-21547855,34.08117257683026,-118.3031803838075
184276,ab-21547857,37.93501547715129,-122.53958102160476
184277,ab-21547967,37.7417,-122.41456
184278,ab-21548083,33.86116255008528,-118.33118306811814
184279,ab-21548237,34.07989378958146,-118.30446429211884
184280,ab-21548436,37.84502,-122.28789
184281,ab-21548593,37.12373,-121.93139
184282,ab-21548781,38.44246024942075,-123.065419848259
184283,ab-21548931,34.05311,-118.13495
184284,ab-21549194,34.42402,-119.63809
184285,ab-21549299,34.0013,-117.5189
184286,ab-21549333,34.09727,-116.46055
184287,ab-21549368,34.22843,-116.86332
184288,ab-21549383,33.61756,-117.10211
184289,ab-21549566,34.23924,-117.2497
184290,ab-21549669,37.64428615460821,-118.98837920049225
184291,ab-2154969,33.73431,-116.19993
184292,ab-21549788,39.204,-120.208
184293,ab-21549800,34.02101,-118.31693
184294,ab-2154995,32.74488,-117.2357
184295,ab-21550241,33.81504,-116.54343
184296,ab-21550347,33.8728,-117.77584
184297,ab-21550386,33.7536670557669,-118.12200357645244
184298,ab-21550434,37.54934,-122.03382
184299,ab-21550555,40.32713,-121.5201
184300,ab-21550640,33.81933539655243,-117.96733333309987
184301,ab-21550705,33.793820000000004,-117.95095
184302,ab-21550804,41.42835436976331,-122.49978350136426
184303,ab-21551012,39.2294,-120.07251
184304,ab-21551057,33.59571847018355,-117.87656595701507
184305,ab-21551062,33.97610517958708,-117.9025798913676
184306,ab-21551168,34.168085669640625,-118.75710448867494
184307,ab-21551310,37.5431,-122.25914
184308,ab-21551413,38.90564042957247,-119.99853784812107
184309,ab-21551559,34.09918767321799,-118.33007601571852
184310,ab-21551580,39.21178943309804,-123.30567127414756
184311,ab-21551648,37.34346389508164,-121.86891262048228
184312,ab-21551775,37.31508,-122.02454
184313,ab-21551802,37.59945,-122.4067
184314,ab-21551962,32.74231,-117.14817
184315,ab-21551984,37.7964,-122.22187
184316,ab-21552011,34.23788,-116.85679
184317,ab-21552024,38.80826538416973,-123.0194965445414
184318,ab-21552164,34.09219637682883,-118.38221233482751
184319,ab-21552325,39.1089,-120.16932
184320,ab-21552455,32.80592,-117.26026
184321,ab-21552469,37.58907434229003,-122.38304963316706
184322,ab-21552574,34.09865,-118.32644
184323,ab-21552738,32.75639946161131,-116.9631850276144
184324,ab-21552810,34.18367,-118.15421
184325,ab-21552970,37.590159849662825,-122.38375116931796
184326,ab-21553005,34.26877,-117.20501000000002
184327,ab-21553078,33.9542,-117.60684
184328,ab-21553117,37.68462023481855,-122.40568592350056
184329,ab-21553153,38.39897136103647,-121.94562245047928
184330,ab-21553191,33.635,-116.27
184331,ab-21553227,34.14197,-117.98446
184332,ab-21553405,36.86343,-119.74831
184333,ab-21553842,32.828109999999995,-117.27573999999998
184334,ab-21554125,33.81404307249362,-117.92534575017712
184335,ab-21554180,37.39959,-122.00802
184336,ab-21554209,34.07948,-118.30472
184337,ab-21554265,34.08106,-118.3047
184338,ab-2155444,33.84954822830524,-118.38558072912386
184339,ab-21554637,33.60845,-117.88967
184340,ab-2155468,33.74834,-116.21768
184341,ab-2155519,37.63683688088329,-118.98876583046729
184342,ab-2155572,37.98981,-122.5922
184343,ab-2155633,34.07,-118.256
184344,ab-21556368,33.795911589584854,-116.40965672605398
184345,ab-21556370,33.79792292044876,-116.43012734529248
184346,ab-21556372,33.79913557031173,-116.42565949772867
184347,ab-21556373,33.790560502217325,-116.4274970292374
184348,ab-21556374,33.78689674489074,-116.4329455380182
184349,ab-21556375,33.792390128802296,-116.4239981000824
184350,ab-21556377,33.63654209923579,-116.26754294476162
184351,ab-21556379,33.652826371874774,-116.27163999494918
184352,ab-21556380,33.65034720023591,-116.25949738510704
184353,ab-21556383,33.655236973829304,-116.26265178659936
184354,ab-21556385,33.65505695612873,-116.2718236780572
184355,ab-21556386,33.68593914369887,-116.31865696545508
184356,ab-21556388,33.64321014622529,-116.2502439399552
184357,ab-21556389,33.65268964706358,-116.27003564120923
184358,ab-21556391,33.68382195246551,-116.3086039987032
184359,ab-21556392,33.63033298988672,-116.25886593575336
184360,ab-21556394,33.6562724445799,-116.27810561490836
184361,ab-21556396,33.68912512231967,-116.31576981502504
184362,ab-21556398,33.64960882524589,-116.26899150256348
184363,ab-21556405,33.68671078036694,-116.31050175901125
184364,ab-21556408,33.68586034385037,-116.3098157879641
184365,ab-21556409,33.65459268420905,-116.25908463046278
184366,ab-21556414,33.64773331291585,-116.26932746290512
184367,ab-21556416,33.64971919289465,-116.25535315654348
184368,ab-21556418,33.65235320880722,-116.27362393942752
184369,ab-21556419,33.65316426781818,-116.25915281779932
184370,ab-21556421,33.65319346232379,-116.27491362780373
184371,ab-21556422,33.64218900375913,-116.27309895070456
184372,ab-21556427,33.76317465006495,-116.32725735523098
184373,ab-21556428,33.65024251889743,-116.26949625032792
184374,ab-21556430,33.65136087914381,-116.25590982832384
184375,ab-21556431,33.65425813154883,-116.2579428467462
184376,ab-21556432,33.645618265515736,-116.25157931326297
184377,ab-21556435,33.68902121005356,-116.314839794348
184378,ab-21556436,33.64887461868356,-116.26964758259636
184379,ab-21556437,33.684066246212446,-116.31177801090192
184380,ab-21556439,33.63233011256526,-116.25794349568513
184381,ab-21556441,33.64748214376792,-116.26969397466058
184382,ab-21556443,33.6488827215353,-116.27509425550336
184383,ab-21556445,33.650970597504354,-116.2667756390945
184384,ab-21556447,33.651741726015786,-116.26101141842788
184385,ab-21556450,33.648502974804074,-116.27202360630343
184386,ab-21556451,33.66987371538555,-116.26878674326072
184387,ab-21556453,33.6547124542236,-116.261014553339
184388,ab-21556454,33.64896638530875,-116.26199452598352
184389,ab-21556455,33.652393296527855,-116.2707657558588
184390,ab-21556458,33.653822593024266,-116.27023236785628
184391,ab-21556459,33.655698844904606,-116.2630490973838
184392,ab-21556460,33.64421775805946,-116.26522909761528
184393,ab-21556462,33.637758847352536,-116.26838832470376
184394,ab-21556464,33.65100566553567,-116.26717556892784
184395,ab-21556467,33.65599490835214,-116.25652559496892
184396,ab-21556468,33.65137013800293,-116.25118368126452
184397,ab-21556892,33.85207,-116.52223
184398,ab-2155694,37.299,-121.971
184399,ab-2155740,37.299,-121.971
184400,ab-2155787,34.07060640521366,-118.38923265019942
184401,ab-21558661,33.635,-116.248
184402,ab-21559489,33.73838,-116.39849
184403,ab-21559532,37.48084,-122.22852
184404,ab-21560225,39.35484986316216,-120.26079435978872
184405,ab-2156029,33.96102873281921,-118.4424090989998
184406,ab-21560332,38.54497,-120.74053
184407,ab-21560372,33.79336,-116.48823
184408,ab-21560543,39.31774540753927,-120.29059713118464
184409,ab-2156114,39.21141622498259,-121.05912259019092
184410,ab-21561209,36.61830888788754,-121.9201374249634
184411,ab-21561416,32.74152,-117.11622
184412,ab-21561457,38.46809,-122.69944
184413,ab-21561597,34.23602,-116.91571
184414,ab-21561809,37.7219,-122.43966
184415,ab-21562010,33.66633,-116.31734
184416,ab-21562107,38.60879,-121.54071
184417,ab-21562192,40.26927,-123.32397
184418,ab-21562234,34.22829,-118.48846
184419,ab-21562504,34.03821,-118.44642
184420,ab-2156260,34.10705815952864,-118.31123449410632
184421,ab-21562798,34.095420000000004,-118.69717
184422,ab-21562859,37.41938440175353,-122.270187352558
184423,ab-21562864,33.947109999999995,-117.58154
184424,ab-21562890,36.61304669233655,-121.83101737574243
184425,ab-21562905,34.14411,-118.46566
184426,ab-215631,37.312,-122.001
184427,ab-21563149,38.45655,-122.80304
184428,ab-21563282,33.837509999999995,-116.52073
184429,ab-21563363,33.98275,-117.75036
184430,ab-21563509,33.80438,-117.9079
184431,ab-21563557,34.22849,-118.49092
184432,ab-21563782,34.85301,-119.15
184433,ab-21563949,34.23623977464846,-118.65703854719712
184434,ab-21564025,34.24365632205628,-116.9221324955005
184435,ab-21564073,33.6235,-117.88459
184436,ab-21564084,40.54785,-122.36167
184437,ab-21564133,33.73179713709007,-118.2847787097656
184438,ab-21564337,33.7549,-116.31478
184439,ab-21564370,39.26536,-121.01825
184440,ab-21564386,34.00985865534356,-117.86891974442436
184441,ab-21564480,37.06104000000001,-122.14631
184442,ab-21564492,33.99629,-118.46482
184443,ab-21564557,35.44096,-120.89386
184444,ab-21564581,39.71847,-121.83255
184445,ab-21564716,37.5336,-121.95056
184446,ab-21564737,33.84520889936495,-116.54934037522348
184447,ab-21565359,37.93647,-122.37073
184448,ab-21565403,33.77463,-116.3779
184449,ab-21565586,35.447558050097605,-120.91201362274892
184450,ab-21565657,33.190459999999995,-117.37227
184451,ab-21565741,34.036770881462466,-118.2174253854673
184452,ab-21565753,32.575590710039414,-117.1215235833007
184453,ab-21565803,33.898720000000004,-117.6322
184454,ab-21565834,33.71783,-118.07131
184455,ab-21565841,34.07587,-118.26737
184456,ab-21565860,39.19065,-120.10304
184457,ab-21566210,33.694759999999995,-116.30619
184458,ab-21566264,38.57366,-121.48391
184459,ab-21566352,34.06852522177181,-117.93416174064348
184460,ab-21566372,37.32151,-121.94711
184461,ab-21566423,34.14683750380967,-118.36211621730128
184462,ab-21566520,33.89403,-117.31853
184463,ab-21566532,34.0071662347383,-117.87036637966094
184464,ab-21566548,32.9551651163512,-117.23944440737192
184465,ab-21566576,34.03565966671646,-118.2184329563798
184466,ab-21566723,34.08717,-118.36168
184467,ab-21566865,32.80131,-117.22058
184468,ab-21566904,34.15156445582176,-118.04214835149868
184469,ab-2156691,37.34633,-121.88808
184470,ab-21566928,34.08722,-118.15541
184471,ab-21566984,34.15082560086915,-118.42196460866752
184472,ab-21567142,34.04566178239028,-118.539821126452
184473,ab-21567310,34.02609923949949,-118.29165175560254
184474,ab-21567487,34.12604,-118.35119
184475,ab-21567692,33.96,-118.368
184476,ab-21567718,34.03718214228616,-118.69707884419864
184477,ab-21567783,34.084530706584374,-118.28552067909064
184478,ab-21568132,34.08391,-118.26285
184479,ab-21568182,36.59378513126636,-121.93953273806108
184480,ab-21568324,34.05097,-118.46352
184481,ab-21568385,34.14203833839692,-118.66649574346349
184482,ab-21568416,34.28585,-118.45723
184483,ab-21568451,37.8641,-122.29522
184484,ab-21568466,38.90746,-119.99969
184485,ab-21568486,34.08282761292238,-118.41587314050396
184486,ab-21568519,39.01538,-122.88956
184487,ab-2156856,38.92048,-119.97883
184488,ab-21568611,38.927420771783225,-119.99070508303735
184489,ab-21568867,37.70419334203761,-121.8977353297775
184490,ab-21568927,34.03308,-118.36262
184491,ab-21569059,32.76416,-117.131
184492,ab-21569103,34.16852,-116.31263
184493,ab-21569107,37.36502786888197,-121.83743562707537
184494,ab-21569278,34.04915,-117.85041
184495,ab-21569297,33.75543,-116.748
184496,ab-21569503,34.03379,-118.38231
184497,ab-21569529,34.11334343070638,-118.34545531379612
184498,ab-21569908,37.74973,-122.40646
184499,ab-21572083,37.864769757188746,-122.25985506532274
184500,ab-21572249,39.28638062253368,-120.10400794150183
184501,ab-21572889,37.55919,-122.27462
184502,ab-21573938,33.987320000000004,-118.45918
184503,ab-21574140,38.9401,-119.95668
184504,ab-21574141,32.71873536604171,-117.14501249632372
184505,ab-21575403,33.73441,-117.94083
184506,ab-21575414,37.64034,-118.97061
184507,ab-215755,37.56782343784249,-121.95967948892024
184508,ab-21576202,33.98689,-118.46498
184509,ab-21576231,38.23107,-120.33562
184510,ab-21576694,32.702,-117.141
184511,ab-21576745,36.85251,-119.73629
184512,ab-21576779,33.54973,-117.12167
184513,ab-21576875,37.64194141511639,-120.98182303899604
184514,ab-21577231,33.0464,-117.2868
184515,ab-21577340,33.45340836968357,-117.64440138342316
184516,ab-21577379,33.6673,-117.81899
184517,ab-21577940,32.983909999999995,-117.26153
184518,ab-21577942,34.239675900689214,-116.878246401251
184519,ab-21577946,34.41519379095254,-119.7046161135162
184520,ab-21577951,34.04086580051005,-118.26406511749072
184521,ab-21578069,34.11043,-118.33322
184522,ab-21578259,40.61375566344079,-122.34127621181275
184523,ab-21578304,37.3239405496041,-121.95158529282776
184524,ab-21578431,35.50955792610174,-121.0224976095122
184525,ab-21578438,37.73419000000001,-122.39415
184526,ab-21578569,32.7216209563618,-117.16493594779855
184527,ab-21578571,37.870255198714815,-122.2952019408912
184528,ab-21578665,39.14419683835751,-120.17396568826136
184529,ab-21578756,33.84834,-116.54394
184530,ab-21578805,32.78005943603629,-117.25343738579748
184531,ab-21578889,32.78945,-117.1814
184532,ab-21579006,33.95263,-117.60909
184533,ab-21579066,34.01145422062509,-118.81363693852744
184534,ab-21579108,32.92065,-117.0423
184535,ab-21579116,32.63244,-116.96264
184536,ab-21579171,34.041111999996374,-118.71332589668371
184537,ab-21579312,34.08682774985386,-118.2564258264572
184538,ab-21579404,38.94713,-119.96049
184539,ab-21579416,38.52732,-122.80207
184540,ab-21579417,33.7031,-117.75172
184541,ab-21579431,34.07533415656701,-118.42045770559945
184542,ab-21579457,38.52579,-122.80277
184543,ab-21579593,34.07157321207991,-118.38939867603884
184544,ab-21579923,34.08958,-118.37451
184545,ab-21579956,34.27631650154749,-118.89706120102116
184546,ab-21579995,33.95473496028082,-117.56421622148892
184547,ab-21580000,35.61666,-120.66567
184548,ab-21580010,37.79935,-122.26726
184549,ab-21580035,39.85181,-121.67268
184550,ab-21580044,33.92703,-117.8453
184551,ab-21580250,34.07291,-118.26209
184552,ab-21580308,34.41124142378778,-118.51694562666536
184553,ab-21580705,33.88628,-117.2321
184554,ab-21580761,34.100570000000005,-118.37231
184555,ab-21580784,33.733909999999995,-116.36316
184556,ab-21580795,39.20321154004036,-120.22630595666216
184557,ab-21580837,33.82067,-116.54939
184558,ab-21580907,35.12539,-120.57044
184559,ab-21580910,38.08663,-122.56225
184560,ab-21580919,33.82212,-116.54761
184561,ab-21580979,33.82001,-116.54947
184562,ab-21581014,33.82021,-116.54939
184563,ab-21581039,33.81978,-116.54891
184564,ab-21581278,34.69175,-118.19616
184565,ab-21581309,37.34876272041903,-121.87693646927346
184566,ab-21581378,39.1569,-120.14901
184567,ab-21581391,34.06667,-118.39246
184568,ab-21581398,36.71941,-119.57814
184569,ab-21581513,34.10477,-118.37092
184570,ab-21581611,37.34273,-121.87723
184571,ab-21581636,36.56335428862496,-121.91204409252856
184572,ab-21581639,34.179443723073724,-119.19872798582884
184573,ab-21581692,34.242,-116.906
184574,ab-21581759,34.0927404571672,-118.41697032043696
184575,ab-21581847,34.10729692045636,-118.33779193551798
184576,ab-21581938,32.904509999999995,-117.10735
184577,ab-21581994,34.060013846430266,-118.38115135672042
184578,ab-21582,33.75322,-116.3141
184579,ab-21582052,33.827090000000005,-117.86144
184580,ab-21582208,33.79224,-116.46605
184581,ab-21582261,39.229893302681454,-120.07868519096432
184582,ab-2158228,34.10266,-118.23117
184583,ab-21582280,37.79093,-122.22621
184584,ab-21582359,34.236999999999995,-116.851
184585,ab-21582633,34.149534263355754,-118.60346833201142
184586,ab-21582792,40.57896,-122.35166
184587,ab-21583246,37.74761711308585,-122.47726331918336
184588,ab-21583385,32.983259999999994,-117.25871
184589,ab-21583430,34.18221,-119.23012
184590,ab-21583474,38.58584000000001,-121.31604
184591,ab-21583597,33.99544,-118.43846
184592,ab-21583659,32.77537795372106,-117.25267284194751
184593,ab-21583795,33.22071,-117.24256
184594,ab-21583964,32.78379098679628,-117.25154690654124
184595,ab-2158417,37.37511,-119.6117
184596,ab-21584233,32.76926489982941,-117.25196908490926
184597,ab-21584839,33.89421,-117.19176000000002
184598,ab-21585,33.64694173339849,-116.25110728084216
184599,ab-2158516,32.73465238306233,-117.17140246753888
184600,ab-21585335,33.99725497381229,-117.81042805942428
184601,ab-21586764,37.33183534293696,-121.88563371270595
184602,ab-2158718,33.85052162346563,-116.51793265153124
184603,ab-2158735,38.19891892043368,-122.92152966853378
184604,ab-21588287,34.00189,-118.47165
184605,ab-2158833,37.92525,-122.38936
184606,ab-21588419,34.11393,-118.36028
184607,ab-21588732,34.0881219170183,-118.3528041011452
184608,ab-21588823,33.21532,-117.30315
184609,ab-21588849,37.85188,-122.25749
184610,ab-21588941,37.73632,-122.41378
184611,ab-21588953,33.88541115537106,-118.40596083796076
184612,ab-21589730,37.6794,-121.76033
184613,ab-21590313,34.08888,-118.36501
184614,ab-21590574,34.59936105885405,-120.19836280917345
184615,ab-21590721,33.74453768973612,-116.1858090314388
184616,ab-21590725,34.15886,-118.05157
184617,ab-21590762,34.000966775189745,-118.3916721602485
184618,ab-21590846,37.24953,-121.8925
184619,ab-21590953,32.748940000000005,-117.22062
184620,ab-2159098,34.05204926101426,-117.1945770920366
184621,ab-21591018,36.75250544006815,-119.17462855900516
184622,ab-2159114,34.591,-120.14
184623,ab-21591227,40.24833,-122.22328
184624,ab-21591314,34.24454964474193,-116.92620002047909
184625,ab-21591469,37.75121,-122.47744
184626,ab-21591829,37.7003,-122.4797
184627,ab-21592039,38.68539000000001,-120.07216
184628,ab-21592173,33.83344,-117.84307
184629,ab-21592255,34.04736,-118.56828
184630,ab-21592268,37.76305054940465,-122.48399609022172
184631,ab-21592447,33.67812,-117.74863
184632,ab-21592568,34.21372,-119.04076
184633,ab-21592654,33.796890000000005,-116.50496
184634,ab-21592707,34.08212700711925,-118.36940509995824
184635,ab-21592719,33.67805,-117.7482
184636,ab-21592801,37.64411,-118.99125
184637,ab-21592802,37.6444,-118.99145
184638,ab-21592803,37.64579000000001,-118.98984
184639,ab-21592804,37.64565,-118.99146
184640,ab-21592805,37.64333,-118.99231
184641,ab-21592806,37.64388,-118.99034
184642,ab-21592807,37.64538,-118.99238
184643,ab-21592808,37.6455,-118.99219
184644,ab-21592809,37.64378,-118.99089
184645,ab-21592810,37.6437447278254,-118.9910154999753
184646,ab-21592813,37.753214863572616,-121.44535869333735
184647,ab-21593111,39.2,-120.232
184648,ab-21593139,33.71889,-116.25529
184649,ab-21593320,37.34094,-121.92151
184650,ab-21593400,37.3670220845836,-121.83588069205292
184651,ab-21593478,34.086240000000004,-118.37128
184652,ab-21593755,38.14051,-120.46021
184653,ab-21593789,37.73180951937821,-120.95789632882033
184654,ab-21593935,38.91878,-119.97893
184655,ab-21594005,34.06949565507749,-118.09209825565814
184656,ab-21594042,38.07224,-120.56411
184657,ab-21594054,34.240829999999995,-116.94254
184658,ab-21594111,33.64922,-116.26588
184659,ab-21594195,37.42302639138781,-122.18303436890284
184660,ab-21594203,32.74976447076197,-117.22665889575396
184661,ab-21594225,33.64976,-116.26868
184662,ab-21594396,32.9508,-117.26479
184663,ab-21594478,33.989366301161255,-118.46510149867817
184664,ab-21594481,37.752480207037465,-122.435807713906
184665,ab-21594506,37.64535,-118.98888999999998
184666,ab-21594528,33.704,-117.783
184667,ab-21594613,34.23905,-116.94782
184668,ab-21594645,33.82393,-118.26357
184669,ab-21594696,36.95308,-122.04019
184670,ab-21594894,33.558640000000004,-117.73067
184671,ab-21594994,37.70372,-122.15701
184672,ab-21595082,33.99047,-117.3272
184673,ab-21595221,37.28318,-121.93024
184674,ab-21595231,34.006440000000005,-118.45378999999998
184675,ab-21595300,37.39318783814392,-122.16837992771477
184676,ab-2159531,34.111090000000004,-116.30374
184677,ab-21595517,32.79366914066737,-117.19517330118856
184678,ab-21595580,33.924820000000004,-116.4492
184679,ab-2159559,37.33487,-122.04057
184680,ab-21595618,33.181999999999995,-117.36
184681,ab-21595634,32.69423,-117.10084
184682,ab-21595738,33.79844,-116.53093
184683,ab-2159575,37.34812,-121.88791
184684,ab-21595877,38.87255,-119.99807
184685,ab-21595898,33.64219,-117.69679
184686,ab-21596010,34.25293,-116.87935
184687,ab-21596018,37.773,-122.283
184688,ab-2159606,33.76432,-118.13745
184689,ab-2159609,37.33254,-122.04086
184690,ab-21596123,34.067439140321696,-118.36456941761948
184691,ab-2159644,37.3348,-122.04141
184692,ab-21596445,33.9853429387852,-118.44658898503224
184693,ab-21596773,37.63846465448759,-122.06801300431582
184694,ab-21596781,34.047724048130014,-118.26379130349584
184695,ab-21596790,37.76305931896908,-122.49103477618996
184696,ab-21596805,40.24041,-121.14861
184697,ab-21596861,33.65353695077681,-117.91031786425197
184698,ab-21596875,37.32676512465725,-121.91721273426673
184699,ab-21596990,33.99717844013547,-118.4579867632464
184700,ab-21597079,37.80477899707376,-122.40301775414278
184701,ab-21597143,33.99334,-118.4749
184702,ab-21597150,33.77003,-116.32872
184703,ab-21597262,34.011266198559696,-118.48483652060352
184704,ab-21597324,37.7101,-122.4523
184705,ab-21597416,37.39787000000001,-122.09617
184706,ab-21597547,37.80253912788646,-122.22252682395523
184707,ab-21597560,32.759702678309786,-117.13142904896829
184708,ab-21597575,38.47891374348031,-122.65373501508972
184709,ab-21597628,34.08903052299863,-118.1433438263479
184710,ab-21597747,37.79125,-122.4091
184711,ab-21597772,37.38693,-121.89519
184712,ab-21597813,37.37106,-122.07597
184713,ab-21597822,38.67070500039606,-121.51658950274005
184714,ab-21597848,33.98393,-117.85907
184715,ab-21597849,36.76346,-119.24188
184716,ab-21597850,36.34636217434586,-119.68901455643356
184717,ab-21597887,34.098859999999995,-118.38008
184718,ab-21597960,40.95045,-124.1214
184719,ab-21598136,34.1747,-118.93975
184720,ab-21598337,39.12703347323142,-120.16610654701608
184721,ab-21598383,40.51635,-121.67681
184722,ab-21598502,34.24006,-116.92274
184723,ab-21598509,38.22990206440815,-122.63575366355349
184724,ab-21598515,39.34161839869142,-120.22681725718104
184725,ab-21598524,37.65824731044057,-122.425467060269
184726,ab-21598957,34.08124937367837,-118.10503890012788
184727,ab-2159964,37.42662,-122.13669
184728,ab-2160069,37.01867,-121.96692
184729,ab-21601422,33.99017,-118.42576
184730,ab-2160259,34.025488717170354,-118.4920243396172
184731,ab-21602912,34.08917,-118.37604
184732,ab-21602971,33.87818,-118.40381
184733,ab-21603076,37.99804,-122.58497
184734,ab-21604104,35.144,-120.645
184735,ab-216042,37.74252,-122.41956
184736,ab-2160433,39.34312949086982,-120.1510567508283
184737,ab-21604466,32.74657,-117.1501
184738,ab-2160449,38.84623,-120.04143
184739,ab-21604613,36.97383912430477,-122.03177822014624
184740,ab-21604769,38.00477,-121.30839
184741,ab-21604784,33.73842,-118.39935
184742,ab-21605015,38.37214,-122.96611
184743,ab-2160504,37.72685,-122.43873
184744,ab-21605365,37.14658,-121.62559
184745,ab-21605430,38.25858,-122.96395
184746,ab-21605657,34.08777007137492,-118.3779464061752
184747,ab-2160575,37.6346,-118.97775
184748,ab-21605810,37.77760350661075,-122.40355484113392
184749,ab-21605999,33.58329485228303,-117.84275394895066
184750,ab-216062,33.81725398708809,-117.93004937945422
184751,ab-21606209,34.186609999999995,-119.24005
184752,ab-21606283,33.04444706829496,-117.28608940020716
184753,ab-216064,37.72652,-122.43468
184754,ab-2160652,37.50169852862906,-122.28045706836512
184755,ab-21606548,34.17693,-118.39217
184756,ab-2160657,36.59404,-121.83895
184757,ab-21606637,34.0699,-118.09169
184758,ab-21606657,34.18809,-118.83702
184759,ab-21606693,34.033,-118.487
184760,ab-21606868,37.88257,-122.27936
184761,ab-21606897,37.70463319628259,-122.47783125717343
184762,ab-21606996,32.76498,-117.02671
184763,ab-21607013,32.782,-117.253
184764,ab-21607452,34.24052945259061,-116.82657311226404
184765,ab-21607500,34.062511020947234,-118.40175794493268
184766,ab-21607508,32.71288,-117.12507
184767,ab-21607537,37.86826,-122.26991
184768,ab-21607581,37.64555,-118.98941
184769,ab-21607582,37.64579000000001,-118.98772
184770,ab-21607583,37.64742,-118.98936
184771,ab-21607584,32.58570719334919,-117.05101163557558
184772,ab-21607585,37.64651,-118.98785
184773,ab-21607690,34.17625,-118.8371
184774,ab-21607728,33.151488377423576,-117.14875291158116
184775,ab-21607730,34.0885134960259,-118.14489749012291
184776,ab-21607741,34.5247,-117.33141
184777,ab-21607843,34.2689,-116.93831000000002
184778,ab-21607864,34.1462085123777,-118.5887198002354
184779,ab-21607880,34.69941456522432,-120.42679326633709
184780,ab-21607983,32.768,-116.994
184781,ab-21608018,34.1492,-118.38247
184782,ab-21608034,34.52641,-117.33282
184783,ab-21608090,37.36612,-121.83438999999998
184784,ab-2160810,35.26142,-120.65214
184785,ab-2160820,35.71292646963725,-118.4560350390024
184786,ab-21608238,34.52515,-117.33275
184787,ab-21608246,34.100359999999995,-117.51837
184788,ab-21608277,34.11412,-118.21491
184789,ab-21608413,39.34690374498887,-120.10937356840674
184790,ab-21608727,34.44400427778275,-119.88998955066938
184791,ab-21608899,34.0839,-118.0981
184792,ab-21608965,37.89471,-122.28347
184793,ab-2160915,38.942,-119.973
184794,ab-21609156,37.51729065875437,-122.04935862252228
184795,ab-21609166,34.08658,-118.37314
