,Property ID,Latitude,Longitude
1145365,ab-17805542,41.92834929423957,-69.98087604260678
1145366,ab-17805852,41.76596485779493,-70.06556621482156
1145367,ab-17805853,41.74393,-70.20418000000001
1145368,ab-17805854,41.674,-70.14506999999999
1145369,ab-17805855,41.7388,-70.2164
1145370,ab-17805856,41.73719284683046,-70.17957505892514
1145371,ab-17805857,41.66226938326374,-70.12085679983679
1145372,ab-17805858,41.78843,-70.01041
1145373,ab-17806389,41.73735,-70.72381
1145374,ab-17806559,42.35957,-71.12863
1145375,ab-17806747,42.36393,-71.05223000000002
1145376,ab-17808538,41.71782269321454,-70.76011118857541
1145377,ab-17808568,41.63677,-70.3206
1145378,ab-17808671,41.97072,-70.06940999999999
1145379,ab-17810176,42.289,-71.068
1145380,ab-17810550,42.36082,-71.13654
1145381,ab-17811166,42.28896,-72.83679000000002
1145382,ab-17811358,41.43353,-70.59456
1145383,ab-17811828,42.34059808393377,-73.37394395478644
1145384,ab-17812220,42.36926094115054,-71.09046955694524
1145385,ab-17813880,42.37846573147355,-71.18876165165267
1145386,ab-17814954,42.372115567244784,-71.09635246122953
1145387,ab-1781628,42.5233,-72.54924
1145388,ab-17819172,42.382153428274094,-71.13440388644791
1145389,ab-17819765,41.65051,-70.20612
1145390,ab-17821208,42.18544,-71.41423
1145391,ab-17823259,42.49112,-70.87538
1145392,ab-17823949,41.65763,-70.11582
1145393,ab-17825790,41.72917,-70.08837
1145394,ab-17825917,41.98343,-70.98111999999998
1145395,ab-17826499,42.35112710983992,-71.08992439783717
1145396,ab-17826799,41.28276262588566,-70.09935688137345
1145397,ab-17829094,41.85287,-70.00198
1145398,ab-17832598,42.342,-71.053
1145399,ab-17838752,42.047084325676906,-70.19735065018602
1145400,ab-17839107,41.419578677585314,-70.57936759239959
1145401,ab-17839237,42.04418,-70.19501
1145402,ab-17839307,41.56347822645738,-70.47169079246291
1145403,ab-17839465,41.725801063066186,-70.14112518188752
1145404,ab-17839748,41.27989,-70.10605
1145405,ab-17839773,41.50798573848834,-71.02408913779277
1145406,ab-17841764,42.65397,-71.17251
1145407,ab-17841895,41.66375,-70.14161
1145408,ab-17842448,42.43785375481404,-71.07267129756406
1145409,ab-17843183,42.19534639569572,-73.36406230297037
1145410,ab-17845095,41.73042,-70.58861
1145411,ab-17845377,41.28530056134906,-70.09538769690579
1145412,ab-17845381,41.28941421480873,-70.09603690143253
1145413,ab-17845399,41.30302778888731,-70.00001710991195
1145414,ab-17845401,41.30161443270017,-70.00135502623836
1145415,ab-17845407,41.26578813071817,-70.07276410172845
1145416,ab-17845409,41.28873862862734,-70.15791897057315
1145417,ab-17845531,41.27041459604264,-69.96635771705482
1145418,ab-17845600,41.30186489161064,-69.99976569906664
1145419,ab-17845649,41.30352354606688,-70.00139381370151
1145420,ab-17847277,41.63602,-70.2888
1145421,ab-17854584,41.802251381585975,-69.97664507381515
1145422,ab-17856903,42.42823,-72.48631999999998
1145423,ab-17856989,42.21859922601195,-70.74073963542389
1145424,ab-17858041,41.58280427401733,-70.49038810378734
1145425,ab-17858181,41.69588390047841,-70.00100640083211
1145426,ab-17858755,42.84565,-70.81671
1145427,ab-17862124,42.284927754286926,-71.87451335886756
1145428,ab-17862342,41.74687,-70.1213
1145429,ab-17862560,41.65849,-70.13161
1145430,ab-17862561,41.65331,-70.13514
1145431,ab-17862564,41.65352,-70.15331
1145432,ab-17862565,41.65809,-70.1242
1145433,ab-17862567,41.66506,-70.17168000000001
1145434,ab-17862569,41.65445,-70.15858
1145435,ab-17862570,41.66354000000001,-70.13920999999999
1145436,ab-17862571,41.65864000000001,-70.12226
1145437,ab-17862573,41.65615,-70.1478
1145438,ab-17862574,41.65701,-70.15054
1145439,ab-17862575,41.66243,-70.14363
1145440,ab-17862577,41.66314000000001,-70.12201999999999
1145441,ab-17862578,41.65496,-70.12835
1145442,ab-17862579,41.66492,-70.08274
1145443,ab-17862582,41.65751,-70.14457
1145444,ab-17862584,41.65311,-70.15271
1145445,ab-17862585,41.67905,-70.17945
1145446,ab-17862586,41.66055,-70.1634
1145447,ab-17862588,41.65334,-70.13503
1145448,ab-17862591,41.65772,-70.15083
1145449,ab-17862594,41.65198,-70.15928000000001
1145450,ab-17862595,41.65833,-70.14939
1145451,ab-17862597,41.65583,-70.13447
1145452,ab-17862599,41.70893,-70.16701
1145453,ab-17862600,41.65633,-70.1276
1145454,ab-17862601,41.66052,-70.12218
1145455,ab-17862602,41.65532,-70.13395
1145456,ab-17862604,41.66282,-70.1213
1145457,ab-17862605,41.65517,-70.14926
1145458,ab-17862606,41.65161,-70.14393000000001
1145459,ab-17862610,41.65551,-70.12982
1145460,ab-17862611,41.64312,-70.20732
1145461,ab-17862613,41.65747,-70.15297
1145462,ab-17862614,41.65231,-70.15211
1145463,ab-17862615,41.65714000000001,-70.14128000000001
1145464,ab-17862616,41.65227,-70.14784
1145465,ab-17862617,41.66354000000001,-70.15077
1145466,ab-17862618,41.66194,-70.16044000000001
1145467,ab-17862619,41.68853,-70.14653
1145468,ab-17862620,41.66282,-70.10356
1145469,ab-17862621,41.65119,-70.14185
1145470,ab-17862623,41.66487,-70.15513
1145471,ab-17862625,41.65746,-70.13457
1145472,ab-17862627,41.65058,-70.14237
1145473,ab-17862629,41.65459,-70.14546
1145474,ab-17862630,41.65554,-70.14189
1145475,ab-17862631,41.65664,-70.12557
1145476,ab-17862632,41.72503,-70.02338
1145477,ab-17862633,41.65884000000001,-70.13042
1145478,ab-17862634,41.66058,-70.13809
1145479,ab-17862635,41.65353,-70.1601
1145480,ab-17862637,41.65971,-70.14455
1145481,ab-17862638,41.65807,-70.14065
1145482,ab-17862639,41.70093,-70.16378
1145483,ab-17862640,41.65585,-70.1345
1145484,ab-17862642,41.6577,-70.14757
1145485,ab-17862643,41.65555,-70.14034000000001
1145486,ab-17862644,41.65597,-70.14877
1145487,ab-17862648,41.66462,-70.1372
1145488,ab-17862650,41.66473,-70.1502
1145489,ab-17862652,41.65629000000001,-70.14801
1145490,ab-17862653,41.65463,-70.13320999999999
1145491,ab-17862655,41.654,-70.149
1145492,ab-17862657,41.65612,-70.12462
1145493,ab-17862658,41.65364,-70.1331
1145494,ab-17862659,41.66298,-70.14917
1145495,ab-17862662,41.65583,-70.14508000000001
1145496,ab-17862665,41.65484,-70.1438
1145497,ab-17862666,41.65826,-70.1485
1145498,ab-17862668,41.7234,-70.02575
1145499,ab-17862669,41.66486,-70.15296
1145500,ab-17862670,41.65411,-70.13154
1145501,ab-17862671,41.65143,-70.14529
1145502,ab-17862672,41.73638,-70.17835
1145503,ab-17862673,41.65466,-70.15924
1145504,ab-17862675,41.65556,-70.14804000000001
1145505,ab-17862676,41.65885,-70.15758000000001
1145506,ab-17862677,41.65579,-70.15798000000001
1145507,ab-17862678,41.65576,-70.14916
1145508,ab-17862679,41.65382,-70.15056
1145509,ab-17862681,41.69061,-70.03966
1145510,ab-17862682,41.66573,-70.1493
1145511,ab-17862683,41.66451,-70.15434
1145512,ab-17862684,41.65416276496468,-70.18468759400274
1145513,ab-17862685,41.65849,-70.14288
1145514,ab-17862686,41.65673,-70.17716999999999
1145515,ab-17862687,41.66295,-70.12218
1145516,ab-17862688,41.66379000000001,-70.15739
1145517,ab-17862689,41.65783,-70.14019
1145518,ab-17862690,41.65417,-70.1332
1145519,ab-17862691,41.66118,-70.14314
1145520,ab-17862693,41.7106,-70.17756
1145521,ab-17862694,41.65773,-70.15055
1145522,ab-17862696,41.66548,-70.15569
1145523,ab-17862697,41.65779000000001,-70.14296
1145524,ab-17862698,41.68529,-70.13023000000001
1145525,ab-17862699,41.65793,-70.12701
1145526,ab-17862701,41.65957196080842,-70.13985375938918
1145527,ab-17862702,41.65595,-70.14608
1145528,ab-17862705,41.65517,-70.13464
1145529,ab-17862708,41.6607613468364,-70.16234115939079
1145530,ab-17862709,41.72854,-70.14554
1145531,ab-17862710,41.66027,-70.142
1145532,ab-17862713,41.65657,-70.13407
1145533,ab-17862714,41.66246,-70.14785
1145534,ab-17862715,41.65833,-70.14282
1145535,ab-17862716,41.6557791269988,-70.14059217940216
1145536,ab-17862718,41.7366,-70.16646999999999
1145537,ab-17862719,41.65504,-70.12467
1145538,ab-17862720,41.65267,-70.13443000000001
1145539,ab-17862721,41.66015,-70.14804000000001
1145540,ab-17862724,41.66625,-70.1558
1145541,ab-17862725,41.65431,-70.13248
1145542,ab-17862726,41.65902,-70.11949
1145543,ab-17862727,41.65683,-70.17673
1145544,ab-17862728,41.65553,-70.14832
1145545,ab-17862729,41.65525,-70.14919
1145546,ab-17862730,41.65657,-70.14393000000001
1145547,ab-17862731,41.6568,-70.15103
1145548,ab-17862732,41.65689,-70.12748
1145549,ab-17862733,41.65621,-70.13171
1145550,ab-17862734,41.67267,-70.1553
1145551,ab-17862735,41.65509,-70.15777
1145552,ab-17862737,41.66456,-70.18628000000001
1145553,ab-17862740,41.66544,-70.15661999999999
1145554,ab-17862741,41.667,-70.17239000000001
1145555,ab-17862743,41.65638,-70.14794
1145556,ab-17862744,41.66193,-70.12365
1145557,ab-17862745,41.65459,-70.16318000000001
1145558,ab-17862746,41.65396,-70.13497
1145559,ab-17862747,41.6528,-70.17296
1145560,ab-17862748,41.66409,-70.15335999999999
1145561,ab-17862750,41.65379,-70.1643
1145562,ab-17862751,41.65095,-70.20296
1145563,ab-17862752,41.66404,-70.15843000000001
1145564,ab-17862753,41.6614,-70.14491
1145565,ab-17862754,41.65907,-70.18134
1145566,ab-17862755,41.66215,-70.15977
1145567,ab-17862756,41.66311,-70.1599
1145568,ab-17862761,41.656761602817824,-70.14254083282759
1145569,ab-17862762,41.657,-70.17798
1145570,ab-17862763,41.65436,-70.14981999999999
1145571,ab-17862764,41.66422,-70.11614
1145572,ab-17862765,41.67973,-70.12850999999999
1145573,ab-17862767,41.65411,-70.13547
1145574,ab-17862768,41.6517,-70.14331
1145575,ab-17862769,41.6597,-70.19527
1145576,ab-17862770,41.65481,-70.1593
1145577,ab-17862771,41.65393,-70.13579
1145578,ab-17862772,41.65539,-70.16363
1145579,ab-17862774,41.66429,-70.15254
1145580,ab-17862775,41.6611,-70.1487
1145581,ab-17862776,41.65902,-70.15035
1145582,ab-17862779,41.65676,-70.13341
1145583,ab-17862782,41.65636,-70.1814
1145584,ab-17862783,41.658848679442045,-70.17704182188538
1145585,ab-17862784,41.65302,-70.13221
1145586,ab-17862785,41.65974,-70.14999
1145587,ab-17862786,41.65451,-70.13316999999999
1145588,ab-17862787,41.65887,-70.12656
1145589,ab-17862788,41.65177,-70.16547
1145590,ab-17862789,41.65815,-70.12473
1145591,ab-17862791,41.65832,-70.15103
1145592,ab-17862792,41.65678,-70.13116
1145593,ab-17862795,41.66366,-70.15462
1145594,ab-17862797,41.65406,-70.16133
1145595,ab-17862798,41.65531,-70.1445
1145596,ab-17862799,41.65632,-70.12331999999999
1145597,ab-17862801,41.65335,-70.15156999999999
1145598,ab-17862802,41.65558,-70.14641
1145599,ab-17862803,41.66093,-70.11355999999999
1145600,ab-17862804,41.65867,-70.1793
1145601,ab-17862806,41.65166,-70.14384
1145602,ab-17862807,41.65214,-70.13528000000001
1145603,ab-17862808,41.66532,-70.12956
1145604,ab-17862809,41.65255598564055,-70.14315125987524
1145605,ab-17862810,41.64992,-70.14792
1145606,ab-17862811,41.662,-70.14431
1145607,ab-17862812,41.65352,-70.1421
1145608,ab-17862813,41.65606,-70.14538
1145609,ab-17862815,41.65267,-70.1483
1145610,ab-17862816,41.65983,-70.14907
1145611,ab-17862818,41.74345,-70.16736
1145612,ab-17862819,41.65021,-70.14757
1145613,ab-17862821,41.65356,-70.15942
1145614,ab-17862822,41.65331,-70.15932
1145615,ab-17862824,41.66002,-70.14475
1145616,ab-17862826,41.65564000000001,-70.17426
1145617,ab-17862827,41.66284,-70.16113
1145618,ab-17862828,41.6589,-70.14169
1145619,ab-17862829,41.75385,-70.06255999999999
1145620,ab-17862831,41.65391,-70.14372
1145621,ab-17862833,41.65747,-70.15887
1145622,ab-17862835,41.65770581576911,-70.1481125472376
1145623,ab-17862836,41.65938,-70.15035999999999
1145624,ab-17862839,41.65842,-70.14126999999999
1145625,ab-17862841,41.65925,-70.15989
1145626,ab-17862842,41.65409,-70.12794
1145627,ab-17862843,41.66305728670017,-70.13846036342727
1145628,ab-17862844,41.6556,-70.13625
1145629,ab-17862846,41.65098,-70.14443
1145630,ab-17862847,41.65623,-70.14641999999999
1145631,ab-17862849,41.65533,-70.15845
1145632,ab-17862850,41.65843,-70.15134
1145633,ab-17862851,41.66577,-70.15694
1145634,ab-17862852,41.66344,-70.14535
1145635,ab-17862853,41.6572,-70.18156
1145636,ab-17862855,41.65432,-70.1334
1145637,ab-17862856,41.65602,-70.12983
1145638,ab-17862857,41.65668,-70.15032
1145639,ab-17862861,41.66106170579443,-70.14174035149554
1145640,ab-17862862,41.65999,-70.16083
1145641,ab-17862863,41.67379,-70.1281
1145642,ab-17862864,41.66451645291673,-70.11813477130144
1145643,ab-17862865,41.66390806189197,-70.13812973690203
1145644,ab-17862866,41.67051,-70.14432
1145645,ab-17862867,41.6557,-70.14253000000001
1145646,ab-17862868,41.72624,-70.17389
1145647,ab-17862869,41.65433,-70.16283
1145648,ab-17862870,41.65816,-70.175
1145649,ab-17862872,41.67109,-70.12406999999999
1145650,ab-17862873,41.65482,-70.14405
1145651,ab-17862874,41.65323328326577,-70.13393632632476
1145652,ab-17862876,41.66033,-70.12335999999999
1145653,ab-17862879,41.66208,-70.12863
1145654,ab-17863756,41.66334000000001,-70.10288
1145655,ab-17864579,42.35057650476629,-71.0850538645381
1145656,ab-17865703,41.75278,-70.11759
1145657,ab-178666,42.43519429427704,-71.13200432351215
1145658,ab-17868775,41.66261,-70.1588
1145659,ab-17870934,42.24439299433855,-70.94177717780309
1145660,ab-17872676,42.352098257845896,-71.07769747818556
1145661,ab-17873762,41.64094283704786,-70.6349383663321
1145662,ab-17875340,41.55794,-70.61909
1145663,ab-17875461,41.63800000000001,-70.23100000000001
1145664,ab-17878907,41.92028025411376,-70.00113483494593
1145665,ab-17879703,42.51233137700253,-71.2086292401394
1145666,ab-17880232,42.37172935077349,-71.1058525983651
1145667,ab-17886430,41.3952,-70.51834000000002
1145668,ab-17886728,41.59251,-70.53453
1145669,ab-17887203,42.28733,-73.09254
1145670,ab-17888288,42.32650745976338,-71.1453891278319
1145671,ab-17889800,42.82481708644369,-70.89943445927369
1145672,ab-17890107,42.39389161740648,-71.13458944778891
1145673,ab-17890639,41.74919981224753,-70.65530811258101
1145674,ab-17891471,41.59325,-70.57923000000002
1145675,ab-17891474,42.46459,-71.45575
1145676,ab-17891540,41.65295,-70.24625999999999
1145677,ab-17891657,41.64559517961606,-70.30360880773885
1145678,ab-17892138,42.38173,-71.4088
1145679,ab-17892502,41.59297,-70.57755
1145680,ab-17892643,42.31911240097993,-71.09616427568606
1145681,ab-17892922,41.27482,-70.18605
1145682,ab-1789355,41.6629,-70.12536
1145683,ab-17893918,42.28535267385279,-71.87282841336639
1145684,ab-1789566,41.72553669588268,-70.40660907570859
1145685,ab-17898285,41.92559,-70.54148
1145686,ab-17898824,41.551142147876895,-70.58613429886883
1145687,ab-17900928,42.1657343939444,-70.91632369919394
1145688,ab-17902488,42.04666381698504,-71.19903074406237
1145689,ab-17902854,41.65302846596875,-70.13395582304739
1145690,ab-17902963,41.65691,-70.12825
1145691,ab-17903038,42.36661,-71.10396
1145692,ab-17903075,41.65248,-70.14917
1145693,ab-17903668,42.19418706288277,-71.06316997977291
1145694,ab-17903995,41.441471066426566,-70.62441627517434
1145695,ab-17904123,41.66213,-70.34548000000001
1145696,ab-17904730,41.70214143997249,-70.17356433675636
1145697,ab-17904738,41.65606,-70.17778
1145698,ab-17905405,41.95665,-70.04228
1145699,ab-17906429,42.05411324455238,-70.18522372353647
1145700,ab-17906496,41.25676,-70.00731
1145701,ab-17907361,41.27634000000001,-70.1896
1145702,ab-17907821,42.36082404416493,-71.06608753144113
1145703,ab-17907885,42.15421,-71.13934
1145704,ab-17908572,41.74138,-70.1673
1145705,ab-17908950,42.50223,-70.97018
1145706,ab-17909180,42.3782565966089,-71.09815907675309
1145707,ab-17909723,42.378399355867366,-71.09612731212665
1145708,ab-17909917,42.377833451352245,-71.09619105755037
1145709,ab-17910044,42.3779308642761,-71.09835353763133
1145710,ab-17916,42.28624,-72.71419
1145711,ab-1791797,41.73566,-70.73969
1145712,ab-17919458,42.09519,-73.38247
1145713,ab-17919583,42.22101072525714,-70.97387816556792
1145714,ab-17922232,41.71617606883459,-70.08887483898211
1145715,ab-17922811,41.45891,-70.56727
1145716,ab-17924239,42.33996,-71.15316
1145717,ab-179244,42.299,-71.06
1145718,ab-179245,42.299,-71.06
1145719,ab-17926332,42.27176561226581,-70.86334631217161
1145720,ab-17926367,41.52649,-70.66651
1145721,ab-17926476,42.58759000000001,-72.95305
1145722,ab-17927133,42.33791090420827,-71.15156001139326
1145723,ab-179296,42.38560211351093,-70.97339747837395
1145724,ab-1793297,41.6054034206127,-70.45838459424812
1145725,ab-17933144,42.37326461763752,-71.19346799250555
1145726,ab-17935530,41.41766,-70.63817
1145727,ab-17937564,42.33195,-71.12534000000002
1145728,ab-17940615,42.34643,-71.07101999999998
1145729,ab-17942391,42.81265,-70.81144
1145730,ab-17942691,41.74263,-70.44768
1145731,ab-17943117,41.62665426606943,-70.63244988291353
1145732,ab-17943303,41.65408,-70.1645
1145733,ab-17944120,41.7821,-69.95172
1145734,ab-17946153,42.35714,-71.22805
1145735,ab-17951851,42.36898,-71.17791
1145736,ab-1795237,41.44236,-70.55512
1145737,ab-17956251,42.35956873157795,-71.1089946141783
1145738,ab-17956307,42.35319000000001,-71.15562
1145739,ab-17956824,42.41565,-72.55962
1145740,ab-17957231,41.89555,-70.60812
1145741,ab-17957484,42.66321,-70.6757
1145742,ab-17960316,42.5575,-73.28834
1145743,ab-17961905,42.39143435878933,-71.11845886525283
1145744,ab-17962792,42.33225,-71.12034
1145745,ab-17962927,42.38195,-71.01438
1145746,ab-17963795,42.37862,-71.10676
1145747,ab-17964153,41.42917702243157,-70.65802700666694
1145748,ab-1797071,42.4297,-71.26586999999998
1145749,ab-1797129,42.27873179837436,-70.86934571821209
1145750,ab-17971514,41.39276705626053,-70.52446782440376
1145751,ab-17972625,41.34439,-70.72681999999998
1145752,ab-17974950,42.37642,-71.03784
1145753,ab-17975207,42.35739,-73.28147
1145754,ab-17976544,41.66797543906946,-70.10027073580098
1145755,ab-17978101,41.43036,-70.58116
1145756,ab-17980093,42.14575608948931,-71.35879531977253
1145757,ab-17980326,41.63865446931456,-70.21760975414533
1145758,ab-17980854,41.74115,-70.663
1145759,ab-17981296,42.37766782658881,-71.09611432116813
1145760,ab-17988370,42.3682,-71.10342
1145761,ab-17988952,41.6806,-70.01244
1145762,ab-17989931,41.677621099417046,-70.17534730340894
1145763,ab-17991665,42.39850247697832,-71.12842797785997
1145764,ab-17992199,42.372967442685045,-71.18625567508593
1145765,ab-17993497,42.529573379809975,-71.45893142433138
1145766,ab-17995036,41.919060399600895,-69.99112248256168
1145767,ab-17995038,41.79316,-69.93952
1145768,ab-17995039,41.77853,-69.96398
1145769,ab-17995040,41.77692,-69.95867
1145770,ab-17995042,41.764090035403854,-69.98423304288863
1145771,ab-17995043,41.74338,-69.99506
1145772,ab-17995044,41.66817384228754,-70.06849954443949
1145773,ab-17995045,41.8539,-69.97416
1145774,ab-17995046,41.78559,-69.95166
1145775,ab-17995047,41.80361,-69.96154
1145776,ab-17995048,41.81141,-69.97405
1145777,ab-17995049,41.6813893419306,-69.95086377258974
1145778,ab-17995050,41.86299757994476,-69.99102463289275
1145779,ab-17995051,41.76996,-70.06687
1145780,ab-17995052,41.76876,-70.06796
1145781,ab-17995053,41.7711,-70.07639
1145782,ab-17995054,41.77049420883662,-70.06955786410973
1145783,ab-17995055,41.76174458762979,-70.05258577760861
1145784,ab-17995056,41.76442,-70.10356
1145785,ab-17995058,41.77256107466387,-70.0504150204085
1145786,ab-17995059,41.76085,-70.10833000000001
1145787,ab-17995060,41.75722970188351,-70.07506825658359
1145788,ab-17995061,41.74434,-70.05802
1145789,ab-17995062,41.7639059653859,-70.10180797967837
1145790,ab-17995063,41.75971,-70.07347
1145791,ab-17995064,41.7616,-70.10781
1145792,ab-17995066,41.76289000000001,-70.1023
1145793,ab-17995067,41.75992,-70.09985
1145794,ab-17995068,41.77232877401495,-70.05136839030963
1145795,ab-17995069,41.77078589530637,-70.05766770345559
1145796,ab-17995070,41.74797335619144,-69.99530551365945
1145797,ab-17996586,42.38148,-72.6313
1145798,ab-17997317,41.55,-70.564
1145799,ab-17997920,41.5549,-70.57361999999998
1145800,ab-17998044,41.597,-70.64
1145801,ab-17999590,42.40035,-71.57954000000002
1145802,ab-18001123,42.358801043991406,-71.14072403589802
1145803,ab-1800229,42.27034790542017,-73.12449323372608
1145804,ab-18003037,42.12132,-73.12899999999998
1145805,ab-18003771,41.82568635534189,-71.06685110238128
1145806,ab-18003804,42.39708,-73.3187
1145807,ab-18003905,42.65303,-70.6669
1145808,ab-18004081,41.44970988850401,-70.57499809411802
1145809,ab-18004160,42.46592439095458,-71.1725646704142
1145810,ab-18004176,42.19647,-73.4026
1145811,ab-18004340,42.46465555120364,-71.17221977215199
1145812,ab-18005687,41.56079,-70.58932
1145813,ab-18006533,42.4558969434113,-71.39825246027765
1145814,ab-18006939,42.68996049995035,-72.45798308580191
1145815,ab-18007336,42.37914962986769,-71.24661323588644
1145816,ab-18007726,41.94230023857849,-70.02930650079766
1145817,ab-18008956,41.67716,-70.0131
1145818,ab-18009315,41.650508497177,-70.14358485582132
1145819,ab-18009743,42.427643736411255,-71.10139045569099
1145820,ab-18009950,41.45455,-70.55346
1145821,ab-18015434,41.289882285582856,-70.11459715839896
1145822,ab-18016452,42.28007,-71.12505999999998
1145823,ab-18016807,41.65424,-70.78204000000002
1145824,ab-18016829,41.64146,-70.21540999999999
1145825,ab-1801704,41.650553043169616,-70.2181020738625
1145826,ab-18017449,42.05655,-70.1821
1145827,ab-180178,41.673,-70.03
1145828,ab-18021113,41.63868,-70.31902
1145829,ab-18021149,41.41855781009875,-70.6212905766422
1145830,ab-18021272,41.282,-70.097
1145831,ab-18021595,41.76881,-70.05738000000001
1145832,ab-18021716,42.3449,-71.1515
1145833,ab-18022666,41.91566,-69.99261
1145834,ab-18023060,42.3435893305516,-71.07354684420652
1145835,ab-18023980,41.43577,-70.57887
1145836,ab-18024058,41.45445,-70.55539
1145837,ab-18024525,41.5568718923249,-70.58692494517074
1145838,ab-18024828,41.45239,-70.55516
1145839,ab-18025557,41.45318,-70.55483000000002
1145840,ab-18025782,41.45336,-70.55471
1145841,ab-18025888,41.4547,-70.5555
1145842,ab-18026318,42.14559693983596,-71.35813031460108
1145843,ab-18029327,42.42794,-71.08063
1145844,ab-18032234,42.317232948679816,-71.07298145819033
1145845,ab-18032279,41.279,-70.1
1145846,ab-18032349,41.6728221754993,-70.11388190724121
1145847,ab-18034764,42.25383292700811,-73.36217795596698
1145848,ab-18035898,42.05884,-70.17243
1145849,ab-18035919,42.27743,-70.88761
1145850,ab-18036241,42.1896,-73.20855999999998
1145851,ab-18036362,42.56311079880992,-72.56160172944493
1145852,ab-18038052,42.379786293836105,-71.0321179619203
1145853,ab-18038110,42.42009,-71.09796
1145854,ab-18040365,42.342063319613096,-71.09578350098744
1145855,ab-18040687,41.75362131438579,-70.04875814691677
1145856,ab-18041604,42.5076,-70.8458
1145857,ab-18041755,41.52533917359667,-71.08025888804205
1145858,ab-18043778,42.38553743080833,-71.10731845846215
1145859,ab-18043990,42.31869,-71.09679
1145860,ab-1804742,42.23576,-70.76088
1145861,ab-18049101,41.450260651672,-70.57776746228893
1145862,ab-18051273,42.35853359664108,-71.1099445341163
1145863,ab-18051545,42.37416,-71.23094
1145864,ab-18052057,42.461194612593175,-71.1803479746832
1145865,ab-18053439,42.3214,-71.21544
1145866,ab-18053563,41.405247277892094,-70.56340110619594
1145867,ab-18053583,42.35655,-71.10781
1145868,ab-18053873,42.35180121069625,-71.06331216947197
1145869,ab-18054734,42.57951,-70.74695
1145870,ab-18055117,42.30403,-71.07564
1145871,ab-18055802,41.69461,-69.9587
1145872,ab-1805784,42.05303,-70.19351
1145873,ab-18058662,42.239296312475744,-72.62638136850792
1145874,ab-18059452,41.80095,-69.9683
1145875,ab-18060828,42.28637,-71.40383
1145876,ab-18061497,42.41184094697335,-72.52833011142236
1145877,ab-18067638,41.8569753226238,-70.530132514532
1145878,ab-18069629,42.38152677727732,-71.10733390970958
1145879,ab-1807022,42.29463259766646,-71.24428389806486
1145880,ab-1807103,42.29503,-71.24424
1145881,ab-180715,42.64065,-70.67771
1145882,ab-18071712,41.720601865729925,-70.46732424983261
1145883,ab-18072556,41.54371,-70.61644
1145884,ab-18072578,41.935,-70.565
1145885,ab-18072675,42.42144670819647,-71.12232417077908
1145886,ab-18072994,41.665,-70.102
1145887,ab-18074679,41.37747,-70.62749000000002
1145888,ab-18074907,42.35367058107016,-71.14557539882347
1145889,ab-18075482,41.55971,-70.50446
1145890,ab-18075798,41.91501,-69.99091999999999
1145891,ab-18077264,42.17187,-73.2714
1145892,ab-18077939,42.39311018239697,-71.13348567072983
1145893,ab-18078050,42.5121,-71.20844
1145894,ab-18078062,41.61341,-70.64242
1145895,ab-18079596,42.36739794361576,-71.10834336843065
1145896,ab-18083177,42.44245,-73.08698000000003
1145897,ab-180890,42.05315,-72.7732
1145898,ab-18089053,42.4256923944602,-71.06018867340673
1145899,ab-18089114,42.20331,-73.35494
1145900,ab-18089486,41.6415,-70.34419
1145901,ab-18089609,41.79702244510873,-70.53040819862369
1145902,ab-18090779,41.6447,-70.31753
1145903,ab-18090845,42.71453,-73.21385
1145904,ab-18091347,41.59721485318564,-70.49929620688556
1145905,ab-18091428,41.72721350110642,-70.13931547744563
1145906,ab-18091472,42.31689,-72.04629
1145907,ab-18094133,42.0445,-70.19431999999999
1145908,ab-18094929,42.38248355305959,-71.1107944655692
1145909,ab-18095686,41.654678610380685,-70.29588213480895
1145910,ab-18095752,42.43258,-71.07896
1145911,ab-18096150,42.43221320292928,-71.07822056274661
1145912,ab-1810172,42.28127,-71.13304000000002
1145913,ab-18103960,42.2177,-73.36161
1145914,ab-1810397,42.343,-71.071
1145915,ab-18104713,42.32563953167968,-71.10828146495918
1145916,ab-18104901,42.63736,-71.40191
1145917,ab-18105494,42.41255983068112,-71.14517753776052
1145918,ab-18106031,42.04813040926588,-70.18874822031286
1145919,ab-18106032,41.78943649057573,-70.01238645232664
1145920,ab-18106036,41.95321151159993,-69.99679542958779
1145921,ab-18106038,41.79238021660881,-69.96115364559756
1145922,ab-18106043,41.78930714092304,-69.94256375722624
1145923,ab-18106045,41.79130535920408,-69.94239538315631
1145924,ab-18106054,41.944960265564106,-70.01904096936971
1145925,ab-18106059,42.04443095939276,-70.10751284311344
1145926,ab-18106060,41.92362291108467,-69.97458831912003
1145927,ab-18106066,41.65823043836769,-70.25674388375778
1145928,ab-18106068,41.6473316678084,-70.20757366425396
1145929,ab-18106071,41.92815086059525,-70.02210716047854
1145930,ab-18106077,41.705645725391456,-69.99191814671049
1145931,ab-18106081,41.65045674956762,-70.25414351959819
1145932,ab-18106089,41.78759142697442,-69.94757863758804
1145933,ab-18106094,41.65907277561556,-70.1600841338317
1145934,ab-18106102,41.73564767384686,-70.07642163359542
1145935,ab-18106113,41.84942711370355,-70.00001342663758
1145936,ab-18106114,41.79241697647002,-69.9943452957355
1145937,ab-18106116,41.85466727008161,-70.00643049945336
1145938,ab-18106121,42.06174050947417,-70.1623023297812
1145939,ab-18106122,41.65476351831281,-70.17854205755633
1145940,ab-18106276,42.4148238526417,-71.14326609164657
