,Property ID,Latitude,Longitude
1148970,ab-20650291,42.65886959507636,-70.62175331966046
1148971,ab-20650593,42.368,-71.055
1148972,ab-206513,42.59838,-72.59949
1148973,ab-20653430,41.62947,-70.51426
1148974,ab-20653431,41.66238148004823,-70.17171130495906
1148975,ab-20653433,41.42945068427473,-70.65795882817444
1148976,ab-20653469,42.64944240041669,-71.67445743112233
1148977,ab-20654905,42.32779402527292,-71.26121782297155
1148978,ab-20655696,42.30945,-71.06212
1148979,ab-20655908,42.34622,-73.30572
1148980,ab-20655957,42.38317,-71.09378000000002
1148981,ab-20656852,41.70232,-70.0432
1148982,ab-20660739,42.533,-70.866
1148983,ab-20660961,42.34748,-71.23514
1148984,ab-20661126,41.69009082178764,-70.46482284583671
1148985,ab-20662457,41.68435,-69.98488
1148986,ab-20662535,41.24748,-69.99731
1148987,ab-20663494,41.68454000000001,-69.98649
1148988,ab-20664309,42.65635,-71.13195
1148989,ab-20665766,42.46452323381563,-71.24237898689692
1148990,ab-20666466,42.35886,-72.67168000000002
1148991,ab-20666495,42.31301985113429,-71.05937703484256
1148992,ab-20667078,42.38704,-71.09212
1148993,ab-20667112,42.38633,-71.09213000000003
1148994,ab-20667351,42.38620810883445,-71.08623824247286
1148995,ab-20670540,42.38488,-71.13268000000002
1148996,ab-20671161,42.37301,-71.10519000000002
1148997,ab-20671611,41.92121,-69.97846
1148998,ab-20671694,41.55825,-70.61861
1148999,ab-20672680,42.42155,-71.08548
1149000,ab-20672776,41.68309,-69.98566
1149001,ab-2067316,41.44932,-70.6065
1149002,ab-20673507,41.54503,-70.6024
1149003,ab-20673693,42.42337,-71.08494
1149004,ab-20673955,41.664,-70.347
1149005,ab-20674014,42.4171817364341,-71.0549842067167
1149006,ab-20678265,42.34857150743576,-71.07377796839361
1149007,ab-20678685,42.20907,-70.71766
1149008,ab-20678694,42.51705647711015,-71.73036219367846
1149009,ab-20678990,42.49457,-71.27556
1149010,ab-20679411,41.6461,-70.31300999999999
1149011,ab-20681025,42.42187,-71.08641
1149012,ab-20686717,41.530047622193095,-70.6675283456308
1149013,ab-20688109,42.27207,-71.7654
1149014,ab-20688124,42.39529975482686,-72.73205926351037
1149015,ab-20690339,42.4166073559404,-71.06129215214291
1149016,ab-20690342,41.64684000000001,-70.27268000000001
1149017,ab-20690789,42.4133,-73.25785
1149018,ab-20690868,42.42345,-71.08708
1149019,ab-20691335,41.46491927114679,-70.6042948533279
1149020,ab-20692058,41.56353,-70.54941
1149021,ab-20692503,41.27763,-70.10534
1149022,ab-20693094,42.31604,-71.08008000000002
1149023,ab-20693554,41.798,-70.608
1149024,ab-20693865,42.391708741762606,-71.11916982552961
1149025,ab-20694190,42.12849383621824,-72.6007824767256
1149026,ab-20694430,42.41577,-72.5079
1149027,ab-2069453,41.81358,-69.96775
1149028,ab-20695421,41.45919,-70.61165
1149029,ab-20695905,42.36677105324291,-71.05485973192913
1149030,ab-20696868,42.506886646151536,-70.90168627238137
1149031,ab-20696895,41.28167045771603,-70.11007928901239
1149032,ab-20697406,42.38305,-71.09174
1149033,ab-20697530,42.43361753521111,-71.05881411277583
1149034,ab-20697636,42.34401425411264,-71.62323065656815
1149035,ab-20698536,42.38662,-71.10583000000003
1149036,ab-20699609,42.30753520999578,-71.3312748340219
1149037,ab-20702872,41.37446,-70.6814
1149038,ab-20703145,42.37507897792391,-71.06084748765346
1149039,ab-20704659,42.52517,-70.89056
1149040,ab-20704948,41.73378,-70.62051
1149041,ab-20705387,42.37425238239675,-71.11271109290206
1149042,ab-20706146,42.34602122484068,-71.06149275922034
1149043,ab-20707276,42.35132,-71.06786
1149044,ab-20709103,42.56833345165482,-71.12569952293015
1149045,ab-20711007,42.35993,-71.07025
1149046,ab-20711282,42.204325547952855,-73.1515445555411
1149047,ab-20711409,41.80266864980461,-69.97930578531546
1149048,ab-20713463,41.637,-70.52
1149049,ab-20718329,42.642,-70.59899999999998
1149050,ab-20719350,42.28047,-71.74286
1149051,ab-20719672,41.76736,-70.05811
1149052,ab-20719815,42.11661,-72.1147
1149053,ab-20720471,41.56462,-70.51222
1149054,ab-207213,42.05969104733195,-70.13566841557656
1149055,ab-20721884,41.465705626595614,-70.60537811733872
1149056,ab-20726260,42.33487,-71.03294
1149057,ab-20726490,42.34892936118077,-71.1498116080713
1149058,ab-20727561,42.08518,-72.56966
1149059,ab-20728050,41.68826,-70.62008
1149060,ab-20728091,41.60511,-71.05325
1149061,ab-20728102,41.26192,-69.96544
1149062,ab-20728999,42.32662,-71.12431
1149063,ab-20730274,42.54322956260138,-71.3353669044942
1149064,ab-20730439,42.07628,-71.24951
1149065,ab-20730497,42.32680001726101,-71.10652975816771
1149066,ab-20731975,42.30617,-71.07763
1149067,ab-20736651,41.84787054703735,-69.97193893831908
1149068,ab-20736652,41.69290880428035,-69.97498036117106
1149069,ab-20736657,41.65425225322915,-70.33638053158151
1149070,ab-20736663,42.04538188371357,-70.19191644329142
1149071,ab-20737933,41.989346132361405,-70.05025969320528
1149072,ab-20738325,42.38289,-71.0853
1149073,ab-20739548,42.3819,-71.10848
1149074,ab-20740082,42.3779,-72.51159
1149075,ab-20740536,41.278,-70.094
1149076,ab-20740721,42.26680109343869,-71.75778749940227
1149077,ab-20740804,42.060705213019006,-72.15408048176188
1149078,ab-20741134,42.36412,-71.11104
1149079,ab-20744175,42.09337,-71.06048
1149080,ab-20744379,41.745364268859326,-70.01130967167673
1149081,ab-20744849,42.35451,-71.14081
1149082,ab-20744881,42.27831,-71.09789
1149083,ab-20745541,42.3693599362112,-71.11297275001895
1149084,ab-20746468,41.65319716632022,-70.13130881144896
1149085,ab-20747518,41.66465,-70.12716
1149086,ab-20747657,42.27265,-71.1076
1149087,ab-2075305,41.73091,-70.61176999999998
1149088,ab-20755079,42.40904570245446,-71.11050515459907
1149089,ab-20755820,42.28591359296604,-71.08783493403422
1149090,ab-20755863,42.38466,-73.25522
1149091,ab-2075647,42.38888,-71.09235
1149092,ab-20756902,41.74583924649374,-70.01034823454626
1149093,ab-20757060,42.36459770674136,-71.23553728288434
1149094,ab-20757966,41.67443,-69.95149
1149095,ab-20758390,42.24892535436586,-72.01590951413338
1149096,ab-20758965,42.28335,-71.06491
1149097,ab-20759226,42.2802318084096,-71.08096989987905
1149098,ab-2076031,42.26646,-70.97032
1149099,ab-20760967,41.6555,-70.20476
1149100,ab-20761426,42.07994,-70.6436
1149101,ab-20762988,41.45799,-70.61493
1149102,ab-20763390,42.50785,-71.1977
1149103,ab-20767322,42.43248,-71.07608
1149104,ab-20771570,42.37258767043991,-71.19511791392249
1149105,ab-20772379,42.380026807593325,-71.18959392160663
1149106,ab-20773263,42.09264982669941,-71.4163440619236
1149107,ab-20774978,42.66963820049453,-70.62434796614167
1149108,ab-2077732,41.42029423288624,-70.63569277487116
1149109,ab-20780046,42.38153,-71.10887
1149110,ab-20780880,41.929899152384365,-70.01482912363187
1149111,ab-20781570,41.91551617739078,-70.00356185467831
1149112,ab-20782090,41.84195,-69.99959
1149113,ab-20782432,41.56179,-70.51116999999998
1149114,ab-20785418,42.27989061123365,-71.79234563950523
1149115,ab-20786684,42.43655,-72.88045
1149116,ab-20786750,41.70716,-70.17715
1149117,ab-20787178,42.26677,-73.38695
1149118,ab-20787859,42.21088,-70.72878
1149119,ab-20788244,42.6511103020386,-71.13431019727852
1149120,ab-20788656,42.290436198053655,-71.15430673954477
1149121,ab-20788754,42.31618,-71.08068
1149122,ab-20788859,42.53027,-70.90272
1149123,ab-20789342,42.18899038550153,-73.39179056121864
1149124,ab-2079312,42.30610625677978,-73.19192753505831
1149125,ab-207934,42.05898,-70.18632
1149126,ab-20796134,41.67999,-70.0152
1149127,ab-20796146,42.4132932335773,-71.17456231435195
1149128,ab-20796198,41.26276,-70.07019
1149129,ab-20796755,42.1154,-72.11462
1149130,ab-20797071,42.41761,-71.05083
1149131,ab-20801524,41.60139413750908,-70.4677856410046
1149132,ab-20801941,41.57099,-70.47471999999998
1149133,ab-20802637,41.63419515613162,-70.3870063978041
1149134,ab-20802723,42.51177965664947,-70.88968752580966
1149135,ab-20802742,42.33473,-71.12402
1149136,ab-20805165,42.36960312819171,-71.09949158321261
1149137,ab-20807182,42.37078605459396,-71.1055042152225
1149138,ab-20808529,42.29279345669399,-71.78672441047785
1149139,ab-20809382,42.27597,-73.36004
1149140,ab-20810137,42.42788,-71.08221
1149141,ab-20810558,42.34636574690477,-71.64324381745435
1149142,ab-2081224,41.938710692105325,-70.6075704233546
1149143,ab-20813186,42.42936,-71.08216
1149144,ab-20814206,42.3884846095491,-71.09748663149487
1149145,ab-20814727,42.33393567697704,-71.0499600258708
1149146,ab-20815019,42.3901208115736,-71.09830558232845
1149147,ab-208151,42.0591,-70.18484000000001
1149148,ab-20815139,42.38188,-71.06486
1149149,ab-208164,42.05889000000001,-70.18604
1149150,ab-20816618,42.28367487189361,-71.06388448023532
1149151,ab-20816638,41.62247,-70.49843
1149152,ab-208172,42.05904,-70.18581999999999
1149153,ab-20817403,42.34517201879712,-71.15929734658063
1149154,ab-20817479,41.93974,-70.61969
1149155,ab-20817834,42.3813,-71.25539
1149156,ab-20817892,42.36772,-71.09085
1149157,ab-20818291,42.12054000000001,-72.5714
1149158,ab-20819165,42.362216948583225,-71.09331585399791
1149159,ab-20823835,42.63187748822104,-70.78753412429313
1149160,ab-20825113,42.11713,-72.76187
1149161,ab-20825326,42.22764,-71.80213
1149162,ab-20825395,42.618,-70.642
1149163,ab-20825500,42.036924458853896,-70.09750429919134
1149164,ab-20825522,42.04600000000001,-70.19800000000001
1149165,ab-20825846,41.73621,-70.22416
1149166,ab-20826977,41.86141,-69.99221
1149167,ab-20827139,42.38475240974884,-71.08329827481502
1149168,ab-20828351,41.27044141949505,-70.09585510402435
1149169,ab-20828682,41.39651,-70.56716
1149170,ab-20829873,42.34572,-71.12652
1149171,ab-20831548,42.68469447589901,-72.36587251322938
1149172,ab-20831639,42.395,-71.123
1149173,ab-20831720,42.45238,-71.06255
1149174,ab-20831889,42.52639,-70.88605
1149175,ab-20833259,42.19865920642025,-70.95551296581637
1149176,ab-20834239,42.5599098577237,-71.15399860797402
1149177,ab-20834403,42.20786,-73.22417
1149178,ab-20836339,42.61856,-71.51575
1149179,ab-20837019,42.238750275273,-71.01547162405994
1149180,ab-208399,42.05828709759246,-70.18536850879018
1149181,ab-20842134,42.56457,-70.80891
1149182,ab-20842854,42.44857,-71.25628
1149183,ab-20843472,42.46129000000001,-71.24678
1149184,ab-20844087,42.06487,-72.66273000000002
1149185,ab-20844518,42.06516730508076,-72.66180140562359
1149186,ab-20844861,42.35147,-71.20164
1149187,ab-20845803,41.70407,-70.29949
1149188,ab-20846167,42.39316,-71.09639
1149189,ab-20847374,41.86501,-69.98926999999999
1149190,ab-20849432,42.60592000000001,-72.74186999999998
1149191,ab-20849468,41.70761,-70.46672
1149192,ab-20849637,41.65451,-70.15587
1149193,ab-20849847,42.42325460322223,-71.09669630390367
1149194,ab-20849944,42.31043,-71.09046
1149195,ab-20850900,41.70305,-69.99424
1149196,ab-20854454,42.11859000000001,-72.57206
1149197,ab-20856183,41.767,-70.49600000000002
1149198,ab-20857963,42.29502,-71.89381
1149199,ab-20858430,42.33003,-71.09210999999998
1149200,ab-20861260,42.32914,-71.09506999999998
1149201,ab-20861300,42.38376,-71.0014
1149202,ab-20862114,42.32917,-71.09288000000002
1149203,ab-20862588,42.31665,-71.0528
1149204,ab-20863386,42.45082,-71.20108
1149205,ab-20864941,42.41778637579802,-71.09248406631703
1149206,ab-20865374,42.23139002599304,-73.40281982380581
1149207,ab-20869684,42.41243,-71.18326
1149208,ab-20871627,42.37916,-71.19488
1149209,ab-20874961,42.43635,-71.17599
1149210,ab-20875857,42.34112866240225,-71.14360409070865
1149211,ab-20880942,42.33562,-71.0375
1149212,ab-20881336,41.65363,-70.77959
1149213,ab-20881923,42.282,-73.339
1149214,ab-20882574,42.11913,-72.71311
1149215,ab-20883233,42.38031259921297,-71.10815006489841
1149216,ab-20884181,42.33689687694347,-71.04780256513008
1149217,ab-208849,42.38792,-70.97306
1149218,ab-20885932,42.29579391907929,-71.11470239363098
1149219,ab-20886482,42.39037126800939,-71.00325582256002
1149220,ab-20887141,41.56919,-70.58542
1149221,ab-20888246,41.67338,-69.94898
1149222,ab-20888247,42.296825158063065,-71.11457942351646
1149223,ab-20888558,42.511075852712295,-70.88955392653759
1149224,ab-20888898,42.334949329478505,-71.04859699884105
1149225,ab-20891149,42.22511,-70.89939
1149226,ab-20894552,41.55574,-70.58795
1149227,ab-20896363,42.33368081622968,-71.05138197072955
1149228,ab-20897347,41.65873,-70.22091
1149229,ab-20897894,42.35203137775654,-71.06053835007063
1149230,ab-20898937,41.26263,-70.11010999999999
1149231,ab-20902589,42.03969,-70.19601
1149232,ab-20903086,42.68753,-70.90101999999997
1149233,ab-20903558,42.346,-71.15535
1149234,ab-20904097,42.5191,-70.91139
1149235,ab-20907,42.14636,-71.35529
1149236,ab-20910672,41.7998540196915,-69.9896580046815
1149237,ab-2091096,42.39003,-71.12595
1149238,ab-20910961,42.33707,-71.03694
1149239,ab-20913212,42.05347486451423,-70.18334786663218
1149240,ab-20913852,41.67933,-70.20886
1149241,ab-20916726,41.89335,-70.90918
1149242,ab-20918179,42.35901004055725,-71.06618946218664
1149243,ab-20919563,41.64222,-70.33041
1149244,ab-2092181,42.37312,-71.0901
1149245,ab-20926421,42.18354,-72.73799
1149246,ab-20928459,41.76945,-70.04773
1149247,ab-20930608,42.46754540172577,-71.12957308223652
1149248,ab-20931766,42.31058,-71.11256
1149249,ab-20932023,42.63834,-71.38136
1149250,ab-20933377,42.39816447248625,-71.10297886494294
1149251,ab-20933808,42.129,-70.684
1149252,ab-20934039,42.049153101163405,-70.19104438850043
1149253,ab-20934118,41.72154253298301,-71.20216467180256
1149254,ab-20934346,42.62585,-70.63056999999998
1149255,ab-20934362,42.46444,-71.06853000000002
1149256,ab-20935081,42.41687595561778,-71.06801527495361
1149257,ab-20936661,41.63897,-70.23626
1149258,ab-2093770,42.39318287824989,-71.11620164823218
1149259,ab-20943176,42.59114748280183,-71.37208134377975
1149260,ab-20943306,42.51030021005148,-70.89066356970541
1149261,ab-20943923,42.34326772296714,-71.1669425815732
1149262,ab-20945848,41.70392,-69.9533
1149263,ab-20946461,42.40534505479092,-71.13232251058731
1149264,ab-20946702,42.48682,-73.13076
1149265,ab-20947820,42.32632,-71.08759
1149266,ab-20948041,42.35664000000001,-72.4689
1149267,ab-20953564,42.26289000000001,-72.66147
1149268,ab-20953959,42.38782977854002,-71.04030175738724
1149269,ab-20955865,41.3955,-70.56904
1149270,ab-20957092,42.37622907212423,-71.12415181142919
1149271,ab-20957290,42.53376853000479,-70.86381338784635
1149272,ab-20957627,42.53411,-70.86636999999997
1149273,ab-20957759,42.40168,-71.01846
1149274,ab-20958288,42.41507,-71.03730999999998
1149275,ab-20958347,42.59243,-70.65992
1149276,ab-20959409,42.24391,-71.02466
1149277,ab-20959686,42.41624,-71.03822
1149278,ab-20959926,41.45903,-70.56811
1149279,ab-20959936,41.65497424217483,-70.14853923250648
1149280,ab-20959988,42.13678460675317,-70.69503389679487
1149281,ab-20964343,42.06193,-73.39818000000002
1149282,ab-20967690,42.40489,-71.0635
1149283,ab-20968073,42.37748,-71.09831
1149284,ab-20968254,42.492,-70.865
1149285,ab-20968865,41.6941,-69.95603
1149286,ab-20970359,42.62636,-73.22138000000002
1149287,ab-20970702,41.85971,-69.97714
1149288,ab-20972316,42.24713,-70.99512
1149289,ab-2097339,42.36732265163063,-71.08015666314022
1149290,ab-20975044,41.54537,-70.62254
1149291,ab-20975931,42.35143,-71.12269
1149292,ab-20976155,42.34903147628444,-71.06836349243585
1149293,ab-20976255,42.33829877414572,-71.06953801052201
1149294,ab-20979190,42.32978,-71.05320999999998
1149295,ab-20979642,42.36824,-71.05233
1149296,ab-20979767,41.59706,-70.49788000000002
1149297,ab-20980732,42.35826244728448,-72.48148679447141
1149298,ab-20983162,42.38671,-71.04603
1149299,ab-20983551,42.26886,-71.01615
1149300,ab-20984318,41.283,-70.102
1149301,ab-20984322,42.58166440859242,-71.33072314251828
1149302,ab-20988608,42.40543,-71.00215
1149303,ab-20990141,42.33868743993328,-71.15201461758444
1149304,ab-20990702,42.45465,-71.22152
1149305,ab-20991027,41.71241,-70.18182
1149306,ab-20991205,42.188,-73.17585
1149307,ab-20993492,42.38577116034872,-71.10225901170094
1149308,ab-20994713,42.43701611833529,-71.07468267420113
1149309,ab-20994819,42.33300258794253,-71.25498291647077
1149310,ab-20997108,42.34579,-71.07673
1149311,ab-20997260,42.2750332333405,-71.11891326613988
1149312,ab-20997664,42.34132013647589,-71.14190967295373
1149313,ab-20997751,41.65369000000001,-70.12779
1149314,ab-20997881,42.3192,-73.26243000000002
1149315,ab-20998426,42.31499,-71.34968
1149316,ab-20998700,42.34402116983361,-71.14533536309511
1149317,ab-20998710,42.35691722481371,-71.07097017986803
1149318,ab-20999096,42.31394,-71.35058000000002
1149319,ab-21006632,42.53184,-70.90108000000002
1149320,ab-21006936,42.36101,-71.06874
1149321,ab-21008239,42.3852,-71.09333000000002
1149322,ab-21008312,42.38388,-71.09181
1149323,ab-21008493,42.38353,-71.09298000000003
1149324,ab-210097,42.31685,-71.10866999999998
1149325,ab-21011494,41.75842,-70.14586
1149326,ab-21011871,42.62224000000001,-70.62958
1149327,ab-21012703,42.37072,-71.11256
1149328,ab-21016958,42.38014395863718,-71.09711679133633
1149329,ab-21021853,41.29157,-70.09931999999999
1149330,ab-21022428,42.39766,-71.09664000000002
1149331,ab-21023831,42.62303,-70.62784
1149332,ab-21024095,42.87097,-70.81714000000002
1149333,ab-2102438,42.11457308100597,-71.18353145557678
1149334,ab-21024797,42.47329000000001,-70.92426999999998
1149335,ab-21025191,42.27076,-71.10598
1149336,ab-21025362,41.73571,-71.23988
1149337,ab-21025636,41.46159,-70.61419000000002
1149338,ab-21025705,41.65183,-70.14379
1149339,ab-21025848,42.38285668625898,-71.13102602907887
1149340,ab-21026154,41.64688,-70.24632
1149341,ab-21027765,42.04717,-70.19407
1149342,ab-21033907,41.458,-70.57300000000002
1149343,ab-21034901,42.33566743130332,-71.05084055359515
1149344,ab-21037417,42.24985878927393,-71.8227795286861
1149345,ab-21037998,42.52968,-70.89231
1149346,ab-21039016,42.081515047125,-70.64185965701061
1149347,ab-21039020,42.33684615722262,-71.1240778405973
1149348,ab-21039687,41.93967788821074,-70.0353335354179
1149349,ab-21040993,42.4745,-70.99954
1149350,ab-21042124,42.71888,-72.43346
1149351,ab-21042305,42.2316,-70.99956999999998
1149352,ab-21042597,41.26228651009844,-70.08292671505639
1149353,ab-21044200,42.41263,-71.02429000000002
1149354,ab-21045227,42.498735270043774,-72.42403814305327
1149355,ab-21045343,41.76303,-70.05717
1149356,ab-21047794,42.29063178526766,-71.0583493114834
1149357,ab-21049640,42.38328,-71.93525
1149358,ab-21054137,42.41711240082334,-71.05963363242648
1149359,ab-21055100,42.41743584226919,-71.0616706131583
1149360,ab-21056215,42.37654000000001,-71.10324
1149361,ab-21056981,41.56645,-70.48348
1149362,ab-21057141,42.44017,-71.0858
1149363,ab-21057574,42.29669000000001,-71.06766999999998
1149364,ab-21064113,41.26068,-70.06888000000001
1149365,ab-21065046,42.83719,-70.81503000000002
1149366,ab-21065382,42.64335,-70.59753
1149367,ab-21066013,41.706,-69.952
1149368,ab-21074002,42.33495,-73.28628
1149369,ab-21075027,42.7903,-70.85037
1149370,ab-21075425,42.38516,-70.98609
1149371,ab-21075531,41.66954000000001,-69.9712
1149372,ab-21075711,42.39361,-71.12528
1149373,ab-21075809,41.66826,-70.37328000000002
1149374,ab-21076382,42.78939,-70.85029
1149375,ab-21076855,41.96967,-70.07151
1149376,ab-21077811,42.24960075392369,-71.82275223216811
1149377,ab-21079169,42.2576993280913,-71.04825681810748
1149378,ab-21079375,42.25849401769752,-71.04780358941802
1149379,ab-21079638,42.34595,-71.10631
1149380,ab-21079869,41.57078,-70.58277
1149381,ab-21080943,41.40731,-70.57197
1149382,ab-21081639,42.36364717086768,-71.0505850221059
1149383,ab-21082179,42.248153385177886,-71.82232337567726
1149384,ab-21087391,42.41786,-71.09224
1149385,ab-21088143,42.359812389995774,-71.06560362394886
1149386,ab-21089809,42.35012627081465,-71.17227494572428
1149387,ab-21090626,42.37775,-71.05162
1149388,ab-21091026,41.63809669079575,-70.3029256736254
1149389,ab-21091338,42.16281482201119,-73.03158732257873
1149390,ab-21092106,42.52946,-70.8994
1149391,ab-21092452,42.68686243032642,-70.62216250682819
1149392,ab-21092713,42.30188790726776,-71.32717210273046
1149393,ab-21093273,42.60389,-72.73846
1149394,ab-21093315,42.52954,-70.8977
1149395,ab-21094219,42.25836380160987,-70.89925142614995
1149396,ab-21095812,42.23716,-70.90453000000002
1149397,ab-21096212,42.198,-73.355
1149398,ab-21096288,42.31139,-71.05494
1149399,ab-21097544,42.3747931611472,-71.18559838862708
1149400,ab-21106195,42.63804,-70.68369
1149401,ab-21108706,42.329471295132926,-71.05426093440965
1149402,ab-21108735,42.23082392564966,-70.9812500502786
1149403,ab-21109609,42.53023,-70.89791
1149404,ab-21109937,42.33841512540587,-72.77482754903944
1149405,ab-21110054,42.32454,-71.09268
1149406,ab-21110129,42.28278,-71.02779
1149407,ab-21110177,41.857014340342005,-69.98351229027155
1149408,ab-21111155,42.25578,-73.36551999999998
1149409,ab-21111565,42.36749,-71.07803
1149410,ab-21112075,42.3741,-71.17951
1149411,ab-21115021,42.29938,-71.28181
1149412,ab-21115274,42.2997,-71.28229
1149413,ab-21116927,42.42792,-71.0207
1149414,ab-21117587,42.13977,-71.52037
1149415,ab-2111905,41.641934406756576,-70.23420937910407
1149416,ab-21121934,42.60444,-72.73812
1149417,ab-21122151,41.9197,-70.00016
1149418,ab-21123727,42.053,-70.188
1149419,ab-21123773,41.276,-70.096
1149420,ab-21124700,42.37665,-70.98095
1149421,ab-21125544,42.36521,-71.10089
1149422,ab-21126044,42.27370767281119,-71.11831466756631
1149423,ab-21127846,42.37220031109507,-71.10793370826433
1149424,ab-21128174,42.37030375068238,-71.10444798975229
1149425,ab-21129183,41.27931170267532,-70.09659738119434
1149426,ab-21134027,42.5228,-71.21804
1149427,ab-21134066,42.3706627457476,-71.11268252998163
1149428,ab-21134612,42.127391688912674,-71.38434723796261
1149429,ab-21135600,42.34677517322343,-71.15123075703181
1149430,ab-21135715,42.270137783906215,-70.85785608246323
1149431,ab-21136928,42.52225,-71.21879
1149432,ab-21137948,42.36953560307406,-71.11155007502438
1149433,ab-21140584,42.38133,-71.09954
1149434,ab-21141282,42.38397,-71.09469
1149435,ab-21141600,41.74258,-70.72058
1149436,ab-21141751,42.26921,-71.01680999999998
1149437,ab-21146694,42.10469000000001,-71.85476
1149438,ab-21148054,41.71464,-69.9971
1149439,ab-21148168,42.33308,-71.11524
1149440,ab-21150610,42.351000000000006,-71.104
1149441,ab-21151013,42.351000000000006,-71.104
1149442,ab-21151383,41.74512691218114,-70.44200098793347
1149443,ab-21151920,41.960977083868926,-70.66777622945418
1149444,ab-21152210,42.47480915638232,-71.24368738171165
1149445,ab-21152589,42.24556,-71.75238
1149446,ab-21152851,42.3746,-71.16129000000002
1149447,ab-21153079,41.27473,-69.9628
1149448,ab-21153312,42.32474450787701,-71.10501674480447
1149449,ab-21154569,42.2766,-71.11976
1149450,ab-21159076,42.65727,-70.62026999999998
1149451,ab-21159308,42.32407,-72.63505
1149452,ab-21159950,42.4580860444824,-70.98897653374591
1149453,ab-21160915,42.426978119939385,-71.128896761376
1149454,ab-21162042,42.38156573282229,-70.99186147896266
1149455,ab-21162393,42.5172876670571,-70.89696493960561
1149456,ab-21162449,42.43,-71.08248
1149457,ab-21162633,41.64475,-70.25357
1149458,ab-21163562,42.38399999999999,-70.988
1149459,ab-21164937,42.45826,-70.98746
1149460,ab-21165036,42.34757000000001,-71.07463
1149461,ab-21169603,42.39950015917603,-71.10422288601548
1149462,ab-21171163,42.3690854954767,-71.03924922815975
1149463,ab-21172283,42.65462,-70.61131999999998
1149464,ab-21173682,42.62508225079368,-72.62105555313816
1149465,ab-21176091,41.7693,-70.49975
1149466,ab-21176170,41.455,-70.558
1149467,ab-21176268,42.37808,-71.03866
1149468,ab-21176767,42.38903,-71.00177
1149469,ab-21176882,42.06508,-73.36061
1149470,ab-21178321,42.30012,-71.28157
1149471,ab-21182113,42.55507,-70.8746
1149472,ab-21182373,42.52555,-70.89102
1149473,ab-21184481,42.37213722986083,-71.17556194641607
1149474,ab-21184814,42.336938745206034,-71.07553873453854
1149475,ab-21185194,42.34108658117099,-72.66513204122144
1149476,ab-21185373,42.30864,-71.40972
1149477,ab-21185484,42.28808,-71.11218000000002
1149478,ab-21185495,42.46142,-71.2449
1149479,ab-21185620,42.3757303133844,-71.05425002616457
1149480,ab-21185744,42.53217,-70.89875
1149481,ab-21185872,42.34258038002326,-71.09724851039806
1149482,ab-21186271,41.44638,-70.57791
1149483,ab-21186280,42.26736618649908,-71.84529908562091
1149484,ab-21186646,41.44617,-70.57625999999998
1149485,ab-21187788,42.39118358154735,-71.00369774599041
1149486,ab-21188020,42.33636,-71.11307
1149487,ab-21188382,42.53149000000001,-70.89865999999998
1149488,ab-21188628,42.00837208804607,-70.07253848692615
1149489,ab-21188632,41.93781,-70.03036999999999
1149490,ab-21189065,42.27354240453939,-71.12580572123079
1149491,ab-21189089,42.36650296973763,-71.14784947766942
1149492,ab-21189660,42.53625,-72.83610999999998
1149493,ab-21190525,42.35868,-73.27868000000002
1149494,ab-21190549,41.681,-70.015
1149495,ab-21190550,41.68011,-69.95254
1149496,ab-21191023,42.26689161523117,-71.83743962562015
1149497,ab-211921,42.28143,-71.12576
1149498,ab-21195889,42.59131,-72.82413000000003
1149499,ab-21196075,41.74167129828663,-70.64843733281037
1149500,ab-21196226,41.9361216015345,-71.02992619487873
1149501,ab-21196354,42.3171,-71.21993
1149502,ab-21197703,42.5223,-71.21696999999998
1149503,ab-21200618,42.03847277575371,-72.75595965729578
1149504,ab-21201267,42.5176874137494,-71.37933590673752
1149505,ab-21202826,42.26979,-71.10234
1149506,ab-21203398,42.04748,-70.19138000000001
1149507,ab-21203402,41.66089,-70.3368
1149508,ab-21203410,41.56557,-70.54171
1149509,ab-21203954,42.3955,-71.09624000000002
1149510,ab-21204471,41.62126,-70.4406
1149511,ab-21204503,42.36658,-71.11473000000002
1149512,ab-21204525,41.69658870837494,-69.97995532560229
1149513,ab-21204541,41.8465,-69.97017
1149514,ab-21204550,41.67033,-70.11616
1149515,ab-21204561,41.76975984115029,-70.0562320160776
1149516,ab-21204902,42.2799,-71.02646999999997
1149517,ab-21205839,42.39141,-71.10173
1149518,ab-212101,42.05961,-70.18511
1149519,ab-21210953,41.653632298145,-70.13321709172415
1149520,ab-21211374,42.37659,-71.11029
1149521,ab-21212283,42.30275,-71.06411999999997
1149522,ab-21212797,42.808882162776975,-70.81133232133415
1149523,ab-21213145,41.693528500478656,-69.97334733486153
1149524,ab-21213420,41.77135330632908,-69.97226804005766
1149525,ab-21213421,41.65313,-70.4582
1149526,ab-21213479,42.34729,-72.67459000000002
1149527,ab-21213790,42.30415489225021,-71.11676184755693
1149528,ab-21214153,42.37607424739596,-72.46247099291094
1149529,ab-21214295,42.34566312068389,-71.07271044486461
1149530,ab-21215473,42.313621750707966,-73.25429775897611
1149531,ab-21215741,42.34319471117772,-71.07639614217844
1149532,ab-21215770,42.48286,-72.60344
1149533,ab-21217738,42.33745,-71.11662
1149534,ab-21217946,42.69959,-73.19861
1149535,ab-21218384,42.334,-71.128
1149536,ab-21218509,42.18839000000001,-73.39146
1149537,ab-21218657,42.64361,-71.37541
