,Property ID,Latitude,Longitude
317375,ab-797712,34.04725026366352,-118.33095500761888
317376,ab-7977699,37.6420787104439,-118.96966772525528
317377,ab-797923,33.85565,-118.16343
317378,ab-7979949,37.95303314137245,-122.53286698222652
317379,ab-7980314,37.64145285636781,-118.96977039464714
317380,ab-7980729,37.85228485838302,-122.27439881232812
317381,ab-7980768,37.85155,-122.27627
317382,ab-798101,37.95636325873413,-122.32259511299549
317383,ab-798119,34.19793,-118.22435
317384,ab-7981280,37.633954108536464,-118.97587516783943
317385,ab-798185,37.87144076199535,-122.17530690288883
317386,ab-7981906,33.02979000000001,-117.27695
317387,ab-7982082,37.74697000000001,-122.43817
317388,ab-7982326,34.15361,-117.94646000000002
317389,ab-7982781,39.35365628780242,-120.24404281781722
317390,ab-7983115,35.31905332135942,-120.8372000518455
317391,ab-79832,34.12801,-118.31919
317392,ab-7983219,37.5552355689275,-122.3644050327532
317393,ab-7983402,37.8794592493046,-122.29549098605692
317394,ab-7983444,33.61355392066419,-117.71759444678683
317395,ab-7983494,37.64590052084645,-119.00106719673325
317396,ab-7983607,37.35038328606591,-121.97300402970517
317397,ab-7983908,38.41517,-122.55219
317398,ab-7984117,39.14457796592122,-120.17291012427631
317399,ab-7984280,39.20053228874677,-120.22855083635392
317400,ab-7984519,37.6481,-118.97261
317401,ab-7984527,37.777011163110274,-122.44605167862304
317402,ab-7984662,37.8194225892797,-122.27262545904
317403,ab-7984768,34.037690000000005,-118.21665
317404,ab-7984827,33.70316,-116.21659
317405,ab-7984833,33.69935865508759,-117.78935895191891
317406,ab-7984835,32.74619817531373,-117.24289179139788
317407,ab-7985071,37.78021421230896,-122.4944144972802
317408,ab-798515,39.35519790228318,-120.23458767864436
317409,ab-7985174,39.36331,-120.1739
317410,ab-798525,38.92124,-120.0056
317411,ab-7985561,35.359678640556005,-120.84710122414444
317412,ab-7985588,36.98061,-121.97824
317413,ab-7986233,32.80627706892743,-117.126346049366
317414,ab-7986398,33.827,-118.387
317415,ab-7986697,34.10993419219851,-118.33227584997272
317416,ab-7986852,37.31987872023279,-122.01400586880966
317417,ab-7986902,34.134,-118.345
317418,ab-7987061,37.05472874555446,-121.94197941381356
317419,ab-7987188,35.552,-120.756
317420,ab-7987285,37.4674,-122.23552
317421,ab-7987535,39.34989662788246,-120.21135494638732
317422,ab-7987808,34.185535988412944,-118.41900742833788
317423,ab-7987809,33.765960695509946,-116.45905944750822
317424,ab-7987989,37.40286774989946,-121.87793016605566
317425,ab-7988313,37.76615692877082,-122.433001231508
317426,ab-7988327,33.65919781119074,-118.00530057976128
317427,ab-7988700,38.94953887184711,-119.95783346271266
317428,ab-7988761,33.800097221144014,-116.39878064471309
317429,ab-7989007,33.63652278343932,-117.67257516769573
317430,ab-7989393,34.04422,-118.30367
317431,ab-7989636,37.79617,-122.41236
317432,ab-7989800,32.75150246588945,-117.1263633845818
317433,ab-7989864,32.83903610395668,-117.27983361047508
317434,ab-7989924,34.078990000000005,-118.00858
317435,ab-7990019,34.07921,-118.43336
317436,ab-7990153,34.44622648569798,-119.72817427889323
317437,ab-799025,37.74809186566014,-122.45283350285423
317438,ab-7990302,34.10105,-118.03292
317439,ab-7991381,37.28717013382109,-121.87292617854744
317440,ab-7992446,34.10623568813628,-118.09480896863045
317441,ab-7993175,37.64061621098652,-118.97036147081946
317442,ab-7994980,37.09829843213319,-119.3175182585042
317443,ab-7995205,33.95829791502592,-118.0872616742248
317444,ab-799533,37.844,-122.273
317445,ab-7995397,38.549998817373535,-121.7510547340366
317446,ab-7995407,34.27237,-117.1722
317447,ab-7995726,34.09432,-117.73591
317448,ab-7996151,34.00005191638243,-118.47690535242012
317449,ab-7996718,37.35224340219342,-122.04019426758306
317450,ab-799697,32.76578225257709,-117.13533808736224
317451,ab-7997132,33.05945352290792,-116.57571516448525
317452,ab-7997170,33.84590048135206,-116.51215510830956
317453,ab-7997281,38.56328406188879,-121.47651796791122
317454,ab-7997375,39.14202515629579,-120.15633014701334
317455,ab-7997516,34.02622,-118.7585
317456,ab-7997827,37.31910806381664,-121.84589907185908
317457,ab-7998050,34.054959999999994,-118.32495
317458,ab-7998051,34.10222090112502,-118.3129038199112
317459,ab-7998095,39.22949000000001,-120.08506
317460,ab-7998215,37.75054,-122.41656
317461,ab-7998278,37.74184,-122.41887
317462,ab-7998339,32.83014723325204,-116.43177204936585
317463,ab-7998351,33.77319,-118.19435
317464,ab-7998497,37.6447,-118.99932
317465,ab-7998525,34.080113264805625,-118.4353193975654
317466,ab-7998538,33.76826,-116.47493
317467,ab-7998547,33.81197,-117.92936
317468,ab-7998603,34.08139,-118.43384
317469,ab-7998699,34.07986,-118.43345
317470,ab-7998738,37.443631759023134,-122.12409881229549
317471,ab-7998917,37.79969768983468,-122.42259659177002
317472,ab-7998947,34.08433,-118.32181
317473,ab-7999077,39.184359445942064,-120.22207111624546
317474,ab-7999106,37.39631226415371,-122.12032141389842
317475,ab-7999182,33.85211,-116.5392
317476,ab-7999319,33.86009,-116.53031
317477,ab-7999493,38.684,-120.067
317478,ab-7999644,37.93791,-122.34225
317479,ab-7999800,33.99019638657769,-118.4480920879902
317480,ab-7999867,32.74313516395956,-117.14069343169729
317481,ab-8000043,34.057124453999684,-118.35630443638044
317482,ab-8000175,36.52769,-121.82292
317483,ab-8000226,38.25751,-122.31393
317484,ab-8000323,33.188,-117.377
317485,ab-8000542,37.51283606111925,-121.95076747533544
317486,ab-8000630,38.66624312283008,-121.21157079575086
317487,ab-8000680,34.07249,-118.27603
317488,ab-8000978,37.40885394045239,-122.10372810212604
317489,ab-8001020,33.614799126974766,-117.93124579264256
317490,ab-8001276,34.08688,-118.12506
317491,ab-8001293,33.84155,-118.14025
317492,ab-8001375,38.90382,-120.89292
317493,ab-8001397,38.5252625439504,-122.98203449198004
317494,ab-8001563,37.54,-122.275
317495,ab-8001565,37.2557964014126,-122.0318683138414
317496,ab-8001811,32.756120810402216,-117.11521307782762
317497,ab-8001868,33.19313,-117.36766
317498,ab-8001902,38.54737693205264,-121.80691281925748
317499,ab-8002199,37.26923403485887,-121.90725927504486
317500,ab-8002555,32.63873604440946,-116.98116599352012
317501,ab-8002560,32.63814613466605,-116.98215354639257
317502,ab-8002596,34.40328,-119.2822
317503,ab-8002691,37.57865175249656,-122.3347793032326
317504,ab-8002838,37.54698,-122.27842
317505,ab-8003167,37.56992,-122.32596
317506,ab-800339,37.414175676970245,-122.12158186664914
317507,ab-8003858,37.44613,-122.18008
317508,ab-8003909,34.21842232367072,-118.22239675876136
317509,ab-8004763,37.83521672579901,-122.26076769977524
317510,ab-800799,34.08886438580497,-118.38418451590134
317511,ab-8009096,34.843,-114.598
317512,ab-8009574,33.824659999999994,-118.37906
317513,ab-8009799,34.04177964216184,-118.38412107498726
317514,ab-8010171,37.87189496800647,-122.2823289836766
317515,ab-8010799,33.6153,-117.27132
317516,ab-8010815,33.09716998101398,-117.2561290077796
317517,ab-8010820,39.94365029981216,-121.72278210308136
317518,ab-8010828,33.5141538383745,-117.708137384151
317519,ab-8010940,38.72515153377701,-121.3043953975763
317520,ab-8011115,37.71605157180354,-122.42950042528716
317521,ab-8011342,37.95467,-121.9495
317522,ab-8011367,36.96568917249128,-121.98764484388418
317523,ab-8011506,37.64753,-118.99826000000002
317524,ab-8011573,33.77324002770788,-116.33498628056464
317525,ab-8011625,38.685,-120.067
317526,ab-8011861,37.38833,-121.98829
317527,ab-8012482,33.770959999999995,-116.3355
317528,ab-8012663,34.04867,-118.31986
317529,ab-8012714,33.84003207420207,-116.46753866377604
317530,ab-8012854,39.240590338302994,-120.06151818151446
317531,ab-8012972,37.44538,-122.12313
317532,ab-8012974,38.2872651410101,-122.25965395140722
317533,ab-8013147,32.94632998203488,-117.2469469895078
317534,ab-8013158,37.76385499937575,-122.47878037614694
317535,ab-8013188,37.64902,-118.99845
317536,ab-8013298,37.35388,-122.02775
317537,ab-801336,34.00236,-118.47622
317538,ab-8013835,34.08648372978798,-118.35574542621042
317539,ab-8013867,33.18244,-117.23598
317540,ab-8014,37.73075,-122.44841
317541,ab-8014077,38.21993,-122.6304
317542,ab-8014230,36.62190327871753,-121.91404062363442
317543,ab-8014589,32.94968,-117.22736
317544,ab-8014685,40.78622,-124.08675
317545,ab-8014778,34.09672,-118.2964
317546,ab-8014841,37.75161774382444,-122.43402589736692
317547,ab-8014935,37.98720705188305,-122.26865326892069
317548,ab-8014961,38.68381940427982,-120.06720249562596
317549,ab-8014995,37.60720504057139,-122.49555897170806
317550,ab-8015026,33.53983,-117.78032
317551,ab-8015034,34.07029,-118.36716
317552,ab-8015035,34.04908,-117.24911000000002
317553,ab-801536,34.45721073693281,-119.23867014163378
317554,ab-8015389,34.07775,-118.25769
317555,ab-8015471,34.062338254230816,-118.37662306048952
317556,ab-8015658,34.07170269891024,-118.33591327944744
317557,ab-8015704,33.55298336590009,-117.75891046107222
317558,ab-8016477,39.32065,-120.29968999999998
317559,ab-8016489,34.17523,-118.43639
317560,ab-8016594,37.7168880689164,-122.4368668315956
317561,ab-8016650,37.77764142743359,-122.21040416871172
317562,ab-8016651,37.77502506541711,-122.20879471756668
317563,ab-8016678,34.007758199241124,-118.44742868151975
317564,ab-8017430,33.69881142292778,-117.7489576100658
317565,ab-8017609,34.12188,-118.32425
317566,ab-8017647,37.3213,-121.94787
317567,ab-8017684,33.66057,-117.8247
317568,ab-8017706,34.453211897166035,-119.82070311328584
317569,ab-8017748,33.9732840210661,-117.89643895650974
317570,ab-8017755,33.78224053193255,-118.4077947002836
317571,ab-8017757,37.622,-118.978
317572,ab-8017819,34.24001,-116.8853
317573,ab-8017840,33.69987609515363,-116.39544812435366
317574,ab-8017859,34.2019,-116.35342
317575,ab-8017912,37.46252908488854,-122.15617516732584
317576,ab-8017917,34.10459,-118.27161
317577,ab-8018120,34.08825326992733,-118.35088384705892
317578,ab-8018382,37.96754250984743,-122.5417956758562
317579,ab-8018420,38.5267,-122.80182
317580,ab-8018885,34.18350701626618,-118.56549298011022
317581,ab-8018902,37.74666,-122.50256
317582,ab-8019166,37.89263,-122.26227
317583,ab-8019459,33.81412327056416,-116.5317588481287
317584,ab-8021658,34.13595113961518,-118.4123186752888
317585,ab-802559,37.71997,-122.45089
317586,ab-8026258,34.23122122083048,-116.86181110986642
317587,ab-8026537,37.91476771209394,-122.06234711611388
317588,ab-8027644,34.11478307102652,-117.15576661622129
317589,ab-8027825,38.72371,-122.63205
317590,ab-8028210,33.95265,-118.3047
317591,ab-8028280,33.98745,-118.46951
317592,ab-8028679,38.25995,-122.96725
317593,ab-8028796,37.01929048243887,-122.00946315284622
317594,ab-8028901,34.14615,-116.43717
317595,ab-8029058,37.40389257389077,-122.0880019684025
317596,ab-8029098,33.65244000000001,-117.74836
317597,ab-8029143,38.685,-120.07
317598,ab-8029289,39.26626,-120.12906
317599,ab-8029321,37.692484964111145,-122.4864886346716
317600,ab-8029575,37.7584,-121.95166
317601,ab-8029632,37.75815,-121.9504
317602,ab-8029733,33.70387006592831,-116.24428645012571
317603,ab-8029804,33.83039258287853,-116.44187950468915
317604,ab-8029946,38.68402638147813,-120.0675476380864
317605,ab-802999,32.83361,-117.28741
317606,ab-8030053,32.82801671863464,-117.27845861993748
317607,ab-8030280,33.59491,-117.1176
317608,ab-8030336,34.09484813005286,-118.27617007155972
317609,ab-803046,32.80625054476124,-117.2473112086696
317610,ab-8030485,36.50883,-121.10854
317611,ab-8030570,33.81231,-116.53975
317612,ab-8030575,38.68363869843329,-120.06730595174916
317613,ab-8030646,37.75,-122.416
317614,ab-803076,34.102272461469944,-118.40165401839954
317615,ab-8031165,38.93277,-119.96177
317616,ab-8031433,34.088232133049694,-117.4363015256206
317617,ab-8031584,37.22122319944413,-121.77083337156266
317618,ab-8031765,34.35420130230874,-117.6232313395274
317619,ab-8032030,38.683,-120.067
317620,ab-8032050,37.765017488666814,-122.41817820924211
317621,ab-8032116,34.25001,-116.93017
317622,ab-8032214,33.684540000000005,-116.40684
317623,ab-8032281,36.96439,-122.05285
317624,ab-8032385,38.9297898662,-120.01619105009055
317625,ab-803241,36.9737,-121.98501
317626,ab-8032441,34.25175,-116.93001
317627,ab-803261,32.869,-117.219
317628,ab-8032642,33.6309,-116.99156
317629,ab-8032672,37.82447,-122.21241
317630,ab-8032781,34.05789711018972,-118.30429477962603
317631,ab-8033180,33.911204626396554,-118.3374685506374
317632,ab-8033210,38.94204000000001,-119.97866
317633,ab-8033454,34.09847,-118.18219
317634,ab-8033605,37.86099,-122.28452
317635,ab-8033732,37.7206405880122,-122.4259028856574
317636,ab-8033968,40.30063,-121.00244
317637,ab-8034161,34.17706338949044,-118.43507544698772
317638,ab-8034204,33.674878659059246,-116.31379680708592
317639,ab-8034437,34.041234027364304,-118.09579795066053
317640,ab-8034691,34.16554,-116.3137
317641,ab-8034910,34.25781716067201,-117.17598118492133
317642,ab-8034995,33.467859999999995,-117.6213
317643,ab-8035001,37.74363,-122.42479
317644,ab-8035008,36.61586,-121.92059
317645,ab-8035188,38.95096,-119.95625
317646,ab-8035259,39.35263,-120.23409
317647,ab-8035334,34.10044,-118.25529
317648,ab-8035374,33.746329568819874,-116.31654820691708
317649,ab-8035583,34.85528690043373,-120.4208163428942
317650,ab-8035632,32.76381216382352,-117.02427337701737
317651,ab-8036042,36.560338838909246,-121.75269091265224
317652,ab-8036136,33.10958460384814,-117.20033120938372
317653,ab-8036162,40.50481735407769,-121.90624846636824
317654,ab-8036167,37.42215,-122.15287
317655,ab-8036176,38.73880951638128,-120.91191591589356
317656,ab-8036268,37.769553330538976,-122.43817059411192
317657,ab-8036312,33.66030795503621,-117.82510446036753
317658,ab-8036394,37.32799245571902,-121.9023672741697
317659,ab-8036406,34.18106205829216,-118.37582909525683
317660,ab-8036424,37.222642615809896,-121.7707464733163
317661,ab-8036680,34.042770000000004,-118.04096
317662,ab-8036830,36.98882535896347,-122.01217307660606
317663,ab-8036967,34.1219,-118.21298
317664,ab-8037037,32.75,-117.145
317665,ab-8037104,33.94911,-117.95046
317666,ab-8037127,33.629330016843326,-117.86993098335792
317667,ab-8037146,32.80935,-117.25441
317668,ab-8037277,33.69303014382558,-117.78605133566914
317669,ab-80380,37.32519602460757,-121.97929116760348
317670,ab-803897,37.755652469856464,-122.41248859115996
317671,ab-8039730,34.03056467364716,-118.31115536123056
317672,ab-804037,37.45766556308108,-122.14320621096851
317673,ab-8041262,37.75916,-122.43302
317674,ab-804147,34.005392868967945,-118.44742393666117
317675,ab-804338,38.944953060483,-119.94075309961704
317676,ab-8043849,33.64877444877665,-116.26960789510912
317677,ab-804421,37.77937707078632,-122.21326778679632
317678,ab-804429,37.87928621702215,-122.26943285303082
317679,ab-8045172,33.44479642377932,-117.6204052733516
317680,ab-8045322,34.26393,-116.82762
317681,ab-8045435,37.97165,-122.54178
317682,ab-8045888,34.02499741983017,-118.50436027358091
317683,ab-8045903,37.50204,-122.27056
317684,ab-804614,34.08912,-118.15448
317685,ab-8046925,37.35438,-121.9677
317686,ab-8047016,37.74455276350207,-122.45417766820192
317687,ab-8047053,34.23257775076282,-116.8623656166868
317688,ab-8047063,34.23899976564221,-116.94790778434894
317689,ab-8047068,37.31134,-122.07331
317690,ab-8047092,34.24343684967195,-116.8907483918685
317691,ab-8047148,37.311470129026326,-122.0733362481793
317692,ab-8047166,37.31243,-122.0734
317693,ab-8047220,34.23562833009141,-116.89170478988028
317694,ab-8047221,34.22602626794792,-116.8610924780104
317695,ab-8047265,34.05645,-118.30371
317696,ab-8047417,34.2385193206481,-116.86314948948632
317697,ab-8047430,34.0100167132223,-117.9975043514152
317698,ab-8047455,34.23571314636168,-116.89072162565368
317699,ab-8047500,40.86557,-124.08863999999998
317700,ab-8047716,34.09376970712341,-118.3256063654176
317701,ab-8047859,36.61910858403494,-121.8325811195903
317702,ab-8047866,38.10336610684158,-122.21258697294806
317703,ab-8048499,38.3126632595771,-122.34350346316548
317704,ab-8048653,37.71299000000001,-122.40017
317705,ab-8049262,39.353953509271065,-120.17583863290253
317706,ab-8049413,32.816,-117.227
317707,ab-8049798,38.10790737456515,-122.20806645963007
317708,ab-805004,32.80686867567905,-117.22777608107909
317709,ab-8050054,36.94772,-121.87369
317710,ab-8050208,38.401809713327744,-122.81934726684244
317711,ab-8050491,38.946,-119.949
317712,ab-8050826,38.946,-119.949
317713,ab-8050858,37.633993710981706,-118.99158105094963
317714,ab-8050859,37.635312612649386,-118.98918311532634
317715,ab-8051091,33.75604205364305,-116.3111219364894
317716,ab-8051316,35.5876,-120.7481
317717,ab-8051735,37.75287,-122.50405
317718,ab-8051738,33.81323763790991,-116.54061490963836
317719,ab-8052039,38.571975152689454,-121.48651327224596
317720,ab-8052092,34.1432724675807,-118.36236107518388
317721,ab-8052161,38.47641982072028,-122.99391634822344
317722,ab-8052183,33.816480022631374,-118.33472149820464
317723,ab-8052205,33.816346752161344,-118.33481014826783
317724,ab-8052241,32.76503,-117.12068
317725,ab-8052438,33.85000151430655,-116.5394664838012
317726,ab-8052452,32.76463856201407,-117.12226316732529
317727,ab-8052563,34.11301507013991,-117.59052285406555
317728,ab-8052612,33.16793811808005,-117.29590272148371
317729,ab-8052657,32.83098,-117.19728
317730,ab-8052734,33.61803136469007,-117.93728394851314
317731,ab-8052744,39.34301762353372,-120.20596711644188
317732,ab-8052782,39.354278968087634,-120.253934007637
317733,ab-8052814,37.71669246850514,-122.4097151831732
317734,ab-8052836,39.3550362738054,-120.252570549014
317735,ab-8052842,37.511514410876494,-121.96827846802624
317736,ab-8052894,37.89101,-122.27228999999998
317737,ab-8052910,34.07835,-118.56979
317738,ab-8052915,34.078590000000005,-118.25623
317739,ab-8052919,37.73586,-122.13513
317740,ab-8053127,33.998704169707054,-118.47422963321404
317741,ab-8053186,38.79239000000001,-121.28911
317742,ab-8053251,33.659490000000005,-117.82431
317743,ab-8053292,37.74976,-122.44159
317744,ab-8053424,37.84486,-122.27008
317745,ab-8053481,37.75388,-122.4215
317746,ab-8053509,37.59145,-122.01768
317747,ab-8053549,34.09132424631547,-118.3321733750975
317748,ab-805383,37.83659959534192,-122.25648297032886
317749,ab-8053885,33.7,-116.252
317750,ab-8053909,37.82153061453879,-122.25160279597463
317751,ab-8054055,33.663503853346896,-117.833366861501
317752,ab-8054288,38.07042,-122.5662
317753,ab-8054342,37.05100884491793,-120.86395110127238
317754,ab-8054641,33.77455876198998,-116.34101463660905
317755,ab-8054691,37.60372930242029,-122.40353245949647
317756,ab-8055172,37.32818632960486,-121.8870871368402
317757,ab-8055198,34.18826268204089,-118.29418118942615
317758,ab-8055238,38.34589273128173,-122.27483047406086
317759,ab-8055371,34.18821957814014,-118.29375410585126
317760,ab-8055488,39.32887618740953,-120.16872099991896
317761,ab-8055890,37.34927,-121.99906
317762,ab-8056063,34.13431,-118.01907
317763,ab-8056788,37.65193352205456,-122.46033304866351
317764,ab-8057387,40.59193074415563,-122.36015221717128
317765,ab-8059098,34.19694471573203,-118.18976889046536
317766,ab-805940,37.98903,-122.59647
317767,ab-8061660,34.08444,-118.35674
317768,ab-8062409,33.156,-117.348
317769,ab-8063349,33.83619010935885,-116.53531252725456
317770,ab-8063598,34.069,-118.372
317771,ab-8064021,39.32752270203808,-120.26084280976008
317772,ab-8064251,34.56158,-119.95224
317773,ab-8064380,38.51688515682847,-122.7075766483703
317774,ab-8064432,37.8028024702088,-122.41324092824009
317775,ab-8064743,33.69327,-117.78117
317776,ab-8064891,37.8125721154305,-122.21469214416
317777,ab-8065086,33.843780134672464,-116.50645927145489
317778,ab-8065152,34.03065,-118.5094
317779,ab-8065607,39.20967441053725,-120.0906577353032
317780,ab-8066267,33.82499646934318,-116.5199005364062
317781,ab-8066316,33.85635,-116.53529
317782,ab-8066397,37.80151439338265,-122.40334277222954
317783,ab-8066548,32.76617,-117.19577
317784,ab-8066642,38.88413,-119.98558
317785,ab-8066733,38.68530658472646,-120.06928112579108
317786,ab-8066879,38.683,-120.067
317787,ab-8067019,38.68179251127474,-120.06600432223816
317788,ab-8067245,33.834270000000004,-116.55547
317789,ab-8067350,38.68376761162106,-120.07018844875506
317790,ab-8067450,38.93076,-120.0214
317791,ab-8067652,33.79332,-118.31581
317792,ab-8067718,38.683,-120.066
317793,ab-8067848,38.68495,-120.06805
317794,ab-8067898,38.683,-120.066
317795,ab-8068001,33.85419,-116.53931
317796,ab-8068012,37.845550639663465,-122.2730931102796
317797,ab-8068072,37.24668959716259,-121.78211404485651
317798,ab-8068088,38.683,-120.066
317799,ab-8068185,36.955670583086345,-122.03855620157526
317800,ab-8068196,38.68339921818189,-120.06827406687788
317801,ab-8068247,38.68304149991106,-120.06710767244743
317802,ab-8068292,37.62266,-118.97445
317803,ab-8068510,33.85115,-116.53366
317804,ab-8068641,37.64233199485796,-118.96656787881707
317805,ab-8068676,38.683,-120.066
317806,ab-8068684,38.684,-120.069
317807,ab-8068949,38.68469873662212,-120.06709762929736
317808,ab-8069026,37.7296652766744,-122.4441603069975
317809,ab-8069097,38.682799235473496,-120.06780550873692
317810,ab-8069202,34.08220332511952,-118.2509666718175
317811,ab-8069223,34.01449138013239,-118.80845587552945
317812,ab-8069413,38.68350287853335,-120.06721857443344
317813,ab-8069456,34.03774,-118.28064
317814,ab-8069541,33.835770000000004,-116.55582
317815,ab-8069639,38.44787,-122.60493999999998
317816,ab-8069756,38.685,-120.068
317817,ab-8069792,33.99294059446986,-118.45662647475972
317818,ab-8069799,33.72599,-117.77691000000002
317819,ab-8069836,33.85264,-116.53202
317820,ab-8069848,34.21253,-116.00551000000002
317821,ab-8069962,38.685650812342296,-120.0695630641708
317822,ab-8070085,37.95342622328104,-121.9788247934936
317823,ab-8070095,38.684,-120.068
317824,ab-8070246,38.6869,-120.07108999999998
317825,ab-8070284,34.10037079383276,-118.37983237647995
317826,ab-8070430,37.41335,-122.12222
317827,ab-8070435,34.06171891038797,-118.4693928326558
317828,ab-8070456,34.09243,-116.31215
317829,ab-8070474,37.33936,-122.03496
317830,ab-8070541,37.39511,-121.99991
317831,ab-8070838,33.70143088570777,-117.79114667627016
317832,ab-8071151,32.85771,-117.1931
317833,ab-8071361,34.13743581162805,-118.41149762977932
317834,ab-8071411,33.22784,-117.34682
317835,ab-8071471,33.19646653086878,-117.38390143590658
317836,ab-8071861,34.072098496486895,-118.36571883466002
317837,ab-8072299,37.38614800832386,-122.05858987070452
317838,ab-8072574,34.243053070520574,-117.18445948004224
317839,ab-8072672,37.26682,-121.89981
317840,ab-8072946,34.061684933207324,-118.30878235923906
317841,ab-8073064,38.87823,-119.99236
317842,ab-8073303,33.95122463258492,-116.471648157734
317843,ab-8073364,33.96140946123914,-117.94132351386963
317844,ab-80734,34.10943,-118.34073
317845,ab-80736,33.73273054203033,-116.37399127252024
317846,ab-8073677,33.227059999999994,-117.34651
317847,ab-8073739,37.85499,-122.48548
317848,ab-807383,32.76532,-117.12027
317849,ab-8074076,37.38698,-121.99636
317850,ab-8074412,33.59704796504217,-117.8907176542799
317851,ab-8074546,34.412409999999994,-119.87026000000002
317852,ab-807759,37.44062790110606,-121.91896503748808
317853,ab-807822,37.97543,-122.56796
317854,ab-807828,34.031408017495,-118.49271092134876
317855,ab-8079121,33.54539249419427,-117.7766907420567
317856,ab-8080107,34.35655,-119.44135
317857,ab-808200,38.60671,-121.33809
317858,ab-8082296,33.4563,-117.66737
317859,ab-8082399,33.86055228770997,-116.55797002439564
317860,ab-8082453,38.69974854732534,-120.07572174238408
317861,ab-8082556,34.23076019747469,-116.86297718328288
317862,ab-80830,38.93695,-119.94028
317863,ab-8083065,37.52519887239339,-121.9560346218406
317864,ab-8083415,32.75106972039168,-117.24553701630764
317865,ab-8083658,38.69664320289921,-120.07694529017937
317866,ab-8083775,33.51682547078074,-117.6898402180866
317867,ab-8084061,37.38616173349911,-122.10725228127669
317868,ab-8084113,36.97732,-121.96079
317869,ab-8084129,38.40378318755607,-122.82821107454149
317870,ab-8084408,38.684,-120.064
317871,ab-8084537,34.17606,-118.11916
317872,ab-808458,38.27899240621164,-122.25558070568452
317873,ab-8084602,38.68466840797017,-120.06693624452468
317874,ab-8084780,38.931310972012575,-121.08357144524211
317875,ab-8084857,37.34814,-121.95576
317876,ab-8084901,38.68536828766708,-120.06828971728892
317877,ab-8084940,38.685,-120.07
317878,ab-8084955,32.74977161144512,-117.24686909267156
317879,ab-8085149,38.684,-120.068
317880,ab-8085195,38.685,-120.07
317881,ab-8085324,32.79635,-117.24708
317882,ab-808533,34.09258,-116.30611
317883,ab-8085331,33.72737427377278,-116.37072590917823
317884,ab-8085444,34.243482333085126,-116.89046673115512
317885,ab-8085447,34.23270145974874,-116.86349130503656
317886,ab-8085450,34.237846602876594,-116.95009317293535
317887,ab-8085451,37.93042918316407,-122.32072863357725
317888,ab-8085452,34.23976179363697,-116.94998903363896
317889,ab-8085472,38.68440110375121,-120.06547543288002
317890,ab-8085494,34.236030558592034,-116.88756236182373
317891,ab-8085512,38.68627,-120.07056
317892,ab-8085523,34.23764404504476,-116.8540243533544
317893,ab-8085543,34.24026977686317,-116.9397983931379
317894,ab-8085558,34.23955581626442,-116.88870475708656
317895,ab-8085613,34.23100855712289,-116.86382351881686
317896,ab-8085723,38.68490229288637,-120.07090091196086
317897,ab-8085734,33.03581749594232,-117.22949951812735
317898,ab-8085766,37.34039,-121.87654
317899,ab-8085779,38.313,-122.481
317900,ab-8085846,33.56753609374192,-117.16233913380974
317901,ab-8085920,37.75345,-122.44196
317902,ab-808598,34.40520403872221,-119.7274434500006
317903,ab-8086133,38.40277,-122.89343999999998
317904,ab-8086207,34.116124439428894,-118.31523736381948
317905,ab-8086257,33.98114740394139,-118.465069619393
317906,ab-8086484,37.35489303737603,-122.05074759495012
317907,ab-8086493,37.86852,-122.49853
317908,ab-8086727,33.64522,-117.94299
317909,ab-8086764,33.22612,-117.34631
317910,ab-8086804,37.35500900141577,-122.0513850830846
317911,ab-8086806,33.78531,-116.45078999999998
317912,ab-8086862,34.10001646925347,-117.800167793956
317913,ab-8086944,37.35490880948728,-122.05082247323948
317914,ab-8087018,37.35552603826137,-122.05045413189023
317915,ab-8087114,38.62224000000001,-121.31152
317916,ab-8087138,33.69418617657751,-116.25505522357209
317917,ab-8087145,34.25031,-116.93187
317918,ab-8087150,33.699,-117.78941
317919,ab-808720,34.02306143404997,-118.4617822280458
317920,ab-8087368,33.79563952071086,-117.84743149780329
317921,ab-8087480,38.684,-120.064
317922,ab-8087581,32.813915243997805,-117.2599298712625
317923,ab-8087619,37.699223584428346,-122.41812678266037
317924,ab-8087754,37.80237,-122.23883
317925,ab-8087766,34.24072116019811,-116.86286020017928
317926,ab-8087769,35.189134114786135,-120.70221519932991
317927,ab-8087788,34.05491688613077,-118.13407179581188
317928,ab-8087790,34.07906190210453,-118.37335350940204
317929,ab-8087834,38.53789,-122.82248
317930,ab-8087842,38.880149921506096,-120.06861772111289
317931,ab-8088040,38.87915467149176,-120.0641992747746
317932,ab-8088118,37.28899421105879,-121.87242189345288
317933,ab-8088181,38.879,-120.064
317934,ab-8088300,32.8014,-117.23047
317935,ab-8088357,32.93236,-117.13479
317936,ab-8088373,39.24430830630445,-120.01652969771791
317937,ab-8088440,38.684,-120.068
317938,ab-8088512,38.88023,-120.06484
317939,ab-8088517,34.09472562217309,-118.44173964305254
317940,ab-8088542,37.647,-118.998
317941,ab-8088672,38.52535,-122.80206
317942,ab-8088675,34.13422656225866,-118.23025398806791
317943,ab-8088809,33.814170000000004,-116.52466
317944,ab-8088837,34.07717223220089,-118.27911397638432
317945,ab-8088919,32.982324630334055,-117.27102418289049
317946,ab-8088970,32.982,-117.272
317947,ab-8088991,32.98409730019411,-117.27183825703897
317948,ab-8089007,32.989000000000004,-117.274
