,Property ID,Latitude,Longitude
1264192,ha-9337223ha,48.431205,-114.342067
1264193,ha-9337224ha,48.431205,-114.342067
1264194,ha-9337226ha,48.431205,-114.342067
1264195,ha-9337227ha,48.431205,-114.342067
1264196,ha-9337229ha,48.431205,-114.342067
1264197,ha-9337230ha,48.431205,-114.342067
1264198,ha-9337232ha,48.431205,-114.342067
1264199,ha-9337277ha,48.431205,-114.342067
1264200,ha-9337278ha,48.431205,-114.342067
1264201,ha-9337283ha,48.431205,-114.342067
1264202,ha-9337285ha,48.431205,-114.342067
1264203,ha-9337287ha,48.431205,-114.342067
1264204,ha-9337289ha,48.431205,-114.342067
1264205,ha-9337291ha,48.431205,-114.342067
1264206,ha-9337293ha,48.431205,-114.342067
1264207,ha-9337295ha,48.431205,-114.342067
1264208,ha-9337296ha,48.431205,-114.342067
1264209,ha-9337298ha,48.431205,-114.342067
1264210,ha-9337299ha,48.431205,-114.342067
1264211,ha-9337301ha,48.431205,-114.342067
1264212,ha-9337303ha,48.431205,-114.342067
1264213,ha-9337304ha,48.431205,-114.342067
1264214,ha-9337305ha,48.431205,-114.342067
1264215,ha-9337307ha,48.431205,-114.342067
1264216,ha-9337308ha,48.431205,-114.342067
1264217,ha-9337310ha,48.431205,-114.342067
1264218,ha-9337312ha,48.431205,-114.342067
1264219,ha-9337313ha,48.431205,-114.342067
1264220,ha-9337315ha,48.431205,-114.342067
1264221,ha-9337348ha,48.431205,-114.342067
1264222,ha-9337349ha,48.431205,-114.342067
1264223,ha-9337351ha,48.431205,-114.342067
1264224,ha-9337352ha,48.431205,-114.342067
1264225,ha-9337353ha,48.431205,-114.342067
1264226,ha-9337355ha,48.431205,-114.342067
1264227,ha-933832,46.843889,-113.523486
1264228,ha-933995,48.4099318,-114.337964
1264229,ha-934190,48.39357084,-114.20416077
1264230,ha-9343017ha,45.82731261,-109.94209268
1264231,ha-9344120ha,48.431205,-114.342067
1264232,ha-9344122ha,48.431205,-114.342067
1264233,ha-9344126ha,48.431205,-114.342067
1264234,ha-9350777ha,46.81724081,-114.10903796
1264235,ha-935112,46.1915280767136,-113.261234976999
1264236,ha-935189,45.07096111787421,-110.774627427261
1264237,ha-935193,47.469612992794,-114.465452784717
1264238,ha-935195,45.07038089,-110.77035131
1264239,ha-9353585ha,48.38908849,-114.21028899
1264240,ha-9364632ha,48.431205,-114.342067
1264241,ha-9366964ha,45.2616394,-111.3114747
1264242,ha-9373537ha,48.463765,-114.353088
1264243,ha-9374594ha,48.39684813,-114.20438932
1264244,ha-937560,45.28560445,-111.39893561
1264245,ha-9383881ha,48.062913,-114.082984
1264246,ha-9387847ha,45.6787523,-111.102283
1264247,ha-939499,45.34165869,-110.76787897
1264248,ha-940052,45.680145,-111.0977347
1264249,ha-9402,48.449848,-114.356705
1264250,ha-9403632ha,48.37926883,-114.69334058
1264251,ha-940451,48.2147401059311,-106.570977274439
1264252,ha-9405471ha,45.03111775,-110.69927827
1264253,ha-9406673ha,48.29187,-114.32472
1264254,ha-9407709ha,45.65251091,-111.06599102
1264255,ha-9412530ha,46.16542000000001,-113.3000459
1264256,ha-9419411ha,45.0348641,-110.69965292
1264257,ha-9419431ha,45.03342738,-110.70215542
1264258,ha-941991ha,48.4648184,-113.9739878
1264259,ha-9423886ha,45.4529963,-109.86444740000002
1264260,ha-942984,45.8207098,-110.8959393
1264261,ha-943129,46.214067,-110.532362
1264262,ha-943130,45.67038716,-110.67116261
1264263,ha-943139,45.6733399,-111.0654741
1264264,ha-943328,45.670184000000006,-111.0420795
1264265,ha-9434325ha,46.17300034,-113.30742388
1264266,ha-948868,48.38171264,-114.30663744
1264267,ha-949108,45.6757404,-111.0482959
1264268,ha-949130,45.653635,-110.56421068
1264269,ha-949139,45.6805789,-111.0978743
1264270,ha-949146,45.686043,-111.117474
1264271,ha-949398,45.2668377,-111.2967932
1264272,ha-949581,44.682129,-111.2466476
1264273,ha-949628,45.677349,-111.0499972
1264274,ha-949746,45.6541561,-110.5644175
1264275,ha-949799,44.672127,-111.106828
1264276,ha-950477ha,45.07125581,-110.63829625
1264277,ha-950482ha,45.0320537,-110.70900892
1264278,ha-950608,48.482646,-114.35857382209
1264279,ha-95094,47.6702011,-113.81886499
1264280,ha-951612,46.859727,-113.996976
1264281,ha-95176,48.41204474,-113.238398
1264282,ha-952169,45.213768,-111.30933600000002
1264283,ha-952980,45.67283618,-111.0446989
1264284,ha-953418,45.545245,-110.539235
1264285,ha-954660,45.28633811,-111.39030444
1264286,ha-954666,45.909495,-113.750173
1264287,ha-954895,48.42055118,-114.33536973
1264288,ha-955080,48.40802817,-114.34374842
1264289,ha-955625,48.423306555537,-114.349774579029
1264290,ha-955629,48.42313212,-114.35159579999998
1264291,ha-955630,48.42302532,-114.35135976
1264292,ha-955636,48.22176,-114.10533999999998
1264293,ha-955650,48.441379,-114.345845
1264294,ha-955652,47.910194,-114.19718
1264295,ha-955656,48.480384,-114.003869
1264296,ha-955657,48.480384,-114.003869
1264297,ha-955661,48.43239419,-114.0559028
1264298,ha-955829,48.0618084,-114.0724746
1264299,ha-956260,45.22210020000001,-111.24810359999998
1264300,ha-956334,46.392435,-112.723551
1264301,ha-956589ha,46.442543,-114.175702
1264302,ha-95682,47.76825684,-114.14259563
1264303,ha-957083,45.67861726,-111.02454134
1264304,ha-958877,45.446268,-111.234324
1264305,ha-959013,45.86292292,-110.82829489
1264306,ha-959169,45.77486465,-111.2058355
1264307,ha-959175,48.362277,-114.175879
1264308,ha-959213,45.6590732,-110.5598074
1264309,ha-959220,45.6590732,-110.5598074
1264310,ha-959276,45.248196880923096,-111.32125759895
1264311,ha-959409,45.396305,-110.701511
1264312,ha-959594,45.2913394,-111.2170542
1264313,ha-959867,48.4804512099986,-114.359273492065
1264314,ha-959879,46.3366112,-113.2978673
1264315,ha-96053,47.7523968791436,-114.0752621
1264316,ha-960571,47.18099397,-113.50308364
1264317,ha-961137,46.8828922,-113.97605918
1264318,ha-961660,48.2615747,-113.6441959
1264319,ha-961893,48.2684172,-110.6245652
1264320,ha-962545,45.747932,-111.011419
1264321,ha-962836,45.3009074,-111.4113307
1264322,ha-963663,47.13519742912639,-111.858645944302
1264323,ha-963700,46.506707,-114.094227
1264324,ha-964175,48.48107521,-114.35710738
1264325,ha-964383,45.29770900000001,-111.419158
1264326,ha-964385,45.25667,-111.310498
1264327,ha-964386,45.295479,-111.426606
1264328,ha-964387,45.295579,-111.429391
1264329,ha-964388,45.290363,-111.419938
1264330,ha-964391,45.286836,-111.393974
1264331,ha-964392,45.294919,-111.421772
1264332,ha-964393,45.29623,-111.426972
1264333,ha-964394,45.29686,-111.427771
1264334,ha-964396,45.29749,-111.424482
1264335,ha-964397,45.29749,-111.424482
1264336,ha-964402,45.291256,-111.390823
1264337,ha-964405,45.29567,-111.417255
1264338,ha-964409,45.295447,-111.41722
1264339,ha-964416,45.28554613,-111.400993
1264340,ha-96456,45.07128693,-110.77259968
1264341,ha-965620,48.411425,-114.340683
1264342,ha-965621,48.411425,-114.340683
1264343,ha-966284,45.69958032,-111.0683906
1264344,ha-966894,48.466367,-114.37743479
1264345,ha-96692,45.26950455,-111.24854279
1264346,ha-96738,45.86628765,-114.19984842
1264347,ha-967529,45.82821981,-110.87381512
1264348,ha-967991,48.3050962535456,-113.623013617456
1264349,ha-969273,45.252648,-111.31791729
1264350,ha-969333,45.8095857,-108.4764976
1264351,ha-969335,44.8804122446887,-111.571568452713
1264352,ha-969358,44.8803590289099,-111.571525537369
1264353,ha-969430,45.6808499,-111.09763909999998
1264354,ha-969466,47.81334584,-110.67636231
1264355,ha-969683,45.204175,-109.248781
1264356,ha-970012,46.6328729,-114.007299
1264357,ha-970328,45.77999000000001,-108.5489
1264358,ha-970782ha,45.40162,-110.699279
1264359,ha-971394,44.82645384,-111.44342348
1264360,ha-971450,48.7378662571756,-114.283713287495
1264361,ha-971474,48.7378910221941,-114.283724016331
1264362,ha-971483,48.7378768707564,-114.283772296094
1264363,ha-971659,48.07064912,-113.99226739
1264364,ha-971801,45.77565317,-111.22026552
1264365,ha-972502,48.4106373,-114.3352652
1264366,ha-972534,45.0690576,-110.6356385
1264367,ha-972902,48.4103939,-114.3409549
1264368,ha-973454,45.29525471,-111.42017098
1264369,ha-973582,48.44375986,-114.34907682
1264370,ha-973615,48.052459000000006,-114.230447
1264371,ha-973634,48.43884399,-114.05383458
1264372,ha-97407,48.397317,-114.229327
1264373,ha-974370,46.25101179,-114.17270335
1264374,ha-974437,48.46589218,-114.35481184
1264375,ha-975056,47.1760154,-113.509558
1264376,ha-975174,45.67144897,-111.04239538
1264377,ha-975223,46.165355,-113.27071200000002
1264378,ha-975308,45.66304013,-110.55947072
1264379,ha-975785,45.68491420000001,-111.0305379
1264380,ha-976205,48.0501738,-114.2442078
1264381,ha-976268,45.241151,-111.340396
1264382,ha-976308,45.25276129,-111.31861467
1264383,ha-976333,47.334376884535295,-108.9579646
1264384,ha-976655,45.07167396,-110.77210151
1264385,ha-976698,46.611611,-113.634583
1264386,ha-976719,46.21797218851621,-113.312446308998
1264387,ha-976742,45.6771465,-111.04039041
1264388,ha-977291,45.26293655,-111.31203536
1264389,ha-977801,45.2505408,-111.3203646
1264390,ha-978388,48.08040716,-114.10168887
1264391,ha-978408,48.76843996,-114.85889740000002
1264392,ha-978698,48.53757784,-114.62190617
1264393,ha-979318,45.67427813,-111.04930811
1264394,ha-979770,48.4233208,-114.34953586
1264395,ha-980036,48.4839806,-114.3575442
1264396,ha-980174,48.0622876,-114.0723371
1264397,ha-980529,45.5994181,-110.8185944
1264398,ha-980577,45.1596933,-109.2704124
1264399,ha-980731,47.17687960000001,-113.4489261
1264400,ha-980808,45.7535553,-111.0398155
1264401,ha-981076,45.596958,-110.57211
1264402,ha-981459,48.41796770000001,-114.38694
1264403,ha-982094,48.1655145,-114.35500553
1264404,ha-982750,46.202579,-113.251859
1264405,ha-982813,44.6646181780781,-111.103659814403
1264406,ha-982948,45.39702043,-110.69891191
1264407,ha-983090,45.28916721,-111.39285892
1264408,ha-983413,45.2061,-111.788276
1264409,ha-983475,45.2569797,-111.3184027
1264410,ha-985380,48.1282349,-114.732033
1264411,ha-987220,45.00698001,-109.97222335
1264412,ha-987915,45.677765,-111.028874
1264413,ha-98824,48.02105657,-114.22405249
1264414,ha-988983,48.26550408,-114.24860787
1264415,ha-988986,48.2653245,-114.2427018
1264416,ha-989003,45.35018946,-111.72468702
1264417,ha-989038,48.48147720000001,-114.3564644
1264418,ha-989667,45.68340895,-111.10184419
1264419,ha-991132ha,46.19786398,-113.28234527
1264420,ha-991550ha,45.711795,-111.031642
1264421,ha-991650ha,47.710170700000006,-114.18292340000002
1264422,ha-992781ha,48.2573519358029,-113.462911774551
1264423,ha-99392,48.4860324188764,-114.007885908768
1264424,ha-994335,48.2661469,-114.242952
1264425,ha-99511,48.37148774,-114.1821645
1264426,ha-995130,45.3031782,-107.92409106
1264427,ha-995216,48.23650164,-114.11374183
1264428,ha-996155,46.9820441,-110.20545590000002
1264429,ha-996550ha,45.366663,-110.767908
1264430,ha-99659,45.60250854,-111.14868164
1264431,ha-997514,46.6644586,-111.71431565
1264432,ha-997589,45.0350548,-110.7067807
1264433,ha-998826,45.29557647,-111.42042642
1264434,ha-998882,48.366038268600505,-114.184115977277
1264435,ha-999442,47.2696267631746,-113.568425099197
1264436,ha-999670,45.66900086,-111.11309996
1264437,ab-10082707,41.26107891432359,-95.93018157835394
1264438,ab-10250795,41.14443,-96.05747
1264439,ab-1032042,41.2877,-96.1803
1264440,ab-1034263,41.27809234759253,-96.00706640663049
1264441,ab-10430536,41.245119186072685,-95.92578893788564
1264442,ab-10431099,41.248284823089,-95.92889939955248
1264443,ab-10431480,41.2449678606377,-95.92538512985423
1264444,ab-10431574,41.24479212513186,-95.92738015103112
1264445,ab-10431764,41.24579867059394,-95.92737312794809
1264446,ab-10437231,40.81553153771088,-96.71355441062148
1264447,ab-10486718,41.24804,-95.98122
1264448,ab-10488509,41.26569359788488,-96.00173230718168
1264449,ab-10570450,41.16715554692514,-96.01871608541188
1264450,ab-10657513,41.25249,-95.93077
1264451,ab-10671580,41.248442175605724,-95.96077137448384
1264452,ab-10677351,41.24895,-95.99252
1264453,ab-10721538,41.25333,-96.07217
1264454,ab-1073676,41.25567013927513,-95.99571359010731
1264455,ab-10768397,40.91932,-97.08726
1264456,ab-10798447,40.91895127900257,-97.09089152719656
1264457,ab-10864302,41.28695898322087,-96.14797084982035
1264458,ab-1092736,41.16068,-101.14147
1264459,ab-10929240,41.16686,-100.18266
1264460,ab-10948113,41.24938898600615,-95.929428122616
1264461,ab-11009844,41.291163228394645,-95.98941939112224
1264462,ab-11075705,41.18677,-95.95088
1264463,ab-11147470,41.25262,-95.93034
1264464,ab-11218388,41.30891913133979,-96.1140213730608
1264465,ab-11252626,41.244367662924965,-95.97920400640058
1264466,ab-11262134,41.27044138913232,-95.99991278683778
1264467,ab-11282580,40.76204,-102.04167
1264468,ab-11293236,41.23568681841456,-96.065409891664
1264469,ab-11318865,41.23759902195685,-96.06493333798248
1264470,ab-11325322,41.261702502538405,-95.95804104827226
1264471,ab-11340512,41.22559981160417,-96.06701584060944
1264472,ab-11371731,40.92126339909084,-95.8838480559207
1264473,ab-11375198,41.25211,-96.03939
1264474,ab-1143242,41.18911776821335,-96.29823356951086
1264475,ab-11479698,41.25696,-95.98681
1264476,ab-11531350,40.72895,-99.15249
1264477,ab-11546337,40.8363,-95.91196
1264478,ab-11547218,41.25981,-95.95769
1264479,ab-11561459,41.24707511161011,-96.0022730610593
1264480,ab-11570423,41.4074227088152,-96.14214681056922
1264481,ab-11588092,41.16549666651616,-95.9176888204392
1264482,ab-11600258,40.7728665041972,-96.68479695629536
1264483,ab-11606732,40.85366,-96.69486
1264484,ab-11608759,41.26235175817346,-95.95975111061055
1264485,ab-11625284,41.83260661907527,-103.66460361376492
1264486,ab-11636280,41.19209234612683,-96.07211893395576
1264487,ab-11640970,40.17507,-101.0121
1264488,ab-11657948,41.32237566592745,-96.05242249210583
1264489,ab-11658634,40.81897,-96.73275
1264490,ab-11680519,41.29562,-96.13689
1264491,ab-11731707,41.28051,-96.00649
1264492,ab-11736881,40.82696,-96.70816
1264493,ab-11801076,41.32799,-96.09938
1264494,ab-11814992,41.26208361904053,-95.95413212680492
1264495,ab-11827943,41.17343,-96.16295
1264496,ab-11894700,41.254,-95.962
1264497,ab-11919878,41.24724000000001,-95.98088
1264498,ab-11941457,41.2595,-95.96703
1264499,ab-11945223,41.17592,-96.06327
1264500,ab-11945784,41.26600000000001,-95.98929
1264501,ab-1195164,41.268607737706425,-96.0152555891722
1264502,ab-11998767,41.299770315126594,-96.144554261427
1264503,ab-12005696,41.26111,-95.96752
1264504,ab-12056264,41.247,-95.98
1264505,ab-12060335,41.32811646304963,-96.0978535172871
1264506,ab-12060662,41.3279459451877,-96.09933003749777
1264507,ab-1206368,41.31597,-96.08647
1264508,ab-12069497,40.82049,-96.73235
1264509,ab-12114230,41.25884,-95.96909
1264510,ab-12157339,41.25881,-95.96749
1264511,ab-12159662,41.27331046454578,-96.030286053679
1264512,ab-12176106,41.22853736874029,-96.10943274146572
1264513,ab-12212277,41.13431,-95.97403
1264514,ab-12224615,41.25536454102834,-96.05916603781088
1264515,ab-12229410,41.25763564492638,-95.9369708592728
1264516,ab-12253222,41.26823368478735,-95.99305205567724
1264517,ab-12276216,41.24388028199514,-96.17936657474888
1264518,ab-12288250,41.16384007761727,-100.99745257672346
1264519,ab-12322900,40.35057000000001,-96.71054
1264520,ab-12323639,41.27085,-96.01504
1264521,ab-12364882,41.25297,-96.19945
1264522,ab-12366041,41.14572405882468,-95.90695734569952
1264523,ab-12381552,41.25593077660567,-95.99912065758213
1264524,ab-12389183,41.24209000000001,-95.96646
1264525,ab-12401007,41.25682434181281,-96.0019970468187
1264526,ab-12411289,41.27290417557455,-96.05284774271465
1264527,ab-12422090,41.2505602156701,-95.97847595307718
1264528,ab-12427340,41.24207,-95.96821
1264529,ab-12431825,41.266719628659686,-95.97882161562644
1264530,ab-12472906,41.22984617323544,-96.07200989960104
1264531,ab-12508701,41.21363,-96.14512
1264532,ab-12520037,41.31800000000001,-95.958
1264533,ab-12536965,41.2816,-96.01284
1264534,ab-12542446,41.26726535954749,-95.9793339559488
1264535,ab-12560284,40.20318,-100.64057
1264536,ab-12565687,41.25608,-95.99181
1264537,ab-12582251,41.23587,-96.16828
1264538,ab-12582562,41.25796815694255,-95.93806475824756
1264539,ab-12583215,41.25057808362785,-95.99077508153444
1264540,ab-12606568,41.2899654107449,-96.00110234911692
1264541,ab-12612317,40.09473,-96.6906
1264542,ab-12620531,40.92142,-95.90792
1264543,ab-12631425,40.09644,-96.69024
1264544,ab-12631646,40.09695,-96.68846
1264545,ab-12631828,40.0967,-96.68933
1264546,ab-12651081,41.25609343879221,-95.93527524693192
1264547,ab-12656189,41.2444691548892,-95.92825684419736
1264548,ab-12676130,41.19998,-96.15979
1264549,ab-12740524,41.25654548572377,-95.99555035223496
1264550,ab-12742396,41.25761619690474,-95.99548193112348
1264551,ab-12749442,41.202049646625966,-96.14095817541612
1264552,ab-12749558,41.255386808075,-95.93462973863136
1264553,ab-12774198,41.3292525003755,-96.094035922072
1264554,ab-12778862,41.25819636305368,-96.16271821374887
1264555,ab-12789721,41.25684433778128,-96.16272850354552
1264556,ab-12790160,41.27047,-95.96679
1264557,ab-12797482,40.80870131368151,-96.68084495157213
1264558,ab-12804949,40.79322,-96.65264
1264559,ab-12825780,41.24696074923112,-95.96062181237556
1264560,ab-12835997,41.193721661630384,-96.20778213191925
1264561,ab-12854871,41.26098,-95.96504
1264562,ab-12872408,41.1633372879376,-95.91923126887916
1264563,ab-12883737,41.20138242364257,-96.1331278945965
1264564,ab-12906306,41.24873,-95.97926
1264565,ab-12930633,40.2905,-96.9154
1264566,ab-12934878,41.25683967897281,-96.16484498989976
1264567,ab-12949716,41.24202903726871,-96.00394175682402
1264568,ab-12960950,41.28412451862921,-95.9751006733408
1264569,ab-12968369,41.31778327754371,-96.0801239353587
1264570,ab-13013602,41.16309652327951,-95.92106432957712
1264571,ab-13017264,41.57141,-100.96235
1264572,ab-13018200,41.38526500096643,-96.11895737752452
1264573,ab-13021067,41.267790757121,-95.97520929490176
1264574,ab-13039753,41.192485524558975,-96.13068971027364
1264575,ab-13039936,41.19327477932102,-96.13260320521204
1264576,ab-13091864,41.2512834958842,-95.9333650038264
1264577,ab-13127877,41.303201950159405,-96.13376184732698
1264578,ab-13137189,41.26631732506424,-95.92409942491102
1264579,ab-13142079,41.26685,-96.02274
1264580,ab-13165493,40.81883,-96.73077
1264581,ab-13184637,41.26069,-95.9586
1264582,ab-13192104,41.22556,-95.98719
1264583,ab-13208527,41.22503290644743,-96.03445176476332
1264584,ab-13249832,41.2501504808936,-95.98979949772428
1264585,ab-13259704,41.2651,-95.96138
1264586,ab-13260080,41.28122000000001,-96.01777
1264587,ab-13264146,41.17173,-95.91549
1264588,ab-13266688,41.246223290447176,-95.92572776324378
1264589,ab-13274147,41.3018,-96.18748
1264590,ab-13296529,41.24731908814536,-95.95796154559676
1264591,ab-13296722,41.26530506720135,-96.21129919079502
1264592,ab-13315770,41.288085550136536,-95.90581091613328
1264593,ab-13317526,41.05449,-95.95582
1264594,ab-13330056,41.25635,-95.97428
1264595,ab-13345020,40.83121,-96.62691
1264596,ab-13347300,41.29625,-95.99636
1264597,ab-13355562,41.245776069172685,-95.92874857844896
1264598,ab-13357353,41.23635,-96.04219
1264599,ab-13370376,41.25174275284364,-95.9832568337228
1264600,ab-13378171,41.131169165617,-95.89707151044426
1264601,ab-13397074,41.206304190708366,-96.28375367983924
1264602,ab-13415798,41.23940690936001,-101.85476908726925
1264603,ab-13416691,41.26774392583742,-96.14069791128496
1264604,ab-13416978,41.19388087474647,-95.93718974968512
1264605,ab-13418258,41.24251826312455,-96.16192652953828
1264606,ab-13426982,41.24184,-96.13587
1264607,ab-13428066,40.83096,-96.64292
1264608,ab-13434512,41.27091,-95.96032
1264609,ab-13458670,41.30344,-96.08432
1264610,ab-13461284,41.237414631007965,-95.94539284202185
1264611,ab-13462358,41.25185362477846,-95.92981178960476
1264612,ab-13465829,41.25468907426136,-95.93951535409984
1264613,ab-13466376,41.25645306216922,-95.99385961522891
1264614,ab-13505853,40.79015328130557,-96.6913303526522
1264615,ab-13507064,41.24815,-96.03643
1264616,ab-13513324,41.08776,-96.05381
1264617,ab-13513841,41.29415,-95.94916
1264618,ab-13514001,41.2936,-95.99928
1264619,ab-13514016,41.24426462428805,-95.99856344059044
1264620,ab-13514179,41.25612812956957,-95.9872170308506
1264621,ab-13515644,41.176173785704535,-95.93591952156
1264622,ab-1352725,41.22204287283349,-95.9613932138248
1264623,ab-13530262,41.160761071608725,-95.91061266259648
1264624,ab-13542329,41.25737681230022,-95.956572837697
1264625,ab-13542462,41.11887060242561,-97.99461184310783
1264626,ab-13543137,41.218341885706245,-95.96793833143651
1264627,ab-13544955,41.26863,-95.98969
1264628,ab-13557723,41.2529036728424,-95.99705231046866
1264629,ab-13560285,41.26064,-95.97282
1264630,ab-13565102,41.322336675586406,-96.04821272894864
1264631,ab-13566020,41.18002,-96.1676
1264632,ab-13575101,41.17070355046975,-96.17046333157916
1264633,ab-13579631,41.23381625989963,-95.9430010101218
1264634,ab-13585398,41.20353493506507,-96.0412954773134
1264635,ab-13601605,41.32929,-96.02146
1264636,ab-13603699,41.28418610061637,-96.01375261965104
1264637,ab-13629472,41.27707,-96.05955
1264638,ab-13631767,40.09563,-99.22166
1264639,ab-13639770,41.19274,-96.15275
1264640,ab-13656615,41.24356,-96.06617
1264641,ab-13658647,41.33313472740996,-96.14977743382808
1264642,ab-13666873,40.58574,-98.36795
1264643,ab-13673918,41.0340943552464,-100.7627332139996
1264644,ab-13681208,41.2412,-96.18366
1264645,ab-13682097,41.30017,-101.96256
1264646,ab-13695201,41.30804759303236,-95.99440135061474
1264647,ab-13698534,41.22506325643809,-95.98388674090972
1264648,ab-13727051,41.36429,-95.9629
1264649,ab-13729139,40.75148,-96.6747
1264650,ab-13766173,40.75421594365002,-96.5899515579486
1264651,ab-13766775,41.11942453411271,-95.89183781031748
1264652,ab-13789817,40.5777,-98.39076
1264653,ab-1382701,41.24173952507657,-96.00713241459096
1264654,ab-13830093,41.217280365932886,-95.93018817386192
1264655,ab-13842992,41.283496206516254,-96.17199336637525
1264656,ab-13844729,42.82920678304181,-102.9955010245194
1264657,ab-13859088,41.20289536568443,-96.1681988373332
1264658,ab-13862054,41.38163,-100.55639
1264659,ab-13875746,41.26073,-95.95975
1264660,ab-13942825,41.33528008331847,-96.15047721696249
1264661,ab-13950874,41.29458927124737,-95.99710546723558
1264662,ab-13955568,41.30697655234549,-95.94973878114276
1264663,ab-13956558,41.258,-95.938
1264664,ab-13962113,41.26487613796306,-96.04326761822836
1264665,ab-13978654,40.81567,-96.71133
1264666,ab-13994329,42.04605055939992,-97.42309699633996
1264667,ab-14029343,41.256608044629225,-95.938422519215
1264668,ab-14042539,41.26603351064945,-95.9755094369988
1264669,ab-14057138,41.2672,-95.98956
1264670,ab-14057276,42.04684,-97.42316
1264671,ab-14077043,40.5965,-98.40689
1264672,ab-14110872,40.711,-99.379
1264673,ab-14111137,41.25007,-95.98002
1264674,ab-14111165,41.31837113698946,-96.07851360364909
1264675,ab-14127542,41.29764028255011,-96.14377455664852
1264676,ab-14168026,41.27093,-96.01353
1264677,ab-14168977,42.04489276942361,-97.42154727224288
1264678,ab-14196583,41.20151,-96.15926
1264679,ab-14217464,40.70970466010222,-99.1057057228172
1264680,ab-14219566,41.26786488049017,-95.97337217183647
1264681,ab-14229875,41.77579023746028,-99.09417554929924
1264682,ab-14253857,41.18812073991547,-95.97380692343634
1264683,ab-14255398,41.13501,-95.96104
1264684,ab-14280546,40.43861215354719,-99.3827617107937
1264685,ab-14356283,40.8268448329985,-96.68652224568756
1264686,ab-14356773,41.256082136064094,-95.99415350518188
1264687,ab-14361202,40.787445363083,-96.68999811606616
1264688,ab-14375993,41.20140707722514,-96.09792427492296
1264689,ab-14387329,41.87323422303636,-103.66502674150564
1264690,ab-14389949,40.24697000000001,-97.39027
1264691,ab-14403178,40.47741939440443,-95.73580175355164
1264692,ab-14407086,41.25412156324784,-96.00013485084844
1264693,ab-14407892,40.751646377973024,-96.67479174326996
1264694,ab-1442604,41.24338981111848,-95.92920790621204
1264695,ab-14426587,40.77086524567827,-96.61645744033926
1264696,ab-14446456,40.94319,-98.27629
1264697,ab-14502998,40.81183609149204,-96.65333370114656
1264698,ab-14621521,41.261,-95.978
1264699,ab-14649911,40.77716,-96.68065
1264700,ab-14655003,41.14676,-96.18333
1264701,ab-14655453,41.14132,-96.24438
1264702,ab-14669622,40.924,-98.343
1264703,ab-14686169,40.78092775000992,-96.65415511263892
1264704,ab-14693350,41.87386165057461,-103.66509386909809
1264705,ab-14707172,40.71263,-99.87009
1264706,ab-14714327,41.26214202603604,-95.99099870738554
1264707,ab-14731401,40.791,-96.62
1264708,ab-14738844,41.25058140036085,-95.92995493306142
1264709,ab-14745508,41.33473,-96.07349
1264710,ab-14754172,40.66266,-95.87874
1264711,ab-14782180,41.32179,-96.13818
1264712,ab-14840296,41.27276521767914,-101.8159792206268
1264713,ab-14842053,41.24784,-95.97887
1264714,ab-14857856,41.26482,-95.95725
1264715,ab-14859712,41.60028215616882,-98.92876880362492
1264716,ab-14882788,41.08978,-95.92342
1264717,ab-14915466,40.80086,-96.66567
1264718,ab-14916237,41.25158,-95.99841
1264719,ab-14934563,41.205280969450726,-96.03017786171644
1264720,ab-14935039,41.26497299755172,-95.96522041887762
1264721,ab-14947783,41.24061395598221,-95.92808091286116
1264722,ab-14968164,41.24672,-96.25909
1264723,ab-14990114,40.77216,-99.21773
1264724,ab-14995367,41.25116,-95.93051
1264725,ab-15025718,41.18438748337755,-95.98462482009975
1264726,ab-15039159,41.40323343250383,-102.34474640495613
1264727,ab-15041065,41.42764,-100.19222
1264728,ab-15071181,41.24375258634311,-96.04858654392996
1264729,ab-15097523,40.91084192421662,-98.3663560388646
1264730,ab-15125089,40.789,-96.675
1264731,ab-15144099,41.24812,-96.25743
1264732,ab-15160275,41.28241,-96.00395
1264733,ab-15179564,40.66235,-95.87908
1264734,ab-15179932,40.66257,-95.87721
1264735,ab-15180094,40.66253,-95.87874
1264736,ab-15180163,40.66164000000001,-95.87749
1264737,ab-15187147,40.93691,-98.40191
1264738,ab-15216676,40.91614384101112,-97.09155986812678
1264739,ab-15228539,41.25507,-95.9286
1264740,ab-15229185,40.78347482857861,-96.68682628296123
1264741,ab-1525813,41.23544,-96.62267
1264742,ab-15283059,40.67753451882562,-99.13145939929564
1264743,ab-15285647,41.2568357869845,-95.93155340214231
1264744,ab-15309352,41.24715,-95.97762
1264745,ab-15314657,40.795982475416686,-96.70764239564431
1264746,ab-15325598,41.31800188493635,-96.11893701548568
1264747,ab-15355538,41.12840677437853,-95.89678134817404
1264748,ab-15391257,41.26092,-96.11708
1264749,ab-15411888,41.251608813763546,-95.93050801802764
1264750,ab-15417546,41.26024,-95.96061
1264751,ab-15417751,41.27668,-96.11419
1264752,ab-15437098,40.73973443428768,-96.670477681885
1264753,ab-15437331,40.84526744229521,-96.64790259838873
1264754,ab-15454780,41.2388,-96.19383
1264755,ab-15494107,40.80317742436331,-96.63131364236057
1264756,ab-15512191,42.46693,-97.58197
1264757,ab-15534053,40.7078,-99.87362
1264758,ab-15534553,41.27707,-95.94855
1264759,ab-15534676,41.2514535546845,-95.99027222941908
1264760,ab-15537317,41.24696,-95.97744
1264761,ab-15578279,41.64575,-99.36963
1264762,ab-15581410,41.31871788992995,-96.08176065190143
