,Property ID,Latitude,Longitude
1660156,ha-7817750ha,32.9867827,-80.29804509999998
1660157,ha-7817830ha,33.73404275,-78.86633272
1660158,ha-7817845ha,33.80420003,-78.74823501
1660159,ha-7818093ha,33.476793,-79.090823
1660160,ha-7818124ha,33.724554,-78.838234
1660161,ha-7818427ha,33.584224,-78.99162199999998
1660162,ha-7818428ha,33.584224,-78.99162199999998
1660163,ha-7818431ha,33.584224,-78.99162199999998
1660164,ha-7818433ha,33.584224,-78.99162199999998
1660165,ha-7818436ha,33.584224,-78.99162199999998
1660166,ha-7818447ha,33.584224,-78.99162199999998
1660167,ha-7818449ha,33.584224,-78.99162199999998
1660168,ha-7818453ha,33.584224,-78.99162199999998
1660169,ha-7818458ha,33.584224,-78.99162199999998
1660170,ha-7818462ha,33.584224,-78.99162199999998
1660171,ha-781851,32.1170729104961,-80.8274412111144
1660172,ha-781862,32.80293538,-79.73574768
1660173,ha-781864,32.78703926,-79.78718643
1660174,ha-781884,32.808995,-79.726449
1660175,ha-781887,32.77855,-79.80313000000002
1660176,ha-7819488ha,33.59280782,-78.98660179
1660177,ha-7819968ha,32.1672242,-80.71911259999997
1660178,ha-7821078ha,33.66961782,-81.95784583
1660179,ha-782134,33.742063200000004,-78.8158778
1660180,ha-7821475ha,32.321843,-80.489486
1660181,ha-7821597ha,33.76771323,-78.77708263
1660182,ha-7821598ha,33.76771323,-78.77708263
1660183,ha-7821664ha,33.81903,-78.67054
1660184,ha-7821781ha,33.758016,-78.793177
1660185,ha-7822023ha,33.70110233,-78.871705
1660186,ha-782229,33.769929587472504,-78.7712375594971
1660187,ha-7823229ha,33.612946,-78.9656122
1660188,ha-7823233ha,33.5882305,-78.98798740000002
1660189,ha-7823689ha,33.838214,-78.609189
1660190,ha-7824010ha,33.79780998,-78.76675844
1660191,ha-782519,32.187484000000005,-80.70113
1660192,ha-782575,32.802929,-79.73563100000001
1660193,ha-7826125ha,32.20084,-80.69292
1660194,ha-7827212ha,32.663974,-79.91867990000001
1660195,ha-782728,32.66145,-79.92473690000001
1660196,ha-7829513ha,33.62423956,-78.96585066
1660197,ha-7829716ha,33.63091913,-78.96041984
1660198,ha-7831337ha,32.24146005,-80.86605645
1660199,ha-7831365ha,32.4892589,-80.33085340000002
1660200,ha-783229,32.79312307,-79.94325153
1660201,ha-783243,32.656001,-79.947428
1660202,ha-7832483ha,33.6143536,-78.9642205
1660203,ha-7832513ha,32.4892589,-80.33085340000002
1660204,ha-783325,32.66716,-79.91222900000002
1660205,ha-783355,32.1741995,-80.7170661
1660206,ha-783359,32.170955805702,-80.7284466611939
1660207,ha-783363,33.760535965740004,-78.7877333444795
1660208,ha-783364,33.8145082637041,-78.67795606347659
1660209,ha-7834171ha,33.74133612,-78.8183277
1660210,ha-7834342ha,33.67924382,-78.90569139
1660211,ha-783534,32.20571339999999,-80.68514508
1660212,ha-783552,33.591463,-79.039036
1660213,ha-783573,32.24330174,-80.86567959999998
1660214,ha-7836159ha,32.327192,-80.456532
1660215,ha-783667,33.5565736,-81.71617059999998
1660216,ha-7836878ha,32.1692583,-80.7264342
1660217,ha-7836879ha,32.1720168,-80.7164672
1660218,ha-783901,33.85779095,-81.73411068
1660219,ha-7839226ha,33.9843208,-80.96228514
1660220,ha-784009,32.148314899999995,-80.77813990000001
1660221,ha-784068,32.485921000000005,-80.325175
1660222,ha-7841124ha,33.734267700000004,-78.9103034
1660223,ha-784147,32.140644,-80.75524
1660224,ha-7841616ha,33.79843561,-78.71935167
1660225,ha-784183,33.62974446,-78.95818239
1660226,ha-784187,33.59134738,-78.98973985
1660227,ha-784213,33.797914,-78.765925
1660228,ha-7842930ha,33.8016,-78.71337
1660229,ha-7842932ha,33.71497,-78.85223
1660230,ha-7842933ha,33.72714000000001,-78.83753
1660231,ha-7843731ha,32.15606157,-80.7322076
1660232,ha-78441,32.1987736071359,-80.6925686257603
1660233,ha-7844378ha,32.24048499,-80.85945896
1660234,ha-784453,32.7806098,-79.9297058
1660235,ha-7844886ha,33.817414,-78.67922
1660236,ha-7845003ha,33.62310507,-78.96383944
1660237,ha-784506,33.8022171440822,-78.711665
1660238,ha-784578,32.433917,-80.676622
1660239,ha-7845962ha,33.80466306,-78.74152767
1660240,ha-784623,32.6558368,-79.9407348
1660241,ha-784625,34.772676000000004,-82.949842
1660242,ha-7846258ha,33.761590000000005,-78.78827
1660243,ha-7846479ha,33.5693107,-79.00492559999998
1660244,ha-7846951ha,32.23498967,-80.85862965
1660245,ha-7847185ha,33.83659,-78.62071999999998
1660246,ha-7847440ha,33.801120000000004,-78.76866
1660247,ha-784783,33.803748,-78.70836659999998
1660248,ha-7847855ha,32.5984,-80.0999
1660249,ha-784850,33.68050539,-78.89472152
1660250,ha-7849115ha,33.608589,-78.969251
1660251,ha-784949,32.563984999999995,-80.17988299999998
1660252,ha-7849828ha,32.149112,-80.739836
1660253,ha-7851071ha,33.6724,-78.90187
1660254,ha-7851074ha,33.68906,-78.88669
1660255,ha-7851075ha,33.68906,-78.88669
1660256,ha-7851124ha,32.8648224,-80.00309077
1660257,ha-7851212ha,33.8154069,-78.68028659999997
1660258,ha-7851214ha,33.815406,-78.680312
1660259,ha-7851215ha,33.815406,-78.680312
1660260,ha-7851219ha,33.815406,-78.680312
1660261,ha-7851222ha,33.815406,-78.680312
1660262,ha-7851223ha,33.815406,-78.680312
1660263,ha-7851227ha,33.815406,-78.680312
1660264,ha-7851229ha,33.815406,-78.680312
1660265,ha-7851231ha,33.8154069,-78.68028659999997
1660266,ha-7851234ha,33.8154069,-78.68028659999997
1660267,ha-7851235ha,33.8154069,-78.68028659999997
1660268,ha-7851239ha,33.8154069,-78.68028659999997
1660269,ha-7851243ha,33.8154069,-78.68028659999997
1660270,ha-7851245ha,33.8154069,-78.68028659999997
1660271,ha-7851246ha,33.8154069,-78.68028659999997
1660272,ha-7851247ha,33.8154069,-78.68028659999997
1660273,ha-7851249ha,33.8154069,-78.68028659999997
1660274,ha-7851250ha,33.8154069,-78.68028659999997
1660275,ha-7851252ha,33.8154069,-78.68028659999997
1660276,ha-7851255ha,33.8154069,-78.68028659999997
1660277,ha-7851256ha,33.8154069,-78.68028659999997
1660278,ha-7851258ha,33.8154069,-78.68028659999997
1660279,ha-7851259ha,33.8154069,-78.68028659999997
1660280,ha-7851260ha,33.8154069,-78.68028659999997
1660281,ha-7851261ha,33.8154069,-78.68028659999997
1660282,ha-7851262ha,33.8154069,-78.68028659999997
1660283,ha-7851263ha,33.8154069,-78.68028659999997
1660284,ha-7851264ha,33.8154069,-78.68028659999997
1660285,ha-7851265ha,33.8154069,-78.68028659999997
1660286,ha-7851266ha,33.8154069,-78.68028659999997
1660287,ha-7851268ha,33.8154069,-78.68028659999997
1660288,ha-7851269ha,33.8154069,-78.68028659999997
1660289,ha-7851270ha,33.8154069,-78.68028659999997
1660290,ha-7851271ha,33.8154069,-78.68028659999997
1660291,ha-785198,32.42820575,-80.77545131
1660292,ha-7853974ha,33.817412,-78.67492
1660293,ha-785454,32.40459303,-80.43381105
1660294,ha-7854819ha,32.620946,-80.054248
1660295,ha-7854987ha,33.5977586,-78.9799589
1660296,ha-7854991ha,33.614953,-78.964399
1660297,ha-7855161ha,33.7950455,-78.727581
1660298,ha-7856320ha,32.600597,-80.102455
1660299,ha-7856321ha,32.599971999999994,-80.102602
1660300,ha-7856322ha,32.602314,-80.097595
1660301,ha-7856323ha,32.591491999999995,-80.121185
1660302,ha-7856324ha,32.58852,-80.127998
1660303,ha-7856325ha,32.592926,-80.12091099999998
1660304,ha-7856327ha,32.597514000000004,-80.106887
1660305,ha-7856328ha,32.60071,-80.103049
1660306,ha-7856329ha,32.594034,-80.120478
1660307,ha-7856330ha,32.60437,-80.09071
1660308,ha-7856331ha,32.602314,-80.097592
1660309,ha-7856332ha,32.591491,-80.121189
1660310,ha-7856333ha,32.599423,-80.098824
1660311,ha-7856336ha,32.594034,-80.120478
1660312,ha-7856337ha,32.594034,-80.120478
1660313,ha-7856338ha,32.597943,-80.102721
1660314,ha-7856339ha,32.597006,-80.122079
1660315,ha-7856341ha,32.605623,-80.086701
1660316,ha-7856342ha,32.60307,-80.089129
1660317,ha-7856343ha,32.592927,-80.12091099999998
1660318,ha-7856344ha,32.606527,-80.08729100000002
1660319,ha-7856346ha,32.599423,-80.098824
1660320,ha-7856347ha,32.600915,-80.10231800000003
1660321,ha-7856348ha,32.606726,-80.087001
1660322,ha-7856349ha,32.602784,-80.098461
1660323,ha-7856350ha,32.600625,-80.103463
1660324,ha-7856488ha,35.04332785,-81.02669728
1660325,ha-78567,32.8022099,-79.7412362
1660326,ha-7856952ha,32.1382276,-80.7589868
1660327,ha-7857072ha,33.72467023,-78.84150840000002
1660328,ha-7857569ha,33.840312,-78.611694
1660329,ha-7857571ha,33.840467,-78.608085
1660330,ha-7857572ha,33.832858,-78.636907
1660331,ha-7857592ha,32.605396,-80.109369
1660332,ha-7857864ha,32.1408099,-80.7526738
1660333,ha-785816,33.5857125,-78.9903328
1660334,ha-785919,33.61270909,-78.96504011
1660335,ha-78592,33.626,-78.95364000000002
1660336,ha-7859618ha,33.8154089,-78.68033249999998
1660337,ha-7860127ha,32.327932000000004,-80.461387
1660338,ha-7860154ha,33.7433017,-78.814328
1660339,ha-7861105ha,32.604275,-80.087793
1660340,ha-7861106ha,32.609324,-80.06405600000002
1660341,ha-7861175ha,33.80596,-78.71531999999998
1660342,ha-7863041ha,34.89313,-83.15863
1660343,ha-786342,33.817268,-78.67485699999997
1660344,ha-786343,32.587528000000006,-80.157664
1660345,ha-7863579ha,33.801120000000004,-78.76866
1660346,ha-7863978ha,33.586071999999994,-78.989733
1660347,ha-7863983ha,33.5811439,-78.99452459999998
1660348,ha-786408,33.546328,-81.979425
1660349,ha-7864176ha,33.583896200000005,-78.9919196
1660350,ha-78642,34.911838,-83.06385999999998
1660351,ha-7864246ha,33.83384,-78.6436
1660352,ha-7866136ha,33.70223,-78.86828
1660353,ha-7866229ha,32.13354602,-80.76915177
1660354,ha-786830,32.14778,-80.78287900000002
1660355,ha-786853,32.14065,-80.763205
1660356,ha-786854,32.139939,-80.763368
1660357,ha-786855,32.143013,-80.750135
1660358,ha-7868559ha,32.657499800000004,-79.9428024
1660359,ha-7868707ha,33.49235143,-81.96704447
1660360,ha-7868774ha,32.80332,-79.75693000000003
1660361,ha-786949,32.129142,-80.799256
1660362,ha-787020,32.117299,-80.803442
1660363,ha-7870317ha,32.14986962,-80.73293805
1660364,ha-7871215ha,32.79418111,-79.94408462
1660365,ha-7871258ha,32.79636913,-79.94886799
1660366,ha-7871329ha,32.79039861,-79.94841822
1660367,ha-7871371ha,32.79386831,-79.94538274
1660368,ha-787175,33.627475130579704,-78.9516776721832
1660369,ha-787280,33.606256,-78.97459599999998
1660370,ha-7873099ha,33.836552000000005,-78.61592900000002
1660371,ha-7873100ha,33.835238000000004,-78.62419799999998
1660372,ha-7873102ha,33.839945,-78.6043
1660373,ha-7873103ha,33.83501500000001,-78.624099
1660374,ha-7873104ha,33.842413602041,-78.60992779030259
1660375,ha-7873105ha,33.802215999999994,-78.766846
1660376,ha-7873107ha,33.799019,-78.77243299999998
1660377,ha-7873108ha,33.855651,-78.629199
1660378,ha-7873111ha,33.830434000000004,-78.636043
1660379,ha-787369,33.7916541,-78.7330252
1660380,ha-7874148ha,33.5825643,-78.9930228
1660381,ha-7874642ha,33.7252,-78.84000999999998
1660382,ha-7877875ha,33.816993,-78.675003
1660383,ha-78782,32.2069829,-80.6864905
1660384,ha-7879402ha,33.723149,-78.84003862
1660385,ha-788004,33.7638550303616,-78.7885443306885
1660386,ha-788027,33.5950739,-78.98154699999998
1660387,ha-78823,33.79690933,-78.74475861
1660388,ha-7882474ha,33.801120000000004,-78.76866
1660389,ha-788268,32.1720168,-80.7164672
1660390,ha-788283,33.6756169,-78.8985988
1660391,ha-788472,32.117801799999995,-80.82594499999998
1660392,ha-7884784ha,33.80543,-78.70461999999998
1660393,ha-7884957ha,32.6042,-80.0878
1660394,ha-788510,32.2383128,-80.8620082
1660395,ha-7885260ha,32.83475196,-80.04118795
1660396,ha-788532,33.8015169,-78.76723759999999
1660397,ha-7885456ha,33.801120000000004,-78.76866
1660398,ha-788731,33.76212272,-78.7861055
1660399,ha-788777,32.785360700000005,-79.7881064
1660400,ha-788796,33.61769156,-78.9606004
1660401,ha-78882,32.3137207,-80.48394775
1660402,ha-7888454ha,34.060604299999994,-80.93945453
1660403,ha-789144,33.7713270438314,-78.78371290000003
1660404,ha-7893343ha,32.1375833,-80.760023
1660405,ha-789339,33.66331369,-78.9131614
1660406,ha-789357,33.66761544,-78.90758445
1660407,ha-7893660ha,33.610890000000005,-78.9667
1660408,ha-78938,32.31604385,-80.49424744
1660409,ha-7894317ha,33.6014425,-78.9755083
1660410,ha-7894318ha,33.591899,-78.98441690000001
1660411,ha-789461,32.7900844,-79.94352698
1660412,ha-7894657ha,32.23122839,-80.74606579
1660413,ha-7894706ha,33.831072799999994,-78.6349311
1660414,ha-7894777ha,34.88323392,-82.04829215
1660415,ha-789512,32.596862,-80.16635
1660416,ha-789518,33.53737,-79.02741
1660417,ha-789519,33.606171999999994,-78.97353199999998
1660418,ha-78954,33.627510304224,-78.95164711474
1660419,ha-7895405ha,32.77626741,-79.80292224
1660420,ha-789576,32.1390933,-80.7620217
1660421,ha-7896186ha,33.758140999999995,-78.79190899999998
1660422,ha-789666,32.591491,-80.121189
1660423,ha-789668,32.58125,-80.15742
1660424,ha-7897074ha,32.1250492,-80.78778929999999
1660425,ha-789709,33.4112791,-79.1322041
1660426,ha-789711,33.3699966,-79.15208630000002
1660427,ha-78980,32.5980415344238,-80.105110168457
1660428,ha-7898037ha,33.83944810000001,-78.6049004
1660429,ha-7898764ha,32.79636,-79.9378735
1660430,ha-7901072ha,34.1378088,-80.934749
1660431,ha-790242,33.7956512,-78.72548959999997
1660432,ha-7903805ha,32.84063052,-79.81427415
1660433,ha-7903848ha,32.79643,-79.76182
1660434,ha-7903849ha,32.808263491336696,-79.72613053544309
1660435,ha-79051,33.6718559265137,-78.9015350341797
1660436,ha-790511,33.8399457093666,-78.6038570534424
1660437,ha-7905316ha,33.71108238,-78.85960216
1660438,ha-790564,32.239913300000005,-80.6861541
1660439,ha-790658,32.17474975,-80.71932117
1660440,ha-7906812ha,33.5954806,-78.988022
1660441,ha-790717,32.20397039,-80.69068116
1660442,ha-7907765ha,33.75906165,-78.79290383
1660443,ha-7909075ha,32.142747,-80.75867424
1660444,ha-7909408ha,33.827020000000005,-78.65536
1660445,ha-790947,33.83561544,-78.61994136
1660446,ha-7909805ha,33.6912941,-78.87483559
1660447,ha-7909806ha,33.69156625,-78.87355096
1660448,ha-7909807ha,33.69685934,-78.8705907
1660449,ha-7909809ha,33.69342867,-78.8798776
1660450,ha-7909814ha,33.69392966,-78.87380722
1660451,ha-7909820ha,33.69198091,-78.87513277
1660452,ha-7909822ha,33.69597822,-78.87664111
1660453,ha-7909963ha,33.7977584,-78.7666681
1660454,ha-791048,32.139893,-80.75461899999998
1660455,ha-7911279ha,32.606840000000005,-80.0819
1660456,ha-7911660ha,32.1672242,-80.71911259999997
1660457,ha-791370,32.444763,-80.67178100000002
1660458,ha-7913858ha,33.80087,-78.76486
1660459,ha-7914341ha,33.5476463,-79.0215891
1660460,ha-791454,32.12840783,-80.79320592
1660461,ha-791455,32.1288737261989,-80.793803635582
1660462,ha-7914650ha,33.81455,-78.68262
1660463,ha-7914653ha,33.83123,-78.63671
1660464,ha-7914655ha,33.73424,-78.827
1660465,ha-7914656ha,33.81455,-78.68262
1660466,ha-7914874ha,33.76653,-78.77923
1660467,ha-791508,32.1696389693015,-80.72980922337341
1660468,ha-7915082ha,33.80087,-78.76486
1660469,ha-791509,32.147413,-80.740135
1660470,ha-791532,32.134938,-80.766409
1660471,ha-791533,32.1336609,-80.769159
1660472,ha-791646,32.1971179,-80.6933214
1660473,ha-791647,32.1921737,-80.7033137
1660474,ha-791649,33.8371598,-78.6178468
1660475,ha-7917121ha,32.90831612,-80.66456592
1660476,ha-791735,33.8293834,-78.6400435
1660477,ha-7917436ha,33.63137996,-78.95867802
1660478,ha-7918503ha,33.8089443,-78.69896344
1660479,ha-791860,32.7748375,-79.940864
1660480,ha-791986,32.2087442,-80.6859806
1660481,ha-792043,33.5992259773587,-78.9788703453689
1660482,ha-792070,32.139936,-80.75439
1660483,ha-792128,33.75705019,-78.79265107
1660484,ha-792143,33.757795,-78.79297829999999
1660485,ha-792230,32.179463,-80.712923
1660486,ha-792251,33.790159359806296,-78.7356170372955
1660487,ha-792252,33.7904536044967,-78.7369581418029
1660488,ha-792253,33.7905695187941,-78.7368079380981
1660489,ha-792254,33.792661755835,-78.7386866399918
1660490,ha-792255,33.7903822725434,-78.7363358693115
1660491,ha-792256,33.7904536044967,-78.73564922380359
1660492,ha-792257,33.7903822725434,-78.73642169999991
1660493,ha-792258,33.7902396084585,-78.736250038623
1660494,ha-792259,33.7961167370506,-78.74310155603041
1660495,ha-792260,33.790168276327,-78.73642169999991
1660496,ha-792263,33.7904536044967,-78.7363358693115
1660497,ha-792264,33.79001669535,-78.7355955796234
1660498,ha-792265,33.7903109405307,-78.73642169999991
1660499,ha-792267,33.7903822725434,-78.73642169999991
1660500,ha-7922689ha,33.68304373,-78.89211148
1660501,ha-792276,32.1661879,-80.7191326
1660502,ha-7922836ha,33.581866999999995,-78.993866
1660503,ha-792324,33.771534,-78.77926500000002
1660504,ha-79246,32.11551101,-80.86743463
1660505,ha-792476,32.133221,-80.80427890000001
1660506,ha-792512,32.123252,-80.81040290000001
1660507,ha-792523,32.117662100000004,-80.82442320000001
1660508,ha-792528,32.7809722,-79.7969738
1660509,ha-79256,33.7619188,-78.78485849
1660510,ha-7927738ha,32.786570000000005,-79.78482
1660511,ha-792874,32.81875498,-79.85792655
1660512,ha-792972,33.54656605,-81.98845028
1660513,ha-7931393ha,33.830434000000004,-78.636043
1660514,ha-7932702ha,32.80285,-79.73928000000002
1660515,ha-7933474ha,34.384056,-80.76785500000003
1660516,ha-793446,32.1460396,-80.75232270000002
1660517,ha-7935196ha,32.8058536,-79.7659
1660518,ha-7935198ha,33.840624,-78.607943
1660519,ha-7935200ha,33.854057,-78.62598299999998
1660520,ha-7935350ha,32.65343289,-79.94202825
1660521,ha-793549,32.80458400000001,-79.742352
1660522,ha-793553,33.7968131,-78.7228417
1660523,ha-793595,33.60861553,-78.97178812
1660524,ha-793627,32.259117,-80.807677
1660525,ha-7936956ha,33.80857533,-78.70513012
1660526,ha-79372,32.81314468,-79.72187805
1660527,ha-7938587ha,33.79844,-78.7658
1660528,ha-7938668ha,33.595914,-78.981371
1660529,ha-7938726ha,32.5948,-80.1286
1660530,ha-7939204ha,33.67489718,-78.90015373
1660531,ha-794010,34.400937899999995,-82.815706
1660532,ha-7940263ha,33.79844,-78.7658
1660533,ha-7940264ha,33.80183979,-78.77531469
1660534,ha-794071,33.8274559126356,-78.6482709669342
1660535,ha-79416,33.62149144,-78.95978875
1660536,ha-794161,33.6087485,-78.9719885
1660537,ha-794290,33.573949,-79.001625
1660538,ha-794299,33.7584335,-78.7911332
1660539,ha-7943046ha,32.604246999999994,-80.087849
1660540,ha-7943970ha,32.1351525348875,-80.80347101951791
1660541,ha-794456,32.793194,-79.78019499999998
1660542,ha-7945988ha,33.422004,-79.12625600000001
1660543,ha-7946061ha,33.744040000000005,-78.81399
1660544,ha-7946062ha,33.70774,-78.8611
1660545,ha-7949279ha,34.04404144,-81.3773856
1660546,ha-794928,32.7766575,-79.809826
1660547,ha-7949280ha,33.5815912,-78.9939724
1660548,ha-7949728ha,33.80364022,-78.74351696
1660549,ha-7950492ha,33.63253053,-78.96401999
1660550,ha-7951379ha,32.32590551,-80.8477863
1660551,ha-7951481ha,33.7432708,-78.81591259999998
1660552,ha-795150,32.6463851,-79.9587092
1660553,ha-7952061ha,33.708344399999994,-78.9247713
1660554,ha-7952472ha,33.6971703150077,-78.8736989209747
1660555,ha-7952753ha,33.8336554,-78.6349311
1660556,ha-795318,33.37616,-79.16629
1660557,ha-795418,32.433227,-80.673766
1660558,ha-7954583ha,33.628106,-78.951243
1660559,ha-7954585ha,33.628106,-78.951243
1660560,ha-7954586ha,33.759933000000004,-78.789732
1660561,ha-7954587ha,33.628106,-78.951243
1660562,ha-7954588ha,33.628106,-78.951243
1660563,ha-7954589ha,33.66964,-78.905613
1660564,ha-7954591ha,33.628106,-78.951243
1660565,ha-7954592ha,33.628106,-78.951243
1660566,ha-7954596ha,33.628106,-78.951243
1660567,ha-7954598ha,33.628106,-78.951243
1660568,ha-7954599ha,33.628106,-78.951243
1660569,ha-7954600ha,33.631347,-78.954376
1660570,ha-7954601ha,33.628106,-78.951243
1660571,ha-7954604ha,33.628106,-78.951243
1660572,ha-7954605ha,33.628106,-78.951243
1660573,ha-7954607ha,33.628106,-78.951243
1660574,ha-7954608ha,33.628106,-78.951243
1660575,ha-7954610ha,33.628106,-78.951243
1660576,ha-7954611ha,33.628106,-78.951243
1660577,ha-7954612ha,33.628106,-78.951243
1660578,ha-7954613ha,33.628106,-78.951243
1660579,ha-7954614ha,33.66964,-78.905613
1660580,ha-7954616ha,33.628106,-78.951243
1660581,ha-7954618ha,33.628106,-78.951243
1660582,ha-7954619ha,33.66964,-78.905613
1660583,ha-7954620ha,33.628106,-78.95124
1660584,ha-7954621ha,33.628106,-78.951243
1660585,ha-7954623ha,33.628106,-78.951243
1660586,ha-7954624ha,33.628106,-78.951243
1660587,ha-7954625ha,33.628106,-78.951243
1660588,ha-795464,32.6581649,-79.944982
1660589,ha-7954815ha,33.628106,-78.951243
1660590,ha-7954818ha,33.628106,-78.95124
1660591,ha-7954824ha,33.628106,-78.951243
1660592,ha-7954971ha,33.61064165,-81.10804492
1660593,ha-7954993ha,33.628106,-78.951243
1660594,ha-7955026ha,33.628106,-78.951243
1660595,ha-7955037ha,33.628106,-78.951243
1660596,ha-7955172ha,33.628106,-78.951243
1660597,ha-7955235ha,33.628106,-78.951243
1660598,ha-7955383ha,33.7948333,-78.7417092
1660599,ha-7956372ha,32.481747,-80.339237
1660600,ha-7956423ha,33.802209999999995,-78.71166
1660601,ha-795651,33.5416114,-80.2290066
1660602,ha-7956582ha,33.833096000000005,-78.626515
1660603,ha-79582,32.40594482,-80.43322754
1660604,ha-7959089ha,33.407668,-79.134512
1660605,ha-7959093ha,33.410855,-79.132006
1660606,ha-7959278ha,33.83998,-78.60934
1660607,ha-7959287ha,33.584224,-78.99162199999998
1660608,ha-7959298ha,33.810838000000004,-78.69394100000002
1660609,ha-7959307ha,33.4357,-79.118557
1660610,ha-7959308ha,33.410827000000005,-79.132722
1660611,ha-7959332ha,33.810968,-78.698204
1660612,ha-7959333ha,33.791128,-78.733738
1660613,ha-7959349ha,33.697587,-78.873416
1660614,ha-7959447ha,33.851276,-78.623475
1660615,ha-795945,33.62147222,-78.95788268
1660616,ha-795969,32.736299,-79.921679
1660617,ha-796215,33.6470298,-81.8025906
1660618,ha-7963431ha,34.71889717,-82.99549934
1660619,ha-796362,33.8390321,-78.6067862
1660620,ha-79647,32.1459312438965,-80.7428817749023
1660621,ha-7964958ha,33.80087,-78.76486
1660622,ha-796502,32.1396268207402,-80.75575468413079
1660623,ha-7967318ha,32.1225149,-80.78493913
1660624,ha-796964,33.5965307872176,-78.98111386937259
1660625,ha-796965,33.60098112,-78.97682233
1660626,ha-797121,33.8175746194276,-78.67340703698741
1660627,ha-797133,33.85516383,-78.62816349
1660628,ha-7971375ha,33.79578505,-78.77344046
1660629,ha-7971419ha,33.52530866,-80.23473391
1660630,ha-797144,32.155148600000004,-80.7355342
1660631,ha-797232,33.5787803478043,-78.9982613613769
1660632,ha-797335,32.657773,-79.94341999999997
1660633,ha-7973803ha,32.9493474,-80.22576208
1660634,ha-7974147ha,32.809260165278104,-79.7244477624267
1660635,ha-7974148ha,32.80807,-79.72723
1660636,ha-797453,32.1103095,-80.81690259999998
1660637,ha-797454,33.7916542,-78.7330252
1660638,ha-79748,32.563343048095696,-80.1740188598633
1660639,ha-7975127ha,33.61974295,-78.95699378
1660640,ha-797563,32.159713399999994,-80.7265743
1660641,ha-797630,33.438778000000006,-79.144793
1660642,ha-797653,32.1661879,-80.7191326
1660643,ha-797826,32.807757,-79.725849
1660644,ha-797828,32.81266,-79.7210632
1660645,ha-797829,32.777638,-79.80744399999998
1660646,ha-797833,32.80726656,-79.72924068
1660647,ha-797844,32.792675,-79.774565
1660648,ha-797849,32.811096899999995,-79.72199499999998
1660649,ha-797852,32.7959109,-79.765827
1660650,ha-797863,32.590891,-80.126205
1660651,ha-797869,32.601186,-80.1040699
1660652,ha-797870,32.602314,-80.097592
1660653,ha-797873,32.606938,-80.090518
1660654,ha-797877,32.5715815,-80.16443829999999
1660655,ha-797878,32.56351,-80.175196
1660656,ha-798084,32.13297521,-80.80241264
1660657,ha-798101,33.421632,-79.14386400000002
1660658,ha-798268,32.5904838,-80.126373
1660659,ha-798429,33.793656,-78.741649
1660660,ha-798455,32.1393213003294,-80.75554393219379
1660661,ha-798497,32.1683429192082,-80.71675456745909
1660662,ha-798661,32.120455,-80.809475
1660663,ha-798726,32.8039,-79.765276
1660664,ha-798765,33.8375364,-78.6119503
1660665,ha-7988978ha,33.63394968,-78.98688128
1660666,ha-79894,32.2088038,-80.6859699
1660667,ha-799036,32.7834187,-79.792997
1660668,ha-799235,32.605522,-80.091386
1660669,ha-79939,32.598518,-80.10436700000002
1660670,ha-7994347ha,33.582373,-78.9945025
1660671,ha-799549,32.645314,-79.960472
1660672,ha-799552,32.665665999999995,-79.914622
1660673,ha-799555,32.6539421,-79.94278659999998
1660674,ha-7995651ha,33.80155702,-78.76514279
1660675,ha-7996950ha,33.70231296,-78.86184558
1660676,ha-7996952ha,33.70149349,-78.86639961
1660677,ha-7996953ha,33.70322897,-78.86247839
1660678,ha-7996955ha,33.7051179,-78.86371761
1660679,ha-7996957ha,33.70283585,-78.86392868
1660680,ha-7996965ha,33.7051618,-78.86483615
1660681,ha-7996970ha,33.70385438,-78.86433078
1660682,ha-7996972ha,33.70092851,-78.86379783
1660683,ha-7996977ha,33.70731584,-78.86275329
1660684,ha-7998391ha,34.560787,-82.816614
1660685,ha-799914,33.47420933,-79.09285383
1660686,ha-80007,34.82750383,-82.92362651
1660687,ha-800074,33.8202,-78.68387
1660688,ha-800075,33.8147,-78.68202
1660689,ha-800076,33.8147,-78.68202
1660690,ha-800081,33.81071,-78.69239
1660691,ha-800083,33.809059999999995,-78.696
1660692,ha-800084,33.83285,-78.62705
1660693,ha-800085,33.829899,-78.639668
1660694,ha-800086,33.81071,-78.70040999999998
1660695,ha-800255,35.0089018,-80.9321737
1660696,ha-800425,32.7923997,-79.77279200000002
1660697,ha-80065,32.16385651,-80.72435759999998
1660698,ha-800726,32.322115999999994,-80.47264799999998
1660699,ha-800909,32.14068552,-80.75959628
1660700,ha-800998,33.62654632,-78.95193821
1660701,ha-801023,32.18988146,-80.70809255
1660702,ha-801108,33.7320005661174,-78.82965350559391
1660703,ha-801328,33.61959386,-78.9616227
1660704,ha-801464,33.7693528941619,-78.7756258547698
1660705,ha-80164,32.20568085,-80.68898773
1660706,ha-801707,33.81667,-78.67819
1660707,ha-801709,33.83903,-78.60679
1660708,ha-801712,33.81667,-78.67819
1660709,ha-801994,33.437774,-79.14609200000002
1660710,ha-802000,33.8279647,-78.6444764
1660711,ha-802001,33.8383508648247,-78.6454162202377
1660712,ha-802002,33.679396600000004,-78.8976127
1660713,ha-802051,32.65803146,-79.94192505
1660714,ha-802052,32.65366364,-79.94258118
1660715,ha-802053,32.66724014,-79.91202545
1660716,ha-802054,32.65789795,-79.94300842
