,Property ID,Latitude,Longitude
1505359,ha-489372,39.61318394,-82.44867568
1505360,ha-489786,40.425665,-81.596575
1505361,ha-490153,41.570808,-82.82281390000001
1505362,ha-490168,39.3944777,-82.6184229
1505363,ha-4906807ha,40.68520681,-84.64982871
1505364,ha-491396,39.3550026,-82.6701409
1505365,ha-4918413ha,40.00667715,-82.99305641
1505366,ha-4918415ha,39.97701224,-83.01988038
1505367,ha-493461,41.5029925,-82.71850440000001
1505368,ha-4946294ha,40.71038689,-81.63964701
1505369,ha-4952513ha,41.45876344,-82.71303821
1505370,ha-4960125ha,40.13801419,-83.06051935
1505371,ha-496706,41.543739,-82.750629
1505372,ha-4967837ha,40.273858,-82.15142800000002
1505373,ha-4970212ha,39.16274779999999,-84.53284709999998
1505374,ha-4977350ha,41.6450273,-82.82302258
1505375,ha-497970,41.5197404,-82.9543901
1505376,ha-4983660ha,41.301255,-82.21932199999998
1505377,ha-4987164ha,39.99080876,-83.04227464
1505378,ha-4995167ha,40.00479602,-82.99944973
1505379,ha-499759,41.5170432,-82.9436903
1505380,ha-4999248ha,39.146178000000006,-84.5199865
1505381,ha-4999611ha,41.47668121,-81.72451672
1505382,ha-50037,41.40183981,-82.56565942
1505383,ha-500893,41.505178,-82.71841857
1505384,ha-503380,41.5947109,-82.7143179
1505385,ha-505920,41.858036,-80.924605
1505386,ha-506464,41.4137102,-82.5898062
1505387,ha-507817,41.5485046,-82.83398659999997
1505388,ha-507924,39.4131328,-82.4274781
1505389,ha-507926,41.857569,-80.945578
1505390,ha-508999,39.523527,-82.037353
1505391,ha-510434,41.3835089,-82.4641989
1505392,ha-513874,40.0571119,-82.534572
1505393,ha-515226,41.67874898416621,-82.8066448931153
1505394,ha-556415,41.38335,-82.466295
1505395,ha-557754,41.5485046,-82.83398659999997
1505396,ha-559757,41.864879,-80.92430999999998
1505397,ha-563647,39.10338138,-84.51198093
1505398,ha-566172,41.6081998,-83.10265090000001
1505399,ha-566271,41.4126003,-82.39848805
1505400,ha-569857,41.8388319,-81.04476
1505401,ha-570098,41.4270676,-82.3523573
1505402,ha-571919,41.411725914518,-82.3989503042298
1505403,ha-572600,41.59613334,-82.71167628
1505404,ha-573860,41.6098426,-83.09526140000001
1505405,ha-574401,39.40880900000001,-82.336881
1505406,ha-575084,40.596254,-82.2426937
1505407,ha-575393,41.8612949731384,-80.9502709227234
1505408,ha-575477,41.5474224,-82.83484859999999
1505409,ha-575657,40.546147,-84.52215
1505410,ha-576008,41.19545767,-81.33807961
1505411,ha-579451,41.458079,-82.716684
1505412,ha-580572,41.4045119,-82.566615
1505413,ha-581196,39.2894298395823,-83.0197192272614
1505414,ha-581791,40.665344,-82.48542990000001
1505415,ha-581803,41.44522597,-82.74905547
1505416,ha-583491,41.458079,-82.716684
1505417,ha-584657,41.5194125,-82.95445
1505418,ha-586140,41.8609796,-80.9471293
1505419,ha-587444,41.540633,-82.71844499999997
1505420,ha-588399,41.07838,-81.57247
1505421,ha-589305,39.8400203,-83.6577446
1505422,ha-589700,41.4127290438455,-82.39805889206541
1505423,ha-590257,41.857569,-80.945578
1505424,ha-594530,41.458079,-82.716684
1505425,ha-595373,41.67856,-82.810506
1505426,ha-596378,41.6598947,-82.8028798
1505427,ha-596545,41.45827197,-82.71634068
1505428,ha-596924,40.4987551158263,-83.9192129730163
1505429,ha-597206,41.5177974,-82.9459387
1505430,ha-598431,40.7974696,-80.882277
1505431,ha-599496,41.5962055,-82.72573809999999
1505432,ha-600511,41.4108658,-82.59051109999999
1505433,ha-601540,41.6043586,-83.1018141
1505434,ha-604872,41.2409825,-81.5550876
1505435,ha-606272,39.14272,-84.43438499999998
1505436,ha-608564,40.988924,-81.526271
1505437,ha-608857,40.5450299,-84.44899000000002
1505438,ha-612543,40.3376,-82.37455200000002
1505439,ha-613545,40.79515170000001,-80.872489
1505440,ha-617583,41.389868,-82.538315
1505441,ha-617855,41.488836,-81.57695799999998
1505442,ha-620059,39.4147729,-82.6053745
1505443,ha-62072,41.8360939,-81.05265808
1505444,ha-621816,41.51510089999999,-82.94274329999998
1505445,ha-622611,41.536232,-82.771548
1505446,ha-622717,41.107877,-80.972307
1505447,ha-623671,40.069069,-83.03090999999998
1505448,ha-630028,40.61623814,-81.69449016
1505449,ha-630890,39.45205224,-82.32193389
1505450,ha-631419,39.50946971,-82.66927915
1505451,ha-632602,41.500168,-81.6980725
1505452,ha-633472,39.263925,-82.08998100000002
1505453,ha-639721,41.39231638,-82.53946724
1505454,ha-63979,41.44923251,-82.70493925
1505455,ha-639995,40.5699372866531,-81.5008813910156
1505456,ha-642093,41.3837162,-82.4637794
1505457,ha-643260,39.537141,-82.45534599999998
1505458,ha-643934,40.109982888853104,-82.9220417613769
1505459,ha-644255,38.51460170000001,-82.3914588
1505460,ha-648157,41.75515094,-80.90127576
1505461,ha-64869,41.846291,-81.01399
1505462,ha-648726,41.447136,-82.688711
1505463,ha-648798,40.51444082,-81.71458268
1505464,ha-651346,41.464166,-82.66233199999998
1505465,ha-651760,39.523355561239,-82.0423967979614
1505466,ha-652745,39.10966610000001,-84.51590161
1505467,ha-653957,40.5818277332516,-82.4555876544922
1505468,ha-654479,39.92215217,-81.43508374
1505469,ha-655201,39.5243496,-82.03720179999998
1505470,ha-655466,41.42837,-82.31058279999998
1505471,ha-659523,41.54082639999999,-82.742576
1505472,ha-660571,41.75536592,-80.94476228
1505473,ha-660728,40.4545712,-82.6776744
1505474,ha-661147,41.548995,-82.832951
1505475,ha-665640,39.460313,-82.270821
1505476,ha-666735,41.5198589,-82.9554394
1505477,ha-66748,41.6113624572754,-83.0996627807617
1505478,ha-668325,41.60266301452621,-82.7184339227539
1505479,ha-669742,39.15126802,-84.42902776
1505480,ha-669971,40.083789,-83.006454
1505481,ha-670032,41.406078,-81.337484
1505482,ha-673072,41.6341025,-82.8377722
1505483,ha-674299,41.48619112,-81.77773002
1505484,ha-674343,39.182839,-83.468148
1505485,ha-675531,41.38505198,-82.46421423
1505486,ha-675797,41.85872999,-80.95827463
1505487,ha-6760,41.5376634,-82.7733767
1505488,ha-676009,39.456649,-82.51105
1505489,ha-676014,39.456045,-82.512107
1505490,ha-676018,39.456426,-82.511656
1505491,ha-676028,39.53118900000001,-82.467772
1505492,ha-676037,39.463028,-82.47590500000003
1505493,ha-676041,39.447221,-82.598047
1505494,ha-676043,39.433745,-82.596913
1505495,ha-676044,39.511483,-82.458613
1505496,ha-676045,39.437081,-82.596261
1505497,ha-676050,39.44654,-82.59787299999998
1505498,ha-676052,39.433999,-82.59667900000002
1505499,ha-676053,39.512741,-82.45957800000002
1505500,ha-676056,39.349321,-82.56567
1505501,ha-676057,39.349553,-82.56616899999999
1505502,ha-676616,41.8650387995418,-80.924674780426
1505503,ha-676851,41.48249600000001,-81.718056
1505504,ha-677355,41.48249600000001,-81.718056
1505505,ha-678668,41.51543812,-82.91627982
1505506,ha-679063,41.4578217,-82.71539654
1505507,ha-679462,38.7318392,-83.59789920000001
1505508,ha-679575,41.86044474,-80.94081654
1505509,ha-679728,40.577008,-81.5086913
1505510,ha-679933,41.86063651,-80.94068779
1505511,ha-680410,40.5152843,-84.43122534
1505512,ha-681764,41.6082214,-83.1050838
1505513,ha-681766,41.390554,-82.540846
1505514,ha-682562,41.412868,-82.5894042
1505515,ha-683207,40.595724791662704,-82.2435248114533
1505516,ha-683981,41.4736106,-83.0288787
1505517,ha-685074,41.4084731,-82.5764235
1505518,ha-685754,41.394575,-82.43683399999998
1505519,ha-686743,41.5973135047109,-82.72582870000002
1505520,ha-686760,41.857923,-80.941457
1505521,ha-687185,41.568807,-82.82171009999998
1505522,ha-687195,40.4780203,-83.88928829999998
1505523,ha-688015,41.5196159,-82.954458
1505524,ha-689941,41.5151092,-82.9152317
1505525,ha-690439,41.5853221,-82.83776999999998
1505526,ha-690566,41.522523,-82.964782
1505527,ha-693465,41.86486294,-80.92339748
1505528,ha-693545,41.457757374304,-82.71627630422971
1505529,ha-693824,41.5147472297947,-82.91425206958921
1505530,ha-695944,41.66289107892021,-82.8041012820312
1505531,ha-696529,41.85905175,-80.93210689
1505532,ha-696568,41.4129647,-82.58817009999999
1505533,ha-696891,40.4952435,-83.87504659999998
1505534,ha-699036,41.43191272,-82.77938576
1505535,ha-699249,41.408254,-82.646311
1505536,ha-7005216ha,40.490626,-83.87567270000002
1505537,ha-701290,41.5180635654836,-82.9470392534424
1505538,ha-7015274ha,40.4903368,-83.8747281
1505539,ha-7019694ha,40.4754883,-83.8662676
1505540,ha-7020503ha,40.4941474,-83.8538285
1505541,ha-7022396ha,40.489465,-83.8775735
1505542,ha-703712,39.61757499,-82.33344444
1505543,ha-703803,41.859817,-80.949336
1505544,ha-7039550ha,41.5720706,-82.8250514
1505545,ha-7044010ha,41.458079,-82.716684
1505546,ha-7046348ha,39.437154,-82.3558429
1505547,ha-7050814ha,41.5413659,-82.74876
1505548,ha-705164,41.541382,-82.743633
1505549,ha-7056382ha,41.458079,-82.716684
1505550,ha-7057105ha,40.47512070000001,-83.8664454
1505551,ha-7059145ha,41.6089423,-82.68049070000002
1505552,ha-706191,39.464637,-82.267282
1505553,ha-7065789ha,40.4771753,-83.8975928
1505554,ha-7067062ha,40.3075549,-81.1913859
1505555,ha-7067352ha,40.5013645,-83.87258179999998
1505556,ha-7067767ha,40.49342100000001,-83.8737101
1505557,ha-7067785ha,40.5066245,-83.84698780000002
1505558,ha-7067877ha,41.606166,-82.728806
1505559,ha-706817,39.865827,-81.072781
1505560,ha-7069460ha,41.5879728,-82.6910791
1505561,ha-7070084ha,40.5170161,-83.8809224
1505562,ha-7070089ha,40.5168091,-83.88019870000002
1505563,ha-7071047ha,41.542018,-82.747958
1505564,ha-70738,41.51795287,-82.94995306
1505565,ha-707812,41.542009,-82.743861
1505566,ha-7080759ha,41.540558,-82.743827
1505567,ha-7082002ha,40.4770644,-83.8650258
1505568,ha-7082144ha,41.5902059,-82.6921743
1505569,ha-708277,41.456179,-82.698891
1505570,ha-7095336ha,41.4122969,-82.5881885
1505571,ha-7096542ha,40.5147718030567,-83.86669831498641
1505572,ha-7097164ha,41.488674,-82.917725
1505573,ha-7098639ha,41.488809,-82.918419
1505574,ha-709939,41.836759,-81.051592
1505575,ha-711079,41.4889524,-82.11499920000001
1505576,ha-711084,39.125131,-84.645531
1505577,ha-7114904ha,40.4901863,-83.87800959999998
1505578,ha-7115301ha,40.4897469,-83.9224868
1505579,ha-7119248ha,41.842346,-81.032371
1505580,ha-712051,41.847631,-81.01019699999998
1505581,ha-7124477ha,39.514507,-82.457013
1505582,ha-7124931ha,41.86046,-80.94155
1505583,ha-7125039ha,41.86046,-80.94155
1505584,ha-7128622ha,39.5457583,-82.5626528
1505585,ha-7128762ha,39.4593591479536,-82.4772181862898
1505586,ha-7132771ha,39.39119597,-82.43973207
1505587,ha-713291,39.528294,-82.3550036
1505588,ha-7133190ha,39.547645,-82.56329000000002
1505589,ha-7137120ha,39.52166075,-82.52865094
1505590,ha-7141038ha,39.430090156557,-82.61472132009891
1505591,ha-7142314ha,39.460699281071,-82.6188973008331
1505592,ha-7143170ha,41.757405,-80.889542
1505593,ha-7143384ha,39.4779148537727,-82.5045930873108
1505594,ha-7144215ha,40.89059769,-81.34057039
1505595,ha-7149944ha,39.26196558,-84.22941698
1505596,ha-7152081ha,39.548891,-82.538038
1505597,ha-7155497ha,39.55013774920521,-82.5390143153442
1505598,ha-715715,41.458079,-82.716684
1505599,ha-7157489ha,40.48944,-83.87739
1505600,ha-7160204ha,40.82293942,-81.37457933
1505601,ha-7161717ha,39.6920852,-81.88861772
1505602,ha-7162365ha,41.47670836,-81.71902467
1505603,ha-716593,39.2784704467748,-82.2351721735108
1505604,ha-7179869ha,40.28187910000001,-81.1893344
1505605,ha-718114,41.451249,-82.648595
1505606,ha-7181218ha,39.158136,-84.61263199999998
1505607,ha-7185262ha,41.33268595,-81.77494486
1505608,ha-7186261ha,41.60638344,-83.68560185
1505609,ha-718813,39.132584,-84.43425
1505610,ha-7188602ha,39.5508638298385,-82.5381661269836
1505611,ha-7188759ha,39.5322286183823,-82.3302130502624
1505612,ha-7191550ha,39.4918544737865,-82.48632061111451
1505613,ha-719211,41.458079,-82.716684
1505614,ha-7192265ha,39.471763,-82.303404
1505615,ha-7194461ha,39.38089218,-82.50609253
1505616,ha-719848,41.811833,-80.945954
1505617,ha-719946,41.6082222,-83.1049996
1505618,ha-720810,41.6771057137302,-82.8072391655762
1505619,ha-720876,41.6522902,-83.2440349
1505620,ha-722148,41.5771,-82.8465
1505621,ha-723265,39.45477202,-82.31273034
1505622,ha-7251115ha,41.49616418,-81.65662052
1505623,ha-7261645ha,39.51815963,-82.28535693
1505624,ha-7264113ha,39.64049597,-82.53146817
1505625,ha-7264148ha,39.98182666,-83.00388459
1505626,ha-726933,41.40613010000001,-82.5784941
1505627,ha-726942,40.577008,-81.5086913
1505628,ha-729144,39.5965199,-84.67085829999998
1505629,ha-729182,41.4573714213634,-82.7163406772461
1505630,ha-729400,41.476371,-82.674768
1505631,ha-7294223ha,41.37731829,-81.8071884
1505632,ha-7297383ha,39.5234348,-82.27097509999999
1505633,ha-730514,40.988608,-81.52589
1505634,ha-731145,39.1425807469805,-84.4427008764038
1505635,ha-7320654ha,39.464637,-82.267282
1505636,ha-7327710ha,41.49912422,-81.59633731
1505637,ha-7333589ha,40.34602844,-82.05555462
1505638,ha-7339617ha,39.95928920000001,-82.99387440000002
1505639,ha-7339618ha,39.95928920000001,-82.99387440000002
1505640,ha-7341597ha,41.36536423,-83.64783559
1505641,ha-7342153ha,39.515079916745,-82.28520175767208
1505642,ha-734335,41.50103137,-82.71857511
1505643,ha-7345869ha,40.37349665,-80.63299575
1505644,ha-7347270ha,39.33670979,-84.53834242
1505645,ha-7347278ha,39.34011691,-84.54209356
1505646,ha-7348118ha,39.9580889,-82.9977805
1505647,ha-7348119ha,39.95772,-82.99741999999998
1505648,ha-7348121ha,39.9580889,-82.9977805
1505649,ha-7350948ha,39.491791,-82.488871
1505650,ha-7357063ha,39.27930174,-84.31139812
1505651,ha-7365571ha,41.40906708,-82.58285708
1505652,ha-7365753ha,41.61323513,-83.09755663
1505653,ha-7369582ha,41.30375019,-82.21613467
1505654,ha-737312,41.8609796,-80.9475584534425
1505655,ha-7375090ha,41.20077871,-81.41661079
1505656,ha-737817,41.544326,-82.74942
1505657,ha-7380254ha,41.49878605,-81.59132961
1505658,ha-738695,41.4089821,-82.59043740000001
1505659,ha-739075,40.0047063,-82.9982199
1505660,ha-7392095ha,41.30328509,-82.21758445
1505661,ha-7399807ha,39.5482141,-82.5456181
1505662,ha-739997,40.59339979999999,-82.3905304
1505663,ha-7405553ha,39.4286414957941,-82.6085749259033
1505664,ha-7406790ha,39.5271052099869,-82.58951418941041
1505665,ha-7408362ha,39.5133180383718,-82.4598222330658
1505666,ha-7408753ha,39.447221,-82.5980469
1505667,ha-7408827ha,39.44654,-82.59787299999998
1505668,ha-740903,40.991371,-81.538177
1505669,ha-740906,40.61637543,-81.69637207
1505670,ha-7411090ha,39.423588,-82.60469
1505671,ha-7411169ha,39.38903974,-82.58484153
1505672,ha-7413720ha,40.59510627,-81.68252640000001
1505673,ha-741456,40.68533,-82.238006
1505674,ha-7414796ha,39.4791188929087,-82.3742209021301
1505675,ha-7421144ha,39.4912452032861,-82.489545171164
1505676,ha-7429000ha,41.22238271,-83.93642318
1505677,ha-7429658ha,39.4902484355463,-82.489661680426
1505678,ha-7430094ha,39.4894168425695,-82.4901153399505
1505679,ha-743099,39.9756245041581,-81.5976838222413
1505680,ha-7432032ha,39.563573,-82.618098
1505681,ha-7434120ha,39.14159943,-84.47499906
1505682,ha-743564,40.5090878,-81.63636140000001
1505683,ha-7437059ha,41.48316605,-81.7317759
1505684,ha-7444479ha,41.46085434,-81.70384657
1505685,ha-7448499ha,41.02321789,-81.73225116
1505686,ha-7452075ha,39.36147026,-82.07082364
1505687,ha-7455633ha,41.50045658,-81.5221184
1505688,ha-7460648ha,39.37870464,-82.60485762
1505689,ha-7461789ha,39.24446995,-82.12718352
1505690,ha-7481229ha,41.38919282,-81.55322203
1505691,ha-748951,39.5007532,-84.7359802
1505692,ha-7490983ha,39.52330802,-82.52795023
1505693,ha-7507446ha,41.48695017,-81.50366929
1505694,ha-750978,39.7269623,-81.95808259999998
1505695,ha-7509903ha,39.25176677,-82.34396389
1505696,ha-7511735ha,41.69027542,-83.63931861
1505697,ha-7512001ha,39.549482,-82.55994
1505698,ha-7512964ha,39.13903968,-84.46124229
1505699,ha-7515728ha,39.4220406972432,-82.6093320317383
1505700,ha-7515755ha,39.542468510695,-82.5682817817535
1505701,ha-7515908ha,39.548414,-82.5617623
1505702,ha-7516777ha,39.40535446641249,-82.6093008492127
1505703,ha-7517696ha,41.44620055,-81.91842476
1505704,ha-7532080ha,41.48381254,-81.88458828
1505705,ha-7532197ha,39.957,-82.99942
1505706,ha-7532198ha,39.957,-82.99942
1505707,ha-7532199ha,39.957,-82.99942
1505708,ha-753436,40.847014,-81.470353
1505709,ha-7541925ha,40.01828808,-83.01358989
1505710,ha-7556378ha,41.39098552,-82.54419351
1505711,ha-7556675ha,39.5160609,-84.4039186
1505712,ha-756294,41.45685220000001,-82.70976294
1505713,ha-7564330ha,41.499002,-81.700869
1505714,ha-7564331ha,41.499002,-81.700869
1505715,ha-7579973ha,41.499558,-81.706378
1505716,ha-7586611ha,39.5022553514691,-82.6344957
1505717,ha-7587500ha,41.50035,-81.6892
1505718,ha-7587501ha,41.50035,-81.6892
1505719,ha-7591826ha,41.72441379,-83.46586083
1505720,ha-7594993ha,39.543718,-82.544679
1505721,ha-7595044ha,39.535900786216,-82.5875115814758
1505722,ha-7595123ha,39.48864520000001,-82.4981512
1505723,ha-7597159ha,41.502397,-81.68440600000002
1505724,ha-7599501ha,39.450364605122,-82.5134695767212
1505725,ha-7603374ha,39.4949261,-82.52295790000002
1505726,ha-7605865ha,39.4776511646936,-82.66687626718141
1505727,ha-7632526ha,39.4489039557837,-82.5096662727295
1505728,ha-7632975ha,39.5284011979315,-82.58996262513121
1505729,ha-7634355ha,40.4903569,-83.8743307
1505730,ha-7644690ha,40.279849,-82.207061
1505731,ha-7653015ha,41.4825934,-81.30911196
1505732,ha-7654562ha,39.93311827,-82.47836293
1505733,ha-7659657ha,40.61261064,-81.63546039
1505734,ha-7662223ha,41.41229831,-82.58833353
1505735,ha-7663707ha,39.15803423,-84.60704244
1505736,ha-7664467ha,41.81113724,-80.94603339
1505737,ha-7664701ha,41.48192,-81.76651
1505738,ha-7669266ha,41.518631779606,-82.9493174140472
1505739,ha-7672480ha,41.61161364,-83.10278618
1505740,ha-7676109ha,40.31056109,-83.6760078
1505741,ha-7676150ha,41.24441,-81.40201
1505742,ha-7676152ha,41.46235,-81.70555
1505743,ha-7683429ha,39.11737215,-84.53278414
1505744,ha-7684304ha,39.41632643,-82.59532834
1505745,ha-7686879ha,41.19920869,-81.37881998
1505746,ha-7689126ha,39.2734915,-84.29788764
1505747,ha-7689438ha,40.85630381,-81.30084198
1505748,ha-769217,41.146705,-81.515987
1505749,ha-7692813ha,41.4518089,-82.6780252
1505750,ha-7707341ha,40.44602800000001,-82.352301
1505751,ha-770920,39.139488,-84.478499
1505752,ha-7713482ha,39.3924154,-82.7106184
1505753,ha-772052,41.86481508,-80.92516831
1505754,ha-772835,40.110977,-83.111463
1505755,ha-774724,39.522244,-84.722431
1505756,ha-774735,41.708316,-81.087824
1505757,ha-776377,41.543737,-82.74887
1505758,ha-7780706ha,39.5360633,-82.5436162
1505759,ha-779060,41.48665236,-81.76642009999998
1505760,ha-7793451ha,39.5360633,-82.5436162
1505761,ha-779545,41.5219125,-81.4571379
1505762,ha-779857,39.5125638,-82.50140809999998
1505763,ha-782040,39.9412877,-82.99557207
1505764,ha-7822399ha,39.9456195,-82.990902
1505765,ha-7834062ha,41.51404353,-81.49894941
1505766,ha-7837139ha,39.51384246,-82.5697342
1505767,ha-7848543ha,39.93217154,-82.48098096
1505768,ha-7855252ha,40.87937043,-82.32865043
1505769,ha-7855283ha,40.87843868,-82.33608290000002
1505770,ha-7859208ha,39.73167807,-84.17432163
1505771,ha-786422,39.527285,-82.326728
1505772,ha-7866580ha,41.3835201,-82.4629901
1505773,ha-7869158ha,41.861966,-80.94215
1505774,ha-787025,39.459921,-82.547466
1505775,ha-787074,41.6154224,-83.1254157
1505776,ha-7875492ha,39.41154089,-82.33200364
1505777,ha-7885887ha,41.61234182,-83.10697106
1505778,ha-7885977ha,41.755722,-81.0468507
1505779,ha-7887663ha,40.27705243,-81.88163485
1505780,ha-788806,39.9418242,-82.9867946
1505781,ha-7896506ha,41.61231827,-83.11106979
1505782,ha-789692,41.067582,-80.682429
1505783,ha-7902875ha,41.51319313,-81.65443499
1505784,ha-7904300ha,39.11956003,-84.51561245
1505785,ha-790709,39.41175465,-82.41122953
1505786,ha-7911333ha,41.861966,-80.94215
1505787,ha-7913535ha,39.23085539,-84.54595842
1505788,ha-7915775ha,41.4525603,-81.92596540000002
1505789,ha-7922849ha,39.94685596,-82.99307943
1505790,ha-792987,41.03446,-81.445463
1505791,ha-7932162ha,39.63867526,-82.44251952
1505792,ha-793247,41.683535,-82.820953
1505793,ha-7932590ha,41.41619176,-82.59031164
1505794,ha-7934329ha,41.2007422,-81.40636611
1505795,ha-7934478ha,39.45315042,-84.20924848
1505796,ha-7937204ha,40.78384454,-81.50270282
1505797,ha-7941184ha,38.6455186,-83.21386329999999
1505798,ha-7949916ha,39.5505027,-82.5393233
1505799,ha-796575,41.241629,-81.550637
1505800,ha-798220,41.391894,-82.538382
1505801,ha-799170,41.493673,-81.586051
1505802,ha-800440,41.86027675,-80.9464148
1505803,ha-800441,41.8605281,-80.94655420000002
1505804,ha-800922,41.542389,-82.747558
1505805,ha-803073,41.5961249,-82.70471859999998
1505806,ha-803670,40.1382059,-83.152185
1505807,ha-803921,41.4360685,-82.6257406
1505808,ha-804612,39.42655617,-82.61617556
1505809,ha-804642,40.49730359,-83.87470399
1505810,ha-804931,41.63281107,-82.83549581
1505811,ha-804967,39.3451852,-82.46844509999998
1505812,ha-806089,40.83610438,-80.54711483
1505813,ha-806322,41.5469631364563,-82.83338558518071
1505814,ha-806506,40.4404830862484,-82.3389947148193
1505815,ha-806578,39.442182,-82.600587
1505816,ha-806643,41.383293,-82.46419399999998
1505817,ha-807483,41.54834421,-82.83377182
1505818,ha-80808,41.67856,-82.810506
1505819,ha-811488,40.4953514,-83.85374279999998
1505820,ha-811745,40.007352,-83.065184
1505821,ha-812417,41.411754,-82.588213
1505822,ha-814644,41.864879,-80.92430999999998
1505823,ha-817145,41.5966990747434,-82.7207824317383
1505824,ha-817929,39.141702,-84.478502
1505825,ha-822735,41.8597655628616,-80.9500203730163
1505826,ha-823490,41.51608045421961,-82.7264560730468
1505827,ha-824221,41.541694,-82.743874
1505828,ha-824698,41.6160189,-83.12791440000002
1505829,ha-825755,41.600676,-81.40594200000002
1505830,ha-826236,41.5024019,-82.952907
1505831,ha-827305,41.3841906,-82.46516590000002
1505832,ha-828371,39.536101,-82.50255600000001
1505833,ha-829819,39.596817,-84.673831
1505834,ha-830362,41.3512644,-82.7477559
1505835,ha-831551,41.4604799,-81.812977
1505836,ha-832265,41.857877,-80.945575
1505837,ha-833081,40.6250168,-82.32747969
1505838,ha-833622,41.390555,-82.53915699999997
1505839,ha-836290,39.49728,-82.63634300000002
1505840,ha-837957,41.798858,-80.94247
1505841,ha-838417,41.8590826,-80.9430136
1505842,ha-840370,40.5165889,-83.88081159999999
1505843,ha-840630,41.78049179999999,-80.9987498
1505844,ha-840657,41.396768,-82.562804
1505845,ha-843436,40.994047,-81.016582
1505846,ha-843491,41.51635870000001,-82.94311440000001
1505847,ha-843659,40.146145,-82.883503
1505848,ha-844451,41.458079,-82.716684
1505849,ha-845711,40.815235,-81.506519
1505850,ha-847697,41.59738839999999,-82.70987840000002
1505851,ha-849640,41.38851797,-82.53549332
1505852,ha-849784,41.544319,-82.741496
1505853,ha-851540,39.5640456656488,-82.6059872366088
1505854,ha-852235,41.5056925937433,-82.718475574205
1505855,ha-853675,41.861493,-80.949113
1505856,ha-855020,41.860237100000006,-80.947156
1505857,ha-856723,41.4354126,-82.6241885
1505858,ha-857811,41.5373858,-82.86146070000002
1505859,ha-858459,41.4230986,-82.3652189
1505860,ha-859019,41.39558,-82.556888
1505861,ha-859408,41.49522544,-81.70456994
1505862,ha-859526,41.426043,-82.337994
1505863,ha-862544,40.65765104,-81.68634281
1505864,ha-863652,40.430585,-82.354602
1505865,ha-865111,41.85967668,-80.93510364
1505866,ha-86545,41.54509576,-82.83491755
1505867,ha-866118,40.54526441,-81.59858416
1505868,ha-867145,41.5926026,-82.69215679999998
1505869,ha-867624,41.5970921371,-82.7128028029327
1505870,ha-867666,41.5347112657615,-82.769352338623
1505871,ha-868502,41.458079,-82.716684
1505872,ha-870089,41.4440467,-82.67431440000001
1505873,ha-870582,41.541987,-82.750232
1505874,ha-870679,41.186305,-80.57706390000001
1505875,ha-871979,41.67091142,-82.81259957
1505876,ha-872230,41.406904,-82.4089882
1505877,ha-872361,41.491162,-81.561438
1505878,ha-874805,41.4937548,-81.780298
1505879,ha-875807,41.458079,-82.716684
1505880,ha-876195,39.416186,-82.89516579999999
1505881,ha-876309,39.42687699,-82.28424932
1505882,ha-877048,41.86091105,-80.94480142
1505883,ha-878037,41.938924,-80.57259499999998
1505884,ha-878208,39.145217,-84.473235
1505885,ha-878541,41.241538,-81.73057800000002
1505886,ha-879959,39.14257620000001,-84.4425557
1505887,ha-880169,41.513278,-82.73139599999998
1505888,ha-880170,41.513278,-82.73139599999998
1505889,ha-880171,41.513278,-82.73139599999998
1505890,ha-880172,41.513278,-82.73139599999998
1505891,ha-880173,41.513278,-82.73139599999998
1505892,ha-880174,41.513278,-82.73139599999998
1505893,ha-880175,41.513278,-82.73139599999998
1505894,ha-880176,41.513278,-82.73139599999998
1505895,ha-880177,41.513278,-82.73139599999998
1505896,ha-881446,39.495955,-82.720763
1505897,ha-882378,41.539111,-82.747438
1505898,ha-883373,40.9023128872768,-81.83518026032709
1505899,ha-883727,39.479145,-82.67221500000002
1505900,ha-887189,41.51085413,-82.72959784
1505901,ha-887190,41.51303426,-82.72871697
1505902,ha-887191,41.5122829550238,-82.7310194487488
1505903,ha-887192,41.51222007,-82.72676424
1505904,ha-887193,41.5122829550238,-82.7309550757324
1505905,ha-887596,41.392575,-82.540914
1505906,ha-887712,39.6342489,-82.614186
1505907,ha-888093,39.35646064,-84.24259119
1505908,ha-890019,41.5126668,-82.7454479
1505909,ha-890101,39.9436223,-82.98420759999998
1505910,ha-890290,41.6344332,-82.8279089
1505911,ha-891409,41.85642148,-80.94344216
1505912,ha-892457,40.2745153,-82.247265
1505913,ha-892636,41.260325,-81.405762
1505914,ha-895060,40.5770078,-81.508691
1505915,ha-896676,41.5928851,-82.681944
1505916,ha-899204,41.532739,-82.86955
1505917,ha-899658,41.4007594,-82.0391322
1505918,ha-900123,40.6667635,-82.490532
1505919,ha-901646,39.4412975223886,-82.67107628576659
1505920,ha-903407,41.6081877,-83.1039463
1505921,ha-904761ha,41.6102759,-83.1019474
1505922,ha-9055992ha,39.36328673,-81.32687289
1505923,ha-9059992ha,41.54078391,-82.74980528
1505924,ha-9071087ha,39.10695585,-84.5834755
1505925,ha-9072550ha,39.45685531,-84.20803706
1505926,ha-9073396ha,39.37661875,-82.45519223
1505927,ha-9074490ha,41.86026784,-80.93069989
1505928,ha-9077811ha,40.13636001,-83.07742801
1505929,ha-9080437ha,39.13648614,-84.47701787
1505930,ha-9086375ha,40.0245448,-82.9014686
1505931,ha-9086476ha,40.0245448,-82.9014686
