,Property ID,Latitude,Longitude
616189,ab-26594093,28.337782057867305,-81.64592157866008
616190,ab-26594631,28.30891673493968,-81.67547858496701
616191,ab-26594720,26.6114,-80.05508
616192,ab-26594756,28.30440712637329,-81.36836210429615
616193,ab-26594797,28.21225,-81.56319
616194,ab-26594893,28.31271271190628,-81.64511705965235
616195,ab-26595139,30.38178,-81.69996
616196,ab-26595303,28.32571,-81.65952
616197,ab-26595358,28.30817,-81.64235
616198,ab-26595380,28.33936,-81.47533
616199,ab-26595386,28.34106215515049,-81.47514243984652
616200,ab-26595428,28.24001,-81.60146999999998
616201,ab-26595456,27.80737,-82.81189
616202,ab-26595817,26.35848,-81.8582
616203,ab-26595869,26.358290000000004,-81.86032
616204,ab-26595875,26.36135,-81.85876
616205,ab-26595883,28.34131659564307,-81.47724800011467
616206,ab-26595936,28.03664,-82.35741
616207,ab-26595975,27.92492,-82.37931
616208,ab-26596011,25.75562,-80.32276999999998
616209,ab-26596041,25.95905,-80.13001
616210,ab-26596350,25.99038,-80.11904
616211,ab-2659649,27.27533,-82.5571
616212,ab-26596874,28.55137198874576,-81.35799165493906
616213,ab-26597869,28.31501,-81.60956999999998
616214,ab-26598041,27.922744659142428,-82.72679145281592
616215,ab-26598436,28.97632700869568,-80.85557035765001
616216,ab-26598903,30.38568,-86.33349
616217,ab-26598907,28.31195,-81.64004
616218,ab-26599640,26.22724,-80.20509
616219,ab-26599668,30.31636,-81.49684
616220,ab-26599924,30.62847,-84.6281
616221,ab-26600263,25.99105,-80.11735
616222,ab-26600627,26.491,-82.012
616223,ab-26602038,26.162,-80.124
616224,ab-26602319,28.09679,-82.50915
616225,ab-26603021,29.01800472757442,-80.94180515431297
616226,ab-26603566,27.99435,-82.45188
616227,ab-26603678,28.13411,-81.63077
616228,ab-26604021,28.31283,-81.67854
616229,ab-26604231,28.34388,-81.5822
616230,ab-2660470,25.80891,-80.19492
616231,ab-26604798,28.31522,-81.68149
616232,ab-26605104,30.424,-87.211
616233,ab-26605245,28.423,-82.19200000000002
616234,ab-2660549,26.06107988521316,-80.19513113623222
616235,ab-26605965,28.42742,-81.47502
616236,ab-26606566,28.2635,-81.65873
616237,ab-2660715,25.74277483776371,-80.39757428372118
616238,ab-26607159,28.33834,-81.64792
616239,ab-26607178,28.33540856802115,-81.497612332197
616240,ab-26607771,25.98851,-80.11955999999998
616241,ab-26607797,28.337726103076267,-81.64754481541344
616242,ab-26608076,27.77798,-82.41349
616243,ab-26608085,28.3398,-81.64746
616244,ab-26608101,28.54178,-81.47494
616245,ab-26608218,25.77637,-80.20506999999998
616246,ab-26608491,30.30482,-81.65966999999998
616247,ab-2660881,26.16914211664381,-80.16709649946891
616248,ab-26610233,25.80783630171657,-80.23373849131175
616249,ab-2661181,25.72337521917654,-80.25922895287823
616250,ab-26613512,28.56468,-81.27960999999998
616251,ab-26614658,28.32431,-81.44261
616252,ab-26616229,26.54519,-80.06166999999998
616253,ab-26617449,28.99212865058627,-82.01177911561115
616254,ab-26618255,28.70448,-81.37957
616255,ab-26619903,26.60162,-80.10051999999997
616256,ab-26622137,28.33739000000001,-81.4902
616257,ab-26622250,28.99992572901905,-80.87326010330153
616258,ab-26622544,26.96663,-82.20754000000002
616259,ab-26622771,26.82055,-80.06968
616260,ab-26624405,28.37849000000001,-81.42574
616261,ab-26624429,28.4016,-81.63878000000003
616262,ab-26624511,28.02710468085175,-82.43989758103405
616263,ab-26624642,27.49899387197768,-82.68503223602157
616264,ab-26624889,29.91341,-81.32278000000002
616265,ab-26624965,27.4622165508182,-82.69734585279029
616266,ab-26625217,26.30033,-80.09676999999998
616267,ab-26625430,27.25783,-82.53831
616268,ab-26625653,27.25601,-82.5392
616269,ab-26625968,27.25687000000001,-82.53811
616270,ab-26626114,30.1826,-85.81148
616271,ab-26626136,30.386016723711037,-86.41481939479138
616272,ab-2662614,30.33352,-81.42392
616273,ab-26626189,27.25536,-82.53781
616274,ab-26626316,28.606,-81.359
616275,ab-26626400,27.25774,-82.53873
616276,ab-26626920,25.76793887298126,-80.3400999183302
616277,ab-26627234,30.15800690783768,-84.21426832501919
616278,ab-26627250,30.30506,-86.08933
616279,ab-26627708,25.00714,-80.53101
616280,ab-26627902,26.15694,-81.75118
616281,ab-26628466,25.9798023877552,-80.18831448393401
616282,ab-26628489,27.66575,-80.3601
616283,ab-26628714,26.22612,-80.12774
616284,ab-26628743,25.81003477369687,-80.19234710953776
616285,ab-26628792,25.68583,-80.31285
616286,ab-26629098,28.94300672338457,-81.94082807249683
616287,ab-26629163,28.42564809281798,-81.45015506767328
616288,ab-26629240,28.33896859184631,-81.49240680473343
616289,ab-26629411,28.33868090777297,-81.49095747651377
616290,ab-26629416,28.33696551521623,-81.49101739110273
616291,ab-26629427,28.339084760620107,-81.49232772907423
616292,ab-26629431,28.33947959640444,-81.49025210229391
616293,ab-26629432,28.33878,-81.49238000000003
616294,ab-26629439,28.3384,-81.49065
616295,ab-26629445,28.33736,-81.49189
616296,ab-26629479,26.22427,-80.20663
616297,ab-26629553,25.79835,-80.128
616298,ab-26629607,26.01269,-80.11584
616299,ab-26630102,30.39695,-86.62348
616300,ab-26630106,30.39844,-86.62614
616301,ab-26630107,30.398190000000003,-86.62445
616302,ab-26630110,30.39596,-86.61213000000002
616303,ab-26630112,30.39787,-86.62774
616304,ab-26630117,30.39538,-86.60219000000002
616305,ab-26630118,30.39738,-86.61395999999998
616306,ab-26630120,30.39676,-86.62491999999996
616307,ab-26630122,30.39781,-86.62918
616308,ab-26630123,30.39542,-86.60358000000002
616309,ab-26630125,30.39758,-86.60065
616310,ab-26630126,30.39828,-86.62767
616311,ab-26630128,30.3964,-86.62899
616312,ab-26630130,30.41967,-86.61729
616313,ab-26630131,30.39785,-86.62933000000002
616314,ab-26630134,30.39671,-86.62483
616315,ab-26630137,30.39692,-86.62754
616316,ab-26630140,30.39611,-86.61369
616317,ab-26630141,30.39773,-86.61842
616318,ab-26630142,30.39808,-86.62841999999998
616319,ab-26630144,30.39871,-86.6205
616320,ab-26630146,30.39644,-86.62778
616321,ab-26630147,30.39497,-86.60244
616322,ab-26630149,28.19069788720819,-82.47701538502115
616323,ab-26630150,30.39755,-86.60429
616324,ab-26630153,30.39664,-86.62926
616325,ab-26630157,30.39751,-86.62482
616326,ab-26630160,30.39691,-86.62937
616327,ab-26630163,30.39623,-86.5988
616328,ab-26630164,30.39759,-86.61249000000002
616329,ab-26630165,30.395640000000004,-86.60361999999998
616330,ab-26630168,30.3972,-86.62488
616331,ab-26630169,30.39861,-86.61858000000002
616332,ab-26630170,30.39718,-86.62603
616333,ab-26630172,30.39566,-86.61444
616334,ab-26630175,30.397040000000004,-86.62759
616335,ab-26630177,30.39707000000001,-86.62616
616336,ab-26630178,30.39872,-86.62444
616337,ab-26630179,30.39653,-86.62787
616338,ab-26630182,30.39607,-86.6031
616339,ab-26630184,30.39698,-86.60296
616340,ab-26630185,30.39647,-86.62311
616341,ab-26630186,30.39781,-86.62739
616342,ab-26630188,30.397990000000004,-86.61143
616343,ab-26630190,30.3984,-86.6277
616344,ab-26630192,30.39739551868534,-86.60306308840073
616345,ab-26630199,30.39705,-86.62451999999998
616346,ab-26630202,30.39683,-86.62441
616347,ab-26630203,30.39751,-86.62042
616348,ab-26630207,30.39679000000001,-86.60215
616349,ab-26630208,30.39899604401786,-86.62613795390892
616350,ab-26630209,30.39821,-86.62588000000002
616351,ab-26630211,30.39591,-86.61413
616352,ab-26630213,30.39842,-86.62338000000004
616353,ab-26630214,30.39786,-86.61440999999998
616354,ab-26630217,30.39689000000001,-86.62574000000002
616355,ab-26630220,30.39685,-86.62331
616356,ab-26630222,30.39821,-86.62902
616357,ab-26630225,30.39763,-86.62708
616358,ab-26630227,30.39722,-86.62491999999996
616359,ab-26630229,30.39615,-86.61407
616360,ab-26630231,30.39773,-86.62857
616361,ab-26630234,30.397340000000003,-86.62012
616362,ab-26630235,30.39891,-86.62614
616363,ab-26630238,30.39686,-86.60288
616364,ab-26630240,30.39622,-86.61255
616365,ab-26630242,30.39773,-86.61353000000004
616366,ab-26630243,30.39655,-86.61883
616367,ab-26630248,30.39532,-86.60314
616368,ab-26630249,30.39782,-86.62025
616369,ab-26630252,30.39645,-86.6284
616370,ab-26630254,30.39689000000001,-86.62574000000002
616371,ab-26630256,30.3957,-86.60365999999998
616372,ab-26630258,30.39838,-86.61528
616373,ab-26630259,30.39822,-86.6215
616374,ab-26630260,30.39797,-86.6205
616375,ab-26630263,30.39813,-86.61584
616376,ab-26630266,30.3981,-86.62235
616377,ab-26630267,30.39712,-86.62645
616378,ab-26630268,30.39838,-86.62454
616379,ab-26630273,30.39726,-86.60452
616380,ab-26630275,30.39805,-86.62909
616381,ab-26630278,30.39698,-86.62892
616382,ab-26630280,30.3983,-86.62498000000002
616383,ab-26630281,30.39615,-86.62569
616384,ab-26630283,30.39606,-86.60444
616385,ab-26630285,30.39691,-86.60239
616386,ab-26630288,30.39486,-86.59866
616387,ab-26630290,30.39601,-86.61999
616388,ab-26630293,30.39478,-86.5978
616389,ab-26630294,30.3966,-86.62779
616390,ab-26630296,30.39648,-86.60429
616391,ab-26630299,30.39682,-86.60388
616392,ab-26630301,30.39567000000001,-86.60285999999998
616393,ab-26630302,30.3959,-86.60216
616394,ab-26630304,30.397140000000004,-86.60295
616395,ab-26630309,30.39784,-86.62767
616396,ab-26630311,30.39606,-86.61111
616397,ab-26630313,30.39803,-86.62306
616398,ab-26630359,28.48817,-82.66056999999998
616399,ab-26630392,28.12926,-80.65556
616400,ab-26630558,26.22234000000001,-80.20815
616401,ab-26630726,27.303303125465533,-82.53939059914234
616402,ab-26630961,26.309131705333428,-80.07719098489954
616403,ab-26631043,28.793980641130627,-81.37613890632215
616404,ab-26631222,28.42891573373992,-81.44858263461464
616405,ab-26631720,25.77509,-80.13824
616406,ab-26631731,25.9162,-80.2636
616407,ab-26631811,26.60842,-80.05081
616408,ab-26632247,25.91562,-80.26275
616409,ab-26632248,25.91701,-80.26294
616410,ab-26632506,25.79091,-80.12764
616411,ab-26632536,27.96218,-82.43441
616412,ab-26632620,27.9057,-82.66761
616413,ab-26632675,26.22383,-80.20810999999998
616414,ab-26633187,25.7946,-80.12899
616415,ab-26633195,30.39699,-86.6038
616416,ab-26633197,30.398000000000003,-86.62917
616417,ab-26633198,30.3957,-86.60255
616418,ab-26633200,30.39772,-86.61847
616419,ab-26633202,30.39727,-86.60257
616420,ab-26633204,30.39663,-86.62716
616421,ab-26633206,30.39613,-86.6116
616422,ab-26633211,30.39773,-86.61307
616423,ab-26633213,30.39798,-86.62171
616424,ab-26633215,30.3966,-86.62451
616425,ab-26633216,30.39761,-86.62626
616426,ab-26633217,30.396590000000003,-86.60316
616427,ab-26633219,30.39905,-86.62647
616428,ab-26633223,30.39818,-86.62868
616429,ab-26633225,30.39577,-86.61898000000002
616430,ab-26633226,30.39723,-86.61027
616431,ab-26633228,30.39616,-86.62795
616432,ab-26633229,30.39866,-86.6152
616433,ab-26633231,30.39785,-86.62351
616434,ab-26633233,30.39849,-86.62914
616435,ab-26633234,30.39848,-86.62791999999996
616436,ab-26633235,30.39558,-86.61225999999998
616437,ab-26633236,30.39687,-86.62725999999998
616438,ab-26633238,30.39663,-86.62164
616439,ab-26633239,30.397140000000004,-86.62374
616440,ab-26633242,30.3985,-86.62078000000002
616441,ab-26633245,30.39869,-86.61658
616442,ab-26633247,30.39749,-86.61050999999998
616443,ab-26633248,30.39767,-86.62612
616444,ab-26633251,30.39663,-86.6231
616445,ab-26633252,30.39751,-86.62411999999998
616446,ab-26633253,30.39641,-86.62908
616447,ab-26633254,30.39745,-86.60280999999998
616448,ab-26633256,30.39672,-86.60394000000002
616449,ab-26633258,30.39637,-86.60965
616450,ab-26633262,30.39623,-86.604
616451,ab-26633263,30.39418,-86.60264000000002
616452,ab-26633267,30.394340000000003,-86.60162
616453,ab-26633268,30.39718,-86.61227
616454,ab-26633270,30.39571,-86.61261
616455,ab-26633272,30.39904000000001,-86.62623
616456,ab-26633274,30.398190000000003,-86.62172
616457,ab-26633275,30.39756,-86.62071
616458,ab-26633278,30.39849,-86.62487
616459,ab-26633282,30.39736,-86.6249
616460,ab-26633285,30.398145670097872,-86.62786834686239
616461,ab-26633286,30.39849,-86.61617
616462,ab-26633288,30.39662,-86.62295999999998
616463,ab-26633289,30.39619,-86.62841
616464,ab-26633291,30.39549,-86.604
616465,ab-26633294,30.39776,-86.62652
616466,ab-26633295,30.39848,-86.62522
616467,ab-26633296,30.3969,-86.62510999999998
616468,ab-26633297,30.39767,-86.62708
616469,ab-26633299,30.39766,-86.62592
616470,ab-26633300,30.3957,-86.60311
616471,ab-26633301,30.39911,-86.62555
616472,ab-26633303,30.39641,-86.61149
616473,ab-26633304,30.39727,-86.62623
616474,ab-26633309,30.39693,-86.62889
616475,ab-26633312,30.39572,-86.60562
616476,ab-26633314,30.39684,-86.61204000000002
616477,ab-26633316,30.39641,-86.62874000000002
616478,ab-26633317,30.39776,-86.62451
616479,ab-26633322,30.3968,-86.62485
616480,ab-26633324,30.39713,-86.60278000000002
616481,ab-26633326,30.39888,-86.6258
616482,ab-26633328,30.39747,-86.6029
616483,ab-26633351,25.94902,-80.16584
616484,ab-26633592,25.8061,-80.19461
616485,ab-26633662,28.29509,-81.59174
616486,ab-26633837,30.225,-85.89399999999998
616487,ab-26633949,28.29437,-81.47237
616488,ab-26634076,29.10817,-80.97429
616489,ab-26634169,27.77548,-82.7766
616490,ab-26634170,27.70796,-82.71791999999998
616491,ab-26634171,27.77381,-82.77673
616492,ab-26634172,27.77587,-82.77617
616493,ab-26634173,27.77379,-82.77592
616494,ab-26634174,27.77362,-82.77462
616495,ab-26634175,27.77358,-82.77580999999998
616496,ab-26634176,27.77423,-82.77508
616497,ab-26634177,27.77385,-82.77603
616498,ab-26634178,27.77454,-82.77611999999998
616499,ab-26634344,25.85662,-80.17534
616500,ab-26634689,28.31817283371917,-81.60892563663475
616501,ab-26634876,28.059938853340483,-81.74652361512844
616502,ab-26634920,30.37524,-86.36183
616503,ab-26634998,30.37701,-86.36646999999998
616504,ab-26635063,30.15533461365028,-85.77335562710111
616505,ab-26635166,30.20807259656941,-85.86187664335262
616506,ab-26635371,29.0,-80.873
616507,ab-26635401,26.03058,-80.14480999999998
616508,ab-26635698,26.03044,-80.14595
616509,ab-26635783,28.27721,-81.66802
616510,ab-26635933,25.791,-80.186
616511,ab-26636040,26.03219,-80.14634000000002
616512,ab-26636298,26.03194,-80.14648000000003
616513,ab-26636603,28.67316,-82.13619
616514,ab-26636724,25.791,-80.186
616515,ab-26636743,28.262,-81.655
616516,ab-26636785,27.948872584687773,-82.44697535217291
616517,ab-26637130,25.791,-80.186
616518,ab-26637132,26.13193558878661,-80.1030744177335
616519,ab-26637133,28.5084873619093,-81.35231123456471
616520,ab-26637231,30.49282,-87.18378
616521,ab-26637360,30.26545,-85.98085999999998
616522,ab-26637379,30.378,-86.38799999999998
616523,ab-26637464,30.378390000000003,-86.88911999999998
616524,ab-26637677,30.355459629033646,-87.18953500545892
616525,ab-26638110,30.30158269531229,-81.70835955147317
616526,ab-26638143,27.04375,-82.41055
616527,ab-26638162,25.83619259792165,-80.19278541210336
616528,ab-26638191,28.3486,-81.67727
616529,ab-26638307,27.97689,-82.51592
616530,ab-26638583,25.79021,-80.18655
616531,ab-26638606,28.36287,-82.7053
616532,ab-26638652,25.79288,-80.18658
616533,ab-26639102,30.37623,-86.3622
616534,ab-26639116,26.410840000000004,-81.89973
616535,ab-26639163,25.75381,-80.35508
616536,ab-26639371,27.30437874195158,-82.49427195030655
616537,ab-26639414,26.940882141436443,-80.07820265392598
616538,ab-26639425,28.39378,-81.68969
616539,ab-26639440,28.4681020488176,-81.43634016104536
616540,ab-26639492,26.23482000000001,-80.1637
616541,ab-26639542,28.322740000000003,-81.60942
616542,ab-2663967,26.644536231863235,-81.96440052959926
616543,ab-26639738,25.93251227173439,-80.1267308041208
616544,ab-26640060,25.87589,-80.18847
616545,ab-26640267,26.13308,-80.12028000000002
616546,ab-26640657,27.77823,-82.41383
616547,ab-26640975,30.32628,-87.17788
616548,ab-26640993,28.2657,-81.65607
616549,ab-26641323,27.96738,-82.43831
616550,ab-26641775,28.34261,-81.47536
616551,ab-26641975,25.75691,-80.23346
616552,ab-26642046,24.70187,-81.08295
616553,ab-26642117,28.31149000000001,-81.67353
616554,ab-26642597,26.61628,-80.05162
616555,ab-26642802,28.42891826923127,-81.4518759557805
616556,ab-26642852,27.9725,-82.82281
616557,ab-26642926,28.429134784834385,-81.45169598280117
616558,ab-26644263,26.11479,-80.14968
616559,ab-2664546,28.346,-81.641
616560,ab-26646453,28.959616311668302,-80.84397827311544
616561,ab-26646554,26.45765,-81.96186
616562,ab-26646571,26.40505,-81.88618000000002
616563,ab-26646605,26.411690000000004,-81.90204
616564,ab-26646617,26.45196,-81.94773
616565,ab-26646630,30.28455706698467,-86.0237034856928
616566,ab-26646636,26.45375,-81.95043000000003
616567,ab-26646648,26.41276,-81.90172
616568,ab-26646653,26.45188,-81.94653000000002
616569,ab-26646669,26.41113,-81.90028000000002
616570,ab-26646687,26.4525615313368,-81.94760163120984
616571,ab-26646688,26.41323,-81.90134
616572,ab-26646689,26.41128,-81.90059000000002
616573,ab-26646704,26.41152,-81.89993
616574,ab-26646950,28.26116,-81.65618
616575,ab-26647114,29.81372,-81.26467
616576,ab-26647128,29.80141,-81.26344
616577,ab-26648808,25.94324,-80.1533
616578,ab-266506,28.312607155180263,-81.61096005875304
616579,ab-26652171,26.402,-80.066
616580,ab-26652470,30.67621551785509,-86.74810827503792
616581,ab-26652931,26.038,-80.181
616582,ab-2665303,28.32202,-81.68137
616583,ab-26653065,26.551040000000004,-81.91105999999998
616584,ab-26653239,27.90666,-82.23649
616585,ab-26653255,28.99461,-80.87
616586,ab-26653670,26.42241821568761,-81.90513756240031
616587,ab-26653733,26.43838579874096,-81.92098814541139
616588,ab-26653789,26.40510166470195,-81.8863782782437
616589,ab-26653831,26.42769948696268,-81.90487210789104
616590,ab-26653870,26.13347000000001,-80.12058
616591,ab-26653908,26.42465352951173,-81.90313349405405
616592,ab-26653956,26.41173724848864,-81.89962838774669
616593,ab-26654006,26.45023257498878,-81.94458592121671
616594,ab-26654040,26.451370695822693,-81.94468901387903
616595,ab-26654086,26.45280700383934,-81.9467863384282
616596,ab-26654089,27.44507,-80.2843
616597,ab-26654153,26.404794961353804,-81.88782959096045
616598,ab-26654199,26.405439779191,-81.87532771642445
616599,ab-26654295,26.45148889220449,-81.94566501973293
616600,ab-26654743,26.56376,-81.88168
616601,ab-26655100,28.273940000000003,-81.58364
616602,ab-26655252,28.33904,-81.49199
616603,ab-26655457,26.20181,-80.10713
616604,ab-26655480,28.83512,-82.68234
616605,ab-26655650,29.59761,-81.18318000000002
616606,ab-26655676,25.77976,-80.40193000000002
616607,ab-26656763,30.47592,-84.26793
616608,ab-26657412,25.98732,-80.11963
616609,ab-26657423,28.32,-81.596
616610,ab-26657520,28.90231013115653,-82.62276358754215
616611,ab-26657527,30.38036,-86.86652
616612,ab-26657665,25.72585691549216,-80.24858029416055
616613,ab-26657992,25.94619626729168,-81.73804342631381
616614,ab-26658024,25.94574685976656,-81.73997883402755
616615,ab-26658091,25.91326,-81.72734
616616,ab-26658224,25.96021,-81.7274
616617,ab-26658300,28.28733,-81.66108
616618,ab-26658363,25.94142,-81.72204
616619,ab-26658475,25.9487,-81.72609
616620,ab-26658587,25.91333047658134,-81.72852728557953
616621,ab-26658679,29.68333,-82.33008000000002
616622,ab-26658761,25.91411,-81.72883
616623,ab-26658812,28.33679,-81.64773000000002
616624,ab-26658875,25.94377,-81.73801999999998
616625,ab-26659177,28.22954352770617,-81.56551807652973
616626,ab-26659446,28.25322,-81.58253
616627,ab-26659532,26.66287,-80.05521999999998
616628,ab-26660887,26.14273308610941,-81.74874651301958
616629,ab-26660917,27.50291,-82.71205
616630,ab-26661066,27.32153,-82.51161
616631,ab-26661456,26.484990000000003,-80.0682
616632,ab-26661490,29.76405752280291,-81.251269635884
616633,ab-26661588,27.80604000000001,-82.6445
616634,ab-26661758,27.46,-82.605
616635,ab-26661759,25.85280436058734,-80.20127828743261
616636,ab-26661930,27.721794224732815,-82.43224851488766
616637,ab-26661942,30.27783,-81.39483
616638,ab-26662247,28.33591,-81.64395999999998
616639,ab-26662656,28.0518,-82.50579
616640,ab-26662737,25.79188,-80.18762
616641,ab-26662756,27.24637,-82.53209
616642,ab-26663271,25.98916152143342,-80.146326697092
616643,ab-26663593,26.79355,-80.03262
616644,ab-26663931,27.22009000000001,-82.49245
616645,ab-26663962,25.791,-80.186
616646,ab-26664103,27.75893,-82.64434
616647,ab-26664306,27.777690000000003,-82.66745
616648,ab-26664754,28.307140000000004,-81.68041
616649,ab-26664845,25.791,-80.186
616650,ab-26664951,30.37946,-86.39782
616651,ab-26665168,27.62966,-80.35692
616652,ab-26665276,30.3,-81.718
616653,ab-26665412,27.31696,-82.51651
616654,ab-26665413,30.34206,-86.20149
616655,ab-26665433,25.791,-80.186
616656,ab-26665495,30.34867,-86.22152
616657,ab-26665515,27.45786,-82.50267
616658,ab-26665596,30.14611,-85.75985
616659,ab-26665630,28.33234,-81.6484
616660,ab-26665703,29.71422,-82.3618
616661,ab-26665841,26.128,-80.10600000000002
616662,ab-2666601,27.86052,-82.84696
616663,ab-26666300,24.77444,-80.90926
616664,ab-26666540,27.93782,-82.45281
616665,ab-26666832,28.29422000000001,-81.47267
616666,ab-26667247,25.668008201329197,-80.44025280438817
616667,ab-26667351,28.31900000000001,-81.594
616668,ab-26667440,28.37077,-80.74934
616669,ab-26667518,26.20499,-80.09365
616670,ab-26667607,28.49234200712269,-81.25434016443472
616671,ab-26667936,30.45518,-87.28519
616672,ab-26667976,26.11733,-80.37956
616673,ab-26668225,25.94740799159834,-80.28798644354615
616674,ab-26668251,25.96193479121048,-81.7251696642307
616675,ab-26668352,26.33671,-80.07451
616676,ab-26668687,28.41377304162785,-81.46973063959561
616677,ab-26668829,28.319852839138196,-81.60023219110734
616678,ab-26669831,30.38330174816254,-86.49452984782587
616679,ab-26670,25.87853,-80.12181
616680,ab-26670597,28.53132,-81.37536999999998
616681,ab-26671139,26.55883,-81.98068
616682,ab-26672203,28.13313,-81.62959000000002
616683,ab-26672207,28.13328,-81.62938
616684,ab-26672213,28.13353,-81.62894
616685,ab-26672224,28.13286,-81.62861
616686,ab-26672228,28.13393,-81.6264
616687,ab-26672234,28.13584,-81.62489000000002
616688,ab-26672235,28.13576,-81.62819
616689,ab-26672241,28.32101,-81.68296
616690,ab-26672254,28.37007,-81.66506
616691,ab-26674410,30.385180948368987,-86.49316288746418
616692,ab-26675400,30.38394012270053,-86.49507822262613
616693,ab-26676247,30.384174633544283,-86.49311069131817
616694,ab-266782,25.82902,-80.12165999999998
616695,ab-26678396,28.58235366238228,-81.38323263051844
616696,ab-26678409,28.31329,-81.61258000000002
616697,ab-26678425,28.58590806091732,-81.37937267892805
616698,ab-26679421,29.20108,-81.01727
616699,ab-26679574,30.37289,-86.32687
616700,ab-26679687,28.26110846958772,-81.61538824403621
616701,ab-26680174,30.431907048090352,-81.74138711593491
616702,ab-26680209,26.15831297501451,-80.12147442486234
616703,ab-26680212,25.081,-80.443
616704,ab-26680250,28.2495,-81.56181
616705,ab-26680287,26.64095452390884,-82.0511774955908
616706,ab-26680371,28.33908808599955,-81.48418199749985
616707,ab-26680448,30.38544071234695,-86.48595594051224
616708,ab-26680533,28.38753,-80.59803000000002
616709,ab-26680602,25.80848,-80.19147
616710,ab-26680900,25.76094,-80.19851
616711,ab-26681019,28.00266783079108,-82.44832250300196
616712,ab-26681089,28.14362535292234,-82.00318020774309
616713,ab-26681194,29.147,-80.96600000000002
616714,ab-26681392,28.29341,-81.59663
616715,ab-26681690,28.69919029939136,-81.49324837139399
616716,ab-26681759,28.34,-81.64399999999998
616717,ab-26682550,25.91386,-81.72906
616718,ab-26682720,27.70773,-82.72064
616719,ab-26683066,26.2786350893577,-80.13206705681017
616720,ab-26683252,30.57893,-85.68685
616721,ab-26683282,26.0317271191679,-80.14515386108276
616722,ab-26683436,30.38449449536666,-86.49931437542307
616723,ab-26683450,25.77102099755609,-80.19445188866152
616724,ab-26683710,26.69254,-80.05261
616725,ab-26684196,28.12247,-81.63517
616726,ab-26684277,27.905674196452647,-82.84661622988335
616727,ab-26684307,27.983079490683608,-80.70882212763182
616728,ab-26684793,27.995,-82.82714
616729,ab-26685005,26.0257,-80.14611
616730,ab-26685213,28.29212,-81.59759
616731,ab-26685250,26.02535,-80.1464
616732,ab-26685482,26.02545,-80.14779
616733,ab-26685497,29.68287213757332,-85.32144195198046
616734,ab-26685860,28.601440000000004,-81.33147
616735,ab-26685904,26.30001,-80.10034
616736,ab-26686131,29.21201,-81.00152
616737,ab-26686144,30.17656,-85.8043
616738,ab-26686331,28.52501338559156,-81.37994526936053
616739,ab-26686780,28.29815698882132,-81.46404068094002
616740,ab-26686851,27.7752,-82.77653000000002
616741,ab-26686906,26.439538812047445,-81.92207481659435
616742,ab-26686952,28.31042709065784,-81.60018870608012
616743,ab-26686987,30.63223,-81.43953
616744,ab-26687022,28.26104305213184,-81.64319521312375
616745,ab-26687102,28.541823781973463,-81.38139882651947
616746,ab-26687167,27.24734,-82.53256999999998
616747,ab-26687242,26.4434892725154,-80.0808515669398
616748,ab-26687379,28.68851,-81.50698
616749,ab-26687751,27.44496,-80.2841
616750,ab-26687963,30.45582000000001,-86.64475
616751,ab-26688032,26.44139422755444,-81.92413953979433
616752,ab-26688069,26.57715,-82.00464000000002
616753,ab-26688083,29.77967,-84.78239
616754,ab-26688141,28.24830331082761,-81.57161462776897
616755,ab-26688300,28.33523,-81.66513
616756,ab-26688312,28.23474,-81.60472
616757,ab-26688481,28.39078656926378,-81.50245820316024
616758,ab-26688609,25.89,-80.156
616759,ab-26688658,28.94673,-82.00579
616760,ab-26689089,27.89357,-82.84495
616761,ab-26689226,30.40824000000001,-87.22534
616762,ab-26689933,29.66627045318437,-82.30335472046006
616763,ab-26689974,28.355845648080848,-81.48642619203527
616764,ab-26690216,28.39276,-81.46772
616765,ab-26690274,28.499637248642266,-81.30631510768643
616766,ab-26690277,29.654603670248733,-82.35700880234877
616767,ab-26690288,29.10149,-80.99717
616768,ab-26690416,28.40186,-81.44943
616769,ab-26690498,28.335183982196423,-81.62989170568098
616770,ab-26690628,25.74017000000001,-80.44733000000002
616771,ab-26690654,29.75246232164189,-82.41364836634719
616772,ab-26690661,26.44937,-81.94147
616773,ab-26690909,28.42633,-81.47518000000002
616774,ab-26691352,26.27087756247581,-81.76013359420105
616775,ab-26691445,30.18505479552957,-81.78707194076206
616776,ab-26691505,26.0728141106603,-80.14311254823487
616777,ab-26691519,30.313,-86.09100000000002
616778,ab-26691919,28.3761,-81.58554000000002
616779,ab-26692104,25.93209,-80.12810999999998
616780,ab-26692408,25.85745,-80.22123
616781,ab-26692423,28.12749,-81.6322
616782,ab-26692665,28.33067,-81.60395
616783,ab-26693077,29.99264505492921,-81.36280458323102
616784,ab-26693241,29.65272283389217,-82.32918742886011
616785,ab-26693343,25.75703,-80.23191
616786,ab-26694015,26.07617,-81.69224
616787,ab-26694596,28.498590000000004,-81.45316
616788,ab-26695137,25.75706,-80.23219
616789,ab-2669520,28.32388,-81.60542
616790,ab-26695326,25.75528,-80.23156
616791,ab-26699223,26.10701,-81.76763000000003
616792,ab-2669957,25.80217062274173,-80.13014264701627
616793,ab-26701164,26.128458391088124,-80.27757088231323
616794,ab-26701779,30.29807000000001,-81.39186
616795,ab-26702248,26.036556777162986,-80.25208082038417
616796,ab-26703176,26.47591,-81.81523
616797,ab-26703452,30.37701,-86.36584
