,Property ID,Latitude,Longitude
1958977,ab-13299878,44.52888,-109.0593
1958978,ab-13317373,44.40787550336219,-109.28015023881706
1958979,ab-13341586,43.534,-110.851
1958980,ab-13345878,43.51179000000001,-110.84841000000002
1958981,ab-1335292,42.62299299302917,-110.90361117901872
1958982,ab-13358015,43.58411,-110.83643
1958983,ab-13361049,41.30565,-105.58237
1958984,ab-13369393,41.14219,-104.82799
1958985,ab-13378131,43.5115,-110.8489
1958986,ab-13378587,43.487855202127406,-110.850424616237
1958987,ab-13387840,44.34755953846629,-106.69673312811425
1958988,ab-13387990,44.33583,-106.78453
1958989,ab-13396023,42.861017898351975,-109.87578320307776
1958990,ab-13396420,41.45242538346254,-106.81022969559766
1958991,ab-13418471,43.53311,-110.84717
1958992,ab-13428656,43.47101571990528,-110.76519272493763
1958993,ab-13450986,44.79604000000001,-108.51285
1958994,ab-13475489,42.724,-110.934
1958995,ab-13477486,44.45542,-109.44953
1958996,ab-13479607,44.71732,-108.86675
1958997,ab-13489817,43.47221,-110.76591
1958998,ab-13491852,42.85996224306385,-109.87597538069296
1958999,ab-13492878,43.46877631287887,-110.76728035511184
1959000,ab-13494528,43.587,-110.832
1959001,ab-13510088,43.47330397829519,-110.75260377066736
1959002,ab-13511289,43.47382806979689,-110.75381596759496
1959003,ab-13511518,43.47247903386035,-110.75295055978168
1959004,ab-13511631,43.47428201846108,-110.75471757507414
1959005,ab-13511844,43.472458097622365,-110.75513755454776
1959006,ab-13512076,43.47393733806154,-110.75524190874614
1959007,ab-1351436,41.18702,-104.81416
1959008,ab-13519259,43.40238,-108.17212
1959009,ab-13525871,42.70104,-110.93218
1959010,ab-13527672,42.9105,-110.19016
1959011,ab-13559931,43.53100000000001,-110.848
1959012,ab-13578449,44.51568,-108.9432
1959013,ab-13596154,44.336725696613655,-106.78339465282296
1959014,ab-13604639,44.45947,-109.4516
1959015,ab-13657161,44.4697,-109.48766
1959016,ab-13667408,43.02485,-108.42041
1959017,ab-13670360,43.49789000000001,-110.8533
1959018,ab-13673016,41.80304,-107.21677
1959019,ab-13688071,41.17077801386439,-104.81114460438091
1959020,ab-13688655,43.58380230914669,-110.83213553939932
1959021,ab-13698939,44.23845885955596,-107.60304894227036
1959022,ab-13725880,44.42255,-109.21247
1959023,ab-13731163,41.00395,-107.24425
1959024,ab-13731251,44.24231,-105.56807
1959025,ab-13733922,41.14357,-104.82805
1959026,ab-13766531,43.582,-110.835
1959027,ab-13767585,43.582,-110.833
1959028,ab-13768713,44.52595649391328,-109.05892709665608
1959029,ab-13771709,41.58017,-109.21402
1959030,ab-13786888,42.8386,-108.72787
1959031,ab-13787374,41.01404,-107.30684
1959032,ab-13787480,41.00304000000001,-107.23781
1959033,ab-13787767,41.00356127051485,-107.23701835011376
1959034,ab-13796829,42.793,-106.389
1959035,ab-13797936,43.500945357748726,-110.8966799515177
1959036,ab-13827729,43.11986143125903,-111.0338363697632
1959037,ab-13845059,41.16591,-104.82527
1959038,ab-13858784,44.34481963455109,-106.69572483779984
1959039,ab-1386126,43.54223050691542,-110.82758426868963
1959040,ab-13862385,41.30392444764311,-105.56962160102422
1959041,ab-13866227,43.53295,-110.84669
1959042,ab-13879433,44.34895100265368,-106.69412720654844
1959043,ab-13913764,44.50962224391445,-109.09530773672132
1959044,ab-13922961,43.53100000000001,-110.844
1959045,ab-13928053,41.16859913536434,-104.82706290459072
1959046,ab-13936429,44.79867921312072,-106.95927068290314
1959047,ab-13938012,41.18227203293497,-106.1302515890156
1959048,ab-13940260,41.18223674861273,-106.1289136434886
1959049,ab-13977612,44.52301,-109.05322
1959050,ab-13994065,44.34227,-106.69651
1959051,ab-13994120,43.53442813874773,-110.8509329596246
1959052,ab-13998068,44.68591,-104.60212
1959053,ab-14016411,41.15184,-104.76262
1959054,ab-14043384,44.7977987960151,-106.94878387885316
1959055,ab-14047924,41.14874,-104.82015
1959056,ab-14057085,43.604,-108.214
1959057,ab-14058499,41.12648681377525,-104.81440966220586
1959058,ab-14073927,44.45603,-109.16698
1959059,ab-14076651,41.1493651658193,-104.80045912396533
1959060,ab-14078272,44.52077,-109.05161
1959061,ab-14087407,41.247,-110.95451
1959062,ab-14088539,41.57262,-109.20746
1959063,ab-14099833,41.45196,-106.80653
1959064,ab-14104062,43.474,-110.753
1959065,ab-14124843,42.87045,-110.92029
1959066,ab-14126523,42.86762394351406,-109.86421284348496
1959067,ab-14152926,44.47985,-109.41286
1959068,ab-14155382,44.51949000000001,-109.05478
1959069,ab-14167627,41.45279,-106.80697
1959070,ab-14179850,42.83404,-106.33202
1959071,ab-14182909,43.49278828749136,-110.87906022937445
1959072,ab-14234812,43.58463768998863,-110.83943657486827
1959073,ab-14237551,42.7327,-106.35875
1959074,ab-14238967,44.15716891396474,-108.8727906319296
1959075,ab-14250660,44.46944000000001,-109.14056
1959076,ab-14251683,41.2026,-104.06639
1959077,ab-14253401,43.53433558190228,-110.8435189615452
1959078,ab-14281903,41.15091536955494,-104.79885484366169
1959079,ab-14294968,42.83209332601978,-108.73010284931092
1959080,ab-14298712,43.64778,-108.21269
1959081,ab-14335390,44.15537,-108.86955
1959082,ab-14342581,43.53936,-109.66089
1959083,ab-14369569,41.45277,-106.80717
1959084,ab-14369692,43.53219,-110.84671000000002
1959085,ab-14371931,43.64801,-108.21844
1959086,ab-14374858,41.06478265112538,-110.5832682198535
1959087,ab-14407381,41.119096272718295,-104.8193357657933
1959088,ab-14412355,41.09352,-105.18052
1959089,ab-14423049,43.11179,-110.17955
1959090,ab-1442617,43.58267,-110.83943
1959091,ab-14432443,42.86793900348947,-109.86559292838476
1959092,ab-14445809,43.5812692521224,-110.83645901700368
1959093,ab-14446664,43.47883223432488,-110.75867122423786
1959094,ab-14462940,43.00539000000001,-110.97594
1959095,ab-14469276,42.85705583706001,-105.8668108736028
1959096,ab-14470102,44.44135681843687,-109.179266934433
1959097,ab-14518527,43.53729000000001,-110.83715
1959098,ab-14534376,42.82570117100681,-106.34131703700896
1959099,ab-14570326,43.533,-110.843
1959100,ab-14590473,41.80267,-107.21539
1959101,ab-14591848,41.15317,-104.82408
1959102,ab-14594566,44.79085,-106.95493
1959103,ab-14606697,44.35971023125345,-106.70175042349628
1959104,ab-1460733,41.194044971170506,-105.19454327376968
1959105,ab-14612076,43.47320588891029,-110.75503117745949
1959106,ab-14615025,44.4701,-109.14127
1959107,ab-14628399,42.77533,-106.43768
1959108,ab-14629605,44.41527,-104.36743
1959109,ab-14669138,43.529,-110.843
1959110,ab-14670599,43.58375,-110.4127
1959111,ab-14671274,42.8980512228265,-110.9142589693245
1959112,ab-14672669,41.45848,-106.8124
1959113,ab-14673698,42.81484,-106.42687
1959114,ab-14726703,43.50423262293776,-110.86927513727116
1959115,ab-14746027,42.70262,-110.9315
1959116,ab-14760215,42.7043,-110.92986
1959117,ab-14761150,42.70412,-110.93104
1959118,ab-14807790,43.474274311360816,-110.74147736551168
1959119,ab-14810499,42.8658692033301,-109.86480455439349
1959120,ab-14814586,43.535,-109.641
1959121,ab-14816328,41.30616902743328,-105.57600742071644
1959122,ab-14837870,43.5342,-110.84643
1959123,ab-14840060,42.86314942616485,-109.85912374896736
1959124,ab-14842326,44.25112,-107.58625
1959125,ab-14853224,43.85411,-104.20416
1959126,ab-14885968,41.24639000000001,-110.95583
1959127,ab-14917164,42.704017984323,-110.93234212903889
1959128,ab-14928798,43.851000000000006,-104.202
1959129,ab-14947295,43.17827224605776,-108.3603459875308
1959130,ab-14961564,41.531418602437405,-109.46803499389122
1959131,ab-14967738,42.83539,-106.33152
1959132,ab-14968292,43.94839,-108.68737
1959133,ab-14976446,43.9463,-108.68685
1959134,ab-14981568,41.14338,-104.79284
1959135,ab-15005564,43.94697,-108.687
1959136,ab-15005930,42.56544,-106.72306
1959137,ab-15021157,43.94778,-108.68683
1959138,ab-15021290,43.94842,-108.68752
1959139,ab-15027768,43.52170788246397,-110.84879714251348
1959140,ab-15038271,43.43203753635415,-108.18293393455023
1959141,ab-15052059,43.47906,-110.88626
1959142,ab-15053265,41.09543,-105.17363
1959143,ab-15088577,42.84565022531597,-106.31594024749892
1959144,ab-15146558,41.44477509096013,-106.77923363819475
1959145,ab-15161784,41.01890007812231,-107.65307204278912
1959146,ab-15165810,43.76496,-111.03847
1959147,ab-15174006,43.52385,-110.84292
1959148,ab-15203258,42.85346525020455,-106.08183648267506
1959149,ab-15204828,41.394053924185975,-105.51184363088062
1959150,ab-15204983,41.395667509594006,-105.51297687371448
1959151,ab-15212951,43.58278869583679,-110.83419485073487
1959152,ab-15213391,43.583,-110.833
1959153,ab-15238385,41.161010923217866,-104.7816245266768
1959154,ab-15247493,43.576751690822505,-109.82517690197776
1959155,ab-1526706,43.475,-110.754
1959156,ab-15267322,43.47839000000001,-110.76735
1959157,ab-15267772,44.45974,-109.49051
1959158,ab-15297367,42.82948,-106.30142
1959159,ab-15311122,43.58388224264177,-110.83542301351252
1959160,ab-15323230,41.39386068935386,-105.51206817898868
1959161,ab-15323440,41.39397609045521,-105.51333155678743
1959162,ab-15323606,41.393680598163634,-105.51151226339712
1959163,ab-15323967,41.39508791265146,-105.51221559537083
1959164,ab-15344586,41.58009443587748,-109.21266650294248
1959165,ab-15362699,42.83158,-106.34848999999998
1959166,ab-15375116,43.53580298039606,-110.84495897010326
1959167,ab-15395126,43.582,-110.835
1959168,ab-15397647,44.90193235682509,-109.14995243478238
1959169,ab-15477875,42.865707181752406,-109.86056002987075
1959170,ab-15494203,43.472,-110.753
1959171,ab-15495990,44.90340624443846,-109.1922408687517
1959172,ab-15506484,42.8193319530527,-106.34860970706968
1959173,ab-15520794,42.7777426752652,-106.33093167649142
1959174,ab-15560244,43.473,-110.753
1959175,ab-15561362,43.473,-110.753
1959176,ab-15566089,41.09755,-105.17296
1959177,ab-15580905,43.534,-110.844
1959178,ab-15585192,43.581519531649846,-110.83321510983964
1959179,ab-15596142,43.57350123084095,-110.75464648397116
1959180,ab-15598079,43.9656,-107.38132
1959181,ab-15615505,43.12917,-108.52814
1959182,ab-15642975,41.14859062985332,-104.82175236409078
1959183,ab-15655746,44.14514454776826,-108.87501498938973
1959184,ab-15656005,43.47395843522865,-110.75568367701273
1959185,ab-15658968,43.48354296846932,-110.82836527895356
1959186,ab-15660265,42.56378,-106.72428
1959187,ab-15672132,43.57396179371946,-110.77142493358448
1959188,ab-15674104,44.30287,-105.53211
1959189,ab-15682211,44.155627913051546,-108.87159749930083
1959190,ab-15700967,44.36699,-106.69767
1959191,ab-15705168,43.59029929275389,-110.82372134000198
1959192,ab-15705170,43.5638,-110.75333
1959193,ab-15705174,43.48194,-110.8291
1959194,ab-15705175,43.49145,-110.87866
1959195,ab-15705186,43.58539589160126,-110.83921855262234
1959196,ab-15705187,43.53322,-110.84674
1959197,ab-15705195,43.58482,-110.83486
1959198,ab-15705200,43.47498,-110.88114
1959199,ab-15705201,43.4748,-110.88166
1959200,ab-15705202,43.53549248433293,-110.8431741395118
1959201,ab-15705205,43.53462,-110.84162
1959202,ab-15751118,43.60891567457457,-110.76014394967515
1959203,ab-15754193,43.56882551763171,-109.7248232290718
1959204,ab-15757202,41.1482177796378,-104.79512749727034
1959205,ab-15772694,43.47815,-110.7654
1959206,ab-15786220,41.45779495793073,-106.80605812510514
1959207,ab-15808697,41.58323147072677,-109.22088051284382
1959208,ab-15814460,43.58939,-110.83136
1959209,ab-15821626,43.58886155237987,-110.82832697609764
1959210,ab-15826243,43.53915,-110.82646
1959211,ab-15834557,41.45822,-106.81383
1959212,ab-15846588,41.58494253056758,-109.20710038991528
1959213,ab-15874497,42.97158,-110.33644
1959214,ab-15887332,43.475,-110.755
1959215,ab-15911408,43.50010882245249,-110.87615270270364
1959216,ab-15915603,43.583,-110.836
1959217,ab-15924524,41.30553145245121,-105.59542171535728
1959218,ab-15928924,43.505,-110.771
1959219,ab-15938094,42.84654976320762,-106.27452112499728
1959220,ab-15942930,44.79964,-106.96334
1959221,ab-15963921,41.13476,-104.7559
1959222,ab-15965924,43.51361,-110.84086
1959223,ab-15973458,42.8037,-106.33281
1959224,ab-15974183,44.44742,-109.19807
1959225,ab-15979413,41.13627617159935,-104.757048225598
1959226,ab-15980049,41.13509898154296,-104.75659536041974
1959227,ab-15980492,41.13496436071247,-104.75720374149256
1959228,ab-15980592,41.1350452261899,-104.75608707122711
1959229,ab-15984626,43.584,-110.832
1959230,ab-15986573,43.57638,-109.82606
1959231,ab-16014329,43.533,-110.848
1959232,ab-16014733,43.10679,-111.01927
1959233,ab-16032501,44.34910978237069,-106.69909203599651
1959234,ab-16038135,43.56592211245032,-110.7427083971336
1959235,ab-16054794,41.014,-110.591
1959236,ab-16069212,43.53384063194886,-110.84282435580096
1959237,ab-16070461,41.13956,-104.80519
1959238,ab-16071996,41.13895,-104.80468
1959239,ab-16083730,43.48995643647307,-110.77352671186968
1959240,ab-16099191,42.83686,-108.74156
1959241,ab-16130293,43.526391028416974,-110.8397242306015
1959242,ab-16132590,42.86072911946136,-110.89830782873004
1959243,ab-16143298,41.32256442066546,-105.57269571617528
1959244,ab-16152906,43.58794101872199,-110.82860693809216
1959245,ab-16160922,41.45771188553347,-106.80683744622588
1959246,ab-16175097,44.457,-106.719
1959247,ab-16176313,43.53002739318666,-109.69019573774288
1959248,ab-16188300,43.533,-110.852
1959249,ab-16194201,42.86908,-106.27414
1959250,ab-16206570,41.267970660530274,-110.96860986101272
1959251,ab-16214807,43.474,-110.754
1959252,ab-16227394,43.47,-110.753
1959253,ab-16227403,43.59975,-110.74873
1959254,ab-16227404,43.53798,-110.73716
1959255,ab-16227405,43.5821243272246,-110.8324580148278
1959256,ab-16227412,43.58174,-110.83665
1959257,ab-16227413,43.58314,-110.8398
1959258,ab-16227415,43.53553,-110.84494
1959259,ab-16227416,43.53097,-110.84879
1959260,ab-16227419,43.5531,-110.84433
1959261,ab-16227423,43.58613579513696,-110.8312586102096
1959262,ab-16227425,43.56603,-110.74827
1959263,ab-16253995,42.98239612961703,-110.95700407419712
1959264,ab-16255251,42.97361,-110.95111
1959265,ab-16257931,42.83774996252741,-106.31742717193772
1959266,ab-16297815,44.69519,-108.71619
1959267,ab-16299275,43.50338,-110.7692
1959268,ab-16299865,43.46806660698506,-110.78912648836052
1959269,ab-16320053,41.145137595022895,-104.79722464112996
1959270,ab-16347755,44.45399999999999,-106.717
1959271,ab-16350364,41.14771,-104.82199
1959272,ab-16392359,42.868398373589685,-109.86263202306807
1959273,ab-16393592,41.15957490369375,-104.71161697180352
1959274,ab-16406176,42.85671510148094,-110.89368876243265
1959275,ab-16415382,42.747,-106.32439
1959276,ab-16451752,43.739377721692456,-108.13667548533464
1959277,ab-16452130,42.57342,-105.90045
1959278,ab-16469309,41.30856,-105.58165
1959279,ab-16478139,43.4805,-110.76658
1959280,ab-16481912,43.5772,-110.75697
1959281,ab-16486480,42.86147,-105.84651
1959282,ab-16530711,43.20819,-109.99688
1959283,ab-16532222,42.76496273531493,-105.39972632393938
1959284,ab-16541604,43.53321,-110.84417
1959285,ab-16542783,43.51266,-110.84902
1959286,ab-16547129,43.584,-110.832
1959287,ab-16548458,43.55986832019352,-110.77255577706262
1959288,ab-16575891,43.474377517227936,-110.7792520473332
1959289,ab-16577668,41.1907,-104.84296
1959290,ab-16578875,43.85111,-110.42956
1959291,ab-16585471,41.11129,-106.01095
1959292,ab-16586514,43.53377723392103,-110.85020841403934
1959293,ab-16587121,41.14286,-104.82047
1959294,ab-16599706,42.82885,-106.3444
1959295,ab-16602297,41.29917,-105.57676
1959296,ab-16627534,41.29888248099886,-106.1397814539854
1959297,ab-16632032,43.472542248964174,-110.75361150507668
1959298,ab-16673407,43.53489,-110.85026
1959299,ab-16675551,44.79904000000001,-106.96444
1959300,ab-16675739,44.77111629076628,-106.95798223046756
1959301,ab-16676489,43.46545,-110.81174
1959302,ab-16684218,41.26637949433102,-104.84962535700704
1959303,ab-16686012,43.738700737562205,-108.13792428091574
1959304,ab-16686400,43.738,-108.138
1959305,ab-16706340,43.47565819389136,-110.7534895387626
1959306,ab-16719622,42.80970923205136,-109.76820082991816
1959307,ab-16751550,43.61864,-110.62794
1959308,ab-16752383,44.46791670921378,-109.42493330523892
1959309,ab-16767407,44.53005658746048,-109.05374103715512
1959310,ab-16768413,43.4664854402034,-110.7887618127421
1959311,ab-16794695,43.5321894112704,-110.84490510324814
1959312,ab-16796267,42.98514,-110.96286
1959313,ab-16797357,42.72776886346682,-105.32247509798442
1959314,ab-16805715,42.81211317914601,-108.73921359861528
1959315,ab-16822300,42.58747082293342,-110.90352978946368
1959316,ab-16824749,44.86816,-109.6417
1959317,ab-16826751,42.70709107605155,-110.9268436460623
1959318,ab-16829595,42.80098,-106.33073
1959319,ab-16840670,42.74555,-106.35959
1959320,ab-16842297,42.82967,-106.31806
1959321,ab-16843280,42.86057,-106.32217
1959322,ab-16843966,42.86666256371401,-106.27036168153067
1959323,ab-16854537,42.79006806379247,-106.4420370200012
1959324,ab-16857211,44.459,-106.72
1959325,ab-16857432,42.835135991458976,-106.30979589003796
1959326,ab-16858073,43.46859826085265,-110.7777993706442
1959327,ab-16860859,41.01417,-110.90243
1959328,ab-16861138,42.82586206561097,-106.29770991243832
1959329,ab-16872336,42.9243,-106.35015
1959330,ab-16873784,44.46,-106.725
1959331,ab-16874248,44.46,-106.722
1959332,ab-16880214,42.81127443165686,-106.42325301288508
1959333,ab-16883191,42.81337,-106.3513
1959334,ab-16884676,42.8241935694621,-106.26625159450484
1959335,ab-16885609,44.79263740481736,-106.96281259181715
1959336,ab-16893841,42.84913,-106.31372
1959337,ab-16898631,42.7693,-106.33953
1959338,ab-16909243,42.82536,-106.41918
1959339,ab-16917540,42.756654165038206,-105.3976442655337
1959340,ab-16927668,42.82958,-106.30255
1959341,ab-16943543,43.04245,-108.40153
1959342,ab-16946870,41.30378259528525,-105.582032100407
1959343,ab-16947843,42.73825106357515,-106.33961104685427
1959344,ab-16956893,42.83202,-106.25572
1959345,ab-16972200,43.56816227782395,-109.82005506162724
1959346,ab-16975516,42.9608,-106.4814
1959347,ab-1699549,41.31603511888422,-105.587847654314
1959348,ab-17028206,42.82855,-106.27817
1959349,ab-17028654,42.83945,-106.32232
1959350,ab-17039668,42.80973907104039,-106.366727590588
1959351,ab-17074727,42.83248,-106.35299
1959352,ab-17075831,44.89025,-109.66143999999998
1959353,ab-17109916,42.85080584274826,-106.30972315182692
1959354,ab-17116880,42.84142,-106.28074
1959355,ab-17123851,43.46949,-110.78569
1959356,ab-17139037,43.475,-110.755
1959357,ab-17140890,43.63847,-108.21659
1959358,ab-17165914,42.80863,-106.36658
1959359,ab-17169881,42.80697037915969,-106.3726630715418
1959360,ab-17171211,44.51486576972575,-109.09594867838528
1959361,ab-17174726,43.57350756326402,-110.7536973309894
1959362,ab-17175022,43.572998811677714,-110.75426417852492
1959363,ab-17178831,43.58285,-110.83558
1959364,ab-17187511,41.58058318898448,-109.2191664931295
1959365,ab-17188481,43.00405,-110.9743
1959366,ab-17191068,41.58662,-109.2627
1959367,ab-17208493,44.52495099292872,-109.05858978164449
1959368,ab-17219759,44.46447247426048,-109.49782822731736
1959369,ab-17219962,42.96741,-110.94642
1959370,ab-17222067,43.1621,-111.03373
1959371,ab-17235626,43.591,-110.824
1959372,ab-17236486,41.13665,-105.99882
1959373,ab-17240810,41.29853,-105.57822
1959374,ab-17255310,42.835451724552094,-106.3349938138374
1959375,ab-17284842,43.57308833161448,-109.81749534921371
1959376,ab-17294790,44.965,-109.221
1959377,ab-17302611,42.81606973600742,-106.33854867898764
1959378,ab-17315057,41.17587,-104.78171
1959379,ab-17315894,42.1684224437067,-105.17886191093316
1959380,ab-17318593,43.53328,-110.84248999999998
1959381,ab-17319251,42.8375276956932,-106.275927105373
1959382,ab-17320266,42.90017761001771,-110.93623498601836
1959383,ab-17322016,43.47350891509768,-110.88144664154696
1959384,ab-17322019,43.563164132098,-110.75256161380425
1959385,ab-17322026,43.49273402996612,-110.87958467490073
1959386,ab-17322027,43.58566738911456,-110.8381965477666
1959387,ab-17328323,42.76266,-104.71826
1959388,ab-17343116,42.79278,-106.41616
1959389,ab-17361594,41.03622,-104.76839
1959390,ab-17361597,42.82172,-106.2688
1959391,ab-17383270,41.59188,-109.21529
1959392,ab-17384328,41.15609,-104.72347
1959393,ab-17387290,44.782,-106.955
1959394,ab-17401125,44.385592211005466,-109.28528808062694
1959395,ab-17401916,44.52475,-109.05804
1959396,ab-17402308,41.15967,-104.756
1959397,ab-17402392,44.94471851680103,-109.13185253529372
1959398,ab-17403691,44.65778,-109.00005
1959399,ab-17417230,44.52407,-109.05619
1959400,ab-17417614,44.94869,-109.13073
1959401,ab-17418254,44.90813,-109.14923
1959402,ab-17418748,44.90123,-109.2009
1959403,ab-17420193,42.84785,-106.31259
1959404,ab-17446506,42.83892604057564,-106.32670386280898
1959405,ab-17446584,42.81435,-106.34544
1959406,ab-17473258,42.56353,-106.72692
1959407,ab-17474327,43.47781190144924,-110.76576984860928
1959408,ab-17478481,43.459326194234094,-110.80529655101564
1959409,ab-17483669,43.52977,-110.84759
1959410,ab-17491246,43.53042,-110.84806
1959411,ab-17491320,44.52293,-109.03392
1959412,ab-17491797,42.53475,-106.79055
1959413,ab-17543181,42.79657548961551,-106.33471289193685
1959414,ab-17545018,43.57111,-109.73
1959415,ab-17553988,43.09940160578206,-110.9891953406222
1959416,ab-17558604,41.15088722858908,-104.79599903349737
1959417,ab-17571145,43.46694386201986,-110.78695636364792
1959418,ab-17572250,44.10793920735416,-108.96069787049788
1959419,ab-17585256,44.09721,-107.49694
1959420,ab-17588596,41.33132,-110.24147
1959421,ab-17590182,43.50024000000001,-110.8792
1959422,ab-17593999,42.84353,-106.31696
1959423,ab-17603673,43.56800000000001,-110.746
1959424,ab-17606762,43.47991,-110.76801
1959425,ab-17612094,44.802794760171786,-106.956011907032
1959426,ab-17620795,43.47278800661975,-110.76462121484045
1959427,ab-17635143,41.31382275660781,-105.587446560503
1959428,ab-17635568,42.81451,-106.40198
1959429,ab-17635960,41.45708831299752,-106.8120602192973
1959430,ab-17635968,44.52862565725161,-109.05433807525472
1959431,ab-17639185,42.8204554353558,-106.34654639734823
1959432,ab-17640035,43.472,-110.753
1959433,ab-17641240,43.47578,-110.76035
1959434,ab-17657070,44.52418,-109.05261000000002
1959435,ab-17666147,41.181513523152496,-104.84298028806391
1959436,ab-17668337,42.82500846293953,-106.3410554239888
1959437,ab-17680969,44.46341,-109.45911
1959438,ab-17681185,43.57178154944695,-109.8239970106694
1959439,ab-17681722,42.79463,-106.43744
1959440,ab-17684469,44.52849418936078,-109.06695037774637
1959441,ab-17695051,43.49302861830743,-110.86010675331865
1959442,ab-17698828,42.84118,-106.38735
1959443,ab-17698876,43.58507,-110.83234
1959444,ab-17700978,42.85604449666511,-106.0817461599217
1959445,ab-17703279,44.52825,-109.05826
1959446,ab-17713178,44.404,-109.27824
1959447,ab-17715009,43.474,-110.755
1959448,ab-17717733,43.51895,-110.85356000000002
1959449,ab-17719792,41.15348,-104.82851
1959450,ab-17720493,42.59499,-104.08335
1959451,ab-17721287,42.85389422874546,-106.28484391848794
1959452,ab-17726276,42.85440802609987,-106.281496436205
1959453,ab-17728874,42.86584999488746,-106.31395672900656
1959454,ab-17731578,42.83159000000001,-106.36197
1959455,ab-17749785,43.47230654260831,-110.75009472890665
1959456,ab-17765993,44.52507,-109.06298
1959457,ab-17779671,42.80496,-106.3272
1959458,ab-17794375,43.62433872432515,-110.62338208479416
1959459,ab-17842880,43.59648167940314,-110.7523859467754
1959460,ab-17848772,44.52171,-109.32471
1959461,ab-17848973,42.81594581783707,-106.41947168204308
1959462,ab-17849456,41.49539621003991,-109.46121333541248
1959463,ab-17874859,42.82986503436361,-106.3392758252236
1959464,ab-1788604,43.06008519999485,-111.04401255453584
1959465,ab-17900155,42.84523,-106.26882
1959466,ab-17906299,42.83489,-106.34005
1959467,ab-17907825,41.11834,-104.80075
1959468,ab-17919522,44.86486,-109.62886
1959469,ab-17920395,44.45487,-109.494
1959470,ab-17920978,42.77518,-106.17705
1959471,ab-17923216,42.83807,-106.28064
1959472,ab-17939630,42.85042292137097,-106.28733607801918
1959473,ab-17944084,42.83002000000001,-106.34327
1959474,ab-17946467,44.7823,-106.95542
1959475,ab-17955509,41.12723,-106.00503
1959476,ab-17964149,41.31571,-105.58781
1959477,ab-1796961,43.58333,-110.83501
1959478,ab-17978113,42.929981937642175,-106.3179602750435
1959479,ab-17980658,41.26829894117678,-110.96810502634236
1959480,ab-17981422,44.4612,-109.52384
1959481,ab-17994976,43.81618657912439,-111.03542644187898
1959482,ab-18004937,42.80204000000001,-106.41693
1959483,ab-18005058,42.80263,-106.41712
1959484,ab-18021103,43.58824,-110.82942
1959485,ab-18022423,42.41324767326249,-105.35603421417365
1959486,ab-18033133,41.17086,-104.83799
1959487,ab-18036804,42.85144062447803,-106.29099244144275
1959488,ab-18041107,44.49707,-109.02462
1959489,ab-18053675,41.15047,-104.81818
1959490,ab-18078647,41.26813701665807,-110.96718823427014
1959491,ab-18079098,41.266285593143685,-110.9685573937382
1959492,ab-18095124,43.15856,-110.00122
1959493,ab-18106322,43.09857,-110.99031
1959494,ab-18118952,42.83575,-106.25472
1959495,ab-18134343,42.81533,-106.40423
1959496,ab-18150637,42.53078936783509,-106.77787644609651
1959497,ab-18154449,42.8434,-106.32312
1959498,ab-18154976,42.81682,-106.39979
1959499,ab-18156564,43.51312,-110.86976
1959500,ab-18158215,42.63225,-109.502
1959501,ab-18173523,44.52952864978098,-109.06188034640871
1959502,ab-18180288,42.53379,-106.76131
1959503,ab-18188912,43.49530505741702,-110.85178429991892
1959504,ab-18194290,42.83972,-106.39049
1959505,ab-18196054,43.58221,-110.83674
1959506,ab-18200066,41.58053,-109.21229
1959507,ab-18207236,43.58171113570571,-110.83253071097224
1959508,ab-18211213,43.47821,-110.76909
1959509,ab-18212241,43.47941,-110.76705
1959510,ab-18226692,42.88373,-105.85074
1959511,ab-18227399,43.59066,-110.82628
1959512,ab-18254561,42.834,-106.33623
1959513,ab-18256681,42.76272,-110.94384
1959514,ab-18272169,42.82593,-106.26732
1959515,ab-18273237,42.793831959213634,-106.3381340027
1959516,ab-18274823,44.75711,-108.76958
1959517,ab-18282097,42.92669413494193,-106.3475260698418
1959518,ab-18293530,42.84545,-108.79247
1959519,ab-18306488,44.0992108648548,-108.9890173904067
1959520,ab-18312746,43.5218,-110.84144
1959521,ab-18327605,43.5324877997456,-110.84363036759576
1959522,ab-18344918,43.47346,-110.88734
1959523,ab-18346699,44.48747,-108.05352
1959524,ab-18357772,42.87249887677262,-109.85709564167485
1959525,ab-18359307,42.8406,-106.32627
1959526,ab-18373311,44.69,-108.98
1959527,ab-18376655,43.42981290984767,-110.79718228522376
1959528,ab-18388836,43.5770726035972,-109.81163120609224
1959529,ab-18391547,43.58334253125864,-110.83648319080122
1959530,ab-18396630,44.88088,-108.46207
1959531,ab-18397319,42.79631,-106.33414
1959532,ab-18409279,41.16029,-104.78099
1959533,ab-18411482,44.53346911483509,-106.84202241711418
1959534,ab-18416069,42.72696,-110.93737
1959535,ab-18425832,44.7987108964229,-106.97783960368264
1959536,ab-18433865,42.83508,-106.31552
1959537,ab-18445382,41.786394181230506,-107.24630225641585
1959538,ab-18445404,43.53054361724944,-110.84419821972364
1959539,ab-18445982,41.787763633134645,-107.24694728026932
1959540,ab-18448417,43.530207824242495,-110.84850630938936
1959541,ab-18458392,43.51747,-109.59214
1959542,ab-18459542,41.15163,-104.72616
1959543,ab-18461860,43.71894857176922,-108.15820238699308
1959544,ab-18473472,42.97952830349965,-109.75748304375902
1959545,ab-18474347,42.85055,-106.2846
1959546,ab-18474351,42.840284518891785,-106.3890128078865
