,Property ID,Latitude,Longitude
745800,ha-1009312,28.11830768,-81.62975827
745801,ha-1009334,30.1756714,-85.80244990000001
745802,ha-1009354,30.1869906,-85.8252192
745803,ha-1009384,26.355127000000003,-80.1608229
745804,ha-1009392,28.900086,-82.639486
745805,ha-1009403,26.565803,-82.030906
745806,ha-1009418,30.376349,-86.370063
745807,ha-1009446,30.2070094,-85.8609261
745808,ha-1009457,29.68015019,-85.32850381
745809,ha-1009481,29.00468254,-80.87569427
745810,ha-1009482,26.59315238,-81.82805388
745811,ha-1009484,26.4262162,-82.0951473
745812,ha-1009486,26.4262162,-82.0951473
745813,ha-100949,29.67081646,-83.38963582
745814,ha-1009490,26.4262162,-82.0951473
745815,ha-1009505,30.3595029,-86.2457168
745816,ha-1009517,29.74965244,-85.40030708
745817,ha-1009580,27.7857073647221,-82.78518413068849
745818,ha-1009587,30.1661340348243,-85.78500337301641
745819,ha-1009590,26.43509137,-81.76649247
745820,ha-1009605,30.27259136,-85.99828505
745821,ha-1009662,27.29986696,-82.51379332
745822,ha-1009695,30.371359699896,-86.3246462576721
745823,ha-1009696,30.376296736093803,-86.3548987042992
745824,ha-1009705ha,28.302080199999995,-81.6778067
745825,ha-1009720,30.208601,-85.862487
745826,ha-1009732,30.31087567,-86.08744035
745827,ha-1009748,29.112381,-80.945867
745828,ha-1009758ha,26.907344,-82.26169200000002
745829,ha-1009767,29.670573,-84.84444
745830,ha-100977,30.382022,-86.42179399999998
745831,ha-1009775,30.186988,-85.825379
745832,ha-1009796,30.3920537811648,-86.3235253951538
745833,ha-1009798,26.307971500000004,-81.8008073
745834,ha-1009811,28.291955699999995,-81.40757099999998
745835,ha-1009830,26.640607,-81.97521390000001
745836,ha-1009832,29.66741689,-81.98298342
745837,ha-1009841,30.2332929,-85.91225209999998
745838,ha-1009842,26.9314043,-82.0510823
745839,ha-1009853,30.186988,-85.825379
745840,ha-1009879,30.157547,-85.77517399999998
745841,ha-1009880,29.380117,-82.325349
745842,ha-1009888,30.376112,-86.368173
745843,ha-1009889,30.178704,-85.810723
745844,ha-1009894,30.324735,-86.143987
745845,ha-1009994,30.3846946,-86.4684661
745846,ha-1009998,26.97156029,-82.07259941
745847,ha-1010031,27.507687,-82.71491390000001
745848,ha-1010069,30.34767883,-86.23169399999998
745849,ha-1010091,24.69643762,-81.08245659
745850,ha-1010093,30.393825604664503,-86.587484245369
745851,ha-1010098,30.2835304,-86.017129
745852,ha-1010122,30.216889,-85.879614
745853,ha-1010133,26.449669,-80.069659
745854,ha-101014,27.53509712,-82.74202728
745855,ha-1010154,26.088725,-81.709876
745856,ha-1010175,26.6290389,-82.0719337
745857,ha-1010176,26.69772837,-81.66964752
745858,ha-1010179,30.34202574,-87.09110849
745859,ha-1010185,26.0672738,-81.7332843
745860,ha-101019,27.53411293,-82.74125671
745861,ha-1010195,26.29501048,-81.67419615
745862,ha-1010204,26.5704162,-81.81679390000002
745863,ha-1010205,29.683443,-85.32796280000002
745864,ha-1010206,29.68568932,-85.32784478
745865,ha-1010207,29.68627653,-85.32812373
745866,ha-1010208,29.68515804,-85.32741563
745867,ha-1010209,29.68606215,-85.32816665
745868,ha-1010273,26.5704265,-81.81639100000002
745869,ha-1010290ha,26.08819969,-81.71420574
745870,ha-1010305,30.327047,-86.13680500000002
745871,ha-1010319,26.44099764,-82.05971131
745872,ha-1010325,30.379987,-86.39840799999998
745873,ha-1010349,25.91217286,-81.72122643
745874,ha-1010389,30.37396413,-86.35342096
745875,ha-1010392,28.041187,-82.69488100000002
745876,ha-1010393,30.231165500000003,-85.9003993
745877,ha-1010399,27.73482647,-82.69137412
745878,ha-1010403,25.96323701,-81.72372758
745879,ha-1010404,27.94234837,-82.7469934
745880,ha-1010446,30.2631113,-85.9758291
745881,ha-1010452,30.339936,-86.201539
745882,ha-1010457,27.0403522,-82.4076139
745883,ha-1010468,30.346250399999995,-86.2241382
745884,ha-1010469,30.258697,-85.963773
745885,ha-1010472,30.139692,-85.752481
745886,ha-1010474,28.1366655390417,-80.5881407
745887,ha-1010505,29.65489,-84.87975
745888,ha-1010506,29.61747,-84.95278
745889,ha-1010507,29.65061,-84.89193
745890,ha-1010508,29.62178,-84.94181999999998
745891,ha-1010509,29.624440000000003,-84.93807
745892,ha-1010511,29.63403,-84.91944000000002
745893,ha-1010513,29.61873,-84.94842
745894,ha-1010514,29.64857,-84.89841
745895,ha-1010515,29.61953,-84.94807
745896,ha-1010516,29.66745,-84.84974
745897,ha-1010517,29.64946,-84.89412
745898,ha-1010518,29.67078,-84.8402
745899,ha-1010519,29.62329,-84.94031
745900,ha-1010521,29.6638878590502,-84.85880390960091
745901,ha-1010522,29.67886,-84.8093
745902,ha-1010524,29.6235,-84.94206
745903,ha-1010525,29.68024,-84.80552
745904,ha-1010526,29.61942,-84.94699
745905,ha-1010527,29.67445,-84.82215
745906,ha-1010529,29.66763,-84.85221999999997
745907,ha-1010530,29.68182,-84.80093000000002
745908,ha-1010531,29.6658,-84.85292
745909,ha-101055ha,26.4336982,-81.9178571
745910,ha-1010566,30.378581,-86.38759499999998
745911,ha-101056ha,26.5117647,-81.954269
745912,ha-1010572,27.740138800000004,-82.6990159
745913,ha-1010575,26.25381085,-81.80291906
745914,ha-1010577,30.3781713,-86.3768173
745915,ha-1010591,26.0695915,-81.6958099
745916,ha-1010597,30.28304944,-87.50095971
745917,ha-1010603,26.5087062,-81.947609
745918,ha-1010614,27.208273,-80.180995
745919,ha-101064,30.26277537,-85.97580478
745920,ha-1010677,30.21120095,-85.87519214
745921,ha-1010703,27.2226232,-82.51806579999999
745922,ha-1010717,27.416411600000004,-82.4937074
745923,ha-1010736,27.487262,-82.595969
745924,ha-1010743,30.1701535,-85.795601
745925,ha-1010847,26.4382151,-81.78935638
745926,ha-1010858,30.21239515,-85.87131467
745927,ha-1010879,27.490119,-82.708534
745928,ha-1010881,27.512472,-82.711517
745929,ha-101089,30.1407595,-85.7540427
745930,ha-1010922,24.9950529,-80.5340712
745931,ha-1010935,28.34240878,-81.47274759
745932,ha-1010936,25.08022,-80.45267199999998
745933,ha-1010963,24.5733089,-81.73916899999998
745934,ha-1010975,27.253867,-80.329567
745935,ha-1010983,25.939782,-81.7349179
745936,ha-1011016,26.5504723,-81.9652303
745937,ha-1011090,26.161737,-81.745474
745938,ha-1011200,27.8819116,-82.8485062
745939,ha-1011228,30.2332929,-85.91225209999998
745940,ha-1011259,29.036864,-81.31700699999998
745941,ha-101130,30.178773,-85.810691
745942,ha-1011435,27.79645828,-82.71415257
745943,ha-1011456,29.81670452,-81.26890271
745944,ha-1011467,25.69676311,-80.16589702
745945,ha-1011471,30.389052000000003,-86.455392
745946,ha-1011476,30.37585175,-86.36780469
745947,ha-1011505,27.4969256,-82.68552729999998
745948,ha-101150ha,28.340736199999995,-81.6386792
745949,ha-1011515,24.54865712,-81.78848964
745950,ha-1011531,26.142684,-81.804487
745951,ha-1011537,28.3599308,-81.5390417
745952,ha-1011543,26.06649528,-81.73426529
745953,ha-1011576,30.179580600000005,-85.812568
745954,ha-101157ha,30.3097533,-86.1059264
745955,ha-1011582,26.137846,-81.754983
745956,ha-1011604,25.94514113,-81.73913018
745957,ha-1011616,25.9146673,-81.71783145
745958,ha-1011629,27.98745774,-82.82120156
745959,ha-1011640,30.372641,-86.349451
745960,ha-1011652,27.318646,-82.579782
745961,ha-1011660,26.260381,-81.805347
745962,ha-1011678,30.37266274,-86.32744673
745963,ha-1011689,30.372817,-86.34437700000002
745964,ha-1011690,30.3844043304474,-86.5015409153442
745965,ha-1011722,30.301293,-86.068198
745966,ha-1011736,28.666046,-81.4401929
745967,ha-1011751,28.14064591,-80.5799955
745968,ha-1011753,26.221636,-80.10646337
745969,ha-1011758,30.2107799,-85.87196836
745970,ha-1011824,30.18425495,-85.82130968
745971,ha-1011836,29.90277129,-81.31317815
745972,ha-1011875,27.8819116,-82.8485062
745973,ha-1011879,30.34016434,-87.09792765
745974,ha-1011905,26.14049187,-80.13681779
745975,ha-1011909,28.87807772,-81.98647346
745976,ha-1011937,26.46477,-80.059995
745977,ha-101194,30.264601509600705,-85.9823776208668
745978,ha-1011943,26.404212231184395,-81.8858598312828
745979,ha-101197,30.20689794,-85.86094302
745980,ha-1011974,30.37423,-86.901783
745981,ha-1011979,30.395741,-86.598663
745982,ha-1011998,28.39585783,-80.60295359
745983,ha-1012024,27.85630071,-80.49692568
745984,ha-1012042,30.380464,-86.39205
745985,ha-101205,29.02771124,-80.92866314
745986,ha-1012058,28.33820900000001,-81.4714903
745987,ha-1012059,24.72517204,-81.02280426
745988,ha-1012062,29.628090000000004,-84.93253
745989,ha-1012064,29.64561,-84.89849
745990,ha-1012065,29.6196,-84.94674
745991,ha-1012066,29.68286,-84.79939
745992,ha-1012067,29.68119,-84.80351
745993,ha-1012068,29.680640000000004,-84.80407
745994,ha-1012069,29.680640000000004,-84.80405
745995,ha-1012071,29.68195,-84.80555
745996,ha-1012072,29.61686,-84.95272
745997,ha-1012073,29.67329,-84.83012
745998,ha-1012074,29.64285,-84.90905
745999,ha-1012075,29.68174,-84.80297
746000,ha-1012078,29.65507,-84.8794
746001,ha-101211,30.26240349,-85.97624969
746002,ha-1012111,30.384682,-86.46666
746003,ha-1012112,29.00495714,-80.87532506
746004,ha-1012139,27.485709000000003,-80.303263
746005,ha-1012159,26.2685522,-81.80615999999998
746006,ha-1012191,26.444776,-82.054172
746007,ha-1012206,26.34820912,-81.79157325
746008,ha-1012208,28.3502409,-81.65538459999998
746009,ha-1012215,30.34620300000001,-86.22201
746010,ha-1012313,30.3743751,-86.34865909999998
746011,ha-1012356,27.2547898,-82.5285515
746012,ha-1012368,26.7952156,-82.2732513
746013,ha-1012375,30.22064060000001,-85.88677059999998
746014,ha-1012420,30.3758183190877,-86.36766366256559
746015,ha-1012422,27.487529,-82.62003100000003
746016,ha-1012423,30.372641,-86.349451
746017,ha-1012428,26.445646000000004,-81.754281
746018,ha-1012465,25.9451556,-81.7386152
746019,ha-101248,25.93753624,-81.73348236
746020,ha-1012493,30.380043,-86.39493399999998
746021,ha-1012499,30.384932,-86.490183
746022,ha-1012528,26.647838,-82.020758
746023,ha-1012529,27.27849994,-82.56926614
746024,ha-1012601,27.2549351409502,-82.532826219574
746025,ha-1012651,27.841516,-82.840177
746026,ha-1012659,27.8801190103753,-82.8510355266372
746027,ha-1012674,27.496092800000003,-82.71072120000002
746028,ha-1012711,27.8819116,-82.8485062
746029,ha-1012757,26.1354307,-81.78329980000002
746030,ha-1012798,30.29632800000001,-87.431673
746031,ha-1012820,29.70022926,-85.3782481
746032,ha-1012869,24.723063,-81.024794
746033,ha-1012870,24.723063,-81.024794
746034,ha-1012876,27.991235,-82.788085
746035,ha-1012883,29.66211,-84.86343000000002
746036,ha-1012885,29.67915,-84.80966
746037,ha-1012886,29.624240000000004,-84.93723
746038,ha-1012887,29.66058,-84.868
746039,ha-1012889,29.66035,-84.86739
746040,ha-1012891,29.61887,-84.94818000000002
746041,ha-1012892,29.67411,-84.82335
746042,ha-1012897,29.6569,-84.8829
746043,ha-1012899,29.62942,-84.92884000000002
746044,ha-1012900,29.6756,-84.82415999999998
746045,ha-1012901,29.66563,-84.85785
746046,ha-1012902,29.62368,-84.93800999999998
746047,ha-1012904,29.62382,-84.93774
746048,ha-1012905,29.68106,-84.80285
746049,ha-1012906,29.62006,-84.94693000000002
746050,ha-1012907,29.62127000000001,-84.94296999999997
746051,ha-1012909,29.6724,-84.8314
746052,ha-1012911,29.67918,-84.80858
746053,ha-1012912,28.366595,-80.60389
746054,ha-1012913,28.366595,-80.60389
746055,ha-1012987,30.292191,-86.04879100000002
746056,ha-1012991,30.2139514,-85.8741022
746057,ha-1013000,27.51969693,-82.45467799
746058,ha-1013007,30.38169000000001,-86.409139
746059,ha-1013009,26.865174,-82.317809
746060,ha-1013016,26.4353997,-82.0442387
746061,ha-1013051,30.383641,-86.429164
746062,ha-101307,26.927249908447298,-82.3608932495117
746063,ha-1013083,29.7594805,-84.87832584550779
746064,ha-1013084,29.6825905681866,-84.7979386772461
746065,ha-1013085,29.615,-84.95662
746066,ha-1013086,29.62314000000001,-84.93911999999997
746067,ha-1013087,29.6833,-84.79835
746068,ha-1013109,28.04182699,-82.52067998
746069,ha-1013136,27.87535409,-82.84678657
746070,ha-1013162,30.383048,-86.4046989
746071,ha-1013194,26.441043,-81.923757
746072,ha-1013206,28.997766,-80.873354
746073,ha-1013208,24.86899583,-80.70918508
746074,ha-1013231,30.675254,-81.432581
746075,ha-1013233,29.02432913,-81.30164916
746076,ha-1013242,30.1844868,-85.82164227
746077,ha-1013250,25.0190158,-80.5018741
746078,ha-1013255,24.882265,-80.69259
746079,ha-1013288,25.9405812940142,-81.73600565889551
746080,ha-1013314,30.3957418,-86.5986639
746081,ha-1013319,29.9917715,-81.47152173
746082,ha-1013324,30.3957418,-86.5986639
746083,ha-1013332,29.00039276,-80.87130468
746084,ha-1013345,26.423127,-82.07759399999998
746085,ha-1013350,26.552911,-82.198611
746086,ha-1013356,29.1860186,-80.9873078
746087,ha-101337ha,29.318032,-81.052153
746088,ha-1013391,27.47349998,-82.39996985
746089,ha-1013431,26.1325879,-81.7995229
746090,ha-1013438,26.60765715,-81.88508819
746091,ha-1013480,30.340121000000003,-86.206632
746092,ha-1013482,25.91747852,-81.72470386
746093,ha-1013537,27.808336,-82.60459200000003
746094,ha-101354,30.14063644,-85.75423431
746095,ha-1013549,30.389098,-86.456404
746096,ha-1013555,29.81817318,-81.26634079
746097,ha-1013556,29.81593558,-81.27103169
746098,ha-1013557,29.81725339,-81.26724224
746099,ha-1013558,29.81913857,-81.26804436
746100,ha-1013586,25.08463900000001,-80.456521
746101,ha-1013594,26.27481275,-81.77471415
746102,ha-1013624,29.674689,-83.38587
746103,ha-1013640,26.0187221,-80.1146492
746104,ha-1013655,30.37183,-86.32776199999998
746105,ha-1013658,30.625841,-81.439004
746106,ha-1013659,27.89703047,-82.85064071
746107,ha-1013665,28.40278154,-80.60063921
746108,ha-1013715,30.32918432,-86.13153228
746109,ha-1013723,30.382657,-86.345276
746110,ha-1013735,30.152312,-85.76831
746111,ha-1013750,30.374245,-86.90169200000004
746112,ha-1013753,30.3846946,-86.4684661
746113,ha-1013763,27.924705,-82.843627
746114,ha-1013782,27.460051401104103,-82.6062759797622
746115,ha-1013789,30.226420500000003,-85.8984952
746116,ha-1013800,30.22547305,-85.8983614
746117,ha-1013828,28.37236134,-81.5583971
746118,ha-1013840,26.251152446549806,-80.0913890415252
746119,ha-1013856,30.2064687,-85.85869220000002
746120,ha-1013857,28.37888614,-81.50024742
746121,ha-1013887,25.912455,-81.707064
746122,ha-10138974ha,28.31179057,-81.64882887
746123,ha-1013940,30.38131651,-86.46422328
746124,ha-1013946,30.3236,-86.141774
746125,ha-101397,30.213557,-85.873649
746126,ha-1013970,27.8819116,-82.8485062
746127,ha-1014000,30.2021851,-85.8394602
746128,ha-1014030,30.28110241,-86.02267076
746129,ha-1014046,29.898567,-85.363105
746130,ha-1014047,29.85018,-85.336169
746131,ha-1014050,29.684645,-85.30513
746132,ha-1014051,29.937828000000003,-85.393867
746133,ha-1014052,29.952196,-85.425824
746134,ha-1014053,29.951869,-85.425641
746135,ha-1014055,29.682059,-85.322907
746136,ha-10140559ha,28.44442884,-81.56380525
746137,ha-1014057,29.749731,-85.397964
746138,ha-1014058,30.381248,-86.409841
746139,ha-1014059,29.86771400000001,-85.345248
746140,ha-1014060,29.750029,-85.397693
746141,ha-1014062,29.685342,-85.272329
746142,ha-1014064,29.950089,-85.424462
746143,ha-1014068,29.949867,-85.425227
746144,ha-1014070,29.950614,-85.426119
746145,ha-1014071,29.945959,-85.415481
746146,ha-1014072,29.749176,-85.397453
746147,ha-1014073,29.749585,-85.39739300000002
746148,ha-1014078,29.748598,-85.39851999999998
746149,ha-1014089,29.684172,-85.27450400000002
746150,ha-1014090,29.951671,-85.424371
746151,ha-1014092,29.683474,-85.32175699999998
746152,ha-1014093,29.9472,-85.418279
746153,ha-1014094,29.681902,-85.225474
746154,ha-1014095,29.902511,-85.365865
746155,ha-1014097,29.684231,-85.27521
746156,ha-1014098,29.948687,-85.419466
746157,ha-1014101,29.908594,-85.372198
746158,ha-1014102,29.908597,-85.372203
746159,ha-1014103,29.696724,-85.3767
746160,ha-1014104,29.94936400000001,-85.421656
746161,ha-1014105,29.867705,-85.345242
746162,ha-1014108,29.681662,-85.22572199999998
746163,ha-1014110,29.934388,-85.398762
746164,ha-1014112,29.934388,-85.398762
746165,ha-1014113,29.746167,-85.30350200000002
746166,ha-1014114,29.678021,-85.23666
746167,ha-1014116,29.949559000000004,-85.42341
746168,ha-1014120,29.685508,-85.28201999999997
746169,ha-1014121,29.86597,-85.344572
746170,ha-1014122,29.679971,-85.329318
746171,ha-1014124,29.9075,-85.37113599999998
746172,ha-1014126,29.951806,-85.425692
746173,ha-1014128,29.681904,-85.325519
746174,ha-1014129,29.67775,-85.237946
746175,ha-1014135,29.95201,-85.425506
746176,ha-1014137,29.918246000000003,-85.381496
746177,ha-1014138,29.934397,-85.398752
746178,ha-1014139,29.952033,-85.425935
746179,ha-1014141,29.749943,-85.397706
746180,ha-1014142,29.949268,-85.421747
746181,ha-1014143,29.899132,-85.362957
746182,ha-1014146,29.90790800000001,-85.37150600000002
746183,ha-1014148,29.68493,-85.287001
746184,ha-1014149,29.951111,-85.423692
746185,ha-1014151,29.680842,-85.325197
746186,ha-1014152,29.680865,-85.325046
746187,ha-1014156,29.701509,-85.378873
746188,ha-1014157,29.747604,-85.396741
746189,ha-1014162,29.949914,-85.425129
746190,ha-1014165,29.731355,-85.392905
746191,ha-1014167,29.937442,-85.403335
746192,ha-1014169,29.950081,-85.420695
746193,ha-1014170,29.919190000000004,-85.382397
746194,ha-1014173,29.849417,-85.328934
746195,ha-1014174,29.701678,-85.377714
746196,ha-1014175,29.701678,-85.377714
746197,ha-1014176,29.94867,-85.42005
746198,ha-1014214,30.168365,-85.7929084
746199,ha-1014215,30.168365,-85.7929084
746200,ha-1014216,30.168365,-85.7929084
746201,ha-1014220,28.480304,-80.815391
746202,ha-1014231,27.358646000000004,-80.369545
746203,ha-1014249,30.1541354379049,-85.7717221104508
746204,ha-1014256,27.92415643,-82.79944799
746205,ha-1014264,30.2124129,-85.87123740000001
746206,ha-1014269,26.448377,-81.94198100000001
746207,ha-1014271,30.418174,-86.98118199999998
746208,ha-1014280,30.3857655,-86.48540159999996
746209,ha-1014313,26.4337,-81.91786
746210,ha-1014329,30.2332929,-85.91225209999998
746211,ha-1014331,30.254815,-85.955864
746212,ha-1014332,26.62117552,-82.21996879999998
746213,ha-1014343,28.25968685,-81.65739105
746214,ha-1014346,27.42498112,-82.46599084
746215,ha-1014360,30.22881117,-85.90485037
746216,ha-1014366,28.25679413,-81.56501829
746217,ha-1014371,26.493766,-81.90836850000002
746218,ha-1014384,30.18514526,-85.82275807
746219,ha-1014395,30.379919399999995,-86.3300189
746220,ha-1014403,30.280706879616,-86.01287884047552
746221,ha-1014413,30.2657139,-85.98574479999998
746222,ha-10144379ha,28.2996927,-81.4646529
746223,ha-1014440,29.66772000000001,-84.85332
746224,ha-1014476,27.483104,-82.704025
746225,ha-1014512,26.551814056438108,-81.918548158197
746226,ha-1014549,28.959996000000004,-82.003148
746227,ha-10145664ha,26.33522678,-80.17358771
746228,ha-1014593,25.918292,-81.724951
746229,ha-1014596,28.2947408,-81.47083909999998
746230,ha-1014618,30.3414274,-86.1999824
746231,ha-1014623,30.379346500000004,-86.86827530000002
746232,ha-1014626,26.5958524,-81.8086552
746233,ha-1014669,30.2124129,-85.87123740000001
746234,ha-1014670,30.2124129,-85.87123740000001
746235,ha-1014727,26.20167714,-81.74989625
746236,ha-1014737,30.38276500000001,-86.415064
746237,ha-1014744,28.25932573,-81.65652529
746238,ha-1014745,26.4222162,-81.9043719
746239,ha-1014748,30.232982,-85.907813
746240,ha-1014754,29.598598,-81.183532
746241,ha-1014756,27.7129012,-82.71024484
746242,ha-1014800,26.65191701,-81.85802146
746243,ha-1014816,25.91115978,-81.71623904
746244,ha-1014818,30.36895586,-86.32527246
746245,ha-1014926,27.773704,-82.425106
746246,ha-1014979,27.05619,-82.361695
746247,ha-1014989,26.58465,-82.033829
746248,ha-1015001,26.4445023,-81.9311832
746249,ha-1015003,29.9160465734132,-84.5198200969955
746250,ha-1015007,29.203643100000004,-80.996224
746251,ha-1015092,27.77330491,-81.20891283
746252,ha-1015144,30.30169828,-86.07334486
746253,ha-1015149,29.06043237,-82.43725273
746254,ha-1015166,28.50682971,-81.46630947
746255,ha-1015185,28.357798,-82.71452099999998
746256,ha-1015220,27.437243,-82.68831899999998
746257,ha-1015226,26.4432928,-82.0316834
746258,ha-1015256,28.228359,-82.7422859
746259,ha-10152768ha,28.2147766,-81.56737629999998
746260,ha-1015285,29.73842714,-85.39982802
746261,ha-1015290,29.7480918,-85.3992248
746262,ha-1015347,25.9461953,-81.73468622
746263,ha-1015362,24.573296,-81.739086
746264,ha-101536ha,28.083915,-80.563057
746265,ha-1015374,25.9458702,-81.73963309999998
746266,ha-1015438,30.381755,-86.386075
746267,ha-1015465,30.234284,-85.91425699999998
746268,ha-1015473,30.146748,-85.76164
746269,ha-1015480,30.39098971,-86.30794452
746270,ha-1015482,26.96260044,-82.3609348
746271,ha-101550,30.37965012,-86.39585876
746272,ha-101550ha,28.2119198456,-81.4718198776
746273,ha-1015572,26.41158,-81.90113000000002
746274,ha-1015582,29.9065458,-85.3652155
746275,ha-10155910ha,28.30228559,-81.64634865
746276,ha-1015640,26.82042,-80.149953
746277,ha-1015643ha,28.29808400000001,-81.4636699
746278,ha-1015644,29.951068,-85.42240699999998
746279,ha-1015645,29.947732,-85.41826
746280,ha-1015646,29.905317,-85.366535
746281,ha-1015650,26.43087676,-81.9134407
746282,ha-1015651,30.28144581,-86.0190431
746283,ha-1015658,27.28154327,-82.55229006
746284,ha-1015682,30.18014929,-85.80882622
746285,ha-1015692,24.56135904,-81.76789662
746286,ha-1015703,30.347366,-86.2023032
746287,ha-1015704,27.8889267,-82.8506002
746288,ha-1015707,30.15744602,-85.77410617
746289,ha-1015727,26.921793925513395,-82.3578875423278
746290,ha-1015742,30.37395900000001,-86.34436308
746291,ha-1015743,30.380747538436605,-86.40456309325407
746292,ha-1015744,30.369897,-86.330052
746293,ha-1015745,30.34237335,-86.20110326
746294,ha-1015747,26.6004669,-82.219172
746295,ha-1015785,30.269792,-81.38545699999997
746296,ha-1015789,27.25350209,-82.54049287
746297,ha-1015793,29.358076680310504,-81.0710755224762
746298,ha-1015799,27.2701232137779,-82.55855361045079
746299,ha-101580,27.83640857,-82.83630268
746300,ha-1015800,27.270012823849,-82.5582721122685
746301,ha-1015814,30.375995,-86.357199
746302,ha-1015820,30.149834,-85.765816
746303,ha-1015821,30.313994,-86.119497
746304,ha-1015822,30.379842,-86.3804327
746305,ha-1015827,30.359503000000004,-86.245736
746306,ha-10158370ha,28.25799503,-81.65084318
746307,ha-10158372ha,28.26757941,-81.65510814
746308,ha-10158375ha,28.26275086,-81.65364192
746309,ha-10158376ha,28.26870013,-81.65819259
746310,ha-10158378ha,28.26128197,-81.65296945
746311,ha-10158389ha,28.33360849,-81.48022095
746312,ha-10158391ha,28.24996902,-81.63044285
746313,ha-10158393ha,28.33662572,-81.63092452
746314,ha-10158394ha,28.33971727,-81.49157311
746315,ha-1015899,30.375840000000004,-86.36272984
746316,ha-1015904,27.7873683,-81.2118832
746317,ha-1015917,27.5098735,-82.7180111
746318,ha-1015919,24.573533,-81.738555
746319,ha-1015926,29.943004,-85.398094
746320,ha-1015932,29.004301965070898,-80.8748510759185
746321,ha-1015937,30.167071000000004,-85.790419
746322,ha-1015943,30.340121000000003,-86.206632
746323,ha-1015944,30.340121000000003,-86.206632
746324,ha-1015945,30.340121000000003,-86.206632
746325,ha-1015946,30.340121000000003,-86.206632
746326,ha-1015958,30.18708224,-85.81890941
746327,ha-1015959,28.30082814,-80.60999079
746328,ha-10160361ha,25.84618631,-80.26175454
746329,ha-1016061,27.7876159,-81.21089659999998
746330,ha-1016077,25.77153048,-80.13274541
746331,ha-1016098,27.2917374,-80.21405340000003
746332,ha-1016157,30.18499096,-85.82050886
746333,ha-1016179,30.3957418,-86.5986639
746334,ha-1016196,30.24990523,-85.95388266
746335,ha-1016197,25.97115518,-81.72742206
746336,ha-1016205,26.411642,-81.8952192
746337,ha-1016223,27.706473,-82.64581899999997
746338,ha-1016228,30.385342,-86.45849399999999
746339,ha-1016242,29.213901,-81.001388
746340,ha-1016250,30.340121000000003,-86.206632
746341,ha-1016253,25.2916,-80.287515
746342,ha-101628ha,30.2238459338294,-85.89222908020021
746343,ha-1016316,26.8778603,-80.0535708
746344,ha-1016320,30.380787,-86.404718
746345,ha-1016351,27.122116,-82.460709
746346,ha-1016389,30.386687,-86.47565999999998
746347,ha-1016390,30.3795677,-86.87047079999998
746348,ha-1016398,30.2950279,-86.0259582
746349,ha-1016399,30.37155,-86.3355378
746350,ha-101642,26.41120055,-81.89881651
746351,ha-1016438,30.34808894,-86.20494559999999
746352,ha-1016443,27.87294317,-82.85057743
746353,ha-1016456ha,28.296969,-81.66438000000002
746354,ha-1016457,26.453305,-81.949004
746355,ha-1016458,26.453305,-81.949004
746356,ha-1016462,30.398665500000003,-86.5903568
746357,ha-1016527,29.883498,-81.315464
746358,ha-1016538,26.119336,-81.77663000000003
746359,ha-10165665ha,28.338856,-81.49079499999998
746360,ha-10165668ha,28.335902,-81.47749300000002
746361,ha-10165671ha,28.336007,-81.477583
746362,ha-1016621,27.52834511,-82.73465729
746363,ha-1016622,27.528694152832,-82.7371292114258
746364,ha-1016631,30.37035311,-86.32312492
746365,ha-101663ha,26.4816929,-82.17781679999999
746366,ha-1016671,27.5098649,-82.72041970000002
746367,ha-1016691,26.198228,-81.764707
746368,ha-1016698,30.5921701,-81.49631433
746369,ha-1016710,27.40864452,-82.65433728
746370,ha-1016711,28.296238,-81.468165
746371,ha-10167644ha,28.3301139,-81.60226429999999
746372,ha-1016769,27.8819116,-82.8485062
746373,ha-1016797,30.38514887,-86.45793197
746374,ha-1016803,30.28355311203,-86.0175203484795
746375,ha-1016804,26.8778709,-80.0537324
746376,ha-1016833,25.982123,-80.128883
746377,ha-1016841,30.379919399999995,-86.3300189
746378,ha-1016845,30.18342953,-85.81506486
746379,ha-1016861,30.17291279,-85.80461498
746380,ha-1016870,26.4375501667332,-82.0406868790985
746381,ha-10168854ha,26.877394776966,-82.2600715613769
746382,ha-10168855ha,26.8792215577652,-82.26086607699891
746383,ha-10168857ha,26.8979227,-82.2615974
746384,ha-10168858ha,26.8805483,-82.258648
746385,ha-10168859ha,26.876556,-82.2600485
746386,ha-10168863ha,26.894757,-82.2935657
746387,ha-10168868ha,26.8741925,-82.2603031
746388,ha-10168869ha,26.9150053,-82.22475329999997
746389,ha-1016887,28.26438923,-81.65708752
746390,ha-1016899,26.920393,-80.073009
746391,ha-1016906,30.18249167,-85.82296454
746392,ha-1016907,28.25253394,-81.56446969
746393,ha-1016951,28.2537372,-81.56393856
746394,ha-1016960,26.330736,-81.8427991
746395,ha-1016968,30.322749,-86.143835
746396,ha-1016969,27.900021,-82.84361
746397,ha-1016979,30.3717829,-86.3282275
746398,ha-1016982,29.70145475,-85.30597329
746399,ha-101699,27.26744230000001,-82.5538832
746400,ha-1017008,30.37363387,-86.35493609999996
746401,ha-1017028,30.283811,-86.017875
746402,ha-1017034,29.8191918,-81.26416090000002
746403,ha-1017080,29.72232794,-81.23326439
746404,ha-101711,26.295088,-81.747654
746405,ha-1017153,30.18460736,-85.82185685
746406,ha-1017204,27.80622626,-82.8118604
746407,ha-1017238,30.306838,-86.09271690000001
