,Property ID,Latitude,Longitude
554962,ab-19154360,28.277,-81.60600000000002
554963,ab-19154364,27.85178,-82.84453
554964,ab-19154415,27.49,-82.70700000000002
554965,ab-19154487,30.516,-83.93213
554966,ab-19154626,27.79829,-82.79948
554967,ab-19154875,28.54067,-82.60933
554968,ab-19154890,27.462,-82.696
554969,ab-19155723,25.9796,-80.12097
554970,ab-19155782,24.96504,-80.56663
554971,ab-19155804,27.73628,-82.7521
554972,ab-19156037,30.1621799408357,-85.78512530928724
554973,ab-19156095,30.273000000000003,-86.0
554974,ab-19156281,27.49,-82.70700000000002
554975,ab-19156553,30.386,-86.456
554976,ab-19156673,30.06658,-81.6135
554977,ab-19156763,28.33801,-81.64747
554978,ab-19156985,27.49,-82.70700000000002
554979,ab-19157014,27.73548,-82.75279
554980,ab-19157312,30.39255,-86.32424
554981,ab-19157375,26.5932,-81.93109
554982,ab-19157395,27.49,-82.70700000000002
554983,ab-19157502,27.7633,-82.71902
554984,ab-19157696,27.49,-82.70700000000002
554985,ab-19157699,27.73723,-82.75343000000002
554986,ab-19157999,28.27591351778933,-81.66810801724874
554987,ab-19158130,28.28492,-81.65814
554988,ab-19158511,27.73736072915684,-82.75370266682641
554989,ab-19158541,27.987,-82.82700000000001
554990,ab-19158544,28.32755666009116,-81.51547891269607
554991,ab-19158545,28.31751,-81.61101
554992,ab-19158546,28.3721962780373,-81.67529335174959
554993,ab-19158547,28.314,-81.612
554994,ab-19158548,28.326,-81.514
554995,ab-19158550,28.31547,-81.61013
554996,ab-19158551,28.33,-81.61
554997,ab-19158552,28.326,-81.515
554998,ab-19158553,28.305,-81.679
554999,ab-19158554,28.328440000000004,-81.51427
555000,ab-19158555,28.31749015163528,-81.61546940607239
555001,ab-19158557,28.30388,-81.59751
555002,ab-19158558,28.31371341203816,-81.61129544726656
555003,ab-19158560,28.316,-81.615
555004,ab-19158561,28.326,-81.515
555005,ab-19158562,28.326,-81.514
555006,ab-19158566,28.326,-81.68
555007,ab-19158567,28.339,-81.631
555008,ab-19158652,28.00422194044224,-82.60214452039128
555009,ab-19159077,28.311184682394234,-81.6742334917482
555010,ab-19159302,28.30919,-81.67551999999998
555011,ab-19159634,30.48958,-86.43361999999998
555012,ab-19160022,27.85008,-82.84208000000002
555013,ab-19160045,26.163131615701232,-80.12861042012591
555014,ab-19160188,26.74701526702257,-80.05180266825145
555015,ab-19160215,28.33479,-81.53090999999998
555016,ab-19160528,28.34799000000001,-80.7238
555017,ab-19160782,28.06801,-82.39771999999998
555018,ab-19161014,27.966433776277032,-82.20854083845744
555019,ab-19161246,28.45223,-81.39595
555020,ab-19161560,28.077988504087912,-82.758825986437
555021,ab-19161742,25.89054,-80.15992
555022,ab-19161776,27.345640000000003,-82.51735
555023,ab-19161805,27.87148,-82.85005
555024,ab-19161847,25.47673,-80.43632
555025,ab-19161910,28.237237998295768,-81.60019735540291
555026,ab-19161945,30.30938891059712,-86.10458532073272
555027,ab-19162294,28.32519221994918,-81.44118279557586
555028,ab-19162295,27.44299,-80.2839
555029,ab-19162367,28.3124845072618,-81.64357519169049
555030,ab-19162491,28.33837474230786,-81.6416924843607
555031,ab-19162646,27.961990000000004,-82.4374
555032,ab-19162763,28.15620791778026,-80.64542197487067
555033,ab-19162819,28.32498,-81.62578
555034,ab-19162988,28.3683786247428,-81.66667362623258
555035,ab-19163351,30.14498298724547,-81.71060513030538
555036,ab-19163508,28.36810357604571,-81.66578354729644
555037,ab-19163725,27.295690000000004,-80.21736999999997
555038,ab-19163734,29.768,-81.25399999999998
555039,ab-19163970,27.95856657610079,-82.48948984289976
555040,ab-19163982,28.0898,-80.63365999999998
555041,ab-19164155,28.27,-81.587
555042,ab-19164259,26.18738293728152,-80.0976267754558
555043,ab-19164260,25.7735,-80.1887
555044,ab-19164399,28.2715720738347,-81.6076487573568
555045,ab-19165220,28.31768549788001,-81.61593127005274
555046,ab-191655,26.83165,-80.14739
555047,ab-19166503,26.196117572569623,-80.10423580710615
555048,ab-19167218,28.213,-81.564
555049,ab-19168404,28.314886162923013,-81.45616995115574
555050,ab-19168585,28.271,-81.595
555051,ab-19168993,28.271,-81.595
555052,ab-19169196,28.258705788726484,-81.57902749686977
555053,ab-19169690,28.24132376205553,-81.56630113400986
555054,ab-19170346,28.34267,-81.65071999999998
555055,ab-19171232,29.83214000000001,-81.31305
555056,ab-19171387,29.02085,-80.88616999999998
555057,ab-19171597,30.62731,-81.46145
555058,ab-19171608,27.8601744093823,-82.84652792793011
555059,ab-19171689,29.156310909928106,-81.00392729875654
555060,ab-19171758,28.35269000000001,-81.63399
555061,ab-19171782,30.62622,-81.46165
555062,ab-19172295,27.88667803694964,-82.8506867768367
555063,ab-19172603,26.226740000000003,-80.15835
555064,ab-19172929,26.2251,-80.1583
555065,ab-19173001,26.20272000000001,-81.80328
555066,ab-19173063,30.3585,-81.41315
555067,ab-19173129,29.5679,-81.22957
555068,ab-19173171,28.327,-81.515
555069,ab-19173173,28.326,-81.513
555070,ab-19173174,28.3161,-81.61537
555071,ab-19173175,28.32789094879158,-81.51400393973077
555072,ab-19173176,28.31614,-81.61456
555073,ab-19173177,28.32602,-81.51680999999998
555074,ab-19173178,28.327,-81.516
555075,ab-19173179,28.327,-81.516
555076,ab-19173180,28.314,-81.61399999999998
555077,ab-19173181,28.31824931947801,-81.61459861108949
555078,ab-19173182,28.327,-81.515
555079,ab-19173183,28.326336051849022,-81.51358012555211
555080,ab-19173378,28.31047,-81.67345
555081,ab-19173518,28.33191,-81.65149
555082,ab-19173590,28.310485704114647,-81.67384667842641
555083,ab-19173637,27.737,-82.75299999999999
555084,ab-19173695,28.271,-81.58
555085,ab-19173721,26.22736,-80.09727
555086,ab-19173834,28.31138,-81.67421
555087,ab-19173886,27.97067477226068,-82.75279296957343
555088,ab-19174047,28.3305209968897,-81.5966069669111
555089,ab-19174108,26.18546,-81.77336
555090,ab-19174196,28.31312,-81.67294
555091,ab-19174221,27.75273,-82.75881
555092,ab-19174251,25.76952,-80.18974
555093,ab-19174374,28.30931,-81.67522
555094,ab-19174532,27.22523011814476,-82.51724879943409
555095,ab-19174533,27.411,-82.655
555096,ab-19174534,27.37297010793699,-82.62740850728302
555097,ab-19174535,27.42084,-82.65733
555098,ab-19174536,27.376,-82.634
555099,ab-19174537,27.332,-82.59
555100,ab-19174538,27.249,-82.535
555101,ab-19174539,27.317,-82.57799999999997
555102,ab-19174605,27.737,-82.75299999999999
555103,ab-19174742,28.30976,-81.67418
555104,ab-19174839,26.11773,-81.73875
555105,ab-19175082,28.30950918283557,-81.67326001884659
555106,ab-19175122,27.73575417477417,-82.75184006271094
555107,ab-19175127,28.25585,-81.64052
555108,ab-19175262,28.03116050197634,-82.78745714508833
555109,ab-19175553,27.73751,-82.75314
555110,ab-19175560,28.33453865211656,-81.63777872824859
555111,ab-19175905,29.854640000000003,-81.26493
555112,ab-19176386,27.89,-82.84899999999998
555113,ab-19176577,27.79963,-82.79839
555114,ab-19176613,27.737,-82.75299999999999
555115,ab-19176703,27.230323606515714,-82.5201557335413
555116,ab-19176731,25.87698875436995,-80.16420347247751
555117,ab-1917676,30.28558,-81.6557
555118,ab-19176970,28.537,-81.37501999999998
555119,ab-19177034,27.73634,-82.75174
555120,ab-19177105,28.371240000000004,-80.60373
555121,ab-19177244,29.32868,-81.06121
555122,ab-19177530,28.16653696984754,-82.7918275916346
555123,ab-19178,27.682,-82.73299999999998
555124,ab-19178048,27.77708,-82.6704
555125,ab-19178168,28.12502767829579,-82.78339901598346
555126,ab-19178204,28.38397708999544,-81.27310266389878
555127,ab-1917823,28.63783001703452,-81.76409147545479
555128,ab-19178471,28.16671932339633,-82.79199281597218
555129,ab-19178887,25.91908,-80.33194
555130,ab-19178958,27.76565961316803,-82.63762227165833
555131,ab-19179319,26.60857150711938,-82.01043573161566
555132,ab-19179351,26.5893159543084,-81.82613755098231
555133,ab-19179472,29.92486505969304,-85.3855975524511
555134,ab-19179859,26.14707000000001,-80.14668
555135,ab-19180041,29.321990000000003,-81.05466
555136,ab-19180078,28.17545,-82.50468000000002
555137,ab-19180165,28.30047125272185,-81.45877147554798
555138,ab-19180263,26.29036,-80.18155
555139,ab-19180576,27.25800000000001,-82.537
555140,ab-19180706,28.34434140013545,-81.63634977759214
555141,ab-19180880,28.55408,-81.46981
555142,ab-19180894,26.22938126437641,-80.11951762998409
555143,ab-19180974,28.3456,-80.60544
555144,ab-19181081,28.55756,-81.47046999999998
555145,ab-19181220,28.26043220954112,-81.65379693506114
555146,ab-19181323,28.39991024090853,-81.42625342416649
555147,ab-19181458,24.85762,-80.73113000000002
555148,ab-19181597,27.78403,-82.78465
555149,ab-19181767,25.84562146377381,-80.36872075937787
555150,ab-19182178,28.262447319870443,-81.59871282072038
555151,ab-19182180,29.21808,-81.0053
555152,ab-19182555,26.296751098780327,-80.09714594101834
555153,ab-19182572,28.70883,-82.57301
555154,ab-19182714,28.28218813676044,-81.60850325517335
555155,ab-19182799,28.260624055197805,-81.65366373026531
555156,ab-19182925,28.285,-81.6
555157,ab-19183295,28.34236142343939,-81.63688424025858
555158,ab-19184042,28.353669816602263,-81.62616082440573
555159,ab-19184070,26.62737000000001,-81.95071
555160,ab-19184259,28.247,-81.60600000000002
555161,ab-19184321,25.94176,-81.73401
555162,ab-19184335,25.94161,-81.73473
555163,ab-19184344,25.911,-81.72
555164,ab-19184351,25.94226,-81.73125
555165,ab-19184360,25.946,-81.74
555166,ab-19184726,28.227,-81.579
555167,ab-19186182,28.97450503714902,-80.85871362255719
555168,ab-19186190,28.97633,-80.85802
555169,ab-19186199,28.97427,-80.8589
555170,ab-19186209,29.01198,-80.87894
555171,ab-19186216,29.01037,-80.87982
555172,ab-19186223,28.99571501261035,-80.87179299033201
555173,ab-19186810,28.24103,-81.60382
555174,ab-1918731,27.1272712928122,-82.46744492438991
555175,ab-19188866,30.437790000000003,-84.32611999999997
555176,ab-1918920,28.257690000000004,-81.56481
555177,ab-1918927,25.78270038578363,-80.20852657659762
555178,ab-19189784,27.52881286805797,-82.72048361980532
555179,ab-19190055,27.27679,-82.56249
555180,ab-19190604,26.40847,-81.8983
555181,ab-19190760,29.84432,-81.26612
555182,ab-19190805,28.29818,-81.47143
555183,ab-19190850,26.50049775993484,-82.08674177595286
555184,ab-19190889,28.26885,-81.59295
555185,ab-19191086,28.31275,-81.65113000000002
555186,ab-19191148,27.85146295795909,-82.63491788675952
555187,ab-19191178,28.35303,-81.62612
555188,ab-19191466,28.27338901752623,-81.57900958738797
555189,ab-19191492,29.67517,-83.39495
555190,ab-19191630,24.55670825783453,-81.80664602228819
555191,ab-19191730,26.57898,-81.94028
555192,ab-19191931,28.425525495907674,-81.46012375789554
555193,ab-19191935,28.28614932776204,-81.59990032166316
555194,ab-19191950,25.82333,-80.18297
555195,ab-19192058,28.97504250112416,-82.33908001690595
555196,ab-19192103,28.36743637459289,-80.60257144493991
555197,ab-19192200,26.31078,-80.08123
555198,ab-19192232,25.78383837901025,-80.22783925880738
555199,ab-19192649,30.17464423583549,-85.80284963415222
555200,ab-19192650,30.37898,-86.86861
555201,ab-19192651,30.381506191528484,-86.39301411660904
555202,ab-19192654,29.547590000000003,-81.23829
555203,ab-19192662,29.915909831268465,-81.29031548227077
555204,ab-19192664,29.6244,-81.19475
555205,ab-19192666,28.80462,-81.63639
555206,ab-19192668,25.93204,-81.72779
555207,ab-19192669,27.012942229431246,-82.40669249054206
555208,ab-19192670,27.01145624775578,-82.40876449977205
555209,ab-19192674,29.67801,-83.36431999999998
555210,ab-19192677,26.6008,-81.97115
555211,ab-19192678,26.57992,-82.02949
555212,ab-19192679,27.31019,-80.42425
555213,ab-19192684,26.12937,-80.11726999999998
555214,ab-19192685,26.61526789401474,-80.04905682513018
555215,ab-19192686,26.24852000000001,-81.6788
555216,ab-19192688,25.81883,-80.19615
555217,ab-19192692,25.93131,-80.12234000000002
555218,ab-19192695,26.28161,-81.67311
555219,ab-19192697,28.25293,-81.63781
555220,ab-19192835,28.33910138735404,-81.48868374861489
555221,ab-19192934,27.746266656859888,-82.64086979404485
555222,ab-19192992,24.72818,-81.03293000000002
555223,ab-19193151,30.17105620308945,-85.7963062505791
555224,ab-19193485,28.314090000000004,-81.44305
555225,ab-19193497,27.26892,-82.54603
555226,ab-19193545,30.22364478064669,-85.89397516705743
555227,ab-19193579,26.19566016011656,-80.2280086126692
555228,ab-19193740,27.28112,-82.455
555229,ab-19193747,26.13039906692328,-80.1092816239026
555230,ab-19193755,27.82344,-82.63126
555231,ab-19194154,26.22955,-80.09461
555232,ab-19194365,26.37109,-80.17993
555233,ab-19194430,25.89798,-80.12451999999998
555234,ab-19194474,27.78166654395546,-82.64882859235375
555235,ab-19194631,28.27984387246801,-81.60593270046498
555236,ab-19194763,28.893676403301267,-81.97552831198492
555237,ab-19194776,29.020241454112764,-80.944489510164
555238,ab-19194825,26.58312,-82.00946
555239,ab-1919526,25.790582955366173,-80.13350916173135
555240,ab-19195320,27.079931270452967,-82.41804322701451
555241,ab-19195533,30.31803238435987,-81.3948591392561
555242,ab-19195565,30.17541,-85.78543
555243,ab-19195568,28.34451583120355,-81.34640848215781
555244,ab-19196109,28.299430379043827,-81.47531592804418
555245,ab-19196113,26.916940000000004,-82.3554
555246,ab-19196440,30.385,-86.475
555247,ab-19196688,27.9873701421381,-82.82547980856992
555248,ab-19196744,28.01119177475903,-80.66587605594431
555249,ab-19197281,25.81808,-80.12104000000002
555250,ab-19197303,30.185260589166543,-81.82241277208006
555251,ab-19197419,30.269990000000004,-81.40512
555252,ab-19197814,28.30237,-81.46623000000002
555253,ab-19198460,28.10261709636137,-82.54719426875751
555254,ab-19198469,30.29773,-87.44046
555255,ab-19198512,27.983909549518145,-82.4593591199687
555256,ab-19198884,30.330873746422075,-81.66083589466595
555257,ab-19198932,26.96223210678098,-80.1102773890666
555258,ab-19199036,28.01789903466932,-82.78072062320611
555259,ab-19199228,28.366,-80.604
555260,ab-1919924,26.90986050466698,-80.18143118093155
555261,ab-1919938,27.55946,-82.5712
555262,ab-19199497,27.74545576578679,-82.64003467080406
555263,ab-19199610,25.78393168444205,-80.13832952745095
555264,ab-19199625,29.95238,-81.53185
555265,ab-19199682,25.83715,-80.12206
555266,ab-19199978,27.99211,-82.27323
555267,ab-19200338,28.212,-81.558
555268,ab-19200507,29.66861,-84.84243000000002
555269,ab-1920236,28.56532,-81.34724
555270,ab-1920385,30.4088182650223,-84.27812591108744
555271,ab-19204277,28.33669452311456,-81.62706226381603
555272,ab-19204357,26.18662769881417,-80.18010973604339
555273,ab-19204525,30.28302,-87.50466
555274,ab-19205251,26.58891,-82.02911
555275,ab-19205478,25.77677070543316,-80.26261606591744
555276,ab-19205663,28.30918470499054,-81.67377550545555
555277,ab-19205800,28.30933159832239,-81.67389238827481
555278,ab-1920595,26.14557000000001,-80.12942
555279,ab-19206225,28.31101,-81.67339
555280,ab-19206231,30.38485,-81.51773
555281,ab-19206245,25.09427739785044,-80.43411867517733
555282,ab-19206485,29.26076623752379,-81.04353893173767
555283,ab-19206563,27.31900000000001,-80.419
555284,ab-19206665,25.77615,-80.18898
555285,ab-19206721,26.59578530899219,-80.03638192943279
555286,ab-19206735,30.16859,-85.7828
555287,ab-19206972,28.4035335604146,-81.4475531407583
555288,ab-19207155,26.56836229485919,-82.01767954579171
555289,ab-19207329,27.316,-80.419
555290,ab-19207636,26.90714,-80.13685
555291,ab-19208033,27.971040123963103,-82.82622058389519
555292,ab-19208078,28.31955,-81.68214
555293,ab-19208282,29.7064656344817,-82.3794200961178
555294,ab-19208462,29.96595,-81.5154
555295,ab-19208578,25.08509549910344,-80.45678150293355
555296,ab-19208620,25.7133928551331,-80.42494085474888
555297,ab-19208627,29.783,-81.259
555298,ab-19208680,25.94091,-81.7332
555299,ab-19208731,28.339864349960926,-81.48826896887681
555300,ab-19208837,28.31277,-81.67599
555301,ab-19209132,30.346,-86.221
555302,ab-19209172,30.17142131115088,-85.79335827974171
555303,ab-19209389,26.22605,-80.17969000000002
555304,ab-19209689,26.33707128098095,-80.16786279834912
555305,ab-19209788,28.12012,-82.47648000000002
555306,ab-19210008,27.26274,-80.20196
555307,ab-19210138,28.699826874866577,-81.40865643046658
555308,ab-19210165,28.30976629034824,-81.67519745778105
555309,ab-19210229,29.32289527229331,-81.06074527515722
555310,ab-19210247,28.3092676057713,-81.67488878478376
555311,ab-19210352,28.31112000000001,-81.6748
555312,ab-19210492,28.30941,-81.67368
555313,ab-19210707,30.42385565639335,-87.1935012019115
555314,ab-19210762,29.616149562347587,-82.35644840613378
555315,ab-19210838,28.30955,-81.67404
555316,ab-19210886,30.1871,-85.81864
555317,ab-19211415,28.38075048957114,-81.35513397263381
555318,ab-19211496,28.1003,-82.24189
555319,ab-19211594,30.31504202261775,-81.46254857259042
555320,ab-19212633,30.45581,-81.57364
555321,ab-19212944,28.23777418392196,-81.60196381239928
555322,ab-19212970,29.23368,-81.01158000000002
555323,ab-19212992,25.762641479346428,-80.29234461831649
555324,ab-19213112,28.19227628009541,-81.49998326978623
555325,ab-19213474,28.312,-81.643
555326,ab-19213984,28.312,-81.643
555327,ab-19214005,26.85533,-82.29025
555328,ab-19215117,26.63173974741407,-81.97946666369016
555329,ab-19216607,25.847,-80.15899999999998
555330,ab-19217607,25.019,-80.501
555331,ab-19218751,28.03162,-82.76455
555332,ab-19218843,25.98218329885957,-80.1472981783185
555333,ab-19219146,25.90263009484302,-80.16593018578185
555334,ab-19219662,25.75522,-80.26104000000002
555335,ab-19220151,28.7777417981589,-82.62715202182055
555336,ab-19220364,24.72355,-81.01317
555337,ab-19220365,27.28772,-82.51763000000003
555338,ab-19220399,28.31077,-81.67305
555339,ab-19220739,28.32476471794343,-81.63140287595806
555340,ab-19221478,26.68636556620173,-80.15274945097086
555341,ab-19222472,30.4188929193639,-86.8188297155093
555342,ab-19222810,28.26558,-81.60016999999998
555343,ab-19223062,28.545,-81.764
555344,ab-19223451,25.76161120072664,-80.1939538118249
555345,ab-19223733,28.246714005420127,-81.57364741510638
555346,ab-19224303,25.94617,-80.25715
555347,ab-19224377,26.10104325322444,-80.22623382032606
555348,ab-19224414,25.78290733253104,-80.133591982462
555349,ab-19224440,25.72777,-80.3751
555350,ab-19224516,26.797490000000003,-80.03794
555351,ab-19224596,25.73331,-80.23810999999998
555352,ab-19224657,25.786024675934247,-80.13249009036255
555353,ab-19224819,28.32178776552888,-81.68141269837751
555354,ab-19225067,25.78687,-80.13122
555355,ab-19225150,26.26864,-81.80632
555356,ab-19225204,30.156369538301053,-85.77529890706077
555357,ab-19225283,25.79170625142033,-80.18762406298045
555358,ab-19225634,28.11756,-82.47418
555359,ab-19225681,27.369505584556546,-82.628969479723
555360,ab-19225691,28.48963653050156,-81.41526078507948
555361,ab-19225836,27.98067,-82.73674
555362,ab-19226435,29.93874425548432,-81.30178707935654
555363,ab-19227082,26.06377184019542,-80.15798072081995
555364,ab-19227224,29.22294,-81.00623
555365,ab-19227271,29.0228,-82.72714
555366,ab-19227350,26.12643556602804,-80.14196846802558
555367,ab-19227742,28.2645,-81.65495
555368,ab-19227744,28.271268789982035,-81.60630621019754
555369,ab-19227763,28.28961,-81.59391
555370,ab-19227765,28.27398,-81.58230999999998
555371,ab-19227770,28.459,-81.48100000000002
555372,ab-19227836,28.28387,-81.59993
555373,ab-19227837,28.29142,-81.5923
555374,ab-19227838,28.28982,-81.59223
555375,ab-19227839,28.31449000000001,-81.67936
555376,ab-19227840,28.28007,-81.60676
555377,ab-19227868,28.33107955880353,-81.4917710347274
555378,ab-19227874,28.31455,-81.61317
555379,ab-19227875,28.32044246537107,-81.59544213122597
555380,ab-19227876,28.25557,-81.56635
555381,ab-19227877,28.2919,-81.59205
555382,ab-19227878,28.32876,-81.62638000000003
555383,ab-19227915,28.269240000000003,-81.58113
555384,ab-19227916,28.3139,-81.64539
555385,ab-19227934,28.33067,-81.64889000000002
555386,ab-19227952,28.29189,-81.59411
555387,ab-19227954,28.2665977207002,-81.58066734786547
555388,ab-19227956,28.34275231940111,-81.58090667099803
555389,ab-19227957,28.2625,-81.59781
555390,ab-19227960,28.2914650604372,-81.65954676956527
555391,ab-19227961,28.30511,-81.66799
555392,ab-19228013,28.32658,-81.62536
555393,ab-19228014,28.2983,-81.67612
555394,ab-19228015,28.2950621722225,-81.59307533184278
555395,ab-19228016,28.29310691238102,-81.59267736070755
555396,ab-19228017,28.320090000000004,-81.59793
555397,ab-19228024,25.816696150854764,-80.19627367279269
555398,ab-19228033,28.31397875905248,-81.60951567499106
555399,ab-19228034,28.28873048399897,-81.60421025229725
555400,ab-19228035,28.321033278064647,-81.59797982043825
555401,ab-19228053,28.318602920402498,-81.59958972959274
555402,ab-19228054,28.29330790550132,-81.590579947225
555403,ab-19228113,28.24317000000001,-81.60449
555404,ab-19228114,28.31508,-81.60975
555405,ab-19228115,28.27283,-81.58199
555406,ab-19228116,28.26941,-81.61276
555407,ab-19228117,28.29597435513328,-81.59333300833481
555408,ab-19228140,28.32356,-81.59714
555409,ab-19228141,28.28075,-81.59902
555410,ab-19228142,28.26146967326712,-81.65487499189182
555411,ab-19228160,28.26848,-81.58294000000002
555412,ab-19228161,28.28779,-81.60273000000002
555413,ab-19228214,28.27494,-81.58381
555414,ab-19228215,28.27489000000001,-81.58434
555415,ab-19228216,28.26826,-81.59354
555416,ab-19228218,28.37055,-81.66774000000002
555417,ab-19228220,28.26193,-81.6557
555418,ab-19228234,28.28324000000001,-81.59819
555419,ab-19228247,28.32473,-81.67871
555420,ab-19228261,28.32328670986018,-81.60167056783636
555421,ab-19228298,26.2934,-81.69247
555422,ab-19228316,28.27265557895303,-81.57887646648993
555423,ab-19228317,28.29447730708597,-81.59249110149625
555424,ab-19228318,28.32253,-81.5991
555425,ab-19228319,28.29489060297298,-81.59241314577794
555426,ab-19228320,28.26131339913648,-81.6549882010128
555427,ab-19228321,28.32419,-81.59658
555428,ab-19228344,28.32227,-81.59699
555429,ab-19228352,28.2795,-81.60051999999997
555430,ab-19228361,28.32823103454336,-81.62483161870787
555431,ab-19228418,28.3144,-81.68149
555432,ab-19228419,28.30286,-81.66965
555433,ab-19228420,28.29353,-81.47003000000002
555434,ab-19228421,28.28997,-81.59294
555435,ab-19228422,28.29423969150641,-81.59235747326949
555436,ab-19228423,28.32552361220493,-81.62650646362873
555437,ab-19228468,25.1682947000168,-80.37838298063144
555438,ab-19228514,28.286790000000003,-81.60216
555439,ab-19228515,28.2883,-81.6037
555440,ab-19228516,28.293566799518626,-81.59106777590556
555441,ab-19228517,28.2514,-81.60843
555442,ab-19228518,28.30092,-81.67029000000002
555443,ab-19228521,28.2915749088026,-81.5908228373684
555444,ab-19228522,28.27891,-81.59953
555445,ab-19228525,28.31333778874824,-81.61319316333281
555446,ab-19228579,25.93717,-81.7339
555447,ab-19228618,28.21595,-81.56136
555448,ab-19228624,28.27337,-81.57914
555449,ab-19228625,28.28968,-81.59263
555450,ab-19228626,28.292,-81.59208000000002
555451,ab-19228628,28.29069566921521,-81.59116105095757
555452,ab-19228632,28.27578,-81.60509
555453,ab-19228684,28.2896,-81.594
555454,ab-19228686,28.261567078555533,-81.65462730590977
555455,ab-19228687,28.2028567692498,-81.58128642847984
555456,ab-19228691,28.29199333211308,-81.59110044845886
555457,ab-19228727,28.31466,-81.6802
555458,ab-19228729,28.3153,-81.60899
555459,ab-19228730,28.26462822672468,-81.66771363093314
555460,ab-19228787,28.28655,-81.60129
555461,ab-19228788,28.29218,-81.59343
555462,ab-19228789,28.26268223423043,-81.58170483405374
555463,ab-19228790,28.29286086929393,-81.59263664217866
555464,ab-19228791,28.32097169571972,-81.59788026913031
555465,ab-19228792,28.30492517872963,-81.67012236098505
555466,ab-19228825,28.3384541276198,-81.6476460418351
555467,ab-19228826,28.33861,-81.48744
555468,ab-19228827,28.25893724423473,-81.65013321616466
555469,ab-19228828,28.26192,-81.59951
555470,ab-19228831,25.16827891789756,-80.37914269395976
555471,ab-19228886,28.324978889531625,-81.59228637268968
555472,ab-19228887,28.2956,-81.47225
555473,ab-19228888,28.26071,-81.59115
555474,ab-19228889,28.26823,-81.5917
555475,ab-19228890,28.33739245410224,-81.49265481774525
555476,ab-19228903,28.27584,-81.5916
555477,ab-19228941,28.279540308668352,-81.60088241218719
555478,ab-19228942,28.25531,-81.56421999999998
555479,ab-19228943,28.3208,-81.66251
555480,ab-19228981,28.33809,-81.62941
555481,ab-19228982,28.28237648288284,-81.5992816522633
555482,ab-19228983,28.27612732899138,-81.60681466727883
555483,ab-19228984,28.27699068702849,-81.60587629630942
555484,ab-19228999,28.27256,-81.58034
555485,ab-19229004,26.02864,-80.14599
555486,ab-19229015,28.23684,-81.60118
555487,ab-19229016,28.31271,-81.64416999999997
555488,ab-19229021,28.16042,-81.60212
555489,ab-19229026,28.273782788927694,-81.58085926837073
555490,ab-19229029,28.33398,-81.64773000000002
555491,ab-19229037,28.27293,-81.60766
555492,ab-19229076,28.26457000000001,-81.65411
555493,ab-19229104,28.27498,-81.58629
555494,ab-19229106,28.37071,-81.66494
555495,ab-19229107,28.30138,-81.67466999999998
555496,ab-19229114,28.29431605383963,-81.59387226860831
555497,ab-19229126,28.29575691477942,-81.59300367797033
555498,ab-19229165,28.2104,-81.54505999999998
555499,ab-19229166,28.29606004433773,-81.59240729278683
555500,ab-19229168,28.27113,-81.58553
555501,ab-19229170,28.036890000000003,-82.61107
555502,ab-19229191,28.29553918668369,-81.59284961999941
555503,ab-19229227,28.24773,-81.64125
555504,ab-19229228,28.263497924010487,-81.59886064208499
555505,ab-19229229,28.291,-81.59364000000002
555506,ab-19229230,28.21272,-81.56196
555507,ab-19229231,28.16053292209972,-81.6028492305207
555508,ab-19229237,28.32641745625273,-81.6066050763275
555509,ab-19229240,28.2732,-81.58093000000002
555510,ab-19229250,28.284240000000004,-81.60061999999998
555511,ab-19229252,28.27563,-81.60618000000002
555512,ab-19229282,28.301223656001053,-81.46583511483061
555513,ab-19229310,30.163,-85.781
555514,ab-19229328,28.34335061603661,-81.58204222149931
555515,ab-19229329,28.1222,-81.63319
555516,ab-19229330,28.32901,-81.60624
555517,ab-19229331,28.30576,-81.67652
555518,ab-19229332,28.28201,-81.60866
555519,ab-19229335,28.27016,-81.68106999999998
555520,ab-19229336,28.30343,-81.6766
555521,ab-19229340,28.3688,-81.66696999999998
555522,ab-19229412,28.32099,-81.66261
555523,ab-19229413,28.30325,-81.67629000000002
555524,ab-19229418,26.69899,-80.06071999999998
555525,ab-19229420,26.69787,-80.05795
555526,ab-19229425,28.32701,-81.58896
555527,ab-19229509,28.31616,-81.61036
555528,ab-19229510,28.28617,-81.60587
555529,ab-19229511,28.3145,-81.60781
555530,ab-19229513,28.30086,-81.66815
555531,ab-19229547,28.318040000000003,-81.61391
555532,ab-19229548,28.30626,-81.67172
555533,ab-19229560,28.30601,-81.67585
555534,ab-19229561,28.3217,-81.60096
555535,ab-19229579,28.30227,-81.67882
555536,ab-19229580,28.30116,-81.67041
555537,ab-19229588,28.269340000000003,-81.67974
555538,ab-19229594,26.69923,-80.0583
555539,ab-19229619,28.25432,-81.56376
555540,ab-19229620,28.34800164134049,-81.65864143399948
555541,ab-19229632,28.28522,-81.60092
555542,ab-19229633,28.27782,-81.60512
555543,ab-19229634,28.23992,-81.6019
555544,ab-19229646,28.286,-81.60179000000002
555545,ab-19229647,28.275789695347253,-81.60735599516524
555546,ab-19229658,28.2763247456109,-81.60604812991697
555547,ab-19229659,28.31850796127445,-81.60160184656745
555548,ab-19229682,28.30701,-81.67973
555549,ab-19229683,28.32081,-81.67941
555550,ab-19229711,28.26161,-81.58524
555551,ab-19229712,28.23966,-81.60363000000002
555552,ab-19229713,28.29122000000001,-81.59291999999998
