,Property ID,Latitude,Longitude
1184956,ab-16602627,45.444972782982255,-84.8922743465924
1184957,ab-16603537,41.80231,-86.61036
1184958,ab-16603599,42.089,-84.2
1184959,ab-16609044,44.92207,-85.72424000000002
1184960,ab-16613143,45.07316,-84.84568
1184961,ab-16613507,42.61372,-83.41424
1184962,ab-16615125,41.85241,-85.61148
1184963,ab-16616234,45.47149057861644,-84.9165158050467
1184964,ab-16616781,42.27254304284037,-83.73867908415198
1184965,ab-16618348,42.44757096463093,-83.3693300157129
1184966,ab-16620689,42.35326,-82.99644
1184967,ab-16621372,44.93621,-85.14941999999998
1184968,ab-16627254,44.22568,-85.95535
1184969,ab-16630342,42.38258241630033,-83.07097169113428
1184970,ab-16631940,42.6553493106538,-86.19778576280123
1184971,ab-16632992,45.392,-84.906
1184972,ab-16634592,46.30588,-86.65061
1184973,ab-1663815,41.98356,-85.57387
1184974,ab-16644414,42.65899,-86.20363
1184975,ab-16646311,46.54563,-87.38116
1184976,ab-16647806,42.43138,-83.21772
1184977,ab-16649192,47.23267,-88.44325
1184978,ab-16649333,43.58457,-86.52412
1184979,ab-16649615,42.511003644226,-83.1401422481592
1184980,ab-16649959,43.25244,-82.54665
1184981,ab-16650055,43.06444732271064,-86.23264728702081
1184982,ab-16650451,47.08957,-88.51567
1184983,ab-16650771,43.25413534454376,-82.5468542677277
1184984,ab-1665095,44.76262,-85.61809000000002
1184985,ab-16659598,43.4179,-85.762
1184986,ab-16659914,41.82865,-86.69771999999998
1184987,ab-16661548,42.5898,-83.1012
1184988,ab-16662732,45.06343609782395,-85.57001032567621
1184989,ab-16665582,44.67562,-85.48747
1184990,ab-16665674,44.94979,-85.18621999999998
1184991,ab-1666775,46.55544677763604,-87.3965188415208
1184992,ab-16672421,44.67388,-85.48924
1184993,ab-16674146,42.748429701295855,-84.48808890188731
1184994,ab-16675087,44.75716400142954,-85.57582461208145
1184995,ab-16675699,44.64502660142453,-86.24116445972427
1184996,ab-16676232,42.51204,-86.16856999999996
1184997,ab-16679253,43.2538,-82.5484
1184998,ab-16687300,44.70536313704109,-85.56147864349194
1184999,ab-16687538,47.23215,-88.14732
1185000,ab-16688464,44.77462,-85.50461
1185001,ab-16688612,44.569065223827536,-85.36357189288891
1185002,ab-16689397,44.7091,-85.73393
1185003,ab-16689549,44.97753,-85.3239
1185004,ab-16689810,45.64802,-84.47561
1185005,ab-16690778,42.6833,-82.66745
1185006,ab-16691490,42.26177333793735,-83.73279199865691
1185007,ab-16693045,42.38442,-83.01143
1185008,ab-16693194,41.76861,-86.80314
1185009,ab-16699271,43.73138,-86.46016
1185010,ab-16702127,42.26198,-85.56145
1185011,ab-16703942,43.8034,-85.39477
1185012,ab-16704100,45.4486,-84.57279
1185013,ab-16705370,44.97998,-84.69641999999997
1185014,ab-16707132,42.3714998123575,-83.07111769082479
1185015,ab-16707897,46.914,-89.227
1185016,ab-16709124,44.82616,-84.22364
1185017,ab-1670963,42.715868250749786,-84.53810863454055
1185018,ab-16719951,44.69063904586741,-85.69575106413436
1185019,ab-16719968,42.77330537789294,-86.17498147837688
1185020,ab-16722407,43.60554148762856,-84.69631496364265
1185021,ab-16722986,42.407,-86.27799999999998
1185022,ab-16723178,45.474,-84.906
1185023,ab-16724734,44.82601517671217,-85.65492693351938
1185024,ab-16726711,42.79679794651516,-84.6096670452753
1185025,ab-16726912,42.76575242830816,-86.11012689421142
1185026,ab-16733646,43.64735,-84.22854
1185027,ab-16737171,42.31615540268743,-85.64165390059269
1185028,ab-16737390,42.240077412852976,-83.71686958072945
1185029,ab-16740023,44.30600521137437,-84.64232707828381
1185030,ab-16740096,46.81798,-87.70224
1185031,ab-16741111,44.30654864197621,-84.64070943135152
1185032,ab-16750608,44.70576684797074,-85.56205783124682
1185033,ab-16751428,46.17393822133279,-85.05106901470437
1185034,ab-16753632,45.16900301909369,-84.916276798365
1185035,ab-16753643,46.48765,-88.95167
1185036,ab-16763931,47.4691,-87.89324
1185037,ab-16766900,42.405,-86.28
1185038,ab-16768359,44.95075830441805,-85.18647827165854
1185039,ab-16770573,44.51429,-84.14968
1185040,ab-16777100,42.21570156301213,-83.54943520217424
1185041,ab-16778170,42.42643725826865,-83.88695749784067
1185042,ab-16778719,43.92759,-86.09461999999998
1185043,ab-16779623,42.3456458895921,-83.08019936448561
1185044,ab-16779711,45.427774218428745,-84.91998140783295
1185045,ab-16779807,45.02014000000001,-85.75324
1185046,ab-16780091,42.68162,-82.84108
1185047,ab-16780837,43.19291803630064,-83.78883712926047
1185048,ab-16782995,43.12213216294583,-85.47993277524121
1185049,ab-16791394,44.98316,-84.49622
1185050,ab-16792868,42.417,-86.189
1185051,ab-16793913,45.44432000000001,-84.98855999999998
1185052,ab-16794275,44.74835,-85.76092
1185053,ab-16795462,42.57669431680553,-83.24475593466393
1185054,ab-16795689,44.87812,-85.99048
1185055,ab-16796238,45.7186,-84.6032
1185056,ab-16797103,42.46108137958763,-83.13419793178761
1185057,ab-16802969,46.54481800623822,-90.08380670333254
1185058,ab-16803591,46.54477981358929,-90.08394885733613
1185059,ab-16803675,46.5441941098454,-90.08452353808153
1185060,ab-16803760,46.5461002353754,-90.0846687794101
1185061,ab-16803929,46.54480371277524,-90.08264576318416
1185062,ab-16804109,46.543955859114256,-90.08308557069203
1185063,ab-16804278,46.54452566049678,-90.0832171717668
1185064,ab-16804448,46.544650775422966,-90.08423710592504
1185065,ab-16804504,46.546307091454885,-90.08268545763822
1185066,ab-16804604,46.54615131324979,-90.0829951394176
1185067,ab-16804697,46.54622284089482,-90.083099911442
1185068,ab-16804774,46.54396416787974,-90.08420229742065
1185069,ab-16805159,41.86952,-86.64379
1185070,ab-16805718,45.460932501074645,-84.62493781447479
1185071,ab-16806839,42.53149000000001,-83.2039
1185072,ab-16807063,42.27381,-85.66552
1185073,ab-16807142,43.24858,-85.06084
1185074,ab-16810945,43.46027015226441,-86.20100986430279
1185075,ab-16813237,45.8679,-84.728
1185076,ab-16813263,42.33249,-83.07681
1185077,ab-16813297,42.25279000000001,-83.71862
1185078,ab-16813922,45.316144901823066,-85.26678181703792
1185079,ab-16813954,45.28756,-85.15257
1185080,ab-16822466,46.55385492771823,-87.40365581721376
1185081,ab-16822500,45.16049755903226,-84.92687995159403
1185082,ab-16823305,43.0658,-83.15106999999998
1185083,ab-16823570,45.169402537021895,-85.15621141593662
1185084,ab-16824528,46.537,-87.421
1185085,ab-16824728,41.84959,-86.65508
1185086,ab-16825132,42.63764000000001,-86.21607
1185087,ab-16825336,44.75803,-85.60629
1185088,ab-16826880,42.764590704499454,-83.27243301668994
1185089,ab-16826998,42.39545967652946,-86.280516015358
1185090,ab-16827416,45.32556,-85.25585
1185091,ab-16829854,41.875092500162594,-86.62380008996384
1185092,ab-16830323,41.87348736806176,-86.62389633149344
1185093,ab-16830334,42.5843,-82.90625
1185094,ab-16830773,41.875216900825365,-86.62222514864702
1185095,ab-16830885,41.87466401389808,-86.62402310294728
1185096,ab-16831046,41.87308622883855,-86.62244226723354
1185097,ab-16831162,41.87517436338899,-86.62370943682835
1185098,ab-16832988,42.09067,-83.54916
1185099,ab-16837988,44.44184206871192,-84.66395367697939
1185100,ab-16838057,44.69168,-83.2791
1185101,ab-16838705,46.50168,-89.99855
1185102,ab-16838965,45.43383,-84.98499
1185103,ab-16841597,42.94119223257713,-85.63398046377125
1185104,ab-16845148,47.13279,-88.59513000000004
1185105,ab-16845628,42.00424,-85.85643
1185106,ab-16846377,41.87465,-86.62405
1185107,ab-16852766,42.37904296728474,-83.07117027134329
1185108,ab-16853296,42.4823,-83.09769
1185109,ab-16853305,44.71865,-85.59602
1185110,ab-16853925,44.17857112906472,-86.35090340015222
1185111,ab-16854751,42.230995794523295,-83.77858065237804
1185112,ab-16855761,44.35505,-84.42506
1185113,ab-16859511,43.97058,-86.36974000000002
1185114,ab-16859591,42.20899,-83.66041
1185115,ab-1686328,43.08484,-86.23392
1185116,ab-16866485,46.49977838404521,-87.61380634593483
1185117,ab-16866528,42.29214,-83.79158000000002
1185118,ab-16866538,42.27812945070145,-83.44452979597033
1185119,ab-16869644,44.93709000000001,-85.14222
1185120,ab-16869721,44.76378149988629,-85.61337250841285
1185121,ab-16871219,42.44112260098488,-83.08795770015074
1185122,ab-16872425,42.25373,-83.7627
1185123,ab-16874340,41.917,-83.40899999999998
1185124,ab-16877903,46.54820833257253,-87.3802276194994
1185125,ab-16878170,45.21069,-83.49036
1185126,ab-16878175,45.05487,-83.43728
1185127,ab-1687896,42.35413397196339,-82.99892615042486
1185128,ab-16881385,45.167923788386965,-83.42583185953869
1185129,ab-16882905,43.23973260487831,-85.2857349335507
1185130,ab-16883740,47.2984704143952,-88.35861594871409
1185131,ab-16885495,43.21069,-82.52596
1185132,ab-16889619,44.6141,-86.22506
1185133,ab-16890069,42.20440668343336,-85.58132292285639
1185134,ab-16891020,42.24808,-83.70433
1185135,ab-16894199,45.224293745458745,-85.02574768927697
1185136,ab-16894730,43.21298,-82.52223000000002
1185137,ab-16895315,43.35759794070548,-85.54215914741572
1185138,ab-16895334,46.67149033163801,-85.98333065723749
1185139,ab-16896854,42.25119,-83.60836
1185140,ab-16897671,44.07165,-86.37838
1185141,ab-16898133,42.37552,-85.89533
1185142,ab-16900286,42.45880538056758,-82.88531588932246
1185143,ab-16902471,42.2658478183263,-83.53905625044784
1185144,ab-16906064,44.67913,-85.77963000000003
1185145,ab-16909626,44.70434,-85.26787
1185146,ab-16910737,42.48104,-83.09631
1185147,ab-1691099,42.93350046795692,-85.63545267101098
1185148,ab-16915659,44.29878,-86.30556999999996
1185149,ab-16915664,43.06459780482285,-86.2268405972958
1185150,ab-16921645,42.42451,-83.13438000000002
1185151,ab-16922175,42.66259,-82.62206
1185152,ab-16928093,45.327795791866855,-85.22601581463715
1185153,ab-16931580,43.23467589248602,-85.54586623118806
1185154,ab-16932576,42.43313,-83.21691
1185155,ab-16936203,42.45726,-83.19398000000002
1185156,ab-16937256,44.97597,-85.20584000000002
1185157,ab-16943470,41.78766674784361,-86.74776761695006
1185158,ab-16943944,42.768475910871246,-86.20056263165918
1185159,ab-16948584,47.45979000000001,-88.15933000000004
1185160,ab-16948585,44.77788,-84.76642
1185161,ab-16948586,47.45989,-88.16081
1185162,ab-16948948,41.917,-83.40899999999998
1185163,ab-16953587,44.495640675549815,-83.3776195440298
1185164,ab-16960146,44.69590852639293,-85.69245148419606
1185165,ab-16962343,46.48721,-87.26106999999998
1185166,ab-1696922,42.2637482165219,-83.76117073753655
1185167,ab-16971688,45.44377521447985,-84.63974039811434
1185168,ab-16975699,45.07998,-83.47851
1185169,ab-16975817,44.80741728410201,-83.52991286757425
1185170,ab-16976065,47.02219,-88.51433
1185171,ab-16976098,45.83886,-87.02498
1185172,ab-16977067,44.77262,-85.57356999999998
1185173,ab-16983476,43.17993,-85.25254
1185174,ab-16983975,43.06223,-86.23399
1185175,ab-16986661,42.47256090606749,-83.16998245844844
1185176,ab-16991568,41.82892729228488,-86.67889338993677
1185177,ab-1699360,42.82962,-86.20718000000002
1185178,ab-16996799,42.26320676857097,-83.73542629558119
1185179,ab-16997898,42.26258236075596,-83.73517914439671
1185180,ab-16998203,42.15652,-86.44093000000002
1185181,ab-17010774,46.452,-89.559
1185182,ab-17014534,42.28380137318825,-85.21944307259345
1185183,ab-17014861,42.43216,-83.21854
1185184,ab-17015625,42.4028105420356,-83.31873235198418
1185185,ab-1702235,44.67266,-85.46798000000003
1185186,ab-17023758,42.35728273954099,-83.52458050164856
1185187,ab-17028936,47.10123,-88.64433000000002
1185188,ab-17029613,42.78334,-86.19487
1185189,ab-17029644,42.39475,-83.31559
1185190,ab-17030264,44.93933,-85.13023000000003
1185191,ab-17033965,45.949900616832046,-86.32723892004873
1185192,ab-17033966,45.95442,-86.32613
1185193,ab-17036123,44.7731,-85.5023
1185194,ab-17038739,45.272,-84.956
1185195,ab-17039349,47.0009,-88.75706
1185196,ab-17044515,42.44154085790351,-83.0886869940125
1185197,ab-17044816,42.44168477771748,-83.08851430708077
1185198,ab-17044992,42.43980896438804,-83.08887710889861
1185199,ab-17045351,44.75440459699169,-85.57882140191222
1185200,ab-17045711,42.439699216377456,-83.09024707915658
1185201,ab-17047230,41.8448018898231,-86.18700759141475
1185202,ab-17058739,42.49389,-83.21633
1185203,ab-17069700,42.78395204840822,-86.19541934496729
1185204,ab-17070024,43.53705,-86.49008
1185205,ab-17071483,43.0654,-86.23165
1185206,ab-17071726,44.97987,-84.69847
1185207,ab-17074769,44.45972,-86.09378000000002
1185208,ab-17075461,43.51618,-86.3621
1185209,ab-17075531,44.7583,-85.59984
1185210,ab-17075791,42.47597,-82.88544
1185211,ab-17075850,44.774,-85.50200000000002
1185212,ab-17085285,42.28838014539279,-85.6217082670218
1185213,ab-17094207,43.26170545268521,-85.35748979067999
1185214,ab-17094396,42.64377,-82.81095
1185215,ab-17095138,42.95616030396236,-85.64264424935544
1185216,ab-17095297,42.95754634741768,-85.64229244337216
1185217,ab-17103316,42.4193,-83.3859
1185218,ab-17104047,43.12911488308193,-85.48717740654187
1185219,ab-17104158,43.409,-86.344
1185220,ab-17104437,44.21671,-85.95483
1185221,ab-17106469,46.40972,-86.66065
1185222,ab-17107270,45.78214000000001,-84.73892
1185223,ab-17107513,44.64533,-86.24058000000002
1185224,ab-17108504,44.60025256017235,-85.77249443473347
1185225,ab-17108807,42.54470611250608,-83.20199099375984
1185226,ab-17109466,42.94142109827967,-86.21441728119271
1185227,ab-17109558,42.24898,-85.55193
1185228,ab-17110206,42.29471,-83.78381999999998
1185229,ab-17110438,42.22033,-83.1856
1185230,ab-17111185,42.403,-86.27976
1185231,ab-17117463,44.52197,-85.99928
1185232,ab-17119021,43.99885170106967,-85.84842534167895
1185233,ab-17119043,42.45897,-83.13004000000002
1185234,ab-17119132,45.58791,-85.10769
1185235,ab-17121484,45.20378,-85.01446
1185236,ab-17125460,42.39783,-83.0604
1185237,ab-17126304,42.9804955571767,-85.63128399422156
1185238,ab-1713022,42.26389,-83.71479000000002
1185239,ab-17130880,42.38296,-83.09139
1185240,ab-17131455,43.04508,-86.24231999999998
1185241,ab-17135032,41.80135,-86.7446
1185242,ab-17135778,42.665,-86.191
1185243,ab-17135971,46.66443,-85.97933
1185244,ab-17136769,42.900932585000575,-85.59476808791442
1185245,ab-17137254,41.79247,-86.74214
1185246,ab-17138028,45.37100336360685,-84.5123365097449
1185247,ab-17138893,45.37037614120406,-84.51090399813214
1185248,ab-17138904,46.66799,-85.97522
1185249,ab-17139732,46.67001,-85.97789
1185250,ab-17140145,46.67668,-85.98009
1185251,ab-17140343,42.12265,-86.47742
1185252,ab-17148534,42.385550011648974,-83.13747981707333
1185253,ab-17150153,42.38349058464428,-83.13758409777057
1185254,ab-17150791,42.38363349664196,-83.13760536206892
1185255,ab-17150923,42.38568380868832,-83.13868599090681
1185256,ab-17151119,46.56,-90.083
1185257,ab-17151980,42.21671303855543,-86.38584418721096
1185258,ab-17153866,43.82464,-83.27116
1185259,ab-17154589,44.40081,-84.27886
1185260,ab-17155024,44.50276,-85.97352
1185261,ab-17156547,45.07351,-85.69999
1185262,ab-17158244,41.79020143331326,-86.76169803081974
1185263,ab-17158272,44.52409,-86.00125
1185264,ab-17158338,46.53781,-87.40342
1185265,ab-17166176,46.41416453111079,-87.98201099866459
1185266,ab-17169078,42.98646,-86.22118
1185267,ab-17170448,42.26365,-83.75873
1185268,ab-17170492,42.34687161796101,-86.30107911225019
1185269,ab-17172766,44.62473,-85.75627
1185270,ab-17176968,42.19917,-86.28998
1185271,ab-17188302,43.70602,-86.36412
1185272,ab-17189420,43.70531,-83.93307
1185273,ab-17189641,42.33608,-83.8205
1185274,ab-17190838,44.40026,-84.27894
1185275,ab-17206785,44.90749587917485,-85.63538255167333
1185276,ab-17210757,43.02770036501192,-86.17541257696995
1185277,ab-17211399,42.27005,-83.76709
1185278,ab-17213837,46.16146,-89.11638
1185279,ab-1722159,44.92314,-85.75524
1185280,ab-17231766,43.38445587872345,-86.42153262028879
1185281,ab-17231872,44.31119,-86.02226
1185282,ab-17234313,42.42517850949367,-86.26422846166432
1185283,ab-17236581,42.4296,-83.90538000000002
1185284,ab-17239139,44.50449,-84.13813
1185285,ab-17239957,42.87287967076949,-85.82506483749962
1185286,ab-17240416,42.74765580738771,-84.47014906613896
1185287,ab-17240884,42.63828917938158,-83.46980096504312
1185288,ab-17246015,45.43057,-84.98854
1185289,ab-17250149,42.08929000000001,-83.54978
1185290,ab-17250317,42.30052888675299,-83.73281100631104
1185291,ab-17250569,42.08949000000001,-83.55048000000002
1185292,ab-17251178,43.05421,-86.24280999999998
1185293,ab-17251651,41.79333368193753,-86.7587158819722
1185294,ab-17251866,43.02552,-86.15615
1185295,ab-17251955,42.28082,-83.81864
1185296,ab-17252797,42.46261346421547,-83.13592752523981
1185297,ab-17254395,45.16413,-85.37982
1185298,ab-17255415,45.22631,-84.87514
1185299,ab-17255964,42.27384,-84.31246
1185300,ab-17256172,42.75829847123784,-84.65108039638889
1185301,ab-17256349,42.49214472573679,-82.91409157493553
1185302,ab-17266582,42.64746356148663,-86.20245593575167
1185303,ab-17268510,43.99054,-84.5497
1185304,ab-17269568,44.74191,-85.10377
1185305,ab-1727600,42.308532900424815,-83.70362515576862
1185306,ab-17278150,46.50223,-85.94951
1185307,ab-17279665,44.86942,-85.33221999999998
1185308,ab-17281663,43.57068297847857,-85.30607131463586
1185309,ab-17281864,44.93855633783685,-85.13425659396256
1185310,ab-17282045,45.11924000000001,-85.30434
1185311,ab-17282248,44.49192741320515,-86.21444738939933
1185312,ab-17282948,42.27581,-86.26189000000002
1185313,ab-17285053,44.94592,-85.17404
1185314,ab-17286567,42.4767676543781,-83.12255443705331
1185315,ab-1729097,42.59575,-86.10819000000002
1185316,ab-17297920,45.47174027935233,-84.92033052190635
1185317,ab-17298163,41.81155,-86.73105
1185318,ab-17299327,41.76575284686489,-86.79926597576805
1185319,ab-17300622,42.52235680020321,-86.24029411053709
1185320,ab-17301150,42.42736,-83.98515
1185321,ab-17302781,42.272286064344456,-83.73965398721012
1185322,ab-17315205,43.98136,-83.20474
1185323,ab-17316584,42.95018,-85.65612
1185324,ab-17317267,42.91537,-83.48316
1185325,ab-17317673,42.27935054106146,-83.76058733336274
1185326,ab-17328789,42.643356428325646,-85.51697013070479
1185327,ab-17329470,44.86219000000001,-85.42033
1185328,ab-17330242,45.753,-85.561
1185329,ab-17330979,47.41484000000001,-88.29847
1185330,ab-17331945,42.88188,-86.21268
1185331,ab-17332370,46.66864114400463,-85.98290288209347
1185332,ab-17332473,46.67096000874496,-85.9827001862927
1185333,ab-17332670,43.06424871303153,-86.22601338862894
1185334,ab-17339493,41.95141154985826,-86.34034236018049
1185335,ab-17342763,42.21166,-83.4845
1185336,ab-17345043,42.28669,-83.78291999999998
1185337,ab-17359359,42.40211,-86.27418
1185338,ab-17364384,41.84825,-84.97295
1185339,ab-17364939,45.29147,-85.28325
1185340,ab-17367182,42.24859,-83.72636
1185341,ab-17367190,42.38945,-84.34300999999998
1185342,ab-17367566,42.2744,-83.75068
1185343,ab-17376481,44.62215,-85.76037
1185344,ab-1737888,42.41885012425421,-83.13567157514069
1185345,ab-17379109,41.88264256088982,-84.92109678183772
1185346,ab-17379755,41.84302695818759,-86.18803115428703
1185347,ab-17380245,41.84568629024403,-86.18559491964851
1185348,ab-17380278,45.37314800811623,-84.95213000859542
1185349,ab-17380838,44.31704680390818,-85.22518403936526
1185350,ab-17381382,41.79402,-86.74628
1185351,ab-17381967,45.25753862089939,-84.96123522090974
1185352,ab-17385943,44.03935,-83.03014
1185353,ab-17386036,42.38159,-83.11435
1185354,ab-17386166,42.67792,-86.18173
1185355,ab-17386356,45.5748,-85.1155
1185356,ab-17386466,42.74803179515757,-84.48995396671162
1185357,ab-17387411,43.87403,-84.80585
1185358,ab-17398152,46.67056188031154,-85.98391263831543
1185359,ab-17398821,42.39787000000001,-86.27938
1185360,ab-17399446,45.1639,-85.34616
1185361,ab-17402089,45.129145328699465,-85.62222756448416
1185362,ab-17403570,45.74621,-85.50738
1185363,ab-17405445,44.74673,-85.54536999999998
1185364,ab-17418751,46.5209,-85.3841
1185365,ab-17421307,44.07176,-84.74750999999998
1185366,ab-17423003,42.27513,-86.26132
1185367,ab-1742320,45.10655518646957,-85.35395860402726
1185368,ab-17430811,42.70514897433471,-83.22019916906163
1185369,ab-17431292,43.40194427542308,-85.76239754534484
1185370,ab-17432046,42.91727,-85.72555
1185371,ab-17435447,42.68371871243623,-83.21627997096354
1185372,ab-17435737,44.74832836535367,-86.02889637408705
1185373,ab-17436049,42.4866,-83.20612
1185374,ab-17443925,46.40613,-86.64151
1185375,ab-17444167,45.85152339023698,-84.62050904590106
1185376,ab-17445001,44.67411,-85.48917
1185377,ab-17446127,42.38969,-85.80179
1185378,ab-17447060,42.61621,-85.21858
1185379,ab-17447123,43.48207,-86.4625
1185380,ab-17448031,42.257,-84.579
1185381,ab-17448053,42.34227,-83.27605
1185382,ab-17448594,43.41576,-86.36223000000004
1185383,ab-17455768,44.97605933688612,-84.22006416234206
1185384,ab-17456315,42.65074,-86.19197
1185385,ab-17456957,42.449,-83.11200000000002
1185386,ab-17457460,44.7930225910534,-85.64111085446623
1185387,ab-1745876,44.62236,-85.7577
1185388,ab-17459713,43.366934357784,-86.38800457614971
1185389,ab-17462084,43.07768,-86.19192
1185390,ab-17462218,42.93493,-86.18204
1185391,ab-17463090,42.6804411953334,-83.20832164430895
1185392,ab-17464172,42.68083908496498,-83.23050818948415
1185393,ab-17470752,44.67137606181798,-85.4964213492711
1185394,ab-1747415,42.45607497667925,-83.14715388598161
1185395,ab-17474611,43.06769,-83.14859
1185396,ab-17474797,45.37554073911869,-84.61589079257188
1185397,ab-17477347,43.03192216862307,-86.22376076175777
1185398,ab-17478931,46.38038,-87.00119000000002
1185399,ab-17480323,43.409,-86.344
1185400,ab-17480637,42.797843263228,-84.60985649386063
1185401,ab-17481169,42.37795,-83.07200999999998
1185402,ab-17488537,47.06077,-88.51829000000002
1185403,ab-17488699,42.80564,-84.22845
1185404,ab-17493356,43.55888,-86.50487
1185405,ab-17495582,42.26974950677288,-83.75119493092538
1185406,ab-17498963,44.76464,-85.35786
1185407,ab-17499276,45.84242,-87.0165
1185408,ab-17499393,42.62566,-83.32781
1185409,ab-1750553,42.76879,-86.19019
1185410,ab-17508688,46.53821,-86.01682
1185411,ab-17509037,42.63912,-86.22912
1185412,ab-17509951,44.91726,-85.23819
1185413,ab-17511050,44.69673,-86.07585
1185414,ab-17511632,43.24788,-86.23555
1185415,ab-17512651,42.25725954634567,-84.57870858235471
1185416,ab-17514136,43.99209000000001,-83.12839
1185417,ab-17514299,43.99408300287421,-83.12790331747415
1185418,ab-17515392,45.86900114396151,-84.79919430076505
1185419,ab-17515598,46.26593,-87.5884
1185420,ab-17521118,43.62463012853547,-85.31253755757014
1185421,ab-17523170,43.83078,-86.42354
1185422,ab-17524674,42.49121,-83.19346999999998
1185423,ab-17524948,41.8511548237175,-86.65333885582464
1185424,ab-17525564,42.54320034529081,-83.22106385105306
1185425,ab-17527151,45.80939,-87.10499
1185426,ab-17528014,44.52510939520786,-85.71633576879853
1185427,ab-17529099,46.89783,-88.47008000000002
1185428,ab-17530780,44.67408,-85.48858
1185429,ab-17531499,44.63696,-86.24537
1185430,ab-17539226,46.48727,-89.96495999999998
1185431,ab-17540148,42.6044,-83.25856999999998
1185432,ab-17541994,42.435,-83.12299999999998
1185433,ab-17542348,44.96954,-85.64496
1185434,ab-17542841,46.49167213565466,-87.19879907667465
1185435,ab-17543242,44.93924559720833,-85.13146836408944
1185436,ab-17543547,44.67823,-85.49296
1185437,ab-17546187,42.63710398818151,-83.12466739944574
1185438,ab-17546970,45.13196236219385,-85.61736095313937
1185439,ab-17547211,42.49284,-83.13743000000002
1185440,ab-17551114,42.39508,-86.27597
1185441,ab-17551789,42.46886,-83.32278000000002
1185442,ab-17551965,41.79183,-86.7348
1185443,ab-17553053,45.17024,-85.55796
1185444,ab-17555247,45.42215,-84.83198
1185445,ab-17558052,41.89634,-85.99958000000002
1185446,ab-17558490,44.1231,-84.07122
1185447,ab-17558843,42.49877,-83.12567
1185448,ab-17559201,42.54683,-85.9465
1185449,ab-17559239,41.79614,-86.7409
1185450,ab-17559819,44.66141,-86.25729
1185451,ab-17560580,44.66885,-85.49391999999997
1185452,ab-17560814,44.66942,-85.4939
1185453,ab-17561311,44.66928,-85.49332
1185454,ab-17561511,44.67059,-85.49221
1185455,ab-17561685,44.66926,-85.49217
1185456,ab-17566639,43.591948383183926,-84.78429117156291
1185457,ab-17568679,42.27812,-83.75386999999998
1185458,ab-17573290,44.03392,-85.72173000000002
1185459,ab-17574198,42.46425574231761,-86.25123224779347
1185460,ab-17578323,42.37562184487129,-83.17397936236237
1185461,ab-17582628,41.76983,-85.83686
1185462,ab-17583474,44.86996,-84.63008
1185463,ab-17583573,42.49868,-86.23567
1185464,ab-17583989,41.85077,-86.65226
1185465,ab-17584043,42.36646964740056,-83.46322963269078
1185466,ab-17584926,45.31408,-85.25761
1185467,ab-17585710,42.34240834937283,-83.05202052116735
1185468,ab-17586745,41.87126,-86.63691
1185469,ab-17587015,41.79662,-86.74376
1185470,ab-17587934,44.766313906553634,-85.64176675845394
1185471,ab-17588531,42.67994834145448,-86.17871223925665
1185472,ab-17588979,44.93878026642832,-85.12888525529289
1185473,ab-17590232,42.43282,-83.21865
1185474,ab-17591325,42.65281,-82.92229
1185475,ab-17591646,44.6696,-85.4938
1185476,ab-17591650,42.41178,-86.27214000000002
1185477,ab-17591805,44.6692,-85.49337
1185478,ab-17592051,44.62698160852447,-85.52919465429274
1185479,ab-17593175,42.96363059981118,-85.66918686824306
1185480,ab-17597999,44.31675,-85.21214
1185481,ab-17600137,42.62923,-83.22700999999998
1185482,ab-17600364,46.401143446432506,-86.85074634097772
1185483,ab-17603868,42.65713386212268,-86.20273209924706
1185484,ab-17604595,43.99151,-86.44399
1185485,ab-17606412,42.47528,-83.1434
1185486,ab-17607582,43.22235,-86.27483000000002
1185487,ab-17608229,42.41264862735914,-82.93663175598945
1185488,ab-17611957,45.74879972393842,-85.52287827417499
1185489,ab-17615344,42.09157,-83.19088
1185490,ab-17616652,42.0489,-86.48333000000002
1185491,ab-1761740,45.20972,-83.48850999999998
1185492,ab-17620216,43.0861529974766,-86.20977238892048
1185493,ab-17625639,44.0816,-86.38218
1185494,ab-17636004,44.914,-85.81299999999997
1185495,ab-17636321,44.74337,-85.75416
1185496,ab-17637121,44.26781,-85.47358
1185497,ab-17638294,44.9097579579488,-85.835141971884
1185498,ab-17638295,44.917995652329004,-85.81105499855359
1185499,ab-17638297,44.9098,-85.81684
1185500,ab-17638298,44.92371,-85.86715
1185501,ab-17638299,44.88564,-85.84089
1185502,ab-17638300,44.90982,-85.81701
1185503,ab-17638301,44.90864000000001,-85.81604
1185504,ab-17638302,44.9097,-85.8157
1185505,ab-17638303,44.91021043718951,-85.8169429079135
1185506,ab-17638305,44.91017,-85.81606
1185507,ab-17638306,44.90844,-85.81748
1185508,ab-17638307,44.9083,-85.81558000000003
1185509,ab-17638308,44.9106,-85.81582
1185510,ab-17638309,44.91672,-85.80759
1185511,ab-17638310,44.91229000000001,-85.81109000000002
1185512,ab-17638311,44.91066,-85.81683000000002
1185513,ab-17638312,44.91038,-85.81713
1185514,ab-17638313,44.91436018516863,-85.81232605049381
1185515,ab-17638314,44.91405,-85.81305
1185516,ab-17638918,44.77864,-85.49425
1185517,ab-17639579,42.46025,-86.25206
1185518,ab-17640272,42.68507373691131,-83.23782999816977
1185519,ab-17640916,42.301326564101,-83.31735882364549
1185520,ab-17641391,42.33585,-83.44911
