,Property ID,Latitude,Longitude
1393808,ab-40705823,43.08536,-77.5795
1393809,ab-40708120,43.37242,-76.44556
1393810,ab-40708502,43.5969,-73.79236999999998
1393811,ab-40714592,42.30093,-73.87862
1393812,ab-40719247,40.81612,-73.91118
1393813,ab-40720707,41.45464000000001,-74.42004
1393814,ab-4072088,40.67043804941709,-73.88031752349342
1393815,ab-40721149,43.68425,-73.98249
1393816,ab-40723075,43.68288,-73.98539
1393817,ab-40724038,43.50042,-73.74808
1393818,ab-40724517,43.6828,-73.9832
1393819,ab-40725405,40.68877,-73.91375
1393820,ab-40727326,40.67888,-73.94055999999998
1393821,ab-40727693,42.00693,-74.15047
1393822,ab-40727714,43.68227,-73.98321999999997
1393823,ab-40728063,43.68439,-73.98351
1393824,ab-40730686,42.90768,-75.84079
1393825,ab-40731790,41.62116,-74.63531
1393826,ab-40733112,40.76269,-73.82478
1393827,ab-40733335,40.925,-73.851
1393828,ab-40736607,40.76561,-73.99018000000002
1393829,ab-40737415,40.63822,-73.90648
1393830,ab-4074223,42.65232,-75.14931999999997
1393831,ab-40745327,41.02006,-72.16382
1393832,ab-4074569,42.47022,-76.40413000000002
1393833,ab-40745955,40.753,-73.972
1393834,ab-40745972,40.92604,-72.40238000000002
1393835,ab-40746436,40.73934000000001,-73.85507
1393836,ab-40748963,43.01695,-73.72421
1393837,ab-40749405,40.82412,-73.95071999999998
1393838,ab-4074982,42.47066,-76.40404000000002
1393839,ab-40750689,42.61994,-75.33261999999998
1393840,ab-40751149,42.3852,-73.83808
1393841,ab-40751958,41.65381,-74.81199000000002
1393842,ab-40752559,43.68346,-73.98226
1393843,ab-40752917,43.68331,-73.98228
1393844,ab-4075303,41.01434,-73.73474
1393845,ab-40754270,40.68781,-73.97759
1393846,ab-40754391,43.71596,-74.95647
1393847,ab-40754912,43.68367,-73.98337
1393848,ab-40755106,42.21341,-78.63719
1393849,ab-40756575,40.66616,-73.97946
1393850,ab-40756755,43.10462,-76.21452
1393851,ab-4075717,41.75056246789421,-74.08878966093425
1393852,ab-40757273,40.99874000000001,-72.34431
1393853,ab-40758341,41.73212,-74.97576
1393854,ab-40758693,40.65672,-73.91738000000002
1393855,ab-40758703,42.51128,-74.05332
1393856,ab-40759241,42.29245,-74.21808
1393857,ab-40763097,40.65981,-73.57656
1393858,ab-40771536,43.45939,-73.6929
1393859,ab-4077248,42.4754038775189,-76.47193289468069
1393860,ab-40773486,43.136,-77.62899999999998
1393861,ab-40774201,43.20659000000001,-75.72421999999997
1393862,ab-40774456,43.136,-77.62899999999998
1393863,ab-40775187,43.136,-77.62899999999998
1393864,ab-40777064,41.65785,-74.44967
1393865,ab-40777216,42.29853,-78.79088
1393866,ab-40777282,42.5116,-77.15709
1393867,ab-40778295,40.68422,-73.91328
1393868,ab-40780534,40.92183,-73.87284
1393869,ab-40780658,43.14776,-77.49749
1393870,ab-40783127,40.75785,-73.83578
1393871,ab-40784945,40.83167,-73.82925999999998
1393872,ab-40785637,40.8312,-73.82796
1393873,ab-40785973,40.7557,-73.99511
1393874,ab-40786275,40.83128,-73.82781999999997
1393875,ab-40786344,40.74155,-73.9752
1393876,ab-40786856,42.26943,-78.63389000000002
1393877,ab-40787045,40.62658,-74.07952
1393878,ab-4079424,40.58747,-73.64499
1393879,ab-40794593,43.05673,-77.3209
1393880,ab-40795586,41.98458,-74.23546
1393881,ab-40797159,42.3432,-74.71619
1393882,ab-40797425,40.64332,-73.95544
1393883,ab-40797714,40.64055,-73.95288000000002
1393884,ab-40797804,40.683,-73.955
1393885,ab-40798274,42.201,-74.207
1393886,ab-40800148,40.68048,-73.95263
1393887,ab-40801312,43.10461,-77.5161
1393888,ab-40801466,40.75776,-73.83551999999997
1393889,ab-40801669,41.053,-71.95402
1393890,ab-40803017,41.99755,-74.04307
1393891,ab-40803257,41.1169,-72.33851999999997
1393892,ab-40804502,44.58624,-73.76844
1393893,ab-40804600,40.75326,-73.97169
1393894,ab-40806231,42.82013,-76.93709
1393895,ab-40809560,42.36698,-76.41717
1393896,ab-40810151,41.79421,-74.12946
1393897,ab-40810716,40.75956,-73.83619
1393898,ab-40811061,40.75961,-73.83419
1393899,ab-40813286,41.328,-73.998
1393900,ab-4081342,42.18802770156229,-73.61050523041645
1393901,ab-4081523,41.03551,-72.48791999999997
1393902,ab-40815465,43.40412,-74.28621
1393903,ab-40816067,44.27769,-73.99421
1393904,ab-4081700,41.00872,-72.12852
1393905,ab-4081707,40.67708,-74.01236999999998
1393906,ab-4081720,41.306,-73.91
1393907,ab-40817200,40.76988,-73.91559000000002
1393908,ab-4081800,40.80988,-73.94403
1393909,ab-40820236,40.93436,-73.86003000000002
1393910,ab-4082138,40.96606,-72.85565
1393911,ab-40821485,42.89904,-78.88065999999998
1393912,ab-4082150,42.45763358346806,-73.45754223043407
1393913,ab-40821758,40.76076,-73.92398
1393914,ab-40824219,40.74698,-73.91763
1393915,ab-40824743,40.92,-73.81047
1393916,ab-40825740,40.67412,-73.94123
1393917,ab-408258,42.07445,-74.18800999999998
1393918,ab-40825964,40.73776,-73.92555
1393919,ab-40828178,42.67794,-73.7392
1393920,ab-4082829,41.92853,-73.91029
1393921,ab-4082883,41.00837,-72.1293
1393922,ab-40829344,41.20808,-74.05125
1393923,ab-4083049,40.68502,-73.92533
1393924,ab-40833166,40.64792,-73.15756
1393925,ab-40833410,43.02561,-73.90021
1393926,ab-40836084,41.853,-73.812
1393927,ab-40836600,42.29246,-74.21911
1393928,ab-40839347,44.23395,-76.084
1393929,ab-40841647,40.6956,-73.86273
1393930,ab-40841685,40.69589000000001,-73.86254
1393931,ab-40842494,42.30812,-74.22784
1393932,ab-40843220,40.77193,-73.7901
1393933,ab-40843233,42.30794,-74.22610999999998
1393934,ab-40843234,41.04584000000001,-73.86171
1393935,ab-40843708,43.1204,-77.71035
1393936,ab-40843980,40.6823,-73.84545
1393937,ab-4084792,44.30485876403471,-73.3507666762848
1393938,ab-40849674,42.99592,-78.19131999999998
1393939,ab-4085592,40.64008351346085,-74.0069879103733
1393940,ab-40858898,41.402,-74.32467
1393941,ab-40860023,42.86118,-75.5444
1393942,ab-40862216,40.70148,-73.85691
1393943,ab-40862943,43.68285,-73.9849
1393944,ab-40863611,42.21478,-78.63585
1393945,ab-40864085,40.67232,-73.78175
1393946,ab-40864183,43.02761,-76.18625
1393947,ab-40866679,40.98519,-72.09104
1393948,ab-40867366,40.81325,-73.13778
1393949,ab-40867878,41.4497,-74.41638
1393950,ab-40870599,40.57882,-73.83431
1393951,ab-40871112,40.76178,-72.93861
1393952,ab-40871870,40.69339,-73.86664
1393953,ab-40872465,42.26416,-78.66356
1393954,ab-40872606,40.72448,-73.98439
1393955,ab-40873057,43.07308,-73.78416
1393956,ab-40873311,40.76581,-73.25453
1393957,ab-40873866,40.65888,-73.8951
1393958,ab-40873982,40.69391,-73.86695
1393959,ab-40885556,43.68466,-73.9831
1393960,ab-40887947,43.6829,-73.98541999999998
1393961,ab-40888595,43.68249,-73.98468000000003
1393962,ab-40888659,41.08321,-72.38085
1393963,ab-40888907,43.68228,-73.9841
1393964,ab-40888945,41.05327,-71.95219
1393965,ab-40889456,41.0553,-72.43288000000003
1393966,ab-40891382,40.71012,-73.98751999999998
1393967,ab-40891762,42.06164,-74.01347
1393968,ab-40892162,43.68559000000001,-73.98441
1393969,ab-40892396,42.445,-79.335
1393970,ab-4089288,42.23542,-78.53209
1393971,ab-40893124,42.07013,-74.33653000000002
1393972,ab-40894326,40.64524,-73.98097
1393973,ab-40895345,42.30867,-74.22825999999998
1393974,ab-40895709,42.30842,-74.22795
1393975,ab-40896611,40.75112,-73.9786
1393976,ab-40896785,40.74913,-73.97815
1393977,ab-4089764,43.71236583899373,-73.97954027831744
1393978,ab-40898056,42.75653,-78.61596999999998
1393979,ab-40899576,40.76733,-73.86991
1393980,ab-40902441,40.68501,-73.92929000000002
1393981,ab-4090358,40.76182722234935,-73.90724752658241
1393982,ab-40905578,40.74943,-73.99511
1393983,ab-40909339,40.76889,-73.95614
1393984,ab-40911167,40.78453,-73.27431999999997
1393985,ab-40913507,42.45932,-75.05981
1393986,ab-40913529,40.80407,-72.65711
1393987,ab-40915527,40.75647,-73.81255
1393988,ab-40915593,43.69686,-73.9934
1393989,ab-40916305,40.90619,-73.84281
1393990,ab-40916325,40.99091,-73.88293
1393991,ab-40916709,40.99516,-72.14421999999998
1393992,ab-40920273,42.12835,-74.26584
1393993,ab-40920480,42.03485,-74.08546
1393994,ab-40920510,40.88052,-73.90038
1393995,ab-4092135,42.65734000000001,-73.99209
1393996,ab-40922175,42.6461,-76.91467
1393997,ab-40924921,43.16523,-77.56585
1393998,ab-40925779,42.31209000000001,-74.40093
1393999,ab-40926567,40.784,-73.94573000000003
1394000,ab-40927388,41.34116,-74.21127
1394001,ab-4092826,40.71291,-73.84678000000002
1394002,ab-40928995,40.77693,-73.74499
1394003,ab-4092949,40.642108442072,-73.95260597268755
1394004,ab-40936061,43.16548,-77.56434
1394005,ab-4093617,40.68271761041016,-73.89195553163914
1394006,ab-40937932,41.51177,-73.97986
1394007,ab-40938415,42.25757,-78.65881999999998
1394008,ab-4093885,40.70725004108765,-73.9390660911706
1394009,ab-40940806,40.69797,-73.90996
1394010,ab-40941631,43.69854,-73.98694
1394011,ab-40942272,42.25077,-73.6432
1394012,ab-40949418,42.0586,-79.73363
1394013,ab-40952416,42.343,-79.312
1394014,ab-40953590,40.67498,-73.84728
1394015,ab-40954220,41.39846,-74.24463
1394016,ab-4095969,40.69054000000001,-73.62196999999998
1394017,ab-40960471,42.09589,-79.22178000000002
1394018,ab-40960559,40.67481,-73.8474
1394019,ab-40961059,40.67461,-73.84614
1394020,ab-40961806,42.31277,-74.2457
1394021,ab-40961865,40.67419,-73.84586999999998
1394022,ab-40963813,42.88158,-76.94147
1394023,ab-40965414,42.24816,-74.83213
1394024,ab-40965755,42.96981,-78.74466
1394025,ab-40966880,42.19931,-74.12505999999998
1394026,ab-40966919,43.02373,-76.13103000000002
1394027,ab-4096693,42.0552,-73.82924
1394028,ab-40968168,43.02219,-76.13279
1394029,ab-40968326,43.05315,-76.1905
1394030,ab-40968522,44.28509,-73.9813
1394031,ab-40969938,40.63443,-73.91628
1394032,ab-40972506,40.75459,-73.99651
1394033,ab-4097284,40.63041,-73.89055
1394034,ab-40980912,42.21541,-74.22156
1394035,ab-4098265,41.10678,-73.79077
1394036,ab-40982825,43.55626,-73.65773
1394037,ab-40983304,42.42811,-79.18316
1394038,ab-40985611,40.6484,-73.94583
1394039,ab-4098656,40.66796954145871,-73.74537314843886
1394040,ab-40986715,44.31075,-74.12401
1394041,ab-40987277,43.12284,-73.75615
1394042,ab-40987890,43.11909,-73.6481
1394043,ab-40987950,42.86524,-76.99885
1394044,ab-40988805,43.0767,-73.82589
1394045,ab-40989041,42.30343,-74.21218
1394046,ab-4098914,41.77644407355711,-74.21530673641482
1394047,ab-4098960,43.553447504747545,-73.66051694550035
1394048,ab-40990067,41.09851,-72.37817
1394049,ab-40990122,42.19716,-74.11694
1394050,ab-40992236,40.64601,-73.90852
1394051,ab-4099335,41.50012797062365,-73.97120374081041
1394052,ab-4099404,42.601000000000006,-73.556
1394053,ab-41000946,40.75258,-73.83045
1394054,ab-41002450,42.39725,-76.88568000000002
1394055,ab-41002546,40.73176,-74.00216999999998
1394056,ab-4100255,40.99675101977368,-73.74511693116438
1394057,ab-41003059,40.71533,-73.94093000000002
1394058,ab-41003197,40.66888,-73.39596
1394059,ab-41003296,42.87698,-76.29074
1394060,ab-410039,42.03937,-74.12363
1394061,ab-41004118,40.6446,-73.90154
1394062,ab-41007370,40.63587,-74.1213
1394063,ab-41007701,41.69341,-74.19189
1394064,ab-41010332,40.76744,-73.8278
1394065,ab-41010439,42.31397,-74.28969000000002
1394066,ab-41013323,40.6737,-73.72769
1394067,ab-41023086,44.76513,-74.19119
1394068,ab-41023511,42.40355,-76.29199
1394069,ab-41023829,40.69425,-73.92801
1394070,ab-41024978,44.4211,-75.12982
1394071,ab-41025187,42.14735,-74.40969
1394072,ab-41026385,40.85455,-72.55783000000002
1394073,ab-41026852,42.36288,-73.84565
1394074,ab-4102714,42.93032,-74.62536999999998
1394075,ab-41027436,40.7754,-72.92676
1394076,ab-41027765,40.74272,-73.98361
1394077,ab-4102930,42.24802952707034,-73.64851123326035
1394078,ab-41031997,43.77042,-74.17645
1394079,ab-41032049,40.573,-74.128
1394080,ab-41033943,40.74325,-73.91666
1394081,ab-4103528,40.6939369842736,-73.94331472317683
1394082,ab-41037090,43.13081,-77.63504
1394083,ab-41037110,43.12882000000001,-77.63436999999998
1394084,ab-41037125,43.13111,-77.63453
1394085,ab-41037138,43.13076,-77.63579
1394086,ab-41037149,43.12891,-77.63571999999998
1394087,ab-41038,41.00486,-72.53291999999998
1394088,ab-4103819,42.44975865667773,-76.5026700083467
1394089,ab-41041850,42.10951,-76.80667
1394090,ab-41042,41.0034,-72.53331
1394091,ab-4104293,42.12272363657464,-73.95042884939377
1394092,ab-41045276,41.0344,-73.78234
1394093,ab-41047435,40.76015,-73.9997
1394094,ab-4104761,40.99501,-72.17612
1394095,ab-41048662,40.71585,-73.95142
1394096,ab-41049086,40.65587,-73.94376
1394097,ab-41049737,42.2513,-74.26445
1394098,ab-4105276,42.21481038790731,-74.68306241198323
1394099,ab-41054464,43.58082,-73.94154
1394100,ab-41055421,40.66147,-73.95113
1394101,ab-4105622,40.69185470768336,-73.94008046417396
1394102,ab-41062559,40.76693,-73.82958
1394103,ab-41064616,42.04809,-74.0437
1394104,ab-41064891,41.03726,-73.76935
1394105,ab-41065291,42.16832,-73.50572
1394106,ab-41065818,41.77675,-74.32114
1394107,ab-41065957,40.74361,-73.87080999999998
1394108,ab-41067357,40.75124,-73.86868
1394109,ab-41068053,40.77632,-72.71667
1394110,ab-41069298,40.7507,-73.89314
1394111,ab-41074677,40.7622,-73.97275
1394112,ab-41075946,40.86823,-73.85762
1394113,ab-41079758,43.09954000000001,-74.77396999999998
1394114,ab-4108037,42.24718,-73.77969
1394115,ab-410816,42.49011,-76.51102
1394116,ab-41081820,41.76323,-74.97389
1394117,ab-41083449,42.13283,-73.5978
1394118,ab-41083709,41.76177,-74.97595
1394119,ab-41084835,42.8934,-78.88238
1394120,ab-41084842,40.69325,-73.91611
1394121,ab-41087385,40.69159000000001,-73.92925
1394122,ab-41088110,43.05557,-75.2821
1394123,ab-41089352,43.11629,-77.6268
1394124,ab-41089397,42.35236,-76.62611
1394125,ab-41089850,40.66311,-73.76066
1394126,ab-41091279,43.11456,-77.62477
1394127,ab-4109544,42.61113,-73.36861999999998
1394128,ab-41099547,40.81467,-72.66082
1394129,ab-4110040,43.13097489351542,-77.5260330639383
1394130,ab-41102684,43.08406,-73.30561999999998
1394131,ab-4110501,43.13979560127254,-77.59295373297607
1394132,ab-41105376,40.98124,-72.20442
1394133,ab-41107084,43.04488,-78.7129
1394134,ab-41107173,40.66314000000001,-73.92916
1394135,ab-41109085,40.689,-73.94076
1394136,ab-41109522,41.04504,-72.38799
1394137,ab-41109580,40.9994,-72.19054
1394138,ab-41111166,42.19378,-74.1517
1394139,ab-41111745,40.61314,-73.9301
1394140,ab-41111858,41.99184,-73.88904000000002
1394141,ab-41112105,40.72456,-73.73281999999998
1394142,ab-41116264,42.27762,-78.6367
1394143,ab-4111974,41.89419,-74.98304
1394144,ab-41120651,43.73212,-74.91843
1394145,ab-41121487,41.04274,-71.92463000000002
1394146,ab-4112306,40.67087626649143,-73.88081798038935
1394147,ab-4112430,40.90667,-72.37791
1394148,ab-41124781,40.63544,-73.97445
1394149,ab-41125105,40.96002,-72.21003
1394150,ab-41126932,40.88439,-73.26436
1394151,ab-41127255,43.7488,-74.85961999999998
1394152,ab-41127514,40.88259,-73.2637
1394153,ab-4112855,40.96874849943734,-72.38307092839595
1394154,ab-41129182,40.80428,-73.6475
1394155,ab-4112996,40.84442990549872,-72.56109467097697
1394156,ab-41131491,40.78235,-73.27456
1394157,ab-41131993,43.80005,-73.43661999999998
1394158,ab-41133172,40.67912000000001,-73.8912
1394159,ab-41133535,40.70452,-73.71781
1394160,ab-41133629,40.69988,-73.59107
1394161,ab-41141351,40.98987,-72.32526
1394162,ab-41142000,42.0551,-74.26541999999998
1394163,ab-41145927,40.78841,-73.81419
1394164,ab-41147841,41.43738,-74.40814
1394165,ab-41148523,42.19386,-73.72896999999998
1394166,ab-41149202,41.36177,-74.30998000000002
1394167,ab-41149521,43.7352,-73.68329
1394168,ab-41150543,44.35407,-74.19233
1394169,ab-41151273,42.23686,-79.49247
1394170,ab-41152114,40.68167,-73.91563000000002
1394171,ab-41152198,43.08802,-73.78643000000002
1394172,ab-41152864,40.68259000000001,-73.91466
1394173,ab-41153501,40.68115,-73.91618000000003
1394174,ab-41154121,40.68144,-73.91613000000002
1394175,ab-41154211,42.44329000000001,-76.54178
1394176,ab-41155955,40.74179,-73.88172
1394177,ab-41156541,42.50617,-74.97386
1394178,ab-41158531,40.75172,-73.86681
1394179,ab-41158677,41.16875,-74.0537
1394180,ab-41160300,40.80933,-73.91259000000002
1394181,ab-411609,44.34841,-74.30761
1394182,ab-4116151,41.87134,-74.2846
1394183,ab-41161749,40.6916,-73.9299
1394184,ab-4116328,42.41848,-74.53193
1394185,ab-4116450,43.07825,-73.77972
1394186,ab-41165508,42.99766,-73.8416
1394187,ab-41166719,44.39098,-73.82255
1394188,ab-41167712,43.44315,-75.55841
1394189,ab-41171051,42.4723,-76.85504
1394190,ab-41171223,41.87989,-74.04128
1394191,ab-41171786,40.69999,-73.59040999999998
1394192,ab-41174759,40.76607,-73.82902
1394193,ab-41175811,40.81565,-73.9109
1394194,ab-41177774,40.92022,-73.28325
1394195,ab-41178275,40.69642,-73.89965
1394196,ab-41178518,41.08018,-73.92703
1394197,ab-41179889,40.75985,-73.87442
1394198,ab-41182110,40.90658,-73.10608
1394199,ab-41182389,43.47271,-74.42224
1394200,ab-4118244,40.67823,-73.99515
1394201,ab-41183905,41.4643,-74.42872
1394202,ab-41184071,42.58299,-77.93949
1394203,ab-41187865,41.78189,-74.20559
1394204,ab-41190182,43.64335,-73.50474
1394205,ab-411918,40.67128,-73.94306999999998
1394206,ab-411919,44.27539216042013,-73.98427070140899
1394207,ab-41191994,43.26994000000001,-79.00838
1394208,ab-4119336,40.66723,-73.69381
1394209,ab-41194076,40.59051,-74.14972
1394210,ab-4119436,42.25576,-75.06968
1394211,ab-41194719,40.95251,-72.28303000000002
1394212,ab-41194914,42.43766,-75.12183
1394213,ab-41195642,40.84521,-72.60656
1394214,ab-4120182,40.71293,-73.84915
1394215,ab-4120307,42.01447,-74.23231
1394216,ab-41203639,40.7657,-73.87618
1394217,ab-41204344,42.17886,-76.1199
1394218,ab-41204640,40.91026,-73.84387
1394219,ab-41205367,43.18,-73.742
1394220,ab-41205940,42.90421,-78.88006
1394221,ab-41206185,42.13825,-73.59522
1394222,ab-41207245,41.85,-73.926
1394223,ab-41208239,40.76238,-73.96176
1394224,ab-41208803,44.19745,-73.78813000000002
1394225,ab-41209335,40.97039,-73.75139
1394226,ab-41209448,43.23584,-75.90409
1394227,ab-4120954,40.68492,-73.93776
1394228,ab-412097,43.055,-76.14
1394229,ab-4120976,42.05085872302576,-74.11858689250741
1394230,ab-41210044,40.86411,-73.03815
1394231,ab-41210052,42.74523,-77.4046
1394232,ab-4121030,40.76276396533019,-73.92655539309588
1394233,ab-41210826,40.66968,-73.8584
1394234,ab-41210873,40.833,-72.58800000000002
1394235,ab-4121142,44.26565217020468,-73.43519991891479
1394236,ab-4121179,42.54271061777639,-76.65264807738119
1394237,ab-41212500,42.11351,-74.65771
1394238,ab-41212592,42.2435,-74.3232
1394239,ab-41213781,43.72959,-74.91845
1394240,ab-41214195,40.99006,-72.20774
1394241,ab-41214466,40.64758,-73.15805
1394242,ab-41214610,40.68659,-73.75
1394243,ab-41216206,40.69111,-73.92987
1394244,ab-4121698,40.99094882074336,-72.11148011452765
1394245,ab-41226931,42.85959,-76.93506
1394246,ab-41228687,42.93794000000001,-73.85164
1394247,ab-41230568,42.42136,-76.37058
1394248,ab-41230845,42.34213,-79.3174
1394249,ab-41231629,42.11424,-74.22536
1394250,ab-41232574,43.75083,-74.7945
1394251,ab-41233747,41.0407,-72.16159
1394252,ab-41234256,40.65373,-73.93606
1394253,ab-41238138,42.49524,-78.69079
1394254,ab-41238887,41.0411,-72.16186
1394255,ab-41239141,42.08499000000001,-78.42329000000002
1394256,ab-4124064,42.882448842294,-78.86908423772523
1394257,ab-41241564,42.4782,-73.37208000000003
1394258,ab-41242461,40.67342,-73.89381
1394259,ab-41243251,40.64776,-73.9756
1394260,ab-41243629,40.74105,-73.88173
1394261,ab-41243677,41.13377,-73.71011999999997
1394262,ab-41244606,40.8157,-73.91199
1394263,ab-4124614,41.1902355562315,-73.95785057420156
1394264,ab-4125384,41.49703749876581,-73.95960799354677
1394265,ab-41255110,41.0622,-71.93712
1394266,ab-41255491,40.96845,-72.13634
1394267,ab-41256075,40.66007000000001,-73.75944
1394268,ab-41257481,42.588,-75.012
1394269,ab-41258269,40.64211,-73.70629
1394270,ab-41258335,40.73552,-73.9571
1394271,ab-412599,40.92155,-73.9054
1394272,ab-4126026,40.6688,-73.69391999999998
1394273,ab-41260599,42.44023,-73.56286
1394274,ab-41260968,43.08524,-75.27458
1394275,ab-41261191,40.71218,-73.95810999999998
1394276,ab-41262197,43.2928,-78.92851999999998
1394277,ab-41262660,40.75404,-73.93119
1394278,ab-41264486,42.32153,-74.22601999999998
1394279,ab-41264623,43.11841,-77.62151999999998
1394280,ab-4126465,42.0466,-74.11641
1394281,ab-41265383,42.43407,-76.50497
1394282,ab-41265445,40.79187,-73.9739
1394283,ab-41266339,40.92838,-73.79443
1394284,ab-4126924,43.29078,-76.90324
1394285,ab-4126972,42.07104,-74.0752
1394286,ab-41270195,43.76928,-74.81798
1394287,ab-41271086,40.8425,-72.60919
1394288,ab-4127188,42.62534,-76.64616
1394289,ab-41272202,41.80197,-74.74345
1394290,ab-41272676,40.753,-73.972
1394291,ab-4127309,41.06202954863585,-74.04618256912025
1394292,ab-41276684,40.69172,-73.80415
1394293,ab-4128227,41.27059000000001,-73.54182
1394294,ab-41282608,40.6588,-73.7596
1394295,ab-41283183,43.48216,-73.62818
1394296,ab-41283588,40.90702,-73.55108
1394297,ab-41283764,40.78585,-73.95173
1394298,ab-4128428,40.76236,-73.97283
1394299,ab-41285364,40.78716,-73.95212
1394300,ab-41285514,42.68600000000001,-74.915
1394301,ab-41287762,40.66967,-73.72595
1394302,ab-41288628,40.66895,-73.72613
1394303,ab-41288821,40.90737,-73.80318
1394304,ab-41288930,40.78789,-73.95258000000003
1394305,ab-41288995,43.06435,-73.79616
1394306,ab-41289637,43.23001,-77.66190999999998
1394307,ab-4129097,41.86842408917417,-74.21721176351227
1394308,ab-41291091,43.07431,-73.82854
1394309,ab-4129195,40.75,-73.995
1394310,ab-41291955,41.14055,-73.85961999999998
1394311,ab-41292411,44.59004,-74.72393000000002
1394312,ab-41294796,43.389,-74.291
1394313,ab-4129481,41.47463,-74.89346
1394314,ab-41295029,40.74176,-74.00038
1394315,ab-41295480,41.80081,-74.50769
1394316,ab-41297450,40.85578,-73.32696999999997
1394317,ab-41297565,41.6029,-73.97785999999998
1394318,ab-41298396,43.22926,-77.66193
1394319,ab-4129992,40.63356,-73.96484
1394320,ab-41301073,40.69028,-73.92886
1394321,ab-41308373,40.77551,-72.71368000000002
1394322,ab-41310196,41.94633,-74.8561
1394323,ab-41312632,42.27225,-75.26912
1394324,ab-41312827,42.15074,-74.60441999999998
1394325,ab-413129,42.90163,-78.87104000000002
1394326,ab-41313164,40.75149,-73.97126999999998
1394327,ab-41313383,42.91991,-78.86298000000002
1394328,ab-41317997,41.89845,-74.19776
1394329,ab-41319084,41.08135,-72.37647
1394330,ab-4132116,40.63268,-73.96059
1394331,ab-41321694,40.5943,-73.79491999999998
1394332,ab-41321748,42.79484,-77.3663
1394333,ab-41321799,41.04571,-72.17206999999998
1394334,ab-41322482,43.21666,-74.1863
1394335,ab-41324037,40.734,-73.888
1394336,ab-41324068,40.85467,-73.32573000000002
1394337,ab-41324445,40.91669,-73.78419
1394338,ab-41324660,43.746,-74.291
1394339,ab-41324783,43.05081,-77.44261
1394340,ab-41326022,40.91881,-73.78288
1394341,ab-4133097,42.1193,-73.52316
1394342,ab-4133240,42.32085,-75.20902
1394343,ab-4133815,41.06063184712226,-72.43520183932688
1394344,ab-41340224,40.69534,-73.9432
1394345,ab-41341561,40.80698,-73.941
1394346,ab-41343533,40.89366,-73.29231999999998
1394347,ab-4134380,40.74564,-72.95707
1394348,ab-41346083,40.8223,-73.89681
1394349,ab-41346305,41.02755,-72.15247
1394350,ab-41346867,40.80971,-72.75735999999998
1394351,ab-41348629,43.52279,-73.67556
1394352,ab-41348675,40.8619,-73.91209
1394353,ab-41349227,41.74962,-73.94793
1394354,ab-41349335,40.736,-73.889
1394355,ab-41349345,40.64424,-74.01783
1394356,ab-4135131,42.21662,-74.23571
1394357,ab-41352494,42.65917,-73.81285
1394358,ab-41352612,41.76421,-74.01849
1394359,ab-41352690,40.64466,-74.08168
1394360,ab-41353699,42.8036,-73.90538000000002
1394361,ab-41354388,40.73013,-73.95508000000002
1394362,ab-413567,40.71014779216549,-73.94494910361874
1394363,ab-41356703,42.93773,-78.81821
1394364,ab-4135876,40.81892,-73.94646999999998
1394365,ab-41365485,40.713,-73.94800000000002
1394366,ab-41365842,41.66979,-74.49724
1394367,ab-41366253,42.19839,-74.15565
1394368,ab-41367934,44.38371,-73.82929
1394369,ab-41368955,44.3819,-73.8297
1394370,ab-4136988,40.93497464830712,-72.59935411045913
1394371,ab-41369961,42.9471478255574,-78.8852638292928
1394372,ab-41370082,42.88108,-76.38105999999998
1394373,ab-41371860,40.90337,-73.84463000000002
1394374,ab-41372033,43.29121,-73.82533000000002
1394375,ab-41373671,43.12131,-77.45188
1394376,ab-41374182,42.74182,-77.40094
1394377,ab-41376269,42.67573,-73.74523
1394378,ab-41376799,41.54621,-74.09633000000002
1394379,ab-41379067,42.45179,-74.99558
1394380,ab-41379597,40.681,-73.913
1394381,ab-41380358,42.19935,-74.07046
1394382,ab-41380528,40.75616,-73.99538000000003
1394383,ab-41381641,41.09819,-72.36827
1394384,ab-41383578,40.78594,-73.95223
1394385,ab-41383812,40.78697,-73.95215999999998
1394386,ab-41384007,40.78726,-73.9521
1394387,ab-41386265,43.18767,-78.39501
1394388,ab-41393161,42.43234,-77.10591
1394389,ab-41395327,42.31472,-74.2914
1394390,ab-41396257,42.19104,-74.1933
1394391,ab-41397957,42.24,-78.31
1394392,ab-41398804,44.31347,-75.95036999999998
1394393,ab-41400162,40.90413,-72.52775
1394394,ab-41400665,43.54896,-73.77771
1394395,ab-41400693,42.34574,-74.01618
1394396,ab-41401889,43.76003,-74.79457
1394397,ab-41401938,40.86408,-73.43182
1394398,ab-4140265,44.31685,-74.12037
1394399,ab-41403289,40.6495,-73.93226
1394400,ab-41404723,40.734,-73.888
1394401,ab-41404827,41.91549000000001,-73.95124
1394402,ab-41405394,42.30691,-73.80476999999998
1394403,ab-41406,40.96822333292208,-73.88710782554398
1394404,ab-41406409,40.68042,-73.91204
1394405,ab-41406782,44.32144,-74.32563
1394406,ab-4140776,40.71146,-73.84676999999998
1394407,ab-41408594,42.4027,-76.47698000000003
1394408,ab-41408751,40.68002,-73.91415
1394409,ab-41409053,40.68037,-73.91364
1394410,ab-41409270,40.83973,-73.85462
1394411,ab-4140978,42.11576,-74.52806
1394412,ab-4141193,40.71609181575618,-73.94452838497155
1394413,ab-41412172,41.59922,-73.97624
1394414,ab-41417691,41.92784,-74.16606999999998
