,Property ID,Latitude,Longitude
1411756,ha-4777421ha,40.72929495,-73.99526325
1411757,ha-4777422ha,40.69159781,-73.97527855
1411758,ha-4777430ha,40.72567282,-73.97963730000002
1411759,ha-4777435ha,40.67695899,-73.97733791
1411760,ha-4777441ha,40.78137831,-73.95054041
1411761,ha-4777465ha,40.71351955,-73.94517168
1411762,ha-477752,44.45852656,-73.51071923
1411763,ha-4777524ha,40.71722717,-74.00959702
1411764,ha-4777534ha,40.73585236,-73.98062846
1411765,ha-4777620ha,40.73400575,-73.99323047
1411766,ha-4777699ha,40.72889499,-74.0010856
1411767,ha-4777704ha,40.73205221,-73.98515151
1411768,ha-4777741ha,40.7482527,-73.97615764
1411769,ha-4777763ha,40.74841114,-74.01040681
1411770,ha-4777826ha,40.72466105,-73.97279413
1411771,ha-4777829ha,40.76854927,-73.97100664
1411772,ha-4777853ha,40.79617825,-73.97460156
1411773,ha-4777879ha,40.72467814,-73.99668458
1411774,ha-4777902ha,40.73291998,-74.00512889
1411775,ha-4777908ha,40.68595898,-73.97852429
1411776,ha-4778120ha,40.68189818,-73.98082609
1411777,ha-4778298ha,40.72626785,-73.99427027
1411778,ha-4778306ha,40.72972211,-73.99852125
1411779,ha-4778344ha,40.68085116,-74.00257236
1411780,ha-4778492ha,40.80213792,-72.9546611
1411781,ha-4778499ha,40.73364768,-74.00505953
1411782,ha-4778566ha,40.7608391,-73.98532052
1411783,ha-4778583ha,40.73035867,-73.98307875
1411784,ha-4778661ha,40.71059509,-74.00557172
1411785,ha-4778701ha,41.87808385,-73.87404614
1411786,ha-4778778ha,40.68152091,-73.97922655
1411787,ha-4778787ha,40.72217101,-73.99820922
1411788,ha-477881,40.88100233,-72.45870248
1411789,ha-4778849ha,40.7735345,-73.98802876
1411790,ha-4778948ha,40.66242645,-73.93630624
1411791,ha-4779021ha,40.71805521,-74.00189212
1411792,ha-477903,41.060144,-71.9447
1411793,ha-4779032ha,40.70287070000001,-74.01128808
1411794,ha-4780371ha,40.74827316,-73.9726421
1411795,ha-4780894ha,40.72491936,-73.90380025
1411796,ha-4781291ha,42.09535179,-74.01433512
1411797,ha-4781420ha,42.21645,-74.2277
1411798,ha-4781917ha,40.858392,-72.51510390000001
1411799,ha-478216,40.9253259,-72.3218738
1411800,ha-4782272ha,41.61015865,-74.2989845
1411801,ha-4782300ha,40.76191421,-73.92045064
1411802,ha-478242,42.3568146,-73.57442940000001
1411803,ha-478299,41.0150549,-72.170629
1411804,ha-4783459ha,40.72147,-73.61806
1411805,ha-478389,40.882411,-72.452732
1411806,ha-478447,40.945105,-72.407842
1411807,ha-4784676ha,42.09139,-74.22565999999998
1411808,ha-4785013ha,40.7495261004534,-73.9835152447052
1411809,ha-4785018ha,40.7887261839492,-72.66656654010309
1411810,ha-4785452ha,40.67542145,-73.93489489
1411811,ha-4785967ha,42.72606426,-77.71728934
1411812,ha-4786039ha,40.94916679,-73.89443506
1411813,ha-4786596ha,43.3515091,-75.05988409999998
1411814,ha-4786621ha,42.51209,-79.148351
1411815,ha-4786961ha,40.6439879,-73.15770578
1411816,ha-478774,40.883387,-72.48277
1411817,ha-478779,43.6864599,-73.505839
1411818,ha-478798,42.39824445,-76.88582966
1411819,ha-4788051ha,42.22807115,-78.56644173
1411820,ha-478827,44.33578,-75.921436
1411821,ha-4789757ha,43.20495723,-77.59074621
1411822,ha-479023,42.6566346,-74.9401993
1411823,ha-4790475ha,44.16632232,-76.25215332
1411824,ha-4790708ha,43.189938,-74.116275
1411825,ha-4790772ha,43.88951402,-76.13585993
1411826,ha-479131,40.9599318,-72.2028725
1411827,ha-4791552ha,41.80082,-74.96558
1411828,ha-4791621ha,44.47127,-73.41017
1411829,ha-479290,40.651086,-73.1372109
1411830,ha-4793413ha,41.01538915,-73.78136131
1411831,ha-4793542ha,44.3594162,-73.391369
1411832,ha-479388,41.030668,-72.20817199999998
1411833,ha-4793984ha,43.73900152,-73.45954224
1411834,ha-4794232ha,42.8800724,-76.3778655
1411835,ha-479569,41.072228,-71.946102
1411836,ha-479602,40.994173,-72.273442
1411837,ha-4796293ha,42.8990995,-78.88678929999998
1411838,ha-479658,44.29934294,-74.08150795
1411839,ha-4796761ha,40.75769626,-73.80349228
1411840,ha-4796829ha,42.32540235,-74.22371873
1411841,ha-4796866ha,41.0241552,-72.460695
1411842,ha-479702,40.732649,-73.994885
1411843,ha-479715,42.0926592,-73.59482750000002
1411844,ha-47975,43.7475602032794,-74.86218681612459
1411845,ha-4797843ha,42.80811758,-74.99978048
1411846,ha-479819,40.96969246,-72.34317852
1411847,ha-4798195ha,41.78419248,-74.76993792
1411848,ha-479852,41.0258619,-72.171953
1411849,ha-4799069ha,40.752277,-73.971855
1411850,ha-4799072ha,40.79502100000001,-73.967026
1411851,ha-4799073ha,40.731907,-74.004936
1411852,ha-4799096ha,40.782898,-73.94720500000003
1411853,ha-4799097ha,40.78247800000001,-73.950485
1411854,ha-4799098ha,40.692417,-73.968277
1411855,ha-4799105ha,40.738129,-73.981712
1411856,ha-4799107ha,40.82917800000001,-73.94856999999998
1411857,ha-4799108ha,40.710968,-73.958862
1411858,ha-4799109ha,40.693165,-73.96817800000002
1411859,ha-4799121ha,40.716785,-73.952904
1411860,ha-4799127ha,40.743645,-73.982582
1411861,ha-4799131ha,40.796932,-73.963486
1411862,ha-4799136ha,40.775848,-73.95566600000002
1411863,ha-4799140ha,40.72739,-73.996361
1411864,ha-4799141ha,40.762276,-73.987877
1411865,ha-4799149ha,40.791679,-73.974411
1411866,ha-4799154ha,40.759354,-73.987503
1411867,ha-4799162ha,40.678459,-73.995827
1411868,ha-4799166ha,40.716278,-73.955078
1411869,ha-4799168ha,40.723694,-74.000603
1411870,ha-479925,40.990541,-72.219828
1411871,ha-4799343ha,40.743816,-73.99225600000003
1411872,ha-4799346ha,40.721092,-73.998016
1411873,ha-4799347ha,40.730289,-73.980492
1411874,ha-4799351ha,40.765934,-73.981201
1411875,ha-4799353ha,40.732681,-73.985504
1411876,ha-4799354ha,40.737305,-73.990509
1411877,ha-4799355ha,40.725998,-74.001015
1411878,ha-4799356ha,40.743561,-73.98176600000002
1411879,ha-4799357ha,40.749512,-74.002502
1411880,ha-4799358ha,40.764835,-73.9804
1411881,ha-479949,40.8858869,-72.451491
1411882,ha-4799521ha,40.781551,-73.951752
1411883,ha-4799525ha,40.772583,-73.95043199999998
1411884,ha-4799528ha,40.740318,-73.984703
1411885,ha-4799530ha,40.708252,-74.004951
1411886,ha-4799531ha,40.792488,-73.96453100000002
1411887,ha-4799533ha,40.73954000000001,-74.004593
1411888,ha-4799535ha,40.743637,-73.983032
1411889,ha-4799536ha,40.739017,-73.991425
1411890,ha-4799538ha,40.727539,-74.003952
1411891,ha-4799540ha,40.77179,-73.963287
1411892,ha-4799541ha,40.776352,-73.948128
1411893,ha-4799687ha,44.40652306,-73.70788933
1411894,ha-479990,40.997032,-72.175957
1411895,ha-4799955ha,40.80834282,-73.94752056
1411896,ha-4800765ha,40.714005,-73.963219
1411897,ha-4800766ha,40.743092,-73.977226
1411898,ha-4800767ha,40.766335,-73.986809
1411899,ha-4800781ha,40.805206,-73.945183
1411900,ha-4800784ha,40.731483,-73.995796
1411901,ha-4800793ha,40.745445,-73.978569
1411902,ha-4800801ha,40.687687,-73.966042
1411903,ha-4800806ha,40.763142,-73.963661
1411904,ha-4800809ha,40.757931,-73.993027
1411905,ha-4800816ha,40.761848,-73.961411
1411906,ha-4800819ha,40.744534,-73.981812
1411907,ha-4801051ha,43.57457,-74.002815
1411908,ha-4801059ha,41.017895,-72.173141
1411909,ha-4801078ha,42.205044,-73.963272
1411910,ha-4801086ha,42.3615,-73.83962199999998
1411911,ha-4801100ha,40.793846,-73.96859
1411912,ha-4801111ha,40.744293,-73.979248
1411913,ha-4801125ha,40.744556,-73.99266800000002
1411914,ha-4801126ha,40.742542,-73.98904399999998
1411915,ha-4801132ha,40.801579,-73.964417
1411916,ha-4801136ha,40.753262,-73.97303000000002
1411917,ha-4801137ha,40.759937,-73.985062
1411918,ha-4801144ha,40.826515,-73.948708
1411919,ha-4801153ha,40.714962,-73.94593
1411920,ha-4801154ha,40.765156,-73.991577
1411921,ha-4801155ha,40.762306,-73.985344
1411922,ha-4801156ha,40.801018,-73.96283000000003
1411923,ha-4801159ha,40.752113,-73.971153
1411924,ha-4801164ha,40.765427,-73.991226
1411925,ha-4801167ha,40.748463,-73.993111
1411926,ha-4801173ha,40.74926,-73.976067
1411927,ha-4801174ha,40.757206,-73.979988
1411928,ha-4801180ha,40.72739,-73.982536
1411929,ha-4801181ha,40.735931,-73.988548
1411930,ha-4801184ha,40.743866,-73.97306800000001
1411931,ha-4801186ha,40.723179,-74.002228
1411932,ha-4801187ha,40.723282,-73.99852
1411933,ha-4801191ha,40.766182,-73.987206
1411934,ha-480141,44.334133,-75.916471
1411935,ha-4801553ha,40.708584,-73.953011
1411936,ha-480215,41.062057,-72.352804
1411937,ha-480235,40.896274,-72.519643
1411938,ha-4803016ha,42.970748,-78.74122
1411939,ha-480335,40.8648219,-72.513646
1411940,ha-4803582ha,42.41062493,-77.19152279
1411941,ha-480441,41.671843779979,-74.3840268610992
1411942,ha-4804541ha,42.21228992,-74.22812246
1411943,ha-4804742ha,44.389475,-73.74094699999998
1411944,ha-4804846ha,43.140839721926,-74.50447336539
1411945,ha-480491,43.343151,-77.82011700000002
1411946,ha-480535,42.734148,-77.518125
1411947,ha-4805597ha,40.99517739,-72.27325996
1411948,ha-4805882ha,42.838135,-76.331793
1411949,ha-4806267ha,41.62354044,-74.27672393
1411950,ha-480628,42.72802709,-76.97076722
1411951,ha-4806334ha,41.0076089,-72.4624546
1411952,ha-4806749ha,43.2207544,-75.7313767
1411953,ha-480698,41.0421959,-71.94755699999997
1411954,ha-480707,42.774689,-77.712174
1411955,ha-4807222ha,42.48127954,-77.85562979999997
1411956,ha-4807561ha,42.28835226,-74.21546506
1411957,ha-480785,40.99268,-72.473895
1411958,ha-4807892ha,40.62302588,-73.93451555
1411959,ha-4807946ha,41.04102,-72.15777
1411960,ha-4808195ha,41.8585247,-75.01627738
1411961,ha-4808197ha,42.80558,-77.29567800000002
1411962,ha-4808218ha,40.63549385,-73.20843766
1411963,ha-4808224ha,40.68348073,-73.95992388
1411964,ha-4808790ha,41.25164909,-74.32146339
1411965,ha-4809260ha,40.697442,-73.760308
1411966,ha-4809334ha,42.14098,-79.39755
1411967,ha-4809800ha,40.70592424,-73.78233847
1411968,ha-4809845ha,40.85866854,-73.53043355
1411969,ha-4809900ha,42.76337214,-76.46531334
1411970,ha-4809923ha,40.84595721,-73.69664162
1411971,ha-4809931ha,43.28040113,-78.96725171
1411972,ha-4810085ha,44.75062847,-75.13269224
1411973,ha-4810522ha,41.36757105,-73.96989435
1411974,ha-481097,44.4957566,-73.40493409999998
1411975,ha-481102,40.63828964,-73.18136386
1411976,ha-4811574ha,44.4576158,-73.396989
1411977,ha-481162,40.99307515,-72.05160404
1411978,ha-481252,42.47864583,-79.36349258
1411979,ha-481340,40.789364,-72.66731800000002
1411980,ha-481349,44.289192,-73.98787
1411981,ha-4813755ha,42.3834421,-76.88844499999998
1411982,ha-4813790ha,41.03544869,-71.95333737
1411983,ha-481402,40.915398,-72.372416
1411984,ha-4814268ha,42.84748725,-77.28414171
1411985,ha-4814686ha,42.5962812,-74.94653029999998
1411986,ha-4814771ha,41.7427276,-74.16817569999998
1411987,ha-4814807ha,40.58169168,-73.9654807
1411988,ha-481487,42.7616003,-78.652709
1411989,ha-4814875ha,43.29741878,-73.82268143
1411990,ha-4814924ha,41.1157554,-72.3795588
1411991,ha-4814975ha,40.77606411,-73.90667476
1411992,ha-4815308ha,40.68578563,-73.95465303
1411993,ha-4815554ha,42.84939951,-76.34641726
1411994,ha-4815692ha,44.45984765,-73.6848005
1411995,ha-481641,40.967278,-72.189563
1411996,ha-481675,44.288075,-73.985997
1411997,ha-4816757ha,42.53976464,-77.15434451
1411998,ha-4816909ha,40.978736,-72.1675295
1411999,ha-4817059ha,43.61414548,-74.03620251
1412000,ha-481739,40.64644078,-73.15583581
1412001,ha-4818159ha,42.9435493,-78.86562640000002
1412002,ha-481874,41.000199,-72.275115
1412003,ha-4819094ha,43.2241119,-75.7501257
1412004,ha-4819590ha,42.15961808,-74.64636863
1412005,ha-4819760ha,41.1108225,-72.3646028
1412006,ha-4819792ha,42.39592454,-73.40178203
1412007,ha-4819859ha,40.9969474,-72.29286347
1412008,ha-482001,44.288992,-73.98960799999998
1412009,ha-4820052ha,43.20651497,-75.72840328
1412010,ha-4820059ha,42.82399044,-76.32901186
1412011,ha-4821094ha,41.78357329,-74.16509633
1412012,ha-4821215ha,40.72316972,-73.86244804
1412013,ha-482122,43.63038,-74.046999
1412014,ha-4821670ha,40.75077902,-73.80042785
1412015,ha-4821703ha,43.037742,-74.082617
1412016,ha-4821783ha,40.829971,-73.949448
1412017,ha-4821813ha,44.375056,-75.841782
1412018,ha-4821853ha,43.23517736,-75.74143954
1412019,ha-482260,41.04408400000001,-71.934912
1412020,ha-4823161ha,40.90653677,-72.36221336
1412021,ha-4823450ha,40.85441793,-72.52804143
1412022,ha-4823467ha,43.298732,-73.961104
1412023,ha-4823555ha,40.76290705,-73.90366057
1412024,ha-4824234ha,44.70266,-73.44549
1412025,ha-4824270ha,43.31131221,-73.69839164
1412026,ha-4824515ha,40.69201252,-73.79963088
1412027,ha-4824956ha,42.18440889,-74.75728121
1412028,ha-4824996ha,42.5547136,-76.51447370000002
1412029,ha-4825080ha,44.262952,-76.034927
1412030,ha-482535,42.125222,-73.945725
1412031,ha-4825541ha,40.99469665,-72.32143762
1412032,ha-4825929ha,42.53130292,-76.91233731
1412033,ha-4825967ha,40.76330825,-73.9641118
1412034,ha-482603,42.7758054945449,-74.90074985449209
1412035,ha-4826115ha,42.264915,-73.6546292
1412036,ha-4826413ha,41.01517,-72.31059
1412037,ha-4826454ha,42.52693710000001,-77.1536278
1412038,ha-4826729ha,40.939564,-72.404123
1412039,ha-482684,40.91949391,-72.41381821
1412040,ha-482687,41.04478137,-71.91387018
1412041,ha-4827709ha,40.6412973,-73.1841213
1412042,ha-482808,40.772238,-72.727574
1412043,ha-482816,41.0532169,-71.9354
1412044,ha-482822,40.996241,-72.190202
1412045,ha-4828577ha,43.0714032,-73.77501414
1412046,ha-4828611ha,42.199499,-79.415541
1412047,ha-4828712ha,40.73635052,-74.00312314
1412048,ha-4829112ha,40.97556210000001,-72.1303092
1412049,ha-4829253ha,40.6657217,-73.06162859999998
1412050,ha-483030,40.89218955,-72.39059811
1412051,ha-483051,43.367121,-73.676459
1412052,ha-483067,42.791617,-76.479603
1412053,ha-4830850ha,44.26223594,-76.03374495
1412054,ha-48313,42.2214088,-79.48580229999997
1412055,ha-483132,44.39926,-73.807101
1412056,ha-4831520ha,41.9992023,-74.0477808
1412057,ha-4831576ha,42.599855,-77.141222
1412058,ha-4831799ha,44.83023867,-73.40544656
1412059,ha-4831804ha,42.81773467,-77.70356833
1412060,ha-4832053ha,41.02378958,-72.31639589
1412061,ha-483229,41.066544,-71.91291690000001
1412062,ha-4832313ha,42.5898758612464,-74.9416319166718
1412063,ha-4832486ha,41.03868598,-72.43228913
1412064,ha-483260,40.889479,-72.48488990000001
1412065,ha-483276,42.018869,-73.73144599999998
1412066,ha-483333,42.835567,-76.73624000000002
1412067,ha-4833475ha,40.94803020000001,-72.377166
1412068,ha-4833687ha,42.8518209,-77.2823604
1412069,ha-4834570ha,40.7490042,-73.9508508
1412070,ha-4834991ha,41.0698469,-71.9134113
1412071,ha-4835063ha,42.0458159,-74.02766700000002
1412072,ha-483508,42.047531,-74.079899
1412073,ha-4835116ha,41.89571182,-73.77660386
1412074,ha-4835876ha,42.2009324,-79.2466332
1412075,ha-4835921ha,43.09525958,-74.24155333
1412076,ha-4836043ha,42.04691585,-74.02889221
1412077,ha-4836246ha,42.2009324,-79.2466332
1412078,ha-4836286ha,42.7856346041831,-76.92806147486871
1412079,ha-483746,44.856757,-73.389577
1412080,ha-4837669ha,40.69425737,-73.91032959
1412081,ha-4837695ha,40.85503,-73.62941
1412082,ha-483774,40.648634,-73.153317
1412083,ha-483795,41.0217219,-72.20844699999998
1412084,ha-4838189ha,41.1311805,-72.29529090000003
1412085,ha-4838409ha,42.81518194,-77.69565722
1412086,ha-4838449ha,42.59808636,-77.14474526
1412087,ha-4838819ha,42.08207666,-73.95014128
1412088,ha-4839226ha,42.11908398,-73.93372777
1412089,ha-483954,41.031827,-71.945828
1412090,ha-4839925ha,40.9744568,-72.23108048
1412091,ha-484031,41.104836,-72.363578
1412092,ha-484049,42.534377,-76.881116
1412093,ha-484062,41.047675,-71.931855
1412094,ha-484077,40.980046,-72.320853
1412095,ha-4840876ha,44.37543665,-75.84159908
1412096,ha-4840982ha,40.97179046,-72.15639557
1412097,ha-4841125ha,40.967099,-72.812301
1412098,ha-4841316ha,42.07397503,-73.81724953
1412099,ha-4841334ha,41.74414697,-73.9203097
1412100,ha-4841401ha,40.994949,-72.05582070000001
1412101,ha-4842003ha,42.89027382,-78.76188404
1412102,ha-4842067ha,41.68462369,-74.67450465
1412103,ha-4842198ha,41.00296302,-72.19020621
1412104,ha-4842334ha,43.8940611,-76.13122340000002
1412105,ha-4842959ha,40.93445455,-72.33779163
1412106,ha-4843180ha,40.64483583,-73.15803527
1412107,ha-4843185ha,40.584285,-73.64478100000002
1412108,ha-4843291ha,40.995202,-72.1747709
1412109,ha-4843407ha,40.77363,-72.72301
1412110,ha-484350,40.817056,-73.943258
1412111,ha-4843749ha,43.4268332,-73.7107434
1412112,ha-4843883ha,40.99224079,-72.28311903
1412113,ha-4843886ha,41.0444825,-72.1732439
1412114,ha-4843982ha,40.97628521,-72.23778295
1412115,ha-4844029ha,40.8490174,-72.60969300000002
1412116,ha-484403,43.7376379,-73.794296
1412117,ha-4844444ha,43.72481312330751,-74.307777906746
1412118,ha-4844492ha,41.0433324,-71.94161064
1412119,ha-4844698ha,40.75272254,-73.92484101
1412120,ha-484510,40.989788,-72.11408
1412121,ha-484639,40.64792960000001,-73.14313790000001
1412122,ha-484719,42.72907863,-77.40594802
1412123,ha-4847591ha,43.686865,-73.858476
1412124,ha-484760,40.8028243,-72.6461317
1412125,ha-484772,40.986381,-72.112338
1412126,ha-484782,40.92890282,-72.30192894
1412127,ha-4847852ha,43.12580894,-77.45401972
1412128,ha-4847986ha,40.9335147,-72.352248
1412129,ha-4849066ha,42.0414024,-74.1151411
1412130,ha-484974,41.00237,-72.191284
1412131,ha-4850289ha,41.4967825,-73.9450636
1412132,ha-485051,41.025696,-72.165446
1412133,ha-485109,41.100169,-72.33591
1412134,ha-4851100ha,40.66281346,-73.06320055
1412135,ha-4851340ha,42.26778098,-74.34595905
1412136,ha-4851738ha,44.206874,-74.844088
1412137,ha-4852297ha,40.76657701,-73.97546024
1412138,ha-4852894ha,42.15240029,-73.84365202
1412139,ha-4852897ha,40.8907914,-72.40960940000002
1412140,ha-4852899ha,40.8909808,-72.4098406
1412141,ha-4852937ha,42.40784412,-76.56207668
1412142,ha-485331,43.338387,-76.715052
1412143,ha-485451,41.062057,-72.350629
1412144,ha-485558,40.90807779,-72.54243804
1412145,ha-485748,42.98013116,-78.99550998
1412146,ha-485766,41.0576583,-71.9418074
1412147,ha-485770,43.00083378,-78.95931783
1412148,ha-4858005ha,41.1113323,-72.3623524
1412149,ha-485852,41.045375,-72.46724499999998
1412150,ha-4858639ha,41.01406831,-72.4558418
1412151,ha-4860222ha,41.12942305,-72.29628467
1412152,ha-486155,42.707018,-74.622426
1412153,ha-486193,44.275048,-73.98581800000002
1412154,ha-486303,42.77501,-76.138672
1412155,ha-486504,40.98720991,-72.28696835
1412156,ha-486510,40.909788,-72.389207
1412157,ha-486511,40.790304,-72.6688099
1412158,ha-486533,40.849386,-72.566185
1412159,ha-486559,40.6477787,-73.1568512
1412160,ha-486649,43.55648621,-73.66434352
1412161,ha-486726,43.184603,-74.59468000000003
1412162,ha-4867482ha,40.7256401,-73.99046369999998
1412163,ha-486753,43.064182,-73.798309
1412164,ha-4868189ha,43.37281083,-78.19105051
1412165,ha-4868460ha,42.487341,-77.13618000000002
1412166,ha-486897,40.645474,-73.151434
1412167,ha-486946,40.96686771,-72.37463598
1412168,ha-4869596ha,42.07002,-74.02568000000002
1412169,ha-486985,41.026824,-72.206698
1412170,ha-4870479ha,42.77267,-77.518812
1412171,ha-4870952ha,42.79747261,-77.72500977
1412172,ha-487186,44.288112,-73.974085
1412173,ha-487224,42.08120508,-73.59700381
1412174,ha-487255,42.828391,-76.339445
1412175,ha-487476,42.729062,-76.96755999999998
1412176,ha-4874961ha,41.0704171,-71.94813420000001
1412177,ha-487660,44.722954,-74.285619
1412178,ha-487663,40.942506,-72.303888
1412179,ha-487672,41.0436651,-72.16843659999998
1412180,ha-4878940ha,42.88746382,-76.41172479
1412181,ha-4879022ha,40.97117336,-72.1935272
1412182,ha-488011,42.475719,-76.53145699999997
1412183,ha-4881125ha,42.53718777,-76.88414652
1412184,ha-4881247ha,42.00183624,-74.11040613
1412185,ha-4883147ha,42.45080774,-73.53882878
1412186,ha-4883578ha,40.68372917,-73.94387359
1412187,ha-488396,42.774158,-76.92536700000002
1412188,ha-488432,41.013482,-72.31614300000003
1412189,ha-4884472ha,43.41551991,-73.71921391
1412190,ha-4884632ha,40.7642756,-73.987475
1412191,ha-4884635ha,40.76417,-73.989221
1412192,ha-488561,41.9306787,-74.01543199999998
1412193,ha-4885839ha,43.14271268,-73.73229217
1412194,ha-4885886ha,40.71747507,-73.90836753
1412195,ha-488606,42.08009600000001,-73.947824
1412196,ha-4886542ha,43.0736869087896,-73.7813610251312
1412197,ha-488661,40.96713275,-72.54313751
1412198,ha-4887428ha,42.0862239,-78.49186529999999
1412199,ha-4887977ha,40.97652460000001,-72.2530107
1412200,ha-488803,40.6502889,-73.1372537
1412201,ha-4888233ha,44.54724776,-74.06489519
1412202,ha-4888447ha,43.61075844,-73.84579345
1412203,ha-4888555ha,44.343998,-75.905384
1412204,ha-488992,44.356954,-75.893398
1412205,ha-4891807ha,43.4178099,-73.7000191
1412206,ha-4892137ha,44.29115686,-73.96437373
1412207,ha-4892161ha,44.30794857,-74.00971239
1412208,ha-4892171ha,44.2781305,-73.97935442
1412209,ha-489357,43.30374000000001,-73.82330390000001
1412210,ha-4894188ha,40.74841906,-74.00601764
1412211,ha-4894722ha,41.0270076,-71.96868359999998
1412212,ha-4894914ha,44.3595237,-75.9256348
1412213,ha-4894916ha,40.85759595,-72.51724187
1412214,ha-4895013ha,41.03335242,-72.40504359
1412215,ha-4895231ha,40.66734111,-73.06810081
1412216,ha-4895358ha,43.50260173,-75.26984942
1412217,ha-4895588ha,40.76437120000001,-73.9877005
1412218,ha-4895590ha,40.76658076,-73.98532803
1412219,ha-4895593ha,40.76221295,-73.9858802
1412220,ha-4895597ha,40.761667,-73.990844
1412221,ha-4895662ha,40.61385809,-74.00377177
1412222,ha-4896581ha,40.93620262,-72.2958629
1412223,ha-489804,43.563239,-73.64537790000001
1412224,ha-4899395ha,40.68933791,-73.94154952
1412225,ha-4900182ha,40.63008779,-73.93619812
1412226,ha-490057,42.94518413,-76.41451672
1412227,ha-490062,44.38413034,-73.81374228
1412228,ha-4900655ha,40.6815815,-73.8876867
1412229,ha-4901774ha,40.75358513,-73.97924401
1412230,ha-4901832ha,44.374995,-75.84208509999998
1412231,ha-4903753ha,42.46534139,-76.49660615
1412232,ha-4903792ha,40.68237179,-73.94164132
1412233,ha-4903815ha,40.68367933,-73.93991943
1412234,ha-4904172ha,40.7312044,-73.9863824
1412235,ha-4904174ha,40.7293475,-73.9842401
1412236,ha-4904176ha,40.71741033,-73.99038695
1412237,ha-4904178ha,40.7128735,-73.98931929999998
1412238,ha-4904180ha,40.72855870000001,-73.9849083
1412239,ha-4904182ha,40.73067474,-73.98531934
1412240,ha-4904184ha,40.72389860000001,-73.9835654
1412241,ha-4905416ha,43.03054858,-73.85196962
1412242,ha-4905503ha,40.8344085,-72.578478
1412243,ha-4905692ha,41.04146441,-72.43517817
1412244,ha-490611,40.650809,-73.13776
1412245,ha-4906159ha,40.71155841,-73.95306071
1412246,ha-4906161ha,40.7236154,-73.9833267
1412247,ha-4906164ha,40.7190244,-73.985632
1412248,ha-4906165ha,40.72717003,-73.99168495
1412249,ha-4906167ha,40.72728433,-73.99382109999998
1412250,ha-4906169ha,40.73109242,-73.98000115
1412251,ha-4906185ha,40.71262,-73.95266219999998
1412252,ha-4906186ha,40.7116119,-73.9521927
1412253,ha-4906188ha,40.69766774,-73.92636911
1412254,ha-4906189ha,40.7262185,-73.9899884
1412255,ha-4906659ha,40.70208271,-73.75158835
1412256,ha-4906924ha,41.815373,-74.730878
1412257,ha-4908241ha,40.73780472,-73.99898496
1412258,ha-4908284ha,40.72855870000001,-73.9849083
1412259,ha-4910293ha,42.92614154,-76.56578119
1412260,ha-491080,40.972826,-72.17638199999998
1412261,ha-4911639ha,40.81385517,-72.60306901
1412262,ha-491272,40.93788337,-72.57529408
1412263,ha-491301,41.028116,-71.961353
1412264,ha-491426,40.953938,-72.384619
1412265,ha-4915166ha,40.900755,-72.5485346
1412266,ha-4917264ha,40.8809778,-73.8351291
1412267,ha-4917271ha,40.88097054,-73.83513208
1412268,ha-491762,43.85331551,-74.4639181
1412269,ha-491833,42.7975095,-75.0016696
1412270,ha-4918341ha,40.90822070000001,-72.4142792
1412271,ha-4918486ha,40.8988222,-72.43249509999998
1412272,ha-4918489ha,42.05134784,-74.4571053
1412273,ha-4918525ha,40.80661087,-73.36702436
1412274,ha-491854,42.282264,-74.173001
1412275,ha-491883,42.06520250000001,-73.568488
1412276,ha-4918841ha,40.74612239,-73.97104446
1412277,ha-4919016ha,40.90967038,-72.39441642
1412278,ha-4919114ha,41.24323713,-74.29819468
1412279,ha-4919125ha,40.68460101,-73.94968391
1412280,ha-491953,42.13994189,-73.5097996
1412281,ha-4919565ha,40.86456664,-72.61617931
1412282,ha-492012,42.343591,-78.777528
1412283,ha-4920944ha,43.234998,-76.925974
1412284,ha-4921737ha,40.8809778,-73.8351291
1412285,ha-4922095ha,40.77122364,-73.73727041
1412286,ha-4923100ha,40.68341247,-73.92879145
1412287,ha-4923101ha,40.68609259,-73.92591913
1412288,ha-4924761ha,42.292277,-74.205979
1412289,ha-4925457ha,42.90984283,-78.88122721
1412290,ha-4926084ha,42.3169394,-73.66929294
1412291,ha-4929015ha,41.3617705,-73.9654725
1412292,ha-4929134ha,41.05287598,-72.32137653
1412293,ha-492918,43.9393175,-74.46114820000003
1412294,ha-492928,41.925947,-73.94792
1412295,ha-4929506ha,40.8838865,-72.616191
1412296,ha-4930063ha,41.962070577788,-75.18027132831101
1412297,ha-4930184ha,40.92713,-72.41303
1412298,ha-4930187ha,40.9654,-72.95454000000002
1412299,ha-4930199ha,40.92735,-72.41322
1412300,ha-4931953ha,41.06917913,-71.94112282
1412301,ha-4933014ha,44.274679600000006,-73.98271788
1412302,ha-4933367ha,42.26113392,-79.48197102
1412303,ha-4933389ha,42.258812,-79.48700500000002
1412304,ha-4933593ha,41.00139868,-72.33770035
1412305,ha-493365,41.063394,-72.42450500000002
1412306,ha-4933776ha,41.74608115,-74.07618883
1412307,ha-4933791ha,40.97661038,-72.25050240000002
1412308,ha-4933948ha,40.99487665,-72.28902107
1412309,ha-4933978ha,40.58778143,-73.68959413
1412310,ha-4934033ha,40.692407,-73.946877
1412311,ha-4936307ha,43.0865661,-74.2332248
1412312,ha-4937255ha,40.74740984,-73.98757077
1412313,ha-4937257ha,40.7284036,-73.98057193
1412314,ha-4937712ha,42.07349484,-74.15014514
1412315,ha-4938157ha,40.74835842,-73.95322121
