,Property ID,Latitude,Longitude
1649364,ha-3672896ha,33.763542,-78.790769
1649365,ha-3673388ha,32.610447,-80.045927
1649366,ha-367378ha,33.82568,-78.650725
1649367,ha-3674265ha,32.598316,-80.10204300000002
1649368,ha-3674269ha,32.599382,-80.09956
1649369,ha-367426ha,33.765786,-78.779978
1649370,ha-3674271ha,32.589425,-80.126977
1649371,ha-3674519ha,32.794370534204305,-79.76795038886729
1649372,ha-3674526ha,32.8032061258548,-79.733232635582
1649373,ha-367594ha,32.150393,-80.737133
1649374,ha-3676632ha,33.601261,-78.998164
1649375,ha-367729,32.141223907470696,-80.761848449707
1649376,ha-367749ha,33.73151775,-78.90606413
1649377,ha-3677671ha,32.6529561,-79.9466214
1649378,ha-3677770ha,32.170794300000004,-80.7187268
1649379,ha-367946,32.6079711914062,-80.0777816772461
1649380,ha-3679963ha,33.938837799999995,-78.7331963
1649381,ha-3679965ha,33.86095170000001,-78.6575446
1649382,ha-3679967ha,33.800059000000005,-78.77176
1649383,ha-3679971ha,33.819673,-78.696828
1649384,ha-3679973ha,33.731251,-78.869465
1649385,ha-3679978ha,33.7598507,-78.789296
1649386,ha-3679979ha,33.7598507,-78.789296
1649387,ha-367998,32.1376347,-80.7631748
1649388,ha-3679983ha,33.837546,-78.61131999999998
1649389,ha-3679984ha,33.837546,-78.61131999999998
1649390,ha-3679988ha,33.774757,-78.77852299999998
1649391,ha-3679998ha,33.793925,-78.72853
1649392,ha-3679999ha,33.793925,-78.72853
1649393,ha-3680001ha,33.838214,-78.609189
1649394,ha-3680003ha,33.814756,-78.68208100000003
1649395,ha-3680009ha,33.810712,-78.692385
1649396,ha-3680187ha,33.6955028,-78.87557209999999
1649397,ha-368049ha,32.7859334,-79.7908058
1649398,ha-3680533ha,33.6689212834993,-78.90598100000003
1649399,ha-368156,32.11209869,-80.81032562
1649400,ha-368188,33.6644783,-78.91124725
1649401,ha-3682178ha,34.161318,-81.969094
1649402,ha-3683039ha,33.76978689,-78.77389831
1649403,ha-368375,32.60559082,-80.07143402
1649404,ha-3683795ha,33.43831943,-79.1448635
1649405,ha-3684590ha,32.806597,-79.736254
1649406,ha-3684783ha,34.527753999999995,-82.800475
1649407,ha-3684910ha,33.765277000000005,-78.781476
1649408,ha-3684911ha,33.6789908,-78.89540579999998
1649409,ha-3684916ha,33.830672,-78.634102
1649410,ha-3684986ha,33.74355300000001,-78.81451700000002
1649411,ha-3685450ha,33.613347,-78.964326
1649412,ha-3685587ha,33.792201,-78.731868
1649413,ha-368575,32.60209274,-80.10446167
1649414,ha-368594,33.76334167,-78.78874086
1649415,ha-3686023ha,32.5926775,-80.1174595
1649416,ha-3686073ha,33.7598507,-78.789296
1649417,ha-3686955ha,33.588457899999995,-78.9876198
1649418,ha-3687292ha,33.29001838,-79.74887643
1649419,ha-3687363ha,32.602314,-80.097592
1649420,ha-3687699ha,32.5685,-80.178649
1649421,ha-3687782ha,32.563984999999995,-80.17988299999998
1649422,ha-368818,33.5911483764648,-78.985710144043
1649423,ha-3688348ha,32.563984999999995,-80.17988299999998
1649424,ha-3688349ha,32.563984999999995,-80.17988299999998
1649425,ha-3688350ha,32.560406,-80.173953
1649426,ha-3688355ha,32.599084000000005,-80.10082
1649427,ha-3688360ha,32.60504,-80.087994
1649428,ha-3688361ha,32.567896999999995,-80.169074
1649429,ha-3688362ha,32.590321,-80.12990500000002
1649430,ha-368897,33.83081562,-78.63933382
1649431,ha-3689200ha,33.58907,-78.9870885
1649432,ha-369220,34.03000456,-81.08871843
1649433,ha-3693040ha,32.120295,-80.797025
1649434,ha-3693133ha,32.4022126,-80.43015820000002
1649435,ha-369504,32.140079498291,-80.75706481933591
1649436,ha-369513ha,32.1529245,-80.7314593
1649437,ha-369606ha,34.102428,-81.365172
1649438,ha-3697058ha,33.815406,-78.680312
1649439,ha-36972,32.13906097,-80.75790405
1649440,ha-369782,33.61799948,-78.95982831
1649441,ha-3697915ha,33.727868900000004,-78.8357412
1649442,ha-3697956ha,32.378715,-80.69421190000001
1649443,ha-3698006ha,32.19066114,-80.70512647
1649444,ha-3698051ha,33.4808486,-79.0890499
1649445,ha-3698369ha,33.580753,-78.9948208306885
1649446,ha-3699477ha,32.594034,-80.120478
1649447,ha-369962,33.561004638671896,-79.0820846557617
1649448,ha-370079,32.16953278,-80.7256546
1649449,ha-370248,33.68527142,-78.88838056
1649450,ha-370271,32.7976532,-79.77536011
1649451,ha-370311ha,33.5718479,-79.00293309999998
1649452,ha-3704899ha,33.7715857,-78.7711891
1649453,ha-370495,33.76509857,-78.78146362
1649454,ha-370683,33.796242,-78.723962
1649455,ha-3707087ha,33.709233000000005,-78.859418
1649456,ha-3707096ha,33.60149929999999,-78.9760468
1649457,ha-370754,32.14928436,-80.74303436
1649458,ha-370831ha,32.801140999999994,-79.744621
1649459,ha-370873ha,33.840017,-78.60342790000001
1649460,ha-370928,33.79956818,-78.76371002
1649461,ha-371019,32.31560935,-80.47818509
1649462,ha-3712131ha,33.86708849,-78.65554834
1649463,ha-371219,34.49076073,-82.93309256
1649464,ha-37125,32.146476745605504,-80.7408676147461
1649465,ha-371320,33.799339,-78.762883
1649466,ha-371327,32.6072425842285,-80.09075927734379
1649467,ha-371341,33.6644783,-78.91124725
1649468,ha-371466ha,33.592138,-78.987397
1649469,ha-3714907ha,33.62583,-78.981706
1649470,ha-3714957ha,33.828912,-78.647643
1649471,ha-371621ha,32.123579,-80.813096
1649472,ha-371632,33.8298492431641,-78.6391372680664
1649473,ha-3717,32.59744644,-80.1217041
1649474,ha-371700,32.67729568,-79.89694214
1649475,ha-3717142ha,32.78034851,-79.80189178
1649476,ha-3717145ha,32.811295277639296,-79.7216945925903
1649477,ha-371715,32.66266632,-79.94660187
1649478,ha-3717152ha,32.8120997904942,-79.7208563929764
1649479,ha-371717ha,33.7712994242033,-78.7712860107422
1649480,ha-3717815ha,32.8094694868866,-79.72483400052491
1649481,ha-3718194ha,33.791611,-78.733024
1649482,ha-37183,33.77150571,-78.77137093
1649483,ha-3719156ha,32.81006147,-79.72298931
1649484,ha-371935,32.19108649,-80.70692895
1649485,ha-372022,33.8298645,-78.63613129
1649486,ha-37204,32.1389277,-80.7618766
1649487,ha-3720724ha,32.17215456,-80.71611923
1649488,ha-372083,32.66383362,-79.92037201
1649489,ha-3720968ha,32.175,-80.719
1649490,ha-372178,32.2016410827637,-80.693244934082
1649491,ha-3724417ha,32.7842162,-79.79473522
1649492,ha-372526ha,32.2094966,-80.68433
1649493,ha-3726818ha,32.73757581,-80.12582028
1649494,ha-372690ha,33.58697314,-78.99111952
1649495,ha-3727268ha,32.2055863065556,-80.6897155630188
1649496,ha-373038,33.436061859130895,-79.12440490722659
1649497,ha-3731336ha,32.677407,-79.89679090000001
1649498,ha-37318,32.3290242157263,-80.46886643967291
1649499,ha-37320,32.154613494873,-80.7350082397461
1649500,ha-373252,32.1699180603027,-80.7243118286133
1649501,ha-3732894ha,32.622714,-80.05937
1649502,ha-37331,32.14066315,-80.76285553
1649503,ha-3734481ha,33.760195,-78.788736
1649504,ha-3734482ha,33.760195,-78.788736
1649505,ha-3734483ha,33.760195,-78.788736
1649506,ha-3734484ha,33.760195,-78.788736
1649507,ha-3734486ha,33.7587789,-78.79075300000002
1649508,ha-3734487ha,33.7587789,-78.79075300000002
1649509,ha-3734493ha,33.762561,-78.7851589
1649510,ha-3734494ha,33.762561,-78.7851589
1649511,ha-3734497ha,33.76416500000001,-78.78676999999998
1649512,ha-3734501ha,33.769656,-78.773325
1649513,ha-3734510ha,33.7251502,-78.8403842
1649514,ha-3734512ha,33.72272,-78.842912
1649515,ha-3734515ha,33.740828,-78.82025290000001
1649516,ha-3734516ha,33.740828,-78.82025290000001
1649517,ha-3734517ha,33.7388661,-78.8209343
1649518,ha-3734518ha,33.7270804,-78.8388056
1649519,ha-3734523ha,33.7612596,-78.7896204
1649520,ha-3734524ha,33.7614395,-78.7908078
1649521,ha-3734533ha,33.763542,-78.790769
1649522,ha-3734537ha,33.743572,-78.81814200000002
1649523,ha-3734538ha,33.743572,-78.81814200000002
1649524,ha-3734540ha,33.742813,-78.814654
1649525,ha-3734544ha,33.760312,-78.790739
1649526,ha-3734550ha,33.7635999,-78.78607099999998
1649527,ha-3734552ha,33.7630614,-78.7855462
1649528,ha-3734553ha,33.743291,-78.816012
1649529,ha-3734561ha,33.7555354,-78.7974711
1649530,ha-3734567ha,33.7555354,-78.7974711
1649531,ha-3734568ha,33.7555356,-78.7974708
1649532,ha-3734572ha,33.745254,-78.815788
1649533,ha-3734576ha,33.761105,-78.7881088
1649534,ha-3734577ha,33.7604269,-78.78938079999998
1649535,ha-3734578ha,33.762049,-78.788661
1649536,ha-3734580ha,33.727297,-78.837857
1649537,ha-3734581ha,33.760463,-78.7881869
1649538,ha-3734585ha,33.771786,-78.774867
1649539,ha-3734590ha,33.762758000000005,-78.790207
1649540,ha-3734593ha,33.7600115,-78.80994720000002
1649541,ha-3734596ha,33.7647474,-78.7886063
1649542,ha-3734599ha,33.7647474,-78.7886063
1649543,ha-3734601ha,33.7647474,-78.7886063
1649544,ha-3734602ha,33.7647474,-78.7886063
1649545,ha-3734605ha,33.7555299,-78.79747859999998
1649546,ha-3734611ha,33.76302126,-78.78550865
1649547,ha-3734614ha,33.7630614,-78.7855462
1649548,ha-3734616ha,33.762568,-78.78778299999998
1649549,ha-3734617ha,33.76252924,-78.78753403
1649550,ha-3734620ha,33.74456,-78.812156
1649551,ha-373534,33.7581405639648,-78.7919082641602
1649552,ha-373574,33.7581405639648,-78.7919082641602
1649553,ha-3736167ha,33.795552,-78.725274
1649554,ha-373620,33.5609703063965,-79.0820007324219
1649555,ha-373701,33.791202545166,-78.73382568359379
1649556,ha-373735,32.20233154,-80.68857574
1649557,ha-373740,32.1705922747407,-80.7161237183854
1649558,ha-373786ha,32.327689,-80.466219
1649559,ha-373904,32.561286926269496,-80.16941833496091
1649560,ha-37395,33.80265045,-78.71066284
1649561,ha-373974,32.130481719970696,-80.8110046386719
1649562,ha-373979,32.80863571,-79.86274719
1649563,ha-374,32.1677131652832,-80.7214050292969
1649564,ha-374073,33.4606246948242,-79.101692199707
1649565,ha-374076,32.15192413,-80.74249268
1649566,ha-374159,33.79061187,-78.73663886
1649567,ha-374161,33.593628,-78.993685
1649568,ha-374218ha,33.5989098,-78.9800772
1649569,ha-374258,32.191192626953104,-80.7094497680664
1649570,ha-374413,32.80847549,-79.725914
1649571,ha-374418,32.81140518,-79.72277069
1649572,ha-374420,32.79978943,-79.75711059999998
1649573,ha-374421,32.798747,-79.754486
1649574,ha-374423,32.78290558,-79.79264832
1649575,ha-374460,32.785642,-79.786759
1649576,ha-374547ha,32.164658,-80.72283
1649577,ha-374626ha,32.216316,-80.752608
1649578,ha-374641,32.7790946960449,-79.8063659667969
1649579,ha-374656,33.62458948,-78.96458431
1649580,ha-37472,33.54056549,-79.02404785
1649581,ha-374802,33.5950248434207,-78.9829011422417
1649582,ha-374910ha,33.759491383973305,-78.7894606886077
1649583,ha-3749707ha,32.80089653,-79.75335871
1649584,ha-375061,32.16886902,-80.71688843
1649585,ha-37514,33.61751813,-78.96194104
1649586,ha-375143,32.1287704360371,-80.7916036642791
1649587,ha-3751772ha,33.46177356,-79.10203209
1649588,ha-3752136ha,33.627953999999995,-78.986112
1649589,ha-375271,32.329284,-80.462434
1649590,ha-375317,33.6689367252641,-78.9059887809509
1649591,ha-375388,32.1394903,-80.75765385
1649592,ha-3755847ha,34.1290685,-80.8784252
1649593,ha-375587ha,32.182349,-80.706521
1649594,ha-3756386ha,33.62437910000001,-78.98210209999998
1649595,ha-3756795ha,32.663224,-79.946597
1649596,ha-3757005ha,33.8373,-78.614597
1649597,ha-375874,33.4462738,-79.14943695
1649598,ha-375932,32.61544418,-80.0332489
1649599,ha-3760311ha,32.1994745,-80.6920052
1649600,ha-3760330ha,33.4477689,-79.1434473
1649601,ha-37612,33.54711914,-79.02276611
1649602,ha-376310,32.591778999999995,-80.15808299999998
1649603,ha-376443,33.814502000000005,-78.68439599999998
1649604,ha-376458,33.7579572915227,-78.7916655223786
1649605,ha-376470,33.66939163,-78.90560913
1649606,ha-3765112ha,32.140046000000005,-80.75625859
1649607,ha-3765331ha,33.793291,-78.731016
1649608,ha-376680ha,32.179621999999995,-80.730848
1649609,ha-376708,32.13919476,-80.75446656
1649610,ha-376755,33.742340087890604,-78.8573837280273
1649611,ha-3768568ha,32.76155,-79.83478199999998
1649612,ha-3768609ha,33.67141832,-78.90648909999999
1649613,ha-3768835ha,32.4029121,-80.43767530000002
1649614,ha-3769428ha,32.145283,-80.747291
1649615,ha-376995ha,32.802328,-79.7377489
1649616,ha-377006ha,32.81053238800639,-79.72304920370479
1649617,ha-377008ha,32.81206439302,-79.72127487731551
1649618,ha-3770851ha,33.591122,-78.998078
1649619,ha-3770978ha,32.139626,-80.76008
1649620,ha-3770982ha,32.1413846,-80.7542198
1649621,ha-377150,32.141956,-80.75523265
1649622,ha-3771641ha,33.830156,-78.648262
1649623,ha-377211ha,32.533487,-80.737088
1649624,ha-377217,33.7968131,-78.7228417
1649625,ha-3773846ha,33.764513,-78.786886
1649626,ha-3774569ha,33.824501,-78.671964
1649627,ha-3774570ha,33.824501,-78.671964
1649628,ha-3774571ha,33.824501,-78.671964
1649629,ha-3774572ha,33.824501,-78.671964
1649630,ha-3774574ha,33.824501,-78.671964
1649631,ha-3774575ha,33.824501,-78.671964
1649632,ha-3774578ha,33.824501,-78.671964
1649633,ha-3774580ha,33.824501,-78.671964
1649634,ha-3774582ha,33.824501,-78.671964
1649635,ha-3774583ha,33.824501,-78.671964
1649636,ha-3774584ha,33.824501,-78.671964
1649637,ha-3774586ha,33.824501,-78.671964
1649638,ha-3774588ha,33.824501,-78.671964
1649639,ha-3774589ha,33.824501,-78.671964
1649640,ha-3774590ha,33.824501,-78.671964
1649641,ha-3774592ha,33.824501,-78.671964
1649642,ha-3774594ha,33.806225,-78.703577
1649643,ha-3774595ha,33.838021000000005,-78.6104
1649644,ha-3774596ha,33.824501,-78.671964
1649645,ha-3774598ha,33.824501,-78.671964
1649646,ha-3774976ha,33.8371939,-78.613197
1649647,ha-37754,33.78976059,-78.73882294
1649648,ha-3775891ha,33.7598507,-78.789296
1649649,ha-3776010ha,33.81540048,-78.67317128
1649650,ha-377613,32.6552468,-79.93902436
1649651,ha-3776452ha,35.107725,-82.068481
1649652,ha-3776565ha,33.739145,-78.859217
1649653,ha-377706,33.66939163,-78.90560913
1649654,ha-3777338ha,33.7598507,-78.789296
1649655,ha-3777710ha,32.1994745,-80.6920052
1649656,ha-3778613ha,33.5830086766429,-78.99251023056641
1649657,ha-3780552ha,32.798099,-79.75641
1649658,ha-3780555ha,32.8115031943299,-79.7214280232788
1649659,ha-378070,33.4467849,-79.1431634
1649660,ha-3781,32.3089326076603,-80.4990239100341
1649661,ha-378127,33.62236404,-78.9624939
1649662,ha-378277,32.43412018,-80.66618347
1649663,ha-37850,32.205681,-80.688989
1649664,ha-378527,34.116973876953104,-81.2407608032227
1649665,ha-3785344ha,32.778957,-79.805674
1649666,ha-378545ha,32.598317,-80.10204399999998
1649667,ha-37866,32.592518919231,-80.1193563594551
1649668,ha-3788016ha,33.8066444888403,-78.7014568465576
1649669,ha-378810,33.7980818,-78.76952309999999
1649670,ha-3788188ha,33.7063604,-78.86327469999998
1649671,ha-3788270ha,33.73558547,-78.86417562
1649672,ha-3788345ha,33.818481,-78.674481
1649673,ha-378847ha,32.655727299999995,-79.94276740000002
1649674,ha-378903ha,33.795523,-78.72980600000002
1649675,ha-3789052ha,33.738683,-78.860111
1649676,ha-37898,32.1419308962602,-80.7503114478851
1649677,ha-3790084ha,33.6003611,-78.9774349
1649678,ha-379072ha,32.660561,-79.933939
1649679,ha-3791025ha,32.40023654,-80.49761811
1649680,ha-3791099ha,34.79895921,-82.45926999
1649681,ha-379145,33.8028373718262,-78.7102432250977
1649682,ha-379169,32.597903,-80.10511899999999
1649683,ha-379216,33.6212348937988,-78.9619140625
1649684,ha-3793742ha,32.1397199,-80.7563094
1649685,ha-379451ha,33.807659,-78.703508
1649686,ha-379454,33.55668259,-79.01514435
1649687,ha-379525,32.15203476,-80.73205566
1649688,ha-3795289ha,32.13977441,-80.75581587
1649689,ha-379601ha,32.79668982,-79.78026564
1649690,ha-3796352ha,33.821613,-78.670687
1649691,ha-3796490ha,32.768337,-79.82075390000001
1649692,ha-379808,33.92999105,-78.76436718
1649693,ha-379973,32.2039138,-80.68898979999999
1649694,ha-3799735ha,32.811701033983496,-79.7221384981823
1649695,ha-3799738ha,32.8107722810897,-79.7232717314911
1649696,ha-3800947ha,33.751,-78.976
1649697,ha-380123,32.18068695,-80.71650696
1649698,ha-380229,33.8194351196289,-78.6693344116211
1649699,ha-380304,32.60000229,-80.09857941
1649700,ha-380315,32.17225912,-80.71910550000003
1649701,ha-380317,32.81109619,-79.72199249
1649702,ha-380373,32.23865128,-80.68640137
1649703,ha-38044,32.14347443,-80.74083044
1649704,ha-3806203ha,33.87454455,-78.62200047
1649705,ha-3806549ha,33.7587789,-78.79075300000002
1649706,ha-3806550ha,33.762561,-78.7851589
1649707,ha-380661,32.33493805,-80.47068787
1649708,ha-3806749ha,33.826806299999994,-78.6499283
1649709,ha-3807169ha,32.761311,-79.836748
1649710,ha-380897ha,33.833505,-78.626712
1649711,ha-380994,32.60509675,-80.08988255
1649712,ha-3811845ha,34.114585,-81.295686
1649713,ha-381307ha,33.7998338215851,-78.7676382064819
1649714,ha-3813922ha,33.81064,-78.69396390000001
1649715,ha-381425,33.74365997,-78.81762695
1649716,ha-381440ha,32.1351575,-80.775645
1649717,ha-381471,32.190959704348195,-80.707789867459
1649718,ha-381509,33.48084641,-79.08903503
1649719,ha-3815227ha,32.626317,-80.046924
1649720,ha-381543,32.1414451599121,-80.7557373046875
1649721,ha-381629,33.62936401,-78.95244598
1649722,ha-381748,33.860378265380895,-78.6254119873047
1649723,ha-3817722ha,33.5842861,-78.991571
1649724,ha-381832ha,32.1105615615976,-80.8161656248169
1649725,ha-381919,33.739791870117195,-78.8595199584961
1649726,ha-38214,32.815246025574304,-79.7209153920307
1649727,ha-38220,33.666484600000004,-78.9088234
1649728,ha-382208,33.815433500000005,-78.67829895
1649729,ha-382318,33.83830261,-78.61101532
1649730,ha-382320ha,33.66939,-78.905611
1649731,ha-382468,33.75801468,-78.79317474
1649732,ha-382651,33.80152551,-78.71324277
1649733,ha-3827896ha,32.5994228,-80.09882359999997
1649734,ha-382847,33.7630527,-78.788028
1649735,ha-3828603ha,32.797056,-79.759743
1649736,ha-383005,33.55594963,-79.02075222
1649737,ha-383075,33.66924286,-78.90476227
1649738,ha-383141,32.77702713,-79.80592346
1649739,ha-383256ha,33.770977,-78.784681
1649740,ha-38333,32.21593271,-80.74972629999998
1649741,ha-3833413ha,32.803564,-79.736576
1649742,ha-383417ha,33.591899,-78.98441690000001
1649743,ha-3834615ha,33.588457899999995,-78.9876198
1649744,ha-3834658ha,33.759933000000004,-78.7897327
1649745,ha-383710,32.75497741,-79.99759043
1649746,ha-3837520ha,32.2087878,-80.6859859
1649747,ha-383801,32.32728149,-80.47277192
1649748,ha-38381,32.149219,-80.743701
1649749,ha-3838335ha,33.8142729,-78.68484649999998
1649750,ha-383971,32.17962265,-80.73085022
1649751,ha-384144,33.73097992,-78.87005615
1649752,ha-384194,32.76355051,-79.83696406
1649753,ha-384365ha,32.601883,-80.103755
1649754,ha-3844205ha,33.558886,-81.711078
1649755,ha-3844818ha,33.762561,-78.7851589
1649756,ha-3844819ha,33.742813,-78.814654
1649757,ha-3844820ha,33.7289766,-78.83455390000002
1649758,ha-3846373ha,33.7697986983735,-78.77358249206542
1649759,ha-3846387ha,32.5994228,-80.09882359999997
1649760,ha-384721,32.7931060791016,-79.7717361450195
1649761,ha-384723,32.77639,-79.81085
1649762,ha-384731,32.8020143823892,-79.7391498484794
1649763,ha-384734,33.5925102233887,-78.9864807128906
1649764,ha-3848788ha,32.5891079117854,-80.12729202764741
1649765,ha-3848795ha,32.5889,-80.12703990000001
1649766,ha-3848809ha,32.6069419,-80.08346800000002
1649767,ha-3848811ha,32.5994228,-80.09882359999997
1649768,ha-384918,32.25360914,-80.80677231
1649769,ha-384920,32.1907386779785,-80.70550537109379
1649770,ha-384934,32.592086791992195,-80.1592178344727
1649771,ha-384939,33.81190872,-78.69972992
1649772,ha-385087,33.3604354858398,-79.15174865722659
1649773,ha-3851744ha,33.76106,-78.787272
1649774,ha-3851828ha,33.764069,-78.78678000000002
1649775,ha-3851829ha,33.764069,-78.78678000000002
1649776,ha-3851838ha,33.764069,-78.78678000000002
1649777,ha-3851848ha,33.76106,-78.787272
1649778,ha-3851849ha,33.76106,-78.787272
1649779,ha-3851852ha,33.758140999999995,-78.79190899999998
1649780,ha-3851853ha,33.758140999999995,-78.79190899999998
1649781,ha-3851854ha,33.758140999999995,-78.79190899999998
1649782,ha-3851855ha,33.758140999999995,-78.79190899999998
1649783,ha-3851856ha,33.68906,-78.88669399999998
1649784,ha-3851858ha,33.68906,-78.88669399999998
1649785,ha-3851859ha,33.758779,-78.79075300000002
1649786,ha-3851860ha,33.76226844,-78.78828286
1649787,ha-3851861ha,33.68906,-78.88669399999998
1649788,ha-3851863ha,33.761398,-78.78684799999998
1649789,ha-3851865ha,33.761466,-78.790521
1649790,ha-3851866ha,33.761466,-78.790521
1649791,ha-3851868ha,33.76361356,-78.79109847
1649792,ha-3851871ha,33.762588,-78.791072
1649793,ha-3851873ha,33.762101,-78.78977900000002
1649794,ha-3851875ha,33.770175,-78.801574
1649795,ha-3851876ha,33.762313,-78.789288
1649796,ha-3851879ha,33.761265,-78.789624
1649797,ha-3851880ha,33.7615806,-78.78975597
1649798,ha-3851884ha,33.762561,-78.785159
1649799,ha-3851885ha,33.762561,-78.785159
1649800,ha-3851887ha,33.725604,-78.8379
1649801,ha-3851889ha,33.774598,-78.7644
1649802,ha-3851891ha,33.764568,-78.790984
1649803,ha-3851894ha,33.758779,-78.79075300000002
1649804,ha-3851895ha,33.758779,-78.79075300000002
1649805,ha-3851898ha,33.760463,-78.788187
1649806,ha-3851900ha,33.760463,-78.788187
1649807,ha-3851901ha,33.760463,-78.788187
1649808,ha-3851906ha,33.760463,-78.788187
1649809,ha-3851907ha,33.760463,-78.788187
1649810,ha-3851908ha,33.770503000000005,-78.773699
1649811,ha-3851909ha,33.758016,-78.793177
1649812,ha-3851916ha,33.796972,-78.744721
1649813,ha-3851917ha,33.763001,-78.788094
1649814,ha-3851918ha,33.76313925,-78.78798671
1649815,ha-3851920ha,33.76324405,-78.78773458
1649816,ha-3851923ha,33.762568,-78.78778299999998
1649817,ha-3851924ha,33.763001,-78.788094
1649818,ha-3851925ha,33.76345589,-78.78752537
1649819,ha-3851926ha,33.76313925,-78.78794916
1649820,ha-3851927ha,33.762568,-78.78778299999998
1649821,ha-3851929ha,33.764073,-78.788752
1649822,ha-3851931ha,33.762568,-78.78778299999998
1649823,ha-3851932ha,33.762568,-78.78778299999998
1649824,ha-3851934ha,33.795688,-78.725501
1649825,ha-3851935ha,33.761398,-78.78684799999998
1649826,ha-3851939ha,33.769976,-78.77824351
1649827,ha-3851941ha,33.762049,-78.788661
1649828,ha-3851942ha,33.762561,-78.785159
1649829,ha-3851943ha,33.68906,-78.88669399999998
1649830,ha-3851945ha,33.771293,-78.77103199999998
1649831,ha-3851946ha,33.76268,-78.78778299999998
1649832,ha-3851947ha,33.7621501,-78.78936929999998
1649833,ha-3851951ha,33.770007,-78.798618
1649834,ha-3851968ha,33.761943,-78.786203
1649835,ha-3851969ha,33.739592,-78.82350500000003
1649836,ha-3851973ha,33.758779,-78.79075300000002
1649837,ha-3851975ha,33.758140999999995,-78.79190899999998
1649838,ha-3851977ha,33.762568,-78.78778299999998
1649839,ha-3851978ha,33.765097,-78.781464
1649840,ha-3851980ha,33.758016,-78.793177
1649841,ha-3851982ha,33.758779,-78.79075300000002
1649842,ha-3851986ha,33.770007,-78.798618
1649843,ha-3851990ha,33.770007,-78.798618
1649844,ha-3851994ha,33.665229,-78.91018100000002
1649845,ha-3852001ha,33.733191,-78.867074
1649846,ha-3852002ha,33.76268,-78.78778299999998
1649847,ha-3852003ha,33.770318,-78.781221
1649848,ha-3852005ha,33.739592,-78.82350500000003
1649849,ha-3852006ha,33.760234999999994,-78.78850600000001
1649850,ha-3852007ha,33.728044,-78.836556
1649851,ha-3852008ha,33.760463,-78.788187
1649852,ha-3852011ha,33.758409,-78.792688
1649853,ha-3852012ha,33.762334,-78.78827199999998
1649854,ha-3852013ha,33.762049,-78.788661
1649855,ha-3852014ha,33.802611,-78.71851600000002
1649856,ha-3852017ha,33.673142,-78.901648
1649857,ha-3852019ha,33.763542,-78.790769
1649858,ha-3852021ha,33.766914,-78.7932979
1649859,ha-3852028ha,33.76333547,-78.78822275
1649860,ha-3852029ha,33.768118,-78.780465
1649861,ha-3852030ha,33.760312,-78.79039
1649862,ha-3852032ha,33.758016,-78.793177
1649863,ha-3852035ha,33.758016,-78.793177
1649864,ha-3852036ha,33.763542,-78.790769
1649865,ha-3852038ha,33.75793592,-78.791848
1649866,ha-3852041ha,33.76106,-78.787272
1649867,ha-3852045ha,33.76333993,-78.78828175
1649868,ha-3852046ha,33.68906,-78.88669399999998
1649869,ha-3852048ha,33.764069,-78.78678000000002
1649870,ha-3852050ha,33.762588,-78.791072
1649871,ha-3852051ha,33.762049,-78.788661
1649872,ha-3852053ha,33.758016,-78.793177
1649873,ha-3852057ha,33.7600115,-78.80986137
1649874,ha-3852060ha,33.75793592,-78.791848
1649875,ha-3852062ha,33.75815,-78.791848
1649876,ha-3852063ha,33.731782,-78.869941
1649877,ha-3852067ha,33.758140999999995,-78.79190899999998
1649878,ha-385248,32.8024251,-79.7375308
1649879,ha-3855119ha,33.792201,-78.731868
1649880,ha-3855430ha,35.096466,-82.407043
1649881,ha-385548,32.4874753,-80.33378395
1649882,ha-3855499ha,32.810153,-79.728238
1649883,ha-3855505ha,32.799557,-79.754326
1649884,ha-3855508ha,32.802235,-79.738182
1649885,ha-3855522ha,33.779903000000004,-78.784539
1649886,ha-38557,32.78300095,-79.79777527
1649887,ha-3855700ha,33.766771486280696,-78.96398390674591
1649888,ha-3856536ha,33.831,-78.634
1649889,ha-3856845ha,33.7444416,-78.81449134
1649890,ha-385725,33.59781647,-78.99453735
1649891,ha-385774,32.323322600000004,-80.45368086
1649892,ha-385868,34.23244858,-81.97202301
1649893,ha-3858952ha,32.4008899,-80.439122
1649894,ha-385965ha,32.216316,-80.752608
1649895,ha-3860070ha,33.67934433,-78.89516440000001
1649896,ha-3860500ha,33.814502000000005,-78.68439599999998
1649897,ha-386155,32.16371918,-80.72713470000002
1649898,ha-3861856ha,34.602763,-82.919165
1649899,ha-3862261ha,32.8114743303872,-79.7218571767212
1649900,ha-3862442ha,33.824501,-78.671964
1649901,ha-386309,33.7629876,-78.789886
1649902,ha-386315,33.763542,-78.790769
1649903,ha-386316,33.7624085,-78.7880436
1649904,ha-386320,33.7624085,-78.7880436
1649905,ha-386322,33.76075018,-78.78757847
1649906,ha-386326,33.7647474,-78.7886063
1649907,ha-386329,33.7647474,-78.7886063
1649908,ha-386336,33.762568,-78.78778299999998
1649909,ha-386341,33.763001,-78.788094
1649910,ha-386345,33.763001,-78.788094
1649911,ha-386364,32.14949036,-80.74394226
1649912,ha-3864066ha,33.76008286,-78.80951805
1649913,ha-386480,32.566004024444105,-80.171574877832
1649914,ha-3865038ha,32.243889,-80.92195
1649915,ha-3865973ha,32.809755,-79.72369499999998
1649916,ha-3865974ha,32.803961,-79.755689
1649917,ha-3865975ha,32.759868,-79.859646
