,Property ID,Latitude,Longitude
1408174,ha-343153,40.64428848,-73.15726848
1408175,ha-343755,41.10424423,-72.36690521
1408176,ha-343848,41.9082717895508,-73.7513656616211
1408177,ha-343889,44.47870255,-75.77548218
1408178,ha-343928,40.9631843566895,-72.3046646118164
1408179,ha-343979,40.64396392,-73.15792737
1408180,ha-344072,41.04903412,-72.34986115
1408181,ha-344077,42.82499313,-75.90149689
1408182,ha-344457,41.024356842041,-71.9767837524414
1408183,ha-344488,43.2292404174805,-75.8689346313477
1408184,ha-344574,42.48341751098629,-74.4701461791992
1408185,ha-344647ha,40.949414,-72.252538
1408186,ha-344818,41.39057159,-73.84429932
1408187,ha-345128ha,42.3000663,-73.8015405
1408188,ha-345310,40.83623717,-72.92374383
1408189,ha-345506ha,40.905461,-72.41249
1408190,ha-345581,41.02874374,-72.15891266
1408191,ha-345681,44.31523903,-73.99030466
1408192,ha-345744ha,40.88394,-72.487504
1408193,ha-345788,40.64404644,-73.15468553
1408194,ha-346106,42.55434036254879,-77.1333694458008
1408195,ha-346185,41.03519821,-71.93497467
1408196,ha-346235,42.28587341,-79.49054718
1408197,ha-346347ha,43.739992,-74.074045
1408198,ha-346402ha,42.24364165,-73.95176411
1408199,ha-346504,43.53297424,-76.22774506
1408200,ha-3465945ha,40.85721334,-72.52842445
1408201,ha-3467416ha,41.98484819,-74.32494226
1408202,ha-3467453ha,44.2546992479425,-76.1499998665028
1408203,ha-3467511ha,42.366272,-74.063462
1408204,ha-346833,41.71483045,-74.1513132
1408205,ha-3469923ha,43.39137471,-74.55536656
1408206,ha-3470938ha,43.2475446,-76.00670290000002
1408207,ha-347097,40.81966019,-72.60616302
1408208,ha-3471258ha,41.89658398,-74.02546765
1408209,ha-3471961ha,42.417343,-73.595916
1408210,ha-347276,42.70334625,-77.36151123
1408211,ha-347323,42.5777561,-75.00181117
1408212,ha-3473355ha,42.3983524,-76.04047840000001
1408213,ha-347524ha,41.060905,-71.951601
1408214,ha-3477448ha,43.492333,-73.678496
1408215,ha-347913,40.97905187,-72.14930083
1408216,ha-3480455ha,42.00755172137721,-74.17013406018829
1408217,ha-348117,40.966371,-72.85534
1408218,ha-3481448ha,40.937887,-72.577031
1408219,ha-3481539ha,44.49381148,-73.69826317
1408220,ha-348201,41.12765884,-72.33334351
1408221,ha-3482989ha,43.58639960000001,-73.6528854
1408222,ha-348368,42.83121872,-78.09187317
1408223,ha-348482,41.08553325,-72.35700696
1408224,ha-348554,42.486256,-73.611141
1408225,ha-348590ha,41.903613,-74.79320190000001
1408226,ha-3487020ha,42.154659,-74.52971590000001
1408227,ha-348750,40.8831825256348,-72.41868591308591
1408228,ha-348793,42.1690254211426,-79.4303436279297
1408229,ha-348808,43.3603956,-73.79473782
1408230,ha-348881,42.2275047302246,-79.5132293701172
1408231,ha-348978,44.25643963,-73.79494801
1408232,ha-3490791ha,41.038421,-71.937333
1408233,ha-3491220ha,40.989164,-72.1146179
1408234,ha-349229,44.28937834,-76.03303833
1408235,ha-3492443ha,44.367133,-73.70310400000002
1408236,ha-349310,43.70388794,-73.50222015
1408237,ha-3494729ha,43.2220649325374,-75.7453941529388
1408238,ha-349492,43.70294571,-73.50616455
1408239,ha-3495183ha,42.1653699,-74.6314589
1408240,ha-3495245ha,43.55347,-73.65784000000002
1408241,ha-349542,40.98571014,-72.26689148
1408242,ha-3495871ha,42.164113,-79.39031999999997
1408243,ha-3496515ha,40.917382,-72.655263
1408244,ha-349682,44.593753814697294,-73.4398498535156
1408245,ha-3497451ha,40.938329,-72.369698
1408246,ha-349784,42.72297668,-77.5148468
1408247,ha-3498890ha,42.742073,-76.920693
1408248,ha-3499620ha,42.255489,-74.269164
1408249,ha-3500083ha,41.58774397,-74.50486981
1408250,ha-3502127ha,41.050707,-71.920772
1408251,ha-350219,43.6844479473911,-73.5069825637717
1408252,ha-3502597ha,42.060466,-75.429247
1408253,ha-3502889ha,41.91927310000001,-74.74343259999998
1408254,ha-3503691ha,43.557079,-73.657163
1408255,ha-3504414ha,42.2318082225435,-74.6852065238037
1408256,ha-3504447ha,42.217864,-74.382801
1408257,ha-3505973ha,40.795208099681,-73.97580589629509
1408258,ha-350632,40.91750886,-72.3273022
1408259,ha-3506845ha,43.4835909,-73.685652
1408260,ha-350776,43.822483,-73.769848
1408261,ha-3508036ha,40.9728319,-72.118408
1408262,ha-3509026ha,43.008366,-78.926743
1408263,ha-350944,42.45352554,-77.16596985
1408264,ha-3510296ha,43.75093367,-73.48455649
1408265,ha-351147ha,44.3644854,-75.2740196
1408266,ha-351212ha,40.773353,-72.72364
1408267,ha-351230,43.70916366577151,-74.9778518676758
1408268,ha-3512711ha,42.02089854,-74.13574371
1408269,ha-3513499ha,41.058062,-72.36904799999998
1408270,ha-351388ha,40.882949,-72.495019
1408271,ha-3514687ha,43.72635129946449,-74.8984207041215
1408272,ha-351506,42.79738235473629,-77.3022766113281
1408273,ha-351553,42.27239520000001,-74.3938507
1408274,ha-3515686ha,43.983626,-74.410794
1408275,ha-351594,40.63420514192821,-73.201035364418
1408276,ha-3516173ha,41.01143621,-72.17251194
1408277,ha-351623,44.304012298584006,-74.3460235595703
1408278,ha-3516275ha,42.229765,-74.78265
1408279,ha-3516675ha,43.769154,-73.46001899999997
1408280,ha-3518292ha,40.991573,-72.194402
1408281,ha-3518422ha,40.969963,-72.18979300000002
1408282,ha-3519029ha,41.6747386,-74.28861090000002
1408283,ha-3519227ha,41.0219143,-72.2110496
1408284,ha-3520183ha,42.75675585,-76.97281487
1408285,ha-3520311ha,41.037885,-71.93660190000001
1408286,ha-352041,41.01629257,-72.20672607
1408287,ha-3520816ha,40.746056,-72.867977
1408288,ha-3520885ha,40.8215777,-72.6521464
1408289,ha-352095,44.3102226257324,-75.4445114135742
1408290,ha-3521086ha,42.015141,-74.10810500000002
1408291,ha-352206ha,42.080361,-74.3391234
1408292,ha-3522485ha,40.744022,-73.982493
1408293,ha-3522864ha,42.0344651,-74.124981
1408294,ha-3523392ha,44.212776,-74.8410238
1408295,ha-352340,41.01473999,-72.16830444
1408296,ha-3524118ha,40.979317,-72.35199550793459
1408297,ha-3525071ha,40.996723,-72.27886
1408298,ha-3525659ha,41.070534,-72.335706
1408299,ha-3527642ha,42.888958,-76.410923
1408300,ha-352780,40.65000161,-73.14625438
1408301,ha-352808,40.976992,-72.11966067
1408302,ha-3528207ha,44.061331,-76.320464
1408303,ha-3528927ha,44.5233148,-74.9257152
1408304,ha-352962,43.337145,-76.71404799999998
1408305,ha-35297,41.028681,-72.221873
1408306,ha-3529808ha,40.58706943,-73.69066013
1408307,ha-3530036ha,43.2820439032437,-78.9669530687866
1408308,ha-353102,42.44686985,-73.65528707
1408309,ha-353151,40.64798736572271,-73.1534423828125
1408310,ha-3531646ha,40.6449455,-73.15748570000002
1408311,ha-3531802ha,40.8250225,-72.6595374
1408312,ha-353213,43.48007,-73.62706
1408313,ha-3534378ha,41.059012,-71.94809599999998
1408314,ha-3534474ha,41.0279196,-71.96960370000002
1408315,ha-3534873ha,42.02044092,-74.05774935
1408316,ha-3534976ha,44.719425,-74.12779640000002
1408317,ha-3537636ha,43.494627,-73.677634
1408318,ha-3538326ha,43.212594,-74.181905
1408319,ha-3538527ha,43.5158,-76.2860989
1408320,ha-353973ha,42.828578,-74.135637
1408321,ha-3539977ha,41.055394,-71.930167
1408322,ha-3540173ha,43.520694,-73.685591
1408323,ha-354146,43.8818779,-73.74924469
1408324,ha-354191,40.64657981,-73.13469116
1408325,ha-354285,42.24319458007809,-73.8138122558594
1408326,ha-354292,42.10521697998049,-79.30906677246091
1408327,ha-3543541ha,42.2049085,-74.206422
1408328,ha-3543778ha,43.418111,-73.698663
1408329,ha-354379,40.82594299,-72.65412140000002
1408330,ha-3543818ha,40.739023,-74.005808
1408331,ha-354536,40.6486375213717,-73.1379669232788
1408332,ha-354547ha,42.194883,-74.140075
1408333,ha-3546245ha,43.4784334,-73.68726550000002
1408334,ha-3546386ha,43.593054,-73.637406
1408335,ha-3546560ha,41.000512,-72.165441
1408336,ha-354687,40.76737976,-73.98462677
1408337,ha-354732,40.9960289,-72.28867340000002
1408338,ha-354802,43.23920822,-76.94836426
1408339,ha-354926,44.2855782504964,-76.0287013952454
1408340,ha-3549988ha,40.7544499,-73.99846009999997
1408341,ha-355074,44.29021454,-73.98799133
1408342,ha-3550901ha,40.98999054,-72.20876351
1408343,ha-355102,41.0018539428711,-72.1853485107422
1408344,ha-3551844ha,41.013849,-73.675893
1408345,ha-355211,42.64396667,-77.06715393
1408346,ha-3552124ha,40.93875,-72.35963000000002
1408347,ha-3552372ha,41.210395,-74.308155
1408348,ha-3552897ha,40.9874889,-72.368401
1408349,ha-3553522ha,42.766281,-77.519279
1408350,ha-3553598ha,40.895591,-72.385702
1408351,ha-355397,41.04588713,-72.15221151
1408352,ha-3554064ha,40.95316364,-72.39283359999997
1408353,ha-3554089ha,41.028875,-71.966649
1408354,ha-3554393ha,41.049413,-72.36283890000001
1408355,ha-3554417ha,40.983185,-72.360015
1408356,ha-3554576ha,42.25018621,-74.27048267
1408357,ha-3554822ha,43.31205300000001,-73.94161
1408358,ha-3554950ha,44.21400379999999,-74.8293691
1408359,ha-3556075ha,40.902283,-72.420232
1408360,ha-3556168ha,42.879429,-76.37945699999999
1408361,ha-3556172ha,42.5319093892005,-77.1542997523926
1408362,ha-3556246ha,41.060132,-71.935055
1408363,ha-355660,44.5140533447266,-75.7524642944336
1408364,ha-3556707ha,40.816032,-72.6468015
1408365,ha-3557831ha,41.046279,-71.929113
1408366,ha-355809ha,42.432757,-77.79527399999998
1408367,ha-355877,41.04272842,-71.94541931
1408368,ha-3559186ha,40.987259,-72.304749
1408369,ha-3560285ha,43.990782,-75.192687
1408370,ha-3560315ha,40.895456,-72.384006
1408371,ha-3560492ha,41.775498,-75.101184
1408372,ha-3560704ha,41.341538,-73.99815600000002
1408373,ha-356084ha,43.539396,-73.99185200000002
1408374,ha-3561038ha,41.0473,-72.401707
1408375,ha-3561165ha,43.7505219,-74.799413
1408376,ha-356134,41.03540362,-72.39339637
1408377,ha-3561519ha,40.968164,-72.386104
1408378,ha-3561842ha,40.851613,-72.568113
1408379,ha-356226,41.04800034,-72.41807556
1408380,ha-356257,40.762394,-73.76871700000002
1408381,ha-356302,40.902748107910206,-72.38909912109379
1408382,ha-3563030ha,42.495394,-76.511873
1408383,ha-356346,40.95237683,-72.55695612
1408384,ha-356354,42.25739595,-79.49189169
1408385,ha-356380,41.0467643737793,-72.1508560180664
1408386,ha-3564712ha,40.689016,-73.915123
1408387,ha-3565367ha,42.649085,-76.913161
1408388,ha-3565397ha,40.979912,-72.280405
1408389,ha-3565498ha,42.0981966,-74.0552891
1408390,ha-356609,41.3489646911621,-73.9521713256836
1408391,ha-3566669ha,43.293353,-77.69449499999997
1408392,ha-356674ha,44.598869,-74.622844
1408393,ha-3566887ha,40.91772015,-72.41165406
1408394,ha-3567247ha,42.419396,-74.6330866
1408395,ha-3567269ha,43.3402385,-75.09308349999998
1408396,ha-356727,40.99685669,-72.17368317
1408397,ha-3567303ha,41.0394364,-71.9456075
1408398,ha-3567740ha,41.070124,-71.950388
1408399,ha-356775,41.4759941101074,-73.8960876464844
1408400,ha-356783,40.65021896,-73.13808441
1408401,ha-356877,42.61427688598629,-77.59100341796879
1408402,ha-3569894ha,40.737381,-73.908541
1408403,ha-357024,44.2978901,-74.0090376
1408404,ha-357036,40.99463654,-72.28686523
1408405,ha-3570442ha,40.820292,-72.609808
1408406,ha-357057,43.707706234664,-73.706446538623
1408407,ha-3570579ha,43.279974,-78.972554
1408408,ha-357091ha,40.6488597,-73.1436503
1408409,ha-3571197ha,40.85347043,-72.51150248
1408410,ha-357140,43.70581436157229,-74.98138427734379
1408411,ha-3572022ha,41.601806,-75.067224
1408412,ha-3572044ha,41.033797,-71.958218
1408413,ha-3572223ha,40.774228,-72.723569
1408414,ha-3572667ha,40.9900959016285,-72.2184501865082
1408415,ha-3572704ha,41.460956,-73.788498
1408416,ha-3573328ha,41.0343701,-71.9617459
1408417,ha-3573787ha,40.815244,-72.68239399999999
1408418,ha-3575581ha,40.98552100000001,-72.125752
1408419,ha-3576089ha,41.01217000000001,-72.214771
1408420,ha-3576434ha,43.182284,-75.995287
1408421,ha-3576445ha,41.058629,-71.93608499999998
1408422,ha-3577173ha,40.79398396,-72.64328324
1408423,ha-3577934ha,40.973146,-72.119343
1408424,ha-357897,42.028416,-74.11126290000001
1408425,ha-3579363ha,42.25002050000001,-78.6233804
1408426,ha-3579398ha,43.6362570023752,-73.9277056322937
1408427,ha-3579518ha,42.169539,-74.525704
1408428,ha-3579612ha,41.6132523,-74.6784531
1408429,ha-357962,40.94562912,-72.3157196
1408430,ha-3579717ha,40.8203929,-72.6337754
1408431,ha-357979,40.7092139,-73.80512890000001
1408432,ha-357995,43.613452911377,-76.197998046875
1408433,ha-3580972ha,43.252401,-74.217124
1408434,ha-3581134ha,40.984073,-72.326679
1408435,ha-3581185ha,44.246467,-74.046672
1408436,ha-358176,40.90608255,-72.37296616
1408437,ha-3582079ha,42.537419,-76.599572
1408438,ha-358247ha,40.952013,-72.386953
1408439,ha-358266ha,44.289554293852994,-73.9895746394765
1408440,ha-3583198ha,40.9752632485767,-72.16208389814759
1408441,ha-3583780ha,42.2848424,-73.99895227
1408442,ha-358405,43.0846498,-73.78845140000001
1408443,ha-3584127ha,41.034582,-71.958025
1408444,ha-3584236ha,42.09339283,-73.93992076
1408445,ha-358430,42.0848126,-74.31542540000002
1408446,ha-358432,43.49156189,-73.67866516
1408447,ha-3584322ha,43.18315,-75.99299
1408448,ha-3584670ha,40.9719229,-72.196688
1408449,ha-3587947ha,42.47279,-76.529799
1408450,ha-3588670ha,40.894311,-72.461135
1408451,ha-3590042ha,42.8868428339606,-76.7084706137695
1408452,ha-3590545ha,40.971128,-72.18258399999998
1408453,ha-3591238ha,41.009877,-72.227236
1408454,ha-3591271ha,42.207022,-74.212096
1408455,ha-3591349ha,40.8045479,-72.67760600000003
1408456,ha-359192,40.8406091,-72.61044247
1408457,ha-3592050ha,41.9983956,-74.0582585
1408458,ha-3592054ha,41.694833,-74.10797590000001
1408459,ha-3592381ha,40.983547,-72.32323199999998
1408460,ha-359243ha,42.287953,-73.8089
1408461,ha-359302,40.8413887023926,-72.57659912109379
1408462,ha-3594057ha,40.967711,-72.19208990000001
1408463,ha-3594708ha,41.05294,-72.317677
1408464,ha-3595244ha,40.989679,-72.287785
1408465,ha-359557,40.64868927,-73.14069366
1408466,ha-359571ha,41.8342874,-74.869711
1408467,ha-3595981ha,40.8156869,-72.64044100000002
1408468,ha-3596889ha,41.0679329,-72.327692
1408469,ha-3597238ha,42.93066,-76.727047
1408470,ha-359731,40.8045234680176,-72.6757125854492
1408471,ha-359759,41.0698204040527,-71.9488983154297
1408472,ha-3597844ha,40.70799470000001,-73.9119298
1408473,ha-3597947ha,42.8356429,-76.3528338
1408474,ha-3598168ha,40.720923,-73.98976809999998
1408475,ha-359825,42.28689,-78.674555
1408476,ha-359857,40.94544601,-72.36395264
1408477,ha-3599529ha,42.067904,-74.10856899999997
1408478,ha-3602483ha,43.011748,-73.76504190000001
1408479,ha-3602536ha,41.04096,-72.153465
1408480,ha-3602842ha,40.9938333,-72.2827537
1408481,ha-360315ha,42.51845745,-74.20500216
1408482,ha-360321,42.39223862,-76.99245453
1408483,ha-3603222ha,40.9463719,-72.565748
1408484,ha-3603429ha,41.13619600000001,-72.302852
1408485,ha-3606087ha,40.992254,-72.12736899999999
1408486,ha-360664,42.77198052,-76.48458325
1408487,ha-3606873ha,42.166193,-73.978849
1408488,ha-360703,40.685630798339794,-73.0014114379883
1408489,ha-360809,40.6447296142578,-73.1529235839844
1408490,ha-3608909ha,41.04303997,-71.91972855
1408491,ha-3610100ha,42.391987,-76.8818189
1408492,ha-3610187ha,42.710425,-78.030315
1408493,ha-3610672ha,42.027644,-73.979383
1408494,ha-3611296ha,44.36455770000001,-75.2740075
1408495,ha-361143,40.82404709,-73.95133972
1408496,ha-3613139ha,42.24323169,-74.16596972
1408497,ha-361774ha,40.8047899,-73.945856
1408498,ha-3617924ha,43.89630800000001,-73.667626
1408499,ha-361905,40.767578125,-73.9851379394531
1408500,ha-3619501ha,42.3399005,-74.25873232
1408501,ha-361965,42.79347701,-76.93337208
1408502,ha-361967,40.99861145,-72.16095734
1408503,ha-3620338ha,41.535307,-74.84670600000003
1408504,ha-362067ha,41.06643058,-71.94827381
1408505,ha-3621885ha,41.0852445,-72.35479050000002
1408506,ha-362396,41.02532383,-72.18304845
1408507,ha-362453,43.637547,-73.513508
1408508,ha-362583ha,44.6003644,-74.6267588
1408509,ha-36259,44.30773660000001,-73.7887125
1408510,ha-362596,40.74583435,-73.85866547
1408511,ha-362850,40.95225906,-72.25341034
1408512,ha-3628983ha,42.991619,-76.146519
1408513,ha-362911ha,43.740806,-74.89229499999998
1408514,ha-363012,41.00900167,-72.21214978
1408515,ha-363117,40.8171463,-72.67189789
1408516,ha-363251,41.0843849182129,-72.3562927246094
1408517,ha-363309,40.9711418151855,-72.1855926513672
1408518,ha-363318ha,41.071057,-71.945593
1408519,ha-363330,40.647819,-73.1517746772461
1408520,ha-363351,42.7080948569957,-74.82315745597529
1408521,ha-363368ha,44.374795,-73.786974
1408522,ha-363389,43.84735574,-73.42415046
1408523,ha-3634177ha,41.856395,-74.280034
1408524,ha-363468,40.588562,-73.691732
1408525,ha-3635161ha,42.51898720000001,-74.9809182
1408526,ha-363552ha,41.09274,-72.34589799999998
1408527,ha-363590,42.862735748291,-76.7045974731445
1408528,ha-363634,40.9408621,-72.2949625
1408529,ha-363659,43.3942184448242,-76.1411972045898
1408530,ha-363695,43.68762473,-75.28966952
1408531,ha-363838ha,42.902558,-76.417309
1408532,ha-3638997ha,42.03197700000001,-74.133393
1408533,ha-364015,43.37304239,-78.30762299999998
1408534,ha-3640585ha,42.27392212,-73.80885769
1408535,ha-3640768ha,43.418868,-73.571927
1408536,ha-364166ha,41.047697,-72.35457
1408537,ha-364176,41.80067825,-73.93451691
1408538,ha-36441,42.32305613,-74.33763255
1408539,ha-3646655ha,41.59632901,-73.54185148
1408540,ha-364697,40.96092224,-72.29864502
1408541,ha-364708,41.04312907,-72.17277721
1408542,ha-364804ha,40.7601778,-73.9843051
1408543,ha-364833,44.28211975,-73.9804974
1408544,ha-364930,41.03540421,-71.96181488
1408545,ha-3649352ha,40.7469064,-73.9930877
1408546,ha-365005,40.9090118408203,-72.3505477905273
1408547,ha-3650301ha,42.4443009928935,-75.03408672543952
1408548,ha-3650516ha,40.60618,-74.1315429
1408549,ha-3650682ha,41.91984,-73.988078
1408550,ha-365105,42.860080718994105,-77.2530288696289
1408551,ha-365158ha,40.97245,-72.13421899999999
1408552,ha-3652449ha,44.131231,-76.321781
1408553,ha-365278ha,42.5653859,-79.134249
1408554,ha-365309ha,40.830538,-72.641132
1408555,ha-365344ha,43.445306,-73.6981179
1408556,ha-365348ha,44.320428,-74.32843199999998
1408557,ha-3653529ha,43.5232219,-75.80904090000001
1408558,ha-365439ha,40.9479217,-72.2607661
1408559,ha-3655360ha,40.6816869,-73.437708
1408560,ha-365539,41.0052528381348,-72.0664749145508
1408561,ha-365590,42.8259123002006,-76.33621832275391
1408562,ha-365661,40.58636966,-73.65753214
1408563,ha-365677,42.24096838,-76.49176168
1408564,ha-365948,41.06288147,-72.41921234
1408565,ha-3660166ha,44.1839695,-76.30130508
1408566,ha-3660442ha,44.2812945062333,-73.9801104349182
1408567,ha-3661259ha,42.3138014,-74.2475964
1408568,ha-3663135ha,44.71002269,-74.13585083
1408569,ha-366373,44.31805038,-74.1318512
1408570,ha-366463,40.88448264,-72.44374888
1408571,ha-366589ha,42.481762,-76.385913
1408572,ha-3665909ha,43.73462911,-74.06475148
1408573,ha-3667059ha,41.004724,-72.314176
1408574,ha-3667119ha,44.621207,-73.446578
1408575,ha-366713ha,41.0491898,-71.9535684
1408576,ha-3667147ha,44.621207,-73.446578
1408577,ha-3667272ha,40.691137,-73.929226
1408578,ha-3667421ha,42.796329,-77.271737
1408579,ha-3667597ha,42.807063,-77.262629
1408580,ha-3670195ha,42.05487704,-74.08114166
1408581,ha-3670196ha,40.79097732,-73.95313299
1408582,ha-3671260ha,43.3401489,-75.091677
1408583,ha-3671748ha,40.977331,-72.1056849
1408584,ha-3672478ha,41.97549710000001,-74.3165356
1408585,ha-3673788ha,44.38978632611961,-73.8125869206543
1408586,ha-3674010ha,42.5453581703215,-77.156911237329
1408587,ha-367440,43.0958137512207,-79.0572891235352
1408588,ha-3675441ha,42.433251,-76.478864
1408589,ha-3676505ha,43.479298,-73.805401
1408590,ha-367677,41.063148498535206,-71.93507385253909
1408591,ha-367678,40.64408112,-73.15890503
1408592,ha-367684ha,43.76815,-73.45933199999997
1408593,ha-3676871ha,42.117286,-74.370559
1408594,ha-367724,41.12811321,-72.34117638
1408595,ha-367736,41.04190826,-71.93148041
1408596,ha-367764,43.50238968,-73.29906481
1408597,ha-3677864ha,40.948149,-73.7214319
1408598,ha-367788,40.68399,-73.00483
1408599,ha-3677915ha,41.0183279,-71.99279200000002
1408600,ha-3678055ha,43.8056910449775,-73.9501569100342
1408601,ha-367819,42.21120578,-73.91282438
1408602,ha-3678502ha,41.119664,-72.342588
1408603,ha-367868ha,40.883702,-72.47185
1408604,ha-367880,42.44894,-73.54030300000002
1408605,ha-3678873ha,44.287375,-74.00236899999999
1408606,ha-367960,41.01044464,-72.20036316
1408607,ha-368047ha,40.788201,-72.668001
1408608,ha-368083ha,44.2224449,-74.83174324
1408609,ha-368105,44.56363243,-74.06827193
1408610,ha-368211ha,41.59814389,-74.70947895
1408611,ha-3683770ha,41.8957895,-74.58323680000002
1408612,ha-3684345ha,40.996088,-72.052152
1408613,ha-3684564ha,41.082363,-72.35141800000002
1408614,ha-3684606ha,42.82263879,-76.93817565
1408615,ha-3684740ha,41.719911,-74.145301
1408616,ha-368500ha,42.8593,-77.277777
1408617,ha-3685593ha,43.857774895631,-75.3169088613769
1408618,ha-3685604ha,42.746353000000006,-77.727191
1408619,ha-368575ha,41.015468,-72.45524499999998
1408620,ha-3685891ha,43.1902302,-74.5228903
1408621,ha-3686067ha,43.652701,-73.994747
1408622,ha-3686112ha,43.62280360000001,-73.9524159
1408623,ha-3686540ha,40.887021,-72.4706719
1408624,ha-3686673ha,42.530706,-73.3726516
1408625,ha-3686892ha,44.69582800000001,-73.381874
1408626,ha-3687354ha,42.8022930202935,-76.9871343396729
1408627,ha-368762,41.0652275085449,-72.4173202514648
1408628,ha-368776ha,40.9978773,-72.2925819
1408629,ha-368872,40.90491285,-72.35693020000002
1408630,ha-3689142ha,40.977867,-72.110462
1408631,ha-368942ha,40.989463,-72.47627
1408632,ha-3689581ha,44.177738234013006,-74.52851634704591
1408633,ha-368988,42.17904746,-73.71617752
1408634,ha-3691542ha,42.598855,-78.67603000000003
1408635,ha-369181,41.0256582,-72.31915238
1408636,ha-3692352ha,40.78187693,-73.94596002
1408637,ha-3692544ha,42.3013682081548,-74.326259439148
1408638,ha-3692665ha,43.154562,-79.02467299999998
1408639,ha-3692709ha,42.059635,-79.74571800000002
1408640,ha-3693940ha,44.249902,-74.330156
1408641,ha-3694022ha,40.726926,-73.955287
1408642,ha-3694943ha,40.969328,-72.13665300000002
1408643,ha-3695159ha,43.081674,-79.054953
1408644,ha-369602,44.16324949,-73.40357822
1408645,ha-3696420ha,40.7323802,-73.86687629999999
1408646,ha-3697686ha,41.74178597,-74.16449139
1408647,ha-369803,40.9664344787598,-72.1893692016602
1408648,ha-369816,42.04272461,-74.12062073
1408649,ha-3698261ha,42.21085,-74.2238054
1408650,ha-3698270ha,41.00848705,-73.90834127
1408651,ha-3698334ha,42.210775,-74.22515
1408652,ha-3698996ha,41.524427,-74.913596
1408653,ha-369967,42.6200509,-76.64411199999998
1408654,ha-370114,44.255636,-73.798057
1408655,ha-370161,40.9916572570801,-72.3589706420898
1408656,ha-370327,42.2859497070312,-78.7037658691406
1408657,ha-370469,40.8133239746094,-72.6867446899414
1408658,ha-370478ha,44.41306218,-74.25781157
1408659,ha-3707270ha,43.558731,-73.657873
1408660,ha-3708038ha,40.58945896,-73.67673899
1408661,ha-3708228ha,40.80323,-72.706275
1408662,ha-370843,41.0032730102539,-72.20689392089841
1408663,ha-3708710ha,44.291000366547095,-73.9889245925903
1408664,ha-3709101ha,41.02685512,-71.96868
1408665,ha-371016,40.85207748,-72.44441986
1408666,ha-3710162ha,41.051567,-71.934236
1408667,ha-3710185ha,43.494684,-73.632333
1408668,ha-3710245ha,40.84569000000001,-72.577198
1408669,ha-3710923ha,43.07410932579571,-73.7757196269836
1408670,ha-371102ha,43.656028000000006,-73.745423
1408671,ha-3711775ha,41.0116129,-72.176384
1408672,ha-3712128ha,43.13229000000001,-73.485186
1408673,ha-371238ha,43.621612,-73.70169
1408674,ha-3713763ha,41.04621141,-71.94020182
1408675,ha-3713888ha,44.269288,-73.98904
1408676,ha-371455ha,44.294212,-76.113395
1408677,ha-371542,42.57995987,-76.57373047
1408678,ha-371560,42.02250304,-74.17545088
1408679,ha-3715751ha,41.024715,-72.462517
1408680,ha-3716548ha,42.014229,-74.084952
1408681,ha-3717868ha,43.230987,-76.1135989
1408682,ha-3718207ha,40.7062158,-74.01604609999998
1408683,ha-3718796ha,41.1063796,-72.3651106
1408684,ha-3719919ha,40.758975,-72.93519599999998
1408685,ha-3719976ha,40.997148,-72.22122399999998
1408686,ha-372195,43.66886156023271,-73.9911602633915
1408687,ha-3722478ha,41.070854,-71.91530999999998
1408688,ha-372292,40.94852829,-72.39260864
1408689,ha-3723176ha,41.829806,-74.70513299999998
1408690,ha-3723190ha,41.91626488,-74.52757051
1408691,ha-3725255ha,42.568652,-76.596514
1408692,ha-372609,44.29989534,-74.00117722
1408693,ha-372644ha,42.021503,-74.05923299999998
1408694,ha-3727246ha,42.893473,-76.413516
1408695,ha-3727439ha,40.8945378,-72.49332392
1408696,ha-3727521ha,43.095937,-79.056747
1408697,ha-3727525ha,41.02608,-72.20855
1408698,ha-3727616ha,43.661257,-73.839572
1408699,ha-3730764ha,40.986221,-72.323269
1408700,ha-3730860ha,42.21747849,-74.22480432
1408701,ha-3730883ha,40.99073189999999,-72.33314972
1408702,ha-3730983ha,41.907677,-73.889139
1408703,ha-3731202ha,41.8435174,-74.0895062
1408704,ha-3731412ha,42.105337,-74.29471590000001
1408705,ha-373188,42.62171173,-77.40544128
1408706,ha-373231,42.671962,-77.349586
1408707,ha-3733415ha,41.02763615,-71.97087527
1408708,ha-3733502ha,43.45832,-73.68832900000002
1408709,ha-3733506ha,43.080534,-73.76915
1408710,ha-3733512ha,43.086419,-73.7772449
1408711,ha-3733548ha,43.0816202,-73.78711
1408712,ha-3733595ha,43.08052851,-73.79958547
1408713,ha-3734227ha,40.573904,-74.095017
1408714,ha-373554ha,42.500889,-74.717391
1408715,ha-3736084ha,44.552711323458006,-73.4265954712036
1408716,ha-373638,40.99931335,-72.44683838
1408717,ha-3736468ha,43.4904141,-73.76940909999998
1408718,ha-373749,40.97103947,-72.17745414
1408719,ha-373758ha,41.04285702,-72.16916079
1408720,ha-3738255ha,42.20120158,-76.35398075
1408721,ha-373908,40.83004913,-72.61598949
1408722,ha-3740355ha,43.322947,-73.843435
1408723,ha-374236,40.80880749,-73.95138921
1408724,ha-374589,44.28986379,-73.98489570000002
1408725,ha-374621,41.07126133,-71.94090796
1408726,ha-3747255ha,40.986945,-72.225574
1408727,ha-3747388ha,42.8226320081526,-76.3286478643798
1408728,ha-3747722ha,40.965755,-72.9646099
1408729,ha-3747739ha,43.105201,-73.76108599999998
1408730,ha-374852ha,42.2018289,-74.609728
