,Property ID,Latitude,Longitude
1562980,ab-24608567,40.97890143301198,-75.60673940394935
1562981,ab-24617058,41.40636821717374,-76.581737947563
1562982,ab-24617290,39.92966,-75.17582
1562983,ab-24618427,40.04262,-75.1423
1562984,ab-24620120,40.77079000000001,-77.88991
1562985,ab-24620948,40.47825630286365,-80.14121859976962
1562986,ab-24621217,40.98643682958679,-75.25628253168753
1562987,ab-24622061,39.968,-75.17
1562988,ab-24624467,39.92614513239066,-75.15811546739022
1562989,ab-24625728,41.06028,-75.5926
1562990,ab-24626956,40.396,-80.016
1562991,ab-24627127,41.04996,-75.35938
1562992,ab-24630124,39.94421,-75.15462
1562993,ab-24631174,40.24782,-76.68844
1562994,ab-24632065,40.35022,-79.92477
1562995,ab-24632235,41.10314,-75.46462
1562996,ab-24632328,41.40773,-74.74403000000002
1562997,ab-246325,39.93,-75.172
1562998,ab-24634348,40.98270135720848,-75.53870679721874
1562999,ab-24634423,40.63935,-80.45414
1563000,ab-24641840,42.10128,-80.15015
1563001,ab-2464424,39.95826,-75.61131999999998
1563002,ab-24646524,40.00726475893256,-75.39021328252451
1563003,ab-24646812,39.97298436502812,-75.12617484838165
1563004,ab-24648429,40.80412777986356,-77.87095740888276
1563005,ab-24649210,39.94059583795163,-75.17496443219017
1563006,ab-24650125,39.95427,-75.60726
1563007,ab-24653736,40.76628,-75.52803
1563008,ab-24653816,41.54422,-78.61235
1563009,ab-24654814,41.74911,-76.42009
1563010,ab-24654890,40.03788,-75.22659
1563011,ab-24655055,41.03571,-75.23223
1563012,ab-24655359,39.98336982888178,-77.03563866475392
1563013,ab-24655564,40.78872,-77.83666
1563014,ab-24668091,40.227794248924496,-76.69248235250622
1563015,ab-24668467,41.46051,-75.31026
1563016,ab-24668637,40.229169073487896,-76.69220257916398
1563017,ab-24669018,40.77475271315794,-77.78656972416776
1563018,ab-24672721,39.94439000000001,-75.16505
1563019,ab-24673432,40.99005,-75.58533
1563020,ab-24676310,39.95288479753357,-75.15805941542878
1563021,ab-24676383,39.94387,-75.15603
1563022,ab-24678041,40.69202770677136,-75.21246571314369
1563023,ab-24692933,39.97052,-75.16557
1563024,ab-24693653,40.86896,-75.58263000000002
1563025,ab-24693954,41.06372,-75.61077
1563026,ab-24696196,40.32891977712936,-80.132431645055
1563027,ab-24698333,41.36416,-75.22814
1563028,ab-24699190,40.80245,-77.90013
1563029,ab-24702611,39.95298623867418,-75.21033664299314
1563030,ab-24705759,41.16558,-74.96915
1563031,ab-24709456,39.99903,-75.71168
1563032,ab-24715471,40.470092463646886,-79.92639995705103
1563033,ab-24715666,40.4999,-80.02856
1563034,ab-24717276,40.73156,-75.25018
1563035,ab-24717617,40.03080014518921,-76.38540566865817
1563036,ab-24718042,40.41887405764003,-75.37337148274875
1563037,ab-24718592,40.79682,-77.88594
1563038,ab-24724488,40.45474905130167,-79.97974900392225
1563039,ab-24725946,40.51831,-77.92645999999998
1563040,ab-24726170,41.37935,-75.31492
1563041,ab-24727723,41.147,-75.561
1563042,ab-24728293,39.95443,-75.92053
1563043,ab-24729787,39.98141325694432,-75.10264234160415
1563044,ab-24730791,40.34239,-76.6593
1563045,ab-24731863,40.77485,-77.79046
1563046,ab-24731888,40.39873,-80.03132
1563047,ab-24733291,40.345618233614175,-75.93397300230889
1563048,ab-24734322,39.96109000000001,-75.20585
1563049,ab-24735264,39.93634,-75.18574
1563050,ab-24735326,41.00033,-75.12849
1563051,ab-24735940,39.958313308371295,-75.1392295436228
1563052,ab-24736416,41.13963265587383,-79.67756283252216
1563053,ab-24743122,41.10805,-75.65821
1563054,ab-24744260,40.41435184823817,-79.84338050343041
1563055,ab-24746240,41.6112,-75.07226
1563056,ab-24749691,39.96092,-75.13448000000002
1563057,ab-24750116,39.98558,-75.24865
1563058,ab-24750818,41.124,-75.046
1563059,ab-24750905,40.8036049841786,-77.89566196339564
1563060,ab-24751119,40.97395,-75.43954000000002
1563061,ab-24752190,41.436816502157576,-75.17625641197819
1563062,ab-24754659,40.23569000000001,-75.23441
1563063,ab-24755703,40.84116032493653,-75.81173190375391
1563064,ab-24755924,39.92738093193274,-75.15326897038328
1563065,ab-24756028,41.044,-75.082
1563066,ab-24756297,40.24872,-76.46899
1563067,ab-24756417,40.01615940558353,-75.18815208110297
1563068,ab-24756743,40.79688,-77.8473
1563069,ab-24757449,39.97332,-75.12491
1563070,ab-24758235,41.05344,-75.36751
1563071,ab-24758766,40.60504333753593,-75.4006734335573
1563072,ab-24759244,40.80285,-77.82509
1563073,ab-24766337,40.03589864535069,-75.0782532227918
1563074,ab-24768542,41.42114,-75.35639
1563075,ab-24769212,39.80067,-75.72295
1563076,ab-24770873,39.93249701085698,-75.18609039900261
1563077,ab-24773549,39.7994,-75.72154
1563078,ab-24773822,39.80087,-75.72124000000002
1563079,ab-24774502,39.88924,-79.43646
1563080,ab-24774737,39.95344,-75.21184000000002
1563081,ab-24775341,39.86881,-79.49123
1563082,ab-24776471,41.59005,-76.59651
1563083,ab-24776719,40.03755,-76.19873
1563084,ab-24777039,40.60488829852439,-75.40041015766586
1563085,ab-24777636,41.204112548136976,-74.96521144741598
1563086,ab-24778843,40.28454,-76.65133
1563087,ab-24779592,40.43844,-79.92965
1563088,ab-24779734,40.45684,-79.99466
1563089,ab-24780562,41.096,-75.403
1563090,ab-24780944,41.44199067048708,-75.21305978040697
1563091,ab-24782240,40.03863,-76.49031
1563092,ab-24782630,41.95182,-75.91852
1563093,ab-24783464,40.6052,-80.27672
1563094,ab-24786695,40.67782,-75.24173
1563095,ab-2478895,39.95049160608319,-75.22451772837255
1563096,ab-24789206,40.475,-79.958
1563097,ab-24791634,39.91714,-75.16036
1563098,ab-24795021,40.6047554470373,-75.40131662985834
1563099,ab-24796886,39.96693711071265,-75.13875547295629
1563100,ab-24797190,39.92996,-75.17681999999998
1563101,ab-24797197,40.80066,-77.87933000000002
1563102,ab-24798535,39.973495627415616,-75.14754421026579
1563103,ab-24798835,39.97226,-75.14884
1563104,ab-24802190,40.80099000000001,-77.87097
1563105,ab-24802925,39.97766,-75.12759
1563106,ab-24805287,39.95217,-75.59624000000002
1563107,ab-24805886,39.9739,-75.18569000000002
1563108,ab-24807233,39.93896,-75.15887
1563109,ab-24807950,39.948595744869,-75.17353058112353
1563110,ab-24808787,41.108,-75.457
1563111,ab-24809291,40.43866,-79.93091
1563112,ab-24809322,39.9273838753634,-75.28279162491037
1563113,ab-24821601,39.92893252628442,-75.28403763598922
1563114,ab-24822067,40.79566,-77.88600000000002
1563115,ab-2482350,39.97605235832404,-75.15804723756025
1563116,ab-24824193,40.02168109025799,-75.11869286126272
1563117,ab-24824449,40.21797150668964,-74.83597794290431
1563118,ab-24825360,41.44294828352007,-75.34145521855925
1563119,ab-2482599,39.96647,-75.14195
1563120,ab-24826362,40.21807,-74.83613000000003
1563121,ab-24826918,40.21998,-74.83594000000002
1563122,ab-24827107,40.21959,-74.83466999999997
1563123,ab-24827308,41.41189551840647,-76.5858681786682
1563124,ab-24829120,40.21803,-76.2473
1563125,ab-24832995,41.36378,-75.27675
1563126,ab-24833675,39.97152,-75.16811
1563127,ab-24844,40.05291,-75.19495
1563128,ab-24847228,40.084895402809074,-75.27041074509997
1563129,ab-24847321,40.60082985427685,-75.50642738599481
1563130,ab-24849780,40.211,-74.858
1563131,ab-24850042,40.09834730419608,-77.04986289208519
1563132,ab-24850972,41.16333,-75.55856999999997
1563133,ab-24852578,41.11469,-75.37305
1563134,ab-24852761,40.94626633932563,-76.93205619129122
1563135,ab-24854207,40.999,-76.446
1563136,ab-24855674,40.06855,-75.90781
1563137,ab-24856117,41.16727,-75.39458
1563138,ab-24856906,39.88851730448223,-76.35932901272075
1563139,ab-2485970,40.01661,-75.32159
1563140,ab-24862888,41.35175,-76.03256999999998
1563141,ab-24863980,39.96793,-75.13138000000002
1563142,ab-24869747,40.33408293861546,-76.00954847767608
1563143,ab-24873933,40.455,-79.961
1563144,ab-24874976,41.29573859464587,-75.78721776203969
1563145,ab-24875462,41.24102,-75.88798
1563146,ab-24883140,40.12748,-74.98529
1563147,ab-24884222,40.4621,-79.93288000000003
1563148,ab-24884749,40.18857010986126,-77.89510202033945
1563149,ab-24885512,40.1074,-76.73872
1563150,ab-24886613,40.269,-77.04816
1563151,ab-24887845,39.9884,-75.10712
1563152,ab-24889200,39.98827,-75.10558
1563153,ab-24889206,40.41893,-75.11081
1563154,ab-24889765,39.98069,-75.12471
1563155,ab-24889781,39.96535,-75.17364
1563156,ab-24891755,40.88752,-77.79071
1563157,ab-24892432,39.97615,-75.17631999999998
1563158,ab-24893154,40.930702373789686,-76.0887533112552
1563159,ab-24893192,42.08948,-80.14182
1563160,ab-24893754,40.76041066559297,-75.57563034426829
1563161,ab-24894299,40.47897,-79.95130999999998
1563162,ab-24895514,41.25818380806389,-75.41933895305799
1563163,ab-24902095,41.10868,-75.02609
1563164,ab-24906314,39.9454,-75.21642
1563165,ab-249079,41.42737,-75.35916
1563166,ab-24908026,40.89124,-76.8649
1563167,ab-24909223,39.92694489657016,-75.17867720931125
1563168,ab-24909269,41.17762000000001,-75.55811
1563169,ab-24909301,40.36047,-74.9482
1563170,ab-24911508,39.9498377232816,-75.2338452415697
1563171,ab-24911512,40.0445,-76.3329
1563172,ab-24916540,39.9245,-75.16034
1563173,ab-24916627,41.05486,-75.60531
1563174,ab-24916628,41.06709,-75.60965
1563175,ab-24917298,40.466861376716686,-79.9884081392527
1563176,ab-24918260,41.05683,-75.61489
1563177,ab-24919466,40.29445590779748,-78.8831749331247
1563178,ab-24919559,40.42966,-80.00925
1563179,ab-24920019,40.03058,-76.63056
1563180,ab-24920096,39.97808385603158,-75.11611535797167
1563181,ab-24921036,40.4053,-79.942
1563182,ab-24926753,41.1711,-75.58181
1563183,ab-24930445,40.47249241585278,-80.00815190669944
1563184,ab-24931021,40.36052,-78.74606999999997
1563185,ab-24931268,41.14975,-75.36858000000002
1563186,ab-24933430,41.1851,-75.59131
1563187,ab-24934223,41.05544,-75.59459
1563188,ab-24935474,39.9567,-75.23454
1563189,ab-24935598,39.96452239633168,-75.1356523313123
1563190,ab-24937007,39.970559324097344,-75.13032602235694
1563191,ab-24938017,40.38,-79.97399999999998
1563192,ab-24938926,40.45284,-79.99951
1563193,ab-24939077,40.91953,-77.77455
1563194,ab-24939502,40.0029546065204,-75.20256188037183
1563195,ab-24940519,40.64177077817923,-75.32580342846997
1563196,ab-24940537,40.91792,-77.77651999999998
1563197,ab-24943230,41.04783,-75.3611
1563198,ab-24943850,40.12268,-75.36287
1563199,ab-24944155,40.34252,-76.78743
1563200,ab-24944890,42.1126,-80.05969
1563201,ab-24945516,41.88317,-80.14393000000003
1563202,ab-24946216,39.97628,-75.17916
1563203,ab-24946567,39.952080441611045,-75.24787776095059
1563204,ab-24947605,40.14946,-75.19908000000002
1563205,ab-2495546,41.04707,-75.54800999999998
1563206,ab-24955494,40.61905,-75.22176
1563207,ab-24956060,39.9861,-75.2498
1563208,ab-24958972,39.9429,-75.17876
1563209,ab-24962460,41.11849,-75.4401
1563210,ab-24963628,39.98128,-75.13139
1563211,ab-24963635,40.27112,-75.89335
1563212,ab-24965285,41.73267891606306,-75.16508468136449
1563213,ab-24965445,40.27919,-75.91575
1563214,ab-24967325,41.405849812128594,-75.66613487145713
1563215,ab-24971764,39.93741,-75.19451
1563216,ab-24971911,40.02721,-75.21828000000002
1563217,ab-24981590,40.268,-76.89
1563218,ab-24983667,41.23027,-76.13254
1563219,ab-24983829,40.268,-76.89
1563220,ab-24985546,41.44754405192064,-75.38259838082163
1563221,ab-249863,39.92403,-75.15711
1563222,ab-24991427,41.42465,-75.70079
1563223,ab-24991640,41.053,-75.368
1563224,ab-24991857,39.93820954775438,-75.17644672990687
1563225,ab-24992256,39.97118,-75.18301
1563226,ab-24992303,41.12984,-75.31598000000002
1563227,ab-24992457,40.45428,-80.0266
1563228,ab-24992500,39.97297,-75.1836
1563229,ab-24994600,40.02034,-76.06481
1563230,ab-2499648,39.98279611068575,-75.13013960641644
1563231,ab-25003351,40.99812,-75.26897
1563232,ab-25006168,41.4297709386592,-75.34332794948982
1563233,ab-25007895,40.04016403300916,-76.31305265363883
1563234,ab-25009907,42.04629,-80.23005
1563235,ab-25011333,40.00474000000001,-75.36544
1563236,ab-25011515,41.45148,-75.34654
1563237,ab-25011731,39.95213,-75.59716
1563238,ab-25011883,39.97901,-75.12449000000002
1563239,ab-25012067,40.36604000000001,-76.933
1563240,ab-25012139,40.73823,-75.30892
1563241,ab-25012906,39.96554457192165,-76.74884572352363
1563242,ab-25013100,40.43953,-79.96235
1563243,ab-25015438,39.954,-75.156
1563244,ab-25015488,41.05273,-75.36709
1563245,ab-25016882,39.97126,-75.17265
1563246,ab-25022777,39.92146,-75.17356
1563247,ab-25024773,39.96765288020715,-75.1372219234462
1563248,ab-25025078,39.78809,-77.36834
1563249,ab-25026388,39.96902,-75.16512
1563250,ab-2502712,39.98177604428531,-75.1317700960049
1563251,ab-25027792,39.9519,-75.59593000000002
1563252,ab-25030053,40.05748,-79.19752
1563253,ab-25030845,40.79237,-77.90844
1563254,ab-25032016,40.65759,-79.11346999999998
1563255,ab-25033030,41.00771432778674,-75.12400415346461
1563256,ab-25033274,39.95503,-75.20003
1563257,ab-25034515,39.95779,-75.22275
1563258,ab-25034543,41.000650867721134,-75.18014072955509
1563259,ab-25034837,41.10671,-75.12462
1563260,ab-25036746,39.92137,-75.17559
1563261,ab-25036976,39.92127,-75.17384
1563262,ab-25037341,40.04236,-75.11976999999997
1563263,ab-25043453,41.39855,-75.69024
1563264,ab-25044459,41.23454,-76.28688000000002
1563265,ab-25044525,40.01988136064273,-75.15328517238632
1563266,ab-25046818,40.28444,-76.04222
1563267,ab-25049658,41.37510714068053,-74.70447556019025
1563268,ab-25049677,40.30185,-75.17239000000002
1563269,ab-25051044,41.05420853611204,-75.5901575925499
1563270,ab-25053804,40.4399707999847,-79.96401683891274
1563271,ab-25054449,41.24867,-78.79347
1563272,ab-25054650,39.97347,-75.18265
1563273,ab-25055920,40.6027,-75.47586
1563274,ab-25055961,41.0903,-75.43666999999998
1563275,ab-25057641,40.4466579387076,-79.94852672485123
1563276,ab-25065783,39.95520062531065,-75.17503806339244
1563277,ab-25066572,40.96338,-75.45951
1563278,ab-25069657,41.20092,-75.37608
1563279,ab-25070160,40.43204565252522,-80.09473301850745
1563280,ab-25070423,41.1443,-75.57056999999998
1563281,ab-25071626,41.19996,-75.23106999999997
1563282,ab-25071647,41.2006,-75.37489000000002
1563283,ab-25072016,40.44527,-79.93512
1563284,ab-2507239,40.40123,-79.91951999999998
1563285,ab-25072396,41.19945,-75.36084
1563286,ab-25073079,40.45495,-79.97813000000002
1563287,ab-25077855,40.234,-76.47800000000002
1563288,ab-25079142,41.49811,-75.0188
1563289,ab-25079725,39.82846,-77.90391
1563290,ab-25080169,41.48207,-76.45822
1563291,ab-25080273,41.21846,-75.35746
1563292,ab-25080328,41.17284976888271,-75.56600960221493
1563293,ab-25082154,40.51073,-75.38473
1563294,ab-25083847,39.96394,-75.26914000000002
1563295,ab-25084049,41.428,-75.193
1563296,ab-25084515,39.9132425171222,-75.15892233303812
1563297,ab-25084904,39.96331,-75.26906
1563298,ab-25085151,40.038,-75.182
1563299,ab-25085253,41.17488,-75.56623
1563300,ab-25085606,40.45029,-79.92981999999998
1563301,ab-2508753,41.09777,-75.45238
1563302,ab-25093379,41.42345,-75.2574
1563303,ab-25097214,39.95160213204486,-75.17700203624871
1563304,ab-25101894,40.55608,-80.2381
1563305,ab-25104945,40.32834737145532,-75.14287832044894
1563306,ab-25105954,39.978998557994046,-75.13099135866194
1563307,ab-25108203,40.065168433909534,-75.34017887868093
1563308,ab-25109373,40.309,-76.669
1563309,ab-25109586,41.15257,-75.54682
1563310,ab-25113815,39.94214,-75.18044
1563311,ab-25123609,41.0660160074854,-75.31900886305846
1563312,ab-25124033,39.97624,-75.133
1563313,ab-25124612,39.97709626765953,-75.24282222952229
1563314,ab-25124935,39.85358,-79.5902
1563315,ab-25126584,41.42969,-75.3561
1563316,ab-25127904,41.16049,-76.37683
1563317,ab-25128911,41.01338856563064,-75.4539907604317
1563318,ab-25130723,39.97554,-75.13348
1563319,ab-25132337,41.11758,-75.39219
1563320,ab-25133723,39.97718,-75.12355
1563321,ab-25133929,40.451444597988,-80.0020442619918
1563322,ab-25136044,41.04789,-75.36769
1563323,ab-25136738,40.23319,-76.13575
1563324,ab-25137443,39.93498,-75.18375
1563325,ab-25138320,40.706902349713616,-77.59005927102581
1563326,ab-25138494,39.95816195028238,-75.21134310731071
1563327,ab-2513943,39.93674528385355,-75.17331598529297
1563328,ab-25140534,39.9581898836895,-75.21053815943448
1563329,ab-25140881,40.33279,-75.96619
1563330,ab-25141195,39.94976,-76.72435
1563331,ab-25141364,39.97192,-75.29003
1563332,ab-2514291,40.11395,-75.27118
1563333,ab-25150368,41.45355,-75.44339000000002
1563334,ab-25151752,40.0754687445009,-75.31042254051854
1563335,ab-25153877,39.95701894063655,-75.16206645616144
1563336,ab-25156808,41.05765,-75.35314
1563337,ab-25159301,40.79547,-77.91164
1563338,ab-25161700,40.41825,-79.88408000000003
1563339,ab-25165404,40.13109,-75.51418000000002
1563340,ab-25167758,41.00899999999999,-75.123
1563341,ab-25167805,39.81152,-77.55648000000002
1563342,ab-25179628,41.00655,-75.28923
1563343,ab-25184189,39.92012,-75.17531
1563344,ab-25187249,40.78506,-77.59674
1563345,ab-25188861,40.28822369813882,-76.37851190861579
1563346,ab-25189713,39.97146,-75.13372
1563347,ab-25190185,40.81302,-77.89709
1563348,ab-25191287,39.97542,-75.18405
1563349,ab-25192497,41.01273,-75.16924
1563350,ab-2519654,40.01343,-75.19051999999998
1563351,ab-25201650,40.75512,-77.81902
1563352,ab-25203517,41.1385,-75.05601999999998
1563353,ab-2520758,39.974780765527576,-75.18292432830731
1563354,ab-25208304,40.86828,-77.74238000000003
1563355,ab-2521228,40.10208,-75.85345
1563356,ab-25212701,41.16679902482191,-74.96621130315229
1563357,ab-25220542,41.6915,-79.6466
1563358,ab-25222641,41.1674,-74.9669
1563359,ab-25224725,40.43971,-79.88324
1563360,ab-25227803,41.97908463077751,-80.33667528904208
1563361,ab-25228261,40.19417,-75.99826999999998
1563362,ab-25231934,40.81237,-77.9292
1563363,ab-25232028,40.15465,-74.9185
1563364,ab-25232490,40.65986,-77.63198
1563365,ab-25233391,40.04515,-75.1959
1563366,ab-25235255,39.924742537647646,-75.1701238056415
1563367,ab-25236208,40.25747,-76.11036999999997
1563368,ab-25238545,41.02667956310089,-75.23738234228142
1563369,ab-25248461,40.07159,-75.15434
1563370,ab-25250972,41.36349000000001,-75.24653
1563371,ab-25251660,40.8175,-77.82919
1563372,ab-25254473,41.00899999999999,-75.123
1563373,ab-25254483,41.00899999999999,-75.123
1563374,ab-25254550,41.052,-75.589
1563375,ab-25255835,40.47056,-79.96453000000002
1563376,ab-25256036,41.00468,-75.22216
1563377,ab-25256040,41.44623,-75.34600999999998
1563378,ab-25256196,40.06628,-79.85208
1563379,ab-25257270,40.06607,-79.85061999999998
1563380,ab-25257611,40.06462,-79.85136999999997
1563381,ab-25258378,40.36312,-80.0121
1563382,ab-25259765,39.95406,-75.14308
1563383,ab-25260929,41.0538935777804,-75.58382010451301
1563384,ab-25262588,39.948503250044496,-75.38472093417914
1563385,ab-2526315,39.98198,-75.12255
1563386,ab-25265672,40.15513,-74.91699
1563387,ab-25266464,40.15631,-74.91681
1563388,ab-25266679,40.156,-74.91818
1563389,ab-25267930,40.41695,-79.89008000000003
1563390,ab-25276950,40.28239,-76.65263
1563391,ab-25281837,40.74988,-75.40719
1563392,ab-25285967,41.27085513444531,-75.40762542581702
1563393,ab-25286836,41.08506,-75.42874
1563394,ab-25288226,41.18768,-75.36309
1563395,ab-25289101,41.00304000000001,-75.57683
1563396,ab-25290172,39.92367,-75.1591
1563397,ab-25290883,41.18938,-75.35875
1563398,ab-25291909,40.8605,-75.75386999999998
1563399,ab-25293443,41.102,-75.462
1563400,ab-25293931,40.14484172270622,-75.31047511205746
1563401,ab-25296678,39.95855,-75.20212
1563402,ab-25296680,39.97,-75.137
1563403,ab-25297255,41.165,-74.952
1563404,ab-25297351,40.448045776550366,-79.80357090888086
1563405,ab-25316145,41.08341,-75.39773000000002
1563406,ab-25317718,40.789713637973,-77.86544065537909
1563407,ab-25318118,40.03456,-76.32349
1563408,ab-25321145,41.43022,-75.36104
1563409,ab-25323351,40.37847,-75.1615
1563410,ab-25323384,40.28661,-75.71596
1563411,ab-25324081,40.41865,-80.04663000000002
1563412,ab-25336316,41.28572,-75.4917
1563413,ab-25339551,41.04815,-75.36610999999998
1563414,ab-25339840,40.80387,-77.90003
1563415,ab-25342155,40.54905619795647,-76.38574469900544
1563416,ab-25342816,39.94918,-75.22763
1563417,ab-25347558,41.16314000000001,-75.55996
1563418,ab-25350693,41.08269,-75.45313
1563419,ab-25353810,41.66254,-78.79963000000002
1563420,ab-25355116,40.208,-76.47147
1563421,ab-25357524,40.76558,-75.7526
1563422,ab-25367881,39.95275291310558,-75.18906716951659
1563423,ab-25367910,40.038,-75.182
1563424,ab-25368890,40.038,-75.182
1563425,ab-25368915,40.26651837503195,-76.27276825163803
1563426,ab-25371182,41.429,-75.34084
1563427,ab-25373021,39.96072,-75.59766
1563428,ab-25373294,40.66216,-77.8412
1563429,ab-25373815,41.63263,-80.31596
1563430,ab-25373990,40.08926,-76.4049
1563431,ab-25375202,40.9345,-75.65804
1563432,ab-25376667,41.42434,-75.20067
1563433,ab-2537782,39.93780421984134,-75.17210617538099
1563434,ab-25378243,39.86895,-75.65353
1563435,ab-25379232,40.27924,-76.5737
1563436,ab-25380764,39.96341,-75.14593
1563437,ab-2539236,40.01387352126601,-75.39963474159948
1563438,ab-25395849,39.945,-75.16011
1563439,ab-2540060,40.03974,-75.18041
1563440,ab-2540172,40.42085623203902,-80.0039408868298
1563441,ab-25403621,39.96031,-75.2014
1563442,ab-25404581,39.95935,-75.20246999999998
1563443,ab-25405055,39.92367,-75.18598
1563444,ab-25416199,40.15049218557154,-76.32663528538859
1563445,ab-25417236,41.05855879095336,-75.35246641521285
1563446,ab-25420422,40.05966,-75.1856
1563447,ab-25421322,39.946,-75.16199999999998
1563448,ab-25422621,41.00899999999999,-75.123
1563449,ab-25422629,41.00899999999999,-75.123
1563450,ab-25423602,40.73121184741346,-80.51228777220246
1563451,ab-25424398,41.0803864042745,-75.42529459169836
1563452,ab-25425334,39.97121,-76.13811
1563453,ab-2542551,40.2410050174929,-76.06008118877342
1563454,ab-25426217,41.11834,-75.05898
1563455,ab-25426502,41.05709693922184,-75.35149723292326
1563456,ab-25426856,40.8351,-75.72251
1563457,ab-25427117,41.75282,-75.20987
1563458,ab-25427628,41.11969000000001,-75.44811999999997
1563459,ab-25427727,39.92072,-75.18013
1563460,ab-25427852,40.02384,-75.17309
1563461,ab-25428221,40.44307,-79.91544
1563462,ab-25428501,39.97224,-75.19929
1563463,ab-2542893,40.24267047146635,-76.0603695361687
1563464,ab-25430236,39.955,-75.21300000000002
1563465,ab-25435395,39.97297,-75.19888
1563466,ab-25435660,39.97257000000001,-75.20063
1563467,ab-25435774,39.97428,-75.20093
1563468,ab-25436049,39.9736,-75.20066
1563469,ab-25436306,39.97412,-75.20089
1563470,ab-25438258,40.16050017353871,-75.27200004220322
1563471,ab-25438364,40.15900254449446,-75.2719387521132
1563472,ab-25441508,40.360218395617686,-74.97976087911677
1563473,ab-2544387,40.1315720362034,-79.85816433512252
1563474,ab-25445625,40.3314,-75.96724
1563475,ab-25446062,39.97624976534549,-75.13305887562551
1563476,ab-2544782,41.16069380207244,-75.36383245265195
1563477,ab-25448972,40.41750796217181,-75.06724854744964
1563478,ab-25451045,40.62292017248079,-79.20144435906441
1563479,ab-25451238,40.01573270210047,-75.18629755894612
1563480,ab-25452868,40.51910487679796,-80.22375817587563
1563481,ab-25453564,40.06351,-76.19999
1563482,ab-25457747,39.92954,-75.66018000000003
1563483,ab-25458127,41.497193103358114,-75.0434169537115
1563484,ab-25460475,39.955,-75.21300000000002
1563485,ab-25460506,39.95784215927616,-75.2319773631104
1563486,ab-25471506,40.13049491595964,-75.56971566769539
1563487,ab-25473926,40.24977,-76.46880999999998
1563488,ab-25474494,39.984195868434135,-75.1286089035403
1563489,ab-25479229,42.08499941106554,-79.98183315943878
1563490,ab-25479232,41.0546,-75.59366999999997
1563491,ab-25479839,40.55745,-75.09356
1563492,ab-25480384,39.95943191432813,-75.60123749426957
1563493,ab-25482527,39.93367,-75.17461999999998
1563494,ab-25484813,39.96551,-75.20653
1563495,ab-25485604,39.90004,-77.51557
1563496,ab-25485787,40.42457,-79.97991
1563497,ab-25488202,40.59518,-75.71394000000002
1563498,ab-25488367,41.68285,-75.51396
1563499,ab-25489035,40.02652,-79.28581
1563500,ab-25489704,39.955,-75.21300000000002
1563501,ab-25489981,41.12176,-75.39047
1563502,ab-25491605,39.99057,-75.22944
1563503,ab-25491969,39.88306270991347,-75.3272850917339
1563504,ab-25503599,39.961508401586975,-75.1896695631232
1563505,ab-25506277,40.42381,-79.94208
1563506,ab-25506701,40.9355,-78.89703
1563507,ab-25510371,39.95433145753713,-75.21175178347394
1563508,ab-25510945,41.17738283168079,-75.19514493564724
1563509,ab-25512641,41.81,-79.843
1563510,ab-25513571,41.55657,-79.4032
1563511,ab-25513882,39.93157,-75.17787
1563512,ab-25515124,41.16053,-75.3636
1563513,ab-25515509,40.4565927420232,-80.01297715789939
1563514,ab-25515890,41.0528,-75.60576
1563515,ab-25516034,41.75056,-76.4212
1563516,ab-25516124,41.05134,-75.36745
1563517,ab-25517323,39.95915,-75.61163
1563518,ab-25517603,39.952,-75.173
1563519,ab-25518009,41.10797,-75.23545
1563520,ab-25519492,40.25978661884132,-76.9964880101633
1563521,ab-25519592,39.954,-75.156
1563522,ab-25519909,39.954,-75.156
1563523,ab-2552794,40.53170383654286,-79.99482061943911
1563524,ab-25531970,41.4589545571478,-75.33685739028651
1563525,ab-25533833,40.59869000000001,-75.4912
1563526,ab-25535880,39.9382,-75.19738000000002
1563527,ab-25536744,40.0303398760142,-75.22612857506789
1563528,ab-25543296,40.91824,-77.7602
1563529,ab-25544555,41.05635,-75.60296
1563530,ab-2554564,39.93597154018075,-75.16026053346957
1563531,ab-25545715,41.14924,-75.56305
1563532,ab-25547219,41.10911,-75.05433000000002
1563533,ab-25547620,39.93219000000001,-75.17835
1563534,ab-25549704,40.43377,-79.75844000000002
1563535,ab-25562928,40.04828,-76.29713000000002
1563536,ab-25566525,40.7959,-77.89898000000002
1563537,ab-25567277,41.21792,-75.94628
1563538,ab-25567688,40.817179964303214,-77.89611663578587
1563539,ab-2556951,41.157845472337534,-75.5590708831752
1563540,ab-25570003,40.92090555817728,-75.66934914742887
1563541,ab-25571000,41.11647,-75.0582
1563542,ab-25573634,40.48565,-75.07291
1563543,ab-25574910,40.78548,-77.84655
1563544,ab-25575266,40.13187555095529,-75.5713908591113
1563545,ab-25576210,40.024,-75.322
1563546,ab-25577793,40.13064841998023,-75.57103160673027
1563547,ab-25579198,40.42385,-80.00726
1563548,ab-25579482,40.02844888172808,-75.23131975178883
1563549,ab-25581394,40.41961,-79.94275999999998
1563550,ab-25582156,39.952769896088,-75.21169466105246
1563551,ab-25582244,39.94274317465189,-75.16200747252267
1563552,ab-25582609,39.95389275529914,-75.20981172983501
1563553,ab-25582805,39.95252017065202,-75.21143954506739
1563554,ab-25586344,39.97378,-75.14305999999998
1563555,ab-2558741,41.20604,-74.96127
1563556,ab-25588463,41.29068,-79.84265
1563557,ab-25600139,41.8916,-80.02885
1563558,ab-25602920,41.5812,-75.44349
