,Property ID,Latitude,Longitude
72575,ab-8648637,33.367709999999995,-111.9735
72576,ab-8650285,34.86804280701907,-111.80813565792928
72577,ab-8650364,33.57055,-112.08084
72578,ab-865076,33.81514,-111.9126
72579,ab-8650925,33.69501,-111.8878
72580,ab-8651989,33.46749211992777,-112.51480250798772
72581,ab-8652685,34.86807464120749,-111.80735687221602
72582,ab-8653812,33.703980413484175,-111.92402934669278
72583,ab-8655909,33.367090000000005,-111.97312
72584,ab-8659568,33.69177232093255,-112.0379793488154
72585,ab-8665893,33.503966854815395,-111.96442321606962
72586,ab-8668632,33.495670000000004,-112.39792
72587,ab-8670027,33.55373614615512,-112.29033332977797
72588,ab-8673943,33.38898707263285,-112.18063746606288
72589,ab-8674630,35.11435,-114.63277
72590,ab-867582,32.625170000000004,-110.79008
72591,ab-8682966,32.23823,-110.98147
72592,ab-868577,32.22092,-110.89477
72593,ab-8687684,33.5845759883507,-111.91383491116802
72594,ab-8687747,33.5496,-112.40584
72595,ab-8689077,32.29912,-110.82692
72596,ab-8690346,31.4513617746828,-109.93445437094692
72597,ab-8690778,32.18486,-110.74584
72598,ab-869206,33.40009570472198,-111.58130696626104
72599,ab-8697642,35.20275148505944,-111.64592121481289
72600,ab-8699352,33.69903,-112.21555
72601,ab-8701764,33.68760077964765,-112.20552981577076
72602,ab-8703614,35.2167450004774,-111.61601871481469
72603,ab-8704200,33.4557492481441,-112.06128694839931
72604,ab-8707291,33.5677271909341,-112.25374688904571
72605,ab-870982,32.22735817262277,-110.79162869543268
72606,ab-8711712,33.33105,-111.87805
72607,ab-8715445,32.16333,-110.95025
72608,ab-8717067,33.50347712103466,-111.9232638673917
72609,ab-8717359,33.47068,-112.05858
72610,ab-871761,33.57807606006912,-112.224172113488
72611,ab-8717709,33.509170331440004,-111.93390502558232
72612,ab-8718179,33.32181,-111.73299
72613,ab-8718603,33.62219629140776,-111.93791929368832
72614,ab-8721232,33.48539019418706,-111.93326233076364
72615,ab-8721833,33.46773951776829,-112.05196909774745
72616,ab-8722667,32.19695931230513,-110.88121161838592
72617,ab-872760,32.29102842337392,-111.05973555343516
72618,ab-8732330,32.3095,-110.84405
72619,ab-8732546,33.71800116611403,-111.67356318925584
72620,ab-8734757,32.38373,-111.00081000000002
72621,ab-8734760,33.67270971058709,-112.21360171162284
72622,ab-8736032,33.64375,-111.96202
72623,ab-8736139,33.29343210454053,-112.04086781463
72624,ab-8736451,33.500626739496056,-112.03830354905467
72625,ab-8740642,33.644586813890626,-112.17147057913712
72626,ab-8740930,33.46867825955678,-112.09199359730562
72627,ab-8743515,33.832,-112.07
72628,ab-874829,33.68974,-111.9704
72629,ab-874887,33.522993735232575,-112.08275704671956
72630,ab-8754049,33.6487302123745,-112.31105510260258
72631,ab-8754745,34.51189866304924,-114.35265953658656
72632,ab-8755258,33.555552728482354,-112.0622568765962
72633,ab-8759091,33.629911639184215,-111.96871064805904
72634,ab-8763274,32.21078,-110.9705
72635,ab-8763475,33.50965,-111.89951
72636,ab-8774998,33.51505645402807,-111.91494821461632
72637,ab-8776798,33.25833001153389,-111.860518491034
72638,ab-8778510,33.523931728671926,-111.97306510091708
72639,ab-8779199,33.37939969170713,-111.67777750967836
72640,ab-8780664,33.620746952794306,-111.94465997685202
72641,ab-8780674,33.44862,-111.92302
72642,ab-8783140,33.42781279842632,-111.95506494228891
72643,ab-879226,32.26168,-110.94154
72644,ab-8797661,33.593,-112.205
72645,ab-8798216,33.337191501278895,-112.00071589516187
72646,ab-8798810,34.460155865281685,-114.31648477339752
72647,ab-8799139,33.59356,-112.20417
72648,ab-8801248,33.58225,-111.91608
72649,ab-8803093,33.59763,-112.29041
72650,ab-8808920,33.33276,-111.82867
72651,ab-8809470,32.23775,-111.02372
72652,ab-881039,32.20575,-110.96337
72653,ab-8810709,33.45952,-112.05858
72654,ab-8811683,32.36291056619522,-111.12430704026256
72655,ab-8812024,32.14748,-110.76709
72656,ab-8812583,34.86113,-111.79118
72657,ab-8814218,33.542752497405445,-111.9709830474108
72658,ab-8816352,33.592552067088924,-111.9326036981494
72659,ab-8823297,33.39151,-111.94863
72660,ab-8823427,33.46303,-111.98711000000002
72661,ab-8824079,33.54727426366681,-112.03609478379848
72662,ab-8824323,33.588742305344354,-111.88863175085416
72663,ab-8828816,33.74785932324657,-112.3314049546544
72664,ab-8828999,33.48925574415556,-111.91117231729687
72665,ab-8829562,34.82932,-111.7791
72666,ab-8829922,33.64881084043588,-112.08115014318572
72667,ab-8831523,33.448519055857595,-112.06438939377834
72668,ab-8831655,32.23318,-110.93638
72669,ab-8837303,32.26014583883965,-110.9194221088698
72670,ab-8838823,33.6183231629356,-111.7159272685542
72671,ab-8842275,33.21996303271984,-111.8696747392476
72672,ab-8844107,33.37632,-111.84629
72673,ab-8844179,33.72361311603211,-112.1743577993021
72674,ab-8844180,34.11663,-109.90721
72675,ab-8844579,33.647,-111.909
72676,ab-8847436,32.03561,-110.70596
72677,ab-8849803,35.2020487287445,-111.58040286033398
72678,ab-8852881,33.26324068669452,-111.6206902499994
72679,ab-8854942,34.56156863802856,-112.50320583627396
72680,ab-8858971,33.51954198773685,-111.90655358088682
72681,ab-8859405,33.637159999999994,-112.07955
72682,ab-8859797,35.192,-111.647
72683,ab-8860068,33.26218264553087,-111.62223762577172
72684,ab-8860322,32.2609760153521,-111.01866205973371
72685,ab-8860605,33.5907781548658,-111.8409639311862
72686,ab-8860625,33.62217616024773,-111.99314757976448
72687,ab-8861565,33.60204,-112.43976
72688,ab-8861603,33.38019,-111.43947
72689,ab-8862293,33.62044,-111.87121
72690,ab-8862783,33.500029999999995,-111.91613
72691,ab-8862847,34.465140000000005,-114.31405
72692,ab-8865247,33.492193127337764,-112.07605663571567
72693,ab-8865545,33.519516652444054,-111.90638425796438
72694,ab-8865666,31.83091455220495,-111.01421522607822
72695,ab-8865822,33.520828208663694,-111.906183235703
72696,ab-8865983,33.31073876602531,-111.86440529066412
72697,ab-8866088,32.18659,-111.10216
72698,ab-8866233,35.16639,-111.67972
72699,ab-8866278,33.71177,-111.92317
72700,ab-8867133,33.441061230490014,-111.71546970567572
72701,ab-8868783,33.61176316732296,-111.96292799460038
72702,ab-8869184,33.72206921759493,-111.90313075503464
72703,ab-8869287,32.11246995361032,-110.79121497010024
72704,ab-8869456,31.6722002860848,-110.63593259889488
72705,ab-887358,32.250680578317784,-110.75771437897627
72706,ab-8879596,33.55725,-112.30013
72707,ab-8881984,33.427851201309835,-111.8838553702533
72708,ab-8882505,32.66334156059107,-114.4381851850504
72709,ab-8883909,32.66413981222078,-114.43494115896516
72710,ab-8886308,33.71797505401887,-111.67997354200988
72711,ab-8886953,33.324445229230825,-111.70536861112156
72712,ab-8887741,33.45723,-112.08474
72713,ab-8888575,33.62783702075932,-111.93981901418198
72714,ab-8888625,33.651,-112.349
72715,ab-8888749,33.63746,-112.43583
72716,ab-8895927,34.59888,-112.42436
72717,ab-8899718,32.262370000000004,-110.90331
72718,ab-8900556,33.62167,-112.08284
72719,ab-8908101,33.72531235674563,-112.301701495848
72720,ab-8918765,33.3590399653229,-111.44617128610236
72721,ab-8920465,33.47468,-112.07451
72722,ab-8922009,34.11411488795865,-109.9268010920307
72723,ab-8922080,33.67124333709239,-112.01931742840364
72724,ab-8922098,33.59106,-112.0066
72725,ab-8922970,33.65308,-112.26321000000002
72726,ab-8923336,34.46591314157952,-114.3153323284085
72727,ab-8923375,33.58077,-112.05454
72728,ab-8923751,33.45449,-111.91566
72729,ab-8924955,33.4623,-112.08957
72730,ab-8933553,33.53833,-112.03318
72731,ab-8936504,32.38879,-110.95861
72732,ab-8936721,33.52592,-112.07508
72733,ab-8937207,35.16344,-111.64938
72734,ab-893722,32.30801,-110.98933
72735,ab-8939323,35.22320999999999,-111.60063999999998
72736,ab-8940977,32.20677636170179,-110.96629981649694
72737,ab-8942426,33.92534685775959,-112.6854081963837
72738,ab-8943091,33.47062380669141,-112.35196096459993
72739,ab-8947761,35.16335,-111.64747
72740,ab-8952650,34.7581,-111.89052
72741,ab-8953025,32.228074283591354,-110.96400272062716
72742,ab-8953148,32.26128406390233,-110.80917712988096
72743,ab-8955058,34.097625095312736,-109.28259331560152
72744,ab-8955669,33.34800672733154,-111.86967077222334
72745,ab-8958392,33.533704878567804,-112.25794807874756
72746,ab-8965037,33.75379127684068,-111.92585212367912
72747,ab-8966984,33.321490040323646,-111.9367556697324
72748,ab-8967478,33.32207222773018,-111.936851091524
72749,ab-8968499,34.12568,-109.92715
72750,ab-8968566,32.26092,-110.83541
72751,ab-8971282,32.308,-110.842
72752,ab-8971980,32.23061974720162,-110.89296387359886
72753,ab-8973376,33.5857,-111.94088
72754,ab-8974712,32.25591,-110.96436
72755,ab-8975279,33.50298107852373,-111.91778314935014
72756,ab-898069,33.256616246922604,-111.84391400415304
72757,ab-8987190,33.35102915287533,-111.86054649662584
72758,ab-8987876,33.543125392470024,-112.03544841635168
72759,ab-8989569,33.51722,-112.05136
72760,ab-8991925,33.45328,-111.79207
72761,ab-8992252,33.592235157768194,-112.00253679605828
72762,ab-8992624,33.40857585506222,-110.84111147811056
72763,ab-8992770,33.42887237836861,-111.87891848014335
72764,ab-8992887,34.7822417419921,-111.75351529054878
72765,ab-8993327,32.23874,-110.90077
72766,ab-8995135,33.36967,-111.92392
72767,ab-8996790,33.3352,-112.00119
72768,ab-900167,33.47546,-112.05986
72769,ab-9003597,33.49715,-111.91463
72770,ab-9003770,33.67,-112.016
72771,ab-9006841,33.57971,-112.0924
72772,ab-9008177,33.70242568465147,-111.9244392863129
72773,ab-9009801,34.37889488059938,-111.45767926248656
72774,ab-9011163,33.58515091907786,-112.2890337192054
72775,ab-9013003,34.77245,-111.76653
72776,ab-9016308,33.50013,-111.91198
72777,ab-9016930,33.576406762432605,-112.28810358515922
72778,ab-9021162,33.5176626024051,-111.91235055057744
72779,ab-9023111,34.87136,-114.58137
72780,ab-9024828,32.34686,-111.05745
72781,ab-9028113,33.46834038577333,-111.6881573412582
72782,ab-9029790,33.62925205669959,-111.92774338119943
72783,ab-9029818,32.44201,-110.97707
72784,ab-9031043,33.58681,-111.87617
72785,ab-9031991,33.49325298331969,-111.97804866716378
72786,ab-9032664,33.60083,-111.9626
72787,ab-9032922,33.78947,-111.9641
72788,ab-9033412,33.52023,-111.91022
72789,ab-9040721,34.77256821278884,-111.76612803042217
72790,ab-9041419,34.8537639921759,-111.8274593991818
72791,ab-9042152,33.82617062793306,-111.9202573500468
72792,ab-9042219,33.3046,-111.81337
72793,ab-9043602,33.55409833755262,-111.96280277902667
72794,ab-9043861,33.83438366775377,-111.84719462065156
72795,ab-9044404,34.85734,-112.49731
72796,ab-9046910,34.85618,-111.80022
72797,ab-9050773,33.63301437963016,-112.14529351041872
72798,ab-9051197,33.416191726012194,-111.94731919699764
72799,ab-9052094,35.25199999999999,-112.185
72800,ab-9057128,33.41502,-111.91913999999998
72801,ab-9060145,33.52352769671623,-111.97699761129309
72802,ab-9061313,33.49092200034288,-111.93177115476615
72803,ab-9062424,33.66664974479065,-111.91064720767127
72804,ab-9063835,33.85253,-112.12893
72805,ab-9065567,33.57423529763766,-111.90108883776524
72806,ab-9065870,33.668409999999994,-111.91174
72807,ab-9066862,32.6646885326785,-114.51999854503455
72808,ab-9067061,33.48901689916566,-111.9098995488082
72809,ab-9072997,33.640711913127234,-112.38009519345768
72810,ab-9075407,33.36463097461994,-111.90583654436983
72811,ab-9080725,32.22045623104107,-111.035158423017
72812,ab-9080854,33.353,-112.097
72813,ab-908697,33.52783822131447,-111.99653549403308
72814,ab-9088281,34.72241,-111.96074
72815,ab-9089813,33.06358,-112.03854
72816,ab-9090534,33.53270077339059,-111.90018568955507
72817,ab-9096464,32.314297453197625,-110.99527494128608
72818,ab-9097029,32.270990000000005,-110.89384
72819,ab-9097700,33.6295110062722,-111.95028693880256
72820,ab-9097887,33.62279,-111.85601
72821,ab-9098178,32.24691897268964,-110.95370869502445
72822,ab-910468,33.49157,-111.91189
72823,ab-9109881,33.196072436687786,-111.58508413212115
72824,ab-9111751,33.57305,-111.88207
72825,ab-9113011,32.17838888267605,-110.99256216291268
72826,ab-9113014,35.098798146839,-111.69889452913743
72827,ab-9114131,35.088,-111.696
72828,ab-9115236,33.50892,-111.99839
72829,ab-9116096,32.20628,-110.92439
72830,ab-9118747,35.196883099728424,-111.64250094799488
72831,ab-9119201,32.2481939284411,-110.92101247372668
72832,ab-9120156,33.34688,-111.94409
72833,ab-912035,32.3406,-110.92803
72834,ab-912202,31.41902,-110.00527
72835,ab-9127798,33.48445937374032,-112.05280404761886
72836,ab-9127802,33.59920540389368,-112.32199852578538
72837,ab-9129477,33.392509999999994,-111.88567
72838,ab-913054,33.42517,-111.95748
72839,ab-9131496,33.53074535659275,-112.05820427990412
72840,ab-9133402,34.77101,-111.76754
72841,ab-9135319,33.86348851466934,-112.13970083134184
72842,ab-9136942,33.5857676227735,-112.29592665762286
72843,ab-9137284,34.543,-112.433
72844,ab-9137683,33.82153635037109,-111.9102113574274
72845,ab-9139394,33.58651,-111.84912
72846,ab-9143772,33.46249780951861,-111.90075014956332
72847,ab-9145789,33.73316190623671,-112.26248443050108
72848,ab-9146948,33.63829766515357,-111.96704111895308
72849,ab-9147657,33.6102445290414,-112.06161106491136
72850,ab-914836,31.41915,-110.00478
72851,ab-9150681,34.948234503755415,-111.62700249736912
72852,ab-9152213,33.491440000000004,-111.9096
72853,ab-9154589,31.42351,-110.24986
72854,ab-9154710,33.47515,-112.09478
72855,ab-9155493,33.54508,-112.0399
72856,ab-9158115,33.4566,-112.07966
72857,ab-915998,33.58108917404536,-112.05464319195684
72858,ab-9163314,34.85324861382899,-111.828468719005
72859,ab-9165775,32.2187,-111.02345
72860,ab-9168045,31.61680080435576,-111.06762796549472
72861,ab-9168394,33.53145707839079,-111.92218127283031
72862,ab-9168511,34.24075573337832,-110.0780009619485
72863,ab-9168805,33.68601578475951,-111.86706740991464
72864,ab-9169564,34.34743,-111.14067
72865,ab-9170463,33.50362481069454,-111.96436630045928
72866,ab-917090,32.44526839198061,-110.76544683130687
72867,ab-9171051,32.35822875743663,-111.12752722134786
72868,ab-9171593,34.24464618883073,-111.2771581675261
72869,ab-9172064,32.23259,-111.00057
72870,ab-9172202,32.273484075765126,-110.93344581805135
72871,ab-9173662,32.36413,-111.08742
72872,ab-9174972,34.861071243967736,-111.81385382310496
72873,ab-9181843,32.30272510014638,-110.98134805167513
72874,ab-9182535,33.67425,-112.3795
72875,ab-9184277,34.82943,-111.85771
72876,ab-918688,32.241,-110.894
72877,ab-9187242,33.42416,-112.25006
72878,ab-9188637,33.65038,-112.0237
72879,ab-919286,35.20157124805718,-111.6438759923127
72880,ab-9195878,33.84106,-111.93529
72881,ab-9196117,34.865167191427005,-111.8143348142853
72882,ab-9197741,32.212709999999994,-110.89639
72883,ab-919779,33.47247610862348,-112.05507628833668
72884,ab-9199499,35.598,-112.145
72885,ab-9200802,33.02619506008266,-109.14005350605264
72886,ab-9200891,32.92089,-110.737
72887,ab-9201162,33.41214,-111.93531000000002
72888,ab-9201407,35.19227,-111.68059
72889,ab-920149,33.578990000000005,-111.93161
72890,ab-9201656,32.25987430239982,-110.80914980261582
72891,ab-9206705,35.261,-111.543
72892,ab-9210192,33.57336,-111.86624
72893,ab-9213409,35.19300000000001,-111.681
72894,ab-9214295,33.338429999999995,-111.8124
72895,ab-9215007,33.79473998836936,-112.07751915783484
72896,ab-9218068,35.1823,-114.52435
72897,ab-9218079,33.658,-112.133
72898,ab-9218120,34.541731920599254,-112.46460502630642
72899,ab-9218633,33.563391923454105,-111.93560695218618
72900,ab-9219062,32.21125,-110.96937
72901,ab-9220207,33.5263,-111.91058
72902,ab-9220339,32.324399225919784,-111.21380687951748
72903,ab-922630,33.57321,-112.01017
72904,ab-9230334,32.46068,-110.9612
72905,ab-9231896,33.57688,-111.92738
72906,ab-9233797,32.32331,-110.92694
72907,ab-9233848,32.23825149616012,-110.97637777817272
72908,ab-9236922,33.5910827144729,-112.23564477624647
72909,ab-9237262,32.284620000000004,-111.05969
72910,ab-923843,34.875731815161984,-111.7677405858369
72911,ab-9240215,33.58567661663044,-112.29463275511247
72912,ab-9241409,33.37463,-111.64609
72913,ab-924295,34.82275263743193,-111.8318268563944
72914,ab-924911,32.251305943567125,-110.9318353796484
72915,ab-9249541,33.676175310297786,-111.8941869871138
72916,ab-9250024,33.46063510877885,-111.69800843232264
72917,ab-9250237,34.54312,-112.50555
72918,ab-9251755,33.603,-112.24943
72919,ab-9252245,33.49163868261228,-111.99679597727602
72920,ab-9253336,33.507,-111.905
72921,ab-9253683,32.15911,-110.75266
72922,ab-9254167,33.593,-112.205
72923,ab-9254540,33.59238,-112.20461
72924,ab-9255293,33.68316220380253,-112.13129502272255
72925,ab-9256087,33.5688890952752,-111.97607586511836
72926,ab-9257812,32.32335,-110.88949
72927,ab-9260779,33.31671,-111.87633999999998
72928,ab-9270391,32.26004669784057,-110.8097410018454
72929,ab-9271185,33.603243644964216,-111.87308159499032
72930,ab-9274440,33.60352,-112.24817
72931,ab-9277719,33.57534479658973,-112.16941958460885
72932,ab-9279363,32.22083926074634,-110.7897343263008
72933,ab-9279542,33.488040000000005,-111.90819
72934,ab-928036,34.12931,-109.96135
72935,ab-9281149,33.34358,-112.43695
72936,ab-9281592,33.38252,-112.12399
72937,ab-9282170,33.618716688196265,-111.7177588147743
72938,ab-928226,33.50343299389638,-112.09439498360445
72939,ab-9282767,33.498636342059825,-111.91414297412273
72940,ab-9283472,32.23455528198921,-110.9609869162442
72941,ab-9292576,32.89216,-111.84382
72942,ab-9294696,33.50465,-111.93426
72943,ab-9294834,34.87287507181201,-111.76018718472076
72944,ab-929536,31.41438,-109.88224
72945,ab-9297877,34.77222988415057,-111.76656495540752
72946,ab-9298214,34.41944,-110.54832
72947,ab-9298374,34.85244729502634,-111.82718752234364
72948,ab-929948,35.23775999999999,-111.81323
72949,ab-9301841,33.61867,-111.71517
72950,ab-9307844,33.50105030949778,-112.5128593802682
72951,ab-9311394,33.47556566534086,-111.99804499420271
72952,ab-931155,33.43095469515993,-111.83456251429564
72953,ab-9313151,35.04101844657753,-110.72447253615832
72954,ab-9313800,32.256,-110.983
72955,ab-931415,35.64920428912712,-112.1347064941414
72956,ab-9314541,33.61056,-112.3473
72957,ab-9315456,33.433,-111.605
72958,ab-9315570,35.16429,-111.64942
72959,ab-9315620,33.50373512910631,-111.93545508010736
72960,ab-9316706,33.66642179069717,-111.91195347030325
72961,ab-9318760,33.48936,-111.89908
72962,ab-9319332,33.35165,-111.43007
72963,ab-932524,32.31726,-110.95722
72964,ab-9327498,33.588059426504714,-111.73327175235274
72965,ab-932757,34.122,-109.918
72966,ab-9327651,33.58633777213916,-111.73362437176152
72967,ab-9327751,33.58463,-111.90867
72968,ab-9328964,33.499522121338074,-112.00432732844112
72969,ab-9330653,33.61249883421608,-112.01960256643952
72970,ab-9333467,34.24561139418626,-110.04170677683744
72971,ab-9334410,33.87699,-112.13683
72972,ab-9341412,36.777,-111.551
72973,ab-9343371,33.266900867262414,-111.87929227909224
72974,ab-9346710,33.58393,-112.08452
72975,ab-9347658,33.46553482276229,-112.29287663104547
72976,ab-9347823,32.36151,-111.05198
72977,ab-9348084,33.42882,-111.88618
72978,ab-9348921,35.164210568453576,-111.66778621042876
72979,ab-9349040,36.91047,-111.46767
72980,ab-9349262,33.49505898052897,-111.9131014064268
72981,ab-9350009,33.57659993792412,-112.16917694921663
72982,ab-9351672,33.47671967672344,-111.9029603677307
72983,ab-9354262,32.210646820732215,-110.9742994856043
72984,ab-9360118,33.8597963155505,-112.10921360861212
72985,ab-9364621,34.48720430309774,-114.31265421981266
72986,ab-9365205,33.39993,-111.8941
72987,ab-9366146,33.48904863949676,-111.909961677937
72988,ab-9366516,33.63412,-111.92933
72989,ab-9368076,33.5835921544878,-111.92738657035886
72990,ab-9368679,33.47062881040784,-111.90599877119529
72991,ab-9370205,33.42373,-111.69372
72992,ab-9370870,33.2990913289586,-112.03302131274602
72993,ab-9371516,33.48037,-112.04331
72994,ab-9372654,33.607083584898,-111.95201948435844
72995,ab-9373147,33.46667,-112.35377
72996,ab-9374033,33.71992420756033,-111.84759143197653
72997,ab-9379606,31.44579970488768,-109.92463251480228
72998,ab-938106,32.253074801679595,-110.94818248266188
72999,ab-9381149,33.4014843615399,-111.89496944895772
73000,ab-938145,32.2509922585051,-110.9314405120139
73001,ab-9382550,33.39062795851326,-111.7322768788754
73002,ab-9383734,33.059798112166355,-111.96228365603382
73003,ab-9383943,32.283541544532326,-110.88211419638765
73004,ab-9384412,33.37251042942729,-111.61057813572612
73005,ab-9385906,35.095848064517284,-111.69459436963211
73006,ab-9386773,33.51443,-111.89494
73007,ab-9388623,33.72312,-112.24065
73008,ab-9389189,32.27315442061969,-110.93128979532152
73009,ab-9390718,33.48758,-111.90438
73010,ab-9392724,32.30980875962123,-110.86214557435612
73011,ab-9393342,34.4067511158799,-111.49428713886314
73012,ab-9394020,33.513680324849766,-111.8939776124462
73013,ab-9395355,31.44619,-109.91455
73014,ab-9396760,33.62845099502839,-111.92388878305836
73015,ab-939825,33.64867,-112.0044
73016,ab-9401160,34.450965226875674,-114.37152081561464
73017,ab-9402198,33.35195,-111.92807
73018,ab-9402656,32.39085,-110.95808
73019,ab-9403740,32.227470000000004,-110.97746
73020,ab-9407110,33.63186740117635,-112.43476830886355
73021,ab-9407618,33.62742,-112.07412
73022,ab-9408969,34.872202139901106,-111.76048556972071
73023,ab-9409265,34.874356432552325,-111.76396041651766
73024,ab-9411101,33.41879,-111.8461
73025,ab-9411977,33.49104620351331,-111.912908521932
73026,ab-9412003,35.199481105545104,-111.60862151121776
73027,ab-9412265,33.49695490878698,-111.90749716044544
73028,ab-9412404,34.2237,-110.02979
73029,ab-9413790,33.57991,-111.83077
73030,ab-9413965,35.22495466286735,-111.60242336132453
73031,ab-9415813,35.237776667187646,-111.66920904588687
73032,ab-9416336,34.75322,-112.11741
73033,ab-9420897,33.478226889187695,-111.96304037698845
73034,ab-9421498,33.6355559485174,-111.95903662125448
73035,ab-9423693,34.861,-111.788
73036,ab-942443,32.30755,-110.99027
73037,ab-9424617,33.81816556615596,-111.95173040842064
73038,ab-9425555,33.31365401065943,-111.3712218705267
73039,ab-9426165,32.273346944103444,-110.94967992349872
73040,ab-9427754,31.60795235882081,-111.04760238043517
73041,ab-9432157,33.61198036329629,-112.09887662447773
73042,ab-9432451,34.85432754068468,-111.80127853035316
73043,ab-9433458,33.52423,-111.91317
73044,ab-9435137,33.62235157899108,-111.9832600382648
73045,ab-9435358,33.75681297614108,-111.92956269562691
73046,ab-9435423,33.675051742090176,-111.9050636938337
73047,ab-9435935,35.20246378474032,-111.6311186374385
73048,ab-9436675,34.491126782238176,-114.30940286063
73049,ab-944034,33.48842,-111.97036
73050,ab-944268,32.3089,-110.8481
73051,ab-9446940,34.106790000000004,-109.89842
73052,ab-9447845,33.63713,-112.32003
73053,ab-945001,33.4980457136978,-111.98142685940611
73054,ab-9451847,33.65969263423472,-112.04153986033708
73055,ab-9452571,32.90692,-111.74257
73056,ab-9452761,34.54455,-112.47077
73057,ab-9452791,34.54552,-112.46323999999998
73058,ab-945546,33.66783,-112.20673
73059,ab-9459278,33.39249184390915,-111.74636852757612
73060,ab-9459351,33.39053412718908,-111.7468273693528
73061,ab-9460365,33.49041,-111.9096
73062,ab-9463182,32.26739,-110.94262
73063,ab-9463451,33.26522,-111.76707
73064,ab-9464033,33.6128,-111.87653
73065,ab-9472023,35.0275,-110.69582
73066,ab-9472119,33.468380617447146,-111.90813770082212
73067,ab-9472294,32.233670000000004,-111.00549
73068,ab-947276,33.43946,-112.53282
73069,ab-9474504,32.35422,-111.03461
73070,ab-947519,33.431479471730874,-111.83356923296176
73071,ab-9475226,33.44572,-111.93238999999998
73072,ab-9476661,35.161490407444,-111.66156480786952
73073,ab-9476952,34.78398159354011,-111.75641388428303
73074,ab-9486284,34.73178,-111.91718
73075,ab-9488269,32.2195553744665,-110.95672314905136
73076,ab-948969,33.385973708208326,-111.97210814116949
73077,ab-9490319,34.85987350054764,-111.8019052181545
73078,ab-9490546,33.492563597438505,-112.08613032449036
73079,ab-9491483,33.37371,-111.94589
73080,ab-9492321,32.20715186566804,-110.96661318317742
73081,ab-9492467,32.41576846424641,-109.95524520035592
73082,ab-9493359,32.33318675281648,-110.8928773143198
73083,ab-9493668,33.48790303633866,-112.02802973558995
73084,ab-9493675,33.43296645496041,-111.85590621722734
73085,ab-9493740,32.27517,-110.95149
73086,ab-950062,34.82118,-111.81811
73087,ab-9501815,32.91191628488818,-111.70633180447108
73088,ab-950336,33.52053,-112.02457
73089,ab-9504853,33.45145510379422,-111.93319906460556
73090,ab-9506883,33.48105934144245,-111.9505271235848
73091,ab-9507549,35.20338708984902,-111.57713948656772
73092,ab-9507907,33.52788302407094,-112.0521921491111
73093,ab-9510160,33.486062044401,-111.93064162118884
73094,ab-9510774,32.242,-110.821
73095,ab-9511230,33.69226,-112.03912
73096,ab-9511609,33.32955,-111.93953
73097,ab-9511716,33.574677904377644,-111.93601110524564
73098,ab-9513189,33.36974002968239,-111.97291774428342
73099,ab-9513190,33.30559205231796,-112.08212526786107
73100,ab-9513191,33.57405662382379,-111.89158974963073
73101,ab-9513193,33.58780112514048,-111.8852782636804
73102,ab-9513195,33.58808624691259,-111.88688579747244
73103,ab-9513196,33.58694671159851,-111.88534787702584
73104,ab-9513197,33.50887467764353,-111.91766914804408
73105,ab-9513202,33.513306880892394,-112.03056765899476
73106,ab-9513205,33.611485005486266,-111.88051518524765
73107,ab-9513206,33.52217906365537,-111.91182975868318
73108,ab-9513208,33.51069088316586,-111.91177782143843
73109,ab-9513209,33.55897363150153,-112.10658554621294
73110,ab-9513210,33.51353403146326,-112.07764322530586
73111,ab-9513213,33.61354397495271,-111.87908968326109
73112,ab-9513214,33.4940543733757,-111.91336731389688
73113,ab-9513215,33.6033687272331,-111.76053830564408
73114,ab-9513216,33.6655361750833,-111.91336331779247
73115,ab-9513217,33.5834814501394,-111.87696688916716
73116,ab-9513219,33.508275666022946,-111.91801835064496
73117,ab-9513220,33.616868997931554,-111.92794948825062
73118,ab-9513221,33.30903079822229,-111.87073683672529
73119,ab-9513227,33.686633131374734,-111.99341466176072
73120,ab-9513230,33.64119335468811,-112.0349309853954
73121,ab-9513236,33.48983780361134,-111.9084189690224
73122,ab-9513582,33.64483460116581,-111.99365966366872
73123,ab-9513805,33.53294179974465,-112.257014045393
73124,ab-9513807,33.491996236628644,-111.90933081722471
73125,ab-9513808,33.58010219373961,-111.93076074652735
73126,ab-9513809,33.4165401263615,-111.69549699503466
73127,ab-9513810,33.50924948663036,-112.0603096844772
73128,ab-9513817,33.68686832972406,-111.99159834850208
73129,ab-9513818,33.49418194122618,-111.91385177293564
73130,ab-9513821,33.618746320323766,-111.92826230489769
73131,ab-9513825,33.62442716110826,-111.87583753754946
73132,ab-9513826,33.6172858424669,-111.92943297746947
73133,ab-9513829,33.54226925436209,-111.90145614079232
73134,ab-9513831,33.583144828250326,-111.87707989659349
73135,ab-9513833,33.30300918632751,-111.75457771099218
73136,ab-9513834,33.43522429260144,-111.92308865424432
73137,ab-9513835,33.74237439180078,-111.86595804633212
73138,ab-9513836,33.48959086862397,-111.9327562378217
73139,ab-9513837,33.49408134727892,-111.92497857875443
73140,ab-9513842,33.58161612931146,-111.96653890557305
73141,ab-9513844,33.50111709303285,-111.9056056863194
73142,ab-9514471,33.49136046543747,-111.9124628712844
73143,ab-9514475,33.53520491487925,-111.91456076664684
73144,ab-9514477,33.71852412880132,-111.67314756870468
73145,ab-9514481,33.54844103982632,-111.90705614080406
