,Property ID,Latitude,Longitude
1516144,ab-13260023,44.03847954144732,-123.06672253854764
1516145,ab-13262370,44.05495562429039,-121.30833819190784
1516146,ab-13263802,45.34071987354953,-123.1884854597716
1516147,ab-13263875,44.99105264701538,-124.00775059868248
1516148,ab-13263909,44.57560623534268,-123.28916638322193
1516149,ab-1326417,45.56539450208952,-122.650559608522
1516150,ab-13264701,44.82451936177736,-124.0643072903434
1516151,ab-13265033,42.14187751978466,-122.96182267157025
1516152,ab-13265221,44.40036403655153,-124.08237647741626
1516153,ab-13266283,44.12327,-123.12643
1516154,ab-13273515,44.01878,-123.08349
1516155,ab-13274273,45.50621097635224,-122.63129573763744
1516156,ab-13274659,45.99336160457432,-123.9288688554955
1516157,ab-13276140,44.85015915244404,-122.6640623190082
1516158,ab-13276888,45.566,-122.648
1516159,ab-13279725,44.0579,-121.29133
1516160,ab-13280458,44.04229744938207,-123.05771303262011
1516161,ab-13280690,43.86451,-121.43352
1516162,ab-13280896,42.74214218271448,-124.4890081009298
1516163,ab-13281160,44.80789,-124.06369
1516164,ab-1328118,45.551374830201645,-122.67619089628973
1516165,ab-13281536,44.823385637880925,-124.064617634017
1516166,ab-13281669,44.069734842922536,-123.01631457752292
1516167,ab-13281778,44.06854828699119,-123.0176916980812
1516168,ab-13283504,45.56689,-122.68606
1516169,ab-13284697,44.08074542182547,-123.09379887912986
1516170,ab-13284820,44.01996,-123.09909
1516171,ab-13285018,45.41256,-122.6221
1516172,ab-13286576,43.892,-121.43794
1516173,ab-13289319,45.5576548747423,-122.6467181966098
1516174,ab-13291917,44.06810107756757,-123.01643076565983
1516175,ab-13292172,45.43668647502322,-122.81324738248767
1516176,ab-13292474,45.57076315881081,-122.64163399056773
1516177,ab-13292932,45.70616239659402,-121.54108168952484
1516178,ab-13293276,45.71736,-123.93721
1516179,ab-13293931,44.08917392538795,-123.0704250636083
1516180,ab-13294281,45.503596224665536,-122.67950766259052
1516181,ab-13294331,44.03673008862223,-123.06950011434972
1516182,ab-13294891,45.495529966895454,-122.62579903058572
1516183,ab-13295002,45.51990676663901,-122.58186125640889
1516184,ab-13296444,45.51361227255075,-122.48238656748624
1516185,ab-13297056,45.55614688177948,-122.63759990624172
1516186,ab-13297550,45.54987065276229,-122.6582634394956
1516187,ab-13298239,44.02164000000001,-123.1003
1516188,ab-13298339,44.09411010491415,-123.05432307175856
1516189,ab-13298544,45.48859,-122.60344
1516190,ab-13298564,42.52959529200471,-122.89175674539186
1516191,ab-13298727,45.49198,-122.63281
1516192,ab-13298866,45.99135195724711,-123.92853610102588
1516193,ab-13299279,44.09527587224574,-123.0539099398927
1516194,ab-13299528,45.45346436286143,-122.70885182342975
1516195,ab-13299729,45.41282,-122.62286
1516196,ab-13299837,45.41126,-122.62255
1516197,ab-13300578,45.5687,-122.69582
1516198,ab-13301110,42.32106229430305,-122.98041378479736
1516199,ab-13301555,44.04311928768871,-122.91626499687928
1516200,ab-13301601,45.66253090806037,-122.83908357772856
1516201,ab-13302332,45.55752,-122.85903
1516202,ab-13305311,45.59765897832182,-122.76596725781025
1516203,ab-13307454,42.31345776210153,-122.95813002227229
1516204,ab-13309659,42.2319,-122.87097
1516205,ab-13309745,44.31100000000001,-124.102
1516206,ab-1331,44.06173,-121.33647
1516207,ab-13310932,44.82273,-124.06443
1516208,ab-13311390,45.54325,-122.66522
1516209,ab-13312713,45.538241274344166,-122.40059238128676
1516210,ab-13312735,45.484483582208966,-122.54132195649149
1516211,ab-13313451,44.94878196674336,-123.08335495059356
1516212,ab-13313453,45.558107465174295,-122.59948480819118
1516213,ab-13314818,45.47505,-122.73718999999998
1516214,ab-13314932,45.42295,-122.67936
1516215,ab-13315129,44.33301,-121.43087
1516216,ab-13315389,45.5685811458134,-122.6636966277753
1516217,ab-13315698,45.50527,-122.82523
1516218,ab-13315742,46.1885,-123.8507
1516219,ab-13316303,45.51687,-122.90669
1516220,ab-13316564,45.35934753360378,-122.78649703373242
1516221,ab-13317060,45.49975238325271,-122.53253910924523
1516222,ab-13317544,45.36888121690431,-122.576390030221
1516223,ab-13317713,45.57016496381674,-122.66054485332808
1516224,ab-13317839,45.5451,-122.86531
1516225,ab-13318222,45.549511569217046,-122.65186525165151
1516226,ab-13318751,44.03667,-123.0931
1516227,ab-1331905,44.0569,-121.31755
1516228,ab-13319268,44.02654,-123.07257
1516229,ab-1332422,45.51333,-122.64342
1516230,ab-1332643,45.52839,-122.58274
1516231,ab-13329804,45.46121097769619,-122.68379385196752
1516232,ab-13329964,44.040982264899824,-123.07494037550536
1516233,ab-13330580,45.879202292809104,-123.96203107036342
1516234,ab-13330978,45.52099000000001,-122.64246
1516235,ab-13331169,45.56865,-122.84584
1516236,ab-13331185,44.055596293427,-121.33780477536013
1516237,ab-13332386,44.012914199452354,-121.16916186113674
1516238,ab-13333285,44.629030281470406,-124.05283612222352
1516239,ab-13333467,44.03699,-124.13257
1516240,ab-13334006,44.07018,-123.05798
1516241,ab-13334942,44.01021,-123.0813
1516242,ab-13334953,45.54759568946435,-122.53860994486362
1516243,ab-13335268,45.48915,-122.58355
1516244,ab-13335975,45.4956,-122.94066
1516245,ab-13338079,45.5417653939214,-122.66135322602253
1516246,ab-13339928,45.15969835129961,-122.89338650703483
1516247,ab-13342831,43.88424466889565,-121.42929661697583
1516248,ab-13342849,42.33045,-122.81993
1516249,ab-13343456,45.507576676215976,-122.7551238776398
1516250,ab-13343730,45.40115,-122.71465
1516251,ab-13344950,45.58225578935715,-122.68391806798586
1516252,ab-13345071,44.03369787345842,-123.13284436743078
1516253,ab-13345350,45.51246683003564,-122.4826028209239
1516254,ab-13345742,45.99208,-123.93015
1516255,ab-13346890,44.20623325570584,-121.31666816436493
1516256,ab-13347181,44.00153,-123.0741
1516257,ab-13347772,45.38624,-122.71783
1516258,ab-13348283,44.56062,-123.26831
1516259,ab-13348741,44.055,-121.309
1516260,ab-13348841,45.50358,-122.62135
1516261,ab-13349148,45.52053016528912,-122.5831640702084
1516262,ab-13349379,45.53009726764179,-122.62319379952652
1516263,ab-13349492,44.599168735703465,-123.10980154033436
1516264,ab-13356824,45.522790932995406,-122.58693357703848
1516265,ab-13357092,45.40362042693397,-122.674430605074
1516266,ab-13358978,43.99717483643257,-121.3952821755916
1516267,ab-13359819,45.540013741476926,-122.63677060584564
1516268,ab-13359875,45.26699,-121.16982
1516269,ab-13359938,43.381765789277935,-124.26653635683614
1516270,ab-13360383,45.30249,-123.93893
1516271,ab-13360452,45.52323,-122.92968
1516272,ab-13361542,44.05531,-123.10265
1516273,ab-13362884,45.49476657971846,-122.6384241786941
1516274,ab-13363906,44.03335,-123.07918
1516275,ab-13369857,44.0396776030429,-121.31975646542368
1516276,ab-13370407,42.56418062853079,-123.065910254858
1516277,ab-13370461,44.53635,-123.26294
1516278,ab-13370671,44.11803,-123.1292
1516279,ab-13370861,45.72822,-123.9371
1516280,ab-13371962,44.55465,-124.07176
1516281,ab-13373088,44.032320199371824,-123.07696275260504
1516282,ab-13373563,45.58231,-122.71383
1516283,ab-13373925,45.49279,-122.58821
1516284,ab-13374580,44.03911799711776,-121.32103819865024
1516285,ab-13375663,44.039032301203726,-121.32154256270653
1516286,ab-13375694,44.07969199989704,-123.0669254613716
1516287,ab-13376207,44.08105936853178,-123.06530733267664
1516288,ab-13376464,44.079490597762565,-123.06385690628936
1516289,ab-13376970,44.08146690434005,-123.0641191681632
1516290,ab-13378274,44.073043248511134,-123.31409452654086
1516291,ab-13378480,44.06741,-121.30064
1516292,ab-13378549,45.40404167974621,-122.67545061135202
1516293,ab-13379292,42.45062,-123.32332
1516294,ab-13379615,44.03348,-123.0743
1516295,ab-13379924,44.01773,-123.07607
1516296,ab-13379993,44.00602,-123.09031
1516297,ab-13380464,43.49993,-121.67801
1516298,ab-13380779,45.56550684543462,-122.65382150076763
1516299,ab-13380989,45.99074700582967,-123.9176304554623
1516300,ab-13390308,44.050277233536576,-123.0206286082966
1516301,ab-13391691,45.48239854008016,-122.53329642025496
1516302,ab-13392952,45.55646373485048,-122.66987037816033
1516303,ab-13393393,44.03315,-123.0729
1516304,ab-13393507,45.52658833326379,-122.69819185600412
1516305,ab-13393536,45.707326865904605,-121.51979079263842
1516306,ab-13394866,45.98366209447633,-123.93364387392022
1516307,ab-13395170,45.52174505269706,-122.64912652022043
1516308,ab-13395462,44.01156,-123.08911
1516309,ab-13395772,45.52351,-122.62917
1516310,ab-13395897,45.49466280428791,-122.65651673677596
1516311,ab-13396156,44.0650273499789,-121.314732692599
1516312,ab-13396380,45.49992760480911,-122.53433112175776
1516313,ab-13396857,44.030631677774885,-121.14498415007117
1516314,ab-13397675,45.50392,-122.6344
1516315,ab-13398098,44.07804123628234,-123.13839604266111
1516316,ab-13398857,44.04600000000001,-121.346
1516317,ab-13399138,44.05,-123.103
1516318,ab-13399683,44.06272,-123.11112
1516319,ab-13403630,44.12728,-123.46032
1516320,ab-13407819,44.12559634350745,-123.46234802926364
1516321,ab-13408013,44.12517368061347,-123.46188220905849
1516322,ab-13408917,45.71224811065018,-121.52944946175892
1516323,ab-13409079,45.55221,-122.66863
1516324,ab-13409141,45.53139469596223,-122.57977781139373
1516325,ab-13409824,45.55551488613376,-122.66992819778562
1516326,ab-1340989,45.50132,-122.59471
1516327,ab-13411853,44.68475409013279,-124.06403257762892
1516328,ab-1341238,42.19554980373385,-122.95443777911494
1516329,ab-13414457,45.5095,-122.60575
1516330,ab-13415396,44.05102,-123.03047
1516331,ab-13415468,45.50775,-122.6229
1516332,ab-13415797,45.50086706582376,-122.68966274062544
1516333,ab-13415972,44.02777286206216,-123.0744519266664
1516334,ab-13416318,44.04934,-123.0315
1516335,ab-13416368,44.064735438582105,-123.13164890183492
1516336,ab-13416673,44.01202345189805,-123.08114657001752
1516337,ab-13417066,44.01249604072383,-123.07915773772814
1516338,ab-13418285,44.07599,-123.07701000000002
1516339,ab-13427138,45.70721374776053,-121.51294844049526
1516340,ab-13427688,45.71041871891384,-121.53096508288866
1516341,ab-13427833,45.53348589644116,-121.57092753605797
1516342,ab-13428694,45.70889801392428,-121.53371725294993
1516343,ab-13430335,43.895048168757455,-121.42327199583848
1516344,ab-13430796,42.18403,-122.67385
1516345,ab-13433492,44.03189262983119,-123.06140275581
1516346,ab-13433609,42.20578317266915,-123.32389880973872
1516347,ab-13434031,43.90461,-121.43816
1516348,ab-13434273,45.56084,-122.67575
1516349,ab-13434321,45.49460789373939,-122.6563530111972
1516350,ab-13434447,45.22848378111338,-122.582594295862
1516351,ab-13434470,42.35242,-122.8409
1516352,ab-13434600,44.04170415436368,-123.09403819703554
1516353,ab-13434960,45.53537,-122.70468
1516354,ab-13435526,44.49343383552711,-123.33627449724035
1516355,ab-13436469,44.04498,-121.29698
1516356,ab-13436473,44.04468464735296,-121.29798793600656
1516357,ab-13436876,44.05523115716397,-123.05053726039964
1516358,ab-13443356,43.96769000000001,-122.97653
1516359,ab-13443367,42.26385,-122.86933
1516360,ab-13445817,44.06300824194636,-121.2535344815174
1516361,ab-13447305,44.68485683211283,-124.06503881962468
1516362,ab-13447932,45.52092813749577,-122.58283716850364
1516363,ab-13448308,45.56442,-122.62976
1516364,ab-13449299,44.05264730769581,-121.31704945193694
1516365,ab-13449742,44.014734123770246,-123.06868627547222
1516366,ab-13449998,44.041930646129245,-123.09863056290342
1516367,ab-13450052,45.56116271330622,-122.8925637314452
1516368,ab-13450063,45.55955975765993,-122.6904487612536
1516369,ab-13450675,45.85868,-123.96232
1516370,ab-13450960,45.48106,-122.68306
1516371,ab-13450987,44.04305947359701,-123.05898332786198
1516372,ab-13451724,43.99668,-123.07406
1516373,ab-13452401,45.56144288180687,-122.69716828217376
1516374,ab-13452806,45.59637997051178,-122.75932897936056
1516375,ab-13453202,45.55872,-122.63797
1516376,ab-13459766,44.02622,-123.07909
1516377,ab-1346029,44.17093,-121.02924
1516378,ab-13461246,44.09245947763421,-123.07859851262504
1516379,ab-13461320,45.57065445290208,-122.69988633966724
1516380,ab-13461498,44.08027730500888,-123.09015642976428
1516381,ab-13461536,43.08547437991528,-124.43328268213423
1516382,ab-13461874,44.56402,-120.14832
1516383,ab-13462222,45.31624,-122.93033
1516384,ab-1346337,42.25236,-122.78414
1516385,ab-1346446,44.17018769153741,-122.20480020340072
1516386,ab-13465062,45.99355186189617,-123.92893478461312
1516387,ab-13465774,45.32257,-122.95051
1516388,ab-13465886,42.061856350342296,-124.29340683052828
1516389,ab-13465988,44.74761,-124.05946000000002
1516390,ab-13466046,44.74777872249648,-124.06123459415863
1516391,ab-13466133,44.043188396221936,-123.06067008805176
1516392,ab-13466772,44.87653,-124.03666
1516393,ab-13467149,43.99703834192868,-121.39625535019609
1516394,ab-13467169,45.00890101711675,-122.76766363594336
1516395,ab-13467234,45.49033002606776,-122.5906251897463
1516396,ab-1346745,44.85232564962367,-123.18929265001164
1516397,ab-13467545,43.85121261596453,-121.476993645176
1516398,ab-13467647,45.34275,-122.54263
1516399,ab-13468209,45.53138464641261,-122.6238466636914
1516400,ab-1346847,42.18915,-122.68203
1516401,ab-1347050,45.46435,-122.74431
1516402,ab-1347136,44.06364,-123.21575
1516403,ab-13474193,44.04013,-123.05156
1516404,ab-13474471,44.26257,-121.2699
1516405,ab-13474586,44.10192095864941,-123.07778141129036
1516406,ab-13475532,45.5362,-122.71799
1516407,ab-13475579,45.57249,-116.83778
1516408,ab-13477424,45.45240661033279,-122.61844419743784
1516409,ab-13477789,44.21966,-123.20733
1516410,ab-13477820,45.59564573580772,-122.75807468594527
1516411,ab-13478950,44.93822598287458,-123.08823264365316
1516412,ab-13479345,45.56013593796335,-122.86096241354127
1516413,ab-13479439,45.50579958056476,-122.58364126794145
1516414,ab-13480241,45.51754,-122.60725
1516415,ab-13480952,44.03138141743455,-123.088216749813
1516416,ab-1348628,45.49072346721975,-122.59185669318758
1516417,ab-13487257,44.03877,-122.89675
1516418,ab-13487471,44.026594366247046,-123.09968478897883
1516419,ab-1349072,45.57301,-122.67945
1516420,ab-13491150,45.53899948871775,-122.6633889071362
1516421,ab-13493158,44.07555,-123.07761
1516422,ab-13493214,45.70899,-123.93707
1516423,ab-13493218,45.991364266834495,-123.92859096695562
1516424,ab-13493582,45.99319864709872,-123.93076108852291
1516425,ab-13494143,45.32395,-122.97221
1516426,ab-13494255,45.50605920101629,-122.60931493963224
1516427,ab-13494693,44.06377753310112,-123.13302451860184
1516428,ab-13494777,45.55967516934278,-122.64446784890303
1516429,ab-13495352,44.06509912468611,-123.1326149282344
1516430,ab-13495791,44.063549736636325,-123.13276249806964
1516431,ab-13495878,44.06384481748543,-123.13146206841482
1516432,ab-13495900,45.3803,-122.63137
1516433,ab-13495932,45.3898,-122.49315
1516434,ab-13496792,45.34691868920776,-122.85751524736344
1516435,ab-13497368,45.46151,-122.6567
1516436,ab-13497403,45.50024000000001,-122.6305
1516437,ab-13497759,44.64215,-123.12732
1516438,ab-13506939,44.06735137335304,-121.31035743363682
1516439,ab-13507564,45.53197183959488,-122.68085253905964
1516440,ab-13507641,44.02420055198251,-123.08651731856423
1516441,ab-13507694,44.06565581727562,-121.31064556632778
1516442,ab-13508975,45.70182873941309,-121.52244400714828
1516443,ab-13509609,45.52708,-122.5987
1516444,ab-13511294,45.46649,-122.72536
1516445,ab-13511504,44.994,-124.012
1516446,ab-13511538,43.98319,-124.09921
1516447,ab-13512456,42.35951524669321,-122.84705312807328
1516448,ab-13513139,45.70090589139229,-121.52663361962637
1516449,ab-13513180,45.49813284735652,-122.53356983475176
1516450,ab-13513234,45.57296,-122.64792
1516451,ab-13513894,46.18373594100818,-123.85247076636496
1516452,ab-13513917,45.68726996550704,-121.56093696238987
1516453,ab-13515102,44.09932402246128,-123.07268015138207
1516454,ab-13516828,45.57455,-122.70268
1516455,ab-1352071,43.12933400787484,-123.36058429489457
1516456,ab-13524598,45.49585,-122.6234
1516457,ab-13525141,44.08259,-123.08001000000002
1516458,ab-13525295,44.0295,-123.10345
1516459,ab-13527074,43.99728,-123.08708
1516460,ab-13527497,45.80915832715378,-123.96456728226512
1516461,ab-13528558,45.50256005625069,-122.62823598693022
1516462,ab-13528700,45.462,-123.97
1516463,ab-13530043,45.5757,-122.67915
1516464,ab-13530795,44.08249,-123.13
1516465,ab-13530802,43.89915,-121.44199
1516466,ab-13531224,44.06055,-121.29305
1516467,ab-13532022,45.56930149036382,-122.67003813525707
1516468,ab-13532149,44.03152,-123.08976
1516469,ab-13532209,44.78495904798329,-117.82702233651058
1516470,ab-13532496,44.29268,-121.5682
1516471,ab-13532729,45.22882181907704,-122.58220571911257
1516472,ab-13533040,44.04119030367941,-121.29638148427128
1516473,ab-13533437,45.52258187074256,-122.60182544671332
1516474,ab-13533551,44.05975,-123.1067
1516475,ab-13533764,44.02832,-123.05091000000002
1516476,ab-13540175,45.51538031602222,-122.64295531303684
1516477,ab-13541764,45.46142,-122.52828
1516478,ab-13543260,45.51874,-122.74841
1516479,ab-13543988,45.56784613253515,-122.69742881307889
1516480,ab-13544384,45.5761100408492,-122.6685135077964
1516481,ab-13544434,44.01697,-123.1054
1516482,ab-13545710,44.04365711121412,-123.0595512031046
1516483,ab-13546933,43.85329,-121.48328
1516484,ab-13547073,45.57505,-122.68675
1516485,ab-13547172,45.69731968179515,-121.51526856694876
1516486,ab-13547257,45.139754364690255,-123.14428333465064
1516487,ab-13547469,44.07868,-123.04893
1516488,ab-13547993,45.4824888090253,-122.58483791023237
1516489,ab-13548437,45.55006,-122.67921
1516490,ab-13548919,45.50239770172964,-122.62739080704986
1516491,ab-13549064,45.35731,-122.84276
1516492,ab-13549366,45.57622952216238,-122.66886290966929
1516493,ab-13549804,45.5268,-122.69443
1516494,ab-13550630,44.03685,-123.07968
1516495,ab-13550687,44.03758688581386,-123.07171625186476
1516496,ab-13550816,45.51213403158987,-122.64350789106535
1516497,ab-13550948,45.55913978860257,-122.64832367956691
1516498,ab-13551770,45.45953043598985,-122.70593574402407
1516499,ab-13557900,44.3416,-121.18509
1516500,ab-13559614,44.824,-124.065
1516501,ab-13559687,43.88369369120206,-121.4336359358598
1516502,ab-13560011,44.03215,-123.07251
1516503,ab-1356005,44.07482796862303,-123.56667163745142
1516504,ab-13561838,45.58260559427001,-122.69116845801123
1516505,ab-13561847,45.59156,-122.74612
1516506,ab-13562273,44.03911878216914,-121.3196204082279
1516507,ab-13562318,45.47052328346474,-122.70665716896173
1516508,ab-13562795,43.86509958662535,-121.43332352349186
1516509,ab-13563980,44.04333649488721,-123.05936181827803
1516510,ab-13564185,45.512,-122.611
1516511,ab-13565008,44.87861190406331,-123.01964939017948
1516512,ab-13565537,44.02251,-123.1161
1516513,ab-13565710,44.81989608674242,-124.06440413839762
1516514,ab-13565899,45.56202,-122.65488
1516515,ab-13566259,45.562,-122.634
1516516,ab-13566653,43.29716376357697,-124.1485277500964
1516517,ab-1356676,45.53979,-122.9939
1516518,ab-1356736,42.447288387956206,-123.34803505140444
1516519,ab-13568842,44.04535,-123.09923
1516520,ab-13571149,45.0002116022718,-120.203977130542
1516521,ab-13572394,44.33429899680964,-121.53585264631062
1516522,ab-13572747,45.502257397075326,-122.63018441894094
1516523,ab-13573376,45.512,-122.611
1516524,ab-13575184,44.81863017690043,-124.06424497282624
1516525,ab-13575458,42.44163944323019,-123.35022529481594
1516526,ab-13576299,45.5720529189605,-122.65478208624174
1516527,ab-13577091,44.02342,-123.11437
1516528,ab-13577361,45.26023,-122.85441000000002
1516529,ab-13577935,45.396227807284525,-122.71909550702097
1516530,ab-13578035,44.03674269533219,-123.0777124318038
1516531,ab-13578080,44.31100000000001,-124.102
1516532,ab-13578287,42.6566,-122.77743999999998
1516533,ab-13578893,44.05563,-123.01949
1516534,ab-13581480,42.221,-123.061
1516535,ab-13584349,44.06730468742596,-123.117850300172
1516536,ab-13584612,45.47217485755819,-122.707326495577
1516537,ab-13584621,44.067758183095805,-123.11968389603912
1516538,ab-13584721,44.068062447260495,-123.11885761811872
1516539,ab-13585352,45.55919,-122.6375
1516540,ab-13586433,45.49013,-122.76737
1516541,ab-13587515,44.30983788056447,-121.57902263958506
1516542,ab-13588490,42.56829000000001,-121.84039
1516543,ab-13588998,45.30345,-121.75291
1516544,ab-13589220,43.92286,-123.02586
1516545,ab-13589591,45.4798,-122.79378
1516546,ab-13590082,44.04095,-123.11843
1516547,ab-13590615,44.95373153083202,-123.01349359261592
1516548,ab-13591483,42.69262532721278,-120.54234742605848
1516549,ab-13591772,45.41127,-122.62207
1516550,ab-13591848,45.413,-122.623
1516551,ab-13591906,45.41328,-122.62373
1516552,ab-13591957,45.41151,-122.62409
1516553,ab-13593089,44.0447546408966,-123.08279106345712
1516554,ab-13600196,44.11784999992485,-123.13247640028024
1516555,ab-13601516,45.56079,-122.58943
1516556,ab-13601994,42.54414000000001,-122.8613
1516557,ab-13602859,45.529602167491,-122.9208031568202
1516558,ab-13603842,42.18565551841988,-121.73139492566492
1516559,ab-13603962,44.2978540613304,-121.56950724107124
1516560,ab-13604214,45.61025570923045,-123.94125525353503
1516561,ab-13604374,45.559473179847046,-122.6407895688784
1516562,ab-13604693,45.54994,-122.67549
1516563,ab-13605711,44.08458426972002,-123.08015332099252
1516564,ab-13606259,45.36272865801124,-121.99499138810452
1516565,ab-13607120,45.52563533166831,-122.71218820412795
1516566,ab-13607449,45.52447,-122.76618
1516567,ab-13614820,45.51032,-122.61577
1516568,ab-13616230,44.05294,-123.05469
1516569,ab-13616863,44.02574,-123.08507
1516570,ab-13617280,45.51812,-122.63069
1516571,ab-13617519,42.3134,-122.96489
1516572,ab-13618599,44.03651,-123.05531
1516573,ab-13618904,45.4652218598938,-122.54817219996964
1516574,ab-13620753,44.9622,-123.0696
1516575,ab-13621584,44.07411504872015,-123.07663311526716
1516576,ab-13622036,44.15546505705648,-123.41865510914651
1516577,ab-13624223,44.07803258772,-123.09083561886337
1516578,ab-13624774,45.52269,-122.49979
1516579,ab-13625255,44.05466,-123.10275
1516580,ab-13625833,44.10538276052953,-123.36194977529324
1516581,ab-13634300,45.49215258171735,-122.6343237189622
1516582,ab-13634981,45.25944000000001,-122.85377
1516583,ab-13635446,44.021620985211136,-123.27252300492196
1516584,ab-13635798,45.48859415174771,-122.53793957690092
1516585,ab-13636062,44.1557484166454,-122.33709847810388
1516586,ab-1363676,45.56809639007799,-122.65426615408025
1516587,ab-13637878,42.485,-122.805
1516588,ab-13638135,45.51172489223483,-122.62731792349926
1516589,ab-13638259,44.04072912053836,-121.32033338607248
1516590,ab-13638285,45.49499,-122.75482
1516591,ab-13638588,44.01991,-123.09678
1516592,ab-13640402,45.54692190786616,-122.61134337336736
1516593,ab-13640406,44.98149,-124.00666
1516594,ab-13640501,43.053006759404056,-117.310293483945
1516595,ab-13640641,44.07680890094672,-123.19491751185284
1516596,ab-13640901,45.60922,-123.94403
1516597,ab-13640965,44.62796,-124.06058
1516598,ab-13641047,45.49612200353537,-122.65366315431356
1516599,ab-13641305,44.98612786704521,-124.01137603827608
1516600,ab-13642060,44.85044,-124.0462
1516601,ab-13643233,44.04076319517839,-123.14307066473488
1516602,ab-13643633,45.53626,-122.6423
1516603,ab-1365254,43.99763,-123.07343
1516604,ab-13653404,46.003811194998754,-123.92521591147758
1516605,ab-13654003,44.04028,-123.132
1516606,ab-13654998,42.50473,-123.33658
1516607,ab-13655017,45.52065349183344,-122.64211212807824
1516608,ab-13656313,44.11514,-123.14008
1516609,ab-13657670,45.40904925717296,-122.76693772612772
1516610,ab-13657976,42.47787,-122.8399
1516611,ab-13658004,45.51842283740472,-122.62515280186696
1516612,ab-13658809,44.63556,-124.06161000000002
1516613,ab-13659272,45.10365,-123.98537
1516614,ab-13659663,45.20617,-123.96687
1516615,ab-13660177,44.01812,-123.12485
1516616,ab-13663500,45.50582147521886,-122.64177100180429
1516617,ab-13671328,45.50521,-122.70973
1516618,ab-13672063,45.48706176564348,-122.62080011944114
1516619,ab-13673353,44.92314710712222,-123.033498552205
1516620,ab-13674460,45.52575297932781,-122.67552707954184
1516621,ab-13674919,45.49098,-122.59962
1516622,ab-13676305,44.08587,-123.07962
1516623,ab-13676387,45.5022,-122.58834
1516624,ab-13680714,44.09011,-123.13293
1516625,ab-13681830,45.56738,-122.84074
1516626,ab-13682892,44.04896,-123.04656
1516627,ab-13683396,45.70259,-121.52062
1516628,ab-13684610,42.27701,-121.88518
1516629,ab-13684937,45.86264331545685,-122.79953991871788
1516630,ab-13685694,44.04396,-121.26729
1516631,ab-13686647,45.70931,-123.94014
1516632,ab-13686755,45.5249425349334,-122.58287235803456
1516633,ab-13686772,45.52697578765582,-122.6736551834543
1516634,ab-13686900,44.36161,-121.12316
1516635,ab-13687200,43.50397872228449,-121.9286983590796
1516636,ab-13687528,44.04913,-123.04685
1516637,ab-13687617,45.51102875394475,-122.62362950841631
1516638,ab-13687670,44.05352909334279,-121.3107165957838
1516639,ab-13687691,45.49855,-122.71901
1516640,ab-13687833,44.742,-124.058
1516641,ab-13688092,45.68769786836703,-121.38800535352246
1516642,ab-13688275,44.29394994718725,-121.59718560854596
1516643,ab-13688308,44.02287066883928,-121.2749677998128
1516644,ab-13688422,44.177315185005405,-122.16804038529992
1516645,ab-13688998,45.50114095085289,-122.61156609575788
1516646,ab-13689207,46.17912000000001,-123.93292
1516647,ab-13689261,44.05392,-121.25737
1516648,ab-1369593,43.147,-124.374
1516649,ab-13696546,45.38545793480964,-122.6368411217518
1516650,ab-13697234,44.09559199479119,-123.0781548456304
1516651,ab-13697496,45.5138,-122.48398
1516652,ab-13698530,44.02801,-123.07234
1516653,ab-13698766,45.35932,-122.85531
1516654,ab-13698913,45.34823,-121.95892
1516655,ab-13699460,44.0654980235525,-121.35649753872588
1516656,ab-13700077,44.024962076291935,-121.2738644314388
1516657,ab-13700112,44.06373499318752,-121.25386846186484
1516658,ab-13700626,44.024638812630776,-121.27343289992176
1516659,ab-13700662,45.52502715632785,-122.56815640167429
1516660,ab-13701568,44.019649480585976,-123.11421701916024
1516661,ab-13701981,45.68799,-122.77969
1516662,ab-1370344,43.14,-124.381
1516663,ab-1370383,43.14,-124.381
1516664,ab-13704482,42.3704550860001,-122.91749647958976
1516665,ab-13706798,44.15364830800385,-122.34366995807312
1516666,ab-13706822,44.03463460831195,-121.30421304948172
1516667,ab-13707411,43.13501,-124.35973
1516668,ab-13710075,44.0495020411736,-123.11134177492944
1516669,ab-13710155,44.05559,-121.25725
1516670,ab-13710883,43.99708891747723,-123.0773972937752
1516671,ab-13711042,45.48929682831928,-122.73003861883954
1516672,ab-13711708,44.05579,-121.25699
1516673,ab-13713677,44.06867905557064,-123.05236669167532
1516674,ab-13713931,44.02313097686294,-121.27450983226394
1516675,ab-13715004,44.99440068882418,-122.96401118946233
1516676,ab-13715367,44.27332,-121.20947
1516677,ab-13715419,44.05468391460055,-121.31243908621704
1516678,ab-13715701,44.05443937779175,-121.31224058548544
1516679,ab-13715816,44.05301193595437,-121.3112611033512
1516680,ab-13715962,44.04918,-123.04764
1516681,ab-13716240,45.177172424429465,-121.07794145995231
1516682,ab-13716288,44.03492384655672,-123.07008610723166
1516683,ab-13716662,45.02614000000001,-122.79772
1516684,ab-13723765,45.55729748741678,-122.81642389322072
1516685,ab-13723985,45.54874831546735,-122.6014030882486
1516686,ab-13725907,42.3511,-122.84113
1516687,ab-13726310,44.03056,-123.07021
1516688,ab-13726806,45.5442,-122.64358
1516689,ab-13726895,43.98467277853192,-121.34437880084292
1516690,ab-13727098,44.03677,-122.95228
1516691,ab-13728129,44.08102,-123.0953
1516692,ab-13729598,42.32876492675431,-122.86199317956113
1516693,ab-13730529,44.04205,-123.12035
1516694,ab-13730646,45.26065,-122.85363999999998
1516695,ab-13730749,44.61131,-123.0939
1516696,ab-13730815,42.30692,-122.87462
