,Property ID,Latitude,Longitude
864577,ha-757860,27.99964000000001,-82.589395
864578,ha-757865,30.312139,-86.107512
864579,ha-757893,26.632255,-82.11445400000002
864580,ha-757899,27.520361252251,-80.30994114235841
864581,ha-757906,30.30763300000001,-86.096785
864582,ha-757926,28.34078,-81.6455189
864583,ha-757937,26.422573,-81.903598
864584,ha-757947,27.684639,-80.398718
864585,ha-7579498ha,28.2943223,-81.4611314
864586,ha-757954,24.550971,-81.789992
864587,ha-757955,24.554866,-81.79065899999998
864588,ha-757956,30.203879,-85.8552508
864589,ha-7579648ha,28.33264132,-81.64598226
864590,ha-7579652ha,28.33528549,-81.64819537
864591,ha-7579655ha,28.33828054,-81.49157166
864592,ha-7579658ha,28.16275269,-81.59803335
864593,ha-7579659ha,28.24064214,-81.60130903
864594,ha-7579660ha,28.23791619,-81.5972218
864595,ha-7579662ha,28.23336749,-81.60177108
864596,ha-7579665ha,28.26711958,-81.65742226
864597,ha-7579669ha,28.26650382,-81.65119788
864598,ha-7579673ha,28.29172583,-81.40613071
864599,ha-7579675ha,28.21000847,-81.43644596
864600,ha-7579683ha,28.33850277,-81.47311411
864601,ha-7579686ha,28.33984456,-81.47566907
864602,ha-7579691ha,28.31203125,-81.64170482
864603,ha-7579693ha,28.32787859,-81.4403054
864604,ha-7579695ha,28.29931433,-81.59303104
864605,ha-7579696ha,28.3142489,-81.64788727
864606,ha-7579700ha,28.3028099,-81.58869483
864607,ha-7579701ha,28.30082928,-81.59327189
864608,ha-7579703ha,28.35363654,-81.56028322
864609,ha-757973,30.38612066,-86.50320765
864610,ha-757976,30.3215315,-86.1323522
864611,ha-7579856ha,28.27363097,-81.46848906
864612,ha-7579874ha,28.283509,-81.470286
864613,ha-7579878ha,28.29143032,-81.46743503
864614,ha-7579883ha,28.273056,-81.463863
864615,ha-7579886ha,28.3000995,-81.46950379
864616,ha-7579904ha,28.273986,-81.46409799999998
864617,ha-7579911ha,28.272258,-81.46780799999998
864618,ha-7579915ha,28.28789941,-81.4698067
864619,ha-7580280ha,26.6056612,-82.0318377
864620,ha-758040,27.980287,-82.820274
864621,ha-758046,26.5166667,-81.93745494
864622,ha-758082,30.322999,-86.13983
864623,ha-758084,29.8922605,-85.3581419
864624,ha-7580974ha,26.61716728,-81.99969177
864625,ha-7581670ha,30.2206399,-85.8867684
864626,ha-7581671ha,30.233068,-85.911647
864627,ha-7581672ha,30.355439,-86.2554
864628,ha-7581697ha,25.86904017,-80.12309208
864629,ha-75818,30.38432884,-86.40440369
864630,ha-75819,30.38311577,-86.41249084
864631,ha-7582542ha,25.87153412,-80.12439171
864632,ha-7582547ha,28.251791,-81.6087518
864633,ha-7582583ha,28.35388092,-81.62559964
864634,ha-7582623ha,30.15463566,-81.35416303
864635,ha-7582638ha,25.75473469,-80.19672896
864636,ha-7582728ha,26.133055,-80.12816600000002
864637,ha-758296,30.307205,-86.098318
864638,ha-7582982ha,28.53285922,-81.42051664
864639,ha-758300,27.049689,-82.414692
864640,ha-7583008ha,28.5407969,-81.3802985
864641,ha-7583041ha,27.24203,-80.23774
864642,ha-7583080ha,30.17043419,-85.78906046
864643,ha-7583085ha,30.17163027,-85.79506835
864644,ha-7583086ha,30.17066779,-85.78862095
864645,ha-7583126ha,26.44591,-81.93826
864646,ha-7583190ha,28.31508528,-81.46449693
864647,ha-7583239ha,27.798807,-82.799231
864648,ha-7583268ha,25.92183,-81.70924000000002
864649,ha-7583285ha,28.3157363,-81.6112233
864650,ha-7583291ha,28.263174,-81.651792
864651,ha-7583294ha,28.301621,-81.46510129999999
864652,ha-7583299ha,28.3238475,-81.4456026
864653,ha-7583303ha,28.240483,-81.605475
864654,ha-7583306ha,28.263174,-81.651792
864655,ha-7583310ha,28.263174,-81.651792
864656,ha-7583311ha,28.3240917,-81.4419912
864657,ha-7583317ha,28.263174,-81.651792
864658,ha-7583319ha,28.291955699999995,-81.40757099999998
864659,ha-7583321ha,28.291955699999995,-81.40757099999998
864660,ha-7583327ha,28.28831,-81.593063
864661,ha-7583332ha,28.263174,-81.651792
864662,ha-7583333ha,28.28831,-81.593063
864663,ha-7583336ha,28.28831,-81.593063
864664,ha-7583339ha,28.263174,-81.651792
864665,ha-7583345ha,28.263174,-81.651792
864666,ha-7583347ha,28.263174,-81.651792
864667,ha-7583349ha,28.263174,-81.651792
864668,ha-7583350ha,28.263174,-81.651792
864669,ha-7583359ha,28.2178548,-81.5605238
864670,ha-7583360ha,28.32471124,-81.44131797
864671,ha-7583368ha,28.2605374,-81.5964693
864672,ha-7583372ha,28.3240293,-81.44139969999998
864673,ha-7583376ha,28.240483,-81.605475
864674,ha-7583380ha,28.263174,-81.651792
864675,ha-7583382ha,28.263174,-81.651792
864676,ha-7583383ha,28.291955699999995,-81.40757099999998
864677,ha-7583390ha,28.3157363,-81.6112233
864678,ha-7583392ha,28.263174,-81.651792
864679,ha-7583403ha,28.263174,-81.651792
864680,ha-7583407ha,28.263174,-81.651792
864681,ha-7583409ha,28.263174,-81.651792
864682,ha-7583414ha,28.3294484,-81.6201357
864683,ha-7583419ha,28.31139910000001,-81.6443255
864684,ha-7583422ha,28.240483,-81.605475
864685,ha-7583426ha,28.291955699999995,-81.40757099999998
864686,ha-7583429ha,28.31139910000001,-81.6443255
864687,ha-7583433ha,28.28831,-81.593063
864688,ha-7583435ha,28.240483,-81.605475
864689,ha-7583439ha,28.240483,-81.605475
864690,ha-7583450ha,28.240483,-81.605475
864691,ha-7583454ha,28.291955699999995,-81.40757099999998
864692,ha-7583456ha,28.291955699999995,-81.40757099999998
864693,ha-7583462ha,28.263174,-81.651792
864694,ha-7583464ha,28.240483,-81.605475
864695,ha-7583478ha,28.291955699999995,-81.40757099999998
864696,ha-7583481ha,28.291955699999995,-81.40757099999998
864697,ha-7583484ha,28.263174,-81.651792
864698,ha-7583487ha,28.291955699999995,-81.40757099999998
864699,ha-7583491ha,28.263174,-81.651792
864700,ha-7583496ha,28.263174,-81.651792
864701,ha-7583497ha,28.28831,-81.593063
864702,ha-7583499ha,28.321637,-81.458945
864703,ha-7583501ha,28.3356303,-81.6464177
864704,ha-7583504ha,28.28831,-81.593063
864705,ha-7583584ha,28.34096394,-81.49586949
864706,ha-758361,26.320601,-80.07864599999998
864707,ha-7583632ha,28.13392480000001,-81.63062959999998
864708,ha-7583634ha,28.312948,-81.676643
864709,ha-7583642ha,28.31987414,-81.68041864
864710,ha-7583647ha,28.26880813,-81.58395255
864711,ha-7583648ha,28.28270834,-81.61071375
864712,ha-7583649ha,28.29061207,-81.46868144
864713,ha-7583651ha,28.29282324,-81.4679103
864714,ha-7583652ha,28.30017844,-81.47106567
864715,ha-7583658ha,30.01161745,-81.31658382
864716,ha-7583659ha,28.31784611,-81.59991477
864717,ha-7583662ha,28.31673923,-81.59516319
864718,ha-7583664ha,28.3121735,-81.60870985
864719,ha-7583669ha,28.32150542,-81.45585495
864720,ha-7583670ha,28.32749203,-81.45612622
864721,ha-7583671ha,28.32415783,-81.45909520000002
864722,ha-7583677ha,28.34184703,-81.64850178
864723,ha-7583679ha,28.33968904,-81.64605343
864724,ha-7583682ha,28.33505747,-81.64810942
864725,ha-7583683ha,28.33636131,-81.64846109
864726,ha-7583685ha,28.3376649,-81.64954784
864727,ha-7583690ha,28.22217568,-81.56525787
864728,ha-7583691ha,28.31451943,-81.66991434
864729,ha-7583695ha,28.31293201,-81.67282943
864730,ha-7583698ha,28.31746021,-81.67920968
864731,ha-7583700ha,28.24624667,-81.57302441
864732,ha-758371,30.5769742,-85.30669300000002
864733,ha-7583710ha,28.36967911,-81.66546006
864734,ha-7583718ha,28.2898216,-81.40538937
864735,ha-758372,25.94089895,-81.70822215
864736,ha-7583720ha,28.29338701,-81.41116740000002
864737,ha-7583721ha,28.33708297,-81.47626725
864738,ha-7583722ha,28.34142169,-81.47147562
864739,ha-7583723ha,28.34014160000001,-81.47582021
864740,ha-7583726ha,28.28828156,-81.40982067
864741,ha-7583728ha,28.34388819,-81.46709879
864742,ha-7583732ha,28.33859186,-81.47325758
864743,ha-7583734ha,28.338169300000004,-81.47661573
864744,ha-7583735ha,28.28958056,-81.40326896
864745,ha-7583736ha,28.34347975,-81.46649431
864746,ha-7583738ha,28.20654673,-81.43282009
864747,ha-7583739ha,28.31779443,-81.39366216
864748,ha-7583740ha,28.31654664,-81.39482124
864749,ha-7583746ha,28.29043455,-81.40428807
864750,ha-7583747ha,28.34028657,-81.47901238
864751,ha-7583749ha,28.31384455,-81.39026933
864752,ha-7583750ha,28.29261088,-81.40385734
864753,ha-7583752ha,28.29307103,-81.41057884
864754,ha-7583754ha,28.31661818,-81.64085582
864755,ha-7583755ha,28.32653902,-81.44187871
864756,ha-7583757ha,28.32386510000001,-81.44544246
864757,ha-7583758ha,28.32610185,-81.44227892
864758,ha-7583759ha,28.32162726,-81.44363876
864759,ha-7583761ha,28.32087462,-81.44220904
864760,ha-7583764ha,28.32312734,-81.44940156
864761,ha-7583773ha,28.32662818,-81.44126704
864762,ha-7583775ha,28.32045412,-81.44080911
864763,ha-7583776ha,28.3435165,-81.59399719
864764,ha-7583777ha,26.21854682,-80.17276083
864765,ha-7583781ha,28.26223564,-81.58987781
864766,ha-7583784ha,27.95012952,-82.45057837
864767,ha-7583799ha,26.12825561,-80.24719763
864768,ha-7583820ha,27.7397937,-82.7519708
864769,ha-7583832ha,26.450621,-81.94695899999998
864770,ha-7583845ha,26.87826125,-82.32720537
864771,ha-7583853ha,26.97925589,-82.36800089
864772,ha-7583857ha,26.885589000000003,-82.26320335
864773,ha-7583858ha,26.89691564,-82.26189934
864774,ha-7583861ha,26.87407776,-82.31834221
864775,ha-7583868ha,26.90659144,-82.25634235
864776,ha-7583869ha,26.88605827,-82.25396788
864777,ha-7583874ha,26.94229306,-82.37119529
864778,ha-7583879ha,26.89834464,-82.25428199
864779,ha-7583883ha,26.93994403,-82.24840255
864780,ha-7583887ha,26.89431683,-82.20241699
864781,ha-7583888ha,26.89983509,-82.21237441
864782,ha-7583900ha,25.92840793,-81.72635575
864783,ha-7583946ha,28.3250675,-81.5920651
864784,ha-7583949ha,28.3234221,-81.5926087
864785,ha-7583954ha,28.3231368,-81.59118259999998
864786,ha-7583960ha,28.3233735,-81.5926085
864787,ha-7583962ha,28.3234221,-81.5926087
864788,ha-7583967ha,28.3224106,-81.5925004
864789,ha-7583969ha,28.3225269,-81.5920991
864790,ha-7584,28.2882785797119,-81.4542236328125
864791,ha-7584216ha,28.33775627,-81.46910193
864792,ha-758428,26.105644,-80.158475
864793,ha-7584321ha,28.28958298,-81.66574175
864794,ha-7584359ha,30.38546,-86.479421
864795,ha-7584370ha,30.38425800000001,-86.486743
864796,ha-7584375ha,30.38501,-86.48454
864797,ha-7584386ha,30.383661,-86.494507
864798,ha-758439,27.08949789,-82.38975734
864799,ha-7584613ha,25.8743469,-80.12086746
864800,ha-7584803ha,27.7397937,-82.7519708
864801,ha-758483,28.930518,-81.955562
864802,ha-758485,25.799071,-80.12686312
864803,ha-7584850ha,30.3835145,-86.4992993
864804,ha-7584937ha,30.32710800000001,-87.16388
864805,ha-7584971ha,27.87780474,-82.8506988
864806,ha-7584976ha,27.88071341,-82.8442727
864807,ha-758498,28.803613,-81.644442
864808,ha-758506,30.296989,-86.064261
864809,ha-758527,28.846849,-82.005676
864810,ha-7585359ha,27.51022,-82.72036
864811,ha-7585360ha,27.50791219,-82.71802917
864812,ha-7585587ha,26.440694,-82.048567
864813,ha-7585675ha,28.2788299,-81.5889557
864814,ha-7585711ha,27.9719691754635,-82.8240363288361
864815,ha-7585760ha,28.336425,-81.476372
864816,ha-758589,30.154711,-85.772474
864817,ha-7585932ha,27.41904963,-82.66156271
864818,ha-758594,26.595018,-82.223669
864819,ha-758607,26.674548,-80.056037
864820,ha-7586096ha,29.95836730000001,-81.309265
864821,ha-7586144ha,28.306689,-81.64921700000002
864822,ha-7586150ha,30.203998100000003,-85.8553623
864823,ha-758624,27.6668127,-80.3600344
864824,ha-7586242ha,26.4051099,-81.894476
864825,ha-7586263ha,30.3754464,-86.9112505
864826,ha-7586347ha,26.55424685,-81.94594925
864827,ha-758637,30.338228000000004,-87.103066
864828,ha-7586454ha,29.09539333,-80.93167270000002
864829,ha-7586648ha,28.4303819,-81.45140529999998
864830,ha-7586655ha,27.8476392,-82.84343050000003
864831,ha-7586659ha,27.8476392,-82.84343050000003
864832,ha-758666,25.94227344,-81.73690603
864833,ha-7586661ha,27.8476392,-82.84343050000003
864834,ha-7586662ha,27.8476392,-82.84343050000003
864835,ha-7586663ha,27.8476392,-82.84343050000003
864836,ha-7586664ha,27.8476392,-82.84343050000003
864837,ha-7586665ha,27.8476392,-82.84343050000003
864838,ha-7586666ha,27.8476392,-82.84343050000003
864839,ha-758667,27.437417,-82.681667
864840,ha-7586717ha,27.8476392,-82.84343050000003
864841,ha-7586724ha,28.26065137,-81.64802815
864842,ha-7586725ha,28.26318702,-81.64978104
864843,ha-7586726ha,28.26047468,-81.6542714
864844,ha-7586727ha,28.31178998,-81.61639456
864845,ha-7586728ha,28.31616671,-81.61145401
864846,ha-7586729ha,28.31938332,-81.59606525
864847,ha-7586730ha,28.32576592,-81.59519452
864848,ha-7586731ha,28.31934703,-81.59717193
864849,ha-7586732ha,28.3177281,-81.59028590000001
864850,ha-7586733ha,28.318144,-81.59389499999997
864851,ha-7586734ha,28.31122567,-81.61345929
864852,ha-7586735ha,28.31355271,-81.61475849
864853,ha-7586736ha,28.30955699,-81.6106071
864854,ha-7586737ha,28.31254185,-81.61178623
864855,ha-7586738ha,28.31695571,-81.61445831
864856,ha-7586739ha,28.31003258,-81.6086325
864857,ha-7586740ha,28.32021232,-81.61084653
864858,ha-7586741ha,28.31629134,-81.60585555
864859,ha-7586743ha,28.31523779,-81.6040675
864860,ha-7586744ha,28.30444395,-81.65216446
864861,ha-758675,28.32403900000001,-81.480797
864862,ha-7586923ha,25.9459,-81.73955
864863,ha-7586924ha,25.9459,-81.73955
864864,ha-7586978ha,28.28831,-81.593063
864865,ha-758706,28.31994091,-81.59922183
864866,ha-758707,28.26032,-81.655648
864867,ha-758709,28.322311,-81.60054000000002
864868,ha-758714,29.700945,-81.224655
864869,ha-758717,26.4319339,-81.912317
864870,ha-758718,26.43207360000001,-81.91213940000002
864871,ha-7587181ha,28.251114,-81.584787
864872,ha-758719,27.2474223,-82.53220604
864873,ha-758727,28.31592168,-81.61372918
864874,ha-758730,28.323309,-81.5913178
864875,ha-7587447ha,28.21632769,-81.56285139
864876,ha-7587451ha,28.34039375,-81.48411129
864877,ha-7587456ha,28.26493051,-81.65030832
864878,ha-7587459ha,28.33731325,-81.47074655
864879,ha-7587469ha,28.31593335,-81.64811815
864880,ha-758754,26.551062,-82.032005
864881,ha-758757,24.706681,-81.097533
864882,ha-758775,29.92677530000001,-84.33397729999999
864883,ha-758780,26.54201460047729,-81.97759103988109
864884,ha-758781,30.374589,-86.36201523
864885,ha-758814,26.4369348,-81.9213507
864886,ha-7588336ha,28.311986,-81.64393740000001
864887,ha-758840,25.020285,-80.506568
864888,ha-7588704ha,28.3229894,-81.5940417
864889,ha-758950,26.027976,-80.1149142
864890,ha-7589502ha,28.2777787,-81.6687611
864891,ha-758961,28.11821407,-81.63174811
864892,ha-758962,28.12514728,-81.63052391
864893,ha-7589627ha,27.311681300000004,-82.5735888
864894,ha-758976,27.76898855,-82.7660137
864895,ha-7589771ha,27.3125615,-82.57402038
864896,ha-7589773ha,27.311681300000004,-82.5735888
864897,ha-7589775ha,27.31386321,-82.57395645
864898,ha-7589781ha,27.311681300000004,-82.5735888
864899,ha-758979,25.131604,-80.40274699999998
864900,ha-758983,26.4976788,-81.9545943
864901,ha-758985ha,26.605058000000003,-81.994141
864902,ha-7589890ha,28.25815762,-81.61674455
864903,ha-758994,26.4056360179582,-81.87609194788509
864904,ha-758995,28.088517,-82.767651
864905,ha-759000,25.94231338,-81.73843465
864906,ha-759012,29.203643100000004,-80.996224
864907,ha-759014,29.342692,-81.06379799999998
864908,ha-7590197ha,29.025795,-80.88858499999998
864909,ha-759021,30.283152,-87.508429
864910,ha-759022,26.10502714,-81.711484
864911,ha-7590251ha,27.99080469,-82.83044438
864912,ha-7590358ha,28.31417039,-81.64490402
864913,ha-75903ha,28.49901371,-82.54216798
864914,ha-7590520ha,27.31269256,-82.57138368
864915,ha-7590599ha,26.429915207156,-82.0541468589996
864916,ha-759066,27.75362907,-80.39401419
864917,ha-7590814ha,30.3965151,-86.598576
864918,ha-7590933ha,27.99563524,-82.82912711
864919,ha-7590974ha,30.2104631,-85.8587671
864920,ha-7591030ha,26.591199,-80.051692
864921,ha-759119,27.515458,-82.58239300000002
864922,ha-75912,28.3246593475342,-81.5940170288086
864923,ha-75914,30.30920792,-86.10667419
864924,ha-759150,28.3524921307756,-81.48770163068849
864925,ha-759163,26.25514563,-80.08511267
864926,ha-7591646ha,26.792328,-80.03345
864927,ha-7591648ha,26.792328,-80.03345
864928,ha-7591651ha,26.792328,-80.03345
864929,ha-7591653ha,26.792328,-80.03345
864930,ha-7591656ha,26.792328,-80.03345
864931,ha-7591658ha,26.792328,-80.03345
864932,ha-7591660ha,26.792328,-80.03345
864933,ha-7591663ha,26.792328,-80.03345
864934,ha-7591664ha,26.792328,-80.03345
864935,ha-7591666ha,26.792328,-80.03345
864936,ha-7591668ha,26.792328,-80.03345
864937,ha-7591670ha,26.792328,-80.03345
864938,ha-7591672ha,26.792328,-80.03345
864939,ha-7591674ha,26.792328,-80.03345
864940,ha-759187,24.67676424,-81.37191144
864941,ha-759217,26.4219970106988,-81.81706076137702
864942,ha-759223,26.51049706,-81.9479296
864943,ha-759231,28.320564,-81.60094000000002
864944,ha-759234,30.380318,-86.399367
864945,ha-759237,26.590105,-80.101373
864946,ha-759241,30.167573,-85.790938
864947,ha-759253,26.07818182,-81.68901348
864948,ha-7592694ha,25.9406,-81.73561
864949,ha-7592695ha,30.1679798,-85.79232629999998
864950,ha-7592698ha,30.1679798,-85.79232629999998
864951,ha-7592700ha,30.1679798,-85.79232629999998
864952,ha-7592701ha,30.1679798,-85.79232629999998
864953,ha-7592705ha,30.16740152,-85.78810366
864954,ha-7592706ha,30.16938278,-85.79330136
864955,ha-7592709ha,30.16809368,-85.79484016
864956,ha-7592711ha,30.16586181,-85.79162383
864957,ha-7592890ha,28.2859518,-81.65951351
864958,ha-7592925ha,28.3696985,-81.66674040000002
864959,ha-7592927ha,28.30807291,-81.64482266
864960,ha-7592965ha,28.37046605,-81.663302
864961,ha-7592967ha,28.36482577,-81.66007325
864962,ha-7592968ha,28.36719272,-81.65973340000002
864963,ha-7592970ha,28.36431581,-81.65974324
864964,ha-7592973ha,28.36663434,-81.6613494
864965,ha-7592974ha,28.36956318,-81.65921741
864966,ha-7592975ha,28.36432323,-81.66475324
864967,ha-7592977ha,28.36524386,-81.65973057
864968,ha-7592978ha,28.36959719,-81.66654991
864969,ha-7592981ha,28.36417171,-81.66095839
864970,ha-7592982ha,28.36393414,-81.66242793
864971,ha-7592984ha,28.36763861,-81.66233723
864972,ha-7592985ha,28.36802065,-81.66311744
864973,ha-7592987ha,28.31448793,-81.60021306
864974,ha-759308,27.31166203,-80.4265084
864975,ha-7593236ha,28.34334349,-81.46983014
864976,ha-7593243ha,28.3214,-81.5986
864977,ha-759325,26.4869967,-82.0128875
864978,ha-7593250ha,28.31076574,-81.64378412
864979,ha-7593251ha,28.30711073,-81.64832062
864980,ha-7593253ha,28.31449604,-81.64107729
864981,ha-7593314ha,28.33128125,-81.59794485
864982,ha-7593400ha,28.29616498,-81.46980253
864983,ha-7593426ha,27.509419,-82.715626
864984,ha-7593428ha,27.509419,-82.715626
864985,ha-7593429ha,27.532809000000004,-82.73659
864986,ha-7593467ha,30.31473625,-86.12095816
864987,ha-7593525ha,28.33552713,-81.47185881
864988,ha-759361,30.2829873117142,-86.0225833938484
864989,ha-7593626ha,28.42264844,-82.19397049999998
864990,ha-7593726ha,30.22555798,-85.89069665
864991,ha-7593800ha,26.20279,-81.78624
864992,ha-7593842ha,28.37091236,-80.60420587
864993,ha-7593865ha,25.0137127,-80.5150608
864994,ha-7593929ha,28.879179,-82.01416800000001
864995,ha-7594016ha,28.33346339,-81.64896408
864996,ha-7594044ha,28.31676914,-81.67177568
864997,ha-7594100ha,28.3065194,-81.46841362
864998,ha-7594172ha,27.44479282,-82.43377619
864999,ha-7594207ha,28.25963403,-81.64954288
865000,ha-759440,30.37295775,-86.3471602
865001,ha-759459,26.52178300000001,-82.192592
865002,ha-759460,26.33900518,-81.83353726
865003,ha-759471,25.034327,-80.49852790000001
865004,ha-759488,30.288566,-86.0457069
865005,ha-7595066ha,28.311725,-81.6723556
865006,ha-7595080ha,28.3211778,-81.60832754
865007,ha-7595183ha,27.9719885,-82.8241162
865008,ha-7595227ha,26.71431106,-81.73782840000001
865009,ha-7595247ha,26.4519957,-81.9483351
865010,ha-7595267ha,25.735897,-80.344946
865011,ha-7595301ha,27.43535420000001,-82.50852306
865012,ha-7595323ha,26.5049115,-81.97787559999998
865013,ha-759535,30.381992,-86.396173
865014,ha-759537,26.550303000000003,-81.99692900000002
865015,ha-7595391ha,26.55459817,-81.99420847
865016,ha-759540,28.429589,-81.4461579
865017,ha-7595411ha,29.034622,-80.894874
865018,ha-7595507ha,27.866133,-82.84917800000002
865019,ha-759555,30.376304,-86.370265
865020,ha-7595572ha,30.3812307,-86.39444995
865021,ha-759559,27.84156969,-82.61213697
865022,ha-7595596ha,30.382971009512,-86.4278313576721
865023,ha-759568,27.4186509045231,-82.5699058687172
865024,ha-759582,28.428857,-81.447891
865025,ha-7595903ha,27.91719297,-82.84533382
865026,ha-7596036ha,26.89474134,-82.25181596
865027,ha-7596037ha,26.89911022,-82.27433737
865028,ha-7596114ha,28.339142,-81.487792
865029,ha-7596116ha,28.161404600000004,-81.6017417
865030,ha-7596117ha,28.2371896,-81.6029473
865031,ha-7596118ha,28.2395291,-81.6029972
865032,ha-7596119ha,28.23589871,-81.60000671
865033,ha-7596120ha,28.265298,-81.6551378
865034,ha-7596124ha,28.2075287,-81.4377653
865035,ha-7596126ha,28.3120724,-81.640355
865036,ha-7596127ha,28.3133428,-81.6442166
865037,ha-7596128ha,28.3096995,-81.64085440000002
865038,ha-7596129ha,28.3096995,-81.64085440000002
865039,ha-7596131ha,28.3096995,-81.64085440000002
865040,ha-7596132ha,28.3096995,-81.64085440000002
865041,ha-7596135ha,28.3240646,-81.4417148
865042,ha-7596136ha,28.3236835,-81.44441579999999
865043,ha-7596137ha,28.3241319,-81.44341800000002
865044,ha-7596138ha,28.3455427,-81.6463797
865045,ha-7596139ha,28.309855,-81.6502317
865046,ha-7596141ha,28.309855,-81.6502317
865047,ha-7596142ha,28.30176710000001,-81.59296309999998
865048,ha-7596144ha,28.30176710000001,-81.59296309999998
865049,ha-7596145ha,28.3562712,-81.5591713
865050,ha-7596146ha,28.3400904,-81.34037550000002
865051,ha-7596147ha,28.30022182,-81.46107575
865052,ha-7596255ha,28.31107267,-81.64788848
865053,ha-7596278ha,28.3383302,-81.64502209999998
865054,ha-7596291ha,28.32076,-81.592984
865055,ha-759632ha,26.58538,-82.033463
865056,ha-7596455ha,30.176711,-85.805899
865057,ha-7596494ha,27.125918,-82.41248590000002
865058,ha-7596498ha,28.2595178,-81.64867170000002
865059,ha-7596526ha,28.31248900000001,-81.44395300000002
865060,ha-7596532ha,28.312829,-81.444396
865061,ha-7596534ha,28.345621,-81.644255
865062,ha-7596536ha,28.341903,-81.476458
865063,ha-7596537ha,28.214963,-81.564661
865064,ha-7596538ha,28.340333,-81.475909
865065,ha-7596541ha,28.249440000000003,-81.63284399999998
865066,ha-7596543ha,28.343241,-81.59521
865067,ha-7596544ha,28.339821,-81.472228
865068,ha-7596546ha,28.338621000000003,-81.490756
865069,ha-7596549ha,28.260483,-81.65580899999998
865070,ha-7596551ha,28.33696,-81.631638
865071,ha-7596552ha,28.341903,-81.476458
865072,ha-7596556ha,28.339629,-81.492964
865073,ha-7596557ha,28.344941,-81.648463
865074,ha-7596578ha,25.955258,-80.12204
865075,ha-7596581ha,28.26175024,-81.64705756
865076,ha-7596587ha,28.29235,-81.47015
865077,ha-7596601ha,28.228951,-81.569261
865078,ha-7596611ha,28.344849,-81.646884
865079,ha-7596613ha,28.345181,-81.64352
865080,ha-7596614ha,28.308095,-81.65012800000002
865081,ha-7596628ha,26.832237,-82.293015
865082,ha-7596629ha,26.835838,-82.294464
865083,ha-7596631ha,26.831863,-82.29073000000002
865084,ha-7596632ha,26.835384,-82.29433
865085,ha-7596633ha,26.83513300000001,-82.29349
865086,ha-7596635ha,26.975876,-82.243195
865087,ha-7596639ha,26.83242000000001,-82.29310600000002
865088,ha-759664,27.43229603,-82.60305406
865089,ha-7596642ha,26.821257,-82.284082
865090,ha-7596644ha,26.838674,-82.296837
865091,ha-7596648ha,26.870329,-82.32085
865092,ha-7596649ha,26.96138,-82.3495
865093,ha-7596650ha,26.83395800000001,-82.2915
865094,ha-7596652ha,26.871323,-82.31872
865095,ha-7596674ha,28.314864,-81.61184
865096,ha-7596676ha,28.34495900000001,-81.64775
865097,ha-7596677ha,28.304039000000003,-81.60095799999998
865098,ha-7596683ha,26.826023,-82.28645
865099,ha-7596684ha,26.826035,-82.28378000000002
865100,ha-7596686ha,26.826298,-82.28576
865101,ha-7596689ha,26.82507,-82.28591999999998
865102,ha-7596715ha,28.3176605,-81.67890059999998
865103,ha-7596721ha,28.325379,-81.464895
865104,ha-7596729ha,28.324065,-81.441715
865105,ha-7596730ha,28.315004,-81.439817
865106,ha-7596732ha,28.294984000000003,-81.471532
865107,ha-7596733ha,28.313173,-81.444418
865108,ha-7596751ha,30.210463,-85.858767
865109,ha-7596814ha,28.346848,-81.37408
865110,ha-7596816ha,28.240443,-81.601254
865111,ha-7596822ha,28.338173,-81.64781500000002
865112,ha-7596825ha,26.84207,-82.28055
865113,ha-7596829ha,26.89918,-82.26706999999998
865114,ha-7596830ha,26.83678,-82.29621999999998
865115,ha-7596835ha,30.28643,-87.497248
865116,ha-7596842ha,30.28643,-87.497248
865117,ha-7596845ha,28.2810554,-81.333087
865118,ha-7596861ha,28.306627,-81.642912
865119,ha-7596909ha,28.3219355,-81.6001017
865120,ha-7596940ha,28.3172738,-81.6101434
865121,ha-7596967ha,28.3119718,-81.61200600000002
865122,ha-759698,26.4053936,-81.87785719
865123,ha-7597005ha,28.3108006,-81.61286240000003
865124,ha-7597023ha,28.316768,-81.60892309999998
865125,ha-7597067ha,28.3308685,-81.649548
865126,ha-7597171ha,26.05948249,-80.27484912
865127,ha-759727,29.52495,-81.149091
865128,ha-75973,26.51453584,-81.94013998
865129,ha-7597325ha,30.20518819,-81.36911841
865130,ha-7597364ha,30.383693307573,-86.4746473288361
865131,ha-7597494ha,28.32545,-81.6803
865132,ha-7597747ha,29.808542,-81.265004
865133,ha-7597797ha,28.34439055,-81.64992311
865134,ha-7597857ha,28.429204,-81.448963
865135,ha-7597865ha,28.2965582,-81.4659829
865136,ha-7597921ha,25.9872755,-80.11862577
865137,ha-7597930ha,27.26718053,-82.53225814
865138,ha-7597965ha,28.36175967,-82.69313604
865139,ha-7598014ha,28.3254565,-81.6248932
865140,ha-7598043ha,28.334086100000004,-81.6473226
865141,ha-7598245ha,28.2650161,-81.656173
865142,ha-759826,30.2531729,-85.9529903
865143,ha-7598276ha,27.2704784,-82.55081440000002
865144,ha-7598300ha,28.328242100000004,-81.6283093
865145,ha-7598311ha,28.32708794,-81.59162804
865146,ha-7598322ha,28.2401367,-81.5998184
865147,ha-759845,27.9497687,-80.49875329999998
865148,ha-759849,30.3273209951155,-87.1637297962952
865149,ha-7598592ha,28.2638512,-81.6567803
