,Property ID,Latitude,Longitude
1955376,ha-1857609,43.0670949,-89.38942809999998
1955377,ha-1857644,45.8881758,-89.042963
1955378,ha-1857727,43.58569910000001,-89.7767176
1955379,ha-1858621,43.672462,-89.835544
1955380,ha-1858626,45.894644134111005,-90.9315635325409
1955381,ha-1859771,45.79948418,-92.38974742
1955382,ha-1861117,46.1140552785868,-89.65253030349052
1955383,ha-1862160,45.27441752,-88.50401911
1955384,ha-1863022,44.994486,-87.344646
1955385,ha-1863315,45.9241071124928,-89.2002042516578
1955386,ha-1864610,45.72904337,-91.57795021
1955387,ha-1864983,44.2053753,-89.81830519
1955388,ha-1866422,45.88950360000001,-92.2742484
1955389,ha-1866692,45.012464,-87.341397
1955390,ha-186686ha,43.4021357,-89.52144756137692
1955391,ha-1867111,42.592,-88.44206
1955392,ha-1867163,42.561406,-88.48451700000004
1955393,ha-1867164,42.557277,-88.462858
1955394,ha-1868266,45.946742181331,-89.240876971164
1955395,ha-1868647,44.22310262,-88.45641804
1955396,ha-186927,43.79057062,-90.61609757
1955397,ha-1869749,45.88411709,-91.45161229
1955398,ha-1870312,45.9994025,-89.02472420000002
1955399,ha-1870314,45.9994025,-89.02472420000002
1955400,ha-1870319,45.9994025,-89.02472420000002
1955401,ha-1870322,45.9994025,-89.02472420000002
1955402,ha-1870740,45.8439341,-91.546141
1955403,ha-1871215,44.91122056,-91.30814409
1955404,ha-1871910,42.5391416,-88.54542559999999
1955405,ha-1871984,45.2317961,-87.9787704
1955406,ha-1872579,45.91092800000001,-89.17304200000002
1955407,ha-1872615,46.8274493,-90.7979582
1955408,ha-1872859,46.0999977,-91.2109836
1955409,ha-1874409,46.04597152,-89.48295227
1955410,ha-1875234,43.05053624,-87.89728509
1955411,ha-1876823,46.8274493,-90.7979582
1955412,ha-1877310,44.4714401,-92.1172516
1955413,ha-1877531,44.14865146,-88.51458494
1955414,ha-1878869,44.886642573062,-87.42696106745909
1955415,ha-1879325,44.8866273702054,-87.4271756441803
1955416,ha-1879414,44.8873133,-87.427665
1955417,ha-1879482,44.887651202590106,-87.42755369444271
1955418,ha-1880382,45.8560826,-89.146146
1955419,ha-1880751,45.0412019,-87.2985754
1955420,ha-188081ha,44.955898,-91.2933767
1955421,ha-1881087,46.020117,-91.323001
1955422,ha-1882304,45.999311,-91.29269
1955423,ha-1883271,44.134255,-90.533342
1955424,ha-1884505,45.9203355,-89.6603564
1955425,ha-188482,44.0747,-89.2879
1955426,ha-1884965,42.60925419,-88.49517814
1955427,ha-188534,45.9636950667404,-89.7049999237061
1955428,ha-1885419,45.8419483722712,-89.08970193862301
1955429,ha-1886117,46.84096529,-90.61768538
1955430,ha-188647ha,45.6938630325479,-89.6119604876968
1955431,ha-1887006,44.94574620000001,-87.2046947
1955432,ha-1887570,45.9468554,-89.2415578
1955433,ha-1887915,44.236313,-89.133637
1955434,ha-1887978,42.5429578,-88.57214
1955435,ha-1888057,43.76663458,-87.78441393
1955436,ha-1889052,45.3433111834091,-86.86710479629521
1955437,ha-1889180,42.831563,-88.16806690000001
1955438,ha-1889567,42.94246283,-88.00574886
1955439,ha-1890655,46.1306354,-91.3622674
1955440,ha-1890748,43.07547774,-88.03374352
1955441,ha-1890793,43.9628065,-89.9422057
1955442,ha-1891154,45.19632596,-87.12268029
1955443,ha-1891588,44.9520916,-87.3775163
1955444,ha-189273,45.0228516,-87.2926471
1955445,ha-189352,44.62208939,-87.83278656
1955446,ha-189387,45.68473331,-91.72189642
1955447,ha-1893875,46.24855692,-89.96691992
1955448,ha-1894370,45.89256118,-88.31515301
1955449,ha-1894392,43.2198314,-88.20222468
1955450,ha-1894524,43.6090589,-89.8600447
1955451,ha-1895455,42.89843202,-87.86849444
1955452,ha-1895508,46.0663371963525,-89.52525037522959
1955453,ha-1895525,43.32148071,-90.8246715
1955454,ha-1895685,44.66192538,-90.1978293
1955455,ha-1895790,44.4435292,-92.1618674
1955456,ha-1896787,45.15072312,-87.03923542
1955457,ha-1897480,43.8397828,-88.9598447
1955458,ha-189757,45.80447107,-92.3318655
1955459,ha-1899614,43.58569910000001,-89.7767176
1955460,ha-1899637,42.59423882,-88.43611548
1955461,ha-1900106,46.249697,-89.850669
1955462,ha-1900670,44.97838,-87.18354000000002
1955463,ha-1901245,42.94555070000001,-91.1412724
1955464,ha-1902205,45.635478061333295,-89.33139861812509
1955465,ha-1902880,45.9667352,-91.2705353
1955466,ha-1903753,43.13450638,-88.3076528
1955467,ha-1904821,43.22318985,-87.92716681
1955468,ha-1904922,45.04528077,-87.29134930000002
1955469,ha-190582,45.4898490905762,-89.6308212280273
1955470,ha-1906137,43.09239829,-89.49471844
1955471,ha-1907336,43.65127862,-90.81213426
1955472,ha-1907411,43.802247,-89.0671579
1955473,ha-1907801,43.6090589,-89.8600447
1955474,ha-1907803,43.6090589,-89.8600447
1955475,ha-190869ha,42.762986,-88.587253
1955476,ha-190870,45.98511123657229,-91.3231964111328
1955477,ha-1908724,44.0017345,-88.61895859
1955478,ha-1910011,42.84522174,-88.46680925
1955479,ha-1910976,45.7982353,-91.55889053
1955480,ha-191132,45.929173,-89.139515
1955481,ha-1913001,45.91780707,-89.47689561
1955482,ha-1913205,45.021701,-87.147723
1955483,ha-1913250,43.75378738,-87.99381789
1955484,ha-1913324,45.9130673858908,-89.46574175396731
1955485,ha-1913524,45.04426,-87.308391
1955486,ha-1913717,44.8238,-87.35659
1955487,ha-1913722,44.8238,-87.35659
1955488,ha-1913723,44.8238,-87.35659
1955489,ha-1913833,44.820017,-91.456757
1955490,ha-1913836,44.820017,-91.456757
1955491,ha-1913839,44.820017,-91.456757
1955492,ha-191480,45.89009857,-89.20812988
1955493,ha-1915004,44.950649,-91.269685
1955494,ha-1916134,43.58569910000001,-89.7767176
1955495,ha-1916135,43.58569910000001,-89.7767176
1955496,ha-1916204,45.91092800000001,-89.17304200000002
1955497,ha-1916600,45.53527136,-92.01339717
1955498,ha-191674,42.54375457763671,-88.30040740966801
1955499,ha-1919588,42.61290541,-88.43312556
1955500,ha-1920302,45.65459600000001,-89.450179
1955501,ha-1920686,43.06908474,-89.43706648
1955502,ha-1920996,45.92066567,-89.65874781
1955503,ha-1921826,45.6767043039569,-91.5186550748688
1955504,ha-1924018,46.01060447,-89.35962451
1955505,ha-1925641,45.19084893,-87.13156070000002
1955506,ha-1925711,45.61107285,-91.60220203
1955507,ha-1925815,45.6076833176799,-88.08215514921898
1955508,ha-1926947,46.0935549440791,-91.511008542577
1955509,ha-1927110,45.66091666,-91.55170991
1955510,ha-1927219,45.04977592,-87.12357873
1955511,ha-1928455,45.5673561,-92.39666640000002
1955512,ha-1928721,45.80965820000001,-89.1010332
1955513,ha-1928885,45.75326159,-91.64334956
1955514,ha-1929267,42.50964644,-87.84955004
1955515,ha-1929325,45.34755697,-92.43637731
1955516,ha-1929476,46.1944984,-91.1300026
1955517,ha-1930085,43.8914324,-89.98988890000004
1955518,ha-1931252,45.7526936,-89.1308602
1955519,ha-1932038,45.194722,-88.187625
1955520,ha-1932473,43.05610183,-87.89189829
1955521,ha-1932995,44.50317699,-88.05699067
1955522,ha-1933564,44.4783961,-87.4956717
1955523,ha-1935803,43.138606,-89.288085
1955524,ha-1935805,43.138606,-89.288085
1955525,ha-1935809,43.138606,-89.288085
1955526,ha-1935812,43.138606,-89.288085
1955527,ha-1936841,43.097006,-89.515876
1955528,ha-1936847,43.097006,-89.515876
1955529,ha-1936849,43.097006,-89.515876
1955530,ha-1936851,43.097006,-89.515876
1955531,ha-1936852,43.097006,-89.515876
1955532,ha-1936853,43.097006,-89.515876
1955533,ha-1936854,43.013041,-89.477693
1955534,ha-1936856,43.013041,-89.477693
1955535,ha-1936857,43.013041,-89.477693
1955536,ha-1936858,43.013041,-89.477693
1955537,ha-1936859,43.013041,-89.477693
1955538,ha-1936875,43.574255,-89.781249
1955539,ha-1936878,43.574255,-89.781249
1955540,ha-1936879,43.574255,-89.781249
1955541,ha-1936881,43.574255,-89.781249
1955542,ha-1936883,43.574255,-89.781249
1955543,ha-1936999,45.289053340329104,-87.01709587962341
1955544,ha-1937428,45.7946678,-89.1002009
1955545,ha-1937592,45.92664156,-89.45301389
1955546,ha-1937795,45.8455912334661,-89.3700685351959
1955547,ha-1937817,46.51038243534021,-91.3593588116394
1955548,ha-1938495,45.59070529,-92.10843415
1955549,ha-1938968,42.916867,-87.96210490000001
1955550,ha-1939127,46.65623400000001,-90.9159416
1955551,ha-193936,43.11239068,-88.49607994
1955552,ha-1939989,45.79521559795079,-89.1148167764435
1955553,ha-1940581,43.36326665,-91.13103075
1955554,ha-1940887,45.56540145,-92.08382675
1955555,ha-1940924,46.81430541,-90.81395058
1955556,ha-1941226,45.8966,-92.404163
1955557,ha-194193,45.903,-91.300163
1955558,ha-1942018,43.064507,-88.474389
1955559,ha-1942020,43.064507,-88.474389
1955560,ha-1942022,43.064507,-88.474389
1955561,ha-1942024,43.064507,-88.474389
1955562,ha-1943899,44.943654,-87.183291
1955563,ha-1944682,44.86232543,-87.51077266
1955564,ha-194768ha,42.522073,-88.2613257
1955565,ha-194814ha,44.02885976,-89.87409993
1955566,ha-1948571,45.48214137,-88.64405772
1955567,ha-1948583,43.60005560000001,-89.78416486560671
1955568,ha-1948776,45.62175,-91.572205
1955569,ha-1951661,45.92388779,-89.4768233
1955570,ha-1952675,43.58569910000001,-89.7767176
1955571,ha-1952676,43.58569910000001,-89.7767176
1955572,ha-1952850,45.44109238,-89.08558612
1955573,ha-1952886,45.440563,-89.08350779999998
1955574,ha-1953217,43.77293769,-87.76122316
1955575,ha-1953754,46.685463,-91.865889
1955576,ha-195550,46.8109595,-90.8146249
1955577,ha-1957376,43.10100083,-88.01720285
1955578,ha-1958689,45.9713546404861,-89.4869217583807
1955579,ha-1959118,45.8857276,-89.1736488
1955580,ha-1959872,45.4373297,-89.0878565
1955581,ha-1960138,43.6090589,-89.8600447
1955582,ha-1961896,46.685463,-91.865889
1955583,ha-1962562,46.7224407,-92.13319497
1955584,ha-1962897,43.58569910000001,-89.7767176
1955585,ha-1962942,43.58569910000001,-89.7767176
1955586,ha-1962953,43.58569910000001,-89.7767176
1955587,ha-1963639,46.685463,-91.865889
1955588,ha-196372,42.6007271433279,-88.50619276931153
1955589,ha-1964397,45.8728842,-89.5251495
1955590,ha-1969896,46.82246431,-90.80528288
1955591,ha-197314,44.5744514465332,-92.3432388305664
1955592,ha-198333,45.7237968444824,-91.7021942138672
1955593,ha-200943ha,44.1734281,-89.8936988
1955594,ha-203216,45.95440292,-89.45944214
1955595,ha-203599,45.81968,-91.01183
1955596,ha-204115,45.23248,-88.00761
1955597,ha-206034,42.5831123,-88.6381411
1955598,ha-207318,46.59030914,-90.88948059
1955599,ha-207391ha,45.93462178,-91.17563756
1955600,ha-209890,45.30024338,-88.55460358
1955601,ha-210932,43.80136,-91.23958
1955602,ha-211856,45.90658569,-89.70555878
1955603,ha-211973,44.21149826,-89.83390045
1955604,ha-212038,45.15638,-87.16816999999998
1955605,ha-212388,45.92869500000001,-89.502565
1955606,ha-212516,43.11447195,-88.42552555
1955607,ha-213076,44.46883392,-88.90943909
1955608,ha-213774ha,44.502516,-88.058347
1955609,ha-215709ha,45.2676504063954,-87.8980080407226
1955610,ha-21578,45.11239814,-87.25920475
1955611,ha-216654,44.99080900000001,-87.1727329
1955612,ha-216881,46.32464961,-90.65902278
1955613,ha-216894,46.0097405,-91.48263482
1955614,ha-217733ha,43.5970206,-89.77364229999998
1955615,ha-219653,42.81445,-89.63512
1955616,ha-219664,43.83610534667971,-88.95037841796879
1955617,ha-219776,45.82201672,-91.88604825
1955618,ha-219987,45.023701,-87.147826
1955619,ha-220173ha,46.15214806,-90.93548715
1955620,ha-220575,45.3168359,-89.19978590000002
1955621,ha-220748,42.6065526,-88.6111016
1955622,ha-220857,45.062915802002,-87.0957260131836
1955623,ha-221187,44.15487720000001,-89.912542
1955624,ha-221358,45.044437408447294,-87.1260604858398
1955625,ha-221452,45.023701,-87.147826
1955626,ha-221522,45.023701,-87.147826
1955627,ha-221526,45.023701,-87.147826
1955628,ha-221528,45.023701,-87.147826
1955629,ha-221533,45.023701,-87.147826
1955630,ha-221540,45.023701,-87.147826
1955631,ha-221542,45.023701,-87.147826
1955632,ha-221544,45.023701,-87.147826
1955633,ha-221546,45.02419318,-87.14673715
1955634,ha-222087,45.94166183,-89.07444763
1955635,ha-222285,42.606699,-88.611153
1955636,ha-222714,45.59972785,-89.56514436
1955637,ha-223286,45.81693397,-89.72493479
1955638,ha-223983,45.11991882324221,-87.1662750244141
1955639,ha-224278ha,45.76672432,-89.74868453
1955640,ha-224395,42.58769335,-88.51275013
1955641,ha-224425,44.78981470000001,-87.65931129
1955642,ha-224851,44.93822988,-87.38772898
1955643,ha-224857,44.1387814,-89.9343355
1955644,ha-224945,45.13032215,-87.24870791
1955645,ha-22546,45.27576065,-86.97202301
1955646,ha-225751ha,42.6113201,-88.5299673
1955647,ha-22662,45.049679,-87.27397490000001
1955648,ha-227377,44.87155914,-91.30564117
1955649,ha-227622,45.96648407,-89.4963913
1955650,ha-227886,42.68360014,-88.24210646
1955651,ha-228088,43.6922187805176,-87.7083892822266
1955652,ha-228874,45.62438583,-91.6022644
1955653,ha-229589,45.12674268,-87.24253590000002
1955654,ha-230024,44.5893404,-92.52898904418028
1955655,ha-230025,45.47224385,-89.73326899999998
1955656,ha-230039,43.62374496,-87.74681091
1955657,ha-230079,45.027717590332,-87.2581787109375
1955658,ha-230219,45.252624,-87.084159
1955659,ha-230408,42.49953201,-88.27948351
1955660,ha-230613,45.041479809435,-87.1669691018524
1955661,ha-230689,45.99853749,-89.49059619
1955662,ha-231490,46.09461326,-91.96561594
1955663,ha-231680,45.70169830322271,-90.4162750244141
1955664,ha-231821,45.2042304,-88.50468986
1955665,ha-231874ha,43.0472463,-87.9034631
1955666,ha-232159,45.9969059,-91.31428833
1955667,ha-232476ha,43.8943051231,-89.97916460040001
1955668,ha-232522,45.226833343505895,-88.07884979248051
1955669,ha-232553,46.82616806,-90.65799713
1955670,ha-232718,46.11679553,-91.88472964
1955671,ha-232938,45.667892946489495,-91.7028558706482
1955672,ha-233786,45.7278729342,-91.5763664246
1955673,ha-234594,46.163486,-89.27049699999998
1955674,ha-234853,43.4064552,-89.62797282
1955675,ha-236097,45.90720823,-89.16844651
1955676,ha-236281ha,44.8606502,-87.23986359999998
1955677,ha-236334,45.69352935,-90.40266317
1955678,ha-236719,45.0736961364746,-87.28026580810551
1955679,ha-237167,45.06499,-87.12427
1955680,ha-237388,43.9912241,-89.9592938
1955681,ha-237895ha,43.6001695,-89.7822929
1955682,ha-238110,45.12777,-87.24705
1955683,ha-238258,42.81282239,-88.15172954
1955684,ha-238478,44.78455734,-87.66048431
1955685,ha-239039,45.98606,-89.53264
1955686,ha-239056,45.4757499694824,-89.77332305908199
1955687,ha-239241,46.07965385,-91.09664463
1955688,ha-239372,44.0711501654433,-89.26165646137699
1955689,ha-239718,43.62889862,-87.74431609999998
1955690,ha-240215,43.53938675,-87.7955204
1955691,ha-240471,46.00988956,-91.48710921
1955692,ha-241019,45.8498474,-89.9020516
1955693,ha-241353,45.28999,-87.02178
1955694,ha-241431,43.3884773,-89.40649878
1955695,ha-241599,45.92496246,-91.37201092
1955696,ha-242700,46.18680113,-89.39973146
1955697,ha-243236,43.95206451,-89.94775391
1955698,ha-243353,45.84987731,-89.36914444
1955699,ha-243573,43.74613953,-87.70759583
1955700,ha-243907,46.05753175,-91.489013
1955701,ha-244123,43.78542055407699,-89.0362008133529
1955702,ha-244227,44.937104,-87.173767
1955703,ha-245293ha,45.2956062,-87.0147685
1955704,ha-245622,43.00325775,-89.01636505
1955705,ha-246097,45.97183069,-89.47013429
1955706,ha-246306,42.80513104,-88.39697725
1955707,ha-246489,46.761772593449,-90.753546121357
1955708,ha-246842ha,43.5608020966771,-89.6334171295166
1955709,ha-246957ha,45.0619494,-87.12604350000002
1955710,ha-247187,45.14951706,-87.17475891
1955711,ha-247351,44.21964216,-89.13248691
1955712,ha-247422,45.31548958697501,-91.2351017743164
1955713,ha-24773,45.42494799,-89.45656149
1955714,ha-248088ha,43.75883179688071,-87.70230258728029
1955715,ha-248708,45.55321503,-89.68749237
1955716,ha-248908,43.81646347,-88.92990112
1955717,ha-249488,46.00519559,-91.46490381
1955718,ha-249533,44.98921655,-87.34374368
1955719,ha-249768,44.027286529540994,-88.6151657104492
1955720,ha-249849,45.1592712402344,-87.1694107055664
1955721,ha-250035,45.92293057,-91.45123769
1955722,ha-25058,43.83111953735349,-88.01705932617192
1955723,ha-251021ha,43.6162865,-87.75326609999998
1955724,ha-251465,43.89305115,-90.06971741
1955725,ha-251925ha,45.8049053,-91.566144
1955726,ha-25466,44.647762026111,-87.7562739312134
1955727,ha-254897,42.7699209,-88.557248
1955728,ha-254961,44.611067,-92.314157
1955729,ha-255140,45.30767441,-88.64430237
1955730,ha-255719,45.38159146,-86.900677
1955731,ha-256583,43.9305460660509,-90.0601256296387
1955732,ha-257796ha,43.361852,-88.59925600000004
1955733,ha-257802,45.1266098022461,-87.248291015625
1955734,ha-258377,42.53113,-88.24815
1955735,ha-260096,45.72655487,-91.65859222
1955736,ha-260302,43.99380112,-89.98008728
1955737,ha-260426,44.00064468,-89.95965576
1955738,ha-260800,46.08308287,-90.24854631
1955739,ha-262044,46.110293,-89.83028
1955740,ha-262245,45.86443329,-92.04225159
1955741,ha-26252,44.8646659851074,-87.2314224243164
1955742,ha-263592,45.2528953552246,-87.9325103759766
1955743,ha-264216ha,45.91163034,-91.92582607
1955744,ha-264333,43.62811461,-87.80636452
1955745,ha-266816ha,44.1898391,-87.5278818
1955746,ha-266969ha,42.83542801,-89.24175024
1955747,ha-267726,44.83464050292971,-87.3973159790039
1955748,ha-267844,45.04654569,-87.29918715
1955749,ha-270109ha,45.91461617,-91.02293015
1955750,ha-270650ha,45.461501,-89.240764
1955751,ha-270899ha,44.4296999,-89.2752
1955752,ha-271460,45.8711947,-92.2772816
1955753,ha-271720,45.20792882,-87.11883834
1955754,ha-271777,44.6831655,-87.37013476
1955755,ha-272404ha,42.5418055,-88.30037109999998
1955756,ha-272432ha,42.832426700000006,-88.3953787
1955757,ha-272736,45.114641,-87.154813
1955758,ha-272832,45.5275726318359,-91.9292984008789
1955759,ha-273104,45.03155727,-87.16484799
1955760,ha-273407ha,43.670186,-89.965062
1955761,ha-274852,43.82032394,-91.22288513
1955762,ha-27508,45.04638,-87.29705
1955763,ha-276324,45.97285447,-89.84491515
1955764,ha-277828,46.16268646,-89.54586269
1955765,ha-277927,43.37412913,-89.62404198
1955766,ha-278187ha,45.45134044,-87.84376144
1955767,ha-278626,46.85058212,-90.63678741
1955768,ha-278679,43.96637764,-89.93479974
1955769,ha-279728ha,45.85296748,-89.56655784
1955770,ha-279958,43.8451652526855,-88.9634857177734
1955771,ha-280183,43.7272652839633,-90.0593570687866
1955772,ha-280462,43.65960746,-91.21853475
1955773,ha-280594ha,45.79421994,-89.10409927
1955774,ha-280983,43.1313686394778,-88.408041833838
1955775,ha-281144,45.7693899,-90.76000749
1955776,ha-281967ha,42.542523,-88.286885
1955777,ha-283181,46.0920486450195,-91.50173950195308
1955778,ha-283896,46.72487518703711,-91.6605714180664
1955779,ha-284207,45.96403067,-89.70508575
1955780,ha-285175,45.348573,-86.95576700000002
1955781,ha-285373,42.59574141,-89.65454762
1955782,ha-285847,44.04409869,-88.60092864
1955783,ha-286044,43.56972,-87.82342
1955784,ha-286121,46.12505341,-89.0970993
1955785,ha-286949,44.946595,-89.59260400000002
1955786,ha-286953,45.86297225952151,-89.4010009765625
1955787,ha-287528,45.37568651,-91.49366749
1955788,ha-287993,45.1285553,-87.2149353
1955789,ha-288067,45.9258173601047,-89.12897682394258
1955790,ha-288583,42.9583549499512,-89.28091430664058
1955791,ha-288724,42.54787005,-88.57505486
1955792,ha-288910,45.03956021,-87.29806404
1955793,ha-289469,43.690299987793,-87.7044296264648
1955794,ha-291203,45.9355004307198,-89.2226024098953
1955795,ha-291293,44.44175720000001,-92.14565277
1955796,ha-291683,46.1630706787109,-89.61959838867192
1955797,ha-291826,42.9601042,-89.28326302
1955798,ha-291915,43.9067108306334,-89.7538885201683
1955799,ha-292061ha,43.5311269907,-88.90342712399998
1955800,ha-292413,44.13180923,-90.52901459
1955801,ha-292728,45.388412,-86.95137
1955802,ha-292821,44.80221596,-88.57004640000002
1955803,ha-293004,45.93767703,-89.19930178
1955804,ha-293475,43.79647999,-90.07546624
1955805,ha-293781,45.1259079,-87.25302124
1955806,ha-293912,42.775016,-88.564249
1955807,ha-29393,45.13182889,-87.24473355
1955808,ha-294001ha,44.8671549,-87.507079
1955809,ha-294088,46.16532135,-89.54296875
1955810,ha-294539,45.0667610168457,-87.12484741210942
1955811,ha-294547,43.68518833,-90.46264545
1955812,ha-294669ha,44.05474718,-89.22653675
1955813,ha-294853,45.2911015,-87.0225723
1955814,ha-295673,45.815399169921896,-89.77564239501949
1955815,ha-296032,43.597359,-87.768077
1955816,ha-296458,43.635316,-87.73814499999996
1955817,ha-296546ha,43.5650023,-90.3702427
1955818,ha-296643,43.35686048,-91.09907127
1955819,ha-296703,46.18648917,-89.39953834
1955820,ha-296811ha,43.61733140000001,-87.7523981
1955821,ha-296884,45.96458664,-91.3594085
1955822,ha-297112,44.932425,-87.39301999999998
1955823,ha-297265,46.03654099,-91.33560944
1955824,ha-297305,45.1785507202149,-87.11074829101558
1955825,ha-297602,45.04483795,-87.27588654
1955826,ha-297875,42.65316009521489,-87.8116226196289
1955827,ha-298215,45.16244268,-88.16758349
1955828,ha-298272,45.0461245,-87.29856641
1955829,ha-298698,43.828086853027294,-89.00204467773442
1955830,ha-299565,43.83152000000001,-88.017758
1955831,ha-299690,42.95829378,-89.27464023
1955832,ha-299919,43.10202295,-88.34486109999996
1955833,ha-299942,45.185375213623,-87.1121826171875
1955834,ha-300051,46.09090209,-91.21494013
1955835,ha-300954ha,46.119894,-89.131582
1955836,ha-300972,45.04155318,-87.29822309999999
1955837,ha-3010889ha,45.126838,-87.243503
1955838,ha-301194,45.19813919,-87.11382294
1955839,ha-3014184ha,45.6114001889588,-91.5990811769685
1955840,ha-301431,46.1630213,-89.6181748
1955841,ha-301797,43.83765839,-88.97030409999998
1955842,ha-301801,43.78170518,-89.0420147
1955843,ha-301915,45.90381622,-91.4288559
1955844,ha-302994,43.07931763,-88.43367222
1955845,ha-304518,45.450138092040994,-89.7661972045898
1955846,ha-304973,45.04577669,-87.15711203
1955847,ha-306175,44.92184067,-87.39417267
1955848,ha-307131,45.90326309,-92.40748596
1955849,ha-307263,42.544796966425096,-88.57516765594481
1955850,ha-307606ha,42.80407571,-89.09004449999998
1955851,ha-307617,45.1570625305176,-87.1724014282227
1955852,ha-308515,45.07532649,-87.27478008
1955853,ha-308908,45.33756256,-91.65888214
1955854,ha-309037,45.037837982177706,-87.1515731811523
1955855,ha-309164,43.62134953,-87.79812529
1955856,ha-309251,45.17627716,-87.16243744
1955857,ha-309262,43.04843609285089,-90.52889898413088
1955858,ha-309573,45.0512847900391,-87.27407836914058
1955859,ha-309587,46.13292420000001,-89.89015791
1955860,ha-309815,44.97365204,-87.18828644
1955861,ha-311240,45.81430515,-89.71842667
1955862,ha-311291,45.06893158,-89.82933807
1955863,ha-311517,45.11063400000001,-88.415577
1955864,ha-312018,42.95916004,-89.28430885
1955865,ha-312433,46.24399567,-91.22751617
1955866,ha-312552,45.1309468,-87.25314444
1955867,ha-312662,44.8546028137207,-87.48522186279301
1955868,ha-31273,45.9669036865234,-91.12112426757808
1955869,ha-313404,45.14614487,-87.18338776
1955870,ha-314288,45.5317249141236,-88.88667227931509
1955871,ha-314679,42.81715775,-88.17261505
1955872,ha-314900,44.75206543,-90.84146129
1955873,ha-315779,45.52381162,-92.20068509
1955874,ha-316197,45.94775390625,-89.13916778564449
1955875,ha-3166008ha,43.3785219,-88.62489599999998
1955876,ha-3166581ha,45.95377535,-90.8740139
1955877,ha-316876,44.50351715,-88.06123352
1955878,ha-317009,46.1310555850548,-90.1815606472213
1955879,ha-317348,45.1307106,-87.24777985
1955880,ha-318296,42.7766727878441,-88.5629613145833
1955881,ha-318649ha,45.89733485,-91.28876718
1955882,ha-318834,42.6057227,-88.493325
1955883,ha-319104,44.2072867,-89.84838051
1955884,ha-319368,45.3862377386615,-88.8963819888549
1955885,ha-319390,43.6535835266113,-90.8484497070312
1955886,ha-320388,43.7665481567383,-90.1257705688477
1955887,ha-320896ha,45.865597616700896,-90.5852194095438
1955888,ha-321332,45.9783554077149,-91.1707305908203
1955889,ha-321572,44.20409774780271,-89.8298187255859
1955890,ha-322625,46.1117558884746,-89.8525151306885
1955891,ha-323509,44.12566079999999,-89.93898100000001
1955892,ha-323569,46.0097540756537,-89.51571638620398
1955893,ha-325235,45.4531392,-89.0727969
1955894,ha-325674,45.98552704,-91.32264709
1955895,ha-325728,42.58897781,-88.63813782
1955896,ha-325874,46.257421,-91.588561
1955897,ha-326518,45.89193262,-91.28972186
1955898,ha-327546,45.78655243,-89.10823059
1955899,ha-327586,43.75034022,-87.7153108
1955900,ha-327715,44.12566079999999,-89.93898100000001
1955901,ha-328437,45.91410446,-89.45070648
1955902,ha-329065,45.91860199,-92.32591248
1955903,ha-329418,45.21750259,-87.03327942
1955904,ha-329903ha,44.0556724377,-89.2435312271
1955905,ha-330317ha,44.0478298,-89.2070968
1955906,ha-330470,44.9180915904523,-87.2029404576721
1955907,ha-330968,43.5835934,-89.77985190000004
1955908,ha-331489ha,43.8120247,-87.94205059999999
1955909,ha-332158,43.434513092040994,-89.74365234375
1955910,ha-332844,44.05733403,-89.23111351
1955911,ha-333313,45.1325264,-87.12464142
1955912,ha-333420ha,46.06982162,-91.24840736
1955913,ha-333776,42.9814995,-89.70147387
1955914,ha-33391,45.9654693603516,-91.1163177490234
1955915,ha-334010ha,42.64265184,-88.32260061
1955916,ha-334451,46.01351166,-89.36065674
1955917,ha-334678,44.4431953430176,-92.1629409790039
1955918,ha-334847,46.56457750000001,-91.408211
1955919,ha-334916ha,43.9713667,-88.31906590000001
1955920,ha-335034,45.5523740889253,-92.3826088739624
1955921,ha-335150,45.7931442260742,-89.103759765625
1955922,ha-335248,43.83749193,-88.46831888
1955923,ha-33611,45.70637512,-91.49370575
1955924,ha-336170,45.12924957,-87.21717834
1955925,ha-336228,45.287532806396506,-87.0343475341797
1955926,ha-336427,46.7774488,-90.7855773
1955927,ha-337438,45.25835419,-87.07183838
1955928,ha-337563,43.66400909,-89.78498077
1955929,ha-337754,45.73868835,-90.49904587
1955930,ha-338308,45.91809082,-92.32515717
1955931,ha-338686,45.1655118372066,-88.17141274282221
1955932,ha-338902,46.235892,-89.723417
1955933,ha-339023,45.9220504760742,-89.1443405151367
1955934,ha-339429,45.04081365,-87.30232099999998
1955935,ha-339931,45.852108001709006,-89.44312286376949
1955936,ha-340164,45.29733657836911,-91.6225738525391
1955937,ha-340552,45.6719348,-91.53525258
1955938,ha-340765,45.134741841542215,-87.0775428624268
1955939,ha-341385,43.81489658,-88.92426431
1955940,ha-341406,44.989707946777294,-87.29344940185551
1955941,ha-341567,45.9230346679688,-89.14224243164058
1955942,ha-341906,43.47619247436521,-87.8017807006836
1955943,ha-342586,45.24078750610349,-87.919921875
1955944,ha-343101,45.22533798,-88.0897522
1955945,ha-343172,45.29733657836911,-91.6225738525391
1955946,ha-343303,44.68483021,-87.36493193
1955947,ha-343929,45.65424728,-91.58052826
1955948,ha-34399,44.9206886291504,-87.19821166992192
1955949,ha-344171,46.84138107,-90.60636139
1955950,ha-344175,46.12435282,-89.08597062
1955951,ha-344207,44.58679332040568,-87.4474716167585
1955952,ha-344237,44.84471893,-87.39940643
