,Property ID,Latitude,Longitude
1188575,ab-21473720,44.34732,-85.21479000000002
1188576,ab-21473827,44.3737825780596,-86.22182281393158
1188577,ab-21475728,46.41439069689143,-86.84333723214695
1188578,ab-21476954,42.49015,-83.09929
1188579,ab-21477302,42.362065299497,-83.05996864737963
1188580,ab-21477944,42.61438,-82.9732
1188581,ab-21484369,44.64417,-86.08669
1188582,ab-21484604,42.19916,-86.39927
1188583,ab-21485134,44.69929000000001,-85.72484
1188584,ab-21485810,42.3599349594395,-82.93088688199256
1188585,ab-21486975,42.92394,-83.63098000000002
1188586,ab-21488158,44.68217,-84.23271
1188587,ab-21489803,42.28246348616202,-85.5852557299043
1188588,ab-21489985,46.54623622884426,-87.3876867236352
1188589,ab-21490542,45.5085,-84.76100000000002
1188590,ab-21490774,42.34182,-83.16513
1188591,ab-21491035,45.50626,-84.76196
1188592,ab-21497997,42.81316,-86.10041
1188593,ab-21498207,45.16656949109756,-84.93630080126847
1188594,ab-21498256,42.51222604598178,-83.73382574561522
1188595,ab-21500467,42.42860037352067,-83.46934507699244
1188596,ab-21501495,44.89372910639087,-85.98664916529492
1188597,ab-21502304,42.81266,-86.20942
1188598,ab-21504228,42.38708,-86.05891
1188599,ab-21506992,42.39105583649038,-83.23553840045982
1188600,ab-21509859,42.71552938940695,-83.22392836954762
1188601,ab-2151008,46.51657,-90.09244
1188602,ab-21510488,42.38701,-83.22717
1188603,ab-21511987,43.38883,-83.34453
1188604,ab-21514060,45.86743,-84.79873
1188605,ab-21514234,43.90432,-86.22882
1188606,ab-21515346,42.64355872826625,-83.44025513088762
1188607,ab-21516237,41.85712,-86.52972
1188608,ab-21517339,44.36751,-86.26045
1188609,ab-21517614,43.19544000000001,-86.27269
1188610,ab-21517673,42.654,-86.198
1188611,ab-21518509,44.97126,-85.64803
1188612,ab-21518976,42.29015,-85.73835
1188613,ab-21519859,42.41158,-82.94066
1188614,ab-21522341,42.30559,-83.42368
1188615,ab-21525289,42.34677,-83.21016999999998
1188616,ab-21525853,42.9246,-83.62982
1188617,ab-21528023,44.76039710161742,-85.59866426651831
1188618,ab-21529026,44.57350573126283,-85.33859269744566
1188619,ab-21535078,45.36569,-84.78345999999998
1188620,ab-21535256,45.16677,-84.93383
1188621,ab-21535652,45.29219000000001,-85.16847
1188622,ab-21536319,42.6592,-86.21332
1188623,ab-21536985,45.16474589700485,-84.9313583546256
1188624,ab-21539131,45.02745,-84.6659
1188625,ab-21539208,44.446914515441605,-85.85993871671393
1188626,ab-21539994,44.507390386149474,-85.73689124729663
1188627,ab-21540018,44.75969994187489,-85.60966249778843
1188628,ab-21543854,42.37383962061686,-83.06784952992152
1188629,ab-21545336,42.15825,-86.41623
1188630,ab-21547372,42.29329,-83.78571
1188631,ab-21547725,44.75854258314071,-85.59837749032037
1188632,ab-21548006,44.6991893720428,-85.73217889086608
1188633,ab-21549001,45.3498,-87.40443
1188634,ab-21549569,44.95079454214918,-85.18546966336648
1188635,ab-21549982,42.79699,-86.12394
1188636,ab-21552263,43.19886807871191,-85.33301797025814
1188637,ab-21559898,42.51157,-83.14097
1188638,ab-21560536,43.08835,-86.25647
1188639,ab-21562351,47.16533,-88.44596
1188640,ab-21563300,42.25706,-83.74916
1188641,ab-21564448,44.94936,-85.13532
1188642,ab-21565406,42.28358,-83.77086
1188643,ab-21565814,46.01107,-87.98245
1188644,ab-21566078,42.67966,-86.18321999999998
1188645,ab-21566185,42.84714,-83.22091999999998
1188646,ab-21566227,42.57069,-83.59525
1188647,ab-21566941,42.2459,-83.72979000000002
1188648,ab-21568712,42.11291,-86.46115
1188649,ab-21571967,42.93222,-85.70411
1188650,ab-21572215,42.74605,-84.53414000000002
1188651,ab-21574448,42.32727,-84.14881
1188652,ab-21575362,47.12509,-88.54108000000002
1188653,ab-21576905,47.1249,-88.54077
1188654,ab-21576981,42.64397,-86.22515
1188655,ab-21579238,44.776,-85.48899999999998
1188656,ab-21590916,42.41155,-82.94045
1188657,ab-21591336,42.44793,-83.12804
1188658,ab-21591590,42.45381,-85.72083
1188659,ab-21592096,42.24707,-83.72825999999998
1188660,ab-21593212,45.32398096928815,-85.0496847869337
1188661,ab-21593213,45.21640658925396,-85.01338045751045
1188662,ab-21593215,45.30134830662345,-84.98172944364272
1188663,ab-21593217,45.32818397082837,-85.22557867533725
1188664,ab-21593499,43.42411,-83.93858
1188665,ab-21593757,42.20596,-86.39204000000002
1188666,ab-21593961,42.41554243424017,-83.14483315634482
1188667,ab-21594145,41.99100000000001,-86.095
1188668,ab-21597574,41.85075466561733,-86.65724271410359
1188669,ab-21602565,45.300378262838,-85.24729945764685
1188670,ab-21602661,45.195577372402106,-85.16132350887469
1188671,ab-21603102,45.21666048162474,-85.01155268615969
1188672,ab-21603214,44.7468282111203,-85.54376590139717
1188673,ab-21603325,45.26660001265364,-84.93469009402402
1188674,ab-2160347,46.22403,-89.40935
1188675,ab-21603575,44.92,-84.927
1188676,ab-21604086,42.63861,-83.18928000000002
1188677,ab-21604872,44.95,-85.18700000000003
1188678,ab-21607526,42.48933,-83.14631999999997
1188679,ab-21607871,42.62342,-85.19612
1188680,ab-21609964,42.375569864934704,-83.04010768084329
1188681,ab-21611417,42.265,-83.759
1188682,ab-21612281,42.28496450285435,-83.74906189140412
1188683,ab-2161236,43.83028,-85.9651
1188684,ab-21612625,42.24992,-83.75614
1188685,ab-21617665,42.60596,-85.54075
1188686,ab-21622048,42.35244005150443,-82.99339906624381
1188687,ab-21623659,46.89684000000001,-88.85208
1188688,ab-21624003,44.95797,-85.18733
1188689,ab-21624168,42.47273,-83.17314
1188690,ab-21624718,44.95652000000001,-85.19077
1188691,ab-21629008,44.96051,-85.17947
1188692,ab-21629549,44.95831,-85.17931999999998
1188693,ab-21629804,45.072,-85.265
1188694,ab-21631218,42.45766,-83.14546
1188695,ab-21632022,45.48113,-84.91011999999998
1188696,ab-21632434,42.63514,-82.95108
1188697,ab-21633832,45.28286935728125,-85.0801432741393
1188698,ab-21634077,45.07215,-85.26299
1188699,ab-21634614,45.07223,-85.26309
1188700,ab-21634828,45.0713,-85.26445
1188701,ab-21635140,45.072,-85.26365
1188702,ab-21635322,44.96048402289213,-85.17792695083466
1188703,ab-21635685,42.27374,-83.37758000000002
1188704,ab-2163578,44.70743892721899,-85.7376107730513
1188705,ab-21635893,42.47133,-83.17215999999998
1188706,ab-2163917,44.70703077690352,-85.73795558836154
1188707,ab-21641564,42.25933,-83.72811999999998
1188708,ab-2164256,44.9802853568434,-85.64651716162845
1188709,ab-21642859,45.79773848833394,-86.35185889289444
1188710,ab-21643622,45.48742,-84.58773000000002
1188711,ab-21645036,44.89632554860482,-85.41445106073631
1188712,ab-21645456,42.26797,-83.75872
1188713,ab-21647102,42.72528,-85.46445
1188714,ab-21647288,41.8337603046155,-86.24040883229117
1188715,ab-21648520,43.01809187328478,-83.66789301686491
1188716,ab-21649444,42.25555,-83.72625
1188717,ab-21657759,42.96936,-85.53608
1188718,ab-21659061,42.94046,-85.63401
1188719,ab-21659368,45.00596409670576,-85.73194930668727
1188720,ab-21662865,42.52660754793853,-83.19306627631147
1188721,ab-21663431,42.53596888312797,-83.50291721006803
1188722,ab-2166369,42.61348,-83.52745999999998
1188723,ab-21664017,45.476000000000006,-84.91
1188724,ab-21664184,46.64268918003349,-88.4802934933927
1188725,ab-21665102,43.36585,-85.91355
1188726,ab-21666008,42.50204,-82.94343
1188727,ab-21666300,46.47984,-84.34926
1188728,ab-21666470,42.54449573442835,-82.86777948550747
1188729,ab-21666535,42.286732699013726,-85.66292100083577
1188730,ab-21666961,44.33492,-84.90825
1188731,ab-21667888,42.99134,-85.72386
1188732,ab-21668458,42.53319000000001,-83.20468000000002
1188733,ab-21674081,45.48884,-84.9131
1188734,ab-21676872,46.51012077350456,-87.41441315014359
1188735,ab-21677214,44.74544,-85.53824
1188736,ab-21680764,41.75119,-83.56217
1188737,ab-21683348,42.25067,-83.75856
1188738,ab-21683517,45.4696,-85.03361
1188739,ab-21683845,42.76411366919813,-86.01738682773458
1188740,ab-21684528,45.47519000000001,-84.89106
1188741,ab-2168775,44.924,-85.61200000000002
1188742,ab-21695513,41.78923,-86.74571
1188743,ab-21696208,42.27121,-83.78685
1188744,ab-216980,42.36336,-83.05887
1188745,ab-21698456,41.75151,-83.56036999999998
1188746,ab-21699725,41.90128,-86.61131999999998
1188747,ab-21700377,42.5321798637827,-83.37435536839334
1188748,ab-21702539,42.43517,-83.47766
1188749,ab-21708159,45.32422,-85.23905
1188750,ab-21709180,42.12374041078088,-86.46669820933279
1188751,ab-21709493,44.938,-85.14299999999999
1188752,ab-21713929,43.06692502012032,-86.22563847727078
1188753,ab-21715141,42.35458665796283,-83.00560047548514
1188754,ab-21715468,43.65493,-83.89397
1188755,ab-21721267,42.58484901696125,-83.22028079125577
1188756,ab-21724697,41.762,-86.669
1188757,ab-21724892,42.658,-86.20100000000002
1188758,ab-21726132,44.94,-85.171
1188759,ab-21726247,42.81854274353709,-83.71026494066443
1188760,ab-21726972,42.25087,-83.60566999999998
1188761,ab-21726984,42.36303,-83.05887
1188762,ab-21727079,42.37352,-83.06806999999998
1188763,ab-21727710,44.7303,-84.95118000000002
1188764,ab-21728322,41.89065,-86.48721
1188765,ab-21728380,42.28891,-83.75708
1188766,ab-21730718,44.81465,-85.29144000000002
1188767,ab-21734341,46.04939,-87.83434
1188768,ab-21734714,44.7455336234721,-85.53635576360246
1188769,ab-21734886,42.30031,-83.99175
1188770,ab-21735966,44.62975554393808,-85.73901777639935
1188771,ab-21737525,41.845,-86.676
1188772,ab-21738584,45.4511,-84.29995
1188773,ab-21738861,42.69978287315251,-83.31552255959734
1188774,ab-21739428,42.12884,-86.46733
1188775,ab-21739978,46.09637565792409,-86.46574778090903
1188776,ab-21742757,42.48807202578364,-83.09860773479338
1188777,ab-2174372,42.29145861926907,-83.78586941415098
1188778,ab-21744921,42.117979826021205,-84.20494377579986
1188779,ab-21744958,45.29398109689763,-83.5067728946062
1188780,ab-21746519,42.3945,-86.28366
1188781,ab-21747031,42.31549,-84.0246
1188782,ab-21752295,42.33041955039708,-83.04435953499025
1188783,ab-21753403,43.63273110178303,-85.46468016500154
1188784,ab-21754224,43.55865,-84.82848
1188785,ab-21756119,42.42665,-83.41281
1188786,ab-21762689,43.58511,-84.78055
1188787,ab-21764092,42.96982,-85.71481
1188788,ab-21764753,42.28631,-83.74883
1188789,ab-21767411,42.35811599509464,-82.96798297700798
1188790,ab-21767804,44.35514000000001,-84.67833
1188791,ab-21769260,42.54954,-83.48763000000002
1188792,ab-21769266,41.94926,-85.34074
1188793,ab-21770610,42.86384917415931,-85.70633459010857
1188794,ab-21770664,42.49519374042117,-83.57763450101966
1188795,ab-21770841,42.38295927789521,-82.94046324817995
1188796,ab-21771092,42.42538,-83.44569
1188797,ab-21779488,47.28891,-88.50672
1188798,ab-21779665,42.2346,-83.64899
1188799,ab-21780003,42.56785442724674,-83.78569785199744
1188800,ab-21780625,42.30985,-83.19565
1188801,ab-21780667,46.49772,-89.96777
1188802,ab-21781026,44.67348,-85.50928
1188803,ab-21782511,42.47022300153055,-85.83878649369436
1188804,ab-21783241,41.80280921963696,-86.6084876431365
1188805,ab-21783690,42.45507,-83.19603000000002
1188806,ab-21784481,45.89831,-84.73493
1188807,ab-21784603,45.43114,-84.94739
1188808,ab-21786843,42.1474,-84.04151
1188809,ab-21787095,42.25204,-83.65309
1188810,ab-21788062,42.55614,-85.91059
1188811,ab-21788543,44.012,-85.844
1188812,ab-21793562,43.03775,-85.59515999999998
1188813,ab-21795277,42.23762,-83.58935
1188814,ab-21797313,42.63741,-82.55917
1188815,ab-21798768,45.965068614634994,-86.05445465296484
1188816,ab-21798769,41.87743,-86.6358
1188817,ab-21798770,46.22858,-86.61493
1188818,ab-21798771,45.30131,-83.90738
1188819,ab-21798773,45.30103,-83.90674
1188820,ab-21798774,44.37087,-84.76106
1188821,ab-21798916,44.14100000000001,-85.823
1188822,ab-21800442,43.607412755935314,-85.81888619395187
1188823,ab-21801145,46.51409,-90.09112
1188824,ab-21801447,42.868,-84.911
1188825,ab-21801656,45.30152,-83.90608
1188826,ab-21801657,45.30118,-83.90704000000002
1188827,ab-21801658,45.3041,-83.98836
1188828,ab-21801659,45.30218,-83.90533
1188829,ab-21801660,45.30261,-83.90737
1188830,ab-21802369,42.65600000000001,-86.199
1188831,ab-21803082,44.76223920774235,-85.60400601307101
1188832,ab-21803328,42.46227,-83.16946
1188833,ab-21803613,42.45989,-82.91511
1188834,ab-21810577,42.36677405794315,-83.07442593156908
1188835,ab-21810959,44.79381,-85.64135
1188836,ab-21811045,42.21006,-86.34491
1188837,ab-21812620,44.08011253674172,-86.43030785912515
1188838,ab-21813249,45.43482982164932,-85.02420104242577
1188839,ab-21814077,43.12678,-85.88101999999998
1188840,ab-21814247,42.2605876075336,-83.76792362708922
1188841,ab-21815205,42.25954614748154,-83.76798754693614
1188842,ab-21816038,46.49325,-90.10585
1188843,ab-21816932,45.11165,-87.624
1188844,ab-21816968,45.11208,-87.62416999999998
1188845,ab-21817345,41.79673,-86.74637
1188846,ab-21823206,45.09105,-83.45966
1188847,ab-21824534,42.33174163213383,-83.04789999206089
1188848,ab-21826057,42.39232078205069,-82.91553318082696
1188849,ab-21827267,42.46055,-82.91427
1188850,ab-21827520,42.80707,-86.1414
1188851,ab-21829408,42.647,-86.155
1188852,ab-21830419,41.77332,-85.82259
1188853,ab-2183536,42.55377,-83.7577
1188854,ab-21836405,42.75880273659249,-86.11427348876909
1188855,ab-21836996,42.69854,-83.17707
1188856,ab-21837475,42.70007,-83.17619
1188857,ab-21838495,42.27036502734892,-83.74766342913918
1188858,ab-21841059,42.46082,-83.17133000000003
1188859,ab-21847087,42.68126,-86.18348
1188860,ab-21849765,41.82275361937968,-86.70524645451557
1188861,ab-21850651,42.53897,-83.77584
1188862,ab-21858796,42.64241,-86.22375
1188863,ab-21858816,45.03385,-85.72505
1188864,ab-21859370,42.64354,-86.2227
1188865,ab-21860057,42.38578,-83.08136
1188866,ab-21860088,42.64224,-86.22541
1188867,ab-21862546,42.32009,-83.20199000000002
1188868,ab-21863627,44.41205,-84.71025
1188869,ab-21863758,42.65514,-86.20191
1188870,ab-21866956,42.47653,-83.08805
1188871,ab-21868743,42.62149558810486,-83.35552980614297
1188872,ab-2187609,41.77881,-86.38291
1188873,ab-21876833,42.276954978363634,-83.79592399364853
1188874,ab-21879963,41.823174078823314,-86.70578483480145
1188875,ab-21881395,42.06438,-84.11466
1188876,ab-21882261,44.76004,-85.59926999999998
1188877,ab-21883323,44.1412,-86.28016
1188878,ab-21883970,44.68812,-85.74497
1188879,ab-21884047,42.29190216550091,-83.72880615399346
1188880,ab-21884165,44.1424,-86.28064
1188881,ab-21884424,42.42378015409433,-83.15219178579244
1188882,ab-21885117,42.48423,-82.95079
1188883,ab-21886120,42.52332,-83.4024
1188884,ab-21886174,42.58941,-83.31723000000002
1188885,ab-21887045,47.11635,-88.56323
1188886,ab-21890057,42.25844182291263,-83.72212109997173
1188887,ab-21892097,41.79025,-86.75312
1188888,ab-21892398,42.36608401461639,-83.39311179384524
1188889,ab-21893225,45.18665,-84.6961
1188890,ab-21896107,44.36022,-84.68235
1188891,ab-21897273,42.36305574734631,-82.93860428475385
1188892,ab-21899464,46.51107,-90.08756
1188893,ab-21900264,42.45722429959785,-82.88330198234677
1188894,ab-21904587,45.49458,-84.91103000000003
1188895,ab-21908584,44.35713054594417,-84.4544611528148
1188896,ab-21909613,43.02758955003997,-83.66686832774984
1188897,ab-21911876,43.08011,-83.68825
1188898,ab-21919469,45.21816,-84.75509
1188899,ab-21919929,43.96401,-86.08914
1188900,ab-21921043,42.36252,-82.9309
1188901,ab-21923403,42.42001,-86.27299000000002
1188902,ab-21925030,42.27664937375489,-83.74684614814257
1188903,ab-21927867,42.2927,-83.2973
1188904,ab-21930820,44.14288,-86.27928
1188905,ab-21932168,42.64791398370574,-86.20997537458008
1188906,ab-21933965,41.88761,-84.0375
1188907,ab-21933998,42.6547,-86.19861
1188908,ab-21934091,46.86446,-89.31278
1188909,ab-21934359,44.773321837586366,-85.48695753702174
1188910,ab-21934436,42.24539,-83.20116
1188911,ab-21934490,42.58377,-86.22231
1188912,ab-21934856,42.89603156531374,-85.61884114053112
1188913,ab-21934896,42.37965,-83.11551999999998
1188914,ab-21934954,42.24667514775496,-86.186849663951
1188915,ab-21935227,41.82336,-86.68656999999996
1188916,ab-21935757,43.4383415527331,-82.61534377429625
1188917,ab-21936482,42.62577703468544,-83.327610155828
1188918,ab-21936753,42.21088,-86.27803
1188919,ab-21937086,43.673,-86.48299999999998
1188920,ab-21942960,44.93876965335106,-85.12966745558779
1188921,ab-21943185,41.94235,-86.55811
1188922,ab-21943595,42.46849,-83.1203
1188923,ab-21945302,45.024,-85.759
1188924,ab-21946999,42.447,-83.852
1188925,ab-21948782,42.402,-86.27799999999998
1188926,ab-21948837,42.20998,-83.69068
1188927,ab-21949923,42.61369135175391,-83.01677145440141
1188928,ab-21950646,45.68581,-87.11036999999996
1188929,ab-21955345,46.412,-86.844
1188930,ab-21955735,44.4989,-86.23613
1188931,ab-21956498,46.42776,-86.65876999999998
1188932,ab-21956867,46.49992,-89.99758
1188933,ab-21957992,46.50809,-90.09729
1188934,ab-21958574,46.405,-86.655
1188935,ab-21960852,44.50589,-84.14005
1188936,ab-21960917,42.42626145187381,-83.27990183463969
1188937,ab-21961330,44.94726424426215,-84.92085704737187
1188938,ab-21962021,42.71581,-84.55249
1188939,ab-21962164,45.46995,-84.91571
1188940,ab-21962209,44.9461,-85.28128000000002
1188941,ab-21962735,42.33049000000001,-83.32826
1188942,ab-21963958,42.23622,-83.7122
1188943,ab-21965298,42.28443,-85.58769000000002
1188944,ab-2196575,42.36902,-83.4473
1188945,ab-21966600,47.29248,-88.40026999999998
1188946,ab-21966899,42.29562,-83.69046
1188947,ab-21967240,44.13255,-85.33294000000002
1188948,ab-21974945,42.36062,-83.00941999999998
1188949,ab-21980662,42.29317557405536,-83.24957461866096
1188950,ab-21980963,42.09390818140786,-86.4703436681712
1188951,ab-21981928,42.930310378264295,-85.601662500344
1188952,ab-21982045,42.65554,-86.16821999999998
1188953,ab-21983196,43.65874,-86.50312
1188954,ab-21983431,42.26108287027143,-83.7232452404932
1188955,ab-21984094,44.67184,-85.45215999999998
1188956,ab-21984679,42.42719,-83.14272
1188957,ab-21984781,42.64987,-86.21786
1188958,ab-2198636,42.58619658108984,-86.22584741181366
1188959,ab-21990742,42.46431706729436,-83.09175172851589
1188960,ab-21994586,42.32581,-83.47209000000002
1188961,ab-21995376,42.38144000000001,-86.07026
1188962,ab-21996273,43.13577,-82.49468
1188963,ab-21996777,45.42455930029752,-84.91853907563869
1188964,ab-21998581,42.51156,-83.02051999999998
1188965,ab-21999036,41.82451,-86.69691
1188966,ab-21999039,41.82805507528519,-86.68912586839242
1188967,ab-21999040,41.86809,-86.64774
1188968,ab-21999044,41.82318115018916,-86.6979953928998
1188969,ab-21999045,41.8245,-86.69673
1188970,ab-21999047,41.82419,-86.69978
1188971,ab-21999050,41.83048,-86.69317
1188972,ab-21999053,41.87996741661314,-86.6345066084932
1188973,ab-21999055,41.83232600626987,-86.6874008213464
1188974,ab-21999057,41.82331781666078,-86.70056451593756
1188975,ab-21999060,41.81489000000001,-86.71833000000002
1188976,ab-21999061,41.87284806372949,-86.63803947422987
1188977,ab-21999069,41.85017,-86.67057
1188978,ab-21999070,41.83039,-86.69536
1188979,ab-21999072,41.82929,-86.69442
1188980,ab-21999073,41.82754,-86.69583
1188981,ab-22000478,42.374,-83.50299999999999
1188982,ab-22006177,42.27063,-83.75681
1188983,ab-22008047,43.778,-86.426
1188984,ab-22008642,42.36861,-86.29419
1188985,ab-22009036,44.94435,-85.14927
1188986,ab-22010444,42.59623,-86.22494
1188987,ab-22011017,45.31513045874356,-85.2645461916059
1188988,ab-22012893,42.56384,-86.22286
1188989,ab-22013192,44.62756,-86.10003
1188990,ab-22014591,42.33645715586371,-83.22575956602986
1188991,ab-22015502,44.94872,-84.89609
1188992,ab-22015733,42.76832,-86.14171
1188993,ab-22017290,45.02809774368568,-84.60313783659502
1188994,ab-22019802,42.46464,-83.12213
1188995,ab-22028113,44.77887,-83.43312
1188996,ab-22028753,42.70531,-84.7018
1188997,ab-22029119,44.24322177661027,-86.31710865663912
1188998,ab-22029920,43.33483927718429,-83.74551074108109
1188999,ab-22030031,42.44687,-83.13138000000002
1189000,ab-22030925,42.36144971250565,-82.93862507776434
1189001,ab-22031405,42.36311517450291,-82.93691570472348
1189002,ab-22031548,42.37942090141983,-83.10087259459127
1189003,ab-22031762,42.363511930293896,-82.9383500143459
1189004,ab-22032122,42.15273013922646,-84.4097811000556
1189005,ab-22037027,42.375924296623786,-86.00776626926546
1189006,ab-22043731,42.46236,-83.16466
1189007,ab-22043855,42.37947782842004,-83.10120418322151
1189008,ab-22045005,45.02839,-85.24361999999998
1189009,ab-22046234,42.46687,-83.12907
1189010,ab-22049012,46.82964205544148,-89.57073112116572
1189011,ab-22049172,42.89402000000001,-86.10245
1189012,ab-22049550,42.38285748574842,-85.17482611459384
1189013,ab-22052548,42.53535,-83.19906999999998
1189014,ab-22058670,42.868,-84.911
1189015,ab-22062357,45.30437,-85.25978
1189016,ab-22065538,42.68,-86.18299999999998
1189017,ab-22065547,42.679,-86.184
1189018,ab-22065551,42.679,-86.184
1189019,ab-22065917,42.28802,-83.79004
1189020,ab-22066450,42.29484,-83.53772
1189021,ab-22066486,42.27763326561539,-83.24582827897369
1189022,ab-22066995,42.54897408333756,-83.20796714360925
1189023,ab-22067331,42.27764918230563,-83.24455359725323
1189024,ab-22067968,42.679,-86.184
1189025,ab-22067969,42.679,-86.184
1189026,ab-22067974,42.68,-86.18299999999998
1189027,ab-22067978,42.68,-86.18299999999998
1189028,ab-22067984,42.67814,-86.18295
1189029,ab-22067985,42.679,-86.184
1189030,ab-22067988,42.679,-86.184
1189031,ab-22067989,42.679,-86.184
1189032,ab-22067990,42.679,-86.184
1189033,ab-22067992,42.679,-86.184
1189034,ab-22067995,42.68,-86.18299999999998
1189035,ab-2206832,45.46748,-87.31923
1189036,ab-2207507,44.662825251556,-83.28753358443248
1189037,ab-22075655,44.96682,-85.3622
1189038,ab-22076446,44.17867,-85.92419
1189039,ab-22077956,44.899,-85.402
1189040,ab-22078822,42.2789,-83.8167
1189041,ab-22080208,45.40547753710224,-84.84460903821376
1189042,ab-22081452,44.29298741137465,-86.30228754973696
1189043,ab-22081519,44.25242,-86.33541
1189044,ab-22081884,44.25320535470635,-86.3338394388513
1189045,ab-22082012,44.3078,-86.29755
1189046,ab-22082111,44.17827,-86.3884
1189047,ab-22082201,44.27792,-86.31792
1189048,ab-22082203,44.34345,-86.26929
1189049,ab-22082234,44.24689,-86.33386
1189050,ab-22082244,44.205,-86.20466
1189051,ab-22082389,44.44323,-86.16355
1189052,ab-22082445,44.25287,-86.33357
1189053,ab-22082450,44.25294,-86.33705
1189054,ab-22082468,44.13524,-86.41454
1189055,ab-22083358,45.11,-83.975
1189056,ab-22083429,46.07013359050303,-88.35137211405144
1189057,ab-22083563,44.75031094404402,-85.52014696205802
1189058,ab-22084261,44.07424880855728,-85.97647138042208
1189059,ab-22084873,43.1983,-85.3335
1189060,ab-22085496,44.78069,-85.72624
1189061,ab-22087203,44.6312,-86.23824
1189062,ab-22087975,42.17686,-83.6084
1189063,ab-22097217,44.25269,-86.33442
1189064,ab-22097957,44.253,-86.33377
1189065,ab-22098952,44.25208,-86.33606999999998
1189066,ab-22099256,43.00567,-84.15496999999998
1189067,ab-22101059,43.67289,-86.48313
1189068,ab-22101233,42.252925812556974,-83.71682941486729
1189069,ab-22101294,44.36909,-86.25768000000002
1189070,ab-22101401,45.37004504906376,-84.95736671339822
1189071,ab-22102198,44.50814950589886,-85.97349199892004
1189072,ab-22102392,44.12119000000001,-85.90405
1189073,ab-22102494,44.24163,-86.32682
1189074,ab-22102498,44.25169,-86.3334
1189075,ab-22102516,44.25365,-86.32929
1189076,ab-22102598,44.24965311303772,-86.336252841786
1189077,ab-22102657,44.36944,-86.25894
1189078,ab-22103433,44.25303,-86.33504
1189079,ab-22104392,42.26773,-83.19651999999998
1189080,ab-22104423,42.32963,-83.06209
1189081,ab-22106609,42.77487,-86.17642
1189082,ab-22113151,42.42199,-83.6254
1189083,ab-22115976,44.2527120137827,-86.33834703251681
1189084,ab-22116146,44.36465,-86.20928
1189085,ab-22116293,42.45697,-83.10269
1189086,ab-22116628,44.24312000000001,-86.33535
1189087,ab-22117063,44.36373,-86.20634
1189088,ab-22119896,44.33976,-86.27154
1189089,ab-22120007,44.288140583369895,-86.31235144668267
1189090,ab-22120970,44.2535,-86.33612
1189091,ab-22121115,44.24417,-86.33131999999998
1189092,ab-22121359,44.35003,-86.21113000000004
1189093,ab-22121914,44.25005,-86.32571999999998
1189094,ab-22122479,42.4168,-86.27386
1189095,ab-22122490,42.65868,-86.2068
1189096,ab-22124474,42.62926,-86.22351
1189097,ab-22125216,42.32963,-83.06244000000002
1189098,ab-22125319,44.05395,-83.64288
1189099,ab-22127836,46.4972,-89.96709
1189100,ab-2212865,44.77325237917052,-85.5721989695762
1189101,ab-22142438,42.4024,-86.2819
1189102,ab-22142454,42.963,-85.664
1189103,ab-22142639,42.40929000000001,-86.27772
1189104,ab-22142700,42.40105,-86.27958000000002
1189105,ab-22143777,42.37081844833093,-83.30532731293509
1189106,ab-22145625,44.871959198042056,-85.83199755555519
1189107,ab-22150899,44.94028,-85.27727
1189108,ab-22151779,42.28472925628931,-83.82900826814159
1189109,ab-22156953,42.62226,-85.19536
1189110,ab-22159563,42.65755,-86.20533
1189111,ab-22159692,42.1182153391249,-85.99995139583203
1189112,ab-22163795,45.299,-85.25200000000002
1189113,ab-22164325,45.41393,-84.88468
1189114,ab-22165988,43.54151,-82.58588
1189115,ab-22169222,42.2618,-85.65661999999998
1189116,ab-2217114,42.36835,-82.94039000000002
1189117,ab-22171452,44.74578,-85.14919
1189118,ab-22172601,46.30064,-86.77275
1189119,ab-22173146,44.80507,-85.56447
1189120,ab-22173302,44.95318,-84.70136
1189121,ab-22173871,42.57598,-86.131
1189122,ab-22174704,42.37106,-83.07687
1189123,ab-22177903,44.23647,-85.89086999999998
1189124,ab-22184326,42.10738418173275,-86.48433877496528
1189125,ab-22187755,46.486,-89.941
1189126,ab-22187772,42.74938,-84.30391999999998
1189127,ab-22187797,46.1604,-89.12510999999998
1189128,ab-22188685,42.61641713636025,-83.36142859621177
1189129,ab-22189019,47.00098,-88.5528
1189130,ab-22189254,44.74276,-85.50332
1189131,ab-22190544,47.246,-88.45700000000002
1189132,ab-22191329,42.32888,-83.06843
1189133,ab-22191842,43.91718,-83.31408
1189134,ab-22200887,43.68791,-85.81333000000002
1189135,ab-22201827,46.42174,-86.62406
1189136,ab-22202528,44.01398171830375,-84.56099583169521
1189137,ab-22203394,43.08184518352597,-83.41983610816688
1189138,ab-22205442,42.62238470182041,-83.24435362970412
1189139,ab-22206166,42.48708688521019,-83.14988804608653
1189140,ab-22207597,44.67063697602416,-85.45894796688063
1189141,ab-22207878,42.28611,-83.75367
1189142,ab-22207910,42.48106,-83.15292
1189143,ab-22209745,42.83074181000351,-86.13250803465375
1189144,ab-22213121,42.37317,-83.06456999999997
1189145,ab-22214754,46.05897,-88.60025999999998
1189146,ab-22219386,45.07625,-85.59008
1189147,ab-22224341,43.21116,-86.31864
1189148,ab-2222493,41.79434000000001,-86.73894
1189149,ab-22228650,44.66936,-86.01973000000002
1189150,ab-22230971,42.22893103833314,-84.45905394148309
1189151,ab-22238981,41.79801,-86.61028
1189152,ab-22241481,42.28313,-83.69471
