,Property ID,Latitude,Longitude
1548577,ha-4011324ha,45.51591761,-122.68579918
1548578,ha-401436,45.90367508,-123.95922852
1548579,ha-4014939ha,45.189206,-122.709001
1548580,ha-401726,45.30490112,-121.7611618
1548581,ha-4017396ha,44.5663557,-120.1521915
1548582,ha-4018436ha,45.20864453,-123.96194024
1548583,ha-4019272ha,43.88726,-121.42042
1548584,ha-401945,45.43986,-123.953311
1548585,ha-4020735ha,44.0322354417085,-121.337092751343
1548586,ha-4022718ha,45.0055846,-124.0092915
1548587,ha-4026050ha,45.60726934,-122.67499884
1548588,ha-402716,44.37161494,-121.66834751
1548589,ha-4028455ha,43.89667133444671,-121.423333093254
1548590,ha-4028456ha,43.82717588,-121.47041090000002
1548591,ha-4031329ha,45.5528269,-122.680132
1548592,ha-403609,43.885415186108204,-121.4412051
1548593,ha-403753,45.11478,-123.974388
1548594,ha-403865,44.3778275437124,-121.656761169434
1548595,ha-403949,43.884098052978494,-121.435935974121
1548596,ha-403964,44.36444226,-124.09574556
1548597,ha-403997,44.05099106,-121.33971405
1548598,ha-404041,44.46888351,-124.07991791
1548599,ha-404116,44.862286,-124.039902
1548600,ha-4041899ha,45.5321222,-122.680825
1548601,ha-404219,44.42627716,-124.0803299
1548602,ha-4042453ha,42.501703000000006,-123.48795
1548603,ha-404261,46.188262939453104,-123.851295471191
1548604,ha-404342,45.01034927,-124.00828552
1548605,ha-404381,44.05770193,-121.31071375
1548606,ha-404514,44.15848541,-121.03570557
1548607,ha-404529,44.9690780639649,-124.016502380371
1548608,ha-404641,42.5706329345703,-123.596885681152
1548609,ha-404661,44.36277263,-121.65430667
1548610,ha-404700,44.3531854,-121.65460459999998
1548611,ha-404776,44.067523,-121.3137418
1548612,ha-404829,44.4008461,-124.08229994
1548613,ha-4048569ha,44.88456,-124.03301
1548614,ha-404883,45.980896,-123.93217468
1548615,ha-4049081ha,44.033665,-121.338623
1548616,ha-4049594ha,43.81098,-121.49377
1548617,ha-4053231ha,45.81217,-123.96347
1548618,ha-4054532ha,44.4455776,-124.0814659
1548619,ha-4055984ha,43.89943,-121.42628
1548620,ha-405635,45.68611145019529,-121.496879577637
1548621,ha-4057089ha,43.877021,-121.434341
1548622,ha-405795,45.806919,-123.964903
1548623,ha-4059710ha,45.2148486,-123.19773159999998
1548624,ha-406213,43.08635586,-124.43069714
1548625,ha-406306,44.4294626,-124.08258
1548626,ha-4064450ha,44.231186,-121.237596
1548627,ha-406476,45.46048355,-123.967659
1548628,ha-406550,46.04162216,-123.92431641
1548629,ha-4066,44.322297,-121.42835823
1548630,ha-406798,44.63637924,-124.05982971
1548631,ha-406820,42.1980094909668,-122.711067199707
1548632,ha-4068241ha,43.1203593,-124.4274273
1548633,ha-406866,44.11522,-124.115903
1548634,ha-407189,45.72128296,-123.93670654
1548635,ha-407195,42.19800949,-122.7110672
1548636,ha-4074533ha,44.8622183,-124.0387874
1548637,ha-407484,45.63347020000001,-123.9421362
1548638,ha-407642,42.1898651123047,-124.138557434082
1548639,ha-407663,45.99167251586911,-123.928672790527
1548640,ha-407766,44.13876,-121.248184
1548641,ha-4077985ha,44.336007,-124.0973627
1548642,ha-4079008ha,43.89218,-121.437
1548643,ha-4079009ha,43.89684000000001,-121.44175
1548644,ha-407906,44.810068755645,-124.06287701377
1548645,ha-4082409ha,45.5184279,-122.6804518
1548646,ha-4082414ha,45.5154031,-122.6827212
1548647,ha-408450,44.96664047,-124.01580811
1548648,ha-408487,45.00329208,-124.0099411
1548649,ha-408498,45.44023132,-123.95343781
1548650,ha-408507,45.249638,-121.733582
1548651,ha-408515,45.67782929999999,-121.39561325
1548652,ha-408894,45.44016647,-123.95291901
1548653,ha-409475,45.21206284,-123.96788025
1548654,ha-4096177ha,45.52718,-122.697556
1548655,ha-409828,42.08766556,-124.329216
1548656,ha-410146,44.374915,-121.673224
1548657,ha-4101960ha,45.566956,-122.69831
1548658,ha-410356,44.03830338,-123.09600829999998
1548659,ha-410589,42.29714203,-122.25016785
1548660,ha-410673,42.19523621,-122.70930481
1548661,ha-410696,45.4821891784668,-122.615119934082
1548662,ha-4107192ha,43.89024261430991,-121.427164459
1548663,ha-410806,45.7956146357234,-123.968406202374
1548664,ha-4108777ha,43.8920630196096,-121.425340954492
1548665,ha-410925,45.7217407226562,-123.937171936035
1548666,ha-4112614ha,42.89571,-124.49824
1548667,ha-411317,45.7201074,-123.89410833
1548668,ha-4113544ha,45.86857,-123.957195
1548669,ha-4118596ha,45.5716638,-122.6993071
1548670,ha-412142,45.34264,-121.935966
1548671,ha-412222,42.933066446867706,-124.387072339595
1548672,ha-412349,45.70894623,-121.52126312
1548673,ha-412690,44.4260749816895,-124.079719543457
1548674,ha-412786,43.91996902,-123.02107737
1548675,ha-412876,45.786739,-123.967749
1548676,ha-413041,43.96313394,-123.27236798
1548677,ha-4131174ha,45.520971,-122.91677
1548678,ha-413258,44.0270919799805,-121.33960723877
1548679,ha-4132706ha,45.9924065,-123.93016461
1548680,ha-413354,45.19539642,-117.83151245
1548681,ha-413435,44.04844284,-121.33899689
1548682,ha-413488,42.5675277709961,-123.59659576416
1548683,ha-4135827ha,45.61898966,-123.94155671
1548684,ha-41392,44.28583155,-121.27033931
1548685,ha-4139444ha,45.996145,-123.92598999999998
1548686,ha-4139829ha,43.8965805,-121.43015028
1548687,ha-414052,45.882606506347706,-123.96240234375
1548688,ha-414070,44.81750107,-124.06642151
1548689,ha-414353,45.302723,-121.758229
1548690,ha-414354,46.02738189697271,-123.925193786621
1548691,ha-4143691ha,42.14927241,-124.3542047
1548692,ha-4143768ha,45.539541,-122.56558
1548693,ha-4143791ha,45.539541,-122.56558
1548694,ha-414588,45.32233346,-122.94964308
1548695,ha-414703,45.28803692300061,-123.177369832993
1548696,ha-4147075ha,45.5090573,-122.6293729
1548697,ha-414741,45.20777512,-123.19773102
1548698,ha-4147520ha,45.451134,-122.83394640000002
1548699,ha-414779,43.841852,-121.469577
1548700,ha-4148093ha,44.62964760000001,-124.0585078
1548701,ha-4148411ha,44.8495988,-124.0471314
1548702,ha-4148453ha,45.99252576,-123.93007878
1548703,ha-414865,43.87271956,-121.43804431
1548704,ha-414943,44.914737701416,-124.012535095215
1548705,ha-414953,45.6519038207209,-123.941258615621
1548706,ha-414955,43.8884395,-121.43760075
1548707,ha-414956,43.8862,-121.430687
1548708,ha-4151737ha,44.460056,-124.08252
1548709,ha-4153122ha,46.005191,-123.925218
1548710,ha-4158264ha,43.8899407081246,-121.445324460852
1548711,ha-4166999ha,45.8960191,-123.9620976
1548712,ha-4169909ha,45.213388,-123.190747
1548713,ha-417220,44.351843,-121.647782
1548714,ha-418978,44.5087491,-124.0798869
1548715,ha-419155,45.721702,-123.93299
1548716,ha-419188,44.030291,-121.344599
1548717,ha-419412,43.996708,-121.394543
1548718,ha-41957,43.8705024719238,-121.437385559082
1548719,ha-419642,44.9885712,-124.0132297
1548720,ha-4197044ha,45.54584233,-122.50120724
1548721,ha-4197263ha,45.497833,-122.691619
1548722,ha-4197825ha,45.21549313,-123.97155814
1548723,ha-419815,45.307622,-121.752596
1548724,ha-419972,44.27124600000001,-121.307492
1548725,ha-4200260ha,44.9410644,-124.02257040000002
1548726,ha-4200726ha,45.4182599,-122.697015
1548727,ha-4202223ha,43.90681,-121.43639
1548728,ha-420535,44.061755,-121.328987
1548729,ha-4205353ha,44.032922,-123.078055
1548730,ha-420629,46.026452,-123.922061
1548731,ha-420653,42.06110176,-124.30017573
1548732,ha-420676,44.6301534734765,-124.062917232513
1548733,ha-4207675ha,45.538207,-122.624686
1548734,ha-4209054ha,44.21361,-123.05016
1548735,ha-421117,43.3385712,-124.3692453
1548736,ha-421119,45.550721,-121.631509
1548737,ha-421309,44.4411436,-124.0819299
1548738,ha-421339,45.8951739,-123.9612631
1548739,ha-4213939ha,45.623145,-123.943384
1548740,ha-421835,42.3577914570326,-122.223216544519
1548741,ha-4219131ha,45.71474050000001,-123.8932232
1548742,ha-421941,44.0744944,-121.30586409999998
1548743,ha-421997,43.8847404,-121.423229
1548744,ha-422201,45.70838654,-123.93484554
1548745,ha-422536,45.07391504,-122.48499519
1548746,ha-422568,42.189197,-122.707357
1548747,ha-422823,44.313813,-124.10815
1548748,ha-422950,42.0071989,-124.2146071
1548749,ha-423114,44.9876016,-124.0129862
1548750,ha-423158,45.343009,-122.386796
1548751,ha-4233231ha,43.90436,-121.43718
1548752,ha-4233407ha,44.43041,-124.06515
1548753,ha-423572,43.8892774,-121.4221296
1548754,ha-4235771ha,44.4483438,-124.081227
1548755,ha-423678,45.210496,-123.949383
1548756,ha-4237660ha,45.56787,-122.66289
1548757,ha-423775,45.326736,-121.912094
1548758,ha-423911,45.20773594,-123.97119724
1548759,ha-423969,44.956246,-124.0205398
1548760,ha-4242699ha,46.18605,-123.838
1548761,ha-4243671ha,44.5825249,-123.356425
1548762,ha-4244699ha,43.864165,-121.446625
1548763,ha-4244768ha,45.86163,-122.798814
1548764,ha-424637,44.43809608,-121.29929179
1548765,ha-4246576ha,42.225977,-122.730791
1548766,ha-424683,44.49840351,-123.21172804
1548767,ha-4247645ha,45.21022995,-123.96739205
1548768,ha-424773,44.73354921,-124.06075922
1548769,ha-4248333ha,45.303755,-121.761472
1548770,ha-4249300ha,43.90438008,-121.44454673
1548771,ha-424953,46.005778,-123.926057
1548772,ha-4250128ha,42.564274,-121.922053
1548773,ha-425066,43.0862648,-124.43183390000002
1548774,ha-4250871ha,43.88829000000001,-121.42255
1548775,ha-4251301ha,45.24302,-123.11139
1548776,ha-4253265ha,45.5194205,-122.6813299
1548777,ha-4253611ha,45.500089,-122.614071
1548778,ha-4254240ha,45.55657888,-122.6573059
1548779,ha-425480,44.70017100000001,-122.0793387
1548780,ha-425504,44.06130200000001,-121.323964
1548781,ha-4255214ha,42.223362,-122.815089
1548782,ha-4256529ha,45.58497,-122.70506
1548783,ha-4257106ha,45.26105432,-123.04094347
1548784,ha-4257238ha,45.48521996,-122.37538065
1548785,ha-4259236ha,42.172884,-122.4689285
1548786,ha-4259237ha,42.42545300000001,-123.123303
1548787,ha-4260465ha,45.5503656,-122.5881196
1548788,ha-426153,45.207084,-123.963273
1548789,ha-426348,44.9900166,-124.008165
1548790,ha-4263508ha,43.1802194,-124.1855386
1548791,ha-426387,44.946232,-124.0199226
1548792,ha-42651,45.24940872,-117.20643616
1548793,ha-4265712ha,42.17244071,-122.46902908
1548794,ha-4266385ha,42.17282039,-122.4689285
1548795,ha-426684,43.8705113,-121.4313403
1548796,ha-426690,43.90240757,-121.41610629
1548797,ha-4266998ha,42.172884,-122.4689285
1548798,ha-426891,42.189197,-122.707357
1548799,ha-426960,45.435081,-123.949692
1548800,ha-426978,45.634628,-123.942223
1548801,ha-4271634ha,44.075847,-121.358119
1548802,ha-427164,42.2342282,-123.042982
1548803,ha-427241,43.996708,-121.394543
1548804,ha-4272980ha,43.69598,-121.59796
1548805,ha-427331,44.803852,-124.062653
1548806,ha-4273773ha,44.0644149,-123.115203
1548807,ha-427577,44.367992,-121.672415
1548808,ha-4276608ha,43.912588,-121.429259
1548809,ha-427680,45.634628,-123.942223
1548810,ha-427699,44.464413,-124.07785
1548811,ha-427790,45.204403000000006,-123.203621
1548812,ha-4278494ha,45.46602393,-122.71893314
1548813,ha-428141,44.4296578,-124.080231
1548814,ha-428191,45.507744,-122.652292
1548815,ha-428343,43.996708,-121.394543
1548816,ha-428691,45.3867013506291,-122.76823635582
1548817,ha-428774,45.410603,-122.665613
1548818,ha-428846,43.90050743,-121.42167357
1548819,ha-4288915ha,45.1993768,-123.95977890000002
1548820,ha-428945,45.70662337,-121.50717752
1548821,ha-428968,42.0666045335041,-124.31086377302
1548822,ha-429057,43.84591847,-121.43447761
1548823,ha-4291088ha,45.52686185,-122.62908883
1548824,ha-429121,45.393405,-117.31993
1548825,ha-429167,45.2991529,-123.180102
1548826,ha-429475,45.10064388,-123.97902582
1548827,ha-429478,44.84835117,-124.04569362
1548828,ha-429484,44.93203408,-124.01784146
1548829,ha-429491,44.97212939,-124.00957803
1548830,ha-429502,45.01714205,-124.00166474
1548831,ha-429510,44.62863412,-124.06282727
1548832,ha-429511,42.617665,-122.8159715
1548833,ha-429528,44.32573113,-124.10593734
1548834,ha-429551,44.675297,-124.060936
1548835,ha-429811,44.3713546,-124.0901813
1548836,ha-429889,44.029098,-121.341275
1548837,ha-4299127ha,45.30371,-121.7663
1548838,ha-429989,43.90001450000001,-121.4402853
1548839,ha-430025,43.8838204294512,-121.433866933066
1548840,ha-4301792ha,45.2088906,-123.9690431
1548841,ha-4302163ha,45.00171,-124.00863
1548842,ha-4303062ha,45.51118127,-122.63464139
1548843,ha-430513,43.879517,-121.428085
1548844,ha-4306810ha,45.502673,-122.6449426
1548845,ha-430846,45.7074571,-121.50932079999998
1548846,ha-431004,43.821139,-121.49424
1548847,ha-4310926ha,45.5322156,-122.683492
1548848,ha-431159,43.37360347,-124.22006848
1548849,ha-431233,44.2886164,-121.5567645
1548850,ha-431291,45.620359,-123.944498
1548851,ha-4315044ha,45.00529933,-124.00966789
1548852,ha-431651,45.508785,-122.69913400000002
1548853,ha-431708,44.3099813862352,-124.104577835582
1548854,ha-4318472ha,45.51605,-122.62462
1548855,ha-431861,45.9521492,-123.9231205
1548856,ha-431891,44.48788911382529,-124.083280498148
1548857,ha-431930,45.9765749,-123.93551
1548858,ha-432092,45.105124,-123.982855
1548859,ha-4322139ha,42.1952481,-122.7093623
1548860,ha-4322914ha,45.20565649,-123.96702042
1548861,ha-432419,45.29935370000001,-123.1809362
1548862,ha-432630,46.102964,-123.931313
1548863,ha-4328434ha,45.53652632,-122.92333812
1548864,ha-4328652ha,42.1952481,-122.7093623
1548865,ha-4329346ha,44.450632,-124.08098
1548866,ha-4329443ha,44.0244256321424,-121.363837486902
1548867,ha-4329444ha,44.0244564901379,-121.363880402246
1548868,ha-4329445ha,44.024441061142205,-121.36381602923
1548869,ha-4329446ha,44.0245027771009,-121.36381602923
1548870,ha-4329447ha,44.02441020313872,-121.36381602923
1548871,ha-432974,43.90831,-122.788132
1548872,ha-43314,43.8902472,-121.4260202
1548873,ha-433240,45.8709985,-123.9598663
1548874,ha-4333592ha,45.20999000000001,-123.96716
1548875,ha-433416,45.51989920000001,-122.6967638
1548876,ha-433501,46.00049600000001,-123.92133
1548877,ha-433503,46.002348,-123.92634
1548878,ha-433506,45.9950576,-123.9260555
1548879,ha-433510,45.9977425,-123.9276565
1548880,ha-433512,45.9961429,-123.925626
1548881,ha-433513,46.025692,-123.915707
1548882,ha-433519,45.98395,-123.932379
1548883,ha-433521,46.001359,-123.925408
1548884,ha-4336907ha,45.44448905,-123.04254979
1548885,ha-4337658ha,44.0494378,-123.0471978
1548886,ha-4338120ha,45.31821,-121.9508
1548887,ha-433855,45.989606,-123.93058899999998
1548888,ha-434068,45.103614,-123.984828
1548889,ha-434070,45.103614,-123.984828
1548890,ha-434322,45.299161,-122.97313
1548891,ha-4344223ha,44.9924723,-124.01148
1548892,ha-4349918ha,45.497754,-122.700284
1548893,ha-435259,45.86938189999999,-123.9574335
1548894,ha-435523,44.6527831,-124.0566908
1548895,ha-4355335ha,45.84128711,-119.30844221
1548896,ha-435772,43.25780312,-124.22354153
1548897,ha-435893,43.9013538,-121.4163265
1548898,ha-436221,44.0578689,-121.325098
1548899,ha-4363594ha,45.53042070000001,-122.683922
1548900,ha-43642,46.00370789,-123.91983795
1548901,ha-436472,43.89736303,-121.44718507
1548902,ha-436569,45.557837,-122.646504
1548903,ha-4365856ha,43.870938,-121.430764
1548904,ha-436629,45.5837753,-122.692855
1548905,ha-437200,42.73832460000001,-124.4101263
1548906,ha-4372278ha,45.49789000000001,-122.5885
1548907,ha-4373022ha,46.050512,-123.916694
1548908,ha-43739,43.0868186950684,-124.431671142578
1548909,ha-437416,42.38561970000001,-124.418608
1548910,ha-437757,45.33438237,-121.96024434
1548911,ha-438084,45.21636111,-123.97152215
1548912,ha-438263,44.78024,-117.827001
1548913,ha-438385,45.717716,-123.940173
1548914,ha-438454,44.269143,-121.273075
1548915,ha-4385759ha,45.229602,-122.583089
1548916,ha-438703,45.617723100000006,-123.94455659999998
1548917,ha-438775,45.495797,-122.630135
1548918,ha-438848,44.294613,-121.546816
1548919,ha-439210,45.5098239,-122.6985525
1548920,ha-439262,43.90215991,-121.43932041
1548921,ha-439357,43.851649,-121.437683
1548922,ha-439473,45.998171,-123.924342
1548923,ha-439481,45.99738,-123.928697
1548924,ha-439945,46.023306,-123.924421
1548925,ha-440035,44.969106182276896,-124.016626180426
1548926,ha-440326,45.2083889,-123.189055
1548927,ha-440361,43.851636,-121.449275
1548928,ha-440418,45.99947,-123.927891
1548929,ha-440470,44.2701459,-121.3091103
1548930,ha-440615,43.88440172,-121.44247082
1548931,ha-440735,43.11029488,-124.43261062
1548932,ha-440871,44.91768346,-124.01899338
1548933,ha-440894,45.557886,-122.674622
1548934,ha-441146,46.001988,-123.924058
1548935,ha-441173,44.43752633,-121.65505875
1548936,ha-441816,45.304988,-121.754587
1548937,ha-441862,44.0523782,-121.35245159999998
1548938,ha-441879,43.8957012138749,-121.430980609787
1548939,ha-442038,44.4502844,-124.0796934
1548940,ha-442213,45.0065495,-124.0060994
1548941,ha-4422544ha,44.616879,-123.116003
1548942,ha-442328,44.058808,-121.325279
1548943,ha-4425753ha,45.880201,-123.958689
1548944,ha-442661,43.88391708,-121.43747367
1548945,ha-4427910ha,45.5321917,-122.6842577
1548946,ha-4427911ha,45.5321917,-122.6842577
1548947,ha-4428312ha,43.88726,-121.42042
1548948,ha-4428314ha,43.9024,-121.41543
1548949,ha-4428315ha,43.8834528,-121.4345645
1548950,ha-4428316ha,43.88828,-121.4223
1548951,ha-442913,44.2690709,-121.306242
1548952,ha-443142,44.9689316,-124.0162614
1548953,ha-4432037ha,45.50314155,-122.70416543
1548954,ha-443263,45.71462636,-121.52318398
1548955,ha-4433549ha,44.0645529,-123.071031
1548956,ha-443420,45.875132,-123.959044
1548957,ha-4434565ha,43.89717,-121.41514
1548958,ha-443502,43.88876401254949,-121.426046480951
1548959,ha-443525,43.8780003,-121.4316706
1548960,ha-4436962ha,46.0299640769771,-123.927761327261
1548961,ha-443798,43.8711125,-121.43374540000002
1548962,ha-443854,45.300945,-121.756667
1548963,ha-4440025ha,45.5090794,-122.7561047
1548964,ha-444015,45.89146,-123.963299
1548965,ha-444059,44.7558902,-122.3731378
1548966,ha-444117,43.816369,-121.484994
1548967,ha-4441975ha,43.11745928,-124.41805627
1548968,ha-4442795ha,45.54188955,-122.65819562
1548969,ha-4444905ha,45.48336406,-122.71851669
1548970,ha-4445853ha,44.63453259,-123.10173274
1548971,ha-4446730ha,44.437691,-124.07761
1548972,ha-4448197ha,42.1983929,-122.71444044
1548973,ha-444948,43.85912043,-121.45625083
1548974,ha-445004,45.11125671316629,-123.974963727608
1548975,ha-445006,45.37325,-122.004468
1548976,ha-445009,45.504816,-122.597215
1548977,ha-4453787ha,43.273947,-123.427194
1548978,ha-445467,45.6155,-123.944626
1548979,ha-445553,45.722299,-123.930043
1548980,ha-445573,45.8098,-123.962338
1548981,ha-4457755ha,45.520269,-122.64490423
1548982,ha-445788,45.52565,-122.975621
1548983,ha-445838,44.0344184,-121.33424709
1548984,ha-4458385ha,42.19835018,-122.71426073
1548985,ha-4458397ha,42.19841526,-122.71443373
1548986,ha-4458416ha,42.19844556,-122.71453968
1548987,ha-4458468ha,42.19658031,-122.70322486
1548988,ha-4458488ha,42.19454798,-122.70650481
1548989,ha-4458498ha,42.19459766,-122.70669793
1548990,ha-445850,44.72904232,-121.24405831
1548991,ha-4458508ha,42.19461952,-122.70666038
1548992,ha-4458514ha,42.19463144,-122.70672475
1548993,ha-4458517ha,42.19463939,-122.70667111
1548994,ha-4458522ha,42.19456785,-122.70670866
1548995,ha-4458527ha,42.1945758,-122.70667111
1548996,ha-4458530ha,42.1945599,-122.70670866
1548997,ha-445856,44.034187,-121.333024
1548998,ha-446031,45.50471741,-122.59251406
1548999,ha-446048,45.49898209,-122.59551869
1549000,ha-446079,44.313037,-124.1078123
1549001,ha-446117,42.2877888,-122.3913985
1549002,ha-446162,44.3695737280429,-121.671847781754
1549003,ha-4462279ha,43.906954,-121.436164
1549004,ha-4462992ha,42.172884,-122.4689285
1549005,ha-4463103ha,42.172884,-122.4689285
1549006,ha-4464466ha,45.55685250000001,-122.682633
1549007,ha-446480,46.184791,-123.827155
1549008,ha-446492,44.73820625339111,-122.155394832541
1549009,ha-446707,45.2051066406084,-123.967935980426
1549010,ha-4467548ha,45.2508424,-123.965816
1549011,ha-4469404ha,45.53314035,-122.76191662
1549012,ha-447012,42.04556014,-124.27932415
1549013,ha-4471018ha,45.56622796,-122.61193490000002
1549014,ha-447319,45.5103246,-122.6782721
1549015,ha-447556,44.85017251,-124.04558694
1549016,ha-4477320ha,45.45853,-123.968664
1549017,ha-447931,45.0159288,-124.0067538
1549018,ha-4479563ha,45.52347066,-122.6424037
1549019,ha-4480659ha,45.42822056,-122.70767775
1549020,ha-4480738ha,42.172884,-122.4689285
1549021,ha-448140,43.9946549480249,-121.397697277802
1549022,ha-4481737ha,42.2027281,-122.7136976
1549023,ha-4483005ha,42.4427662,-123.3290747
1549024,ha-4483472ha,44.6352383,-124.0607078
1549025,ha-4487839ha,45.53668497,-122.66001752
1549026,ha-4488329ha,43.876355,-121.434994
1549027,ha-4488353ha,43.896348,-121.437379
1549028,ha-448859,44.34636500000001,-121.64773
1549029,ha-4490505ha,42.2183,-122.678854
1549030,ha-449494,45.45158,-123.96120471
1549031,ha-449497,44.43922,-124.082138
1549032,ha-4494981ha,44.65227285,-121.10727315
1549033,ha-449504,44.299881,-121.249527
1549034,ha-4495061ha,44.0631549,-121.35682457
1549035,ha-449546,44.333236,-121.49281
1549036,ha-4496158ha,43.89168,-121.42029
1549037,ha-4496159ha,43.88433,-121.44164
1549038,ha-4496632ha,45.55986866,-122.63591236
1549039,ha-4497798ha,42.2536408,-122.7752114
1549040,ha-4497816ha,45.50089000000001,-122.59389
1549041,ha-449843,45.705826,-121.499811
1549042,ha-449845,45.70767,-121.522316
1549043,ha-449847,45.7097018,-121.5164602
1549044,ha-449848,45.7068025,-121.5114885
1549045,ha-449849,45.705984,-121.510859
1549046,ha-449850,45.71001500000001,-121.518373
1549047,ha-4499300ha,42.3256938,-122.8813869
1549048,ha-4499334ha,42.194147,-122.707986
1549049,ha-4499345ha,42.194147,-122.707986
1549050,ha-4499965ha,44.6834049,-123.1497859
1549051,ha-4501367ha,45.56599343,-122.67700338
1549052,ha-4502636ha,42.2062743,-122.7386644
1549053,ha-450293,44.3719505300587,-121.672602
1549054,ha-450314,44.061194,-121.324083
1549055,ha-4504290ha,45.5322025,-122.68349170000002
1549056,ha-450557,44.053725,-121.316231
1549057,ha-4509300ha,45.42529823,-122.67698328
1549058,ha-451090,45.535417,-122.71541
1549059,ha-4511819ha,44.6272535,-124.0635321
1549060,ha-4511917ha,42.455208,-123.03323600000002
1549061,ha-4511989ha,45.51622735,-122.50405159
1549062,ha-451374,44.6373605227948,-124.06173259577
1549063,ha-4513928ha,44.88900794,-123.02813913
1549064,ha-4514095ha,43.8721063592392,-121.434194558405
1549065,ha-451410,44.32263283,-124.10585861
1549066,ha-4514730ha,42.1728681,-122.47158925
1549067,ha-451514,44.9477777877242,-124.021049946033
1549068,ha-4517393ha,42.17271702,-122.47188966
1549069,ha-451899,42.39584823,-124.42310079
1549070,ha-451912,43.85860200000001,-121.434702
1549071,ha-451930,43.89857724,-121.43450134
1549072,ha-4519306ha,43.891018,-121.436963
1549073,ha-4519307ha,43.889864,-121.422151
1549074,ha-4519308ha,43.887599,-121.437414
1549075,ha-4520104ha,45.48204000000001,-122.60938
1549076,ha-4520120ha,43.90436,-121.43718
1549077,ha-452048,44.054108,-121.308463
1549078,ha-452208,44.067006,-121.36308
1549079,ha-452231,45.2078745,-123.1975071
1549080,ha-452385,44.9548679,-124.0205857
1549081,ha-4525829ha,45.4575,-123.96436
1549082,ha-452637,43.996708,-121.394543
1549083,ha-452639,43.996708,-121.394543
1549084,ha-452640,43.99608454,-121.40147719
1549085,ha-452641,43.99646275,-121.39592905
1549086,ha-452752,45.709897508143904,-123.924049
1549087,ha-453065,44.000262,-121.387184
1549088,ha-453865,45.8158869,-123.961577
1549089,ha-453876,44.9581644,-124.0178914
1549090,ha-453885,45.70183,-121.528544
1549091,ha-453918,42.8949624206166,-124.501078598148
1549092,ha-4540843ha,43.9045174111493,-121.442452608737
1549093,ha-454222,45.460137,-123.96852
1549094,ha-454275,45.2176479,-123.192972
1549095,ha-4543701ha,45.29720201,-122.9657624
1549096,ha-454480,43.902108,-121.44074
1549097,ha-4545197ha,45.1925124,-123.9528457
1549098,ha-454531,44.039136,-124.131502
1549099,ha-454532,43.976784,-124.122177
1549100,ha-454574,44.415179240426205,-124.08290519206498
1549101,ha-454623,43.8741340638612,-121.438077287476
1549102,ha-4547323ha,42.194147,-122.707986
1549103,ha-454771,45.444677,-122.757598
1549104,ha-4548259ha,45.5321917,-122.6842577
1549105,ha-455033,43.872822,-121.437876
1549106,ha-455036,43.8862654,-121.42219582
1549107,ha-455041,43.894691,-121.427345
1549108,ha-4556065ha,45.5176227,-122.64984409999998
1549109,ha-455892,44.3148989,-121.589328
1549110,ha-4558921ha,45.103167,-123.983316
1549111,ha-455968,44.16134462,-121.46641048
1549112,ha-456212,44.2726203,-121.1739212
1549113,ha-4562955ha,44.91654561,-123.28349033
1549114,ha-4563301ha,45.55862639,-122.68224099
1549115,ha-4563395ha,42.24062,-122.78168
1549116,ha-4570680ha,45.5581004,-122.6252433
1549117,ha-4571987ha,44.58501210000001,-124.06718290000002
1549118,ha-4572609ha,42.172884,-122.4689285
1549119,ha-457261,45.30502163,-121.76139404
1549120,ha-457262,45.30369942,-121.76122844
1549121,ha-457265,45.303803,-121.756607
1549122,ha-457278,44.377339,-121.653662
1549123,ha-4574321ha,45.20197,-123.948671
1549124,ha-4577938ha,45.506718,-122.65416
1549125,ha-4577945ha,45.528236,-122.628258
1549126,ha-4577962ha,45.563995,-122.692871
1549127,ha-4577968ha,45.559998,-122.650681
1549128,ha-4577972ha,45.550011,-122.6763
1549129,ha-4577983ha,45.640762,-122.85563700000002
1549130,ha-4577989ha,45.552345,-122.680336
1549131,ha-4577998ha,45.536331,-122.702896
1549132,ha-4578026ha,45.512737,-122.618057
1549133,ha-4578075ha,45.474129,-122.674652
1549134,ha-4578080ha,45.510509000000006,-122.605209
1549135,ha-4578093ha,45.551247,-122.674232
1549136,ha-4578107ha,45.53315,-122.73851
1549137,ha-4578112ha,45.55865900000001,-122.635628
1549138,ha-4578131ha,45.462749,-122.7211
1549139,ha-4578143ha,45.567116,-122.638695
1549140,ha-4578159ha,45.521957,-122.63768
1549141,ha-4578171ha,45.453281,-122.754936
1549142,ha-4578216ha,45.52523400000001,-122.642426
1549143,ha-4578222ha,45.55560300000001,-122.648102
1549144,ha-4578238ha,45.354523,-122.668968
1549145,ha-4578252ha,45.529335,-122.793045
1549146,ha-4578258ha,45.52113,-122.589203
1549147,ha-458051,45.303419,-121.758306
1549148,ha-45819,42.085865020752,-124.330688476562
1549149,ha-4582593ha,44.293173,-121.189373
1549150,ha-458594,44.020849,-123.066991
1549151,ha-458721,44.303369,-124.107177
1549152,ha-458734,42.200597,-122.664814
1549153,ha-458788,45.3648719,-121.99661090000002
1549154,ha-4588418ha,45.41626108,-122.71800369
1549155,ha-45897,45.45946505,-123.96866102
1549156,ha-458973,46.002566,-123.926827
1549157,ha-4589950ha,45.528427,-122.9199551
1549158,ha-4592034ha,42.2106,-122.736494
1549159,ha-459258,43.84979000000001,-121.437364
1549160,ha-4592933ha,45.512721,-122.854291
