,Property ID,Latitude,Longitude
1462150,ab-9659756,34.447438385471656,-77.51019181253751
1462151,ab-9661460,35.64403,-82.47455
1462152,ab-9667822,35.37792,-82.45888000000002
1462153,ab-9676166,36.0961318565847,-75.71723698073802
1462154,ab-9677545,36.02299,-78.85101
1462155,ab-9679245,35.73421,-81.98338000000003
1462156,ab-9681503,35.574404568524535,-82.58912738841198
1462157,ab-9682237,35.89998237996353,-78.66285275035729
1462158,ab-9683450,35.27484000000001,-82.0327
1462159,ab-9684825,36.47950521788328,-80.9797251953128
1462160,ab-968826,36.00062,-75.65902
1462161,ab-9689206,36.031087832371256,-75.66726081988394
1462162,ab-9689210,35.62242,-82.43691
1462163,ab-9690068,35.95098,-82.72067
1462164,ab-9691595,35.5821729989749,-82.58981044303562
1462165,ab-9696393,35.79144491520833,-78.71879684088947
1462166,ab-9696498,34.945434795772904,-79.05634301151991
1462167,ab-9697227,34.72328393621869,-76.72658851390679
1462168,ab-9698173,36.17994,-81.62303
1462169,ab-970347,35.6055,-82.96599
1462170,ab-970678,35.60048111892812,-75.46219501465005
1462171,ab-9707457,36.274818888029706,-80.35374967101788
1462172,ab-970783,35.520636804621795,-83.07789095531466
1462173,ab-9708446,35.052120717585844,-78.87901025948321
1462174,ab-9708468,34.945579333115894,-79.05694695173055
1462175,ab-9708856,35.624958077179926,-82.32283851921687
1462176,ab-9709296,35.24278362913144,-80.86072693744757
1462177,ab-971003,35.605,-82.573
1462178,ab-9711074,35.87194,-75.57636
1462179,ab-9712304,34.13557908884287,-77.90086034883682
1462180,ab-9717075,35.48862234807804,-82.9974332409873
1462181,ab-9717192,35.487153433016594,-82.99574520511275
1462182,ab-971903,35.90392999999999,-78.93101999999998
1462183,ab-9723635,35.37460094795222,-82.45398242351068
1462184,ab-9727068,35.60351182155669,-82.55360255450239
1462185,ab-9728291,35.95785010986884,-81.76275695377359
1462186,ab-9728491,36.1174,-80.06023
1462187,ab-9733032,35.14151268081103,-82.6881031850469
1462188,ab-9734148,35.586732511077976,-82.55057664518384
1462189,ab-9734713,35.53100723898903,-80.9963462455176
1462190,ab-9735667,36.25058,-81.64159000000002
1462191,ab-973626,36.11580296396136,-79.82942461918509
1462192,ab-973660,36.20121,-81.88192
1462193,ab-9746330,35.36328,-79.09158000000002
1462194,ab-9746573,35.4023463065695,-77.61099063220625
1462195,ab-9746597,35.294408546564284,-83.1847568457035
1462196,ab-9748123,35.60582824906703,-82.40734324455381
1462197,ab-9748856,35.98994000000001,-78.87761
1462198,ab-9749544,35.92425,-79.08851
1462199,ab-9753446,35.51397,-80.67385
1462200,ab-9754509,35.75517457445459,-82.48103026839003
1462201,ab-9756504,35.57514428790081,-82.58195645899848
1462202,ab-9756931,35.575729768002205,-82.58632292493552
1462203,ab-9757192,35.57914858771953,-82.58009348785872
1462204,ab-9757248,35.908418334925926,-78.76878944293945
1462205,ab-9759377,35.75812,-77.45576
1462206,ab-9769677,34.22881,-77.94495
1462207,ab-977362,35.89688755705107,-79.0552002045208
1462208,ab-9773778,35.66300000000001,-82.587
1462209,ab-9776908,35.34372000000001,-80.87201
1462210,ab-978357,35.53637,-83.03408
1462211,ab-9786206,35.1956,-82.20685999999998
1462212,ab-9788784,35.96049097661577,-81.76297129924063
1462213,ab-9789229,35.95990948167599,-81.76170363517032
1462214,ab-9790420,35.218448977090546,-80.61974128788825
1462215,ab-9792984,35.62888,-82.59514
1462216,ab-9794899,35.595,-82.553
1462217,ab-9795130,35.18317093051028,-80.85740488767338
1462218,ab-9795227,36.10375,-80.27438000000002
1462219,ab-9795625,36.18985,-81.87405
1462220,ab-9803668,36.147,-75.737
1462221,ab-9808835,35.25170810953701,-83.3352401336044
1462222,ab-9815018,36.22021224492085,-80.30241869764514
1462223,ab-983096,35.963054891413094,-79.03645111985469
1462224,ab-9832723,36.02924,-75.66585
1462225,ab-9834275,35.90548,-82.40483
1462226,ab-9836764,35.21535525988949,-75.67885229383239
1462227,ab-9836853,35.234960234946755,-80.80431576323087
1462228,ab-9838579,36.013347159049175,-78.91391186816594
1462229,ab-9839072,36.03996,-81.90264
1462230,ab-9846199,35.475964167695906,-83.02842497140968
1462231,ab-9853102,36.24745,-81.67964
1462232,ab-9858573,36.08145,-80.24949000000002
1462233,ab-9859333,36.07519272325607,-78.89107010241466
1462234,ab-9859830,35.0764212639006,-77.1526945862201
1462235,ab-9863793,35.978314327888185,-79.77161703606436
1462236,ab-9864962,36.203,-81.883
1462237,ab-9865979,36.17317608774786,-81.6199778092824
1462238,ab-9868357,35.52001837125306,-82.39412950392659
1462239,ab-9875356,35.22857804001491,-80.83057322497173
1462240,ab-9876072,35.97798,-79.7732
1462241,ab-9879529,35.90108,-78.95657
1462242,ab-988050,35.98365496982997,-78.93248952859922
1462243,ab-9883341,35.33605607094538,-83.50396174927752
1462244,ab-9884274,35.57074,-82.5712
1462245,ab-9885975,35.03115,-83.76254
1462246,ab-9887450,35.82006729413664,-79.10741264623333
1462247,ab-9887465,36.48121777972929,-80.9803385715943
1462248,ab-9897156,36.13317377578868,-77.51956298441613
1462249,ab-9899186,35.46687952895892,-82.18536483887759
1462250,ab-9899904,35.459570754873425,-82.19524541824778
1462251,ab-9901150,36.17098,-75.74569
1462252,ab-9903083,35.61004272078804,-82.63482912030129
1462253,ab-9903263,34.69728,-76.77181999999998
1462254,ab-9905066,35.223724176195546,-80.8369275441296
1462255,ab-9906491,35.57414,-82.57118
1462256,ab-9906605,35.91834417135592,-79.05996134630628
1462257,ab-9907857,35.12160900050077,-83.04290082872437
1462258,ab-9918648,36.013725490420775,-78.91536743060395
1462259,ab-9920409,36.20300738039114,-81.76732183193066
1462260,ab-9920741,34.51374000000001,-77.37305
1462261,ab-9920978,35.33045828808177,-82.26328760450683
1462262,ab-9921330,35.22652550891807,-80.83077844291503
1462263,ab-9921512,35.33072263536972,-82.2626121537368
1462264,ab-9925801,35.954843756424395,-78.9567268481024
1462265,ab-9926384,35.22249,-82.73689
1462266,ab-992821,35.56922,-82.64731
1462267,ab-9928724,35.20917,-83.44292
1462268,ab-9935590,35.57609,-82.59777
1462269,ab-9936196,35.77318156258514,-78.683872483597
1462270,ab-9936523,35.59092000000001,-80.81555999999998
1462271,ab-9937439,35.23343619293648,-80.86748043015344
1462272,ab-9951732,36.17446,-81.65774
1462273,ab-995328,35.794768120722104,-78.676501421985
1462274,ab-995350,35.63920307871725,-80.91266550120098
1462275,ab-995407,34.722570000000005,-76.63866999999998
1462276,ab-995422,34.72469,-76.63924
1462277,ab-9954223,36.09671,-79.43863
1462278,ab-9957767,36.004452600016386,-78.90556495054071
1462279,ab-9958935,35.77434,-78.1376
1462280,ab-9959831,35.028459999999995,-78.94592
1462281,ab-9960537,36.22893,-81.91148000000003
1462282,ab-9967584,35.57057539170295,-82.61597057368624
1462283,ab-9970293,36.10516683369672,-82.30927090512783
1462284,ab-997244,35.920650416540354,-78.99516978210511
1462285,ab-9973341,36.14003,-80.17644
1462286,ab-9975297,35.10704231248317,-77.04084796750196
1462287,ab-9975805,35.66291,-80.49006
1462288,ab-9976156,33.95182,-78.58112
1462289,ab-9977367,35.4525,-83.37171
1462290,ab-9978452,35.48714000000001,-80.62365
1462291,ab-9978473,35.30004,-79.26795
1462292,ab-9980386,35.18484,-83.64704
1462293,ab-9987346,35.90916931958206,-78.5073723850763
1462294,ab-9987730,35.2290797792108,-80.85728044530953
1462295,ab-9988028,35.43401,-82.52514000000002
1462296,ab-9988741,34.28099858216085,-77.84712716937763
1462297,ab-9989316,35.72303,-82.58001999999998
1462298,ab-9989582,35.79744,-78.84365
1462299,ab-9989772,36.43448972829329,-81.1098918225497
1462300,ab-9989992,35.89094,-78.73363
1462301,ab-999056,35.15139332466966,-78.87163596800957
1462302,ab-9990629,35.79758,-78.84413
1462303,ab-999173,35.7944974214645,-78.67795019939422
1462304,ab-9992038,35.85915,-78.27603
1462305,ab-9995075,35.18189,-79.49566999999998
1462306,ab-9995380,36.17635130625602,-81.65611393523399
1462307,ab-9998249,36.1858,-81.86784
1462308,ha-1000144,34.436502000000004,-77.527022
1462309,ha-1000160,36.20094718,-81.86238623
1462310,ha-1000361,33.91025613,-78.31346342
1462311,ha-1000428,33.8989339,-78.39149300000003
1462312,ha-1000462,35.584921,-82.587917
1462313,ha-1000477,35.052844,-83.191456
1462314,ha-1000570,35.817418,-78.612803
1462315,ha-1000779,34.69836957,-76.71090344
1462316,ha-1000810,35.558344,-83.073952
1462317,ha-1000826,34.696427,-76.710941
1462318,ha-1000883,34.69806669,-76.7133321
1462319,ha-1000953,36.38860399,-75.83178446
1462320,ha-1001104,36.1520579,-81.806478
1462321,ha-1001652,33.870014000000005,-78.005551
1462322,ha-1001710,36.16361,-81.79463
1462323,ha-1001715,34.016278,-77.900285
1462324,ha-1002206,34.69589544,-76.7004079
1462325,ha-1002278,34.7123133,-76.64903181
1462326,ha-1002469,35.20434382,-83.76045581
1462327,ha-1002472,35.06170026,-83.2047222
1462328,ha-1002478,35.76549970000001,-82.21313620000002
1462329,ha-1002552,34.6987015636241,-76.7781431797623
1462330,ha-1002635,34.21609377,-77.7939015
1462331,ha-1002665,36.36357,-75.82516899999997
1462332,ha-1002873,35.851995,-82.45394300000002
1462333,ha-1002906,35.170145899999994,-83.1462348
1462334,ha-1002943,35.9273692,-79.06296871
1462335,ha-1002951,34.69084413,-76.88633216
1462336,ha-1003483,33.86184179999999,-77.9944332
1462337,ha-1003523,33.9752153357539,-77.913665709787
1462338,ha-1003654,33.8877313,-78.43479559999999
1462339,ha-1003676,34.022794,-77.899509
1462340,ha-1003678,34.023822,-77.896204
1462341,ha-1003779,34.6819356,-78.40780759999998
1462342,ha-1003808,33.855076600000004,-77.9941747
1462343,ha-1003863,36.52465876,-75.86855209999997
1462344,ha-1003957,34.014812,-77.901505
1462345,ha-1003977,33.90498961,-78.36018367
1462346,ha-1004068,36.1918549,-79.904975
1462347,ha-1004088,36.1918549,-79.904975
1462348,ha-1004093,36.1918549,-79.904975
1462349,ha-1004130,34.21482982,-77.79030686
1462350,ha-1004159,34.50796449,-77.38715959999998
1462351,ha-1004378,36.19121370000001,-81.8743752
1462352,ha-1004529,34.215552,-77.788525
1462353,ha-1004531,34.2267292,-77.7829868
1462354,ha-1004533,34.210469700000004,-77.7922384
1462355,ha-1004535,34.1954085,-77.8047664
1462356,ha-1004536,34.195599,-77.80427890000001
1462357,ha-1004537,34.235639299999995,-77.775485
1462358,ha-1004538,34.20623,-77.795599
1462359,ha-1004542,33.894936,-78.045929
1462360,ha-1004547,33.882176,-78.4619632
1462361,ha-1004633,35.0402863,-83.22958359999998
1462362,ha-1004646,34.69121994,-76.86639556
1462363,ha-1004658,35.01847371,-84.27495484
1462364,ha-1005200,34.2144347,-77.791804
1462365,ha-1005201,34.235639299999995,-77.775485
1462366,ha-1005261,35.55138283,-82.38280941
1462367,ha-1005311,35.630724,-82.55516999999998
1462368,ha-1005313,33.84837633,-77.95996593
1462369,ha-1005521,35.163557899999994,-82.63968320000002
1462370,ha-100554,36.218864440918,-81.5109558105469
1462371,ha-1005742,35.20499595,-80.81675782
1462372,ha-1005793,33.91168515,-78.29767456
1462373,ha-1005883,36.1231122,-81.8724267
1462374,ha-100591ha,36.202982,-75.76231700000002
1462375,ha-1005994,35.5794539,-75.4637978
1462376,ha-1006109,36.157699,-75.748734
1462377,ha-1006212,35.72164722,-78.7180311
1462378,ha-1006313,34.432342,-77.536929
1462379,ha-1006314,34.0349669,-77.8915281
1462380,ha-1006315,34.238840100000004,-77.9420153
1462381,ha-1006384,35.2129969,-75.6878206
1462382,ha-1006422,33.8877803,-78.5121786
1462383,ha-1006465,35.456748,-82.383015
1462384,ha-1006550,34.699163,-76.741915
1462385,ha-1006652,33.9158301,-78.1286338
1462386,ha-1006726,36.0398701,-75.6753745
1462387,ha-1006728,33.91576297,-78.33436946
1462388,ha-100714,35.06389236,-83.20516205
1462389,ha-1007171,36.13306400000001,-81.670305
1462390,ha-1007199,34.022794,-77.899509
1462391,ha-1007294,35.58589089999999,-75.46141235
1462392,ha-1007297,33.851092,-77.982745
1462393,ha-1007389,36.02787147,-75.68240597
1462394,ha-1007392,35.622275,-82.31809799999998
1462395,ha-1007571,36.04618834,-81.90115876
1462396,ha-1007702,34.6974726748734,-76.705397683876
1462397,ha-1007821,34.239720899999995,-77.9482629
1462398,ha-1007822,34.2314549,-77.94764
1462399,ha-1007823,34.231443,-77.94778000000002
1462400,ha-1007830,34.239201,-77.930814
1462401,ha-1007882,34.21333733,-77.78781579999998
1462402,ha-1007956,33.91514291,-78.1185217
1462403,ha-1008071,35.5371211,-83.0679365
1462404,ha-1008098,36.356088,-75.82319100000002
1462405,ha-1008195,35.22458,-82.62841800000002
1462406,ha-1008320,36.164076,-81.780254
1462407,ha-1008377,35.574122,-82.677645
1462408,ha-1008518,34.0182593,-77.8984041
1462409,ha-1008701,34.696657,-76.701146
1462410,ha-1008918,34.4321588,-77.53437070000003
1462411,ha-1008931,35.57562663,-82.59347149999998
1462412,ha-1009059,36.512954,-80.608901
1462413,ha-1009064,33.93388861,-78.57603779
1462414,ha-1009169,34.68763967,-76.89615405
1462415,ha-1009257,33.9501908920505,-78.5746913915405
1462416,ha-1009302,36.0965331,-75.7087312
1462417,ha-1009318,35.5720669,-80.975538
1462418,ha-1009402,33.903631,-78.37210300000002
1462419,ha-1009464,35.15871,-83.831603
1462420,ha-1010027,34.029319,-77.894212
1462421,ha-1010189,34.6595653,-77.06098349999998
1462422,ha-1010196,35.3606,-83.872555
1462423,ha-1010239,35.92814938,-75.6104067
1462424,ha-1010244,34.676390999999995,-76.96080400000002
1462425,ha-1010445,34.207153000000005,-77.795009
1462426,ha-1010568,35.09451658,-83.1621829
1462427,ha-1010619,35.26436270000001,-83.5837148
1462428,ha-1010820,34.358956899999995,-77.639349
1462429,ha-1010902,34.4520241,-77.5021526
1462430,ha-1010903,34.486785999999995,-77.4316319
1462431,ha-1010904,34.442195,-77.519749
1462432,ha-1010905,34.436627,-77.530652
1462433,ha-1010906,34.527108,-77.34518299999998
1462434,ha-1010909,34.521685,-77.354638
1462435,ha-1010911,34.4467348,-77.51083670000001
1462436,ha-1010913,34.5526655,-77.3971839
1462437,ha-1010915,34.51893,-77.361742
1462438,ha-1010919,34.5168,-77.37025
1462439,ha-1010920,34.4901665,-77.43163
1462440,ha-1010932,35.5391886210285,-77.04646253121341
1462441,ha-1010981,34.697528000000005,-76.728643
1462442,ha-1010986,36.10477951,-81.85443724
1462443,ha-1011017,35.10214004,-83.15158213
1462444,ha-1011032,35.4489771985998,-83.3769076772461
1462445,ha-1011070,34.697352,-76.70383299999997
1462446,ha-1011086,35.346447,-82.229316
1462447,ha-1011101,35.2617389,-75.5884907
1462448,ha-1011412,36.058916,-75.685885
1462449,ha-1011603,36.13719065,-81.67114284
1462450,ha-1011618,36.13884279,-81.67215627
1462451,ha-1011626,36.13589375,-81.67286438
1462452,ha-1011633,36.1387865,-81.67317841
1462453,ha-1011646,36.13687212,-81.66793207
1462454,ha-1011649,34.0351726,-77.8935966
1462455,ha-1011650,35.62018538,-82.53311469
1462456,ha-1011653,36.13967703,-81.6696907
1462457,ha-1011702,35.856228,-82.222429
1462458,ha-1011703,35.97223404,-82.25390848
1462459,ha-1011713,34.67343,-76.971501
1462460,ha-1011864,36.20283724,-81.87006033
1462461,ha-1012089,33.902353999999995,-78.072152
1462462,ha-1012147,35.513802936939,-83.0900935944427
1462463,ha-1012184,34.16308979,-77.93940106
1462464,ha-1012365,35.88762600000001,-75.58515
1462465,ha-1012462,35.514424,-82.426923
1462466,ha-1012594,36.02425,-75.662009
1462467,ha-1012880,34.507639000000005,-77.38629399999998
1462468,ha-1012952,36.17750641,-81.58818649
1462469,ha-1013078,35.1311589,-82.947562
1462470,ha-1013251,35.029017,-84.191647
1462471,ha-1013329,35.12676052,-81.02967895
1462472,ha-1013593,34.4307544,-77.5682581
1462473,ha-1013605,36.094894,-75.707287
1462474,ha-1013644,35.62993333,-82.31953490000002
1462475,ha-1013733,36.4250789,-75.837963
1462476,ha-1013838,36.50948588,-77.96194011
1462477,ha-1013902,34.0437333,-77.88797459999998
1462478,ha-1013928,33.98995,-77.91050600000001
1462479,ha-1013930,34.023822,-77.896204
1462480,ha-1013931,34.0396994,-77.89356219999998
1462481,ha-1013932,34.0349669,-77.8915281
1462482,ha-1013934,33.973867,-77.915538
1462483,ha-1013935,34.025573,-77.895739
1462484,ha-1014015,33.9056509,-78.5183522
1462485,ha-1014186,35.6206603,-82.5744997
1462486,ha-1014298,34.039314000000005,-77.893237
1462487,ha-1014326,36.11316,-75.72278
1462488,ha-1014420,35.6815151,-80.3066205
1462489,ha-1014506,35.114384,-81.02931600000002
1462490,ha-1014538,35.3659632194144,-83.382891705037
1462491,ha-1014590,36.20796529,-81.39611356
1462492,ha-1014676,33.863701,-77.990266
1462493,ha-1014687,34.00668,-77.906296
1462494,ha-1014718,34.4349651,-77.52905849999998
1462495,ha-101477,33.99349213,-77.90823364
1462496,ha-1014932,35.980417,-75.636285
1462497,ha-1014966,35.122210700000004,-83.0443192
1462498,ha-1014985,35.20819829999999,-82.23244221
1462499,ha-1015012,35.49905800000001,-80.940169
1462500,ha-1015130,36.243546,-80.85333790000001
1462501,ha-1015189,35.545088,-83.002312
1462502,ha-1015439,35.535259,-82.60857299999998
1462503,ha-1015607,35.30858791,-82.49246436
1462504,ha-1015608,35.792865,-82.44471899999998
1462505,ha-1015666,36.01242304,-82.01783863
1462506,ha-1015688,35.8936376,-75.58356652
1462507,ha-1015726,34.036851,-77.891334
1462508,ha-1015907,35.067628799999994,-83.1667391
1462509,ha-1015952,33.9274557489015,-78.0679859490738
1462510,ha-1016216,34.43986656,-77.52622977
1462511,ha-1016271,35.456237,-82.198487
1462512,ha-10163,35.1751689,-83.6615829
1462513,ha-1016380,34.4271121,-77.5460805
1462514,ha-1016446,36.065739,-75.710112
1462515,ha-1016614,35.56694982,-82.52487492
1462516,ha-1016651,34.401659,-77.5845869
1462517,ha-1016817,34.019589399999994,-77.8980411
1462518,ha-1016943,35.515054,-83.05411099999998
1462519,ha-1017015,33.9917039,-77.90947659999998
1462520,ha-1017414,34.28698503,-77.72092703
1462521,ha-1017415,34.249604,-77.761553
1462522,ha-1017416,34.27701,-77.735949
1462523,ha-1017417,34.253407,-77.760975
1462524,ha-1017418,34.268928,-77.744304
1462525,ha-1017419,34.286333899999995,-77.7218369
1462526,ha-1017420,34.253693,-77.758018
1462527,ha-1017422,34.2493867,-77.76177740000001
1462528,ha-1017499,34.4349651,-77.52905849999998
1462529,ha-1017521,36.13048396,-81.82191087
1462530,ha-1017671,35.4702061,-82.2638228
1462531,ha-1017953,33.86614179,-77.99907828
1462532,ha-101807,34.6871109008789,-77.1208877563477
1462533,ha-1018305,36.237993,-81.7919579
1462534,ha-1018307,36.2755,-81.558933
1462535,ha-1018308,36.24575,-81.81774
1462536,ha-1018309,36.204824,-81.73495799999998
1462537,ha-1018314,36.208558,-81.768128
1462538,ha-1018315,36.169907,-81.717339
1462539,ha-1018317,36.205609,-81.735511
1462540,ha-1018318,36.161149,-81.733772
1462541,ha-1018320,36.18405,-81.725137
1462542,ha-1018321,36.169288,-81.71557790000001
1462543,ha-1018322,36.121705,-81.874416
1462544,ha-1018324,36.161332,-81.733165
1462545,ha-1018325,36.204146,-81.849898
1462546,ha-1018330,36.1565435,-81.8424916
1462547,ha-1018331,36.17075300000001,-81.715478
1462548,ha-1018333,36.2680823,-81.6563854
1462549,ha-1018334,36.2457629,-81.81806
1462550,ha-1018336,36.2353658,-81.8042319
1462551,ha-1018337,36.2354817,-81.80414240000002
1462552,ha-1018338,36.1391731,-81.86472679999999
1462553,ha-1018340,36.1226,-81.857803
1462554,ha-1018342,36.163917,-81.740375
1462555,ha-1018345,36.1773631,-81.91961359999998
1462556,ha-1018975,34.69662646,-76.72538440000002
1462557,ha-1018981,36.300623,-75.805429
1462558,ha-1019085,36.173076,-81.66768
1462559,ha-1019162,35.452011,-82.560004
1462560,ha-101916ha,35.8458082195147,-82.09870351586909
1462561,ha-101917ha,35.632557,-82.411457
1462562,ha-1019230,35.157385,-81.026543
1462563,ha-1019467,34.475117299999994,-77.45897509999998
1462564,ha-1019549,34.51437,-77.372956
1462565,ha-1019567,35.877218,-75.57851590000001
1462566,ha-1019628,35.609255,-80.311006
1462567,ha-1019797,33.91400536,-78.25538507
1462568,ha-1019940,34.50149789,-77.40139173
1462569,ha-1019952,35.4658076159635,-82.1910164788513
1462570,ha-1020110,34.24235771,-77.94734441
1462571,ha-1020268,35.316807,-82.469341
1462572,ha-1020275,33.862072999999995,-77.998627
1462573,ha-1020353,33.9201536,-78.1440527
1462574,ha-1020457,36.112742,-81.651617
1462575,ha-1020459,36.157828,-81.79997
1462576,ha-1020464,35.63144099999999,-80.90655090000001
1462577,ha-1020529,36.03857278,-79.93838177
1462578,ha-1020570,35.1492583,-82.7399468
1462579,ha-1020585,35.182494,-79.469452
1462580,ha-1020751,35.25404414,-82.09825397
1462581,ha-1020775,35.253060926968104,-82.05312811904909
1462582,ha-1020848,35.4887348,-82.4884093
1462583,ha-1020964,34.016968125927804,-77.9011816901783
1462584,ha-1021078,35.2036411,-80.85961390000001
1462585,ha-1021317,34.656747,-77.068123
1462586,ha-1021359,33.88066596,-78.46343849
1462587,ha-1021500,35.52971859999999,-82.9774842
1462588,ha-1021644,34.012572,-77.9005078
1462589,ha-1021778,33.937749600000004,-78.5822694
1462590,ha-102183,35.432501,-82.906281
1462591,ha-102191,35.432037353515604,-82.2202224731445
1462592,ha-1021953,35.55346210000001,-75.4652932
1462593,ha-1022091,35.90524612,-81.99597849
1462594,ha-1022245,34.696657,-76.701146
1462595,ha-1022252,35.9266513,-79.0306474
1462596,ha-102228,35.59628908,-83.03018631
1462597,ha-1022319,35.95000318672729,-75.6194075527786
1462598,ha-1022416,35.54365718,-82.51608495
1462599,ha-1022643,33.88332367,-78.45272737
1462600,ha-1022671,34.013115,-77.90154
1462601,ha-1022706,36.51784960000001,-77.93609359
1462602,ha-1022719,34.0452208,-77.88731329999997
1462603,ha-1022736,35.5295887619866,-82.4952092883606
1462604,ha-1022759,36.124938,-81.853719
1462605,ha-1022873,35.947538,-81.88755400000002
1462606,ha-1022903,36.0156735,-82.15873509999999
1462607,ha-1023077,34.436231,-77.52741
1462608,ha-1023084,34.0528938,-77.8838688
1462609,ha-1023149,35.56263124,-80.93280685
1462610,ha-1023537,36.346787,-75.820725
1462611,ha-1023567,35.61986149,-82.75640509
1462612,ha-1023637,34.20502027,-77.79429001
1462613,ha-1023734,35.29533975,-82.39293520000003
1462614,ha-1023738,35.30042427,-82.39590893
1462615,ha-1023740,36.108365,-75.717096
1462616,ha-1023763,35.97284529,-81.91819761
1462617,ha-1023771,34.44659478,-77.51477928
1462618,ha-1023791,35.13955961,-82.71674317
1462619,ha-1023907,34.715379,-76.679163
1462620,ha-1023959,36.10522185,-81.85755886
1462621,ha-1023970,35.492691,-82.5078939
1462622,ha-1024107,34.371534999999994,-77.621734
1462623,ha-1024143,35.079633,-83.14625799999997
1462624,ha-1024213,34.054763,-77.884791
1462625,ha-1024231,36.09891212,-75.71554422
1462626,ha-1024234,34.20822965,-77.79990468
1462627,ha-102427ha,36.1936896,-75.76133251
1462628,ha-1024353,33.91026084,-78.30259571
1462629,ha-1024357,35.82001210000001,-82.9258878
1462630,ha-1024418,33.9112014,-78.2988111
1462631,ha-1024445,35.92995399999999,-82.63656540000002
1462632,ha-1024740,34.26813095,-77.88171740000001
1462633,ha-1024834,33.870075,-78.52006159999998
1462634,ha-1025113,35.38340456,-83.39289206
1462635,ha-1025115,35.443667,-83.086178
1462636,ha-1025141,36.170495,-81.670958
1462637,ha-1025168,34.679974,-76.928937
1462638,ha-1025201,35.4881545,-82.9931985
1462639,ha-1025254,34.017019,-77.899741
1462640,ha-1025387,34.445261,-77.518134
1462641,ha-1025400,35.821539,-82.925787
1462642,ha-1025403,35.82421842,-82.93124326
1462643,ha-1025456,35.745055,-81.864355
1462644,ha-1025652,35.303945,-83.805286
1462645,ha-1025660,34.698066,-76.741667
1462646,ha-1025717,35.206317,-79.418894
1462647,ha-1025842,35.59833335,-75.46835797
1462648,ha-1025944,35.20038,-82.2403929
1462649,ha-1025945,35.329548,-82.120914
1462650,ha-1025946,35.292823,-81.9798969
1462651,ha-1025948,35.23290599,-82.07781595
1462652,ha-1025949,35.30109314,-82.03547832
1462653,ha-1025962,34.211523,-77.8401219
1462654,ha-1026060,36.006685299999994,-75.6533048
1462655,ha-1026065,34.42100676,-77.55166164
1462656,ha-1026170,36.345555,-75.81820069999998
1462657,ha-1026243,36.1743949,-75.97041290000001
1462658,ha-1026287,34.047843,-77.887754
1462659,ha-1026341,34.65516406,-77.0593071
1462660,ha-1026373,34.6925,-76.868326
1462661,ha-1026389,34.484936,-77.434793
1462662,ha-1026472,35.89578426,-75.59307678
1462663,ha-1026473,35.8997616717153,-75.593049880951
1462664,ha-1026474,35.89964000000001,-75.593243
1462665,ha-1026550,34.463229,-77.4835499
1462666,ha-1026617,35.10287879999999,-83.15331009999998
1462667,ha-1026661,35.23042185,-80.84352775
1462668,ha-102671,36.34502411,-75.81932068
1462669,ha-102678ha,35.8307644,-82.0973152
1462670,ha-1027108,34.21210034,-77.79170545
1462671,ha-102718,35.363311,-82.5231979
1462672,ha-1027252,36.0360251,-75.6705189
1462673,ha-1027351,36.125677214349295,-81.7191001757935
1462674,ha-1027371,33.9157914,-78.2306948
1462675,ha-1027380,36.4911129,-79.0948202
1462676,ha-1027547,34.21806302,-77.78807775
1462677,ha-102764,35.4521942138672,-83.0535430908203
1462678,ha-1027659,35.20816384,-80.85773509999999
1462679,ha-1027844,35.11847745,-83.05666178
1462680,ha-1028047,34.05508820000001,-77.8826402
1462681,ha-1028074,35.05316483,-83.97450041
1462682,ha-102809ha,35.8501526,-82.09094329999998
1462683,ha-1028147,35.4450999,-82.80817990000001
1462684,ha-1028254,35.539888,-75.469643
1462685,ha-1028319,36.184971,-81.617752
1462686,ha-1028331,35.81538,-82.698061
1462687,ha-1028356,36.178175,-81.86899
1462688,ha-1028412,33.9186443875353,-78.1063496441803
1462689,ha-1028413,36.136099,-75.73385390000001
1462690,ha-1028442,35.65087677,-82.64060756
1462691,ha-1028907,35.5646199,-82.5434125
1462692,ha-1028909,35.5458736,-82.3453202
1462693,ha-1029183,36.15724507,-81.59099955
1462694,ha-1029228,34.25984204,-77.80391297
1462695,ha-1029295,34.699749682797496,-76.7389083828033
1462696,ha-1029515,35.08651733,-81.03501694
1462697,ha-1029518,34.6694559,-76.9938449
1462698,ha-1029681,35.239891,-83.35714
1462699,ha-1029717,33.8843118,-78.45524209999998
1462700,ha-1029745,33.914463,-78.142728
1462701,ha-1029767,35.7016907,-82.55678365
1462702,ha-1029801,34.667664,-77.00269499999997
1462703,ha-1029830,35.30385435,-83.27686936
1462704,ha-1029936,35.5257863764865,-83.2760934168609
1462705,ha-1029948,34.697449,-76.717788
1462706,ha-1029957,34.663319,-77.02384319
1462707,ha-1030015,36.3105631,-75.81021009999998
1462708,ha-103012ha,36.028927257207606,-82.0011864455078
1462709,ha-103015ha,36.1934145,-75.7602478
1462710,ha-103017ha,36.0653329,-75.6908387
1462711,ha-1030247,34.0038618,-77.90538149999998
1462712,ha-1030315,34.018993,-77.90493199999997
1462713,ha-1030325,35.38646678,-83.48405656
1462714,ha-1030329,35.3508715684094,-75.50119903093571
1462715,ha-1030337,35.97385634,-75.63425009999997
1462716,ha-1030350,35.38440406,-83.3519509
1462717,ha-103038ha,36.51317166,-75.86177588
1462718,ha-1030631,34.0282298,-77.89442240000002
1462719,ha-1030771,35.12333123,-83.04362565
