,Property ID,Latitude,Longitude
1268123,ab-1152040,39.24474430146059,-119.95777303912372
1268124,ab-1152059,39.24989180120996,-119.9914272622118
1268125,ab-1152085,39.24956419151196,-119.98994893879473
1268126,ab-1152095,39.26635289187266,-119.97188373805083
1268127,ab-1152157,39.24365959270968,-119.95102787385552
1268128,ab-1152170,39.24502833610929,-119.9331217370038
1268129,ab-1152201,39.25130609874381,-119.93166502008376
1268130,ab-1152209,39.25614274442616,-119.92744063446152
1268131,ab-1152274,39.24343386970419,-119.95089243004291
1268132,ab-1152297,39.25085006569589,-119.96000865266672
1268133,ab-11525792,36.16956617828642,-115.2408045642134
1268134,ab-11526518,39.1843184794851,-119.79222904893528
1268135,ab-11526910,36.022020787328906,-115.07022243551462
1268136,ab-11527088,36.020288410243595,-115.08542417462532
1268137,ab-11528565,36.112,-115.22
1268138,ab-11528684,36.10043493524105,-115.1105989567723
1268139,ab-11531875,39.24541,-119.95586000000002
1268140,ab-11533485,36.280740380552594,-115.15025100045084
1268141,ab-11543541,36.11,-115.175
1268142,ab-11546904,36.14281486464824,-115.1537923474256
1268143,ab-11548407,36.00741097268704,-115.12587573881486
1268144,ab-11549678,39.24514466203232,-119.95332149143243
1268145,ab-11549704,39.2499180711455,-119.99255295719357
1268146,ab-11549726,39.246000591404005,-119.93460386187763
1268147,ab-11550016,39.249019408627184,-119.9522624184564
1268148,ab-11550046,39.25259381887739,-119.93384936990655
1268149,ab-11550364,39.24635461810408,-119.93608533450788
1268150,ab-11550383,39.243740986362745,-119.94638907680849
1268151,ab-11550437,39.24998224711357,-119.98854676403592
1268152,ab-11550538,39.25268754045396,-119.93203800014072
1268153,ab-11550572,39.26994415152037,-119.95350938181944
1268154,ab-11550614,39.24431257420368,-119.95202198392256
1268155,ab-11550665,39.249674780184975,-119.98145398620376
1268156,ab-11550740,39.24875315078893,-119.99287771481536
1268157,ab-11551177,39.24880135085181,-119.98298589717191
1268158,ab-11551193,39.24874584678339,-119.95199118572836
1268159,ab-11551237,39.24820568177557,-119.98093413405373
1268160,ab-11551288,39.25525624995834,-119.9417598358679
1268161,ab-11551535,39.251809949674346,-119.94498802026916
1268162,ab-11551554,39.24186929411803,-119.94906493554596
1268163,ab-11551640,39.24415779570515,-119.94829342340134
1268164,ab-11551758,39.24516472181487,-119.95321975301302
1268165,ab-11551768,39.244787035502746,-119.9527266261813
1268166,ab-11551775,39.24336873841067,-119.95312052648
1268167,ab-11551802,39.24203744305761,-119.95061333581036
1268168,ab-11551835,39.24326133797349,-119.949257812609
1268169,ab-11551876,36.05538652920014,-115.151804972349
1268170,ab-11552478,36.12526,-115.14978
1268171,ab-11554187,36.1157910382753,-115.15104931115458
1268172,ab-11554941,39.27300901403706,-119.9494078890572
1268173,ab-11556154,39.27438129017519,-119.94941470955573
1268174,ab-11557297,36.03369640830945,-115.28599053408117
1268175,ab-11563069,39.24391464424267,-119.95193809687856
1268176,ab-11563089,39.25028094716789,-119.99192400049316
1268177,ab-11563161,36.11,-115.175
1268178,ab-11563935,36.10943,-115.17567
1268179,ab-11564591,39.24919147532977,-119.95164190624207
1268180,ab-11565498,39.24989033762793,-119.95154132634232
1268181,ab-11565510,36.1095,-115.17465
1268182,ab-11566953,39.24121959901144,-119.94057035774728
1268183,ab-1156860,36.21591515502072,-115.26422356512865
1268184,ab-11570472,36.12485431856663,-115.1152882503252
1268185,ab-11571909,41.02091,-115.18871
1268186,ab-11572509,36.02778,-114.95177
1268187,ab-11573342,39.24030204651006,-119.94190361970198
1268188,ab-11573520,39.24000043765136,-119.94287354006308
1268189,ab-11574301,39.25197,-119.9841
1268190,ab-11583253,39.25152795757648,-119.94085548290413
1268191,ab-11583254,39.25348845857153,-119.9397800423814
1268192,ab-11583255,39.24849852785281,-119.95247910112715
1268193,ab-11583257,39.25195476188173,-119.94162915588429
1268194,ab-11583259,39.25831602097524,-119.92463765021736
1268195,ab-11583261,39.25022208205868,-119.9534599976326
1268196,ab-11583264,39.24994811373913,-119.95345013993936
1268197,ab-11583265,39.24082818379245,-119.94018120173808
1268198,ab-11583266,39.24483606597085,-119.94765783060136
1268199,ab-11583267,39.24998095672311,-119.95320784457208
1268200,ab-11583463,36.100605222751405,-115.21436533619864
1268201,ab-11583910,36.03463765403384,-115.20251549781136
1268202,ab-11589711,38.98627178877583,-119.95671396079264
1268203,ab-11591261,38.972,-119.888
1268204,ab-11591334,38.972,-119.888
1268205,ab-11591406,38.972,-119.888
1268206,ab-11591504,38.972,-119.888
1268207,ab-11591563,38.972,-119.888
1268208,ab-11591811,38.972,-119.888
1268209,ab-11593920,36.13198,-115.28035
1268210,ab-1160145,38.97639543247038,-119.93407508498852
1268211,ab-1160161,39.244101546417006,-119.95667301845248
1268212,ab-1160176,39.24102685051877,-119.94081326655396
1268213,ab-1160189,38.96003855969617,-119.88721769699906
1268214,ab-1160209,39.25165599007118,-119.94535793880657
1268215,ab-1160229,38.96145861465047,-119.8880746755798
1268216,ab-11604820,38.97134881238417,-119.92000659095072
1268217,ab-11605275,39.04091491741241,-119.9465310403526
1268218,ab-11605657,38.9699874564736,-119.92372948336836
1268219,ab-11606055,39.24372378066536,-119.93301814788146
1268220,ab-11606374,39.002387823252285,-119.95333726420832
1268221,ab-11606663,36.12368,-115.19826
1268222,ab-11606751,39.24333854719272,-119.93414446736416
1268223,ab-11607128,39.24475485744221,-119.9329826661474
1268224,ab-11607926,39.25706589587236,-119.98249324532075
1268225,ab-11613019,36.02927560250256,-115.07312286158842
1268226,ab-11619279,36.06011,-115.17075
1268227,ab-11623998,36.12387246524988,-115.28089563408084
1268228,ab-11627039,36.177776205778,-115.20914256716908
1268229,ab-11627758,36.11457841399295,-115.2470295481267
1268230,ab-11636807,36.11654,-115.16831
1268231,ab-11637581,36.17552493324446,-115.02732219255958
1268232,ab-11639229,36.19651352482053,-115.2752471096988
1268233,ab-11641924,36.111444317791225,-115.23196799845972
1268234,ab-11642227,36.0904828378369,-115.14070764661616
1268235,ab-11650962,36.10538360803835,-115.30900786453992
1268236,ab-11651340,36.13573021324255,-115.137155679472
1268237,ab-11652931,36.10071,-115.02944
1268238,ab-11652969,36.0994,-115.02881
1268239,ab-11653761,36.10685,-115.17168
1268240,ab-11655624,36.099141900503454,-115.2127385670525
1268241,ab-11661107,36.11271181117218,-115.28441801423875
1268242,ab-11661816,36.05874623717742,-115.28055818491084
1268243,ab-11679021,35.99637350299217,-115.11567195408036
1268244,ab-11684923,36.05302,-115.11743
1268245,ab-11692721,39.2451,-119.94137
1268246,ab-11692810,39.52351,-119.81444
1268247,ab-11695170,36.11829741986296,-115.29747755743077
1268248,ab-11697234,36.11410064377213,-115.19826464080953
1268249,ab-1170678,38.97487,-119.93322
1268250,ab-1171408,38.97343015978579,-119.93202735214864
1268251,ab-11714720,39.18558272523993,-119.7941346301858
1268252,ab-11717752,36.107382958093226,-115.16002064047328
1268253,ab-11718648,36.19092,-115.33451
1268254,ab-11718743,36.04017397450285,-115.2226084867098
1268255,ab-11721589,39.339612694258825,-119.87161101650362
1268256,ab-11722083,36.27995866004294,-115.15174112244814
1268257,ab-11723106,36.14418,-115.06196
1268258,ab-11723130,36.14463,-115.06196
1268259,ab-11723453,39.24103,-119.94416
1268260,ab-11723870,36.01641,-115.14359
1268261,ab-11723918,36.01815,-115.14401
1268262,ab-11725236,36.18568709162382,-115.34072403200314
1268263,ab-11729393,36.24291401414273,-115.18461176311138
1268264,ab-11735192,38.97492754949568,-119.93276811006864
1268265,ab-11735853,38.98622219273292,-119.94233489752528
1268266,ab-11742150,36.16843742507693,-115.17164126975813
1268267,ab-11754190,39.43859520342789,-119.7360636813184
1268268,ab-11756998,36.02055,-115.13626
1268269,ab-11759827,36.10947980660247,-115.27045024365388
1268270,ab-11767993,35.961171655491064,-114.83932372960692
1268271,ab-11768727,39.51625561816873,-119.8299000875212
1268272,ab-11770464,36.10967012045713,-115.17565378020498
1268273,ab-11774242,36.06524728504607,-115.29921184274389
1268274,ab-11779021,36.06362,-115.13508
1268275,ab-11780643,39.25899,-119.98285
1268276,ab-1178230,38.97191,-119.93748
1268277,ab-1179471,38.974334985898686,-119.9341179585515
1268278,ab-11798242,36.1151813921765,-115.24560762233745
1268279,ab-11799287,36.14180959255408,-115.19597820541628
1268280,ab-1180135,38.975,-119.933
1268281,ab-11802463,38.990383485797,-119.94255401032991
1268282,ab-11804426,36.0198155898951,-115.15187643048336
1268283,ab-1180506,38.976,-119.933
1268284,ab-11811275,36.10661315456776,-115.1698645926116
1268285,ab-1181882,38.97754124461533,-119.93409216883424
1268286,ab-11819289,38.97245691570036,-119.88858501432188
1268287,ab-11819308,38.97281343914365,-119.88776178149612
1268288,ab-11819681,39.18626674076517,-119.79878229706765
1268289,ab-11822776,38.98276078409578,-119.94464920894328
1268290,ab-11824561,39.52778165041045,-119.81642534613933
1268291,ab-11826182,36.111131568576006,-115.16954040333772
1268292,ab-11840803,36.15392,-115.22172
1268293,ab-11847448,36.02174616019438,-115.17279237768211
1268294,ab-11848524,36.24744811008751,-115.2483114235486
1268295,ab-11850577,36.00976323947614,-115.17677560689206
1268296,ab-11851095,36.13978041868958,-115.26353154691984
1268297,ab-11851101,36.234292324139325,-115.06913637294224
1268298,ab-11851899,36.13206393462795,-115.23031478595163
1268299,ab-11860388,36.14067359995563,-115.14352201014758
1268300,ab-11863671,36.10075934609187,-115.25969479048445
1268301,ab-11866898,36.03546194562085,-115.08634451384316
1268302,ab-1186925,38.97817045185415,-119.9344737624838
1268303,ab-11869413,36.04893,-115.16253
1268304,ab-11870831,36.24750606051111,-115.24715540020271
1268305,ab-11872061,36.29115521482257,-115.1866311557687
1268306,ab-11872935,36.08296,-115.22058
1268307,ab-11884613,36.187,-115.26857
1268308,ab-11885230,36.14509930918572,-115.15424462412123
1268309,ab-11889868,36.163979975589655,-115.1430784828756
1268310,ab-11892141,38.97089,-119.88749
1268311,ab-11892727,36.11880283585767,-115.26706585769864
1268312,ab-11894436,36.054277912164174,-115.03362290652396
1268313,ab-11894444,36.002615312745775,-115.13532088896692
1268314,ab-11900369,38.97114994446492,-119.88873820229756
1268315,ab-11904445,36.16414733729172,-115.18319422422276
1268316,ab-11906058,36.12174,-115.28536
1268317,ab-11906536,39.08682090263675,-119.7661583354237
1268318,ab-11906538,36.05275369574449,-115.2157758827783
1268319,ab-11906559,36.21915796276118,-115.32289492565285
1268320,ab-11906828,36.05384319972508,-115.23968492175008
1268321,ab-11906831,36.04437614410982,-115.2461441309136
1268322,ab-11906846,36.051403980415685,-115.22365478920888
1268323,ab-11906912,36.12643072600623,-115.14779567941478
1268324,ab-11907008,36.013258252984706,-115.15785636222996
1268325,ab-11907641,35.937634002839296,-115.11340678512444
1268326,ab-11910675,36.0414547586828,-115.2223578217542
1268327,ab-11910759,36.04105485863318,-115.22218936196244
1268328,ab-11911984,36.08757,-115.2208
1268329,ab-11920813,39.527,-119.817
1268330,ab-11922759,39.527,-119.817
1268331,ab-11922836,39.527,-119.817
1268332,ab-11922911,39.527,-119.817
1268333,ab-11923113,38.983,-119.945
1268334,ab-11923633,38.983,-119.945
1268335,ab-11923725,38.983,-119.945
1268336,ab-11923826,38.983,-119.945
1268337,ab-11923898,38.983,-119.945
1268338,ab-11923988,38.983,-119.945
1268339,ab-11924834,36.113,-115.129
1268340,ab-11924982,36.24186170799934,-115.1934345429994
1268341,ab-11925190,36.113,-115.129
1268342,ab-11928702,36.05338990381782,-115.23867555571672
1268343,ab-11940745,39.48413,-119.83484
1268344,ab-11941108,36.038512547648295,-115.14461099979644
1268345,ab-11941717,35.78829,-115.61988
1268346,ab-11942480,36.15232217383164,-115.13928386787704
1268347,ab-1194290,38.976768598227615,-119.93511765261972
1268348,ab-11943693,36.12552289063778,-115.11654612266987
1268349,ab-11943938,36.20033660272807,-115.06223904022578
1268350,ab-11946359,38.96209003706018,-119.88984469880768
1268351,ab-1194814,39.25797,-119.9589
1268352,ab-11951416,36.12023325712922,-115.28192755476655
1268353,ab-11952078,36.12023409356306,-115.28196562114164
1268354,ab-11957201,38.99306,-119.89649
1268355,ab-11960425,36.199108287781456,-115.30412695471092
1268356,ab-11963640,39.2473028723179,-119.96423848749096
1268357,ab-11964336,38.9975496555025,-119.95569985218069
1268358,ab-11965116,39.04178873925896,-119.9430746494086
1268359,ab-11965206,36.025393666838866,-114.95228644564617
1268360,ab-11966112,39.41499349330967,-119.7635664753376
1268361,ab-11967076,36.15396,-115.14619
1268362,ab-11970323,36.09055957679389,-115.14217611729336
1268363,ab-11971070,36.12884944170844,-115.11481771067524
1268364,ab-11971362,36.13088680011733,-115.11445629242324
1268365,ab-11971500,36.20578,-115.29061000000002
1268366,ab-11971816,39.52435396751309,-119.88570814517144
1268367,ab-11971962,36.128934868244855,-115.11328808692028
1268368,ab-11972379,36.12975588711151,-115.11336988815523
1268369,ab-11972495,36.12877994873365,-115.11337853220093
1268370,ab-11974480,36.16207696385314,-115.08637776812633
1268371,ab-11982655,39.25244,-119.95953
1268372,ab-11988043,36.11372,-115.10652
1268373,ab-11989676,38.94080266861524,-119.73130672441972
1268374,ab-11991935,36.22181059975485,-115.33137284920372
1268375,ab-11992224,36.11127000198238,-115.27826301877704
1268376,ab-1199926,38.976,-119.933
1268377,ab-1199941,36.11573103509113,-115.20251687898688
1268378,ab-12001600,36.802,-114.091
1268379,ab-12003002,36.08394000000001,-115.25642
1268380,ab-12003766,36.04731,-115.11873
1268381,ab-12003788,36.10256285843252,-115.15806068394863
1268382,ab-12008496,36.12833252943953,-115.23236270099588
1268383,ab-12016830,35.99035,-115.21887
1268384,ab-12025794,39.54134880674582,-119.74933917508606
1268385,ab-12028146,39.51598567289776,-119.8303914567908
1268386,ab-12028374,36.16568104532226,-115.36085526961512
1268387,ab-12032673,36.118867481761896,-115.28122101221248
1268388,ab-12034083,38.96739783833704,-119.91495411313343
1268389,ab-12034701,39.24282439667511,-119.9325267058479
1268390,ab-12039001,36.02063339561959,-115.17373948164976
1268391,ab-12041006,36.02200734613688,-115.17718941560598
1268392,ab-12041399,36.15076,-115.14797
1268393,ab-12041906,36.03467775541167,-115.10856876033594
1268394,ab-12042118,36.178397234965416,-115.33252001698531
1268395,ab-12042625,39.24775965402144,-119.96320123794789
1268396,ab-12042718,36.18920087076877,-115.26157339041092
1268397,ab-12046830,36.0239773496949,-115.27913664825373
1268398,ab-12049597,36.04764,-115.15905
1268399,ab-12049661,36.04704919650754,-115.15909506170269
1268400,ab-12054084,36.15414000000001,-115.147
1268401,ab-12054897,36.25482,-115.19819
1268402,ab-12056409,36.10703,-115.25155
1268403,ab-12056943,35.96705,-114.8282
1268404,ab-12058553,36.154476046567225,-115.14641577314144
1268405,ab-12067781,36.01902000000001,-115.27929
1268406,ab-12071501,36.06586272041896,-115.05319189895629
1268407,ab-12073280,36.12513113735129,-115.28118019475336
1268408,ab-12074063,36.053813032276295,-115.23816844203849
1268409,ab-12085152,35.998980001415525,-115.2150524371114
1268410,ab-12087456,39.51187,-119.81712
1268411,ab-12090881,36.14008,-115.29857
1268412,ab-12091519,36.111345080048046,-115.10509826916768
1268413,ab-12095117,36.19104,-115.28026
1268414,ab-12095174,36.18853100211249,-115.2608965823892
1268415,ab-12095519,36.02282435707284,-115.06086932295908
1268416,ab-12103137,38.977201615249406,-119.93548646871236
1268417,ab-12104414,36.28033714795948,-115.11041514042653
1268418,ab-12105381,36.05148,-115.14592
1268419,ab-12106695,36.09906,-115.21694
1268420,ab-12107517,36.121912673108575,-115.18295094592668
1268421,ab-12109144,36.09712065098367,-115.21600507450432
1268422,ab-12109337,35.985461041983534,-115.25210403089127
1268423,ab-12109660,36.12139947531722,-115.18452862297514
1268424,ab-12112957,36.1449,-115.28875
1268425,ab-12114519,36.154972648333136,-115.20239021879333
1268426,ab-12115593,36.23346,-115.26045
1268427,ab-12115674,36.10913,-115.17486
1268428,ab-12123993,36.1235186490831,-115.15093069383823
1268429,ab-12127961,38.99528458896478,-119.95261986988622
1268430,ab-12128281,39.262700964796856,-119.95599074245416
1268431,ab-12134489,36.28229295656497,-115.10864958456644
1268432,ab-12136681,36.10004,-115.03038
1268433,ab-12137248,36.10656366599544,-115.29055193112347
1268434,ab-12153833,36.23859053954859,-115.24348934622073
1268435,ab-12156291,39.26357422062436,-119.94352161226688
1268436,ab-12169343,36.2072,-115.27771
1268437,ab-12171004,38.98406639244103,-119.94386810653148
1268438,ab-12173545,36.00843523777854,-115.17543431299778
1268439,ab-12173644,35.9840703666649,-115.19642864014604
1268440,ab-12183082,38.98394,-119.94403
1268441,ab-12183606,38.976381928854046,-119.93586596673002
1268442,ab-12188512,39.2478,-119.93498
1268443,ab-12189566,36.13057856162342,-115.17224586671028
1268444,ab-12190829,36.10621,-115.16069
1268445,ab-12191239,36.12428242580974,-115.15025464446596
1268446,ab-12191361,36.0474,-115.14454
1268447,ab-12191416,36.04642,-115.14458
1268448,ab-12192012,36.27739,-115.14215
1268449,ab-12192344,39.52619609944725,-119.8175682761518
1268450,ab-12200469,36.03730651946002,-115.17263681411876
1268451,ab-12203249,36.11513,-115.19548
1268452,ab-12226363,36.10788133800057,-115.16009513110666
1268453,ab-12227195,36.12181378738093,-115.18840314534653
1268454,ab-12229827,36.046873319201225,-115.24913159647032
1268455,ab-12232393,36.03995181640806,-115.23860571879707
1268456,ab-12233746,39.2643,-119.95461
1268457,ab-12235112,36.18551,-115.26907
1268458,ab-12236592,36.09931499293955,-115.21536715053298
1268459,ab-12243766,36.01619747323779,-115.16951322840345
1268460,ab-12243893,39.51573,-119.85369
1268461,ab-12247150,38.97057,-119.92465
1268462,ab-12248435,36.09966501232419,-115.13807572924844
1268463,ab-12248925,36.09818578242168,-115.14016879664248
1268464,ab-12248962,38.96079087924658,-119.88785702908928
1268465,ab-12251019,38.906699591734814,-119.73910205121008
1268466,ab-12252412,36.0609326221478,-115.24558022059492
1268467,ab-12254010,38.99764544772334,-119.95657509706152
1268468,ab-12263392,35.9724196933,-115.16508835748576
1268469,ab-12266079,36.09607241516135,-115.11003746219328
1268470,ab-12266457,36.18690932707912,-115.32992638283704
1268471,ab-12271178,36.14116189768541,-115.14003816207772
1268472,ab-12273014,36.0335,-115.17239
1268473,ab-12274845,36.03274077355485,-115.1726341387073
1268474,ab-12275074,39.25085,-119.95804
1268475,ab-12276583,36.09814,-115.02743
1268476,ab-12276604,39.25172353931401,-119.97301291352676
1268477,ab-12276832,35.14156219386971,-114.62237484652036
1268478,ab-12277160,36.11847020852776,-115.2820581021956
1268479,ab-12277507,36.118875204867095,-115.28208570566866
1268480,ab-12277827,36.11845029555192,-115.28210906876204
1268481,ab-12289523,38.96167839074665,-119.88974422024808
1268482,ab-12290184,36.13538320508985,-115.1503055871267
1268483,ab-12290738,36.00877,-115.17505
1268484,ab-12290820,36.11395053847588,-115.25373312166312
1268485,ab-12291166,36.06066870165439,-115.12739557869244
1268486,ab-12293329,39.003204211482895,-119.9511231354483
1268487,ab-12293347,38.97655802761955,-119.93518300639188
1268488,ab-12293469,36.0366297582883,-115.20070830078284
1268489,ab-12293827,36.11543,-115.07629
1268490,ab-12295948,36.22198565325191,-115.16161110641109
1268491,ab-1230380,36.1,-115.213
1268492,ab-1230517,36.114,-115.129
1268493,ab-12306877,36.15510564623179,-115.17575090469794
1268494,ab-12307335,36.15460903809348,-115.17601910059444
1268495,ab-12308013,36.15333632225482,-115.17685346158544
1268496,ab-12308131,36.15399521964944,-115.17733156047872
1268497,ab-12308189,36.15346303928353,-115.17610337253772
1268498,ab-12309824,36.17646,-115.11834
1268499,ab-12309970,36.17124898626184,-115.14017320716172
1268500,ab-12310731,36.11053201604286,-115.28813684961422
1268501,ab-12311921,36.12285893691164,-115.12776162051485
1268502,ab-12312199,39.5827225482965,-119.18039639714311
1268503,ab-12316982,35.071863900165575,-114.60394252567828
1268504,ab-12317996,39.49264,-119.73926000000002
1268505,ab-12324279,35.96258656277937,-114.84149081987115
1268506,ab-12326806,36.13069309634465,-115.13098003073424
1268507,ab-12331949,36.09771288798662,-115.21611104499696
1268508,ab-12336448,36.12256121784255,-115.26365994655
1268509,ab-12342212,38.98658,-119.95522
1268510,ab-12342729,36.002018392917684,-115.08980461393094
1268511,ab-12343660,36.03774,-115.17323
1268512,ab-12346823,39.514312840302246,-119.81857711704416
1268513,ab-1234998,36.15719,-115.20961
1268514,ab-12362049,39.39906806304725,-119.71557762642288
1268515,ab-12362299,36.80214099371293,-114.09083999515582
1268516,ab-12362942,36.10918839459075,-115.06714152880753
1268517,ab-12363813,36.166125072079296,-115.21198779215464
1268518,ab-12364944,36.01798,-115.14907
1268519,ab-12365431,36.01459060569644,-115.06537463620651
1268520,ab-12365442,39.39916041194,-119.7147249091458
1268521,ab-12366217,36.000579086231646,-115.21554750580142
1268522,ab-12367965,36.27805,-115.17468
1268523,ab-12370232,36.17392,-115.01935
1268524,ab-12371402,36.24594028423553,-115.274049843712
1268525,ab-1237406,38.97443,-119.88939
1268526,ab-12374524,36.08652030863122,-115.2193056776632
1268527,ab-12381598,36.01918245192841,-115.1755094719688
1268528,ab-12381684,39.252,-119.933
1268529,ab-12383046,39.24995,-119.93293
1268530,ab-12384896,36.1134,-115.1975
1268531,ab-12384899,36.1054331677836,-115.1659959571206
1268532,ab-12389424,39.37389,-119.84344
1268533,ab-12389621,36.000710592987296,-115.07556699574288
1268534,ab-12400074,36.1,-115.213
1268535,ab-12400298,36.1,-115.213
1268536,ab-12402452,36.11303848909183,-115.18716462719526
1268537,ab-12409326,36.139709664306594,-115.28130857092484
1268538,ab-12409436,36.12186656774792,-115.18759757785814
1268539,ab-12410030,36.019297707766256,-115.17520547660338
1268540,ab-12410033,36.10669214767943,-115.16056985569624
1268541,ab-12410573,36.141601415664994,-115.27047994630944
1268542,ab-12412613,36.10106438465819,-115.289934661062
1268543,ab-12412702,36.18608006468325,-115.32464857357388
1268544,ab-12412762,36.18191175571964,-115.32697442977585
1268545,ab-12426006,36.10823578347495,-115.16030160525727
1268546,ab-12426878,36.1062520846986,-115.15991696375086
1268547,ab-12427051,36.107874899845726,-115.27503429136256
1268548,ab-12427363,36.10756221297442,-115.16068986293932
1268549,ab-12428489,36.1101,-115.23992
1268550,ab-12429349,36.210348596415045,-115.27499885617053
1268551,ab-12431369,36.10786988638973,-115.16137608989192
1268552,ab-12431801,36.10743797853269,-115.16040660730393
1268553,ab-12432899,36.28956,-115.20599
1268554,ab-12435032,39.60332,-119.80879
1268555,ab-12435505,36.10195991958688,-115.2857265542842
1268556,ab-12435535,36.01694610299324,-115.17009795649317
1268557,ab-12436150,36.1192605383473,-115.22201918627856
1268558,ab-12437197,36.294779455183296,-115.29835151688744
1268559,ab-12445449,36.13091995166521,-115.26367929510909
1268560,ab-12445454,36.0006418597073,-115.13888146254108
1268561,ab-12448668,36.10828599042304,-115.16169514888075
1268562,ab-12449223,36.10667809385321,-115.16000359139213
1268563,ab-12449765,36.10848947194624,-115.15829241242648
1268564,ab-12449891,36.003672623522185,-114.97836977074697
1268565,ab-12450177,36.10823604417847,-115.156872664013
1268566,ab-12450181,36.1070983671879,-115.15635156560344
1268567,ab-12450289,36.08515531942193,-115.29359703806035
1268568,ab-12450906,36.10826598970683,-115.16210163708072
1268569,ab-12450911,36.10735760177301,-115.16143758881005
1268570,ab-12453295,36.28953014584186,-115.18622995110732
1268571,ab-12456778,36.011217290471635,-115.16554550940876
1268572,ab-12457605,36.11754034433354,-115.22035832731363
1268573,ab-12459259,36.023542825603386,-115.1323664392767
1268574,ab-12466543,35.96117,-114.8356
1268575,ab-12468051,36.01479000000001,-115.0938
1268576,ab-12468074,39.16010660631589,-119.77939841312892
1268577,ab-12470581,36.30192,-115.26732
1268578,ab-12471696,39.39908985968167,-119.71521032557096
1268579,ab-12472897,36.2687918128028,-115.11065218315235
1268580,ab-12473303,36.18206235363243,-115.3249373916522
1268581,ab-12488358,36.03935218334658,-115.16628779568528
1268582,ab-12489668,36.02403494607073,-115.1646629605252
1268583,ab-12490030,38.986,-119.896
1268584,ab-12491718,36.0373674867314,-115.14298882365097
1268585,ab-12492637,35.99414,-115.08899
1268586,ab-12492948,36.14104292270575,-115.19783993904215
1268587,ab-12493379,36.16222,-115.2138
1268588,ab-12493440,38.972,-119.888
1268589,ab-12493623,38.972,-119.888
1268590,ab-12493784,36.034,-115.173
1268591,ab-12493853,36.034,-115.173
1268592,ab-12495194,39.25568279902753,-119.97480940716729
1268593,ab-12495331,35.993342541090186,-115.2236557852152
1268594,ab-12495780,39.25588468490693,-119.97528399550724
1268595,ab-12496089,36.11584000000001,-115.30517
1268596,ab-12496798,36.19963315012375,-115.27163191752848
1268597,ab-12496832,36.04394824103834,-115.29121015855804
1268598,ab-12497338,39.25718854823211,-119.9749609530964
1268599,ab-12497772,36.12506,-115.19865
1268600,ab-12498299,36.01470764547412,-115.11952889856268
1268601,ab-12498689,36.001330535723795,-115.20852641169115
1268602,ab-12510376,39.58938980267778,-119.69305169938808
1268603,ab-12511886,36.12944185289151,-115.22400934090608
1268604,ab-12512576,36.01436580031977,-115.11934308030855
1268605,ab-12513023,36.157,-115.168
1268606,ab-1251427,36.112,-115.129
1268607,ab-1251545,36.1,-115.213
1268608,ab-12516757,36.27537,-115.10643
1268609,ab-12519333,36.10712329207296,-115.167211796657
1268610,ab-12521690,36.11540362748215,-115.19617590960031
1268611,ab-12521852,36.14899569347197,-115.14897323171856
1268612,ab-12522926,36.28475,-115.19769
1268613,ab-12524157,36.09794,-115.19997
1268614,ab-12530100,36.16941833873386,-115.17211021599482
1268615,ab-12537590,36.113,-115.129
1268616,ab-12537763,36.113,-115.129
1268617,ab-12538692,36.1108342966792,-115.27164878436572
1268618,ab-12540676,36.05288836852611,-115.1610218568015
1268619,ab-12545092,36.026868333500865,-115.16961229717988
1268620,ab-12546783,36.11867597028472,-115.1242511907952
1268621,ab-12553837,39.25451142022807,-119.97797246060804
1268622,ab-12568309,36.10734716232728,-115.16000027108883
1268623,ab-12584739,36.10743554070878,-115.16039272902128
1268624,ab-12584959,35.98948455016201,-115.10355399300644
1268625,ab-12585758,36.015023494577406,-115.16885525791685
1268626,ab-12586530,36.10870228893161,-115.16146295242372
1268627,ab-12587001,36.12869863450248,-115.13900225237022
1268628,ab-12589232,36.10809624646547,-115.16144823791232
1268629,ab-12589793,36.10627,-115.16077
1268630,ab-12589861,38.9604720333163,-119.88790953370878
1268631,ab-12590530,36.01657213144208,-115.17087891260798
1268632,ab-12593154,36.01936544057489,-115.29693754614225
1268633,ab-12593883,36.20949,-115.22289
1268634,ab-12602480,35.98585719200319,-115.197617509247
1268635,ab-12605322,39.51172748327125,-119.81219122718537
1268636,ab-1260766,36.26012562382465,-115.14851316410127
1268637,ab-12610294,36.10326190877926,-115.24577566598356
1268638,ab-12622677,36.13526980444782,-115.2886148058398
1268639,ab-1262411,36.12160336815619,-115.2138577402026
1268640,ab-12624255,38.96854737911067,-119.884168186397
1268641,ab-12624458,38.95769224717732,-119.88990249547244
1268642,ab-12625681,38.97612339061527,-119.93096699363414
1268643,ab-12625933,39.257793618346426,-119.93681850200448
1268644,ab-12626791,36.10738301151761,-115.16082148924734
1268645,ab-12627626,36.10369265763575,-115.13717214871004
1268646,ab-12629287,38.96475338177204,-119.88613709560154
1268647,ab-12629442,38.97528755225937,-119.93236930789328
1268648,ab-12630880,36.17071,-115.17052
1268649,ab-1264372,36.113,-115.187
1268650,ab-12646265,36.290838452547725,-115.13994240753809
1268651,ab-12649344,35.99191751062107,-115.24997982298494
1268652,ab-12650220,38.97308346783893,-119.88727399702074
1268653,ab-12654054,40.7347361995512,-114.0799144077024
1268654,ab-12655271,38.97286829658135,-119.88706384110765
1268655,ab-12655637,39.02075379218874,-119.94794381406189
