,Property ID,Latitude,Longitude
180594,ab-21151367,33.8737276047132,-118.00507882690138
180595,ab-21151393,38.99743,-120.89143
180596,ab-21151429,33.96760145704939,-117.73590528440243
180597,ab-21151507,34.11902,-117.4925
180598,ab-21151511,34.04906,-118.53917
180599,ab-21151515,33.800259999999994,-116.42495
180600,ab-21151680,33.923770000000005,-116.44401
180601,ab-21151708,34.09624191337384,-118.36174276560456
180602,ab-21151791,37.7692,-122.42998
180603,ab-21151934,38.69667776807665,-120.07167194168314
180604,ab-21152073,33.699285042631324,-116.23163846338474
180605,ab-21152099,35.43671,-120.88866000000002
180606,ab-21152172,34.01056,-118.44253
180607,ab-21152401,33.789517214768665,-117.90801857293413
180608,ab-21152535,34.063345531945764,-118.28403530691972
180609,ab-21152660,37.94109,-121.28335
180610,ab-21152662,34.24326,-116.87633999999998
180611,ab-21152696,33.202090000000005,-117.38902
180612,ab-21152744,33.75137,-116.36005
180613,ab-21152759,37.94102,-121.28297
180614,ab-21152882,34.16076,-116.37983
180615,ab-21152883,37.32479258675168,-121.97334806265606
180616,ab-21152954,37.323806581233285,-121.97296741652976
180617,ab-21152974,37.82184,-122.27609
180618,ab-21153006,34.069,-118.382
180619,ab-21153027,37.66304,-122.40217
180620,ab-21153031,33.65226,-116.27249
180621,ab-21153069,35.26427,-120.65559
180622,ab-21153100,34.07028,-118.3662
180623,ab-21153103,33.65674,-116.31038
180624,ab-21153181,33.74154,-116.402
180625,ab-21153205,33.94245960230927,-117.68283703993136
180626,ab-21153219,37.88018,-122.29217
180627,ab-21153220,34.24113,-116.89734
180628,ab-21153322,33.96285,-117.84387
180629,ab-2115333,37.75112314335643,-122.40607632903723
180630,ab-21153384,34.00038,-118.4667
180631,ab-21153413,34.007020000000004,-118.3042
180632,ab-21153494,38.9468,-119.96201
180633,ab-21153583,37.38973,-122.08912
180634,ab-21153718,39.32514387002429,-120.1778297168088
180635,ab-21153756,37.65901,-121.8688
180636,ab-2115376,37.64110479162917,-118.97133422955112
180637,ab-21153767,34.10323183898533,-118.36366247327832
180638,ab-21153775,32.74473,-117.09063
180639,ab-21153921,37.4816527604298,-122.22727998799908
180640,ab-21153984,39.20881,-120.20522
180641,ab-21153992,38.374316717145646,-123.07770583862084
180642,ab-21154163,36.56274000000001,-121.92521
180643,ab-21154204,37.84712676128859,-122.29168458027992
180644,ab-21154254,36.84266,-119.72143
180645,ab-21154434,38.67441950580761,-121.33729080252448
180646,ab-21154820,38.92126648082783,-119.98247173652264
180647,ab-21154906,34.24515,-116.86818
180648,ab-21154910,34.13429,-117.75987
180649,ab-21155139,33.16037534396669,-117.0946553276255
180650,ab-21155288,36.30987,-119.34371000000002
180651,ab-21155398,37.39668730546244,-122.07791320658237
180652,ab-21155405,34.673,-118.19
180653,ab-21155423,37.85508,-122.27316
180654,ab-21155776,37.46252,-122.12893
180655,ab-21155848,37.66296,-122.40271
180656,ab-21156091,34.007579831746675,-118.28454351008112
180657,ab-2115621,34.174330125164126,-118.395123381826
180658,ab-21156374,33.64369,-117.92216
180659,ab-21156526,37.98133247345486,-122.57899043161692
180660,ab-2115712,33.06769,-117.30011
180661,ab-21157337,34.06504,-118.44714
180662,ab-21157511,40.89457,-124.0858
180663,ab-2115763,33.72329429627504,-116.34285472968936
180664,ab-211583,32.76757,-117.25103
180665,ab-21158499,34.1985,-118.49982
180666,ab-2115905,38.94282240361061,-119.94262854041143
180667,ab-21159401,34.15817019229298,-118.4150181659613
180668,ab-21159524,39.25244687445564,-120.03133406110904
180669,ab-21159552,33.95326731239679,-118.2460879856877
180670,ab-21159624,34.202,-116.563
180671,ab-21160153,33.73043,-117.93773
180672,ab-21160373,34.25032,-116.86646
180673,ab-21160545,35.606973955548675,-120.66137658215024
180674,ab-21161139,34.1750115280141,-118.42523394983036
180675,ab-21161189,34.23804189591479,-116.89153516020168
180676,ab-21161254,33.81953,-116.53487
180677,ab-21161281,33.63579,-116.24141000000002
180678,ab-21161388,34.08762,-118.306
180679,ab-21161426,33.83013052396443,-117.91374213306128
180680,ab-21161623,37.45837,-119.73904
180681,ab-21161834,35.39265,-120.85771
180682,ab-21161851,34.0871,-118.38103999999998
180683,ab-21161933,33.75083,-116.40037
180684,ab-21161972,37.39894,-121.96617
180685,ab-21162235,34.03091,-118.71928
180686,ab-21162290,37.32991453922846,-120.49613345176756
180687,ab-21162351,32.9470034109248,-117.23512572317786
180688,ab-21162457,33.76960397078591,-118.17798726190078
180689,ab-21162527,38.7454,-120.65722
180690,ab-21162608,37.32410943019557,-121.97340322175992
180691,ab-21162622,37.99326752377467,-122.53755016997948
180692,ab-21162678,33.79052,-117.92598
180693,ab-21162687,34.04532490385217,-118.00495944565309
180694,ab-21162707,32.71085,-117.04623
180695,ab-21162969,38.24238184104664,-122.03034103558372
180696,ab-21163041,32.8016710037226,-117.18583915708192
180697,ab-21163082,38.89333761329191,-121.07477991904942
180698,ab-21163087,34.00334,-117.97232
180699,ab-21163121,39.19253556576223,-123.22468032839112
180700,ab-21163136,32.66037,-117.01192
180701,ab-21163207,37.65437,-122.41993
180702,ab-2116324,33.09863,-117.25614
180703,ab-21163263,37.35701,-121.82781
180704,ab-21163267,37.37946,-122.10635
180705,ab-21163357,37.65608,-122.41994
180706,ab-21163503,33.991,-118.471
180707,ab-21163540,37.65573,-122.4197
180708,ab-21163549,33.7448,-117.93709
180709,ab-21163551,32.73545,-117.09088
180710,ab-21163613,37.6542,-122.41969
180711,ab-21163628,37.47271,-122.24719
180712,ab-21163662,37.33072,-120.49387
180713,ab-21163700,34.1461154137324,-117.89315284822388
180714,ab-21163727,37.38879,-121.8822
180715,ab-21163731,38.90075479698993,-121.07238435253112
180716,ab-21163792,37.39009,-121.88041
180717,ab-21163831,33.98593096480384,-117.83630122481048
180718,ab-21163834,37.47171618969652,-122.18601772448396
180719,ab-21163835,35.351618124793745,-119.17241711469194
180720,ab-21163850,37.38853,-121.88038
180721,ab-21163864,32.80433,-117.12549
180722,ab-21163871,38.95645,-119.94351
180723,ab-21163943,34.12989718382229,-118.00798538490594
180724,ab-21164080,40.61606,-122.39149
180725,ab-21164153,34.25302,-116.88091
180726,ab-21164189,32.740389683155925,-117.17681071151291
180727,ab-21164264,35.14027,-120.54934
180728,ab-21164271,37.90315687273539,-122.26843525307456
180729,ab-21164278,38.43699,-121.39085
180730,ab-21164358,32.744409999999995,-117.09223
180731,ab-21164417,36.782,-119.799
180732,ab-21164645,38.75655,-123.51981
180733,ab-21164664,33.6916,-117.8219
180734,ab-21164945,33.89715,-116.36556000000002
180735,ab-21165012,34.25311,-116.87949
180736,ab-21165159,33.567409999999995,-117.24524
180737,ab-21165209,34.081254377590064,-118.30488649187168
180738,ab-21165247,36.97543,-122.03248
180739,ab-21165284,33.91828,-118.15137
180740,ab-21165398,34.25117,-116.88101
180741,ab-21165478,37.77635,-122.44205
180742,ab-21165486,38.76751687105863,-121.2403632524524
180743,ab-21165501,34.196068291784485,-118.32783655194608
180744,ab-21165520,34.0031,-117.97193
180745,ab-21165544,33.85775472835778,-116.52617422087629
180746,ab-21165596,32.72667213020316,-117.08940518533753
180747,ab-21165666,36.980186328250326,-121.97123519287284
180748,ab-21165776,38.94788,-121.06879
180749,ab-21165821,39.19237394157963,-123.2245927812418
180750,ab-21166100,34.10491073549286,-118.37798888874109
180751,ab-21166222,34.15087,-118.57671
180752,ab-21166298,37.66334000000001,-122.40072
180753,ab-21166509,37.66497,-122.40211
180754,ab-2116928,38.177398611068654,-121.05280820077672
180755,ab-21170681,34.107,-116.407
180756,ab-21170853,37.17859,-121.71325
180757,ab-21171117,34.14881,-119.21323999999998
180758,ab-21171227,34.007393293852786,-118.35297952272349
180759,ab-21171228,37.3425292898467,-121.8952930321658
180760,ab-21171254,37.4157,-121.94433
180761,ab-21171423,40.94749,-124.1125
180762,ab-21171577,36.360425780196174,-119.27366190500462
180763,ab-21171840,35.363162199161046,-120.84470629584024
180764,ab-21172106,38.67327,-121.49723
180765,ab-21172165,34.18707199821541,-118.389923546949
180766,ab-2117247,33.127309999999994,-117.22277
180767,ab-21172507,37.33816,-121.92707
180768,ab-2117252,33.12748439303311,-117.22334675232064
180769,ab-21172526,35.47732,-120.66169
180770,ab-21172612,37.78937342271266,-122.41911835133212
180771,ab-21172620,34.10147,-118.21996
180772,ab-21172891,33.98386,-116.96241
180773,ab-21173129,34.11327,-116.33053
180774,ab-21173401,33.2376,-117.31871
180775,ab-21173415,33.81944,-117.99613
180776,ab-21173422,33.99988,-118.46738
180777,ab-21173448,33.796,-117.9
180778,ab-21173503,32.80851762413009,-117.18496641658304
180779,ab-21173578,39.23666,-120.01856
180780,ab-21173582,32.80475594142348,-117.23852000701508
180781,ab-21173726,37.25152605660944,-121.79838605998115
180782,ab-21173772,37.969521700756296,-121.3642856413948
180783,ab-21173817,34.00813,-118.30479
180784,ab-21173818,37.39216,-121.9938
180785,ab-21173846,34.08734820094991,-118.3076865850872
180786,ab-21173871,33.0329924775816,-117.28991964907914
180787,ab-21174016,37.9508,-122.04238
180788,ab-21174109,33.84785,-118.38651000000002
180789,ab-21174168,34.39627825838007,-118.56044681871325
180790,ab-21174657,36.83899,-119.74232
180791,ab-21174768,37.53549,-122.01407
180792,ab-21174914,33.91992934966656,-117.37915971993132
180793,ab-21174938,38.45792,-120.65817
180794,ab-21174962,34.037240000000004,-118.44608
180795,ab-21174996,37.50186618670197,-121.92234709228993
180796,ab-2117503,34.04527,-118.35261
180797,ab-21175082,33.93992275705516,-118.06946892471235
180798,ab-21175251,34.256826579615606,-116.87145588791356
180799,ab-21175255,34.09812,-118.38138
180800,ab-2117526,33.80721,-116.51253
180801,ab-21175290,33.5279,-117.62594
180802,ab-21175469,34.02418968730267,-118.20210351841592
180803,ab-21175470,33.65557507587103,-117.9973266375968
180804,ab-21175484,38.27019624182552,-122.00789418509213
180805,ab-21175560,33.16625,-117.21371
180806,ab-21175594,36.567174886313246,-121.75027296414392
180807,ab-21175596,33.66179,-117.9967
180808,ab-21175624,34.047415978923674,-118.47718692428344
180809,ab-21175640,37.46322,-122.15627
180810,ab-21175724,39.19541,-120.95585
180811,ab-21175812,34.024413910824315,-118.2019179922856
180812,ab-21175862,37.41221588523987,-122.13227059838188
180813,ab-21175875,34.0225416769177,-118.2015314037762
180814,ab-21175878,35.4857753196508,-120.69837705046402
180815,ab-21175894,33.555240000000005,-117.00949
180816,ab-21175920,34.23892,-116.85305
180817,ab-21175991,32.7163,-117.12859
180818,ab-21176008,32.84633927604324,-117.25077680145344
180819,ab-21176041,34.02339278515248,-118.20378214725572
180820,ab-21176107,33.9177,-116.40635
180821,ab-21176215,32.74787,-117.16659
180822,ab-21176233,33.74268,-117.93766
180823,ab-21176254,38.92411239096983,-120.00094670971966
180824,ab-21176356,37.59939,-122.01425
180825,ab-21176359,34.20433275361081,-118.56157069532736
180826,ab-21176430,34.1811138891913,-118.41184075087358
180827,ab-21176639,34.14762,-118.11923
180828,ab-21176823,34.104730349362285,-118.33252083866444
180829,ab-21176962,34.20718973663279,-117.09892394780044
180830,ab-21177034,37.78302,-122.42891000000002
180831,ab-21177059,33.634958113217074,-117.81578232790814
180832,ab-21177189,37.52163,-121.96657
180833,ab-21177210,33.814890000000005,-117.98207
180834,ab-21177242,34.23873,-116.85141000000002
180835,ab-21177353,32.86543,-117.22151
180836,ab-21177367,33.760319962060315,-118.1168647518178
180837,ab-21177474,37.99864805128638,-122.10318950997262
180838,ab-21177568,37.37278,-119.73352
180839,ab-21177639,37.2785849077064,-121.87424788514429
180840,ab-21177827,37.76154,-122.44456
180841,ab-21177833,33.96499,-118.29359
180842,ab-21177843,37.460277438641775,-122.13561088892898
180843,ab-21177844,33.81057,-118.31915
180844,ab-21177926,34.28010167110327,-118.5604397983389
180845,ab-21177966,34.17513,-118.43514
180846,ab-21178024,37.65551,-122.41983
180847,ab-21178046,37.67719,-120.95316
180848,ab-21178057,33.989751767429105,-118.47475383193758
180849,ab-21178166,37.65622000000001,-122.42045
180850,ab-21178208,37.65436,-122.42026
180851,ab-21178240,34.0231742658722,-118.29150457376912
180852,ab-21178245,33.03452,-117.19117
180853,ab-21178385,37.5347,-121.9901
180854,ab-21178540,37.32362536426937,-122.02919967636072
180855,ab-21178675,37.97471,-122.27934
180856,ab-21178694,37.774955883941296,-122.40065137857944
180857,ab-21178869,34.082,-117.742
180858,ab-21179027,34.14108,-118.36891
180859,ab-21179051,32.964859999999994,-117.11415
180860,ab-21179111,37.66468,-122.40106000000002
180861,ab-21179465,34.23963,-117.1844
180862,ab-21179550,38.94184410162226,-119.95453562894228
180863,ab-21179734,37.65049000000001,-118.98657
180864,ab-21179739,33.97554636665529,-116.54032901740038
180865,ab-21179971,34.431,-119.706
180866,ab-21180153,34.05238,-118.20803
180867,ab-2118041,36.60452,-121.93113999999998
180868,ab-2118043,34.15938,-118.40346
180869,ab-21180736,33.88203,-117.87127
180870,ab-21183965,37.84479379510577,-122.2957483574822
180871,ab-21184232,33.51812488879661,-117.68449031767332
180872,ab-21184512,33.23207833037095,-117.33840134110412
180873,ab-21184708,38.00038,-122.5684
180874,ab-21184939,34.032405564708554,-118.84390571382704
180875,ab-21184992,34.024840000000005,-118.50926
180876,ab-21185668,34.85211,-119.16854
180877,ab-21185851,33.852244591701286,-116.52320054101637
180878,ab-21186082,33.962368824444816,-118.38533157063904
180879,ab-21186181,33.69681,-116.25807
180880,ab-21186237,33.74564137664469,-117.98245794880152
180881,ab-21186297,33.35285,-115.72948999999998
180882,ab-21186778,37.666628385160045,-122.4041469681447
180883,ab-21186827,32.78876971967768,-117.23699156017288
180884,ab-21186838,38.67587,-121.07652
180885,ab-21186959,34.24864122617155,-116.9265977239858
180886,ab-21186960,34.23988,-116.91997
180887,ab-21186961,34.243520000000004,-116.92803
180888,ab-21186984,32.7135964641889,-117.1673387210128
180889,ab-21186987,34.14433,-116.42916
180890,ab-21187069,38.29734140090844,-120.2719241360138
180891,ab-21187087,34.25294,-116.88038
180892,ab-21187185,34.2479,-117.19556
180893,ab-21187187,34.1454,-116.42978
180894,ab-21187215,32.76635,-117.19123
180895,ab-21187327,34.09727,-118.41949
180896,ab-21187365,33.99184068562568,-118.45303592938198
180897,ab-21187386,34.25179,-116.88053
180898,ab-21187415,34.02298044549008,-118.20205072052984
180899,ab-21187450,33.76991,-116.46771
180900,ab-21187615,37.66479,-122.40146
180901,ab-21187635,35.6143345925511,-120.68016361938608
180902,ab-21187642,33.69377,-116.30985
180903,ab-21187782,39.071,-120.14102
180904,ab-21188198,33.689,-116.315
180905,ab-21188418,34.08334301497732,-118.40938306932428
180906,ab-21188466,38.935,-119.943
180907,ab-21188509,40.63361687758604,-122.35442078221764
180908,ab-21188513,37.78734,-122.38955
180909,ab-21188591,34.024877235195326,-118.20145014786335
180910,ab-21188603,34.09355,-118.24753
180911,ab-21188610,37.37477,-122.08234
180912,ab-21188622,32.818554492378524,-117.22893451240978
180913,ab-21188747,37.52061,-121.96564
180914,ab-21188791,32.78777,-117.23661
180915,ab-21188810,32.784,-117.254
180916,ab-21188858,37.65027,-118.98851
180917,ab-21189160,38.28109,-122.46575
180918,ab-21189209,37.83808,-122.24986
180919,ab-21189275,34.201916091838086,-118.45915576531364
180920,ab-21189326,34.02882777458313,-117.90361068189662
180921,ab-21189475,33.91281535238745,-117.8313306519564
180922,ab-21189551,34.04187,-117.69004
180923,ab-21189562,38.91172853020725,-119.96447257439426
180924,ab-21189566,38.8812,-119.98763
180925,ab-21189569,38.93130950493315,-120.0212188806244
180926,ab-21189580,33.7993,-116.479
180927,ab-21189593,38.94266,-119.96343
180928,ab-21189601,38.93963226645406,-119.98558422312276
180929,ab-21189602,34.12528,-116.21736
180930,ab-21189603,39.06751,-120.14419
180931,ab-21189607,39.22690851060037,-120.07931917746237
180932,ab-21189658,34.19899,-118.51793
180933,ab-21189818,34.11099180898903,-118.32254840748722
180934,ab-21189907,35.23997,-120.63081
180935,ab-21189937,32.76149,-117.15996
180936,ab-21189957,36.97708,-121.92308
180937,ab-21190057,33.66218,-116.30333
180938,ab-21190185,34.09641687777723,-118.28304435315336
180939,ab-21190203,37.36666559260432,-121.98170429902068
180940,ab-21190223,37.58083461289203,-122.33139607109528
180941,ab-21190237,39.23778232425349,-120.03667611182772
180942,ab-21190389,33.78214462373455,-116.43373013375124
180943,ab-21190408,34.118759999999995,-117.53433
180944,ab-21190448,34.076160083905265,-118.41427813280607
180945,ab-21190457,33.92432689634652,-117.55089749281348
180946,ab-21190484,40.64476703220425,-122.3005470084305
180947,ab-21190520,34.05172,-118.39743
180948,ab-21190543,32.74037,-117.22284
180949,ab-21190677,37.6441581967491,-121.90253772445112
180950,ab-21190707,37.76131790307771,-122.24863799314195
180951,ab-21190709,37.78753,-122.49261
180952,ab-21190762,40.79573,-124.14068
180953,ab-21190830,34.1596,-118.36245
180954,ab-21190880,37.66301,-122.40073999999998
180955,ab-21190897,34.15896969259927,-118.09339034060464
180956,ab-21190915,32.62465,-117.13543
180957,ab-21190956,33.95684,-118.3986
180958,ab-21190972,37.83399,-122.27228
180959,ab-21191080,34.236,-116.91
180960,ab-21191232,37.72046,-122.46311
180961,ab-21191366,34.04339,-117.6916
180962,ab-21191390,34.12583,-118.3784
180963,ab-21191393,34.07563,-118.30534
180964,ab-21191399,34.17632590373304,-117.31678698380576
180965,ab-21191422,37.72667,-122.42027
180966,ab-21191454,32.796602036679424,-117.09383747451322
180967,ab-21191489,34.09322,-116.29706000000002
180968,ab-21191535,36.76352,-119.24153
180969,ab-21191607,37.43637,-121.90319
180970,ab-21191642,32.718291994747794,-117.13579909065588
180971,ab-21191725,37.76050707763781,-122.41828213162256
180972,ab-21191736,34.034040000000005,-118.79469
180973,ab-21191770,33.76805978545293,-117.94022697224788
180974,ab-21191823,34.26039,-118.5462
180975,ab-21191846,33.966020721034496,-117.40204070713489
180976,ab-21191851,32.7212,-117.16837
180977,ab-21191878,38.910755719878345,-123.69415860186062
180978,ab-21191979,34.29477364967027,-119.29289007910012
180979,ab-21192078,39.32378795734861,-120.17777584849918
180980,ab-21192265,34.26022009816835,-119.19396578052736
180981,ab-21192267,34.039720785017664,-118.30314285413034
180982,ab-21192281,37.620374706036856,-122.4090459274678
180983,ab-21192348,34.02293,-118.48386
180984,ab-21192357,38.26515,-122.05473
180985,ab-21192368,34.16098,-118.5885
180986,ab-21192400,33.55283,-117.15894
180987,ab-21192418,37.75752,-122.38955
180988,ab-21192635,33.8261,-116.46784
180989,ab-21192677,37.855,-122.267
180990,ab-21192707,34.02134746828561,-118.46971509389805
180991,ab-21192725,33.96945688248801,-117.56569669242909
180992,ab-21192858,32.75847,-117.06107
180993,ab-21192985,40.12075,-122.53295
180994,ab-21193113,37.55548682773372,-122.05818079096257
180995,ab-21193185,32.75277,-117.14128
180996,ab-21193951,34.18946787995545,-118.3702819986008
180997,ab-21195401,33.81923203050775,-117.99793466612896
180998,ab-21195725,37.97988,-122.06979
180999,ab-21196567,34.463539900360324,-118.5338266047755
181000,ab-21197652,33.65345,-116.26104
181001,ab-21198057,33.6435018342758,-116.24724148256192
181002,ab-21198182,39.33672,-120.21669
181003,ab-21198363,38.33039,-122.33925
181004,ab-21198530,33.76093490477395,-116.46237349404949
181005,ab-21198598,34.580659999999995,-118.0854
181006,ab-21198721,36.41811,-118.91433
181007,ab-21199148,34.42177,-119.60493
181008,ab-21199465,33.743329407689124,-116.4197925218912
181009,ab-21199721,32.75007,-117.2526
181010,ab-21199824,33.966982786602124,-117.40173644084771
181011,ab-21199880,33.96583190651311,-117.401943371081
181012,ab-21200087,32.768,-117.251
181013,ab-21200208,33.67021267052899,-116.30229499696034
181014,ab-21200242,37.52717197362078,-121.95651469707744
181015,ab-21200253,34.67587533862943,-120.11493310748196
181016,ab-21200291,34.15429905407903,-118.14514638048644
181017,ab-21200534,34.4396,-119.63666
181018,ab-21200548,33.69442,-116.25285
181019,ab-21200550,34.44072,-119.60452
181020,ab-21200557,34.43798,-119.63784
181021,ab-21200562,34.45356,-119.71492
181022,ab-21200567,34.43342,-119.67142
181023,ab-21200604,34.26197814789234,-119.2722022981154
181024,ab-21200666,36.97843,-121.91752
181025,ab-21200700,34.43368810705324,-119.71810661996902
181026,ab-21200701,34.43451,-119.7104
181027,ab-21200791,38.38647,-123.07173
181028,ab-21200833,33.731759999999994,-116.30528
181029,ab-21200856,32.83854,-117.02392
181030,ab-21200873,37.847416691442966,-122.26532221695022
181031,ab-21200877,33.69444303498449,-116.25467381036952
181032,ab-21200955,33.99446972563122,-118.47924464637995
181033,ab-21201052,33.16884731358072,-117.28879736338592
181034,ab-21201127,37.71056914401427,-122.4690739620601
181035,ab-21201246,33.87402,-118.37
181036,ab-21201283,33.866170000000004,-118.35008
181037,ab-21201375,34.25192,-116.90118
181038,ab-21201525,33.99793072815966,-117.80358388241136
181039,ab-21201621,34.13577,-114.34965
181040,ab-21201629,37.44062,-120.00827
181041,ab-21201644,34.02477806922156,-118.29838831520306
181042,ab-21201730,33.95879,-118.38337
181043,ab-21201830,38.47335266561058,-122.70011745571009
181044,ab-21201885,35.276,-120.66
181045,ab-21201937,32.8097,-117.05041
181046,ab-21201955,33.8214,-116.55079
181047,ab-21202002,38.36689000000001,-122.8505
181048,ab-21202218,34.41924,-119.64043
181049,ab-21202291,33.865320000000004,-118.34993
181050,ab-21202334,33.95371,-118.44154
181051,ab-21202352,33.801759999999994,-118.20215
181052,ab-21202371,38.40907,-122.57565
181053,ab-21202394,37.7072,-122.46044
181054,ab-21202520,40.11926439530436,-122.53097923754378
181055,ab-21202533,33.47565,-117.695
181056,ab-21202568,34.1705,-118.46103
181057,ab-21202584,38.94276156649847,-119.98272413904068
181058,ab-21202629,33.46664375549204,-117.10235608082348
181059,ab-21202736,34.051660023858034,-118.14250394102952
181060,ab-2120274,39.20654,-120.21031
181061,ab-21202780,34.08469,-118.29614
181062,ab-21202816,34.66604,-120.10827
181063,ab-21202832,33.89922,-118.41553
181064,ab-21202887,37.93662171632214,-121.25536799330489
181065,ab-21202968,40.79372,-124.16563
181066,ab-21203146,37.75178,-122.49341
181067,ab-21203171,33.46517992223203,-117.10269668439877
181068,ab-21203206,34.24555,-116.82719
181069,ab-21203208,33.73769,-116.39591
181070,ab-21203281,34.207,-118.517
181071,ab-21203316,34.08137,-118.36506
181072,ab-21203319,34.11576303865957,-118.35835601988984
181073,ab-21203349,36.964,-121.999
181074,ab-21203359,39.23266,-120.01532
181075,ab-21203361,39.02858,-120.12072
181076,ab-21203370,39.09606552330516,-120.16665593725408
181077,ab-21203471,38.92924096947414,-120.01221163113492
181078,ab-21203525,38.12781,-122.21766
181079,ab-21203575,37.29662,-121.99827
181080,ab-21203581,37.37956883205919,-122.08623910936228
181081,ab-21203605,33.79129639586831,-116.4883591051032
181082,ab-21203617,35.6141,-117.69194
181083,ab-21203668,33.51857094193389,-117.68298731158508
181084,ab-21203739,33.77024523758218,-118.18510370113329
181085,ab-21203793,34.09,-118.314
181086,ab-21203915,34.18727,-118.37073
181087,ab-21204000,37.908815617942025,-122.0692553319415
181088,ab-21204013,33.78286,-117.91741
181089,ab-21204049,33.77296,-118.14199
181090,ab-2120412,38.85576,-119.99866000000002
181091,ab-21204165,33.79206,-117.88736000000002
181092,ab-21204325,33.263020000000004,-117.29003
181093,ab-21204344,37.09683459460712,-122.10877262185848
181094,ab-21204354,33.11083083433465,-117.22735829977331
181095,ab-21204523,34.27391,-119.24356
181096,ab-21204606,39.1063940917352,-120.16800731279136
181097,ab-21204620,33.66065,-116.31516
181098,ab-21204627,33.0479,-117.29843
181099,ab-21204634,33.713359999999994,-118.06586
181100,ab-21204645,34.240520000000004,-116.86484
181101,ab-21204676,34.66591942263452,-120.06093444328091
181102,ab-21204688,32.72776,-117.16182
181103,ab-21205002,37.74755563421943,-122.25308221269393
181104,ab-21205070,34.04952547274794,-118.34623352526528
181105,ab-21205114,37.62491,-118.97277
181106,ab-21205127,34.08988,-118.19817
181107,ab-21205148,32.72142546806355,-117.15843502948624
181108,ab-21205159,38.68134000000001,-121.52753
181109,ab-21205280,34.24122,-116.94539
181110,ab-21205312,34.10785375815536,-118.42722454473125
181111,ab-21205334,33.67245726689595,-117.9972666103348
181112,ab-21205434,33.8945,-117.37609
181113,ab-21205478,33.52279,-117.14831
181114,ab-21205526,33.60707988050704,-117.92641042994728
181115,ab-21205597,33.69079,-116.21668
181116,ab-21205695,40.316,-124.286
181117,ab-21205735,39.08216,-120.15923
181118,ab-21205750,37.23216371577116,-121.8884026977505
181119,ab-21205766,33.10618581997363,-117.31082555904428
181120,ab-21205865,37.86269976103166,-122.50509156397116
181121,ab-21205914,38.33246,-122.30617
181122,ab-21205954,34.23748668973515,-116.87274548094328
181123,ab-21206007,39.34602891562131,-120.25763507653234
181124,ab-21206020,39.34865,-120.2177
181125,ab-21206106,37.46790635539168,-122.21142202424043
181126,ab-21206203,34.0146102101184,-118.27537026992424
181127,ab-21206338,32.98856078544347,-117.27112988852384
181128,ab-21206379,34.24447,-116.82557
181129,ab-21206384,38.41551,-122.55006000000002
181130,ab-21206420,34.248000000000005,-116.891
181131,ab-21206481,38.58200157735353,-121.47298778536562
181132,ab-21206488,33.84319628822851,-117.83913261583476
181133,ab-21206566,37.879073453689344,-122.27324794415992
181134,ab-21206651,38.2241765515903,-122.64198602338593
181135,ab-21206660,37.37064,-122.00764
181136,ab-2120668,37.647,-118.998
181137,ab-21206682,36.97505,-121.9814
181138,ab-21206934,33.800059999999995,-118.20186
181139,ab-21206949,33.742252355025016,-116.4174541485396
181140,ab-21206971,33.73172675633586,-117.92007484181391
181141,ab-21207071,37.81250374021006,-122.24584329229516
181142,ab-21207196,34.673,-118.19
181143,ab-2120720,38.41817,-122.69409
181144,ab-21207200,37.84397,-122.27678
181145,ab-21207232,37.50781,-121.91953999999998
181146,ab-21207272,33.80128,-118.20164
181147,ab-21207380,37.744554350159,-122.48136188739672
181148,ab-21207563,37.55539196148722,-122.05993258569175
181149,ab-21207634,40.60401,-122.35866
181150,ab-21207679,34.08991800390161,-118.11025435622336
181151,ab-2120787,33.60533288232086,-117.67185518248256
181152,ab-21208572,38.55241,-121.71609
181153,ab-2120904,33.93058169470262,-116.4381811302568
181154,ab-21209853,39.19261,-120.10129
181155,ab-21209854,39.19337,-120.1024
181156,ab-21209855,39.18866,-120.09742
181157,ab-21209856,39.18446,-120.10027
181158,ab-21209858,39.21236,-120.19978
181159,ab-21209859,39.1873,-120.10366
181160,ab-21209860,39.23076,-120.06827
181161,ab-21210438,34.25547,-119.26655
181162,ab-21210439,34.23587,-116.92811
181163,ab-21210721,34.43537,-119.64282
181164,ab-21210726,34.42031152355482,-119.698987252612
181165,ab-21210736,34.449290000000005,-119.80688
181166,ab-21210753,34.43850440422831,-119.67058282011378
181167,ab-21210853,33.60745,-117.89123
181168,ab-21210862,34.354652221633856,-119.44252888171263
181169,ab-21210892,33.826144082951934,-116.52655635143329
181170,ab-21210894,33.79947,-116.41136000000002
181171,ab-21210918,38.40318,-122.56391
181172,ab-21210936,34.27983,-119.28366
181173,ab-21210941,34.2677,-119.27513
181174,ab-21210946,34.28345,-119.27831
181175,ab-21210963,32.72942674263728,-117.16687928921564
181176,ab-21210965,32.73016824994441,-117.16820951367036
181177,ab-21210970,32.73006183934737,-117.16692698071245
181178,ab-21211075,38.93719725484897,-120.0055406179372
181179,ab-21211082,39.349,-120.22
181180,ab-21211120,38.809,-123.581
181181,ab-21211128,39.37,-120.246
181182,ab-21211191,39.33755849388425,-120.20881310190356
181183,ab-21211403,34.10385817811313,-118.03722473813173
181184,ab-21211880,38.94438,-119.98523
181185,ab-21212040,37.94197,-122.32512
181186,ab-21212389,34.26859,-119.27371
181187,ab-212125,37.7703874107056,-122.4302497350904
