,Property ID,Latitude,Longitude
1868945,ab-15090471,37.99916,-78.50988000000002
1868946,ab-15093671,37.5121941648104,-76.29102080474058
1868947,ab-15094510,36.88109,-76.30521
1868948,ab-15096651,36.71746,-81.9676
1868949,ab-15096721,36.63362,-81.97204
1868950,ab-15097596,39.18297372345953,-78.15496494412503
1868951,ab-15097995,38.097762495508405,-77.83164467132136
1868952,ab-15099180,38.876,-78.696
1868953,ab-15099569,38.81113919760791,-77.1906276128253
1868954,ab-15100325,38.94977,-77.40019000000002
1868955,ab-15100591,38.99784,-77.39025
1868956,ab-15101240,38.80998742113908,-77.19008178267862
1868957,ab-15105636,37.24385,-80.02462
1868958,ab-15105928,38.88887,-77.15479
1868959,ab-15105981,36.71581,-81.96319
1868960,ab-1510690,36.63567795756835,-80.67891293662477
1868961,ab-15107707,38.907618748029,-77.41771352852459
1868962,ab-15108031,37.23668316118208,-80.4215641675257
1868963,ab-15108262,38.8454,-77.20947
1868964,ab-15109761,38.84535,-77.19742
1868965,ab-15110868,38.42629098083931,-79.02615587399876
1868966,ab-15112271,38.9094372644016,-77.14289752156631
1868967,ab-15112568,37.78409908286114,-79.44623301774693
1868968,ab-15113167,36.98328776998124,-76.62339355671934
1868969,ab-15113868,36.806197136859005,-76.1091384749519
1868970,ab-15114222,38.82685,-77.08139
1868971,ab-15115605,38.58718,-77.31328
1868972,ab-15115619,38.87912,-77.11404
1868973,ab-15116177,38.731765396461576,-77.47546878934799
1868974,ab-15116376,36.77723,-81.57888
1868975,ab-15116463,38.76686803574773,-77.43488434979443
1868976,ab-1511756,38.825,-78.75399999999998
1868977,ab-151178,38.8531,-77.25729
1868978,ab-15123382,38.08178564158951,-78.46387366931829
1868979,ab-15126443,38.44607,-78.86655
1868980,ab-15126719,37.88031166830818,-78.76883541459658
1868981,ab-15127421,39.035780737254186,-77.79321175676424
1868982,ab-15127743,38.43635,-78.89837
1868983,ab-15127888,37.62989,-77.55261
1868984,ab-15128392,37.06260967112507,-76.28286046305622
1868985,ab-15130552,38.34088664108224,-78.48141800269889
1868986,ab-15130961,37.22289923860171,-80.40694128178444
1868987,ab-15131383,38.84056992562067,-77.09599441481002
1868988,ab-15132959,37.26411371082486,-76.76882086210037
1868989,ab-15133318,38.84036,-77.08201
1868990,ab-15133667,36.89456,-76.30362
1868991,ab-15133967,37.50582837301293,-77.5875463319218
1868992,ab-15139620,38.3915,-78.98093
1868993,ab-15140863,37.0608796206872,-76.28173572573671
1868994,ab-15141156,37.48398,-79.28604
1868995,ab-15141195,37.06142667796824,-76.28181866827144
1868996,ab-15143558,38.393065945398405,-78.97978127366437
1868997,ab-15144122,38.02037,-78.5241
1868998,ab-15144280,36.94421,-80.60133
1868999,ab-15147211,38.18698094183409,-78.51161796045909
1869000,ab-15147427,36.65369000000001,-79.84931
1869001,ab-15147841,37.77669,-79.45056
1869002,ab-15148613,37.23022948948406,-80.41063680766491
1869003,ab-15149551,38.00716926639621,-78.52705579806306
1869004,ab-15150364,38.80713924249286,-77.12012618453174
1869005,ab-15153625,38.41035,-78.19431999999998
1869006,ab-15156211,37.261947883520754,-76.77011227251771
1869007,ab-1515698,36.65557,-81.36628
1869008,ab-15157639,38.50561845685078,-78.87519483887803
1869009,ab-15159617,38.804056569237865,-77.30477874437831
1869010,ab-15161733,37.26713573386267,-76.79360881115382
1869011,ab-15162434,38.79541815242308,-77.07375989712024
1869012,ab-15163370,38.66878297563645,-77.79483657308911
1869013,ab-15163898,38.81089,-77.04424
1869014,ab-15165187,38.95612446748355,-77.33341752177665
1869015,ab-15165189,38.97805775349229,-77.53139261334276
1869016,ab-15165415,38.80957780231631,-77.04415901509887
1869017,ab-15165442,38.823949990820616,-77.04886958589525
1869018,ab-15166769,38.60258260501021,-78.43606142956644
1869019,ab-15167739,36.93934,-76.21916999999998
1869020,ab-15170530,38.0102,-78.53961
1869021,ab-15171643,38.01057058271187,-78.53861948838767
1869022,ab-15173270,36.78864,-76.19
1869023,ab-15177473,38.00039,-78.18103
1869024,ab-15178957,37.57375,-77.49976
1869025,ab-15179125,38.89569906457032,-77.21969422671238
1869026,ab-15179975,37.63225844773928,-77.43528960666619
1869027,ab-15192264,38.808,-77.059
1869028,ab-15192806,36.935364528434775,-76.2134790341748
1869029,ab-15199965,38.29607702765502,-77.45448450027426
1869030,ab-15200901,37.22602372621623,-80.41038897043894
1869031,ab-15201465,38.87273942935592,-77.99369625216892
1869032,ab-15201676,36.99431,-76.38417
1869033,ab-15202634,38.99833,-77.39089
1869034,ab-15203758,36.72715,-75.93863
1869035,ab-15204108,38.74326,-77.55481999999998
1869036,ab-15204749,37.20772855495481,-76.60676874739535
1869037,ab-15204754,37.20819515291909,-76.60610469584842
1869038,ab-15204918,38.87594,-77.40519
1869039,ab-15205084,36.9335,-76.23012
1869040,ab-15206044,38.85092292272019,-77.09913696822338
1869041,ab-15206237,37.21631835545317,-80.45607499659403
1869042,ab-15206459,38.88917338139089,-77.09076024662856
1869043,ab-15213642,38.02643,-78.47548
1869044,ab-15216452,37.68549,-79.81482
1869045,ab-15216931,39.08726345173596,-78.10632869418997
1869046,ab-15217597,38.8104014703657,-77.18859110208102
1869047,ab-15218756,36.94389403760717,-76.26476714395451
1869048,ab-15220327,37.20787967917615,-76.60556971164185
1869049,ab-15220423,37.20947642090483,-76.60727915588977
1869050,ab-15220910,37.418046009661886,-79.19990868229462
1869051,ab-15221213,37.23645,-80.44278
1869052,ab-15221687,39.11221,-77.80328
1869053,ab-15228947,37.4252479949776,-77.47971389496772
1869054,ab-15229608,36.55736,-78.05870999999998
1869055,ab-15231020,38.38707,-78.4567
1869056,ab-15231620,39.19334,-77.93629
1869057,ab-15231789,38.38847,-78.4556
1869058,ab-15232762,37.96408,-80.02126
1869059,ab-15233118,38.89881,-77.09482
1869060,ab-15237208,37.07926374881325,-76.46767956897922
1869061,ab-15239377,38.9977,-77.39144
1869062,ab-15246503,38.91017209273775,-78.60855961359542
1869063,ab-15247199,39.026,-77.36726999999998
1869064,ab-15248427,37.350197658264754,-79.9678923174954
1869065,ab-15249200,36.75831152939677,-75.95359201878338
1869066,ab-15250562,37.341,-79.205
1869067,ab-15250721,37.96505,-80.02175
1869068,ab-15251693,37.7557,-76.57335
1869069,ab-15252340,37.58821,-77.51999
1869070,ab-15252500,39.05129,-77.72989
1869071,ab-15252719,39.18572850224552,-78.15936639715231
1869072,ab-15253240,38.88907832612502,-77.2765126612533
1869073,ab-15253278,38.94318,-77.35294
1869074,ab-15253311,38.80033698834971,-77.1317003826788
1869075,ab-15254254,38.9726,-78.05749
1869076,ab-15254886,37.29682,-76.72216999999998
1869077,ab-15254919,38.62237,-77.36391
1869078,ab-15255998,37.28820816113985,-78.36904475864985
1869079,ab-15256440,37.38483048362221,-79.18748972888112
1869080,ab-15256881,38.86203042806167,-77.09377307242144
1869081,ab-15264590,37.38911,-76.73002
1869082,ab-15265819,36.8106248991219,-76.08706397662012
1869083,ab-15266765,37.20888853676945,-76.60698467765384
1869084,ab-15266896,37.39200697492647,-79.24621650140782
1869085,ab-15268147,38.82188430711528,-77.13440663940737
1869086,ab-15268405,38.35437,-78.42679
1869087,ab-15269587,38.797382195474746,-77.04399327982681
1869088,ab-15272149,37.83545473902661,-78.1009719365728
1869089,ab-15272217,38.91026,-78.45711
1869090,ab-15272437,36.88161420977809,-76.28810078740374
1869091,ab-15272779,37.20959000000001,-76.60538000000003
1869092,ab-15278354,38.023,-78.472
1869093,ab-15279957,36.84389,-75.97364
1869094,ab-15280506,38.90092,-78.21221
1869095,ab-15282435,38.42474,-78.85661
1869096,ab-15285834,38.74825,-78.43986
1869097,ab-15286031,37.29736140681676,-78.40657512589712
1869098,ab-15287126,38.84489447936912,-77.11634231747183
1869099,ab-15287259,37.382,-79.207
1869100,ab-15288982,39.03521523461293,-77.50859738341337
1869101,ab-15289501,37.28898,-76.71651999999997
1869102,ab-15290720,38.263284754723934,-78.5395238325886
1869103,ab-15294710,36.88064316363808,-76.28346504407202
1869104,ab-15294852,37.66368,-77.40547
1869105,ab-15298640,38.50696858028657,-78.87622485703716
1869106,ab-15299056,38.50515161111465,-78.87546853187393
1869107,ab-15299246,38.50630018165546,-78.87503952634866
1869108,ab-15300236,38.97013911371406,-77.33398861968676
1869109,ab-15300464,37.30865,-76.43375
1869110,ab-15301263,37.84302366074605,-79.40567852655559
1869111,ab-15301589,38.94282000000001,-77.35455999999998
1869112,ab-15301716,37.12857,-76.56533
1869113,ab-15302225,38.85709766112122,-77.2468224748952
1869114,ab-15302453,38.84405,-77.32239
1869115,ab-15306311,37.9897,-79.32843000000003
1869116,ab-15307489,39.018,-77.60600000000002
1869117,ab-15309165,36.75998955829173,-76.28678013838328
1869118,ab-15309191,38.81382488530655,-78.76128638301941
1869119,ab-1530955,37.466869318587314,-77.47585573597965
1869120,ab-15309817,38.016,-78.5
1869121,ab-15310140,38.016,-78.5
1869122,ab-15310292,37.42329,-79.66046
1869123,ab-15310376,38.016,-78.5
1869124,ab-15310447,38.14959048595261,-78.47314945212077
1869125,ab-15311617,38.80655,-77.07533000000002
1869126,ab-15311959,36.62158820355524,-76.1464877999627
1869127,ab-15312783,38.81262,-77.61214
1869128,ab-15314447,38.606747745967176,-77.30191067621513
1869129,ab-15321445,38.83344285600082,-77.06667313494125
1869130,ab-15324078,38.70492101178032,-77.10215000090909
1869131,ab-15326597,38.377,-79.695
1869132,ab-15328295,37.39339792188459,-79.16853364964332
1869133,ab-15328382,37.21795,-80.48066999999998
1869134,ab-15328722,38.87471,-77.27256
1869135,ab-15328920,37.33484,-77.35152
1869136,ab-1533307,39.0355694487534,-77.38070575974315
1869137,ab-15334319,38.83618995748393,-77.44215402439954
1869138,ab-15336248,37.2858,-76.70926
1869139,ab-1533680,37.99341118433023,-78.57184528499593
1869140,ab-15336949,38.889,-77.087
1869141,ab-15339776,38.77644254239036,-77.07222531134036
1869142,ab-15339840,38.23139432685893,-78.35410350447354
1869143,ab-15342914,36.84968,-76.15165999999998
1869144,ab-15343174,37.14777574256097,-80.41829111462587
1869145,ab-15343312,37.45693467311358,-77.18532937159489
1869146,ab-15343384,38.94711538484216,-77.19405779206424
1869147,ab-15344313,38.01177,-78.84102
1869148,ab-15345696,38.82886828539334,-77.11628086128425
1869149,ab-15350103,38.80887,-77.31489
1869150,ab-15350837,39.153061456185775,-77.98172246080871
1869151,ab-15350956,37.47867,-79.20917
1869152,ab-15352198,38.025,-78.464
1869153,ab-15353330,38.51765,-78.61036999999997
1869154,ab-1535385,38.50468679204444,-79.05786813148107
1869155,ab-15354071,38.476186091355295,-78.82911837272111
1869156,ab-1535480,37.24027,-80.42223
1869157,ab-15355029,37.255319730721816,-78.33140228698844
1869158,ab-15356294,37.85706,-79.13261999999997
1869159,ab-15358726,38.849,-78.014
1869160,ab-15359508,37.606603726548926,-76.43554675490266
1869161,ab-15359541,37.30437009655324,-76.7472836107718
1869162,ab-15360602,38.83439,-77.05665
1869163,ab-15360829,38.93684574883007,-77.37062168257458
1869164,ab-15360900,38.94020951785189,-77.39323232146272
1869165,ab-15360966,37.77992,-79.44086999999998
1869166,ab-15361612,39.05202438728564,-77.73017560175705
1869167,ab-15362424,36.96726280941069,-76.28484058920785
1869168,ab-15363156,37.198274652469614,-80.41202711024522
1869169,ab-15365838,38.8774,-78.4793
1869170,ab-15370986,38.96796612804581,-78.04739233262711
1869171,ab-15372143,38.88245436307932,-77.11389061678956
1869172,ab-15372613,36.81220027786385,-76.11459141605877
1869173,ab-15376686,37.56124007660841,-77.45844857066605
1869174,ab-15378649,37.2359737450841,-76.53453894558112
1869175,ab-15380438,37.93091,-78.94072
1869176,ab-1538143,37.751,-76.564
1869177,ab-15388559,37.67888,-77.84132
1869178,ab-15388817,38.555720130947606,-77.33635306202234
1869179,ab-15389316,37.83697598053844,-78.10123083425323
1869180,ab-15389774,36.85661,-75.97882
1869181,ab-1539198,38.02144766907559,-78.51104834775224
1869182,ab-15393264,38.73521067724303,-77.09627734883496
1869183,ab-15393700,38.81059000000001,-77.11925
1869184,ab-15394404,36.79893817437358,-76.35289276773739
1869185,ab-15394696,38.04078421340671,-78.49788876941703
1869186,ab-15397945,37.53630135478639,-77.46947836336433
1869187,ab-15397956,39.02773025766525,-77.48023443330908
1869188,ab-15397967,37.341,-79.205
1869189,ab-15398527,37.24915398035758,-80.42214380390116
1869190,ab-15398580,36.71714,-81.96763
1869191,ab-15405212,38.85136305036941,-77.13245342736055
1869192,ab-15410958,38.85390889735028,-77.13456774498201
1869193,ab-15411027,37.91709019131056,-75.38303541960853
1869194,ab-15411122,36.82945658633922,-76.15263282801763
1869195,ab-15411221,37.28888,-76.71699
1869196,ab-15411351,37.28904,-76.71504
1869197,ab-15411552,38.82132571705166,-77.12575970823148
1869198,ab-15411653,38.49467,-78.36369
1869199,ab-15411792,37.50467085293575,-77.58875870848887
1869200,ab-15416307,38.76675948585383,-77.0859240039581
1869201,ab-1542031,37.5604154701857,-77.4810303212816
1869202,ab-15421004,36.88005523059476,-75.99360970307042
1869203,ab-15421247,38.164,-78.143
1869204,ab-15422277,38.52678,-78.3508
1869205,ab-15422414,37.26233531024924,-80.3911533272414
1869206,ab-15424136,36.848575030691535,-75.97676722785401
1869207,ab-15424263,38.80634000000001,-77.07575
1869208,ab-15430071,38.81714,-77.05619
1869209,ab-15430313,37.51089685891071,-77.12877278576012
1869210,ab-15433144,36.715,-76.15104000000002
1869211,ab-15433338,38.85689717122607,-77.11484447979079
1869212,ab-15433984,38.60038,-77.27275999999998
1869213,ab-15434665,36.991,-80.348
1869214,ab-15434689,37.30226,-76.78161999999998
1869215,ab-15435111,37.30366,-76.77975
1869216,ab-15435529,38.07964000000001,-78.49199
1869217,ab-15435946,37.89078023286914,-78.84852667849006
1869218,ab-15436470,37.21306072780711,-80.39341366364721
1869219,ab-15436783,38.079,-78.498
1869220,ab-15437418,38.850012489569615,-77.13011839390816
1869221,ab-15438681,37.60548,-77.42585
1869222,ab-15438691,38.81138640190101,-77.05378408895996
1869223,ab-15445908,37.92202294518382,-78.946221123933
1869224,ab-15447212,38.05897,-78.45276
1869225,ab-15447625,38.02089,-78.468
1869226,ab-15449967,37.44862360829747,-77.47337656006759
1869227,ab-15453501,37.68896,-76.35931
1869228,ab-15453973,38.80594,-77.07508
1869229,ab-15454401,38.58728607052248,-77.2923837833883
1869230,ab-15460425,37.211,-80.544
1869231,ab-15461905,37.38605428349176,-79.18681974940489
1869232,ab-15462605,37.51740322638557,-77.51954181366466
1869233,ab-15462837,38.69813572382533,-77.96111740588593
1869234,ab-15463026,36.71838,-81.9696
1869235,ab-15463657,38.93871,-77.41937
1869236,ab-15466238,38.87414321607052,-77.11416600587538
1869237,ab-15469290,38.52109,-77.29034
1869238,ab-15469498,38.87740800642421,-77.42903132718249
1869239,ab-15470371,37.51707,-77.47718
1869240,ab-15470632,38.94011986144044,-77.18289179473419
1869241,ab-15472117,38.68235035043346,-77.33455733621977
1869242,ab-15475262,37.23488541395245,-76.53314765339488
1869243,ab-15476343,38.88130866679799,-77.08988072032773
1869244,ab-15478519,38.87354000000001,-77.20223
1869245,ab-15480263,38.02853,-78.5064
1869246,ab-15481556,37.367,-79.227
1869247,ab-15481606,36.64012,-80.68213
1869248,ab-15482175,37.59600549919699,-77.60092395754158
1869249,ab-15485616,38.81119929988545,-77.19053577629333
1869250,ab-15485794,38.86865397928313,-77.09895540640079
1869251,ab-15485915,37.52207652083073,-77.47637083165141
1869252,ab-15491059,37.7835723884358,-79.4404214054934
1869253,ab-15493032,37.44094815696548,-77.55674816043705
1869254,ab-15495075,38.87164,-77.08377
1869255,ab-15496446,36.9638,-76.26436
1869256,ab-15497461,38.81487712845051,-77.06240666616091
1869257,ab-15497882,36.81536516124452,-76.24769129474325
1869258,ab-15498242,38.03432,-77.78335
1869259,ab-15499002,38.88819,-77.08376
1869260,ab-15499076,38.3008,-77.43851
1869261,ab-15499099,37.35849342354744,-78.88110289245296
1869262,ab-15499553,38.98112,-77.3398
1869263,ab-15499797,38.03834539128725,-78.73344757360927
1869264,ab-15505074,38.86877819869353,-77.10989617464129
1869265,ab-15506237,37.4079,-79.14142
1869266,ab-15508316,38.87986610090511,-77.39402835536444
1869267,ab-15510002,37.89389,-76.79531999999998
1869268,ab-15510423,36.78486574116612,-80.40043927097942
1869269,ab-15510857,37.23814,-80.38546
1869270,ab-15511098,36.88698468838728,-75.98899150498127
1869271,ab-15512355,38.88043,-77.18012
1869272,ab-15512530,38.4155,-78.00188
1869273,ab-15517253,37.28795,-76.70673000000002
1869274,ab-15519328,38.45565530932022,-78.8794689570197
1869275,ab-15520055,38.46517,-78.87788
1869276,ab-15521838,38.85578759419953,-77.08850952079412
1869277,ab-15521907,38.8521420694695,-77.08622845753848
1869278,ab-15523308,38.9733,-77.37728
1869279,ab-15523578,36.85614259085497,-76.05945143772713
1869280,ab-15524311,38.87965140988057,-77.12463952822975
1869281,ab-15527509,38.8806802619567,-77.22960368680387
1869282,ab-15527864,37.2686,-76.67161999999998
1869283,ab-15527949,37.910521959548,-78.31276443007656
1869284,ab-15528310,38.08653,-78.60046
1869285,ab-15531569,37.43772506176255,-77.63772030217609
1869286,ab-15532382,39.05325,-77.72952
1869287,ab-15532691,37.04566,-76.32854
1869288,ab-15533629,38.80892,-77.11793
1869289,ab-15534381,37.91179371756656,-78.31466806725375
1869290,ab-15534420,38.87080879520764,-77.08646600227091
1869291,ab-15534584,36.83923,-75.97581
1869292,ab-15534670,38.02778691879128,-78.72112503083908
1869293,ab-15534953,38.028869690891966,-78.72031843923844
1869294,ab-15535020,37.81087695265714,-79.40088668036378
1869295,ab-15536043,38.81021921074549,-77.23958614796787
1869296,ab-15536288,38.80967,-77.04397
1869297,ab-15541575,37.56667007254568,-77.4186207356169
1869298,ab-15544594,38.03682169051283,-78.47344568665953
1869299,ab-15546240,38.73038374493687,-77.06100257671791
1869300,ab-15546975,36.84527142466948,-75.97431902306202
1869301,ab-15547124,38.0214,-78.48253000000003
1869302,ab-15550398,38.9228077743071,-77.3037545276913
1869303,ab-15552074,38.86953513101164,-77.22154511389795
1869304,ab-1555265,38.43945950870071,-78.86090254783593
1869305,ab-15558118,38.46479,-77.43074
1869306,ab-15559084,36.82474000000001,-80.94423
1869307,ab-15560601,38.15464,-79.07930999999998
1869308,ab-15563484,38.85660003553158,-77.3990140411334
1869309,ab-15563729,37.38622,-79.18028000000002
1869310,ab-15564174,38.87203002296901,-77.1053338108244
1869311,ab-15564188,37.29025,-76.71571
1869312,ab-15564256,38.855003441614045,-77.10632340410112
1869313,ab-15564899,38.03814000000001,-78.47892
1869314,ab-15566174,38.74395,-77.55466
1869315,ab-15566887,39.10752015523797,-77.57396366069588
1869316,ab-1556838,38.81331,-77.10478
1869317,ab-15568637,38.99376985860655,-77.48675322654726
1869318,ab-15568712,38.79604320526934,-78.6240690157657
1869319,ab-1557131,38.00726122417572,-78.86239186540439
1869320,ab-15572121,38.84890792201274,-77.0577956099321
1869321,ab-155732,38.8084,-77.05022
1869322,ab-1557325,37.53646,-77.9171
1869323,ab-15574144,36.83851061670979,-75.97116578176731
1869324,ab-15581613,37.99208,-78.43904
1869325,ab-15582446,38.85543557152138,-77.09008203396952
1869326,ab-15582813,38.85149553436833,-77.0872286937159
1869327,ab-15585444,37.38272751969871,-80.82146100101222
1869328,ab-15589931,38.45656,-78.87758000000002
1869329,ab-15590799,36.86506751910827,-76.15751935445428
1869330,ab-15595331,37.43316493199944,-79.21107206796182
1869331,ab-15596667,36.61281,-80.92076
1869332,ab-15598295,37.92343,-75.348
1869333,ab-15598554,37.94811722037727,-75.34377008768341
1869334,ab-15598605,38.80844242968382,-77.04292433320205
1869335,ab-15598755,37.96834584864129,-78.64354526606914
1869336,ab-15599271,36.88526,-76.2883
1869337,ab-15599393,37.245813999713285,-80.57054462549267
1869338,ab-15599557,38.84151,-78.39877
1869339,ab-15600239,38.86027628224568,-77.34670227194628
1869340,ab-15600786,38.9852301417797,-77.34369762986444
1869341,ab-15603249,38.40455,-78.72652
1869342,ab-15604768,38.86019266339958,-77.08647572891856
1869343,ab-1560520,38.89038,-77.11628
1869344,ab-15605530,37.28282749550598,-76.7203079261591
1869345,ab-1560850,38.0198,-78.46376
1869346,ab-15609987,36.88025968365447,-76.26701640101163
1869347,ab-15612465,37.29017,-76.71667
1869348,ab-1561440,39.04583405537232,-77.52219715343283
1869349,ab-1561479,37.37732000000001,-77.2376
1869350,ab-15614878,38.4060177152799,-79.58964366568159
1869351,ab-15616397,38.90978561012771,-77.47904529354741
1869352,ab-15616657,36.777,-80.421
1869353,ab-15617057,37.08046,-78.50947
1869354,ab-15617073,38.81769558546618,-77.63509683845886
1869355,ab-15617325,37.53296,-77.40456
1869356,ab-15624745,38.8354702987474,-77.0533066869541
1869357,ab-15628217,37.9221,-78.94936
1869358,ab-15629061,37.65590193664596,-77.6969572148487
1869359,ab-15630547,38.83544879365844,-77.05530653556387
1869360,ab-15631531,39.1685553536764,-77.64864551903358
1869361,ab-15632010,37.54679271284112,-77.43956134664704
1869362,ab-15632528,38.04601,-78.61967
1869363,ab-15632902,37.45783,-79.19525
1869364,ab-15633159,37.04914,-76.35051999999997
1869365,ab-15634060,38.81087413697893,-77.05562223205544
1869366,ab-15634164,37.55748095693247,-77.46381608745709
1869367,ab-15634280,37.2934,-82.27646
1869368,ab-15634398,38.81868460782474,-77.12682778399548
1869369,ab-15635673,38.7456881615472,-77.47032946619218
1869370,ab-15639582,38.02923044656535,-78.84241576470082
1869371,ab-15639709,38.87886551388027,-77.12325639146283
1869372,ab-15639833,38.86209102929799,-77.09559355296537
1869373,ab-15643759,38.8516,-77.08455
1869374,ab-15644248,38.86751021800335,-77.23031490689539
1869375,ab-15644350,38.08579049872243,-78.44952360779213
1869376,ab-15644373,37.56158,-77.22501
1869377,ab-15644509,38.41574847766169,-77.33520180271418
1869378,ab-15644795,37.5612,-77.2238
1869379,ab-15645212,37.65635,-76.40293
1869380,ab-15645465,38.880375931870326,-77.12251770114442
1869381,ab-15645748,38.88094,-77.12259
1869382,ab-15646172,38.80833,-77.13552
1869383,ab-15648316,36.813483897521145,-76.13304424005304
1869384,ab-15654678,37.78141731979901,-79.44040376791537
1869385,ab-15655716,37.78179157166078,-79.44151422605934
1869386,ab-15656801,38.50530933845496,-78.87675679571225
1869387,ab-15661559,38.94288,-77.35215
1869388,ab-15663132,38.77552256597867,-77.14305385712463
1869389,ab-15663371,38.862685324396615,-77.14540744007934
1869390,ab-15663937,38.906558298964455,-77.20901370072062
1869391,ab-15664151,38.056056117373146,-78.47445459214984
1869392,ab-1566489,38.992,-77.878
1869393,ab-15665079,37.433161100437744,-79.21161675447337
1869394,ab-15671405,37.64105235333064,-77.51733629414396
1869395,ab-15671764,37.4739302120384,-77.27878960503676
1869396,ab-15672946,38.46063,-78.91596
1869397,ab-15673493,37.29071,-76.71505
1869398,ab-15674948,36.99530589776335,-82.57106625684787
1869399,ab-15675894,38.41124,-78.38429000000002
1869400,ab-15677100,38.29449,-77.46665
1869401,ab-15678492,36.87372614876561,-76.42647087569419
1869402,ab-15678561,38.92135594825833,-77.30250878033482
1869403,ab-15680599,36.58963,-79.18873
1869404,ab-15686765,38.68738,-77.30611
1869405,ab-15687226,38.84174853951306,-77.12825053728059
1869406,ab-15693874,38.68766,-77.29372
1869407,ab-15697745,37.14930667979027,-79.67554793103533
1869408,ab-15700067,39.00126,-78.34138
1869409,ab-15702593,37.64969,-76.33800000000002
1869410,ab-15703021,37.59326,-77.51678000000003
1869411,ab-15705529,38.873147514488565,-77.12425189490742
1869412,ab-15706014,39.168374465763456,-77.64855026532244
1869413,ab-15706152,38.8788,-77.12304
1869414,ab-15706232,37.64869,-76.33649
1869415,ab-15706621,37.62066,-77.55934
1869416,ab-15706903,39.16837271504512,-77.64823372930131
1869417,ab-1571151,38.028713076274464,-78.49318836069156
1869418,ab-15713578,38.781742519323565,-77.13820245592423
1869419,ab-15713598,38.777060342763534,-77.19973686002227
1869420,ab-15714741,37.32502,-79.70723000000002
1869421,ab-15715373,37.26864000000001,-76.77614
1869422,ab-15717615,38.39069174203553,-78.9603597822686
1869423,ab-15717980,38.50464946085094,-79.05347788279613
1869424,ab-15718272,37.33247981647837,-80.60741954556197
1869425,ab-15719048,38.06484,-78.51048
1869426,ab-15719920,37.021380669501184,-76.35444837491991
1869427,ab-15720019,38.15528576838261,-79.0667963864834
1869428,ab-15720262,38.05108,-78.50851999999998
1869429,ab-15720617,38.86321,-77.2534
1869430,ab-15721289,36.882500879700366,-76.29218984187436
1869431,ab-15726437,38.40827,-78.72299
1869432,ab-15733693,38.88752,-77.40732
1869433,ab-15734611,36.69693,-79.96164
1869434,ab-15734724,37.51856700843482,-77.39234946208661
1869435,ab-15739874,38.81060596403668,-77.05343182814991
1869436,ab-15740320,38.12994810278888,-78.44687838842279
1869437,ab-15741256,37.82044064906562,-78.2694750956231
1869438,ab-15743018,36.7780147219814,-76.03169154353864
1869439,ab-15743036,37.66688590080236,-78.68239299529228
1869440,ab-15743707,38.72305956771128,-77.55443329079091
1869441,ab-15744662,38.27629,-77.59343
1869442,ab-15745282,38.38035,-78.6814
1869443,ab-15750756,38.7985428412333,-77.04897697772327
1869444,ab-15751544,38.00326,-78.29659000000002
1869445,ab-15755171,39.18049,-78.17333
1869446,ab-15757283,38.85902349085425,-77.11185454429138
1869447,ab-15758757,38.9135630125957,-77.3916553340792
1869448,ab-15758886,38.91533,-77.52104
1869449,ab-15759793,37.397039434162274,-78.77505120158095
1869450,ab-15762410,38.40735,-78.71503
1869451,ab-15763932,38.86878,-77.22216
1869452,ab-15764486,39.08922000000001,-77.49252
1869453,ab-15765496,37.65415430077778,-77.56570458814879
1869454,ab-15767163,37.76699,-79.57863
1869455,ab-15767654,37.99411549542757,-78.50035912628972
1869456,ab-15769103,38.82071,-77.31351
1869457,ab-15769299,39.03447191135173,-77.46254420855978
1869458,ab-15770028,39.19278,-77.49864000000002
1869459,ab-15770430,38.84587491505572,-77.11662583172352
1869460,ab-15771389,38.58818,-78.578
1869461,ab-15771537,38.438827085317286,-78.9012517990427
1869462,ab-15771729,38.84036261412211,-77.09753184058665
1869463,ab-15771862,38.77492056232502,-77.0606907431685
1869464,ab-15771923,38.87531,-77.40101999999997
1869465,ab-15771960,36.92961,-76.20084
1869466,ab-15773022,36.84153927566989,-76.12065587712381
1869467,ab-15774021,38.9601,-77.36164000000002
1869468,ab-15780074,39.30649324305922,-77.64933312022495
1869469,ab-15780283,36.87080372245527,-76.16037084982297
1869470,ab-15780519,38.88076139386872,-77.10555933782405
1869471,ab-15780999,38.02460727527667,-78.46293733953607
1869472,ab-15781717,38.80886817946791,-77.0485725448763
1869473,ab-15782665,37.26495,-80.00053
1869474,ab-15782839,37.56796,-77.41775
1869475,ab-15782868,36.91312537553768,-77.3970248162622
1869476,ab-15783731,38.68825667008848,-77.3433312665361
1869477,ab-15783958,38.76156,-77.5528
1869478,ab-1578611,37.57646214829735,-77.4987375084829
1869479,ab-15790532,38.83142055853514,-77.08314271872591
1869480,ab-15790736,38.83165121501568,-77.08477599729206
1869481,ab-15790991,37.13686,-80.32625
1869482,ab-15791949,38.92087296517656,-77.19780350243161
1869483,ab-15792512,36.81544467128357,-76.66977046190097
1869484,ab-15795880,38.80346648930357,-77.1253364511541
1869485,ab-15797464,38.77518,-77.49457
1869486,ab-15799253,36.84461227540189,-75.97884564971926
1869487,ab-15799958,36.9244302257808,-76.29382073174773
1869488,ab-15800250,38.88922718676476,-77.08658868159273
1869489,ab-15801171,37.24341749976702,-76.76490687026751
1869490,ab-15801243,37.64723,-79.80893
1869491,ab-15803507,38.792573778107645,-77.14054302498133
1869492,ab-15805821,38.808,-77.059
