,Property ID,Latitude,Longitude
1674544,ab-16796675,35.11081,-85.36707
1674545,ab-16797065,35.81133026716757,-83.46513299170084
1674546,ab-16797432,35.81854000000001,-83.57523
1674547,ab-16798271,35.807632199367646,-83.50664589415322
1674548,ab-16805727,36.18994,-86.72749
1674549,ab-16805742,36.21981,-86.7317
1674550,ab-168097,36.07039,-86.73118000000002
1674551,ab-16809765,35.8458,-83.22408
1674552,ab-16809769,35.78715,-83.41044000000002
1674553,ab-16811316,36.19330138085149,-86.73421480932804
1674554,ab-16811727,35.815,-83.616
1674555,ab-16812818,35.98125737191557,-86.92309963967466
1674556,ab-16814276,35.075,-85.289
1674557,ab-16826054,35.773336426730474,-83.6536791052341
1674558,ab-16826341,36.17322138960283,-83.79455394903631
1674559,ab-16827497,36.19995,-86.74231
1674560,ab-16829216,36.36471,-83.70229
1674561,ab-16830288,36.13169130588525,-86.79887941358005
1674562,ab-16836206,36.18046,-86.75508
1674563,ab-16838084,36.28997690573978,-84.10377525817701
1674564,ab-16838218,35.745193982326434,-83.65228171658082
1674565,ab-16838220,35.74765733549479,-83.6492802022687
1674566,ab-16838223,35.746801187782246,-83.6499962951655
1674567,ab-16838226,35.75404216928399,-83.49073556887149
1674568,ab-16838233,35.85122850482186,-83.60892474998928
1674569,ab-16838236,35.75604913978985,-83.50223621018337
1674570,ab-16838261,35.73299,-83.46571
1674571,ab-16838413,35.756684852061454,-83.49622003138349
1674572,ab-16838415,35.74599916362297,-83.65060376449489
1674573,ab-16838416,35.75376464479873,-83.50361467617981
1674574,ab-16838417,35.757137704725906,-83.47422025077415
1674575,ab-16838424,35.74697900920675,-83.65857996799109
1674576,ab-16838425,35.75238220300845,-83.66273218201297
1674577,ab-16838427,35.76377396656614,-83.63070018698399
1674578,ab-16838440,35.74175540255835,-83.63981055621952
1674579,ab-16838447,35.75606123687061,-83.66096925666241
1674580,ab-16838756,36.16694027185363,-86.85935768154219
1674581,ab-16839837,35.06458,-85.14936
1674582,ab-16842865,36.04545552816476,-86.72545612510098
1674583,ab-16843227,36.045247080721815,-86.72403555708031
1674584,ab-16843735,35.80337128687496,-83.39202816326744
1674585,ab-16843870,36.04660372602473,-86.7237260667478
1674586,ab-16844006,36.27258009236578,-86.8793442112809
1674587,ab-16844065,36.18856,-86.77274
1674588,ab-16844791,36.16592514450088,-86.62507620503582
1674589,ab-16847427,36.18839304421482,-86.74773436024887
1674590,ab-16853584,35.07202420521066,-85.32288225137465
1674591,ab-16854842,35.75622,-83.5049
1674592,ab-16854906,35.73316,-83.51811
1674593,ab-16855204,35.73239,-83.51858
1674594,ab-16856158,35.79593,-83.19163
1674595,ab-16856499,35.02508,-85.2353
1674596,ab-16857353,35.78180626128424,-83.54538218547452
1674597,ab-16857377,35.77315,-83.35041
1674598,ab-16857773,35.815800588956634,-83.6173032738371
1674599,ab-16858001,36.25571,-86.723
1674600,ab-16860415,36.12171268831319,-86.79481344230958
1674601,ab-16860702,36.31489000000001,-81.96412
1674602,ab-16861910,36.19179210070072,-86.76927875048482
1674603,ab-16865186,36.154,-86.824
1674604,ab-16865379,35.11672994175273,-89.98556546848603
1674605,ab-16866604,35.1319,-89.98929
1674606,ab-16868926,36.1859,-86.74542
1674607,ab-16869769,36.21357699063092,-86.81019324262589
1674608,ab-16870052,35.77072000000001,-83.34011
1674609,ab-16870885,36.148,-86.844
1674610,ab-16872828,36.165918846220094,-86.62615501431337
1674611,ab-16873252,35.128227747972005,-85.05880134488291
1674612,ab-16874107,35.49564565472487,-85.00564053504391
1674613,ab-16874744,36.19637,-86.72986
1674614,ab-16877890,36.14433989054136,-86.76433793237614
1674615,ab-16878278,35.98337285374583,-88.05553749766175
1674616,ab-16878925,35.76447,-83.35906
1674617,ab-16881026,35.92184,-84.05932
1674618,ab-16883240,35.73952,-83.48233
1674619,ab-16887026,36.00854876457998,-86.64957227140421
1674620,ab-16895053,35.70631420167739,-83.55930403065946
1674621,ab-16897267,35.79132,-83.53724
1674622,ab-16898181,36.19641002416263,-86.78034516823628
1674623,ab-16898605,35.76082,-83.48901
1674624,ab-16898610,36.07512928557511,-86.80300118823048
1674625,ab-16898888,35.868980395826995,-83.56094437158686
1674626,ab-16899816,36.1873,-86.71526
1674627,ab-16901027,35.747156570010254,-83.69093929310606
1674628,ab-16901028,35.74530818873508,-83.69276855741239
1674629,ab-16901029,35.74619190038372,-83.69610173524705
1674630,ab-16901030,35.81580020763742,-83.59060171119229
1674631,ab-16901031,35.74503471485167,-83.69090771307891
1674632,ab-16901032,35.76206576910767,-83.61821954160494
1674633,ab-16901033,35.750137119045725,-83.69315415201612
1674634,ab-16901036,35.74999352388912,-83.69449767378879
1674635,ab-16901039,35.75561428603873,-83.54761614767605
1674636,ab-16901041,35.74747077575816,-83.6946782231646
1674637,ab-16901048,35.74597955260686,-83.69393740357106
1674638,ab-16901051,35.808323979031044,-83.50729907510939
1674639,ab-16901055,35.754967350694045,-83.504302116024
1674640,ab-16901060,35.89373375357035,-83.57154821725743
1674641,ab-16901062,35.74872486062765,-83.48765460612313
1674642,ab-16901065,35.74819223398189,-83.69217002488621
1674643,ab-16901070,35.70762325142229,-83.54334237013033
1674644,ab-16901073,35.749525921005954,-83.69416110985746
1674645,ab-16901074,35.74355287113095,-83.69669291742686
1674646,ab-16907531,35.72795,-83.67825
1674647,ab-16907833,35.91448,-86.88935
1674648,ab-16909316,35.78562772600552,-83.5922225987381
1674649,ab-16910749,36.13655510318692,-86.78429308942141
1674650,ab-16911059,36.12422,-86.76358
1674651,ab-16911844,36.17237325749407,-86.74586753956447
1674652,ab-16911976,35.77132,-83.33762
1674653,ab-16912081,35.72617,-83.52565
1674654,ab-16912618,36.168738282643936,-86.74930634923429
1674655,ab-16913053,35.16963,-84.87491
1674656,ab-16915435,35.80741,-83.63843
1674657,ab-16916800,35.13482,-89.95508000000002
1674658,ab-16917164,36.15739740784038,-86.83385667211333
1674659,ab-1692012,36.17288749655311,-86.74616078934929
1674660,ab-16922846,36.19118,-86.74035
1674661,ab-16926272,36.19140840675392,-86.77112741579248
1674662,ab-16926481,35.85124000000001,-83.28242
1674663,ab-16927387,36.13810690080925,-86.77099241460043
1674664,ab-16927433,35.74158018916358,-83.48743719399819
1674665,ab-16927540,36.1824,-86.80614
1674666,ab-16927921,35.06138,-85.03192
1674667,ab-16928272,35.82326,-83.77069
1674668,ab-16928686,35.831552748947566,-83.21938696538835
1674669,ab-16929101,36.20418319938311,-86.73993319602552
1674670,ab-16929269,36.20611777110225,-86.74137710245579
1674671,ab-16929972,35.84253699849294,-86.34631598672571
1674672,ab-16930942,36.18894296251069,-86.74060672918442
1674673,ab-16932741,34.99150863305189,-85.32743124316826
1674674,ab-16934983,35.708545265721725,-83.51861049044855
1674675,ab-16934984,35.7089207023967,-83.51873415232293
1674676,ab-16934985,35.708673658889424,-83.52036739075608
1674677,ab-16934987,35.70862023885842,-83.52000434603484
1674678,ab-16934988,35.70717058180414,-83.51894754930673
1674679,ab-16934989,35.7085044706609,-83.51890869760041
1674680,ab-16934990,35.70707973135726,-83.51997773801615
1674681,ab-16934992,35.707434976954154,-83.5184256665941
1674682,ab-16934993,35.7088881708321,-83.52022610705903
1674683,ab-16934995,35.709236804421494,-83.52021578625634
1674684,ab-16934996,35.707257996122884,-83.5182411415424
1674685,ab-16934997,35.70927120171904,-83.51974518892331
1674686,ab-16934998,35.70719072462761,-83.51893709801689
1674687,ab-16935000,35.70924452088676,-83.5184961225262
1674688,ab-16935001,35.70926471225497,-83.5198714553251
1674689,ab-16938975,35.31272,-85.2304
1674690,ab-16939984,35.704,-83.564
1674691,ab-16941148,35.77451749306347,-83.40995216900457
1674692,ab-16941722,36.20595445885319,-86.72340188434595
1674693,ab-16942479,35.13026,-89.9878
1674694,ab-16942865,35.82986,-83.22036999999997
1674695,ab-16944152,36.19,-86.773
1674696,ab-16945346,36.15336,-86.86705
1674697,ab-16945981,35.92073,-86.83879
1674698,ab-16946162,36.0663,-86.73929
1674699,ab-16946722,35.80551,-83.62874000000002
1674700,ab-16947692,36.129310304679045,-86.81494023089023
1674701,ab-16947733,35.107409999999994,-85.10223
1674702,ab-16952233,35.98584,-83.90361999999998
1674703,ab-16958254,36.314,-81.944
1674704,ab-16960701,36.16752152371093,-86.73700833275133
1674705,ab-16960720,36.10310249545569,-86.79073898356117
1674706,ab-16962856,35.71162304149174,-83.61798801411906
1674707,ab-16962858,36.17378503936352,-86.7444965368293
1674708,ab-16963242,36.17225318388449,-86.744195911463
1674709,ab-16963475,35.93120274664917,-86.8883392176318
1674710,ab-16963872,35.107851487129174,-85.3453157426179
1674711,ab-16965061,36.16877758710425,-86.74645534947047
1674712,ab-1696733,36.20484117943227,-86.71960728876299
1674713,ab-16971036,35.77319,-83.35765
1674714,ab-16971618,36.17888432611093,-86.68376291619171
1674715,ab-16975670,35.93619013806015,-83.93149390796691
1674716,ab-16981329,35.91017,-86.87599
1674717,ab-16981740,36.05069,-86.72721
1674718,ab-16982138,35.78415,-83.47675
1674719,ab-16984083,36.24206689703488,-86.54125323753534
1674720,ab-16985203,35.06374745866293,-85.30103422347555
1674721,ab-16985302,36.128076921280005,-86.80577743790919
1674722,ab-16985982,36.07360139465038,-86.70327556538788
1674723,ab-16988102,36.47049000000001,-82.26937
1674724,ab-1698895,36.18021009716991,-86.79188824000744
1674725,ab-16991799,35.26391,-89.86068
1674726,ab-16992842,36.01486,-83.41476
1674727,ab-16993321,35.25063884087126,-86.29737496301142
1674728,ab-16994795,36.14614,-86.82275
1674729,ab-16994929,36.18879,-86.77374
1674730,ab-16998469,36.20537,-86.74176
1674731,ab-16999476,36.14545677644398,-86.7838986881
1674732,ab-1700409,35.94898,-87.0015
1674733,ab-17007038,35.138000000000005,-90.05799999999998
1674734,ab-17008368,35.74793,-83.65191999999998
1674735,ab-17009778,36.34811,-82.41948000000002
1674736,ab-17009982,36.15003,-86.8548
1674737,ab-17010082,36.15657,-86.66186
1674738,ab-17011314,36.147,-86.818
1674739,ab-17011877,35.77919597391409,-83.66632922888033
1674740,ab-17012036,35.938,-82.98100000000002
1674741,ab-17012905,35.7599387930728,-83.55122210163823
1674742,ab-17015765,36.09005,-86.63871
1674743,ab-17016352,36.07125,-86.75401
1674744,ab-17016355,36.19364,-86.75835
1674745,ab-17023229,35.84914370087317,-86.37694091923694
1674746,ab-17023425,36.06668,-86.7313
1674747,ab-17024164,35.73279,-83.66748
1674748,ab-17024557,36.18562268888568,-86.70623559742333
1674749,ab-17025720,35.12261972551961,-89.99460962935684
1674750,ab-17026629,35.79062635003404,-83.64372883311577
1674751,ab-17027658,35.703765425032465,-83.54739550130208
1674752,ab-17027904,35.76664,-83.34057
1674753,ab-17028265,35.21385693171362,-86.21960375907778
1674754,ab-17029110,36.16083,-86.68392
1674755,ab-17030094,36.10291,-86.79555
1674756,ab-17030156,35.681821844594886,-83.77703318870746
1674757,ab-17030733,36.16908,-86.74201
1674758,ab-17031723,36.16092330828622,-86.77751207710669
1674759,ab-17038951,36.156,-86.84299999999998
1674760,ab-17038998,36.15116365721661,-86.78032443810044
1674761,ab-17040203,36.01967211594766,-86.72475456448116
1674762,ab-17040942,36.113,-86.794
1674763,ab-17041596,36.04788542117512,-86.64325554769688
1674764,ab-17041655,35.81861,-83.57549
1674765,ab-17041658,35.81901,-83.57503
1674766,ab-17041661,35.81721,-83.57388
1674767,ab-17041664,35.81715,-83.57564
1674768,ab-17041678,35.81588,-83.63710999999998
1674769,ab-17041680,35.79738,-83.49401999999998
1674770,ab-17042361,35.05336565181933,-85.22226450810133
1674771,ab-17042531,36.20506961482832,-86.71974679006212
1674772,ab-17043340,36.314,-86.62799999999999
1674773,ab-17044376,35.8117,-83.46825
1674774,ab-17044477,36.20128,-86.52535999999998
1674775,ab-17044555,36.1153,-86.80899000000002
1674776,ab-17045908,35.03482608416319,-85.27531954947044
1674777,ab-17046524,36.16200393354008,-86.58406355003929
1674778,ab-17046744,36.194242367445455,-86.75732357768935
1674779,ab-1706460,35.81000852789454,-83.46844692562314
1674780,ab-17071596,36.10014138141438,-86.8165904696337
1674781,ab-17072555,36.13266,-86.78187
1674782,ab-17072590,36.14023611106454,-86.82242532764175
1674783,ab-17073364,34.99294037430035,-85.32723807208144
1674784,ab-17073469,35.22283,-86.1826
1674785,ab-17087984,35.1575,-89.92873
1674786,ab-1708977,35.1529899700352,-89.9342041883835
1674787,ab-17092803,34.99592,-85.32654000000002
1674788,ab-1709396,36.10774,-86.77698000000002
1674789,ab-17094019,35.82973724294955,-83.65141600898815
1674790,ab-17094182,35.78821,-83.43788
1674791,ab-17094513,36.14514328581597,-86.78597903212952
1674792,ab-17094514,36.14620437312343,-86.7873266367452
1674793,ab-17095388,36.19188787663743,-86.73177373859622
1674794,ab-17096523,35.06730035320059,-85.292527863059
1674795,ab-17101446,36.149,-86.786
1674796,ab-17106670,36.08901727979635,-86.81150645512804
1674797,ab-17107087,36.162371501136576,-86.78043476018415
1674798,ab-17107423,35.77672004602217,-83.43418251307547
1674799,ab-17112079,36.171,-86.807
1674800,ab-17116614,36.14691807063803,-86.82203235362923
1674801,ab-17117320,35.76473,-83.3627
1674802,ab-17117479,36.14547853051929,-86.78532863505355
1674803,ab-17120157,36.2143403975769,-86.72205252672615
1674804,ab-17120931,36.04566,-82.88937
1674805,ab-17122142,35.62852,-88.0453
1674806,ab-17123902,35.744794077902405,-83.61001689284777
1674807,ab-17125235,35.713384824148065,-83.61017764343329
1674808,ab-17125420,36.000248576731074,-86.69263004261644
1674809,ab-17126201,36.19905258939676,-86.74623934281746
1674810,ab-17131268,35.01109618510155,-89.76428469959968
1674811,ab-17133862,36.10570782723262,-86.74182236968271
1674812,ab-17133889,36.20174438170925,-86.73855121857807
1674813,ab-17133925,35.76183764098155,-83.47880257086734
1674814,ab-17133977,36.03800494945872,-86.72738689010903
1674815,ab-17134067,36.163371439231575,-86.86060150274827
1674816,ab-17134140,36.16493790222553,-86.85969094042288
1674817,ab-17134186,36.162756843746365,-86.8524236048011
1674818,ab-17134341,36.1647945981593,-86.86107790282948
1674819,ab-17134423,36.16591286506355,-86.86112843425731
1674820,ab-17134469,36.16524930231694,-86.86026235818186
1674821,ab-17134500,36.1657293178157,-86.86455411047906
1674822,ab-17134598,36.18129347676828,-86.72461482470051
1674823,ab-17134657,36.16482345588592,-86.85965629561537
1674824,ab-17134743,36.14859980429621,-86.79392940800348
1674825,ab-17135287,36.207,-86.822
1674826,ab-17135402,36.199137109289744,-86.7474098762077
1674827,ab-17135429,36.20230600563579,-86.73864487240928
1674828,ab-17135496,36.16324981712361,-86.85969452585995
1674829,ab-17135528,36.16338081886358,-86.86179215373001
1674830,ab-17135567,36.1623285986795,-86.85194948793811
1674831,ab-17135662,36.16500599100908,-86.86126399538372
1674832,ab-17135743,36.16589811757896,-86.86304069252878
1674833,ab-17135786,36.16444094377209,-86.85971498932919
1674834,ab-17135839,36.16543947276955,-86.86525207413271
1674835,ab-17137719,36.18458907736287,-86.80821343765017
1674836,ab-17138386,35.72547,-83.64097
1674837,ab-17139136,36.2149,-86.72702
1674838,ab-17139664,35.969574978838246,-83.96078813420002
1674839,ab-17140717,36.31624,-86.69555
1674840,ab-17140834,36.15875,-86.67163000000002
1674841,ab-1714215,36.18743,-86.59163000000002
1674842,ab-17145734,35.79455,-83.48666
1674843,ab-17149721,35.750327152361706,-83.4874319762975
1674844,ab-17149970,36.19353,-86.71826
1674845,ab-17153309,35.937164530494634,-83.93114630422144
1674846,ab-17154053,35.93128468553877,-86.83293272435974
1674847,ab-17156773,36.12255,-86.77861999999998
1674848,ab-17158341,36.375933720841466,-88.12170342767322
1674849,ab-17159543,36.23937,-86.73026
1674850,ab-17159780,36.171237153616254,-86.74489050922547
1674851,ab-17168246,36.04647459152866,-86.7300940118395
1674852,ab-17170162,36.36472641261661,-83.71388209585298
1674853,ab-17170311,36.14565,-86.78464
1674854,ab-17171026,36.181,-86.814
1674855,ab-17171814,36.15723400504059,-86.84669706729927
1674856,ab-17171998,36.14484348681041,-86.7848417633586
1674857,ab-17172043,36.175744570870144,-86.74767199246261
1674858,ab-17172045,36.1699029700424,-86.75630941104609
1674859,ab-17172207,36.1753,-86.80506
1674860,ab-17172248,36.152602173263936,-86.86780841970463
1674861,ab-17172586,36.14640624729518,-86.81841534615728
1674862,ab-17172693,35.54524838011808,-85.90409183918754
1674863,ab-17172856,36.14711473254205,-86.81850860646045
1674864,ab-17173689,35.24208,-86.28635
1674865,ab-17175630,35.97692014321525,-86.90670970906788
1674866,ab-17175878,35.23069,-85.85188000000002
1674867,ab-17176105,35.79195658434865,-83.43832746821653
1674868,ab-17176716,36.13800000000001,-82.139
1674869,ab-1717701,35.14322093062178,-85.34847570518123
1674870,ab-17185691,35.7612270141119,-83.55025847291678
1674871,ab-17185786,35.3104,-84.28917
1674872,ab-17185915,36.19582,-86.76369
1674873,ab-17186845,36.18215846943522,-86.76951734853229
1674874,ab-17187576,36.14078,-82.08609
1674875,ab-17188386,36.46229318528777,-81.73734864159897
1674876,ab-17188498,35.75043,-85.64814
1674877,ab-17189306,36.12694870799775,-86.78374525433607
1674878,ab-17190242,35.8129,-83.61622
1674879,ab-17191752,35.66072,-85.68819
1674880,ab-17206138,36.12820694011354,-86.78209595977785
1674881,ab-1720790,36.0695610965734,-86.95799844333298
1674882,ab-17208268,35.21553358881562,-89.86886701038246
1674883,ab-17210143,35.87525,-83.43114
1674884,ab-17212942,36.27498281596427,-86.71955213506187
1674885,ab-17213383,36.15952,-86.71576999999998
1674886,ab-17217549,35.717,-83.495
1674887,ab-17217727,36.093218611423545,-86.8427497597339
1674888,ab-17218072,35.80137651513412,-83.59062257370209
1674889,ab-17220173,35.70783,-83.54996
1674890,ab-17220517,35.971651950182206,-83.95824122259519
1674891,ab-17221886,36.20764000000001,-86.71766
1674892,ab-17222839,36.28719,-82.38033
1674893,ab-1722329,36.17318,-86.73948
1674894,ab-17224624,36.14551453499054,-86.78731150274832
1674895,ab-17225555,35.123870000000004,-89.96689
1674896,ab-17230439,36.139550449414,-86.77793735739797
1674897,ab-17232353,35.764,-83.63
1674898,ab-17232858,35.75044157110119,-83.65513860291556
1674899,ab-17233394,36.15060276904256,-86.840697846694
1674900,ab-17235334,35.79854,-83.43014000000002
1674901,ab-17235428,36.53447428474975,-83.45268581289149
1674902,ab-17237712,36.09672,-87.09498
1674903,ab-17238211,35.9291749755264,-86.82483013032248
1674904,ab-17238430,36.145617337946135,-86.78828150331469
1674905,ab-17239846,36.19373135643784,-86.73849111594983
1674906,ab-17240943,35.72317,-83.49823
1674907,ab-1724358,35.42471,-88.60477
1674908,ab-17248449,35.89424,-85.65719
1674909,ab-17248471,36.16007894744257,-86.85124400317943
1674910,ab-17248698,35.91398,-83.7889
1674911,ab-17250211,35.74924,-83.60181999999998
1674912,ab-17250668,35.73699999999999,-83.64
1674913,ab-17250774,36.14575,-86.76415
1674914,ab-17250895,35.750180004673005,-83.48584199148056
1674915,ab-17254755,35.79672,-83.5813
1674916,ab-17254774,36.29867649116957,-86.64369401092097
1674917,ab-17255131,36.20662293155819,-86.72395408211857
1674918,ab-17255283,36.15329580334856,-86.78304245152408
1674919,ab-17255510,36.15192646413152,-86.78114233508383
1674920,ab-17255519,36.14355,-86.78353
1674921,ab-17255656,36.19298,-86.71104
1674922,ab-17263702,35.99222,-86.355
1674923,ab-17265074,35.069109999999995,-85.48136
1674924,ab-17265310,36.21481,-86.76013
1674925,ab-17266191,35.72527,-83.63961
1674926,ab-17266634,34.98984,-85.32918000000002
1674927,ab-17267378,36.209024063527615,-86.73663517547311
1674928,ab-17268418,36.14374516870856,-86.82854047921343
1674929,ab-17269627,36.26082091798353,-86.90481966302502
1674930,ab-17269633,35.79421780181897,-83.57325313038456
1674931,ab-17269668,36.13766,-86.79153000000002
1674932,ab-17271691,36.08936,-86.63987
1674933,ab-17276026,36.22778,-86.77521999999998
1674934,ab-17277805,36.158342801315854,-86.8746814223527
1674935,ab-17277810,35.06901,-85.31232
1674936,ab-17279629,36.13168572543505,-86.77680506905878
1674937,ab-17280634,36.19552811136773,-86.78029603466659
1674938,ab-17281979,36.12424864691081,-86.83296378509674
1674939,ab-17282189,36.17353,-86.77993000000002
1674940,ab-17283384,35.08203,-89.83849000000002
1674941,ab-17284208,36.21586967867317,-86.72397819062347
1674942,ab-17285446,36.19319831813816,-86.83376035095259
1674943,ab-17295926,36.08997,-86.65623000000002
1674944,ab-17296957,36.19593465061549,-86.73331860834128
1674945,ab-17298476,36.12063684380147,-86.74689937107725
1674946,ab-17298704,35.90927,-86.87232
1674947,ab-17299203,35.75,-83.609
1674948,ab-17300368,35.86678168369167,-83.40219805635199
1674949,ab-17301656,35.20168,-85.01361
1674950,ab-17301938,35.91938,-83.5079
1674951,ab-17304360,36.2416,-85.51635999999998
1674952,ab-17312315,36.14544094390988,-86.78510150948101
1674953,ab-17312318,35.89487000000001,-87.00573
1674954,ab-17312337,36.13353597388772,-86.78447299741705
1674955,ab-17312513,36.15769366648174,-86.82592664603617
1674956,ab-17314791,35.02134,-85.2579
1674957,ab-17315352,36.19522,-86.75721999999998
1674958,ab-17316300,36.14511730977774,-86.86546154969898
1674959,ab-17316512,35.84638462806529,-86.38744734445238
1674960,ab-17317879,36.11136,-86.82925999999998
1674961,ab-17318594,36.20042,-86.74235999999998
1674962,ab-17322850,36.06586,-86.64187
1674963,ab-17324338,36.53588012348562,-85.19110387930463
1674964,ab-17325526,36.285802742679145,-82.31003911069308
1674965,ab-17326032,36.17435929950508,-86.74789886223041
1674966,ab-17326036,36.14309,-86.82063000000002
1674967,ab-17326062,36.00172,-83.90175
1674968,ab-17329727,35.706065344440646,-83.51669666932894
1674969,ab-17330617,35.79400000000001,-83.51700000000002
1674970,ab-1733065,35.142214477436234,-89.87691054615459
1674971,ab-17330776,36.13925699591173,-86.81820978149399
1674972,ab-1733111,36.238721276801854,-86.91427949204541
1674973,ab-17331442,36.22287,-87.02965999999998
1674974,ab-17331771,35.16067,-90.00025
1674975,ab-17332269,36.08642124156312,-86.87176890618308
1674976,ab-17333937,35.772732161748245,-83.66159419872183
1674977,ab-17336922,36.13070674664034,-86.67073031640078
1674978,ab-17340738,36.05583632053213,-86.93595803909653
1674979,ab-17341041,35.84943584460801,-83.60870172921358
1674980,ab-17341486,35.755,-83.661
1674981,ab-17341502,35.784589811990536,-86.89489780780809
1674982,ab-17342455,36.57801067620496,-82.1388108455146
1674983,ab-17342677,35.048379332229594,-89.78426938405805
1674984,ab-17345725,36.2026,-86.6986
1674985,ab-17346066,36.17854321401242,-86.74497160665678
1674986,ab-17346859,36.20241,-86.72435
1674987,ab-17347216,35.93108,-84.94149
1674988,ab-17348123,36.088020033080895,-86.63052240622825
1674989,ab-17348179,36.4139,-88.11211999999998
1674990,ab-1735251,35.79156990794577,-83.5712669897892
1674991,ab-1736032,35.82632,-86.89277
1674992,ab-17360764,35.77167,-83.54971
1674993,ab-17361521,36.34357,-82.05236
1674994,ab-17363378,35.94362,-83.89385
1674995,ab-17364715,36.03784687240655,-86.76854594537498
1674996,ab-17365836,36.32946376220261,-86.57280543744541
1674997,ab-17365881,36.03995,-86.76906
1674998,ab-17365998,35.04054,-85.29257
1674999,ab-17366464,35.03628701787021,-85.30804812032635
1675000,ab-17367549,36.185,-86.80799999999998
1675001,ab-17367747,36.13136,-86.78484
1675002,ab-17368289,35.70312810544951,-83.9682616997593
1675003,ab-17368443,35.028656436777574,-85.1241769242125
1675004,ab-17368555,35.12016204128043,-85.35826435034677
1675005,ab-17368743,35.7729,-83.54803000000003
1675006,ab-1737485,35.93922,-83.98961
1675007,ab-17374971,35.7255,-83.63899
1675008,ab-17375568,35.80101701504343,-83.39250303399797
1675009,ab-17376292,35.753733614046546,-83.52463370969406
1675010,ab-17378365,36.16363,-82.08391
1675011,ab-17378434,35.80469,-83.64965
1675012,ab-17380503,36.176,-86.745
1675013,ab-17381552,36.159,-86.84200000000001
1675014,ab-17382422,35.757175586342385,-83.46535708206184
1675015,ab-17385314,35.68805880942002,-87.0407818802224
1675016,ab-17386255,36.26219577503293,-86.60953333197376
1675017,ab-17386683,36.222538370451815,-86.7547780994142
1675018,ab-17389029,36.17847,-86.75577
1675019,ab-17389261,36.18056,-86.75591
1675020,ab-17389469,36.18058,-86.75618
1675021,ab-17397422,35.1559707235185,-90.00345726853321
1675022,ab-17398182,36.15739,-86.87643
1675023,ab-17398756,36.17966133226285,-86.79303575656506
1675024,ab-17399333,35.79783997743324,-83.42933360494393
1675025,ab-17400631,36.12776,-86.73291
1675026,ab-1740175,35.95039000000001,-87.00399999999998
1675027,ab-17403312,35.99661,-82.52429000000002
1675028,ab-17405314,35.27805,-86.23794000000002
1675029,ab-17405473,35.732939492350006,-83.46272582107427
1675030,ab-17406604,36.20681,-86.76659000000002
1675031,ab-17408565,36.16963,-86.74256
1675032,ab-17415726,36.1757864632131,-86.74830302225928
1675033,ab-17416058,36.58041,-82.23562
1675034,ab-17416543,36.18981,-86.74878000000002
1675035,ab-17416645,36.15889,-86.84365
1675036,ab-17416756,36.12778,-86.79084
1675037,ab-17418004,36.13814,-86.81832
1675038,ab-17418498,36.15748482550524,-86.57447088167858
1675039,ab-17421617,36.18637487030118,-86.7654933157479
1675040,ab-17422198,35.14586,-89.97825
1675041,ab-17423509,35.21003,-86.21762
1675042,ab-17428745,36.18236,-86.75438
1675043,ab-1743026,35.94430999999999,-87.0199
1675044,ab-1743048,35.94526,-87.00171
1675045,ab-1743072,35.93405999999999,-87.00509
1675046,ab-17431328,36.191,-86.76700000000002
1675047,ab-17432244,36.13947,-86.89184
1675048,ab-17433216,36.10140163577569,-86.7393859265015
1675049,ab-17433242,35.738,-83.456
1675050,ab-17434190,35.03877403993338,-85.29598351393268
1675051,ab-17435032,35.83920999999999,-83.56828
1675052,ab-17437851,35.26291,-89.85865
1675053,ab-1743978,35.94495,-86.9969
1675054,ab-17440811,36.02218,-86.70338000000002
1675055,ab-17440967,36.12051856799327,-86.84918622930027
1675056,ab-1744300,35.97245,-87.01496999999998
1675057,ab-17443759,36.13358,-86.8041
1675058,ab-17443821,35.73973,-83.67164
1675059,ab-17446032,35.81407813780326,-83.61603492468494
1675060,ab-17446216,36.06323,-86.70827
1675061,ab-17447115,36.21609232781185,-86.79413541291962
1675062,ab-17447536,35.17202,-90.0502
1675063,ab-17447867,36.19697019870348,-86.72576868503262
1675064,ab-17449674,35.984864972409895,-83.97971525177105
1675065,ab-17454674,36.20082260198526,-86.74516691851318
1675066,ab-17457219,36.20411789168031,-86.78623097253978
1675067,ab-17457270,35.75962,-83.55134
1675068,ab-17458341,35.89601,-86.83018
1675069,ab-17458342,36.11952,-86.74587
1675070,ab-17458384,35.07284065152803,-85.3035922231182
1675071,ab-17458484,35.75040999999999,-83.48516
1675072,ab-1745862,35.81757679816445,-83.57583259045303
1675073,ab-17462176,35.79779788116966,-83.64592174737672
1675074,ab-17462617,36.17399793387412,-86.74556664742985
1675075,ab-17464329,36.16593643404358,-86.85939827889669
1675076,ab-17464408,36.6095132165076,-87.34418148897277
1675077,ab-17464518,35.895806697786924,-84.12621630913749
1675078,ab-17473301,35.77977,-83.60092
1675079,ab-17473357,35.745,-83.65299999999998
1675080,ab-17476868,36.156542095908776,-86.8488853938143
1675081,ab-17477644,35.738,-83.456
1675082,ab-17477865,36.22191192729159,-86.49330712210495
1675083,ab-17479998,36.19679647650867,-86.72641315913009
1675084,ab-17480293,36.196266269677,-86.72778066018404
1675085,ab-17481682,36.07983,-86.60002
1675086,ab-17483221,36.15863,-86.87375
1675087,ab-17494564,35.05237050706187,-85.32308169815741
1675088,ab-17496374,35.77171,-83.56173000000003
1675089,ab-17497664,36.19271567345032,-86.73756199699575
