,Property ID,Latitude,Longitude
378554,ab-10675687,40.45434977489301,-106.80401649890364
378555,ab-10675688,40.45302374564209,-106.80377672405336
378556,ab-10675689,40.454285684059904,-106.80461886242136
378557,ab-10675690,40.45297113695511,-106.80315617755797
378558,ab-10675691,40.45345163308621,-106.80348797865736
378559,ab-10675692,40.45470408580712,-106.80538398637528
378560,ab-10675693,40.45512463633902,-106.80535284824248
378561,ab-10675695,40.45303937953995,-106.80511557404404
378562,ab-10675696,40.45499539118674,-106.80531980008767
378563,ab-10675702,40.45309971554121,-106.8032181651676
378564,ab-10675707,40.45501827445482,-106.80513387894804
378565,ab-10677219,40.45527950999964,-106.80470814127804
378566,ab-10677661,39.72051,-104.993
378567,ab-10678389,40.45851947575806,-106.80428464330753
378568,ab-10678391,40.45945384404058,-106.80282345993776
378569,ab-10678392,40.4607375269262,-106.80242249350704
378570,ab-10678393,40.4587086692169,-106.80467718576304
378571,ab-10678394,40.46046658330816,-106.80282642441856
378572,ab-10678399,40.45905332475877,-106.80242265035014
378573,ab-10678405,40.45868767798558,-106.80462675988991
378574,ab-10678406,40.46028860585275,-106.80435502537316
378575,ab-10678407,40.46050388919736,-106.80389511811084
378576,ab-10678408,40.4593358642686,-106.80246386304812
378577,ab-10678409,40.460143762968656,-106.8044014433001
378578,ab-10678413,40.45895631017834,-106.80241744072772
378579,ab-10678414,40.459080410875615,-106.8029607627002
378580,ab-10678417,40.460455566169095,-106.8030745418898
378581,ab-10678418,40.460532854912685,-106.80324801941288
378582,ab-10678421,40.4608378253952,-106.80265271966624
378583,ab-10678424,40.46082957736592,-106.80426205398254
378584,ab-10678425,40.45871306568857,-106.80318839881312
378585,ab-10678426,40.45901340564362,-106.8031967979756
378586,ab-10678427,40.45865651392243,-106.80415173921143
378587,ab-10678428,40.45857728782716,-106.80292521777156
378588,ab-10678429,40.46014713504463,-106.80298355286116
378589,ab-10678430,40.459342020995344,-106.80269812182011
378590,ab-10678431,40.458602344621454,-106.80234654147117
378591,ab-10678432,40.45882695130504,-106.8031329011202
378592,ab-10678434,40.45931537224294,-106.8023632548054
378593,ab-10678435,40.46043129720616,-106.80449174353744
378594,ab-10678438,40.46082725010117,-106.80239450319844
378595,ab-10678444,40.45898774268731,-106.80284229646632
378596,ab-10678449,40.45893889569043,-106.80267848267265
378597,ab-10678450,40.46022970889624,-106.80328694842645
378598,ab-10678457,40.458561033166006,-106.8037151410146
378599,ab-10678458,40.460304354782,-106.80441362636655
378600,ab-10678459,40.459912853174906,-106.80411754428144
378601,ab-10678461,40.46003107426794,-106.80238148001708
378602,ab-10678462,40.46060580245771,-106.80313004463092
378603,ab-10678463,40.46008886473222,-106.8025927243656
378604,ab-10678465,40.46030838784508,-106.80291644166792
378605,ab-10678468,40.45933965060524,-106.80235007587945
378606,ab-10678472,40.46015491792764,-106.80277626548992
378607,ab-10678473,40.459949527241385,-106.80265294287535
378608,ab-10678475,40.4598927783706,-106.80466302547688
378609,ab-10678476,40.46044946164717,-106.80372146204851
378610,ab-10678477,40.458788665700816,-106.80381976113608
378611,ab-10678492,40.456193637441366,-106.8058777404924
378612,ab-10678501,40.45521640494329,-106.805063372657
378613,ab-10678502,40.45367736552971,-106.80490850141156
378614,ab-10678503,40.45428729152035,-106.80534154974109
378615,ab-10678504,40.453155164132,-106.80343500395222
378616,ab-10678506,40.45483119160482,-106.8045985106203
378617,ab-10678508,40.45284672256928,-106.80349635368783
378618,ab-10678509,40.45499560213595,-106.80389399981622
378619,ab-10678510,40.45894996696496,-106.80260818202696
378620,ab-10678511,40.453150073102776,-106.80470301118972
378621,ab-10678512,40.4547011849366,-106.8036739089016
378622,ab-10678513,40.45296145386204,-106.8046828364084
378623,ab-10678515,40.45474569800665,-106.80537302144522
378624,ab-10678516,40.45330449161185,-106.80489058956154
378625,ab-10678520,40.45505755195485,-106.8048833131294
378626,ab-10678521,40.45431239773761,-106.80409157031816
378627,ab-10678522,40.45296647328978,-106.80395970320455
378628,ab-10678523,40.45480526703442,-106.80547143981237
378629,ab-10678524,40.45293643663219,-106.80323030547191
378630,ab-10678525,40.45480222566364,-106.80479398808411
378631,ab-10678526,40.45502782701232,-106.80312653187796
378632,ab-10678542,40.453811576115854,-106.80479746311084
378633,ab-10678543,40.4528575978167,-106.80359170117758
378634,ab-10678544,40.45507395664647,-106.80404137817342
378635,ab-10678545,40.45355794841453,-106.8052114947996
378636,ab-10678547,40.45458607867335,-106.8046191277002
378637,ab-10678548,40.45346297694908,-106.80320212968996
378638,ab-10678549,40.45367128050781,-106.80351968433024
378639,ab-10678550,40.453033804669104,-106.80492591972067
378640,ab-10678551,40.45464940690739,-106.8034571152838
378641,ab-10678563,40.45343169301957,-106.80519250066196
378642,ab-10678564,40.45490593045754,-106.80526762398652
378643,ab-10678565,40.45327139669673,-106.80362986969358
378644,ab-10678569,40.45442427174528,-106.80335093730228
378645,ab-10678570,40.45488636183076,-106.80474519592865
378646,ab-10678794,40.4551400495777,-106.8049821187242
378647,ab-10678796,40.45363916144786,-106.8051312546128
378648,ab-10678799,40.461003372485024,-106.80163090529408
378649,ab-10678802,40.45490593938892,-106.80519997094282
378650,ab-10678804,40.4530129282284,-106.80466355895916
378651,ab-10678806,40.454837576983365,-106.80483209036356
378652,ab-10678810,40.45432158007529,-106.80527473558148
378653,ab-10678811,40.45512388813263,-106.8045361326347
378654,ab-10678816,40.45327282715884,-106.80333796344937
378655,ab-10678818,40.45504967364759,-106.80360440724267
378656,ab-10678819,40.45329064061929,-106.80519106710788
378657,ab-10678823,40.45501051511703,-106.80457111896352
378658,ab-10678825,40.45326749807285,-106.8048020303526
378659,ab-10678827,40.45321622271477,-106.80528354958206
378660,ab-10678828,40.45520549796851,-106.80405717878728
378661,ab-10678830,40.4551301963497,-106.80457725252964
378662,ab-10678834,40.45322660176004,-106.80495156458556
378663,ab-10678986,40.4588779783148,-106.80370929720246
378664,ab-10679010,40.45480961328451,-106.803830337283
378665,ab-10679268,40.035095082100895,-105.28107913281514
378666,ab-10679940,40.460784346758864,-106.80403984993563
378667,ab-10679942,40.4602928684971,-106.80385537745848
378668,ab-10679943,40.45902611223025,-106.8031962493274
378669,ab-10679945,40.45445376953405,-106.8048779464818
378670,ab-10679948,40.453406103259184,-106.803842010238
378671,ab-10679952,40.45451423333976,-106.80329257049648
378672,ab-10679982,40.453360760485495,-106.80470670170118
378673,ab-10679984,40.45301418817746,-106.8045306904568
378674,ab-10679985,40.45325863862053,-106.8047120797128
378675,ab-10679986,40.453357417314976,-106.8035553633265
378676,ab-10679987,40.4551839893931,-106.8039804039354
378677,ab-10679988,40.45332738334285,-106.80503523788164
378678,ab-10679989,40.45471274447981,-106.80351648125436
378679,ab-10680194,40.453811731175925,-106.80396734260384
378680,ab-10680195,40.454703725274,-106.8051337880058
378681,ab-10680197,40.4536291014262,-106.8047141489672
378682,ab-10680202,40.453720736768936,-106.80359783281868
378683,ab-10680206,40.45300199781129,-106.8052769941645
378684,ab-10680207,40.45489541172039,-106.80350796687196
378685,ab-10680208,40.45506193477797,-106.80373944170796
378686,ab-10680209,40.45375170151881,-106.80327936941946
378687,ab-10680210,40.454565062131,-106.80330630905556
378688,ab-10680226,40.453742673278704,-106.8033254244016
378689,ab-10680233,40.4538359199571,-106.80466741087392
378690,ab-10680234,40.45342748313048,-106.80511030333192
378691,ab-10680790,40.45499,-106.80107
378692,ab-10683852,39.72419359671476,-104.9928386835555
378693,ab-10684126,40.72912,-106.27632
378694,ab-10685456,37.5532937363387,-107.82639039175491
378695,ab-10686314,39.99372400473021,-105.08804174595429
378696,ab-10687496,40.00647743070081,-105.24518643982084
378697,ab-1069351,39.77389,-105.0106
378698,ab-10695759,39.81965566207378,-105.065255363953
378699,ab-10695869,37.69041281157682,-106.58196992060292
378700,ab-10696840,40.14881,-105.15928
378701,ab-10697067,39.18313,-106.80451
378702,ab-1069744,39.72698,-104.8028
378703,ab-1069746,39.72701,-104.80147
378704,ab-10698079,38.79247,-104.86402
378705,ab-10699837,39.91487,-105.79542
378706,ab-10701297,40.55613,-105.11295
378707,ab-10702536,40.4529789991302,-106.80123004858936
378708,ab-10702807,39.6262,-106.41952
378709,ab-10702921,40.54776875435096,-105.10441808321217
378710,ab-10703321,39.92292,-105.07484
378711,ab-10703517,38.831427675085656,-104.76095854196586
378712,ab-10704273,39.75391,-105.04301
378713,ab-10704791,40.47852,-106.82322
378714,ab-10705515,39.7164878842404,-104.98082981721484
378715,ab-10705576,39.7688221997616,-105.02805050883585
378716,ab-10706071,39.627299257604506,-106.50742495370928
378717,ab-10706167,39.57429181095918,-106.10329643913096
378718,ab-10707545,39.75011402030039,-105.0230651671594
378719,ab-10708035,39.43398548129059,-105.39441930596868
378720,ab-10708299,39.37193,-104.85833999999998
378721,ab-10708543,39.6589,-104.90165
378722,ab-10708775,39.70832758966954,-105.1405510742978
378723,ab-10709107,39.77381,-104.75197
378724,ab-10709582,39.74206,-105.14948
378725,ab-10710604,39.74825154219985,-105.02082207588111
378726,ab-10720732,39.07615825187232,-108.56774822119252
378727,ab-10721816,38.22566,-103.67245
378728,ab-10722117,39.726499618602574,-104.92166500541964
378729,ab-10724381,39.60725253413343,-105.95259706384878
378730,ab-10724595,39.607848134908814,-105.95465361232036
378731,ab-10724689,39.60803565368623,-105.9528111776316
378732,ab-10724782,39.6376,-106.5253
378733,ab-10724784,39.59914335197789,-105.94922987145272
378734,ab-10724904,39.60676540988176,-105.95419614071476
378735,ab-10725009,39.60655025427224,-105.95435144387784
378736,ab-10725150,39.60583561470133,-105.95663383728862
378737,ab-10725220,39.608096732843286,-105.95629282614006
378738,ab-10726404,39.43901,-107.18022
378739,ab-10727302,37.93679458871479,-107.81419697111654
378740,ab-10728520,39.22483,-106.93445
378741,ab-10729660,38.57844,-106.06903
378742,ab-10730155,39.75159,-104.9645
378743,ab-10730266,39.56938,-106.09524
378744,ab-10730617,39.70690115754645,-105.07507756171866
378745,ab-10730842,39.75354217163749,-104.93495519731052
378746,ab-10730906,39.61999395998853,-106.089971248153
378747,ab-10732180,39.62229,-106.48378999999998
378748,ab-10732562,37.41161,-107.84214
378749,ab-1073632,39.69245181155765,-104.77770449183636
378750,ab-10739845,38.80844,-106.88739
378751,ab-1073986,38.18068316418353,-107.74593215653118
378752,ab-10740242,39.73363740971674,-104.97693780752287
378753,ab-1074386,39.72599,-104.99628
378754,ab-10743878,39.62786,-106.41931
378755,ab-10744628,39.59250212314311,-104.92815876416728
378756,ab-10747337,38.46,-107.96797
378757,ab-1074766,40.01792417038533,-105.28446554472065
378758,ab-10747925,39.73721,-104.97411
378759,ab-10748838,40.45929,-106.80755
378760,ab-10750416,39.95894126401426,-105.23589700409455
378761,ab-10751227,38.04251,-107.30892
378762,ab-10751524,39.69963,-104.96607
378763,ab-10752495,39.885101276610406,-104.96885409408311
378764,ab-10752976,39.72109,-105.69491
378765,ab-10753448,40.0300153380576,-105.255395436794
378766,ab-10753729,39.48327000000001,-106.04297
378767,ab-10753806,39.93728,-105.16246
378768,ab-1075455,38.869,-106.983
378769,ab-10756171,40.20157092208175,-105.00443049397758
378770,ab-10764908,40.5353,-105.08364
378771,ab-10764916,38.92141,-104.75585
378772,ab-10766477,39.57526917640744,-106.09843577236136
378773,ab-10766648,39.62723,-106.41769
378774,ab-10768116,39.64325,-106.39778
378775,ab-10770597,39.25337,-106.29364
378776,ab-10770986,37.938036302269175,-107.81673522499158
378777,ab-10771363,38.87332826926647,-107.5949210134307
378778,ab-10771665,39.676654228973455,-104.803628274083
378779,ab-10771811,39.2068,-106.95547
378780,ab-10772271,39.58748524080322,-106.0203215743346
378781,ab-10772441,40.05961,-105.27789
378782,ab-10772480,39.683766804710345,-104.95417446085456
378783,ab-10772753,39.54048,-106.03798
378784,ab-10773354,39.61939,-106.07621
378785,ab-10773537,39.626,-106.42
378786,ab-10782150,40.46403,-106.82254
378787,ab-10782256,39.46939817080711,-106.0484059901203
378788,ab-10783618,40.05785249810477,-105.2767435009036
378789,ab-10783859,39.676858532041656,-104.76800142179545
378790,ab-10784608,39.25443,-106.29269
378791,ab-10785914,38.871207903690646,-104.75590249058511
378792,ab-10786894,39.75825094920766,-104.97467631193116
378793,ab-10787405,39.18866887043885,-106.81174262300932
378794,ab-10788392,38.76223326503546,-104.7072795444208
378795,ab-10788598,39.71433945101036,-104.94190123551614
378796,ab-10789374,39.77816118933839,-105.05063774633192
378797,ab-10789528,40.455270119822,-106.80404459253076
378798,ab-10789710,39.8511,-105.06842
378799,ab-10790464,38.9544869402319,-104.75048927094213
378800,ab-10791786,39.99870478384854,-105.26498762151591
378801,ab-10792254,39.61909420578269,-106.5450543645524
378802,ab-10792291,40.05902478831997,-105.20222864158735
378803,ab-10793434,39.605,-106.518
378804,ab-1079397,38.859934043633,-104.92185049063916
378805,ab-1079763,38.7906,-104.86209
378806,ab-1079846,38.79234,-104.86376
378807,ab-1079996,38.79064,-104.86267
378808,ab-10800837,39.65143729047213,-106.08606220829404
378809,ab-10802368,39.721,-104.995
378810,ab-10802844,38.81304,-104.78659
378811,ab-1080663,39.99505,-105.10403
378812,ab-10807626,39.94558,-105.79373
378813,ab-10808035,39.61956,-106.492
378814,ab-10808880,39.75434790047022,-105.01966294008312
378815,ab-10809239,39.707157607081975,-105.1320650684084
378816,ab-10809816,39.68450513848904,-104.95530928822856
378817,ab-10810064,39.68313436861803,-104.95499171075598
378818,ab-10810236,39.6828785672862,-104.95366824923308
378819,ab-10811539,38.87458489387871,-104.70156433620772
378820,ab-10812211,39.73168,-105.07896
378821,ab-10812544,38.85085,-104.89721000000002
378822,ab-10812663,40.44759000000001,-106.81389
378823,ab-10812716,39.62861,-106.41943
378824,ab-10816256,40.07337745543214,-105.18506077094273
378825,ab-1082572,39.71466,-104.99192
378826,ab-10826293,39.65513,-106.82587
378827,ab-10827559,39.7063177190776,-105.69656242247636
378828,ab-10828026,40.46003303712805,-106.8043557317073
378829,ab-10828027,40.45942757224938,-106.80466802751636
378830,ab-10828028,40.46048907821287,-106.8030954924512
378831,ab-10828029,40.458863220514864,-106.8032672803591
378832,ab-10828030,40.45929916949558,-106.80433377571612
378833,ab-10828031,40.45922875216076,-106.80448331603952
378834,ab-10828033,40.45889524309028,-106.8041865466802
378835,ab-10828034,40.45924209134452,-106.80263666034767
378836,ab-10828035,40.45888133844236,-106.80279478249236
378837,ab-10828036,40.4585400849781,-106.80469688440157
378838,ab-10828038,40.45363575366033,-106.80547428568548
378839,ab-10828040,40.45424995302975,-106.80328545178754
378840,ab-10828046,40.45374375002311,-106.8052785594677
378841,ab-10828058,40.459240780044674,-106.80259103724173
378842,ab-10828059,40.45363750930723,-106.80357493278632
378843,ab-10828060,40.454604013595024,-106.8047868358844
378844,ab-10828998,39.74762,-104.98331
378845,ab-10829310,40.44713,-106.81058
378846,ab-10830687,39.88183911962444,-104.77856086869036
378847,ab-10830983,40.06206290043125,-105.21528479120484
378848,ab-10832562,38.37979,-103.67405
378849,ab-1083328,39.91045592943279,-105.38088582381542
378850,ab-10833519,40.1903575452715,-105.13330682295783
378851,ab-10833777,39.73409,-104.98228
378852,ab-10834444,37.06315724369952,-106.1074142049456
378853,ab-10834762,39.63861,-106.58999
378854,ab-10835692,38.81208558668799,-104.82497689789714
378855,ab-10835750,39.64671941259404,-106.393692201632
378856,ab-1083590,39.43108,-107.09208999999998
378857,ab-10838412,39.681606024616826,-104.83105186516356
378858,ab-10839346,39.95294000000001,-105.81588
378859,ab-10839553,39.74751,-105.07483
378860,ab-10840531,39.19461,-108.05894
378861,ab-10841100,39.76807728073742,-105.02732373256006
378862,ab-10848324,39.89054,-104.80472
378863,ab-10849552,40.338,-105.51
378864,ab-10850235,40.0438,-105.27098
378865,ab-10850915,39.60588,-106.51327
378866,ab-10852392,39.60524,-106.51628999999998
378867,ab-10852602,39.77523691664838,-105.01762470690704
378868,ab-10853180,39.47865819498171,-105.08058532572645
378869,ab-10855586,39.76290265087413,-105.0167689551858
378870,ab-10855939,39.60606,-106.51852
378871,ab-10857391,40.05288082952779,-105.28374625582136
378872,ab-10858232,37.935,-107.812
378873,ab-10858251,39.759,-104.97
378874,ab-10858979,39.60717209480979,-104.88786163729904
378875,ab-10859047,40.46327596555485,-106.83103180289906
378876,ab-10859481,40.45742253502686,-106.81142731521616
378877,ab-10859872,39.48031248030365,-106.05220601447824
378878,ab-10859958,39.481095120347,-106.0700187015714
378879,ab-10860012,39.61969000000001,-106.09112
378880,ab-10860872,39.09909,-104.91785
378881,ab-1086103,39.71347480481459,-104.98608885292822
378882,ab-10861737,39.75873755460749,-104.98522066859243
378883,ab-10861847,39.72802413455764,-104.85636889771143
378884,ab-10862344,39.10967814589858,-107.26939371091366
378885,ab-10864567,39.75770524510444,-104.95728613121544
378886,ab-10864689,39.91574,-105.79237
378887,ab-108684,39.94606335242206,-105.79319096783962
378888,ab-10873972,39.76892339855868,-104.97173038400084
378889,ab-10874032,39.6751414932718,-104.82229049192088
378890,ab-10875024,39.96557216794943,-105.15454070026448
378891,ab-1087609,39.73442,-104.98344
378892,ab-10881047,39.75334,-104.90943
378893,ab-10882044,39.77666882703623,-105.05173893855148
378894,ab-10882666,39.7428694774596,-104.970431543896
378895,ab-10883397,39.990725068355175,-105.23752014079416
378896,ab-10885066,39.74870973980625,-104.96335619840129
378897,ab-10886078,38.93813,-104.80663
378898,ab-10887415,40.27075216530744,-105.10757526422688
378899,ab-10887891,39.592,-106.092
378900,ab-10887936,40.06503,-105.18111
378901,ab-10889000,40.59942927041769,-105.1002907637992
378902,ab-10897439,37.26005,-107.0712
378903,ab-10898019,39.47012987292754,-106.04244090191231
378904,ab-10901117,39.59049577113877,-104.73110111278504
378905,ab-10901639,40.45414527917476,-106.8032235655812
378906,ab-10903552,39.39954,-107.10412
378907,ab-10906203,39.64204224790058,-106.0679610428122
378908,ab-10906340,39.35825438451303,-107.06108525136791
378909,ab-10906566,39.20786755872796,-106.94763716855884
378910,ab-10907902,39.67384132816721,-105.04286413741931
378911,ab-10909644,39.80687,-105.14346
378912,ab-10909976,39.62625,-106.42098
378913,ab-10910314,40.58415447498916,-105.08567283332088
378914,ab-10911512,37.32211710576247,-107.60375218552298
378915,ab-10918552,39.64488,-106.39786
378916,ab-10919801,40.04583,-105.90316
378917,ab-10921448,39.57357,-106.10092
378918,ab-10922360,40.58245,-105.09259
378919,ab-10923097,39.76044,-105.01448
378920,ab-10926463,39.63446,-106.53418
378921,ab-1092858,39.79845132300435,-105.61589973772548
378922,ab-10939009,39.30987,-106.98699
378923,ab-109417,39.65628,-104.78898
378924,ab-10942267,39.56906,-106.09554
378925,ab-10942698,39.57587701729599,-106.10915789108758
378926,ab-10942735,40.46150252396728,-104.89636221003306
378927,ab-10943506,39.26886296792581,-106.88880516005776
378928,ab-10944747,39.4966,-106.06849
378929,ab-10945073,40.04337614499936,-105.29832869170284
378930,ab-10945218,39.63586,-106.52452
378931,ab-10946289,39.715,-104.989
378932,ab-10946550,39.31043,-106.98713
378933,ab-10947488,39.97669000000001,-105.26334
378934,ab-1095060,39.717696435781576,-104.9827016220246
378935,ab-10956547,39.87359,-106.30701
378936,ab-10956769,40.593338040051066,-105.10420861895734
378937,ab-10957252,39.74325,-105.1494
378938,ab-10957769,39.74205779648428,-105.03978416380428
378939,ab-10958598,40.00863,-105.26094
378940,ab-10959957,40.4000536862516,-105.0893490128232
378941,ab-10960470,40.57428816388683,-105.1124309369472
378942,ab-1096124,39.76109118659619,-105.0088907033577
378943,ab-10964318,39.82466,-104.99501
378944,ab-10964798,38.0288893707497,-107.3157346131398
378945,ab-10966146,40.25888,-105.8564
378946,ab-10966480,40.01712962965529,-105.29050952762
378947,ab-10966644,38.76370893559074,-104.84215592622256
378948,ab-10967501,38.829573529174034,-104.7594185072464
378949,ab-10968679,39.45816395656645,-107.21588228813386
378950,ab-10968935,39.5382637078878,-104.9267490654745
378951,ab-10969094,39.45782436825572,-107.21574332824028
378952,ab-10969128,39.7395909096588,-104.90234094981436
378953,ab-10972295,39.6358,-106.52601
378954,ab-10972389,39.37256764185798,-107.0230189603666
378955,ab-1097621,39.75882277838836,-104.89077531148604
378956,ab-10980331,37.90795364789858,-104.94627812302744
378957,ab-10982737,40.03746,-105.07638
378958,ab-10982813,39.637,-106.525
378959,ab-10982838,39.62917,-106.41771
378960,ab-10984153,38.81602,-106.8838
378961,ab-10984320,39.75557159786175,-105.05118504157844
378962,ab-10985739,39.604,-106.512
378963,ab-10986378,40.05587410710029,-105.31183216421152
378964,ab-10987204,39.604,-106.514
378965,ab-10988368,39.70694959863876,-104.98354900443384
378966,ab-10989323,39.60448,-106.51251
378967,ab-10989634,40.46443269149466,-106.8090498139714
378968,ab-10989846,38.85778,-104.81742
378969,ab-10990099,39.540484605516255,-107.33306003207858
378970,ab-10990563,38.87178,-106.99125
378971,ab-10990740,39.62300000000001,-106.545
378972,ab-10993062,39.62441,-106.52497
378973,ab-10994653,40.45370838335285,-106.80300096408688
378974,ab-10994656,40.45346022219336,-106.8041493394406
378975,ab-10994657,40.45245249122618,-106.80318922837688
378976,ab-10994661,40.460641815726575,-106.79714464725376
378977,ab-10994662,40.45386594336772,-106.8042829670408
378978,ab-10994664,40.45119167937255,-106.80252432462557
378979,ab-10994666,40.45223266196655,-106.80273027963344
378980,ab-10994668,40.45356107217253,-106.80440499083107
378981,ab-10994671,40.45349100741433,-106.80344147219223
378982,ab-10994674,40.451891523490026,-106.80316094341948
378983,ab-10994677,40.45106844195938,-106.80345223245573
378984,ab-10994680,40.45157978214533,-106.80372115186688
378985,ab-10994682,40.45248477524007,-106.80378886552616
378986,ab-10994683,40.45250166090644,-106.80582634266688
378987,ab-10994684,40.45179777906621,-106.8101052945004
378988,ab-10994688,40.45188137047589,-106.8045359765662
378989,ab-10994689,40.4530877575729,-106.80599990828009
378990,ab-10994690,40.45173540760681,-106.80460799357772
378991,ab-10994692,40.451841202490726,-106.80516756671068
378992,ab-10994693,40.46098007826108,-106.7994306279212
378993,ab-10994694,40.45307824608665,-106.80278948763927
378994,ab-10994698,40.4530262004846,-106.80425174240384
378995,ab-10994699,40.4505928308043,-106.80390069743976
378996,ab-10994701,40.4520537745248,-106.8063070369873
378997,ab-10994705,40.45281112825396,-106.80486642351582
378998,ab-10994706,40.45275952971917,-106.80400687788624
378999,ab-10994709,40.45443542283404,-106.80587236607413
379000,ab-10994710,40.45249183186469,-106.80395280844849
379001,ab-10994714,40.46062061825905,-106.800098396584
379002,ab-10994715,40.45140847578715,-106.80673576962536
379003,ab-10995273,39.76911,-104.96646
379004,ab-10996703,39.66439950241367,-104.93013695031384
379005,ab-10997720,39.64298,-106.40332
379006,ab-11006654,39.81535,-105.11171000000002
379007,ab-11006848,39.46561,-106.02124
379008,ab-11007804,39.64144150503648,-106.37696090027164
379009,ab-11009826,38.868541486495815,-104.8685763207726
379010,ab-11010833,39.4986,-106.16771
379011,ab-11012010,39.19,-106.824
379012,ab-1101216,40.37044,-105.51252
379013,ab-11012183,39.7552,-105.22173
379014,ab-11013103,39.47808578944478,-106.03438159551185
379015,ab-11013169,39.478087875718174,-106.03291404376672
379016,ab-11013523,39.76371722162128,-104.87334770827202
379017,ab-11015338,38.89009197685365,-104.84677230907047
379018,ab-11016474,38.82409000000001,-104.78859
379019,ab-11017659,39.757903686684216,-104.98096164201696
379020,ab-11018533,39.4855,-106.06857
379021,ab-11018696,39.60511,-106.51479
379022,ab-11018999,39.50103950849365,-106.06254823684831
379023,ab-11019032,40.46077575025691,-106.79686033839128
379024,ab-11019037,40.46287752313109,-106.79692304441276
379025,ab-11019038,40.452239432124216,-106.80431161250866
379026,ab-11019040,40.45492921563783,-106.8057120493206
379027,ab-11019042,40.4520706596944,-106.80292355332207
379028,ab-11019044,40.45204857466874,-106.8040297451677
379029,ab-11019046,40.45390362843281,-106.80444042854526
379030,ab-11019047,40.4533461876125,-106.80588152289398
379031,ab-11019049,40.45238273306398,-106.8036685377897
379032,ab-11019466,39.60452,-106.51639
379033,ab-11019587,40.0395736425241,-105.2793410765632
379034,ab-11021136,39.589798322461725,-105.99268670449852
379035,ab-11022050,39.64245971310761,-106.3810794508602
379036,ab-11022622,40.03532,-105.25127
379037,ab-11023079,40.00943,-105.2884
379038,ab-11023721,39.75268474854023,-105.0205615702406
379039,ab-11024554,39.63913230154797,-106.53043171893955
379040,ab-11025393,38.833396231952186,-106.17067072264516
379041,ab-1102995,38.18208991116186,-107.74539338886188
379042,ab-11032100,39.20797,-106.94958
379043,ab-11032619,39.60582,-105.95836
379044,ab-1103346,39.68342931076625,-104.97810251478994
379045,ab-11035278,39.47580599631122,-106.0523344879594
379046,ab-11035801,39.184188438431896,-106.80153421188412
379047,ab-1103612,38.18128668268969,-107.7463183201416
379048,ab-11036865,40.46742825152531,-106.78703956679747
379049,ab-11037671,39.75716,-105.05302
379050,ab-11037711,40.51248241119192,-105.00553140440596
379051,ab-11038597,40.49046599969503,-106.82605873455164
379052,ab-11040424,39.473,-106.045
379053,ab-11041145,39.20678,-106.9547
379054,ab-11041608,39.20728,-106.95127
379055,ab-11041702,39.72696,-104.9343
379056,ab-11042355,40.461002380642206,-106.79660824988956
379057,ab-11042357,39.20541,-106.95463
379058,ab-11042635,39.76309000000001,-105.04458
379059,ab-11042681,37.26040572346192,-107.0710236834452
379060,ab-11042720,39.20347,-106.9576
379061,ab-11043199,39.62672,-106.41927
379062,ab-11043577,39.62453,-106.54725
379063,ab-11043622,40.07217966167948,-105.508574679462
379064,ab-11043713,39.43416,-107.18227
379065,ab-11044473,39.72002117163861,-104.99436542504884
379066,ab-11046684,39.60349348962608,-105.9718849984708
379067,ab-11048283,39.75484429531525,-105.02191395435224
379068,ab-11048504,39.75707,-105.02122
379069,ab-11055020,39.89173495934117,-105.76411172665873
379070,ab-11056513,38.93537,-104.75168
379071,ab-11057095,39.62678,-105.3137
379072,ab-11058015,38.844629269858615,-104.81380476179108
379073,ab-11058680,39.62757,-106.4175
379074,ab-11059715,39.478168458965406,-106.04609854871671
379075,ab-11061092,39.477,-106.046
379076,ab-11061364,39.476,-106.047
379077,ab-11062725,39.47754621852953,-106.04582048522758
379078,ab-11063124,39.47647,-106.04739
379079,ab-11063421,39.477,-106.047
379080,ab-11063626,39.47769,-106.04986
379081,ab-11064223,39.92775,-105.78283
379082,ab-11064330,39.47724038328097,-106.04627443623708
379083,ab-11064418,39.57651445764378,-106.09769462086878
379084,ab-11064460,39.47691864257112,-106.04634182781544
379085,ab-1106479,39.7494,-104.97469
379086,ab-11065664,39.72289,-104.90709
379087,ab-11065993,39.21437814608528,-106.9424306706833
379088,ab-11066365,39.64446,-106.39178
379089,ab-11066551,40.00108,-105.11938
379090,ab-11066564,40.5470998224724,-105.05643202272834
379091,ab-11066613,39.65246959893722,-104.97716276357532
379092,ab-1106684,38.18109000000001,-107.7523
379093,ab-11067184,39.97477,-105.26546
379094,ab-11068481,39.47653889714095,-106.04755061454117
379095,ab-11068565,39.477,-106.047
379096,ab-11068775,39.477,-106.047
379097,ab-11068838,39.53665,-104.81173
379098,ab-11068839,39.477,-106.047
379099,ab-11068885,39.47601,-106.04821
379100,ab-11068961,39.47813,-106.04624
379101,ab-11069015,39.477,-106.047
379102,ab-11069016,39.64274,-106.60395
379103,ab-11069064,39.477,-106.047
379104,ab-11069099,39.47618179324067,-106.0480876123952
379105,ab-11069140,39.477632364075816,-106.04784036681872
379106,ab-11070135,40.17134672852436,-105.11865609967865
379107,ab-11070414,39.57956949682011,-106.09572105815316
379108,ab-11072667,39.607885344681385,-105.94388900989888
379109,ab-11073660,40.13506183536828,-105.15039783194256
379110,ab-11073856,39.5165,-106.0351
379111,ab-11078603,39.886,-105.761
379112,ab-11079217,39.21834703141438,-106.92201532871847
