,Property ID,Latitude,Longitude
1206563,ha-301092,44.6167411804199,-86.22827911376949
1206564,ha-3011271ha,41.79249942,-86.76114238
1206565,ha-3011968ha,45.492514,-84.577203
1206566,ha-3012010ha,44.66111387,-86.01412479
1206567,ha-3013054ha,45.629818,-85.072852
1206568,ha-3013075ha,43.5769893,-86.5182925
1206569,ha-301309,44.9805603027344,-85.6471328735352
1206570,ha-3013143ha,44.5158628,-85.9959252
1206571,ha-301355,45.3053093,-85.24884033
1206572,ha-3014560ha,45.385343185736296,-87.70586906812291
1206573,ha-3015884ha,42.344449,-86.297573
1206574,ha-301602,44.76113148,-85.61905105
1206575,ha-301659,41.89815903,-86.61374664
1206576,ha-301728,43.58562318,-86.51956781
1206577,ha-3018,45.3917121887207,-84.7753219604492
1206578,ha-3020202ha,43.2183483,-86.3281937
1206579,ha-302037,43.53374572,-82.67308076
1206580,ha-302066,45.67522625,-84.98948054
1206581,ha-3021350ha,43.076678,-86.21149799999998
1206582,ha-3021355ha,46.46525764,-86.90915239
1206583,ha-3021715ha,44.88596005,-85.39339267
1206584,ha-302303,42.22484746,-86.28302461
1206585,ha-302310,44.9290511886723,-84.6094934851807
1206586,ha-3023456ha,45.9928712,-84.32974490000002
1206587,ha-3023801ha,44.1900681301073,-86.364593423584
1206588,ha-3024311ha,42.64813322,-86.20138049
1206589,ha-302433,45.5873803522848,-85.1087238159733
1206590,ha-302500,44.704128265380895,-83.276741027832
1206591,ha-302790,45.0821647644043,-85.3215255737305
1206592,ha-302930,42.5048675537109,-86.23898315429692
1206593,ha-302939,45.57932722,-85.53439727
1206594,ha-303106,46.03381671,-83.72157163
1206595,ha-303278,41.8319676332833,-86.692214012146
1206596,ha-303310,42.40389570000001,-86.2821004
1206597,ha-303449,45.312306046792095,-85.03371133642351
1206598,ha-303558,43.26205826,-86.09868622
1206599,ha-303605,44.67846298,-85.49337769
1206600,ha-303613ha,45.72222129,-84.41695243
1206601,ha-303687ha,42.5253719322378,-86.23743009206541
1206602,ha-303728,45.96178806,-84.02963872
1206603,ha-303754,44.9068718,-85.9777223
1206604,ha-303766ha,42.52559408,-86.23730317
1206605,ha-303849ha,44.92428,-85.236598
1206606,ha-304060,41.85290525,-86.66647196
1206607,ha-304083ha,44.8564256,-86.0074213
1206608,ha-304095ha,44.94961370000001,-84.82395890000002
1206609,ha-304224,41.82826909807221,-86.664998638762
1206610,ha-304595,42.72382654,-86.20283588
1206611,ha-304672ha,44.80668592,-86.0592556
1206612,ha-304757ha,44.8233798,-85.45927859999998
1206613,ha-304793ha,44.9142822,-85.9644776
1206614,ha-304849ha,44.5669683,-85.3311813
1206615,ha-304948ha,44.8118734,-86.06284570000004
1206616,ha-305037ha,46.0081702235,-85.0029373169
1206617,ha-305071,45.7185827249566,-84.5981345987457
1206618,ha-305220,44.75050735,-85.15020752
1206619,ha-305223,46.67013085,-85.96454634
1206620,ha-305252,42.7671318054199,-86.20885467529301
1206621,ha-305418,45.14530007,-87.60222519
1206622,ha-305514,42.4019546508789,-86.2787704467773
1206623,ha-305555,44.4229126,-84.6984476
1206624,ha-305813,42.01810837,-86.5434494
1206625,ha-305993,44.8297943147499,-85.4570641306885
1206626,ha-306141,45.32740021,-85.04502869
1206627,ha-306172ha,44.949817581969,-84.8241506715332
1206628,ha-306274ha,43.0759832,-86.2109035
1206629,ha-306439ha,44.8526461,-85.708252
1206630,ha-306555ha,44.2527078,-86.3333706
1206631,ha-306788,42.65668106,-86.20266724
1206632,ha-307108ha,44.7627268,-85.6158697
1206633,ha-307250,41.83005905,-86.68331909
1206634,ha-307331ha,44.9374434,-85.14036340000001
1206635,ha-307339ha,45.20952,-83.4902678
1206636,ha-307400ha,45.1672128166,-84.9339294434
1206637,ha-307408,44.02419191,-84.55599374
1206638,ha-307458ha,42.7657765,-84.3996839
1206639,ha-307521ha,44.871758,-85.325529
1206640,ha-307782ha,44.8336876,-83.5777412
1206641,ha-307938ha,45.75710408209,-84.3701934814453
1206642,ha-308048,45.54218674,-84.46478271
1206643,ha-308166ha,43.0753300832329,-86.2119483947754
1206644,ha-308182ha,44.9497231,-85.1749027
1206645,ha-308220ha,42.4177353,-86.2727681
1206646,ha-308222ha,45.4391802,-84.2958248
1206647,ha-308318,41.7894554138184,-86.7313079833984
1206648,ha-308563ha,45.0769624,-85.59100959999998
1206649,ha-308785ha,45.47192902,-84.31337357
1206650,ha-309036ha,44.7242359,-85.7657308
1206651,ha-309059ha,44.7628554,-85.9040755
1206652,ha-309103ha,42.50481923,-86.24295473
1206653,ha-309123,44.4127388,-83.84411621
1206654,ha-309131,45.36901806,-84.58580112
1206655,ha-30918,42.3877105712891,-86.2851028442383
1206656,ha-309256,43.06584549,-86.23235321
1206657,ha-309280ha,44.975397,-85.209964
1206658,ha-309653,41.8277829,-86.69355999999998
1206659,ha-309683ha,42.1063239,-86.488215
1206660,ha-309703ha,44.8575497,-85.9993814
1206661,ha-309937ha,44.250825,-85.5007083
1206662,ha-310012,44.28687286,-83.42036438
1206663,ha-310041,43.67143249511721,-86.4582366943359
1206664,ha-310233,46.67631883,-85.98220139
1206665,ha-310266ha,45.6364216693273,-84.23518618403929
1206666,ha-310324,44.96332948,-84.69064701
1206667,ha-310425,43.0438957214355,-86.2418594360352
1206668,ha-310538,41.89219600000001,-86.619939
1206669,ha-310538ha,45.431551,-85.012096
1206670,ha-310615ha,44.5127270224,-85.9639835358
1206671,ha-310923,45.19957472,-85.16272492
1206672,ha-311041,43.03579711914061,-86.2361831665039
1206673,ha-311086,44.90806642,-85.97589237
1206674,ha-31109,45.01480484,-85.73639679
1206675,ha-311098,44.9181868575448,-85.9641550193909
1206676,ha-311157ha,44.34739692293861,-83.3362440909546
1206677,ha-311210ha,44.8952315,-85.9903851
1206678,ha-311217,44.97138977,-85.64886475
1206679,ha-31123,45.13139,-85.61675
1206680,ha-311247ha,41.8305408,-86.69531620000002
1206681,ha-311363,44.9183539969717,-85.9639619003418
1206682,ha-311445,44.29917908,-84.73773193
1206683,ha-311468ha,41.8305408,-86.69531620000002
1206684,ha-311749ha,44.9010188,-85.98421991
1206685,ha-312062ha,42.1063096,-86.4842603
1206686,ha-312146,45.37516785,-84.89429474
1206687,ha-312393,46.45257397,-89.56175351
1206688,ha-312613,45.1756134,-85.14411926
1206689,ha-312626ha,44.8495666,-85.94705814
1206690,ha-312996ha,44.838042,-85.964271
1206691,ha-313017,44.89583969,-85.41530609
1206692,ha-31307,42.196889,-86.3997569
1206693,ha-313264,41.8859481,-84.79482384
1206694,ha-313267,45.44029236,-85.02126312
1206695,ha-313518ha,45.4528391,-84.8660226
1206696,ha-313907ha,42.3955498,-86.27391309999999
1206697,ha-313918ha,44.9774887,-84.15586400000002
1206698,ha-314122,45.5106887817383,-85.1030960083008
1206699,ha-314136ha,43.68166711,-83.91827496
1206700,ha-314315ha,46.19498403,-86.64223374
1206701,ha-314333ha,44.33429442,-85.20727385
1206702,ha-314375ha,46.11871382,-86.64334999
1206703,ha-314485,44.11397934,-84.45649719
1206704,ha-314696,45.17974854,-85.53104401
1206705,ha-314996ha,44.9385406,-84.4000554
1206706,ha-314999ha,45.6500350057491,-85.02035116931151
1206707,ha-315036ha,44.8100073,-86.05887440000002
1206708,ha-315063ha,43.98033770000001,-83.2187722
1206709,ha-315180ha,44.68775348,-85.67902469
1206710,ha-315198ha,41.7675532,-86.80374020000002
1206711,ha-315202,45.20664978,-85.05319214
1206712,ha-315220ha,44.7221471,-84.9394094
1206713,ha-315322ha,42.4051432576,-86.2791967392
1206714,ha-315325ha,42.0584679,-86.1918455
1206715,ha-315387ha,45.3358573,-85.2392885
1206716,ha-315410ha,42.4048580607135,-86.2791109085083
1206717,ha-315478,43.91875458,-83.31150055
1206718,ha-315550,46.664547857452895,-85.9785553275086
1206719,ha-315678ha,42.68275088,-86.18029833
1206720,ha-315731,45.46881484985349,-84.91900634765621
1206721,ha-315795ha,42.6440269,-86.1988927
1206722,ha-315880ha,42.10417800000001,-86.4857619
1206723,ha-316149ha,44.9775912,-84.1557849
1206724,ha-316154ha,41.8743592,-86.63969559999998
1206725,ha-316244,45.21262741,-85.01580811
1206726,ha-316317ha,44.692319,-85.6904606
1206727,ha-316342,45.4298782348633,-84.9876174926758
1206728,ha-316361ha,44.20833263210391,-86.3617392767906
1206729,ha-316390,44.8966255187988,-85.4204940795898
1206730,ha-316498ha,44.93987960000001,-85.1325201
1206731,ha-316510ha,45.1945607,-85.531491
1206732,ha-316524,42.78691864,-86.18810272
1206733,ha-316611ha,44.2533557,-86.3340922
1206734,ha-316759,42.55778503,-82.63931274
1206735,ha-316810ha,43.4450933,-86.4515205
1206736,ha-316845ha,42.0734838669714,-86.208382094751
1206737,ha-316895ha,44.1208566,-84.4403363
1206738,ha-316908,43.8043251,-85.16832733
1206739,ha-316914,44.85841370000001,-85.93383789
1206740,ha-316940ha,44.8422381512992,-85.7213401794434
1206741,ha-316973,44.04075567,-86.11479021
1206742,ha-317002ha,41.8226317,-86.6842914
1206743,ha-31716,41.82889557,-86.69664764
1206744,ha-317270ha,42.1902238,-86.4075304
1206745,ha-317430ha,44.86694134020001,-86.0009765625
1206746,ha-317431ha,43.063228,-86.2350059
1206747,ha-317515ha,44.7481102,-85.5586203
1206748,ha-317524ha,45.24093172,-85.17665863
1206749,ha-317544ha,45.6698311,-84.99463990000002
1206750,ha-317637,45.4224694923714,-84.8194105509262
1206751,ha-317641ha,45.1574756,-85.14411477
1206752,ha-3176786ha,43.6966801,-85.2293827
1206753,ha-317719,43.0342712402344,-86.23621368408199
1206754,ha-317823ha,43.3742305,-86.1820668
1206755,ha-317949ha,42.1046244,-86.1273511
1206756,ha-317951,42.6602210998535,-86.20318603515621
1206757,ha-318052,43.53641066,-86.37128985
1206758,ha-318120ha,44.687162,-84.849407
1206759,ha-318175,44.1549074505075,-86.39932332380371
1206760,ha-318201,45.0282516479492,-85.7251052856445
1206761,ha-318464,45.3729553222656,-84.96006774902341
1206762,ha-318926ha,45.5251114283,-84.6520614624
1206763,ha-318975ha,44.93457465,-85.12877084
1206764,ha-319281,46.4568405151367,-86.7208786010742
1206765,ha-319396ha,43.7115683,-82.61479876
1206766,ha-319433,45.42143062,-84.82399987
1206767,ha-319558ha,45.391337912648495,-84.91487503051759
1206768,ha-319590,44.64686966,-86.07172394
1206769,ha-320116ha,44.3264653620852,-86.28380166977541
1206770,ha-320144,43.51658803,-86.35579049
1206771,ha-320238ha,45.6195856,-84.1971856
1206772,ha-320467ha,43.0628559,-86.234841
1206773,ha-320485ha,44.25236289,-85.50135341
1206774,ha-320511,44.65968833,-86.02002053
1206775,ha-320524ha,44.48188250000001,-85.9196512
1206776,ha-320527ha,42.3954888,-86.2739128
1206777,ha-320543ha,44.8885651,-85.69170129999998
1206778,ha-320612ha,45.5370385,-84.41274969999998
1206779,ha-320679ha,43.4376964061506,-82.5417374714111
1206780,ha-320770ha,42.4048265,-86.27953755
1206781,ha-320813ha,42.4643173,-86.25357628
1206782,ha-320814ha,45.3187969,-85.2639296
1206783,ha-320891ha,42.4012155,-86.2791691
1206784,ha-321056ha,44.251076,-86.340025
1206785,ha-3210636ha,42.40478020000001,-86.2734162
1206786,ha-321359ha,41.849612,-86.66735990000002
1206787,ha-321378ha,42.1080929856619,-86.4813280105591
1206788,ha-321649ha,42.0725797591486,-86.1601717693115
1206789,ha-321668ha,43.9243425,-86.4445929
1206790,ha-321716ha,44.53858822,-84.6143496
1206791,ha-321768ha,41.844582,-86.672402
1206792,ha-321770ha,45.10466747,-85.32754898
1206793,ha-321807ha,44.7728774,-86.02376096
1206794,ha-322166ha,43.11813529999999,-86.2510094
1206795,ha-322186ha,42.3981252,-86.28170190000002
1206796,ha-322262ha,44.7072182175,-86.1038017273
1206797,ha-322273ha,44.70868222,-86.06552124
1206798,ha-322609ha,45.4481852743,-84.3018722534
1206799,ha-322612ha,41.9537615277644,-85.6930375099182
1206800,ha-322659ha,46.415441773798506,-86.83981850688471
1206801,ha-322698ha,42.11207573,-84.37374714
1206802,ha-322768,41.90235275,-86.60124764
1206803,ha-322794ha,41.83196763,-86.69221401
1206804,ha-322877ha,45.25682593,-85.12690926
1206805,ha-323139ha,44.871758,-85.325529
1206806,ha-323554ha,44.944723,-85.145104
1206807,ha-323610ha,42.64343,-86.224737
1206808,ha-3237913ha,42.634878,-86.228686
1206809,ha-323887ha,42.491982,-86.2395262
1206810,ha-323911ha,42.6584198,-86.2023806
1206811,ha-3240854ha,45.44670648,-84.89078592
1206812,ha-32424,45.7681198120117,-84.7232971191406
1206813,ha-3246444ha,45.46254656,-85.02472071
1206814,ha-324767ha,42.4511380383709,-86.0553932189941
1206815,ha-324882,42.40578468,-86.27522474
1206816,ha-325054,44.95771027,-85.66902161
1206817,ha-325772ha,44.3749377,-84.80117340000002
1206818,ha-325883,41.9014799,-86.0192125
1206819,ha-326046,41.79171151,-86.76048725
1206820,ha-326410,42.67731476,-86.18399811
1206821,ha-326700ha,42.4043662,-86.2811691
1206822,ha-326721,45.13043594360349,-85.615837097168
1206823,ha-326866,45.99326706,-83.90203094
1206824,ha-326898,45.3122562533301,-85.0342209739273
1206825,ha-327056,42.6803550720215,-86.1848297119141
1206826,ha-327099,44.8695852,-85.9291928
1206827,ha-327168ha,46.34530459978539,-88.58129605449221
1206828,ha-327192ha,45.41669315,-84.86498594
1206829,ha-327677ha,42.7787899,-86.2096632
1206830,ha-327748,41.78089523,-86.77904509999998
1206831,ha-327854ha,42.1686479,-86.4295563
1206832,ha-327891ha,42.4036380373116,-86.280505657196
1206833,ha-327913,44.28045246,-86.06090797
1206834,ha-328026,44.9357605,-85.60475159
1206835,ha-328056,44.8082414,-86.05334525
1206836,ha-328128ha,43.384622,-86.42593690000002
1206837,ha-328133,42.4124527,-86.27536011
1206838,ha-328173,44.96979141,-84.70005798
1206839,ha-32827,45.23023987,-84.56062317
1206840,ha-329012,42.41304505,-85.92320576
1206841,ha-329155ha,42.4198177,-86.2717155
1206842,ha-329265,45.16940689,-84.9119873
1206843,ha-329322ha,42.5705865,-86.226871
1206844,ha-329863,43.06137848,-86.23316956
1206845,ha-330452ha,42.4053079,-86.2801298
1206846,ha-330462ha,42.4265544,-86.2627719
1206847,ha-330517,44.04298034,-83.03339594
1206848,ha-330549,41.796688079834,-86.7314834594727
1206849,ha-331190ha,45.9845574,-84.3562802
1206850,ha-331474,45.21534415,-85.0146969
1206851,ha-332120,44.94584655761721,-85.1425018310547
1206852,ha-332281,45.2641729,-84.98239759999998
1206853,ha-332758ha,45.3944634456396,-84.90786891213371
1206854,ha-33322,44.30393460000001,-86.3019204
1206855,ha-333723,45.1722831726074,-84.8765411376953
1206856,ha-333809,42.58370208740229,-83.85731506347659
1206857,ha-333982ha,44.939087,-85.1325109
1206858,ha-334470,43.8463843,-85.0012811
1206859,ha-334567,41.82053756713871,-86.7077407836914
1206860,ha-334863,42.03177261,-86.0510025
1206861,ha-335144,42.78320313,-86.16454315
1206862,ha-335203,45.66810608,-85.60507965
1206863,ha-335208ha,44.8699239,-85.92843267
1206864,ha-335293,43.06122983,-86.23348099
1206865,ha-335366,44.62500381,-86.23164368
1206866,ha-335385ha,41.798112,-86.436353
1206867,ha-335445,44.87918854,-85.72420502
1206868,ha-335469ha,42.40334296,-86.28187505
1206869,ha-335655,45.268148711164,-84.97880169321292
1206870,ha-335732,41.9482379,-85.73785877
1206871,ha-335794,45.14103317,-85.3754425
1206872,ha-335923,46.12795616,-88.57754774
1206873,ha-336161,42.9021357790095,-86.21388268470758
1206874,ha-336185ha,42.4024211,-86.2777571
1206875,ha-336355,45.0188903808594,-85.7645950317383
1206876,ha-336403,45.16553851889461,-84.9534508341431
1206877,ha-336433,44.98843384,-85.71962738
1206878,ha-336841,41.830737,-86.694213
1206879,ha-336849,45.43170547,-84.99733734
1206880,ha-337132,43.69145494,-86.46743903
1206881,ha-337587,44.31202136,-85.22825665
1206882,ha-337621,44.9241333007812,-85.6182556152344
1206883,ha-337670,44.63296757,-86.11923605
1206884,ha-338273ha,42.6793158,-86.17871120000002
1206885,ha-338348,42.779541015625,-86.2083740234375
1206886,ha-338540,45.34932327,-83.48876953
1206887,ha-338758,41.8306203,-86.69265920000002
1206888,ha-338770,45.1964492797851,-85.148551940918
1206889,ha-338791,44.081604,-86.43154144
1206890,ha-339163,42.40745163,-86.27603912
1206891,ha-339444,45.25252741,-83.42007701
1206892,ha-339851,44.74612427,-84.41207886
1206893,ha-340125,42.2079963684082,-86.3860244750977
1206894,ha-340233,42.78675079,-86.18817902
1206895,ha-340257,44.90728096,-85.97643644
1206896,ha-341076,43.861543959034606,-85.88141155239
1206897,ha-34132,45.18007701,-85.62267426
1206898,ha-341354,44.89764023,-85.41300964
1206899,ha-341493,44.7764133,-83.29642270000002
1206900,ha-341605,43.35712051,-86.39775085
1206901,ha-341634,41.838752,-86.6820429
1206902,ha-341731,41.76664812,-86.80380473
1206903,ha-341889ha,44.933027,-85.145053
1206904,ha-341959,44.61055374,-85.77368164
1206905,ha-342185,44.9582328796387,-85.7033309936523
1206906,ha-342283,44.86650723,-85.99875387
1206907,ha-342476,45.42892456,-84.99542236
1206908,ha-342663,45.25279524833321,-84.97232903256841
1206909,ha-342734,44.1777458190918,-85.3840255737305
1206910,ha-342759,45.2849723,-85.1497951423279
1206911,ha-343007,43.659694671630895,-86.5035552978516
1206912,ha-34307,45.4501800537109,-85.04205322265621
1206913,ha-343422ha,42.0181092,-86.5434489
1206914,ha-343542ha,45.16717611,-85.15610318
1206915,ha-343634,42.19755956,-85.97879891
1206916,ha-343714,45.0153617858887,-85.7599639892578
1206917,ha-343809,43.7782892,-86.41723452
1206918,ha-343920,45.43445587,-84.99625397
1206919,ha-344054,42.4630470275879,-86.25167846679692
1206920,ha-344202,42.64896829999999,-86.21891025
1206921,ha-344233ha,45.3185761487491,-85.25892229021301
1206922,ha-344356ha,44.9372701,-85.1305164
1206923,ha-344423,46.66237883,-85.98613005
1206924,ha-344504,44.91733596,-85.97044212
1206925,ha-344689,45.81158313,-86.98853537
1206926,ha-344824,42.83084869,-86.2094574
1206927,ha-345016,45.05184174,-85.25839233
1206928,ha-345129,41.77162175,-85.0332748
1206929,ha-345187,42.4234580993652,-86.26602172851558
1206930,ha-345314,46.2634124755859,-85.7605667114258
1206931,ha-345350,44.47890091,-83.87734985
1206932,ha-345369,45.41154109,-87.34558018
1206933,ha-345537,43.052520751953104,-86.24365997314449
1206934,ha-345608,45.524349212646506,-84.54644775390621
1206935,ha-345674,45.2959976196289,-84.9757308959961
1206936,ha-345711,44.8973617553711,-85.4012222290039
1206937,ha-345714,43.56627591,-86.51729827
1206938,ha-345735,41.94417441,-86.56811314
1206939,ha-345796,41.828259,-86.67876690000001
1206940,ha-345994,45.27275483,-85.19500177
1206941,ha-346038,42.658966064453104,-86.2070159912109
1206942,ha-346190,45.00395122,-85.2968134
1206943,ha-346253ha,45.3750188,-84.9615072
1206944,ha-346319,44.7631607055664,-85.60906982421879
1206945,ha-346355,44.519588,-83.318701
1206946,ha-346387,42.10827637,-84.29059601
1206947,ha-346421ha,45.3750188,-84.9615072
1206948,ha-346456,41.85069296,-86.64253273
1206949,ha-346462,44.62652969,-86.09679413
1206950,ha-346482ha,42.5127945362703,-86.24354363862301
1206951,ha-346503,41.83346939,-86.69020081
1206952,ha-346515,42.56990569,-86.18595834
1206953,ha-346671,44.10249328613279,-85.2947692871094
1206954,ha-346798,47.05496435,-88.52158044
1206955,ha-346975,44.94716263,-85.15183258
1206956,ha-3471675ha,44.8527107,-85.7078697
1206957,ha-3471678ha,44.8524636,-85.70620219999998
1206958,ha-347169ha,46.4237718,-86.66195640000002
1206959,ha-3472299ha,43.94848331,-85.34835581
1206960,ha-347232,45.0074615478516,-85.622200012207
1206961,ha-347237,44.18139648,-86.38580322
1206962,ha-347362,45.0027504,-85.77062225
1206963,ha-347373,41.85702149,-86.35556078
1206964,ha-347423,45.72801543,-84.43430214
1206965,ha-347485,42.50320567,-86.2446928
1206966,ha-347740,43.1800880432129,-86.2286376953125
1206967,ha-3479066ha,43.39238962,-86.35321897
1206968,ha-347910,41.98822784,-86.55794525
1206969,ha-348250,44.96626663,-85.38353729
1206970,ha-348270,42.1947847,-86.40670733
1206971,ha-348304,45.44794141,-84.70294903
1206972,ha-3483431ha,42.1067912,-86.48705240000002
1206973,ha-348360,43.24227524,-86.29492950000002
1206974,ha-348426,44.75836620000001,-85.64635684
1206975,ha-3486317ha,44.4824764580643,-85.91763527882071
1206976,ha-348702,42.61497498,-86.22618866
1206977,ha-348803,44.60371017,-85.77233887
1206978,ha-348826ha,44.6194422,-85.75676379999999
1206979,ha-3488871ha,42.6425195,-86.2230436
1206980,ha-3488875ha,42.6402167,-86.2243152
1206981,ha-3490321ha,46.0260359481466,-88.69476449154058
1206982,ha-349070,44.1042099,-84.77211761
1206983,ha-3490816ha,45.037546,-85.2548178
1206984,ha-3492143ha,41.8758563,-84.7995387
1206985,ha-349224,44.746337890625,-85.5366897583008
1206986,ha-349239,44.74174933,-83.29195263
1206987,ha-3492582ha,45.2137320936805,-83.47439342831109
1206988,ha-349364,41.7767552,-86.75821079
1206989,ha-349367,44.4057304,-84.0956265
1206990,ha-3494527ha,42.51619813,-86.24405924
1206991,ha-349518,45.48129272,-84.91451263
1206992,ha-3495242ha,45.436542,-84.99486
1206993,ha-3495870ha,43.066348,-86.2268579
1206994,ha-3496684ha,44.634826556712895,-86.23226543313521
1206995,ha-349767ha,42.5096327,-83.73499749999998
1206996,ha-349773,44.7641448974609,-85.6077499389648
1206997,ha-349785ha,44.9654124,-85.3227292
1206998,ha-349787ha,44.9659901,-85.3227215
1206999,ha-3498112ha,45.18536308,-85.52416618
1207000,ha-3498204ha,44.9465404,-85.6055671
1207001,ha-3502119ha,44.25293439,-86.33335768
1207002,ha-350293,44.04122552,-86.1188507
1207003,ha-35042,42.684035,-86.18135009999996
1207004,ha-350454,44.6256389,-85.7367727
1207005,ha-3504787ha,42.3972846,-86.28114120000002
1207006,ha-3504879ha,42.40649000000001,-86.280355
1207007,ha-350610,44.8836937,-86.03633881
1207008,ha-3506180ha,42.6952529,-83.85953959999998
1207009,ha-3506328ha,45.12326924,-83.96889006
1207010,ha-350640,46.81193217,-87.73154463
1207011,ha-3506412ha,44.5159686,-85.9970337
1207012,ha-3507567ha,45.76396849,-84.77917832
1207013,ha-3507609ha,45.391806,-84.915485
1207014,ha-350797,45.4364357,-84.99456787
1207015,ha-350843,46.4772909300339,-86.9504850171875
1207016,ha-3509025ha,42.6546419,-86.19719040000004
1207017,ha-3509320ha,43.584926,-86.523964
1207018,ha-3509830ha,44.5180435,-85.99019167
1207019,ha-351026,45.02682877,-85.72597504
1207020,ha-3511649ha,45.470799,-85.0305489
1207021,ha-351282,43.94165421,-86.45353699
1207022,ha-3513750ha,45.19080624,-85.56673473
1207023,ha-351428,44.87836456,-85.72444153
1207024,ha-3514497ha,42.6462071,-86.2245267
1207025,ha-351455,42.66455078125,-86.19861602783199
1207026,ha-3514560ha,45.109551,-85.201707
1207027,ha-3515814ha,42.409018197313,-86.2758650074097
1207028,ha-3516169ha,43.778150200000006,-86.4240137
1207029,ha-3517018ha,44.5141414,-86.23463879999998
1207030,ha-3517056ha,44.0661343,-84.3505579
1207031,ha-3518144ha,42.38166500000001,-86.2892144
1207032,ha-351822,45.027515411377,-84.6466522216797
1207033,ha-351885,43.04339421,-83.4513874
1207034,ha-3518877ha,42.4989388,-86.2435558
1207035,ha-3519488ha,44.6341255,-86.2362233
1207036,ha-3519652ha,45.49872222,-85.0932717
1207037,ha-3519773ha,44.69774520000001,-86.08386490000002
1207038,ha-3520264ha,44.90768129999999,-85.9758305
1207039,ha-3520330ha,44.6309417,-86.24400209999996
1207040,ha-3520631ha,42.0518841,-86.189054
1207041,ha-3521711ha,41.8795989,-86.62468299999998
1207042,ha-352174,45.634937286377,-85.02415466308591
1207043,ha-352179,43.59346429,-86.51050729
1207044,ha-3521950ha,44.9749037,-85.7048413
1207045,ha-3521952ha,44.8154061,-85.6436358
1207046,ha-3521956ha,44.7054935,-85.7407122
1207047,ha-3521959ha,44.9039851,-85.9752962
1207048,ha-3521967ha,44.7055825,-85.7416302
1207049,ha-3521970ha,45.1670648,-85.6331886
1207050,ha-3521971ha,44.90857000000001,-85.407421
1207051,ha-3521972ha,44.67187979999999,-85.7900453
1207052,ha-3521973ha,44.8762403,-85.93681679999996
1207053,ha-3521974ha,44.7749753,-85.5025308
1207054,ha-3521975ha,44.5038312,-86.2334307
1207055,ha-3521977ha,44.874614,-85.6495665
1207056,ha-3523217ha,41.823748,-86.697746
1207057,ha-3523229ha,41.83639555,-86.68556176
1207058,ha-3523257ha,41.82837619,-86.69525082
1207059,ha-352394,45.4556948,-84.70893242
1207060,ha-3524992ha,45.16549313,-84.93246523
1207061,ha-3525141ha,44.88232673,-85.64843314
1207062,ha-3525496ha,45.025262,-85.20458
1207063,ha-3526497ha,41.8054157,-83.4418637
1207064,ha-352652,41.83123120000001,-86.6947567
1207065,ha-352684,41.833791,-86.678128
1207066,ha-352685,44.6917156843765,-86.0655401928182
1207067,ha-3527031ha,42.6550499,-86.1949068
1207068,ha-352708,42.21355314,-86.34414498
1207069,ha-3527959ha,46.2914374,-87.38051329999998
1207070,ha-3528154ha,44.6272018,-86.0992379
1207071,ha-3528162ha,44.6589186,-86.2149358
1207072,ha-3528164ha,44.6680631,-86.24869620000004
1207073,ha-3528166ha,44.6680631,-86.24869620000004
1207074,ha-3528169ha,44.6680631,-86.24869620000004
1207075,ha-3528170ha,44.6680631,-86.24869620000004
1207076,ha-3528171ha,44.66644760000001,-86.2479511
1207077,ha-3528179ha,44.6339068,-86.1579978
1207078,ha-3528187ha,44.6576333,-86.1172378
1207079,ha-352866,45.1616745,-84.91876221
1207080,ha-3528806ha,42.4173787905932,-86.2646401883606
1207081,ha-353002,43.7325313,-86.47355823
1207082,ha-3530056ha,44.6034357,-85.8032538
1207083,ha-3530182ha,41.8296633,-86.69183309999998
1207084,ha-3530593ha,43.2179153,-86.3289386
1207085,ha-3531811ha,43.2221003,-86.33314809999996
1207086,ha-353224,43.675401906583005,-86.48073989101559
1207087,ha-353234,41.81377029,-86.72201538
1207088,ha-353235,45.40424149,-84.89947671
1207089,ha-353422,41.9102249145508,-85.9866790771484
1207090,ha-3534381ha,43.05570720000001,-86.2447897
1207091,ha-3534504ha,42.68030877,-86.18469159
1207092,ha-353468ha,42.58550745,-86.22656107
1207093,ha-3534942ha,44.66104456,-84.50307724
1207094,ha-3535191ha,43.49045798,-82.56546818
1207095,ha-353529,44.87094116,-86.00624847
1207096,ha-3536776ha,43.9554096,-86.4583665
1207097,ha-3536969ha,44.25277153,-86.33220611
1207098,ha-353712,41.962528000000006,-85.70243258
1207099,ha-353714,43.06564331,-86.22851563
1207100,ha-3537468ha,45.061993817405,-85.56977102006829
1207101,ha-353755,44.89693222,-85.69131578
1207102,ha-3537612ha,44.3644283,-84.3901061
1207103,ha-3537872ha,44.634328,-85.736975
1207104,ha-3537873ha,44.69673529999999,-86.0769779
1207105,ha-3537874ha,44.729378,-85.734039
1207106,ha-3537878ha,44.9933532,-85.63622420000002
1207107,ha-3537886ha,45.1320019,-85.6156983
1207108,ha-3537887ha,44.8710559,-85.993677
1207109,ha-3537891ha,44.8189105,-85.6457804
1207110,ha-3537892ha,44.9364983,-85.7060422
1207111,ha-3537893ha,45.170502,-85.629855
1207112,ha-3537897ha,44.8777679,-85.77589809999998
1207113,ha-3537902ha,44.690598,-85.719047
1207114,ha-3537903ha,44.9768719,-85.65287009999999
1207115,ha-3537905ha,44.76331679999999,-85.6079319
1207116,ha-3537910ha,44.8987224,-85.98229429999998
