,Property ID,Latitude,Longitude
868169,ha-7660281ha,28.2597264,-81.65462109999999
868170,ha-7660282ha,28.2600848,-81.6545122
868171,ha-7660283ha,28.2597264,-81.65462109999999
868172,ha-7660284ha,28.260738,-81.64864370000002
868173,ha-7660286ha,28.36631847,-81.66664668
868174,ha-7660292ha,28.3396075,-81.477235
868175,ha-7660293ha,28.3396075,-81.477235
868176,ha-7660294ha,28.34249010000001,-81.47411240000002
868177,ha-7660296ha,28.31503946,-81.64514338
868178,ha-7660297ha,28.3136442,-81.6444795
868179,ha-7660298ha,28.3096995,-81.64085440000002
868180,ha-7660300ha,28.3136442,-81.6444795
868181,ha-7660301ha,28.3136442,-81.6444795
868182,ha-7660302ha,28.3066285,-81.6437315
868183,ha-7660305ha,28.3096995,-81.64085440000002
868184,ha-7660307ha,28.312903,-81.6432298
868185,ha-7660309ha,28.3136442,-81.6444795
868186,ha-7660311ha,28.3240646,-81.4417148
868187,ha-7660314ha,28.3155831,-81.6141068
868188,ha-7660316ha,28.2911285,-81.5942401
868189,ha-7660318ha,28.2951418,-81.5916187
868190,ha-7660319ha,26.5969799,-81.80809740000002
868191,ha-7660322ha,28.2868858,-81.46466070000002
868192,ha-7660324ha,28.3136032,-81.6468688
868193,ha-7660333ha,30.271598600000004,-81.3979594
868194,ha-7660336ha,26.5720805,-81.8149537
868195,ha-7660341ha,26.455619,-82.047872
868196,ha-7660342ha,26.4517505,-82.0177408
868197,ha-7660344ha,26.5290005,-81.8908305
868198,ha-7660353ha,26.5266207,-81.8908459
868199,ha-7660385ha,28.1476093,-80.58259709999999
868200,ha-766039,29.812026230799304,-84.7201805334656
868201,ha-7660415ha,26.275887,-81.825638
868202,ha-766042,26.39819548,-81.77520672
868203,ha-7660486ha,28.3116324,-81.6403525
868204,ha-76606,27.2649955749512,-82.5416564941406
868205,ha-7660771ha,28.429152,-81.449035
868206,ha-7660867ha,28.286337,-81.602418
868207,ha-7661045ha,26.436913399999995,-82.0437974
868208,ha-7661046ha,26.52410900000001,-82.18889300000002
868209,ha-7661047ha,26.4238767,-82.0863052
868210,ha-7661048ha,26.424081800000003,-82.07378800000002
868211,ha-7661095ha,30.13778368,-85.75026024
868212,ha-7661134ha,25.75796314,-80.20276848
868213,ha-7661219ha,25.75508756,-80.20539901
868214,ha-766123,26.376856,-81.82784699999998
868215,ha-7661242ha,27.793478000000004,-82.79233599999998
868216,ha-7661282ha,26.9078129,-82.2556349
868217,ha-7661386ha,26.08892817,-81.71205183
868218,ha-7661398ha,28.59786527,-81.48313098
868219,ha-7661435ha,28.64736834,-81.33449202
868220,ha-766149,26.12229156,-80.1048584
868221,ha-7661499ha,28.02308841,-82.43320967
868222,ha-766151,28.35993576,-81.53898621
868223,ha-766152,26.77664566,-80.0328598
868224,ha-7661572ha,26.5614497,-81.9109952
868225,ha-7661573ha,26.3562225,-81.8571869
868226,ha-7661574ha,28.3241709,-81.5936277
868227,ha-7661575ha,28.1679318,-81.6192735
868228,ha-7661576ha,28.3198923,-81.60151490000001
868229,ha-7661579ha,28.318229100000003,-81.600637
868230,ha-7661859ha,26.1933185,-80.0950749
868231,ha-766196ha,26.548382,-81.9637319
868232,ha-7662161ha,30.17905676,-85.81238354
868233,ha-7662168ha,30.21806748,-85.8867781
868234,ha-7662208ha,26.912927000000003,-82.35430600000002
868235,ha-7662209ha,26.912917,-82.354311
868236,ha-7662325ha,29.908528000000004,-85.372043
868237,ha-7662396ha,28.41220396,-82.30753817
868238,ha-7662441ha,26.1589012,-80.13659969999998
868239,ha-7662518ha,26.21880176,-80.12166759
868240,ha-7662549ha,28.31921894,-81.59404042
868241,ha-7662557ha,28.00329617,-80.65895617
868242,ha-7662575ha,28.30948266,-81.64203687
868243,ha-766271,30.3878205,-86.467395
868244,ha-766283,25.97392859,-81.73191142
868245,ha-766288,27.260637,-82.54401899999998
868246,ha-7662927ha,27.259390000000003,-82.53919
868247,ha-7662930ha,26.555513,-81.990501
868248,ha-7662959ha,25.989188100000003,-80.118145
868249,ha-766299,26.27045766,-81.82479436
868250,ha-7663026ha,27.082724,-82.4399059
868251,ha-7663110ha,26.929022,-80.07306899999998
868252,ha-7663171ha,27.46460339,-80.29199397
868253,ha-7663241ha,26.129768,-81.760605
868254,ha-766325,28.28782809,-81.60521362
868255,ha-7663258ha,28.28940175,-81.47041583
868256,ha-7663302ha,28.31178792,-81.61195265
868257,ha-7663311ha,28.29262341,-81.46971932
868258,ha-7663319ha,28.304333000000003,-81.65106616
868259,ha-7663357ha,25.9430492,-81.722758
868260,ha-7663415ha,26.4599001952188,-81.9648772399735
868261,ha-7663442ha,28.3274,-81.62151999999998
868262,ha-7663491ha,30.28329,-86.02405999999998
868263,ha-7663624ha,30.21619559,-81.70657874
868264,ha-7663683ha,28.22219545,-81.47553968
868265,ha-7663751ha,26.19068559,-80.10045803
868266,ha-7663826ha,28.31886647,-81.68284635
868267,ha-7663827ha,28.30577253,-81.67305158
868268,ha-7663828ha,28.31614263,-81.6113948
868269,ha-7663830ha,28.33900694,-81.63222658
868270,ha-7663831ha,28.34034722,-81.48668927
868271,ha-7663833ha,28.26276403,-81.65679024
868272,ha-7663834ha,28.2607209,-81.65862184
868273,ha-7663835ha,28.26270362,-81.65400769
868274,ha-7663836ha,28.25748932,-81.65092587
868275,ha-7663837ha,28.26091967,-81.65282822
868276,ha-7663838ha,28.26266448,-81.6532255
868277,ha-7663839ha,28.32766015,-81.49215051
868278,ha-7663840ha,28.30585266,-81.63982234
868279,ha-7663841ha,28.31076499,-81.6403682
868280,ha-7663850ha,28.31618333,-81.6485641
868281,ha-7663859ha,28.3209835,-81.5956906
868282,ha-7663907ha,26.64302128,-81.95288181
868283,ha-7664043ha,30.378729600000003,-86.86722285
868284,ha-766405,26.13582503,-81.78332397
868285,ha-766414,26.41379719,-81.89340983
868286,ha-7664213ha,30.187662,-85.82470500000002
868287,ha-7664226ha,30.3810897,-86.41453879999996
868288,ha-766423,26.41203052,-81.89884609
868289,ha-7664231ha,24.65903013,-81.47539893
868290,ha-766424,26.41246594,-81.89703279999998
868291,ha-766425,26.424465,-81.90191899999998
868292,ha-7664349ha,30.246691700000003,-85.9369421
868293,ha-7664372ha,26.67926738,-80.04793021
868294,ha-766454,26.77664566,-80.0328598
868295,ha-7664611ha,28.70701,-81.43007
868296,ha-766462,27.21411806,-82.47340203
868297,ha-766476,29.06320072,-80.91065103
868298,ha-7664861ha,28.3207465,-81.6161165
868299,ha-766493,27.68405946,-80.39633620000002
868300,ha-766496,26.3853653,-81.8251809
868301,ha-7665014ha,27.681583000000003,-82.721802
868302,ha-7665016ha,27.919125,-82.726097
868303,ha-766514,30.225205,-85.89571590000001
868304,ha-766518,27.497674,-82.708917
868305,ha-7665300ha,26.07730044,-81.69189989
868306,ha-7665308ha,26.551189,-81.999657
868307,ha-7665311ha,30.35169737,-86.21422301
868308,ha-7665457ha,27.94180232,-80.49206
868309,ha-7665463ha,27.27498892,-80.38662857
868310,ha-7665464ha,28.24159081,-81.60316314
868311,ha-766550,27.5161357216125,-82.4560632693115
868312,ha-7665533ha,25.9491487,-80.1198478
868313,ha-7665534ha,25.9491487,-80.1198478
868314,ha-766554,29.1076269,-80.94269981
868315,ha-7665553ha,26.11646469,-80.12260561
868316,ha-7665666ha,30.370433,-86.326029
868317,ha-7665720ha,29.3695609,-81.0792177
868318,ha-7665842ha,30.377608,-86.366795
868319,ha-766588,26.2038595,-80.0936853
868320,ha-7665929ha,30.31988178,-86.13665612
868321,ha-7665969ha,28.77564364,-82.62348779
868322,ha-766598,26.31802277,-81.75841753
868323,ha-7666092ha,26.14587316,-80.13151675
868324,ha-766611,26.166063,-81.734065
868325,ha-7666169ha,28.34049651,-81.6389322
868326,ha-7666179ha,26.69912716,-81.86077992
868327,ha-7666196ha,26.90000747,-82.27249778
868328,ha-766624,30.3819280438659,-86.4137555423278
868329,ha-7666286ha,27.8047026,-82.7995516
868330,ha-7666411ha,25.9859419,-80.12270670000002
868331,ha-76667,27.088758468627898,-82.4559097290039
868332,ha-766681,28.24972630000001,-81.5719089
868333,ha-766682,28.428464,-81.45174899999998
868334,ha-766697,26.293487,-81.81545190000001
868335,ha-766702,27.506481,-82.71668000000003
868336,ha-766704,30.21021229,-85.86803594
868337,ha-766705,26.20221791,-81.76972334
868338,ha-766706,30.177402,-85.804812
868339,ha-766707,26.442472,-81.924564
868340,ha-766713,26.153884,-81.7258559
868341,ha-7667190ha,28.325352,-81.62613499999998
868342,ha-766734,26.138043,-81.80195
868343,ha-7667491ha,25.80555084,-80.12561725
868344,ha-766763,26.593635,-82.021295
868345,ha-766785,27.7366544,-82.7507627
868346,ha-766792,25.956865,-81.714004
868347,ha-766799,27.067372,-80.25652590000001
868348,ha-766800,26.4973244,-81.977073
868349,ha-766801,26.3257608870542,-81.66028129731441
868350,ha-766841,25.7338239,-80.23947690000001
868351,ha-7668564ha,28.43043,-81.450647
868352,ha-7668679ha,28.3387494,-81.6083898
868353,ha-766877,24.551255,-81.792736
868354,ha-766879,28.901271,-80.85922099999998
868355,ha-766880,27.27682573,-80.20665979
868356,ha-766894,27.21586918,-82.4742292
868357,ha-766895,29.362051,-81.073037
868358,ha-766919,27.0907544139123,-82.45706432275391
868359,ha-76692,28.32719818,-81.59136332
868360,ha-7669221ha,28.13003897,-81.6392575
868361,ha-7669281ha,30.3139656912138,-86.1129688624268
868362,ha-766931,27.10151,-82.421066
868363,ha-766945,26.90654746,-82.064981
868364,ha-766953,27.84629404,-82.84270881
868365,ha-766953ha,26.66105433,-82.00107627
868366,ha-766954,27.25592961,-82.53321688
868367,ha-7669574ha,28.2403958,-81.6016531
868368,ha-7669886ha,26.46358333,-80.05974953
868369,ha-76700,29.7603778839111,-81.25218200683591
868370,ha-7670032ha,30.48518,-87.18512
868371,ha-7670038ha,27.48569,-80.30271
868372,ha-7670112ha,27.837534,-82.837509
868373,ha-767012,27.71602761,-82.70919529
868374,ha-7670123ha,26.4237695,-82.0897655
868375,ha-7670124ha,25.9474147,-81.7317359
868376,ha-767019,26.202782,-80.124472
868377,ha-7670410ha,28.33502522,-81.66690016
868378,ha-767057,24.557901,-81.80103299999998
868379,ha-7670580ha,27.857792,-82.845754
868380,ha-767073,28.265835,-81.667331
868381,ha-7670733ha,28.18499805,-82.71958986
868382,ha-767089,24.97666744,-80.55454292
868383,ha-76709,28.30530197,-80.60781337
868384,ha-767099,28.5328829,-82.6294493
868385,ha-7671043ha,28.3136442,-81.6444795
868386,ha-767109,26.3587828501897,-81.85690997724609
868387,ha-767118,28.324032,-81.62571899999998
868388,ha-767119,30.3713613634767,-86.33913552824171
868389,ha-767121,24.549019,-81.79856099999998
868390,ha-7671252ha,26.922186,-82.3590943
868391,ha-7671303ha,25.07923749,-80.43929773
868392,ha-7671329ha,30.139962,-85.725039
868393,ha-767136,29.04331484,-80.89848186
868394,ha-7671963ha,30.165767,-85.785156
868395,ha-7671965ha,30.149834,-85.765816
868396,ha-7671967ha,30.280993,-86.02275
868397,ha-7671970ha,30.329949,-86.116301
868398,ha-7672235ha,28.3294484,-81.6201357
868399,ha-7672291ha,29.21683642,-81.00899477
868400,ha-767231,27.25827,-82.536722
868401,ha-7672323ha,28.33883710000001,-81.60749440000002
868402,ha-7672344ha,27.8816324,-82.8486648
868403,ha-7672409ha,25.9859419,-80.12270670000002
868404,ha-7672413ha,25.9859419,-80.12270670000002
868405,ha-7672620ha,30.3862467,-86.4254206
868406,ha-7672811ha,26.79273636,-80.06856076
868407,ha-767291,27.317371,-80.41753299999998
868408,ha-767303,27.74487657,-82.76077197
868409,ha-7673117ha,28.2638512,-81.6567803
868410,ha-767319,26.627201,-82.07092883
868411,ha-767327,30.3774098,-86.3794736
868412,ha-767355,26.947117,-82.351936
868413,ha-767356,30.3850921104578,-86.45839744047541
868414,ha-767359,30.3846946,-86.4684661
868415,ha-7673692ha,27.48171655,-82.69836418
868416,ha-767393,26.0756547,-81.7400339
868417,ha-767399,25.99652353,-81.69837623
868418,ha-7674015ha,28.266843,-81.6552825
868419,ha-767408,26.32881716,-81.78529079
868420,ha-767414,27.156834000000003,-82.464804
868421,ha-767422,29.020166,-80.88990600000002
868422,ha-7674247ha,28.28831,-81.593063
868423,ha-7674266ha,28.240483,-81.605475
868424,ha-7674277ha,28.240483,-81.605475
868425,ha-7674282ha,28.240483,-81.605475
868426,ha-7674286ha,28.240483,-81.605475
868427,ha-7674309ha,28.240483,-81.605475
868428,ha-7674336ha,28.3294484,-81.6201357
868429,ha-7674339ha,28.28831,-81.593063
868430,ha-7674340ha,28.28831,-81.593063
868431,ha-7674403ha,28.428663300000004,-81.4488051
868432,ha-7674404ha,28.320858,-81.6082768
868433,ha-7674407ha,28.240483,-81.605475
868434,ha-7674408ha,28.28831,-81.593063
868435,ha-7674410ha,28.3217061,-81.593437
868436,ha-7674411ha,28.3337642,-81.6619398
868437,ha-7674412ha,28.28831,-81.593063
868438,ha-7674413ha,28.249848,-81.643338
868439,ha-7674415ha,28.28831,-81.593063
868440,ha-7674420ha,28.309445,-81.64879609999998
868441,ha-7674422ha,28.240483,-81.605475
868442,ha-7674423ha,28.240483,-81.605475
868443,ha-7674427ha,28.31139910000001,-81.6443255
868444,ha-7674428ha,28.263174,-81.651792
868445,ha-7674430ha,28.31139910000001,-81.6443255
868446,ha-7674431ha,28.240483,-81.605475
868447,ha-7674432ha,28.3217061,-81.593437
868448,ha-7674437ha,28.291955699999995,-81.40757099999998
868449,ha-7674438ha,28.31139910000001,-81.6443255
868450,ha-7674440ha,28.3697012,-81.6678229
868451,ha-7674444ha,28.3034949,-81.67485740000002
868452,ha-7674446ha,28.3217061,-81.593437
868453,ha-7674447ha,28.31139910000001,-81.6443255
868454,ha-7674448ha,28.301621,-81.46510129999999
868455,ha-7674449ha,28.263174,-81.651792
868456,ha-7674451ha,28.32509821,-81.44071023
868457,ha-7674452ha,28.240483,-81.605475
868458,ha-7674457ha,28.309445,-81.64879609999998
868459,ha-7674458ha,28.309445,-81.64879609999998
868460,ha-7674459ha,28.250286,-81.6347017
868461,ha-7674461ha,28.263174,-81.651792
868462,ha-7674466ha,28.291955699999995,-81.40757099999998
868463,ha-7674467ha,28.263174,-81.651792
868464,ha-7674468ha,28.31139910000001,-81.6443255
868465,ha-7674469ha,28.291955699999995,-81.40757099999998
868466,ha-7674471ha,28.263174,-81.651792
868467,ha-7674472ha,28.240483,-81.605475
868468,ha-7674475ha,28.2122704,-81.5631181
868469,ha-7674477ha,28.31139910000001,-81.6443255
868470,ha-7674479ha,28.291955699999995,-81.40757099999998
868471,ha-7674480ha,28.309445,-81.64879609999998
868472,ha-7674482ha,28.263174,-81.651792
868473,ha-7674483ha,28.240483,-81.605475
868474,ha-7674484ha,28.309445,-81.64879609999998
868475,ha-7674486ha,28.309445,-81.64879609999998
868476,ha-7674487ha,28.31139910000001,-81.6443255
868477,ha-7674491ha,28.263174,-81.651792
868478,ha-7674492ha,28.32469715,-81.44122539
868479,ha-7674493ha,28.32499121,-81.44101089
868480,ha-7674495ha,28.291955699999995,-81.40757099999998
868481,ha-7674496ha,28.263174,-81.651792
868482,ha-7674498ha,28.263174,-81.651792
868483,ha-7674501ha,28.3294484,-81.6201357
868484,ha-7674502ha,28.240483,-81.605475
868485,ha-7674504ha,28.28831,-81.593063
868486,ha-7674505ha,28.428663300000004,-81.4488051
868487,ha-7674510ha,28.240483,-81.605475
868488,ha-7674511ha,28.30793503,-81.65215666
868489,ha-7674512ha,28.309445,-81.64879609999998
868490,ha-7674521ha,28.240483,-81.605475
868491,ha-7674522ha,28.285351,-81.38048083
868492,ha-7674523ha,28.309445,-81.64879609999998
868493,ha-7674524ha,28.324730100000004,-81.4408658
868494,ha-7674526ha,28.31139910000001,-81.6443255
868495,ha-7674527ha,28.31139910000001,-81.6443255
868496,ha-7674533ha,28.309445,-81.64879609999998
868497,ha-7674534ha,28.3356303,-81.6464177
868498,ha-7674535ha,28.291955699999995,-81.40757099999998
868499,ha-7674536ha,28.291955699999995,-81.40757099999998
868500,ha-7674539ha,28.263174,-81.651792
868501,ha-7674541ha,28.344941100000003,-81.64623949
868502,ha-7674543ha,28.263174,-81.651792
868503,ha-7674547ha,28.263174,-81.651792
868504,ha-7674549ha,28.263174,-81.651792
868505,ha-7674551ha,28.263174,-81.651792
868506,ha-7674554ha,28.263174,-81.651792
868507,ha-7674556ha,28.263174,-81.651792
868508,ha-7674566ha,28.3461562,-81.6461872
868509,ha-767460,30.284019,-87.51218399999998
868510,ha-767461,30.284019,-87.51218399999998
868511,ha-7674671ha,28.2892979,-81.5959386
868512,ha-7674691ha,28.32309733,-81.51443402
868513,ha-7674704ha,28.29316313,-81.47143391
868514,ha-7674707ha,28.26129791,-81.65700651
868515,ha-7674715ha,28.2948214,-81.5917568
868516,ha-7674733ha,28.318146,-81.594654
868517,ha-7674889ha,28.26234421,-81.65437487
868518,ha-7674891ha,28.3113071,-81.64955262
868519,ha-767493,30.329559790654105,-86.11730460859829
868520,ha-7674956ha,28.1926525,-82.73321800000002
868521,ha-767497,26.5060196,-81.8631977
868522,ha-7675031ha,28.263174,-81.651792
868523,ha-7675047ha,25.6669039,-80.39458
868524,ha-7675123ha,28.325103,-81.630202
868525,ha-7675127ha,28.30296,-81.46285999999998
868526,ha-7675140ha,28.368803000000003,-81.676168
868527,ha-7675155ha,28.321709,-81.680693
868528,ha-7675165ha,28.26063,-81.645802
868529,ha-7675167ha,28.302425,-81.464164
868530,ha-7675175ha,28.215389,-81.63723399999998
868531,ha-7675181ha,28.254929,-81.639988
868532,ha-7675183ha,28.31168,-81.640866
868533,ha-7675186ha,28.300097,-81.475227
868534,ha-7675198ha,28.232997,-81.598888
868535,ha-7675204ha,28.294641,-81.59733
868536,ha-7675212ha,28.325542,-81.62408
868537,ha-7675219ha,28.326953000000003,-81.627931
868538,ha-7675222ha,25.955258,-80.12204
868539,ha-7675233ha,28.212498,-81.55032299999998
868540,ha-7675396ha,27.267716,-80.51580190000001
868541,ha-7675402ha,26.130863,-80.104355
868542,ha-7675448ha,25.87520125,-80.16766638
868543,ha-7675484ha,30.2940147,-87.44801159999999
868544,ha-767550,30.385177,-86.471876
868545,ha-767556,26.43572291,-81.76576633
868546,ha-767557,26.443590000000004,-80.062443
868547,ha-7675595ha,30.25629330000001,-81.38353620000002
868548,ha-7675660ha,26.548057300000004,-81.97340340000002
868549,ha-7675697ha,26.83017888,-80.14051165
868550,ha-7675764ha,25.9859419,-80.12270670000002
868551,ha-767578,25.80554613,-80.12567848
868552,ha-767599,30.3849782,-86.4201645
868553,ha-7676158ha,30.6717327,-81.43117195
868554,ha-7676283ha,28.24043725,-81.59994986
868555,ha-7676287ha,28.338854,-81.64767900000002
868556,ha-7676300ha,28.29174662,-81.66151064
868557,ha-7676305ha,28.29976217,-81.65063858
868558,ha-7676318ha,28.309937,-81.42429
868559,ha-7676321ha,28.15185702,-82.76086539
868560,ha-767633,30.380906,-86.373724
868561,ha-7676393ha,28.337865500000003,-81.4735785
868562,ha-76764,27.46792,-82.69898
868563,ha-7676403ha,28.3216658,-81.6001212
868564,ha-767651,29.7374081593686,-85.3941160846558
868565,ha-767658,26.3609468,-81.86077191
868566,ha-767662,27.984467,-82.69331
868567,ha-767666,28.22845823,-82.33333119
868568,ha-7676798ha,28.23089114,-81.60305154
868569,ha-7676803ha,28.233466,-81.601538
868570,ha-7676978ha,28.26575945,-81.60090550000002
868571,ha-767702,28.081985,-82.69011400000002
868572,ha-7677089ha,26.54716805,-81.95817074
868573,ha-7677120ha,27.7249365,-82.63053516
868574,ha-7677144ha,27.82451095,-82.79313254
868575,ha-7677287ha,28.04438,-82.40935
868576,ha-7677295ha,26.063138,-80.250384
868577,ha-767732,26.256097,-81.817386
868578,ha-767737,25.170905,-80.38074399999998
868579,ha-767739,26.2088922451982,-81.81544088227841
868580,ha-7677425ha,28.23046,-81.49202
868581,ha-7677441ha,26.56618142,-81.98609183
868582,ha-7677541ha,27.257231581732203,-82.5382079900742
868583,ha-7677562ha,28.3260094,-81.6302015
868584,ha-7677564ha,26.5576949,-82.034988
868585,ha-7677568ha,28.337865500000003,-81.4735785
868586,ha-7677570ha,28.3136425,-81.6438811
868587,ha-7677626ha,28.10090099,-81.63625344
868588,ha-7677630ha,28.09736014,-81.63170223
868589,ha-7677631ha,28.09882099,-81.64078737
868590,ha-7677634ha,28.1008603,-81.63819670000002
868591,ha-7677636ha,28.100521,-81.637335
868592,ha-7677637ha,28.1010401,-81.64148359999999
868593,ha-7677638ha,28.09820215,-81.6355938
868594,ha-7677639ha,28.098888,-81.63851
868595,ha-767763ha,26.5862679,-81.93491970000002
868596,ha-7677640ha,28.098699,-81.638243
868597,ha-7677642ha,28.0984,-81.63769599999998
868598,ha-7677643ha,28.10142691,-81.64102011
868599,ha-7677644ha,28.101177000000003,-81.64058409999998
868600,ha-7677647ha,28.1006809,-81.64048149999998
868601,ha-7677650ha,28.10034880000001,-81.6413439
868602,ha-7677652ha,28.099711,-81.636925
868603,ha-7677655ha,28.100296000000004,-81.63708000000003
868604,ha-7677657ha,28.10007137,-81.64148493
868605,ha-7677734ha,30.343689,-87.08165
868606,ha-7677738ha,28.2595358,-81.6427395
868607,ha-7677847ha,26.4903563,-82.0118142
868608,ha-767785ha,27.489187,-82.681985
868609,ha-7678110ha,29.20903361,-82.20846021
868610,ha-7678119ha,30.1765450823152,-85.8044025600463
868611,ha-7678197ha,30.38522750000001,-86.4585188
868612,ha-7678313ha,28.338818,-81.47575
868613,ha-7678335ha,30.37624674,-86.36178464
868614,ha-7678354ha,28.25062,-81.651729
868615,ha-7678355ha,28.3416962,-81.63742490000001
868616,ha-7678356ha,28.3416962,-81.63742490000001
868617,ha-7678357ha,28.3434088,-81.6367867
868618,ha-7678358ha,28.3416962,-81.63742490000001
868619,ha-7678372ha,28.3194524,-81.596954
868620,ha-7678401ha,26.05525061,-80.14321091
868621,ha-7678479ha,27.785051,-82.78336999999998
868622,ha-7678481ha,27.785051,-82.78336999999998
868623,ha-7678482ha,27.785051,-82.78336999999998
868624,ha-7678483ha,27.785051,-82.78336999999998
868625,ha-7678484ha,27.785051,-82.78336999999998
868626,ha-7678714ha,28.2767689,-81.6700447
868627,ha-7678743ha,25.98305065,-80.12070295
868628,ha-7678744ha,25.99006503,-80.12056096
868629,ha-7678751ha,25.99064016,-80.11991763
868630,ha-7678764ha,25.98619175,-80.12119446
868631,ha-7678827ha,28.11866157,-81.63303602
868632,ha-7678832ha,28.334544800000003,-81.6385485
868633,ha-7678833ha,27.273482,-82.491567
868634,ha-7678845ha,28.30711626,-81.35331675
868635,ha-7678852ha,28.101722,-81.64045
868636,ha-7678854ha,28.101406,-81.64053100000002
868637,ha-7678855ha,28.09941062,-81.63787743
868638,ha-7678856ha,28.1007464,-81.6396848
868639,ha-7678858ha,28.1007893,-81.63986779999998
868640,ha-7678861ha,28.098789,-81.63836500000002
868641,ha-7678863ha,28.09902908,-81.64282373
868642,ha-7678865ha,28.09658193,-81.64108164
868643,ha-7678867ha,28.098457,-81.637835
868644,ha-7678872ha,26.5576949,-82.034988
868645,ha-7678900ha,28.23256477,-81.56288182
868646,ha-7678901ha,28.22913886,-81.56543685
868647,ha-7678902ha,28.29375404,-81.4656657
868648,ha-7678905ha,28.13163812,-81.62768333
868649,ha-7678906ha,28.32824442,-81.6285625
868650,ha-7678907ha,28.31651001,-81.66876287
868651,ha-7678908ha,28.2930995,-81.65877822
868652,ha-7678910ha,28.35118441,-81.68180782
868653,ha-7678911ha,28.34980703,-81.67607641
868654,ha-7678913ha,28.35263867,-81.67877919
868655,ha-7678915ha,28.31354922,-81.67747775
868656,ha-7678918ha,28.25768056,-81.58791257
868657,ha-7678919ha,28.25040338,-81.56953777
868658,ha-7678920ha,28.25159782,-81.56554907
868659,ha-7678921ha,28.36673264,-81.66349334
868660,ha-7678922ha,28.36616618,-81.66588547
868661,ha-7678923ha,28.33180972,-81.63256624
868662,ha-7678924ha,28.29516412,-81.47013299999998
868663,ha-7678925ha,28.29196037,-81.47317798
868664,ha-7678927ha,28.25089647,-81.63629089
868665,ha-7678928ha,28.25132602,-81.63767792
868666,ha-7678929ha,28.33912686,-81.32437407
868667,ha-7678931ha,28.21076122,-81.56641263
868668,ha-7678932ha,28.21132604,-81.570909
868669,ha-7678934ha,28.21362611,-81.57299363
868670,ha-7678935ha,28.21355019,-81.55822884
868671,ha-7678936ha,28.21235253,-81.55652817
868672,ha-7678937ha,28.21439393,-81.5594725
868673,ha-7678938ha,28.20843617,-81.56322435
868674,ha-7678939ha,28.21374325,-81.56664159
868675,ha-7678940ha,28.21245401,-81.56502273
868676,ha-7678941ha,28.21092398,-81.5654868
868677,ha-7678943ha,28.21787913,-81.56726548
868678,ha-7678944ha,28.21728551,-81.56706314
868679,ha-7678945ha,28.21700592,-81.56496864
868680,ha-7678946ha,28.21165694,-81.5615912
868681,ha-7678950ha,28.3252981,-81.59665671
868682,ha-7678951ha,28.32392586,-81.59986258
868683,ha-7678952ha,28.32016081,-81.6014894
868684,ha-7678953ha,28.32274559,-81.60171917
868685,ha-7678954ha,28.32688668,-81.58356581
868686,ha-7678955ha,28.32810802,-81.59069651
868687,ha-7678956ha,28.32865378,-81.58452203
868688,ha-7678957ha,28.32186751,-81.45928407
868689,ha-7678958ha,28.32595883,-81.45666339
868690,ha-7678960ha,28.30415107,-81.47595106
868691,ha-7678962ha,28.30024721,-81.46389191
868692,ha-7678964ha,28.304052,-81.46355188
868693,ha-7678966ha,28.29997112,-81.46357114
868694,ha-7678967ha,28.33554611,-81.64783856
868695,ha-7678973ha,28.34147932,-81.64540176
868696,ha-7678978ha,28.21394382,-81.55160735
868697,ha-7678979ha,28.21113968,-81.54942503
868698,ha-7678980ha,28.2151011,-81.54941472
868699,ha-7678981ha,28.33594549,-81.64170427
868700,ha-7678985ha,28.33520184,-81.65212941
868701,ha-7678986ha,28.34223607,-81.60751709
868702,ha-7678990ha,28.16267531,-81.60515040000001
868703,ha-7678991ha,28.24324411,-81.60855935
868704,ha-7678995ha,28.241354600000005,-81.60859264
868705,ha-7678998ha,28.24203405,-81.60434265
868706,ha-7678999ha,28.23798817,-81.60055788
868707,ha-7679000ha,28.23918057,-81.60538473
868708,ha-7679001ha,28.23760225,-81.60138747
868709,ha-7679003ha,28.15864132,-81.59986309
868710,ha-7679005ha,28.23844149,-81.5977912
868711,ha-7679007ha,28.24348233,-81.60283841
868712,ha-7679008ha,28.26089846,-81.64521274
868713,ha-7679012ha,28.25861221,-81.65493489
868714,ha-7679014ha,28.34489333,-81.5855428
868715,ha-7679015ha,28.26463174,-81.65865185
868716,ha-7679016ha,28.26052999,-81.65475853
868717,ha-7679019ha,28.34165631,-81.57974682
868718,ha-7679020ha,28.2581941,-81.65592326
868719,ha-7679024ha,28.26631938,-81.65570484
868720,ha-7679025ha,28.36409849,-81.66276967
868721,ha-7679026ha,28.36694335,-81.66634324
868722,ha-7679029ha,28.29324811,-81.40675955
868723,ha-7679030ha,28.34487871,-81.47717218
868724,ha-7679031ha,25.68421406,-80.36026975
868725,ha-7679032ha,28.30829757,-81.64417264
868726,ha-7679033ha,28.31109145,-81.64360911
868727,ha-7679034ha,28.31359931,-81.64248427
868728,ha-7679035ha,28.31193522,-81.64371515
868729,ha-7679036ha,28.31039157,-81.64240941
868730,ha-7679037ha,28.31249089,-81.64733212
868731,ha-7679038ha,28.30929433,-81.63972912
868732,ha-7679039ha,28.31108123,-81.63693871
868733,ha-7679040ha,28.34228288,-81.58336412
868734,ha-7679042ha,28.31588978,-81.65081798
868735,ha-7679044ha,28.30874606,-81.64093683
868736,ha-7679046ha,28.25632417,-81.56329569
868737,ha-7679048ha,28.25538232,-81.56607257
