,Property ID,Latitude,Longitude
1811372,ha-817571,30.647176,-96.336337
1811373,ha-817593,30.1830657807061,-98.177272391687
1811374,ha-817617,26.136395,-97.169779
1811375,ha-817713,29.3329259,-94.950208
1811376,ha-817728,29.704453000000004,-98.115573
1811377,ha-817790,30.256811100000004,-97.7738257
1811378,ha-817872,29.8275115,-98.1654024
1811379,ha-817896,30.1787969111612,-98.1839499668701
1811380,ha-817924,26.136395,-97.169779
1811381,ha-817978,29.46311523,-94.61484295
1811382,ha-818044,29.581926,-95.031085
1811383,ha-818055,32.322257,-96.1622184
1811384,ha-818107,29.10954275,-95.08839408
1811385,ha-818356,26.1051809,-97.1651825
1811386,ha-818435,29.199416763446607,-94.94389950793447
1811387,ha-818487,32.481905,-97.7855347
1811388,ha-818497,28.77325203,-95.61480127
1811389,ha-818535,31.2153440143567,-95.9977418699585
1811390,ha-818621,29.57384707,-98.58279592
1811391,ha-818684,30.25398842,-97.71611049
1811392,ha-818685,30.294944,-97.774654
1811393,ha-818687,29.192833,-94.9820837
1811394,ha-818700,30.044804,-97.203665
1811395,ha-818791,30.1139345,-98.6550736
1811396,ha-818818,29.216279,-94.915583
1811397,ha-818858,30.27860938,-99.16852662
1811398,ha-818859,30.23,-98.91
1811399,ha-818860,30.40950141,-98.96818963
1811400,ha-818863,29.99973843,-98.91301711
1811401,ha-818908,29.386939,-94.7611
1811402,ha-81895,26.11694908,-97.16672516
1811403,ha-818999,27.81335300000001,-97.071861
1811404,ha-819006,31.066745,-98.182414
1811405,ha-819090,27.618383,-97.225219
1811406,ha-819165,30.34397,-97.929118
1811407,ha-819194,27.649976,-97.314128
1811408,ha-819216,26.127106690735307,-97.1694556539672
1811409,ha-819277,30.52280221,-96.25633198
1811410,ha-819324,30.226979600000004,-97.7311516
1811411,ha-819435,30.27,-98.86
1811412,ha-819441,30.23118569,-98.90904344
1811413,ha-819442,30.42,-98.8
1811414,ha-819558,30.24864842,-97.74844775
1811415,ha-819905,27.7305691,-97.137705
1811416,ha-819907,27.81362919,-97.07089376
1811417,ha-819908,30.240462,-97.745347
1811418,ha-819909,30.243477,-97.760363
1811419,ha-819918,29.134915000000003,-95.049066
1811420,ha-819926,31.773636397223395,-94.12514431960447
1811421,ha-820021,30.21852394,-98.9008591
1811422,ha-820026,30.24050128,-98.60876211
1811423,ha-820063,29.458839,-94.620707
1811424,ha-820380,26.101613,-97.164046
1811425,ha-820403,30.677229,-98.424506
1811426,ha-820506,29.7295392255342,-99.7456377202377
1811427,ha-820524,30.28246698,-98.87268028
1811428,ha-820526,30.17,-98.74
1811429,ha-820675,30.32740373,-97.75309862
1811430,ha-82071,27.813901901245107,-97.0699691772461
1811431,ha-820711,30.282505,-98.878259
1811432,ha-820726,26.0807444,-97.1594074
1811433,ha-820777,28.077969,-97.098226
1811434,ha-820970,30.253299,-97.792382
1811435,ha-821005,30.110157,-96.584915
1811436,ha-821103,32.8970993,-98.5584556
1811437,ha-821144,32.7614713,-94.3533409
1811438,ha-821152,30.22847800000001,-95.507181
1811439,ha-821410,30.67333137,-98.41716817
1811440,ha-821663,30.246779,-97.747919
1811441,ha-821681,29.0946942,-95.1103751
1811442,ha-821751,30.841885,-98.3705209
1811443,ha-821769,27.70021400000001,-97.156563
1811444,ha-821791,29.38750027,-94.75842747
1811445,ha-821823,29.24619893,-94.86737437
1811446,ha-821844,30.401540796385497,-95.60649770716248
1811447,ha-821930,26.10138137,-97.16447565
1811448,ha-821931,29.345008,-98.633138
1811449,ha-821943,30.4605706,-94.864977
1811450,ha-821946,28.17061734,-97.00920657
1811451,ha-822012,30.570121,-96.30654
1811452,ha-822017,29.9525253,-96.9185136
1811453,ha-82203,27.72883314,-97.13353834
1811454,ha-822041,27.966383,-97.095108
1811455,ha-822204,27.819201,-97.070276
1811456,ha-822206,27.819201,-97.070276
1811457,ha-822243,26.10168968,-97.16447565
1811458,ha-822246,26.10153552,-97.16464731
1811459,ha-822319,33.8261752,-96.7900881
1811460,ha-822426,29.451483000000003,-98.489939
1811461,ha-822450,30.29518837,-97.76559884
1811462,ha-822740,29.24222,-94.8715578
1811463,ha-822745,29.24222,-94.8715578
1811464,ha-822751,29.24222,-94.8715578
1811465,ha-822754,29.24222,-94.8715578
1811466,ha-822835,27.751155,-97.121396
1811467,ha-823030,29.1001168709692,-95.0998486558197
1811468,ha-823087,27.77398831,-97.10679772
1811469,ha-823091,28.043038,-97.027256
1811470,ha-823092,30.473858,-97.635598
1811471,ha-823322,31.0742664,-94.04314138
1811472,ha-823356,29.62360661,-99.53419594
1811473,ha-823446,32.250996,-95.19956
1811474,ha-823535,30.383051,-98.005389
1811475,ha-823924,29.462825,-98.463538
1811476,ha-823926,32.3192825,-96.1626634
1811477,ha-823976,27.829166,-97.059931
1811478,ha-824003,29.4663007,-94.6052684
1811479,ha-824007,31.32439274,-95.47446337
1811480,ha-824018,30.3945634,-95.6285911
1811481,ha-824147,29.7674838,-95.4067
1811482,ha-824611,30.2459255,-97.7425196
1811483,ha-824670,29.171686,-94.989621
1811484,ha-824712,29.456049264685102,-94.6315956937833
1811485,ha-824823,32.8665858046937,-95.62815666137692
1811486,ha-824875,29.4257669,-98.4891048
1811487,ha-824997,30.61733921,-96.32104948
1811488,ha-825050,30.288673,-97.818237
1811489,ha-825168,27.82885,-97.073719
1811490,ha-825241,30.2463734600321,-98.537287327063
1811491,ha-825408,30.27027483,-97.7408887
1811492,ha-825444,30.551348,-98.36218
1811493,ha-825521,30.0619548245863,-99.4449976519722
1811494,ha-825523,29.0991437387904,-95.09884603278807
1811495,ha-825540,26.124959,-97.16683
1811496,ha-825541,29.7030026,-98.1180263
1811497,ha-825603,31.546161,-97.112863
1811498,ha-825604,31.546161,-97.112863
1811499,ha-825651,26.11625905,-97.1687558
1811500,ha-825716,27.75019317,-97.12032106
1811501,ha-825771,29.55552136,-97.98342063
1811502,ha-825776,29.496095,-94.534008
1811503,ha-826011,29.46938354,-94.60031839
1811504,ha-826207,27.81187284,-97.07641064
1811505,ha-826386,28.945772,-95.289991
1811506,ha-826557,29.936327,-98.207749
1811507,ha-826663,29.144222,-95.042551
1811508,ha-826787,26.1255152,-97.1672073
1811509,ha-827200,28.43493982,-96.42989848
1811510,ha-827229,30.367836,-97.767455
1811511,ha-827354,29.4396812,-94.6629213
1811512,ha-827355,29.5115402,-94.494792
1811513,ha-827428,29.202214,-94.943753
1811514,ha-827438,32.6499174,-97.7862976
1811515,ha-827490,29.52023647,-98.42328851
1811516,ha-827498,30.12162951,-95.40401793
1811517,ha-827548,29.6249156,-98.0262173
1811518,ha-827620,27.840614,-97.058057
1811519,ha-827660,30.137409799815803,-95.54041949259027
1811520,ha-827664,26.107923,-97.165763
1811521,ha-827702,30.4215455647657,-98.10546218623053
1811522,ha-827880,32.8898314,-98.4496557
1811523,ha-827905,29.440971,-98.706738
1811524,ha-828055,32.9288,-97.081294
1811525,ha-828104,28.044356,-97.029248
1811526,ha-828248,29.704435,-98.121107
1811527,ha-828325,31.7755335374106,-94.123256044458
1811528,ha-828388,29.935173,-97.950712
1811529,ha-828407,27.81509642,-97.07264931
1811530,ha-828535,30.065682,-99.309973
1811531,ha-828707,29.172048,-94.989303
1811532,ha-828715,27.82883245,-97.06223438
1811533,ha-828726,31.52415133,-93.77753569
1811534,ha-828750,30.585882,-98.403878
1811535,ha-828796,30.1698949,-96.24488018
1811536,ha-828900,29.704453000000004,-98.115573
1811537,ha-829005,30.551318,-98.357297
1811538,ha-829032,28.078246000000004,-97.090681
1811539,ha-829129,30.26386500000001,-98.858245
1811540,ha-829133,29.706853,-98.127065
1811541,ha-829171,30.4258598,-98.15903
1811542,ha-829173,28.048029,-97.029956
1811543,ha-829174,28.060279,-97.035415
1811544,ha-829216,30.551365000000004,-98.3561519
1811545,ha-829346,27.604982,-97.2111569
1811546,ha-829376,27.813555,-97.074198
1811547,ha-829430,29.3725083,-94.777374
1811548,ha-829578,27.7214103,-97.143875
1811549,ha-829621,31.546161,-97.112863
1811550,ha-829644,26.113594,-97.170992
1811551,ha-829676,30.32149752,-97.73776746
1811552,ha-829712,32.3188868,-96.1449136
1811553,ha-830051,30.634329,-96.333924
1811554,ha-830058,30.638022,-98.462058
1811555,ha-830060,29.2058703560766,-94.9406088650471
1811556,ha-830125,30.29890979,-97.78041254
1811557,ha-830244,30.1385965,-95.4718404
1811558,ha-830337,27.836013,-97.071078
1811559,ha-830438,30.2182945,-97.80737432
1811560,ha-830503,29.442888,-94.654939
1811561,ha-830690,30.325867,-98.870332
1811562,ha-830797,26.1085688,-97.1668983
1811563,ha-830907,29.1945154,-94.9810213
1811564,ha-830982,29.143022,-95.052348
1811565,ha-831033,29.298268,-94.779349
1811566,ha-831037,29.774298,-95.419936
1811567,ha-831141,29.4377021,-94.6605913
1811568,ha-831200,29.538697,-95.086392
1811569,ha-831206,27.81614135,-97.06660027
1811570,ha-831283,30.3428083,-97.7183086
1811571,ha-831288,32.1951925,-96.09934
1811572,ha-831321,27.593499,-97.225322
1811573,ha-831375,29.111659000000003,-95.087547
1811574,ha-831436,29.79341713,-95.57904292
1811575,ha-831590,29.806045,-98.157754
1811576,ha-831801,26.136395,-97.169779
1811577,ha-83206,28.9956913,-95.23457336
1811578,ha-832177,30.743715,-98.376159
1811579,ha-832196,26.10161260000001,-97.1640465
1811580,ha-832352,29.4649445,-94.6047926
1811581,ha-832508,30.628922,-98.41616
1811582,ha-832544,30.3130581,-104.0179765
1811583,ha-832869,31.46717420585189,-95.3780153417724
1811584,ha-833029,30.548189322609,-98.34478075097653
1811585,ha-833232,30.43997,-98.021404
1811586,ha-833499,28.945242600000004,-95.2917655
1811587,ha-833626,29.70724388,-98.12799019
1811588,ha-833688,30.74846986,-98.67460992
1811589,ha-833689,28.9931224,-95.2349195
1811590,ha-833785,32.829395,-97.516064
1811591,ha-834005,29.460116,-98.461527
1811592,ha-834060,29.80452,-98.150575
1811593,ha-834136,29.46033576,-98.46162688
1811594,ha-834177,27.81370900000001,-97.070752
1811595,ha-834192,28.9466473173667,-95.2886484259338
1811596,ha-834340,29.26489789,-94.82935064
1811597,ha-834345,29.24221064,-94.87152025
1811598,ha-834360,29.124943,-95.0644049
1811599,ha-834556,30.28010878,-97.34770728
1811600,ha-834591,29.572110100000003,-98.0284489
1811601,ha-834634,30.1258953,-98.8224684
1811602,ha-834770,29.3872524,-94.758299346627
1811603,ha-834986,29.199656,-94.9879355
1811604,ha-835004,30.43997,-98.021404
1811605,ha-835005,29.987933,-98.1101
1811606,ha-835284,29.7074023,-98.1278078
1811607,ha-835300,28.034072,-97.048748
1811608,ha-835780,27.812652000000003,-97.073009
1811609,ha-835815,29.438635066156696,-94.6596311851807
1811610,ha-836408,30.3158337241909,-95.8415379793457
1811611,ha-836433,27.62027800000001,-97.22355
1811612,ha-836488,27.965325,-97.091114
1811613,ha-836684,26.1237276,-97.1686981
1811614,ha-836804,29.127038,-95.060768
1811615,ha-836805,29.3132266,-94.8206749
1811616,ha-836901,27.8133113,-97.0718218
1811617,ha-836913,28.76825287,-95.63722692
1811618,ha-837315,27.89221217,-97.14938353
1811619,ha-837366,28.5565693121423,-96.5272488388617
1811620,ha-837432,29.24222,-94.8715578
1811621,ha-837436,29.24222,-94.8715578
1811622,ha-837447,29.24222,-94.8715578
1811623,ha-837449,29.24222,-94.8715578
1811624,ha-837450,29.24222,-94.8715578
1811625,ha-837451,29.24222,-94.8715578
1811626,ha-837470,29.24222,-94.8715578
1811627,ha-837476,29.24222,-94.8715578
1811628,ha-837477,29.24222,-94.8715578
1811629,ha-837480,29.24222,-94.8715578
1811630,ha-837486,29.24222,-94.8715578
1811631,ha-837497,29.24222,-94.8715578
1811632,ha-837499,29.24,-94.87
1811633,ha-837501,29.24,-94.87
1811634,ha-837503,29.24,-94.87
1811635,ha-837504,29.24,-94.87
1811636,ha-837505,29.24,-94.87
1811637,ha-837510,29.24,-94.87
1811638,ha-837665,30.656754,-95.132994
1811639,ha-837711,30.267663,-98.870041
1811640,ha-837825,26.1101423,-97.1683243
1811641,ha-837876,29.184728000000003,-94.969907
1811642,ha-837967,27.777255,-97.09999
1811643,ha-838062,29.24221064,-94.87153098
1811644,ha-838065,29.24,-94.87
1811645,ha-838095,29.2059837,-94.93804
1811646,ha-838096,29.266918,-94.827446
1811647,ha-838099,29.2464338,-94.8676282
1811648,ha-838112,29.2487872,-94.85978409999998
1811649,ha-838113,29.17097972,-94.9943459
1811650,ha-838196,27.60004635,-97.2164195
1811651,ha-838399,29.127523,-95.060029
1811652,ha-838459,29.265617,-94.829625
1811653,ha-838470,26.136395,-97.169779
1811654,ha-838489,26.0807444,-97.1594074
1811655,ha-838533,29.13615851,-95.04977325
1811656,ha-838645,29.774298,-95.419936
1811657,ha-838843,29.142306,-95.052701
1811658,ha-838845,29.129437,-95.060945
1811659,ha-838859,32.78310407,-98.47998497
1811660,ha-838904,32.867523,-95.6277275079345
1811661,ha-838977,29.2359168,-94.882649
1811662,ha-838979,29.236339,-94.88282
1811663,ha-838980,29.235773,-94.88168
1811664,ha-839145,30.2251421431102,-98.7938777110451
1811665,ha-839146,30.22534840692589,-98.7937543294304
1811666,ha-839151,30.274267,-98.883279
1811667,ha-839152,30.283178000000003,-98.882836
1811668,ha-839187,30.405648,-98.970647
1811669,ha-839192,30.29014426,-98.91770895
1811670,ha-839250,29.2050415,-94.9382188
1811671,ha-839365,30.31635238,-95.83973553
1811672,ha-839369,28.779909857107896,-95.5972530158691
1811673,ha-839415,29.19314015,-94.98327185
1811674,ha-839457,27.737738,-97.131458
1811675,ha-839604,30.452255,-97.9361426
1811676,ha-840029,29.140274,-95.047081
1811677,ha-840034,29.243167,-94.868161
1811678,ha-840035,29.306504,-94.771973
1811679,ha-840264,33.32933,-96.91092
1811680,ha-840413,29.7868162,-95.3869087
1811681,ha-84059,29.24833298,-94.85803986
1811682,ha-840629,31.51224836,-93.80564293
1811683,ha-840782,29.24794623,-94.85908514
1811684,ha-840799,29.476693,-94.922079
1811685,ha-840860,28.691845503634,-95.9696638119171
1811686,ha-841458,29.4668266,-94.6065496
1811687,ha-841462,29.14408520000001,-95.0441195
1811688,ha-841485,32.255357000000004,-96.0842925
1811689,ha-841602,30.301826,-97.7273529
1811690,ha-841733,30.387725,-95.601268
1811691,ha-841761,26.1167084,-97.16625936
1811692,ha-84184,29.70276018,-98.12629528
1811693,ha-841851,30.62545900000001,-96.386132
1811694,ha-842092,30.441148,-98.082208
1811695,ha-842342,27.589636,-97.225893
1811696,ha-842699,26.13637574,-97.17176383
1811697,ha-842768,30.5801188,-96.319414
1811698,ha-842856,29.80653400000001,-98.155812
1811699,ha-842929,31.04225666,-93.98025981
1811700,ha-843160,29.80653400000001,-98.155812
1811701,ha-843185,29.76728060000001,-95.3747702
1811702,ha-843242,29.218901816438603,-94.9112688306885
1811703,ha-843278,32.88937675,-98.54998872
1811704,ha-843406,27.6708949,-97.3775393
1811705,ha-843703,29.132887,-95.056308
1811706,ha-843843,26.123811,-97.168007
1811707,ha-843844,26.109536,-97.166379
1811708,ha-843942,29.824965,-98.167204
1811709,ha-844113,27.811246,-97.074198
1811710,ha-844126,29.2653518,-94.8283127
1811711,ha-844132,29.475314,-94.949388
1811712,ha-844363,29.315837800000004,-94.7546711
1811713,ha-844468,27.77924352,-97.10269519
1811714,ha-844512,33.272856,-96.83458
1811715,ha-84458,29.70470047,-98.12095642
1811716,ha-844611,29.732989,-95.387215
1811717,ha-844735,29.141585,-95.038669
1811718,ha-845018,28.013549800000003,-97.0540108
1811719,ha-845042,29.10047707,-95.10122577
1811720,ha-845074,30.655859000000003,-96.357016
1811721,ha-845380,28.07863003,-97.08859827
1811722,ha-845654,29.1866092,-94.9731259
1811723,ha-845780,30.288058000000003,-98.883382
1811724,ha-846001,29.4531795714193,-94.6344086600495
1811725,ha-846101,27.838864,-97.053791
1811726,ha-846104,27.838864,-97.053791
1811727,ha-846105,27.838864,-97.053791
1811728,ha-846756,32.84425039,-96.77004196
1811729,ha-846818,30.067169,-99.187781
1811730,ha-846829,29.1616374,-95.0141085
1811731,ha-846843,32.34849181,-96.15929995
1811732,ha-846909,30.54817700000001,-98.3605171
1811733,ha-847001,32.1185704,-95.4750936
1811734,ha-8470238ha,30.09768003,-95.49770234
1811735,ha-847082,29.135269,-95.052055
1811736,ha-8470871ha,30.27817337,-97.72369251
1811737,ha-847106,29.506940000000004,-95.20628
1811738,ha-847160,27.609117200000004,-97.2097724
1811739,ha-847187,30.416616,-95.564772
1811740,ha-847220,30.25568413,-97.72594311
1811741,ha-847229,29.80653400000001,-98.155812
1811742,ha-847287,29.173226,-95.002502
1811743,ha-847331,27.609081300000003,-97.2097496
1811744,ha-847363,29.71281574,-96.47951991
1811745,ha-847404,30.2240644848431,-98.727234216919
1811746,ha-847584,29.7743191,-95.42562569
1811747,ha-847770,26.8722644,-99.2565211
1811748,ha-847817,27.6073091,-97.2090178
1811749,ha-847857,32.7414988,-96.8432087
1811750,ha-847953,29.7775856,-95.3908681
1811751,ha-848061,27.80972153,-97.07616877
1811752,ha-848065,27.829446,-97.074584
1811753,ha-84809,27.81751384,-97.06658357
1811754,ha-848233,30.55591727,-98.04435036
1811755,ha-848260,30.141416,-95.466122
1811756,ha-848327,29.265617,-94.829625
1811757,ha-848485,29.479511100000003,-100.9434836
1811758,ha-848507,30.7145181549701,-98.4072797817535
1811759,ha-8485851ha,29.61199767,-98.592183
1811760,ha-848620,29.442927157655696,-94.6540913126342
1811761,ha-848632,32.889320399999995,-98.54945447
1811762,ha-848676,30.2874553,-98.6976086
1811763,ha-849469,33.755883000000004,-96.5436579
1811764,ha-849702,29.43794625,-94.66408341
1811765,ha-849780,32.81156537,-96.7551457
1811766,ha-849781,30.056346,-99.152823
1811767,ha-8498305ha,29.61403384,-98.59068967
1811768,ha-850071,26.0826472,-97.1605146
1811769,ha-850072,26.0826472,-97.1605146
1811770,ha-850277,27.7159277,-97.1437007
1811771,ha-850398,29.19951551,-94.9859638
1811772,ha-850758,27.819201,-97.070276
1811773,ha-850763,30.613588,-96.325241
1811774,ha-850774,26.0807444,-97.1594074
1811775,ha-850827,28.9485517,-95.2877097
1811776,ha-850888,30.27402,-98.8750589
1811777,ha-850958,30.652902,-96.3044479
1811778,ha-8509779ha,29.60904417,-98.59555115
1811779,ha-851151,27.80280197664889,-97.0793093576721
1811780,ha-851241,27.604111,-97.22291
1811781,ha-851334,29.908087,-98.285613
1811782,ha-851453,29.131906,-95.053824
1811783,ha-851528,27.61014785,-97.21027922
1811784,ha-851648,29.842798,-98.169164
1811785,ha-851649,29.819954,-98.169842
1811786,ha-851650,30.290498100000004,-95.4684064
1811787,ha-851724,32.939238,-97.0722119
1811788,ha-851766,30.27911423,-98.86512017
1811789,ha-852048,29.45839073,-94.62192489
1811790,ha-852054,27.809933500000003,-97.07641824
1811791,ha-852168,27.7159659,-97.1437286
1811792,ha-852275,30.44269711,-95.61606689
1811793,ha-852333,27.598256,-97.229733
1811794,ha-852342,29.462484600000003,-94.6360012
1811795,ha-852343,29.4644397,-94.6465867
1811796,ha-852437,27.62721476,-97.22455492
1811797,ha-852462,30.1594324,-98.1393591
1811798,ha-852696,29.995578,-95.524447
1811799,ha-852826,30.238142,-98.826384
1811800,ha-853011,28.941739,-95.296332
1811801,ha-853060,29.4762580825148,-94.5822081110351
1811802,ha-853159,32.755769300000004,-96.8282757
1811803,ha-853455,28.013549800000003,-97.0540108
1811804,ha-853456,28.013549800000003,-97.0540108
1811805,ha-853572,33.818425,-96.702931
1811806,ha-853596,28.7883404,-95.66224626
1811807,ha-853671,31.46745645,-97.7310978
1811808,ha-853786,29.684399,-95.496837
1811809,ha-853805,29.9472517,-99.0456975
1811810,ha-853965,27.7446331,-97.1275783
1811811,ha-854036,27.8208078,-97.07313619
1811812,ha-854038,27.82064782,-97.07319284
1811813,ha-854039,27.82073777,-97.07321537
1811814,ha-854040,28.04026139,-97.0267098
1811815,ha-854062,29.70836,-98.443188
1811816,ha-854129,26.0865339,-97.1623473
1811817,ha-854288,31.15731029,-93.58795677
1811818,ha-854475,27.6091582,-97.2097513
1811819,ha-854582,26.102462,-97.16788158
1811820,ha-854801,26.092259100000003,-97.1645925
1811821,ha-854828,29.71708309,-98.11774461
1811822,ha-854835,29.319635,-94.748682
1811823,ha-854904,30.38003764,-95.53975897
1811824,ha-855080,26.10337105,-97.16815508
1811825,ha-855097,30.548561,-98.358056
1811826,ha-855172,29.294727,-94.7856259
1811827,ha-855177,29.130727,-95.070887
1811828,ha-855212,30.3135744122414,-104.022887260327
1811829,ha-855241,29.095288,-95.109665
1811830,ha-855408,26.129853,-97.167018
1811831,ha-855433,32.939848,-97.070001
1811832,ha-855457,27.744709062814803,-97.1260333476074
1811833,ha-855466,28.76568393,-95.62962993
1811834,ha-855491,27.952118,-97.103392
1811835,ha-855614,30.265565,-97.74401
1811836,ha-855656,29.863149199999995,-98.1583939
1811837,ha-855678,29.243226,-94.867942
1811838,ha-855696,30.65936,-98.4849739
1811839,ha-855799,27.819201,-97.070276
1811840,ha-856053,30.678715000000004,-98.430375
1811841,ha-856134,27.8406142,-97.0580573
1811842,ha-856241,29.883996000000003,-98.288675
1811843,ha-856265,27.98063536,-97.08919553
1811844,ha-856350,29.9039714,-98.21573157
1811845,ha-856407,32.749903,-97.374301
1811846,ha-856418,28.976768,-95.255324
1811847,ha-856420,28.977455,-95.254193
1811848,ha-856421,28.974654,-95.258247
1811849,ha-856427,28.953838,-95.281254
1811850,ha-856435,28.964495,-95.2706
1811851,ha-856436,28.947889,-95.287466
1811852,ha-856439,28.9745,-95.259283
1811853,ha-856443,28.978179,-95.253627
1811854,ha-856446,28.96675,-95.268613
1811855,ha-856448,28.942453000000004,-95.292374
1811856,ha-856449,28.96962700000001,-95.264036
1811857,ha-856452,28.979533,-95.252835
1811858,ha-856453,28.993651,-95.233709
1811859,ha-856454,28.947191,-95.288582
1811860,ha-856525,29.199797,-94.98671466
1811861,ha-856531,28.99378829,-95.2329786
1811862,ha-856561,28.386427,-96.703156
1811863,ha-856567,29.24,-94.87
1811864,ha-856668,30.440797,-95.609136
1811865,ha-856683,27.96723707,-97.09662509
1811866,ha-856686,27.81831281,-97.06610262
1811867,ha-856873,26.10267737,-97.16772592
1811868,ha-857131,27.8251408,-97.0626403
1811869,ha-857142,29.108386,-95.08968
1811870,ha-857220,29.70328162,-98.11682198
1811871,ha-857302,27.617733,-97.225212
1811872,ha-857601,29.53138311,-99.69349919
1811873,ha-857670,30.270079,-97.747562
1811874,ha-857754,27.821511800000003,-97.0641248
1811875,ha-857761,30.43997,-98.021404
1811876,ha-857802,27.60543,-97.22424
1811877,ha-857810,29.875432,-98.187298
1811878,ha-857851,29.44456928393761,-94.6489051116394
1811879,ha-857879,29.5191434433437,-99.702285355542
1811880,ha-858387,29.2660195,-94.82736017
1811881,ha-858388,29.2666185,-94.82778932
1811882,ha-858400,31.0708987908729,-94.12328345386352
1811883,ha-858739,29.1431072,-95.0414286
1811884,ha-8589337ha,32.73977360000001,-97.14959209
1811885,ha-859327,27.602503,-97.223679
1811886,ha-859343,30.286367,-98.882097
1811887,ha-859371,29.845619,-98.164192
1811888,ha-859429,30.18260909,-95.45985407
1811889,ha-859473,33.56881,-101.912657
1811890,ha-859490,30.738092,-95.210359
1811891,ha-859635,28.964484,-95.2705895
1811892,ha-859641,29.706955,-98.12789363
1811893,ha-859686,31.76549945,-106.49463629
1811894,ha-8597466ha,29.558331,-98.605515
1811895,ha-8597490ha,29.416307,-98.492615
1811896,ha-859997,29.79341713,-95.57895709
1811897,ha-860035,29.144201,-95.04421
1811898,ha-860112,32.88682035,-98.5421618
1811899,ha-860210,27.609075,-97.2097528
1811900,ha-860331,27.73885973,-97.1317401
1811901,ha-860357,30.0394700937154,-99.371107045752
1811902,ha-860421,29.824965,-98.167204
1811903,ha-86047,26.1167488098145,-97.1664047241211
1811904,ha-860486,26.098913,-97.165242
1811905,ha-860561,29.265617,-94.829625
1811906,ha-860703,29.8792414,-98.2718337
1811907,ha-860884,33.8075697923572,-96.7803133465576
1811908,ha-860897,30.220588,-97.802066
1811909,ha-861584,27.619467600000004,-97.2248693
1811910,ha-861777,27.827828600000004,-97.0550973
1811911,ha-861790,29.1016750867775,-95.098152798742
1811912,ha-861793,29.847943,-98.2069575
1811913,ha-861831,29.585237,-98.573819
1811914,ha-861848,29.103329,-95.098236
1811915,ha-861849,26.110718,-97.168224
1811916,ha-861983,32.816360700000004,-96.793581
1811917,ha-862073,30.27790640000001,-98.8680192
1811918,ha-862081,30.27790640000001,-98.8680192
1811919,ha-862330,30.539207,-97.863957
1811920,ha-862469,27.8215972,-97.06351326
1811921,ha-862532,29.4656703146309,-94.605569738623
1811922,ha-862657,30.261168,-98.860144
1811923,ha-862738,30.287374,-98.884299
1811924,ha-862907,28.03785101,-97.02840155
1811925,ha-862998,32.870964,-97.519021
1811926,ha-863018,26.13628604,-97.17075331
1811927,ha-863205,29.282164,-94.822295
1811928,ha-863276,30.581158,-97.422143
1811929,ha-863608,30.5975904922354,-98.3863020571777
1811930,ha-8636700ha,29.558331,-98.605515
1811931,ha-863713,26.1230813,-97.1691074
1811932,ha-8637285ha,29.558331,-98.605515
1811933,ha-863838,30.69313862,-95.03355848
1811934,ha-863915,32.753234,-96.843589
1811935,ha-863935,32.76522258,-97.12074393
1811936,ha-864090,28.034134,-97.029459
1811937,ha-864191,29.4720467,-98.6650086
1811938,ha-864232,30.279169,-98.8725457
1811939,ha-864247,30.278827000000003,-98.8671279
1811940,ha-864373,29.204628000000003,-94.938022
1811941,ha-864677,28.164098,-97.015979
1811942,ha-864823,27.615918,-97.298605
1811943,ha-864881,29.830186,-95.475129
1811944,ha-865178,29.2822698,-94.8047125
1811945,ha-865232,26.102565,-97.165823
1811946,ha-865264,29.751868,-95.390955
1811947,ha-865269,27.603721000000004,-97.210944
1811948,ha-865271,29.8880366703336,-96.4982643862305
1811949,ha-865337,30.645681,-98.483284
1811950,ha-865351,27.605985,-97.211055
1811951,ha-865353,30.387092,-97.9324087
1811952,ha-865388,29.42470199,-98.46510575
1811953,ha-865537,31.16340982,-93.59566324
1811954,ha-865830,30.400169,-95.5574649
1811955,ha-865908,30.742695,-95.089874
1811956,ha-865920,27.8207462,-97.0653414
1811957,ha-866159,29.904099,-98.216528
1811958,ha-866160,29.84911,-98.20672
1811959,ha-866201,32.4773139295211,-95.9166052132874
1811960,ha-866312,32.6378761,-97.9053373
1811961,ha-866428,30.717409000000004,-98.823812
1811962,ha-866434,31.20236992,-94.13918285
1811963,ha-866475,28.9679601450733,-95.266723691996
1811964,ha-866483,27.60917700000001,-97.2092009
1811965,ha-866686,30.4082044,-97.9945097
1811966,ha-866687,30.4082044,-97.9945097
1811967,ha-866688,30.4082044,-97.9945097
1811968,ha-866690,30.4082044,-97.9945097
1811969,ha-866691,30.4082044,-97.9945097
1811970,ha-866692,30.4082044,-97.9945097
1811971,ha-866696,29.101981,-95.1044768
1811972,ha-866892,30.25524318,-97.76639453
1811973,ha-866946,27.6162153,-97.2227289
1811974,ha-867331,29.44207162,-94.65757928
1811975,ha-867396,28.1000719,-97.0305402
1811976,ha-867590,29.748079,-95.397723
1811977,ha-867592,27.827601399999995,-97.0631586
1811978,ha-867612,29.231652,-94.888842
1811979,ha-867738,29.915192261757607,-97.0176737306884
1811980,ha-867821,26.09760045,-97.16479976
1811981,ha-867914,26.09758080000001,-97.1644056
1811982,ha-868254,29.77787721,-98.06225257
1811983,ha-868501,26.1072157718016,-97.16815019248
1811984,ha-868567,29.264194055616606,-94.8308269296386
1811985,ha-868621,29.110671000000004,-95.085631
1811986,ha-868637,30.284646,-98.867872
1811987,ha-868682,30.551318,-98.357297
