,Property ID,Latitude,Longitude
1166955,ab-8933879,41.94241,-70.04111999999999
1166956,ab-8934599,42.3593,-71.1402
1166957,ab-8935665,42.60246195555934,-72.67706591252846
1166958,ab-8935751,42.50474000000001,-72.55771
1166959,ab-893873,42.418657842071646,-71.13112035453555
1166960,ab-8941991,42.3336894298864,-71.18792388984649
1166961,ab-8949842,42.3798,-71.16288
1166962,ab-8950031,42.35121450273205,-71.54121004100197
1166963,ab-8950551,42.40915386274963,-71.04063981711562
1166964,ab-8952753,42.622,-70.642
1166965,ab-8954036,42.37936,-71.16272
1166966,ab-8954730,42.04751,-70.19396
1166967,ab-8955954,42.21058711618792,-70.73205445991267
1166968,ab-8957022,42.53038,-71.20823
1166969,ab-8962267,42.60232780763311,-70.65734550292652
1166970,ab-8963363,41.64766290891296,-70.34529877226021
1166971,ab-8965072,42.21187338976143,-70.73049742569631
1166972,ab-8965518,42.31303646458385,-71.09820944440598
1166973,ab-8967052,42.32076,-71.3981
1166974,ab-8967845,41.79805,-69.94095
1166975,ab-8968172,42.3141,-72.63526999999998
1166976,ab-8968239,41.56256102016415,-70.47882564302857
1166977,ab-8968908,42.32107,-71.39813000000002
1166978,ab-8968945,42.31215629995499,-72.63545826801851
1166979,ab-8969634,42.36502234587776,-71.11176629053745
1166980,ab-8969767,42.32105,-71.39806999999998
1166981,ab-8970782,42.5488,-70.89657
1166982,ab-8973706,42.05359,-70.18443
1166983,ab-8974831,42.27399801488298,-71.38844149903586
1166984,ab-897600,41.3382,-70.75831
1166985,ab-8980,42.33227,-72.61375
1166986,ab-8984908,42.54431,-70.87411
1166987,ab-8986849,41.27083,-69.96235
1166988,ab-8987229,42.31687833679956,-71.21422382492958
1166989,ab-8994093,41.45636500232416,-70.603550738504
1166990,ab-899523,42.42276413286015,-71.04361803863884
1166991,ab-8996477,42.26031,-71.02277
1166992,ab-8997732,42.39396487852275,-71.09075719663805
1166993,ab-9001691,41.904378444391725,-70.54554699948928
1166994,ab-9001998,42.08760724163271,-73.31513828285007
1166995,ab-9008420,42.329239602728045,-71.10109262417595
1166996,ab-9011641,42.04780627084035,-70.1946815116242
1166997,ab-9011728,41.652,-70.165
1166998,ab-9013229,42.31126523978557,-71.18766048569417
1166999,ab-901523,42.52347877204807,-70.88782002650811
1167000,ab-901914,42.34137,-71.0695
1167001,ab-9020971,42.61511517069255,-70.83578747353822
1167002,ab-9024470,42.37615,-71.13145
1167003,ab-9025616,42.0981,-73.321
1167004,ab-9029897,42.43829,-71.07655
1167005,ab-9030209,42.31666287205362,-71.05818270606188
1167006,ab-9031165,42.34370652165449,-71.13800543707171
1167007,ab-9039894,42.3298,-71.15668000000002
1167008,ab-9052366,42.32971,-72.67284000000002
1167009,ab-9055915,41.66548,-70.0735
1167010,ab-9056271,42.41443,-71.14832
1167011,ab-9058863,42.3567553096765,-71.13745742822259
1167012,ab-9063446,42.11657236269144,-72.57320136579561
1167013,ab-9064199,42.05757,-70.13749
1167014,ab-9067529,42.38179,-71.19526
1167015,ab-9071562,42.37702,-71.24597
1167016,ab-907248,41.63789648442494,-70.30168988678544
1167017,ab-9077138,41.998800336953614,-71.26617532099773
1167018,ab-9077817,42.52846084581435,-70.89785750901731
1167019,ab-90802,41.36843,-70.66928
1167020,ab-9086587,42.32441,-72.65728
1167021,ab-9087938,42.29462680621575,-70.87876730146871
1167022,ab-9088998,41.76151214797378,-70.05096735675681
1167023,ab-9091240,41.67297,-70.06543
1167024,ab-9091345,41.635593387077954,-70.43065543829249
1167025,ab-9091823,42.37647416737829,-71.10489338664026
1167026,ab-9098326,42.41607,-71.05734
1167027,ab-910260,41.84645,-69.99506
1167028,ab-910408,42.37136,-71.10781
1167029,ab-9104763,42.60842242645831,-71.63681722490422
1167030,ab-9106122,41.70180124593368,-70.17329977898427
1167031,ab-9107357,42.35802833769424,-71.07198029115679
1167032,ab-9109401,42.35287,-71.13934
1167033,ab-9110001,41.704212600678346,-70.04877581735771
1167034,ab-9111651,42.27959,-71.03118
1167035,ab-9112375,42.61416,-72.32989
1167036,ab-9112664,42.468,-70.92
1167037,ab-9114051,42.46779068482416,-70.91910873014686
1167038,ab-9118859,41.76102,-70.72596
1167039,ab-9118877,42.30917,-73.03319
1167040,ab-9124876,41.2872643608444,-70.1020593742336
1167041,ab-9125836,42.31597658303056,-71.31679631114562
1167042,ab-912691,42.65342,-72.65701
1167043,ab-9136877,42.66737,-71.60523
1167044,ab-9137179,42.53100000000001,-70.90854
1167045,ab-9137386,42.36419037846014,-71.06582760615845
1167046,ab-9137789,42.07843835024828,-71.1041208563674
1167047,ab-9138013,42.30062786331578,-71.32527329443988
1167048,ab-9138225,42.40135821825412,-71.13040001351924
1167049,ab-9145565,42.45898100904449,-72.50877575495954
1167050,ab-914600,41.76423,-69.9824
1167051,ab-914609,42.27694,-71.37827
1167052,ab-914621,42.27723,-71.37777
1167053,ab-9154870,42.55825,-73.29004
1167054,ab-9155875,42.37967578104206,-71.09747933966662
1167055,ab-9156437,42.33291417450137,-71.03276789471758
1167056,ab-9156538,42.399093877270495,-71.12335595063489
1167057,ab-91588,42.313,-71.048
1167058,ab-916123,42.36541,-71.05404
1167059,ab-9166898,42.63228,-70.62250999999998
1167060,ab-9169077,42.27509082676142,-71.23110189078619
1167061,ab-9173274,41.41565,-70.5743
1167062,ab-9180698,42.05516240143331,-70.1305141297618
1167063,ab-918334,42.276520674524754,-73.27975393238282
1167064,ab-9184990,41.77134,-70.66601999999997
1167065,ab-9186258,42.38094851934103,-71.19867601409635
1167066,ab-9187813,41.8312,-70.0012
1167067,ab-9188463,42.40407,-71.07712
1167068,ab-9188525,41.8524,-69.9973
1167069,ab-9188633,42.39299408078909,-70.98376539636695
1167070,ab-9192338,42.218312078535455,-70.9370173628343
1167071,ab-9194233,42.3463539734374,-71.19388032218136
1167072,ab-9194660,41.46097,-70.572
1167073,ab-9194891,42.63215,-70.62402
1167074,ab-919663,42.003,-71.308
1167075,ab-9198287,42.63127384988286,-70.61366169800239
1167076,ab-9204094,42.3104,-71.11498
1167077,ab-9209276,42.30423,-71.63871999999998
1167078,ab-9212213,42.32002,-71.10746
1167079,ab-9213971,42.43535,-71.07364
1167080,ab-9215630,42.33261012720789,-71.1895888072682
1167081,ab-9216471,42.33390075057107,-71.18904878524648
1167082,ab-9216823,42.3328223946681,-71.18938905370722
1167083,ab-9217287,41.74503702067146,-70.4990398751958
1167084,ab-9219698,42.45053471371249,-71.0074538699485
1167085,ab-9219821,42.45019850941775,-71.00710168980733
1167086,ab-9232355,42.35839219543199,-71.06437784180719
1167087,ab-9233973,41.68553361974756,-70.0856169734886
1167088,ab-9234552,42.42738408772711,-71.06629126134769
1167089,ab-9235223,41.60596751650815,-70.46231837018824
1167090,ab-9237653,42.33193066863032,-71.05043230393528
1167091,ab-9238166,41.5442,-70.61446
1167092,ab-9238263,41.54352,-70.61468
1167093,ab-9239190,42.290890895608186,-71.06018762554037
1167094,ab-9247920,42.50672,-71.08211
1167095,ab-9250014,42.36072373978049,-71.14147339828521
1167096,ab-9254559,42.33998,-72.51675999999998
1167097,ab-9255725,42.3590776927106,-71.14058989352861
1167098,ab-9255897,42.359912777684215,-71.05331011666263
1167099,ab-9256035,42.36095774772868,-71.14129425665891
1167100,ab-9260010,42.37611234899089,-70.97222981939572
1167101,ab-9261246,42.46725596815271,-70.89501115371816
1167102,ab-926146,42.38051,-71.24882
1167103,ab-9268030,42.78250139943921,-71.08442824259961
1167104,ab-9268616,42.323215854530005,-71.18599814654023
1167105,ab-9271794,41.39088996897138,-70.5139038702731
1167106,ab-9271942,42.293,-71.709
1167107,ab-927734,42.30119000000001,-72.70827
1167108,ab-9280731,42.04428,-70.1933
1167109,ab-9282334,42.402,-71.017
1167110,ab-9290192,42.65362,-71.13793000000003
1167111,ab-9291478,42.398916759684326,-70.98696259581236
1167112,ab-9292669,41.65438,-70.12897
1167113,ab-9297659,42.07584,-70.75624
1167114,ab-9298144,41.56896,-70.59447
1167115,ab-9298950,42.06582254282021,-70.15118818804078
1167116,ab-9299923,42.358442908280026,-71.06274136231362
1167117,ab-9301075,42.278,-71.14399999999998
1167118,ab-9301758,42.38909302077986,-71.17945661167202
1167119,ab-9307614,42.38174579390929,-71.17815930571201
1167120,ab-930906,42.34,-71.126
1167121,ab-9312062,42.28762,-71.11388000000002
1167122,ab-9312205,41.84782296032247,-69.97060009981718
1167123,ab-9313494,42.387923464470255,-71.08536157503195
1167124,ab-9314027,42.06725758959703,-71.24517321686791
1167125,ab-9314688,42.172688602418646,-73.2846168259576
1167126,ab-9316795,41.8904192611043,-71.06446125695729
1167127,ab-9317121,42.40245,-71.13823000000002
1167128,ab-9324510,41.838,-69.997
1167129,ab-9324904,41.545,-70.625
1167130,ab-9329201,42.38097555049743,-71.27940307155463
1167131,ab-9332317,42.356268995224426,-71.20085648812147
1167132,ab-9332365,41.76600000000001,-70.085
1167133,ab-9333087,41.65428258843324,-70.4644836071709
1167134,ab-9333269,42.379895309476616,-71.19953781997809
1167135,ab-9333520,42.37942164650347,-71.19944686375625
1167136,ab-9333977,42.38076014651525,-71.19937107968906
1167137,ab-933977,42.2361691170014,-71.35914378806423
1167138,ab-9339864,42.30524385421784,-71.17232421998568
1167139,ab-9340410,42.278,-71.14399999999998
1167140,ab-9341623,42.16134728686896,-73.41434732094915
1167141,ab-9342895,41.265,-70.111
1167142,ab-9346513,42.35329,-71.07696999999997
1167143,ab-9347455,42.27731423321968,-71.40173056446905
1167144,ab-9349231,42.36108851229496,-71.1043828324323
1167145,ab-9349701,42.38781,-71.10869
1167146,ab-9350072,42.37323750328982,-71.2509634143645
1167147,ab-9351615,42.27601,-71.40241999999998
1167148,ab-935204,41.66132,-70.13936
1167149,ab-935648,41.84638,-69.95022
1167150,ab-9359530,42.371763603245,-70.9945092269044
1167151,ab-9362821,42.33777,-71.0809
1167152,ab-937059,42.25958,-73.06414000000002
1167153,ab-9371115,42.3783,-71.11025
1167154,ab-9372482,41.57425,-71.09567
1167155,ab-9374396,42.52011178409904,-72.65700693935045
1167156,ab-9381729,42.33163,-71.12045
1167157,ab-9382400,42.1096,-71.02936
1167158,ab-9383459,42.314864810404906,-71.06565961173087
1167159,ab-9385517,42.33646991473911,-71.05187643564943
1167160,ab-9402798,42.34289,-73.07656999999998
1167161,ab-9404329,42.28100000000001,-70.87100000000002
1167162,ab-9405526,42.33932631337711,-71.08125410756256
1167163,ab-9405676,41.28744,-70.0975
1167164,ab-9405727,42.35795,-71.19824
1167165,ab-9408018,41.77434,-70.05656
1167166,ab-9408020,41.76827,-70.08165
1167167,ab-9408021,41.77906172776468,-70.03137925064519
1167168,ab-9408022,41.77486,-70.05835
1167169,ab-9408024,41.77193,-70.06706
1167170,ab-9408397,42.03273,-70.08921
1167171,ab-9412170,42.357952639101136,-71.06265994819671
1167172,ab-9412294,42.37002523160525,-71.09516017021281
1167173,ab-9412308,42.35814483071648,-71.06203235367207
1167174,ab-9413118,41.554,-70.624
1167175,ab-9413699,42.18454660584237,-73.39235688051565
1167176,ab-9420735,41.64638,-70.24635
1167177,ab-9425902,42.36652,-71.05213
1167178,ab-9426294,42.323,-73.28
1167179,ab-9434849,42.43489478377737,-71.03078395781641
1167180,ab-9435027,41.35637,-70.71475
1167181,ab-9436083,41.85309,-70.00458
1167182,ab-943721,42.50914804910901,-72.49522223408478
1167183,ab-944139,42.29729,-71.01754
1167184,ab-9447567,41.75757,-70.04548
1167185,ab-9448677,41.77342,-70.06193
1167186,ab-9448678,41.76768431345413,-70.08478468538904
1167187,ab-9448679,41.75784,-70.07508
1167188,ab-9448681,41.77415,-70.06196
1167189,ab-9448682,41.77226,-70.05635
1167190,ab-9448686,41.71352,-69.97165
1167191,ab-9448687,41.677687565790976,-69.94640578818047
1167192,ab-9448689,41.68292,-69.95195
1167193,ab-9448692,41.67689,-69.94851
1167194,ab-9448693,41.70183,-69.97196
1167195,ab-9448694,41.66773,-70.06114000000001
1167196,ab-9448697,41.69992,-70.35215
1167197,ab-9448700,41.78614,-69.96370999999999
1167198,ab-9448701,41.73657,-69.97683
1167199,ab-9448704,41.77619140128007,-69.98172420124847
1167200,ab-9448705,41.80267,-69.96849
1167201,ab-9448707,41.78807000000001,-70.01703
1167202,ab-9448709,41.78869,-69.98867
1167203,ab-9448711,41.79881,-70.01135
1167204,ab-9448712,41.7364298586529,-69.9914998393253
1167205,ab-9448715,41.97248751386817,-70.03171486199713
1167206,ab-9448717,41.66839,-69.95185
1167207,ab-9449965,42.32471,-72.62845
1167208,ab-9452543,42.355717956699024,-71.11225209947894
1167209,ab-9452737,42.32381,-72.62773
1167210,ab-9456804,41.69800515920457,-70.01465111153948
1167211,ab-9457525,42.04171,-70.09925
1167212,ab-9458173,42.38440841854405,-71.08108171036636
1167213,ab-945864,41.72469163026325,-70.73167850408292
1167214,ab-9461839,42.30558200395016,-71.32728687769253
1167215,ab-9463565,41.70237,-70.30685
1167216,ab-9471308,41.5189637119377,-71.11573093982223
1167217,ab-9473308,42.044,-70.107
1167218,ab-9476402,42.08945122485524,-73.14084234637926
1167219,ab-9477278,41.72744,-70.68432
1167220,ab-9477708,42.3368360394415,-71.04341913693213
1167221,ab-9478918,42.32068,-71.18500999999998
1167222,ab-9485188,42.255855562763685,-70.93604396533763
1167223,ab-9485607,42.31923,-71.10502
1167224,ab-9485687,42.39711083670125,-71.11421207536385
1167225,ab-9486530,41.56378443964982,-70.4756140412193
1167226,ab-948876,41.75226,-70.50785
1167227,ab-9489185,42.37595476599969,-71.11139619038073
1167228,ab-9491311,42.34685439829555,-73.10389459275129
1167229,ab-9492017,42.76755,-71.10506
1167230,ab-9494532,42.31847184673417,-72.62310078960239
1167231,ab-9494596,42.33182073395139,-71.03609939020923
1167232,ab-9495185,42.46614,-71.14779
1167233,ab-9504480,42.358308094522535,-71.1098923954577
1167234,ab-9507999,41.9125,-70.00534
1167235,ab-9508273,42.37917,-71.12284
1167236,ab-9510042,42.21015,-72.61501
1167237,ab-9510497,42.68213,-70.65086
1167238,ab-9512916,41.70756,-70.16906
1167239,ab-9513250,41.52805,-70.66008000000002
1167240,ab-9520103,42.15759921975716,-70.70764815862957
1167241,ab-9525935,41.263837939077895,-70.09929036943385
1167242,ab-9526276,42.33094520818505,-71.09774303393
1167243,ab-9529714,41.60671,-70.63453
1167244,ab-953135,42.255494747327866,-73.37022955289765
1167245,ab-953487,42.37074000000001,-71.0896
1167246,ab-9541866,42.07146620010905,-72.09248192842982
1167247,ab-9542504,41.6603626957718,-70.17870969955105
1167248,ab-9542632,41.660203425183,-70.1802807301994
1167249,ab-9545648,41.71695,-70.18915
1167250,ab-9547330,42.38991,-71.09838
1167251,ab-9550591,41.74425776295234,-70.18441339202991
1167252,ab-955258,42.05929561128228,-70.18195169146857
1167253,ab-9555637,42.33707179727978,-73.07911342666786
1167254,ab-9556148,42.35,-71.551
1167255,ab-9557657,42.33614555453536,-73.0774792949832
1167256,ab-9563752,42.37426,-71.10441999999998
1167257,ab-956891,42.25464,-73.36861999999998
1167258,ab-957222,42.00037458772225,-70.05477541287823
1167259,ab-957224,42.31886,-71.11452
1167260,ab-9572662,42.26230257987711,-71.26410505484819
1167261,ab-9573252,41.37097089757793,-70.5268764794446
1167262,ab-9574409,41.45052,-70.57292
1167263,ab-957482,42.6551982995752,-70.62503206947528
1167264,ab-9575439,42.32137,-71.10606
1167265,ab-9576442,42.37194,-71.1013
1167266,ab-9576577,42.10482520359464,-71.93981543586621
1167267,ab-9576782,42.50402094347789,-71.07939730374702
1167268,ab-9589446,41.6793,-69.95940999999999
1167269,ab-9590209,42.18081251713628,-73.25809310529806
1167270,ab-9593141,42.36057,-71.12915
1167271,ab-9595238,42.35662,-71.20002
1167272,ab-9595735,42.31863,-71.74006999999997
1167273,ab-9595748,42.32349,-71.74032
1167274,ab-960252,41.45009089179983,-70.60788895552588
1167275,ab-9604754,42.4065,-71.16152
1167276,ab-9607296,42.27066202689876,-71.16875139859292
1167277,ab-9607385,42.2677338343861,-71.1304655247706
1167278,ab-9607943,42.40705,-71.16165
1167279,ab-9614041,42.17493,-70.76945
1167280,ab-9615932,42.35047,-71.14103
1167281,ab-9616816,42.33371,-71.07748000000002
1167282,ab-961881,42.30239,-71.44659
1167283,ab-9624393,41.57631,-70.53374000000002
1167284,ab-9624565,42.16216,-71.93231999999998
1167285,ab-9625231,42.31265,-73.24146
1167286,ab-9626892,42.328265478773005,-71.1031099875802
1167287,ab-9635091,42.380992580260994,-71.09819038030813
1167288,ab-9636524,42.57549974421445,-70.77492785242998
1167289,ab-9643521,42.40791252749005,-71.23813511996809
1167290,ab-964473,41.45979294760975,-70.61296552168461
1167291,ab-9644736,42.38756294763616,-71.0860260048923
1167292,ab-964783,41.8286,-69.99861999999999
1167293,ab-9648370,41.67509247477102,-70.32126504953558
1167294,ab-9651200,42.02271,-71.30964
1167295,ab-965602,42.41224,-71.15094
1167296,ab-9663423,42.3429863477053,-71.07030039926936
1167297,ab-9667069,42.31910047918175,-71.2131479808085
1167298,ab-967247,42.08635470959157,-71.54058549262822
1167299,ab-9673205,42.319674331874594,-71.16395270086355
1167300,ab-9674057,41.98358102133765,-71.29119619094462
1167301,ab-9676800,42.3415568279181,-71.15111166878356
1167302,ab-9683387,41.46467,-70.6057
1167303,ab-9684152,41.74438,-70.12359000000001
1167304,ab-9689645,41.64684000000001,-70.29061999999999
1167305,ab-9692873,42.38757432161927,-71.10111677615168
1167306,ab-969399,41.78294,-69.97009
1167307,ab-969502,42.25531532877979,-71.15339829358483
1167308,ab-9695130,42.0533989977436,-70.13084744283611
1167309,ab-9697300,42.17846645440707,-73.21102365351538
1167310,ab-9697481,42.35867885139513,-71.11070547920531
1167311,ab-9697615,41.64305,-70.25364
1167312,ab-9697823,42.24904,-73.35588
1167313,ab-969995,41.80225020646511,-69.9896479330972
1167314,ab-9702434,41.73095,-69.99280999999999
1167315,ab-970359,41.73130002359417,-70.39246398128816
1167316,ab-9703960,42.50058,-70.87974
1167317,ab-9709459,42.37671,-71.24551
1167318,ab-9711934,42.36740937325516,-71.0368160823019
1167319,ab-9712597,42.06347904486074,-71.098979627117
1167320,ab-9712731,42.325511669688346,-71.11320967171939
1167321,ab-9713578,42.35160197103417,-71.13425260735315
1167322,ab-9713881,42.04836,-70.19022
1167323,ab-9714502,41.746336835643184,-70.15455842058279
1167324,ab-9715316,42.344719922312976,-71.14071472535358
1167325,ab-9715579,41.62662,-70.57897
1167326,ab-9715626,42.37028,-71.08829
1167327,ab-9723217,42.35540778924866,-71.13875386920864
1167328,ab-9723826,42.32293138750487,-72.6373387545114
1167329,ab-9724285,42.32259820843457,-72.63905154638388
1167330,ab-9725868,42.36690410667453,-71.09677405690151
1167331,ab-9725976,42.37186312484688,-71.09068356530928
1167332,ab-9726361,42.16707,-71.11111
1167333,ab-972671,41.464575325150186,-70.57437038223948
1167334,ab-9727523,42.31753771012777,-71.10845721836117
1167335,ab-9728763,42.62284826565951,-70.64128348396446
1167336,ab-9729148,42.05841179283907,-70.13970848657944
1167337,ab-972923,42.17774,-73.20600999999998
1167338,ab-973395,42.13625,-71.01886
1167339,ab-9735864,41.84466643098018,-69.9970807773136
1167340,ab-9736617,42.434589944229394,-73.24671858482246
1167341,ab-9749639,42.37258,-71.0818
1167342,ab-9752423,42.13701972610897,-71.01799006423116
1167343,ab-9757122,42.15671576176414,-73.41541389706377
1167344,ab-975828,42.04123,-70.19782
1167345,ab-9767214,42.38967006815403,-71.13013393556605
1167346,ab-9767948,42.262011743961246,-73.12879856556228
1167347,ab-9768417,42.01210369299061,-70.07140506747108
1167348,ab-9770087,41.74040190361112,-70.44569354075993
1167349,ab-9770413,41.41200925428785,-70.5793138399614
1167350,ab-9777324,42.379669256250416,-71.13497289449839
1167351,ab-9777847,42.39158194458828,-71.12542809487205
1167352,ab-9778496,42.32251139698729,-71.1851323779718
1167353,ab-97844,42.31463,-73.24848
1167354,ab-9788255,42.09798,-70.66069
1167355,ab-9789185,42.369120361320455,-71.08474955065134
1167356,ab-9790965,42.38833,-71.12875
1167357,ab-9791506,42.312465870465495,-71.10751981004609
1167358,ab-9794125,42.45756,-71.0484
1167359,ab-9795672,42.4035167907015,-71.03300275072131
1167360,ab-9795983,42.39050059516409,-71.03206817866247
1167361,ab-979727,42.25536075027122,-72.30643870203401
1167362,ab-9806847,42.302,-71.15467
1167363,ab-9808246,42.39126,-71.09963
1167364,ab-981478,41.67467,-70.02219000000001
1167365,ab-9819669,41.90652,-70.54939
1167366,ab-9820563,41.67742,-70.02311
1167367,ab-982220,41.66022,-70.12722
1167368,ab-9827798,42.38031,-71.16074
1167369,ab-9832821,42.38555,-71.1177
1167370,ab-9833460,42.312639317298405,-71.10927886274365
1167371,ab-9833635,42.67045,-71.10704
1167372,ab-9834617,42.35518988080188,-71.13798365643366
1167373,ab-9834727,42.36594,-71.05669
1167374,ab-9835532,42.35982,-71.10781999999998
1167375,ab-9838977,42.33266444920787,-71.15296816632707
1167376,ab-9843899,42.42079944036674,-72.83584591107402
1167377,ab-9844731,42.32390670502653,-71.18466922537625
1167378,ab-9845583,42.35054796779506,-71.16237383625754
1167379,ab-984992,42.38911,-71.09201
1167380,ab-9853277,41.26900182547007,-70.08476556324435
1167381,ab-9854083,42.35614366171549,-71.13712072817228
1167382,ab-9854492,42.34191,-71.13591
1167383,ab-9856294,42.38073173340389,-71.10369691535004
1167384,ab-9856782,42.3338,-71.56331
1167385,ab-9856923,41.68596,-69.99831999999999
1167386,ab-9862583,42.10997528905592,-73.36995446057706
1167387,ab-986399,42.34191276179271,-71.07153788949805
1167388,ab-9867142,42.38077679409968,-71.182296182046
1167389,ab-9878725,42.36152,-71.13333
1167390,ab-9879053,42.61508,-71.00529
1167391,ab-9881605,42.27322605317688,-70.86266159335969
1167392,ab-9881985,42.04285,-72.63041
1167393,ab-9886432,42.45192150933978,-71.0149150501001
1167394,ab-98906,41.7971,-69.98342
1167395,ab-9893623,42.34068,-72.63555
1167396,ab-9894686,42.29316,-71.07273
1167397,ab-9896713,42.34742,-71.16731999999998
1167398,ab-9897967,41.26268122252029,-70.09874026543501
1167399,ab-9899294,41.78134947434947,-69.97415267061494
1167400,ab-9899619,42.124193506966726,-70.79651460105434
1167401,ab-9899750,42.13263,-72.08683
1167402,ab-990031,41.36433,-70.74001
1167403,ab-9901357,41.36643,-70.51989
1167404,ab-9901615,42.36714,-71.10096999999998
1167405,ab-9904691,41.554,-70.624
1167406,ab-9904851,42.42451750494256,-70.98560184966672
1167407,ab-9904973,41.554,-70.624
1167408,ab-9905047,41.554,-70.624
1167409,ab-9907251,42.276,-72.4
1167410,ab-9917746,42.31562501170573,-73.22322335372488
1167411,ab-9917772,42.4151,-71.15164
1167412,ab-9918368,42.55391,-70.86499
1167413,ab-9918589,42.59950756619325,-70.65325300778423
1167414,ab-9922142,42.05765,-70.13538
1167415,ab-9924977,42.39340039930422,-71.11101102674256
1167416,ab-9925570,41.6608,-70.29697
1167417,ab-9927129,41.4529317572661,-70.55642767128742
1167418,ab-9927551,42.295118454983424,-71.18138383000068
1167419,ab-9940455,41.67328,-70.04935
1167420,ab-9944090,41.42943,-70.61725
1167421,ab-9945234,42.42164,-71.09789
1167422,ab-9953144,42.35602509198839,-71.13878860857865
1167423,ab-9955049,42.38071,-71.16127
1167424,ab-9956972,42.40280589338733,-71.06252714791219
1167425,ab-9958334,42.45968,-70.94066
1167426,ab-9958537,42.04561426546893,-70.19351872288703
1167427,ab-9959054,42.382,-70.97399999999998
1167428,ab-9959760,42.313262898559216,-71.14066940962027
1167429,ab-9967068,41.73861,-70.18202
1167430,ab-9970895,42.33512,-71.0743
1167431,ab-9971054,42.30337,-71.11501
1167432,ab-9978459,42.244595793154566,-70.94220888323774
1167433,ab-9987215,41.67241,-70.05058000000001
1167434,ab-9988885,42.35015,-72.53556999999998
1167435,ab-9989007,41.65712,-70.122
1167436,ab-998960,41.27960935101039,-70.0987911499629
1167437,ab-9991666,41.84847190620204,-70.55012527635472
1167438,ab-9994096,42.33727,-71.20788
1167439,ab-9997994,42.37729679841487,-71.24885064629359
1167440,ab-9998229,42.37953,-71.09501999999998
1167441,ab-9999184,42.39641,-71.20191
1167442,ab-9999677,41.684,-69.956
1167443,ha-1000117,41.631926,-70.23992199999999
1167444,ha-1000451,42.804026,-70.861101
1167445,ha-1000793,41.74658553,-70.64964724
1167446,ha-1000833,42.8093075,-70.80981690000002
1167447,ha-1000966,41.7765880030381,-69.9606152711639
1167448,ha-100101ha,42.2524552,-73.3892222
1167449,ha-1001309,41.67234044,-70.04984845
1167450,ha-1001468,41.768645,-70.082836
1167451,ha-1001469,41.770059,-70.079217
1167452,ha-1001470,41.767752,-70.082879
1167453,ha-1001471,41.75805,-70.1100699
1167454,ha-1001472,41.764752,-70.09899999999999
1167455,ha-1001473,41.782887,-69.9591499
1167456,ha-1001474,41.736659,-70.000474
1167457,ha-1001475,41.7376829,-69.998767
1167458,ha-1001476,41.672562,-70.03496190000001
1167459,ha-1001477,41.803577,-69.9543939
1167460,ha-1001657,41.842411,-70.004623
1167461,ha-1001908,41.286916,-70.128881
1167462,ha-1001934,41.481302,-70.602307
1167463,ha-1002103,41.2762,-70.19094799999999
1167464,ha-1002112,41.648907,-70.249206
1167465,ha-1002155,41.73849600000001,-70.17699999999999
1167466,ha-1002162,41.7583401,-70.04409179999999
1167467,ha-1002163,41.784113,-70.00966600000001
1167468,ha-1002255,41.7819893,-70.0156361
1167469,ha-1002634,41.62391342,-70.38426965
1167470,ha-1002656,41.860842,-69.95275840000001
1167471,ha-1002746,41.279047,-70.101469
1167472,ha-1002916,41.567887,-70.468369
1167473,ha-1002941,41.6464762,-70.20032040000001
1167474,ha-1002948,42.62394594,-70.77357497
1167475,ha-1003000,42.007588,-70.05476800000001
1167476,ha-1003508,42.2672486047135,-73.30497778413091
1167477,ha-1003563,42.33626263,-73.36313867
1167478,ha-1003569,41.76471001,-70.04046608
1167479,ha-1003653,42.062479,-70.163433
1167480,ha-1003997,41.2842622,-70.18168370000001
1167481,ha-1004033,41.736728,-70.2166838
1167482,ha-1004087,41.6745691,-70.0582996
1167483,ha-1004726,41.303482,-69.992245
1167484,ha-1004765,41.24581159,-70.06718329
1167485,ha-1004872,41.62039006,-70.37977958
1167486,ha-1005231,41.82757,-70.002356
1167487,ha-1005790,42.0552557,-70.18338759999999
1167488,ha-100582ha,41.5481556,-70.99770840000002
1167489,ha-1006331,41.70744375,-70.30516916
1167490,ha-1006381,42.26491523,-70.83160198
1167491,ha-1006604,42.3556038,-71.1087092
1167492,ha-1006617,41.809626,-69.98174399999999
1167493,ha-1006958,41.953628,-70.02884499999999
1167494,ha-1007266,41.70187187,-70.16310631
1167495,ha-1007966,41.680587,-69.994148
1167496,ha-1007975,41.81283553,-70.93934943
1167497,ha-1008029,41.78170104,-69.94782092
1167498,ha-1008040,41.27802,-69.96283299999999
1167499,ha-1008101,41.3127769,-70.005581
1167500,ha-1008623,41.4636175,-70.6186795
1167501,ha-1008729,42.38491921,-71.08281778
1167502,ha-1008933,42.04821265,-70.19482062
1167503,ha-100933ha,41.935522,-70.567498
1167504,ha-1009497,41.703541,-69.97737099999999
1167505,ha-1009498,41.94278185,-70.05083926
1167506,ha-1009572,42.857704,-70.817288
1167507,ha-1009870,42.34214115,-71.13234527
1167508,ha-1010076,41.448588,-70.6183538
1167509,ha-1010152,42.3423169,-71.1354719
1167510,ha-1010188,41.4515537,-70.5600878
1167511,ha-1010229,42.34232812,-71.13547036
1167512,ha-1010246,41.918109,-70.01609499999999
1167513,ha-1010371,42.3423169,-71.1354719
1167514,ha-1010669,41.67912207,-69.95539699999999
1167515,ha-101079ha,42.091116,-71.785057
