,Property ID,Latitude,Longitude
1635011,ab-43150931,33.8976,-80.34470999999998
1635012,ab-43155205,33.693690000000004,-78.8777
1635013,ab-43157180,34.30177,-82.11744
1635014,ab-43163199,32.16644,-80.72479
1635015,ab-43163414,33.791,-78.735
1635016,ab-43169462,32.24138,-80.92231
1635017,ab-43178396,33.83914,-78.60601
1635018,ab-43193069,33.79188,-78.73451999999997
1635019,ab-43201454,33.72607,-78.83959
1635020,ab-43205547,33.838429999999995,-78.61766999999998
1635021,ab-43205900,32.138729999999995,-80.80533
1635022,ab-43206189,32.142,-80.758
1635023,ab-43206705,33.83656,-78.61718
1635024,ab-43212066,32.1299,-80.7949
1635025,ab-43212486,33.4983,-81.97567
1635026,ab-43220826,33.596,-78.992
1635027,ab-43223066,33.99127,-80.5006
1635028,ab-43228493,33.51123,-80.30693000000002
1635029,ab-43228891,34.88478,-82.41473
1635030,ab-43228904,32.789,-79.933
1635031,ab-43230374,33.99149,-80.50225999999998
1635032,ab-43231838,34.93092,-81.92669000000002
1635033,ab-43235978,32.20409,-80.69355999999998
1635034,ab-43236019,32.20384,-80.69364
1635035,ab-43238090,33.98217,-81.20673000000002
1635036,ab-43239246,35.10481,-82.61768000000002
1635037,ab-43246424,33.68153,-78.88821999999998
1635038,ab-43248525,33.6119,-78.96757
1635039,ab-43248891,33.76462,-78.79092
1635040,ab-43258808,33.70555,-78.8658
1635041,ab-43264653,33.98007,-81.22466999999997
1635042,ab-43266414,32.191,-80.708
1635043,ab-43267970,32.79506,-79.9404
1635044,ab-43268819,33.428059999999995,-79.13188000000002
1635045,ab-43269905,33.676,-78.89699999999998
1635046,ab-43277071,33.676,-78.89699999999998
1635047,ab-43277123,34.95317,-82.13165
1635048,ab-43278483,32.1421,-80.7497
1635049,ab-4329575,32.78664000000001,-79.94288
1635050,ab-4331852,32.78292743159003,-80.0363544156822
1635051,ab-4332324,32.77783282097224,-79.94666745258787
1635052,ab-4334963,34.730281294317514,-82.91963941819338
1635053,ab-4335923,32.805978112051875,-79.89399924674224
1635054,ab-4339198,32.78299796107518,-80.03653833973561
1635055,ab-4339632,33.63278,-78.95735
1635056,ab-4340030,32.79559306609874,-79.77412362180426
1635057,ab-4342051,32.11353,-80.81083000000002
1635058,ab-4347744,33.604155330398086,-78.99168152311827
1635059,ab-4352014,33.987120000000004,-81.00516
1635060,ab-4368503,32.822737755107624,-79.88366665413758
1635061,ab-4375330,33.58905,-81.59577
1635062,ab-4377533,32.811420595773214,-79.95164750388919
1635063,ab-4392726,34.82322530532218,-82.3482248180365
1635064,ab-4396307,32.75938914329323,-79.98692251645338
1635065,ab-4399629,32.10966711960814,-80.82251463120144
1635066,ab-4399642,32.97478,-80.01133
1635067,ab-4414879,33.80431594904111,-78.74627924062744
1635068,ab-4418385,34.8269116858925,-82.39998788353745
1635069,ab-4424573,33.86865980651625,-78.65507958544156
1635070,ab-4428041,32.13998,-80.76196999999998
1635071,ab-4439813,34.30829788488296,-82.57512348535178
1635072,ab-4444791,33.829159999999995,-78.64159000000002
1635073,ab-4447045,33.36480453147263,-79.27358536538745
1635074,ab-4448599,34.78454,-82.51210999999998
1635075,ab-4453808,34.51331572727275,-83.03557184975361
1635076,ab-4453966,32.79048,-79.98366999999998
1635077,ab-445502,32.66656523434515,-79.91060538657575
1635078,ab-4460310,32.79801406388906,-79.95167181420692
1635079,ab-4461272,33.55696,-81.71715
1635080,ab-4464455,34.81397,-82.44927
1635081,ab-44667,32.441148389985074,-80.6725554928442
1635082,ab-4473812,33.60098,-79.00001999999998
1635083,ab-4501849,33.634159999999994,-78.95736
1635084,ab-4503657,32.79445,-79.94286
1635085,ab-4508960,32.69528,-79.95682
1635086,ab-4509686,33.81664743975296,-78.67846408282574
1635087,ab-4518351,32.13675323132043,-80.76159648508316
1635088,ab-4525808,32.78215769184339,-79.93978464978467
1635089,ab-452629,32.4191,-80.64883
1635090,ab-4527209,32.16274,-80.74245
1635091,ab-4529752,33.99962818991374,-81.04259243444245
1635092,ab-4545199,32.72623646875867,-79.95381523501763
1635093,ab-4554829,32.80439778289286,-79.95473673872246
1635094,ab-4555971,34.83803,-82.41084000000002
1635095,ab-4559030,33.826190000000004,-78.68164
1635096,ab-4564388,33.50994,-81.72313
1635097,ab-4565492,34.81407908746498,-82.44834825528605
1635098,ab-4570860,32.93077,-79.84437
1635099,ab-457472,33.97759,-81.05221
1635100,ab-4582893,32.75348585793567,-80.0402084006078
1635101,ab-4587194,33.01562284319526,-80.02856533275748
1635102,ab-4587653,32.20865,-80.6866
1635103,ab-4602172,34.758227717993215,-81.12687579954823
1635104,ab-4605171,32.78926,-79.94989
1635105,ab-4607564,33.72421,-78.84048
1635106,ab-4611602,32.31139,-80.50184
1635107,ab-4612033,32.732820000000004,-80.35246
1635108,ab-4615805,33.604420000000005,-78.97515
1635109,ab-4622839,33.55656,-81.71403000000002
1635110,ab-4644061,32.81613,-79.88431
1635111,ab-4646083,32.707440000000005,-79.94976
1635112,ab-4647735,34.102552696740425,-81.19043887665046
1635113,ab-4649042,32.14117,-80.76116999999998
1635114,ab-4676020,32.43344159264007,-80.66887023440053
1635115,ab-4679051,35.15294705755525,-82.33668752495484
1635116,ab-4680974,32.77321,-79.92957
1635117,ab-4686147,33.66664828728659,-78.93802113993084
1635118,ab-4699033,33.47455,-79.09428
1635119,ab-4708825,33.598,-78.993
1635120,ab-4709895,33.47996,-79.0864
1635121,ab-4715389,32.78071,-79.93399000000002
1635122,ab-4715709,34.41677760820667,-82.81367169598599
1635123,ab-4716535,32.6606,-79.9338
1635124,ab-4717211,32.66059,-79.93385
1635125,ab-4718121,32.71409,-79.95039
1635126,ab-4729692,32.96732,-80.05492
1635127,ab-4746731,33.74087503237316,-78.8169220479987
1635128,ab-4756524,32.79902,-80.00985
1635129,ab-4758756,33.53870295284394,-81.72334974296824
1635130,ab-4759279,33.86761,-78.6562
1635131,ab-4762644,32.7803,-79.92751
1635132,ab-4765903,33.67919809781115,-78.89218414666519
1635133,ab-4772007,34.64093,-82.57457
1635134,ab-4772972,33.673741850589344,-78.90028093152843
1635135,ab-4777654,34.710035186767485,-82.97713917872326
1635136,ab-4796299,32.72715,-79.95748
1635137,ab-4802207,33.76863,-78.77225
1635138,ab-4802219,32.72894,-79.95671999999998
1635139,ab-4810198,32.18803682397764,-80.70202983467577
1635140,ab-4819416,32.58574,-80.1536
1635141,ab-4838920,32.69709813277736,-79.95322601357253
1635142,ab-4839633,32.61041066069672,-80.08439632628603
1635143,ab-4846002,33.782390154797284,-78.78226071215137
1635144,ab-4848652,32.80923,-79.72465
1635145,ab-4860447,32.699891519919966,-79.96320683669117
1635146,ab-4862602,33.866040000000005,-78.6735
1635147,ab-4866983,34.68026141181721,-82.78795979573144
1635148,ab-4868574,35.065459999999995,-81.64849
1635149,ab-4871865,32.394420000000004,-80.6837
1635150,ab-4872698,32.199188363022145,-80.69182409963419
1635151,ab-4872907,32.199369365533,-80.69048310022833
1635152,ab-4873418,32.76265,-79.99464
1635153,ab-4878793,34.00366091504839,-81.08867454430752
1635154,ab-4879562,32.78967455595254,-79.94682315689226
1635155,ab-4881757,33.86475,-78.65590999999998
1635156,ab-4887290,32.78661,-79.87204
1635157,ab-4899897,34.84321,-82.39577
1635158,ab-4900063,33.3398,-79.98577
1635159,ab-4901273,32.85803,-80.04114
1635160,ab-4902138,34.828548344887736,-82.4178981635677
1635161,ab-4906261,33.76033183651095,-78.78834732276566
1635162,ab-4906523,32.79661,-79.77391999999998
1635163,ab-4907959,32.65616,-79.9396
1635164,ab-4910243,32.81090563008103,-79.95470865035598
1635165,ab-4925000,32.80327232820157,-79.96292706082284
1635166,ab-4930809,32.656859999999995,-79.94164
1635167,ab-4930885,33.80792,-78.72236
1635168,ab-4941105,34.03079447784953,-81.085956083798
1635169,ab-494249,32.96496287657103,-80.04210667916362
1635170,ab-4945658,32.18083,-80.71585999999998
1635171,ab-4950924,32.65877844621415,-79.94160423471888
1635172,ab-4954843,32.758620184875944,-79.99154219882399
1635173,ab-49585,32.95661,-80.17008
1635174,ab-4963895,32.79818768358797,-79.86715217483223
1635175,ab-4967899,33.74354,-78.81558000000003
1635176,ab-4972818,34.91362721946801,-82.00589684064776
1635177,ab-4987039,32.7808,-79.97346
1635178,ab-4987651,32.795124290625175,-79.94494408608803
1635179,ab-5001557,32.79217446504979,-79.87578587646286
1635180,ab-5002420,32.79228560705736,-79.87534118693753
1635181,ab-5003718,32.81431,-79.7245
1635182,ab-5010132,32.65874396722377,-79.93188768769188
1635183,ab-5010249,32.83720031609635,-79.81217027689488
1635184,ab-5010999,32.82093,-79.98257
1635185,ab-5011145,33.62251,-78.96348
1635186,ab-501502,32.78001,-79.93029
1635187,ab-5019857,33.2145,-79.39426999999998
1635188,ab-5020112,33.790620000000004,-78.73643
1635189,ab-5021545,32.76136527740948,-79.99690821085748
1635190,ab-5027735,33.830040000000004,-78.69109
1635191,ab-5028278,33.79,-78.734
1635192,ab-5029636,32.1796485627735,-80.72807774652951
1635193,ab-5035179,32.57936135533769,-80.1569989275883
1635194,ab-5040798,32.65672,-79.94049
1635195,ab-5042885,32.870470000000005,-79.93203000000003
1635196,ab-504297,32.89564,-79.91265
1635197,ab-5045697,32.78837068176041,-79.88073935364177
1635198,ab-5048871,32.14485,-80.74995
1635199,ab-5049876,32.795862591444056,-79.86812486376586
1635200,ab-5050744,33.58997,-78.98937
1635201,ab-5050931,34.99736,-82.75989
1635202,ab-5055012,33.64595,-79.05247
1635203,ab-5060006,35.17576,-82.18263
1635204,ab-5073952,32.80208,-79.9633
1635205,ab-5075877,34.06633459730748,-81.19673654360506
1635206,ab-5077055,32.76048,-79.9874
1635207,ab-5081604,32.80097634247444,-79.95161086976603
1635208,ab-5084338,32.17513,-80.77358000000002
1635209,ab-5085199,33.560140000000004,-79.08318
1635210,ab-5086027,32.936506487894285,-80.050116663029
1635211,ab-5093200,32.45694152830346,-80.65597903693703
1635212,ab-5094734,32.78460963539241,-79.98450854751378
1635213,ab-5094904,32.789842795142825,-79.94122014311048
1635214,ab-5094962,32.783148451391504,-79.98461046967294
1635215,ab-5095294,32.80006356226509,-79.95339782635399
1635216,ab-5095814,32.747679999999995,-79.94202
1635217,ab-5100546,32.23923,-80.68558
1635218,ab-5105593,32.14268,-80.75001999999998
1635219,ab-5111649,32.43773,-80.69453
1635220,ab-5124433,32.24176487489745,-80.68616343837725
1635221,ab-5126408,33.01971654315375,-80.3895402430645
1635222,ab-5127077,32.13235,-80.77096999999998
1635223,ab-5134292,32.14452,-80.74933
1635224,ab-5134579,32.7654901290544,-79.99260392092441
1635225,ab-5136045,32.78745478900105,-79.79014039111324
1635226,ab-5140553,32.886800510944,-79.99965647941539
1635227,ab-5142178,32.797340000000005,-79.94996
1635228,ab-5148867,32.313959999999994,-80.50627
1635229,ab-5149753,32.21203146550488,-80.70138879153005
1635230,ab-5150477,32.64529,-80.15818
1635231,ab-5151951,32.96826,-80.05563000000002
1635232,ab-5158472,32.80718322351211,-79.9548304951258
1635233,ab-5163362,32.7999,-79.85566
1635234,ab-51665,32.791,-79.942
1635235,ab-5173641,32.65900348150121,-79.93684028180826
1635236,ab-5179321,32.78135822971934,-79.79916001504337
1635237,ab-5182182,32.788700267890675,-79.94229203296385
1635238,ab-5205523,32.77778166343375,-79.94517769708598
1635239,ab-5212795,34.05428961850173,-80.95215374644451
1635240,ab-5217061,33.64409669096203,-81.75981594423867
1635241,ab-5218682,34.4359241120692,-82.83394992727914
1635242,ab-5218793,32.19829,-80.69296999999997
1635243,ab-5226573,32.19996,-80.69119
1635244,ab-5227820,32.782070000000004,-79.94762
1635245,ab-5227976,33.491960899975055,-81.6778817689616
1635246,ab-5228482,34.02197,-81.18871999999998
1635247,ab-5236053,32.599840197255126,-80.10645758273222
1635248,ab-5239207,32.65948,-79.94573000000003
1635249,ab-5241215,32.2343717971138,-80.81080178540981
1635250,ab-5250181,33.54811,-81.51903
1635251,ab-5251704,34.004459999999995,-80.97780999999998
1635252,ab-5261162,32.1543492699619,-80.73671693904096
1635253,ab-5267151,32.65600386067184,-79.9379486658953
1635254,ab-5269387,32.79153374815616,-79.77981722041743
1635255,ab-5280169,33.92328688809019,-78.67091200549291
1635256,ab-5280598,33.79494073563173,-78.74424708323637
1635257,ab-5285661,33.616040000000005,-79.00304
1635258,ab-5286748,32.9400442004611,-80.22827163252306
1635259,ab-5286767,32.94067921457108,-80.22673900166535
1635260,ab-5295795,34.32509858661563,-82.13553496954168
1635261,ab-5306208,32.725840000000005,-80.03124
1635262,ab-5309686,32.77356,-80.12177
1635263,ab-531189,32.762159999999994,-80.00055
1635264,ab-5314596,32.78952,-79.98599
1635265,ab-5317655,32.7949710047987,-79.94308184792227
1635266,ab-5319464,33.72641183609687,-78.89210485510749
1635267,ab-5319482,34.85381262042606,-82.41729186805178
1635268,ab-5322428,32.77871439517951,-79.94663974422595
1635269,ab-5337621,33.803000000000004,-78.74600000000002
1635270,ab-5347357,33.681999999999995,-78.888
1635271,ab-5352059,33.7574,-78.79063000000002
1635272,ab-5352769,32.803483432599265,-79.95952284668863
1635273,ab-5355507,33.02243,-80.19012
1635274,ab-5358672,32.78148,-79.94229
1635275,ab-5360569,32.76436,-79.9894
1635276,ab-5370803,32.43056747008228,-80.67089350139041
1635277,ab-5382833,32.70162385798896,-79.95358140523845
1635278,ab-5384599,32.96957138623414,-80.05673439048495
1635279,ab-5386111,32.78971411283938,-79.94445270248154
1635280,ab-5392314,33.59661,-78.98883000000002
1635281,ab-5394413,34.514651022022235,-82.61854007788149
1635282,ab-5404016,33.83526,-78.62295
1635283,ab-5415504,34.44186,-82.82785
1635284,ab-5420362,32.5914,-80.12094
1635285,ab-5420655,32.58,-80.161
1635286,ab-5434793,32.79056395843288,-79.78609063899434
1635287,ab-5453063,32.745883337549685,-80.05042090378132
1635288,ab-5456877,32.65934942219392,-79.93025767971778
1635289,ab-5458328,33.70045,-78.87101
1635290,ab-5458605,32.44857429185477,-80.67955000738594
1635291,ab-5458667,34.438,-82.837
1635292,ab-5458718,32.66012845808149,-79.93160586019167
1635293,ab-5464159,33.6728,-78.90743
1635294,ab-5466200,32.14241,-80.74895
1635295,ab-5467894,32.136324998009854,-80.8101068765784
1635296,ab-5468296,32.144738548317946,-80.74967654986884
1635297,ab-5468442,33.67176664998802,-78.90531018592962
1635298,ab-5468648,32.173239248756445,-80.71263339405611
1635299,ab-5469581,32.20038,-80.69272
1635300,ab-5469789,32.722621336438,-79.92609464263712
1635301,ab-5477726,32.79035602556894,-79.95120948388255
1635302,ab-5478427,33.58728,-78.98895999999998
1635303,ab-5478619,32.789067795675805,-79.94790406985604
1635304,ab-5478816,33.51425,-81.9839
1635305,ab-5479650,32.79112096609958,-79.94878038578545
1635306,ab-5480032,32.14329,-80.74683
1635307,ab-5480097,32.406620000000004,-80.65218
1635308,ab-5482558,32.76552,-79.99061999999998
1635309,ab-5494759,32.9396,-80.08181
1635310,ab-5496284,32.13916,-80.75532
1635311,ab-5511636,32.78262,-79.98799
1635312,ab-5512910,32.75892,-79.97764000000002
1635313,ab-5515505,33.6095606848243,-81.99933845583213
1635314,ab-5524261,34.89181885066732,-82.4229705235264
1635315,ab-5525739,32.77853,-80.00005999999998
1635316,ab-5537143,32.788400956199325,-79.78573430188973
1635317,ab-5547073,33.81768705667247,-78.67698511245675
1635318,ab-5556967,32.78957,-79.85472
1635319,ab-5559551,32.88815,-79.98204
1635320,ab-5560025,33.56090719318267,-81.7316707131029
1635321,ab-5572783,32.28093,-80.88087
1635322,ab-5574628,33.7013,-78.87305
1635323,ab-5579556,32.45704108479289,-80.65758774116145
1635324,ab-5598312,32.88738093789802,-79.9993671264843
1635325,ab-5599214,32.779259310418055,-79.93868889401065
1635326,ab-5603724,33.999308073091065,-81.07881854128131
1635327,ab-5603828,32.7329,-79.96136
1635328,ab-5611984,32.80416,-79.95597
1635329,ab-561527,33.716190000000005,-78.94668
1635330,ab-5626071,32.8195,-79.8763
1635331,ab-5626136,32.79096780555766,-79.94150658223266
1635332,ab-5626663,32.79165251186158,-79.94240681782716
1635333,ab-5628271,32.75131767892673,-80.04208010108856
1635334,ab-5631707,32.77939,-79.9266
1635335,ab-5638436,33.852,-78.663
1635336,ab-5640900,33.766040000000004,-78.78242
1635337,ab-5641327,32.79461,-79.95082
1635338,ab-5642694,33.5989109750908,-78.97670316331491
1635339,ab-5648008,34.81897060938575,-82.39459311313486
1635340,ab-5648036,32.1575,-80.72458
1635341,ab-5648053,33.56280091260991,-81.75519013842751
1635342,ab-5650930,32.48855586674574,-80.33346335625082
1635343,ab-5653049,32.77469,-79.80702
1635344,ab-565654,32.76443,-79.9888
1635345,ab-5660812,33.7379,-78.85918000000002
1635346,ab-5661323,32.941730599112056,-80.12592681323582
1635347,ab-5664666,33.672,-78.907
1635348,ab-5673225,33.741514356643464,-78.81676961886613
1635349,ab-5690974,32.49623055827265,-80.31300918445288
1635350,ab-5691313,34.906240000000004,-82.91315
1635351,ab-5692746,33.665222268435826,-78.91219360388831
1635352,ab-5693562,34.82958,-82.36313
1635353,ab-5696168,33.23411,-80.03966
1635354,ab-5696484,32.6502,-79.95223
1635355,ab-5706049,33.84432,-79.05179
1635356,ab-5709542,32.65205,-79.95429
1635357,ab-5714392,32.59989,-80.10175
1635358,ab-5714654,32.9019,-80.08999
1635359,ab-5720199,32.65038,-79.95245
1635360,ab-5723776,33.88228797622722,-78.60383231965272
1635361,ab-5732881,32.800628971962254,-79.76001341730829
1635362,ab-5733136,32.805836818965695,-79.89560510496469
1635363,ab-5736869,32.78976,-79.85278000000002
1635364,ab-5743187,33.36453,-79.27983
1635365,ab-5746625,32.65294619895995,-79.94744213501555
1635366,ab-5746689,32.8573750719004,-79.90441319723908
1635367,ab-5748233,34.040659999999995,-81.28029000000002
1635368,ab-5748403,32.79932408712131,-79.89760055078295
1635369,ab-5749151,32.75398831447873,-80.0383398201395
1635370,ab-5769115,32.79381,-79.94109
1635371,ab-5771889,32.65749,-79.93933
1635372,ab-5782610,32.74622,-79.98134
1635373,ab-5785339,32.21518736208762,-80.88852321844979
1635374,ab-5785989,33.99987666986326,-81.08093775957579
1635375,ab-5787692,32.82547,-79.81584000000002
1635376,ab-5796027,32.79345,-79.94371
1635377,ab-5801166,32.74625020679632,-79.94400152137294
1635378,ab-5805629,32.82679272321903,-79.81720214493791
1635379,ab-581175,32.21596185195978,-80.85795854727718
1635380,ab-5812322,33.0764047308163,-80.0143504442878
1635381,ab-5812537,34.38202115590775,-80.75598711114739
1635382,ab-5824208,32.65598,-79.94224
1635383,ab-5824405,32.65436,-79.94255
1635384,ab-5824507,32.25026,-80.81045999999998
1635385,ab-5833245,32.92243,-80.13739
1635386,ab-5838191,33.56635,-81.71564000000002
1635387,ab-5838439,33.56693,-81.72638
1635388,ab-5839470,32.678031193253176,-79.89785035708051
1635389,ab-5847091,33.74866888889711,-78.92175328369163
1635390,ab-5847227,32.843202154608605,-79.79167150626174
1635391,ab-5850871,33.79282,-78.74028
1635392,ab-5859642,33.503240000000005,-81.96775
1635393,ab-5859866,33.54121,-81.71998
1635394,ab-5873867,32.85006849189649,-80.08299773850905
1635395,ab-587719,32.20790786963034,-80.68179342287794
1635396,ab-5884697,34.213,-82.15413000000002
1635397,ab-5890928,32.75713,-79.9929
1635398,ab-5892333,32.15157331426787,-80.73871080517144
1635399,ab-5894885,32.78062135702407,-79.86626832767881
1635400,ab-5898323,32.83850483274356,-79.82811710928009
1635401,ab-5904207,32.74673,-79.90886
1635402,ab-5912434,32.78553257218523,-79.94355306473868
1635403,ab-5915526,32.190693742199,-80.71031392619983
1635404,ab-5918287,32.14155,-80.76082
1635405,ab-5957439,32.781177688064425,-79.93940772138112
1635406,ab-596062,32.69898472820173,-80.18792303958655
1635407,ab-5969287,33.49028,-81.98808000000002
1635408,ab-5986250,32.74666499245995,-79.92357131281814
1635409,ab-5999390,34.79637,-82.28390999999998
1635410,ab-5999949,32.802043621656054,-79.74836172197264
1635411,ab-6000437,33.80071204438076,-78.71380184072004
1635412,ab-6001605,32.79291140987244,-79.77900697573814
1635413,ab-6005503,34.847770000000004,-82.38089000000002
1635414,ab-6006434,34.84229000000001,-82.38165
1635415,ab-6006502,33.77378952183197,-78.91493977033473
1635416,ab-6011681,32.180956691085306,-80.72787588224959
1635417,ab-6013839,34.90206,-83.03262
1635418,ab-6040914,34.47227,-82.25293
1635419,ab-6053786,32.81663085894864,-79.82327050034353
1635420,ab-6053996,32.78089,-79.9263
1635421,ab-6054447,35.06533,-80.91161
1635422,ab-6055239,34.64829,-82.88521999999998
1635423,ab-6055710,34.9377872775443,-82.30743327883911
1635424,ab-6059573,32.96946,-80.05548
1635425,ab-6060521,32.6549664359554,-79.94497329764408
1635426,ab-6063960,33.86744,-79.05589
1635427,ab-6072212,32.817000683686125,-79.71948991043895
1635428,ab-607849,32.84183,-79.86358
1635429,ab-608548,32.13925,-80.79207
1635430,ab-6085891,32.20744243355239,-80.69087002187621
1635431,ab-6090411,33.604,-78.973
1635432,ab-6099951,32.56423,-80.18035
1635433,ab-6100187,34.90486,-82.28645999999998
1635434,ab-6101985,33.703914325218314,-78.86431531696844
1635435,ab-6102149,32.90665,-79.99840999999998
1635436,ab-6105310,32.86577916637157,-79.7954132556611
1635437,ab-6105351,35.149679390404,-82.3349876844113
1635438,ab-6107769,33.83311,-78.68003
1635439,ab-6107869,32.79092908388702,-79.93472956761241
1635440,ab-6116529,32.78558,-80.24743000000002
1635441,ab-6117335,33.71886,-78.86169
1635442,ab-6120063,32.79325,-80.00101
1635443,ab-6130015,33.604,-78.973
1635444,ab-6131171,32.80870531763593,-79.95553758085238
1635445,ab-613139,32.841190000000005,-79.86149
1635446,ab-6134081,32.89017,-79.98054
1635447,ab-6162216,32.78337,-79.86539
1635448,ab-6163809,32.90636923061599,-80.00064081725128
1635449,ab-6166274,32.779154169490646,-79.92755693497347
1635450,ab-6177822,35.11057,-81.06047
1635451,ab-6177913,32.69085,-79.95348
1635452,ab-6180440,33.56147870292643,-80.51825920485419
1635453,ab-618814,32.83664,-79.81195
1635454,ab-6190592,32.79874342800965,-79.95130748304864
1635455,ab-6197852,32.7855381242204,-79.98866604138823
1635456,ab-6202111,33.01424539927216,-80.26924875281074
1635457,ab-6211909,34.858340000000005,-82.39788
1635458,ab-6219583,32.67919000000001,-80.11366
1635459,ab-6222155,32.3209968865052,-80.98035281537362
1635460,ab-6236255,32.7874,-79.94535
1635461,ab-6245663,32.77843917645956,-79.97813254669116
1635462,ab-624818,33.44000291326864,-80.39333910207554
1635463,ab-6254869,34.791709999999995,-82.93951
1635464,ab-6255464,32.7999034221191,-79.85017532821905
1635465,ab-6257215,34.107811256867514,-81.25817839037835
1635466,ab-6259101,32.64832,-79.95806
1635467,ab-6259191,34.89802100719192,-82.25300159810432
1635468,ab-626135,32.80659,-79.95204
1635469,ab-6269728,32.85996910762272,-79.76889595761449
1635470,ab-6271490,34.85863,-82.39749
1635471,ab-6275333,32.78275407795685,-79.94724532246201
1635472,ab-6275457,32.78305588091396,-79.9456306506927
1635473,ab-6277506,32.44847975670618,-80.67905688858431
1635474,ab-628454,33.74338,-78.81439
1635475,ab-629482,32.81182567479053,-79.95631572113555
1635476,ab-629608,32.44735872392992,-80.67362816676963
1635477,ab-6296809,32.78253392130101,-79.86181830423816
1635478,ab-6300614,34.89557,-83.02708
1635479,ab-6302421,33.67054,-78.90515
1635480,ab-6303468,32.901214059066554,-79.83277694192272
1635481,ab-6305335,32.79263678722348,-79.94425500089872
1635482,ab-6310533,34.69103320768237,-82.82274587256909
1635483,ab-6315911,35.05130930528229,-82.52361855276666
1635484,ab-6316467,35.05424527620045,-82.52412174318147
1635485,ab-6316548,32.70369643185246,-80.29088746384247
1635486,ab-6322218,32.79053965301904,-79.94450712746995
1635487,ab-6322860,35.052700692577986,-82.52414610512686
1635488,ab-6323155,35.051332467225016,-82.52368760133994
1635489,ab-6326734,32.733340000000005,-79.96013
1635490,ab-63307,34.85346,-82.38985
1635491,ab-6335245,34.87969396549638,-82.41975390646584
1635492,ab-6337674,32.20942633768596,-80.7408869297485
1635493,ab-6337800,32.90080848300479,-80.11504564132397
1635494,ab-6337818,32.902240750037926,-80.11586330547442
1635495,ab-6342536,32.18865119928711,-80.71196300617592
1635496,ab-6345588,33.92833550148878,-80.72249164908521
1635497,ab-6347728,34.88880951111013,-82.24498919818718
1635498,ab-6354958,32.83212,-79.84792
1635499,ab-6356033,32.45643004596294,-80.65749291626337
1635500,ab-6358439,32.15082,-80.73888000000002
1635501,ab-6358504,32.78583673006905,-80.03615633588633
1635502,ab-6362065,33.82454,-78.67195
1635503,ab-6363165,32.83726,-79.8132
1635504,ab-6363176,32.137638336464704,-80.80613188896396
1635505,ab-6364039,32.79124,-79.94360999999998
1635506,ab-6371322,33.506192214447715,-81.71629346020816
1635507,ab-6377233,32.24387,-80.92088000000003
1635508,ab-6377721,32.65486332110246,-79.93990716856958
1635509,ab-6378119,32.969104876586606,-80.24198441064684
1635510,ab-6384371,35.11127254380154,-82.10320751506663
1635511,ab-6384899,35.05133,-82.52532
1635512,ab-6398603,32.79827,-79.76549
1635513,ab-6400229,33.62409,-78.96265
1635514,ab-6401058,35.07155241686591,-80.93459116672288
1635515,ab-6401190,32.788090000000004,-79.9439
1635516,ab-6401252,33.66943612456685,-78.95880352524594
1635517,ab-6410441,32.86566,-80.01185
1635518,ab-6413753,32.70891394492599,-79.95764761833209
1635519,ab-6414816,32.78055,-80.00763
1635520,ab-6420356,33.680209999999995,-78.89305
1635521,ab-6425705,32.81565,-79.8806
1635522,ab-6426463,33.585,-78.992
1635523,ab-6430284,34.87116,-82.88969
1635524,ab-6432544,32.83267,-79.84988
1635525,ab-6435040,34.54058,-82.76319000000002
1635526,ab-6437703,32.79814943694048,-79.75669276922585
1635527,ab-6443015,32.76323091880136,-79.98884484899365
1635528,ab-6443038,33.67637549531686,-78.89949652497367
1635529,ab-6445693,32.79757,-79.8849
1635530,ab-6449059,32.75965471792597,-79.844102693791
1635531,ab-6460724,33.62730022290894,-78.95185729599639
1635532,ab-6461711,34.122897044036925,-81.28202982191017
1635533,ab-6461804,33.805407704295355,-78.70547063902787
1635534,ab-646188,32.190459999999995,-80.70499000000002
1635535,ab-6467437,32.87724315995482,-79.75774917807969
1635536,ab-6467895,32.86444,-80.01053
1635537,ab-6476948,33.65975,-78.94205
1635538,ab-6480552,32.686,-80.063
1635539,ab-648106,32.88562,-79.98559
1635540,ab-6481999,33.99988521129821,-81.08205560086266
1635541,ab-6487902,32.73409,-79.95554
1635542,ab-6490052,32.14,-80.756
1635543,ab-6490766,32.77557,-79.96389
1635544,ab-6490985,32.689609999999995,-79.95441
1635545,ab-6492140,33.04857,-80.25027
1635546,ab-6492817,33.681093586147234,-78.89208672642286
1635547,ab-6500042,33.705924765369915,-78.99591678834261
1635548,ab-6500525,32.75757110323099,-79.98689460389589
1635549,ab-6506177,34.701186071881104,-82.25629055555986
1635550,ab-6506351,33.55944489941827,-79.08308590346903
1635551,ab-6510693,32.82485,-79.8155
1635552,ab-6510920,32.82453001302719,-79.81560447719514
1635553,ab-6514965,34.72024776102257,-82.26608628562502
1635554,ab-6521285,33.65764482094163,-81.75424986863572
1635555,ab-6527112,32.26348963142449,-80.97158090662191
1635556,ab-6527800,32.71519772950259,-79.95126981387865
1635557,ab-6535213,33.59822,-78.98961
1635558,ab-6535415,33.965709999999994,-80.91892
1635559,ab-6538364,32.40868,-80.43505
1635560,ab-6541400,32.79906,-79.93595
1635561,ab-6543555,32.232,-80.868
1635562,ab-6544501,32.829699774322506,-79.81361213167064
1635563,ab-6557471,32.73266774679433,-79.95189884005705
