,Property ID,Latitude,Longitude
1274962,ab-21714033,39.256,-119.925
1274963,ab-21714105,38.96102,-119.88745
1274964,ab-21715395,39.516111422504,-119.84338270839557
1274965,ab-21715408,35.97554041212303,-115.16703482698512
1274966,ab-21716642,36.06402845365898,-115.19086158733164
1274967,ab-21717122,36.19144,-115.25713
1274968,ab-21717138,36.09652581584943,-115.09005947170252
1274969,ab-21718242,36.01506714215853,-115.1257705030964
1274970,ab-21725500,39.47319759840352,-119.74713544184428
1274971,ab-21728160,36.08837,-115.10106
1274972,ab-21728465,36.10321,-115.27452
1274973,ab-21729126,36.088,-115.102
1274974,ab-21729269,36.11384,-115.18931
1274975,ab-21731225,36.04605,-115.23776
1274976,ab-21733930,36.04678,-115.2394
1274977,ab-21735281,36.14502518668808,-115.11544665199436
1274978,ab-21735503,36.12423,-115.14873
1274979,ab-21736309,36.118,-115.20374
1274980,ab-21738030,36.00925225740411,-115.17669919554966
1274981,ab-21738607,38.99983,-119.94602
1274982,ab-21739707,36.12132260454572,-115.03632979388588
1274983,ab-21740196,36.00508880894622,-115.2519511474302
1274984,ab-21741918,36.08561,-115.09572
1274985,ab-21752498,36.263176613314045,-115.22109105319272
1274986,ab-21753098,36.13021662189988,-115.2119865023126
1274987,ab-21753210,36.11475,-115.19477
1274988,ab-21754135,36.114,-115.197
1274989,ab-21755467,36.17229,-115.27557
1274990,ab-21755559,36.10118,-115.21011
1274991,ab-2175711,36.12430626989909,-115.12551876462446
1274992,ab-21757554,36.83088804354615,-114.0714676889543
1274993,ab-21764267,36.08207875469154,-115.26296341807392
1274994,ab-21764408,35.97984,-115.16776000000002
1274995,ab-21765656,36.12695,-115.24821
1274996,ab-21765774,36.147049849264,-115.30755562716452
1274997,ab-21766792,36.13312158632496,-115.12363519886958
1274998,ab-21766918,38.97115,-119.88714
1274999,ab-21767100,36.11014045031204,-115.25059548975948
1275000,ab-21767185,36.10093407387191,-115.03461560451902
1275001,ab-21767780,36.01575,-115.12077
1275002,ab-21768057,39.25598,-119.94787
1275003,ab-21768755,36.11145,-115.27712
1275004,ab-21769068,36.2008,-115.22598
1275005,ab-21769586,36.11671,-115.20382
1275006,ab-21769843,39.243,-119.953
1275007,ab-21772384,36.09941,-115.21
1275008,ab-21772593,36.13247,-115.12246
1275009,ab-21773060,36.058619447502224,-115.18496759499908
1275010,ab-21782334,39.15962,-119.77593
1275011,ab-21785571,35.98682,-115.20778
1275012,ab-2178572,39.2452,-119.95217
1275013,ab-21786195,36.09781521123589,-115.11548203750571
1275014,ab-21786479,36.05444,-115.14882
1275015,ab-21788073,36.11734000000001,-115.21161
1275016,ab-21788949,38.9683,-119.88522
1275017,ab-21789228,39.251,-119.948
1275018,ab-21790470,36.04739831787487,-115.06836674573366
1275019,ab-21790664,36.113915757042,-115.24075891150848
1275020,ab-21796164,38.955,-119.888
1275021,ab-21798590,36.13773686327564,-115.15320724658504
1275022,ab-21798710,36.22165,-115.273
1275023,ab-21798860,36.12842043984232,-115.1715598434882
1275024,ab-21801169,36.00881,-115.14161
1275025,ab-21803872,39.24635327391229,-119.95842498345571
1275026,ab-21804836,36.277589401502574,-115.32734616504632
1275027,ab-21805135,36.02157324450921,-115.1710098340342
1275028,ab-21805361,36.10848,-115.2704
1275029,ab-21809023,39.277,-119.94481
1275030,ab-21816317,36.135,-115.13
1275031,ab-21816431,36.04267,-115.20689
1275032,ab-21816498,36.04218,-115.22212
1275033,ab-21817521,36.06188552322126,-115.13042030655008
1275034,ab-21817954,36.25102502234613,-115.20601145636113
1275035,ab-21818245,36.03544,-115.15054
1275036,ab-21818271,36.1513,-115.14106
1275037,ab-21824814,39.58326224143968,-119.1447793011453
1275038,ab-21824997,36.02130390133855,-115.17234604120937
1275039,ab-21825713,36.11315,-115.18469
1275040,ab-21826328,39.59037649162779,-119.23171242085968
1275041,ab-21826411,36.295497142670655,-115.2287538253952
1275042,ab-21826660,36.12313,-115.15016
1275043,ab-21828059,36.00607727169128,-114.94972550555134
1275044,ab-21828603,36.10650466676008,-115.16591019970484
1275045,ab-21828649,38.95978,-119.89074
1275046,ab-21829341,36.1064363147248,-115.16715944553378
1275047,ab-21829677,36.12912,-115.24823
1275048,ab-21829752,36.17839,-115.25551000000002
1275049,ab-21830162,36.04555,-115.23796000000002
1275050,ab-21830366,36.11758,-115.21199
1275051,ab-21832802,38.97071,-119.88886
1275052,ab-21835062,36.11655,-115.20343
1275053,ab-21835332,36.17884,-115.20306
1275054,ab-21835995,39.08054951153417,-119.81794974529306
1275055,ab-21837291,36.13962,-115.24618
1275056,ab-21837324,36.11424,-115.19764
1275057,ab-21838768,36.13,-115.173
1275058,ab-21841178,36.15777,-115.17764
1275059,ab-21845842,39.25306896171071,-119.94762724999084
1275060,ab-21846627,36.08198,-115.28709
1275061,ab-21848303,39.41079501011666,-119.73688759508543
1275062,ab-21849702,39.00243,-119.95055
1275063,ab-21850189,36.118307798159314,-115.11190123257558
1275064,ab-21852544,38.97287,-119.88757
1275065,ab-21852710,38.9709,-119.88703999999998
1275066,ab-21852950,36.14711045777401,-115.26321713241524
1275067,ab-21854517,36.10638,-115.16206
1275068,ab-21854730,36.10784,-115.16183
1275069,ab-21854783,36.10734,-115.16042
1275070,ab-21856838,36.10733,-115.16129
1275071,ab-21856887,36.10621,-115.16106
1275072,ab-21857125,36.1062,-115.16236
1275073,ab-21861284,36.258741748424455,-115.16119483996408
1275074,ab-21861437,39.11779,-119.82019
1275075,ab-21864345,36.13051740910663,-115.1322410324602
1275076,ab-21865020,36.254299195395646,-115.17383524441514
1275077,ab-21865622,36.10319000000001,-115.05181
1275078,ab-21867886,36.21249,-115.24403
1275079,ab-21868291,36.09584,-115.10538
1275080,ab-21868292,36.15107,-115.21072
1275081,ab-21869120,36.0771,-114.97923
1275082,ab-21870372,36.12443,-115.29102
1275083,ab-21878986,36.141604306201465,-115.1910219718209
1275084,ab-21881358,36.05605395027564,-115.23870568063025
1275085,ab-21881954,36.12883,-115.29887
1275086,ab-21882028,36.00133623622907,-115.21050662336344
1275087,ab-21883403,36.13482916980893,-115.12193872284148
1275088,ab-21884563,36.116563655761645,-115.16173700347944
1275089,ab-21885875,36.11622,-115.21269
1275090,ab-21886755,36.02044076429985,-115.29698026946552
1275091,ab-21889963,38.97135,-119.88872
1275092,ab-21890940,36.17922,-115.02494
1275093,ab-21891815,38.98355192906546,-119.9445223463805
1275094,ab-21893712,39.40581,-119.74041
1275095,ab-2189497,36.2722637753643,-115.10673192436172
1275096,ab-21897126,36.13997553544819,-115.15497683067652
1275097,ab-2189915,36.08721025746786,-115.2285080279097
1275098,ab-21900092,36.02578117769464,-115.28877032441284
1275099,ab-21900204,39.26241,-119.95283
1275100,ab-21900676,35.99772,-115.22618
1275101,ab-21909128,39.02368,-119.94752
1275102,ab-21909660,39.25098824769697,-119.95936696122952
1275103,ab-21912996,36.01678082390456,-115.17558047898692
1275104,ab-21913435,36.14074323249967,-115.15915900523017
1275105,ab-21915358,36.02654000000001,-115.16239
1275106,ab-21916085,36.09851,-115.09208
1275107,ab-21916187,36.01552382186938,-115.17745948999244
1275108,ab-21916307,36.11398,-115.25239
1275109,ab-21917459,39.61139038199325,-119.70490641908908
1275110,ab-21923071,39.02023,-119.94666
1275111,ab-21923853,38.9714,-119.93779
1275112,ab-21924567,36.11704,-115.16288
1275113,ab-21925677,36.13002,-115.14545
1275114,ab-21926093,36.13119,-115.14361
1275115,ab-21926190,36.13143,-115.14369
1275116,ab-21926292,36.02837083963479,-115.06944301855457
1275117,ab-21926301,36.13113,-115.14546
1275118,ab-21926368,36.13065,-115.14353
1275119,ab-21926443,36.13058,-115.14399
1275120,ab-21928383,36.14861,-115.04637
1275121,ab-21928892,36.20225,-115.22558
1275122,ab-21928941,36.11557,-115.21182
1275123,ab-21933513,39.38642,-119.64256
1275124,ab-21934433,36.093778767629104,-115.23188683083391
1275125,ab-2193493,38.95957,-119.8868
1275126,ab-21935487,36.14572,-115.17286
1275127,ab-21936201,40.83796,-115.76212
1275128,ab-21936452,36.117274916529134,-115.10867493058645
1275129,ab-2193690,38.974255095276064,-119.90029972790308
1275130,ab-21937088,36.03266612355461,-115.10159171683148
1275131,ab-2193714,36.00333348406548,-115.28372133177014
1275132,ab-21937232,36.14139738854757,-115.19232786722884
1275133,ab-2193776,36.00110290302543,-115.28325120790568
1275134,ab-21937837,36.061964465514656,-115.29518302574157
1275135,ab-21937909,36.27516,-115.13053
1275136,ab-21938046,36.11734262425049,-115.20347175628248
1275137,ab-21943925,36.10499,-115.23312
1275138,ab-21944299,36.131272524608754,-115.15700009690732
1275139,ab-21944669,39.15508,-119.81317
1275140,ab-21945045,38.96892400971086,-119.93710616588764
1275141,ab-21945089,36.019077951467594,-115.14134530079085
1275142,ab-21946632,39.56372,-119.7811
1275143,ab-21948789,36.12402,-115.29178
1275144,ab-21948956,36.10259,-115.27773
1275145,ab-21949400,35.991264077274,-115.25998795537254
1275146,ab-21950067,36.09417,-115.21772
1275147,ab-21959898,36.12593246993059,-115.32808030311011
1275148,ab-21960065,39.26722416831851,-119.9574828623267
1275149,ab-21960449,36.1084897505557,-115.17178002916508
1275150,ab-21960729,36.282919111093,-115.15270802760064
1275151,ab-21961092,36.10707,-115.1656
1275152,ab-21961211,39.58844000000001,-119.22849
1275153,ab-21961488,36.108,-115.161
1275154,ab-21964451,38.96591,-119.8833
1275155,ab-21966053,36.0881,-115.2164
1275156,ab-21966415,36.134690916713296,-115.24561334497965
1275157,ab-21968382,36.15934873181215,-115.26036117883578
1275158,ab-21976763,36.04435,-114.96211
1275159,ab-21977680,36.01113,-115.27475
1275160,ab-21977728,36.10903482186476,-115.17080366096052
1275161,ab-21980183,39.47111,-119.80636
1275162,ab-21980406,36.15530673884786,-115.12167049736284
1275163,ab-21980816,38.968019132633536,-119.92162622823236
1275164,ab-21982345,36.03882139593206,-115.24105693356218
1275165,ab-21982368,36.03322,-115.17407
1275166,ab-21982403,36.11228746731757,-115.18896682628422
1275167,ab-21982779,36.0948887116263,-115.22375305554336
1275168,ab-21982798,36.08927,-115.29833
1275169,ab-21983120,36.164747015378325,-115.27734051033428
1275170,ab-21984872,36.10638059740455,-115.28667074169228
1275171,ab-21985123,36.10906,-115.17006
1275172,ab-21985371,39.26241,-119.95453
1275173,ab-21986713,36.113,-115.188
1275174,ab-21993561,36.05382533439582,-115.23661606891586
1275175,ab-21993586,36.11176029982882,-115.2446667932594
1275176,ab-21994846,36.12895412327372,-115.28393542939692
1275177,ab-21996193,36.106,-115.167
1275178,ab-21996252,36.106,-115.167
1275179,ab-21996296,36.107,-115.167
1275180,ab-21997120,36.08754559727728,-115.30970914690197
1275181,ab-21998570,36.14620540874417,-115.30631255117424
1275182,ab-21998670,36.18505220368609,-115.19461834511112
1275183,ab-21999166,36.10934406233125,-115.17564212604236
1275184,ab-21999582,36.1071,-115.17027
1275185,ab-21999961,36.10597,-115.17178
1275186,ab-22000153,36.13947195234648,-115.11431187363716
1275187,ab-22001158,36.12961205938281,-115.14415678251773
1275188,ab-22002574,36.13821314639068,-115.19865339052367
1275189,ab-22002888,36.22372,-115.16062
1275190,ab-22007577,36.29550742290975,-115.31483315419202
1275191,ab-22009077,36.14068381246756,-115.20692600271816
1275192,ab-22010990,39.25614,-119.92438
1275193,ab-22012171,39.48316,-119.77944
1275194,ab-22012646,36.019114458503864,-115.13326544887131
1275195,ab-22015176,36.11369000000001,-115.19732
1275196,ab-2201867,36.09625622556212,-115.24166540682845
1275197,ab-22021224,36.28724319428216,-115.19538358824468
1275198,ab-22021982,36.12238759015627,-115.28485936040612
1275199,ab-22022678,36.03262,-115.17409
1275200,ab-22022788,36.12694000000001,-115.05549
1275201,ab-22029041,39.04185,-119.94602
1275202,ab-22030001,39.50398,-119.84397
1275203,ab-22030475,39.547108794332345,-119.76663197080264
1275204,ab-22033871,38.96908686205833,-119.92028086313056
1275205,ab-22035149,35.99205,-115.21182
1275206,ab-22035554,36.00751252138764,-115.20977527437972
1275207,ab-22035621,36.11617999495565,-115.24371319413056
1275208,ab-22036472,36.07347,-115.0507
1275209,ab-22036868,36.19665,-115.16981
1275210,ab-22037272,35.99345478885073,-115.11431026015796
1275211,ab-22037707,36.144742091550405,-115.24412756210816
1275212,ab-22043317,36.33252,-115.27658999999998
1275213,ab-22043886,36.10867,-115.17019
1275214,ab-22044999,36.106444103553,-115.13360830222572
1275215,ab-22046565,36.09455,-115.31373
1275216,ab-22047611,39.0866280538518,-119.93280111749378
1275217,ab-22048818,36.10097,-115.20942
1275218,ab-22048834,36.1108,-115.25776
1275219,ab-22048897,39.03713037604454,-119.94860991790944
1275220,ab-22050363,36.0535193151296,-115.21069844193974
1275221,ab-22051413,36.10007,-115.24158
1275222,ab-22059664,36.13478806491681,-115.27393408645936
1275223,ab-22060937,38.9991,-119.95692
1275224,ab-22061824,36.09006346874597,-115.22842208279803
1275225,ab-22062110,36.1542,-115.21001
1275226,ab-22062183,39.00132,-119.9501
1275227,ab-22062444,36.06242,-115.12808
1275228,ab-22066553,39.26043,-119.97972
1275229,ab-22068101,36.08926974125444,-115.2500430016772
1275230,ab-22069382,36.09804000000001,-115.09011
1275231,ab-22071803,39.512,-119.814
1275232,ab-2207558,39.52357,-119.82408
1275233,ab-22079970,39.03485,-119.78004
1275234,ab-22080272,39.24079,-119.941
1275235,ab-22083557,36.017,-115.297
1275236,ab-22083623,36.22336,-115.32841
1275237,ab-22085234,36.05817,-115.28981
1275238,ab-22087243,36.23270462613535,-115.25204719245856
1275239,ab-22087546,36.27749586077751,-115.29935608652694
1275240,ab-22087578,36.1357551313644,-115.15588617987471
1275241,ab-22089398,36.099681932362,-115.12237047353982
1275242,ab-22090106,36.137,-115.085
1275243,ab-22091085,39.01932166639072,-119.95259755894772
1275244,ab-22091175,36.14069475926205,-115.25287180747888
1275245,ab-22091504,36.17027227830792,-115.14080342814144
1275246,ab-22093788,36.12909088328461,-115.1406219158208
1275247,ab-22098196,35.99821499251078,-115.1888570793918
1275248,ab-22100167,39.255,-119.948
1275249,ab-22100720,35.994452798881504,-115.18976926337837
1275250,ab-22101794,36.00249811895755,-115.25426951653736
1275251,ab-22102550,36.02667862110445,-115.1054423262596
1275252,ab-22102564,36.14598,-115.33088
1275253,ab-22102727,39.59677935597077,-119.8479439289028
1275254,ab-22104330,36.1170410725104,-115.17118509611626
1275255,ab-22104680,36.12903581996735,-115.15669409741425
1275256,ab-22104861,36.10821,-115.16134
1275257,ab-22105933,38.99745,-119.95213
1275258,ab-22107485,39.51358227301574,-119.81813535683617
1275259,ab-22108673,39.60584,-119.69653
1275260,ab-22110284,36.01537000000001,-115.13792
1275261,ab-22118957,36.09086,-115.23763
1275262,ab-22120390,36.14971,-115.13831
1275263,ab-22120512,36.0284786979997,-115.1796666295568
1275264,ab-22120932,39.55982747949486,-119.78174329112566
1275265,ab-22120961,36.00327343266653,-115.25274973352327
1275266,ab-22121225,36.16945,-115.32886
1275267,ab-22123068,36.11665628578732,-115.2340798087919
1275268,ab-22123307,36.08418,-115.30386
1275269,ab-22123379,36.26116587640973,-115.16110623616233
1275270,ab-22123474,36.13263,-115.11238
1275271,ab-22129963,36.10451087916168,-115.13171043414772
1275272,ab-22131109,39.25816,-119.97679
1275273,ab-22145508,36.08900376015242,-115.24955820495504
1275274,ab-2214566,36.15097320414801,-115.305896436008
1275275,ab-22148042,36.116802600412775,-115.16196524967232
1275276,ab-22150943,39.55347,-119.78012
1275277,ab-22152666,38.98202,-119.94425
1275278,ab-22153179,38.967,-119.837
1275279,ab-22153767,36.11241009636682,-115.17599156820285
1275280,ab-2215564,39.51194169047056,-119.83410709598544
1275281,ab-22159305,36.1079,-115.15998
1275282,ab-22161293,36.09273068874597,-115.2238119042512
1275283,ab-22161425,36.06213,-115.06275
1275284,ab-22164493,36.1483,-115.21149
1275285,ab-22164628,39.29216,-119.6579
1275286,ab-22165299,36.02435648660002,-115.28565905676332
1275287,ab-22165308,36.31129,-115.21087
1275288,ab-22165315,36.08102,-115.21912
1275289,ab-22165902,36.23044580618279,-115.26912437410758
1275290,ab-22165982,36.15963,-115.08281
1275291,ab-22166691,36.11553,-115.19571
1275292,ab-22167176,36.15044,-115.21166
1275293,ab-22167522,36.23199,-115.13751
1275294,ab-22168362,36.02521347282733,-115.28528756876229
1275295,ab-22175010,39.246,-119.942
1275296,ab-22178086,36.11343,-115.19675
1275297,ab-22179195,36.171,-115.264
1275298,ab-22179340,36.09468,-115.07101000000002
1275299,ab-22180527,36.12625639948801,-115.28260913260196
1275300,ab-22180775,36.024263383590224,-115.28426519896512
1275301,ab-22180892,36.04154000000001,-115.22211
1275302,ab-22180909,36.03987,-115.14574
1275303,ab-22181170,36.19069746460949,-115.23544067996556
1275304,ab-22187507,38.96829,-119.88483
1275305,ab-22188238,36.1178,-115.16653
1275306,ab-22189587,36.09997269444148,-115.21694016691386
1275307,ab-22190570,36.11372,-115.15139
1275308,ab-22192178,39.25059,-119.96736
1275309,ab-22192990,36.1023,-115.15549
1275310,ab-22192998,36.10319000000001,-115.15618
1275311,ab-22193010,36.104,-115.15619
1275312,ab-22193702,36.22672,-115.32489
1275313,ab-22194654,36.03711401132969,-115.2431808414787
1275314,ab-22195054,36.08917,-115.24784
1275315,ab-22196241,36.02604,-115.11421
1275316,ab-22205079,36.00109516709799,-115.15716609604776
1275317,ab-22205456,36.02717240705428,-115.17093120422906
1275318,ab-22206097,36.14552952708269,-115.25519058798376
1275319,ab-22206588,36.12319,-115.18417
1275320,ab-22206676,36.122,-115.184
1275321,ab-22206796,36.12299,-115.1829
1275322,ab-22206969,36.04582183948445,-115.0571564286927
1275323,ab-22207542,36.12242,-115.29643
1275324,ab-22207649,36.11706099054295,-115.15034574541704
1275325,ab-22208714,36.02173,-115.15068
1275326,ab-22209667,36.1213,-115.18398
1275327,ab-22209703,39.44172088221716,-119.7446869282521
1275328,ab-22209735,36.10868,-115.16208
1275329,ab-22209945,36.23584489211899,-115.14923896632772
1275330,ab-22213683,36.25895520653177,-115.21073768951096
1275331,ab-22214663,36.23133,-115.13653
1275332,ab-22215018,38.96023226815315,-119.8849523059472
1275333,ab-22215132,36.09391,-115.21712
1275334,ab-22216318,36.00634,-115.29591
1275335,ab-22216890,36.13064482682288,-115.25343440586832
1275336,ab-22221922,36.01025,-115.20816
1275337,ab-22224961,36.00991280791539,-115.17690444712473
1275338,ab-22226263,39.43817,-119.75083
1275339,ab-22226592,36.1064,-115.16202
1275340,ab-22226794,36.10712,-115.16198
1275341,ab-22226887,36.17722118767655,-115.33266643798984
1275342,ab-22228403,36.13321,-115.27039
1275343,ab-22229218,36.014895780496175,-115.06000745447966
1275344,ab-22232511,36.25800057334195,-115.24346983225428
1275345,ab-22232624,39.24714,-119.96045
1275346,ab-22232636,36.1713,-115.16456
1275347,ab-22233296,36.011223416432564,-115.15620964048608
1275348,ab-22233690,36.02224000000001,-115.30163
1275349,ab-22233899,36.16807,-115.2334
1275350,ab-22236255,36.25459,-115.18553
1275351,ab-22241215,36.10674,-115.17006
1275352,ab-22243401,39.43718,-119.74993
1275353,ab-22243852,36.041560130758654,-115.23906165205332
1275354,ab-22245645,36.02108,-115.15008
1275355,ab-22246367,36.01834233529015,-115.29616765909124
1275356,ab-22247215,35.94310152839584,-115.0907778913696
1275357,ab-22250027,38.96713,-119.88461
1275358,ab-22250874,39.262,-119.944
1275359,ab-22253195,39.244,-119.952
1275360,ab-22253815,36.107,-115.16765
1275361,ab-22255536,36.11525097077043,-115.1977677134488
1275362,ab-22259053,36.11185,-115.2568
1275363,ab-22260605,36.13879877445998,-115.31360314747047
1275364,ab-22261433,36.11717,-115.09357
1275365,ab-22263291,36.11589,-115.20046
1275366,ab-22264144,36.10732,-115.16996
1275367,ab-22264913,36.10613,-115.17107
1275368,ab-22265328,39.00423,-119.94541
1275369,ab-22266607,36.14763,-115.12605
1275370,ab-22266630,36.16202958895828,-115.29389606534346
1275371,ab-22267129,39.25283,-119.98787
1275372,ab-22268051,38.98619,-119.94272
1275373,ab-22269031,36.10545,-115.17165
1275374,ab-22269133,36.10577,-115.17058
1275375,ab-22269190,38.9861,-119.94377
1275376,ab-22277106,36.10698,-115.17151
1275377,ab-22277466,36.10581,-115.17197
1275378,ab-22277654,36.12507,-115.21915
1275379,ab-22277683,36.09344574975646,-115.22185621296092
1275380,ab-22279419,36.03683,-115.20087
1275381,ab-22280247,36.10286,-115.24443
1275382,ab-22280289,36.05438816340521,-115.28941731226972
1275383,ab-22280678,38.98633,-119.94423
1275384,ab-22281168,36.13256,-115.21243
1275385,ab-22281783,36.144153076230936,-115.15955043512304
1275386,ab-22282887,36.10588,-115.16965
1275387,ab-22283043,36.18863,-115.03782
1275388,ab-22283874,36.08053,-115.09409
1275389,ab-22284560,36.171,-115.264
1275390,ab-2228932,36.018770318874424,-115.1208059173886
1275391,ab-22291086,38.98679134554527,-119.94372800977231
1275392,ab-22291955,35.99766,-115.17081
1275393,ab-22292618,36.08933,-115.12648
1275394,ab-22292792,36.80568,-114.08162
1275395,ab-22294348,36.09187,-115.24755
1275396,ab-22294835,39.24059145645357,-119.94189169086016
1275397,ab-22295615,36.077101606602966,-115.2487339289092
1275398,ab-22296806,36.0238493743741,-115.2839130772442
1275399,ab-22297744,36.0405,-114.95763999999998
1275400,ab-22306783,39.29258,-119.65878
1275401,ab-2230837,36.01828145042445,-115.05983663726012
1275402,ab-22310439,36.12264,-115.18275
1275403,ab-22310462,36.12286,-115.18326
1275404,ab-22310480,36.12337,-115.18272
1275405,ab-22320821,36.10738,-115.16983
1275406,ab-22321464,39.42994561495384,-119.73056800898812
1275407,ab-22323446,36.25088490472268,-115.2055947239528
1275408,ab-22324219,36.25022953575307,-115.20378228498626
1275409,ab-22324517,36.03213,-114.94347
1275410,ab-22324543,36.25031310638107,-115.2051899829024
1275411,ab-22324874,36.10304,-115.0636
1275412,ab-22325178,35.99797058130427,-115.20112974908056
1275413,ab-22326065,36.04501035071274,-115.22906581151686
1275414,ab-22329395,36.19720320847682,-115.30156943321155
1275415,ab-22329560,36.11066658801904,-115.21662965111544
1275416,ab-22329568,35.99750714735588,-115.14212522428517
1275417,ab-22329657,36.04123,-115.24741000000002
1275418,ab-22329934,36.18622,-115.27211
1275419,ab-22329997,36.03849320166248,-115.27695635195164
1275420,ab-22337028,35.98914091851211,-115.22129606817153
1275421,ab-22338177,36.00506643954106,-115.08685920015172
1275422,ab-22339407,36.13940431744209,-115.27780191529185
1275423,ab-22339474,36.10859,-115.1601
1275424,ab-22339504,36.10724,-115.16155
1275425,ab-22339526,36.10819,-115.16151
1275426,ab-22339570,36.10732,-115.16129
1275427,ab-22339985,39.52743,-119.81611
1275428,ab-22340179,36.11959,-115.24761
1275429,ab-2234029,36.129,-115.171
1275430,ab-22340632,36.126429290571615,-115.12734386249916
1275431,ab-22340744,38.97268,-119.88896
1275432,ab-22341391,36.11052523945503,-115.17044796983345
1275433,ab-22342347,36.12916,-115.20462
1275434,ab-22342798,38.97087,-119.88893
1275435,ab-22345165,36.16249000000001,-115.20828
1275436,ab-22345219,36.07141363712258,-115.04109113179145
1275437,ab-22346648,36.11034,-115.07968
1275438,ab-22353153,36.17418861741732,-115.21807998387906
1275439,ab-22356019,36.118,-115.162
1275440,ab-22356041,36.18299,-115.04396
1275441,ab-22356654,36.12952,-115.14029
1275442,ab-22356656,36.0332,-115.17428
1275443,ab-22356815,38.985,-119.94206
1275444,ab-22357332,36.07706333149956,-115.3015336349598
1275445,ab-22357749,36.11975747674919,-115.14695236374092
1275446,ab-22358912,36.24271,-115.27215
1275447,ab-22359074,36.170191624798186,-115.24763487861748
1275448,ab-22359105,38.95963,-119.88926
1275449,ab-22359539,35.98332979285985,-115.17113618694908
1275450,ab-22360408,35.98512,-115.17113
1275451,ab-22360804,35.983272416417094,-115.17143986888716
1275452,ab-22360968,35.98468,-115.17071
1275453,ab-22361283,35.9828,-115.17032
1275454,ab-22362075,35.98267,-115.17156
1275455,ab-22368772,39.24800000000001,-119.931
1275456,ab-22368821,39.246,-119.93
1275457,ab-22368853,39.245,-119.941
1275458,ab-22368928,39.242,-120.001
1275459,ab-22368971,39.25688166176193,-119.94422557218802
1275460,ab-22369054,39.243,-119.949
1275461,ab-22369092,39.245,-119.941
1275462,ab-22369120,39.24048808173221,-119.9428236320967
1275463,ab-22369174,39.25614395572706,-119.98234988329186
1275464,ab-22369855,39.23983519054817,-119.94120629206544
1275465,ab-22369950,36.107,-115.167
1275466,ab-22371003,36.10553,-115.1714
1275467,ab-22371236,36.10713,-115.17126
1275468,ab-22371527,40.835581737721,-115.77058265483824
1275469,ab-22372158,36.16554,-115.17985
1275470,ab-22373060,38.97198,-119.88956
1275471,ab-22373532,39.02945359460279,-119.94858491950876
1275472,ab-22373669,36.12907488853026,-115.17137287467808
1275473,ab-22373730,39.24654,-119.95972
1275474,ab-22374970,36.0374,-115.17393
1275475,ab-22375435,36.10979948784525,-115.16961234043409
1275476,ab-22375555,36.034633471535294,-115.232100535246
1275477,ab-22375854,36.04115,-115.22325
1275478,ab-22376432,36.06252,-115.21538
1275479,ab-22377196,39.03849,-119.77698999999998
1275480,ab-22377811,36.27855,-115.14308
1275481,ab-22378921,36.10025,-115.30272
1275482,ab-22379050,38.96173,-119.88496
1275483,ab-22384287,38.97114000000001,-119.88703999999998
1275484,ab-22386255,38.97133,-119.88914
1275485,ab-22386475,39.52671,-119.81835
1275486,ab-22387826,36.10063961809642,-115.21258067733817
1275487,ab-22389061,36.0921,-115.25936000000002
1275488,ab-22390141,36.0696,-115.29994
1275489,ab-22390151,36.15697,-115.05003
1275490,ab-22391496,36.13728,-115.12183
1275491,ab-22392589,35.98489,-115.24566000000002
1275492,ab-22401491,36.1065,-115.1676
1275493,ab-22401493,36.09628268121827,-115.03171326515093
1275494,ab-22401691,36.11164,-115.07973
1275495,ab-22401805,36.03148594487475,-115.10555338433188
1275496,ab-22408691,36.10795,-115.16915
1275497,ab-22408726,36.06019790243139,-115.2319940316604
1275498,ab-22408892,38.9636541786895,-119.88599288328062
1275499,ab-22410310,36.11164,-115.06146
1275500,ab-22410539,36.10336,-114.92976000000002
1275501,ab-22410845,36.10697,-115.16645
1275502,ab-22411919,36.10563,-115.16743
1275503,ab-22412760,35.99638,-115.22263
1275504,ab-22412807,36.21929,-115.20806
1275505,ab-22413014,35.996,-115.222
1275506,ab-22413936,36.25206427105152,-115.147292178049
1275507,ab-22419027,35.996,-115.222
1275508,ab-22419100,35.996,-115.222
1275509,ab-22419177,35.995526544316704,-115.2225924723652
1275510,ab-22419263,35.99641382886597,-115.22250339109408
1275511,ab-22420126,36.07084161346397,-115.1755740927838
1275512,ab-22420229,35.99527,-115.18319
1275513,ab-22421197,36.07311374884488,-115.17643437189652
1275514,ab-22421492,36.151,-115.031
1275515,ab-22422084,36.16541,-115.27944
1275516,ab-22423712,36.04858344976616,-115.19927150001864
1275517,ab-22423900,36.14011,-115.15295
1275518,ab-22431126,36.13138987512271,-115.1446619916076
1275519,ab-22432920,36.034,-115.173
1275520,ab-22433094,36.034,-115.173
1275521,ab-2243318,39.51191506780643,-119.81333335001251
1275522,ab-22434148,36.11478,-115.24833999999998
1275523,ab-22434759,36.03439997904847,-115.17221256711896
1275524,ab-22435474,36.11811,-115.26343
1275525,ab-22436065,36.10559,-115.25674
1275526,ab-22436107,36.09202,-115.12148
1275527,ab-22436114,36.11675,-115.16152
1275528,ab-22436877,36.017321798950725,-115.20665679971492
1275529,ab-22436885,36.17026,-115.14039
1275530,ab-22437221,39.246,-119.942
1275531,ab-2243737,36.17749,-115.22296
1275532,ab-22437935,36.13366459468644,-115.14021036987936
1275533,ab-22439037,39.24904462690795,-119.93076219515078
