,Property ID,Latitude,Longitude
1645777,ha-1837588,33.7955174255206,-78.72519257613841
1645778,ha-1837590,33.8100777,-78.6936233
1645779,ha-1837593,33.7905105,-78.73834649999998
1645780,ha-1837594,33.8015880568575,-78.7128342397276
1645781,ha-1837595,33.8189918700593,-78.6704304973636
1645782,ha-1838330,33.765097,-78.781464
1645783,ha-1838612,33.80535066,-78.70330824
1645784,ha-1838824,32.2088971,-80.88322059999999
1645785,ha-1839025,32.75296492,-79.95083804
1645786,ha-1839227,33.725053,-78.8401666
1645787,ha-183933ha,33.61769279999999,-78.96030664
1645788,ha-183943ha,32.798074,-79.75975600000002
1645789,ha-1839472,33.587540000000004,-78.99124
1645790,ha-183969,32.26616184,-80.85555195
1645791,ha-1839751,32.1738889101577,-80.7177952943542
1645792,ha-1839898,32.411353600000005,-80.4367853
1645793,ha-1840678,33.738749799999994,-78.8208167
1645794,ha-1840686,33.737915,-78.822189
1645795,ha-184113,32.2041599,-80.6898247
1645796,ha-1841273,33.7114835,-78.92824959999999
1645797,ha-184131,32.81443299,-79.72336168
1645798,ha-1841552,32.14792902,-80.74502537
1645799,ha-184205,33.8269944,-78.6500028
1645800,ha-1842398,32.78829008,-79.94617733
1645801,ha-1842417,33.770118,-78.77250699999998
1645802,ha-1842421,33.770118,-78.77250699999998
1645803,ha-1842423,33.770118,-78.77250699999998
1645804,ha-1842426,33.760012,-78.809947
1645805,ha-1842429,33.769656,-78.773325
1645806,ha-1842430,33.798105,-78.744499
1645807,ha-1842432,33.769656,-78.773325
1645808,ha-1842640,33.60819828,-79.03225772
1645809,ha-1843254,33.796212551912106,-78.7238501828953
1645810,ha-1843403,32.13602,-80.80284
1645811,ha-184341,34.774867,-82.9765955
1645812,ha-184356,33.59767914,-78.98017883
1645813,ha-1843625,32.1910505,-80.70795079999998
1645814,ha-184381,32.591491,-80.121189
1645815,ha-1843869,32.793135,-79.774231
1645816,ha-1844245,32.56695213,-80.17437589
1645817,ha-1844292,33.63082242,-78.95800569
1645818,ha-1844333,32.56002,-80.17764
1645819,ha-1845472,33.697901640827,-78.8732277981476
1645820,ha-1845489,32.1581420716462,-80.7260246221943
1645821,ha-1845824,32.156004,-80.73311600000002
1645822,ha-184591ha,32.2063338,-80.68411844
1645823,ha-1845932,33.697565265330894,-78.87333796042641
1645824,ha-1846264,34.80731114,-82.87947709
1645825,ha-1846318,33.56259616,-79.02901581
1645826,ha-1846784,33.4788985,-79.0914468
1645827,ha-1846803,32.1631577,-80.72778659999999
1645828,ha-1846937,32.560772,-80.16777900000002
1645829,ha-18470,33.66716003,-78.90882111
1645830,ha-1847142,33.4373478,-79.14259059999998
1645831,ha-1848082,32.2042016207348,-80.6925573038732
1645832,ha-184846,32.66250967,-79.91290605
1645833,ha-1848674,33.7436076,-78.8536141
1645834,ha-1849150,33.831298600000004,-78.6324635
1645835,ha-1849567,33.4462,-79.14264
1645836,ha-1849640,32.778124,-79.807502
1645837,ha-1850027,32.78872615,-79.85323376
1645838,ha-185009,32.5913147316827,-80.12098515211491
1645839,ha-1850872,32.1443739131608,-80.7461325730163
1645840,ha-1851150,32.166338706865,-80.7190696846558
1645841,ha-1851163,32.13792558,-80.77336669
1645842,ha-1851234,33.7916727,-78.7328745
1645843,ha-1851427,32.13680208,-80.75866952
1645844,ha-1851485,33.5582084,-79.0141111
1645845,ha-18515,32.57249451,-80.17717743
1645846,ha-1851549,32.56242682,-80.1687527
1645847,ha-1851631,33.72026,-78.91733
1645848,ha-1851632,33.72043833,-78.91738833
1645849,ha-1851638,33.720267,-78.922692
1645850,ha-1851668,33.5820648,-78.99241057
1645851,ha-185179,32.1547315781243,-80.73234336117709
1645852,ha-1851833,32.1622114,-80.7229599
1645853,ha-1852350,32.144300300000005,-80.7477037
1645854,ha-1852512,34.53077175,-82.79982469
1645855,ha-1852529,34.5281905,-82.8011021
1645856,ha-1852542,32.59225,-80.119697
1645857,ha-1852569,32.4264967,-80.77696949999998
1645858,ha-1852856,32.20823326,-80.87878031
1645859,ha-1852932,34.34513945,-82.10329562
1645860,ha-1852963,32.1990877,-80.6960248
1645861,ha-1853778,32.6580834885874,-79.9463295936585
1645862,ha-18539,32.315826416015604,-80.4872970581055
1645863,ha-1854503,32.38680677,-80.57523408
1645864,ha-1854809,33.826425014826,-78.65022923809809
1645865,ha-1855031,32.1158936,-80.8053573
1645866,ha-1855432,32.131119,-80.77848
1645867,ha-1855536,32.858295,-79.903952
1645868,ha-1856138,32.1578618,-80.74366500000002
1645869,ha-1856364,33.633160700000005,-78.9568304
1645870,ha-185639,32.13704232,-80.80511526
1645871,ha-185646,33.668992716485896,-78.905975635582
1645872,ha-185652,33.584224,-78.99162199999998
1645873,ha-1856522,32.157145,-80.732349
1645874,ha-1856592,32.59968,-80.10253
1645875,ha-1856595,32.5673,-80.17452
1645876,ha-18569,32.200059,-80.698155
1645877,ha-1857516,32.65553,-79.938474
1645878,ha-1857907,33.6088549,-78.96874190000003
1645879,ha-1858030,33.60458,-78.97584
1645880,ha-1858031,33.58558,-78.99311
1645881,ha-1858101,32.167224,-80.719112
1645882,ha-185858ha,33.5802254,-79.00386850000002
1645883,ha-185899,32.1390609741211,-80.75474548339841
1645884,ha-1859271,32.20951373,-80.88648966
1645885,ha-1859734,33.759214523575395,-78.789550338623
1645886,ha-1859989,32.7495994,-79.993633
1645887,ha-1860427,33.87129085,-78.65537331
1645888,ha-1860634,33.73561899,-78.86793693
1645889,ha-1860825,33.7957583,-78.7726358
1645890,ha-186094,32.145359899999995,-80.784142
1645891,ha-1862072,33.694657,-78.876502
1645892,ha-1862154,32.49393895,-80.31670773
1645893,ha-1862231,32.13826854,-80.77761838
1645894,ha-1862796,33.74133949,-78.81508386
1645895,ha-1862799,33.8016118,-78.71285350000002
1645896,ha-1863083,33.628919,-78.96242
1645897,ha-186325,33.591176782656,-78.98590216931159
1645898,ha-1863378,32.116014246434695,-80.84429206613159
1645899,ha-1863623,33.8189432148889,-78.67037567823671
1645900,ha-1863624,33.8189783410447,-78.6701657882081
1645901,ha-1863625,33.81889602340161,-78.6701652774338
1645902,ha-1863627,33.8105220834801,-78.693149862087
1645903,ha-1863628,33.8103657927685,-78.69290981885179
1645904,ha-1863629,33.8104635164106,-78.6931031894942
1645905,ha-1863631,33.8104333104366,-78.6927982116728
1645906,ha-1863632,33.810534744902704,-78.6930395120033
1645907,ha-1863634,33.8104901210556,-78.6928532600726
1645908,ha-1863637,33.8018472670624,-78.7125462439169
1645909,ha-1863639,33.8016442867549,-78.71284997117209
1645910,ha-1863640,33.8049594820503,-78.7054710948818
1645911,ha-1863641,33.8055342652842,-78.7045332661219
1645912,ha-1863642,33.805416678439805,-78.70487684725279
1645913,ha-1863643,33.8054084410887,-78.70446568179891
1645914,ha-1863644,33.8053003421533,-78.7047380614921
1645915,ha-1863645,33.8053907013814,-78.7045051257837
1645916,ha-1863646,33.80538745,-78.70471389
1645917,ha-1863648,33.8054322093925,-78.7047638770545
1645918,ha-1863649,33.8054198514883,-78.70471215647329
1645919,ha-1863650,33.80543017412049,-78.70472078006371
1645920,ha-1863651,33.805346850326,-78.7046103837638
1645921,ha-1863652,33.8054553049982,-78.70486650450941
1645922,ha-1863653,33.8053813010025,-78.70448948489941
1645923,ha-1863654,33.8053572726968,-78.7047019221979
1645924,ha-1863655,33.8054182534916,-78.7047456153072
1645925,ha-1863656,33.8055280184652,-78.7044784196118
1645926,ha-1863657,33.8053478507676,-78.704659851217
1645927,ha-1863658,33.8054104291908,-78.70456211213191
1645928,ha-1863660,33.80544958,-78.70469918
1645929,ha-1863661,33.805433,-78.704656
1645930,ha-1863663,33.8053266253478,-78.7048536877103
1645931,ha-1863664,33.8053088024069,-78.7048526543994
1645932,ha-1863665,33.80543423,-78.70487262
1645933,ha-1863666,33.8090609243408,-78.6959145515568
1645934,ha-1863667,33.805697903989895,-78.70389952112441
1645935,ha-1863668,33.80573869,-78.70380742
1645936,ha-1863669,33.805806332231604,-78.703702462386
1645937,ha-1863671,33.805602000224,-78.7040766549725
1645938,ha-1863672,33.8057790536175,-78.7038208859105
1645939,ha-1863674,33.8057810313332,-78.7038821195211
1645940,ha-1863675,33.80579149,-78.70375608
1645941,ha-1863676,33.8057644359618,-78.70374879257359
1645942,ha-1863677,33.805773472961,-78.70385839274908
1645943,ha-1863679,33.8056974687721,-78.7039505473634
1645944,ha-1863680,33.8056394744683,-78.7040273374415
1645945,ha-1863681,33.8056894991216,-78.7039673382141
1645946,ha-1863683,33.80566744,-78.70402158
1645947,ha-1863684,33.805652941890806,-78.7040498018165
1645948,ha-1863686,33.805726965874804,-78.7039578191323
1645949,ha-1863688,33.8057162629737,-78.7039570510792
1645950,ha-1863689,33.8057433416103,-78.70391289479551
1645951,ha-1863690,33.8058039814048,-78.703790721343
1645952,ha-1863691,33.806196,-78.703766
1645953,ha-1863693,33.805816226442296,-78.7037312292189
1645954,ha-1863694,33.8056893966813,-78.70412525746329
1645955,ha-1863695,33.805702306701605,-78.7041471253092
1645956,ha-1863696,33.8057442850077,-78.7041976698387
1645957,ha-1863697,33.8057524997604,-78.703944180834
1645958,ha-1863698,33.8056918837602,-78.7039912241808
1645959,ha-1863699,33.80578519,-78.70372543
1645960,ha-1863700,33.8057305504142,-78.70395183693621
1645961,ha-1863701,33.8058022635424,-78.7038093466591
1645962,ha-1863707,33.8074442172166,-78.6999756157372
1645963,ha-1863708,33.807490493772605,-78.699931913567
1645964,ha-1863709,33.8073675275843,-78.7001391201177
1645965,ha-1863711,33.80726098,-78.70004572
1645966,ha-1863713,33.8073131046602,-78.700114273965
1645967,ha-1863714,33.8073494961912,-78.7000273209128
1645968,ha-1863715,33.807363493744,-78.700124970973
1645969,ha-1863719,33.7924961878922,-78.7311938405781
1645970,ha-1863720,33.767674,-78.777109
1645971,ha-1863721,33.837915059976694,-78.6105637935017
1645972,ha-1863722,33.837995375538895,-78.6103466464231
1645973,ha-1863723,33.83800498,-78.61043526
1645974,ha-1863724,33.8379109366001,-78.6103840322801
1645975,ha-1863725,33.838003789721306,-78.6104886230153
1645976,ha-1863726,33.8380386405436,-78.61032375111179
1645977,ha-1863727,33.8380131132783,-78.61073535573041
1645978,ha-1863729,33.8380002212894,-78.6101142150552
1645979,ha-1863730,33.8380038808629,-78.61052055654571
1645980,ha-1863731,33.8380139040801,-78.6102032683303
1645981,ha-1863732,33.8380515391122,-78.6104997052109
1645982,ha-1863733,33.837935680011704,-78.61062934242479
1645983,ha-1863734,33.8379954342935,-78.61033956789609
1645984,ha-1863735,33.8073231356037,-78.70155852109241
1645985,ha-1863736,33.8073645386848,-78.70151120991429
1645986,ha-1863737,33.80718489,-78.70182433
1645987,ha-1863738,33.807271,-78.70163199999998
1645988,ha-1863739,33.807358,-78.701398
1645989,ha-1863741,33.807358,-78.701398
1645990,ha-1863742,33.8073461049599,-78.7015564717308
1645991,ha-1863743,33.807271,-78.70163199999998
1645992,ha-1863744,33.807271,-78.70163199999998
1645993,ha-1863745,33.807259162282904,-78.7016501769446
1645994,ha-1863746,33.807271,-78.70163199999998
1645995,ha-1863749,33.807271,-78.70163199999998
1645996,ha-1863750,33.807271,-78.70163199999998
1645997,ha-1863751,33.807271,-78.70163199999998
1645998,ha-1863752,33.807271,-78.70163199999998
1645999,ha-1863754,33.8152505064607,-78.6804357876518
1646000,ha-1863755,33.8173081432628,-78.6746918630163
1646001,ha-1863758,33.817474779242204,-78.6743904307807
1646002,ha-1863761,33.8106310849664,-78.69397030860341
1646003,ha-1863762,33.79528876,-78.72699782
1646004,ha-1863763,33.830269,-78.63353000000002
1646005,ha-1863764,33.771330762912605,-78.7708490851517
1646006,ha-1863766,33.7717856636203,-78.7713012763786
1646007,ha-1863767,33.7716766806691,-78.7714268937204
1646008,ha-1863768,33.8101917156196,-78.6935575311977
1646009,ha-1863769,33.8101861635134,-78.6935550529122
1646010,ha-1863770,33.8163052554134,-78.6777842307533
1646011,ha-1863772,33.7955465065311,-78.7252316085542
1646012,ha-1863773,33.7955834006066,-78.72514050865949
1646013,ha-1863779,32.805695,-79.741722
1646014,ha-1863820,32.146218,-80.740758
1646015,ha-1864367,32.39150006,-80.4533317
1646016,ha-1864506,32.776474900000004,-79.9310512
1646017,ha-1864536,32.143761,-80.74610600000003
1646018,ha-1864964,33.5855974,-78.99031140000002
1646019,ha-1864992,33.70977293,-78.85994192
1646020,ha-186510,32.32515335,-80.46924591
1646021,ha-186541ha,34.5522468,-82.8382531
1646022,ha-1865912,32.10705559,-80.85034581
1646023,ha-1866436,32.14874188,-80.75530966
1646024,ha-186670,33.8127398,-78.68831920000002
1646025,ha-186687ha,32.7963,-79.760015
1646026,ha-1866926,33.82158767,-78.67621744
1646027,ha-1867368,33.79081970000001,-78.73517820000002
1646028,ha-1867523,32.5987136668706,-80.1025083796234
1646029,ha-1868077,33.8375,-78.61195
1646030,ha-1868079,33.762601000000004,-78.787821
1646031,ha-1868146,32.133959999999995,-80.7775
1646032,ha-1868170,33.630131915963304,-78.95896014547729
1646033,ha-1868271,33.76745,-78.7808
1646034,ha-186876,33.69768549,-80.21177609
1646035,ha-1868878,32.4883846,-80.3362877
1646036,ha-1868912,33.4644632,-79.1003593
1646037,ha-1869070,33.50537968,-81.97888165
1646038,ha-1869091,32.153013,-80.741113
1646039,ha-186954,32.155333300753696,-80.7413539314269
1646040,ha-1869690,33.6288286703995,-78.95268061219629
1646041,ha-1869740,33.6625554,-78.9133536
1646042,ha-1869758,33.704467,-78.865193
1646043,ha-1869794,33.7047573,-78.8659083
1646044,ha-1869818,32.23076882,-80.72438443
1646045,ha-1869876,33.030657,-79.857718
1646046,ha-1870263,32.7889067,-79.92886999999997
1646047,ha-1870473,33.545097,-79.021828
1646048,ha-1870546,32.1414576445427,-80.7559358503848
1646049,ha-1870572,32.590752,-80.126204
1646050,ha-1870761,32.77369918,-79.93676108
1646051,ha-1871,33.75788498,-78.79064178
1646052,ha-1871855,32.328327,-80.463091
1646053,ha-1871859,34.94621,-82.90401999999997
1646054,ha-187197,32.59952927,-80.10927582
1646055,ha-1872172,33.8271443,-78.645072
1646056,ha-1872347,32.6600588,-79.92808050000002
1646057,ha-1872682,33.4640495,-79.1017932
1646058,ha-187348,32.1376457214355,-80.8096237182617
1646059,ha-1873607,32.1862,-80.70538
1646060,ha-1873608,32.18097,-80.708099
1646061,ha-1873887,32.12683822,-80.79874827
1646062,ha-1873892,32.140911,-80.754464
1646063,ha-1874054,33.767667,-78.7770961
1646064,ha-1874139,33.477924,-79.09428
1646065,ha-1874289,33.7907349,-78.7383881
1646066,ha-1874992,32.7912055,-79.9421604
1646067,ha-1875160,33.586071999999994,-78.989733
1646068,ha-1875178,32.6660892,-79.91485379999997
1646069,ha-1875201,32.190628000000004,-80.706902
1646070,ha-1875308,32.334246,-80.472696
1646071,ha-1875427,33.6027366798522,-78.9744790815453
1646072,ha-1876137,33.74195599,-78.81321139
1646073,ha-1876269,33.4880771,-79.0860113
1646074,ha-1876645,33.00597396,-80.19163368
1646075,ha-1876671,33.6016847,-78.97577700000002
1646076,ha-1876812,32.82823502,-79.81672813
1646077,ha-1876890,32.15073587,-80.74305919
1646078,ha-1877093,33.67877605,-78.89851641
1646079,ha-1877220,32.129926828695694,-80.7998387674591
1646080,ha-1877436,32.18531,-80.70465
1646081,ha-1877711,32.119525,-80.824504
1646082,ha-1877742,32.14171232,-80.76105797
1646083,ha-1877799,33.6752068,-78.9656428
1646084,ha-1877809,33.7600115,-78.80994720000002
1646085,ha-1877810,33.7839404,-78.7669122
1646086,ha-1878202,33.618764663547104,-78.9597309284912
1646087,ha-1878239,33.4780099,-79.0929155
1646088,ha-1878252,32.1410073855172,-80.75548628518071
1646089,ha-1878321,33.57285677,-78.99749122
1646090,ha-1878388,33.8015169,-78.76723759999999
1646091,ha-1878399,33.5584086,-79.01393449999998
1646092,ha-1878529,33.4684667,-79.09965340000002
1646093,ha-1878530,33.479465000000005,-79.090822
1646094,ha-1878531,33.4803144,-79.08901740000002
1646095,ha-1878532,33.4649385,-79.10133
1646096,ha-1878533,33.463547,-79.10027109999999
1646097,ha-1878534,33.4759347,-79.09198190000002
1646098,ha-1878535,33.475660999999995,-79.09518100000003
1646099,ha-1878536,33.4320643,-79.1204882
1646100,ha-1878537,33.460817,-79.10317140000002
1646101,ha-1878538,33.460817,-79.10317140000002
1646102,ha-1878539,33.4632213,-79.10183029999997
1646103,ha-1878540,33.461323900000004,-79.102804
1646104,ha-1878541,33.460999300000005,-79.1035108
1646105,ha-1878542,33.466442300000004,-79.0982857
1646106,ha-1878543,33.4324397,-79.1200853
1646107,ha-1878545,33.487081,-79.0856979
1646108,ha-1878546,33.4811581,-79.09592059999999
1646109,ha-1878547,33.4639321,-79.1007123
1646110,ha-1878548,33.469661,-79.09796800000002
1646111,ha-1879100,33.6192464952775,-78.9589362870331
1646112,ha-1879538,32.82519946,-79.81720996
1646113,ha-1880042,32.190628000000004,-80.706902
1646114,ha-188044ha,33.828131,-78.6421445
1646115,ha-1880827,32.7858897,-79.7868729
1646116,ha-1881309,32.19187471,-80.70900511
1646117,ha-1881837,32.202122,-80.695367
1646118,ha-1882182,33.758287,-78.791682
1646119,ha-1882410,33.74471633,-78.86034495
1646120,ha-1882616,33.83122549,-78.62842024
1646121,ha-1882885,34.113975,-81.244974
1646122,ha-1883007,32.1710742960982,-80.7205098439026
1646123,ha-188310,32.1594124056563,-80.723972736557
1646124,ha-1883118,33.6208683260063,-78.9586718562025
1646125,ha-1883491,32.7797175,-79.9273375
1646126,ha-18836,32.32269179,-80.45371065
1646127,ha-1883817,33.81298,-78.68691
1646128,ha-1883818,33.793434999999995,-78.729515
1646129,ha-1883819,33.7934568384609,-78.7294405377238
1646130,ha-1883820,33.758790000000005,-78.79074
1646131,ha-1883821,33.7977,-78.72109
1646132,ha-1883822,33.797699,-78.721092
1646133,ha-1883823,33.7977,-78.72109
1646134,ha-1883828,33.796240000000004,-78.723961
1646135,ha-1883830,33.796240000000004,-78.723961
1646136,ha-1883831,33.796240000000004,-78.723961
1646137,ha-1883832,33.79413,-78.72811999999998
1646138,ha-1883834,33.79413,-78.72811999999998
1646139,ha-1883835,33.79084,-78.73526
1646140,ha-1883837,33.79084,-78.73526
1646141,ha-1883838,33.79599,-78.72447
1646142,ha-1883841,33.79599,-78.72447
1646143,ha-1883842,33.8373,-78.6146
1646144,ha-1883843,33.805679999999995,-78.7039
1646145,ha-1883844,33.80284,-78.71023000000002
1646146,ha-1883851,33.7936203667582,-78.728752537048
1646147,ha-1883852,33.79358779,-78.72884834
1646148,ha-1883854,33.7936316761905,-78.72876157456821
1646149,ha-1883855,33.793605618471304,-78.7288687101577
1646150,ha-1883856,33.81727,-78.67485
1646151,ha-1883857,33.81727,-78.67485
1646152,ha-1883859,33.79564,-78.72876
1646153,ha-1883861,33.79574,-78.72813000000002
1646154,ha-1883863,33.79599,-78.72754
1646155,ha-1883865,33.79715,-78.72218000000002
1646156,ha-1883866,33.79715,-78.72218000000002
1646157,ha-1883867,33.7964926057267,-78.7233736432868
1646158,ha-1883868,33.79483,-78.72675
1646159,ha-1883870,33.79483,-78.72675
1646160,ha-1883872,33.8142,-78.68721
1646161,ha-1883873,33.77049,-78.77884
1646162,ha-1883874,33.8002537442244,-78.71854578449191
1646163,ha-1883875,33.79108145,-78.7337608
1646164,ha-1883876,33.7910868352444,-78.7338247684045
1646165,ha-1883878,33.798013,-78.72043199999997
1646166,ha-1883879,33.791897,-78.732453
1646167,ha-1883880,33.798171999999994,-78.72009399999997
1646168,ha-1883883,33.798171999999994,-78.72009399999997
1646169,ha-1883884,33.796859000000005,-78.72278399999998
1646170,ha-1883892,33.7969695335186,-78.7227209306939
1646171,ha-1883894,33.7968319156009,-78.7227660367855
1646172,ha-1883895,33.7968190736278,-78.7228067957498
1646173,ha-1883896,33.796914559920694,-78.7227990138191
1646174,ha-1883898,33.792201,-78.731868
1646175,ha-188436ha,32.315666,-80.48364699999998
1646176,ha-1884380,32.1570506641183,-80.7251380521149
1646177,ha-1884441,33.749136,-79.006436
1646178,ha-1884758,32.13576118,-80.75717932
1646179,ha-188553ha,32.4014826,-80.4443612
1646180,ha-188555,33.510399199999995,-80.30577199999998
1646181,ha-1886144,33.83814195,-78.60631948
1646182,ha-1886226,33.80964,-78.70111
1646183,ha-1886357,32.8891204,-79.9827587
1646184,ha-1886952,33.818857,-78.670529
1646185,ha-1887020,32.13889534,-80.80767403
1646186,ha-1887840,34.78769365,-82.31700736
1646187,ha-1887986,33.797914,-78.765925
1646188,ha-1888237,33.6167349,-78.96325812
1646189,ha-1888283,33.62649129999999,-78.9593062
1646190,ha-1888841,32.1577500461685,-80.72622787051809
1646191,ha-1889051,33.6286281,-78.9620562
1646192,ha-1889085,32.32062278,-80.47557563
1646193,ha-1889090,32.121403,-80.825018
1646194,ha-188920,32.14580536,-80.74819183
1646195,ha-1889275,33.7706700603806,-78.7718109642792
1646196,ha-1889381,33.7619163,-78.7862291
1646197,ha-1889382,33.7600115,-78.80994720000002
1646198,ha-188944ha,34.492601,-82.924492
1646199,ha-188988ha,32.4913103,-80.3382453
1646200,ha-1889980,33.7683639558052,-78.7757572539673
1646201,ha-1890030,33.83291737,-78.62315595
1646202,ha-189039ha,33.7538792,-79.0073167
1646203,ha-189041,33.7401239,-78.8199252
1646204,ha-1890511,33.8306696,-78.6340666
1646205,ha-1890786,33.4803352,-79.088883
1646206,ha-189100,32.15503311,-80.73961639
1646207,ha-1891072,33.76192,-78.78623
1646208,ha-1891102,33.702957500000004,-78.86740079999998
1646209,ha-1891420,33.8594917,-82.3644671
1646210,ha-1891492,33.80569734,-78.69736774
1646211,ha-1891507,32.669974100000005,-79.90914709999998
1646212,ha-1891527,33.63094494,-78.96484981
1646213,ha-1891762,32.2064709,-80.8862542
1646214,ha-1891769,32.138914,-80.81118599999998
1646215,ha-1891916,32.487950406623,-80.32048765026248
1646216,ha-1892340,32.13620112,-80.75785555
1646217,ha-1892569,32.677065,-79.89834667
1646218,ha-1892596,32.15277903,-80.74046587
1646219,ha-189272,33.76126099,-78.78801727
1646220,ha-1892823,33.6308343,-78.9684177
1646221,ha-1892866,33.5855974,-78.99031140000002
1646222,ha-1892881,33.88072675,-78.63028933
1646223,ha-1893055,32.190628000000004,-80.706902
1646224,ha-1893134,33.62690071,-78.96313132
1646225,ha-1893157,33.628649,-78.962069
1646226,ha-1893224,34.8492893265773,-82.4009804851806
1646227,ha-1893354,33.62200528,-78.96518653
1646228,ha-1893465,34.5210173,-83.079627
1646229,ha-1893858,33.7587789,-78.79075300000002
1646230,ha-1893956,33.826994,-78.650003
1646231,ha-1894022,33.437244,-79.178527
1646232,ha-1894171,32.1902182820016,-80.70552200346191
1646233,ha-1894599,32.8455557,-80.02941009999998
1646234,ha-18946,33.61591721,-78.96188354
1646235,ha-189469,33.5922508239746,-78.984001159668
1646236,ha-1894722,33.49990111,-81.96556408
1646237,ha-1894844,32.1793881,-80.7080275
1646238,ha-1894992,32.11565882,-80.84501258
1646239,ha-1895,32.1563740140319,-80.7298982301636
1646240,ha-1895294,32.31819474,-80.47135472
1646241,ha-1895495,32.195347,-80.698768
1646242,ha-1895610,32.48264432,-80.33222127
1646243,ha-1895703,33.76757802,-78.78184288
1646244,ha-1895742,34.6899603,-82.83326629999998
1646245,ha-189584,33.56114960000001,-79.08222198
1646246,ha-189594,32.153816223144496,-80.735221862793
1646247,ha-1895999,32.7177248,-80.0646682
1646248,ha-1896066,32.330784919379894,-80.47854959964751
1646249,ha-1896073,32.323486822054804,-80.4538732767105
1646250,ha-1896074,32.3164922,-80.47877740000001
1646251,ha-1896075,32.3158102224877,-80.4783463022447
1646252,ha-1896077,32.3234616225415,-80.45388403132651
1646253,ha-1896086,32.142635,-80.749161
1646254,ha-1896088,33.58583,-78.99224
1646255,ha-1896227,32.785394000000004,-79.793295
1646256,ha-1896255,33.62038805,-78.96303845
1646257,ha-1897373,32.157196,-80.726807
1646258,ha-1897404,33.63252275,-78.96442718
1646259,ha-1897466,33.52791534,-80.23137751
1646260,ha-1897556,33.53911799,-79.04982763
1646261,ha-1897845,32.156622884254304,-80.7258939192963
1646262,ha-1897936,35.02434988,-81.10179438
1646263,ha-189796,33.63014794,-78.96043656
1646264,ha-1897978,33.7017758,-78.98016241
1646265,ha-1898001,34.121792600000006,-81.3625309
1646266,ha-1898137,32.649382,-79.952539
1646267,ha-1898140,33.6224051044199,-78.9640450401977
1646268,ha-1898231,32.134118,-80.779699
1646269,ha-1898358,32.154012,-80.749308
1646270,ha-1898362,32.173372,-80.722205
1646271,ha-1898373,32.783676,-79.791608
1646272,ha-1898409,32.13600731,-80.80492336
1646273,ha-1898413,32.175113,-80.71940699999998
1646274,ha-1898417,32.655544,-79.93817800000002
1646275,ha-1898418,32.812166999999995,-79.721069
1646276,ha-1898429,32.784064,-79.790754
1646277,ha-1898430,32.173372,-80.722205
1646278,ha-1898441,32.140152,-80.756561
1646279,ha-1898442,32.657441,-79.934354
1646280,ha-1898443,32.126656,-80.784673
1646281,ha-1898444,32.201668,-80.698386
1646282,ha-1898467,32.171413,-80.71453299999997
1646283,ha-1898468,32.155093,-80.7448
1646284,ha-1898486,32.130935,-80.774632
1646285,ha-1898490,32.67917,-79.9555996
1646286,ha-1898497,32.653501,-79.944414
1646287,ha-1898501,32.110462,-80.821309
1646288,ha-1898508,32.142596000000005,-80.795204
1646289,ha-1898548,32.64932,-79.953938
1646290,ha-189867ha,33.595915000000005,-78.996049
1646291,ha-1898701,32.50105,-80.30086
1646292,ha-189877ha,33.73597,-78.86304190000001
1646293,ha-1898796,32.18112,-80.72728199999997
1646294,ha-1898884,32.114228999999995,-80.826598
1646295,ha-1898916,32.161120000000004,-80.723464
1646296,ha-1898942,32.183512,-80.708729
1646297,ha-1898974,32.7971,-79.7649
1646298,ha-1899001,32.1742,-80.717066
1646299,ha-1899020,32.657973,-79.932908
1646300,ha-1899171,32.1690843,-80.7220048
1646301,ha-1899232,32.2058613,-80.6889338
1646302,ha-1899252,32.12887,-80.78061
1646303,ha-1899599,32.7926326,-79.94111559999997
1646304,ha-189961ha,33.7998329,-78.71857309999999
1646305,ha-1899886,33.82708,-78.64491
1646306,ha-1899887,33.82708,-78.64491
1646307,ha-1899890,33.77067,-78.77167
1646308,ha-1899900,33.81671,-78.67730999999998
1646309,ha-1899901,33.79169,-78.73291
1646310,ha-1899903,33.79169,-78.73291
1646311,ha-1899905,33.79169,-78.73291
1646312,ha-1899906,33.79169,-78.73291
1646313,ha-1899907,33.79169,-78.73291
1646314,ha-1899908,33.79169,-78.73291
1646315,ha-1899911,33.80427,-78.70971
1646316,ha-1899923,33.4918,-79.08048000000002
1646317,ha-1899933,33.742166,-78.817255
1646318,ha-1900246,33.795013,-78.726386
1646319,ha-1900295,32.563984999999995,-80.17988299999998
1646320,ha-1900305,32.598040000000005,-80.101049
1646321,ha-1900308,32.653622,-79.942491
1646322,ha-1900320,32.560627000000004,-80.174127
1646323,ha-1900364,32.662482000000004,-79.922303
1646324,ha-1900373,32.653672,-79.94258
1646325,ha-1900450,32.155566,-80.730595
1646326,ha-1900527,32.168575,-80.728223
1646327,ha-1900567,34.007795,-81.049816
1646328,ha-1900569,34.007795,-81.049816
1646329,ha-1900570,34.007795,-81.049816
1646330,ha-1900571,34.007795,-81.049816
1646331,ha-1900641,32.159056,-80.72403
1646332,ha-190067,33.57250695,-80.20662911
1646333,ha-1900786,33.7957583,-78.7726358
1646334,ha-1900807,32.784225,-79.79057900000002
1646335,ha-1900815,32.811097,-79.72199499999998
1646336,ha-1900865,32.653672,-79.94258
1646337,ha-1900869,32.672304,-79.903879
1646338,ha-1900871,32.137158,-80.809263
1646339,ha-1900898,32.138049,-80.809053
