,Property ID,Latitude,Longitude
785397,ha-2549647ha,26.906676,-82.2700179
785398,ha-2549720ha,26.189135,-81.797164
785399,ha-254980ha,26.432467,-81.916199
785400,ha-254986,26.03190472,-81.69395895
785401,ha-254987ha,28.378167,-80.602398
785402,ha-254988,24.86815174,-80.70677979999998
785403,ha-254996ha,26.651024,-81.96519
785404,ha-2549985ha,26.943526,-82.37259300000002
785405,ha-255003,27.83254814,-82.8345108
785406,ha-255007ha,24.99527185,-80.54342807
785407,ha-2550238ha,26.333522,-81.769356
785408,ha-255028ha,26.458181,-81.96203220000002
785409,ha-255037ha,28.099068,-82.724165
785410,ha-255104,30.18605173,-85.8207
785411,ha-255105ha,26.0877473,-81.71039870000001
785412,ha-255106,28.31922913,-81.60190582
785413,ha-255118,30.34459075,-86.22197757
785414,ha-255127,25.8174018859863,-81.4224014282227
785415,ha-255155,27.885631,-82.851028
785416,ha-2551714ha,26.46528662,-81.83591319
785417,ha-255182ha,26.179137,-80.106289
785418,ha-255192ha,26.4584415,-81.96196859999998
785419,ha-255207,27.2509536743164,-82.5350799560547
785420,ha-255237,29.72163773,-85.38608551
785421,ha-255254,25.689828,-80.159601
785422,ha-255255,26.32155418,-81.74021149
785423,ha-255259,30.2332636,-85.9122317
785424,ha-255264,28.2918643951416,-81.67169189453121
785425,ha-255280,27.21274948,-80.17403412
785426,ha-255285,28.31860691,-81.59678861
785427,ha-255307ha,30.384053,-86.42914
785428,ha-2553377ha,26.5676929,-81.997431
785429,ha-2553379ha,26.6585335,-81.9371906
785430,ha-2553715ha,28.17436568,-82.76382579999998
785431,ha-255395,26.60142114,-81.78874826
785432,ha-255404,26.15420341,-81.80704498
785433,ha-25541,27.427469899999995,-82.67969988
785434,ha-255420,26.1366187,-81.7237819
785435,ha-255423,26.87338257,-82.26204681
785436,ha-255520,28.34708214,-81.67540741
785437,ha-255530,24.55586624,-81.80050659
785438,ha-255554,29.19047737,-80.98964691
785439,ha-2555566ha,26.4286475,-81.9081667
785440,ha-2555567ha,26.6040393,-82.01543609999997
785441,ha-2555599ha,26.56152,-82.029139
785442,ha-255605,27.49141121,-80.29858398
785443,ha-2556231ha,26.571442,-82.012038
785444,ha-2556232ha,26.559279,-81.94328
785445,ha-255675,30.3140279321876,-86.116407172351
785446,ha-255706,27.33658276,-82.53206124
785447,ha-255716,26.3308663,-81.84382177
785448,ha-2557250ha,26.5492572,-81.82667404
785449,ha-255733ha,26.0277852,-80.11497609999998
785450,ha-255800,28.97953987,-80.85935974
785451,ha-2558123ha,26.590719,-81.96601690000001
785452,ha-2558124ha,27.331888,-82.535531
785453,ha-25583,30.37601998,-86.33289456
785454,ha-2558892ha,26.567149,-81.936074
785455,ha-2558893ha,26.607389,-81.964934
785456,ha-255914,25.7743858,-80.1323252
785457,ha-2559222ha,26.556423,-82.0184404
785458,ha-2559223ha,26.555668,-82.019187
785459,ha-2559226ha,26.57745,-82.00238890000001
785460,ha-2559227ha,26.589737,-82.031537
785461,ha-2559228ha,26.556096000000004,-81.99176899999998
785462,ha-2559229ha,26.58619346,-81.94193086
785463,ha-255958,28.293192944653697,-81.4736615771484
785464,ha-255963,26.5229415893555,-82.1904296875
785465,ha-255982,28.26516151,-81.59940338
785466,ha-2559913ha,26.588731,-81.964598
785467,ha-256030ha,28.32799333,-81.62549973
785468,ha-256054,24.5562418,-81.800045
785469,ha-2561230ha,27.26058861,-82.4837564
785470,ha-2561231ha,27.040541,-82.419423
785471,ha-256134,29.20391083,-80.99622345
785472,ha-2561340ha,28.1633885,-82.68874170000002
785473,ha-2561438ha,26.5649279,-82.032042
785474,ha-256191,30.3841223,-86.3436625
785475,ha-256224ha,28.3214113,-81.597903
785476,ha-2562394ha,26.548422,-81.96346700000002
785477,ha-256280,28.30990791,-81.61201477
785478,ha-2562929ha,28.26945,-81.66216
785479,ha-2562964ha,28.254590000000004,-81.64033
785480,ha-2562965ha,28.31897,-81.66752
785481,ha-2562966ha,28.31853,-81.66736999999998
785482,ha-2562967ha,28.28572,-81.65720999999998
785483,ha-2562969ha,28.32,-81.66749
785484,ha-2562970ha,28.2917,-81.66336
785485,ha-2562971ha,28.2768,-81.66738000000002
785486,ha-256333ha,26.711985,-80.0643129
785487,ha-256401,26.59567288,-82.01090108
785488,ha-256409,30.37467194,-86.91168976
785489,ha-256418ha,30.22064060000001,-85.88677059999998
785490,ha-256421,26.4122708714076,-81.90130460000009
785491,ha-256448ha,30.30605026,-86.088685
785492,ha-2564909ha,26.604311,-81.929649
785493,ha-256497ha,26.16261344,-81.748648
785494,ha-2564988ha,27.279682,-82.555283
785495,ha-256499,30.4002552,-84.63085938
785496,ha-256504,27.9939975,-82.8177975
785497,ha-256511,30.328776,-87.156818
785498,ha-2565179ha,28.32038,-81.66717
785499,ha-256518,26.55888557,-81.96906281
785500,ha-2565182ha,28.3208,-81.66727
785501,ha-256544,26.08021927,-81.70316315
785502,ha-2565638ha,26.87557266,-82.32215294
785503,ha-2565764ha,26.589333,-81.968226
785504,ha-256577ha,27.6795908,-80.3644295
785505,ha-256619,26.42184721,-82.07781615
785506,ha-2566482ha,26.26992000000001,-81.81414000000002
785507,ha-2566616ha,26.6015083,-81.98603390000002
785508,ha-2566639ha,26.6324696,-81.6081874
785509,ha-256670,30.212289,-85.870931
785510,ha-2566768ha,26.15452367,-81.70460359
785511,ha-256698,27.69016400000001,-80.392689
785512,ha-2567362ha,26.67252,-81.8784
785513,ha-256773,28.97885229,-80.85838791
785514,ha-256775ha,26.44227399,-82.03321579
785515,ha-256776,30.32899,-86.165015
785516,ha-256800,26.71534,-80.05337
785517,ha-256822,25.95648,-80.13920999999998
785518,ha-256823,26.43860435,-82.03957367
785519,ha-256835,27.281125,-82.56620799999997
785520,ha-25684,30.214313,-81.403162
785521,ha-2568447ha,26.12542,-80.12212
785522,ha-2568582ha,26.58102,-81.94018
785523,ha-2568591ha,26.5584,-81.96401999999998
785524,ha-256888,30.20866246,-85.86764617
785525,ha-2569082ha,26.593157,-81.93002790000001
785526,ha-256917,30.22134209,-85.88883972
785527,ha-256919ha,25.87024765,-80.12606712
785528,ha-2569200ha,26.57323,-81.99812
785529,ha-256920ha,25.87229188,-80.1306935
785530,ha-256947,30.1764417,-85.8059188
785531,ha-256949,30.1848278,-85.81275177
785532,ha-256963,26.73193932,-80.03751373
785533,ha-257008,26.139573,-81.744483
785534,ha-2570308ha,26.554238,-82.012773
785535,ha-2570309ha,26.558807,-82.016021
785536,ha-2570453ha,26.593214,-81.93780799999998
785537,ha-257068,24.58231163,-81.73730469
785538,ha-257071,26.31481646,-81.79935565
785539,ha-2570755ha,26.352092,-81.854383
785540,ha-257093,30.37294960021969,-86.3491897583008
785541,ha-25712,28.27861618,-81.67045675
785542,ha-2571340ha,26.33886254,-81.76113412
785543,ha-2571341ha,26.144503,-81.741434
785544,ha-257150,27.72531,-82.74121
785545,ha-2571569ha,26.557628,-82.001687
785546,ha-2571647ha,26.546079,-81.97700999999998
785547,ha-257213ha,28.37234500000001,-81.677945
785548,ha-2572707ha,26.50575846,-81.89529512
785549,ha-2573270ha,26.44824,-81.73083000000003
785550,ha-257333ha,28.276344,-81.47043599999998
785551,ha-257374,27.8628253936768,-82.84788513183591
785552,ha-257401ha,26.3616114,-81.86042359999998
785553,ha-25744,30.271522388695693,-86.00016513988109
785554,ha-257446,27.91823959,-82.52239990000002
785555,ha-257454,24.674658,-81.443763
785556,ha-25750,30.3762989044189,-86.36639404296879
785557,ha-257542ha,28.3275685,-81.5875037
785558,ha-257553,28.92105963,-81.99724451
785559,ha-257554ha,28.362617,-81.66508499999998
785560,ha-2575729ha,26.557367,-81.9902479
785561,ha-2576129ha,26.90595,-82.0445
785562,ha-2576257ha,27.165739,-82.465838
785563,ha-2576273ha,26.555427,-82.003037
785564,ha-257634ha,26.6409541,-81.9299359
785565,ha-257642ha,27.968373,-82.827228
785566,ha-257698ha,30.6646421,-81.4321853
785567,ha-2577,27.2559452057,-82.5333938599
785568,ha-257791,29.18725777,-80.98783875
785569,ha-257811,26.13623148,-81.74282690000003
785570,ha-257828,24.96475748,-80.59082093
785571,ha-2578ha,26.337903042933306,-81.8478226661682
785572,ha-257905,27.52326775,-82.73091125
785573,ha-2579243ha,26.590159000000003,-81.936072
785574,ha-257967,30.15217807,-85.65170514
785575,ha-257973ha,28.327135,-81.624397
785576,ha-257978ha,27.345299,-82.59984399999998
785577,ha-257991,30.3845708,-86.46591445
785578,ha-258002,30.39543478,-86.6022895
785579,ha-2580426ha,26.583768,-81.97731999999998
785580,ha-258058ha,27.8673900827421,-82.84949867361071
785581,ha-258074ha,30.203725,-85.855406
785582,ha-2580768ha,26.60292018,-81.92613054
785583,ha-2580892ha,27.024674,-82.406999
785584,ha-258102ha,27.4754156,-82.7020141
785585,ha-258137,30.20701756,-85.85901329999999
785586,ha-258150,25.69263266,-80.1615547
785587,ha-2581880ha,26.559459000000004,-81.987594
785588,ha-2581919ha,26.5576276,-81.96290429999998
785589,ha-2581939ha,26.66055458,-82.02720533
785590,ha-258200ha,29.894883,-81.315828
785591,ha-258202,30.37814451,-86.36743135
785592,ha-258211,30.384662,-86.465728
785593,ha-258224,24.5539150238037,-81.80076599121091
785594,ha-25823,30.30824089,-86.10007477
785595,ha-258245,26.2467422485352,-80.086296081543
785596,ha-258253,30.6718215942383,-81.43214416503909
785597,ha-258255ha,27.850476,-82.844732
785598,ha-2582596ha,26.62789882,-81.97453420000002
785599,ha-258282,30.39578495,-86.60415708
785600,ha-258334,30.3898326,-86.32715545
785601,ha-2583358ha,26.324489,-81.811514
785602,ha-258337,30.37811443,-86.36765129
785603,ha-2583496ha,26.257317,-81.806657
785604,ha-258367,26.5101833343506,-81.95225524902341
785605,ha-258375,29.81037296,-81.26377686
785606,ha-2584267ha,26.59345200000001,-81.95308790000001
785607,ha-258426ha,25.943105,-81.737116
785608,ha-258438,26.979969300000004,-82.09239587
785609,ha-25844,30.40638853,-86.61632829999998
785610,ha-2584417ha,26.18343,-81.769644
785611,ha-258468,26.52250099,-82.19207001
785612,ha-2584752ha,27.5018617,-82.6246772
785613,ha-258506,26.4053741620178,-81.89424077116391
785614,ha-258517,27.82360739,-82.83209296
785615,ha-2585419ha,26.585756,-81.93136892
785616,ha-2585464ha,26.568121,-82.0336
785617,ha-258555ha,28.291955699999995,-81.40757099999998
785618,ha-258557,30.3801849,-86.4053032
785619,ha-25862,26.4902401,-82.01156616
785620,ha-2586557ha,26.580866,-82.010565
785621,ha-2586558ha,26.58065558,-82.01773086
785622,ha-258679ha,25.943759,-81.695365
785623,ha-258684,27.73662609,-82.75365353
785624,ha-258703,28.948902924128294,-80.8381450405103
785625,ha-258706,30.3972224298563,-86.6253320576721
785626,ha-258756,26.7579879760742,-82.0599746704102
785627,ha-2587594ha,26.56097,-81.97639111
785628,ha-2587726ha,26.554363,-82.03201
785629,ha-25881,29.00600367,-80.87654074
785630,ha-2588370ha,27.032085,-82.406713
785631,ha-258843,27.08939362,-82.4535675
785632,ha-2588847ha,26.55167684,-81.97162106
785633,ha-2589023ha,26.622599,-81.96181899999998
785634,ha-258917ha,24.551265,-81.793082
785635,ha-258952,30.384569,-86.47623399999998
785636,ha-2589520ha,27.31468422,-82.56015511
785637,ha-2589723ha,26.547234000000003,-81.995468
785638,ha-258985,30.38305664,-86.42912292
785639,ha-25900,27.87447362,-82.8518087
785640,ha-2590016ha,26.576594,-82.010242
785641,ha-2590024ha,26.543399,-81.948357
785642,ha-259007,24.9943527686286,-80.5340712
785643,ha-25903,30.28354894,-86.02190863
785644,ha-259048,26.504272,-80.085401
785645,ha-2590482ha,26.54727,-81.98601
785646,ha-259050,29.7491160396398,-85.3987291282417
785647,ha-2590536ha,26.59116,-81.96047
785648,ha-2590538ha,26.57952,-82.0146
785649,ha-2590561ha,26.59872,-81.97681999999998
785650,ha-2590568ha,26.58931,-81.94355999999998
785651,ha-2590697ha,28.30559,-82.67869
785652,ha-2590728ha,26.5552,-81.98651
785653,ha-2590778ha,26.58035,-82.00063
785654,ha-2590896ha,26.57225,-82.02913000000002
785655,ha-259103,30.38154919,-86.4184317
785656,ha-259143ha,26.672495,-81.98050699999997
785657,ha-25915,29.61819922,-84.95718956
785658,ha-259169,27.04735374,-82.23021698
785659,ha-2591879ha,26.57464,-81.98214
785660,ha-2592100ha,26.57974718,-81.97940818
785661,ha-259221,30.38670349,-86.41976166
785662,ha-259223,26.1160717,-81.72097778
785663,ha-259246,30.3395795,-87.0970472
785664,ha-259262,30.39025688,-86.32493591
785665,ha-25928,30.39818954,-86.62583923
785666,ha-2593,26.42782784,-81.91152954
785667,ha-259387,28.214754100000004,-81.65309906
785668,ha-259406,29.89151873,-84.38333246
785669,ha-2594236ha,26.115929,-81.743022
785670,ha-259425,30.3870182,-86.41940308
785671,ha-2594515ha,26.63140516,-81.94521384
785672,ha-259454ha,28.4286093162652,-81.4514724924625
785673,ha-2594593ha,26.601706,-82.03156
785674,ha-2594718ha,26.56538316,-82.02168941
785675,ha-259486ha,25.773154,-80.135195
785676,ha-25951,30.3480281829834,-86.23278045654301
785677,ha-259515,30.1413317825808,-85.7547686183852
785678,ha-2595165ha,26.57435982,-81.96842838
785679,ha-2595195ha,26.55993488,-81.97355706
785680,ha-259532ha,26.254249,-81.81835
785681,ha-259538,30.29759216,-87.42700958
785682,ha-2596016ha,26.322036,-81.812051
785683,ha-259640,26.4477814,-81.94171329999998
785684,ha-259654,26.4685306549072,-80.0658950805664
785685,ha-2596956ha,26.93946992,-82.24551306
785686,ha-2597036ha,26.543938,-81.97609
785687,ha-259713,30.38159267,-86.39467712
785688,ha-259753,28.36939415,-81.67462456
785689,ha-259796,24.98742867,-80.5448761
785690,ha-259826,30.177867,-85.8082784
785691,ha-2598595ha,26.62148803,-81.94773069
785692,ha-2598605ha,26.3377495,-81.78698990000002
785693,ha-259870,26.54664993,-81.95796204
785694,ha-259872,27.11148105,-82.44093351
785695,ha-2598760ha,26.590266,-81.977304
785696,ha-2599211ha,26.1188499,-81.74544300000002
785697,ha-25994,28.32426834,-81.60874939
785698,ha-259940,26.16706848,-80.09890747
785699,ha-2599724ha,28.3697,-81.66674
785700,ha-2600427ha,28.18529,-81.28045999999998
785701,ha-260109,30.17863446,-85.80909858
785702,ha-260114,26.4336982,-81.9178571
785703,ha-260127,26.434851878880306,-82.0471896134918
785704,ha-260134,29.83469505,-81.2670248
785705,ha-260142,27.7057587,-82.7219988
785706,ha-260220,26.67130468,-82.25100696
785707,ha-2602319ha,26.57827,-82.02574190000001
785708,ha-260250,28.3604164123535,-81.6352996826172
785709,ha-2602544ha,26.9191,-82.35705
785710,ha-2602602ha,26.555425,-82.00643199999998
785711,ha-260263,26.56944084,-81.81778913
785712,ha-260283,26.45202,-81.94814000000002
785713,ha-260292,26.5497260833528,-81.82682304232792
785714,ha-260299,26.3938179,-81.7876358
785715,ha-260308,30.177815,-85.809168
785716,ha-260350,27.2778715250712,-82.4050280121918
785717,ha-260402,26.206178,-80.09604602
785718,ha-2605212ha,28.32082,-81.60919
785719,ha-2605216ha,28.23684,-81.60118
785720,ha-2605218ha,28.2741,-81.46984
785721,ha-2605550ha,26.605356,-81.93164499999997
785722,ha-260577,28.1614,-81.60174
785723,ha-2606015ha,26.5649279,-82.032042
785724,ha-2606737ha,26.590226,-81.97726429999999
785725,ha-260677,27.48537716,-82.70616975
785726,ha-2607013ha,26.58235800000001,-81.93938399999998
785727,ha-260708,26.25484576,-81.77501005
785728,ha-260735,29.8190612792969,-81.2696075439453
785729,ha-2607533ha,26.62309838,-81.97378395
785730,ha-2607883ha,28.21326,-81.56246
785731,ha-260841,26.6168842315674,-81.936637878418
785732,ha-26085,27.79880524,-82.79917908
785733,ha-260859,30.37698936,-86.37664795
785734,ha-2608731ha,26.338003000000004,-81.78859200000002
785735,ha-2608778ha,26.902761,-82.265896
785736,ha-260921,27.7272831,-82.46894556
785737,ha-2609249ha,26.56365857,-81.99944872
785738,ha-260952,25.95286597,-80.16381525
785739,ha-260967,26.56414045,-81.97729519
785740,ha-2609698ha,26.6185093,-81.630053
785741,ha-2609772ha,26.59828,-81.9486359
785742,ha-260994,25.11480522,-80.42791748
785743,ha-2609946ha,26.5526843,-81.9830776
785744,ha-2610024ha,26.6056557,-81.9304474
785745,ha-2611071ha,26.697640000000003,-82.00569
785746,ha-261123,27.85199777,-82.83963809999999
785747,ha-2611982ha,26.580783,-82.02547058
785748,ha-261201,30.39699554,-86.61592102
785749,ha-261225,27.436538232128505,-82.688163581903
785750,ha-261230,30.32764244,-86.13626862
785751,ha-2612470ha,26.545831300000003,-81.9475538
785752,ha-2612834ha,26.614868,-81.94574399999998
785753,ha-2612954ha,26.142074,-81.74192459999998
785754,ha-261318,27.53604507,-82.74267578
785755,ha-261334,25.78080177,-80.13015747
785756,ha-2613568ha,26.5503079,-81.99593409999999
785757,ha-261447,26.14299774,-81.8044281
785758,ha-261487,24.56851535,-81.75234812
785759,ha-2614903ha,28.27458,-81.66716
785760,ha-261492,30.39699554,-86.61592102
785761,ha-26156,30.379845,-86.371654
785762,ha-261607,26.273132324218803,-81.821418762207
785763,ha-261624,27.76239395,-82.76605988
785764,ha-261637,27.9527607,-82.78766632
785765,ha-261638,24.5499057769775,-81.79832458496091
785766,ha-261673,28.5298957824707,-82.6290588378906
785767,ha-261707,26.710083,-80.0583
785768,ha-261738,30.178915496145702,-85.81117311349179
785769,ha-261744,30.214260100000004,-85.87397003
785770,ha-261804,30.225205,-85.89571590000001
785771,ha-261824,28.1328134,-81.63194441
785772,ha-261841,25.0779876708984,-80.4432678222656
785773,ha-261849,25.94032288,-81.73590851
785774,ha-2618842ha,26.599562,-81.94976240000003
785775,ha-2618843ha,26.5594794,-81.98855920000003
785776,ha-2618844ha,26.5470401,-81.9909703
785777,ha-261896,27.798755645752,-82.7984390258789
785778,ha-261903,30.40036201,-86.63382721
785779,ha-261908,26.45003771,-82.02371120000002
785780,ha-261909,27.52527428,-82.73320007
785781,ha-261924,27.8628,-82.84844
785782,ha-261976,24.72097,-81.01868
785783,ha-2619858ha,26.58076,-82.02931
785784,ha-2619860ha,28.3193,-81.61146
785785,ha-2620075ha,26.5906078,-82.03152299999998
785786,ha-2620076ha,26.4528393,-81.9511119
785787,ha-26206,24.71880664,-81.02030482
785788,ha-262069,26.69873428,-82.14878845
785789,ha-26207,24.717718,-81.023371
785790,ha-262189,26.90835381,-82.28208923
785791,ha-2622378ha,26.61744,-81.9638
785792,ha-2622380ha,26.58899000000001,-82.01058
785793,ha-2622415ha,26.57811464,-81.93910166
785794,ha-262287,30.212289,-85.870931
785795,ha-2622924ha,26.5455971,-81.97152829999997
785796,ha-262293,29.1567897796631,-80.9755783081055
785797,ha-2622938ha,26.5507864823202,-82.0306632153442
785798,ha-262298,28.32265854,-81.65756989
785799,ha-262315,30.18864880000001,-85.8280171
785800,ha-262340,26.35964012,-81.85939026
785801,ha-262347,30.14075886,-85.75409988
785802,ha-262349,30.17626631,-85.8058583
785803,ha-2624190ha,26.612,-81.95557
785804,ha-2624191ha,26.58647,-82.03189
785805,ha-2624228ha,26.990822,-82.000637
785806,ha-262435,27.81614,-82.82066
785807,ha-2624506ha,26.59715030000001,-82.0096387
785808,ha-262461,26.20231628,-81.76992035
785809,ha-262515,28.9497757,-80.83894348
785810,ha-26264,26.43102899,-82.05333997
785811,ha-2626731ha,26.6324784,-81.6081718
785812,ha-2627473ha,28.37471,-81.68025
785813,ha-2627475ha,28.36596,-81.66554000000002
785814,ha-262752ha,30.22026794,-85.88605141
785815,ha-26281,30.28271199,-86.02009145
785816,ha-2628152ha,26.41112209,-81.83885416
785817,ha-262958,30.2799391139,-86.01752579209999
785818,ha-263015,29.32081256,-81.05111842
785819,ha-263019,26.29974747,-81.80383301
785820,ha-263046,30.38068771,-86.39215088
785821,ha-263048,30.34715218,-86.23259526
785822,ha-2630540ha,26.56137,-81.9779329
785823,ha-2630552ha,26.566235100000004,-82.0089682
785824,ha-26313,30.345324,-86.218767
785825,ha-2631467ha,26.1637619,-81.7466342
785826,ha-263189,27.43723297,-82.48038483
785827,ha-263196,24.72083282,-81.02365112
785828,ha-263223,26.2819328308105,-81.7410049438477
785829,ha-263226,29.34772873,-81.06633759
785830,ha-2632260ha,26.5667838,-82.000949
785831,ha-2632263ha,26.5609143,-82.01626350000002
785832,ha-2632264ha,26.5594637,-81.98806929999998
785833,ha-2632265ha,26.566235100000004,-82.0089682
785834,ha-2632267ha,26.5589912,-81.9799479
785835,ha-2632268ha,26.5489103,-81.9760881
785836,ha-2632269ha,26.5581724,-81.98654379999998
785837,ha-2632270ha,26.5454724,-81.950014
785838,ha-2632271ha,26.5460539,-81.9951757
785839,ha-2632272ha,26.5469824,-81.99373320000002
785840,ha-2632273ha,26.5453595,-81.9936177
785841,ha-2632274ha,26.551943800000004,-81.9484233
785842,ha-2632275ha,26.5521334,-81.9897045
785843,ha-2632276ha,26.5567054,-82.0299955
785844,ha-2632277ha,26.5509304,-81.9566994
785845,ha-2632278ha,26.552048100000004,-82.0277332
785846,ha-2632279ha,26.5524339,-81.9859806
785847,ha-2632280ha,26.555906,-81.945104
785848,ha-2632281ha,26.5480112,-81.9926449
785849,ha-2632282ha,26.5579752,-81.944144
785850,ha-2632283ha,26.546949,-81.989002
785851,ha-2632284ha,26.5930793,-82.0272517
785852,ha-2632285ha,26.57165250000001,-82.0326524
785853,ha-2632286ha,26.58127,-82.0316783
785854,ha-2632287ha,26.5451928,-81.9730402
785855,ha-2632288ha,26.5439754,-81.9951022
785856,ha-2632289ha,26.5577367,-81.9865242
785857,ha-2632290ha,26.5569685,-81.97250179999997
785858,ha-2632291ha,26.5532739,-82.033569
785859,ha-2632292ha,26.552151,-81.9887339
785860,ha-2632293ha,26.5467001,-81.9963682
785861,ha-2632295ha,26.5508773,-81.99567540000002
785862,ha-2632296ha,26.5595102,-81.9710398
785863,ha-2632298ha,26.5586485,-81.9424701
785864,ha-2632300ha,26.550691,-81.96005500000003
785865,ha-2632310ha,26.555568,-81.98468671
785866,ha-2632313ha,26.63544820000001,-81.91270329999998
785867,ha-263241,25.3196767,-80.27171573
785868,ha-263259ha,26.147158,-80.102447
785869,ha-2632854ha,26.5502937,-81.9961766
785870,ha-263335,26.21001816,-81.81041718
785871,ha-263343,26.2963562,-81.66298676
785872,ha-263357,30.27923012,-87.44155884
785873,ha-2633587ha,27.50775718,-82.63324463
785874,ha-263389,28.42167913,-81.44310276
785875,ha-26340,30.13905144,-85.75102234
785876,ha-263414,26.6577129364014,-81.9011001586914
785877,ha-263442,26.18053994,-81.80580400000002
785878,ha-2635312ha,28.38492,-81.69889
785879,ha-2635326ha,26.38027,-81.75001999999998
785880,ha-2635328ha,28.33861,-81.64783
785881,ha-2635329ha,28.36706,-81.66403000000003
785882,ha-2635332ha,28.33686,-81.64504000000002
785883,ha-2635333ha,28.33886,-81.64726
785884,ha-2635334ha,28.33722,-81.64724
785885,ha-2635349ha,28.33886,-81.64733000000003
785886,ha-2635350ha,28.33678,-81.64739
785887,ha-2635352ha,28.33932,-81.6467
785888,ha-2635353ha,28.33652,-81.64811
785889,ha-2635354ha,28.33653,-81.64746
785890,ha-2635389ha,26.5592764,-81.9617387
785891,ha-2635813ha,26.5547937,-82.01817679999998
785892,ha-263596,30.32928658,-86.16408539
785893,ha-26361,30.39769428,-86.49803644
785894,ha-263651,30.29761696,-87.426651
785895,ha-263690,26.01865768,-81.69374847
785896,ha-263694,30.2206394,-85.88676690000001
785897,ha-2636968ha,26.364258000000003,-81.8621317
785898,ha-263707ha,26.314241,-80.076255
785899,ha-263716,25.9553299,-81.73635864
785900,ha-263720,26.800816,-82.278677
785901,ha-263738ha,25.829868,-80.121096
785902,ha-263739,25.72436905,-80.24440002
785903,ha-263749,30.1654427927,-85.7886259000001
785904,ha-2637575ha,26.32315263,-81.7979925
785905,ha-263793,28.13410187,-81.63232422
785906,ha-263804ha,26.314241,-80.076255
785907,ha-263809,27.6681385,-80.3608551
785908,ha-2638103ha,28.31318,-81.67635
785909,ha-2638104ha,28.33505,-81.64039
785910,ha-2638105ha,28.3182,-81.66769000000002
785911,ha-2638106ha,28.23667,-81.60018000000002
785912,ha-2638108ha,28.23627,-81.59919000000002
785913,ha-2638109ha,28.23911,-81.60335
785914,ha-2638111ha,28.24059,-81.60469
785915,ha-2638310ha,26.630177000000003,-80.055627
785916,ha-263879,26.4478403764724,-81.9419342711639
785917,ha-2639171ha,26.545831300000003,-81.9475538
785918,ha-263919,28.35967366,-80.60657907
785919,ha-2639424ha,26.58127,-82.0316783
785920,ha-2639618ha,26.5955305,-82.03129224
785921,ha-263996,30.37937,-86.86218000000002
785922,ha-264076ha,29.8339989601832,-81.2652683258057
785923,ha-264125,28.31193924,-81.67721558
785924,ha-264152,24.57393517,-81.74471656
785925,ha-264161,30.39565076454189,-86.6041678134918
785926,ha-264163,29.68070793,-84.80416107
785927,ha-264164,24.55588341,-81.78102112
785928,ha-264166,28.9961586,-80.87034607
785929,ha-264171ha,27.84945,-82.843006
785930,ha-264202,30.33353,-87.13747
785931,ha-264256ha,28.4257477112143,-81.44566862463391
785932,ha-264265,24.65327047,-81.38357057
785933,ha-26427,24.71916927,-81.01718620000003
785934,ha-264292,26.5907135009766,-80.0501022338867
785935,ha-264302,26.17779732,-80.09819031
785936,ha-264325,26.45142285,-81.94415613
785937,ha-264328,26.331113815307607,-81.8177185058594
785938,ha-264351,26.423925399780305,-82.0866012573242
785939,ha-2643861ha,26.572984,-81.99595699999998
785940,ha-264389ha,28.362286,-81.66583100000003
785941,ha-264399ha,28.319449,-81.601411
785942,ha-264426,27.8668842315674,-82.8489456176758
785943,ha-264431,28.38091,-81.690495
785944,ha-264471ha,24.7137524,-81.0903512
785945,ha-264473,29.00350347,-80.87489899
785946,ha-264521ha,28.358391,-82.674222
785947,ha-264524,30.33873749,-87.11463165
785948,ha-2645394ha,26.6482505,-81.9623886
785949,ha-264547ha,25.0239699,-80.51250300000002
785950,ha-264551,27.32288805,-81.40039402
785951,ha-264557,30.3193779,-86.13989258
785952,ha-264623ha,28.331396,-81.61465842
785953,ha-2646356ha,26.555386100000003,-81.9552728
785954,ha-26471,28.1136839854843,-82.7379686832428
785955,ha-264726,26.3218750923695,-81.8183476330658
785956,ha-264726ha,28.295574,-81.659188
785957,ha-26475ha,26.556671,-81.983711
785958,ha-2647644ha,26.6002294,-81.9672813
785959,ha-264766ha,27.05149500000001,-82.256012
785960,ha-264792,26.55234066,-81.80408792
785961,ha-264796,26.91892908,-82.06417679
785962,ha-2648004ha,26.97973072,-82.37240136
785963,ha-264827,24.5541179,-81.80475707
785964,ha-2648334ha,26.558513399999995,-82.00171017
785965,ha-264854,26.43957821,-82.04018396
785966,ha-2648954ha,28.39345,-81.68734
785967,ha-2648957ha,28.2691,-81.66474000000002
785968,ha-2649353ha,26.548275399999994,-81.98686540000001
785969,ha-2649354ha,26.635428000000005,-81.926248
785970,ha-2649355ha,26.5503522,-81.9778781
785971,ha-2649356ha,26.6149472,-82.0197847
785972,ha-2649357ha,26.5567187,-82.0089333
785973,ha-2649358ha,26.560241,-81.969604
785974,ha-2649359ha,26.626828000000003,-82.00985899999998
785975,ha-2649360ha,26.5790565,-81.940289
785976,ha-2649362ha,26.561525,-82.0162571
785977,ha-2649364ha,26.5545459,-82.01607299999998
785978,ha-2649365ha,26.5785012,-82.02783659999999
785979,ha-2649366ha,26.545634000000003,-82.0049885
785980,ha-2649367ha,26.6526462,-82.0509752
785981,ha-2649368ha,26.61186,-81.933769
785982,ha-2649369ha,26.55798900000001,-81.99156500000002
785983,ha-2649370ha,26.630528,-81.930247
785984,ha-2649371ha,26.627578000000003,-81.9648814
785985,ha-2649372ha,26.59116,-81.96047800000002
