,Property ID,Latitude,Longitude
1757405,ab-28407856,29.62548,-95.3839
1757406,ab-28407926,29.70509933691174,-95.67829124062852
1757407,ab-28408044,32.75580234208216,-97.11882009092642
1757408,ab-28408047,32.819340000000004,-96.79603
1757409,ab-28408125,29.84362,-95.71894
1757410,ab-28408316,26.06423,-97.20615
1757411,ab-28408450,29.70545155070394,-95.67760785435132
1757412,ab-28408637,32.0266,-102.08787
1757413,ab-28408691,35.23196,-101.81586
1757414,ab-28409170,29.88701,-97.6986
1757415,ab-28409228,30.61405,-96.30835
1757416,ab-28409563,32.6884,-97.05683
1757417,ab-28409631,27.59853,-97.23465
1757418,ab-28409874,29.40592,-98.48884
1757419,ab-28409921,32.72513,-97.12335
1757420,ab-28410246,25.897159891035265,-97.45875519435285
1757421,ab-28410584,30.51058,-97.73247
1757422,ab-28410656,32.30467,-98.28437
1757423,ab-28410931,29.563640000000003,-98.37829
1757424,ab-28411999,33.14505733969276,-96.92165885487398
1757425,ab-28412991,29.5958192596976,-95.35454657939572
1757426,ab-28413138,30.62398,-96.3863
1757427,ab-28413309,29.969049282989715,-97.86307024667288
1757428,ab-28413615,30.56141,-96.2883
1757429,ab-28414169,30.49718,-97.79655
1757430,ab-28414196,31.543440000000004,-97.16296
1757431,ab-28414584,28.964,-95.271
1757432,ab-28415500,32.31333,-95.35358
1757433,ab-28415701,30.54874384341725,-97.82107929103088
1757434,ab-28415835,30.24125,-97.77432
1757435,ab-28416728,30.59491,-96.30335
1757436,ab-28417328,29.43131,-98.45494
1757437,ab-2841846,30.362040000000004,-97.71973
1757438,ab-28418625,32.65343,-96.91335
1757439,ab-2842204,30.26309,-97.7332
1757440,ab-28426267,29.3,-94.78
1757441,ab-28427508,29.39898953617738,-98.51536086972476
1757442,ab-28427538,30.26936,-97.71171
1757443,ab-28428357,30.30529000000001,-97.86359
1757444,ab-28428425,29.785,-98.15389
1757445,ab-28428474,31.53183,-97.21081
1757446,ab-28428500,30.34308,-97.87659
1757447,ab-28430105,30.26576907447157,-97.707601026191
1757448,ab-28430809,32.781056354921645,-96.70221141895962
1757449,ab-28431215,29.7744,-95.60015
1757450,ab-28431270,31.99045,-102.08879
1757451,ab-28431458,30.29713825087124,-97.70214466059672
1757452,ab-28431523,30.26937,-97.72767
1757453,ab-28431651,29.76228183133757,-95.55685030235674
1757454,ab-28432182,31.6627,-106.2501
1757455,ab-28432314,29.41703,-94.69479
1757456,ab-28432674,30.7005234954886,-96.32881108802006
1757457,ab-28432983,32.44789,-100.85817
1757458,ab-28433015,32.84791,-96.94602
1757459,ab-28433176,32.56323,-97.05959
1757460,ab-28433213,31.91434000000001,-106.57113
1757461,ab-28433218,29.48055,-98.51793
1757462,ab-28433448,30.41728,-97.72105
1757463,ab-28433832,29.664726890461587,-95.73575788417362
1757464,ab-28434329,32.93628,-96.76173
1757465,ab-28434566,30.36738,-97.73559
1757466,ab-28434742,29.75762648461371,-95.38656451191032
1757467,ab-28434789,28.171,-97.017
1757468,ab-28435098,29.64159,-95.53075
1757469,ab-28436308,33.14921,-96.87326
1757470,ab-28436472,30.29763,-97.70183
1757471,ab-28436747,30.11874000000001,-97.3407
1757472,ab-28437001,29.45771,-98.54393
1757473,ab-28437580,33.07656,-96.76992
1757474,ab-28437597,29.56406,-95.57536
1757475,ab-28437883,30.25673,-97.77447
1757476,ab-28437892,26.10202,-97.16488
1757477,ab-28437953,30.26122,-97.72333
1757478,ab-28437981,30.25160301170543,-97.7271607073455
1757479,ab-28437988,30.29138,-97.70113
1757480,ab-28438017,32.89005294100534,-97.39297146398984
1757481,ab-28438476,34.2981,-99.7385
1757482,ab-28438542,32.02360271509755,-102.1422878528878
1757483,ab-28438578,30.14291,-96.25213
1757484,ab-28438580,29.76917000000001,-95.64003
1757485,ab-28438696,32.69065989512206,-97.14745437995006
1757486,ab-28438759,30.29763,-97.68036
1757487,ab-28439020,30.19363,-97.77155
1757488,ab-2843930,32.8355,-96.77328
1757489,ab-28439458,29.8296,-95.07354
1757490,ab-28439461,30.03275,-98.12836
1757491,ab-28440340,30.29192,-97.84187
1757492,ab-28440541,32.00716,-102.13138
1757493,ab-28440564,30.450695038359388,-97.6744200356691
1757494,ab-28440703,30.28508,-98.86212
1757495,ab-28441126,33.60779,-101.91535
1757496,ab-28441302,32.69393,-95.88569
1757497,ab-28441489,29.78803,-95.39314
1757498,ab-28441491,26.04298739406456,-97.55132470214863
1757499,ab-28441569,29.64726,-95.5301
1757500,ab-28441778,30.25443,-97.75123
1757501,ab-28441782,30.28278192835014,-97.71655078317328
1757502,ab-28442022,29.30573,-94.77285
1757503,ab-28442232,30.501807826175423,-96.51738312687178
1757504,ab-28442233,29.71502290565147,-95.51650822366652
1757505,ab-28442454,30.25847000000001,-97.71966
1757506,ab-28443111,33.37037,-94.64074
1757507,ab-28443182,30.27868,-97.74868
1757508,ab-28443326,32.74486,-97.36973
1757509,ab-28443557,29.69804,-95.39987
1757510,ab-28443676,31.44469874165811,-97.20917224877978
1757511,ab-28443692,30.22849044718647,-97.59159525323749
1757512,ab-28443978,29.59667,-98.65887
1757513,ab-28447068,33.039640873422194,-96.72792986540952
1757514,ab-28448292,29.73080435324379,-95.46604260736376
1757515,ab-2844906,29.5837144511237,-98.43993005974998
1757516,ab-28452111,32.74072,-97.00589
1757517,ab-28455143,29.79937,-95.39462
1757518,ab-28455685,30.41674,-97.95852
1757519,ab-28455951,30.62017574110734,-96.3091366486236
1757520,ab-28456094,29.58232720960471,-95.46315752102896
1757521,ab-28457011,30.67678,-98.41038
1757522,ab-28457627,32.84537,-96.94805
1757523,ab-28458530,29.55175239114677,-95.05733046412227
1757524,ab-28459004,32.75888,-96.82739
1757525,ab-28459102,29.315,-94.757
1757526,ab-28459251,32.44003,-97.71207
1757527,ab-28460335,30.39562805848198,-95.69214893278529
1757528,ab-28460341,30.62096,-96.3493
1757529,ab-2846134,26.1064,-97.1672
1757530,ab-28461413,32.76546,-97.25679
1757531,ab-28461490,30.06,-95.239
1757532,ab-28461741,30.3503666307128,-98.08520177640251
1757533,ab-28461832,33.2152,-96.93768
1757534,ab-28462101,26.08781,-97.1635
1757535,ab-28462423,29.12812000000001,-95.07253
1757536,ab-28462424,29.14474,-95.04381
1757537,ab-28462425,29.24276,-94.87275
1757538,ab-28462427,29.26469,-94.8308
1757539,ab-28462429,29.31971,-94.74966
1757540,ab-28462701,32.80857,-96.78064
1757541,ab-28462749,30.45957000000001,-97.58667
1757542,ab-28463300,30.27581,-97.70711
1757543,ab-28463789,30.26481,-97.72891
1757544,ab-28464167,29.193,-94.985
1757545,ab-28464296,29.81016,-95.41692
1757546,ab-28464405,26.11818,-97.16598
1757547,ab-28464923,29.54165,-95.01685
1757548,ab-28464972,30.188440000000003,-98.00549
1757549,ab-28464985,29.69491,-95.40263
1757550,ab-28465001,32.962509999999995,-96.80806
1757551,ab-28465201,30.24340941500054,-97.75317656971988
1757552,ab-28465345,32.809540000000005,-96.76648
1757553,ab-28465460,30.27624,-97.75358
1757554,ab-28465790,30.20771,-97.83814
1757555,ab-28465793,30.27679,-97.7473
1757556,ab-28466203,29.7923,-95.35463
1757557,ab-28466404,30.18272,-96.59631
1757558,ab-28466469,30.42705,-97.66158
1757559,ab-28466495,30.29068,-97.74764
1757560,ab-28466523,29.39775,-98.68213
1757561,ab-28466705,32.81535,-96.76545
1757562,ab-28466749,30.27428,-97.76168
1757563,ab-28466833,30.25552,-97.73464
1757564,ab-28467112,30.18113,-96.59568
1757565,ab-28467114,32.74951,-96.83085
1757566,ab-28467202,32.74799,-96.82932
1757567,ab-28467270,32.94466156219774,-97.10438852751128
1757568,ab-28467393,29.777795348911592,-95.41208926217024
1757569,ab-28467915,30.4465,-97.7523
1757570,ab-28467918,32.799,-96.75978
1757571,ab-28467963,30.508440000000004,-97.59686
1757572,ab-28467967,30.21861,-97.80344
1757573,ab-28468281,30.28899,-97.74832
1757574,ab-28468409,29.78074,-95.42911
1757575,ab-28468606,29.99518,-97.89287
1757576,ab-28468937,30.335061570416325,-97.72539753855892
1757577,ab-28469934,32.75377,-97.13212
1757578,ab-28470311,27.79077,-97.40734
1757579,ab-28470375,32.49658,-96.95314
1757580,ab-28470387,27.7896,-97.40846
1757581,ab-28470469,30.21745878514177,-97.69783314215448
1757582,ab-28470874,31.97140608103996,-102.14470893390452
1757583,ab-28471693,32.779990000000005,-97.03767
1757584,ab-28474679,29.73187,-95.5137
1757585,ab-28479027,27.81968,-97.07201
1757586,ab-2848216,29.51427,-98.45691
1757587,ab-28482797,30.21486,-97.81575
1757588,ab-28483791,30.25486,-97.78108
1757589,ab-28484001,32.79617562031037,-96.7764225418918
1757590,ab-28484665,27.73023,-97.13558
1757591,ab-28484705,29.90317000000001,-98.21625
1757592,ab-28485287,30.27348,-97.70775
1757593,ab-28485744,26.11898,-97.1662
1757594,ab-28486830,30.639,-96.318
1757595,ab-28487859,29.82559,-95.75888
1757596,ab-28488142,29.78215,-97.83529
1757597,ab-28488426,29.53144348286166,-98.63750054783438
1757598,ab-28488431,30.25608,-97.72189
1757599,ab-28488645,31.98491,-102.16622
1757600,ab-28488821,32.80986,-96.78283
1757601,ab-28488952,32.73923,-97.37291
1757602,ab-28489569,30.23617,-97.81117
1757603,ab-28489757,27.61479000000001,-97.30436
1757604,ab-28490290,29.46128,-98.39772
1757605,ab-28490316,30.26847,-97.7823
1757606,ab-28490380,30.26287,-97.73076
1757607,ab-28490590,30.27933,-97.78061
1757608,ab-28491111,30.29582000000001,-97.75704
1757609,ab-28491376,32.44513,-98.83858
1757610,ab-28491478,29.97641,-95.64308
1757611,ab-28491486,30.43839,-98.08895
1757612,ab-28491717,29.32354,-96.09258
1757613,ab-28491746,29.63108408368689,-98.50628674898157
1757614,ab-28491861,30.29488,-97.73739
1757615,ab-28492253,30.64675,-95.9428
1757616,ab-28492419,29.47219,-94.59126
1757617,ab-28492471,32.70465,-96.9993
1757618,ab-28492549,32.85201,-96.94667
1757619,ab-28492598,29.71974517364241,-95.74808940119844
1757620,ab-28492718,31.88512,-102.34995
1757621,ab-28492838,32.99532606244753,-96.79476593147837
1757622,ab-28493127,30.41837006760573,-97.88705967434892
1757623,ab-28493260,29.55097,-95.66433
1757624,ab-28493448,30.21311,-97.81552
1757625,ab-28493621,32.786770000000004,-97.1064
1757626,ab-28493657,30.30176,-97.72451
1757627,ab-28493710,30.2895,-98.85386
1757628,ab-28494407,29.74729769784177,-95.33643098475756
1757629,ab-28494523,30.59088,-103.89997
1757630,ab-28494543,30.258440000000004,-97.77278
1757631,ab-28494823,27.71241,-97.36588
1757632,ab-28494955,32.81438,-96.80514
1757633,ab-28495063,32.71262667409923,-97.341265057189
1757634,ab-28495122,30.59013782384043,-103.90054151192057
1757635,ab-28495316,30.31767,-97.71708
1757636,ab-28495367,31.09072,-94.01771
1757637,ab-28495824,30.67351,-96.3672
1757638,ab-28496862,31.5483,-97.13058
1757639,ab-28497487,29.87902,-97.89984
1757640,ab-28497586,27.60695,-97.21232
1757641,ab-28498743,30.82539,-98.34742
1757642,ab-28498882,32.7414245847215,-96.86448514654758
1757643,ab-28499229,33.657059999999994,-101.95875
1757644,ab-28499296,30.30427363737584,-97.77359042360396
1757645,ab-28508108,33.03624,-97.02507
1757646,ab-28509963,30.40688210658648,-95.6282773326888
1757647,ab-28510447,31.635,-97.246
1757648,ab-28510608,33.070440000000005,-96.71578
1757649,ab-28510651,29.7981,-98.1371
1757650,ab-28511447,30.41618,-97.69167
1757651,ab-28511742,29.98803,-95.15503
1757652,ab-28511824,30.31304,-97.86645
1757653,ab-28511950,27.78074,-97.10373
1757654,ab-28512594,30.349840000000004,-97.71789
1757655,ab-28513023,29.434,-98.472
1757656,ab-28513155,29.590090000000004,-98.64713
1757657,ab-28513167,29.75768771621812,-95.78450270092242
1757658,ab-28513176,32.82546550333119,-96.8384012699728
1757659,ab-28513886,30.43072,-97.66855
1757660,ab-28513900,30.23,-97.78
1757661,ab-28513906,32.808,-96.948
1757662,ab-28513981,32.82560689142129,-96.83685465428492
1757663,ab-28514162,31.62516,-96.99667
1757664,ab-28515771,29.419490000000003,-98.47037
1757665,ab-28516352,26.16985,-98.21994
1757666,ab-28516542,30.1985,-97.75538
1757667,ab-28516634,30.32505,-97.75618
1757668,ab-28516649,29.946890000000003,-95.5858
1757669,ab-28517614,29.49636,-94.95916
1757670,ab-28518146,29.72036,-95.60077
1757671,ab-28518154,33.07669,-96.81831
1757672,ab-28518938,29.266,-94.83
1757673,ab-28518971,26.12807,-97.17087
1757674,ab-28519263,30.20181,-97.83287
1757675,ab-28520477,29.581,-98.25115
1757676,ab-28520718,30.63843,-96.34648
1757677,ab-28520844,30.26691475202549,-97.74047635874894
1757678,ab-28520885,30.63176,-96.33276
1757679,ab-28520886,30.50102,-96.32101
1757680,ab-28520910,30.25646341867955,-97.77847215274464
1757681,ab-28520924,29.51982000000001,-98.34927
1757682,ab-28521179,30.17624567649518,-95.49838550705653
1757683,ab-28521955,29.72996,-95.46531
1757684,ab-28521981,30.19417,-97.78404
1757685,ab-28522077,30.30539000000001,-97.72403
1757686,ab-28522829,33.029509999999995,-96.71669
1757687,ab-28523572,29.97999,-95.46709
1757688,ab-28523584,30.22716,-95.45984
1757689,ab-28523974,29.68187,-95.59904
1757690,ab-28525646,26.24298,-98.23155
1757691,ab-28525852,30.14893,-95.46543
1757692,ab-28527503,29.507818659750352,-95.43867658377329
1757693,ab-28529057,30.67828,-96.35068
1757694,ab-2853144,30.18931,-97.88902
1757695,ab-28533677,33.2223039174788,-97.15987085108716
1757696,ab-28534154,30.06691,-99.16186
1757697,ab-28534880,32.82131,-96.97157
1757698,ab-28535441,30.40155047735334,-95.61181214378334
1757699,ab-28535513,32.82036,-96.97343
1757700,ab-28536684,33.138000000000005,-97.275
1757701,ab-28536990,26.12116,-97.16782
1757702,ab-28537012,26.12127000000001,-97.16674
1757703,ab-28537017,26.12079,-97.16759
1757704,ab-28537035,32.84813,-97.07778
1757705,ab-28537153,29.61625,-98.2498
1757706,ab-28537234,29.894440000000003,-95.4314
1757707,ab-28537529,30.15748,-98.1092
1757708,ab-28537874,30.07083921191873,-95.21082464949464
1757709,ab-28538136,30.23858,-97.73964
1757710,ab-28538599,31.49475,-97.30084
1757711,ab-28538978,30.44745,-97.62705
1757712,ab-28540104,30.4266,-97.66135
1757713,ab-28540209,30.61327,-96.31164
1757714,ab-28540449,30.30344,-97.74131
1757715,ab-28540757,30.24538,-97.7571
1757716,ab-28540822,32.22598,-96.0039
1757717,ab-28540925,30.26136,-97.72342
1757718,ab-28541164,32.81514,-94.61656
1757719,ab-28541492,30.277191194460787,-97.752087782017
1757720,ab-28541887,29.73618,-95.36053
1757721,ab-28541889,30.498040000000003,-97.81826
1757722,ab-28542611,30.39868,-95.73585
1757723,ab-28542663,29.386,-94.76
1757724,ab-28542702,30.28189,-97.62842
1757725,ab-28542958,29.50595,-95.11793
1757726,ab-28543329,30.27888,-97.74799
1757727,ab-28543506,30.24990847024343,-97.77385578650042
1757728,ab-28543677,32.794000000000004,-96.8
1757729,ab-28543789,31.92359188730082,-106.4280159019968
1757730,ab-28544558,29.988042107212628,-97.87832292795568
1757731,ab-28545453,31.93807,-106.41509
1757732,ab-2854636,30.28668108351481,-98.08038407702614
1757733,ab-28546486,29.68273,-95.39562
1757734,ab-28547202,30.25207,-95.33715
1757735,ab-28548027,32.85688,-97.11143
1757736,ab-28548616,32.689240000000005,-97.05679
1757737,ab-28549376,30.15471,-97.83358
1757738,ab-28554939,32.7929,-96.77286
1757739,ab-28556697,29.97206,-96.48538
1757740,ab-28557297,29.69503,-95.40461
1757741,ab-28557305,29.2677755346038,-94.82768873929491
1757742,ab-28558634,29.26629828751453,-94.8281000075974
1757743,ab-28558710,29.70989809914517,-95.50054115470188
1757744,ab-28558823,30.08,-97.334
1757745,ab-28559024,26.1197,-97.16682
1757746,ab-28559030,26.11942,-97.16665
1757747,ab-28559037,26.11928,-97.16656
1757748,ab-28559623,29.809751290483327,-95.75897623793452
1757749,ab-28559629,26.24713,-98.20629
1757750,ab-28559729,30.116840000000003,-97.98472
1757751,ab-28560325,30.20246,-97.7789
1757752,ab-28560649,30.635,-97.674
1757753,ab-28560660,29.98614208519062,-97.83493063216692
1757754,ab-28561024,29.735574208618512,-95.44294739279712
1757755,ab-28561115,32.03011,-102.33535
1757756,ab-28561776,30.25121790831863,-97.78268357786384
1757757,ab-28561918,30.1918,-97.8769
1757758,ab-28562520,30.1994,-97.80275
1757759,ab-28562597,30.43938,-98.02248
1757760,ab-28562631,29.5717,-95.02267
1757761,ab-28563089,32.2814,-95.31905
1757762,ab-28563234,29.86542,-95.20798
1757763,ab-28563858,30.14431,-97.98943
1757764,ab-28563883,27.77262,-97.3993
1757765,ab-28563891,31.839876213321,-102.47495538497436
1757766,ab-28563991,32.7789,-97.07889
1757767,ab-28564447,29.44159,-94.66315
1757768,ab-28564962,29.18137,-94.97401
1757769,ab-28565023,30.74873,-98.67842
1757770,ab-28565049,29.71044242204071,-95.37931015922184
1757771,ab-2856550,29.77345504802227,-95.60944444334648
1757772,ab-28565754,29.70356,-95.29214
1757773,ab-28565798,29.93575,-95.67478
1757774,ab-28565807,30.38032342189065,-97.7027207396177
1757775,ab-28566722,29.56182,-95.42085
1757776,ab-285672,30.401,-95.57
1757777,ab-28567308,30.30975,-97.72479
1757778,ab-28567381,33.10783,-96.75583
1757779,ab-28567454,29.53147,-95.73641
1757780,ab-28567792,30.14983,-95.50669
1757781,ab-2856992,29.74239818972946,-98.1046223021762
1757782,ab-28571291,30.36526369045179,-97.79368814254268
1757783,ab-28575126,30.2631136494352,-97.72128617028636
1757784,ab-28576773,30.27928761154461,-97.75244359370204
1757785,ab-28577341,30.15117,-97.81462
1757786,ab-2857736,27.82626,-97.3847
1757787,ab-28577410,30.55536,-96.23762
1757788,ab-28577674,33.023790000000005,-96.89861
1757789,ab-28578160,32.99371,-96.86775
1757790,ab-28578295,28.43500174455379,-96.43043777458608
1757791,ab-2857835,30.24478210942988,-97.72947022513009
1757792,ab-28578598,33.01364,-96.86711
1757793,ab-28580336,29.728590000000004,-95.4759
1757794,ab-28580395,30.5318,-97.89501
1757795,ab-28580619,30.347,-97.614
1757796,ab-2858069,27.61935,-97.22202
1757797,ab-28580947,28.39382,-97.73726
1757798,ab-28581220,33.52124,-101.89511
1757799,ab-28581919,33.17,-97.079
1757800,ab-28582200,30.56872000000001,-97.88209
1757801,ab-28582245,32.6374,-97.15724
1757802,ab-28582472,31.7548,-106.25047
1757803,ab-28583099,29.82896,-95.71369
1757804,ab-28583295,32.7479740336014,-97.1210066424304
1757805,ab-28583880,31.35622,-95.19541
1757806,ab-28584070,29.28941,-94.79726
1757807,ab-28584109,30.56861,-97.88355
1757808,ab-28584505,30.52519,-97.83412
1757809,ab-28584561,30.09531445540371,-97.63442095979458
1757810,ab-28584586,32.75882870353517,-96.69805421857625
1757811,ab-28584673,29.4980047872393,-98.39640299913206
1757812,ab-28584868,30.48988,-97.61772
1757813,ab-28585243,32.706540000000004,-96.9806
1757814,ab-28585375,29.46473,-98.52322
1757815,ab-28585385,29.82713,-95.71433
1757816,ab-28585677,29.9965,-98.10091
1757817,ab-28585844,30.30792000000001,-97.73296
1757818,ab-28585988,32.98199,-97.28792
1757819,ab-28586007,33.022090295035575,-96.80872704254384
1757820,ab-28586138,30.33171,-97.69612
1757821,ab-28586364,32.91919,-96.83467
1757822,ab-28586905,28.96831,-95.26817
1757823,ab-28587076,32.98165,-97.28761
1757824,ab-28587368,30.214,-98.019
1757825,ab-28587496,32.98337,-97.2897
1757826,ab-28587655,32.98399000000001,-97.28943
1757827,ab-28588540,30.4812,-98.11948
1757828,ab-28588733,29.77338460451301,-95.40219176841772
1757829,ab-28589269,31.08262387586579,-97.80751756810774
1757830,ab-2859189,29.90297,-98.20605
1757831,ab-28598746,29.51015,-101.04695
1757832,ab-28600302,32.78346518753074,-96.79954953453512
1757833,ab-28600379,32.23676,-97.74696
1757834,ab-28600427,29.78461,-98.15372
1757835,ab-28600444,27.83328,-97.06749
1757836,ab-28600450,27.81026,-97.07556
1757837,ab-28600480,27.89276,-97.11953
1757838,ab-28600558,27.5971,-97.23699
1757839,ab-28601462,32.87911612688457,-95.54171674026298
1757840,ab-28602505,29.246,-94.867
1757841,ab-28602749,32.716809999999995,-97.09041
1757842,ab-286029,30.258640000000003,-97.75981
1757843,ab-28603688,33.58487,-101.8627
1757844,ab-28604940,30.473663692380967,-97.58105795052391
1757845,ab-28605180,30.473583409372893,-97.57980347708448
1757846,ab-28605222,30.47456404487749,-97.58128355634436
1757847,ab-28605536,30.474408868434374,-97.581933485083
1757848,ab-28605624,29.52284,-98.42722
1757849,ab-28606304,29.7444,-95.38349
1757850,ab-28606500,30.26067,-97.727
1757851,ab-28606803,30.27425,-97.72283
1757852,ab-28606917,29.5632,-98.43735
1757853,ab-28606975,33.57003133814185,-101.8768160636916
1757854,ab-28607000,31.86132000000001,-97.08744
1757855,ab-28607156,29.76819637255318,-95.56032966439736
1757856,ab-28607229,29.92245,-98.22784
1757857,ab-28607378,30.82398,-98.35141
1757858,ab-28607559,29.79019754237582,-95.54922312104873
1757859,ab-28607571,30.51223,-97.58494
1757860,ab-28607716,30.262490000000003,-97.73338
1757861,ab-28608147,30.49898,-97.82932
1757862,ab-28608393,31.65523,-97.14406
1757863,ab-28609153,30.226714302987126,-97.77760906679356
1757864,ab-28609272,30.25589,-97.70154
1757865,ab-28609636,29.27521,-94.82062
1757866,ab-28609773,30.31673,-98.97235
1757867,ab-28609850,29.20446,-94.9364
1757868,ab-28609936,30.251176833131552,-97.76668044863492
1757869,ab-28610058,30.24775,-97.75562
1757870,ab-28610526,30.225386658329267,-98.48547034232595
1757871,ab-28610586,32.82119,-96.97153
1757872,ab-28610904,29.20487,-94.93687
1757873,ab-28610989,30.19692,-97.6965
1757874,ab-28611233,29.545,-98.619
1757875,ab-28611329,33.02404149696617,-96.89711773911328
1757876,ab-28611331,30.26965,-97.73053
1757877,ab-28611344,29.908890000000003,-98.21199
1757878,ab-28611508,32.9952,-96.86682
1757879,ab-28611520,29.5172,-98.60945
1757880,ab-28611640,29.66755,-99.50042
1757881,ab-28611777,29.62475,-95.43613
1757882,ab-28611971,33.02281,-96.8986
1757883,ab-28612346,29.7147,-95.508
1757884,ab-28612563,26.240890000000004,-98.21138
1757885,ab-28612731,29.71461,-95.50975
1757886,ab-28612827,27.60818,-97.20937
1757887,ab-28613404,30.60493,-96.33405
1757888,ab-28613809,29.94178,-97.38794
1757889,ab-28613925,29.39068,-98.52203
1757890,ab-28614031,30.07068,-96.39329
1757891,ab-28614772,29.59931,-98.24343
1757892,ab-28614890,30.29203,-97.70244
1757893,ab-28614926,31.5346,-97.16748
1757894,ab-28615287,32.66188,-96.92388
1757895,ab-28615627,31.80278,-106.27626
1757896,ab-28617129,29.4549,-98.37153
1757897,ab-28617878,30.3808,-97.69798
1757898,ab-2861830,33.06730787476062,-96.74305835435392
1757899,ab-28624388,32.7156,-96.65421
1757900,ab-28624693,29.22166,-94.90423
1757901,ab-28628116,30.1715,-97.79431
1757902,ab-28628127,29.80205,-95.39256
1757903,ab-28628228,30.24068,-97.78299
1757904,ab-28629265,32.75539000000001,-97.08982
1757905,ab-28630828,29.68512,-95.42517
1757906,ab-28631190,30.66227,-96.34468
1757907,ab-28631219,30.641340000000003,-96.34587
1757908,ab-28631270,30.62475,-96.39354
1757909,ab-28631429,30.566340000000004,-96.27207
1757910,ab-28631597,30.6655,-96.33123
1757911,ab-28631690,30.62873,-96.38514
1757912,ab-28631725,30.57226,-96.31085
1757913,ab-28632078,30.70124,-96.33126
1757914,ab-28632119,30.636869657247143,-96.3563462534213
1757915,ab-28632226,30.664590000000004,-96.35742
1757916,ab-28632262,30.64388,-96.32684
1757917,ab-28632311,30.31358,-97.73327
1757918,ab-2863246,29.29676235951219,-94.78154674951372
1757919,ab-286328,32.65481,-96.90815
1757920,ab-28633075,30.68906,-96.33043
1757921,ab-28633155,30.52685,-96.60428
1757922,ab-28633283,30.56956,-96.37919
1757923,ab-28633314,30.52264000000001,-96.25308
1757924,ab-28633403,30.65641,-96.30664
1757925,ab-28633470,30.03559000000001,-95.33557
1757926,ab-28633839,32.862593612792075,-97.08098277258694
1757927,ab-28634187,29.91747,-95.67296
1757928,ab-28634310,32.92063,-96.85277
1757929,ab-28634679,29.81469,-98.08922
1757930,ab-28634890,31.87482,-106.56739
1757931,ab-28634929,30.233683772946573,-97.78052556037912
1757932,ab-28635025,27.81077,-97.07275
1757933,ab-28635054,30.23252455176496,-97.77922174878516
1757934,ab-28635148,30.309235600330787,-97.72614637446748
1757935,ab-28635153,32.81548,-96.78728
1757936,ab-2863526,27.78055201772749,-97.10306382572344
1757937,ab-28635800,30.25873,-97.76097
1757938,ab-28635870,30.2733,-97.73123
1757939,ab-28635902,30.17611,-97.79067
1757940,ab-28636212,29.99767,-97.85468
1757941,ab-28636972,30.23528,-97.76073
1757942,ab-28637349,30.1915,-97.83272
1757943,ab-28637495,30.25156,-97.74388
1757944,ab-28637580,30.22470914984602,-97.78782841354382
1757945,ab-28637723,32.23377,-96.08288
1757946,ab-28637779,30.429440000000003,-96.42146
1757947,ab-28637784,30.40244915465443,-97.72624466143849
1757948,ab-28638773,29.47111,-98.51912
1757949,ab-28639455,26.12545,-97.17438
1757950,ab-28640193,30.278,-97.708
1757951,ab-28640682,33.173264607896854,-96.6835435112449
1757952,ab-2864084,29.42958603483052,-97.16626982892694
1757953,ab-28641179,32.8875,-96.46489
1757954,ab-28641253,33.20518209053816,-96.70767751180784
1757955,ab-28641806,30.35874,-97.7322
1757956,ab-2864242,29.42996645202772,-97.16801803075568
1757957,ab-28642539,29.442840000000004,-94.65596
1757958,ab-28642540,29.43937,-94.65659
1757959,ab-28642544,29.48259,-94.56855
1757960,ab-28642545,29.45806,-94.62173
1757961,ab-28642546,29.45394000000001,-94.62957
1757962,ab-28642547,29.45301,-94.6317
1757963,ab-28642549,29.46751,-94.61085
1757964,ab-28642551,29.47498,-94.58784
1757965,ab-28642556,29.48154000000001,-94.56948
1757966,ab-28642558,29.47541,-94.58521
1757967,ab-28642567,29.45927,-94.62417
1757968,ab-28642575,29.40834000000001,-94.70483
1757969,ab-28642580,29.4741,-94.58567
1757970,ab-28642581,29.464340000000004,-94.60732
1757971,ab-28642582,29.46699000000001,-94.60225
1757972,ab-28642583,29.44355,-94.65654
1757973,ab-28642591,29.473540000000003,-94.58564
1757974,ab-28642599,29.46727000000001,-94.59745
1757975,ab-28642607,29.42048,-94.689
1757976,ab-28642612,29.44441,-94.65476
1757977,ab-28642615,29.38601,-94.75932
1757978,ab-28642616,29.43687000000001,-94.66266
1757979,ab-28642617,29.14137,-95.04106
1757980,ab-28642622,29.47542,-94.58714
1757981,ab-28642623,29.45649,-94.62378
1757982,ab-28642625,29.45261,-94.63089
1757983,ab-28642628,29.47582,-94.57867
1757984,ab-28642630,29.44094,-94.65179
1757985,ab-28642642,29.46771,-94.60274
1757986,ab-28642646,29.46978,-94.59449
1757987,ab-28642659,29.45526,-94.62814
1757988,ab-28642666,29.47046,-94.591
1757989,ab-28642668,29.4553227040894,-94.62794829885496
1757990,ab-28642669,29.4711,-94.59293
1757991,ab-28642670,29.475590000000004,-94.58125
1757992,ab-28642677,29.417,-94.69267
1757993,ab-28642678,29.45211,-94.63244
1757994,ab-28642679,29.47834000000001,-94.60306
1757995,ab-28642680,29.4713,-94.59784
1757996,ab-28642684,29.44407,-94.65129
1757997,ab-28642685,29.47457,-94.58929
1757998,ab-28642686,29.47211,-94.59733
1757999,ab-28642688,29.47661,-94.57982
1758000,ab-28642689,29.45929000000001,-94.62991
