,Property ID,Latitude,Longitude
1253364,ab-17525537,45.18668,-109.25092
1253365,ab-17529041,46.88132,-114.0164
1253366,ab-17529118,47.51722,-113.70635
1253367,ab-17538870,47.09864,-111.93923
1253368,ab-17554051,46.57885,-112.18725
1253369,ab-17555877,48.03222,-106.44916
1253370,ab-1755800,46.87229587779892,-113.94084471439224
1253371,ab-17559923,45.32229,-110.82274
1253372,ab-17564452,46.63329305756165,-114.0056776564918
1253373,ab-17565704,45.673636526861046,-111.08891232326675
1253374,ab-17568248,46.87600000000001,-113.977
1253375,ab-17569544,46.985759429068345,-114.40494366384554
1253376,ab-17569905,48.32942,-114.32918
1253377,ab-17575633,45.34902,-111.72707
1253378,ab-17583594,48.48233140691309,-114.35878826621916
1253379,ab-17586724,48.04642,-114.41883
1253380,ab-17598551,45.71669,-111.75366
1253381,ab-17606180,45.67296015960081,-111.08459124428758
1253382,ab-17606333,48.18826430334413,-114.30292384245053
1253383,ab-17606458,48.72213,-114.94748
1253384,ab-17606899,45.70701,-111.01881000000002
1253385,ab-17607138,45.53263846778219,-106.7660235980902
1253386,ab-17608613,45.65498256898431,-110.56224460791614
1253387,ab-17609484,45.75181,-112.75299
1253388,ab-17611188,45.668700926853646,-111.13544980332344
1253389,ab-17621268,45.18852,-109.24381
1253390,ab-17625255,45.198,-109.64025
1253391,ab-17636078,45.68085,-111.02731
1253392,ab-17639558,48.08531668215412,-114.26913103390096
1253393,ab-17640521,45.03556,-110.70704
1253394,ab-17642398,46.88157,-114.00943
1253395,ab-17646492,45.66266,-111.02171
1253396,ab-17647945,45.66121,-111.02206
1253397,ab-17650604,46.243,-112.747
1253398,ab-17653230,44.67027,-111.10757
1253399,ab-17654811,47.34365497320305,-114.08403407693706
1253400,ab-17654841,48.15131,-114.00951
1253401,ab-17655755,45.03406,-110.70778
1253402,ab-17655937,45.65318126365596,-114.30151836313354
1253403,ab-17656942,45.03533,-110.70692
1253404,ab-17670640,45.29011,-111.39802
1253405,ab-17677648,45.66232,-111.02087
1253406,ab-17686511,47.005976434433386,-112.0685847548092
1253407,ab-17694608,45.30217287648886,-111.39922094621303
1253408,ab-17695141,48.19314992404826,-114.31785685619896
1253409,ab-17696160,48.07219880183317,-114.03921184392964
1253410,ab-17697028,45.67807,-111.07811
1253411,ab-17701989,46.87479855885974,-113.97601559806034
1253412,ab-17712844,45.03411,-110.71285
1253413,ab-17715605,48.15236,-114.00881
1253414,ab-17715637,45.25564579563328,-111.31058837220738
1253415,ab-17718239,45.33605,-111.73205
1253416,ab-17719326,46.77972863337728,-113.6879118368702
1253417,ab-17720483,47.61455930817992,-114.13096552981231
1253418,ab-17726877,45.791,-111.085
1253419,ab-17732858,45.36054,-110.76857
1253420,ab-17733651,48.13158,-114.03216
1253421,ab-17734021,45.4434,-109.76636
1253422,ab-17734031,45.2867516527029,-111.39465102293389
1253423,ab-17735591,45.77151,-111.24805
1253424,ab-17746472,48.42497,-114.383
1253425,ab-17748880,45.03629,-110.60655
1253426,ab-17758023,48.38592,-114.33253
1253427,ab-17763761,45.20534,-111.78756
1253428,ab-1777324,44.652,-112.104
1253429,ab-17779734,45.26187,-111.32702
1253430,ab-17791045,48.61227,-113.86108
1253431,ab-17793933,45.82281869318206,-110.89756124650108
1253432,ab-17812447,45.6602554110415,-111.01643606605964
1253433,ab-17814246,45.29079,-111.40263
1253434,ab-17826141,46.33423,-113.29409
1253435,ab-178288,45.85736,-110.58482
1253436,ab-17830544,45.25416,-112.6026
1253437,ab-17841812,48.48223,-114.35624
1253438,ab-1785609,45.46937,-112.43352
1253439,ab-17858591,45.03595,-110.68186
1253440,ab-17860849,45.03452,-110.68127
1253441,ab-17861793,46.86484672123142,-114.0324128647458
1253442,ab-17865940,46.84984551231153,-114.01878309562484
1253443,ab-17879117,47.53356,-111.3057
1253444,ab-17889264,48.80119000000001,-114.32735
1253445,ab-17894143,45.296190419557846,-111.41956393412774
1253446,ab-17905957,45.25856,-111.31555
1253447,ab-17917114,46.11039,-110.60083
1253448,ab-17920413,46.83829,-114.02392
1253449,ab-17928142,47.82711243482108,-114.34645834357798
1253450,ab-17935698,46.01637,-112.53945
1253451,ab-17943523,45.67305185392623,-108.771839693
1253452,ab-17954332,45.349,-109.497
1253453,ab-17954418,45.77475885583086,-109.8131245145695
1253454,ab-17958463,46.58692,-112.02295
1253455,ab-17962302,45.63586,-110.60638
1253456,ab-17978228,45.77193,-111.24685
1253457,ab-17985561,45.28863,-111.39744
1253458,ab-17990935,48.463,-114.353
1253459,ab-17992880,48.00024369897211,-114.04968924874012
1253460,ab-17995903,44.68653141758949,-111.25138475349908
1253461,ab-18003152,45.247,-109.584
1253462,ab-18003305,46.86659,-114.009
1253463,ab-18005634,44.66452252139662,-111.11060271684708
1253464,ab-18006881,46.00867753537247,-112.54335459305372
1253465,ab-18007342,44.66460581802253,-111.11106502230837
1253466,ab-18007873,48.393,-114.013
1253467,ab-18010900,48.19880967359347,-114.20131681988612
1253468,ab-18019863,45.66445679184999,-110.55115562682248
1253469,ab-18021361,45.6626952058954,-110.549909496137
1253470,ab-18021848,48.411,-114.345
1253471,ab-18025650,45.78164940182352,-108.534385269397
1253472,ab-18026703,45.11239000000001,-110.78893
1253473,ab-18031658,48.43656,-114.05169
1253474,ab-1803287,46.89253,-113.9555
1253475,ab-18034503,48.41774,-114.0527
1253476,ab-18039775,47.13345,-111.55683
1253477,ab-18040086,48.08112,-114.22898
1253478,ab-18040116,48.09431546039971,-113.94951075387723
1253479,ab-18040438,45.76998,-111.24682
1253480,ab-18041250,45.68046610371639,-111.1963808630898
1253481,ab-18053074,45.68435268824585,-111.2132440292952
1253482,ab-18070951,45.50862438516756,-110.56466995660138
1253483,ab-18074844,48.06096594896657,-114.08127564951862
1253484,ab-18077992,47.81474,-110.67258
1253485,ab-1807956,45.1934,-109.24743
1253486,ab-18084524,45.44833,-111.81093
1253487,ab-18090523,48.48148,-114.35983
1253488,ab-18091761,45.2168,-111.25414
1253489,ab-18095232,45.30839065833091,-111.39231935278782
1253490,ab-18097191,47.80834249740392,-114.21766107943412
1253491,ab-1810483,44.68933,-111.86632
1253492,ab-18105338,45.25199858479906,-111.31841174896373
1253493,ab-18106688,45.8326309287126,-108.50139463243376
1253494,ab-18108202,48.28374384167615,-113.60007731380163
1253495,ab-18109543,48.27388,-114.19516000000002
1253496,ab-18110937,48.14075,-114.42276
1253497,ab-18120478,48.27374,-114.19384
1253498,ab-18121586,45.66582402511976,-111.1350867168471
1253499,ab-18123342,45.78051129017586,-108.53398235893654
1253500,ab-18125023,47.81525,-110.67171
1253501,ab-18125110,45.66415,-111.13113
1253502,ab-18126353,47.97523,-114.1907
1253503,ab-18133416,45.68847581941984,-111.05666540714864
1253504,ab-18134547,45.68856,-111.0576
1253505,ab-18156642,46.93397,-110.73628
1253506,ab-18157251,45.35,-109.496
1253507,ab-18162811,44.66128,-111.1127
1253508,ab-18175838,44.66277,-111.11269
1253509,ab-18177214,44.6552204929436,-111.10153457395398
1253510,ab-18178350,48.43831,-114.34462
1253511,ab-18181157,45.80333542848374,-108.67706647440951
1253512,ab-18181893,45.70529000000001,-109.59441
1253513,ab-18182064,46.86550410140907,-114.02623766312183
1253514,ab-18188460,45.82926,-108.43535
1253515,ab-18191631,46.268950196933886,-112.78074450532375
1253516,ab-18197860,45.31699434552925,-109.54875333090808
1253517,ab-18215876,48.19023,-114.31676000000002
1253518,ab-18224072,45.747,-110.896
1253519,ab-18225270,48.46426882107415,-114.35228261695572
1253520,ab-18227791,45.46100000000001,-110.609
1253521,ab-18240325,46.25067443824455,-114.1715481922978
1253522,ab-18240381,44.79101,-111.11132
1253523,ab-18254823,45.66074,-110.5524
1253524,ab-18258210,46.28157804324806,-113.27779295348844
1253525,ab-18267901,45.68173802524042,-111.0753255595342
1253526,ab-18268668,45.32032768118842,-109.54404700608532
1253527,ab-18269687,45.15019810894943,-109.34065843195192
1253528,ab-18272447,46.85453517184978,-114.00406367018816
1253529,ab-18273833,46.86441,-114.00358
1253530,ab-1828363,46.89322,-113.95409
1253531,ab-18287661,45.18202,-109.25258
1253532,ab-18290117,48.23632496991576,-114.30388176715388
1253533,ab-18290977,48.42677503233741,-114.44701179720728
1253534,ab-18292391,47.80804000000001,-114.23443
1253535,ab-18293063,46.12951,-114.18377
1253536,ab-18306650,45.64728252056757,-111.06823116217436
1253537,ab-18307097,45.2509,-109.23099
1253538,ab-18307504,45.67884576379509,-111.0413017114188
1253539,ab-18309121,46.31800000000001,-114.187
1253540,ab-18309285,48.427375100473824,-114.44656300226472
1253541,ab-18309849,48.428833524429294,-114.44707272459648
1253542,ab-18311545,46.41808,-114.03919
1253543,ab-18311899,48.33337,-114.20205
1253544,ab-18313158,44.65424,-111.10188
1253545,ab-18324367,45.26572709820267,-111.34270304122867
1253546,ab-18325457,48.40956320697584,-114.34056362450488
1253547,ab-18325468,48.4840085621622,-114.35582040706804
1253548,ab-18332061,46.55265,-112.04599
1253549,ab-18339631,46.83221,-114.00468
1253550,ab-18343761,47.91048,-114.02881
1253551,ab-18346170,45.67939000000001,-111.04381
1253552,ab-18346376,48.04036,-114.07395
1253553,ab-18350422,48.11922,-114.02234
1253554,ab-18350631,48.11729892140775,-114.02224798378802
1253555,ab-18353697,48.46249,-114.00673
1253556,ab-18355619,48.3676,-114.33533
1253557,ab-18359653,48.05164,-114.05852
1253558,ab-18359974,48.06250654977429,-114.08368759709148
1253559,ab-18360030,45.67797082593008,-111.02232453393997
1253560,ab-183621,45.81422,-110.91273
1253561,ab-18373718,47.48873820449246,-114.93904414361006
1253562,ab-18374151,45.23862,-111.25464
1253563,ab-18374277,46.85922,-114.0074
1253564,ab-18377439,45.66621,-111.13121
1253565,ab-18377655,45.66725,-111.13157
1253566,ab-18389009,48.110230061526025,-114.04921312976732
1253567,ab-18391741,47.3306,-114.92819
1253568,ab-18391924,47.90242949755115,-114.19898284922108
1253569,ab-18393570,48.21658,-114.3083
1253570,ab-18394127,45.283625693319166,-111.3996962041154
1253571,ab-18397394,46.40543879044341,-105.83480775454494
1253572,ab-18397593,46.12734,-114.12723
1253573,ab-18398319,45.67647,-111.07551
1253574,ab-18408156,45.29086823993892,-111.39034062322294
1253575,ab-18408964,45.28486,-111.39747
1253576,ab-18409268,47.96091854858838,-114.194814485817
1253577,ab-18410617,48.47937,-114.35733
1253578,ab-18410743,45.28473,-111.39762
1253579,ab-18410889,45.29146,-111.41305
1253580,ab-18411186,45.29072,-111.40957
1253581,ab-18412050,45.298968724398925,-111.42048064357056
1253582,ab-18415710,45.6830318044369,-111.09687228355943
1253583,ab-18423917,48.18835606774196,-114.3026423550214
1253584,ab-18425609,48.0122,-113.96887
1253585,ab-18427301,48.06297202984589,-114.23969561821008
1253586,ab-18428051,45.26275,-111.33044
1253587,ab-18428989,45.70474,-111.02842
1253588,ab-18431765,45.34808,-111.73123
1253589,ab-18432379,47.52699000000001,-114.88566000000002
1253590,ab-18443435,48.47930011457542,-114.3548377225122
1253591,ab-18446042,46.85784000609031,-114.0103419258996
1253592,ab-18458821,45.34473,-111.1728
1253593,ab-18459665,45.78993,-108.54659
1253594,ab-18461606,47.31718,-114.3154
1253595,ab-18462258,44.686688786748725,-111.25118770723677
1253596,ab-18462550,45.25864370932575,-111.31870897592758
1253597,ab-18462703,45.77378,-108.53645
1253598,ab-18470810,45.02194,-109.87624
1253599,ab-18475924,48.14006,-114.20387
1253600,ab-18488855,45.71380204196175,-111.08166875566975
1253601,ab-18489315,48.01182,-114.22671
1253602,ab-18489561,45.29322,-111.40306
1253603,ab-18489716,45.71189798468125,-111.07983296348417
1253604,ab-18506968,45.06801,-110.76737
1253605,ab-18507286,48.47629000000001,-114.36986
1253606,ab-18508046,44.68727317760626,-111.25063616691344
1253607,ab-18517557,45.02129,-109.93466
1253608,ab-18519568,44.656512503222615,-111.10242983248736
1253609,ab-18520287,45.25751863956005,-109.230976190824
1253610,ab-18520847,45.1828,-109.23611
1253611,ab-18522178,46.01144,-114.16311
1253612,ab-18524026,45.66125,-111.02167
1253613,ab-18524828,44.65461117577014,-111.10086801380554
1253614,ab-18526019,48.43847,-114.36065
1253615,ab-18528422,47.69384,-114.13868
1253616,ab-18542873,47.647,-111.837
1253617,ab-18547338,48.41803,-104.50503
1253618,ab-18550635,47.17793524591471,-113.44856623218033
1253619,ab-18550885,46.866485876983525,-113.9991748832294
1253620,ab-18551227,45.29474907342803,-111.41831811784306
1253621,ab-18561368,46.07882,-110.04676
1253622,ab-18561553,45.2885355150777,-111.40258274583584
1253623,ab-18563874,48.48147977343655,-114.35783001631587
1253624,ab-18563894,48.07979,-114.22861
1253625,ab-18568383,48.38431159138268,-114.20936566335943
1253626,ab-18569819,45.19789,-110.90904
1253627,ab-18570570,45.36037,-110.76928999999998
1253628,ab-18581199,48.38856,-114.20772
1253629,ab-18581540,45.22181,-109.23377
1253630,ab-18581783,45.19259287154422,-109.25679204788796
1253631,ab-18581995,45.17584,-109.25163
1253632,ab-18582206,45.18025772233877,-109.24547647965406
1253633,ab-18582316,45.16145986043647,-109.27997765728132
1253634,ab-18582461,45.17872438634861,-109.24486035890052
1253635,ab-18582671,45.15441855631004,-109.31939115480274
1253636,ab-18586084,46.71674,-114.10203
1253637,ab-18588095,45.18473,-109.24382
1253638,ab-18588228,45.18030450903301,-109.2449365298716
1253639,ab-18588343,45.20091027081926,-109.25276769118288
1253640,ab-18596841,45.20358,-109.25386
1253641,ab-18597052,45.19701,-109.25599
1253642,ab-18598095,45.22652,-109.29217
1253643,ab-18598214,45.18121,-109.25344
1253644,ab-18598246,45.20354390523814,-109.24898108333151
1253645,ab-18598433,45.17752,-109.24999
1253646,ab-18598582,45.18421,-109.24344
1253647,ab-18598691,45.21822,-109.29991
1253648,ab-18598749,45.19036,-109.25112
1253649,ab-18598781,45.18465,-109.24202
1253650,ab-18598838,45.21614,-109.23469
1253651,ab-18598869,45.18794000000001,-109.24551
1253652,ab-18598931,45.21239,-109.27243
1253653,ab-18598956,45.21114,-109.25826
1253654,ab-18599004,45.14589,-109.27448
1253655,ab-18599033,45.19342,-109.24403999999998
1253656,ab-18599068,45.17855,-109.24966
1253657,ab-18599900,47.80831,-114.15513
1253658,ab-18601900,46.61632,-111.94298
1253659,ab-18603811,46.86574953557004,-114.00522278649444
1253660,ab-18608094,45.16225,-110.96
1253661,ab-18610457,45.66934000000001,-111.03513999999998
1253662,ab-18614548,46.8951,-114.05328
1253663,ab-18615799,46.88703,-113.93936
1253664,ab-18617995,45.18933,-109.24683
1253665,ab-18626795,46.87954000000001,-114.00515
1253666,ab-18629708,48.25656,-115.84904
1253667,ab-18638443,45.66225505458417,-111.03903588710708
1253668,ab-18653324,45.29325563530632,-111.39721638604291
1253669,ab-18654636,48.42674,-114.33608999999998
1253670,ab-1866266,46.89369,-113.95286000000002
1253671,ab-18663332,45.79027,-108.52465
1253672,ab-18671085,45.66292,-110.55928
1253673,ab-18671614,46.89548312845904,-114.05337679997184
1253674,ab-18683317,48.010785348607385,-114.24913004110742
1253675,ab-18686024,44.664730985690966,-111.10587107275911
1253676,ab-18686204,48.28674,-114.31217
1253677,ab-18693295,48.72113,-114.87106
1253678,ab-18708564,48.24798306530806,-114.11792017686344
1253679,ab-18713724,44.65379,-111.10186000000002
1253680,ab-18714950,44.65374,-111.10172
1253681,ab-18719857,45.68455,-111.10236
1253682,ab-18720281,46.58158141503498,-112.00344583295016
1253683,ab-18723425,45.6864,-111.08876
1253684,ab-18725125,47.50591,-111.28474
1253685,ab-1872706,45.36797,-110.73612
1253686,ab-18728880,45.15747,-109.26828
1253687,ab-18736078,46.844843915206965,-114.00166761426206
1253688,ab-18748156,45.761,-111.958
1253689,ab-18748317,48.12506248066654,-114.46050475182794
1253690,ab-18751245,45.34916,-111.73558
1253691,ab-1875311,45.59111,-111.20239
1253692,ab-1875495,46.588,-112.025
1253693,ab-1875496,46.86638801580693,-114.00999803530397
1253694,ab-1875510,48.41064,-114.33245
1253695,ab-18767985,45.06938,-110.76531
1253696,ab-18769580,45.29061,-111.39088
1253697,ab-18770593,44.65420360693804,-111.10088038444675
1253698,ab-18773324,45.23959,-111.25453
1253699,ab-18773668,45.60479,-110.60718
1253700,ab-18775064,45.327,-110.83171000000002
1253701,ab-18792377,48.35644,-113.65242
1253702,ab-18795484,48.21956,-114.34326
1253703,ab-18808625,48.29891681154558,-113.618014924884
1253704,ab-18810914,45.64313018464768,-111.04611227470964
1253705,ab-1881813,45.465,-111.256
1253706,ab-1881850,45.465,-111.256
1253707,ab-18822103,48.06195,-114.07152
1253708,ab-18823742,45.28827,-111.39516
1253709,ab-18824044,45.77069,-111.248
1253710,ab-18824363,47.90255027320139,-114.1997526884855
1253711,ab-18825376,47.41233,-115.34421
1253712,ab-18825474,45.1,-110.823
1253713,ab-18826497,45.60924,-111.11456
1253714,ab-18828396,45.29243,-111.39681000000002
1253715,ab-18835357,45.42654172578671,-113.11500877035908
1253716,ab-18838142,45.16222010270133,-109.2770830531918
1253717,ab-18839636,45.28861,-111.39751
1253718,ab-1884563,46.0251,-114.178
1253719,ab-18868241,46.8787,-113.99665
1253720,ab-18869413,45.84442,-110.54968
1253721,ab-18870504,45.65414714663928,-111.19480268692055
1253722,ab-18871659,48.63422,-114.72504
1253723,ab-18871838,45.02018,-109.93418
1253724,ab-18873222,45.29600000000001,-111.416
1253725,ab-18874844,45.27,-111.295
1253726,ab-18875396,45.276,-111.344
1253727,ab-18875456,45.37,-110.764
1253728,ab-18875559,45.25123724191258,-111.31774812265628
1253729,ab-18875757,45.256321977711366,-111.3090934665818
1253730,ab-18875978,45.264,-111.327
1253731,ab-18876130,45.286,-111.391
1253732,ab-18876313,45.24973,-111.32155
1253733,ab-18876345,46.87198390954735,-113.98246516063094
1253734,ab-18876596,45.71294,-111.05649
1253735,ab-18876706,45.78537,-108.51921000000002
1253736,ab-18876908,45.312,-111.381
1253737,ab-18877090,45.302,-111.401
1253738,ab-18877671,48.51007142903207,-115.94102385380242
1253739,ab-18893421,48.42653,-114.33831
1253740,ab-18911513,45.707712746780345,-111.08220258846436
1253741,ab-18916547,47.32718,-110.89081000000002
1253742,ab-18916548,48.4817311890722,-114.35330316337888
1253743,ab-18916551,48.47612,-114.35573
1253744,ab-18916553,47.73441,-114.23185
1253745,ab-18916554,47.32816,-110.89059
1253746,ab-18917288,45.17867,-109.24563
1253747,ab-18919478,44.655,-111.101
1253748,ab-18929238,45.19342,-109.25623
1253749,ab-18929898,47.4616,-111.30337
1253750,ab-18935609,47.53309,-111.30567
1253751,ab-18935610,48.4194,-114.37262
1253752,ab-18944447,48.13606,-114.30304
1253753,ab-18948113,48.38343958656886,-114.2493505470082
1253754,ab-18948171,45.2527,-111.31856
1253755,ab-18950191,45.685311349583465,-112.26342919022238
1253756,ab-18950809,45.03174,-110.69799
1253757,ab-18957515,48.47003,-115.88901
1253758,ab-18957600,48.27578449900298,-113.6093579378574
1253759,ab-18961110,45.25504,-111.31737
1253760,ab-18961683,48.22323,-114.33041
1253761,ab-18968646,44.65575,-111.10067
1253762,ab-18970410,46.87621,-113.99802
1253763,ab-18972635,45.315670501935166,-109.5492048121542
1253764,ab-1897585,45.19902480190128,-110.9058394703804
1253765,ab-18986103,48.40224238833824,-114.20784390507843
1253766,ab-18992814,45.70196,-111.09194
1253767,ab-18997593,48.062767796184616,-114.07762548011908
1253768,ab-18997607,48.05502,-114.08156
1253769,ab-19009428,45.89574119512021,-111.54895884388438
1253770,ab-1901557,48.43686,-114.32538999999998
1253771,ab-19038666,45.253115841912994,-111.36202598830702
1253772,ab-19049023,47.143,-113.58486
1253773,ab-19050429,46.87350684414274,-113.97539366992991
1253774,ab-19051062,47.14194000000001,-113.58485
1253775,ab-19051689,48.425,-114.341
1253776,ab-19051903,45.20063,-109.25512
1253777,ab-19052624,46.25269240626928,-114.16430827062256
1253778,ab-19054699,48.48183354366859,-114.35913776179314
1253779,ab-19055483,48.79201832925953,-113.40861196846312
1253780,ab-19066256,45.68097,-111.07885
1253781,ab-19066851,45.77931,-111.22952
1253782,ab-19067618,44.65589434851498,-111.10057766883128
1253783,ab-19067620,44.654061949566895,-111.10224034368972
1253784,ab-19067623,44.65582822193926,-111.1022768428538
1253785,ab-19067628,44.65569390324193,-111.10030548016908
1253786,ab-19067631,44.65352064349659,-111.10159715027822
1253787,ab-19068451,48.46293,-114.34957
1253788,ab-19071022,48.064769868828,-114.08156483508884
1253789,ab-19086523,48.42389,-114.36903
1253790,ab-19086618,48.33705803459353,-114.33265284145396
1253791,ab-19096651,46.30493,-114.11624
1253792,ab-19098008,45.66835,-111.13077
1253793,ab-1909987,48.481199033484536,-114.3579022776913
1253794,ab-19100906,48.13543505529784,-114.30224309463706
1253795,ab-19101258,45.3999682989402,-110.69762935392784
1253796,ab-19101329,46.82462,-111.78092
1253797,ab-19102084,48.08123,-114.23045
1253798,ab-19102237,47.51024898068832,-111.25475530686724
1253799,ab-19117189,46.420213290956745,-114.15628798885912
1253800,ab-19121146,45.23936,-112.62638
1253801,ab-19122508,45.17654,-109.29307
1253802,ab-19131309,46.2471,-114.16155
1253803,ab-19134757,45.29188842283123,-111.3975254387952
1253804,ab-19136512,48.062234377393246,-114.07922822315813
1253805,ab-19136768,45.72541,-112.18314
1253806,ab-19139109,45.77871,-108.49608
1253807,ab-19139183,45.99122,-112.50574
1253808,ab-19139779,45.27260574959998,-111.29736626598604
1253809,ab-19144374,46.40128,-112.72655
1253810,ab-19153127,46.98288,-113.98748
1253811,ab-19154827,45.59688,-111.05416
1253812,ab-19158984,45.28974618058131,-111.39149964533638
1253813,ab-19176513,46.82307,-114.0
1253814,ab-19179499,48.19210534361272,-114.31177955339555
1253815,ab-19180290,45.67766903129657,-111.07303509393314
1253816,ab-19183021,46.76095335747785,-114.08854282320117
1253817,ab-19191016,44.654,-111.10069
1253818,ab-19192638,45.59189,-111.08645
1253819,ab-19192639,48.06368,-114.07933
1253820,ab-19192643,48.06889,-114.08596
1253821,ab-19196061,45.77819,-108.5231
1253822,ab-19196855,48.08521,-115.98386
1253823,ab-19197453,46.58722,-112.02235
1253824,ab-19199542,45.66193076321478,-111.12162254418588
1253825,ab-19209277,48.41991,-114.02922
1253826,ab-19209644,46.0132189216101,-112.54879609876912
1253827,ab-19211218,45.79852929162704,-108.58109455347387
1253828,ab-19221277,46.4751,-113.23706
1253829,ab-19222154,44.6544,-111.10042
1253830,ab-19226308,45.52228739709253,-109.43866322533611
1253831,ab-19226710,45.73655920782272,-107.60568727794592
1253832,ab-19239429,45.777,-109.961
1253833,ab-19247137,46.01725,-112.5415
1253834,ab-19248712,45.62805,-109.34044
1253835,ab-19249718,46.01687,-112.54095
1253836,ab-19250562,45.55656,-111.2129
1253837,ab-19266560,46.52806836867326,-112.16750000021332
1253838,ab-19268466,45.29125,-111.3981
1253839,ab-19269054,48.462,-114.35
1253840,ab-19269760,46.53037,-112.18855
1253841,ab-19270504,48.046759973596366,-114.4188155712424
1253842,ab-19271948,48.36777,-114.18601
1253843,ab-19273561,45.66748430298294,-110.54743245803024
1253844,ab-19290567,48.48415,-114.35808
1253845,ab-19293612,45.28587,-111.39829
1253846,ab-19294376,48.48240011750629,-114.00737687214476
1253847,ab-19294924,45.65576472497936,-110.55914848995864
1253848,ab-19295163,44.65421,-111.10208
1253849,ab-19295645,47.74593891565448,-114.08451414380887
1253850,ab-19296522,45.6373,-109.25095
1253851,ab-19297610,46.82904,-114.08421
1253852,ab-19303814,45.2627,-111.30411
1253853,ab-19303815,45.26477338252487,-111.32423101008696
1253854,ab-19303816,45.24682,-111.32262
1253855,ab-19303817,45.29494,-111.42041
1253856,ab-19303818,45.29767,-111.41977
1253857,ab-19303820,45.29559,-111.42511
1253858,ab-19303821,45.29541,-111.42374
1253859,ab-19303822,45.29626,-111.42991
1253860,ab-19303823,45.29787,-111.41872
1253861,ab-19303824,45.29967,-111.42566
1253862,ab-19303826,45.29429,-111.42571
1253863,ab-19303827,45.29495,-111.41906000000002
1253864,ab-19303830,45.29212,-111.41551
1253865,ab-19303833,45.29183,-111.42211
1253866,ab-19303834,45.29844,-111.42733
1253867,ab-19303835,45.29897,-111.42402
1253868,ab-19303836,45.29827,-111.42392
1253869,ab-19303837,45.29416,-111.42105
1253870,ab-19303838,45.29722,-111.42227
1253871,ab-19303839,45.29808711861701,-111.42491440773448
1253872,ab-19303842,45.29929,-111.42251
1253873,ab-19303843,45.29605,-111.41917
1253874,ab-19303845,45.30218,-111.4085
1253875,ab-19303846,45.29757,-111.40519
1253876,ab-19303847,45.27463,-111.34239
1253877,ab-19303848,45.30024,-111.40344
1253878,ab-19303850,45.28137,-111.3691
1253879,ab-19303851,45.28957,-111.40819
1253880,ab-19303854,45.29882,-111.40828
1253881,ab-19303855,45.29441,-111.41177
1253882,ab-19303858,45.25893,-111.36704
1253883,ab-19303859,45.2942,-111.40519
1253884,ab-19303860,45.25736,-111.36785
1253885,ab-19303862,45.29979,-111.40418
1253886,ab-19303865,45.30267,-111.40945
1253887,ab-19303867,45.30027074727096,-111.41773554722408
1253888,ab-19303868,45.29592,-111.42182
1253889,ab-19303869,45.29259,-111.41016
1253890,ab-19303870,45.25684,-111.36684
1253891,ab-19306583,44.65432590057896,-111.10066811455934
1253892,ab-19309517,45.1,-110.822
1253893,ab-19310936,47.86222,-114.03459
1253894,ab-19312974,46.0151,-112.54001
1253895,ab-19313119,45.81517252074174,-112.09463503122755
1253896,ab-19317325,45.66235563913748,-111.11948569170308
1253897,ab-19330516,48.48422,-114.36022
1253898,ab-19330584,46.71260204274108,-112.0218815945326
1253899,ab-19331179,45.25621,-111.31083
1253900,ab-19331180,45.29511,-111.42593
1253901,ab-19331184,45.29641372130433,-111.42626151470724
1253902,ab-19331186,45.29655426746352,-111.42540916990347
1253903,ab-19331191,45.298,-111.428
1253904,ab-19331192,45.298,-111.424
1253905,ab-19331193,45.299,-111.421
1253906,ab-19331195,45.295,-111.42
1253907,ab-19331197,45.29868,-111.418
1253908,ab-19331198,45.29483,-111.42558
1253909,ab-19331199,45.28446266059945,-111.3993318550992
1253910,ab-19331201,45.29155117566083,-111.41877129448234
1253911,ab-19331203,45.29,-111.417
1253912,ab-19331205,45.26257,-111.31513
1253913,ab-19331206,45.28769000000001,-111.39454
1253914,ab-19331208,45.30142521611885,-111.4166573195405
1253915,ab-19331211,45.293,-111.41
1253916,ab-19331212,45.29459282651529,-111.41609027965772
1253917,ab-19331213,45.295,-111.419
1253918,ab-19331223,45.28488,-111.40151000000002
1253919,ab-19331227,48.06962,-114.099
1253920,ab-19331230,48.21163,-114.1575
1253921,ab-19331232,47.98398,-114.17513999999998
1253922,ab-19331234,48.4637,-114.35033
1253923,ab-19331236,48.47379,-114.35774
1253924,ab-19331239,48.01515,-114.25495
1253925,ab-19331241,48.478,-114.355
1253926,ab-19331244,48.22061204645687,-114.10589780419583
1253927,ab-19331247,48.0176,-114.27272
1253928,ab-19331249,48.18119,-114.0894
1253929,ab-19331253,48.27529000000001,-114.19315
1253930,ab-19331254,48.48285,-114.35686
1253931,ab-19331256,48.480175841746,-114.00323896061312
1253932,ab-19331258,48.48209,-114.00415
1253933,ab-19331260,48.18773,-114.09233
1253934,ab-19331263,48.48,-114.354
1253935,ab-19331268,48.41733,-114.469
1253936,ab-19331270,48.01143,-114.22898
1253937,ab-19331272,47.903,-114.205
1253938,ab-19331276,48.42326,-114.35063999999998
1253939,ab-19331279,48.42208,-114.34982
1253940,ab-19331281,48.42126,-114.34885
1253941,ab-19331291,48.42257,-114.35181
1253942,ab-19331294,48.44092,-114.34636
1253943,ab-19331297,48.40946,-114.3653
1253944,ab-19331324,48.44054000000001,-114.34278
1253945,ab-19331327,48.021,-114.076
