,Property ID,Latitude,Longitude
922206,ab-29531680,33.75606,-84.11053000000003
922207,ab-29531983,33.76283,-84.38778
922208,ab-29532883,33.73802,-84.92444
922209,ab-29533531,32.02536,-80.84924000000002
922210,ab-29533807,33.73842,-84.9246
922211,ab-29534115,33.74818,-84.40346
922212,ab-29534150,33.90372,-83.14449
922213,ab-29534423,33.49413,-82.05972
922214,ab-29535989,33.52809,-82.0773
922215,ab-29536715,33.76081,-84.41872
922216,ab-29536882,33.52949,-82.07781
922217,ab-29539508,33.76098,-84.38339
922218,ab-29540391,33.84983,-84.36454
922219,ab-29541343,33.76824000000001,-84.37184
922220,ab-29542965,33.83195,-84.83516999999998
922221,ab-29543068,34.062910336856646,-84.07872891327892
922222,ab-29543311,34.90674,-84.3043
922223,ab-29544463,34.60911,-83.74443000000002
922224,ab-29544466,34.638000000000005,-83.6798
922225,ab-29544470,34.51945,-83.66318000000003
922226,ab-29544473,34.519290000000005,-83.66362
922227,ab-29544475,34.70456,-83.68699000000002
922228,ab-29544479,34.615390000000005,-83.68838000000002
922229,ab-29544480,34.63793,-83.67794
922230,ab-29544483,34.60293,-83.67795
922231,ab-29544489,34.635940000000005,-83.68968000000002
922232,ab-29544492,34.521770000000004,-83.66336
922233,ab-29544498,34.52205,-83.66099
922234,ab-29544502,34.52147,-83.65954
922235,ab-29544504,34.52236,-83.66171999999997
922236,ab-29544508,34.52278,-83.66289
922237,ab-29544511,34.65163,-83.7152
922238,ab-29544512,34.64968,-83.6657
922239,ab-29544514,34.702690000000004,-83.72774
922240,ab-29544517,34.70145,-83.72646
922241,ab-29544521,34.51965,-83.6575
922242,ab-29544522,34.51996,-83.65736
922243,ab-29544525,34.52039,-83.65755
922244,ab-29544529,34.63418,-83.69991999999998
922245,ab-29544531,34.51972,-83.65906
922246,ab-29544533,34.48855,-83.68574
922247,ab-29544534,34.51863,-83.65928000000002
922248,ab-29544536,34.51856,-83.65814
922249,ab-29544539,34.63454,-83.69967
922250,ab-29544544,34.71492,-83.71634
922251,ab-29544548,34.59555,-83.66715
922252,ab-29544550,34.52426,-83.65511
922253,ab-29544554,34.64069,-83.67891999999998
922254,ab-29544643,33.763000000000005,-84.38799999999998
922255,ab-29545015,33.75483,-84.3701
922256,ab-29545132,30.72602,-81.54488
922257,ab-29545198,33.70776,-84.39688000000002
922258,ab-29546449,33.814542648595946,-84.38987979682194
922259,ab-29546863,34.07379,-84.00551
922260,ab-29557065,33.70254,-84.37957
922261,ab-29558135,33.86164,-84.28529
922262,ab-29560514,33.76096,-84.38216
922263,ab-29560987,33.77571,-84.37746
922264,ab-29561282,34.92852,-83.69846
922265,ab-29561482,34.67457,-84.55271
922266,ab-29562945,33.97378,-84.33267
922267,ab-29563998,33.77360200384251,-84.38392302189494
922268,ab-29564252,33.76,-84.382
922269,ab-29564514,33.885,-84.51100000000002
922270,ab-29564632,33.885,-84.51100000000002
922271,ab-29564893,33.886,-84.51100000000002
922272,ab-29566630,33.85687,-84.34359
922273,ab-29566901,33.517520000000005,-83.66074
922274,ab-29567585,33.97687,-84.02718
922275,ab-29567672,33.763000000000005,-84.38799999999998
922276,ab-29568602,33.68098,-84.445
922277,ab-29568704,34.93708,-84.44917
922278,ab-29568713,33.7743547900082,-84.31446658001289
922279,ab-29569669,30.9038633621611,-83.35383565604947
922280,ab-29570878,33.46938,-81.95781
922281,ab-29571368,31.20391,-81.85407
922282,ab-29572445,33.76228,-84.38291
922283,ab-29572545,33.92631,-84.47471
922284,ab-29572763,33.72425,-84.31067
922285,ab-29573482,33.67052,-84.01573
922286,ab-29583935,33.69757,-84.47908000000002
922287,ab-29585162,33.72776,-84.47336999999997
922288,ab-29585711,33.9813,-84.01052
922289,ab-29586408,33.52953,-82.08646
922290,ab-29586854,33.82504,-84.59746
922291,ab-29587026,33.738,-84.507
922292,ab-29587955,31.144,-81.49
922293,ab-29588219,33.93891,-84.3758
922294,ab-29588504,33.76353,-84.97639000000002
922295,ab-29590278,33.81607,-84.27194
922296,ab-29590299,33.67754,-84.51775
922297,ab-29590419,31.141890000000004,-81.37624
922298,ab-29590421,31.14333,-81.37162
922299,ab-29590425,31.1442,-81.37315
922300,ab-29590588,33.98707,-83.43404
922301,ab-29591742,34.834309999999995,-84.36097
922302,ab-29592531,34.858090000000004,-84.35764
922303,ab-29593130,33.84069026863791,-84.59237147622825
922304,ab-29593776,34.58270911314681,-83.89334882129937
922305,ab-29594457,34.701,-83.73299999999998
922306,ab-29595062,33.73147073256889,-84.30001676144589
922307,ab-29595279,33.75244,-84.29653
922308,ab-29596008,33.66151299681633,-84.41470044888169
922309,ab-29596517,33.82798,-84.35866
922310,ab-29602084,32.08129,-81.09522
922311,ab-29603746,32.1446,-81.3314
922312,ab-29605054,33.58203,-82.19034
922313,ab-29605079,33.76514,-84.44814000000002
922314,ab-29605792,33.60863,-84.64019
922315,ab-29606623,33.7586,-84.31238
922316,ab-29606652,33.88863,-84.5061
922317,ab-29606906,33.6704,-84.28323
922318,ab-29607098,33.7431859563892,-84.32703042802174
922319,ab-29607831,33.790690000000005,-84.38341
922320,ab-29607856,33.47773097677925,-84.31949479773178
922321,ab-29608599,33.76377,-84.36734
922322,ab-29608725,33.8197,-84.36469
922323,ab-29609225,33.84747,-84.37169
922324,ab-29609522,33.98695,-84.1654
922325,ab-29609866,33.76021,-84.44471
922326,ab-29610005,33.753128141531946,-84.32386157842635
922327,ab-29610099,33.75959,-84.44348000000002
922328,ab-29611455,33.600770000000004,-84.57191999999998
922329,ab-29612589,33.92276,-83.3847
922330,ab-29613290,34.98444,-83.3774
922331,ab-29613766,34.98444,-83.3779
922332,ab-29615655,33.768014065867746,-84.41632365675204
922333,ab-29618449,33.84790895336639,-84.3844272233453
922334,ab-29622568,33.75666,-84.33929
922335,ab-29623979,33.608670000000004,-84.58055
922336,ab-29624172,32.009240000000005,-80.8415
922337,ab-29624587,33.77174,-84.37172
922338,ab-29624617,33.58691,-83.7153
922339,ab-29626354,31.84297816885744,-83.90863644913057
922340,ab-29626475,33.75445,-84.38136
922341,ab-29627109,33.96815,-83.38688
922342,ab-29628728,33.953,-83.359
922343,ab-29629559,33.76655310767085,-84.39520475163187
922344,ab-29630043,33.92391,-84.55304
922345,ab-29630230,33.79068,-84.40003
922346,ab-29630489,33.73467,-84.40545
922347,ab-29630687,34.77383,-83.43089
922348,ab-29630902,33.734770000000005,-84.38478
922349,ab-29630947,33.77725,-84.36861999999998
922350,ab-29631178,33.833940000000005,-84.3735
922351,ab-29631181,31.96242,-81.21552
922352,ab-29632086,33.68986,-84.24450999999998
922353,ab-29633050,33.78573,-84.36808
922354,ab-29633279,33.77766,-84.36341999999998
922355,ab-29634922,33.906209999999994,-84.3657
922356,ab-29635257,33.71965536798638,-84.40517601777016
922357,ab-29645730,33.653929999999995,-84.56871
922358,ab-29645771,33.70739511227091,-84.42141922456769
922359,ab-29646517,30.83905,-83.97498
922360,ab-29648156,34.64177,-84.51535
922361,ab-29648828,34.09858,-84.44603000000002
922362,ab-29649609,33.30044,-84.54613
922363,ab-29650783,33.94975425626611,-83.36221040628719
922364,ab-29650876,33.807590000000005,-84.50661
922365,ab-29651689,30.92499,-81.82144
922366,ab-29651833,34.63451,-83.69591
922367,ab-29651846,34.122370000000004,-84.28688000000002
922368,ab-29652378,33.54996,-84.41784
922369,ab-29652424,33.80313,-84.25954
922370,ab-29653173,32.47316,-84.95096
922371,ab-29653646,33.94004,-84.404
922372,ab-29653919,32.461240000000004,-84.99037
922373,ab-29654096,34.02676,-84.55116
922374,ab-29655469,33.477470000000004,-84.36841
922375,ab-29656023,33.4546,-84.17464
922376,ab-29656340,33.56211,-84.45248000000002
922377,ab-29656458,33.54529,-84.57171
922378,ab-29656959,31.37389000000001,-81.43757
922379,ab-29657025,33.74215,-84.42276
922380,ab-29657110,34.04278,-84.35632
922381,ab-29657141,33.68673467496234,-84.42720877650082
922382,ab-29657268,34.65718,-84.58103
922383,ab-29657417,33.77489,-84.63594
922384,ab-29657631,33.78975,-84.38762
922385,ab-29658502,33.99463,-84.16336
922386,ab-29659002,33.70992845330981,-84.45942859104214
922387,ab-29659274,33.6363,-84.5142
922388,ab-29659589,34.75583112234083,-84.43356478706858
922389,ab-29659629,33.59062,-84.32334
922390,ab-29660053,32.46091,-84.99019
922391,ab-29661037,33.74048,-84.3433
922392,ab-29672758,34.922,-85.419
922393,ab-29674319,33.76536,-84.36723
922394,ab-29674922,34.7717,-83.39797
922395,ab-29675133,33.75564,-84.41071
922396,ab-29676064,33.705,-84.419
922397,ab-29676075,31.16285,-81.38494
922398,ab-29677078,31.715,-83.27799999999998
922399,ab-29677842,33.72429601386304,-84.49823325762536
922400,ab-29678645,33.888659999999994,-84.47983
922401,ab-29678818,33.80169,-84.10556
922402,ab-29679637,31.58951,-84.18987
922403,ab-29679921,33.83997,-84.34834000000002
922404,ab-29680260,33.69368839242157,-84.37158160702691
922405,ab-29680943,34.91716,-83.69684000000002
922406,ab-29681485,33.57705,-84.42711
922407,ab-29682795,33.75244396366371,-84.42545409989819
922408,ab-29683230,33.76488,-84.82672
922409,ab-29684007,33.392310913966305,-83.88963432334035
922410,ab-2968430,34.0884713062465,-84.09452840265988
922411,ab-29684341,33.46714,-82.01100000000002
922412,ab-29684386,33.53333,-84.40234
922413,ab-29685468,32.05639283474886,-81.08587964521153
922414,ab-29685476,33.78359555500607,-84.38124417824262
922415,ab-29685757,33.83338,-84.24023000000003
922416,ab-29686625,33.75694,-84.41396999999998
922417,ab-29686760,34.641490000000005,-84.51616999999997
922418,ab-29688920,33.88197,-84.48954
922419,ab-29695697,33.65907,-84.47423
922420,ab-29697604,33.47522,-82.03119000000002
922421,ab-29699386,33.80661,-84.50761999999997
922422,ab-29699559,33.919167116459306,-84.35008422104102
922423,ab-29699723,31.80766,-81.6254
922424,ab-29700768,33.46011,-84.44738000000002
922425,ab-29701895,33.885670000000005,-84.2293
922426,ab-29702278,32.7239,-83.99710999999998
922427,ab-29702462,34.69267,-84.00818000000002
922428,ab-29702466,33.68826320305441,-84.47300503092714
922429,ab-29703027,33.46624,-82.01594
922430,ab-29703048,33.60484560198893,-84.54867146884816
922431,ab-29703855,33.92046,-84.27438000000002
922432,ab-29704823,33.440059999999995,-84.48888000000002
922433,ab-29705440,34.95319,-84.36093000000002
922434,ab-29705442,34.96001,-84.40328000000002
922435,ab-29705445,34.82502,-84.30501
922436,ab-29705446,34.9489,-84.21786
922437,ab-29705447,34.971540000000005,-84.39641
922438,ab-29705448,34.87778,-84.44224
922439,ab-29705450,34.965140000000005,-84.39381
922440,ab-29705454,34.90574207486431,-84.39670415347278
922441,ab-29705461,34.87878,-84.1908
922442,ab-29705463,34.95105,-84.42325
922443,ab-29705465,34.94151,-84.17399999999998
922444,ab-29705466,34.71228,-84.42121
922445,ab-29705485,34.96049,-84.4106
922446,ab-29705488,34.91357,-84.13025
922447,ab-29705491,34.94942,-84.44418
922448,ab-29705494,34.96167,-84.40243000000002
922449,ab-29705501,34.90128,-84.47218000000002
922450,ab-29705504,34.95941,-84.34954
922451,ab-29705505,34.71508,-84.42088000000003
922452,ab-29705507,34.87171,-84.35887
922453,ab-29705508,34.9544407332784,-84.41809413558121
922454,ab-29705509,34.98148,-84.42015
922455,ab-29705511,34.874109999999995,-84.35891
922456,ab-29705513,34.87281,-84.35698000000002
922457,ab-29705518,34.95305352487152,-84.46882076972507
922458,ab-29705522,34.96138,-84.36005
922459,ab-29706437,33.51175,-82.00969
922460,ab-29706672,33.949,-83.389
922461,ab-29706742,33.695,-84.505
922462,ab-29706865,34.85202,-84.40982
922463,ab-29707148,33.73137,-84.37531
922464,ab-29707270,31.37355,-81.43977
922465,ab-29707391,33.47737,-84.32121
922466,ab-29708991,34.92107,-83.73216
922467,ab-29709227,33.7719,-84.35786
922468,ab-29710021,33.82217,-84.49065
922469,ab-29710915,33.7079,-84.3971
922470,ab-29712939,33.50701,-84.36532
922471,ab-29713383,33.146,-84.603
922472,ab-29714795,32.06525115745136,-81.09125143223613
922473,ab-29715066,32.06359817680737,-81.09088789598238
922474,ab-29715191,32.064496827865554,-81.08993196477206
922475,ab-29715670,32.06357534270101,-81.08925535190097
922476,ab-29715684,32.06382850277874,-81.09092081360069
922477,ab-29715691,32.06438357246295,-81.09120569216162
922478,ab-29719541,33.716672471950105,-84.32798540341892
922479,ab-29726072,33.4797,-82.07179000000002
922480,ab-29726921,33.09498492657271,-82.0215768554393
922481,ab-29728112,33.74989,-84.36083
922482,ab-2972815,33.7665,-84.02993000000002
922483,ab-29730346,33.738,-84.507
922484,ab-29730523,33.738,-84.507
922485,ab-29731456,34.59585714549349,-83.64990731369444
922486,ab-29731797,33.50904,-84.37243000000002
922487,ab-29732816,33.799690000000005,-84.17874
922488,ab-29733324,33.5654,-84.48387
922489,ab-29734822,32.8715,-83.77006
922490,ab-29735265,33.75815,-84.36671
922491,ab-29736308,33.72505,-84.4067
922492,ab-29738048,32.62688,-83.68019
922493,ab-29738248,33.87058,-84.49987
922494,ab-29739210,33.883379999999995,-84.54844
922495,ab-29739635,33.76241,-84.43871999999998
922496,ab-29739906,33.67204,-84.18942
922497,ab-29740337,33.73171,-84.28668
922498,ab-29740474,33.83291,-84.73336
922499,ab-29744393,33.765229999999995,-84.43668000000002
922500,ab-29744891,33.49985,-84.41108
922501,ab-29751681,34.13155,-83.79415999999998
922502,ab-29752800,34.91378,-85.4008
922503,ab-29752874,33.721,-84.353
922504,ab-29754303,33.41449,-84.17814
922505,ab-29754664,34.21061,-84.75053
922506,ab-29756837,33.63747763128379,-84.62916103269487
922507,ab-29757476,34.14618,-84.49070999999998
922508,ab-29757515,32.06605,-81.0931
922509,ab-29758010,33.8878,-84.55051999999998
922510,ab-29758042,34.83023,-84.31775999999998
922511,ab-29758659,33.72281,-84.25101
922512,ab-29759325,33.93108,-84.30581
922513,ab-29759785,33.75758,-84.47242
922514,ab-29759828,34.88475,-84.22001
922515,ab-29760058,33.88175,-84.50726
922516,ab-29761067,33.63515,-84.51332
922517,ab-29761858,33.78138,-84.22626
922518,ab-29762247,33.45422,-84.21075
922519,ab-29762515,34.7001,-84.42405
922520,ab-29762554,32.0936,-81.25434
922521,ab-29762710,33.73836,-84.38221
922522,ab-29763173,33.70742,-84.39487
922523,ab-29763234,34.214,-84.154
922524,ab-29770131,33.734590000000004,-84.20019
922525,ab-29771464,32.041940000000004,-81.08337
922526,ab-29773071,33.42213,-83.17089
922527,ab-29775985,33.512027529837944,-84.48345417287578
922528,ab-29776123,31.991540000000004,-80.8519
922529,ab-29776500,33.73148,-84.38431
922530,ab-29777328,33.498290000000004,-82.03087
922531,ab-29778238,33.73501,-84.15401
922532,ab-29778706,33.886480714842136,-84.24606125563544
922533,ab-29779009,33.759240000000005,-84.38065
922534,ab-29779809,33.4714,-82.01686
922535,ab-29779850,33.98206,-84.23079
922536,ab-29780047,34.706,-83.74
922537,ab-29780189,33.74178,-83.88599
922538,ab-29780287,33.6917,-84.76942
922539,ab-29780883,32.04145,-81.08386
922540,ab-29782402,34.214,-84.154
922541,ab-29783247,33.80167,-84.51971999999998
922542,ab-29783838,34.02984372519925,-84.45839680569576
922543,ab-29785111,33.76269,-84.41830999999998
922544,ab-29788084,33.49530176939281,-84.19526747774172
922545,ab-29788239,33.87104028364115,-84.50012026014456
922546,ab-29789996,33.74137,-84.07573000000002
922547,ab-29790613,33.6768,-84.2412
922548,ab-29791004,33.931968884419604,-84.35880257888094
922549,ab-29791792,33.54874862951895,-82.13616692809832
922550,ab-29792148,31.20998467855494,-81.36941047081692
922551,ab-29792216,33.67739,-84.51393
922552,ab-29792679,34.703,-84.426
922553,ab-29792856,34.21,-84.415
922554,ab-29793160,33.864000000000004,-84.361
922555,ab-29793974,33.671440000000004,-84.40228
922556,ab-29794561,33.45446,-84.21064
922557,ab-29795673,34.51444,-83.91734
922558,ab-29796175,33.5108760637538,-84.48258827052423
922559,ab-29796489,32.78689,-83.66447
922560,ab-29797771,34.77257,-83.43488
922561,ab-29797773,33.77175,-84.35389
922562,ab-29798269,33.742940000000004,-84.37054
922563,ab-29798386,33.578720000000004,-84.50209
922564,ab-29798615,33.84642188727531,-84.50665261239432
922565,ab-29799335,34.76636,-84.45982
922566,ab-29800208,33.79254,-84.31857
922567,ab-29800656,33.76212,-84.38353000000002
922568,ab-29801319,33.84915,-84.36523000000003
922569,ab-29801728,33.528490000000005,-84.24139
922570,ab-29802254,33.72108,-84.37965
922571,ab-29802633,33.81637,-84.20591999999998
922572,ab-29803169,33.28747825590303,-84.29119895153347
922573,ab-29803262,33.88854,-84.22886
922574,ab-29803595,33.70697730486865,-84.41559823289505
922575,ab-29804108,33.70750611805872,-84.41412002116138
922576,ab-29804126,33.71159,-84.11072
922577,ab-29804288,33.45217,-84.20818
922578,ab-29804368,31.08511,-81.40501
922579,ab-29804429,31.08067,-81.42103
922580,ab-29804438,31.0839,-81.4023
922581,ab-29804489,31.09589,-81.40465
922582,ab-29804523,31.07726,-81.40339
922583,ab-29804525,31.07421,-81.40308
922584,ab-29804562,31.0755,-81.40436
922585,ab-29804569,31.01564,-81.4292
922586,ab-29804609,31.07411,-81.40456
922587,ab-29804610,31.08176,-81.40234
922588,ab-29804946,32.06282,-81.09299
922589,ab-29804956,33.934270701095336,-84.58059988366115
922590,ab-29806138,33.77547,-84.38367
922591,ab-29809620,34.1619268807844,-84.56909918304277
922592,ab-29817436,34.97572,-85.18061999999998
922593,ab-29818017,33.934290000000004,-83.43169
922594,ab-29818413,33.75913,-84.38271
922595,ab-29820577,33.737140000000004,-84.41837
922596,ab-29821054,33.4844,-82.00044
922597,ab-29821241,33.73668,-84.07968000000002
922598,ab-29821787,33.75874,-84.41948000000002
922599,ab-29822304,33.70864,-84.11171
922600,ab-29823335,33.847190000000005,-84.22721
922601,ab-29824473,31.15937000000001,-81.39312
922602,ab-29826008,33.50905,-82.01241
922603,ab-29826227,33.79082577593088,-84.42449876688876
922604,ab-29826327,33.75717,-84.3715
922605,ab-29826818,34.97531,-84.24119
922606,ab-29828184,32.025,-80.851
922607,ab-29829712,34.6642,-84.52059
922608,ab-29829906,33.61495,-84.59419
922609,ab-29830084,33.711,-84.154
922610,ab-29832112,33.72459596756676,-84.3490413621213
922611,ab-29835913,33.760259999999995,-84.33664
922612,ab-29839134,33.764540000000004,-84.43460999999998
922613,ab-29841369,33.78105,-84.00313
922614,ab-29843856,31.0828,-81.40477
922615,ab-29843874,31.0725,-81.40726
922616,ab-29843933,31.097790000000003,-81.40516
922617,ab-29843951,31.07635,-81.40516
922618,ab-29843964,31.08058,-81.40456
922619,ab-29843981,31.0778,-81.40513
922620,ab-29843982,31.07128,-81.40406999999998
922621,ab-29843990,31.01625,-81.43141
922622,ab-29843991,31.06815,-81.40735
922623,ab-29846039,33.53839,-84.56843
922624,ab-29847426,33.82423046396722,-84.50529429376013
922625,ab-29849452,33.75509,-84.3705
922626,ab-29849467,33.68581,-84.38861
922627,ab-29849682,33.74418,-84.44093000000002
922628,ab-29850512,33.7416,-84.44371
922629,ab-29851023,34.919270000000004,-84.22681
922630,ab-29851222,33.92261940888363,-84.33524975840595
922631,ab-29851510,33.65566,-84.63016999999998
922632,ab-29851780,34.18925,-84.10280999999998
922633,ab-29852532,32.491,-84.883
922634,ab-29852967,32.06416,-81.09399
922635,ab-29853613,33.452490000000004,-82.22935
922636,ab-29854646,34.092818977959894,-83.89868203638756
922637,ab-29855059,33.657976671603485,-84.517511608098
922638,ab-29855155,33.728190000000005,-84.56426
922639,ab-29855384,33.636070000000004,-84.62849
922640,ab-29855418,33.75505,-84.4759
922641,ab-29855446,31.88617,-81.42769
922642,ab-29855450,33.66231,-84.44805
922643,ab-29856539,33.73655,-84.4003
922644,ab-29856589,31.13548961834928,-81.39788829010284
922645,ab-29856805,31.1627,-81.38481999999998
922646,ab-29856907,33.12084,-82.4662
922647,ab-29857236,33.93593,-84.0215
922648,ab-29857361,33.84427,-84.5862
922649,ab-29857454,33.63666,-84.27641
922650,ab-29857499,33.80268,-84.5485
922651,ab-29857534,33.78822,-84.54158000000002
922652,ab-29857536,33.7406,-84.43
922653,ab-29857958,31.07924,-81.40298
922654,ab-29858083,34.455940000000005,-82.98239000000002
922655,ab-29860350,32.06791,-81.0902
922656,ab-29861548,34.98431,-83.32737
922657,ab-29861845,33.79038238988574,-84.39921618746371
922658,ab-2986464,33.863890000000005,-83.40791999999998
922659,ab-29866263,33.9442,-83.33612
922660,ab-29869519,33.59145,-84.45861
922661,ab-29869970,33.750417693468826,-84.42507905560899
922662,ab-29870486,33.78962,-84.39808000000002
922663,ab-29871197,33.75645378360859,-84.74097079656714
922664,ab-29871644,33.63156,-83.79419
922665,ab-29873046,32.86353,-83.69964
922666,ab-29874349,33.66,-84.62312
922667,ab-29875266,33.7643544943468,-84.38885523668088
922668,ab-29875751,33.753,-84.398
922669,ab-29875846,33.689609999999995,-84.61717
922670,ab-29876372,33.88369,-83.14631999999997
922671,ab-29876441,34.71093,-84.31396
922672,ab-29877390,33.59965,-84.57044
922673,ab-29877393,33.76,-84.382
922674,ab-29877453,33.76269,-84.38109
922675,ab-29878596,34.55338,-83.88311999999998
922676,ab-29878857,33.601490000000005,-84.57199
922677,ab-29879259,33.72643,-84.56282
922678,ab-29879470,33.753,-84.398
922679,ab-29881181,33.69595,-84.4773
922680,ab-29881506,33.98554106354599,-84.34530168374214
922681,ab-29881984,33.72592410499119,-84.06404336915004
922682,ab-29882147,33.95598,-84.3034
922683,ab-29882415,34.71744,-83.71023000000002
922684,ab-29882744,33.46373,-82.24517
922685,ab-29882836,34.02561473847982,-84.35052032312316
922686,ab-29882907,34.09207,-84.55467
922687,ab-29882964,33.4635,-82.24450999999998
922688,ab-29883260,33.77973,-84.37049
922689,ab-29883460,33.951190000000004,-83.46728
922690,ab-29883649,34.01967,-84.62913
922691,ab-29884323,33.56538,-84.2444
922692,ab-29885228,33.58217606990655,-84.46610985225006
922693,ab-29885445,33.937,-84.37100000000002
922694,ab-29889479,33.69548,-84.47755
922695,ab-29889613,33.75668,-84.4146
922696,ab-29894710,33.8101831831469,-84.41416822757677
922697,ab-29895784,33.54984,-84.41856999999997
922698,ab-29895849,33.765640000000005,-84.05911
922699,ab-29898735,33.946740000000005,-84.39324
922700,ab-29899452,33.5596,-82.07904
922701,ab-29903256,33.56731,-83.9477
922702,ab-29904155,33.87663,-84.5493
922703,ab-29904396,33.76911,-84.08716
922704,ab-29904617,31.14626,-81.37371
922705,ab-29905795,33.868694857684986,-84.28067252327288
922706,ab-29905931,30.85751,-83.31053
922707,ab-29906321,33.60522845710878,-84.50134679212918
922708,ab-29906795,33.70628,-84.49499
922709,ab-29906834,34.11573,-83.92053
922710,ab-29907180,33.60658942441295,-84.50281819005309
922711,ab-29907376,33.77294000000001,-84.63465
922712,ab-29908189,33.823,-84.588
922713,ab-29908925,33.97033,-84.36088000000002
922714,ab-29908961,32.539770000000004,-84.92815999999998
922715,ab-29911800,33.57805,-84.42328
922716,ab-29913874,33.82453,-84.28494
922717,ab-29915768,33.88493,-83.98414
922718,ab-29915966,33.88465348785713,-83.98504254070872
922719,ab-29916107,31.88548,-81.42858000000003
922720,ab-29916661,33.761190653511804,-84.3239418105083
922721,ab-29917047,33.83398151054688,-84.63651488008226
922722,ab-29917846,31.14516,-81.39068
922723,ab-29917903,33.648,-84.124
922724,ab-29918211,33.97251,-83.42103
922725,ab-29918567,33.77878,-84.08065
922726,ab-29918916,32.07472,-81.0876
922727,ab-29919432,34.93782,-83.67260999999998
922728,ab-29922050,34.95673,-84.34476
922729,ab-29922847,34.80038,-84.4516
922730,ab-29923099,33.73888,-84.37763000000002
922731,ab-29923103,33.8151,-84.42308
922732,ab-29923226,33.4592,-84.6029
922733,ab-29923806,33.90234,-84.42739
922734,ab-29924805,33.70629,-84.19481
922735,ab-29925347,33.7566,-84.35004
922736,ab-29925377,33.973690000000005,-84.36389
922737,ab-29925676,34.908559999999994,-84.27186
922738,ab-29925916,34.768640000000005,-84.37031
922739,ab-29925951,33.785920000000004,-84.40095
922740,ab-29925990,33.77382,-84.38027
922741,ab-29926160,33.78822,-84.38883
922742,ab-29926559,31.89306,-82.32462
922743,ab-29927747,33.951640000000005,-84.55060999999998
922744,ab-29927993,33.88682,-84.11434
922745,ab-29928592,33.79244654398575,-84.40381537889492
922746,ab-29928675,31.22621,-81.46944
922747,ab-29928953,32.23382,-82.39385
922748,ab-2992911,34.22996,-84.06604
922749,ab-29929164,33.863440000000004,-84.43625
922750,ab-29929763,32.06455,-81.09362
922751,ab-29930148,33.57012,-84.60874
922752,ab-29936294,33.734,-84.38379
922753,ab-29936631,33.821866200083406,-84.38680959827056
922754,ab-29937144,31.65047,-82.27968
922755,ab-29937424,34.78044000000001,-85.00471
922756,ab-29937742,33.71085,-84.41625
922757,ab-29938150,33.95414,-84.56992
922758,ab-29938994,33.552040000000005,-84.41695
922759,ab-29939084,33.86882,-84.51384
922760,ab-29939296,33.758309999999994,-84.36645
922761,ab-29940279,33.77939515878179,-84.55441866286303
922762,ab-29940308,33.76769,-84.39967
922763,ab-29940740,33.760940000000005,-84.38213
922764,ab-29942025,33.72584441549243,-84.49833378321274
922765,ab-29942390,32.62615,-83.68075999999998
922766,ab-29942452,33.616,-84.85600000000002
922767,ab-29942915,34.20148,-84.81576
922768,ab-29944255,33.41646,-84.42513000000002
922769,ab-29944940,33.93776,-84.36993000000002
922770,ab-29945054,33.937,-84.37100000000002
922771,ab-29945082,33.76585327256473,-84.38849412477647
922772,ab-29945133,33.937,-84.37100000000002
922773,ab-29945462,33.7629,-84.34792
922774,ab-29945732,34.036770000000004,-84.28559
922775,ab-29945872,33.93476,-83.38783000000002
922776,ab-29945920,33.36835,-84.54739000000002
922777,ab-29945954,33.7342,-84.31315
922778,ab-29946056,33.92305,-83.41181
922779,ab-29946828,33.73645,-84.36291999999997
922780,ab-29947185,33.88876,-84.51368000000002
922781,ab-29947835,33.76273801898088,-84.4066626040668
922782,ab-29949751,33.44259,-83.26745
922783,ab-29950036,33.58671,-84.28035
922784,ab-29952559,33.75336,-84.42348
922785,ab-29953738,33.704809999999995,-84.38718
922786,ab-29954611,34.154272363022386,-83.99529764378238
922787,ab-29954777,33.899371748066656,-84.47546840426574
922788,ab-29955879,33.70740937474012,-84.41816540944045
922789,ab-29956111,33.748090000000005,-84.368
922790,ab-29956999,33.7730830284389,-84.12790610519377
922791,ab-29957460,33.99366,-84.06844
922792,ab-29962764,32.63,-83.01015
922793,ab-29963013,34.568670000000004,-83.87040999999998
922794,ab-29963204,33.72823,-84.39954
922795,ab-29964171,33.72242,-83.99904000000002
922796,ab-29965123,33.61315456652098,-84.02238568216683
922797,ab-29965327,33.95163,-84.32155999999998
922798,ab-29965679,33.48699813069457,-82.03318778400936
922799,ab-29967608,33.74211,-84.43528
922800,ab-29969568,33.63749,-84.50988000000002
922801,ab-29976563,33.49771,-82.0455
922802,ab-2997769,33.70156434112166,-84.23734947958916
922803,ab-29979027,31.15679,-81.37987
922804,ab-29979441,33.737776269725835,-84.22387046111594
922805,ab-29980464,30.87532,-83.28766
922806,ab-29980652,32.01001,-80.84108
922807,ab-29980916,33.93853,-83.39202
922808,ab-29981276,33.83639,-84.40283000000002
922809,ab-29981386,32.00754000000001,-80.84107
922810,ab-29982833,33.8492336192308,-84.35382410995854
922811,ab-29982900,33.73955,-84.43878000000002
922812,ab-29983424,32.077,-81.09
922813,ab-29983801,33.63443,-84.57070999999998
922814,ab-29983962,33.76102,-84.38195999999998
922815,ab-29984027,33.75177579559168,-84.50203179599306
922816,ab-29984751,33.738554122375305,-84.37443671551638
922817,ab-29985397,34.827,-84.39898000000002
922818,ab-29985634,33.657070000000004,-84.47111
