,Property ID,Latitude,Longitude
1933811,ha-695452,47.821172,-122.362911
1933812,ha-695466,47.61512093,-122.34744807
1933813,ha-695467,47.633581,-122.349925
1933814,ha-695483,47.642789,-122.326859
1933815,ha-696298,48.96599251,-122.06698844
1933816,ha-696303,48.912546,-121.999086906746
1933817,ha-696310,48.8827004496974,-121.92754020108
1933818,ha-696312,48.9150609164892,-121.995170678574
1933819,ha-696324,48.89141379,-121.92078633
1933820,ha-696327,48.89173298,-121.92060125
1933821,ha-696329,48.90016471,-121.91866401
1933822,ha-696333,48.89203477,-121.92467841
1933823,ha-696335,48.8871201487566,-121.930478419327
1933824,ha-696341,48.89999544,-121.91872838
1933825,ha-696349,48.88759987,-121.93065008
1933826,ha-696350,48.88702787,-121.93342743
1933827,ha-696352,48.9003762964631,-121.919350651343
1933828,ha-696353,48.8982463,-121.9166899
1933829,ha-696355,48.8862566,-121.92250165
1933830,ha-696357,48.8976307,-121.91899451
1933831,ha-696358,48.975327,-122.076331
1933832,ha-696367,48.8921280062586,-121.920343761902
1933833,ha-696368,48.89130963,-121.9240926
1933834,ha-696369,48.8999954428323,-121.920037296851
1933835,ha-696372,48.970514269875295,-122.065958470361
1933836,ha-696374,48.900441534988296,-121.919704702933
1933837,ha-696377,48.8916042453537,-121.920772915344
1933838,ha-696380,48.89984557,-121.92053351
1933839,ha-696384,48.910045428561496,-121.997818153442
1933840,ha-696385,48.88411063,-121.91950015
1933841,ha-696388,48.88434067646111,-121.926658796959
1933842,ha-696432,47.558161,-122.39188819
1933843,ha-696661,47.202559,-122.55403
1933844,ha-696955,48.430803,-122.87667
1933845,ha-696988,47.63832038,-122.36666101
1933846,ha-697416,47.596549,-120.651217
1933847,ha-697439,47.018034,-122.771116
1933848,ha-697493,48.69403767867121,-122.91477491511002
1933849,ha-698180,47.5729841,-122.41164717
1933850,ha-698239,47.229833,-120.001181
1933851,ha-699128,48.93992088,-119.43129452
1933852,ha-699573,48.077594,-122.472082
1933853,ha-699639,47.01036607815679,-124.164118415344
1933854,ha-7000452ha,48.03367120000001,-122.5369455
1933855,ha-700081,47.146868,-122.686329
1933856,ha-7001275ha,47.8744753,-120.1588359
1933857,ha-7001520ha,48.6658495,-122.3951751
1933858,ha-7002228ha,47.8760989,-120.160857
1933859,ha-700602,48.1025993,-117.5683057
1933860,ha-700616,47.328414,-122.031663
1933861,ha-7009429ha,48.03367120000001,-122.5369455
1933862,ha-701031,46.090511,-118.2803905
1933863,ha-7011563ha,46.42336533,-124.05734285
1933864,ha-701264,48.5226339,-122.908648
1933865,ha-701404,47.612971,-122.332625
1933866,ha-701429,47.285569,-122.606429
1933867,ha-7014749ha,47.347392,-122.561109
1933868,ha-7018717ha,47.798591,-120.722205
1933869,ha-701951,46.6386311,-121.663033
1933870,ha-7021011ha,47.760148,-121.495196
1933871,ha-702347,47.65276646,-122.33927819
1933872,ha-702579,45.77833835,-121.52429443
1933873,ha-7025844ha,48.533061,-123.019291
1933874,ha-702734,48.2190131,-122.5300469
1933875,ha-7027831ha,48.02846,-122.53826399999998
1933876,ha-7028409ha,48.909418,-122.75396
1933877,ha-703000,47.328897,-122.646187
1933878,ha-703220,47.5970579,-122.669776
1933879,ha-7033615ha,48.225196,-122.648485
1933880,ha-703544,47.179813,-121.956735
1933881,ha-703736,45.74640653,-121.53843273
1933882,ha-703739,47.22408400000001,-122.56081100000002
1933883,ha-7037786ha,47.428645,-122.5109841
1933884,ha-703851,47.487177,-122.703026
1933885,ha-703912,48.94079861,-119.42901214
1933886,ha-7039319ha,48.1022378,-123.5849525
1933887,ha-704241,47.3080992,-120.38109070000002
1933888,ha-704244,45.633922,-122.674481
1933889,ha-704310,47.2089029,-121.009177
1933890,ha-704711,47.875664,-118.335683
1933891,ha-7055409ha,48.2369410810116,-122.762167269836
1933892,ha-7056857ha,47.879009,-120.126007
1933893,ha-7057083ha,48.2309496,-122.4245605
1933894,ha-7057441ha,48.0084552,-122.5656576
1933895,ha-7061950ha,45.63558991,-122.51245301
1933896,ha-7062221ha,45.62163233,-122.56664121
1933897,ha-706310,48.89491,-121.92219
1933898,ha-706318,47.97365,-121.924856
1933899,ha-706319,47.56338670551951,-119.442702969123
1933900,ha-706325,46.386743,-124.057394
1933901,ha-706367,48.93511879,-122.74995151
1933902,ha-706672,47.265786,-122.59139
1933903,ha-7066976ha,47.878474,-120.12218
1933904,ha-7067301ha,47.79041755,-122.16893221
1933905,ha-706803,47.5947008,-120.6594653
1933906,ha-707428,47.8555179,-120.0607687
1933907,ha-7074791ha,48.08999650000001,-122.3821361
1933908,ha-707485,47.2067083470804,-124.20211496627
1933909,ha-7075019ha,48.052026,-122.546129
1933910,ha-707540,47.5021667,-122.4605668
1933911,ha-707733,47.3037494045123,-122.785134712781
1933912,ha-7077372ha,48.007409,-122.475922
1933913,ha-7079573ha,48.68395200000001,-122.8821039
1933914,ha-7080074ha,47.1841792,-124.1966719
1933915,ha-7081012ha,47.6300985,-122.3683095
1933916,ha-7083002ha,46.384552,-124.0590549
1933917,ha-7083048ha,48.068914,-123.896708
1933918,ha-708323,47.24895434,-121.06078144
1933919,ha-7083515ha,46.295869,-119.9363663
1933920,ha-708435,47.5021598,-122.222808
1933921,ha-7084820ha,47.8363201,-120.0293338
1933922,ha-7085177ha,47.8363042,-120.027918
1933923,ha-7090849ha,45.94667749,-122.44006631
1933924,ha-709124,47.566686,-122.588812
1933925,ha-709264,47.16538900000001,-122.687219
1933926,ha-709356,47.449618,-122.370496
1933927,ha-7094535ha,48.891922,-121.920894
1933928,ha-7094542ha,48.898246,-121.91669
1933929,ha-7099233ha,46.494274,-124.053588
1933930,ha-7099234ha,46.404957,-124.056945
1933931,ha-7099235ha,46.46317545,-124.05535556
1933932,ha-7099236ha,46.321964,-124.059331
1933933,ha-7099237ha,46.435614,-124.054404
1933934,ha-7099238ha,46.4338583,-124.05491809999998
1933935,ha-710099,46.613212109399,-121.66420869895
1933936,ha-710135,47.640744,-122.10013700000002
1933937,ha-7101971ha,47.620998,-122.29832
1933938,ha-7101976ha,47.620058,-122.29967
1933939,ha-710227,47.89565800000001,-120.17098
1933940,ha-710247,47.231407,-122.554386
1933941,ha-710341,48.978433,-122.738523
1933942,ha-7103711ha,48.910207,-122.752267
1933943,ha-7103814ha,47.87272100000001,-120.072617
1933944,ha-7105619ha,45.995305,-122.513184
1933945,ha-710704,47.20969642,-120.987396
1933946,ha-7107618ha,48.0599314984604,-122.573937253967
1933947,ha-7107871ha,47.84151,-121.68266
1933948,ha-710826,48.966875,-122.733122
1933949,ha-710849,48.685131,-122.644543
1933950,ha-711016,47.08067287,-120.02721983
1933951,ha-711033,47.572997,-122.413063
1933952,ha-711075,47.8162488,-122.4850213
1933953,ha-711082,48.9069266,-122.7485962
1933954,ha-7113066ha,46.839091,-120.961596
1933955,ha-711556,48.082352,-123.720046
1933956,ha-711723,48.7322259,-118.6676412
1933957,ha-7117281ha,47.57000261,-121.99747866
1933958,ha-7117959ha,48.923783,-122.744869
1933959,ha-7118973ha,48.0749769,-122.4667848
1933960,ha-7119271ha,47.9879346,-122.46715
1933961,ha-7119506ha,47.56592229,-122.11880873
1933962,ha-7119581ha,47.705393,-117.310316
1933963,ha-7119704ha,46.322716,-124.059363
1933964,ha-7120284ha,47.614606,-122.34811270000002
1933965,ha-7120882ha,48.7216129,-122.3432022
1933966,ha-7121308ha,48.274692,-122.727189
1933967,ha-7122447ha,48.9255922,-122.7471075
1933968,ha-712290,47.569928,-122.402458
1933969,ha-712471,47.01539688,-124.16646661
1933970,ha-7125700ha,47.66695939,-117.26218815
1933971,ha-7127358ha,48.89247,-121.922177
1933972,ha-7129312ha,45.63520051,-122.6798128
1933973,ha-7130068ha,48.5314083,-123.02440990000002
1933974,ha-7130657ha,47.57247259,-122.68731235
1933975,ha-713093,47.400751,-123.142442
1933976,ha-7131146ha,47.6686833,-117.4558825
1933977,ha-7131411ha,48.97488424,-123.05170449
1933978,ha-7132972ha,48.02003954,-122.08630391
1933979,ha-713337,47.585723,-120.65807
1933980,ha-713351,47.531214,-122.032072
1933981,ha-713352,47.0104691569792,-124.164000160358
1933982,ha-713400,48.53250300000001,-123.15677
1933983,ha-713445,47.614707,-122.30476349
1933984,ha-713646,47.10530032,-119.31503498
1933985,ha-713703,47.3435626,-122.5908745
1933986,ha-713754,47.15487589999999,-121.65015420000002
1933987,ha-713803,47.7361082,-117.4104283
1933988,ha-7140836ha,47.38046802,-123.14693841
1933989,ha-714095,47.772718,-121.492863
1933990,ha-714096,47.765504,-121.481625
1933991,ha-714137,47.5636093,-122.3173182
1933992,ha-7141781ha,47.19438270000001,-124.1973021
1933993,ha-7141784ha,47.1950377,-124.1984078
1933994,ha-7141785ha,47.1975099,-124.1936381
1933995,ha-7141788ha,47.1945039,-124.1929639
1933996,ha-7141790ha,47.19785791,-124.19405442
1933997,ha-7141792ha,47.1953199,-124.1981464
1933998,ha-7141797ha,47.19502684,-124.19504984
1933999,ha-7141798ha,47.1941873,-124.1941256
1934000,ha-7141800ha,47.1956559,-124.2001753
1934001,ha-7141802ha,47.1963758,-124.1939047
1934002,ha-7141807ha,47.194976,-124.19449
1934003,ha-7141813ha,47.197034,-124.190181
1934004,ha-7141814ha,47.197034,-124.190181
1934005,ha-7141817ha,47.1953069,-124.20082
1934006,ha-7141819ha,47.1947324,-124.1944504
1934007,ha-7141823ha,47.1944439,-124.1970213
1934008,ha-7141824ha,47.19412929999999,-124.1942767
1934009,ha-7141831ha,47.197034,-124.190181
1934010,ha-7141837ha,47.19631,-124.200468
1934011,ha-7141839ha,47.19720220000001,-124.1956117
1934012,ha-7141843ha,47.196788,-124.19971
1934013,ha-7141844ha,47.1966186,-124.1983994
1934014,ha-7141847ha,47.19586731,-124.19522795
1934015,ha-7141848ha,47.1962285,-124.19312240000002
1934016,ha-7141858ha,47.2077164,-124.2017039
1934017,ha-7141862ha,47.194706,-124.1947811
1934018,ha-7141863ha,47.19543529999999,-124.1939645
1934019,ha-7141864ha,47.1967738,-124.1935997
1934020,ha-7141865ha,47.1951812,-124.1934756
1934021,ha-7141868ha,47.197034,-124.190181
1934022,ha-7141870ha,47.1942201,-124.1941396
1934023,ha-7141874ha,47.194084,-124.196574
1934024,ha-7141875ha,47.196279,-124.197963
1934025,ha-7141877ha,47.1940213,-124.1943133
1934026,ha-7141882ha,47.1954979,-124.1947772
1934027,ha-7141885ha,47.1943155,-124.1963331
1934028,ha-7141894ha,47.1953293,-124.1983591
1934029,ha-7141895ha,47.1942766,-124.1963626
1934030,ha-7141896ha,47.19589570000001,-124.19665890000002
1934031,ha-7141900ha,47.1928694,-124.19830259999998
1934032,ha-7141901ha,47.1947191,-124.1950451
1934033,ha-7141903ha,47.1966558,-124.197557
1934034,ha-7141906ha,47.1957499,-124.1966663
1934035,ha-7141907ha,47.197034,-124.190181
1934036,ha-7141911ha,47.197215,-124.19086090000002
1934037,ha-7141912ha,47.196659,-124.189423
1934038,ha-7141913ha,47.197034,-124.190181
1934039,ha-7141915ha,47.1953692,-124.1934074
1934040,ha-7141916ha,47.195045,-124.198752
1934041,ha-7141917ha,47.1957034,-124.1967572
1934042,ha-7141919ha,47.196282,-124.190331
1934043,ha-7141922ha,47.19640089999999,-124.1930814
1934044,ha-7141927ha,47.1955335,-124.2001964
1934045,ha-7141928ha,47.1971761,-124.1966695
1934046,ha-7141936ha,47.194983,-124.194817
1934047,ha-7141938ha,47.1953069,-124.20082
1934048,ha-7141943ha,47.1940868,-124.193175
1934049,ha-7141945ha,47.1970759,-124.19651436
1934050,ha-7141946ha,47.193073,-124.199217
1934051,ha-7141947ha,47.1945895,-124.1971369
1934052,ha-7141949ha,47.196431,-124.197159
1934053,ha-7141950ha,47.192916,-124.198581
1934054,ha-7141954ha,47.19585470000001,-124.1970478
1934055,ha-7141956ha,47.1972763,-124.189357
1934056,ha-7141957ha,47.194993,-124.193812
1934057,ha-7141963ha,47.1946006,-124.196742
1934058,ha-7141965ha,47.196695,-124.1934824
1934059,ha-7141969ha,47.1953069,-124.20082
1934060,ha-7141970ha,47.1927517,-124.1992101
1934061,ha-7141972ha,47.1940213,-124.1943133
1934062,ha-7141975ha,47.1970117,-124.1938577
1934063,ha-7141977ha,47.1953199,-124.1981464
1934064,ha-7141978ha,47.195196,-124.193979
1934065,ha-7141980ha,47.195492,-124.200694
1934066,ha-7141985ha,47.1931081,-124.1960914
1934067,ha-7141987ha,47.1967257,-124.1980176
1934068,ha-7141988ha,47.1963483,-124.1893678
1934069,ha-7141992ha,47.1956164,-124.19662959999998
1934070,ha-7141995ha,47.1967231,-124.1941379
1934071,ha-7141997ha,47.1967578,-124.1998634
1934072,ha-7141998ha,47.1953069,-124.20082
1934073,ha-7142006ha,47.1960385,-124.1981915
1934074,ha-7142011ha,47.1956994,-124.1946601
1934075,ha-7142014ha,47.196745,-124.199571
1934076,ha-7142015ha,47.1967234,-124.1940091
1934077,ha-7142017ha,47.197264,-124.19565559999998
1934078,ha-7142023ha,47.1963249,-124.1951269
1934079,ha-7142026ha,47.1976013,-124.1931324
1934080,ha-7142027ha,47.1944012,-124.1963595
1934081,ha-7142030ha,47.196388,-124.18953
1934082,ha-7142031ha,47.197696,-124.1899521
1934083,ha-7142036ha,47.1967238,-124.1938803
1934084,ha-7142040ha,47.19635200000001,-124.190344
1934085,ha-7142042ha,47.1944431,-124.1963803
1934086,ha-7142046ha,47.196425,-124.189106
1934087,ha-7142049ha,47.1961572,-124.1985557
1934088,ha-7142053ha,47.1972725,-124.1953619
1934089,ha-7142054ha,47.1954922,-124.19386609999998
1934090,ha-7142056ha,47.1963729,-124.19416
1934091,ha-7142059ha,47.1940213,-124.1943133
1934092,ha-7142061ha,47.197241,-124.189505
1934093,ha-7142072ha,47.19272,-124.19928
1934094,ha-7142074ha,47.196564,-124.19038799999998
1934095,ha-7142075ha,47.1963036,-124.19472140000002
1934096,ha-7142079ha,47.1947694,-124.196461
1934097,ha-7142080ha,47.19645300000001,-124.1951166
1934098,ha-7142087ha,47.1963607,-124.1892383
1934099,ha-7142089ha,47.1959428,-124.1969626
1934100,ha-7142092ha,47.1939506,-124.1929756
1934101,ha-7142093ha,47.1969138,-124.1949062
1934102,ha-7142094ha,47.1962211,-124.1981102
1934103,ha-7142098ha,47.197159,-124.189606
1934104,ha-7142100ha,47.1966849,-124.19389264
1934105,ha-7142102ha,47.1962212,-124.1983934
1934106,ha-7142103ha,47.19468571,-124.1950473
1934107,ha-7142104ha,47.1964471,-124.2005548
1934108,ha-7142107ha,47.1953069,-124.20082
1934109,ha-7142109ha,47.197113,-124.199851
1934110,ha-7142113ha,47.19642,-124.190353
1934111,ha-7142114ha,47.196732,-124.20028700000002
1934112,ha-7142115ha,47.195585,-124.195171
1934113,ha-7142119ha,47.19468970000001,-124.1965027
1934114,ha-7142120ha,47.1940213,-124.1943133
1934115,ha-7142123ha,47.193108,-124.199339
1934116,ha-7142124ha,47.1964617,-124.19650459999998
1934117,ha-7142128ha,47.1979131,-124.1935147
1934118,ha-7142129ha,47.1953069,-124.20082
1934119,ha-7142130ha,47.1942463,-124.1941507
1934120,ha-7142138ha,47.1950695,-124.1966037
1934121,ha-7142139ha,47.1964471,-124.2005548
1934122,ha-7142142ha,47.1943617,-124.1937084
1934123,ha-7142144ha,47.1950377,-124.1984078
1934124,ha-7142151ha,47.1961748,-124.1970562
1934125,ha-7142156ha,47.1965245,-124.1966544
1934126,ha-7142157ha,47.19546500000001,-124.1935027
1934127,ha-7142542ha,47.410281,-122.4407321
1934128,ha-7142663ha,47.7677,-122.13081
1934129,ha-7143190ha,46.314309,-119.28294
1934130,ha-7144632ha,47.14197779,-119.29139833
1934131,ha-7144822ha,47.79946,-120.639358
1934132,ha-7146175ha,47.659305,-117.4214665
1934133,ha-7146176ha,47.659305,-117.4214665
1934134,ha-7146177ha,47.659305,-117.4214665
1934135,ha-714618,47.322055,-122.9619196
1934136,ha-7147188ha,45.74002821,-121.55227176
1934137,ha-7147211ha,47.02019683,-120.54875212
1934138,ha-7149671ha,47.54931705,-122.26908327
1934139,ha-7149796ha,48.056895,-123.09188190000002
1934140,ha-7149853ha,47.659305,-117.4214665
1934141,ha-715135,47.57358,-122.189871
1934142,ha-7151451ha,47.64054,-122.3666
1934143,ha-7152795ha,47.9204083,-122.1060247
1934144,ha-7152945ha,47.54463,-122.38518
1934145,ha-7153982ha,47.2442,-122.45534
1934146,ha-7154661ha,47.61639731,-122.32097909
1934147,ha-7156433ha,47.23047061,-122.56192598
1934148,ha-715825,47.991087,-122.479796
1934149,ha-7158719ha,47.82245,-121.53587
1934150,ha-7159937ha,47.67959000000001,-122.27085
1934151,ha-716008,47.8368049100161,-120.026993990509
1934152,ha-716068,48.30641,-122.719025
1934153,ha-716353,48.06535179,-124.23404302
1934154,ha-716739,47.57377441,-122.38942802
1934155,ha-7171198ha,47.1944316,-124.1946591
1934156,ha-7171510ha,47.65407176,-122.35049829
1934157,ha-7171638ha,47.5925379,-122.390832
1934158,ha-7171745ha,47.1929713,-124.19875259999998
1934159,ha-7172527ha,47.68951,-122.21133
1934160,ha-7173676ha,48.900442,-121.91969
1934161,ha-7174499ha,47.02432,-122.8764
1934162,ha-7174782ha,48.957223,-119.441563
1934163,ha-717514,48.2786719,-122.6645228
1934164,ha-7175323ha,48.53537931,-123.02677889
1934165,ha-7176971ha,46.95157,-124.137201
1934166,ha-7179834ha,47.70459391,-122.35039008
1934167,ha-718053,46.9477959,-124.138027
1934168,ha-718122,45.72383784,-121.47486766
1934169,ha-7181462ha,47.67724000000001,-122.3922
1934170,ha-7181494ha,47.39159,-122.98773
1934171,ha-7182668ha,47.33139513,-122.29609568
1934172,ha-718343,47.6678519,-122.15628603
1934173,ha-718414,47.7630269927815,-120.165730407757
1934174,ha-7184156ha,45.63795746,-122.66797769
1934175,ha-7184330ha,47.197357,-124.193983
1934176,ha-718475,48.751768,-122.386825
1934177,ha-718506,47.2259842904702,-123.068831484259
1934178,ha-7186240ha,45.66364094,-122.53812301
1934179,ha-718640,48.69431,-122.888318
1934180,ha-718721,48.796043,-122.710577
1934181,ha-7187210ha,47.61129895,-122.30921291
1934182,ha-718771,47.572168,-122.618503
1934183,ha-7188223ha,48.89553660000001,-121.917428
1934184,ha-7188225ha,48.914091,-121.9948179
1934185,ha-7188226ha,48.89356,-121.9194069
1934186,ha-7188228ha,48.89553660000001,-121.917428
1934187,ha-7188231ha,48.8845679,-121.9224805
1934188,ha-7188232ha,48.9652084,-122.0672608
1934189,ha-7188234ha,48.89553660000001,-121.917428
1934190,ha-7188238ha,48.89174179999999,-121.9205463
1934191,ha-718928,47.3304615,-122.6509416
1934192,ha-719026,46.054301,-118.335955
1934193,ha-719098,47.91282101,-124.53436475
1934194,ha-7192194ha,47.194158,-124.197699
1934195,ha-7193190ha,47.84233653,-120.02345306
1934196,ha-7193262ha,47.5464461,-122.37910514
1934197,ha-7193427ha,45.83379077,-121.399234
1934198,ha-7193816ha,47.03900004,-122.87530123
1934199,ha-7195070ha,48.39837042,-122.54966287
1934200,ha-719628,46.350935,-124.055377
1934201,ha-7196305ha,47.28540073,-122.37820108
1934202,ha-7197434ha,48.05835487,-122.94960937
1934203,ha-7197465ha,47.50778461,-122.18332724
1934204,ha-719870,48.654188,-122.8761041
1934205,ha-719954,47.108748,-121.602741
1934206,ha-7205677ha,47.62385,-122.3633
1934207,ha-720608,48.7006991,-122.31797471
1934208,ha-7206409ha,45.5916432,-122.3850009
1934209,ha-7207550ha,48.10743,-123.4321
1934210,ha-720819,48.599143,-123.154795
1934211,ha-720970,46.886159,-124.12478135
1934212,ha-721529,48.0708162,-123.6936804
1934213,ha-721828,47.75189123,-122.09133433
1934214,ha-721912,48.72493382,-122.68578595
1934215,ha-721966,48.06609517,-123.60477344
1934216,ha-721991,47.912775,-120.217076
1934217,ha-7220444ha,48.25070409,-122.52106895
1934218,ha-722309,47.420606,-122.475964
1934219,ha-722401,47.71418900000001,-121.320831
1934220,ha-722407,45.823362,-121.105788
1934221,ha-722467,47.87477494,-120.16028103
1934222,ha-722563,48.5755859,-120.3973547
1934223,ha-722747,48.5760168,-120.3976396
1934224,ha-722823,48.056688,-122.922171
1934225,ha-7230388ha,47.01023,-124.1643
1934226,ha-7233753ha,47.61077,-122.342
1934227,ha-723503,48.99260676,-123.03545454
1934228,ha-7239020ha,48.91993052,-122.74500558
1934229,ha-724215,48.70535,-122.499366
1934230,ha-724218,48.7265802,-122.3322104
1934231,ha-724219,48.72224169,-122.50130425
1934232,ha-724705,48.095833,-122.517315
1934233,ha-7248610ha,48.45813,-122.6534521
1934234,ha-725003,47.1619219,-122.686657
1934235,ha-7250182ha,45.592479,-122.32184
1934236,ha-725049,47.369871,-122.318899
1934237,ha-7254239ha,48.6979979,-122.9040412
1934238,ha-725433,47.385466,-122.478434
1934239,ha-7255374ha,47.792438,-120.721444
1934240,ha-7256161ha,47.7361768,-120.6543349
1934241,ha-725731,47.516348,-122.394692
1934242,ha-7257535ha,47.15267,-122.54823
1934243,ha-7260115ha,47.23800719,-121.17673412
1934244,ha-7261015ha,47.58548673,-122.30649754
1934245,ha-726113,47.583307,-122.19966200000002
1934246,ha-7262007ha,47.7726128,-122.1597878
1934247,ha-7262513ha,48.914091,-121.994818
1934248,ha-7262632ha,47.77381511,-122.34663754
1934249,ha-7262839ha,47.1972322,-124.1934114
1934250,ha-7262934ha,47.84225279,-120.02375972
1934251,ha-7262939ha,47.194113,-124.193335
1934252,ha-7262945ha,47.1968565,-124.1952364
1934253,ha-7263871ha,47.60231781,-117.3387094
1934254,ha-726415,47.1020905238886,-122.97772
1934255,ha-726463,47.643104,-122.374486
1934256,ha-7264864ha,46.31899,-124.0587
1934257,ha-726893,48.998076,-123.055591
1934258,ha-7271254ha,46.62652,-122.7776
1934259,ha-7271467ha,47.10436,-124.1728
1934260,ha-727297,48.598241,-122.374807
1934261,ha-7275482ha,48.1091,-123.34948
1934262,ha-727569,47.216725,-122.751506
1934263,ha-727669,48.12013972,-122.77559659
1934264,ha-727761,47.993321,-122.36631509999998
1934265,ha-727932,48.1014859678112,-117.592920397314
1934266,ha-72803,48.6450538635254,-120.507385253906
1934267,ha-728233,46.6112533,-121.6749018
1934268,ha-728289,47.61222033,-122.32977837
1934269,ha-7284069ha,47.67494866,-122.141045
1934270,ha-7284755ha,45.72976,-121.8205
1934271,ha-728578,47.28638062774471,-121.102001824272
1934272,ha-7287149ha,47.23848126,-122.54665986
1934273,ha-7290597ha,47.5700816,-122.2165095
1934274,ha-7291334ha,47.53879281,-122.29063733
1934275,ha-729356,47.84728368,-120.04194866
1934276,ha-729357,47.84717927,-120.04116009
1934277,ha-729765,47.177427,-122.677022
1934278,ha-7297794ha,47.021383,-124.165983
1934279,ha-729827,47.08679665,-124.17329886
1934280,ha-729864,47.56662848,-122.58804935
1934281,ha-7300079ha,47.614606,-122.34811270000002
1934282,ha-7300272ha,47.351456,-123.073699
1934283,ha-7301839ha,47.6117854,-117.2731368
1934284,ha-730359,47.18928725,-123.09195915
1934285,ha-730553,48.01692782,-123.03795275
1934286,ha-730626,46.04424515,-118.36893931
1934287,ha-7306819ha,47.09884313,-119.99614044
1934288,ha-7308675ha,47.24673124,-121.03600729
1934289,ha-730872,47.942461,-122.4405894
1934290,ha-731019,47.543594,-122.381532
1934291,ha-7310686ha,47.2212,-120.9987
1934292,ha-7311945ha,47.64948235,-122.39480265
1934293,ha-731769,47.58679817520229,-120.673516542328
1934294,ha-7318380ha,47.80213998,-122.5005894
1934295,ha-7318720ha,46.49293455,-122.54154839
1934296,ha-7319408ha,47.39397,-121.38946
1934297,ha-7319447ha,46.93863,-121.4723
1934298,ha-731952,48.097162,-123.41918315
1934299,ha-7321418ha,48.64317055,-117.51981337
1934300,ha-7321751ha,47.16431918,-122.26962518
1934301,ha-7322653ha,47.7485861,-120.6679898
1934302,ha-7323987ha,47.7485111,-120.6372504
1934303,ha-7324488ha,47.84619812,-122.19796164
1934304,ha-732904,45.582619,-122.353425
1934305,ha-733048,48.29145764,-122.63987034
1934306,ha-733363,47.5866199268865,-120.671141093254
1934307,ha-7333776ha,47.77394069,-122.38969154
1934308,ha-7334032ha,48.741975,-122.4475657
1934309,ha-7336765ha,47.61321,-122.3192
1934310,ha-7337534ha,47.2980603,-122.8523624
1934311,ha-7338166ha,47.65875647,-122.33185381
1934312,ha-7338289ha,47.5244452,-122.3294404
1934313,ha-7338991ha,47.47660243,-120.56658381
1934314,ha-734341,48.47371270000001,-120.17705259999998
1934315,ha-7343681ha,47.65733367,-122.3253523
1934316,ha-734397,46.73918005,-121.98944843
1934317,ha-734411,46.74217,-121.921666
1934318,ha-7346590ha,47.6692,-122.3672
1934319,ha-7346983ha,45.59321671,-122.42105964
1934320,ha-734700,47.580113,-122.376249
1934321,ha-734703,47.4497827917338,-122.375452814819
1934322,ha-734731,47.196869,-120.998669
1934323,ha-7347436ha,47.614606,-122.34811270000002
1934324,ha-7347437ha,47.614606,-122.34811270000002
1934325,ha-7349315ha,47.6121354,-122.3298053
1934326,ha-735153,47.6519989,-122.3842471
1934327,ha-7351726ha,47.193573,-124.195927
1934328,ha-7352023ha,47.61284828,-122.33193635
1934329,ha-7352587ha,47.61670269,-122.32394624
1934330,ha-7353759ha,47.75838756,-122.3202173
1934331,ha-735376,47.078003,-120.027731
1934332,ha-7354393ha,48.9855982,-123.04387276
1934333,ha-735849,48.49571047,-122.61826951
1934334,ha-735901,47.4355555,-122.86516681
1934335,ha-7359733ha,47.6729705,-122.3721876
1934336,ha-7360612ha,47.6051593,-122.1540274
1934337,ha-736083,47.6662059,-122.33820459999998
1934338,ha-736115,48.898384,-122.775271
1934339,ha-7361467ha,47.7053123,-117.3036617
1934340,ha-736264,47.68047106,-122.37822308
1934341,ha-7363441ha,47.69462435,-122.26680726
1934342,ha-7363606ha,47.1976138,-124.1890952
1934343,ha-736375,47.20660265,-121.01780217
1934344,ha-736425,48.91402369,-121.98943162
1934345,ha-7364791ha,47.61849919,-122.34652584
1934346,ha-7366270ha,47.72054099,-122.22969461
1934347,ha-736872,47.485051,-123.873894
1934348,ha-736990,47.672544,-122.296745
1934349,ha-737115,47.501104,-122.457411
1934350,ha-7371437ha,47.2524135,-122.4746126
1934351,ha-737370,47.627312,-122.046925
1934352,ha-7374168ha,47.50839597,-122.23264237
1934353,ha-7376002ha,47.76028027,-122.33916569
1934354,ha-737626,47.2013589,-123.1022
1934355,ha-7377959ha,46.92729249,-122.2749864
1934356,ha-7378147ha,47.39466023,-120.28595559
1934357,ha-7378323ha,45.69493078,-122.58703808
1934358,ha-7378484ha,47.5893643,-122.309026
1934359,ha-737880,47.483412,-122.29665
1934360,ha-737977,48.6081165,-122.88843543
1934361,ha-7381780ha,47.087029,-124.173948
1934362,ha-738227,48.897317,-121.918046
1934363,ha-7382452ha,47.62959431,-122.2835857
1934364,ha-7382961ha,47.24570339,-122.47486793
1934365,ha-738325,46.350569,-124.056122
1934366,ha-7386945ha,48.895085,-121.92109
1934367,ha-7387274ha,47.61437656,-122.04391823
1934368,ha-738730,48.02179936,-122.5402915
1934369,ha-7389305ha,47.18758043,-122.78084837
1934370,ha-738965,47.938955,-122.358212
1934371,ha-7389724ha,47.67089572,-122.14434841
1934372,ha-7393409ha,46.5412838203666,-120.526873671164
1934373,ha-739371,47.613137,-122.299214
1934374,ha-739404,47.567856,-122.389051
1934375,ha-7395123ha,47.62516,-117.35367
1934376,ha-739648,46.08638817389279,-118.252461197992
1934377,ha-7401615ha,47.47706,-120.57045
1934378,ha-7402058ha,46.9399828,-124.1732168
1934379,ha-740384,48.113377,-123.42642
1934380,ha-740405,47.55307407,-124.35552309999998
1934381,ha-740553,47.55319828,-124.35664266
