,Property ID,Latitude,Longitude
25841,ha-465250,30.249799712617307,-88.13432093386841
25842,ha-465260,30.25000793,-88.12919557
25843,ha-465280,30.27302387,-87.56534619
25844,ha-465498,30.230591,-87.869701
25845,ha-465737,30.230884000000003,-87.955466
25846,ha-465804,30.294694300000003,-87.6289235
25847,ha-465869,30.244940000000003,-87.704631
25848,ha-465875,30.279667,-87.52375699999996
25849,ha-465876,30.261727,-87.613055
25850,ha-465882,30.2509256,-87.6735686
25851,ha-465883,30.278324,-87.547364
25852,ha-4659421ha,30.234829,-87.864695
25853,ha-4659422ha,30.23248,-87.798287
25854,ha-465966,30.2729935724504,-87.56539670859829
25855,ha-4659740ha,30.30412147,-87.51724511
25856,ha-466080,30.262781,-87.60957990000001
25857,ha-466134,30.232347,-87.931009
25858,ha-466202,30.3330463,-87.7078593
25859,ha-4662289ha,33.9208844,-87.23564374
25860,ha-466275,30.249392,-87.680104
25861,ha-4663694ha,30.232967,-87.92299
25862,ha-466450,30.2636834,-87.605164
25863,ha-466599,30.278055,-87.5563559
25864,ha-467011,30.2741298,-87.56615040000001
25865,ha-467136,30.264746,-87.602639
25866,ha-4673579ha,30.23285,-87.887563
25867,ha-467380,30.23326787,-87.97396422
25868,ha-467406,30.235098600000004,-87.9259031
25869,ha-4675919ha,33.18738551,-87.55380771
25870,ha-467690,30.265016,-87.601361
25871,ha-467743,33.5019457,-86.22511290000001
25872,ha-467748,30.24895303,-87.681033
25873,ha-467891,30.2454186,-87.7058565
25874,ha-4679923ha,30.2425617135325,-87.725403428836
25875,ha-468020,30.246583,-87.701317
25876,ha-4680442ha,30.2942,-87.55533
25877,ha-468052,30.2730677005017,-87.56234049549248
25878,ha-468281,30.27788439,-87.54887068
25879,ha-468282,30.2767118,-87.54661740000002
25880,ha-468283,30.27593873,-87.54766864
25881,ha-468284,30.27866613,-87.54692678
25882,ha-468371,30.27477842,-87.54741595
25883,ha-468372,30.27587422,-87.54910299
25884,ha-468375,30.2787448,-87.54956209
25885,ha-468378,30.27629861,-87.54243079999998
25886,ha-468387,30.27784822,-87.54715732
25887,ha-468388,30.27523446,-87.54961
25888,ha-468390,30.27740058,-87.5516649
25889,ha-468391,30.2767118,-87.54661740000002
25890,ha-468392,30.2767118,-87.54661740000002
25891,ha-468393,30.2796537,-87.54715444
25892,ha-468395,30.27855433,-87.54667053
25893,ha-468396,30.27669964,-87.54856639
25894,ha-468398,30.27367648,-87.54554916
25895,ha-468400,30.27827009,-87.54796253
25896,ha-468401,30.27429633,-87.54873413
25897,ha-468403,30.27410744,-87.54820926
25898,ha-468407,30.27716834,-87.54806893
25899,ha-468410,30.27409007,-87.54794976
25900,ha-468411,30.27406928,-87.54376067
25901,ha-468414,30.27894038,-87.54345409
25902,ha-468416,30.2767118,-87.54661740000002
25903,ha-468418,30.27770711,-87.54317309
25904,ha-468420,30.27917101,-87.55018364
25905,ha-468421,30.27693728,-87.54524661
25906,ha-468422,30.27856618,-87.54272562
25907,ha-468423,30.27521944,-87.54507599
25908,ha-468424,30.27899964,-87.54602336
25909,ha-468429,30.27590939,-87.54797337
25910,ha-468431,30.28101821,-87.54782266
25911,ha-468435,30.27564729,-87.54425101
25912,ha-468440,30.27485413,-87.54698338
25913,ha-468441,30.27619564,-87.54865278
25914,ha-468443,30.28093191,-87.54623754
25915,ha-468444,30.27837646,-87.54682723
25916,ha-468449,30.2799484,-87.54422993
25917,ha-468450,30.27597142,-87.54337867
25918,ha-468451,30.2756305,-87.54746638
25919,ha-468454,30.28009893,-87.54972864
25920,ha-468456,30.27819888,-87.54688459
25921,ha-468457,30.27665547,-87.54539092
25922,ha-468459,30.27749875,-87.54584803
25923,ha-468460,30.27550763,-87.55117157
25924,ha-468463,30.27928239,-87.54893949
25925,ha-468466,30.27817426,-87.54370084
25926,ha-468471,30.27893615,-87.54913221
25927,ha-468474,30.27799699,-87.54438408
25928,ha-468476,30.27671363,-87.54548165
25929,ha-468481,30.27328831,-87.54989362
25930,ha-468484,30.27405931,-87.54466181
25931,ha-468486,30.2798685,-87.54587426
25932,ha-468489,30.27765124,-87.54753417
25933,ha-468492,30.27731138,-87.54533145
25934,ha-468493,30.27602471,-87.54915688
25935,ha-468494,30.28034666,-87.54490461
25936,ha-468497,30.28020592,-87.54774936
25937,ha-468501,30.27837354,-87.54444128
25938,ha-468503,30.27534583,-87.54743418
25939,ha-468504,30.27417723,-87.54969309
25940,ha-468508,30.27623041,-87.54222871
25941,ha-468514,30.27407575,-87.54900626
25942,ha-468517,30.27447976,-87.54795933
25943,ha-468519,30.2767118,-87.54661740000002
25944,ha-468520,30.2745245,-87.54805924
25945,ha-468529,30.27853764,-87.55055479
25946,ha-468530,30.27507721,-87.54482759
25947,ha-468585,30.27348161,-87.57284833
25948,ha-468591,30.27684600000001,-87.55168124
25949,ha-468592,30.27848476,-87.54273908
25950,ha-468595,30.277487,-87.546638
25951,ha-468641,30.271029,-87.57603
25952,ha-468652,30.263225,-87.60811
25953,ha-468785,30.2620154886754,-87.6118314441803
25954,ha-468790,30.34444,-87.514152
25955,ha-468948,30.244081,-87.710992
25956,ha-469053,30.243647,-87.714123
25957,ha-469092,30.252152,-88.098853
25958,ha-469105,30.263225,-87.60811
25959,ha-469255,32.5637507,-85.3980397
25960,ha-469278,30.29349342,-87.55152967
25961,ha-4695185ha,30.2346,-87.90412099999998
25962,ha-469807,30.3145082,-87.6778355
25963,ha-4698343ha,30.292551,-87.583731
25964,ha-469867,30.2368164,-87.87681640000002
25965,ha-4699446ha,30.64537825,-87.82712094
25966,ha-4701229ha,30.2438175,-87.7141444
25967,ha-470134,33.5019457,-86.22511290000001
25968,ha-4703759ha,30.232277000000003,-87.864825
25969,ha-470415,30.293161,-87.553004
25970,ha-4704999ha,30.249449,-87.675702
25971,ha-47050,30.2314373391687,-87.8914884139084
25972,ha-470500,30.277487,-87.546638
25973,ha-470503,30.311418,-87.679746
25974,ha-470512,34.525695299999995,-85.51653590000002
25975,ha-470742,30.2368164,-87.87681640000002
25976,ha-4707672ha,30.245532,-87.70194000000002
25977,ha-4709605ha,33.3614247,-85.5830002
25978,ha-471031,30.2593084024436,-87.6245265423279
25979,ha-471116,32.7361069,-85.85155300000002
25980,ha-4711936ha,30.279301300000004,-87.5461973
25981,ha-4711943ha,30.2691571,-87.5848134
25982,ha-471207,30.2499906,-87.6768109
25983,ha-4713136ha,30.237506,-87.761414
25984,ha-4713793ha,30.27085,-87.58403
25985,ha-4715304ha,34.90386615,-86.55432214
25986,ha-4715801ha,30.2457853316534,-87.7005656300247
25987,ha-471632,30.24923063,-87.67811982
25988,ha-471661,30.2636834,-87.605164
25989,ha-471724,30.251613,-88.16794200000002
25990,ha-471851,34.079028983278,-87.2498257969589
25991,ha-472004,30.2442765,-87.7089844
25992,ha-4722691ha,30.249215000000003,-87.6767275
25993,ha-472287,30.230706,-87.87581899999998
25994,ha-472393,33.020021,-86.550168
25995,ha-472418,34.2138764,-85.7080777
25996,ha-472471,30.293161,-87.553004
25997,ha-4724778ha,30.232336432687102,-87.8903131763352
25998,ha-472493,30.2412764,-87.7438162
25999,ha-4725042ha,30.24655,-87.696338
26000,ha-4726670ha,30.266997,-87.595252
26001,ha-4726677ha,30.26718,-87.59456800000002
26002,ha-4726682ha,30.26718,-87.59456800000002
26003,ha-4726700ha,30.266997,-87.595252
26004,ha-4726706ha,30.26718,-87.59456800000002
26005,ha-4726708ha,30.26718,-87.59456800000002
26006,ha-4726713ha,30.266997,-87.595252
26007,ha-4726714ha,30.26718,-87.59456800000002
26008,ha-4726716ha,30.266997,-87.595252
26009,ha-4726722ha,30.267267,-87.59372900000002
26010,ha-4726723ha,30.266997,-87.595252
26011,ha-4726725ha,30.26718,-87.59456800000002
26012,ha-4726730ha,30.266997,-87.595252
26013,ha-4726732ha,30.266997,-87.595252
26014,ha-4726741ha,30.267267,-87.59372900000002
26015,ha-472820,30.230706,-87.87581899999998
26016,ha-472883,30.2731413,-87.5662825
26017,ha-4729130ha,30.25018,-87.68138
26018,ha-472995,32.5475459,-85.42483299999998
26019,ha-473115,30.2575925,-87.6334939
26020,ha-4731691ha,30.24923,-87.68058
26021,ha-4731692ha,30.24923,-87.68058
26022,ha-4731693ha,30.24923,-87.68058
26023,ha-4731694ha,30.2452139,-87.7105323
26024,ha-4731934ha,30.23010579,-87.8848336
26025,ha-4731942ha,30.231486,-87.887703
26026,ha-473242,30.292629,-87.5590579
26027,ha-4733382ha,34.00068899,-87.20118674
26028,ha-473433,34.307543,-86.337624
26029,ha-473448,32.73678262,-85.98141679
26030,ha-473615,30.24051780000001,-87.7463262
26031,ha-473631,30.2333774698843,-87.97393916610109
26032,ha-473648,30.249193,-87.676726
26033,ha-4736944ha,30.279301300000004,-87.5461973
26034,ha-4736945ha,30.279301300000004,-87.5461973
26035,ha-4736946ha,30.2413775,-87.7362958
26036,ha-4737721ha,30.245119,-87.710408
26037,ha-4738224ha,34.70539888,-86.57100913
26038,ha-473834,30.2707524,-87.5808265
26039,ha-4738344ha,30.24128,-87.74382
26040,ha-4738345ha,30.2458,-87.71172
26041,ha-4738346ha,30.2458,-87.71172
26042,ha-473839,30.230117,-87.967557
26043,ha-4739156ha,30.24397,-87.72976
26044,ha-4739327ha,30.23093441,-87.9142042
26045,ha-4739448ha,30.2492,-87.6877
26046,ha-4739456ha,30.2793,-87.54619
26047,ha-4739463ha,30.263757,-87.608129
26048,ha-4739469ha,30.229,-87.9891
26049,ha-4739603ha,30.227734,-87.989921
26050,ha-4739608ha,30.233639,-87.915934
26051,ha-4739609ha,30.234661,-87.916987
26052,ha-473981,30.2812759,-87.51968000000002
26053,ha-474073,30.264877,-87.602023
26054,ha-474158,30.248857659724607,-87.67927867724609
26055,ha-4742278ha,30.240249,-87.73997637
26056,ha-4742529ha,30.2590321,-87.62854190000002
26057,ha-4742530ha,30.263597,-87.60418100000004
26058,ha-4742946ha,30.26718,-87.59456800000002
26059,ha-4742963ha,30.267267,-87.59372900000002
26060,ha-4742965ha,30.267267,-87.59372900000002
26061,ha-474376,30.278324,-87.547364
26062,ha-4743843ha,30.249372,-87.676057
26063,ha-474394,30.263608,-87.698881
26064,ha-474402,34.86570426,-87.55605698
26065,ha-474514,30.2405854195729,-87.7494586994056
26066,ha-4745919ha,30.31222618,-87.6783645
26067,ha-474601,30.230706,-87.87581899999998
26068,ha-4746089ha,30.2798359,-87.52472840000001
26069,ha-474704,30.231486,-87.887703
26070,ha-4747162ha,30.25058,-87.67381999999998
26071,ha-474763,30.2455731,-87.7042959
26072,ha-4747924ha,31.11145717,-87.06917753
26073,ha-474861,30.279434220741894,-87.5448645423278
26074,ha-474862,30.25580900000001,-88.140438
26075,ha-4749423ha,30.2509256,-87.6735686
26076,ha-474943,30.263225,-87.60811
26077,ha-474950,30.231486,-87.887703
26078,ha-4750815ha,30.23178,-87.97865999999998
26079,ha-475089,30.243482,-87.72505
26080,ha-4750909ha,30.232947,-87.916721
26081,ha-4750911ha,30.2414989,-87.744258
26082,ha-475197,34.414196999999994,-86.26146
26083,ha-475365,30.257186,-87.63167790000001
26084,ha-475372,30.243647,-87.714123
26085,ha-4754395ha,30.2492149,-87.6780066
26086,ha-4756257ha,30.27442018,-87.57142461
26087,ha-4757543ha,30.2672857,-87.5913472
26088,ha-4758193ha,30.2492149,-87.6780066
26089,ha-4758195ha,30.2492149,-87.6780066
26090,ha-4758196ha,30.2492149,-87.6780066
26091,ha-475823,30.248292,-87.684833
26092,ha-4758500ha,30.23285,-87.887563
26093,ha-475972,34.003224612820304,-87.2857671825561
26094,ha-475984,30.2441646,-88.0983996
26095,ha-476061,30.2799649,-87.5654611
26096,ha-476092,30.229197,-87.98720290000001
26097,ha-4761143ha,34.72590357,-87.58073408
26098,ha-476143,30.2645822312879,-87.6026095740168
26099,ha-47615,30.26340181,-87.68911963
26100,ha-476192,30.2710071,-87.57767240000004
26101,ha-4762035ha,30.261642,-87.613446
26102,ha-4763079ha,30.261642,-87.613446
26103,ha-476378,30.2807260553693,-87.5200147404755
26104,ha-476493,30.2423784,-87.7313755
26105,ha-4766456ha,30.31144,-87.68297
26106,ha-4766666ha,30.261642,-87.613446
26107,ha-4766668ha,30.261642,-87.613446
26108,ha-476707,30.2446197624188,-87.7072692429916
26109,ha-4767272ha,30.254436,-88.14106899999999
26110,ha-4767812ha,30.261642,-87.613446
26111,ha-4767814ha,30.261642,-87.613446
26112,ha-4767920ha,30.250458,-88.14972
26113,ha-4767921ha,30.250376,-88.15099000000002
26114,ha-4767922ha,30.25081,-88.14766
26115,ha-4767923ha,30.250282,-88.1477
26116,ha-476970,30.25017755,-87.70442916
26117,ha-4771027ha,30.261642,-87.613446
26118,ha-477129,30.2741298,-87.56615040000001
26119,ha-4772130ha,30.2302837,-87.87450340000002
26120,ha-4772137ha,30.2659099,-87.5977028
26121,ha-4772433ha,30.265625,-87.598912
26122,ha-4772434ha,30.265625,-87.598912
26123,ha-477362,30.262016,-87.614855
26124,ha-477496,30.231596000000003,-87.960649
26125,ha-477554,30.2710107021033,-87.5765848
26126,ha-4776426ha,30.246178000000004,-87.70436099999998
26127,ha-477673,30.24689203,-87.69460129
26128,ha-477674,30.270947,-87.5796916
26129,ha-4778061ha,30.252049,-88.148117
26130,ha-4778062ha,30.24474600000001,-88.095206
26131,ha-4778063ha,30.244759,-88.098334
26132,ha-4778064ha,30.252756,-88.147871
26133,ha-4778065ha,30.250911,-88.16796
26134,ha-4778066ha,30.255681,-88.097811
26135,ha-4778067ha,30.255096,-88.106771
26136,ha-4778068ha,30.249683,-88.12994
26137,ha-4778069ha,30.260608,-88.112778
26138,ha-4778070ha,30.260608,-88.112778
26139,ha-4778348ha,30.2284863,-87.9888108
26140,ha-477845,30.253413,-87.80414
26141,ha-477858,30.2509256,-87.6735686
26142,ha-477867,30.2450771,-87.70835670000002
26143,ha-4778706ha,30.248686,-87.681665
26144,ha-4779341ha,30.249482,-88.123775
26145,ha-4779342ha,30.249512,-88.123535
26146,ha-4779510ha,30.33477,-87.70936999999998
26147,ha-478105,30.231692,-87.959687
26148,ha-4781292ha,30.2318,-87.933984
26149,ha-4781626ha,30.24509,-87.70824
26150,ha-4781640ha,30.249216921247697,-87.68237946375429
26151,ha-4781641ha,30.2486284,-87.6826906
26152,ha-478188,30.265016,-87.601361
26153,ha-4782366ha,30.249435,-87.67559200000002
26154,ha-478351,30.264877,-87.602023
26155,ha-478376,30.240428,-87.750843
26156,ha-4784144ha,34.312186100000005,-85.6765699
26157,ha-478431,30.2454186,-87.7058565
26158,ha-478457,30.24046,-87.75029599999998
26159,ha-478468,30.251199,-88.153464
26160,ha-478506,30.261442,-87.614063
26161,ha-4785561ha,30.244569,-87.70822700000002
26162,ha-4786563ha,33.50398,-86.84311269999998
26163,ha-4786580ha,30.2798168,-87.5261579
26164,ha-4786582ha,30.24229,-87.7279
26165,ha-4786583ha,30.24229,-87.7279
26166,ha-4786584ha,30.24378,-87.7225
26167,ha-4786585ha,30.24378,-87.7225
26168,ha-4786589ha,30.2317799532543,-87.91141620926209
26169,ha-4786610ha,30.2592527,-87.62454809999998
26170,ha-4786965ha,34.344066600000005,-85.69622759
26171,ha-478727,30.2502489,-88.12920629999998
26172,ha-4789203ha,30.251488,-88.139394
26173,ha-4789893ha,30.23149,-87.8877
26174,ha-4791420ha,30.260608,-88.112778
26175,ha-4791742ha,30.229845,-87.997214
26176,ha-479284,30.2438687,-87.7146281
26177,ha-479308,30.278182,-87.531616
26178,ha-479529,33.9908977,-87.2276486
26179,ha-4796975ha,30.249144,-88.184
26180,ha-479721,34.1763515529149,-85.7203113466271
26181,ha-4797833ha,30.244932,-87.704799
26182,ha-479988,30.2455731,-87.7042959
26183,ha-480016,30.246168,-87.697672
26184,ha-480068,30.251478,-88.17041
26185,ha-480108,30.2449353,-87.70948979999999
26186,ha-480137,30.23206496,-87.88973809
26187,ha-480144,30.294694300000003,-87.6289235
26188,ha-480179,34.1756459,-85.7203033
26189,ha-480201,32.8487858,-85.8735132
26190,ha-480230,32.627802,-85.483073
26191,ha-480262,30.525527,-87.9016819
26192,ha-4804555ha,33.20086,-87.53438
26193,ha-4804805ha,30.22716736,-87.88837435
26194,ha-4804950ha,30.242364,-87.72583890000001
26195,ha-4804974ha,30.24729075,-87.71415126
26196,ha-4805209ha,30.24569521,-87.71749429
26197,ha-4805240ha,30.24559009,-87.71726642
26198,ha-480579,34.4980790746514,-85.5712943257813
26199,ha-4806099ha,30.282677000000003,-87.565241
26200,ha-480659,34.0591074065798,-87.1512015160752
26201,ha-4806640ha,30.25097194,-87.67375099
26202,ha-4806820ha,30.27294,-87.56645999999998
26203,ha-4808488ha,30.232027,-87.916861
26204,ha-480859,30.294694300000003,-87.6289235
26205,ha-4808732ha,30.2493804,-87.6757076
26206,ha-4808799ha,30.22989732,-87.87260617
26207,ha-480978,30.24435200000001,-87.708488
26208,ha-4810456ha,30.26535176,-87.60265399
26209,ha-4810942ha,30.27474125,-87.56136626
26210,ha-4812569ha,30.249475,-88.18046
26211,ha-4812575ha,30.30989000000001,-87.68021999999998
26212,ha-4812576ha,30.24939,-87.6801
26213,ha-4812578ha,30.24855,-87.6827
26214,ha-4812579ha,30.24863,-87.68273
26215,ha-4812581ha,30.29638,-87.62678000000002
26216,ha-481305,30.311418,-87.679746
26217,ha-481390,33.205016,-87.54353
26218,ha-4814265ha,30.263473,-87.606325
26219,ha-481480,30.249225,-87.680576
26220,ha-481512,30.2454186,-87.7058565
26221,ha-4815183ha,30.27101,-87.57767
26222,ha-4815184ha,30.27101,-87.57767
26223,ha-4815185ha,30.27103,-87.57603
26224,ha-481531,30.23257700000001,-87.985294
26225,ha-4818631ha,30.2402214,-87.7479203
26226,ha-481921,30.2580937,-87.63157650000002
26227,ha-4819221ha,30.23420102,-87.8824806
26228,ha-4819307ha,30.231171000000003,-87.875736
26229,ha-4819312ha,30.231171000000003,-87.875736
26230,ha-4820072ha,34.325565000000005,-86.37882900000002
26231,ha-4820659ha,30.279301300000004,-87.5461973
26232,ha-4820663ha,30.2413217,-87.7439931
26233,ha-4820672ha,30.2630719,-87.6117778
26234,ha-4821484ha,30.2432739,-87.7318663
26235,ha-4821589ha,30.311531,-87.67751750000002
26236,ha-4821806ha,32.4406455,-85.0312907
26237,ha-482189,30.26746556,-87.59452816
26238,ha-4822103ha,30.240988,-87.74758940000002
26239,ha-4824030ha,30.2312927,-87.8632195
26240,ha-4824595ha,32.7910203098287,-85.87963443809821
26241,ha-482520,30.2731413,-87.5662825
26242,ha-4825533ha,30.280713,-87.519536
26243,ha-482611,30.231882,-87.94680699999998
26244,ha-482613,30.231572,-87.946972
26245,ha-4826328ha,30.2947865,-87.62925959999998
26246,ha-4826632ha,30.233346,-87.913413
26247,ha-482681,30.259148,-87.623983
26248,ha-482730,33.217309946592806,-87.559962272644
26249,ha-4827841ha,30.24076,-87.7472
26250,ha-482785,30.259148,-87.623983
26251,ha-4828004ha,30.280713,-87.519536
26252,ha-4828218ha,30.2709167,-87.5775922
26253,ha-4828219ha,30.2633157,-87.6081334
26254,ha-483008,30.525527,-87.9016819
26255,ha-483021,30.29451632,-87.62976969
26256,ha-483025,30.259148,-87.623983
26257,ha-4830616ha,30.245522,-88.10469300000004
26258,ha-4831326ha,30.24050200000001,-87.749338
26259,ha-483204,30.2580937,-87.63157650000002
26260,ha-4832694ha,34.71053423,-86.50820542
26261,ha-483340,30.244733,-87.721011
26262,ha-483354,33.41207988,-85.59495381
26263,ha-483441,30.2736485,-87.567976
26264,ha-4836103ha,30.28840763,-87.51209704
26265,ha-4836104ha,30.28780043,-87.51145629
26266,ha-4836105ha,30.28765884,-87.51564375
26267,ha-4836106ha,30.28647988,-87.51090376
26268,ha-4836108ha,30.28619977,-87.51167066
26269,ha-4836109ha,30.28860229,-87.51245359
26270,ha-4836110ha,30.2874887,-87.51052179999998
26271,ha-4836111ha,30.28634505,-87.51552362
26272,ha-4836596ha,30.2659099,-87.5977028
26273,ha-4837543ha,30.237777,-87.75828
26274,ha-483771,33.2165309,-87.5626365
26275,ha-483856,30.2446465,-87.7062607
26276,ha-4839463ha,30.277764,-87.534541
26277,ha-4839587ha,30.231814,-87.795509
26278,ha-4839759ha,30.24617000000001,-87.69767
26279,ha-483976,30.280312,-87.520116
26280,ha-4839760ha,30.2452139,-87.7105323
26281,ha-4839761ha,30.2449,-87.71002
26282,ha-4841149ha,30.237126,-87.923244
26283,ha-484115,30.487519,-87.932425
26284,ha-4841265ha,30.2726131,-87.56810279999998
26285,ha-484154,30.296377000000003,-87.62677690000002
26286,ha-4842176ha,30.261503,-87.616541
26287,ha-4842181ha,30.2611285,-87.6163954
26288,ha-484227,30.280312,-87.520116
26289,ha-484356,32.7405339,-86.033345
26290,ha-484368,30.269123,-87.58480899999998
26291,ha-4843881ha,30.2486284,-87.6826906
26292,ha-484457,30.265018800000004,-87.6059063
26293,ha-4844777ha,30.243822,-87.714031
26294,ha-484519,34.218106899999995,-85.55731
26295,ha-484534,32.609048800000004,-85.48956020000001
26296,ha-4845456ha,30.53680229,-87.87522996
26297,ha-4845852ha,30.249435,-87.67559200000002
26298,ha-484597,34.06772548,-87.14291285
26299,ha-4846521ha,30.2448521,-87.71008959999998
26300,ha-4848166ha,34.69482475,-86.72279538
26301,ha-484867,34.906313700000005,-88.0719256
26302,ha-4849824ha,30.246669,-87.697245
26303,ha-485080,30.2583017,-87.63108259999998
26304,ha-485198,30.251462,-88.171637
26305,ha-4852583ha,32.7447852,-85.81774720000001
26306,ha-485287,30.24596,-87.69956459999999
26307,ha-485483,30.24676687,-87.70178656
26308,ha-485694,30.244658,-87.721638
26309,ha-485746,30.26183598,-87.61236829
26310,ha-486016,30.29663855125801,-87.6690292306884
26311,ha-4860641ha,30.230595,-87.984146
26312,ha-486101,30.23153235,-87.88759571
26313,ha-486129,30.2731413,-87.5662825
26314,ha-486154,32.74292638,-85.81623612
26315,ha-486239,30.293161,-87.553004
26316,ha-4862697ha,30.2656428,-87.5990805
26317,ha-486307,30.31040837,-87.67822697
26318,ha-4867634ha,30.26687763,-87.61503663
26319,ha-4868424ha,30.2726409,-87.56812640000004
26320,ha-487053,33.25027558,-87.52570768
26321,ha-487068,34.00404870000001,-87.1230709
26322,ha-4871619ha,30.241531,-87.74247
26323,ha-487177,30.25733598607389,-87.63011850000002
26324,ha-4872122ha,30.240303000000004,-87.742278
26325,ha-487374,30.2462145,-87.699955
26326,ha-487425,30.248554,-87.682698
26327,ha-4877002ha,30.26490200000001,-87.60112
26328,ha-487924,33.353553000000005,-87.585786
26329,ha-487943,30.26698,-87.59376390000001
26330,ha-488000,30.2780394,-87.53440400000002
26331,ha-4880280ha,30.2508165,-87.677503
26332,ha-488050,30.2575925,-87.6334939
26333,ha-488064,30.2575925,-87.6334939
26334,ha-4881057ha,30.27594159,-87.54758022
26335,ha-488251,30.2493631,-87.678007
26336,ha-488706,30.255615,-88.106863
26337,ha-4887160ha,30.284182,-87.527224
26338,ha-4887199ha,31.765362,-85.1344359
26339,ha-488794,30.2740134,-87.5661636
26340,ha-488809,30.24923,-87.68187900000002
26341,ha-488830,30.242926,-87.720876
26342,ha-4888770ha,30.3352,-87.57729
26343,ha-4888802ha,30.2632649,-87.6113227
26344,ha-4890253ha,30.257507,-87.631672
26345,ha-489143,30.250512,-87.685186
26346,ha-489184,30.2446465,-87.7062607
26347,ha-489288,30.24095800000001,-87.745646
26348,ha-4893122ha,30.2659099,-87.5977028
26349,ha-4893127ha,30.24486,-87.7058
26350,ha-489520,30.259148,-87.623983
26351,ha-489784,30.2580937,-87.63157650000002
26352,ha-489794,32.72514282,-85.88015579
26353,ha-489809,31.4146,-86.061027
26354,ha-489852,30.27609215,-87.5693007
26355,ha-489999,32.762351,-85.853967
26356,ha-490137,30.248136,-87.695026
26357,ha-490361,33.3255347,-87.48833537
26358,ha-490513,30.228692,-87.982099
26359,ha-4906274ha,30.27264000000001,-87.56813000000002
26360,ha-4906320ha,30.24518261914169,-87.7104504926251
26361,ha-4906331ha,30.2468103,-87.70084250000002
26362,ha-4906335ha,30.237251,-87.76180699999998
26363,ha-490694,30.2575972,-87.6334808
26364,ha-490825,33.518555,-86.760014
26365,ha-490853,30.235401,-87.77873000000002
26366,ha-491019,30.238281,-87.764589
26367,ha-4910911ha,30.27804664,-87.68323063
26368,ha-491096,30.26302843,-87.60809048
26369,ha-491162,30.2502489,-88.1291988
26370,ha-491185,30.279667,-87.52375699999996
26371,ha-491209,30.265622,-87.599133
26372,ha-491214,30.249652,-87.674198
26373,ha-491247,30.233185,-87.90036490000001
26374,ha-491348,30.265622,-87.599133
26375,ha-491429,30.2919845,-87.6285968
26376,ha-491452,30.2591879304427,-87.62448362698359
26377,ha-491453,30.259160129190803,-87.6244889914017
26378,ha-491552,30.2654447,-87.5998073
26379,ha-4916702ha,30.2313075,-87.8886663
26380,ha-491759,30.311418,-87.679746
26381,ha-4920124ha,30.22968,-87.97907
26382,ha-4920125ha,30.2282,-87.99304000000002
26383,ha-4920127ha,30.23197,-87.93119
26384,ha-4920131ha,30.22895,-87.98626
26385,ha-4920132ha,30.24651,-87.83383
26386,ha-4920135ha,30.2282,-87.99304000000002
26387,ha-4920137ha,30.23183,-87.94933
26388,ha-4920140ha,30.22864,-87.98231
26389,ha-4920141ha,30.23183,-87.94933
26390,ha-4920142ha,30.228690000000004,-87.98756999999998
26391,ha-4920145ha,30.23259,-87.9378
26392,ha-4920146ha,30.23235,-87.93581
26393,ha-4920148ha,30.22988,-87.86909
26394,ha-4920153ha,30.24617000000001,-87.77427
26395,ha-4920155ha,30.23276,-87.94353000000002
26396,ha-4920158ha,30.230190000000004,-87.97864
26397,ha-4920161ha,30.23156,-87.95095
26398,ha-4920162ha,30.23048,-87.97916
26399,ha-4920165ha,30.22913,-87.87207
26400,ha-4920170ha,30.2317,-87.92309
26401,ha-4920172ha,30.2317,-87.92309
26402,ha-4920176ha,30.2282,-87.99304000000002
26403,ha-4920179ha,30.22876,-87.98501999999998
26404,ha-4920182ha,30.22896,-87.97766
26405,ha-4920184ha,30.2299,-87.96902
26406,ha-4920185ha,30.2299,-87.96902
26407,ha-4920188ha,30.22903,-87.98249
26408,ha-4920191ha,30.22791,-87.98939
26409,ha-4920192ha,30.22915,-87.98924
26410,ha-4920193ha,30.22941,-87.97822
26411,ha-4920195ha,30.22903,-87.98249
26412,ha-4920197ha,30.2314,-87.92724
26413,ha-4920199ha,30.23012,-87.96755999999998
26414,ha-4920201ha,30.23324,-87.93244
26415,ha-4920202ha,30.229440000000004,-87.97649
26416,ha-4920206ha,30.23145,-87.9186
26417,ha-4920209ha,30.23186,-87.96424
26418,ha-4920210ha,30.22987,-87.86654
26419,ha-4920212ha,30.22975,-87.97924
26420,ha-4920213ha,30.22827,-87.99
26421,ha-4920216ha,30.22873,-87.98189
26422,ha-4920217ha,30.231140000000003,-87.97901
26423,ha-4920220ha,30.23116,-87.91006
26424,ha-4920223ha,30.23231,-87.92584000000002
26425,ha-4920225ha,30.231040000000004,-87.96766
26426,ha-4920227ha,30.22846,-87.98926
26427,ha-4920228ha,30.2297,-87.98021999999996
26428,ha-4920231ha,30.22997,-87.87143
26429,ha-4920235ha,30.2295,-87.98337
26430,ha-4920236ha,30.2396,-87.86721999999996
26431,ha-4920239ha,30.23159,-87.96706999999998
26432,ha-4920241ha,30.2297,-87.97197
26433,ha-4920243ha,30.23006,-87.97915
26434,ha-4920248ha,30.2325,-87.9525
26435,ha-4920250ha,30.23136,-87.9639
26436,ha-4920252ha,30.23069000000001,-87.97831
26437,ha-4920254ha,30.23182000000001,-87.95111999999996
26438,ha-4920255ha,30.22917,-87.97633
26439,ha-4920259ha,30.23064,-87.96013
