,Property ID,Latitude,Longitude
900634,ha-996216,27.510042,-82.717151
900635,ha-996245,30.18394097,-85.81732716
900636,ha-996253,30.375945,-86.368429
900637,ha-996254,30.376075,-86.368183
900638,ha-996255,30.387249,-86.420447
900639,ha-996334,29.683749,-85.31606740000002
900640,ha-996364,29.816508,-81.26492009999998
900641,ha-996365,29.914332,-81.2935339
900642,ha-996378,29.141696000000003,-80.963408
900643,ha-996381,26.41331565,-81.89321874
900644,ha-996395,27.502044,-82.713206
900645,ha-996532,27.0528026,-82.3575395
900646,ha-996546,24.653108,-81.407066
900647,ha-996558,25.02598501,-80.51164173
900648,ha-996566,24.55306430000001,-81.80619836
900649,ha-996568,29.203643100000004,-80.996224
900650,ha-996590ha,24.667096,-81.338225
900651,ha-996593,27.7858972,-82.7850983
900652,ha-996687,26.5791491,-82.0036917
900653,ha-996699,28.33866,-81.64281899999997
900654,ha-9967,30.2798314240994,-86.02170889814761
900655,ha-996707,29.232578000000004,-81.010489
900656,ha-996709,30.343689,-87.08165
900657,ha-996733,30.373417,-86.35114
900658,ha-996752,26.701279,-80.059273
900659,ha-996754,30.39330574,-86.32501001
900660,ha-996763,26.456662800000004,-81.9614292
900661,ha-996797,30.1741211,-85.80173397
900662,ha-996804,30.284131,-87.506961
900663,ha-996812,28.51152374,-81.34836686
900664,ha-996825,25.95812,-81.7210829
900665,ha-996832,29.226335,-81.047831
900666,ha-996877,26.1953249,-81.8145931
900667,ha-996902,26.0758033,-81.691122
900668,ha-996906,30.277390000000004,-86.014646
900669,ha-99691,30.18021774291989,-85.8128204345703
900670,ha-996919,26.433814971834,-80.0691518441803
900671,ha-996921,26.28955382,-81.82217302
900672,ha-996926,28.26219569,-81.64633069
900673,ha-996938,30.284499,-81.388375
900674,ha-996940,27.3308107,-82.5372106
900675,ha-996949,27.794353000000005,-80.49033299999998
900676,ha-996956,26.263918,-81.822962
900677,ha-99700,26.7642498,-82.06017303
900678,ha-99708,27.14504623,-82.46492767
900679,ha-997085,30.2847907,-86.0189532
900680,ha-997100,30.32430200000001,-86.143736
900681,ha-997127,26.44463630000001,-82.0469808
900682,ha-997152,26.127592,-81.786311
900683,ha-997177ha,29.8507525,-81.2660244
900684,ha-997189ha,27.243869,-80.323323
900685,ha-997206,30.3292,-86.13914
900686,ha-997207,30.3232141,-86.14495629999998
900687,ha-99721,24.55631632,-81.80709456
900688,ha-997210,30.39047139,-86.32588709999996
900689,ha-997224,30.3772192616149,-86.8849908419289
900690,ha-997226,26.35362000000001,-81.772439
900691,ha-997248,30.1407115870382,-85.754007528836
900692,ha-997251,30.21242527,-85.87137643
900693,ha-997277,28.3902312,-81.5027632
900694,ha-997288,29.8166859,-81.2689349
900695,ha-997290,26.9606001,-82.06121838
900696,ha-997294ha,25.957832,-80.129366
900697,ha-997363ha,28.23520227,-82.73782765
900698,ha-997370,29.66542854,-84.86090129
900699,ha-997372,26.62437346,-82.07128709
900700,ha-997373,26.62515101,-82.07194999
900701,ha-997386,26.3217761,-80.1345817
900702,ha-997403,30.3268952179418,-87.1779759153442
900703,ha-997412,29.179698,-80.984146
900704,ha-997419,30.380355,-86.380245
900705,ha-997449,30.2661771686432,-85.9865220693115
900706,ha-997464,30.2142402094629,-85.8746278240814
900707,ha-997473ha,28.237083,-81.571702
900708,ha-997496,28.39972586,-80.60148607
900709,ha-997499,27.707024,-82.72155500000002
900710,ha-99751,30.34578705,-86.22141266
900711,ha-997513,24.72112000000001,-81.055715
900712,ha-99753,26.5946407318115,-81.8197860717773
900713,ha-997530,30.13971532,-85.75304042
900714,ha-997541ha,30.22499996018411,-85.89561191534429
900715,ha-997567,29.6541745,-82.340131
900716,ha-997573,26.524650399999995,-81.9389749
900717,ha-997602ha,26.165334,-81.748552
900718,ha-997629,29.510243,-81.14236690000001
900719,ha-997637,26.505064,-81.977616
900720,ha-997653,30.17940811,-85.80989699999998
900721,ha-997736,30.372202,-86.324636
900722,ha-997737,30.372202,-86.324636
900723,ha-997794ha,30.370014,-86.330185
900724,ha-997855ha,27.249023,-82.478296
900725,ha-997864ha,24.7259705,-81.02021540000001
900726,ha-997960,28.984761,-80.865441
900727,ha-997967,27.185451,-80.25845
900728,ha-997984,26.5248353,-81.8919832
900729,ha-997985,27.287725,-82.406386
900730,ha-997989,30.384168,-86.424971
900731,ha-998003,27.2575585,-82.5397135
900732,ha-998012ha,25.7730355,-80.1350127
900733,ha-998015,25.95944588,-81.71140336
900734,ha-998018,29.834179700000004,-81.2688738
900735,ha-998031,30.2805131,-86.0121855
900736,ha-998036,30.1807929,-85.8144593
900737,ha-998039,30.2763165,-86.0113374
900738,ha-998044,30.17397902,-85.80162215
900739,ha-99806,26.214170455932607,-81.80810546875
900740,ha-998061,30.1701535,-85.795601
900741,ha-998062,26.25506875,-81.81642639
900742,ha-998070,26.139353,-81.788365
900743,ha-99808,30.31688309,-86.11344147
900744,ha-998081,30.184333,-85.813402
900745,ha-998102,26.696871,-82.045028
900746,ha-998114,26.837124,-82.294863
900747,ha-998117,26.467413,-80.07203
900748,ha-998156,26.8898604,-80.1139501
900749,ha-998171ha,28.32756942,-81.58751600000002
900750,ha-998173,29.059018,-80.957761
900751,ha-998228,29.091289,-81.00845799999998
900752,ha-998285,26.3496118,-81.8129708
900753,ha-998294ha,27.5367148,-82.74174659999998
900754,ha-998298,30.33690153,-86.19021709
900755,ha-998316,29.8470153645618,-84.6663641616241
900756,ha-998359,30.17763882,-85.812658
900757,ha-998360,29.2325781,-81.01048929999997
900758,ha-998381,26.28912861,-81.78493971
900759,ha-998443,28.544973,-81.3644137
900760,ha-998487,30.386342,-86.321388
900761,ha-998497,25.78639002,-80.14588426
900762,ha-998528,29.033608,-80.901113
900763,ha-998547,27.432751,-82.682567
900764,ha-998561,28.347994,-81.6239362
900765,ha-998573,28.42577316,-81.47398552
900766,ha-998601,27.5273585,-82.72675819
900767,ha-998602,30.285202,-86.022318
900768,ha-998607,26.31637446,-81.83863422
900769,ha-998614,30.14763,-85.735897
900770,ha-998670,27.81440816,-82.82209830000002
900771,ha-998733,28.241881,-81.59249190000001
900772,ha-998734,28.285353000000004,-81.6625
900773,ha-998751,26.60861313,-82.01214379999998
900774,ha-998801,30.1626223,-85.7831523
900775,ha-998802,30.1764417,-85.8059188
900776,ha-998831,30.377777,-86.380136
900777,ha-998837,30.32066,-86.135377
900778,ha-998842,26.4081296,-81.8953248
900779,ha-998843,27.263488800000005,-82.54108347
900780,ha-998864,27.100818,-82.457549
900781,ha-998890,30.3077719,-86.08385240000001
900782,ha-998941,27.25688001,-82.5378418
900783,ha-998983,26.4427685,-81.9271947
900784,ha-9990,26.45008659,-81.94892883
900785,ha-999052,29.656083,-84.890852
900786,ha-999176,26.2694614,-81.81486575
900787,ha-999179,30.17537919,-85.80499961
900788,ha-999183,30.32651702,-86.11712493
900789,ha-999201,29.2172042,-81.00272159999999
900790,ha-999253ha,27.950417,-82.83291
900791,ha-999260,26.4945387,-81.9552428
900792,ha-999262,26.43555041,-80.08782174
900793,ha-999274,30.3470613,-86.2216929
900794,ha-999286ha,30.39550525,-86.59814355
900795,ha-999302,30.313882646273605,-86.11014828836059
900796,ha-999310,26.821054,-80.15125400000002
900797,ha-999370,28.27537301,-81.46538928
900798,ha-999377,26.55854051,-81.92078284
900799,ha-999423,27.8057122,-82.654222
900800,ha-999431,26.868222,-82.314858
900801,ha-999480,30.384388800000004,-86.474541
900802,ha-999484,30.38272855,-86.42020056
900803,ha-999489,26.719795,-82.262212
900804,ha-999495,30.291588,-86.054441
900805,ha-999501,26.019961,-80.151865
900806,ha-999504,28.0171083,-82.7873289
900807,ha-999505,30.3838742,-86.5007503
900808,ha-999525,30.276971000000003,-86.013017
900809,ha-999552,26.455515,-81.95855
900810,ha-999563,27.50262039,-82.71554393
900811,ha-999603,27.864867,-82.848123
900812,ha-999617ha,25.798550672452,-80.1271941
900813,ha-999618,30.17759969,-85.80859187
900814,ha-999623,28.2127209,-81.5503751
900815,ha-999627,29.920249600000005,-81.3230812
900816,ha-999629,26.47946,-81.953514
900817,ha-999636,27.8937287,-82.84965890000002
900818,ha-999647,25.980384,-80.132244
900819,ha-999661,24.7174286,-81.02366141
900820,ha-99968,27.76919,-82.76899
900821,ha-999685,29.822886,-81.265896
900822,ha-999691,30.30607264,-86.09506358
900823,ha-999717,26.01930167,-80.35383979
900824,ha-999723,24.5538907,-81.7852459
900825,ha-999728ha,26.16944279,-80.09721462
900826,ha-999729,30.34751594,-86.20463196
900827,ha-999732,24.861155,-80.735178
900828,ha-999769,29.2325781,-81.01048929999997
900829,ha-999775ha,28.249762,-81.650013
900830,ha-999842,26.41198,-81.89384
900831,ha-99987,30.1408042907715,-85.7541198730469
900832,ha-999879,28.167073100000003,-81.6185012
900833,ha-999883,30.384835100000004,-86.41176750000002
900834,ha-99990,30.1958835748501,-81.37214982975959
900835,ha-999908,28.861277,-81.838088
900836,ha-999910,30.343689,-87.08165
900837,ha-999930,30.180793,-85.814459
900838,ha-999963,25.912876416133106,-81.7212151380982
900839,ha-999990,29.15222665,-80.96770473
900840,ha-999994,29.68184009,-85.2526283
900841,ab-10000707,33.77865607404202,-84.38393700594341
900842,ab-10000859,33.80352,-84.2649
900843,ab-10010301,33.792489893680646,-84.39749133265887
900844,ab-10010544,33.439820000000005,-82.08434
900845,ab-10021831,34.917,-85.425
900846,ab-10022372,33.67661,-84.21553
900847,ab-10023833,33.6467,-84.12379
900848,ab-10024313,33.74670999355914,-84.46513559591449
900849,ab-10027479,33.83976,-84.34418000000002
900850,ab-10030724,31.51141815285439,-84.86229180173233
900851,ab-10032128,34.90573,-84.31085999999998
900852,ab-10032317,32.06701708492082,-81.09095635358065
900853,ab-10033022,34.88735868401888,-84.37637925167388
900854,ab-10033313,34.74745190748918,-84.14537886562896
900855,ab-10033553,34.88726478345285,-84.376346264754
900856,ab-10034186,33.85550140137659,-84.26752860330491
900857,ab-10034192,33.77626,-84.23228
900858,ab-10034707,34.887510136510485,-84.37567646911992
900859,ab-10035008,34.78713625875701,-84.40941699364946
900860,ab-10035338,34.91021,-84.39876
900861,ab-10035468,34.87378,-84.35613000000002
900862,ab-10036159,34.78084618925853,-84.39053413308021
900863,ab-10036245,34.86806,-84.40868
900864,ab-10036401,34.97861,-84.23906
900865,ab-10036662,34.746499585953046,-84.14624891324368
900866,ab-10037071,34.84883,-84.36435
900867,ab-10038968,34.95268436628798,-84.42468053742056
900868,ab-10039168,34.023241780003,-84.34314924360876
900869,ab-10039371,34.81545,-84.36885
900870,ab-10039927,34.81870715102389,-84.3011657457283
900871,ab-10040049,34.9119,-84.17336
900872,ab-10040234,33.7912019982621,-84.39862722700694
900873,ab-10040290,34.912009999999995,-84.17615
900874,ab-10040405,34.815419508315,-84.36938073713965
900875,ab-10040903,32.07223760580198,-81.09877304674673
900876,ab-10042379,33.90452880245539,-84.49428835762258
900877,ab-10042768,34.237974403164536,-83.44987934893149
900878,ab-10042811,33.81414509774077,-84.35300813952907
900879,ab-1004418,33.76338,-84.38696999999998
900880,ab-10050970,33.871026327929826,-84.45744654219645
900881,ab-10052008,34.814717794840654,-84.26290349928934
900882,ab-10053741,33.836396572127754,-84.36283209403219
900883,ab-10056263,34.11872,-84.66164
900884,ab-10058062,34.88005063526864,-84.27000203355527
900885,ab-10058179,34.88558971312222,-84.42976232808051
900886,ab-10058213,32.07209,-81.09718000000002
900887,ab-10058302,34.978925195776704,-84.23318761300797
900888,ab-10058475,31.53269,-81.41573000000002
900889,ab-10058604,33.832265637719395,-84.21711305416679
900890,ab-10058667,32.02427,-80.85126
900891,ab-10058672,34.82335,-84.2772
900892,ab-10059301,33.94473501605143,-84.12012585364498
900893,ab-10060041,34.637877035711625,-84.40580153583645
900894,ab-10060689,34.81738,-84.38067
900895,ab-10060881,34.91121,-84.40038
900896,ab-10060927,33.76664980177866,-84.36958168806
900897,ab-10061102,34.787555740628726,-84.40574347586251
900898,ab-10061435,34.82968,-84.37057
900899,ab-10066346,34.69526,-84.4813
900900,ab-10066556,34.82505,-84.39227
900901,ab-10068062,33.47817,-82.05035
900902,ab-10070381,33.76882,-84.41113
900903,ab-10071075,33.972126112701,-84.20727815341259
900904,ab-1007153,33.54464,-82.09388
900905,ab-10073585,34.95893,-84.35309000000002
900906,ab-10073830,34.85537,-84.36235
900907,ab-10074061,34.88580885341391,-84.37623232850618
900908,ab-10074715,34.91133,-84.28958
900909,ab-10074899,34.864753211453106,-84.32348347618274
900910,ab-10075493,33.656032696235755,-84.48552050656967
900911,ab-10076068,34.69706830850512,-84.56497960800127
900912,ab-10076238,34.92587631249506,-84.27390056141145
900913,ab-10076402,34.89921,-84.37749000000002
900914,ab-10076478,34.95734400719598,-84.26043241433352
900915,ab-10076698,34.83554,-84.36073
900916,ab-10077029,34.83737,-84.36232
900917,ab-10077090,34.9276,-84.45349
900918,ab-10077135,34.85323309467868,-84.23460115928755
900919,ab-10077205,34.85069,-84.36189
900920,ab-10077387,33.4695,-84.6213
900921,ab-10084349,33.76774,-84.41138000000002
900922,ab-10089986,34.73788,-84.2529
900923,ab-10090154,34.94399,-84.42622
900924,ab-10090931,34.83129203272841,-84.30258475977936
900925,ab-10090990,34.76423768683129,-84.2075808927825
900926,ab-10091266,34.84132,-84.36079000000002
900927,ab-10091324,34.78864462599874,-84.40522894507217
900928,ab-10091364,34.67266704675467,-84.5296829063622
900929,ab-10104581,33.66689,-83.72136
900930,ab-10104590,33.72679,-84.41295
900931,ab-10105421,33.700615964363,-84.37868711668504
900932,ab-10105822,34.066339646040724,-84.23525836110404
900933,ab-10112877,33.35705,-84.15444000000002
900934,ab-10113941,31.98897,-80.99647
900935,ab-10114014,33.76831,-84.41116
900936,ab-10114539,34.9798,-84.24185
900937,ab-10114784,34.85955,-84.34483
900938,ab-10115330,32.063505017912824,-81.0944333606062
900939,ab-10118874,33.78660271288246,-84.38189878171035
900940,ab-10119457,34.96203,-84.39049
900941,ab-10120904,34.452878542538535,-84.30444703510351
900942,ab-10120910,34.52565622264204,-83.98288526478488
900943,ab-10120919,30.72529796091322,-81.54355576139403
900944,ab-10120921,33.46907847455419,-83.2567132228032
900945,ab-10120926,34.85265226897641,-83.44054651646111
900946,ab-10120927,34.78527889661332,-83.43507396830317
900947,ab-10120929,34.77392783181944,-85.2575345999979
900948,ab-10120938,34.20286748709985,-83.95992889024531
900949,ab-10120939,34.76153124946404,-84.36420492279409
900950,ab-10120940,33.738694266081964,-82.3238154704135
900951,ab-10120941,33.74614927723327,-84.19842747523306
900952,ab-10120943,34.96848904733447,-83.81468333120007
900953,ab-10120947,34.95392868913239,-84.06828592816896
900954,ab-10120949,34.479084103082144,-84.33464048533837
900955,ab-10120950,34.99118595134574,-83.32793953045473
900956,ab-1012117,33.76198,-84.38678
900957,ab-1012123,33.76144,-84.38696
900958,ab-10121570,33.765470397811946,-84.38305125192531
900959,ab-10122443,33.850369066583575,-84.36776345333745
900960,ab-10122857,34.90449,-84.31149
900961,ab-10123085,33.81862823458836,-84.3933935900138
900962,ab-10123110,34.65504326401702,-84.53841524269157
900963,ab-10123303,34.78159,-84.26128
900964,ab-10123367,34.653083461384355,-84.54023681541845
900965,ab-10123751,33.71481,-84.40285
900966,ab-10125193,34.748000000000005,-84.152
900967,ab-10129960,32.07953668038116,-81.09252868922812
900968,ab-10135787,33.79323,-84.39544000000002
900969,ab-10136949,33.72306,-84.34114
900970,ab-10138853,33.73286980381303,-84.3247868930805
900971,ab-10141074,33.72618,-84.41998000000002
900972,ab-10141738,33.78863191260889,-84.38129173990856
900973,ab-10144565,34.451604678105674,-84.29002577468009
900974,ab-10147238,33.87668,-84.84489
900975,ab-10147943,32.55093,-84.77436999999998
900976,ab-10148218,32.06406182769462,-82.90035518050897
900977,ab-1014884,33.77843370603488,-84.31547959253128
900978,ab-10149221,33.584650143145474,-82.16358609553008
900979,ab-10151101,33.5894,-82.19991
900980,ab-10153382,33.67018786199632,-84.44646870637735
900981,ab-1015373,33.76593898370882,-84.38703762539976
900982,ab-10154463,33.473659999999995,-81.96848
900983,ab-10154724,33.74857142241496,-84.38730828129789
900984,ab-101566,33.51034820702004,-82.0650000599095
900985,ab-10161847,33.93157120411689,-83.40207443223227
900986,ab-10161871,34.090150122360285,-84.28135068626855
900987,ab-10163038,31.52197603395154,-81.3744125284373
900988,ab-10164769,33.83459000000001,-84.34522
900989,ab-10165116,32.056443269784424,-81.09400269621416
900990,ab-10165519,33.94031628258168,-83.38530742014616
900991,ab-10165612,31.54483,-81.37488
900992,ab-10166403,33.74077758928986,-84.38353334675251
900993,ab-10166626,33.74203346288915,-84.38232803933741
900994,ab-10166770,33.78181,-84.40608
900995,ab-10166794,32.56,-81.727
900996,ab-10167459,31.20712,-81.3711
900997,ab-10168013,32.06585395224072,-81.05547541894529
900998,ab-1017027,34.72034764432145,-84.06784000900423
900999,ab-10172234,33.857664510572015,-84.30704159696852
901000,ab-10172270,33.51231,-82.01104000000002
901001,ab-10172812,33.748776496077554,-84.36486868713693
901002,ab-10175266,34.093129079283706,-83.96675686607084
901003,ab-1017954,31.1457393055624,-81.39072279433644
901004,ab-10181440,33.76086,-84.38271999999998
901005,ab-10182580,33.75982503946742,-84.38263105241464
901006,ab-10183252,33.759640000000005,-84.38226
901007,ab-10187341,30.811276852694583,-81.61398147472529
901008,ab-10187389,32.08050406813905,-81.08637665987091
901009,ab-10187526,34.98513,-84.30435
901010,ab-10188148,34.95635,-84.3533
901011,ab-10188787,34.83525773067474,-84.20704588731488
901012,ab-10188795,33.83662,-84.41948000000002
901013,ab-10189973,34.8866703039761,-84.37550511837297
901014,ab-10190252,34.89347,-84.13859000000002
901015,ab-10191058,34.88758,-84.37584
901016,ab-10191820,34.95768,-83.74861
901017,ab-10193740,31.20688700234415,-81.37289093699555
901018,ab-10194624,33.788173410959594,-84.38034309844828
901019,ab-10194867,34.86719,-84.35728
901020,ab-10194918,34.79872909583173,-84.44037709021259
901021,ab-10194943,34.842240000000004,-84.36055
901022,ab-10195016,34.96051,-84.20213000000003
901023,ab-10195243,34.95939,-84.26053
901024,ab-10195391,34.820879999999995,-84.38073
901025,ab-10195450,34.89256023020009,-84.3266198787513
901026,ab-10195502,34.98003,-84.35431
901027,ab-10201714,34.015276168672145,-83.9811838286908
901028,ab-10203221,33.7316650402454,-84.35952712755456
901029,ab-10204082,33.76981,-84.33452
901030,ab-10210253,33.87461,-84.37916
901031,ab-10212059,33.76038,-84.38254
901032,ab-10212123,33.74638,-84.37550999999998
901033,ab-10212273,31.15057642493388,-81.36978085921042
901034,ab-10212466,33.82121065919303,-84.38731069873096
901035,ab-10212741,33.65050335534623,-84.4943907747204
901036,ab-10218581,34.055170000000004,-84.57455999999998
901037,ab-10221214,33.76365111996201,-84.2326503288362
901038,ab-10229267,33.88,-84.48299999999998
901039,ab-10231527,34.01371120144388,-84.37887174562108
901040,ab-10232453,33.78466485074635,-84.36361613189325
901041,ab-10233053,33.7291221138108,-84.33788757337202
901042,ab-10233279,33.51444,-82.02698000000002
901043,ab-10233719,34.30286545373911,-83.90503451388307
901044,ab-10233865,33.9552,-84.19556999999998
901045,ab-10234527,34.23245049088246,-84.02322791426295
901046,ab-10243191,33.603090468220856,-83.97612729111972
901047,ab-10245519,33.77034972878632,-84.33668787862305
901048,ab-10245563,33.91931,-83.31784
901049,ab-10245757,33.84826864625885,-84.04755259198433
901050,ab-10247812,33.79316,-84.3668
901051,ab-10250847,33.8466823851819,-84.3723157335338
901052,ab-10250948,34.05905603908666,-84.59623754247816
901053,ab-1025122,33.76374000000001,-84.38683
901054,ab-1025125,33.7614,-84.3864
901055,ab-10251491,34.66441906064668,-83.90118986846078
901056,ab-10253430,33.82804,-84.35463
901057,ab-10254970,33.63779,-84.50738
901058,ab-10258180,33.77094454770529,-84.3849826100498
901059,ab-10263400,31.99986,-80.84476
901060,ab-10264194,31.9953,-80.84728
901061,ab-10265249,32.00638,-80.84214
901062,ab-10265265,31.99937000000001,-80.84751
901063,ab-10265287,31.99923,-80.84761
901064,ab-10265316,32.0222,-80.85529
901065,ab-10265341,31.99688,-80.84607
901066,ab-10265354,32.00398,-80.84339
901067,ab-10265383,32.01611,-80.84133
901068,ab-10265416,31.99887667215421,-80.84517356958486
901069,ab-10265473,31.999990000000004,-80.8478
901070,ab-10265505,31.997862088602428,-80.84575133077215
901071,ab-10265681,31.99773,-80.84738
901072,ab-10265689,31.99698,-80.84853000000003
901073,ab-10265720,31.99833,-80.84789
901074,ab-10265729,32.0201667173982,-80.85796367008689
901075,ab-10265771,31.99741,-80.85079
901076,ab-10265795,31.98939961515052,-80.84854515084976
901077,ab-10265810,31.99548,-80.85283000000003
901078,ab-10265820,31.9925437948582,-80.85151456128744
901079,ab-10265827,31.99417181208537,-80.84933868847071
901080,ab-10265835,31.993126007971288,-80.85375793274108
901081,ab-10265900,31.99175,-80.85088
901082,ab-10265920,31.997753192000307,-80.84457970563359
901083,ab-10265932,31.995873727659745,-80.8479633442443
901084,ab-10265999,31.98832,-80.8481
901085,ab-10266014,31.98952,-80.84846
901086,ab-10266029,31.98913960564223,-80.8476528771662
901087,ab-10266057,31.99696,-80.84776
901088,ab-10266071,32.02205028454128,-80.86144065866985
901089,ab-10266079,32.01016008402428,-80.84090500221258
901090,ab-10266139,32.01947,-80.8449
901091,ab-10266168,32.00952,-80.84308
901092,ab-10266190,31.99551,-80.85007
901093,ab-10266201,31.99888,-80.84515999999998
901094,ab-10266214,32.01768,-80.85019
901095,ab-10266314,32.0059,-80.84851
901096,ab-10266326,31.99697916482819,-80.84611308297531
901097,ab-10266335,31.99881,-80.84643
901098,ab-10266356,32.00083,-80.84404
901099,ab-10266525,31.99697,-80.85089
901100,ab-10266540,32.001909999999995,-80.84488
901101,ab-10266982,32.000029999999995,-80.84421
901102,ab-10266995,32.00468,-80.84391
901103,ab-10267010,31.99515331492485,-80.84646559938292
901104,ab-10267019,32.00518,-80.84384
901105,ab-10267037,32.0095,-80.84257
901106,ab-10267042,32.0015,-80.84379
901107,ab-10267054,32.01115162963143,-80.8427562282802
901108,ab-10267063,31.99416,-80.84655
901109,ab-10267069,32.0076,-80.84241999999998
901110,ab-10267090,31.990340000000003,-80.84751999999997
901111,ab-10267105,31.99309,-80.84831
901112,ab-10267125,31.99489,-80.84831
901113,ab-10267133,31.99459,-80.84796999999998
901114,ab-10267138,31.99471,-80.84946
901115,ab-10267170,31.98945,-80.84859
901116,ab-10267179,31.9897,-80.8471
901117,ab-10267181,31.990707147857552,-80.84863934927694
901118,ab-10267190,31.990890000000004,-80.84913
901119,ab-10267192,31.99085,-80.84763000000002
901120,ab-10267196,31.99055,-80.84914
901121,ab-10267204,31.98966,-80.85016999999998
901122,ab-10267216,31.98975,-80.85
901123,ab-10267223,31.99006,-80.84893000000002
901124,ab-10267229,32.01618,-80.84279000000002
901125,ab-10267235,31.99019745633935,-80.84864617815104
901126,ab-10267241,32.00776,-80.84224
901127,ab-10267256,32.00673430616173,-80.84123821930932
901128,ab-10267258,32.00891823571546,-80.84169068985247
901129,ab-10267266,31.9904,-80.84713
901130,ab-10267288,32.009035687330105,-80.84204076692096
901131,ab-10267407,32.02583,-80.8502
901132,ab-10267417,32.02409,-80.84944
901133,ab-10267429,32.0258,-80.84947
901134,ab-10267439,32.02494807068521,-80.85008081543312
901135,ab-10267445,32.02675,-80.84929
901136,ab-10267451,32.025859999999994,-80.8505
901137,ab-10267454,32.02413,-80.85022
901138,ab-10267458,32.0258,-80.84877
901139,ab-10267460,32.02531,-80.84844
901140,ab-10267463,32.02496,-80.85027
901141,ab-10267468,32.02575,-80.84936
901142,ab-10267476,32.02438,-80.85095
901143,ab-10267481,32.02435,-80.84969
901144,ab-10267499,32.02535,-80.84971999999998
901145,ab-10267528,32.02489,-80.8487
901146,ab-10267540,32.026270000000004,-80.84826
901147,ab-10267550,32.02373,-80.85061999999998
901148,ab-10267560,32.023920000000004,-80.84907
901149,ab-10267572,32.02503,-80.84899999999998
901150,ab-10267585,32.009240000000005,-80.84289
901151,ab-10267589,32.00948,-80.84186
901152,ab-10267653,32.00918799930326,-80.84266603696403
901153,ab-10267659,31.9913,-80.84803000000002
901154,ab-10267664,31.98947,-80.84854
901155,ab-10267667,31.99018,-80.84923
901156,ab-10267673,31.99023,-80.84763000000002
901157,ab-10267677,32.00696590820432,-80.84254653280405
901158,ab-10267685,31.9902,-80.84813
901159,ab-10267690,31.991740000000004,-80.84643
901160,ab-10267713,31.99231,-80.8466
901161,ab-10267723,31.9918,-80.8466
901162,ab-10267735,31.99190647507252,-80.84652579476598
901163,ab-10267745,32.02329,-80.85717
901164,ab-10267754,32.02228179757903,-80.85822513897212
901165,ab-10267763,32.021640000000005,-80.85736
901166,ab-10267768,32.02402,-80.85945
901167,ab-10267898,32.02301,-80.85915
901168,ab-10267906,32.02258,-80.8574
901169,ab-10267914,32.021824842537924,-80.85971324956559
901170,ab-10267922,32.02108,-80.85824000000002
901171,ab-10267925,32.02308932806663,-80.85975405894244
901172,ab-10267930,32.021958543109825,-80.85767891417986
901173,ab-10267935,32.02117,-80.8573
901174,ab-10267941,32.02169,-80.85803
901175,ab-10267946,32.022420000000004,-80.85874
901176,ab-10267950,32.0231,-80.86069
901177,ab-10267957,32.02207,-80.85989000000002
901178,ab-10268332,32.02212,-80.85855
901179,ab-10268343,32.02326134769306,-80.86060804351986
901180,ab-10268361,32.02355,-80.8603
901181,ab-10268369,32.02183,-80.8593
901182,ab-10268376,32.023509999999995,-80.85862
901183,ab-10268384,32.02146,-80.86034000000002
901184,ab-10268390,32.02342,-80.86059
901185,ab-10268400,32.02329890625843,-80.85834018558646
901186,ab-10268414,32.02313,-80.86046
901187,ab-10268421,32.02295309677558,-80.86054009550057
901188,ab-10268422,31.99103,-80.84832
901189,ab-10268428,31.98998,-80.84731
901190,ab-10268434,31.99050866568051,-80.84758288744911
901191,ab-10268437,31.99114,-80.84788
901192,ab-10268442,31.99103,-80.84801
901193,ab-10268448,31.99187,-80.84906
901194,ab-10268452,32.02337,-80.85866
901195,ab-10268480,31.98912,-80.84758000000002
901196,ab-10268485,31.99147,-80.84711999999998
901197,ab-10268493,31.99095,-80.84793
901198,ab-10268498,31.99145,-80.84869
901199,ab-10268502,31.98976,-80.84865
901200,ab-10268507,31.99105,-80.84751
901201,ab-10268515,31.99183,-80.84761
901202,ab-10268545,32.00788,-80.8416
901203,ab-10268554,32.00737,-80.84139
901204,ab-10268557,32.00888,-80.84141
901205,ab-10268561,32.00881,-80.84274
901206,ab-10268563,32.00716,-80.84159
901207,ab-10268567,32.00903234086797,-80.84286190743093
901208,ab-10268579,32.00755,-80.8411
901209,ab-10268584,32.008658798786826,-80.8427017815642
901210,ab-10268588,32.01089,-80.84013
901211,ab-10268591,32.01247,-80.84134
901212,ab-10268698,33.09267,-84.57793000000002
901213,ab-10269478,33.74496,-84.36327
901214,ab-10269799,34.559,-83.91799999999998
901215,ab-10270022,33.89189168683812,-84.47326970325497
901216,ab-10271903,34.83313,-83.57157
901217,ab-10272111,33.59531,-84.05194
901218,ab-10277268,33.84452006136871,-84.36633574157254
901219,ab-10277619,34.03242,-84.34812
901220,ab-1027940,32.06943,-81.09433
901221,ab-10281417,33.66834206773177,-84.6413497046062
901222,ab-10283397,33.09246,-84.57856
901223,ab-10283571,33.10559,-84.56041
901224,ab-10283610,33.105509999999995,-84.56107
901225,ab-1028379,33.71645,-84.40808
901226,ab-10284693,34.84135218986264,-84.30512891154096
901227,ab-10284730,34.808724524207136,-84.35197025463208
901228,ab-10284756,34.807046173624194,-84.35188399302294
901229,ab-10284794,34.83343,-84.36179
901230,ab-10284821,34.84916800967425,-84.30825280675735
901231,ab-10288696,33.75992466988205,-84.37936201589153
