,Property ID,Latitude,Longitude
1260574,ha-1210129,45.203349,-109.251143
1260575,ha-1210152,48.43607147,-114.64223084
1260576,ha-1210259,47.165601,-113.526158
1260577,ha-1210964,48.13530498,-114.05865434
1260578,ha-1210991,46.76202085,-114.06906636
1260579,ha-1212084,48.3897129,-114.22253729999998
1260580,ha-121219,45.3602009254712,-110.760672731491
1260581,ha-1212231,45.8095115,-108.477036
1260582,ha-1212894,45.68009908,-111.19378676
1260583,ha-1213935,45.2568717,-111.3106097
1260584,ha-1214345,45.687194,-111.035519
1260585,ha-1214888,48.33090642,-114.20552838
1260586,ha-1215010,48.061814700000006,-114.0724304
1260587,ha-1215674,45.70526,-111.028899
1260588,ha-1215695,48.41422211,-114.33951088
1260589,ha-1215915,45.3455724868544,-110.826159492065
1260590,ha-121713,47.0092892445189,-114.736747741699
1260591,ha-1217969,45.19550278,-109.24513899
1260592,ha-1218343,48.85530025,-113.34409669
1260593,ha-1218977,48.06331639027061,-114.080432993918
1260594,ha-1219191,45.186516,-109.2428518
1260595,ha-1219273,44.6551695,-111.101282
1260596,ha-1219274,44.6551695,-111.101282
1260597,ha-1219275,44.6551695,-111.101282
1260598,ha-1219407,48.35822313,-114.14043674
1260599,ha-1219768,45.186516,-109.2428518
1260600,ha-1219769,45.186516,-109.2428518
1260601,ha-1219770,45.1856316,-109.24300890000002
1260602,ha-1219771,45.1861358,-109.242906
1260603,ha-1219772,45.1861358,-109.242906
1260604,ha-1221431,48.436835,-114.383015
1260605,ha-1222332,45.680548,-111.037636
1260606,ha-1222470,45.38296663,-111.67765135
1260607,ha-1223846,48.003488,-114.215231
1260608,ha-1224223,48.28209124,-113.60893447
1260609,ha-1224237,48.482687,-114.359624
1260610,ha-1224494,45.54595663,-112.33638835
1260611,ha-1225146,48.5192739,-114.54928792
1260612,ha-1226110,48.46367645,-114.35298157
1260613,ha-1226705,46.8752286,-113.9729312
1260614,ha-1226927,48.76181702,-114.28538365
1260615,ha-1227031,45.00480125,-111.64726653
1260616,ha-1228091,48.83763051,-114.39329698
1260617,ha-1229263,47.51856429,-113.70311056
1260618,ha-1229386,48.35476669,-114.14057729
1260619,ha-1230151,45.297326,-111.421323
1260620,ha-1230933,44.68316156307901,-111.245211496295
1260621,ha-1231072,48.1062575,-114.6904204
1260622,ha-1231712,48.19367133,-114.05517095
1260623,ha-1232599,44.88723408,-111.57960505
1260624,ha-1232657,48.48676774,-114.00177323
1260625,ha-1233058,48.411425,-114.340683
1260626,ha-1233295,45.8309074271699,-111.105649857147
1260627,ha-1233571,48.397317,-114.229327
1260628,ha-1233796,45.2566766,-111.31188145
1260629,ha-1234370,48.43526911,-114.34184458
1260630,ha-1234471,46.3276943,-113.2947012
1260631,ha-1235632,48.30407545,-114.43006274
1260632,ha-1236876,47.88833637,-114.21810833
1260633,ha-123777,47.99024999,-114.17399217
1260634,ha-1238200,45.859091,-111.480251
1260635,ha-1238796,47.93695162,-114.39250149
1260636,ha-1238905,48.44105208,-114.16400816
1260637,ha-1239963,45.15755258,-112.68179641
1260638,ha-1244057,47.8166924,-114.3175625
1260639,ha-124453,48.46971775640061,-114.08932027496
1260640,ha-1246553,45.87780122,-113.85620796
1260641,ha-1246707,45.27939705,-111.32305165
1260642,ha-1246855,48.48327897,-114.35751936
1260643,ha-1246973,45.2858361,-111.40068290000002
1260644,ha-1247125,47.782425,-114.073204
1260645,ha-1247284,46.6139176,-113.63227461
1260646,ha-1247699,44.69295200000001,-111.2391339
1260647,ha-1248039,48.401909,-114.37827
1260648,ha-1248195,45.7866316787891,-111.074741403992
1260649,ha-1248644,48.480489134077,-114.359137611265
1260650,ha-1248859,45.68244436,-111.0361114
1260651,ha-1249121,45.297554,-111.421416
1260652,ha-124959,48.39459229,-114.20517731
1260653,ha-1249721,46.25491592,-114.1618336
1260654,ha-1250204,45.6969717,-111.07002301
1260655,ha-1250866,45.6370889,-112.6951709
1260656,ha-1251263,46.289216,-114.177556
1260657,ha-1251731,45.21472561,-112.63535291
1260658,ha-1252356,48.40814813,-113.24195535
1260659,ha-1252662,47.1131861,-111.95038581
1260660,ha-1252753,47.11435973,-111.94689152
1260661,ha-1252765,47.11342554,-111.95220555
1260662,ha-1253828,45.3063084,-111.4175719
1260663,ha-1253835,45.28905134,-111.39152737
1260664,ha-1254121,47.73296071,-114.22289486
1260665,ha-1254269,48.4965995,-113.9854274
1260666,ha-1254428,45.25677083,-111.31025647
1260667,ha-1255269,45.230643,-111.76584
1260668,ha-1255618,45.28946251,-111.40338562
1260669,ha-1256437,48.01684203,-114.81387767
1260670,ha-1256946,45.2497982,-111.3201418
1260671,ha-1258048,45.6821507,-111.0402783
1260672,ha-1258961,45.88910324,-111.54654601
1260673,ha-1259351,48.4673509556591,-114.0110515841
1260674,ha-1260349,48.40437427,-113.24935881
1260675,ha-1262587,45.2855249859668,-111.400548002655
1260676,ha-1262975,48.32811729,-114.20807093
1260677,ha-1264863,47.66708101,-114.18842182
1260678,ha-1266258,45.64664855,-111.05657901
1260679,ha-1266776,47.40172977,-113.72025519
1260680,ha-1268362,48.37458421,-114.3122605
1260681,ha-1268365,48.3815323,-114.00707040000002
1260682,ha-1268482,46.015269,-110.521633
1260683,ha-1268512,46.79332083,-111.17606318
1260684,ha-126896,44.68251419,-111.24732971
1260685,ha-1269220,45.4645693557483,-111.255200287033
1260686,ha-1269743,46.1511901644458,-114.171995052918
1260687,ha-1270251,45.152937,-110.820572
1260688,ha-1271265,45.0367101,-110.71075159999998
1260689,ha-1272235,45.49552979999999,-111.7509819
1260690,ha-127267,44.6825141906738,-111.246543884277
1260691,ha-1273170,45.24975564,-111.32137887
1260692,ha-1273310,45.17616511,-109.27970106
1260693,ha-1273376,44.641214,-112.036017
1260694,ha-1273379,44.641214,-112.036017
1260695,ha-1273466,48.388587,-114.208537
1260696,ha-1274051,45.4644715349376,-111.255157371689
1260697,ha-1274234,48.06499374,-114.24044794
1260698,ha-1274601,45.46301446,-111.25605374
1260699,ha-1275088,45.765983,-111.026911
1260700,ha-1275554,45.41372910000001,-113.1055209
1260701,ha-1278369,45.642960055450295,-111.066804292065
1260702,ha-1279778,45.66971210000001,-114.30361648
1260703,ha-1279954,48.3756406,-114.33956090000002
1260704,ha-1280441,48.01614609,-114.23917104
1260705,ha-1280492,47.6934546,-114.1177559
1260706,ha-1280533,48.01626091,-114.23917104
1260707,ha-1280893,48.21109389,-114.34389385
1260708,ha-1281044,48.3825423,-114.0626667
1260709,ha-1281543,45.77450199,-111.32910569
1260710,ha-128156,45.28527172,-111.39758256
1260711,ha-1281861,46.2758744,-114.0643085
1260712,ha-1282022,48.43756043,-114.34049989
1260713,ha-1282024,48.43664897,-114.06158817
1260714,ha-1282025,48.43865978,-114.34697533
1260715,ha-1282026,48.43663605,-114.34643638
1260716,ha-1282336,48.01086852,-106.44816148
1260717,ha-1282443,46.2479041,-114.1379598
1260718,ha-1282616,46.7080438,-111.906582
1260719,ha-1282895,48.20354618,-114.3282234
1260720,ha-1284049,44.65200679,-111.09685528
1260721,ha-1284217,45.2890511,-111.3969615
1260722,ha-1284279,44.65651731,-111.09899927
1260723,ha-1284977,45.68320900000001,-111.103343
1260724,ha-1285172,47.1729711,-113.4738966
1260725,ha-1286204,48.222435,-114.32775
1260726,ha-1286882,45.309379,-111.8372563
1260727,ha-1287827,48.43857361,-114.34264309
1260728,ha-1287958,45.3211390164895,-110.70554683853202
1260729,ha-1289787,48.3517684,-114.14777058
1260730,ha-1289841,48.35640404,-114.14863028
1260731,ha-1289860,45.6759405,-111.04833159999998
1260732,ha-1289928,48.35417976,-114.14059968
1260733,ha-1290934,47.8695175,-115.5949119
1260734,ha-1292347,48.0861913,-114.2773472
1260735,ha-1292368,48.3746861261357,-114.183632579099
1260736,ha-1293443,48.44040329,-114.34388383
1260737,ha-1293632,45.70397029,-111.07137425
1260738,ha-129369ha,45.76611481,-109.7731705
1260739,ha-129381,48.437746,-114.345569
1260740,ha-1294305,48.43979845,-114.34146647
1260741,ha-1294331,48.44072315,-114.34334479999998
1260742,ha-1294650,48.324694,-114.348069
1260743,ha-1294895,47.677935,-114.147094
1260744,ha-1295924,45.637999,-110.795003
1260745,ha-129710ha,45.247783,-111.314468
1260746,ha-1298089,46.61851138,-113.65071319
1260747,ha-1299265,46.8622348,-114.02376979999998
1260748,ha-129981,47.71722575,-114.04810667
1260749,ha-1300483,45.2665593,-111.3373212
1260750,ha-1300894,48.17085332,-114.12890596
1260751,ha-1302005,46.85939899,-114.02530753
1260752,ha-1302554,47.80913232,-110.67998201
1260753,ha-1302863,48.1987591,-114.29490856
1260754,ha-1302940,45.1560979876902,-110.823681370361
1260755,ha-1302941,47.1678289,-113.505734
1260756,ha-1302943,47.47244305,-113.7245371
1260757,ha-1305112,45.177855,-109.249145
1260758,ha-1305122,48.42195223,-114.37642441
1260759,ha-1305387,45.037016,-110.712374
1260760,ha-1305516,45.80874717,-108.47705854
1260761,ha-1306155,48.063052,-114.075042
1260762,ha-1308062,47.2393759,-113.5331369
1260763,ha-1309444,45.1860662,-109.2468149
1260764,ha-1309556,48.43322529,-115.62821681
1260765,ha-1310505,47.55311243,-114.8702293
1260766,ha-1310678,45.293924,-111.396137
1260767,ha-1310997,48.43907834,-114.35100303
1260768,ha-1311131,48.43396306,-114.34412344
1260769,ha-1311143,45.59758,-111.043274
1260770,ha-1311166,45.38128458,-110.67731887
1260771,ha-1311190,48.44046197,-114.34861009
1260772,ha-1311292,48.44095965,-114.33998131
1260773,ha-1311636,45.61361337,-113.45071504
1260774,ha-1312165,48.4789839,-114.356505
1260775,ha-1312520,45.64040494,-111.0254946
1260776,ha-1313163,47.1504347482109,-113.458303823943
1260777,ha-1313164,47.1504311,-113.458277001852
1260778,ha-1313879,47.1504311,-113.458271637434
1260779,ha-131475ha,45.06945892,-110.77545879
1260780,ha-1315080,45.15228267,-109.28196691
1260781,ha-1317809,44.65496213,-111.10502771
1260782,ha-1318534,45.45355138,-112.19267129
1260783,ha-1319172,48.38075399,-114.68798557
1260784,ha-1321409,48.14056353,-114.42063133
1260785,ha-1321805,48.05800827,-113.97713312
1260786,ha-1323061,47.1946543228224,-113.502025693115
1260787,ha-1323156,46.60031487,-111.70095507
1260788,ha-1323804,45.71930444,-110.45979116
1260789,ha-1323812,47.12506696,-111.8938582
1260790,ha-1324062,46.5892253,-114.0662727
1260791,ha-1325706,48.4206368872073,-114.045781060574
1260792,ha-1325949,48.4122693,-114.340646
1260793,ha-1326190,45.365958,-110.73891299999998
1260794,ha-1326289,48.14485313,-114.211279
1260795,ha-1326461,48.32553132,-114.17006369
1260796,ha-132654ha,44.8009859,-111.45720190000002
1260797,ha-1326625,48.373392,-114.21854
1260798,ha-1326819,46.58321163,-112.03150838
1260799,ha-1326945,47.99095738,-114.04182967
1260800,ha-1327273,48.07866,-114.239723
1260801,ha-1327324,47.84235366,-114.27416518
1260802,ha-1327987,44.65721882,-111.10049206
1260803,ha-1328449,46.425646,-111.590627
1260804,ha-1329300,45.2223568,-111.2482451
1260805,ha-1329691,46.88263547,-113.97221848
1260806,ha-1329745,48.3934659,-114.203508
1260807,ha-1329749,47.150781327106,-113.458534493918
1260808,ha-1329875,48.49111606,-114.00981285
1260809,ha-1330008,47.11474973,-113.50788505
1260810,ha-133013,45.24153472,-111.30735466
1260811,ha-1330234,45.7889814,-111.13477899
1260812,ha-1330237,47.16732920000001,-113.47409338
1260813,ha-1330240,46.88007943,-114.00551149
1260814,ha-1330490,45.2707697317876,-111.304590143794
1260815,ha-1330638,46.60152558,-112.04774538
1260816,ha-1330641,48.0698147,-114.4245618
1260817,ha-1330964,44.6643189258741,-111.104014939148
1260818,ha-1331005,44.6596629,-111.1132706
1260819,ha-1332841,48.437746,-114.345569
1260820,ha-1332855,45.29578720000001,-111.4261485
1260821,ha-1335378,48.08132285,-113.98979498
1260822,ha-1338658,45.24050909,-112.60007049
1260823,ha-1339122,44.65154839,-111.10064112
1260824,ha-1339546,48.86198062,-113.35501534
1260825,ha-1340206,45.1264705,-109.29081200000002
1260826,ha-1340367,45.26455039,-111.30817402
1260827,ha-1341065,47.68185573,-114.18282514
1260828,ha-1341563,45.88124814,-113.8565741
1260829,ha-134160,48.453898,-114.074264
1260830,ha-1342315,48.762152,-114.280209
1260831,ha-1343064,45.26368464506601,-111.328482062041
1260832,ha-1343758,45.204175,-109.248781
1260833,ha-1344378,48.0626639,-114.0801004
1260834,ha-1344490,48.480384,-114.003869
1260835,ha-1344627,48.002803,-114.221454
1260836,ha-1345250,47.957201,-114.195565
1260837,ha-1345625,48.22493400000001,-114.272353
1260838,ha-1345645,45.68300855,-110.81884276
1260839,ha-1346056,45.295827,-111.426922
1260840,ha-1346060,45.283406,-111.40044
1260841,ha-1346392,48.06599736,-114.08024729
1260842,ha-1346673,47.194596,-113.502626507935
1260843,ha-1346734,47.1950625807845,-113.502626507935
1260844,ha-1346803,45.66813965,-111.13606743
1260845,ha-1346861,46.97670431,-114.14616507
1260846,ha-1347266,48.493929,-113.978299
1260847,ha-1347673,47.32905217,-110.88575871
1260848,ha-1347708,46.8825679,-113.96844617
1260849,ha-1348729,46.16914836,-113.28831005
1260850,ha-1349325,46.03284453,-114.1829863
1260851,ha-1350138,46.59013841,-114.06649948
1260852,ha-1350159,45.29265444,-111.41894153
1260853,ha-1350206,48.37631662,-114.1853105
1260854,ha-1350293,47.73208718,-114.05367619
1260855,ha-1350361,48.427643,-114.338831
1260856,ha-1350482,48.42730496,-114.33914839
1260857,ha-1350647,48.02968286,-114.26842976
1260858,ha-1350731,45.295458,-111.417265
1260859,ha-1350739,45.306308,-111.417572
1260860,ha-1350742,45.257843,-111.309941
1260861,ha-1351432,45.295462,-111.416972
1260862,ha-13522,48.528039471085215,-113.990298938129
1260863,ha-1352426,45.7172235,-111.1129336
1260864,ha-1352446,45.18326852,-109.25161676
1260865,ha-1352638,44.65891207,-111.10100911
1260866,ha-1352653,44.65525699,-111.10563826
1260867,ha-1352831,48.38844733,-114.20773288
1260868,ha-1353333,45.2971838,-111.4264931
1260869,ha-1354928,47.69995616,-114.18104842
1260870,ha-1355277,45.11359128,-112.63104738
1260871,ha-1356204,46.8686850991696,-113.947897856619
1260872,ha-1356626,48.4200935,-114.28279543
1260873,ha-1357526,45.6866289,-111.0551876
1260874,ha-1358637,45.63258547,-112.68092841
1260875,ha-1359224,48.37966944,-114.3216118
1260876,ha-1359336,45.70865865,-111.13394121
1260877,ha-1359563,48.0954055,-114.72407927
1260878,ha-1361379,47.17706855,-113.45894997
1260879,ha-1361921,45.45705197,-112.19402016
1260880,ha-1362422,48.32220068,-114.17048732
1260881,ha-1362953,47.17723625,-113.42899656
1260882,ha-1363151,46.12717746,-112.93950734
1260883,ha-1363648,45.68133711,-111.03014708
1260884,ha-1364143,47.1507886234795,-113.458534493918
1260885,ha-1365713,47.5653228,-113.71235529
1260886,ha-1365788,47.69367222,-114.17614072
1260887,ha-1366368,48.3583018,-114.1807594
1260888,ha-1366369,48.482164,-114.3553804
1260889,ha-1366370,48.4820855,-114.3553731
1260890,ha-1366371,48.378819,-114.330936
1260891,ha-1366372,48.378819,-114.330936
1260892,ha-1367020,45.592651,-111.053851
1260893,ha-1367387,48.002463,-114.058749
1260894,ha-1367793,45.292017,-111.40148899999998
1260895,ha-1369015,45.45080844,-109.77406762
1260896,ha-1369587,47.17752774,-113.44990854
1260897,ha-1369988,47.17542619,-113.48369433
1260898,ha-1370247,47.5547819,-111.8154459
1260899,ha-1370485,48.063052,-114.075042
1260900,ha-1370894,48.3863478,-114.2142841
1260901,ha-1371136,45.65847679,-110.56649197
1260902,ha-1371204,46.33696521,-113.29229947
1260903,ha-1371447,47.75555462,-114.08938795
1260904,ha-137150,45.696886,-110.480063
1260905,ha-1372409,48.90128527,-115.66089572
1260906,ha-1372708,45.63311938,-112.68238088
1260907,ha-1372756,48.0558079,-113.9799465
1260908,ha-1372957,45.066252038916105,-112.802919938779
1260909,ha-1373056,45.6422039,-110.5793827
1260910,ha-1373245,48.2116698,-114.34364309999998
1260911,ha-1373832,48.410751,-114.340683
1260912,ha-1374067,45.63610856,-112.68667631
1260913,ha-1374182,48.46321519,-114.02767373
1260914,ha-137430,48.437746,-114.345569
1260915,ha-1374587,48.4815159,-114.3589512
1260916,ha-13748,48.46409225,-114.35344696
1260917,ha-1374876,45.274933,-111.30555
1260918,ha-1375040,48.8157943,-114.338921
1260919,ha-1375223,45.02484938,-109.93165485
1260920,ha-1375416,48.74675439,-113.4248038
1260921,ha-1376738,48.39078639,-114.20096368
1260922,ha-1377220,46.8802513,-114.00602659999998
1260923,ha-1377355,46.68656824,-111.82993359
1260924,ha-1379179,45.71093407,-111.13818571
1260925,ha-1379936,45.62688553,-112.69066644
1260926,ha-138008ha,47.9747114,-114.04038020000002
1260927,ha-1381649,46.8707216,-113.9884249
1260928,ha-1381950,46.59196339,-114.06506869
1260929,ha-1382942,45.29125429999999,-111.3982551
1260930,ha-1384047,44.65228786,-111.10310420000002
1260931,ha-1385296,45.25206642,-111.3176598
1260932,ha-1385920,45.06658431,-113.28875377
1260933,ha-1385994,48.49767912,-113.99617637
1260934,ha-1387693,48.062664,-114.0801
1260935,ha-1387768,44.65469153,-111.09911435
1260936,ha-1388789,48.07148589,-114.10351721
1260937,ha-1389740,48.06190825,-114.08685656
1260938,ha-139030,47.8865700316096,-114.030719522601
1260939,ha-1391061,45.0066444,-109.9911047
1260940,ha-1391589,45.68539798,-111.06954927
1260941,ha-139311,45.394474029540994,-110.701591491699
1260942,ha-139317,48.3756637573242,-114.318237304688
1260943,ha-1393268,48.3935686,-114.2077798
1260944,ha-1393592,48.4963589,-113.9852779
1260945,ha-1394144,45.0066444,-109.9911047
1260946,ha-1394174,45.0069938,-109.9923932
1260947,ha-1394182,45.202173009557285,-109.2595711631
1260948,ha-1394185,45.0066444,-109.9911047
1260949,ha-1394200,45.0066444,-109.9911047
1260950,ha-1394216,45.0069938,-109.9923932
1260951,ha-1395008,45.0066444,-109.9911047
1260952,ha-1395036,45.0066444,-109.9911047
1260953,ha-1395065,45.0066444,-109.9911047
1260954,ha-1395073,45.0066444,-109.9911047
1260955,ha-1395102,45.0066444,-109.9911047
1260956,ha-1395110,45.0066444,-109.9911047
1260957,ha-1396012,46.89149569,-113.95909956
1260958,ha-1396077,48.100207,-114.053627
1260959,ha-1397371,45.29521509,-111.42448465
1260960,ha-139744,45.00992991183471,-109.98198409533
1260961,ha-1397652,46.85897967,-114.02615449
1260962,ha-1398038,48.392272,-114.16243500000002
1260963,ha-1398616,47.6906016,-114.1302996
1260964,ha-1398921,45.15505604,-110.82615836
1260965,ha-1399143,45.306591,-111.41825
1260966,ha-1399289,45.136755,-111.016348
1260967,ha-1399383,47.9722009,-114.2076118
1260968,ha-1400230,44.65709266,-111.10432781
1260969,ha-1400558,45.0717726,-110.6334229
1260970,ha-1401162,48.35550342,-114.39277451
1260971,ha-1401283,45.0066444,-109.9911047
1260972,ha-1403957,45.6743937,-111.03605
1260973,ha-140396,45.07080078,-110.77294159
1260974,ha-1404521,45.86229537,-113.8808768
1260975,ha-1405032,45.25172377913779,-111.321127516797
1260976,ha-1405887,46.0764349,-114.174549
1260977,ha-1406894,47.56289374205421,-113.716039033868
1260978,ha-1407477,45.63766079999999,-110.50752467
1260979,ha-1407966,45.736226,-107.612368
1260980,ha-1407978,48.78780215,-114.88903168
1260981,ha-1408204,48.09315813615631,-114.703660076057
1260982,ha-1408384,46.636926,-112.053625
1260983,ha-1408506,47.99956052,-106.44885479
1260984,ha-1409339,45.677349,-111.049997
1260985,ha-1409348,45.671213,-111.035619
1260986,ha-1410015,45.564025,-110.532949
1260987,ha-1410924,45.70409725957151,-111.023689685879
1260988,ha-1414833,48.48042931,-114.35776234
1260989,ha-1414835,48.48042931,-114.35776234
1260990,ha-1415800,45.0721544,-110.6337939
1260991,ha-1415813,45.0724006,-110.63303059999998
1260992,ha-1416111,45.7583648292872,-108.574276053967
1260993,ha-1416746,47.224060128896,-111.759923910034
1260994,ha-1417055,47.194691576496105,-113.503755932716
1260995,ha-1419211,45.45709034,-112.20810146
1260996,ha-1419374,48.42451709,-114.3523872
1260997,ha-1419413,45.67395522,-110.56598987
1260998,ha-141975,45.29521763,-111.42076899
1260999,ha-1419930,45.29065612,-111.39348089
1261000,ha-1420047,45.29065612,-111.39360964
1261001,ha-1420555,48.07048009,-114.26640121
1261002,ha-1421288,46.86702155,-114.00782409
1261003,ha-1422295,45.68372,-110.817869
1261004,ha-1422526,48.41008377,-114.36437988
1261005,ha-1425121,45.67804199,-114.29998486
1261006,ha-142513,45.074684393360215,-110.778819289163
1261007,ha-1425415,45.85954473,-111.33000243
1261008,ha-1426413,45.59138,-111.202225
1261009,ha-1428690,46.18642806,-113.31930274
1261010,ha-1428701,48.3561308,-114.392399
1261011,ha-1429407,44.684128,-111.245796
1261012,ha-1429521,47.801045,-114.306431
1261013,ha-1429568,48.4069938286819,-114.026015509448
1261014,ha-1429618,45.29785370000001,-111.4226564
1261015,ha-1430262,45.67980034,-111.09285878
1261016,ha-1430518,45.3438966580565,-109.499970933621
1261017,ha-1430525,44.6506751,-111.09968721
1261018,ha-1430688,46.19512466,-113.28370744
1261019,ha-1431084,45.48093382,-113.60316049
1261020,ha-1432295,46.2776074,-114.0416994
1261021,ha-1432601,44.6826929,-111.24435990000002
1261022,ha-1432744,46.91093525,-113.95579003
1261023,ha-1433140,45.64862695,-111.07412203
1261024,ha-1433143,48.47738579999999,-114.35493909999998
1261025,ha-1435641,45.2583443,-111.3109823
1261026,ha-1438230,48.419096,-114.364355
1261027,ha-1439424,45.2890511,-111.3969615
1261028,ha-1439748,47.50388707,-111.27633433
1261029,ha-1439907,45.264729,-111.304562
1261030,ha-1442284,46.85611262,-114.014625
1261031,ha-1443693,45.284465333011,-111.39833201058998
1261032,ha-1443945,45.74235336,-111.10514653
1261033,ha-1445354,45.86380434,-110.82665375
1261034,ha-1446379,45.77323006,-111.09783935
1261035,ha-1446940,45.26458236,-111.36303814
1261036,ha-1447645,45.162495,-109.26508
1261037,ha-1448340,45.8222949,-110.552198
1261038,ha-1448424,48.41504524,-114.33761874
1261039,ha-1449117,45.2903628,-111.4199376
1261040,ha-1449226,45.2903628,-111.4199376
1261041,ha-1449397,47.159652,-113.41173700000002
1261042,ha-144978,48.66049957,-115.87841034
1261043,ha-1449911,45.2907383785003,-111.408210768127
1261044,ha-1450019,48.12632995,-114.11816215
1261045,ha-1450452,46.1984342,-113.2827138
1261046,ha-1450893,45.250602,-111.251809
1261047,ha-1451321,46.75566996,-114.07543533
1261048,ha-1451845,45.6748277606069,-111.146240799475
1261049,ha-1451960,47.27425961,-111.69658107
1261050,ha-1452490,48.36622955,-114.68538165
1261051,ha-1452572,45.1494083,-109.33636538
1261052,ha-1452635,46.8466579,-114.0075697
1261053,ha-1453641,47.19355509,-113.50193709
1261054,ha-1453672,46.8466579,-114.0075697
1261055,ha-1453763,45.79416702,-108.58266321
1261056,ha-1454143,45.6610338397914,-111.852572912256
1261057,ha-1454336,46.32973079,-113.2949772
1261058,ha-1457543,46.35403664,-113.61952182
1261059,ha-1457618,48.4472716791047,-114.164725208459
1261060,ha-1458238,48.40990067,-114.33792114
1261061,ha-1458589,45.21541697,-109.29865827
1261062,ha-1458592,45.18213527,-109.23387037
1261063,ha-1458612,45.18514552,-109.23963051
1261064,ha-1458614,45.19565654,-109.2431139
1261065,ha-1459378,48.4772521,-114.0145229
1261066,ha-1459550,46.44630743,-108.54611837
1261067,ha-1459794,45.2547422,-111.3130117
1261068,ha-1460217,45.67557100000001,-111.04976200000002
1261069,ha-1461158,48.4090612,-114.3648248
1261070,ha-1461336,46.42656315,-108.25352662
1261071,ha-1461418,45.66075900000001,-111.173124
1261072,ha-146251,45.1820045146213,-112.69004761106702
1261073,ha-1463352,48.44075961,-114.34805029
1261074,ha-1463443,48.4638365,-114.02760220000002
1261075,ha-1463653,48.1884323,-114.3319639
1261076,ha-146385,48.4094772338867,-114.364517211914
1261077,ha-1463857,46.887417,-114.0495481
1261078,ha-1466190,48.50381881,-113.99025599
1261079,ha-1466717,47.7986905,-114.29584757
1261080,ha-1467178,45.25610818,-111.30927378
1261081,ha-1468521,48.41321425,-114.33444241
1261082,ha-1469825,48.4100224,-114.3379868
1261083,ha-1470231,46.57478328,-111.98708698
1261084,ha-1470569,45.34143253,-111.74129875
1261085,ha-1470614,45.23620626,-111.81399403
1261086,ha-1471255,47.93209013,-114.03130858
1261087,ha-1471441,45.16105629,-109.2824611
1261088,ha-1471728,45.286805,-111.393847
1261089,ha-1471763,45.287356,-111.40386
1261090,ha-1472080,48.09315341,-114.10357714
1261091,ha-1472203,48.08671181,-114.10604165
1261092,ha-1472688,45.6897229163237,-111.065916026984
1261093,ha-1473732,48.4050032,-114.0152447
1261094,ha-1475100,45.29032191,-111.41015373
1261095,ha-1476131,45.25537155,-111.36536612
1261096,ha-1478233,48.073333,-114.025913
1261097,ha-1478726,45.71437268,-110.89796513
1261098,ha-1478753,45.34473145,-111.71676696
1261099,ha-1479150,46.85826364,-113.99695377
1261100,ha-1479717,48.39183366,-114.34524042
1261101,ha-1480074,45.771884,-111.263776
1261102,ha-1481076,47.9908877,-114.040266
1261103,ha-148160,45.07413482666021,-110.77904510498
1261104,ha-1481985,48.46472979999999,-114.3528064
1261105,ha-1482058,48.43735151,-114.35166349
1261106,ha-1482458,44.9331782381666,-111.637155802794
1261107,ha-1482473,47.9955624852021,-115.23745559577
1261108,ha-1482498,48.48405138,-114.35758229
1261109,ha-1483497,45.65914304,-111.24389475
1261110,ha-1484226,45.78260504,-111.17720448
1261111,ha-1484827,45.59511451,-111.07540474
1261112,ha-1485283,45.25301154,-109.22136384
1261113,ha-1485368,46.85441568,-114.0410726
1261114,ha-1486014,48.39354642,-114.20548253
1261115,ha-1486256,46.91850152,-114.0591467
1261116,ha-1487068,45.036229,-110.70999270000002
1261117,ha-1487294,45.189858,-111.234466
1261118,ha-1488351,48.4839376,-114.3573248
1261119,ha-1488785,48.506192,-113.999178
1261120,ha-1491169,48.328199,-114.328126
1261121,ha-1491976,48.275761,-113.609981
1261122,ha-1492066,46.76541237,-114.33188546
1261123,ha-1492138,45.250882,-111.3256919
1261124,ha-1492259,45.3927381,-113.1151544
1261125,ha-1493159,46.34990025,-112.670393
1261126,ha-1494021,46.008895,-112.53797040000002
1261127,ha-1494174,45.1866816,-109.2447019
1261128,ha-1494309,47.150766734356,-113.458523765082
1261129,ha-149431,47.25572223,-115.06176182
1261130,ha-1494897,45.65509905,-110.55949564
1261131,ha-149630,45.28465,-111.36829
1261132,ha-1496934,45.2922664,-109.21981979999998
1261133,ha-1497103,46.42697871,-114.17067908
1261134,ha-1497105,46.4243974,-114.17095517
1261135,ha-1497109,46.42693916,-114.16647482
1261136,ha-1497222,45.28792013230871,-111.40355419577
1261137,ha-1497579,45.28454804,-111.39598083
1261138,ha-1498010,45.17550144,-109.24956552
1261139,ha-1498076,48.5057325,-114.0044282
1261140,ha-1498122,46.582425,-112.0324727
1261141,ha-1499528,45.29055461,-111.41011853
1261142,ha-1499857,47.68961722,-114.17603558
1261143,ha-1502155,45.3241798489041,-110.805605031213
1261144,ha-1503654,48.4194993,-115.82115290000002
1261145,ha-1506327,45.0802259,-110.77554901
1261146,ha-1506734,45.08009392,-110.7784853
1261147,ha-1506907,47.126327,-111.91836
1261148,ha-1507738,46.88287949,-114.00801814
1261149,ha-1508282,45.67056184,-109.26931339
1261150,ha-1508854,47.9429924,-115.74184540000002
1261151,ha-1509109,45.65955923,-110.55761884
1261152,ha-1509806,44.7451244795799,-111.46145624631
1261153,ha-151009,45.14990121,-110.81452836
1261154,ha-1511522,45.37013327,-109.36408801
