,Property ID,Latitude,Longitude
1865385,ha-7517179ha,43.25477385,-72.53909509999998
1865386,ha-7517210ha,43.1143069,-72.897408
1865387,ha-7517357ha,43.03342394,-72.87640433
1865388,ha-7526671ha,43.11833986,-72.66288809999998
1865389,ha-752825,44.474606,-72.730194
1865390,ha-7528295ha,44.09826855,-72.03174381
1865391,ha-7529122ha,42.947281,-72.890011
1865392,ha-752955,42.883739,-72.814247
1865393,ha-753165,44.14357,-72.89206524
1865394,ha-7534115ha,43.40771,-72.71815
1865395,ha-7536543ha,42.93115536,-72.85895549
1865396,ha-754072,44.88367626,-72.66119618
1865397,ha-754672,44.139767,-72.89250899999998
1865398,ha-7550926ha,43.253222,-72.58413393
1865399,ha-7553351ha,44.49466942,-72.64802938
1865400,ha-755454,43.629116152293214,-72.51699549206549
1865401,ha-755520,44.881897,-73.232651
1865402,ha-7556763ha,43.4051034,-72.7184788
1865403,ha-756172,43.820982,-72.72162800000002
1865404,ha-7562675ha,43.39427185,-72.71978878
1865405,ha-7564375ha,43.6383067,-72.7659048
1865406,ha-756670,43.04871,-72.920753
1865407,ha-756844,44.5878074,-72.7877311
1865408,ha-7568582ha,42.94780147,-72.87837661
1865409,ha-756862,44.93462977,-72.10002348
1865410,ha-75731,42.9603805541992,-72.8287582397461
1865411,ha-757615,43.346443,-72.610619
1865412,ha-757665,43.21712657,-72.8020067
1865413,ha-758396,43.834091,-72.30519090000001
1865414,ha-758405,43.38325635,-72.64496067
1865415,ha-758489,43.6300529,-72.7949564
1865416,ha-7585624ha,44.03632411,-73.41655393
1865417,ha-758974,44.5852263,-71.947796
1865418,ha-759415,42.9075001,-72.9125209
1865419,ha-759451,43.450697,-72.69738000000002
1865420,ha-759492,43.75731500000001,-72.812561
1865421,ha-759650,43.438408,-72.76635
1865422,ha-7597224ha,43.39714811,-72.72920768
1865423,ha-759731,44.51559,-72.75926
1865424,ha-7604047ha,44.518837,-72.750496
1865425,ha-760415,43.191934,-73.03538
1865426,ha-7605881ha,43.12310641,-72.87638892
1865427,ha-760762,43.45906,-72.701267
1865428,ha-761043,43.18232055,-72.72094575
1865429,ha-7611979ha,44.49582068,-71.68497591
1865430,ha-7612707ha,43.6290493,-72.79453096
1865431,ha-7618058ha,43.42473423,-72.71645956
1865432,ha-7619188ha,44.7551988,-72.0540345
1865433,ha-762050,42.8524242134847,-72.840118598706
1865434,ha-7622357ha,44.14531023,-72.87401693
1865435,ha-7625211ha,44.10616498,-72.40481201
1865436,ha-7627328ha,43.39478255,-72.69715692
1865437,ha-762931,43.400029,-72.7178859
1865438,ha-7631609ha,44.90267142,-73.34252036
1865439,ha-76323,43.7120285,-72.83123779
1865440,ha-7632896ha,43.12523,-72.80998000000002
1865441,ha-763490,44.1407552,-72.89047790000002
1865442,ha-763636,43.2294122247986,-72.7980908647705
1865443,ha-763844,43.434261,-72.65522
1865444,ha-764378,43.22373331,-72.79936902
1865445,ha-764558,43.11140991,-72.90206225
1865446,ha-7646617ha,43.5735603,-72.6203271
1865447,ha-7649271ha,44.53030941,-72.77895915
1865448,ha-764994,43.7536,-72.827437
1865449,ha-765477,43.111992,-72.903938
1865450,ha-7656336ha,42.942279,-72.84680300000002
1865451,ha-7656653ha,43.40672565,-72.71793259999998
1865452,ha-766212,44.57611,-72.6576949
1865453,ha-7672430ha,44.95614116,-72.22093508
1865454,ha-7675737ha,44.42194929,-72.85102757
1865455,ha-767923,44.46081198,-72.66084511
1865456,ha-7679265ha,42.905515,-72.83064399999998
1865457,ha-768148,43.3810209,-72.63278075
1865458,ha-7683147ha,43.23528611,-72.82033419
1865459,ha-7684042ha,43.43516708,-72.83800529999998
1865460,ha-7684370ha,44.882133,-73.35464499999998
1865461,ha-7684670ha,44.78793273,-72.26852797
1865462,ha-7685680ha,44.33153779,-72.96169366
1865463,ha-76871,42.93920947,-72.85463901
1865464,ha-768876,43.1157487458234,-72.9034976613769
1865465,ha-769184,44.4754471,-72.7080287
1865466,ha-7692204ha,43.02969,-72.87306
1865467,ha-769540,44.472206,-72.66544300000002
1865468,ha-7702934ha,43.77869949,-72.69914921
1865469,ha-7704640ha,42.92777946,-72.85108893
1865470,ha-770501,44.6530879,-73.305305
1865471,ha-770545,43.143771,-72.8023599
1865472,ha-770976,44.47101353,-72.7090969
1865473,ha-7714432ha,43.4731475,-72.9749639
1865474,ha-772545,43.682415,-72.811447
1865475,ha-772841,43.62942710619311,-72.7954029660295
1865476,ha-773195,43.381454,-72.64314300000002
1865477,ha-773264,43.625166,-72.789364
1865478,ha-773667,43.42292800000001,-72.71678790000001
1865479,ha-773943,44.43558,-72.68843000000003
1865480,ha-773944,44.4481,-72.68953
1865481,ha-773945,44.49897,-72.65301
1865482,ha-775162,43.212536,-72.947281
1865483,ha-7757726ha,44.788506700000006,-73.13976846
1865484,ha-775913,43.23360211,-72.79585927
1865485,ha-775969,43.45506931,-72.70715786
1865486,ha-7765826ha,43.04870127,-72.83872223
1865487,ha-777018,43.648228,-72.410545
1865488,ha-777019,43.6485316,-72.43690349
1865489,ha-778426,43.2120420222435,-73.0244989158692
1865490,ha-779118,43.6346149,-72.78171
1865491,ha-779460,43.254449,-73.10112099999998
1865492,ha-779631,43.17178,-72.60746
1865493,ha-779763,44.815796,-73.314552
1865494,ha-779780,44.5351727215626,-72.52093673068849
1865495,ha-779877,44.90205149813539,-72.6389525465576
1865496,ha-780453,44.51423341,-72.76762249
1865497,ha-780456,44.50937084,-72.76801978
1865498,ha-780457,44.5097381,-72.76864206
1865499,ha-780459,44.51394443,-72.76799744
1865500,ha-780461,44.51412804,-72.76791159999998
1865501,ha-780462,44.51415865,-72.76791159999998
1865502,ha-780466,44.51303196,-72.76843019
1865503,ha-780468,44.5135216,-72.76834436
1865504,ha-780469,44.50957742,-72.76774083
1865505,ha-7815463ha,44.73916869,-73.33386808
1865506,ha-782676,42.893986,-72.819176
1865507,ha-7838798ha,43.77601,-73.10408000000002
1865508,ha-784019,44.482929,-72.71315600000001
1865509,ha-784071,43.59755298,-72.77799203
1865510,ha-784748,43.4016876,-72.718825
1865511,ha-7849918ha,42.9724832339537,-72.898349472969
1865512,ha-785134,43.64627782,-72.43364486
1865513,ha-7853390ha,44.59001349,-71.94564187
1865514,ha-7856851ha,45.00333,-73.21504
1865515,ha-785843,44.57283357,-72.305435
1865516,ha-786119,43.40064528,-72.71601549
1865517,ha-7861797ha,42.96130785697549,-72.89407629807559
1865518,ha-786202,44.20169656,-72.87346392
1865519,ha-7874072ha,43.1136765364891,-72.9070300517983
1865520,ha-787476,43.59775952,-72.77833475
1865521,ha-787846,44.47807431,-72.71754361
1865522,ha-7882982ha,43.668849,-72.78401099999998
1865523,ha-788299,43.665852,-72.80699190000001
1865524,ha-788543,43.59621856,-72.77757167
1865525,ha-788755,44.1604206,-72.88086966
1865526,ha-7890371ha,44.49045815,-73.18169407
1865527,ha-789185,43.157677,-73.07426619
1865528,ha-7896644ha,44.7774555,-72.0593641
1865529,ha-789945,44.834030216755295,-73.3049439153443
1865530,ha-790020,43.6556811670935,-72.7906361534424
1865531,ha-790576,43.62961129999999,-72.7956305
1865532,ha-790674,43.25491,-73.092049
1865533,ha-7907192ha,44.91888725,-72.22101544
1865534,ha-790832,44.98026193,-73.3088939
1865535,ha-7910971ha,44.48920183,-73.18131612
1865536,ha-791136,43.3951021226488,-72.70071264297479
1865537,ha-7916329ha,43.658753,-72.78731359999998
1865538,ha-7918289ha,44.41502006,-72.71032795
1865539,ha-791930,43.380535,-72.704098
1865540,ha-792113,44.49340242,-72.73932977
1865541,ha-7922175ha,42.975084,-72.892098
1865542,ha-792983,43.1574099,-72.8829317
1865543,ha-7935146ha,44.60198320000001,-72.58183922
1865544,ha-7935910ha,43.6295821,-72.7956929
1865545,ha-7935916ha,43.6295821,-72.7956929
1865546,ha-7937531ha,43.712029,-72.831238
1865547,ha-793778,44.46116,-73.18324100000002
1865548,ha-7938300ha,44.64177002,-72.83199368
1865549,ha-793893,43.385777,-72.653351
1865550,ha-7939722ha,44.7772211,-72.06957847
1865551,ha-7939993ha,44.9753649,-72.18564599999998
1865552,ha-794182,43.1710306,-72.60999720000002
1865553,ha-7944440ha,43.273361,-72.786163
1865554,ha-7950236ha,42.91249745,-72.83763582
1865555,ha-7950715ha,43.12482076,-72.87452496
1865556,ha-7951037ha,44.213562,-72.965485
1865557,ha-7951081ha,43.398859,-72.731464
1865558,ha-795536,43.59923060000001,-72.77406991
1865559,ha-795546,43.15517504,-72.8844378
1865560,ha-795572,44.484127,-72.68779
1865561,ha-796388,43.387935,-72.72485390000001
1865562,ha-797317,44.91108147,-72.37508689
1865563,ha-797975,43.399507,-72.717912
1865564,ha-798402,43.394611,-72.700726
1865565,ha-7996474ha,43.399805,-72.73495799999998
1865566,ha-7996475ha,43.408937,-72.72417
1865567,ha-80038,44.47762873,-72.71783607
1865568,ha-801531,44.4750926,-73.20102170000001
1865569,ha-802608,43.6521051933426,-72.42005909999997
1865570,ha-802610,43.6550357,-72.4096888
1865571,ha-802612,43.64762251,-72.4351597
1865572,ha-802613,43.6521995255565,-72.45757971163941
1865573,ha-802616,43.6521673,-72.42018785
1865574,ha-803274,42.86545200000001,-72.819397
1865575,ha-803467,44.588425,-72.78994399999998
1865576,ha-803770,43.866798,-73.07214573068849
1865577,ha-805499,44.8783049,-72.6091545
1865578,ha-805779,43.048756,-72.840149
1865579,ha-806317,43.207523,-72.99189
1865580,ha-806653,43.758282,-73.196922
1865581,ha-807316,43.3970593714553,-72.7294801824921
1865582,ha-807472,44.083655,-73.406761
1865583,ha-807859,44.883133,-73.30349
1865584,ha-808610,43.0507778,-72.83152
1865585,ha-808732,44.090231,-72.627449
1865586,ha-810219,43.39940010775479,-72.7199289505402
1865587,ha-812266,44.529447,-72.51957
1865588,ha-812408,44.184906,-72.845543
1865589,ha-813055,44.4655609,-72.6856468
1865590,ha-813743,44.5865284,-71.9106781
1865591,ha-814070,43.597191,-72.7784203730164
1865592,ha-814354,43.624999,-72.516816
1865593,ha-814459,44.0448189,-72.45478790000001
1865594,ha-814752,44.188744,-72.8814457
1865595,ha-814945,44.93336400000001,-72.50509565
1865596,ha-815379,43.7522143664517,-73.2700030326214
1865597,ha-815851,44.61242605434939,-71.94372750793458
1865598,ha-8162957ha,43.658969,-72.801168
1865599,ha-8163410ha,43.650032,-72.791618
1865600,ha-8163486ha,43.62961129999999,-72.7956305
1865601,ha-8163533ha,43.652973,-72.785418
1865602,ha-8163673ha,43.746693,-73.220596
1865603,ha-8164184ha,43.629722,-72.79441
1865604,ha-8164530ha,43.630483,-72.793643
1865605,ha-8164533ha,43.629722,-72.79441
1865606,ha-8164534ha,43.619358,-72.672119
1865607,ha-8164542ha,43.630483,-72.793643
1865608,ha-8164543ha,43.630483,-72.793643
1865609,ha-8164546ha,43.7536,-72.827437
1865610,ha-8164547ha,43.58875,-72.657413
1865611,ha-8164549ha,43.630483,-72.793643
1865612,ha-8164550ha,43.629944,-72.794624
1865613,ha-8164552ha,43.630483,-72.793643
1865614,ha-8164553ha,43.776828,-72.762375
1865615,ha-8164554ha,43.4443358,-73.2136108
1865616,ha-8164557ha,43.629423,-72.79596
1865617,ha-8164558ha,43.629423,-72.79596
1865618,ha-8164562ha,43.629944,-72.794624
1865619,ha-8164563ha,43.629722,-72.79441
1865620,ha-8164564ha,43.629611,-72.795631
1865621,ha-8164565ha,43.629423,-72.79596
1865622,ha-8164567ha,43.759813,-72.812885
1865623,ha-8164571ha,43.629944,-72.794624
1865624,ha-8164573ha,43.629423,-72.79596
1865625,ha-8164574ha,43.629611,-72.795631
1865626,ha-817058,44.47675256,-72.71831231
1865627,ha-817821,43.21406724,-72.94499915
1865628,ha-819236,43.625761,-72.787566
1865629,ha-819756,44.85969444,-73.35954902
1865630,ha-820315,43.664768,-73.206123
1865631,ha-820853,44.87448097,-72.65980837
1865632,ha-822478,43.454934,-72.703113
1865633,ha-82337,44.4863367417956,-72.694645105896
1865634,ha-824318,43.433113,-72.76325200000002
1865635,ha-828089,44.1748199,-72.793968
1865636,ha-828617,44.666027,-72.376861
1865637,ha-828831,44.303577,-73.300186
1865638,ha-830560,44.9827119699771,-73.3111268306885
1865639,ha-830588,43.17439405,-73.04353162
1865640,ha-831220,44.52595081,-72.52142666
1865641,ha-831556,43.606617,-72.76200899999998
1865642,ha-833189,43.1460776,-73.06798640000002
1865643,ha-834174,43.6295712474838,-72.7954823068848
1865644,ha-834489,44.4754471,-72.7080287
1865645,ha-836860,44.5868066,-72.60138854
1865646,ha-837599,44.4935861,-72.7394156
1865647,ha-838415,43.62387046,-72.77164967
1865648,ha-838753,43.9770169,-73.404123
1865649,ha-838973,43.364784,-73.0304869
1865650,ha-840164,44.1322181,-72.89089090000002
1865651,ha-842007,44.84916794,-73.29284006
1865652,ha-843205,44.90741857,-72.00785484
1865653,ha-843890,44.0663924,-73.41111679999999
1865654,ha-844254,42.9692,-72.8864214
1865655,ha-845917,43.21328,-72.94704899999998
1865656,ha-845945,44.0663924,-73.41111679999999
1865657,ha-846796,43.659945,-72.800701
1865658,ha-846841,43.66699782,-72.78119494
1865659,ha-8492870ha,43.27748,-73.23617
1865660,ha-8511687ha,43.27510961,-73.23952788
1865661,ha-851600,44.52100319,-72.30753086
1865662,ha-852020,44.7855161,-73.1744175
1865663,ha-853465,43.709782,-72.842712
1865664,ha-853499,44.329411,-73.2863689
1865665,ha-853914,43.3947969,-72.699556
1865666,ha-855760,44.14074960000001,-72.8908239
1865667,ha-855887,44.258926,-73.26708199999999
1865668,ha-856061,43.644421,-72.782837
1865669,ha-857040,43.62961129999999,-72.7956305
1865670,ha-857564,43.2388425,-72.89360133
1865671,ha-859365,44.23055728,-73.29572448
1865672,ha-860484,44.55001314,-73.30005263
1865673,ha-86053,43.66745376586911,-72.7832870483398
1865674,ha-860962,43.24990829,-72.99572732
1865675,ha-861580,42.7699385,-72.9158453
1865676,ha-862005,43.2091063,-73.01151540000002
1865677,ha-862629,43.62895805,-72.79435154
1865678,ha-862735,44.78320120000001,-73.17562420000002
1865679,ha-863980,44.506966,-72.735214
1865680,ha-865823,43.62776887,-73.21671727
1865681,ha-866532,44.835533,-73.18476899999997
1865682,ha-868690,43.662829,-72.837114
1865683,ha-868692,43.65770300000001,-72.798349
1865684,ha-868695,43.659912,-72.799767
1865685,ha-868696,43.659317,-72.797061
1865686,ha-868700,43.597527,-72.776855
1865687,ha-868703,43.660248,-72.799942
1865688,ha-868708,43.662829,-72.837114
1865689,ha-868710,43.597003,-72.78035899999998
1865690,ha-868711,43.597125,-72.774041
1865691,ha-868714,43.657972,-72.800925
1865692,ha-868716,43.596097,-72.783087
1865693,ha-868718,43.65932100000001,-72.801102
1865694,ha-868720,43.62501,-72.78593599999998
1865695,ha-868725,43.61853,-72.771339
1865696,ha-868738,42.945506,-72.86881899999999
1865697,ha-868739,42.94665,-72.868438
1865698,ha-868753,43.123413,-72.885899
1865699,ha-868758,43.129483,-72.894582
1865700,ha-869134,44.144749,-72.897942
1865701,ha-869325,43.625397,-73.233391
1865702,ha-870816,43.44387611,-72.70255599
1865703,ha-871132,44.530323,-72.703186
1865704,ha-872340,44.53023128,-72.77722425
1865705,ha-872379,43.2622419,-73.05729509999998
1865706,ha-872391,43.10808034,-72.90364495
1865707,ha-872603,42.960202,-72.857167
1865708,ha-873495,42.7981388,-72.9357323
1865709,ha-875237,43.13187682,-72.89702674
1865710,ha-875275,44.79678300000001,-73.162979
1865711,ha-876086,43.16312987,-73.05849374
1865712,ha-876605,44.777111,-73.300461
1865713,ha-877095,44.57460800000001,-72.2962646
1865714,ha-877566,44.47758879,-72.71794877
1865715,ha-877629,42.883221,-72.895401
1865716,ha-877780,42.930695,-72.863138
1865717,ha-879066,44.581169,-72.29592099999998
1865718,ha-879640,43.757553,-73.196915
1865719,ha-879734,43.114723,-72.92186
1865720,ha-880570,42.9857749,-72.496498
1865721,ha-882210,44.540857,-73.282107
1865722,ha-882805,44.419205,-72.349152
1865723,ha-883037,43.030615,-72.871317
1865724,ha-884089,43.879871,-73.073624
1865725,ha-886208,43.45562014,-72.70628873
1865726,ha-886209,44.557037,-73.29633299999998
1865727,ha-886431,44.876961,-72.052017
1865728,ha-887241,42.929482,-72.799991
1865729,ha-887897,43.6279075594754,-72.7862331693115
1865730,ha-887928,43.1446824988192,-72.84106432275391
1865731,ha-888377,43.7969295,-72.46797559999997
1865732,ha-888746,43.397195,-72.694546
1865733,ha-888902,44.553764,-73.29717
1865734,ha-888995,43.791977,-72.31133299999998
1865735,ha-889864,44.58953821,-72.78947888
1865736,ha-889881,43.4020113,-72.71689073
1865737,ha-890032,43.642437,-72.429955
1865738,ha-891050,42.87684754,-72.88290699999997
1865739,ha-891642,44.508544,-72.884348
1865740,ha-892837,43.1053375,-72.84603220000002
1865741,ha-893193,43.90732065674521,-73.0870134726302
1865742,ha-893341,44.427608,-72.69291700000002
1865743,ha-894158,42.8812069656455,-72.88930062275391
1865744,ha-895133,44.242821,-72.5615229
1865745,ha-895919,43.629944,-72.794624
1865746,ha-896091,44.891285,-73.318259
1865747,ha-896302,44.97984832,-73.3088939
1865748,ha-896465,42.81096288,-72.87782679
1865749,ha-896521,43.28624398,-73.15780786
1865750,ha-896635,44.205177,-72.919907
1865751,ha-897017,43.643723,-72.7828059
1865752,ha-897180,43.395598,-72.705663
1865753,ha-898474,44.554504,-73.282909
1865754,ha-899023,42.952388,-72.872385
1865755,ha-899927,43.394346,-72.72138199999998
1865756,ha-899952,44.643066,-73.34563399999998
1865757,ha-900064,43.4656769508453,-73.22037650793459
1865758,ha-900662ha,43.637115,-72.7901459
1865759,ha-900963,44.4770619,-72.721512
1865760,ha-901087,44.4105410151948,-72.200571805127
1865761,ha-902448,43.40992867,-72.72378317
1865762,ha-902562,43.64344000000001,-72.775482
1865763,ha-9029875ha,43.32960849,-73.24537911
1865764,ha-903015ha,43.175922,-72.62175
1865765,ha-903035,43.724613,-72.548698
1865766,ha-9030522ha,44.78433522,-72.27084147
1865767,ha-903056,43.65025008,-73.19497304
1865768,ha-904295,44.13369639,-72.89287988
1865769,ha-904349,42.97022463416121,-72.8961711455079
1865770,ha-905567ha,44.737724,-72.20076
1865771,ha-905614,43.25551956,-72.79189702
1865772,ha-905757ha,44.87615701,-72.56599282
1865773,ha-906082,44.0804789,-72.8213959
1865774,ha-906126,43.62961129999999,-72.79563040000002
1865775,ha-906585,43.028564,-72.887428
1865776,ha-9070921ha,45.00730196,-73.09321201
1865777,ha-907265,44.509360071280405,-72.6264873529175
1865778,ha-9082121ha,43.648628,-72.78538499999998
1865779,ha-908254,43.1293789154144,-72.87362191751329
1865780,ha-9082576ha,43.05315291,-72.83662142
1865781,ha-90827,44.11527252,-72.85710144
1865782,ha-9083227ha,43.42636892699471,-72.6993204330658
1865783,ha-908448,43.1038629,-72.89265999999998
1865784,ha-908549,42.873039,-72.8450469
1865785,ha-908632,44.143095,-72.891054
1865786,ha-9088247ha,43.417071,-72.725109
1865787,ha-909065,44.49455,-72.73201999999998
1865788,ha-909069,44.4878,-72.70643000000003
1865789,ha-909214,42.93384609,-72.86651429999998
1865790,ha-9092878ha,42.89644058,-72.87807249
1865791,ha-910241,43.3962542,-72.69989398
1865792,ha-910247,42.96083370000001,-72.82889009
1865793,ha-910544,43.481705,-72.70446
1865794,ha-910643,44.488235,-72.69606
1865795,ha-910945ha,44.59190504,-72.78881108
1865796,ha-9121396ha,43.419489,-72.726101
1865797,ha-912264,43.489889005141,-72.7094027386231
1865798,ha-912390,42.981165,-72.888452
1865799,ha-912391,42.981165,-72.888452
1865800,ha-9125065ha,44.812717,-71.8805141
1865801,ha-9126051ha,43.967835,-73.03546700000003
1865802,ha-9126170ha,43.77103296,-72.70870844
1865803,ha-912735,43.3930329506438,-72.6836547116395
1865804,ha-9128053ha,42.87506357,-72.89010137
1865805,ha-9128126ha,42.89585778,-72.90943135
1865806,ha-9128572ha,44.215853,-72.818885
1865807,ha-9129053ha,43.2714226,-73.0964405
1865808,ha-913180,43.624191,-72.787221
1865809,ha-913187,42.981165,-72.888452
1865810,ha-913188,42.981165,-72.888452
1865811,ha-913349,44.439984,-73.220554
1865812,ha-913569,42.981165,-72.888452
1865813,ha-9136691ha,43.113548,-72.903664
1865814,ha-913772ha,43.5979431,-72.77884820000001
1865815,ha-9137835ha,43.77061301,-72.51167803
1865816,ha-913910,43.41711,-72.810013
1865817,ha-914096,44.51273041,-72.87187649
1865818,ha-9142475ha,43.32588,-72.59106
1865819,ha-9144104ha,44.973858,-72.892418
1865820,ha-914701,43.6357446046493,-72.4379575872803
1865821,ha-915034,42.917458,-73.180313
1865822,ha-915787,44.1390686,-72.85372162
1865823,ha-9159904ha,43.1632347,-72.91902940000001
1865824,ha-916137ha,43.47497187,-72.703228
1865825,ha-916150ha,43.12839810000001,-72.8769805
1865826,ha-916485ha,42.8814009,-72.90164200000002
1865827,ha-916783,44.46969198,-72.71998205
1865828,ha-9168612ha,43.6319,-72.79491
1865829,ha-916894ha,42.9625555,-72.8912432
1865830,ha-916904ha,43.3719770082487,-72.67476337857359
1865831,ha-9171267ha,44.9909870724705,-73.30408742631991
1865832,ha-917377,43.62916477,-72.79656391
1865833,ha-917388,44.506717,-73.253783
1865834,ha-917442ha,43.508293,-72.464577
1865835,ha-9175482ha,43.72804998,-72.61917726
1865836,ha-917609,43.50467148,-72.47457492
1865837,ha-918114ha,43.198211,-73.081221
1865838,ha-918493,44.5097809,-72.75367
1865839,ha-9186336ha,44.991154,-73.3044683
1865840,ha-9186432ha,44.991154,-73.3044683
1865841,ha-9186626ha,44.14556483,-72.88813356
1865842,ha-918738,44.454445,-72.68808
1865843,ha-920149ha,43.399843,-72.7231429
1865844,ha-920153,44.14229948,-72.88522006
1865845,ha-920274,43.229874,-72.816991
1865846,ha-9205617ha,42.897896,-72.892326
1865847,ha-920681ha,43.205498,-72.47649399999997
1865848,ha-9208158ha,44.889732251839,-72.534489076474
1865849,ha-920997,44.4756711,-72.7089062
1865850,ha-921704ha,43.64671474,-72.55521617
1865851,ha-9218389ha,42.94976483,-72.81458339
1865852,ha-9225061ha,42.99918,-72.88930714
1865853,ha-9227420ha,43.3944396,-72.7017255
1865854,ha-922953,42.87999896,-72.88711833
1865855,ha-9230976ha,43.410318,-72.725286
1865856,ha-923891,44.46869,-72.70776
1865857,ha-923892,44.46172,-72.72951
1865858,ha-923893,44.43982000000001,-72.69487
1865859,ha-923923ha,44.2156019,-72.80365400000002
1865860,ha-9243953ha,43.4093261,-72.72143220000002
1865861,ha-9244316ha,43.1353713,-72.86931259999999
1865862,ha-924479,44.45544241,-72.75857271
1865863,ha-924669,43.13796,-72.887689
1865864,ha-925114,42.8204149,-72.803596
1865865,ha-925120,44.13784411,-72.8851088
1865866,ha-9253876ha,44.37574559173621,-73.2575699200989
1865867,ha-9253893ha,43.114266,-72.904356
1865868,ha-9253895ha,43.11567477,-72.90265769
1865869,ha-925406,43.6484842,-72.77574557
1865870,ha-9255114ha,43.4002451,-72.71987309999999
1865871,ha-9259874ha,43.25650708,-72.77966056
1865872,ha-926518,44.19480191,-73.13025702
1865873,ha-926964,44.50089366,-72.74560467
1865874,ha-927109,43.1171704,-72.9135613
1865875,ha-927438,44.12347000000001,-73.02226999999998
1865876,ha-9275500ha,43.11614506,-72.90917961
1865877,ha-927727,43.61365900000001,-72.77020300000002
1865878,ha-927843,43.652973,-72.785418
1865879,ha-9285696ha,42.959005,-72.82658
1865880,ha-9289188ha,43.74404031,-72.24295017
1865881,ha-9292686ha,43.113914,-72.904137
1865882,ha-929369,44.4289474,-72.6973717
1865883,ha-929475ha,42.958754,-72.88882
1865884,ha-9304032ha,43.409785,-72.722001
1865885,ha-930447,43.401591,-72.81978000000002
1865886,ha-930658ha,43.10869267,-72.90140759
1865887,ha-9309379ha,43.425154,-72.718184
1865888,ha-931031,43.46423,-73.209457
1865889,ha-931401,43.625089,-72.789843
1865890,ha-9316175ha,44.13196599,-72.84992396
1865891,ha-9317719ha,42.88798462,-72.88742799
1865892,ha-9318725ha,43.640545,-72.46198290000002
1865893,ha-9319563ha,43.408204,-72.716757
1865894,ha-932132,42.937046,-72.857086
1865895,ha-932439ha,43.27523400000001,-72.58431999999998
1865896,ha-9328978ha,43.445407,-72.696141
1865897,ha-932903,44.931465428158,-72.50461946455691
1865898,ha-933079,43.11234258,-72.89239257
1865899,ha-933613ha,43.15879435,-73.07867127
1865900,ha-9338643ha,44.58598813059,-71.90179213890079
1865901,ha-933866,43.6617643,-72.4223545
1865902,ha-934074ha,43.111256,-72.90136690000001
1865903,ha-9347812ha,43.378692,-72.701491
1865904,ha-935042,43.7101663,-72.83837740000001
1865905,ha-9356523ha,43.04229,-72.7353739
1865906,ha-935713,42.92949644,-72.86706058
1865907,ha-9358568ha,43.400088,-72.725768
1865908,ha-9358569ha,43.46017,-72.70105
1865909,ha-9359193ha,43.13135275,-72.87528116
1865910,ha-9361064ha,43.2148711335733,-72.9422502600494
1865911,ha-936135,43.09821164,-72.77873137
1865912,ha-9368094ha,43.405936,-72.717915
1865913,ha-937376,44.039861,-73.41955
1865914,ha-937538ha,44.655434,-73.306145
1865915,ha-937557ha,43.654164,-72.77582629999998
1865916,ha-937744ha,43.385848,-72.704289
1865917,ha-9377695ha,43.45545,-72.70394
1865918,ha-9381034ha,43.6499326,-72.7876137
1865919,ha-9382095ha,43.45523,-72.70391
1865920,ha-938633ha,43.7584659,-72.81522790000002
1865921,ha-938977ha,43.395429,-72.705702
1865922,ha-939087,42.96411546,-72.89843541
1865923,ha-939766ha,43.042572,-72.829948
1865924,ha-9398742ha,44.42144315,-72.71752067
1865925,ha-9399982ha,42.89717244,-72.79120032
1865926,ha-94002,43.70973133,-72.82342202
1865927,ha-9400833ha,43.16986481,-73.04583444
1865928,ha-940175ha,44.441116,-72.676811
1865929,ha-940178ha,42.94813900000001,-72.892895
1865930,ha-940258ha,43.6630634,-73.187405
1865931,ha-941054ha,44.9292606176311,-72.5001096725464
1865932,ha-941636ha,44.139397,-72.857925
1865933,ha-9417092ha,44.51166726,-72.77111404
1865934,ha-9423068ha,42.75186335,-72.80238115
1865935,ha-942620ha,44.590535,-72.792487
1865936,ha-942758ha,43.2496879,-72.7954634
1865937,ha-9429821ha,44.64142273,-72.83687683
1865938,ha-943058ha,42.78344311,-72.86661609
1865939,ha-9430952ha,44.64710773,-72.8378665
1865940,ha-943130ha,44.9623837,-72.41372740000001
1865941,ha-943359ha,43.652744,-72.791451
1865942,ha-943658,44.2549395,-73.12802892
1865943,ha-944624ha,43.99839004,-72.86940221
1865944,ha-945452ha,43.672977,-73.19581590000001
1865945,ha-945599ha,42.8979178,-72.7898723
1865946,ha-946393,44.58838764,-72.79005686
1865947,ha-947160,44.58912114,-72.78960625
1865948,ha-947703,44.49139487,-72.69519006
1865949,ha-948068,43.1158114,-72.903326
1865950,ha-948081,44.47679042,-72.72490205
1865951,ha-949862ha,43.114758,-72.920601
1865952,ha-950643ha,43.43817174,-72.75252447
1865953,ha-951519ha,44.8879942,-72.5426818
1865954,ha-952597,43.21164270000001,-72.88279849999998
1865955,ha-953453,42.90493,-72.84859499999997
1865956,ha-954057,44.47355704,-72.73753716
1865957,ha-954248,43.637729,-72.43373299999998
1865958,ha-955081,42.97975434,-72.88552946
1865959,ha-955238,44.47605014,-72.72231028
1865960,ha-955414ha,43.42879344,-72.6855029
1865961,ha-955768,42.92946414,-72.85082423
1865962,ha-956076,43.629611,-72.795631
1865963,ha-956077,43.629611,-72.795631
1865964,ha-956097ha,43.642897,-72.785363
1865965,ha-956383ha,43.65468,-72.884456
1865966,ha-956530ha,44.97759,-72.18561690000001
1865967,ha-956531ha,44.972164,-72.24472
