,Property ID,Latitude,Longitude
1429768,ab-20844798,36.082695284157744,-80.15175394788768
1429769,ab-20844907,35.22320999999999,-82.73314
1429770,ab-20844948,35.317,-80.832
1429771,ab-20845139,36.0349,-79.83581
1429772,ab-20845603,36.01506,-80.41563000000002
1429773,ab-20846813,35.96241907080908,-79.08764968643709
1429774,ab-20847272,36.01170550389239,-78.9024828033422
1429775,ab-20847667,36.0346,-79.93319
1429776,ab-20847704,36.274716172854646,-81.81955833596466
1429777,ab-20848244,35.26702,-80.94086999999998
1429778,ab-20848299,35.23433,-80.84175
1429779,ab-20848770,36.13045,-81.85629
1429780,ab-20848804,35.129690000000004,-83.22301999999998
1429781,ab-20848844,35.8774,-79.04664
1429782,ab-20848863,36.24153,-81.66885
1429783,ab-20849328,35.61235637616361,-82.54108146029853
1429784,ab-20849383,35.95108,-79.01949
1429785,ab-20849495,35.4797,-80.81864
1429786,ab-20849655,35.9289,-79.05384000000002
1429787,ab-20849961,35.25317590998293,-80.83984001316958
1429788,ab-20850448,35.25819753843821,-82.64556896371373
1429789,ab-20850704,35.76443,-78.47059
1429790,ab-20851064,35.44199231402978,-80.90059734814739
1429791,ab-20851095,36.01553815952119,-82.15857822726903
1429792,ab-20851471,36.1187,-80.26035999999998
1429793,ab-20851919,35.58642589876321,-82.55060207533634
1429794,ab-20855436,35.664,-82.586
1429795,ab-20857270,35.54117,-82.70397
1429796,ab-20857391,35.155081663484175,-83.14948278037326
1429797,ab-20857461,35.464920467893506,-83.05824515386621
1429798,ab-20857818,35.02518369979078,-80.85082457132303
1429799,ab-20858268,35.466381504579026,-83.05778810027776
1429800,ab-20858604,35.47276604386595,-82.1113068261659
1429801,ab-20858717,35.483494094825936,-80.99236405425353
1429802,ab-20859407,36.00455,-78.85472
1429803,ab-20860400,35.27633,-82.53083000000002
1429804,ab-20860476,36.23441,-81.59648
1429805,ab-20860616,35.98885,-81.94256
1429806,ab-20860713,36.18117999204882,-81.62439778087047
1429807,ab-20860835,35.18228959267469,-79.46919004483198
1429808,ab-20862552,34.6982,-76.77476
1429809,ab-20862982,35.59263,-82.66023
1429810,ab-20863044,33.91567,-78.1841
1429811,ab-20863127,35.30484233348623,-82.46163845487679
1429812,ab-20863354,35.37705905427025,-80.77779124551499
1429813,ab-20863466,35.231100741108406,-80.84749610268015
1429814,ab-20863704,35.62722514023998,-77.42706265761345
1429815,ab-20864500,35.5323,-82.625
1429816,ab-20866573,35.232,-80.85600000000002
1429817,ab-20868506,35.54448,-80.89763
1429818,ab-20869117,35.09492,-79.00282
1429819,ab-20869316,36.01358,-78.93126
1429820,ab-20869768,36.09094,-79.83255
1429821,ab-20870821,35.929,-79.06047
1429822,ab-20870908,36.0763692287827,-79.88523397792184
1429823,ab-20870945,34.69805,-76.7218
1429824,ab-20871176,35.30162,-81.98005
1429825,ab-20871401,36.12286,-79.49664
1429826,ab-20871976,35.6041,-80.79414
1429827,ab-20872371,36.1718,-81.80586
1429828,ab-20872431,35.44880999999999,-82.17496
1429829,ab-20872821,35.80577,-81.36273
1429830,ab-20872849,35.59735,-82.56718000000002
1429831,ab-20873247,36.08936,-80.37454
1429832,ab-20873799,35.69803623455825,-82.56230249199876
1429833,ab-20873815,36.02730226522144,-80.00020248247644
1429834,ab-20873900,35.30393340012546,-82.10099793742833
1429835,ab-20874504,35.52198,-82.39725
1429836,ab-20874751,35.59691,-82.43441
1429837,ab-20875524,35.29278185590519,-80.77708216758549
1429838,ab-20880314,35.61153,-77.28265
1429839,ab-2088097,35.326809940316465,-77.74001931783177
1429840,ab-20881131,35.47589379814772,-82.5098237201718
1429841,ab-20881901,35.92225999999999,-80.41334
1429842,ab-20882146,35.921778435933966,-80.07345803949856
1429843,ab-20883598,35.110209999999995,-82.79029
1429844,ab-20883678,35.31784000000001,-82.50461999999997
1429845,ab-20884134,35.55913,-82.49275
1429846,ab-20884601,35.30044,-81.97834
1429847,ab-20884635,36.22986830756656,-76.70205912379393
1429848,ab-20884752,36.07506,-79.88559000000002
1429849,ab-20885543,35.32864399215996,-82.50828285101052
1429850,ab-20886487,35.49838,-80.86216999999998
1429851,ab-20886581,35.879539806239926,-79.14649187709963
1429852,ab-20887193,35.29123742380745,-80.77731904489569
1429853,ab-20887654,35.99731,-78.9204
1429854,ab-20887734,35.96889969167697,-80.30354447349049
1429855,ab-20887893,35.96739234561018,-80.30225868393222
1429856,ab-20888194,35.978176631983,-78.90697564481123
1429857,ab-20888261,35.13306,-79.4312
1429858,ab-20893852,34.30788,-77.88379
1429859,ab-20893903,34.816931566070124,-77.4051528734982
1429860,ab-20894039,36.07193,-79.54606
1429861,ab-20894675,34.776,-79.46778
1429862,ab-20895137,34.01785,-77.89829
1429863,ab-20895243,34.52665454444658,-77.4515167635339
1429864,ab-20895988,35.23229,-80.86314
1429865,ab-20896657,35.29674,-80.81243
1429866,ab-20897050,35.19771,-80.86675
1429867,ab-20897068,36.23537012555989,-81.52334226766536
1429868,ab-20897826,33.9029,-78.37314
1429869,ab-20898832,35.98916,-81.94417
1429870,ab-20898837,35.362138354018725,-80.56500248462949
1429871,ab-20899374,36.04216163353703,-75.6729310622483
1429872,ab-20899402,36.08867,-79.91958000000002
1429873,ab-20900321,35.10722,-80.97437
1429874,ab-20900580,34.67058,-76.99515
1429875,ab-20900726,33.912136192822146,-78.30655067406731
1429876,ab-20900757,35.6758296550812,-82.54663997784701
1429877,ab-20901075,36.39912391453213,-81.49438854906309
1429878,ab-20901233,33.86827,-78.5104
1429879,ab-20901601,35.883,-82.348
1429880,ab-20901932,35.01449082928689,-77.21851585901076
1429881,ab-20902234,35.572,-82.624
1429882,ab-20903211,35.81755,-79.90618
1429883,ab-20903627,36.152,-81.804
1429884,ab-20903812,35.38479694058173,-83.46779309498565
1429885,ab-20904229,35.57822661005272,-82.5694871739065
1429886,ab-20907888,35.73868949437341,-78.6531538832437
1429887,ab-20909406,36.30148,-78.08581
1429888,ab-20909625,36.10179960488085,-79.2584999279371
1429889,ab-20909856,33.92437,-78.17064
1429890,ab-2091053,35.95943,-79.08681
1429891,ab-20910666,35.57378,-82.57737
1429892,ab-20910868,35.517131147624724,-83.15834395189306
1429893,ab-20912493,34.01685639975545,-77.89938157522407
1429894,ab-20912578,35.44675874653174,-83.07584008174112
1429895,ab-20914237,35.24203,-80.80467
1429896,ab-20914313,34.34799044027076,-77.65278896259875
1429897,ab-20914420,35.57651,-77.37943
1429898,ab-20915004,36.30078411332922,-78.08338526350325
1429899,ab-20915097,35.22815999999999,-83.06727
1429900,ab-20915098,35.30769283527074,-83.14319086198806
1429901,ab-20915099,35.238718391610924,-83.09222584295179
1429902,ab-20915100,35.228484310213105,-83.06719740767497
1429903,ab-20915101,35.22871,-83.06721
1429904,ab-20915102,35.30634290841945,-83.14319932570932
1429905,ab-20915103,35.2382,-83.07916
1429906,ab-20915104,35.22723072968244,-83.06710631040154
1429907,ab-20915105,35.22872,-83.04791
1429908,ab-20915106,35.23856,-83.09008
1429909,ab-20915107,35.22720441810746,-83.06602103940956
1429910,ab-20915108,35.2265703225627,-83.0660756533556
1429911,ab-20915109,35.22733,-83.06736
1429912,ab-20915111,35.22725,-83.06549
1429913,ab-20915112,35.22801,-83.06773000000003
1429914,ab-20915114,35.3079,-83.1422
1429915,ab-20915115,35.30631,-83.14180999999998
1429916,ab-20915651,35.039345584496175,-83.80714427316641
1429917,ab-20915728,35.57273,-82.59305
1429918,ab-20916224,35.87964806698962,-78.68892573125002
1429919,ab-20916381,35.62427,-82.57691
1429920,ab-20916447,35.93828,-79.00775
1429921,ab-20916683,34.25173002772043,-77.89321755840106
1429922,ab-20917284,35.14978631975698,-84.04308081089641
1429923,ab-20917504,35.99153289966781,-79.91114426503675
1429924,ab-20917752,35.26924,-82.67952
1429925,ab-20918427,35.27235,-83.74221
1429926,ab-20920047,35.13545,-80.75509
1429927,ab-20927161,35.22952,-80.80921
1429928,ab-20927930,35.45499,-82.28981
1429929,ab-20927943,36.01048,-75.70861
1429930,ab-20928119,35.257459772683674,-82.64538770523626
1429931,ab-20929123,35.17794,-80.9626
1429932,ab-20930289,35.13658,-82.71138
1429933,ab-20931574,35.37935,-82.45505
1429934,ab-20931719,35.371271561265594,-80.67451106354399
1429935,ab-20931871,35.9223,-79.04944
1429936,ab-20932092,36.11844074752813,-80.08364550441867
1429937,ab-20932652,35.575598660227215,-82.60194453037981
1429938,ab-20933670,35.39417,-83.17113
1429939,ab-20933779,35.80051038687206,-81.3173987438754
1429940,ab-20933805,35.85893,-75.56770999999998
1429941,ab-20935969,35.97124,-80.01531
1429942,ab-20940038,36.33201,-77.21188000000002
1429943,ab-20940591,35.92616,-78.75704
1429944,ab-20940662,35.410025692341506,-83.79199526291978
1429945,ab-20940807,36.1795,-81.58799
1429946,ab-20941158,35.24497,-83.35611999999998
1429947,ab-20942051,36.01110999999999,-75.65415
1429948,ab-20942891,34.23454,-77.92435
1429949,ab-20943060,36.49236,-80.60284
1429950,ab-209440,35.173695329868444,-83.2038411509279
1429951,ab-20944427,35.24005,-80.80621
1429952,ab-20944664,35.77767,-78.63971
1429953,ab-20945607,36.53361,-78.01873
1429954,ab-20945784,35.30104,-82.39466
1429955,ab-20945850,35.22543,-82.2573
1429956,ab-20945913,35.03,-76.696
1429957,ab-20945936,34.202009999999994,-77.85999
1429958,ab-20946409,34.68603,-77.12228
1429959,ab-20946510,35.222,-80.8
1429960,ab-20947283,36.11606227578426,-79.83320214343357
1429961,ab-20947907,35.31451,-82.47609
1429962,ab-20947922,35.87838,-78.85745
1429963,ab-20947927,35.175,-83.461
1429964,ab-20949689,35.83043,-78.56589
1429965,ab-20950993,35.99379000000001,-78.9161
1429966,ab-20953022,35.89520664690127,-82.01683961959087
1429967,ab-20954724,35.50898019952457,-82.66302283330795
1429968,ab-20955342,36.52139,-80.92747
1429969,ab-20956165,35.39102000000001,-83.45607
1429970,ab-20957158,36.131,-75.732
1429971,ab-20957605,36.167,-81.763
1429972,ab-20959626,35.134879780139535,-83.37820916277555
1429973,ab-20959791,35.57713393018332,-77.37961232501814
1429974,ab-20959929,35.91175,-75.66938
1429975,ab-20960296,34.24912863070527,-77.8865779386664
1429976,ab-20960300,35.48910145189628,-82.51483395503222
1429977,ab-20960522,36.285034635100686,-81.42157027933078
1429978,ab-20960553,35.92100999999999,-82.75747
1429979,ab-20960717,35.02360708146019,-80.82828650039909
1429980,ab-20961105,35.27834335329921,-80.9718556731697
1429981,ab-20961749,35.230631954495344,-80.84671387684763
1429982,ab-20964542,35.29505,-76.78339
1429983,ab-20964673,35.54565,-82.66360999999998
1429984,ab-20964765,36.18643,-81.60339
1429985,ab-20965026,35.52264,-82.83524
1429986,ab-20965199,35.68248,-82.59213000000003
1429987,ab-20965706,35.20949,-80.7947
1429988,ab-20966642,35.84055,-78.58243
1429989,ab-20967208,35.1983692055888,-79.41024829539278
1429990,ab-20967993,36.4681,-81.34739
1429991,ab-20968973,35.120192236067034,-80.6672288003454
1429992,ab-20969452,36.51459000000001,-77.82564
1429993,ab-2097139,35.62944670232467,-82.58272010345375
1429994,ab-2097314,36.20081051439474,-81.87141632991775
1429995,ab-20974027,35.313,-81.887
1429996,ab-20976056,36.217,-81.888
1429997,ab-20976796,35.86254,-78.71856
1429998,ab-20978574,35.86578,-82.31201
1429999,ab-20980291,35.46861,-82.50778000000003
1430000,ab-20980555,35.5994,-82.59421
1430001,ab-20980801,35.23820999999999,-80.80131
1430002,ab-20980830,35.85702,-82.21381
1430003,ab-20980870,34.81856729123178,-77.46390982897188
1430004,ab-20981334,35.68664000000001,-80.86487
1430005,ab-20981600,36.49195401159773,-80.6236133385305
1430006,ab-20981892,36.00119,-79.05774
1430007,ab-20982724,35.966,-80.018
1430008,ab-20982735,34.67383,-76.9656
1430009,ab-20982782,35.22604000000001,-80.80032
1430010,ab-20982804,36.03617,-80.02901999999997
1430011,ab-20983569,35.35984000000001,-82.40039
1430012,ab-20989259,35.51933,-83.10228000000002
1430013,ab-20989377,35.19444,-80.79424
1430014,ab-20990252,35.23038,-80.82194
1430015,ab-20990734,35.23285999999999,-80.80675
1430016,ab-20990805,36.19221,-81.39053
1430017,ab-20990826,36.185319914964296,-81.87931669333138
1430018,ab-20991070,35.52299,-83.10318000000002
1430019,ab-20991374,35.24532,-80.8639
1430020,ab-20991850,35.189414320846296,-80.76784534547616
1430021,ab-20991918,35.9841409137116,-79.69513545462462
1430022,ab-20992956,35.04583,-83.81898000000002
1430023,ab-20993926,35.12351,-84.25464000000002
1430024,ab-20994265,35.51768,-80.99939
1430025,ab-20994289,35.57962,-82.62899999999998
1430026,ab-20994342,36.05264934088522,-80.32686907892892
1430027,ab-20994355,35.094521560103004,-80.73280610127358
1430028,ab-20994845,36.20251,-76.46588
1430029,ab-20995077,35.29484,-82.04088
1430030,ab-20995220,35.58232,-82.30163
1430031,ab-20996191,36.05472,-79.82001
1430032,ab-20996206,35.50718,-82.78135999999998
1430033,ab-20996242,35.22646,-80.66861
1430034,ab-20996449,35.37067000000001,-83.56700000000002
1430035,ab-20996605,36.02509000000001,-78.96868
1430036,ab-20996798,35.31005,-82.46448000000002
1430037,ab-20997259,36.08576936639923,-79.79273593477589
1430038,ab-20997463,35.41297,-79.10807
1430039,ab-20997794,36.54288,-78.03390999999998
1430040,ab-21003717,35.82077,-82.87644
1430041,ab-21004768,35.28445,-81.09131
1430042,ab-21005284,35.62924,-82.31579
1430043,ab-21005589,35.99617,-78.50213000000002
1430044,ab-21005707,36.08183428710407,-80.26071950874706
1430045,ab-21005973,35.39205029255103,-82.41893460166169
1430046,ab-21005984,35.77095848322698,-82.21351544775167
1430047,ab-21005996,34.23527,-77.77628
1430048,ab-21006137,35.237066271995346,-82.60238091660474
1430049,ab-21006504,35.67793,-82.57759
1430050,ab-21007591,35.9372,-78.7883
1430051,ab-21007649,35.43142,-82.60616
1430052,ab-21009019,34.818433975241106,-77.40656487486412
1430053,ab-210093,36.02391,-78.92499000000002
1430054,ab-21010423,36.14195,-81.67501
1430055,ab-21010619,36.13465696455391,-79.80554991489595
1430056,ab-21010949,36.005,-78.905
1430057,ab-21011256,36.17593,-81.87443
1430058,ab-21011400,35.567,-82.569
1430059,ab-21013047,35.90645,-78.47783000000003
1430060,ab-21013408,34.7931,-77.42262
1430061,ab-2101341,36.12622920586504,-81.86034203132994
1430062,ab-2101347,35.91224923764806,-79.05348174779533
1430063,ab-21013638,35.62714000000001,-82.52924
1430064,ab-21014973,35.546082188896634,-80.93680539846704
1430065,ab-21015254,36.078400748319225,-81.07783533018947
1430066,ab-21020135,35.27175,-82.21058000000002
1430067,ab-21021369,34.20829477861003,-77.79414065777033
1430068,ab-21021753,36.02713,-75.66635
1430069,ab-21022153,34.37771,-77.91337
1430070,ab-21023881,34.72048,-76.66518
1430071,ab-21023931,35.57683309536665,-82.63529522756667
1430072,ab-21024221,33.88920394538487,-78.57431401196756
1430073,ab-21024304,35.50555,-83.08379000000002
1430074,ab-21024320,35.161,-80.867
1430075,ab-21024631,35.56153,-75.46600000000002
1430076,ab-21024895,35.596168351625856,-82.54152945244559
1430077,ab-21025090,35.50549,-83.08545
1430078,ab-21025262,34.69601,-76.81812
1430079,ab-21025947,36.20319923965185,-81.88401635025984
1430080,ab-21026722,35.41249000000001,-82.81213000000002
1430081,ab-21026731,35.89973,-78.55239
1430082,ab-21026873,35.58774000000001,-77.37447
1430083,ab-21027568,35.45145,-77.86869
1430084,ab-21027759,36.07869452467875,-81.0743979820408
1430085,ab-21028092,35.916870553846046,-75.60345941672367
1430086,ab-21028806,35.45969,-82.41059
1430087,ab-21029065,35.12407877252444,-80.96918449043426
1430088,ab-21029140,35.70753,-82.59138
1430089,ab-21035668,35.87402,-82.34455
1430090,ab-21037984,35.85804,-78.72331
1430091,ab-21039103,36.46343,-79.55085
1430092,ab-21039509,34.45406,-77.49894
1430093,ab-21039623,36.34535,-81.38067
1430094,ab-21039796,35.17168,-80.6777
1430095,ab-21039845,36.18595258204952,-81.90141145788891
1430096,ab-21040530,36.17605,-81.78323
1430097,ab-21040801,35.17172,-80.67944
1430098,ab-21040900,35.27742,-77.58615
1430099,ab-21040931,35.579279562379824,-82.59734868839509
1430100,ab-21041155,34.52088,-77.35709
1430101,ab-21041419,35.92968,-79.04288000000003
1430102,ab-21041646,35.3521,-80.73781
1430103,ab-21042931,35.02663,-76.69912
1430104,ab-21043784,35.14088,-82.73734
1430105,ab-21043975,35.07785940445919,-80.89178208553763
1430106,ab-21044051,34.21856,-77.83438000000002
1430107,ab-21044288,35.24721709673503,-80.79350107223101
1430108,ab-21044340,36.126,-80.264
1430109,ab-21045149,36.05771,-76.63388
1430110,ab-21045518,35.96391661622892,-78.7998278028672
1430111,ab-21047583,36.52044,-80.61126
1430112,ab-21053317,36.20391,-81.86553
1430113,ab-21053986,35.62132097616056,-82.36872779787136
1430114,ab-21055707,35.55247,-82.47214
1430115,ab-21055720,36.00425999999999,-78.90353
1430116,ab-21055887,34.77903,-77.38223
1430117,ab-21055909,35.49827,-82.42277
1430118,ab-21055910,35.639532169348406,-80.9343222468409
1430119,ab-21055945,34.77656,-79.46625
1430120,ab-21056033,36.005,-78.905
1430121,ab-21056096,36.004,-78.905
1430122,ab-21056657,35.7926,-78.65039
1430123,ab-21056852,35.97957,-82.01408
1430124,ab-21057280,35.8559,-78.67498
1430125,ab-21057991,35.2731430923424,-82.20977427335497
1430126,ab-21058030,35.51777,-82.98170999999998
1430127,ab-21059804,35.795,-78.673
1430128,ab-21062956,35.55093,-82.49079
1430129,ab-21063315,35.93246,-79.33
1430130,ab-21063991,35.019004616079286,-78.92954751161666
1430131,ab-21065280,35.99457,-80.04398
1430132,ab-21065515,33.95064,-78.57301
1430133,ab-21065980,34.04238,-77.88863
1430134,ab-21066356,33.913000000000004,-78.142
1430135,ab-21066542,34.04626064945557,-77.88808119535976
1430136,ab-21066735,35.624,-82.98100000000002
1430137,ab-21069543,36.06370214304846,-80.28956471687536
1430138,ab-21070625,34.271,-77.775
1430139,ab-21071267,35.15376,-80.84953
1430140,ab-21074475,35.19633925661871,-77.76753736282923
1430141,ab-21074523,34.89963173048769,-78.89199116326121
1430142,ab-21074641,35.657566012197115,-78.66799059245692
1430143,ab-21076416,34.17349,-77.89165
1430144,ab-21076903,33.915,-78.23100000000002
1430145,ab-21077239,35.23551,-83.40629
1430146,ab-21077307,35.07580975409413,-76.970104178704
1430147,ab-21077844,36.10862,-80.30279
1430148,ab-21078990,35.153040000000004,-82.76713000000002
1430149,ab-21079053,34.23109647989055,-77.93999907404087
1430150,ab-21079279,34.23266,-77.88459
1430151,ab-21079407,34.23449,-77.88452
1430152,ab-21079884,35.168,-82.711
1430153,ab-21080069,35.395,-82.897
1430154,ab-21080087,35.94206,-78.99387
1430155,ab-21080163,35.158970000000004,-80.9748
1430156,ab-21080244,35.79448867985389,-78.67980264892287
1430157,ab-21080332,36.02336,-78.92551999999998
1430158,ab-21080557,35.624,-82.279
1430159,ab-21080606,35.00475128067189,-79.08383723133605
1430160,ab-21080890,35.27889432325196,-82.4388918859757
1430161,ab-21081059,36.00466696619292,-79.97404163160108
1430162,ab-21081155,35.7486,-81.19534
1430163,ab-21081872,36.16955,-81.913
1430164,ab-21081885,35.091666401604506,-78.86628518268435
1430165,ab-21083312,33.90753479365663,-78.07860154801024
1430166,ab-2108335,35.58600999999999,-82.55628
1430167,ab-21086566,35.85185,-79.02623
1430168,ab-21088497,35.050940000000004,-83.19143000000003
1430169,ab-21088626,35.385,-83.17399999999998
1430170,ab-21088723,35.10685792314753,-77.04533876348111
1430171,ab-21088952,35.69569,-78.54875
1430172,ab-21089521,35.847899987930866,-78.68099009976059
1430173,ab-21089851,35.51556,-83.10372
1430174,ab-21090746,35.319,-82.11399999999998
1430175,ab-21091518,35.62312025755201,-82.55130992178701
1430176,ab-21092542,36.46657,-81.50446
1430177,ab-21093601,33.885259999999995,-78.44516999999998
1430178,ab-21093810,35.27098,-80.68281
1430179,ab-21094481,35.46972,-82.56912
1430180,ab-21095232,34.77685,-79.46571999999998
1430181,ab-21096624,35.0996,-83.72851999999997
1430182,ab-21096973,36.005487758013274,-79.97203944619733
1430183,ab-21097110,35.47055,-81.67323
1430184,ab-21097164,36.00546601554503,-79.97413319476166
1430185,ab-21097430,36.07727,-80.08570999999998
1430186,ab-21098872,36.19833,-81.88073
1430187,ab-21102715,35.45779,-82.74584
1430188,ab-21104794,35.713,-80.252
1430189,ab-21105107,35.19217000000001,-83.25326
1430190,ab-21105195,34.03710690482107,-77.89576761246569
1430191,ab-21105353,35.244,-82.00200000000002
1430192,ab-21106933,35.586,-82.75299999999999
1430193,ab-21107354,36.18375,-81.74494
1430194,ab-21107735,34.212785251490224,-77.7986114141617
1430195,ab-21108870,35.49737283940266,-80.88709417115115
1430196,ab-21108980,36.00601,-78.90348
1430197,ab-21109511,36.005,-78.905
1430198,ab-21110161,35.14163218644723,-82.68842409899777
1430199,ab-21110330,35.79389542930368,-82.44416585303175
1430200,ab-21111315,35.68011,-78.01679
1430201,ab-21111379,35.13808,-83.03577
1430202,ab-21111575,34.69704,-76.70521
1430203,ab-21112241,35.92000914162741,-79.09335403873834
1430204,ab-21112295,35.5683,-77.33391
1430205,ab-21112563,35.21985,-82.10636
1430206,ab-21113622,35.6024954850346,-82.64267260967105
1430207,ab-21113865,35.20485,-80.70382
1430208,ab-21119522,35.24066,-80.7206
1430209,ab-21119533,35.949620773165,-79.15545153997296
1430210,ab-21119887,35.94994429090771,-79.1569179775159
1430211,ab-21120137,34.04463,-77.88776999999997
1430212,ab-21120510,36.00451,-78.90357
1430213,ab-21120529,35.14358,-83.12323
1430214,ab-21120684,36.00526,-78.90572
1430215,ab-21120794,36.005466386210216,-78.90497247349587
1430216,ab-21120867,36.0053,-78.90496
1430217,ab-21120931,35.95041345477743,-79.15697930893846
1430218,ab-21122146,36.00615,-78.90434
1430219,ab-21122313,36.296,-80.86399999999998
1430220,ab-21122315,36.005,-78.905
1430221,ab-21122322,35.33835,-82.5509
1430222,ab-21122489,36.004715393223115,-78.90540856836408
1430223,ab-21122549,36.005,-78.905
1430224,ab-21122550,36.00886,-79.97846
1430225,ab-21122611,36.00403,-78.90444000000002
1430226,ab-21122685,36.005,-78.905
1430227,ab-21122756,36.005,-78.905
1430228,ab-21122826,36.005,-78.905
1430229,ab-21122893,36.005,-78.905
1430230,ab-21123050,36.005,-78.905
1430231,ab-21123060,35.105940000000004,-77.03957
1430232,ab-21123176,34.454390000000004,-77.57275
1430233,ab-21123253,35.55145,-80.94874
1430234,ab-21123599,35.53692021715136,-79.21545034407437
1430235,ab-2112415,35.89,-75.586
1430236,ab-21124273,35.68814000000001,-82.78298000000002
1430237,ab-21124429,36.005,-78.905
1430238,ab-21124495,36.005,-78.905
1430239,ab-21124543,36.005,-78.905
1430240,ab-21125253,35.78911,-82.72189
1430241,ab-21126130,35.07019669906319,-80.7040837003047
1430242,ab-21126148,35.57,-82.598
1430243,ab-21126161,35.521104760768864,-80.88247146628963
1430244,ab-21126289,35.60172,-82.60056999999998
1430245,ab-21126848,35.06516475446886,-80.88114745875171
1430246,ab-21126861,35.54693774895425,-82.70463424095446
1430247,ab-21126951,35.6287,-82.33059
1430248,ab-21127296,36.12137019703852,-81.87909868189558
1430249,ab-21127297,36.27662,-81.559
1430250,ab-21127298,36.11962,-81.87597
1430251,ab-21127299,36.11998,-81.88025
1430252,ab-21127300,36.15892,-81.7779
1430253,ab-21127395,35.19274,-80.78474
1430254,ab-21128280,35.67527439714414,-82.60863765887247
1430255,ab-21129913,34.756354892611874,-77.39841081608256
1430256,ab-21131181,35.61269322763792,-82.33595961008282
1430257,ab-21131816,35.613,-82.594
1430258,ab-21132563,35.21548,-80.81939
1430259,ab-21133027,36.16996376069357,-81.85312486177514
1430260,ab-21134674,35.50488,-83.08312
1430261,ab-21134902,35.30392,-82.59094
1430262,ab-21135323,36.03476,-75.68312
1430263,ab-21136327,34.67214,-76.98697
1430264,ab-21136583,35.41271,-80.66999
1430265,ab-21136732,36.22297,-80.23513
1430266,ab-21136990,35.24876526726504,-80.94907472191177
1430267,ab-21138350,36.12138,-81.86819
1430268,ab-21138738,36.1103,-79.76675999999998
1430269,ab-21139357,35.02652,-78.95177
1430270,ab-21139460,35.61163,-82.59561
1430271,ab-21139796,35.68873,-82.78471
1430272,ab-21139817,35.19928711435281,-80.84657164244061
1430273,ab-21139946,36.03655867352193,-80.29418458997758
1430274,ab-21140026,34.20525461388766,-77.83561675924085
1430275,ab-21140035,35.55298768320859,-82.47187734071935
1430276,ab-21140236,35.96541,-78.90782
1430277,ab-21140292,34.99426,-78.93089
1430278,ab-21140610,35.23989,-82.73694
1430279,ab-21140616,35.87807,-75.57781999999997
1430280,ab-21146898,35.87745668094453,-78.72848530701192
1430281,ab-21147121,35.261237382761024,-82.2729631881427
1430282,ab-21147824,36.02299,-80.3536
1430283,ab-21148108,35.38627,-83.63897
1430284,ab-21148438,36.23976,-75.86934000000002
1430285,ab-21148517,36.00439940838823,-79.89992328380032
1430286,ab-21148618,35.135670000000005,-80.75464000000002
1430287,ab-21149169,33.88571,-78.44471
1430288,ab-21149272,36.17221542104114,-81.5280639788228
1430289,ab-21150323,35.52110349714568,-82.4074396255598
1430290,ab-21150795,35.75299106850593,-78.68340411656217
1430291,ab-21151159,35.116,-81.029
1430292,ab-21151761,36.25311,-80.30864
1430293,ab-21152161,35.96779515358296,-80.40026287908961
1430294,ab-21153192,35.27642207610738,-80.97240462087213
1430295,ab-2115329,35.66187,-82.59245
1430296,ab-21153478,35.36844,-83.23506
1430297,ab-21153830,35.32694,-79.02084
1430298,ab-21154847,36.49075,-80.60432
1430299,ab-2115635,35.973523381977294,-78.9139252094567
1430300,ab-21159858,35.58766,-80.91996
1430301,ab-21160025,36.10113,-80.28929000000002
1430302,ab-21160127,35.99257204964315,-78.51893479507281
1430303,ab-21160267,35.57834000000001,-82.59862
1430304,ab-21160863,35.98699999999999,-78.916
1430305,ab-21161403,35.77563,-81.36299
1430306,ab-21161429,35.116,-81.029
1430307,ab-21161993,35.77421580856014,-78.65155705694117
1430308,ab-21162077,35.31749,-79.38764
1430309,ab-21162501,35.7966,-78.64988000000002
1430310,ab-21162862,36.051075387380365,-80.32784793385792
1430311,ab-21162962,35.53456,-78.56299
1430312,ab-21163536,36.37337,-81.42491
1430313,ab-21163638,35.14087,-82.73606
1430314,ab-21164104,35.14326554842419,-83.47581317260382
1430315,ab-21165211,36.15673073931645,-81.77501403188715
1430316,ab-21165299,35.02295,-80.82776
1430317,ab-21168506,35.41467,-82.40563
1430318,ab-21169864,35.62589676631056,-78.53480917584393
1430319,ab-21171157,35.11274633388973,-83.16507434872166
1430320,ab-21171213,35.76397,-78.63239
1430321,ab-21172341,35.096779999999995,-80.8385
1430322,ab-21172396,35.46824958876438,-82.19681510560963
1430323,ab-21173135,35.03435,-83.76525
1430324,ab-21173463,36.11581,-79.95866
1430325,ab-21173674,35.571,-82.59322
1430326,ab-21173832,35.19422,-80.75859
1430327,ab-21173965,35.57098,-82.59366999999997
1430328,ab-21174524,35.57763,-82.62047
1430329,ab-21177878,33.911,-78.10600000000002
1430330,ab-21178005,33.911,-78.107
1430331,ab-21182861,35.56587000000001,-80.87051
1430332,ab-21184364,34.21622999727366,-77.78801834755815
1430333,ab-21184862,34.03079,-77.89927
1430334,ab-21184863,35.46559446844247,-82.1955050966417
1430335,ab-21184865,35.438344220664646,-82.24652284941551
1430336,ab-21184867,35.432026612586725,-82.16723420005408
1430337,ab-21184869,35.45205485330271,-82.17872227427378
1430338,ab-21184870,35.428442942085894,-82.1797106079977
1430339,ab-21185175,35.86829739733432,-78.85652278733515
1430340,ab-21185996,35.93094863015451,-75.61047819891161
