,Property ID,Latitude,Longitude
501294,ab-11218230,28.313205286337272,-81.6131936864605
501295,ab-11218415,28.23895796771572,-81.60278130585546
501296,ab-11218423,28.26146799451685,-81.65356384227427
501297,ab-11218777,28.29775189275016,-81.46880268805002
501298,ab-11219243,26.15541456432322,-81.79271666192709
501299,ab-11219247,30.18131196758823,-85.81377696601051
501300,ab-11220266,26.544190462971464,-82.08538858289756
501301,ab-11220547,28.26334280566834,-81.65690829700391
501302,ab-11220597,25.68840177660256,-80.31235828893722
501303,ab-11220642,28.13708453569244,-82.32407113017639
501304,ab-11220683,28.29318559926713,-81.46421428654318
501305,ab-11220686,28.56605,-81.52660999999998
501306,ab-11220871,25.779228303797737,-80.35475165080501
501307,ab-11221938,26.81834270129013,-80.06997830769822
501308,ab-11222225,26.42887,-81.90299
501309,ab-11222478,30.34927680602205,-86.20566009478081
501310,ab-11222497,28.31305443131989,-81.44358563890705
501311,ab-11222511,25.92742275312982,-80.12044595516144
501312,ab-11222727,27.47216671056916,-82.70131241841669
501313,ab-11222810,28.2994056840864,-81.67677677681597
501314,ab-11223205,29.18684293853044,-80.98878111718412
501315,ab-11223249,26.30496791461886,-80.21253731664801
501316,ab-11223253,29.26717,-81.03272
501317,ab-11223579,30.179475569968428,-85.81497633609122
501318,ab-11223662,30.42272,-87.21843
501319,ab-11223849,28.33840381977152,-81.50710573791488
501320,ab-11223973,29.21167,-81.00173000000002
501321,ab-11224014,25.77339,-80.25976999999997
501322,ab-11224322,25.88645931655248,-80.18645910149498
501323,ab-11224356,28.35521592478446,-81.60706872028341
501324,ab-11224439,26.139792220046548,-80.14486895795568
501325,ab-11224446,25.78934523133538,-80.14250583956877
501326,ab-11224453,28.31291,-81.44275
501327,ab-11224923,29.11059877179759,-80.94355297938984
501328,ab-11225164,29.31931975599701,-81.06072681015677
501329,ab-11225243,28.16259,-81.60197
501330,ab-11225251,26.72334187789252,-80.14125268924397
501331,ab-11225537,25.86367204665871,-80.12573660269717
501332,ab-11225581,25.72321530813272,-80.25131927703177
501333,ab-11225594,27.87053012064539,-82.51178886526488
501334,ab-11225619,28.25187603849588,-81.63621487508037
501335,ab-11225809,28.5478,-81.40442
501336,ab-11225859,28.26460034893652,-81.65685613090514
501337,ab-11225919,26.00703,-80.27065
501338,ab-11226027,25.864959775745568,-80.12479955847908
501339,ab-11226159,28.273234909128927,-81.46651937308032
501340,ab-11226308,28.249694202310987,-81.57029443329762
501341,ab-11226394,25.75462415351468,-80.27754099005575
501342,ab-11226590,28.48711,-81.47487
501343,ab-11226834,28.24924715735853,-81.57130924422957
501344,ab-11226860,25.788752318425512,-80.13461051973741
501345,ab-11226872,28.48644,-81.47505
501346,ab-11226964,28.33063329948485,-81.61523222677702
501347,ab-11227341,26.78666,-80.30811
501348,ab-11227507,28.31897,-81.64806
501349,ab-11227660,29.324626462103037,-82.25388028218141
501350,ab-11227863,26.8348,-80.15956
501351,ab-11227959,28.50113082177125,-81.33239780263284
501352,ab-11228080,30.181,-85.814
501353,ab-11228249,27.479,-82.70299999999997
501354,ab-11228606,28.24802858910911,-81.64873123399299
501355,ab-11228812,25.8141,-80.30506
501356,ab-11228885,26.44395,-82.02928
501357,ab-11229671,26.78776301596738,-80.30728797401744
501358,ab-1123039,29.76515,-81.25094
501359,ab-11230509,25.886199546552486,-80.1300782571562
501360,ab-11232913,27.7434,-82.6525
501361,ab-11233034,27.96773768866041,-82.82807575292318
501362,ab-11233348,30.360122116653272,-86.10653625684625
501363,ab-11233686,27.94207174715546,-82.47086985308124
501364,ab-11234015,25.96961730013151,-80.17791450796433
501365,ab-11234373,28.38975,-81.69018
501366,ab-1123447,26.55341,-82.01902
501367,ab-11235397,28.230626368479555,-81.56601359311169
501368,ab-11236477,25.50468864010527,-80.40173299757707
501369,ab-11236541,29.26640986436459,-81.03391763967655
501370,ab-11237031,27.737305492063346,-82.75360094655845
501371,ab-11237430,28.30873,-81.47184
501372,ab-11237597,26.5816,-81.97223000000002
501373,ab-11237621,26.57058021368985,-80.06805301461131
501374,ab-11237705,28.79772,-81.6994
501375,ab-11237707,28.299,-81.436
501376,ab-11238165,25.82591034073453,-80.36707472768394
501377,ab-11238440,25.738495321203462,-80.23174754999803
501378,ab-11238802,28.31022,-81.47208
501379,ab-11238860,27.87331,-82.25137
501380,ab-11238868,30.21061835127901,-81.39929833894989
501381,ab-11238991,29.64802,-82.31823
501382,ab-1123958,26.508492501996827,-80.12920589922358
501383,ab-11239680,29.64892,-82.31798
501384,ab-11240512,30.38465825662622,-86.49101239905151
501385,ab-11240629,27.99066049590353,-82.82737124778453
501386,ab-11240847,26.54171881444502,-80.0872457263078
501387,ab-11240894,30.22987,-85.90849
501388,ab-11241020,30.36754,-87.32734
501389,ab-11241133,26.26121565789055,-81.8081052006564
501390,ab-11241611,30.45542057356009,-86.62709150841114
501391,ab-1124175,26.50821785152681,-80.12845501802117
501392,ab-11241780,27.94676,-82.49533000000002
501393,ab-11241950,26.10268534085123,-80.21419789039464
501394,ab-11241976,26.12661986901772,-80.37351839238355
501395,ab-1124201,28.33,-81.616
501396,ab-11242057,25.779,-80.131
501397,ab-11242124,27.29935,-80.38265
501398,ab-11242173,25.75806,-80.26726
501399,ab-11242378,28.520780317721965,-81.38913209892965
501400,ab-11242581,27.97449000000001,-82.4955
501401,ab-11242863,30.1813202244553,-85.81352188347903
501402,ab-11243082,30.20768935578044,-85.86063544571451
501403,ab-11243115,28.43059,-81.44516999999998
501404,ab-11243148,27.729118915877237,-82.41465206320625
501405,ab-11243212,30.18465580636445,-81.85273329742412
501406,ab-11243584,30.17150502350379,-85.68579391034173
501407,ab-11243850,25.96157151315341,-80.31739321351763
501408,ab-11244503,28.533890000000003,-82.61627
501409,ab-1124524,27.33026,-82.5356
501410,ab-11245864,26.17251315161315,-80.13342329091293
501411,ab-11246298,25.700517845505534,-80.40111294405149
501412,ab-11248387,25.78511,-80.14311
501413,ab-11248558,28.29595,-81.47049
501414,ab-11249468,30.41475388576583,-87.22624769291208
501415,ab-11250447,29.59426709086899,-81.21873118984617
501416,ab-11250754,25.77974,-80.13679
501417,ab-11250880,27.90971,-82.71212
501418,ab-11250924,26.12882113389168,-80.12750942299297
501419,ab-11251404,28.427358852282016,-81.47670367436288
501420,ab-11252931,27.704801124984627,-82.72248807702302
501421,ab-11253884,28.84254787173894,-81.98680683211936
501422,ab-11253902,28.54023127491375,-81.37319880092089
501423,ab-11254619,27.299225863673072,-80.38402737397143
501424,ab-11254725,25.77864841055634,-80.1396833683648
501425,ab-11254799,27.96327959572454,-82.25546052555623
501426,ab-11254898,26.16048,-80.10212
501427,ab-11255030,27.42353,-82.66818
501428,ab-1125506,26.924239207172988,-80.07180724046981
501429,ab-11256100,27.31691667052148,-80.35742656247321
501430,ab-11256402,27.342583496346787,-82.51382894298656
501431,ab-11256531,25.60592,-80.42418
501432,ab-11256819,26.238000000000003,-80.125
501433,ab-11256896,26.44052314552336,-80.11474587730241
501434,ab-11257006,29.02299548971843,-81.38454119686338
501435,ab-11257236,29.233,-81.01
501436,ab-11257271,30.304649817329675,-86.09113567507326
501437,ab-11257466,28.271,-81.589
501438,ab-11257967,27.73009188132028,-82.62529547139151
501439,ab-11258445,28.3914575293625,-81.68680469936064
501440,ab-11258643,28.487,-81.48521
501441,ab-11258759,25.79331,-80.1989
501442,ab-11258781,26.31633,-80.09255999999998
501443,ab-11259285,26.60375,-80.05593
501444,ab-11259559,28.32654,-81.58787
501445,ab-11259679,30.32158370045763,-81.46060423525395
501446,ab-11259828,27.27458,-82.5094
501447,ab-11260035,30.18013422417056,-85.81424855135339
501448,ab-11260273,26.73661,-80.09151999999997
501449,ab-11260330,27.961845244268087,-82.0005850363613
501450,ab-11260745,25.115128115572592,-80.42510868603458
501451,ab-11261024,25.75416565950509,-80.23989027064428
501452,ab-11261036,28.618786616462693,-82.31475387356595
501453,ab-11261195,28.38685193863517,-80.70214486364883
501454,ab-11261636,28.289886585218763,-80.71623379962526
501455,ab-11261694,28.33082000000001,-81.6162
501456,ab-11262154,30.30453274175302,-86.08953921647785
501457,ab-11262358,28.51206,-81.41806
501458,ab-1126261,28.37872,-81.69191
501459,ab-1126268,28.625971219682828,-81.28788487043293
501460,ab-11262999,26.12797689661365,-80.37305645888328
501461,ab-1126515,28.302241000323896,-80.60994554198841
501462,ab-11267011,28.33735,-81.64768000000002
501463,ab-11269438,28.98669000000001,-80.8652
501464,ab-11269789,27.51147000000001,-82.57455999999998
501465,ab-11269895,27.83092372658042,-82.8328508428933
501466,ab-11270131,26.061417069895302,-80.27443827447055
501467,ab-11270540,26.791062038563272,-80.033745514188
501468,ab-11270681,24.94906478934122,-80.59410935462819
501469,ab-11270711,30.42212,-86.81283
501470,ab-11270793,28.27589673759608,-81.58283792364142
501471,ab-11270928,28.59351135888227,-81.29242328845869
501472,ab-11271533,28.28816622984604,-81.66159675420383
501473,ab-11271601,25.74671,-80.24599
501474,ab-11271836,26.98303954136777,-82.36838374990165
501475,ab-11272181,28.48954360522943,-81.44832920001393
501476,ab-11272193,26.58826558328256,-81.93523792350571
501477,ab-11272381,25.9856,-80.12309
501478,ab-11272517,25.44465055828773,-80.45519047536371
501479,ab-11272528,28.09608,-80.61504000000002
501480,ab-11272719,25.78360306646486,-80.21062287943073
501481,ab-11273152,29.311,-81.547
501482,ab-11273188,29.02198297493844,-80.9419908661566
501483,ab-11273712,28.33694,-81.62723000000003
501484,ab-11273733,26.018,-80.185
501485,ab-11273854,27.78207226276009,-82.64285582814257
501486,ab-11273983,29.67351,-84.83325
501487,ab-11274069,28.32509097569363,-81.4433194596206
501488,ab-11274634,26.25967043334821,-81.80347501112391
501489,ab-11275080,27.97485653421851,-82.71716993232681
501490,ab-11275115,25.69495,-80.36443
501491,ab-11275119,26.33123,-81.73111
501492,ab-11275437,28.32875,-81.42549
501493,ab-11275642,25.8781,-80.18243000000002
501494,ab-11275666,27.527357635287643,-82.73665220850256
501495,ab-11275849,28.401305565567306,-80.59421209649852
501496,ab-11275933,28.471801330877756,-81.26864099426425
501497,ab-11276111,30.13977073862071,-85.75442300228565
501498,ab-11276342,28.30277116627338,-81.59915116856726
501499,ab-11276419,28.34342,-81.47075
501500,ab-11276565,28.360715060818528,-81.53804653660838
501501,ab-11276589,27.732611168670505,-82.74266027876584
501502,ab-11276650,25.87728095433931,-80.16476275744917
501503,ab-11276665,28.24864734475842,-81.56335508128727
501504,ab-11276766,30.44400000000001,-84.272
501505,ab-11277121,25.77721895324588,-80.15926587601274
501506,ab-11277231,30.56169,-81.44474
501507,ab-11277774,28.330494988468647,-81.49407404534311
501508,ab-11277807,28.91834852089108,-82.00519755278707
501509,ab-11277911,26.14179,-80.3202
501510,ab-11278493,25.74463984747381,-80.22141532650558
501511,ab-11279170,28.331,-81.611
501512,ab-11279247,25.74304455339062,-80.22223766017377
501513,ab-11279497,25.67373,-80.38631
501514,ab-11279542,30.18224953611844,-85.81872245336166
501515,ab-11279641,26.96282,-82.08923
501516,ab-11279903,28.415540000000004,-81.58013000000003
501517,ab-11279917,30.22014688282904,-85.88740117020382
501518,ab-11280605,28.61974743280118,-81.39114033473861
501519,ab-11280715,28.300578183344413,-81.47148239619105
501520,ab-11280768,28.52049944951788,-81.3927297174874
501521,ab-11280978,28.51602,-81.41915999999998
501522,ab-11280980,30.234269257002047,-85.90731862138846
501523,ab-11281245,28.44354170730373,-82.29041464969737
501524,ab-11281382,30.389,-86.456
501525,ab-11281434,25.82440945009482,-80.36912114150286
501526,ab-11281542,26.61111309177144,-81.95649116029568
501527,ab-11282177,30.18028745333087,-85.81562620502211
501528,ab-11282221,28.29949800238213,-81.47298396165678
501529,ab-11282288,28.47159000000001,-81.50466999999998
501530,ab-11282345,26.20271,-81.79899
501531,ab-11282519,27.71608,-82.73953
501532,ab-11282655,26.18209,-80.12601
501533,ab-11282915,25.81430401890801,-80.20179860998678
501534,ab-11283665,26.14983854485777,-80.12606686357226
501535,ab-11283758,25.682421536031462,-80.4439582218926
501536,ab-11284092,28.32021,-81.48002
501537,ab-11286287,28.29393,-81.47015
501538,ab-11288845,27.751477090972664,-82.76224864885444
501539,ab-11289398,29.68501937397902,-85.3032946131467
501540,ab-11290685,27.95166,-80.50102
501541,ab-11290779,28.42809,-81.45199000000002
501542,ab-11290851,25.97751783669527,-80.26399137044116
501543,ab-11291048,26.00146281127377,-80.2105851110392
501544,ab-11291062,29.00542473320224,-80.8752882887228
501545,ab-11292027,28.29162,-81.66526
501546,ab-11292535,25.1615958241213,-80.38757705885597
501547,ab-11292762,25.92807,-81.73591
501548,ab-11293552,28.36887,-81.66908000000002
501549,ab-11293832,29.82379450743155,-81.26752840262216
501550,ab-11294227,29.20614749185537,-81.41183802554609
501551,ab-11294587,26.01718293023924,-80.19025663962522
501552,ab-11295101,25.79664718902463,-80.14302047238522
501553,ab-11295574,26.62646,-82.06987
501554,ab-11295609,28.29623588764998,-81.46801432922281
501555,ab-11295897,26.46114699060124,-81.80210088707557
501556,ab-11296018,25.82019291852444,-80.19904443688051
501557,ab-11296288,26.67086485436669,-80.2310184466359
501558,ab-1129672,29.6662,-84.86035
501559,ab-11296761,28.36696601779006,-81.50485530438452
501560,ab-11298517,27.75117131925953,-82.7447640612897
501561,ab-11298711,28.3297401333386,-81.62494634642334
501562,ab-11298726,27.491,-82.709
501563,ab-11298826,29.14709,-80.96918000000002
501564,ab-11298957,30.205193624058428,-85.8592473601912
501565,ab-11299160,26.162550658634967,-80.10191465078181
501566,ab-11299232,28.32645881790635,-81.6269440463275
501567,ab-11299445,25.48210908818809,-80.4270860574497
501568,ab-11299526,25.79153203989327,-80.14455861660336
501569,ab-11299603,25.89913159609167,-80.12277976642216
501570,ab-11299657,28.24849390747265,-81.64867998451682
501571,ab-1129970,28.28495859034936,-81.66167800823868
501572,ab-11299961,25.55884409732274,-80.35440378222684
501573,ab-11299990,25.67623546721616,-80.47220121442035
501574,ab-11300078,25.78118686006258,-80.22412175254141
501575,ab-11300660,28.48025,-81.50962
501576,ab-11301008,29.683520063609013,-85.31632704618977
501577,ab-11301153,26.58752963569096,-81.93583258373167
501578,ab-11301212,28.359060547340327,-81.53550406198602
501579,ab-11301565,27.0921991478008,-82.25015432156195
501580,ab-11302140,30.21393208755196,-85.87439838318124
501581,ab-11302342,28.30992,-81.67594
501582,ab-11302508,26.61342138374613,-81.65052112565171
501583,ab-1130272,29.13846,-83.03065
501584,ab-11302809,27.4347,-82.68513
501585,ab-11302994,28.18330795539416,-82.45893680037737
501586,ab-11303023,28.31065,-81.6757
501587,ab-11303064,25.09500949779573,-80.43162450533495
501588,ab-11303279,26.353625980958967,-80.23212131745058
501589,ab-11303333,27.273000000000003,-82.565
501590,ab-11303465,28.55927,-81.38121
501591,ab-11303622,27.97187000000001,-82.55723
501592,ab-11303742,27.41443,-82.66088
501593,ab-11303968,28.25446,-81.56336999999998
501594,ab-11304150,28.29303,-81.46701
501595,ab-11304263,27.98698,-82.82455
501596,ab-11305406,26.17483,-80.26623000000002
501597,ab-11305615,30.233390000000004,-85.91051999999998
501598,ab-11306056,25.46832622601449,-80.42945772937391
501599,ab-11306103,29.12403903567851,-81.01845152970631
501600,ab-11306169,30.38393907626965,-86.49893964825115
501601,ab-1130629,28.13633618704832,-82.01747706460567
501602,ab-11309082,26.663472641914147,-80.1314845464363
501603,ab-11310514,26.09402,-80.22019
501604,ab-11311181,27.44334000000001,-80.28299
501605,ab-11311306,28.25643,-81.56369000000002
501606,ab-11311989,28.34320060016992,-80.75137876668245
501607,ab-11313615,26.13016317377569,-80.13265089987502
501608,ab-11313801,28.43035633391304,-81.53368130176013
501609,ab-11314001,30.35703103321762,-81.42875696072791
501610,ab-11314471,27.32396402112717,-82.50029474992101
501611,ab-11314745,28.32726887008705,-81.46392961890322
501612,ab-11315654,28.247895118973588,-81.60301541862799
501613,ab-11315657,26.005645771278672,-80.13904430102777
501614,ab-11315945,29.88433,-81.29267
501615,ab-11316074,25.94905,-80.30526
501616,ab-11316348,29.21942473422488,-81.01146052246777
501617,ab-11316473,26.1606,-80.10279
501618,ab-11316627,26.25636734326616,-81.80696617481723
501619,ab-11317021,27.97264,-82.49547
501620,ab-11317137,27.04555111082855,-82.16673603308088
501621,ab-11317225,30.18251383116092,-85.81094527319428
501622,ab-11317336,30.13911846646916,-85.75199943901957
501623,ab-11317377,29.01960449481067,-80.88408655013129
501624,ab-11317432,28.31234000000001,-81.6434
501625,ab-11317451,24.73144,-81.00717
501626,ab-11317538,29.06388,-80.91069
501627,ab-1131754,27.51654538679811,-82.72498681902246
501628,ab-11317806,28.46715,-81.38259000000002
501629,ab-11317951,26.298329535343512,-80.16031125583191
501630,ab-11318556,27.2645,-82.50301999999998
501631,ab-11318656,24.557647236336003,-81.78021423007986
501632,ab-11318720,30.159503934642444,-85.76039356292094
501633,ab-11318793,30.174409037211213,-85.80439719584349
501634,ab-11319590,29.68247391224118,-85.32175746897983
501635,ab-11319643,29.70884959744718,-85.3801539497088
501636,ab-11319710,29.74960589981255,-85.395848689565
501637,ab-11320109,30.16358,-85.78554
501638,ab-11320141,25.76365757550259,-80.19386975325419
501639,ab-11320188,26.721184165333145,-80.05357025049706
501640,ab-11320322,28.311,-81.646
501641,ab-11320396,27.431560624793462,-82.43766900365956
501642,ab-11320566,25.95424,-80.12145
501643,ab-11320987,26.473611440239445,-81.81028536877871
501644,ab-11321070,29.66588,-84.85478
501645,ab-11321652,25.957226169115163,-80.14026174528857
501646,ab-11321831,25.79484664159125,-80.12925325643663
501647,ab-11321885,26.45922091833309,-80.13230128074338
501648,ab-11322022,30.260040000000004,-85.96895
501649,ab-11322268,30.28216551673872,-86.0194658267712
501650,ab-11322664,26.43767,-80.06455
501651,ab-11323122,25.52205259534597,-80.40798212150014
501652,ab-11323421,29.318737131589,-81.05665986429915
501653,ab-11323853,25.85589,-80.12091
501654,ab-11323903,30.8716,-85.1785
501655,ab-11324105,26.332,-81.819
501656,ab-11324203,27.71965,-82.74153000000003
501657,ab-11324398,28.48371,-81.44960999999998
501658,ab-11324446,28.31433,-81.44073
501659,ab-11324535,28.178204600463427,-80.59460330763517
501660,ab-11324635,27.93932411412229,-82.47320671924375
501661,ab-11324687,30.17565,-85.80434
501662,ab-11324992,26.1424,-81.77991
501663,ab-11325150,28.33566,-81.64703
501664,ab-11325342,26.71141,-80.07505
501665,ab-11325589,25.88281,-80.17187
501666,ab-11325844,28.06976509985817,-82.778068653641
501667,ab-11326666,25.79965692782196,-80.18553117086068
501668,ab-11327000,28.43161,-81.44981999999997
501669,ab-11329522,26.595340000000004,-80.11251999999998
501670,ab-11331537,25.82798598950394,-80.36611932232692
501671,ab-11331567,28.37002211996657,-81.66665731940779
501672,ab-11332905,26.83412,-82.29564
501673,ab-11333274,26.70759040682373,-80.32513391874144
501674,ab-11333318,27.8768,-82.36516999999998
501675,ab-1133335,28.36706,-81.49899
501676,ab-11333497,28.37261,-80.60169
501677,ab-11333680,28.33656548165685,-81.64530649840923
501678,ab-11333896,30.60223,-87.03458
501679,ab-1133413,28.32699,-81.58906
501680,ab-11334269,27.277364871386236,-82.55895288726472
501681,ab-11334340,29.66629247946917,-84.86061574629156
501682,ab-11334467,28.39289451462448,-81.69135664715061
501683,ab-11334474,30.38418359493968,-86.38068915250756
501684,ab-11334528,25.881142131546373,-80.33231358998847
501685,ab-11335276,27.98636,-82.8285
501686,ab-11335356,28.31622,-80.61633
501687,ab-11335384,25.877500987603916,-80.16506325358733
501688,ab-11335394,27.21892895511807,-80.7936753551819
501689,ab-11337044,29.148592517798576,-81.00356749030415
501690,ab-11337188,26.00734,-80.13575
501691,ab-11337398,26.24251782630525,-81.77937040611882
501692,ab-11337557,28.70896,-81.37125
501693,ab-11338033,25.77145741938014,-80.21228041154583
501694,ab-11338105,26.85011,-80.0658
501695,ab-11338106,28.28057607153548,-81.59933558533825
501696,ab-11338114,25.46619752842632,-80.44368420604901
501697,ab-11338178,30.58122658302253,-86.99993541052817
501698,ab-11338379,26.65536179932536,-80.2372177791021
501699,ab-11338613,27.5098,-82.47159
501700,ab-11338866,25.985017764895076,-80.39613179466689
501701,ab-11339714,25.79842438299992,-80.35551138692693
501702,ab-11340164,28.324845503884468,-81.44041203557627
501703,ab-11340273,25.5848,-80.39368
501704,ab-11340615,27.97536925313395,-82.46990299174888
501705,ab-11341110,27.7907,-82.79038
501706,ab-11341472,28.374048963659376,-81.67951599273475
501707,ab-11341745,25.165422945968327,-80.37981944060098
501708,ab-11341819,26.850918739253483,-80.07259175835004
501709,ab-11341930,25.79919,-80.1267
501710,ab-11342240,26.35348252184279,-80.23283181215629
501711,ab-11342245,27.74239540485315,-82.75190236074843
501712,ab-11342256,30.26435576665196,-85.97781147904159
501713,ab-11342454,26.04829842770549,-80.11439131522572
501714,ab-11342731,26.55404773841189,-81.66113292362192
501715,ab-11342791,26.607748963417876,-80.05165188580868
501716,ab-11343351,28.354197429737,-81.62523673126744
501717,ab-11343390,30.39547180532322,-86.62774148269483
501718,ab-11343450,25.85964623113993,-80.12317004401352
501719,ab-11343750,29.16907,-81.03832
501720,ab-11343991,27.45035822191396,-82.61711734814617
501721,ab-11344142,26.457618015956808,-80.13095566005012
501722,ab-11344349,25.754821311604665,-80.22352328049256
501723,ab-11344464,30.283,-86.021
501724,ab-11344807,26.460509693935627,-81.80354858047049
501725,ab-11345115,25.74440557230729,-80.22237586530024
501726,ab-11345260,26.14927793000675,-80.12918492853336
501727,ab-11345536,29.61495348036653,-82.36692807177917
501728,ab-11345703,27.951199583098248,-82.72774927114968
501729,ab-11345860,28.36382,-81.66346999999998
501730,ab-11346027,25.7610523288969,-80.29025878272833
501731,ab-11347605,25.877821363436627,-80.16377382656037
501732,ab-1134933,30.38346068775033,-86.4155614738286
501733,ab-11349892,25.81446,-80.18982
501734,ab-11350308,28.261430359550392,-81.65574563428838
501735,ab-11351081,28.26486050041897,-81.65408371430375
501736,ab-11351188,30.280617656161017,-81.38755378245416
501737,ab-11351512,28.48849127659286,-81.76631722371054
501738,ab-11351599,28.33224917014945,-81.64824296866105
501739,ab-11351802,28.193015009576715,-82.30033334003922
501740,ab-11351932,28.303,-81.46300000000002
501741,ab-11352250,26.67453436898737,-80.0535131273368
501742,ab-11352648,25.79849000165484,-80.126684466588
501743,ab-11352877,25.690307240222307,-80.16085117739338
501744,ab-11352972,27.50199615240837,-82.60652807410095
501745,ab-11353116,26.09811125608087,-80.14760896220861
501746,ab-11353490,30.180163742612336,-85.81406393106603
501747,ab-11353517,28.162602094857093,-81.49946378616654
501748,ab-11353917,25.785487037395267,-80.16397402688449
501749,ab-11354310,28.33891698754313,-81.63046178090195
501750,ab-11354565,26.26492,-81.81279
501751,ab-11354674,29.66177,-84.86686999999998
501752,ab-11355080,28.32281571851743,-81.5939301679598
501753,ab-11355193,30.21477990057561,-85.87409207152065
501754,ab-11355196,30.21259062080421,-85.87462864855006
501755,ab-11355413,26.07109,-80.2596
501756,ab-11355620,26.10234400344439,-80.15049645709445
501757,ab-11355700,27.78365487309209,-82.63450668747281
501758,ab-11355961,28.31396116833805,-81.61476490688784
501759,ab-11356046,28.313493041818266,-81.67195157675725
501760,ab-11356082,28.340616489043107,-81.60341587579532
501761,ab-11356095,28.31075665538068,-81.67319705868563
501762,ab-11356112,28.34195324853126,-81.60183721824579
501763,ab-11356118,30.28080131851863,-86.01803108276773
501764,ab-11356161,28.309033516685854,-81.6754182189678
501765,ab-11356169,26.91091197036872,-82.2146131304864
501766,ab-11356177,28.340371169285827,-81.60171193952418
501767,ab-11356196,29.00006,-82.6274
501768,ab-11356266,27.72116,-82.7416
501769,ab-11356371,28.33565,-81.48992
501770,ab-11356475,29.1975,-81.12429
501771,ab-11356628,29.68029825377376,-85.32968945392187
501772,ab-11356767,30.17955,-85.80964
501773,ab-11357110,26.30855497174418,-80.079613688134
501774,ab-11357147,26.254439119774087,-80.08334876043695
501775,ab-11357477,28.249680907949227,-81.58275928871569
501776,ab-11357862,26.7113226158414,-80.17363442904734
501777,ab-11358192,29.61407746660678,-82.34512072110527
501778,ab-11358295,27.78267,-82.69069
501779,ab-11358578,27.73608454630609,-82.75014076849556
501780,ab-11358661,27.73745,-82.74963000000002
501781,ab-11358909,29.2574592662221,-81.02197196104981
501782,ab-11359384,26.697164362924447,-80.32220629987162
501783,ab-11359773,26.17987283862322,-80.14485430833379
501784,ab-11360016,30.40568918449256,-86.87229710095001
501785,ab-11360184,26.42905763752887,-80.06510720475268
501786,ab-11360584,27.74767358450863,-82.7490515793188
501787,ab-11360677,27.36695,-82.54844
501788,ab-11361264,28.23033,-81.56898000000002
501789,ab-11361410,28.233420880148135,-81.56527127863012
501790,ab-11361901,29.2323,-81.01159
501791,ab-11362018,25.98166828864076,-80.3072988809987
501792,ab-11362064,30.20536,-85.85911999999998
501793,ab-11362161,25.77380343529973,-80.13379903746417
501794,ab-11362660,26.411191525778108,-81.90215349424936
501795,ab-11363470,27.69913,-82.71543
501796,ab-11364929,28.38473173207621,-80.59863611577175
501797,ab-11365752,28.30158,-81.6023
501798,ab-11367387,28.29378464192905,-81.46963567040393
501799,ab-11367725,28.22967615924974,-81.5681194783313
501800,ab-11367847,30.21373254184298,-85.87580147615598
501801,ab-11368263,26.792721732739054,-80.03429365596963
501802,ab-11368370,27.262069035461693,-82.53459780502644
501803,ab-11368687,26.88958,-80.26017
501804,ab-11368914,28.250740000000004,-81.56653
501805,ab-11369461,25.82408019866435,-80.38078559644369
501806,ab-11369530,25.85037288914782,-80.37110327532798
501807,ab-11369545,28.43026895357726,-81.44808751469651
501808,ab-11369617,26.890490000000003,-80.25833
501809,ab-11370398,26.00818880407095,-80.14770055960585
501810,ab-11370855,25.79422000000001,-80.18874
501811,ab-11371001,28.33636,-81.49825
501812,ab-11371026,27.43706,-82.59754000000002
501813,ab-11372003,26.23804,-80.11707
501814,ab-11372204,25.95393558061645,-80.12003478011516
501815,ab-11372336,26.23811114780577,-80.11596103302739
501816,ab-11372678,28.212200961619303,-81.55152874504856
501817,ab-11372717,26.259390000000003,-80.25575
501818,ab-11372793,27.98203880762537,-80.51576021220777
501819,ab-1137299,26.12142,-80.24073
501820,ab-11373971,28.27805,-81.66881
501821,ab-11374119,29.00788300244502,-80.91596629155269
501822,ab-11374320,28.312826209944376,-81.67917730777782
501823,ab-11374371,28.27941,-81.46628
501824,ab-11375298,26.42938,-81.91216999999997
501825,ab-11375471,26.45143,-81.81506
501826,ab-11375707,27.20482,-80.17666
501827,ab-11376122,25.92434773609101,-80.34630036715093
501828,ab-11376140,27.28575265404807,-80.21048606185866
501829,ab-11376255,26.12582,-80.12153
501830,ab-11376484,29.66265,-84.86186
501831,ab-11376663,26.14811,-80.1029
501832,ab-11376875,26.45888477553824,-80.13210560681841
501833,ab-11377047,26.45740370526548,-80.13176392885265
501834,ab-11377121,30.29342,-81.45333000000002
501835,ab-11377355,26.19037,-80.0967
501836,ab-11377368,24.706500916597143,-81.11395060906008
501837,ab-11377511,26.25476,-80.09143
501838,ab-11377537,26.87624000000001,-82.32101
501839,ab-11377559,28.744039370311032,-81.3385443900969
501840,ab-11377804,26.92821,-82.36278
501841,ab-11377921,26.03426,-80.14669
501842,ab-1137857,27.78738,-82.78146
501843,ab-11378781,27.493590438738423,-82.62608232382476
501844,ab-11378829,26.201,-81.803
501845,ab-1137899,28.34800000000001,-81.679
501846,ab-11379015,28.452690000000004,-81.50296999999998
501847,ab-11379610,27.045,-82.16799999999998
501848,ab-11379651,26.27742000000001,-81.77866
501849,ab-11380256,30.297064047698736,-87.43328670204274
501850,ab-1138401,25.77054,-80.1326
501851,ab-1138470,25.77087,-80.13263
501852,ab-1138491,25.77218,-80.13269
501853,ab-11385027,28.316001259907907,-81.67965172714699
